Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.85,22.8,0,0,0,19.29,72.94
2019,1,15,21,30,0,0,0,140.74,22.1,0,0,0,19.29,72.94
2019,1,15,22,30,0,0,0,154.71,21.6,0,0,0,19.29,72.94
2019,1,15,23,30,0,0,0,168.68,21.2,0,0,0,19.29,72.94
2019,1,16,0,30,0,0,0,176.61,20.8,0,0,0,19.29,72.94
2019,1,16,1,30,0,0,0,162.95,20.5,0,0,0,19.29,72.94
2019,1,16,2,30,0,0,0,148.96,20.1,0,0,0,19.29,72.94
2019,1,16,3,30,0,0,0,135.01,19.6,0,0,0,19.29,72.94
2019,1,16,4,30,0,0,0,121.17,19.4,0,0,0,19.29,72.94
2019,1,16,5,30,0,0,0,107.51,18.7,0,0,0,19.29,72.94
2019,1,16,6,30,0,0,0,94.1,19.2,0,0,0,19.29,72.94
2019,1,16,7,30,58,87,188,81.01,21.2,188,58,87,19.29,72.94
2019,1,16,8,30,136,289,424,68.73,24.7,424,136,289,19.29,72.94
2019,1,16,9,30,181,486,566,57.5,28.4,566,181,486,19.29,72.94
2019,1,16,10,30,207,640,649,48.13,30.6,649,207,640,19.29,72.94
2019,1,16,11,30,234,725,659,41.92,31.6,659,234,725,19.29,72.94
2019,1,16,12,30,236,745,667,40.36,32.2,667,236,745,19.29,72.94
2019,1,16,13,30,230,693,644,43.94,32.3,644,230,693,19.29,72.94
2019,1,16,14,30,215,572,575,51.6,31.9,575,215,572,19.29,72.94
2019,1,16,15,30,181,401,467,61.85,31,467,181,401,19.29,72.94
2019,1,16,16,30,116,199,294,73.58,28.7,294,116,199,19.29,72.94
2019,1,16,17,30,17,20,52,86.09,26,52,17,20,19.29,72.94
2019,1,16,18,30,0,0,0,99.46,24.4,0,0,0,19.29,72.94
2019,1,16,19,30,0,0,0,112.99,23.3,0,0,0,19.29,72.94
2019,1,16,20,30,0,0,0,126.74,22.6,0,0,0,19.29,72.94
2019,1,16,21,30,0,0,0,140.64,22,0,0,0,19.29,72.94
2019,1,16,22,30,0,0,0,154.62,21.6,0,0,0,19.29,72.94
2019,1,16,23,30,0,0,0,168.62,21.2,0,0,0,19.29,72.94
2019,1,17,0,30,0,0,0,176.77,20.8,0,0,0,19.29,72.94
2019,1,17,1,30,0,0,0,163.04,20.4,0,0,0,19.29,72.94
2019,1,17,2,30,0,0,0,149.03,20,0,0,0,19.29,72.94
2019,1,17,3,30,0,0,0,135.07,19.5,0,0,0,19.29,72.94
2019,1,17,4,30,0,0,0,121.22,19.3,0,0,0,19.29,72.94
2019,1,17,5,30,0,0,0,107.53,18.8,0,0,0,19.29,72.94
2019,1,17,6,30,0,0,0,94.11,19.9,0,0,0,19.29,72.94
2019,1,17,7,30,58,96,242,81,22.3,242,58,96,19.29,72.94
2019,1,17,8,30,124,306,501,68.69,25.7,501,124,306,19.29,72.94
2019,1,17,9,30,161,509,645,57.43,29.1,645,161,509,19.29,72.94
2019,1,17,10,30,182,665,722,48.02,31.2,722,182,665,19.29,72.94
2019,1,17,11,30,200,755,744,41.76,32.3,744,200,755,19.29,72.94
2019,1,17,12,30,201,779,755,40.16,32.9,755,201,779,19.29,72.94
2019,1,17,13,30,194,728,739,43.73,33,739,194,728,19.29,72.94
2019,1,17,14,30,187,601,664,51.41,32.7,664,187,601,19.29,72.94
2019,1,17,15,30,156,426,570,61.67,31.6,570,156,426,19.29,72.94
2019,1,17,16,30,105,218,396,73.42,28.9,396,105,218,19.29,72.94
2019,1,17,17,30,22,28,90,85.95,26,90,22,28,19.29,72.94
2019,1,17,18,30,0,0,0,99.33,24.4,0,0,0,19.29,72.94
2019,1,17,19,30,0,0,0,112.87,23.4,0,0,0,19.29,72.94
2019,1,17,20,30,0,0,0,126.64,22.7,0,0,0,19.29,72.94
2019,1,17,21,30,0,0,0,140.55,22.1,0,0,0,19.29,72.94
2019,1,17,22,30,0,0,0,154.54,21.6,0,0,0,19.29,72.94
2019,1,17,23,30,0,0,0,168.56,21.1,0,0,0,19.29,72.94
2019,1,18,0,30,0,0,0,176.93,20.6,0,0,0,19.29,72.94
2019,1,18,1,30,0,0,0,163.12,20.1,0,0,0,19.29,72.94
2019,1,18,2,30,0,0,0,149.1,19.7,0,0,0,19.29,72.94
2019,1,18,3,30,0,0,0,135.12,19.3,0,0,0,19.29,72.94
2019,1,18,4,30,0,0,0,121.26,19.1,0,0,0,19.29,72.94
2019,1,18,5,30,0,0,0,107.56,18.8,0,0,0,19.29,72.94
2019,1,18,6,30,0,0,0,94.12,19.8,0,0,0,19.29,72.94
2019,1,18,7,30,56,100,283,80.99,22.2,283,56,100,19.29,72.94
2019,1,18,8,30,113,315,555,68.65,25.5,555,113,315,19.29,72.94
2019,1,18,9,30,144,519,695,57.36,29.3,695,144,519,19.29,72.94
2019,1,18,10,30,164,681,771,47.9,31.6,771,164,681,19.29,72.94
2019,1,18,11,30,172,775,805,41.6,32.6,805,172,775,19.29,72.94
2019,1,18,12,30,175,797,812,39.96,33.1,812,175,797,19.29,72.94
2019,1,18,13,30,172,745,791,43.52,33.2,791,172,745,19.29,72.94
2019,1,18,14,30,160,622,737,51.21,32.7,737,160,622,19.29,72.94
2019,1,18,15,30,137,443,642,61.49,31.6,642,137,443,19.29,72.94
2019,1,18,16,30,97,230,464,73.26,29,464,97,230,19.29,72.94
2019,1,18,17,30,25,34,122,85.81,25.9,122,25,34,19.29,72.94
2019,1,18,18,30,0,0,0,99.2,24.1,0,0,0,19.29,72.94
2019,1,18,19,30,0,0,0,112.75,23.1,0,0,0,19.29,72.94
2019,1,18,20,30,0,0,0,126.53,22.4,0,0,0,19.29,72.94
2019,1,18,21,30,0,0,0,140.45,21.9,0,0,0,19.29,72.94
2019,1,18,22,30,0,0,0,154.46,21.5,0,0,0,19.29,72.94
2019,1,18,23,30,0,0,0,168.5,21.1,0,0,0,19.29,72.94
2019,1,19,0,30,0,0,0,177.09,20.8,0,0,0,19.29,72.94
2019,1,19,1,30,0,0,0,163.2,20.5,0,0,0,19.29,72.94
2019,1,19,2,30,0,0,0,149.16,20.2,0,0,0,19.29,72.94
2019,1,19,3,30,0,0,0,135.17,19.9,0,0,0,19.29,72.94
2019,1,19,4,30,0,0,0,121.29,19.7,0,0,0,19.29,72.94
2019,1,19,5,30,0,0,0,107.58,19,0,0,0,19.29,72.94
2019,1,19,6,30,0,0,0,94.12,19.5,0,0,0,19.29,72.94
2019,1,19,7,30,57,101,278,80.97,21.5,278,57,101,19.29,72.94
2019,1,19,8,30,117,312,536,68.61,25.1,536,117,312,19.29,72.94
2019,1,19,9,30,154,516,670,57.28,29,670,154,516,19.29,72.94
2019,1,19,10,30,175,672,739,47.78,31.4,739,175,672,19.29,72.94
2019,1,19,11,30,197,762,752,41.42,32.4,752,197,762,19.29,72.94
2019,1,19,12,30,200,785,760,39.75,32.8,760,200,785,19.29,72.94
2019,1,19,13,30,195,731,736,43.3,32.7,736,195,731,19.29,72.94
2019,1,19,14,30,207,594,614,51,32.2,614,207,594,19.29,72.94
2019,1,19,15,30,174,419,510,61.3,31.2,510,174,419,19.29,72.94
2019,1,19,16,30,115,212,333,73.09,28.7,333,115,212,19.29,72.94
2019,1,19,17,30,23,27,65,85.66,25.9,65,23,27,19.29,72.94
2019,1,19,18,30,0,0,0,99.07,24.2,0,0,0,19.29,72.94
2019,1,19,19,30,0,0,0,112.64,23.2,0,0,0,19.29,72.94
2019,1,19,20,30,0,0,0,126.42,22.4,0,0,0,19.29,72.94
2019,1,19,21,30,0,0,0,140.36,21.8,0,0,0,19.29,72.94
2019,1,19,22,30,0,0,0,154.38,21.3,0,0,0,19.29,72.94
2019,1,19,23,30,0,0,0,168.44,21.1,0,0,0,19.29,72.94
2019,1,20,0,30,0,0,0,177.23,20.9,0,0,0,19.29,72.94
2019,1,20,1,30,0,0,0,163.28,20.7,0,0,0,19.29,72.94
2019,1,20,2,30,0,0,0,149.22,20.5,0,0,0,19.29,72.94
2019,1,20,3,30,0,0,0,135.22,20.1,0,0,0,19.29,72.94
2019,1,20,4,30,0,0,0,121.32,19.9,0,0,0,19.29,72.94
2019,1,20,5,30,0,0,0,107.6,19.5,0,0,0,19.29,72.94
2019,1,20,6,30,0,0,0,94.12,20.6,0,0,0,19.29,72.94
2019,1,20,7,30,59,92,205,80.95,23.1,205,59,92,19.29,72.94
2019,1,20,8,30,133,299,455,68.56,26.4,455,133,299,19.29,72.94
2019,1,20,9,30,175,499,597,57.19,29.8,597,175,499,19.29,72.94
2019,1,20,10,30,199,657,681,47.65,31.9,681,199,657,19.29,72.94
2019,1,20,11,30,217,749,708,41.24,32.9,708,217,749,19.29,72.94
2019,1,20,12,30,219,774,720,39.53,33.4,720,219,774,19.29,72.94
2019,1,20,13,30,212,724,702,43.08,33.3,702,212,724,19.29,72.94
2019,1,20,14,30,212,594,605,50.8,32.8,605,212,594,19.29,72.94
2019,1,20,15,30,177,420,503,61.12,31.7,503,177,420,19.29,72.94
2019,1,20,16,30,116,213,328,72.93,29.2,328,116,213,19.29,72.94
2019,1,20,17,30,22,27,68,85.52,26.3,68,22,27,19.29,72.94
2019,1,20,18,30,0,0,0,98.94,24.5,0,0,0,19.29,72.94
2019,1,20,19,30,0,0,0,112.52,23.4,0,0,0,19.29,72.94
2019,1,20,20,30,0,0,0,126.32,22.6,0,0,0,19.29,72.94
2019,1,20,21,30,0,0,0,140.26,22,0,0,0,19.29,72.94
2019,1,20,22,30,0,0,0,154.3,21.5,0,0,0,19.29,72.94
2019,1,20,23,30,0,0,0,168.38,21.3,0,0,0,19.29,72.94
2019,1,21,0,30,0,0,0,177.36,21.2,0,0,0,19.29,72.94
2019,1,21,1,30,0,0,0,163.34,21.2,0,0,0,19.29,72.94
2019,1,21,2,30,0,0,0,149.27,21.2,0,0,0,19.29,72.94
2019,1,21,3,30,0,0,0,135.26,20.9,0,0,0,19.29,72.94
2019,1,21,4,30,0,0,0,121.35,20.8,0,0,0,19.29,72.94
2019,1,21,5,30,0,0,0,107.61,20.4,0,0,0,19.29,72.94
2019,1,21,6,30,0,0,0,94.12,20.9,0,0,0,19.29,72.94
2019,1,21,7,30,61,84,146,80.92,22.7,146,61,84,19.29,72.94
2019,1,21,8,30,151,286,369,68.51,25.3,369,151,286,19.29,72.94
2019,1,21,9,30,200,481,518,57.1,27.8,518,200,481,19.29,72.94
2019,1,21,10,30,227,640,612,47.51,29.5,612,227,640,19.29,72.94
2019,1,21,11,30,239,741,666,41.05,30.4,666,239,741,19.29,72.94
2019,1,21,12,30,241,766,679,39.31,30.6,679,241,766,19.29,72.94
2019,1,21,13,30,230,719,666,42.85,30.3,666,230,719,19.29,72.94
2019,1,21,14,30,211,601,615,50.59,29.6,615,211,601,19.29,72.94
2019,1,21,15,30,173,430,530,60.93,28.5,530,173,430,19.29,72.94
2019,1,21,16,30,116,225,368,72.77,26.5,368,116,225,19.29,72.94
2019,1,21,17,30,27,34,83,85.38,24.3,83,27,34,19.29,72.94
2019,1,21,18,30,0,0,0,98.81,22.9,0,0,0,19.29,72.94
2019,1,21,19,30,0,0,0,112.4,22.1,0,0,0,19.29,72.94
2019,1,21,20,30,0,0,0,126.22,21.4,0,0,0,19.29,72.94
2019,1,21,21,30,0,0,0,140.17,20.9,0,0,0,19.29,72.94
2019,1,21,22,30,0,0,0,154.22,20.5,0,0,0,19.29,72.94
2019,1,21,23,30,0,0,0,168.32,20.2,0,0,0,19.29,72.94
2019,1,22,0,30,0,0,0,177.48,19.9,0,0,0,19.29,72.94
2019,1,22,1,30,0,0,0,163.41,19.6,0,0,0,19.29,72.94
2019,1,22,2,30,0,0,0,149.32,19.3,0,0,0,19.29,72.94
2019,1,22,3,30,0,0,0,135.29,19.1,0,0,0,19.29,72.94
2019,1,22,4,30,0,0,0,121.37,19,0,0,0,19.29,72.94
2019,1,22,5,30,0,0,0,107.62,18.8,0,0,0,19.29,72.94
2019,1,22,6,30,0,0,0,94.11,19.5,0,0,0,19.29,72.94
2019,1,22,7,30,65,99,217,80.89,21.2,217,65,99,19.29,72.94
2019,1,22,8,30,125,312,509,68.45,23.1,509,125,312,19.29,72.94
2019,1,22,9,30,156,514,659,57,25,659,156,514,19.29,72.94
2019,1,22,10,30,170,675,745,47.37,26.5,745,170,675,19.29,72.94
2019,1,22,11,30,175,773,790,40.86,27.4,790,175,773,19.29,72.94
2019,1,22,12,30,176,800,804,39.08,27.8,804,176,800,19.29,72.94
2019,1,22,13,30,169,750,790,42.62,27.8,790,169,750,19.29,72.94
2019,1,22,14,30,172,625,711,50.38,27.4,711,172,625,19.29,72.94
2019,1,22,15,30,143,451,631,60.74,26.6,631,143,451,19.29,72.94
2019,1,22,16,30,102,243,472,72.6,25.1,472,102,243,19.29,72.94
2019,1,22,17,30,32,43,135,85.24,23.3,135,32,43,19.29,72.94
2019,1,22,18,30,0,0,0,98.68,22.1,0,0,0,19.29,72.94
2019,1,22,19,30,0,0,0,112.29,21.4,0,0,0,19.29,72.94
2019,1,22,20,30,0,0,0,126.11,20.8,0,0,0,19.29,72.94
2019,1,22,21,30,0,0,0,140.08,20.4,0,0,0,19.29,72.94
2019,1,22,22,30,0,0,0,154.14,20.1,0,0,0,19.29,72.94
2019,1,22,23,30,0,0,0,168.26,19.9,0,0,0,19.29,72.94
2019,1,23,0,30,0,0,0,177.58,19.7,0,0,0,19.29,72.94
2019,1,23,1,30,0,0,0,163.47,19.4,0,0,0,19.29,72.94
2019,1,23,2,30,0,0,0,149.36,19,0,0,0,19.29,72.94
2019,1,23,3,30,0,0,0,135.33,18.6,0,0,0,19.29,72.94
2019,1,23,4,30,0,0,0,121.39,18.5,0,0,0,19.29,72.94
2019,1,23,5,30,0,0,0,107.62,18.1,0,0,0,19.29,72.94
2019,1,23,6,30,0,0,0,94.09,19.1,0,0,0,19.29,72.94
2019,1,23,7,30,60,108,304,80.85,21.2,304,60,108,19.29,72.94
2019,1,23,8,30,100,326,615,68.38,23.3,615,100,326,19.29,72.94
2019,1,23,9,30,251,334,151,56.9,24.9,754,121,533,19.29,72.94
2019,1,23,10,30,325,396,105,47.22,26.1,830,130,694,19.29,72.94
2019,1,23,11,30,184,770,772,40.66,27,772,184,770,19.29,72.94
2019,1,23,12,30,181,798,793,38.84,27.4,793,181,798,19.29,72.94
2019,1,23,13,30,172,748,780,42.39,27.5,780,172,748,19.29,72.94
2019,1,23,14,30,145,639,771,50.16,27,771,145,639,19.29,72.94
2019,1,23,15,30,126,463,685,60.56,26.1,685,126,463,19.29,72.94
2019,1,23,16,30,94,249,513,72.44,24.6,513,94,249,19.29,72.94
2019,1,23,17,30,33,46,147,85.1,22.8,147,33,46,19.29,72.94
2019,1,23,18,30,0,0,0,98.55,21.4,0,0,0,19.29,72.94
2019,1,23,19,30,0,0,0,112.17,20.6,0,0,0,19.29,72.94
2019,1,23,20,30,0,0,0,126.01,19.8,0,0,0,19.29,72.94
2019,1,23,21,30,0,0,0,139.99,19.2,0,0,0,19.29,72.94
2019,1,23,22,30,0,0,0,154.07,18.6,0,0,0,19.29,72.94
2019,1,23,23,30,0,0,0,168.19,18.1,0,0,0,19.29,72.94
2019,1,24,0,30,0,0,0,177.66,17.7,0,0,0,19.29,72.94
2019,1,24,1,30,0,0,0,163.52,17.3,0,0,0,19.29,72.94
2019,1,24,2,30,0,0,0,149.4,17,0,0,0,19.29,72.94
2019,1,24,3,30,0,0,0,135.35,16.7,0,0,0,19.29,72.94
2019,1,24,4,30,0,0,0,121.4,16.5,0,0,0,19.29,72.94
2019,1,24,5,30,0,0,0,107.62,16.2,0,0,0,19.29,72.94
2019,1,24,6,30,0,0,0,94.07,17.3,0,0,0,19.29,72.94
2019,1,24,7,30,59,107,303,80.81,20,303,59,107,19.29,72.94
2019,1,24,8,30,109,325,587,68.31,22.9,587,109,325,19.29,72.94
2019,1,24,9,30,136,533,725,56.8,25.3,725,136,533,19.29,72.94
2019,1,24,10,30,152,698,802,47.07,27,802,152,698,19.29,72.94
2019,1,24,11,30,144,805,870,40.46,28.1,870,144,805,19.29,72.94
2019,1,24,12,30,144,832,880,38.6,28.7,880,144,832,19.29,72.94
2019,1,24,13,30,139,781,866,42.15,28.6,866,139,781,19.29,72.94
2019,1,24,14,30,150,648,774,49.95,28,774,150,648,19.29,72.94
2019,1,24,15,30,131,469,684,60.37,26.8,684,131,469,19.29,72.94
2019,1,24,16,30,97,253,510,72.27,24.9,510,97,253,19.29,72.94
2019,1,24,17,30,33,46,150,84.96,22.8,150,33,46,19.29,72.94
2019,1,24,18,30,0,0,0,98.42,21.5,0,0,0,19.29,72.94
2019,1,24,19,30,0,0,0,112.06,20.7,0,0,0,19.29,72.94
2019,1,24,20,30,0,0,0,125.91,20,0,0,0,19.29,72.94
2019,1,24,21,30,0,0,0,139.91,19.4,0,0,0,19.29,72.94
2019,1,24,22,30,0,0,0,153.99,18.8,0,0,0,19.29,72.94
2019,1,24,23,30,0,0,0,168.12,18.2,0,0,0,19.29,72.94
2019,1,25,0,30,0,0,0,177.71,17.7,0,0,0,19.29,72.94
2019,1,25,1,30,0,0,0,163.56,17.3,0,0,0,19.29,72.94
2019,1,25,2,30,0,0,0,149.44,16.8,0,0,0,19.29,72.94
2019,1,25,3,30,0,0,0,135.37,16.3,0,0,0,19.29,72.94
2019,1,25,4,30,0,0,0,121.41,16.1,0,0,0,19.29,72.94
2019,1,25,5,30,0,0,0,107.61,15.5,0,0,0,19.29,72.94
2019,1,25,6,30,0,0,0,94.05,16.4,0,0,0,19.29,72.94
2019,1,25,7,30,57,115,360,80.76,18.9,360,57,115,19.29,72.94
2019,1,25,8,30,101,342,650,68.23,21.9,650,101,342,19.29,72.94
2019,1,25,9,30,125,557,787,56.68,24.5,787,125,557,19.29,72.94
2019,1,25,10,30,136,724,862,46.91,26.2,862,136,724,19.29,72.94
2019,1,25,11,30,150,826,886,40.24,27.4,886,150,826,19.29,72.94
2019,1,25,12,30,150,853,897,38.36,28.1,897,150,853,19.29,72.94
2019,1,25,13,30,147,803,881,41.9,28.3,881,147,803,19.29,72.94
2019,1,25,14,30,143,674,822,49.73,28,822,143,674,19.29,72.94
2019,1,25,15,30,125,489,731,60.18,27.1,731,125,489,19.29,72.94
2019,1,25,16,30,94,265,556,72.11,25.2,556,94,265,19.29,72.94
2019,1,25,17,30,33,50,188,84.81,22.9,188,33,50,19.29,72.94
2019,1,25,18,30,0,0,0,98.3,21.5,0,0,0,19.29,72.94
2019,1,25,19,30,0,0,0,111.95,20.7,0,0,0,19.29,72.94
2019,1,25,20,30,0,0,0,125.82,19.9,0,0,0,19.29,72.94
2019,1,25,21,30,0,0,0,139.82,19.1,0,0,0,19.29,72.94
2019,1,25,22,30,0,0,0,153.91,18.3,0,0,0,19.29,72.94
2019,1,25,23,30,0,0,0,168.05,17.6,0,0,0,19.29,72.94
2019,1,26,0,30,0,0,0,177.73,17,0,0,0,19.29,72.94
2019,1,26,1,30,0,0,0,163.6,16.5,0,0,0,19.29,72.94
2019,1,26,2,30,0,0,0,149.46,16,0,0,0,19.29,72.94
2019,1,26,3,30,0,0,0,135.39,15.6,0,0,0,19.29,72.94
2019,1,26,4,30,0,0,0,121.42,15.4,0,0,0,19.29,72.94
2019,1,26,5,30,0,0,0,107.6,14.9,0,0,0,19.29,72.94
2019,1,26,6,30,0,0,0,94.02,15.7,0,0,0,19.29,72.94
2019,1,26,7,30,58,112,335,80.71,17.9,335,58,112,19.29,72.94
2019,1,26,8,30,109,335,607,68.15,21.4,607,109,335,19.29,72.94
2019,1,26,9,30,137,546,742,56.56,24.7,742,137,546,19.29,72.94
2019,1,26,10,30,154,711,813,46.74,26.9,813,154,711,19.29,72.94
2019,1,26,11,30,190,794,789,40.03,28.3,789,190,794,19.29,72.94
2019,1,26,12,30,195,822,796,38.11,29.1,796,195,822,19.29,72.94
2019,1,26,13,30,190,772,779,41.65,29.5,779,190,772,19.29,72.94
2019,1,26,14,30,217,626,630,49.5,29.3,630,217,626,19.29,72.94
2019,1,26,15,30,184,449,530,59.99,28.6,530,184,449,19.29,72.94
2019,1,26,16,30,127,238,358,71.94,26.5,358,127,238,19.29,72.94
2019,1,26,17,30,32,40,81,84.67,24.1,81,32,40,19.29,72.94
2019,1,26,18,30,0,0,0,98.17,23,0,0,0,19.29,72.94
2019,1,26,19,30,0,0,0,111.84,22.3,0,0,0,19.29,72.94
2019,1,26,20,30,0,0,0,125.72,21.6,0,0,0,19.29,72.94
2019,1,26,21,30,0,0,0,139.73,20.8,0,0,0,19.29,72.94
2019,1,26,22,30,0,0,0,153.83,20,0,0,0,19.29,72.94
2019,1,26,23,30,0,0,0,167.98,19.3,0,0,0,19.29,72.94
2019,1,27,0,30,0,0,0,177.72,18.7,0,0,0,19.29,72.94
2019,1,27,1,30,0,0,0,163.63,18.2,0,0,0,19.29,72.94
2019,1,27,2,30,0,0,0,149.49,17.8,0,0,0,19.29,72.94
2019,1,27,3,30,0,0,0,135.4,17.5,0,0,0,19.29,72.94
2019,1,27,4,30,0,0,0,121.42,17.3,0,0,0,19.29,72.94
2019,1,27,5,30,0,0,0,107.58,17,0,0,0,19.29,72.94
2019,1,27,6,30,0,0,0,93.98,17.7,0,0,0,19.29,72.94
2019,1,27,7,30,67,95,173,80.66,19.8,173,67,95,19.29,72.94
2019,1,27,8,30,153,305,409,68.07,22.8,409,153,305,19.29,72.94
2019,1,27,9,30,201,509,556,56.44,25.4,556,201,509,19.29,72.94
2019,1,27,10,30,226,670,646,46.57,27.4,646,226,670,19.29,72.94
2019,1,27,11,30,265,758,641,39.8,28.7,641,265,758,19.29,72.94
2019,1,27,12,30,263,786,663,37.85,29.6,663,263,786,19.29,72.94
2019,1,27,13,30,248,737,653,41.4,30,653,248,737,19.29,72.94
2019,1,27,14,30,208,632,650,49.28,29.9,650,208,632,19.29,72.94
2019,1,27,15,30,173,458,567,59.79,29.2,567,173,458,19.29,72.94
2019,1,27,16,30,121,247,405,71.78,27.3,405,121,247,19.29,72.94
2019,1,27,17,30,36,46,108,84.54,25.1,108,36,46,19.29,72.94
2019,1,27,18,30,0,0,0,98.04,23.9,0,0,0,19.29,72.94
2019,1,27,19,30,0,0,0,111.73,23.2,0,0,0,19.29,72.94
2019,1,27,20,30,0,0,0,125.62,22.4,0,0,0,19.29,72.94
2019,1,27,21,30,0,0,0,139.65,21.6,0,0,0,19.29,72.94
2019,1,27,22,30,0,0,0,153.76,20.8,0,0,0,19.29,72.94
2019,1,27,23,30,0,0,0,167.91,20.1,0,0,0,19.29,72.94
2019,1,28,0,30,0,0,0,177.68,19.5,0,0,0,19.29,72.94
2019,1,28,1,30,0,0,0,163.65,19,0,0,0,19.29,72.94
2019,1,28,2,30,0,0,0,149.51,18.6,0,0,0,19.29,72.94
2019,1,28,3,30,0,0,0,135.41,18.2,0,0,0,19.29,72.94
2019,1,28,4,30,0,0,0,121.41,18,0,0,0,19.29,72.94
2019,1,28,5,30,0,0,0,107.56,17.4,0,0,0,19.29,72.94
2019,1,28,6,30,0,0,0,93.94,17.7,0,0,0,19.29,72.94
2019,1,28,7,30,65,106,253,80.6,19.6,253,65,106,19.29,72.94
2019,1,28,8,30,126,328,538,67.98,22.3,538,126,328,19.29,72.94
2019,1,28,9,30,156,539,690,56.31,24.8,690,156,539,19.29,72.94
2019,1,28,10,30,174,705,770,46.39,26.7,770,174,705,19.29,72.94
2019,1,28,11,30,192,802,790,39.57,28.1,790,192,802,19.29,72.94
2019,1,28,12,30,188,832,812,37.59,28.9,812,188,832,19.29,72.94
2019,1,28,13,30,175,790,817,41.15,29.3,817,175,790,19.29,72.94
2019,1,28,14,30,166,667,764,49.06,29.2,764,166,667,19.29,72.94
2019,1,28,15,30,140,488,687,59.6,28.6,687,140,488,19.29,72.94
2019,1,28,16,30,103,270,530,71.61,26.5,530,103,270,19.29,72.94
2019,1,28,17,30,38,56,182,84.39,23.9,182,38,56,19.29,72.94
2019,1,28,18,30,0,0,0,97.92,22.5,0,0,0,19.29,72.94
2019,1,28,19,30,0,0,0,111.62,21.7,0,0,0,19.29,72.94
2019,1,28,20,30,0,0,0,125.53,21,0,0,0,19.29,72.94
2019,1,28,21,30,0,0,0,139.56,20.1,0,0,0,19.29,72.94
2019,1,28,22,30,0,0,0,153.68,19.3,0,0,0,19.29,72.94
2019,1,28,23,30,0,0,0,167.83,18.7,0,0,0,19.29,72.94
2019,1,29,0,30,0,0,0,177.6,18.1,0,0,0,19.29,72.94
2019,1,29,1,30,0,0,0,163.67,17.7,0,0,0,19.29,72.94
2019,1,29,2,30,0,0,0,149.52,17.2,0,0,0,19.29,72.94
2019,1,29,3,30,0,0,0,135.41,16.8,0,0,0,19.29,72.94
2019,1,29,4,30,0,0,0,121.4,16.6,0,0,0,19.29,72.94
2019,1,29,5,30,0,0,0,107.54,16.1,0,0,0,19.29,72.94
2019,1,29,6,30,0,0,0,93.9,16.7,0,0,0,19.29,72.94
2019,1,29,7,30,61,117,340,80.53,19.2,340,61,117,19.29,72.94
2019,1,29,8,30,108,347,635,67.88,23.1,635,108,347,19.29,72.94
2019,1,29,9,30,130,565,781,56.18,26.6,781,130,565,19.29,72.94
2019,1,29,10,30,139,735,861,46.21,28.6,861,139,735,19.29,72.94
2019,1,29,11,30,160,833,869,39.34,29.8,869,160,833,19.29,72.94
2019,1,29,12,30,158,857,879,37.32,30.6,879,158,857,19.29,72.94
2019,1,29,13,30,152,808,868,40.89,30.9,868,152,808,19.29,72.94
2019,1,29,14,30,150,684,812,48.83,30.8,812,150,684,19.29,72.94
2019,1,29,15,30,130,501,727,59.41,30,727,130,501,19.29,72.94
2019,1,29,16,30,99,277,559,71.45,27.6,559,99,277,19.29,72.94
2019,1,29,17,30,39,58,196,84.26,24.5,196,39,58,19.29,72.94
2019,1,29,18,30,0,0,0,97.8,22.7,0,0,0,19.29,72.94
2019,1,29,19,30,0,0,0,111.51,21.7,0,0,0,19.29,72.94
2019,1,29,20,30,0,0,0,125.43,20.9,0,0,0,19.29,72.94
2019,1,29,21,30,0,0,0,139.48,20.2,0,0,0,19.29,72.94
2019,1,29,22,30,0,0,0,153.61,19.5,0,0,0,19.29,72.94
2019,1,29,23,30,0,0,0,167.75,18.8,0,0,0,19.29,72.94
2019,1,30,0,30,0,0,0,177.49,18.2,0,0,0,19.29,72.94
2019,1,30,1,30,0,0,0,163.68,17.6,0,0,0,19.29,72.94
2019,1,30,2,30,0,0,0,149.52,17,0,0,0,19.29,72.94
2019,1,30,3,30,0,0,0,135.41,16.5,0,0,0,19.29,72.94
2019,1,30,4,30,0,0,0,121.39,16.4,0,0,0,19.29,72.94
2019,1,30,5,30,0,0,0,107.51,16,0,0,0,19.29,72.94
2019,1,30,6,30,0,0,0,93.85,16.7,0,0,0,19.29,72.94
2019,1,30,7,30,58,120,379,80.46,19.1,379,58,120,19.29,72.94
2019,1,30,8,30,100,352,666,67.78,23.2,666,100,352,19.29,72.94
2019,1,30,9,30,124,569,798,56.04,27,798,124,569,19.29,72.94
2019,1,30,10,30,137,735,862,46.02,29,862,137,735,19.29,72.94
2019,1,30,11,30,150,835,883,39.1,30.2,883,150,835,19.29,72.94
2019,1,30,12,30,151,864,893,37.05,30.9,893,151,864,19.29,72.94
2019,1,30,13,30,148,814,877,40.63,31,877,148,814,19.29,72.94
2019,1,30,14,30,151,684,805,48.6,30.5,805,151,684,19.29,72.94
2019,1,30,15,30,133,500,717,59.21,29.4,717,133,500,19.29,72.94
2019,1,30,16,30,100,276,549,71.29,27,549,100,276,19.29,72.94
2019,1,30,17,30,39,59,199,84.12,24,199,39,59,19.29,72.94
