Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.57,25.8,0,0,0,18.93,72.74
2018,1,15,21,30,0,0,0,140.47,25.5,0,0,0,18.93,72.74
2018,1,15,22,30,0,0,0,154.45,25.2,0,0,0,18.93,72.74
2018,1,15,23,30,0,0,0,168.41,25,0,0,0,18.93,72.74
2018,1,16,0,30,0,0,0,176.6,24.7,0,0,0,18.93,72.74
2018,1,16,1,30,0,0,0,163.1,24.5,0,0,0,18.93,72.74
2018,1,16,2,30,0,0,0,149.11,24.3,0,0,0,18.93,72.74
2018,1,16,3,30,0,0,0,135.14,24.2,0,0,0,18.93,72.74
2018,1,16,4,30,0,0,0,121.28,24.1,0,0,0,18.93,72.74
2018,1,16,5,30,0,0,0,107.59,23.9,0,0,0,18.93,72.74
2018,1,16,6,30,0,0,0,94.15,24.1,0,0,0,18.93,72.74
2018,1,16,7,30,62,86,151,81.02,24.8,151,62,86,18.93,72.74
2018,1,16,8,30,148,283,372,68.68,26,372,148,283,18.93,72.74
2018,1,16,9,30,197,477,520,57.38,27.7,520,197,477,18.93,72.74
2018,1,16,10,30,223,630,608,47.92,29,608,223,630,18.93,72.74
2018,1,16,11,30,271,707,583,41.59,29.7,583,271,707,18.93,72.74
2018,1,16,12,30,271,731,600,39.94,30.2,600,271,731,18.93,72.74
2018,1,16,13,30,259,686,589,43.48,30.4,589,259,686,18.93,72.74
2018,1,16,14,30,232,573,544,51.16,30.1,544,232,573,18.93,72.74
2018,1,16,15,30,184,404,461,61.43,29.7,461,184,404,18.93,72.74
2018,1,16,16,30,117,207,311,73.2,28.7,311,117,207,18.93,72.74
2018,1,16,17,30,22,27,69,85.75,27.6,69,22,27,18.93,72.74
2018,1,16,18,30,0,0,0,99.14,27,0,0,0,18.93,72.74
2018,1,16,19,30,0,0,0,112.69,26.6,0,0,0,18.93,72.74
2018,1,16,20,30,0,0,0,126.46,26.2,0,0,0,18.93,72.74
2018,1,16,21,30,0,0,0,140.37,26,0,0,0,18.93,72.74
2018,1,16,22,30,0,0,0,154.37,25.7,0,0,0,18.93,72.74
2018,1,16,23,30,0,0,0,168.35,25.4,0,0,0,18.93,72.74
2018,1,17,0,30,0,0,0,176.77,25.1,0,0,0,18.93,72.74
2018,1,17,1,30,0,0,0,163.19,24.8,0,0,0,18.93,72.74
2018,1,17,2,30,0,0,0,149.18,24.5,0,0,0,18.93,72.74
2018,1,17,3,30,0,0,0,135.2,24.4,0,0,0,18.93,72.74
2018,1,17,4,30,0,0,0,121.33,24.4,0,0,0,18.93,72.74
2018,1,17,5,30,0,0,0,107.62,24.3,0,0,0,18.93,72.74
2018,1,17,6,30,0,0,0,94.16,24.7,0,0,0,18.93,72.74
2018,1,17,7,30,56,101,289,81.01,25.7,289,56,101,18.93,72.74
2018,1,17,8,30,109,309,548,68.65,27,548,109,309,18.93,72.74
2018,1,17,9,30,140,507,679,57.31,28.2,679,140,507,18.93,72.74
2018,1,17,10,30,159,661,748,47.81,28.9,748,159,661,18.93,72.74
2018,1,17,11,30,163,756,791,41.43,29.2,791,163,756,18.93,72.74
2018,1,17,12,30,166,779,797,39.74,29.3,797,166,779,18.93,72.74
2018,1,17,13,30,163,729,778,43.27,29.3,778,163,729,18.93,72.74
2018,1,17,14,30,160,607,709,50.96,29.1,709,160,607,18.93,72.74
2018,1,17,15,30,139,434,613,61.25,28.6,613,139,434,18.93,72.74
2018,1,17,16,30,98,226,439,73.04,27.6,439,98,226,18.93,72.74
2018,1,17,17,30,26,36,122,85.61,26.5,122,26,36,18.93,72.74
2018,1,17,18,30,0,0,0,99,26,0,0,0,18.93,72.74
2018,1,17,19,30,0,0,0,112.57,25.6,0,0,0,18.93,72.74
2018,1,17,20,30,0,0,0,126.35,25.3,0,0,0,18.93,72.74
2018,1,17,21,30,0,0,0,140.28,24.9,0,0,0,18.93,72.74
2018,1,17,22,30,0,0,0,154.29,24.6,0,0,0,18.93,72.74
2018,1,17,23,30,0,0,0,168.3,24.2,0,0,0,18.93,72.74
2018,1,18,0,30,0,0,0,176.95,23.9,0,0,0,18.93,72.74
2018,1,18,1,30,0,0,0,163.28,23.7,0,0,0,18.93,72.74
2018,1,18,2,30,0,0,0,149.25,23.5,0,0,0,18.93,72.74
2018,1,18,3,30,0,0,0,135.26,23.3,0,0,0,18.93,72.74
2018,1,18,4,30,0,0,0,121.37,23.3,0,0,0,18.93,72.74
2018,1,18,5,30,0,0,0,107.64,23.2,0,0,0,18.93,72.74
2018,1,18,6,30,0,0,0,94.17,23.5,0,0,0,18.93,72.74
2018,1,18,7,30,57,102,291,81,24.4,291,57,102,18.93,72.74
2018,1,18,8,30,107,314,568,68.61,25.6,568,107,314,18.93,72.74
2018,1,18,9,30,132,517,713,57.24,27.3,713,132,517,18.93,72.74
2018,1,18,10,30,145,676,789,47.69,28.5,789,145,676,18.93,72.74
2018,1,18,11,30,154,773,824,41.27,29.2,824,154,773,18.93,72.74
2018,1,18,12,30,154,801,838,39.53,29.4,838,154,801,18.93,72.74
2018,1,18,13,30,149,752,825,43.06,29.4,825,149,752,18.93,72.74
2018,1,18,14,30,144,630,768,50.76,29.2,768,144,630,18.93,72.74
2018,1,18,15,30,125,453,680,61.07,28.6,680,125,453,18.93,72.74
2018,1,18,16,30,92,242,510,72.88,27.5,510,92,242,18.93,72.74
2018,1,18,17,30,29,42,163,85.46,26.2,163,29,42,18.93,72.74
2018,1,18,18,30,0,0,0,98.87,25.6,0,0,0,18.93,72.74
2018,1,18,19,30,0,0,0,112.45,25.2,0,0,0,18.93,72.74
2018,1,18,20,30,0,0,0,126.25,24.8,0,0,0,18.93,72.74
2018,1,18,21,30,0,0,0,140.18,24.4,0,0,0,18.93,72.74
2018,1,18,22,30,0,0,0,154.21,24,0,0,0,18.93,72.74
2018,1,18,23,30,0,0,0,168.25,23.5,0,0,0,18.93,72.74
2018,1,19,0,30,0,0,0,177.12,23.2,0,0,0,18.93,72.74
2018,1,19,1,30,0,0,0,163.36,22.9,0,0,0,18.93,72.74
2018,1,19,2,30,0,0,0,149.31,22.8,0,0,0,18.93,72.74
2018,1,19,3,30,0,0,0,135.31,22.7,0,0,0,18.93,72.74
2018,1,19,4,30,0,0,0,121.41,22.7,0,0,0,18.93,72.74
2018,1,19,5,30,0,0,0,107.67,22.5,0,0,0,18.93,72.74
2018,1,19,6,30,0,0,0,94.18,22.9,0,0,0,18.93,72.74
2018,1,19,7,30,56,104,303,80.98,23.8,303,56,104,18.93,72.74
2018,1,19,8,30,106,318,580,68.57,25.1,580,106,318,18.93,72.74
2018,1,19,9,30,131,522,721,57.16,26.7,721,131,522,18.93,72.74
2018,1,19,10,30,145,684,799,47.57,27.9,799,145,684,18.93,72.74
2018,1,19,11,30,169,772,800,41.09,28.6,800,169,772,18.93,72.74
2018,1,19,12,30,172,794,804,39.32,28.9,804,172,794,18.93,72.74
2018,1,19,13,30,169,744,783,42.84,28.9,783,169,744,18.93,72.74
2018,1,19,14,30,163,622,723,50.56,28.6,723,163,622,18.93,72.74
2018,1,19,15,30,143,447,625,60.89,28.1,625,143,447,18.93,72.74
2018,1,19,16,30,103,236,444,72.71,26.9,444,103,236,18.93,72.74
2018,1,19,17,30,29,39,123,85.32,25.8,123,29,39,18.93,72.74
2018,1,19,18,30,0,0,0,98.74,25.2,0,0,0,18.93,72.74
2018,1,19,19,30,0,0,0,112.33,24.9,0,0,0,18.93,72.74
2018,1,19,20,30,0,0,0,126.14,24.6,0,0,0,18.93,72.74
2018,1,19,21,30,0,0,0,140.09,24.3,0,0,0,18.93,72.74
2018,1,19,22,30,0,0,0,154.13,24,0,0,0,18.93,72.74
2018,1,19,23,30,0,0,0,168.19,23.6,0,0,0,18.93,72.74
2018,1,20,0,30,0,0,0,177.29,23.3,0,0,0,18.93,72.74
2018,1,20,1,30,0,0,0,163.44,23,0,0,0,18.93,72.74
2018,1,20,2,30,0,0,0,149.37,22.7,0,0,0,18.93,72.74
2018,1,20,3,30,0,0,0,135.35,22.6,0,0,0,18.93,72.74
2018,1,20,4,30,0,0,0,121.44,22.6,0,0,0,18.93,72.74
2018,1,20,5,30,0,0,0,107.68,22.4,0,0,0,18.93,72.74
2018,1,20,6,30,0,0,0,94.18,22.7,0,0,0,18.93,72.74
2018,1,20,7,30,57,104,301,80.96,23.7,301,57,104,18.93,72.74
2018,1,20,8,30,109,319,573,68.52,25,573,109,319,18.93,72.74
2018,1,20,9,30,137,524,712,57.08,26.4,712,137,524,18.93,72.74
2018,1,20,10,30,153,686,788,47.44,27.4,788,153,686,18.93,72.74
2018,1,20,11,30,170,779,806,40.91,28,806,170,779,18.93,72.74
2018,1,20,12,30,171,805,816,39.1,28.3,816,171,805,18.93,72.74
2018,1,20,13,30,166,756,802,42.62,28.4,802,166,756,18.93,72.74
2018,1,20,14,30,164,631,733,50.35,28.3,733,164,631,18.93,72.74
2018,1,20,15,30,140,455,644,60.7,28,644,140,455,18.93,72.74
2018,1,20,16,30,101,243,475,72.55,27.1,475,101,243,18.93,72.74
2018,1,20,17,30,30,43,146,85.18,25.9,146,30,43,18.93,72.74
2018,1,20,18,30,0,0,0,98.61,25.2,0,0,0,18.93,72.74
2018,1,20,19,30,0,0,0,112.22,24.8,0,0,0,18.93,72.74
2018,1,20,20,30,0,0,0,126.04,24.4,0,0,0,18.93,72.74
2018,1,20,21,30,0,0,0,140,24,0,0,0,18.93,72.74
2018,1,20,22,30,0,0,0,154.05,23.6,0,0,0,18.93,72.74
2018,1,20,23,30,0,0,0,168.14,23.2,0,0,0,18.93,72.74
2018,1,21,0,30,0,0,0,177.44,22.7,0,0,0,18.93,72.74
2018,1,21,1,30,0,0,0,163.51,22.4,0,0,0,18.93,72.74
2018,1,21,2,30,0,0,0,149.43,22.2,0,0,0,18.93,72.74
2018,1,21,3,30,0,0,0,135.4,22.2,0,0,0,18.93,72.74
2018,1,21,4,30,0,0,0,121.47,22.2,0,0,0,18.93,72.74
2018,1,21,5,30,0,0,0,107.7,22.1,0,0,0,18.93,72.74
2018,1,21,6,30,0,0,0,94.17,22.5,0,0,0,18.93,72.74
2018,1,21,7,30,58,103,286,80.94,23.6,286,58,103,18.93,72.74
2018,1,21,8,30,113,318,559,68.46,25,559,113,318,18.93,72.74
2018,1,21,9,30,143,524,699,56.99,26.6,699,143,524,18.93,72.74
2018,1,21,10,30,159,685,775,47.3,27.8,775,159,685,18.93,72.74
2018,1,21,11,30,181,776,786,40.72,28.4,786,181,776,18.93,72.74
2018,1,21,12,30,182,802,796,38.88,28.7,796,182,802,18.93,72.74
2018,1,21,13,30,178,753,778,42.39,28.7,778,178,753,18.93,72.74
2018,1,21,14,30,173,629,711,50.14,28.5,711,173,629,18.93,72.74
2018,1,21,15,30,149,453,618,60.52,28,618,149,453,18.93,72.74
2018,1,21,16,30,106,242,448,72.39,26.9,448,106,242,18.93,72.74
2018,1,21,17,30,31,42,134,85.04,25.6,134,31,42,18.93,72.74
2018,1,21,18,30,0,0,0,98.48,25,0,0,0,18.93,72.74
2018,1,21,19,30,0,0,0,112.1,24.6,0,0,0,18.93,72.74
2018,1,21,20,30,0,0,0,125.94,24.3,0,0,0,18.93,72.74
2018,1,21,21,30,0,0,0,139.91,23.9,0,0,0,18.93,72.74
2018,1,21,22,30,0,0,0,153.97,23.5,0,0,0,18.93,72.74
2018,1,21,23,30,0,0,0,168.08,23,0,0,0,18.93,72.74
2018,1,22,0,30,0,0,0,177.59,22.6,0,0,0,18.93,72.74
2018,1,22,1,30,0,0,0,163.58,22.3,0,0,0,18.93,72.74
2018,1,22,2,30,0,0,0,149.48,22.2,0,0,0,18.93,72.74
2018,1,22,3,30,0,0,0,135.43,22,0,0,0,18.93,72.74
2018,1,22,4,30,0,0,0,121.49,22,0,0,0,18.93,72.74
2018,1,22,5,30,0,0,0,107.7,21.8,0,0,0,18.93,72.74
2018,1,22,6,30,0,0,0,94.16,22.1,0,0,0,18.93,72.74
2018,1,22,7,30,61,100,252,80.9,23.2,252,61,100,18.93,72.74
2018,1,22,8,30,123,313,516,68.4,24.5,516,123,313,18.93,72.74
2018,1,22,9,30,157,516,658,56.89,25.8,658,157,516,18.93,72.74
2018,1,22,10,30,177,675,733,47.16,26.8,733,177,675,18.93,72.74
2018,1,22,11,30,229,749,684,40.53,27.3,684,229,749,18.93,72.74
2018,1,22,12,30,238,776,688,38.65,27.6,688,238,776,18.93,72.74
2018,1,22,13,30,234,724,661,42.16,27.5,661,234,724,18.93,72.74
2018,1,22,14,30,240,596,553,49.93,27.3,553,240,596,18.93,72.74
2018,1,22,15,30,199,425,456,60.33,26.8,456,199,425,18.93,72.74
2018,1,22,16,30,130,222,300,72.22,25.9,300,130,222,18.93,72.74
2018,1,22,17,30,28,34,64,84.9,24.9,64,28,34,18.93,72.74
2018,1,22,18,30,0,0,0,98.35,24.5,0,0,0,18.93,72.74
2018,1,22,19,30,0,0,0,111.99,24.3,0,0,0,18.93,72.74
2018,1,22,20,30,0,0,0,125.84,24.2,0,0,0,18.93,72.74
2018,1,22,21,30,0,0,0,139.82,24,0,0,0,18.93,72.74
2018,1,22,22,30,0,0,0,153.9,23.9,0,0,0,18.93,72.74
2018,1,22,23,30,0,0,0,168.02,23.7,0,0,0,18.93,72.74
2018,1,23,0,30,0,0,0,177.72,23.5,0,0,0,18.93,72.74
2018,1,23,1,30,0,0,0,163.64,23.2,0,0,0,18.93,72.74
2018,1,23,2,30,0,0,0,149.52,22.9,0,0,0,18.93,72.74
2018,1,23,3,30,0,0,0,135.47,22.7,0,0,0,18.93,72.74
2018,1,23,4,30,0,0,0,121.51,22.5,0,0,0,18.93,72.74
2018,1,23,5,30,0,0,0,107.71,22.2,0,0,0,18.93,72.74
2018,1,23,6,30,0,0,0,94.15,22.5,0,0,0,18.93,72.74
2018,1,23,7,30,67,90,145,80.87,23.3,145,67,90,18.93,72.74
2018,1,23,8,30,150,298,401,68.34,24.2,401,150,298,18.93,72.74
2018,1,23,9,30,191,501,567,56.79,25,567,191,501,18.93,72.74
2018,1,23,10,30,210,662,664,47.01,25.5,664,210,662,18.93,72.74
2018,1,23,11,30,225,758,700,40.33,26,700,225,758,18.93,72.74
2018,1,23,12,30,227,787,715,38.41,26.2,715,227,787,18.93,72.74
2018,1,23,13,30,220,739,698,41.92,26.2,698,220,739,18.93,72.74
2018,1,23,14,30,201,624,653,49.71,26,653,201,624,18.93,72.74
2018,1,23,15,30,173,448,553,60.14,25.5,553,173,448,18.93,72.74
2018,1,23,16,30,121,239,383,72.06,24.6,383,121,239,18.93,72.74
2018,1,23,17,30,35,43,90,84.75,23.6,90,35,43,18.93,72.74
2018,1,23,18,30,0,0,0,98.23,23,0,0,0,18.93,72.74
2018,1,23,19,30,0,0,0,111.88,22.7,0,0,0,18.93,72.74
2018,1,23,20,30,0,0,0,125.74,22.5,0,0,0,18.93,72.74
2018,1,23,21,30,0,0,0,139.74,22.3,0,0,0,18.93,72.74
2018,1,23,22,30,0,0,0,153.82,22.2,0,0,0,18.93,72.74
2018,1,23,23,30,0,0,0,167.96,22.1,0,0,0,18.93,72.74
2018,1,24,0,30,0,0,0,177.83,21.9,0,0,0,18.93,72.74
2018,1,24,1,30,0,0,0,163.7,21.7,0,0,0,18.93,72.74
2018,1,24,2,30,0,0,0,149.57,21.4,0,0,0,18.93,72.74
2018,1,24,3,30,0,0,0,135.49,21.1,0,0,0,18.93,72.74
2018,1,24,4,30,0,0,0,121.52,21,0,0,0,18.93,72.74
2018,1,24,5,30,0,0,0,107.71,20.6,0,0,0,18.93,72.74
2018,1,24,6,30,0,0,0,94.13,20.9,0,0,0,18.93,72.74
2018,1,24,7,30,64,102,236,80.83,21.9,236,64,102,18.93,72.74
2018,1,24,8,30,124,318,526,68.27,23.1,526,124,318,18.93,72.74
2018,1,24,9,30,153,529,685,56.68,24.3,685,153,529,18.93,72.74
2018,1,24,10,30,167,696,774,46.86,25.1,774,167,696,18.93,72.74
2018,1,24,11,30,160,802,839,40.12,25.6,839,160,802,18.93,72.74
2018,1,24,12,30,159,834,859,38.17,26,859,159,834,18.93,72.74
2018,1,24,13,30,153,786,848,41.68,26.3,848,153,786,18.93,72.74
2018,1,24,14,30,139,668,814,49.5,26.3,814,139,668,18.93,72.74
2018,1,24,15,30,122,487,728,59.95,26.1,728,122,487,18.93,72.74
2018,1,24,16,30,94,267,557,71.89,25.2,557,94,267,18.93,72.74
2018,1,24,17,30,36,54,190,84.61,24.1,190,36,54,18.93,72.74
2018,1,24,18,30,0,0,0,98.1,23.6,0,0,0,18.93,72.74
2018,1,24,19,30,0,0,0,111.76,23.3,0,0,0,18.93,72.74
2018,1,24,20,30,0,0,0,125.64,22.9,0,0,0,18.93,72.74
2018,1,24,21,30,0,0,0,139.65,22.6,0,0,0,18.93,72.74
2018,1,24,22,30,0,0,0,153.75,22.3,0,0,0,18.93,72.74
2018,1,24,23,30,0,0,0,167.9,22,0,0,0,18.93,72.74
2018,1,25,0,30,0,0,0,177.91,21.7,0,0,0,18.93,72.74
2018,1,25,1,30,0,0,0,163.74,21.4,0,0,0,18.93,72.74
2018,1,25,2,30,0,0,0,149.6,21.1,0,0,0,18.93,72.74
2018,1,25,3,30,0,0,0,135.52,20.8,0,0,0,18.93,72.74
2018,1,25,4,30,0,0,0,121.53,20.7,0,0,0,18.93,72.74
2018,1,25,5,30,0,0,0,107.7,20.3,0,0,0,18.93,72.74
2018,1,25,6,30,0,0,0,94.11,20.8,0,0,0,18.93,72.74
2018,1,25,7,30,59,111,324,80.78,21.8,324,59,111,18.93,72.74
2018,1,25,8,30,105,335,619,68.2,23.3,619,105,335,18.93,72.74
2018,1,25,9,30,130,549,761,56.57,24.9,761,130,549,18.93,72.74
2018,1,25,10,30,142,714,835,46.7,25.9,835,142,714,18.93,72.74
2018,1,25,11,30,162,809,842,39.91,26.5,842,162,809,18.93,72.74
2018,1,25,12,30,163,837,854,37.93,26.9,854,163,837,18.93,72.74
2018,1,25,13,30,159,788,839,41.44,27,839,159,788,18.93,72.74
2018,1,25,14,30,164,654,751,49.28,26.9,751,164,654,18.93,72.74
2018,1,25,15,30,143,475,659,59.76,26.6,659,143,475,18.93,72.74
2018,1,25,16,30,106,258,487,71.73,25.6,487,106,258,18.93,72.74
2018,1,25,17,30,36,51,151,84.47,24.4,151,36,51,18.93,72.74
2018,1,25,18,30,0,0,0,97.98,23.8,0,0,0,18.93,72.74
2018,1,25,19,30,0,0,0,111.65,23.5,0,0,0,18.93,72.74
2018,1,25,20,30,0,0,0,125.54,23.2,0,0,0,18.93,72.74
2018,1,25,21,30,0,0,0,139.56,22.9,0,0,0,18.93,72.74
2018,1,25,22,30,0,0,0,153.68,22.6,0,0,0,18.93,72.74
2018,1,25,23,30,0,0,0,167.84,22.3,0,0,0,18.93,72.74
2018,1,26,0,30,0,0,0,177.97,22,0,0,0,18.93,72.74
2018,1,26,1,30,0,0,0,163.79,21.7,0,0,0,18.93,72.74
2018,1,26,2,30,0,0,0,149.63,21.5,0,0,0,18.93,72.74
2018,1,26,3,30,0,0,0,135.54,21.3,0,0,0,18.93,72.74
2018,1,26,4,30,0,0,0,121.54,21.2,0,0,0,18.93,72.74
2018,1,26,5,30,0,0,0,107.69,21.1,0,0,0,18.93,72.74
2018,1,26,6,30,0,0,0,94.08,21.5,0,0,0,18.93,72.74
2018,1,26,7,30,58,110,324,80.73,22.7,324,58,110,18.93,72.74
2018,1,26,8,30,105,335,618,68.12,24.1,618,105,335,18.93,72.74
2018,1,26,9,30,129,550,761,56.45,25.7,761,129,550,18.93,72.74
2018,1,26,10,30,143,717,834,46.53,26.9,834,143,717,18.93,72.74
2018,1,26,11,30,165,811,840,39.69,27.5,840,165,811,18.93,72.74
2018,1,26,12,30,167,836,845,37.67,27.9,845,167,836,18.93,72.74
2018,1,26,13,30,163,787,829,41.19,28,829,163,787,18.93,72.74
2018,1,26,14,30,157,663,772,49.05,27.9,772,157,663,18.93,72.74
2018,1,26,15,30,138,484,683,59.57,27.5,683,138,484,18.93,72.74
2018,1,26,16,30,103,265,513,71.56,26.4,513,103,265,18.93,72.74
2018,1,26,17,30,37,54,173,84.33,25.1,173,37,54,18.93,72.74
2018,1,26,18,30,0,0,0,97.85,24.4,0,0,0,18.93,72.74
2018,1,26,19,30,0,0,0,111.54,24,0,0,0,18.93,72.74
2018,1,26,20,30,0,0,0,125.45,23.6,0,0,0,18.93,72.74
2018,1,26,21,30,0,0,0,139.48,23.3,0,0,0,18.93,72.74
2018,1,26,22,30,0,0,0,153.6,22.9,0,0,0,18.93,72.74
2018,1,26,23,30,0,0,0,167.78,22.5,0,0,0,18.93,72.74
2018,1,27,0,30,0,0,0,177.99,22.2,0,0,0,18.93,72.74
2018,1,27,1,30,0,0,0,163.82,22,0,0,0,18.93,72.74
2018,1,27,2,30,0,0,0,149.66,21.7,0,0,0,18.93,72.74
2018,1,27,3,30,0,0,0,135.55,21.5,0,0,0,18.93,72.74
2018,1,27,4,30,0,0,0,121.54,21.3,0,0,0,18.93,72.74
2018,1,27,5,30,0,0,0,107.68,21.2,0,0,0,18.93,72.74
2018,1,27,6,30,0,0,0,94.04,21.7,0,0,0,18.93,72.74
2018,1,27,7,30,60,107,291,80.67,22.9,291,60,107,18.93,72.74
2018,1,27,8,30,115,328,569,68.03,24.3,569,115,328,18.93,72.74
2018,1,27,9,30,146,539,709,56.33,25.7,709,146,539,18.93,72.74
2018,1,27,10,30,163,702,781,46.36,26.7,781,163,702,18.93,72.74
2018,1,27,11,30,169,804,823,39.47,27.2,823,169,804,18.93,72.74
2018,1,27,12,30,174,834,831,37.42,27.4,831,174,834,18.93,72.74
2018,1,27,13,30,170,783,811,40.93,27.4,811,170,783,18.93,72.74
2018,1,27,14,30,166,659,748,48.83,27.2,748,166,659,18.93,72.74
2018,1,27,15,30,145,479,656,59.38,26.8,656,145,479,18.93,72.74
2018,1,27,16,30,108,263,488,71.4,25.7,488,108,263,18.93,72.74
2018,1,27,17,30,37,54,165,84.2,24.5,165,37,54,18.93,72.74
2018,1,27,18,30,0,0,0,97.73,23.9,0,0,0,18.93,72.74
2018,1,27,19,30,0,0,0,111.44,23.6,0,0,0,18.93,72.74
2018,1,27,20,30,0,0,0,125.35,23.3,0,0,0,18.93,72.74
2018,1,27,21,30,0,0,0,139.4,23,0,0,0,18.93,72.74
2018,1,27,22,30,0,0,0,153.53,22.7,0,0,0,18.93,72.74
2018,1,27,23,30,0,0,0,167.71,22.5,0,0,0,18.93,72.74
2018,1,28,0,30,0,0,0,177.97,22.2,0,0,0,18.93,72.74
2018,1,28,1,30,0,0,0,163.85,22,0,0,0,18.93,72.74
2018,1,28,2,30,0,0,0,149.68,21.8,0,0,0,18.93,72.74
2018,1,28,3,30,0,0,0,135.56,21.6,0,0,0,18.93,72.74
2018,1,28,4,30,0,0,0,121.53,21.6,0,0,0,18.93,72.74
2018,1,28,5,30,0,0,0,107.66,21.4,0,0,0,18.93,72.74
2018,1,28,6,30,0,0,0,94,21.7,0,0,0,18.93,72.74
2018,1,28,7,30,63,102,238,80.61,22.7,238,63,102,18.93,72.74
2018,1,28,8,30,130,316,495,67.94,24,495,130,316,18.93,72.74
2018,1,28,9,30,169,521,633,56.2,25.2,633,169,521,18.93,72.74
2018,1,28,10,30,193,681,705,46.18,26.1,705,193,681,18.93,72.74
2018,1,28,11,30,236,764,682,39.24,26.6,682,236,764,18.93,72.74
2018,1,28,12,30,243,790,686,37.15,26.9,686,243,790,18.93,72.74
2018,1,28,13,30,239,739,660,40.68,26.9,660,239,739,18.93,72.74
2018,1,28,14,30,221,623,609,48.61,26.8,609,221,623,18.93,72.74
2018,1,28,15,30,186,450,515,59.19,26.5,515,186,450,18.93,72.74
2018,1,28,16,30,128,243,357,71.24,25.5,357,128,243,18.93,72.74
2018,1,28,17,30,35,45,103,84.06,24.4,103,35,45,18.93,72.74
2018,1,28,18,30,0,0,0,97.61,23.9,0,0,0,18.93,72.74
2018,1,28,19,30,0,0,0,111.33,23.6,0,0,0,18.93,72.74
2018,1,28,20,30,0,0,0,125.26,23.3,0,0,0,18.93,72.74
2018,1,28,21,30,0,0,0,139.32,23.1,0,0,0,18.93,72.74
2018,1,28,22,30,0,0,0,153.46,22.8,0,0,0,18.93,72.74
2018,1,28,23,30,0,0,0,167.64,22.4,0,0,0,18.93,72.74
2018,1,29,0,30,0,0,0,177.91,22.1,0,0,0,18.93,72.74
2018,1,29,1,30,0,0,0,163.87,21.9,0,0,0,18.93,72.74
2018,1,29,2,30,0,0,0,149.69,21.6,0,0,0,18.93,72.74
2018,1,29,3,30,0,0,0,135.56,21.4,0,0,0,18.93,72.74
2018,1,29,4,30,0,0,0,121.52,21.3,0,0,0,18.93,72.74
2018,1,29,5,30,0,0,0,107.63,21.2,0,0,0,18.93,72.74
2018,1,29,6,30,0,0,0,93.96,21.6,0,0,0,18.93,72.74
2018,1,29,7,30,62,99,223,80.55,22.7,223,62,99,18.93,72.74
2018,1,29,8,30,133,313,476,67.85,24,476,133,313,18.93,72.74
2018,1,29,9,30,174,522,623,56.07,25.6,623,174,522,18.93,72.74
2018,1,29,10,30,196,685,704,46,27,704,196,685,18.93,72.74
2018,1,29,11,30,235,771,691,39,27.9,691,235,771,18.93,72.74
2018,1,29,12,30,236,797,702,36.89,28.4,702,236,797,18.93,72.74
2018,1,29,13,30,226,749,687,40.42,28.6,687,226,749,18.93,72.74
2018,1,29,14,30,224,622,600,48.38,28.4,600,224,622,18.93,72.74
2018,1,29,15,30,186,450,513,59,28,513,186,450,18.93,72.74
2018,1,29,16,30,126,243,361,71.07,26.8,361,126,243,18.93,72.74
2018,1,29,17,30,34,46,110,83.92,25.4,110,34,46,18.93,72.74
2018,1,29,18,30,0,0,0,97.48,24.7,0,0,0,18.93,72.74
2018,1,29,19,30,0,0,0,111.23,24.3,0,0,0,18.93,72.74
2018,1,29,20,30,0,0,0,125.17,23.9,0,0,0,18.93,72.74
2018,1,29,21,30,0,0,0,139.24,23.6,0,0,0,18.93,72.74
2018,1,29,22,30,0,0,0,153.39,23.2,0,0,0,18.93,72.74
2018,1,29,23,30,0,0,0,167.57,22.8,0,0,0,18.93,72.74
2018,1,30,0,30,0,0,0,177.82,22.4,0,0,0,18.93,72.74
2018,1,30,1,30,0,0,0,163.88,22,0,0,0,18.93,72.74
2018,1,30,2,30,0,0,0,149.7,21.7,0,0,0,18.93,72.74
2018,1,30,3,30,0,0,0,135.56,21.4,0,0,0,18.93,72.74
2018,1,30,4,30,0,0,0,121.51,21.3,0,0,0,18.93,72.74
2018,1,30,5,30,0,0,0,107.6,21.1,0,0,0,18.93,72.74
2018,1,30,6,30,0,0,0,93.91,21.4,0,0,0,18.93,72.74
2018,1,30,7,30,62,103,251,80.48,22.4,251,62,103,18.93,72.74
2018,1,30,8,30,127,322,517,67.75,23.9,517,127,322,18.93,72.74
2018,1,30,9,30,162,533,663,55.93,26.1,663,162,533,18.93,72.74
2018,1,30,10,30,182,699,743,45.81,27.9,743,182,699,18.93,72.74
2018,1,30,11,30,202,796,761,38.76,28.9,761,202,796,18.93,72.74
2018,1,30,12,30,202,826,776,36.61,29.4,776,202,826,18.93,72.74
2018,1,30,13,30,194,777,762,40.16,29.6,762,194,777,18.93,72.74
2018,1,30,14,30,188,653,698,48.15,29.5,698,188,653,18.93,72.74
2018,1,30,15,30,160,477,613,58.8,29.1,613,160,477,18.93,72.74
2018,1,30,16,30,115,263,452,70.91,28.1,452,115,263,18.93,72.74
2018,1,30,17,30,39,55,151,83.78,26.7,151,39,55,18.93,72.74
2018,1,30,18,30,0,0,0,97.37,25.5,0,0,0,18.93,72.74
