Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.41,24,0,0,0,18.93,72.7
2017,1,15,22,30,0,0,0,154.39,23.7,0,0,0,18.93,72.7
2017,1,15,23,30,0,0,0,168.36,23.5,0,0,0,18.93,72.7
2017,1,16,0,30,0,0,0,176.67,23.2,0,0,0,18.93,72.7
2017,1,16,1,30,0,0,0,163.16,23,0,0,0,18.93,72.7
2017,1,16,2,30,0,0,0,149.16,22.8,0,0,0,18.93,72.7
2017,1,16,3,30,0,0,0,135.19,22.7,0,0,0,18.93,72.7
2017,1,16,4,30,0,0,0,121.33,22.6,0,0,0,18.93,72.7
2017,1,16,5,30,0,0,0,107.63,22.4,0,0,0,18.93,72.7
2017,1,16,6,30,0,0,0,94.19,22.6,0,0,0,18.93,72.7
2017,1,16,7,30,62,79,111,81.05,23.2,111,62,79,18.93,72.7
2017,1,16,8,30,167,277,303,68.7,24.1,303,167,277,18.93,72.7
2017,1,16,9,30,233,466,431,57.39,25,431,233,466,18.93,72.7
2017,1,16,10,30,275,614,506,47.91,25.7,506,275,614,18.93,72.7
2017,1,16,11,30,311,698,518,41.57,26.1,518,311,698,18.93,72.7
2017,1,16,12,30,313,722,533,39.89,26.4,533,313,722,18.93,72.7
2017,1,16,13,30,298,676,520,43.42,26.4,520,298,676,18.93,72.7
2017,1,16,14,30,294,553,412,51.09,26.3,412,294,553,18.93,72.7
2017,1,16,15,30,225,386,336,61.36,26,336,225,386,18.93,72.7
2017,1,16,16,30,132,194,212,73.13,25.4,212,132,194,18.93,72.7
2017,1,16,17,30,19,21,38,85.68,24.7,38,19,21,18.93,72.7
2017,1,16,18,30,0,0,0,99.07,24.3,0,0,0,18.93,72.7
2017,1,16,19,30,0,0,0,112.62,24.1,0,0,0,18.93,72.7
2017,1,16,20,30,0,0,0,126.4,24,0,0,0,18.93,72.7
2017,1,16,21,30,0,0,0,140.31,23.8,0,0,0,18.93,72.7
2017,1,16,22,30,0,0,0,154.31,23.7,0,0,0,18.93,72.7
2017,1,16,23,30,0,0,0,168.31,23.5,0,0,0,18.93,72.7
2017,1,17,0,30,0,0,0,176.84,23.3,0,0,0,18.93,72.7
2017,1,17,1,30,0,0,0,163.25,23.1,0,0,0,18.93,72.7
2017,1,17,2,30,0,0,0,149.23,22.9,0,0,0,18.93,72.7
2017,1,17,3,30,0,0,0,135.25,22.8,0,0,0,18.93,72.7
2017,1,17,4,30,0,0,0,121.37,22.7,0,0,0,18.93,72.7
2017,1,17,5,30,0,0,0,107.66,22.5,0,0,0,18.93,72.7
2017,1,17,6,30,0,0,0,94.2,22.7,0,0,0,18.93,72.7
2017,1,17,7,30,60,76,101,81.04,23.4,101,60,76,18.93,72.7
2017,1,17,8,30,169,271,279,68.67,24.2,279,169,271,18.93,72.7
2017,1,17,9,30,241,463,411,57.32,25,411,241,463,18.93,72.7
2017,1,17,10,30,281,614,496,47.8,25.7,496,281,614,18.93,72.7
2017,1,17,11,30,295,709,552,41.4,26.1,552,295,709,18.93,72.7
2017,1,17,12,30,294,736,574,39.69,26.4,574,294,736,18.93,72.7
2017,1,17,13,30,279,691,565,43.21,26.4,565,279,691,18.93,72.7
2017,1,17,14,30,233,586,560,50.89,26.3,560,233,586,18.93,72.7
2017,1,17,15,30,191,419,472,61.18,26,472,191,419,18.93,72.7
2017,1,17,16,30,125,217,313,72.97,25.3,313,125,217,18.93,72.7
2017,1,17,17,30,25,30,66,85.54,24.5,66,25,30,18.93,72.7
2017,1,17,18,30,0,0,0,98.94,24.1,0,0,0,18.93,72.7
2017,1,17,19,30,0,0,0,112.51,23.8,0,0,0,18.93,72.7
2017,1,17,20,30,0,0,0,126.29,23.6,0,0,0,18.93,72.7
2017,1,17,21,30,0,0,0,140.22,23.4,0,0,0,18.93,72.7
2017,1,17,22,30,0,0,0,154.23,23.2,0,0,0,18.93,72.7
2017,1,17,23,30,0,0,0,168.25,23.1,0,0,0,18.93,72.7
2017,1,18,0,30,0,0,0,177.02,22.9,0,0,0,18.93,72.7
2017,1,18,1,30,0,0,0,163.33,22.7,0,0,0,18.93,72.7
2017,1,18,2,30,0,0,0,149.3,22.6,0,0,0,18.93,72.7
2017,1,18,3,30,0,0,0,135.3,22.4,0,0,0,18.93,72.7
2017,1,18,4,30,0,0,0,121.41,22.4,0,0,0,18.93,72.7
2017,1,18,5,30,0,0,0,107.68,22.2,0,0,0,18.93,72.7
2017,1,18,6,30,0,0,0,94.21,22.4,0,0,0,18.93,72.7
2017,1,18,7,30,65,82,109,81.03,23.1,109,65,82,18.93,72.7
2017,1,18,8,30,175,282,293,68.63,24.1,293,175,282,18.93,72.7
2017,1,18,9,30,245,473,422,57.25,25.3,422,245,473,18.93,72.7
2017,1,18,10,30,287,624,501,47.68,26.1,501,287,624,18.93,72.7
2017,1,18,11,30,339,706,487,41.23,26.6,487,339,706,18.93,72.7
2017,1,18,12,30,337,732,512,39.48,26.8,512,337,732,18.93,72.7
2017,1,18,13,30,312,683,507,42.99,26.8,507,312,683,18.93,72.7
2017,1,18,14,30,320,538,345,50.69,26.6,345,320,538,18.93,72.7
2017,1,18,15,30,245,375,269,61,26.3,269,245,375,18.93,72.7
2017,1,18,16,30,135,181,158,72.81,25.6,158,135,181,18.93,72.7
2017,1,18,17,30,16,18,26,85.4,24.9,26,16,18,18.93,72.7
2017,1,18,18,30,0,0,0,98.81,24.5,0,0,0,18.93,72.7
2017,1,18,19,30,0,0,0,112.39,24.3,0,0,0,18.93,72.7
2017,1,18,20,30,0,0,0,126.19,24.1,0,0,0,18.93,72.7
2017,1,18,21,30,0,0,0,140.13,23.9,0,0,0,18.93,72.7
2017,1,18,22,30,0,0,0,154.15,23.7,0,0,0,18.93,72.7
2017,1,18,23,30,0,0,0,168.2,23.4,0,0,0,18.93,72.7
2017,1,19,0,30,0,0,0,177.19,23.1,0,0,0,18.93,72.7
2017,1,19,1,30,0,0,0,163.41,22.9,0,0,0,18.93,72.7
2017,1,19,2,30,0,0,0,149.36,22.8,0,0,0,18.93,72.7
2017,1,19,3,30,0,0,0,135.35,22.7,0,0,0,18.93,72.7
2017,1,19,4,30,0,0,0,121.45,22.7,0,0,0,18.93,72.7
2017,1,19,5,30,0,0,0,107.7,22.4,0,0,0,18.93,72.7
2017,1,19,6,30,0,0,0,94.21,22.4,0,0,0,18.93,72.7
2017,1,19,7,30,55,69,88,81.01,23,88,55,69,18.93,72.7
2017,1,19,8,30,174,268,257,68.58,24.1,257,174,268,18.93,72.7
2017,1,19,9,30,249,463,394,57.17,25.6,394,249,463,18.93,72.7
2017,1,19,10,30,282,622,503,47.55,26.7,503,282,622,18.93,72.7
2017,1,19,11,30,239,720,637,41.06,27.5,643,252,737,18.93,72.7
2017,1,19,12,30,243,763,672,39.27,28,672,243,763,18.93,72.7
2017,1,19,13,30,228,718,669,42.77,28.3,669,228,718,18.93,72.7
2017,1,19,14,30,204,607,632,50.48,28.3,632,204,607,18.93,72.7
2017,1,19,15,30,169,436,548,60.82,27.9,548,169,436,18.93,72.7
2017,1,19,16,30,116,230,383,72.64,27.2,383,116,230,18.93,72.7
2017,1,19,17,30,29,37,98,85.26,26.3,98,29,37,18.93,72.7
2017,1,19,18,30,0,0,0,98.68,25.5,0,0,0,18.93,72.7
2017,1,19,19,30,0,0,0,112.27,25,0,0,0,18.93,72.7
2017,1,19,20,30,0,0,0,126.08,24.5,0,0,0,18.93,72.7
2017,1,19,21,30,0,0,0,140.04,24,0,0,0,18.93,72.7
2017,1,19,22,30,0,0,0,154.08,23.6,0,0,0,18.93,72.7
2017,1,19,23,30,0,0,0,168.14,23.3,0,0,0,18.93,72.7
2017,1,20,0,30,0,0,0,177.36,22.9,0,0,0,18.93,72.7
2017,1,20,1,30,0,0,0,163.49,22.6,0,0,0,18.93,72.7
2017,1,20,2,30,0,0,0,149.42,22.2,0,0,0,18.93,72.7
2017,1,20,3,30,0,0,0,135.4,21.8,0,0,0,18.93,72.7
2017,1,20,4,30,0,0,0,121.48,21.6,0,0,0,18.93,72.7
2017,1,20,5,30,0,0,0,107.72,21.3,0,0,0,18.93,72.7
2017,1,20,6,30,0,0,0,94.21,21.3,0,0,0,18.93,72.7
2017,1,20,7,30,59,100,263,80.99,22.1,263,59,100,18.93,72.7
2017,1,20,8,30,119,312,527,68.53,23.7,527,119,312,18.93,72.7
2017,1,20,9,30,152,513,664,57.08,25.9,664,152,513,18.93,72.7
2017,1,20,10,30,172,671,738,47.42,27.4,738,172,671,18.93,72.7
2017,1,20,11,30,215,754,713,40.88,28.1,713,215,754,18.93,72.7
2017,1,20,12,30,220,779,719,39.05,28.6,719,220,779,18.93,72.7
2017,1,20,13,30,217,729,694,42.55,28.9,694,217,729,18.93,72.7
2017,1,20,14,30,227,599,582,50.28,28.6,582,227,599,18.93,72.7
2017,1,20,15,30,191,427,482,60.63,28.1,482,191,427,18.93,72.7
2017,1,20,16,30,127,222,314,72.48,27.4,314,127,222,18.93,72.7
2017,1,20,17,30,27,33,69,85.11,26.4,69,27,33,18.93,72.7
2017,1,20,18,30,0,0,0,98.55,25.6,0,0,0,18.93,72.7
2017,1,20,19,30,0,0,0,112.16,25,0,0,0,18.93,72.7
2017,1,20,20,30,0,0,0,125.98,24.6,0,0,0,18.93,72.7
2017,1,20,21,30,0,0,0,139.95,24.1,0,0,0,18.93,72.7
2017,1,20,22,30,0,0,0,154,23.8,0,0,0,18.93,72.7
2017,1,20,23,30,0,0,0,168.09,23.5,0,0,0,18.93,72.7
2017,1,21,0,30,0,0,0,177.51,23.1,0,0,0,18.93,72.7
2017,1,21,1,30,0,0,0,163.56,22.8,0,0,0,18.93,72.7
2017,1,21,2,30,0,0,0,149.47,22.5,0,0,0,18.93,72.7
2017,1,21,3,30,0,0,0,135.44,22.4,0,0,0,18.93,72.7
2017,1,21,4,30,0,0,0,121.51,22.4,0,0,0,18.93,72.7
2017,1,21,5,30,0,0,0,107.73,22.1,0,0,0,18.93,72.7
2017,1,21,6,30,0,0,0,94.2,22.3,0,0,0,18.93,72.7
2017,1,21,7,30,61,92,196,80.96,23.1,196,61,92,18.93,72.7
2017,1,21,8,30,138,302,446,68.48,24.5,446,138,302,18.93,72.7
2017,1,21,9,30,178,502,595,56.99,26.3,595,178,502,18.93,72.7
2017,1,21,10,30,197,662,685,47.29,27.6,685,197,662,18.93,72.7
2017,1,21,11,30,193,766,755,40.69,28.2,755,193,766,18.93,72.7
2017,1,21,12,30,187,793,778,38.82,28.4,778,187,793,18.93,72.7
2017,1,21,13,30,174,748,776,42.32,28.4,776,174,748,18.93,72.7
2017,1,21,14,30,163,630,727,50.07,28.3,727,163,630,18.93,72.7
2017,1,21,15,30,136,457,650,60.44,28,650,136,457,18.93,72.7
2017,1,21,16,30,98,247,489,72.32,27.2,489,98,247,18.93,72.7
2017,1,21,17,30,32,46,161,84.97,26.2,161,32,46,18.93,72.7
2017,1,21,18,30,0,0,0,98.42,25.6,0,0,0,18.93,72.7
2017,1,21,19,30,0,0,0,112.04,25.2,0,0,0,18.93,72.7
2017,1,21,20,30,0,0,0,125.88,24.8,0,0,0,18.93,72.7
2017,1,21,21,30,0,0,0,139.86,24.4,0,0,0,18.93,72.7
2017,1,21,22,30,0,0,0,153.92,23.9,0,0,0,18.93,72.7
2017,1,21,23,30,0,0,0,168.03,23.6,0,0,0,18.93,72.7
2017,1,22,0,30,0,0,0,177.65,23.3,0,0,0,18.93,72.7
2017,1,22,1,30,0,0,0,163.63,23.2,0,0,0,18.93,72.7
2017,1,22,2,30,0,0,0,149.52,23.1,0,0,0,18.93,72.7
2017,1,22,3,30,0,0,0,135.47,22.9,0,0,0,18.93,72.7
2017,1,22,4,30,0,0,0,121.53,22.9,0,0,0,18.93,72.7
2017,1,22,5,30,0,0,0,107.74,22.7,0,0,0,18.93,72.7
2017,1,22,6,30,0,0,0,94.19,22.9,0,0,0,18.93,72.7
2017,1,22,7,30,58,100,264,80.93,23.7,264,58,100,18.93,72.7
2017,1,22,8,30,114,312,538,68.42,25.1,538,114,312,18.93,72.7
2017,1,22,9,30,141,516,686,56.89,26.9,686,141,516,18.93,72.7
2017,1,22,10,30,154,671,761,47.14,28.2,773,152,678,18.93,72.7
2017,1,22,11,30,146,782,836,40.49,28.7,836,146,782,18.93,72.7
2017,1,22,12,30,143,810,854,38.59,28.8,854,143,810,18.93,72.7
2017,1,22,13,30,139,764,842,42.09,28.8,842,139,764,18.93,72.7
2017,1,22,14,30,143,638,767,49.85,28.6,767,143,638,18.93,72.7
2017,1,22,15,30,126,462,679,60.26,28.3,679,126,462,18.93,72.7
2017,1,22,16,30,94,251,512,72.15,27.5,512,94,251,18.93,72.7
2017,1,22,17,30,33,49,178,84.83,26.5,178,33,49,18.93,72.7
2017,1,22,18,30,0,0,0,98.29,25.9,0,0,0,18.93,72.7
2017,1,22,19,30,0,0,0,111.93,25.5,0,0,0,18.93,72.7
2017,1,22,20,30,0,0,0,125.78,25.2,0,0,0,18.93,72.7
2017,1,22,21,30,0,0,0,139.77,24.8,0,0,0,18.93,72.7
2017,1,22,22,30,0,0,0,153.85,24.5,0,0,0,18.93,72.7
2017,1,22,23,30,0,0,0,167.97,24.2,0,0,0,18.93,72.7
2017,1,23,0,30,0,0,0,177.78,24,0,0,0,18.93,72.7
2017,1,23,1,30,0,0,0,163.69,23.9,0,0,0,18.93,72.7
2017,1,23,2,30,0,0,0,149.57,23.8,0,0,0,18.93,72.7
2017,1,23,3,30,0,0,0,135.51,23.6,0,0,0,18.93,72.7
2017,1,23,4,30,0,0,0,121.55,23.5,0,0,0,18.93,72.7
2017,1,23,5,30,0,0,0,107.74,23.1,0,0,0,18.93,72.7
2017,1,23,6,30,0,0,0,94.18,22.9,0,0,0,18.93,72.7
2017,1,23,7,30,54,104,318,80.89,23.5,318,54,104,18.93,72.7
2017,1,23,8,30,100,320,595,68.35,25,595,100,320,18.93,72.7
2017,1,23,9,30,125,526,733,56.79,27,733,125,526,18.93,72.7
2017,1,23,10,30,138,688,806,46.99,28.3,806,138,688,18.93,72.7
2017,1,23,11,30,159,779,813,40.29,28.8,813,159,779,18.93,72.7
2017,1,23,12,30,159,806,826,38.35,28.9,826,159,806,18.93,72.7
2017,1,23,13,30,154,759,813,41.85,28.9,813,154,759,18.93,72.7
2017,1,23,14,30,140,643,776,49.64,28.8,776,140,643,18.93,72.7
2017,1,23,15,30,123,469,694,60.07,28.5,694,123,469,18.93,72.7
2017,1,23,16,30,92,256,529,71.99,27.8,529,92,256,18.93,72.7
2017,1,23,17,30,33,51,191,84.69,26.9,191,33,51,18.93,72.7
2017,1,23,18,30,0,0,0,98.16,26.4,0,0,0,18.93,72.7
2017,1,23,19,30,0,0,0,111.82,26.1,0,0,0,18.93,72.7
2017,1,23,20,30,0,0,0,125.68,25.9,0,0,0,18.93,72.7
2017,1,23,21,30,0,0,0,139.68,25.6,0,0,0,18.93,72.7
2017,1,23,22,30,0,0,0,153.77,25.3,0,0,0,18.93,72.7
2017,1,23,23,30,0,0,0,167.92,25,0,0,0,18.93,72.7
2017,1,24,0,30,0,0,0,177.89,24.8,0,0,0,18.93,72.7
2017,1,24,1,30,0,0,0,163.74,24.7,0,0,0,18.93,72.7
2017,1,24,2,30,0,0,0,149.61,24.5,0,0,0,18.93,72.7
2017,1,24,3,30,0,0,0,135.53,24.2,0,0,0,18.93,72.7
2017,1,24,4,30,0,0,0,121.56,24.1,0,0,0,18.93,72.7
2017,1,24,5,30,0,0,0,107.74,23.5,0,0,0,18.93,72.7
2017,1,24,6,30,0,0,0,94.16,23.3,0,0,0,18.93,72.7
2017,1,24,7,30,60,100,248,80.85,23.9,248,60,100,18.93,72.7
2017,1,24,8,30,123,311,508,68.28,25.3,508,123,311,18.93,72.7
2017,1,24,9,30,159,512,642,56.68,27.2,642,159,512,18.93,72.7
2017,1,24,10,30,182,670,713,46.84,28.6,713,182,670,18.93,72.7
2017,1,24,11,30,196,766,745,40.09,29.5,745,196,766,18.93,72.7
2017,1,24,12,30,197,793,757,38.11,30,757,197,793,18.93,72.7
2017,1,24,13,30,194,743,734,41.61,29.8,734,194,743,18.93,72.7
2017,1,24,14,30,200,616,639,49.42,29.3,639,200,616,18.93,72.7
2017,1,24,15,30,171,445,545,59.88,28.9,545,171,445,18.93,72.7
2017,1,24,16,30,120,239,382,71.82,28.1,382,120,239,18.93,72.7
2017,1,24,17,30,34,44,106,84.55,27.2,106,34,44,18.93,72.7
2017,1,24,18,30,0,0,0,98.04,26.6,0,0,0,18.93,72.7
2017,1,24,19,30,0,0,0,111.7,26.2,0,0,0,18.93,72.7
2017,1,24,20,30,0,0,0,125.58,25.7,0,0,0,18.93,72.7
2017,1,24,21,30,0,0,0,139.59,25.3,0,0,0,18.93,72.7
2017,1,24,22,30,0,0,0,153.7,25,0,0,0,18.93,72.7
2017,1,24,23,30,0,0,0,167.85,24.7,0,0,0,18.93,72.7
2017,1,25,0,30,0,0,0,177.97,24.5,0,0,0,18.93,72.7
2017,1,25,1,30,0,0,0,163.79,24.4,0,0,0,18.93,72.7
2017,1,25,2,30,0,0,0,149.64,24.3,0,0,0,18.93,72.7
2017,1,25,3,30,0,0,0,135.56,24.1,0,0,0,18.93,72.7
2017,1,25,4,30,0,0,0,121.57,24,0,0,0,18.93,72.7
2017,1,25,5,30,0,0,0,107.73,23.6,0,0,0,18.93,72.7
2017,1,25,6,30,0,0,0,94.13,23.5,0,0,0,18.93,72.7
2017,1,25,7,30,65,95,191,80.8,24.1,191,65,95,18.93,72.7
2017,1,25,8,30,142,303,434,68.21,25.5,434,142,303,18.93,72.7
2017,1,25,9,30,185,503,578,56.57,27.3,578,185,503,18.93,72.7
2017,1,25,10,30,206,660,662,46.68,28.5,662,206,660,18.93,72.7
2017,1,25,11,30,267,736,612,39.87,29.3,612,267,736,18.93,72.7
2017,1,25,12,30,267,763,628,37.86,30,628,267,763,18.93,72.7
2017,1,25,13,30,257,717,614,41.36,30,614,257,717,18.93,72.7
2017,1,25,14,30,277,582,468,49.2,29.4,468,277,582,18.93,72.7
2017,1,25,15,30,225,417,381,59.69,28.8,381,225,417,18.93,72.7
2017,1,25,16,30,144,218,238,71.66,28,238,144,218,18.93,72.7
2017,1,25,17,30,29,33,45,84.41,26.9,45,29,33,18.93,72.7
2017,1,25,18,30,0,0,0,97.91,26.3,0,0,0,18.93,72.7
2017,1,25,19,30,0,0,0,111.59,25.8,0,0,0,18.93,72.7
2017,1,25,20,30,0,0,0,125.48,25.5,0,0,0,18.93,72.7
2017,1,25,21,30,0,0,0,139.51,25.1,0,0,0,18.93,72.7
2017,1,25,22,30,0,0,0,153.62,24.8,0,0,0,18.93,72.7
2017,1,25,23,30,0,0,0,167.79,24.5,0,0,0,18.93,72.7
2017,1,26,0,30,0,0,0,178.01,24.3,0,0,0,18.93,72.7
2017,1,26,1,30,0,0,0,163.83,24.1,0,0,0,18.93,72.7
2017,1,26,2,30,0,0,0,149.67,24.1,0,0,0,18.93,72.7
2017,1,26,3,30,0,0,0,135.57,24,0,0,0,18.93,72.7
2017,1,26,4,30,0,0,0,121.57,24,0,0,0,18.93,72.7
2017,1,26,5,30,0,0,0,107.72,23.8,0,0,0,18.93,72.7
2017,1,26,6,30,0,0,0,94.1,24.1,0,0,0,18.93,72.7
2017,1,26,7,30,62,79,107,80.75,24.9,107,62,79,18.93,72.7
2017,1,26,8,30,165,281,310,68.13,26.1,310,165,281,18.93,72.7
2017,1,26,9,30,226,478,455,56.45,27.2,455,226,478,18.93,72.7
2017,1,26,10,30,258,635,547,46.51,27.8,547,258,635,18.93,72.7
2017,1,26,11,30,247,747,650,39.65,28.1,650,247,747,18.93,72.7
2017,1,26,12,30,246,776,668,37.61,28.2,668,246,776,18.93,72.7
2017,1,26,13,30,234,732,661,41.11,28,661,234,732,18.93,72.7
2017,1,26,14,30,230,612,581,48.98,27.8,581,230,612,18.93,72.7
2017,1,26,15,30,187,445,509,59.5,27.4,509,187,445,18.93,72.7
2017,1,26,16,30,127,244,369,71.49,26.8,369,127,244,18.93,72.7
2017,1,26,17,30,37,47,107,84.27,26.2,107,37,47,18.93,72.7
2017,1,26,18,30,0,0,0,97.79,25.8,0,0,0,18.93,72.7
2017,1,26,19,30,0,0,0,111.48,25.5,0,0,0,18.93,72.7
2017,1,26,20,30,0,0,0,125.39,25.2,0,0,0,18.93,72.7
2017,1,26,21,30,0,0,0,139.43,24.9,0,0,0,18.93,72.7
2017,1,26,22,30,0,0,0,153.55,24.6,0,0,0,18.93,72.7
2017,1,26,23,30,0,0,0,167.72,24.4,0,0,0,18.93,72.7
2017,1,27,0,30,0,0,0,178.02,24.1,0,0,0,18.93,72.7
2017,1,27,1,30,0,0,0,163.86,23.9,0,0,0,18.93,72.7
2017,1,27,2,30,0,0,0,149.7,23.6,0,0,0,18.93,72.7
2017,1,27,3,30,0,0,0,135.59,23.3,0,0,0,18.93,72.7
2017,1,27,4,30,0,0,0,121.57,23.2,0,0,0,18.93,72.7
2017,1,27,5,30,0,0,0,107.71,22.8,0,0,0,18.93,72.7
2017,1,27,6,30,0,0,0,94.07,23,0,0,0,18.93,72.7
2017,1,27,7,30,61,109,293,80.69,23.7,293,61,109,18.93,72.7
2017,1,27,8,30,111,331,588,68.04,24.5,588,111,331,18.93,72.7
2017,1,27,9,30,137,547,739,56.33,25.2,739,137,547,18.93,72.7
2017,1,27,10,30,149,714,819,46.34,25.9,819,149,714,18.93,72.7
2017,1,27,11,30,142,826,886,39.43,26.4,886,142,826,18.93,72.7
2017,1,27,12,30,141,856,900,37.35,26.7,900,141,856,18.93,72.7
2017,1,27,13,30,135,811,894,40.86,26.7,894,135,811,18.93,72.7
2017,1,27,14,30,134,683,833,48.75,26.5,833,134,683,18.93,72.7
2017,1,27,15,30,120,501,746,59.3,26.1,746,120,501,18.93,72.7
2017,1,27,16,30,94,279,576,71.33,25.4,576,94,279,18.93,72.7
2017,1,27,17,30,40,61,208,84.13,24.6,208,40,61,18.93,72.7
2017,1,27,18,30,0,0,0,97.66,24.2,0,0,0,18.93,72.7
2017,1,27,19,30,0,0,0,111.38,23.9,0,0,0,18.93,72.7
2017,1,27,20,30,0,0,0,125.29,23.8,0,0,0,18.93,72.7
2017,1,27,21,30,0,0,0,139.34,23.6,0,0,0,18.93,72.7
2017,1,27,22,30,0,0,0,153.48,23.5,0,0,0,18.93,72.7
2017,1,27,23,30,0,0,0,167.66,23.4,0,0,0,18.93,72.7
2017,1,28,0,30,0,0,0,177.99,23.3,0,0,0,18.93,72.7
2017,1,28,1,30,0,0,0,163.89,23.2,0,0,0,18.93,72.7
2017,1,28,2,30,0,0,0,149.72,23.1,0,0,0,18.93,72.7
2017,1,28,3,30,0,0,0,135.59,22.8,0,0,0,18.93,72.7
2017,1,28,4,30,0,0,0,121.57,22.7,0,0,0,18.93,72.7
2017,1,28,5,30,0,0,0,107.69,22.2,0,0,0,18.93,72.7
2017,1,28,6,30,0,0,0,94.03,22.2,0,0,0,18.93,72.7
2017,1,28,7,30,62,103,253,80.63,22.9,253,62,103,18.93,72.7
2017,1,28,8,30,126,321,519,67.95,24.6,519,126,321,18.93,72.7
2017,1,28,9,30,160,529,664,56.2,26.6,664,160,529,18.93,72.7
2017,1,28,10,30,178,695,748,46.16,28.1,748,178,695,18.93,72.7
2017,1,28,11,30,183,802,799,39.2,28.8,799,183,802,18.93,72.7
2017,1,28,12,30,183,832,813,37.09,29.1,813,183,832,18.93,72.7
2017,1,28,13,30,178,785,799,40.6,29.3,799,178,785,18.93,72.7
2017,1,28,14,30,160,666,765,48.53,29.1,765,160,666,18.93,72.7
2017,1,28,15,30,137,489,685,59.11,28.7,685,137,489,18.93,72.7
2017,1,28,16,30,102,272,526,71.17,27.5,526,102,272,18.93,72.7
2017,1,28,17,30,39,59,195,83.99,26.3,195,39,59,18.93,72.7
2017,1,28,18,30,0,0,0,97.54,25.7,0,0,0,18.93,72.7
2017,1,28,19,30,0,0,0,111.27,25.3,0,0,0,18.93,72.7
2017,1,28,20,30,0,0,0,125.2,25,0,0,0,18.93,72.7
2017,1,28,21,30,0,0,0,139.26,24.6,0,0,0,18.93,72.7
2017,1,28,22,30,0,0,0,153.4,24.2,0,0,0,18.93,72.7
2017,1,28,23,30,0,0,0,167.59,23.9,0,0,0,18.93,72.7
2017,1,29,0,30,0,0,0,177.93,23.4,0,0,0,18.93,72.7
2017,1,29,1,30,0,0,0,163.91,22.9,0,0,0,18.93,72.7
2017,1,29,2,30,0,0,0,149.73,22.3,0,0,0,18.93,72.7
2017,1,29,3,30,0,0,0,135.6,21.8,0,0,0,18.93,72.7
2017,1,29,4,30,0,0,0,121.56,21.6,0,0,0,18.93,72.7
2017,1,29,5,30,0,0,0,107.66,21.1,0,0,0,18.93,72.7
2017,1,29,6,30,0,0,0,93.99,21.2,0,0,0,18.93,72.7
2017,1,29,7,30,55,114,359,80.57,22.2,359,55,114,18.93,72.7
2017,1,29,8,30,100,339,635,67.85,24,635,100,339,18.93,72.7
2017,1,29,9,30,125,552,765,56.06,26.3,765,125,552,18.93,72.7
2017,1,29,10,30,140,716,829,45.98,27.9,829,140,716,18.93,72.7
2017,1,29,11,30,138,823,882,38.96,28.7,882,138,823,18.93,72.7
2017,1,29,12,30,141,853,890,36.82,28.9,890,141,853,18.93,72.7
2017,1,29,13,30,138,803,873,40.34,28.9,873,138,803,18.93,72.7
2017,1,29,14,30,152,670,779,48.3,28.7,779,152,670,18.93,72.7
2017,1,29,15,30,134,491,692,58.92,28.4,692,134,491,18.93,72.7
2017,1,29,16,30,101,272,526,71,27.5,526,101,272,18.93,72.7
2017,1,29,17,30,40,61,199,83.85,26.5,199,40,61,18.93,72.7
2017,1,29,18,30,0,0,0,97.42,25.9,0,0,0,18.93,72.7
2017,1,29,19,30,0,0,0,111.16,25.6,0,0,0,18.93,72.7
2017,1,29,20,30,0,0,0,125.11,25.2,0,0,0,18.93,72.7
2017,1,29,21,30,0,0,0,139.18,24.8,0,0,0,18.93,72.7
2017,1,29,22,30,0,0,0,153.33,24.4,0,0,0,18.93,72.7
2017,1,29,23,30,0,0,0,167.51,24.1,0,0,0,18.93,72.7
2017,1,30,0,30,0,0,0,177.82,24,0,0,0,18.93,72.7
2017,1,30,1,30,0,0,0,163.92,23.8,0,0,0,18.93,72.7
2017,1,30,2,30,0,0,0,149.74,23.6,0,0,0,18.93,72.7
2017,1,30,3,30,0,0,0,135.59,23.4,0,0,0,18.93,72.7
2017,1,30,4,30,0,0,0,121.54,23.3,0,0,0,18.93,72.7
2017,1,30,5,30,0,0,0,107.63,22.9,0,0,0,18.93,72.7
2017,1,30,6,30,0,0,0,93.94,23.4,0,0,0,18.93,72.7
2017,1,30,7,30,58,113,332,80.5,24.5,332,58,113,18.93,72.7
2017,1,30,8,30,106,337,608,67.75,25.8,608,106,337,18.93,72.7
2017,1,30,9,30,133,550,744,55.92,27.2,744,133,550,18.93,72.7
2017,1,30,10,30,148,716,815,45.79,28,815,148,716,18.93,72.7
2017,1,30,11,30,162,816,839,38.72,28.4,839,162,816,18.93,72.7
2017,1,30,12,30,167,843,842,36.54,28.7,842,167,843,18.93,72.7
2017,1,30,13,30,166,794,821,40.08,28.7,821,166,794,18.93,72.7
2017,1,30,14,30,179,659,718,48.07,28.6,718,179,659,18.93,72.7
2017,1,30,15,30,156,481,625,58.73,28.3,625,156,481,18.93,72.7
2017,1,30,16,30,115,266,460,70.84,27.5,460,115,266,18.93,72.7
2017,1,30,17,30,40,58,160,83.72,26.5,160,40,58,18.93,72.7
2017,1,30,18,30,0,0,0,97.3,25.8,0,0,0,18.93,72.7
