Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.45,24,0,0,0,19.21,72.58
2017,1,15,21,30,0,0,0,140.35,23.8,0,0,0,19.21,72.58
2017,1,15,22,30,0,0,0,154.32,23.5,0,0,0,19.21,72.58
2017,1,15,23,30,0,0,0,168.3,23.3,0,0,0,19.21,72.58
2017,1,16,0,30,0,0,0,176.93,23.1,0,0,0,19.21,72.58
2017,1,16,1,30,0,0,0,163.31,22.9,0,0,0,19.21,72.58
2017,1,16,2,30,0,0,0,149.32,22.8,0,0,0,19.21,72.58
2017,1,16,3,30,0,0,0,135.36,22.6,0,0,0,19.21,72.58
2017,1,16,4,30,0,0,0,121.5,22.6,0,0,0,19.21,72.58
2017,1,16,5,30,0,0,0,107.82,22.4,0,0,0,19.21,72.58
2017,1,16,6,30,0,0,0,94.39,22.5,0,0,0,19.21,72.58
2017,1,16,7,30,61,80,123,81.27,23.1,123,61,80,19.21,72.58
2017,1,16,8,30,160,277,327,68.95,23.9,327,160,277,19.21,72.58
2017,1,16,9,30,221,467,460,57.66,24.7,460,221,467,19.21,72.58
2017,1,16,10,30,259,616,536,48.21,25.3,536,259,616,19.21,72.58
2017,1,16,11,30,302,698,532,41.87,25.7,532,302,698,19.21,72.58
2017,1,16,12,30,304,722,548,40.16,26,548,304,722,19.21,72.58
2017,1,16,13,30,289,677,535,43.63,26,535,289,677,19.21,72.58
2017,1,16,14,30,290,553,420,51.23,25.8,420,290,553,19.21,72.58
2017,1,16,15,30,222,388,347,61.44,25.6,347,222,388,19.21,72.58
2017,1,16,16,30,132,196,221,73.17,25,221,132,196,19.21,72.58
2017,1,16,17,30,19,22,42,85.69,24.4,42,19,22,19.21,72.58
2017,1,16,18,30,0,0,0,99.05,24.1,0,0,0,19.21,72.58
2017,1,16,19,30,0,0,0,112.59,23.9,0,0,0,19.21,72.58
2017,1,16,20,30,0,0,0,126.35,23.8,0,0,0,19.21,72.58
2017,1,16,21,30,0,0,0,140.25,23.7,0,0,0,19.21,72.58
2017,1,16,22,30,0,0,0,154.24,23.5,0,0,0,19.21,72.58
2017,1,16,23,30,0,0,0,168.25,23.3,0,0,0,19.21,72.58
2017,1,17,0,30,0,0,0,177.1,23.1,0,0,0,19.21,72.58
2017,1,17,1,30,0,0,0,163.4,22.9,0,0,0,19.21,72.58
2017,1,17,2,30,0,0,0,149.38,22.7,0,0,0,19.21,72.58
2017,1,17,3,30,0,0,0,135.41,22.6,0,0,0,19.21,72.58
2017,1,17,4,30,0,0,0,121.55,22.5,0,0,0,19.21,72.58
2017,1,17,5,30,0,0,0,107.85,22.3,0,0,0,19.21,72.58
2017,1,17,6,30,0,0,0,94.4,22.5,0,0,0,19.21,72.58
2017,1,17,7,30,61,78,116,81.26,23.1,116,61,78,19.21,72.58
2017,1,17,8,30,162,275,313,68.91,23.9,313,162,275,19.21,72.58
2017,1,17,9,30,226,467,449,57.59,24.7,449,226,467,19.21,72.58
2017,1,17,10,30,262,619,535,48.09,25.4,535,262,619,19.21,72.58
2017,1,17,11,30,286,711,570,41.71,25.8,570,286,711,19.21,72.58
2017,1,17,12,30,286,737,588,39.96,26,588,286,737,19.21,72.58
2017,1,17,13,30,272,692,578,43.42,25.9,578,272,692,19.21,72.58
2017,1,17,14,30,219,593,594,51.03,25.8,594,219,593,19.21,72.58
2017,1,17,15,30,181,423,504,61.26,25.5,504,181,423,19.21,72.58
2017,1,17,16,30,121,221,340,73.01,24.9,340,121,221,19.21,72.58
2017,1,17,17,30,27,32,75,85.55,24.2,75,27,32,19.21,72.58
2017,1,17,18,30,0,0,0,98.92,23.8,0,0,0,19.21,72.58
2017,1,17,19,30,0,0,0,112.47,23.6,0,0,0,19.21,72.58
2017,1,17,20,30,0,0,0,126.24,23.4,0,0,0,19.21,72.58
2017,1,17,21,30,0,0,0,140.15,23.3,0,0,0,19.21,72.58
2017,1,17,22,30,0,0,0,154.16,23.1,0,0,0,19.21,72.58
2017,1,17,23,30,0,0,0,168.19,23,0,0,0,19.21,72.58
2017,1,18,0,30,0,0,0,177.27,22.8,0,0,0,19.21,72.58
2017,1,18,1,30,0,0,0,163.48,22.6,0,0,0,19.21,72.58
2017,1,18,2,30,0,0,0,149.45,22.4,0,0,0,19.21,72.58
2017,1,18,3,30,0,0,0,135.47,22.3,0,0,0,19.21,72.58
2017,1,18,4,30,0,0,0,121.59,22.2,0,0,0,19.21,72.58
2017,1,18,5,30,0,0,0,107.87,22,0,0,0,19.21,72.58
2017,1,18,6,30,0,0,0,94.41,22.2,0,0,0,19.21,72.58
2017,1,18,7,30,64,83,122,81.25,22.9,122,64,83,19.21,72.58
2017,1,18,8,30,170,281,310,68.87,23.9,310,170,281,19.21,72.58
2017,1,18,9,30,240,472,433,57.52,24.9,433,240,472,19.21,72.58
2017,1,18,10,30,283,621,505,47.97,25.7,505,283,621,19.21,72.58
2017,1,18,11,30,340,701,482,41.54,26.1,482,340,701,19.21,72.58
2017,1,18,12,30,341,727,502,39.75,26.3,502,341,727,19.21,72.58
2017,1,18,13,30,315,678,499,43.2,26.2,499,315,678,19.21,72.58
2017,1,18,14,30,328,527,315,50.83,26.1,315,328,527,19.21,72.58
2017,1,18,15,30,248,367,246,61.08,25.8,246,248,367,19.21,72.58
2017,1,18,16,30,132,175,144,72.85,25.2,144,132,175,19.21,72.58
2017,1,18,17,30,15,17,24,85.4,24.7,24,15,17,19.21,72.58
2017,1,18,18,30,0,0,0,98.79,24.3,0,0,0,19.21,72.58
2017,1,18,19,30,0,0,0,112.35,24.2,0,0,0,19.21,72.58
2017,1,18,20,30,0,0,0,126.13,24,0,0,0,19.21,72.58
2017,1,18,21,30,0,0,0,140.06,23.8,0,0,0,19.21,72.58
2017,1,18,22,30,0,0,0,154.08,23.6,0,0,0,19.21,72.58
2017,1,18,23,30,0,0,0,168.13,23.3,0,0,0,19.21,72.58
2017,1,19,0,30,0,0,0,177.43,23.1,0,0,0,19.21,72.58
2017,1,19,1,30,0,0,0,163.56,22.9,0,0,0,19.21,72.58
2017,1,19,2,30,0,0,0,149.51,22.7,0,0,0,19.21,72.58
2017,1,19,3,30,0,0,0,135.51,22.6,0,0,0,19.21,72.58
2017,1,19,4,30,0,0,0,121.62,22.6,0,0,0,19.21,72.58
2017,1,19,5,30,0,0,0,107.89,22.3,0,0,0,19.21,72.58
2017,1,19,6,30,0,0,0,94.41,22.4,0,0,0,19.21,72.58
2017,1,19,7,30,49,60,71,81.23,22.9,71,49,60,19.21,72.58
2017,1,19,8,30,174,255,224,68.83,23.9,224,174,255,19.21,72.58
2017,1,19,9,30,259,450,355,57.44,25.2,355,259,450,19.21,72.58
2017,1,19,10,30,298,607,460,47.85,26.4,460,298,607,19.21,72.58
2017,1,19,11,30,247,707,613,41.36,27.2,617,264,728,19.21,72.58
2017,1,19,12,30,254,754,648,39.54,27.7,648,254,754,19.21,72.58
2017,1,19,13,30,237,711,648,42.98,28.1,648,237,711,19.21,72.58
2017,1,19,14,30,214,598,605,50.62,28.2,605,214,598,19.21,72.58
2017,1,19,15,30,176,429,519,60.9,27.7,519,176,429,19.21,72.58
2017,1,19,16,30,119,226,360,72.68,27,360,119,226,19.21,72.58
2017,1,19,17,30,28,35,88,85.26,26.1,88,28,35,19.21,72.58
2017,1,19,18,30,0,0,0,98.66,25.3,0,0,0,19.21,72.58
2017,1,19,19,30,0,0,0,112.23,24.8,0,0,0,19.21,72.58
2017,1,19,20,30,0,0,0,126.03,24.3,0,0,0,19.21,72.58
2017,1,19,21,30,0,0,0,139.97,23.9,0,0,0,19.21,72.58
2017,1,19,22,30,0,0,0,154,23.6,0,0,0,19.21,72.58
2017,1,19,23,30,0,0,0,168.07,23.3,0,0,0,19.21,72.58
2017,1,20,0,30,0,0,0,177.58,23,0,0,0,19.21,72.58
2017,1,20,1,30,0,0,0,163.64,22.6,0,0,0,19.21,72.58
2017,1,20,2,30,0,0,0,149.57,22.1,0,0,0,19.21,72.58
2017,1,20,3,30,0,0,0,135.56,21.6,0,0,0,19.21,72.58
2017,1,20,4,30,0,0,0,121.65,21.4,0,0,0,19.21,72.58
2017,1,20,5,30,0,0,0,107.91,20.9,0,0,0,19.21,72.58
2017,1,20,6,30,0,0,0,94.41,20.9,0,0,0,19.21,72.58
2017,1,20,7,30,58,96,250,81.21,21.6,250,58,96,19.21,72.58
2017,1,20,8,30,120,306,513,68.78,23.2,513,120,306,19.21,72.58
2017,1,20,9,30,155,506,651,57.35,25.4,651,155,506,19.21,72.58
2017,1,20,10,30,176,664,726,47.72,27,726,176,664,19.21,72.58
2017,1,20,11,30,218,749,705,41.18,27.8,705,218,749,19.21,72.58
2017,1,20,12,30,223,774,712,39.32,28.5,712,223,774,19.21,72.58
2017,1,20,13,30,220,724,688,42.76,28.8,688,220,724,19.21,72.58
2017,1,20,14,30,231,594,570,50.41,28.4,570,231,594,19.21,72.58
2017,1,20,15,30,193,423,469,60.71,27.9,469,193,423,19.21,72.58
2017,1,20,16,30,128,220,305,72.52,27.1,305,128,220,19.21,72.58
2017,1,20,17,30,26,32,65,85.12,26.1,65,26,32,19.21,72.58
2017,1,20,18,30,0,0,0,98.53,25.3,0,0,0,19.21,72.58
2017,1,20,19,30,0,0,0,112.12,24.8,0,0,0,19.21,72.58
2017,1,20,20,30,0,0,0,125.92,24.4,0,0,0,19.21,72.58
2017,1,20,21,30,0,0,0,139.88,24,0,0,0,19.21,72.58
2017,1,20,22,30,0,0,0,153.92,23.7,0,0,0,19.21,72.58
2017,1,20,23,30,0,0,0,168.01,23.4,0,0,0,19.21,72.58
2017,1,21,0,30,0,0,0,177.72,23.1,0,0,0,19.21,72.58
2017,1,21,1,30,0,0,0,163.7,22.8,0,0,0,19.21,72.58
2017,1,21,2,30,0,0,0,149.62,22.5,0,0,0,19.21,72.58
2017,1,21,3,30,0,0,0,135.6,22.3,0,0,0,19.21,72.58
2017,1,21,4,30,0,0,0,121.68,22.2,0,0,0,19.21,72.58
2017,1,21,5,30,0,0,0,107.92,21.9,0,0,0,19.21,72.58
2017,1,21,6,30,0,0,0,94.4,22,0,0,0,19.21,72.58
2017,1,21,7,30,59,88,183,81.18,22.8,183,59,88,19.21,72.58
2017,1,21,8,30,139,296,433,68.72,24.2,433,139,296,19.21,72.58
2017,1,21,9,30,180,497,587,57.26,26,587,180,497,19.21,72.58
2017,1,21,10,30,200,655,675,47.58,27.2,675,200,655,19.21,72.58
2017,1,21,11,30,198,759,742,40.99,27.8,742,198,759,19.21,72.58
2017,1,21,12,30,192,786,766,39.09,28.1,766,192,786,19.21,72.58
2017,1,21,13,30,179,742,764,42.53,28.1,764,179,742,19.21,72.58
2017,1,21,14,30,172,623,704,50.2,28,704,172,623,19.21,72.58
2017,1,21,15,30,144,453,629,60.52,27.7,629,144,453,19.21,72.58
2017,1,21,16,30,102,243,464,72.35,26.9,464,102,243,19.21,72.58
2017,1,21,17,30,32,44,146,84.98,26,146,32,44,19.21,72.58
2017,1,21,18,30,0,0,0,98.4,25.5,0,0,0,19.21,72.58
2017,1,21,19,30,0,0,0,112,25,0,0,0,19.21,72.58
2017,1,21,20,30,0,0,0,125.82,24.6,0,0,0,19.21,72.58
2017,1,21,21,30,0,0,0,139.78,24.2,0,0,0,19.21,72.58
2017,1,21,22,30,0,0,0,153.84,23.8,0,0,0,19.21,72.58
2017,1,21,23,30,0,0,0,167.95,23.5,0,0,0,19.21,72.58
2017,1,22,0,30,0,0,0,177.85,23.3,0,0,0,19.21,72.58
2017,1,22,1,30,0,0,0,163.77,23.2,0,0,0,19.21,72.58
2017,1,22,2,30,0,0,0,149.67,23.1,0,0,0,19.21,72.58
2017,1,22,3,30,0,0,0,135.63,23,0,0,0,19.21,72.58
2017,1,22,4,30,0,0,0,121.7,22.9,0,0,0,19.21,72.58
2017,1,22,5,30,0,0,0,107.92,22.7,0,0,0,19.21,72.58
2017,1,22,6,30,0,0,0,94.39,22.9,0,0,0,19.21,72.58
2017,1,22,7,30,58,95,246,81.14,23.6,246,58,95,19.21,72.58
2017,1,22,8,30,117,306,519,68.66,24.9,519,117,306,19.21,72.58
2017,1,22,9,30,147,509,668,57.16,26.6,668,147,509,19.21,72.58
2017,1,22,10,30,158,663,746,47.43,27.8,754,160,670,19.21,72.58
2017,1,22,11,30,153,773,819,40.79,28.3,819,153,773,19.21,72.58
2017,1,22,12,30,150,803,839,38.86,28.4,839,150,803,19.21,72.58
2017,1,22,13,30,145,758,828,42.29,28.4,828,145,758,19.21,72.58
2017,1,22,14,30,147,634,757,49.99,28.2,757,147,634,19.21,72.58
2017,1,22,15,30,129,459,668,60.34,27.8,668,129,459,19.21,72.58
2017,1,22,16,30,96,249,501,72.19,27.1,501,96,249,19.21,72.58
2017,1,22,17,30,33,48,171,84.83,26.2,171,33,48,19.21,72.58
2017,1,22,18,30,0,0,0,98.27,25.7,0,0,0,19.21,72.58
2017,1,22,19,30,0,0,0,111.89,25.3,0,0,0,19.21,72.58
2017,1,22,20,30,0,0,0,125.72,25,0,0,0,19.21,72.58
2017,1,22,21,30,0,0,0,139.69,24.7,0,0,0,19.21,72.58
2017,1,22,22,30,0,0,0,153.76,24.4,0,0,0,19.21,72.58
2017,1,22,23,30,0,0,0,167.88,24.2,0,0,0,19.21,72.58
2017,1,23,0,30,0,0,0,177.95,24,0,0,0,19.21,72.58
2017,1,23,1,30,0,0,0,163.82,23.9,0,0,0,19.21,72.58
2017,1,23,2,30,0,0,0,149.71,23.8,0,0,0,19.21,72.58
2017,1,23,3,30,0,0,0,135.66,23.7,0,0,0,19.21,72.58
2017,1,23,4,30,0,0,0,121.71,23.6,0,0,0,19.21,72.58
2017,1,23,5,30,0,0,0,107.92,23.1,0,0,0,19.21,72.58
2017,1,23,6,30,0,0,0,94.38,23,0,0,0,19.21,72.58
2017,1,23,7,30,54,100,297,81.11,23.5,297,54,100,19.21,72.58
2017,1,23,8,30,102,314,578,68.59,24.8,578,102,314,19.21,72.58
2017,1,23,9,30,127,520,723,57.06,26.6,723,127,520,19.21,72.58
2017,1,23,10,30,139,682,801,47.28,27.9,801,139,682,19.21,72.58
2017,1,23,11,30,160,774,808,40.59,28.4,808,160,774,19.21,72.58
2017,1,23,12,30,159,804,825,38.63,28.6,825,159,804,19.21,72.58
2017,1,23,13,30,153,758,815,42.06,28.6,815,153,758,19.21,72.58
2017,1,23,14,30,141,642,775,49.77,28.4,775,141,642,19.21,72.58
2017,1,23,15,30,123,467,691,60.15,28.2,691,123,467,19.21,72.58
2017,1,23,16,30,92,255,526,72.02,27.5,526,92,255,19.21,72.58
2017,1,23,17,30,33,51,191,84.69,26.7,191,33,51,19.21,72.58
2017,1,23,18,30,0,0,0,98.14,26.2,0,0,0,19.21,72.58
2017,1,23,19,30,0,0,0,111.77,26,0,0,0,19.21,72.58
2017,1,23,20,30,0,0,0,125.62,25.8,0,0,0,19.21,72.58
2017,1,23,21,30,0,0,0,139.61,25.5,0,0,0,19.21,72.58
2017,1,23,22,30,0,0,0,153.68,25.2,0,0,0,19.21,72.58
2017,1,23,23,30,0,0,0,167.82,25,0,0,0,19.21,72.58
2017,1,24,0,30,0,0,0,178.03,24.8,0,0,0,19.21,72.58
2017,1,24,1,30,0,0,0,163.87,24.6,0,0,0,19.21,72.58
2017,1,24,2,30,0,0,0,149.75,24.5,0,0,0,19.21,72.58
2017,1,24,3,30,0,0,0,135.69,24.2,0,0,0,19.21,72.58
2017,1,24,4,30,0,0,0,121.73,24,0,0,0,19.21,72.58
2017,1,24,5,30,0,0,0,107.92,23.4,0,0,0,19.21,72.58
2017,1,24,6,30,0,0,0,94.35,23.2,0,0,0,19.21,72.58
2017,1,24,7,30,59,97,247,81.06,23.7,247,59,97,19.21,72.58
2017,1,24,8,30,121,308,510,68.52,25,510,121,308,19.21,72.58
2017,1,24,9,30,156,508,646,56.95,26.7,646,156,508,19.21,72.58
2017,1,24,10,30,178,667,718,47.13,28.2,718,178,667,19.21,72.58
2017,1,24,11,30,192,763,749,40.39,29.3,749,192,763,19.21,72.58
2017,1,24,12,30,194,790,761,38.39,29.9,761,194,790,19.21,72.58
2017,1,24,13,30,192,741,736,41.81,29.5,736,192,741,19.21,72.58
2017,1,24,14,30,194,617,651,49.55,29,651,194,617,19.21,72.58
2017,1,24,15,30,166,446,558,59.96,28.6,558,166,446,19.21,72.58
2017,1,24,16,30,118,240,392,71.86,27.8,392,118,240,19.21,72.58
2017,1,24,17,30,34,44,111,84.55,26.9,111,34,44,19.21,72.58
2017,1,24,18,30,0,0,0,98.01,26.4,0,0,0,19.21,72.58
2017,1,24,19,30,0,0,0,111.66,26,0,0,0,19.21,72.58
2017,1,24,20,30,0,0,0,125.52,25.6,0,0,0,19.21,72.58
2017,1,24,21,30,0,0,0,139.52,25.3,0,0,0,19.21,72.58
2017,1,24,22,30,0,0,0,153.61,24.9,0,0,0,19.21,72.58
2017,1,24,23,30,0,0,0,167.75,24.6,0,0,0,19.21,72.58
2017,1,25,0,30,0,0,0,178.07,24.5,0,0,0,19.21,72.58
2017,1,25,1,30,0,0,0,163.92,24.4,0,0,0,19.21,72.58
2017,1,25,2,30,0,0,0,149.78,24.3,0,0,0,19.21,72.58
2017,1,25,3,30,0,0,0,135.71,24.3,0,0,0,19.21,72.58
2017,1,25,4,30,0,0,0,121.73,24.2,0,0,0,19.21,72.58
2017,1,25,5,30,0,0,0,107.91,23.8,0,0,0,19.21,72.58
2017,1,25,6,30,0,0,0,94.33,23.8,0,0,0,19.21,72.58
2017,1,25,7,30,63,91,181,81.02,24.3,181,63,91,19.21,72.58
2017,1,25,8,30,142,297,423,68.45,25.4,423,142,297,19.21,72.58
2017,1,25,9,30,186,498,570,56.83,27,570,186,498,19.21,72.58
2017,1,25,10,30,207,655,656,46.97,28.3,656,207,655,19.21,72.58
2017,1,25,11,30,268,730,604,40.17,29.2,604,268,730,19.21,72.58
2017,1,25,12,30,269,758,622,38.14,29.9,622,269,758,19.21,72.58
2017,1,25,13,30,259,713,606,41.57,29.8,606,259,713,19.21,72.58
2017,1,25,14,30,278,580,464,49.33,29.1,464,278,580,19.21,72.58
2017,1,25,15,30,226,415,375,59.76,28.5,375,226,415,19.21,72.58
2017,1,25,16,30,144,217,232,71.69,27.6,232,144,217,19.21,72.58
2017,1,25,17,30,28,32,43,84.41,26.7,43,28,32,19.21,72.58
2017,1,25,18,30,0,0,0,97.89,26.1,0,0,0,19.21,72.58
2017,1,25,19,30,0,0,0,111.55,25.6,0,0,0,19.21,72.58
2017,1,25,20,30,0,0,0,125.42,25.3,0,0,0,19.21,72.58
2017,1,25,21,30,0,0,0,139.43,25,0,0,0,19.21,72.58
2017,1,25,22,30,0,0,0,153.53,24.6,0,0,0,19.21,72.58
2017,1,25,23,30,0,0,0,167.68,24.4,0,0,0,19.21,72.58
2017,1,26,0,30,0,0,0,178.08,24.1,0,0,0,19.21,72.58
2017,1,26,1,30,0,0,0,163.95,24,0,0,0,19.21,72.58
2017,1,26,2,30,0,0,0,149.81,23.9,0,0,0,19.21,72.58
2017,1,26,3,30,0,0,0,135.72,23.9,0,0,0,19.21,72.58
2017,1,26,4,30,0,0,0,121.74,23.9,0,0,0,19.21,72.58
2017,1,26,5,30,0,0,0,107.9,23.8,0,0,0,19.21,72.58
2017,1,26,6,30,0,0,0,94.3,24,0,0,0,19.21,72.58
2017,1,26,7,30,61,77,107,80.96,24.7,107,61,77,19.21,72.58
2017,1,26,8,30,162,279,317,68.36,25.7,317,162,279,19.21,72.58
2017,1,26,9,30,220,476,468,56.72,26.7,468,220,476,19.21,72.58
2017,1,26,10,30,249,636,566,46.8,27.3,566,249,636,19.21,72.58
2017,1,26,11,30,244,744,652,39.95,27.5,652,244,744,19.21,72.58
2017,1,26,12,30,242,774,674,37.88,27.5,674,242,774,19.21,72.58
2017,1,26,13,30,229,731,669,41.32,27.4,669,229,731,19.21,72.58
2017,1,26,14,30,215,617,613,49.11,27.1,613,215,617,19.21,72.58
2017,1,26,15,30,176,451,543,59.57,26.8,543,176,451,19.21,72.58
2017,1,26,16,30,121,247,397,71.53,26.3,397,121,247,19.21,72.58
2017,1,26,17,30,37,49,121,84.27,25.8,121,37,49,19.21,72.58
2017,1,26,18,30,0,0,0,97.76,25.4,0,0,0,19.21,72.58
2017,1,26,19,30,0,0,0,111.44,25.2,0,0,0,19.21,72.58
2017,1,26,20,30,0,0,0,125.32,24.9,0,0,0,19.21,72.58
2017,1,26,21,30,0,0,0,139.34,24.6,0,0,0,19.21,72.58
2017,1,26,22,30,0,0,0,153.45,24.4,0,0,0,19.21,72.58
2017,1,26,23,30,0,0,0,167.61,24.2,0,0,0,19.21,72.58
2017,1,27,0,30,0,0,0,178.05,23.9,0,0,0,19.21,72.58
2017,1,27,1,30,0,0,0,163.98,23.6,0,0,0,19.21,72.58
2017,1,27,2,30,0,0,0,149.83,23.4,0,0,0,19.21,72.58
2017,1,27,3,30,0,0,0,135.73,23.1,0,0,0,19.21,72.58
2017,1,27,4,30,0,0,0,121.73,22.9,0,0,0,19.21,72.58
2017,1,27,5,30,0,0,0,107.88,22.5,0,0,0,19.21,72.58
2017,1,27,6,30,0,0,0,94.26,22.6,0,0,0,19.21,72.58
2017,1,27,7,30,60,107,298,80.91,23.2,298,60,107,19.21,72.58
2017,1,27,8,30,109,330,597,68.28,23.9,597,109,330,19.21,72.58
2017,1,27,9,30,133,544,745,56.59,24.6,745,133,544,19.21,72.58
2017,1,27,10,30,145,714,828,46.63,25.3,828,145,714,19.21,72.58
2017,1,27,11,30,138,827,897,39.73,25.8,897,138,827,19.21,72.58
2017,1,27,12,30,136,858,911,37.62,26.1,911,136,858,19.21,72.58
2017,1,27,13,30,130,810,902,41.06,26.1,902,130,810,19.21,72.58
2017,1,27,14,30,132,684,840,48.89,25.8,840,132,684,19.21,72.58
2017,1,27,15,30,118,502,754,59.38,25.4,754,118,502,19.21,72.58
2017,1,27,16,30,93,279,582,71.36,24.9,582,93,279,19.21,72.58
2017,1,27,17,30,40,62,216,84.13,24.3,216,40,62,19.21,72.58
2017,1,27,18,30,0,0,0,97.64,23.9,0,0,0,19.21,72.58
2017,1,27,19,30,0,0,0,111.33,23.7,0,0,0,19.21,72.58
2017,1,27,20,30,0,0,0,125.23,23.6,0,0,0,19.21,72.58
2017,1,27,21,30,0,0,0,139.26,23.5,0,0,0,19.21,72.58
2017,1,27,22,30,0,0,0,153.38,23.4,0,0,0,19.21,72.58
2017,1,27,23,30,0,0,0,167.53,23.3,0,0,0,19.21,72.58
2017,1,28,0,30,0,0,0,177.99,23.2,0,0,0,19.21,72.58
2017,1,28,1,30,0,0,0,164,23.1,0,0,0,19.21,72.58
2017,1,28,2,30,0,0,0,149.85,22.8,0,0,0,19.21,72.58
2017,1,28,3,30,0,0,0,135.74,22.5,0,0,0,19.21,72.58
2017,1,28,4,30,0,0,0,121.73,22.4,0,0,0,19.21,72.58
2017,1,28,5,30,0,0,0,107.86,21.9,0,0,0,19.21,72.58
2017,1,28,6,30,0,0,0,94.22,21.9,0,0,0,19.21,72.58
2017,1,28,7,30,61,101,251,80.84,22.6,251,61,101,19.21,72.58
2017,1,28,8,30,123,317,522,68.19,24.2,522,123,317,19.21,72.58
2017,1,28,9,30,157,527,669,56.46,26.1,669,157,527,19.21,72.58
2017,1,28,10,30,174,695,756,46.45,27.7,756,174,695,19.21,72.58
2017,1,28,11,30,180,800,803,39.5,28.5,803,180,800,19.21,72.58
2017,1,28,12,30,181,829,815,37.36,28.8,815,181,829,19.21,72.58
2017,1,28,13,30,176,783,803,40.81,28.8,803,176,783,19.21,72.58
2017,1,28,14,30,154,667,777,48.66,28.7,777,154,667,19.21,72.58
2017,1,28,15,30,132,490,698,59.18,28.2,698,132,490,19.21,72.58
2017,1,28,16,30,99,272,538,71.2,27.1,538,99,272,19.21,72.58
2017,1,28,17,30,39,60,206,83.99,26,206,39,60,19.21,72.58
2017,1,28,18,30,0,0,0,97.51,25.5,0,0,0,19.21,72.58
2017,1,28,19,30,0,0,0,111.22,25.1,0,0,0,19.21,72.58
2017,1,28,20,30,0,0,0,125.13,24.8,0,0,0,19.21,72.58
2017,1,28,21,30,0,0,0,139.18,24.5,0,0,0,19.21,72.58
2017,1,28,22,30,0,0,0,153.3,24.1,0,0,0,19.21,72.58
2017,1,28,23,30,0,0,0,167.46,23.7,0,0,0,19.21,72.58
2017,1,29,0,30,0,0,0,177.88,23.2,0,0,0,19.21,72.58
2017,1,29,1,30,0,0,0,164.02,22.6,0,0,0,19.21,72.58
2017,1,29,2,30,0,0,0,149.86,22.1,0,0,0,19.21,72.58
2017,1,29,3,30,0,0,0,135.74,21.5,0,0,0,19.21,72.58
2017,1,29,4,30,0,0,0,121.72,21.3,0,0,0,19.21,72.58
2017,1,29,5,30,0,0,0,107.84,20.8,0,0,0,19.21,72.58
2017,1,29,6,30,0,0,0,94.18,20.9,0,0,0,19.21,72.58
2017,1,29,7,30,53,113,373,80.78,21.7,373,53,113,19.21,72.58
2017,1,29,8,30,96,339,652,68.09,23.5,652,96,339,19.21,72.58
2017,1,29,9,30,119,551,778,56.33,25.6,778,119,551,19.21,72.58
2017,1,29,10,30,133,717,844,46.27,27.2,844,133,717,19.21,72.58
2017,1,29,11,30,136,820,883,39.26,28,883,136,820,19.21,72.58
2017,1,29,12,30,139,851,892,37.09,28.2,892,139,851,19.21,72.58
2017,1,29,13,30,136,803,878,40.54,28.3,878,136,803,19.21,72.58
2017,1,29,14,30,151,669,781,48.43,28.2,781,151,669,19.21,72.58
2017,1,29,15,30,132,491,696,58.99,27.8,696,132,491,19.21,72.58
2017,1,29,16,30,100,274,535,71.03,27,535,100,274,19.21,72.58
2017,1,29,17,30,40,62,207,83.85,26.1,207,40,62,19.21,72.58
2017,1,29,18,30,0,0,0,97.39,25.6,0,0,0,19.21,72.58
2017,1,29,19,30,0,0,0,111.11,25.3,0,0,0,19.21,72.58
2017,1,29,20,30,0,0,0,125.04,24.9,0,0,0,19.21,72.58
2017,1,29,21,30,0,0,0,139.09,24.6,0,0,0,19.21,72.58
2017,1,29,22,30,0,0,0,153.23,24.2,0,0,0,19.21,72.58
2017,1,29,23,30,0,0,0,167.38,24,0,0,0,19.21,72.58
2017,1,30,0,30,0,0,0,177.74,23.9,0,0,0,19.21,72.58
2017,1,30,1,30,0,0,0,164.02,23.7,0,0,0,19.21,72.58
2017,1,30,2,30,0,0,0,149.86,23.5,0,0,0,19.21,72.58
2017,1,30,3,30,0,0,0,135.74,23.3,0,0,0,19.21,72.58
2017,1,30,4,30,0,0,0,121.7,23.1,0,0,0,19.21,72.58
2017,1,30,5,30,0,0,0,107.8,22.8,0,0,0,19.21,72.58
2017,1,30,6,30,0,0,0,94.13,23.2,0,0,0,19.21,72.58
2017,1,30,7,30,55,112,354,80.7,24.3,354,55,112,19.21,72.58
2017,1,30,8,30,100,338,635,67.99,25.5,635,100,338,19.21,72.58
2017,1,30,9,30,124,552,770,56.19,26.6,770,124,552,19.21,72.58
2017,1,30,10,30,138,720,839,46.08,27.4,839,138,720,19.21,72.58
2017,1,30,11,30,161,812,839,39.02,27.8,839,161,812,19.21,72.58
2017,1,30,12,30,166,842,844,36.82,28.1,844,166,842,19.21,72.58
2017,1,30,13,30,166,791,820,40.28,28.1,820,166,791,19.21,72.58
2017,1,30,14,30,175,661,729,48.2,28,729,175,661,19.21,72.58
2017,1,30,15,30,153,483,636,58.8,27.7,636,153,483,19.21,72.58
2017,1,30,16,30,113,267,469,70.87,27,469,113,267,19.21,72.58
2017,1,30,17,30,40,59,165,83.71,26.1,165,40,59,19.21,72.58
