Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.67,25.5,0,0,0,19.05,72.82
2018,1,15,21,30,0,0,0,140.56,25.2,0,0,0,19.05,72.82
2018,1,15,22,30,0,0,0,154.54,24.9,0,0,0,19.05,72.82
2018,1,15,23,30,0,0,0,168.51,24.6,0,0,0,19.05,72.82
2018,1,16,0,30,0,0,0,176.61,24.2,0,0,0,19.05,72.82
2018,1,16,1,30,0,0,0,163.04,23.9,0,0,0,19.05,72.82
2018,1,16,2,30,0,0,0,149.05,23.6,0,0,0,19.05,72.82
2018,1,16,3,30,0,0,0,135.09,23.4,0,0,0,19.05,72.82
2018,1,16,4,30,0,0,0,121.24,23.3,0,0,0,19.05,72.82
2018,1,16,5,30,0,0,0,107.55,23,0,0,0,19.05,72.82
2018,1,16,6,30,0,0,0,94.12,23.4,0,0,0,19.05,72.82
2018,1,16,7,30,61,85,151,81,24.7,151,61,85,19.05,72.82
2018,1,16,8,30,134,140,14,68.68,26.5,373,148,284,19.05,72.82
2018,1,16,9,30,216,233,32,57.4,28.8,520,197,478,19.05,72.82
2018,1,16,10,30,320,394,110,47.97,30.6,609,223,631,19.05,72.82
2018,1,16,11,30,360,569,280,41.69,31.4,591,267,708,19.05,72.82
2018,1,16,12,30,330,654,423,40.06,31.9,611,266,734,19.05,72.82
2018,1,16,13,30,329,584,353,43.62,31.9,600,253,687,19.05,72.82
2018,1,16,14,30,226,574,557,51.3,31.5,557,226,574,19.05,72.82
2018,1,16,15,30,208,314,224,61.57,30.8,473,183,408,19.05,72.82
2018,1,16,16,30,110,120,35,73.33,29.2,319,117,209,19.05,72.82
2018,1,16,17,30,23,28,71,85.86,27.5,71,23,28,19.05,72.82
2018,1,16,18,30,0,0,0,99.25,26.6,0,0,0,19.05,72.82
2018,1,16,19,30,0,0,0,112.79,26,0,0,0,19.05,72.82
2018,1,16,20,30,0,0,0,126.56,25.5,0,0,0,19.05,72.82
2018,1,16,21,30,0,0,0,140.47,25.2,0,0,0,19.05,72.82
2018,1,16,22,30,0,0,0,154.46,25,0,0,0,19.05,72.82
2018,1,16,23,30,0,0,0,168.45,24.7,0,0,0,19.05,72.82
2018,1,17,0,30,0,0,0,176.78,24.4,0,0,0,19.05,72.82
2018,1,17,1,30,0,0,0,163.13,24,0,0,0,19.05,72.82
2018,1,17,2,30,0,0,0,149.12,23.7,0,0,0,19.05,72.82
2018,1,17,3,30,0,0,0,135.15,23.5,0,0,0,19.05,72.82
2018,1,17,4,30,0,0,0,121.28,23.5,0,0,0,19.05,72.82
2018,1,17,5,30,0,0,0,107.58,23.2,0,0,0,19.05,72.82
2018,1,17,6,30,0,0,0,94.14,23.8,0,0,0,19.05,72.82
2018,1,17,7,30,55,102,300,81,25.4,300,55,102,19.05,72.82
2018,1,17,8,30,106,309,558,68.65,27.4,558,106,309,19.05,72.82
2018,1,17,9,30,238,380,263,57.34,29.2,689,136,507,19.05,72.82
2018,1,17,10,30,154,662,758,47.86,30.2,758,154,662,19.05,72.82
2018,1,17,11,30,158,758,802,41.53,30.7,802,158,758,19.05,72.82
2018,1,17,12,30,161,783,810,39.86,30.9,810,161,783,19.05,72.82
2018,1,17,13,30,158,732,791,43.42,30.8,791,158,732,19.05,72.82
2018,1,17,14,30,160,606,711,51.1,30.4,711,160,606,19.05,72.82
2018,1,17,15,30,208,321,235,61.39,29.7,611,139,432,19.05,72.82
2018,1,17,16,30,113,126,44,73.16,28,435,99,225,19.05,72.82
2018,1,17,17,30,26,35,117,85.72,26.4,117,26,35,19.05,72.82
2018,1,17,18,30,0,0,0,99.11,25.5,0,0,0,19.05,72.82
2018,1,17,19,30,0,0,0,112.67,25,0,0,0,19.05,72.82
2018,1,17,20,30,0,0,0,126.45,24.5,0,0,0,19.05,72.82
2018,1,17,21,30,0,0,0,140.37,24,0,0,0,19.05,72.82
2018,1,17,22,30,0,0,0,154.38,23.6,0,0,0,19.05,72.82
2018,1,17,23,30,0,0,0,168.4,23.2,0,0,0,19.05,72.82
2018,1,18,0,30,0,0,0,176.95,22.9,0,0,0,19.05,72.82
2018,1,18,1,30,0,0,0,163.22,22.6,0,0,0,19.05,72.82
2018,1,18,2,30,0,0,0,149.19,22.3,0,0,0,19.05,72.82
2018,1,18,3,30,0,0,0,135.2,22.1,0,0,0,19.05,72.82
2018,1,18,4,30,0,0,0,121.32,22,0,0,0,19.05,72.82
2018,1,18,5,30,0,0,0,107.61,21.7,0,0,0,19.05,72.82
2018,1,18,6,30,0,0,0,94.14,22.3,0,0,0,19.05,72.82
2018,1,18,7,30,56,103,299,80.98,23.8,299,56,103,19.05,72.82
2018,1,18,8,30,105,315,576,68.61,25.8,576,105,315,19.05,72.82
2018,1,18,9,30,236,389,283,57.26,28.1,720,130,520,19.05,72.82
2018,1,18,10,30,144,679,795,47.74,29.8,795,144,679,19.05,72.82
2018,1,18,11,30,150,776,834,41.36,30.6,834,150,776,19.05,72.82
2018,1,18,12,30,150,801,846,39.66,30.9,846,150,801,19.05,72.82
2018,1,18,13,30,319,608,397,43.2,30.9,831,145,751,19.05,72.82
2018,1,18,14,30,141,628,773,50.9,30.5,773,141,628,19.05,72.82
2018,1,18,15,30,208,327,246,61.2,29.7,683,122,451,19.05,72.82
2018,1,18,16,30,90,239,511,73,27.9,511,90,239,19.05,72.82
2018,1,18,17,30,28,40,161,85.58,26,161,28,40,19.05,72.82
2018,1,18,18,30,0,0,0,98.98,25,0,0,0,19.05,72.82
2018,1,18,19,30,0,0,0,112.55,24.4,0,0,0,19.05,72.82
2018,1,18,20,30,0,0,0,126.34,23.9,0,0,0,19.05,72.82
2018,1,18,21,30,0,0,0,140.28,23.4,0,0,0,19.05,72.82
2018,1,18,22,30,0,0,0,154.3,22.9,0,0,0,19.05,72.82
2018,1,18,23,30,0,0,0,168.34,22.4,0,0,0,19.05,72.82
2018,1,19,0,30,0,0,0,177.12,22,0,0,0,19.05,72.82
2018,1,19,1,30,0,0,0,163.3,21.7,0,0,0,19.05,72.82
2018,1,19,2,30,0,0,0,149.25,21.4,0,0,0,19.05,72.82
2018,1,19,3,30,0,0,0,135.25,21.3,0,0,0,19.05,72.82
2018,1,19,4,30,0,0,0,121.36,21.2,0,0,0,19.05,72.82
2018,1,19,5,30,0,0,0,107.63,21,0,0,0,19.05,72.82
2018,1,19,6,30,0,0,0,94.15,21.6,0,0,0,19.05,72.82
2018,1,19,7,30,54,104,316,80.97,23.2,316,54,104,19.05,72.82
2018,1,19,8,30,103,319,591,68.57,25.3,591,103,319,19.05,72.82
2018,1,19,9,30,237,388,279,57.18,27.6,734,127,525,19.05,72.82
2018,1,19,10,30,303,527,332,47.62,29.2,807,141,685,19.05,72.82
2018,1,19,11,30,167,773,805,41.18,30,805,167,773,19.05,72.82
2018,1,19,12,30,291,693,521,39.45,30.3,811,170,797,19.05,72.82
2018,1,19,13,30,168,743,787,42.98,30.3,787,168,743,19.05,72.82
2018,1,19,14,30,163,620,722,50.7,30,722,163,620,19.05,72.82
2018,1,19,15,30,210,327,240,61.02,29.1,623,141,443,19.05,72.82
2018,1,19,16,30,115,127,42,72.84,27.4,444,102,233,19.05,72.82
2018,1,19,17,30,28,37,120,85.44,25.6,120,28,37,19.05,72.82
2018,1,19,18,30,0,0,0,98.85,24.7,0,0,0,19.05,72.82
2018,1,19,19,30,0,0,0,112.44,24.1,0,0,0,19.05,72.82
2018,1,19,20,30,0,0,0,126.24,23.6,0,0,0,19.05,72.82
2018,1,19,21,30,0,0,0,140.19,23.1,0,0,0,19.05,72.82
2018,1,19,22,30,0,0,0,154.22,22.7,0,0,0,19.05,72.82
2018,1,19,23,30,0,0,0,168.28,22.2,0,0,0,19.05,72.82
2018,1,20,0,30,0,0,0,177.27,21.8,0,0,0,19.05,72.82
2018,1,20,1,30,0,0,0,163.38,21.5,0,0,0,19.05,72.82
2018,1,20,2,30,0,0,0,149.31,21.2,0,0,0,19.05,72.82
2018,1,20,3,30,0,0,0,135.3,21.1,0,0,0,19.05,72.82
2018,1,20,4,30,0,0,0,121.39,21.1,0,0,0,19.05,72.82
2018,1,20,5,30,0,0,0,107.64,20.8,0,0,0,19.05,72.82
2018,1,20,6,30,0,0,0,94.15,21.4,0,0,0,19.05,72.82
2018,1,20,7,30,55,104,311,80.94,23.1,311,55,104,19.05,72.82
2018,1,20,8,30,105,319,583,68.52,25.2,583,105,319,19.05,72.82
2018,1,20,9,30,236,392,287,57.1,27.2,720,133,524,19.05,72.82
2018,1,20,10,30,302,533,342,47.49,28.6,792,149,685,19.05,72.82
2018,1,20,11,30,165,777,811,41,29.4,811,165,777,19.05,72.82
2018,1,20,12,30,166,803,821,39.23,29.8,821,166,803,19.05,72.82
2018,1,20,13,30,324,610,390,42.76,29.9,807,161,753,19.05,72.82
2018,1,20,14,30,159,628,737,50.49,29.7,737,159,628,19.05,72.82
2018,1,20,15,30,212,330,243,60.84,29.2,647,136,451,19.05,72.82
2018,1,20,16,30,117,130,46,72.67,27.7,478,97,239,19.05,72.82
2018,1,20,17,30,28,40,146,85.29,25.8,146,28,40,19.05,72.82
2018,1,20,18,30,0,0,0,98.72,24.6,0,0,0,19.05,72.82
2018,1,20,19,30,0,0,0,112.32,23.9,0,0,0,19.05,72.82
2018,1,20,20,30,0,0,0,126.14,23.3,0,0,0,19.05,72.82
2018,1,20,21,30,0,0,0,140.09,22.8,0,0,0,19.05,72.82
2018,1,20,22,30,0,0,0,154.14,22.4,0,0,0,19.05,72.82
2018,1,20,23,30,0,0,0,168.23,21.9,0,0,0,19.05,72.82
2018,1,21,0,30,0,0,0,177.42,21.5,0,0,0,19.05,72.82
2018,1,21,1,30,0,0,0,163.45,21.1,0,0,0,19.05,72.82
2018,1,21,2,30,0,0,0,149.37,20.9,0,0,0,19.05,72.82
2018,1,21,3,30,0,0,0,135.34,20.8,0,0,0,19.05,72.82
2018,1,21,4,30,0,0,0,121.42,20.7,0,0,0,19.05,72.82
2018,1,21,5,30,0,0,0,107.66,20.5,0,0,0,19.05,72.82
2018,1,21,6,30,0,0,0,94.14,21.3,0,0,0,19.05,72.82
2018,1,21,7,30,56,102,292,80.92,23,292,56,102,19.05,72.82
2018,1,21,8,30,110,317,564,68.46,25.3,564,110,317,19.05,72.82
2018,1,21,9,30,239,389,277,57.01,27.6,704,139,522,19.05,72.82
2018,1,21,10,30,155,686,783,47.35,29.1,783,155,686,19.05,72.82
2018,1,21,11,30,176,779,797,40.81,29.9,797,176,779,19.05,72.82
2018,1,21,12,30,178,802,803,39,30.2,803,178,802,19.05,72.82
2018,1,21,13,30,327,611,385,42.53,30.2,785,174,752,19.05,72.82
2018,1,21,14,30,284,494,330,50.28,29.9,718,169,628,19.05,72.82
2018,1,21,15,30,214,331,239,60.65,29.2,624,145,451,19.05,72.82
2018,1,21,16,30,120,138,61,72.51,27.4,452,104,239,19.05,72.82
2018,1,21,17,30,29,41,134,85.15,25.4,134,29,41,19.05,72.82
2018,1,21,18,30,0,0,0,98.59,24.4,0,0,0,19.05,72.82
2018,1,21,19,30,0,0,0,112.2,23.8,0,0,0,19.05,72.82
2018,1,21,20,30,0,0,0,126.03,23.2,0,0,0,19.05,72.82
2018,1,21,21,30,0,0,0,140,22.7,0,0,0,19.05,72.82
2018,1,21,22,30,0,0,0,154.06,22.3,0,0,0,19.05,72.82
2018,1,21,23,30,0,0,0,168.17,21.8,0,0,0,19.05,72.82
2018,1,22,0,30,0,0,0,177.56,21.4,0,0,0,19.05,72.82
2018,1,22,1,30,0,0,0,163.52,21.1,0,0,0,19.05,72.82
2018,1,22,2,30,0,0,0,149.42,20.8,0,0,0,19.05,72.82
2018,1,22,3,30,0,0,0,135.38,20.7,0,0,0,19.05,72.82
2018,1,22,4,30,0,0,0,121.44,20.6,0,0,0,19.05,72.82
2018,1,22,5,30,0,0,0,107.66,20.3,0,0,0,19.05,72.82
2018,1,22,6,30,0,0,0,94.13,20.9,0,0,0,19.05,72.82
2018,1,22,7,30,58,100,263,80.89,22.5,263,58,100,19.05,72.82
2018,1,22,8,30,118,313,529,68.4,24.6,529,118,313,19.05,72.82
2018,1,22,9,30,243,382,255,56.91,26.7,671,151,517,19.05,72.82
2018,1,22,10,30,310,526,319,47.21,28.1,745,172,679,19.05,72.82
2018,1,22,11,30,354,609,336,40.62,28.8,701,221,753,19.05,72.82
2018,1,22,12,30,304,691,497,38.77,29,705,227,776,19.05,72.82
2018,1,22,13,30,332,608,373,42.3,28.9,677,226,727,19.05,72.82
2018,1,22,14,30,287,492,319,50.07,28.4,563,233,594,19.05,72.82
2018,1,22,15,30,216,331,232,60.46,27.7,465,194,424,19.05,72.82
2018,1,22,16,30,120,137,55,72.35,26.2,304,129,221,19.05,72.82
2018,1,22,17,30,28,33,62,85.01,24.6,62,28,33,19.05,72.82
2018,1,22,18,30,0,0,0,98.46,23.8,0,0,0,19.05,72.82
2018,1,22,19,30,0,0,0,112.09,23.4,0,0,0,19.05,72.82
2018,1,22,20,30,0,0,0,125.93,23.2,0,0,0,19.05,72.82
2018,1,22,21,30,0,0,0,139.91,22.9,0,0,0,19.05,72.82
2018,1,22,22,30,0,0,0,153.99,22.7,0,0,0,19.05,72.82
2018,1,22,23,30,0,0,0,168.11,22.4,0,0,0,19.05,72.82
2018,1,23,0,30,0,0,0,177.68,22.2,0,0,0,19.05,72.82
2018,1,23,1,30,0,0,0,163.58,21.8,0,0,0,19.05,72.82
2018,1,23,2,30,0,0,0,149.46,21.5,0,0,0,19.05,72.82
2018,1,23,3,30,0,0,0,135.41,21.2,0,0,0,19.05,72.82
2018,1,23,4,30,0,0,0,121.46,21,0,0,0,19.05,72.82
2018,1,23,5,30,0,0,0,107.67,20.6,0,0,0,19.05,72.82
2018,1,23,6,30,0,0,0,94.12,21.1,0,0,0,19.05,72.82
2018,1,23,7,30,66,90,155,80.85,22.4,155,66,90,19.05,72.82
2018,1,23,8,30,146,299,416,68.34,24,416,146,299,19.05,72.82
2018,1,23,9,30,247,373,231,56.81,25.3,582,185,504,19.05,72.82
2018,1,23,10,30,316,515,292,47.06,26.2,677,204,665,19.05,72.82
2018,1,23,11,30,362,598,311,40.42,26.9,718,215,762,19.05,72.82
2018,1,23,12,30,217,791,734,38.54,27.3,734,217,791,19.05,72.82
2018,1,23,13,30,334,610,371,42.06,27.3,717,211,743,19.05,72.82
2018,1,23,14,30,196,622,661,49.85,26.9,661,196,622,19.05,72.82
2018,1,23,15,30,169,447,562,60.27,26.1,562,169,447,19.05,72.82
2018,1,23,16,30,123,147,76,72.18,24.7,387,120,238,19.05,72.82
2018,1,23,17,30,34,42,90,84.87,23.2,90,34,42,19.05,72.82
2018,1,23,18,30,0,0,0,98.34,22.3,0,0,0,19.05,72.82
2018,1,23,19,30,0,0,0,111.98,21.8,0,0,0,19.05,72.82
2018,1,23,20,30,0,0,0,125.83,21.4,0,0,0,19.05,72.82
2018,1,23,21,30,0,0,0,139.83,21.1,0,0,0,19.05,72.82
2018,1,23,22,30,0,0,0,153.91,20.8,0,0,0,19.05,72.82
2018,1,23,23,30,0,0,0,168.05,20.6,0,0,0,19.05,72.82
2018,1,24,0,30,0,0,0,177.77,20.4,0,0,0,19.05,72.82
2018,1,24,1,30,0,0,0,163.63,20.1,0,0,0,19.05,72.82
2018,1,24,2,30,0,0,0,149.5,19.7,0,0,0,19.05,72.82
2018,1,24,3,30,0,0,0,135.44,19.4,0,0,0,19.05,72.82
2018,1,24,4,30,0,0,0,121.47,19.2,0,0,0,19.05,72.82
2018,1,24,5,30,0,0,0,107.66,18.8,0,0,0,19.05,72.82
2018,1,24,6,30,0,0,0,94.1,19.4,0,0,0,19.05,72.82
2018,1,24,7,30,63,103,253,80.81,21.1,253,63,103,19.05,72.82
2018,1,24,8,30,119,321,545,68.27,23.1,545,119,321,19.05,72.82
2018,1,24,9,30,236,403,304,56.7,24.9,702,147,532,19.05,72.82
2018,1,24,10,30,160,700,790,46.91,26.1,790,160,700,19.05,72.82
2018,1,24,11,30,158,804,847,40.21,26.9,847,158,804,19.05,72.82
2018,1,24,12,30,156,832,862,38.3,27.4,862,156,832,19.05,72.82
2018,1,24,13,30,151,784,850,41.82,27.7,850,151,784,19.05,72.82
2018,1,24,14,30,136,666,817,49.64,27.7,817,136,666,19.05,72.82
2018,1,24,15,30,216,344,256,60.08,27.2,731,120,484,19.05,72.82
2018,1,24,16,30,124,147,73,72.02,25.6,558,92,264,19.05,72.82
2018,1,24,17,30,36,53,185,84.73,23.8,185,36,53,19.05,72.82
2018,1,24,18,30,0,0,0,98.21,22.8,0,0,0,19.05,72.82
2018,1,24,19,30,0,0,0,111.87,22.2,0,0,0,19.05,72.82
2018,1,24,20,30,0,0,0,125.73,21.7,0,0,0,19.05,72.82
2018,1,24,21,30,0,0,0,139.74,21.2,0,0,0,19.05,72.82
2018,1,24,22,30,0,0,0,153.84,20.8,0,0,0,19.05,72.82
2018,1,24,23,30,0,0,0,167.98,20.4,0,0,0,19.05,72.82
2018,1,25,0,30,0,0,0,177.84,20,0,0,0,19.05,72.82
2018,1,25,1,30,0,0,0,163.68,19.6,0,0,0,19.05,72.82
2018,1,25,2,30,0,0,0,149.54,19.2,0,0,0,19.05,72.82
2018,1,25,3,30,0,0,0,135.46,18.8,0,0,0,19.05,72.82
2018,1,25,4,30,0,0,0,121.48,18.6,0,0,0,19.05,72.82
2018,1,25,5,30,0,0,0,107.66,18.2,0,0,0,19.05,72.82
2018,1,25,6,30,0,0,0,94.07,19,0,0,0,19.05,72.82
2018,1,25,7,30,59,113,340,80.76,20.8,340,59,113,19.05,72.82
2018,1,25,8,30,103,339,635,68.19,23.2,635,103,339,19.05,72.82
2018,1,25,9,30,127,553,775,56.59,25.7,775,127,553,19.05,72.82
2018,1,25,10,30,140,721,848,46.74,27.2,848,140,721,19.05,72.82
2018,1,25,11,30,159,816,858,40,27.9,858,159,816,19.05,72.82
2018,1,25,12,30,159,844,869,38.05,28.4,869,159,844,19.05,72.82
2018,1,25,13,30,155,791,850,41.58,28.5,850,155,791,19.05,72.82
2018,1,25,14,30,163,657,760,49.42,28.3,760,163,657,19.05,72.82
2018,1,25,15,30,142,476,667,59.89,27.6,667,142,476,19.05,72.82
2018,1,25,16,30,126,150,78,71.85,25.9,493,105,258,19.05,72.82
2018,1,25,17,30,35,50,149,84.59,23.9,149,35,50,19.05,72.82
2018,1,25,18,30,0,0,0,98.08,22.8,0,0,0,19.05,72.82
2018,1,25,19,30,0,0,0,111.75,22.2,0,0,0,19.05,72.82
2018,1,25,20,30,0,0,0,125.64,21.7,0,0,0,19.05,72.82
2018,1,25,21,30,0,0,0,139.65,21.3,0,0,0,19.05,72.82
2018,1,25,22,30,0,0,0,153.76,20.8,0,0,0,19.05,72.82
2018,1,25,23,30,0,0,0,167.92,20.4,0,0,0,19.05,72.82
2018,1,26,0,30,0,0,0,177.88,20,0,0,0,19.05,72.82
2018,1,26,1,30,0,0,0,163.72,19.7,0,0,0,19.05,72.82
2018,1,26,2,30,0,0,0,149.57,19.4,0,0,0,19.05,72.82
2018,1,26,3,30,0,0,0,135.48,19.2,0,0,0,19.05,72.82
2018,1,26,4,30,0,0,0,121.49,19.2,0,0,0,19.05,72.82
2018,1,26,5,30,0,0,0,107.65,18.9,0,0,0,19.05,72.82
2018,1,26,6,30,0,0,0,94.04,19.7,0,0,0,19.05,72.82
2018,1,26,7,30,58,112,338,80.71,21.7,338,58,112,19.05,72.82
2018,1,26,8,30,103,340,633,68.11,24,633,103,340,19.05,72.82
2018,1,26,9,30,236,410,314,56.47,26.4,774,127,555,19.05,72.82
2018,1,26,10,30,141,723,847,46.58,28.1,847,141,723,19.05,72.82
2018,1,26,11,30,163,812,845,39.78,28.9,845,163,812,19.05,72.82
2018,1,26,12,30,165,839,853,37.8,29.3,853,165,839,19.05,72.82
2018,1,26,13,30,163,791,836,41.33,29.4,836,163,791,19.05,72.82
2018,1,26,14,30,157,664,775,49.19,29.1,775,157,664,19.05,72.82
2018,1,26,15,30,216,358,282,59.7,28.4,684,138,483,19.05,72.82
2018,1,26,16,30,127,154,83,71.69,26.6,512,103,263,19.05,72.82
2018,1,26,17,30,36,52,169,84.45,24.4,169,36,52,19.05,72.82
2018,1,26,18,30,0,0,0,97.96,23.3,0,0,0,19.05,72.82
2018,1,26,19,30,0,0,0,111.65,22.7,0,0,0,19.05,72.82
2018,1,26,20,30,0,0,0,125.54,22.1,0,0,0,19.05,72.82
2018,1,26,21,30,0,0,0,139.57,21.6,0,0,0,19.05,72.82
2018,1,26,22,30,0,0,0,153.69,21.1,0,0,0,19.05,72.82
2018,1,26,23,30,0,0,0,167.85,20.7,0,0,0,19.05,72.82
2018,1,27,0,30,0,0,0,177.89,20.3,0,0,0,19.05,72.82
2018,1,27,1,30,0,0,0,163.75,20,0,0,0,19.05,72.82
2018,1,27,2,30,0,0,0,149.59,19.7,0,0,0,19.05,72.82
2018,1,27,3,30,0,0,0,135.49,19.5,0,0,0,19.05,72.82
2018,1,27,4,30,0,0,0,121.49,19.4,0,0,0,19.05,72.82
2018,1,27,5,30,0,0,0,107.63,19.2,0,0,0,19.05,72.82
2018,1,27,6,30,0,0,0,94.01,20.1,0,0,0,19.05,72.82
2018,1,27,7,30,59,109,306,80.65,22.2,306,59,109,19.05,72.82
2018,1,27,8,30,112,331,585,68.03,24.5,585,112,331,19.05,72.82
2018,1,27,9,30,237,412,315,56.35,26.6,721,140,540,19.05,72.82
2018,1,27,10,30,305,553,360,46.41,28,796,157,706,19.05,72.82
2018,1,27,11,30,165,807,833,39.56,28.7,833,165,807,19.05,72.82
2018,1,27,12,30,169,834,838,37.54,29,838,169,834,19.05,72.82
2018,1,27,13,30,165,784,821,41.07,29,821,165,784,19.05,72.82
2018,1,27,14,30,162,659,757,48.97,28.6,757,162,659,19.05,72.82
2018,1,27,15,30,217,360,282,59.51,27.8,665,142,479,19.05,72.82
2018,1,27,16,30,129,160,96,71.52,26,492,105,261,19.05,72.82
2018,1,27,17,30,36,53,165,84.31,24.1,165,36,53,19.05,72.82
2018,1,27,18,30,0,0,0,97.83,23.1,0,0,0,19.05,72.82
2018,1,27,19,30,0,0,0,111.54,22.5,0,0,0,19.05,72.82
2018,1,27,20,30,0,0,0,125.45,22.1,0,0,0,19.05,72.82
2018,1,27,21,30,0,0,0,139.49,21.7,0,0,0,19.05,72.82
2018,1,27,22,30,0,0,0,153.61,21.3,0,0,0,19.05,72.82
2018,1,27,23,30,0,0,0,167.78,20.9,0,0,0,19.05,72.82
2018,1,28,0,30,0,0,0,177.86,20.6,0,0,0,19.05,72.82
2018,1,28,1,30,0,0,0,163.77,20.3,0,0,0,19.05,72.82
2018,1,28,2,30,0,0,0,149.61,20.1,0,0,0,19.05,72.82
2018,1,28,3,30,0,0,0,135.5,20,0,0,0,19.05,72.82
2018,1,28,4,30,0,0,0,121.48,20,0,0,0,19.05,72.82
2018,1,28,5,30,0,0,0,107.61,19.8,0,0,0,19.05,72.82
2018,1,28,6,30,0,0,0,93.97,20.4,0,0,0,19.05,72.82
2018,1,28,7,30,61,103,256,80.59,22,256,61,103,19.05,72.82
2018,1,28,8,30,125,319,517,67.93,24.1,517,125,319,19.05,72.82
2018,1,28,9,30,244,401,284,56.22,26,655,161,525,19.05,72.82
2018,1,28,10,30,183,688,729,46.23,27.3,729,183,688,19.05,72.82
2018,1,28,11,30,223,769,705,39.33,28.1,705,223,769,19.05,72.82
2018,1,28,12,30,230,794,709,37.28,28.5,709,230,794,19.05,72.82
2018,1,28,13,30,226,743,684,40.82,28.5,684,226,743,19.05,72.82
2018,1,28,14,30,212,624,626,48.75,28.2,626,212,624,19.05,72.82
2018,1,28,15,30,179,451,533,59.32,27.5,533,179,451,19.05,72.82
2018,1,28,16,30,130,156,82,71.36,26,371,124,243,19.05,72.82
2018,1,28,17,30,34,45,109,84.17,24.2,109,34,45,19.05,72.82
2018,1,28,18,30,0,0,0,97.71,23.3,0,0,0,19.05,72.82
2018,1,28,19,30,0,0,0,111.43,22.7,0,0,0,19.05,72.82
2018,1,28,20,30,0,0,0,125.35,22.3,0,0,0,19.05,72.82
2018,1,28,21,30,0,0,0,139.4,21.9,0,0,0,19.05,72.82
2018,1,28,22,30,0,0,0,153.54,21.5,0,0,0,19.05,72.82
2018,1,28,23,30,0,0,0,167.71,21.1,0,0,0,19.05,72.82
2018,1,29,0,30,0,0,0,177.79,20.7,0,0,0,19.05,72.82
2018,1,29,1,30,0,0,0,163.79,20.4,0,0,0,19.05,72.82
2018,1,29,2,30,0,0,0,149.62,20.1,0,0,0,19.05,72.82
2018,1,29,3,30,0,0,0,135.5,19.9,0,0,0,19.05,72.82
2018,1,29,4,30,0,0,0,121.47,19.8,0,0,0,19.05,72.82
2018,1,29,5,30,0,0,0,107.59,19.5,0,0,0,19.05,72.82
2018,1,29,6,30,0,0,0,93.93,20.3,0,0,0,19.05,72.82
2018,1,29,7,30,60,99,236,80.53,22,236,60,99,19.05,72.82
2018,1,29,8,30,128,316,498,67.84,24.1,498,128,316,19.05,72.82
2018,1,29,9,30,246,399,274,56.08,26.6,643,165,524,19.05,72.82
2018,1,29,10,30,185,689,725,46.05,28.5,725,185,689,19.05,72.82
2018,1,29,11,30,359,632,352,39.09,29.6,722,217,777,19.05,72.82
2018,1,29,12,30,217,807,738,37.01,30.1,738,217,807,19.05,72.82
2018,1,29,13,30,209,757,721,40.56,30.3,721,209,757,19.05,72.82
2018,1,29,14,30,294,519,339,48.52,30.1,634,211,631,19.05,72.82
2018,1,29,15,30,225,352,248,59.13,29.5,546,177,457,19.05,72.82
2018,1,29,16,30,131,156,79,71.2,27.6,388,122,247,19.05,72.82
2018,1,29,17,30,35,47,119,84.03,25.4,119,35,47,19.05,72.82
2018,1,29,18,30,0,0,0,97.59,24.3,0,0,0,19.05,72.82
2018,1,29,19,30,0,0,0,111.33,23.6,0,0,0,19.05,72.82
2018,1,29,20,30,0,0,0,125.26,23.1,0,0,0,19.05,72.82
2018,1,29,21,30,0,0,0,139.32,22.6,0,0,0,19.05,72.82
2018,1,29,22,30,0,0,0,153.47,22.2,0,0,0,19.05,72.82
2018,1,29,23,30,0,0,0,167.63,21.7,0,0,0,19.05,72.82
2018,1,30,0,30,0,0,0,177.69,21.1,0,0,0,19.05,72.82
2018,1,30,1,30,0,0,0,163.8,20.6,0,0,0,19.05,72.82
2018,1,30,2,30,0,0,0,149.63,20.2,0,0,0,19.05,72.82
2018,1,30,3,30,0,0,0,135.5,19.9,0,0,0,19.05,72.82
2018,1,30,4,30,0,0,0,121.45,19.8,0,0,0,19.05,72.82
2018,1,30,5,30,0,0,0,107.55,19.6,0,0,0,19.05,72.82
2018,1,30,6,30,0,0,0,93.88,20.1,0,0,0,19.05,72.82
2018,1,30,7,30,61,105,262,80.45,21.7,262,61,105,19.05,72.82
2018,1,30,8,30,124,325,531,67.74,24.1,531,124,325,19.05,72.82
2018,1,30,9,30,246,403,281,55.94,27.1,677,158,537,19.05,72.82
2018,1,30,10,30,176,701,753,45.86,29.3,753,176,701,19.05,72.82
2018,1,30,11,30,353,647,378,38.85,30.4,774,195,797,19.05,72.82
2018,1,30,12,30,195,827,789,36.74,31.1,789,195,827,19.05,72.82
2018,1,30,13,30,332,648,414,40.3,31.3,777,188,780,19.05,72.82
2018,1,30,14,30,184,655,708,48.29,31.1,708,184,655,19.05,72.82
2018,1,30,15,30,224,362,268,58.93,30.5,621,157,477,19.05,72.82
2018,1,30,16,30,133,162,89,71.03,28.9,458,113,262,19.05,72.82
2018,1,30,17,30,38,54,151,83.9,26.6,151,38,54,19.05,72.82
