Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.46,25.6,0,0,0,19.09,72.7
2018,1,15,22,30,0,0,0,154.44,25.4,0,0,0,19.09,72.7
2018,1,15,23,30,0,0,0,168.4,25.2,0,0,0,19.09,72.7
2018,1,16,0,30,0,0,0,176.72,25,0,0,0,19.09,72.7
2018,1,16,1,30,0,0,0,163.16,24.8,0,0,0,19.09,72.7
2018,1,16,2,30,0,0,0,149.17,24.6,0,0,0,19.09,72.7
2018,1,16,3,30,0,0,0,135.21,24.5,0,0,0,19.09,72.7
2018,1,16,4,30,0,0,0,121.36,24.4,0,0,0,19.09,72.7
2018,1,16,5,30,0,0,0,107.67,24.2,0,0,0,19.09,72.7
2018,1,16,6,30,0,0,0,94.24,24.3,0,0,0,19.09,72.7
2018,1,16,7,30,31,31,0,81.12,25,139,61,83,19.09,72.7
2018,1,16,8,30,138,147,25,68.8,26,356,150,279,19.09,72.7
2018,1,16,9,30,244,306,115,57.51,27.5,507,200,473,19.09,72.7
2018,1,16,10,30,226,626,599,48.07,28.8,599,226,626,19.09,72.7
2018,1,16,11,30,270,704,582,41.76,29.5,582,270,704,19.09,72.7
2018,1,16,12,30,269,729,602,40.09,30.1,602,269,729,19.09,72.7
2018,1,16,13,30,255,684,592,43.61,30.2,592,255,684,19.09,72.7
2018,1,16,14,30,224,575,562,51.26,29.9,562,224,575,19.09,72.7
2018,1,16,15,30,178,407,481,61.5,29.4,481,178,407,19.09,72.7
2018,1,16,16,30,114,210,334,73.25,28.5,334,114,210,19.09,72.7
2018,1,16,17,30,23,29,79,85.78,27.5,79,23,29,19.09,72.7
2018,1,16,18,30,0,0,0,99.15,27,0,0,0,19.09,72.7
2018,1,16,19,30,0,0,0,112.69,26.6,0,0,0,19.09,72.7
2018,1,16,20,30,0,0,0,126.46,26.3,0,0,0,19.09,72.7
2018,1,16,21,30,0,0,0,140.36,26.1,0,0,0,19.09,72.7
2018,1,16,22,30,0,0,0,154.35,25.9,0,0,0,19.09,72.7
2018,1,16,23,30,0,0,0,168.35,25.7,0,0,0,19.09,72.7
2018,1,17,0,30,0,0,0,176.9,25.3,0,0,0,19.09,72.7
2018,1,17,1,30,0,0,0,163.25,24.9,0,0,0,19.09,72.7
2018,1,17,2,30,0,0,0,149.24,24.7,0,0,0,19.09,72.7
2018,1,17,3,30,0,0,0,135.27,24.5,0,0,0,19.09,72.7
2018,1,17,4,30,0,0,0,121.4,24.5,0,0,0,19.09,72.7
2018,1,17,5,30,0,0,0,107.7,24.4,0,0,0,19.09,72.7
2018,1,17,6,30,0,0,0,94.26,24.7,0,0,0,19.09,72.7
2018,1,17,7,30,56,99,279,81.12,25.6,279,56,99,19.09,72.7
2018,1,17,8,30,110,305,537,68.77,26.8,537,110,305,19.09,72.7
2018,1,17,9,30,142,502,668,57.45,27.8,668,142,502,19.09,72.7
2018,1,17,10,30,161,656,739,47.96,28.5,739,161,656,19.09,72.7
2018,1,17,11,30,164,753,787,41.6,28.8,787,164,753,19.09,72.7
2018,1,17,12,30,167,777,795,39.89,28.9,795,167,777,19.09,72.7
2018,1,17,13,30,163,727,776,43.4,28.9,776,163,727,19.09,72.7
2018,1,17,14,30,164,603,698,51.06,28.7,698,164,603,19.09,72.7
2018,1,17,15,30,141,430,601,61.32,28.3,601,141,430,19.09,72.7
2018,1,17,16,30,99,225,432,73.08,27.4,432,99,225,19.09,72.7
2018,1,17,17,30,26,35,119,85.63,26.5,119,26,35,19.09,72.7
2018,1,17,18,30,0,0,0,99.02,26.1,0,0,0,19.09,72.7
2018,1,17,19,30,0,0,0,112.57,25.7,0,0,0,19.09,72.7
2018,1,17,20,30,0,0,0,126.35,25.4,0,0,0,19.09,72.7
2018,1,17,21,30,0,0,0,140.27,25,0,0,0,19.09,72.7
2018,1,17,22,30,0,0,0,154.27,24.7,0,0,0,19.09,72.7
2018,1,17,23,30,0,0,0,168.29,24.3,0,0,0,19.09,72.7
2018,1,18,0,30,0,0,0,177.07,24,0,0,0,19.09,72.7
2018,1,18,1,30,0,0,0,163.34,23.8,0,0,0,19.09,72.7
2018,1,18,2,30,0,0,0,149.31,23.6,0,0,0,19.09,72.7
2018,1,18,3,30,0,0,0,135.32,23.5,0,0,0,19.09,72.7
2018,1,18,4,30,0,0,0,121.44,23.4,0,0,0,19.09,72.7
2018,1,18,5,30,0,0,0,107.73,23.4,0,0,0,19.09,72.7
2018,1,18,6,30,0,0,0,94.26,23.6,0,0,0,19.09,72.7
2018,1,18,7,30,56,101,293,81.1,24.4,293,56,101,19.09,72.7
2018,1,18,8,30,106,314,575,68.73,25.6,575,106,314,19.09,72.7
2018,1,18,9,30,129,516,718,57.37,27,718,129,516,19.09,72.7
2018,1,18,10,30,142,676,794,47.84,28.2,794,142,676,19.09,72.7
2018,1,18,11,30,152,775,831,41.43,28.8,831,152,775,19.09,72.7
2018,1,18,12,30,151,801,844,39.69,29.1,844,151,801,19.09,72.7
2018,1,18,13,30,146,752,831,43.19,29.1,831,146,752,19.09,72.7
2018,1,18,14,30,142,629,771,50.86,28.8,771,142,629,19.09,72.7
2018,1,18,15,30,123,453,683,61.14,28.3,683,123,453,19.09,72.7
2018,1,18,16,30,91,241,512,72.92,27.2,512,91,241,19.09,72.7
2018,1,18,17,30,29,42,164,85.49,26.2,164,29,42,19.09,72.7
2018,1,18,18,30,0,0,0,98.89,25.6,0,0,0,19.09,72.7
2018,1,18,19,30,0,0,0,112.45,25.2,0,0,0,19.09,72.7
2018,1,18,20,30,0,0,0,126.24,24.9,0,0,0,19.09,72.7
2018,1,18,21,30,0,0,0,140.17,24.5,0,0,0,19.09,72.7
2018,1,18,22,30,0,0,0,154.19,24.1,0,0,0,19.09,72.7
2018,1,18,23,30,0,0,0,168.23,23.7,0,0,0,19.09,72.7
2018,1,19,0,30,0,0,0,177.23,23.4,0,0,0,19.09,72.7
2018,1,19,1,30,0,0,0,163.42,23.1,0,0,0,19.09,72.7
2018,1,19,2,30,0,0,0,149.37,22.9,0,0,0,19.09,72.7
2018,1,19,3,30,0,0,0,135.37,22.9,0,0,0,19.09,72.7
2018,1,19,4,30,0,0,0,121.48,22.9,0,0,0,19.09,72.7
2018,1,19,5,30,0,0,0,107.75,22.8,0,0,0,19.09,72.7
2018,1,19,6,30,0,0,0,94.27,23,0,0,0,19.09,72.7
2018,1,19,7,30,56,103,305,81.09,23.8,305,56,103,19.09,72.7
2018,1,19,8,30,104,317,586,68.68,25.1,586,104,317,19.09,72.7
2018,1,19,9,30,129,522,727,57.29,26.5,727,129,522,19.09,72.7
2018,1,19,10,30,142,684,805,47.72,27.6,805,142,684,19.09,72.7
2018,1,19,11,30,164,773,810,41.26,28.3,810,164,773,19.09,72.7
2018,1,19,12,30,167,797,817,39.48,28.6,817,167,797,19.09,72.7
2018,1,19,13,30,164,747,796,42.97,28.5,796,164,747,19.09,72.7
2018,1,19,14,30,158,623,732,50.65,28.2,732,158,623,19.09,72.7
2018,1,19,15,30,140,448,634,60.96,27.7,634,140,448,19.09,72.7
2018,1,19,16,30,102,237,455,72.76,26.7,455,102,237,19.09,72.7
2018,1,19,17,30,29,40,128,85.35,25.7,128,29,40,19.09,72.7
2018,1,19,18,30,0,0,0,98.76,25.3,0,0,0,19.09,72.7
2018,1,19,19,30,0,0,0,112.34,25,0,0,0,19.09,72.7
2018,1,19,20,30,0,0,0,126.14,24.7,0,0,0,19.09,72.7
2018,1,19,21,30,0,0,0,140.08,24.4,0,0,0,19.09,72.7
2018,1,19,22,30,0,0,0,154.11,24.1,0,0,0,19.09,72.7
2018,1,19,23,30,0,0,0,168.18,23.7,0,0,0,19.09,72.7
2018,1,20,0,30,0,0,0,177.39,23.4,0,0,0,19.09,72.7
2018,1,20,1,30,0,0,0,163.5,23.1,0,0,0,19.09,72.7
2018,1,20,2,30,0,0,0,149.43,22.9,0,0,0,19.09,72.7
2018,1,20,3,30,0,0,0,135.42,22.8,0,0,0,19.09,72.7
2018,1,20,4,30,0,0,0,121.51,22.8,0,0,0,19.09,72.7
2018,1,20,5,30,0,0,0,107.76,22.6,0,0,0,19.09,72.7
2018,1,20,6,30,0,0,0,94.27,22.9,0,0,0,19.09,72.7
2018,1,20,7,30,56,103,301,81.06,23.7,301,56,103,19.09,72.7
2018,1,20,8,30,108,317,574,68.63,24.9,574,108,317,19.09,72.7
2018,1,20,9,30,136,521,711,57.21,26,711,136,521,19.09,72.7
2018,1,20,10,30,153,681,783,47.59,26.9,783,153,681,19.09,72.7
2018,1,20,11,30,170,774,801,41.07,27.5,801,170,774,19.09,72.7
2018,1,20,12,30,172,802,813,39.26,27.9,813,172,802,19.09,72.7
2018,1,20,13,30,167,753,798,42.75,28,798,167,753,19.09,72.7
2018,1,20,14,30,164,629,729,50.45,27.9,729,164,629,19.09,72.7
2018,1,20,15,30,141,453,640,60.77,27.6,640,141,453,19.09,72.7
2018,1,20,16,30,101,242,471,72.59,26.8,471,101,242,19.09,72.7
2018,1,20,17,30,30,42,144,85.21,25.8,144,30,42,19.09,72.7
2018,1,20,18,30,0,0,0,98.63,25.2,0,0,0,19.09,72.7
2018,1,20,19,30,0,0,0,112.22,24.8,0,0,0,19.09,72.7
2018,1,20,20,30,0,0,0,126.03,24.4,0,0,0,19.09,72.7
2018,1,20,21,30,0,0,0,139.99,24.1,0,0,0,19.09,72.7
2018,1,20,22,30,0,0,0,154.03,23.7,0,0,0,19.09,72.7
2018,1,20,23,30,0,0,0,168.12,23.3,0,0,0,19.09,72.7
2018,1,21,0,30,0,0,0,177.54,22.9,0,0,0,19.09,72.7
2018,1,21,1,30,0,0,0,163.57,22.5,0,0,0,19.09,72.7
2018,1,21,2,30,0,0,0,149.48,22.4,0,0,0,19.09,72.7
2018,1,21,3,30,0,0,0,135.46,22.4,0,0,0,19.09,72.7
2018,1,21,4,30,0,0,0,121.54,22.4,0,0,0,19.09,72.7
2018,1,21,5,30,0,0,0,107.78,22.3,0,0,0,19.09,72.7
2018,1,21,6,30,0,0,0,94.26,22.7,0,0,0,19.09,72.7
2018,1,21,7,30,57,100,277,81.04,23.7,277,57,100,19.09,72.7
2018,1,21,8,30,114,314,548,68.58,24.9,548,114,314,19.09,72.7
2018,1,21,9,30,144,520,692,57.12,26.3,692,144,520,19.09,72.7
2018,1,21,10,30,161,681,768,47.45,27.4,768,161,681,19.09,72.7
2018,1,21,11,30,183,773,781,40.89,28,781,183,773,19.09,72.7
2018,1,21,12,30,185,798,790,39.04,28.3,790,185,798,19.09,72.7
2018,1,21,13,30,180,750,773,42.52,28.3,773,180,750,19.09,72.7
2018,1,21,14,30,174,625,705,50.24,28.1,705,174,625,19.09,72.7
2018,1,21,15,30,149,450,613,60.58,27.6,613,149,450,19.09,72.7
2018,1,21,16,30,106,240,443,72.43,26.7,443,106,240,19.09,72.7
2018,1,21,17,30,30,42,132,85.06,25.6,132,30,42,19.09,72.7
2018,1,21,18,30,0,0,0,98.5,25,0,0,0,19.09,72.7
2018,1,21,19,30,0,0,0,112.1,24.7,0,0,0,19.09,72.7
2018,1,21,20,30,0,0,0,125.93,24.3,0,0,0,19.09,72.7
2018,1,21,21,30,0,0,0,139.9,24,0,0,0,19.09,72.7
2018,1,21,22,30,0,0,0,153.95,23.6,0,0,0,19.09,72.7
2018,1,21,23,30,0,0,0,168.06,23.1,0,0,0,19.09,72.7
2018,1,22,0,30,0,0,0,177.68,22.7,0,0,0,19.09,72.7
2018,1,22,1,30,0,0,0,163.63,22.5,0,0,0,19.09,72.7
2018,1,22,2,30,0,0,0,149.53,22.3,0,0,0,19.09,72.7
2018,1,22,3,30,0,0,0,135.5,22.3,0,0,0,19.09,72.7
2018,1,22,4,30,0,0,0,121.56,22.3,0,0,0,19.09,72.7
2018,1,22,5,30,0,0,0,107.78,22.1,0,0,0,19.09,72.7
2018,1,22,6,30,0,0,0,94.25,22.4,0,0,0,19.09,72.7
2018,1,22,7,30,60,98,246,81,23.2,246,60,98,19.09,72.7
2018,1,22,8,30,124,310,508,68.52,24.4,508,124,310,19.09,72.7
2018,1,22,9,30,159,513,650,57.02,25.6,650,159,513,19.09,72.7
2018,1,22,10,30,180,670,722,47.31,26.5,722,180,670,19.09,72.7
2018,1,22,11,30,229,747,682,40.69,26.9,682,229,747,19.09,72.7
2018,1,22,12,30,238,771,683,38.81,27.1,683,238,771,19.09,72.7
2018,1,22,13,30,235,722,659,42.29,27,659,235,722,19.09,72.7
2018,1,22,14,30,240,592,548,50.02,26.8,548,240,592,19.09,72.7
2018,1,22,15,30,199,424,455,60.4,26.5,455,199,424,19.09,72.7
2018,1,22,16,30,129,221,300,72.27,25.8,300,129,221,19.09,72.7
2018,1,22,17,30,28,34,64,84.92,25,64,28,34,19.09,72.7
2018,1,22,18,30,0,0,0,98.37,24.6,0,0,0,19.09,72.7
2018,1,22,19,30,0,0,0,111.99,24.4,0,0,0,19.09,72.7
2018,1,22,20,30,0,0,0,125.83,24.3,0,0,0,19.09,72.7
2018,1,22,21,30,0,0,0,139.81,24.1,0,0,0,19.09,72.7
2018,1,22,22,30,0,0,0,153.88,24,0,0,0,19.09,72.7
2018,1,22,23,30,0,0,0,168,23.8,0,0,0,19.09,72.7
2018,1,23,0,30,0,0,0,177.8,23.6,0,0,0,19.09,72.7
2018,1,23,1,30,0,0,0,163.69,23.4,0,0,0,19.09,72.7
2018,1,23,2,30,0,0,0,149.58,23.1,0,0,0,19.09,72.7
2018,1,23,3,30,0,0,0,135.53,22.9,0,0,0,19.09,72.7
2018,1,23,4,30,0,0,0,121.58,22.8,0,0,0,19.09,72.7
2018,1,23,5,30,0,0,0,107.79,22.5,0,0,0,19.09,72.7
2018,1,23,6,30,0,0,0,94.24,22.7,0,0,0,19.09,72.7
2018,1,23,7,30,66,90,152,80.97,23.4,152,66,90,19.09,72.7
2018,1,23,8,30,146,298,414,68.46,24.1,414,146,298,19.09,72.7
2018,1,23,9,30,185,502,580,56.92,24.7,580,185,502,19.09,72.7
2018,1,23,10,30,203,665,679,47.16,25.2,679,203,665,19.09,72.7
2018,1,23,11,30,221,760,708,40.49,25.5,708,221,760,19.09,72.7
2018,1,23,12,30,224,786,719,38.57,25.7,719,224,786,19.09,72.7
2018,1,23,13,30,219,738,700,42.05,25.7,700,219,738,19.09,72.7
2018,1,23,14,30,200,623,656,49.81,25.5,656,200,623,19.09,72.7
2018,1,23,15,30,172,449,557,60.21,25,557,172,449,19.09,72.7
2018,1,23,16,30,120,239,385,72.1,24.3,385,120,239,19.09,72.7
2018,1,23,17,30,35,43,92,84.78,23.5,92,35,43,19.09,72.7
2018,1,23,18,30,0,0,0,98.24,23,0,0,0,19.09,72.7
2018,1,23,19,30,0,0,0,111.88,22.8,0,0,0,19.09,72.7
2018,1,23,20,30,0,0,0,125.73,22.6,0,0,0,19.09,72.7
2018,1,23,21,30,0,0,0,139.72,22.5,0,0,0,19.09,72.7
2018,1,23,22,30,0,0,0,153.8,22.4,0,0,0,19.09,72.7
2018,1,23,23,30,0,0,0,167.94,22.3,0,0,0,19.09,72.7
2018,1,24,0,30,0,0,0,177.89,22.2,0,0,0,19.09,72.7
2018,1,24,1,30,0,0,0,163.74,22,0,0,0,19.09,72.7
2018,1,24,2,30,0,0,0,149.62,21.7,0,0,0,19.09,72.7
2018,1,24,3,30,0,0,0,135.55,21.4,0,0,0,19.09,72.7
2018,1,24,4,30,0,0,0,121.59,21.2,0,0,0,19.09,72.7
2018,1,24,5,30,0,0,0,107.78,20.8,0,0,0,19.09,72.7
2018,1,24,6,30,0,0,0,94.22,21,0,0,0,19.09,72.7
2018,1,24,7,30,64,100,233,80.93,21.9,233,64,100,19.09,72.7
2018,1,24,8,30,123,318,529,68.38,23,529,123,318,19.09,72.7
2018,1,24,9,30,151,527,687,56.81,24.1,687,151,527,19.09,72.7
2018,1,24,10,30,165,694,776,47.01,24.8,776,165,694,19.09,72.7
2018,1,24,11,30,162,802,839,40.29,25.3,839,162,802,19.09,72.7
2018,1,24,12,30,160,831,855,38.33,25.7,855,160,831,19.09,72.7
2018,1,24,13,30,154,783,844,41.81,26,844,154,783,19.09,72.7
2018,1,24,14,30,139,666,812,49.59,26.1,812,139,666,19.09,72.7
2018,1,24,15,30,123,485,725,60.02,25.9,725,123,485,19.09,72.7
2018,1,24,16,30,95,265,550,71.94,25.1,550,95,265,19.09,72.7
2018,1,24,17,30,36,53,180,84.64,24.2,180,36,53,19.09,72.7
2018,1,24,18,30,0,0,0,98.11,23.7,0,0,0,19.09,72.7
2018,1,24,19,30,0,0,0,111.76,23.4,0,0,0,19.09,72.7
2018,1,24,20,30,0,0,0,125.63,23.1,0,0,0,19.09,72.7
2018,1,24,21,30,0,0,0,139.63,22.8,0,0,0,19.09,72.7
2018,1,24,22,30,0,0,0,153.73,22.6,0,0,0,19.09,72.7
2018,1,24,23,30,0,0,0,167.87,22.3,0,0,0,19.09,72.7
2018,1,25,0,30,0,0,0,177.96,22,0,0,0,19.09,72.7
2018,1,25,1,30,0,0,0,163.79,21.7,0,0,0,19.09,72.7
2018,1,25,2,30,0,0,0,149.65,21.4,0,0,0,19.09,72.7
2018,1,25,3,30,0,0,0,135.58,21.1,0,0,0,19.09,72.7
2018,1,25,4,30,0,0,0,121.6,20.9,0,0,0,19.09,72.7
2018,1,25,5,30,0,0,0,107.78,20.6,0,0,0,19.09,72.7
2018,1,25,6,30,0,0,0,94.19,20.9,0,0,0,19.09,72.7
2018,1,25,7,30,59,109,318,80.88,21.9,318,59,109,19.09,72.7
2018,1,25,8,30,106,335,619,68.31,23.2,619,106,335,19.09,72.7
2018,1,25,9,30,130,549,763,56.7,24.6,763,130,549,19.09,72.7
2018,1,25,10,30,142,716,839,46.85,25.6,839,142,716,19.09,72.7
2018,1,25,11,30,161,811,850,40.08,26.1,850,161,811,19.09,72.7
2018,1,25,12,30,161,840,862,38.08,26.5,862,161,840,19.09,72.7
2018,1,25,13,30,157,792,848,41.56,26.7,848,157,792,19.09,72.7
2018,1,25,14,30,164,656,756,49.37,26.6,756,164,656,19.09,72.7
2018,1,25,15,30,143,476,664,59.83,26.3,664,143,476,19.09,72.7
2018,1,25,16,30,106,259,491,71.77,25.4,491,106,259,19.09,72.7
2018,1,25,17,30,36,51,150,84.5,24.4,150,36,51,19.09,72.7
2018,1,25,18,30,0,0,0,97.99,23.8,0,0,0,19.09,72.7
2018,1,25,19,30,0,0,0,111.65,23.5,0,0,0,19.09,72.7
2018,1,25,20,30,0,0,0,125.53,23.3,0,0,0,19.09,72.7
2018,1,25,21,30,0,0,0,139.55,23.1,0,0,0,19.09,72.7
2018,1,25,22,30,0,0,0,153.65,22.8,0,0,0,19.09,72.7
2018,1,25,23,30,0,0,0,167.81,22.5,0,0,0,19.09,72.7
2018,1,26,0,30,0,0,0,177.99,22.2,0,0,0,19.09,72.7
2018,1,26,1,30,0,0,0,163.83,21.9,0,0,0,19.09,72.7
2018,1,26,2,30,0,0,0,149.68,21.7,0,0,0,19.09,72.7
2018,1,26,3,30,0,0,0,135.59,21.6,0,0,0,19.09,72.7
2018,1,26,4,30,0,0,0,121.6,21.5,0,0,0,19.09,72.7
2018,1,26,5,30,0,0,0,107.77,21.4,0,0,0,19.09,72.7
2018,1,26,6,30,0,0,0,94.16,21.8,0,0,0,19.09,72.7
2018,1,26,7,30,57,109,325,80.83,22.8,325,57,109,19.09,72.7
2018,1,26,8,30,105,335,622,68.23,24,622,105,335,19.09,72.7
2018,1,26,9,30,129,551,765,56.58,25.4,765,129,551,19.09,72.7
2018,1,26,10,30,143,719,839,46.68,26.5,839,143,719,19.09,72.7
2018,1,26,11,30,164,810,842,39.86,27.1,842,164,810,19.09,72.7
2018,1,26,12,30,166,837,850,37.83,27.5,850,166,837,19.09,72.7
2018,1,26,13,30,162,788,834,41.32,27.6,834,162,788,19.09,72.7
2018,1,26,14,30,157,664,776,49.15,27.5,776,157,664,19.09,72.7
2018,1,26,15,30,138,483,682,59.64,27.1,682,138,483,19.09,72.7
2018,1,26,16,30,103,264,512,71.61,26.1,512,103,264,19.09,72.7
2018,1,26,17,30,37,54,172,84.36,25,172,37,54,19.09,72.7
2018,1,26,18,30,0,0,0,97.86,24.4,0,0,0,19.09,72.7
2018,1,26,19,30,0,0,0,111.54,24.1,0,0,0,19.09,72.7
2018,1,26,20,30,0,0,0,125.44,23.8,0,0,0,19.09,72.7
2018,1,26,21,30,0,0,0,139.46,23.4,0,0,0,19.09,72.7
2018,1,26,22,30,0,0,0,153.58,23.1,0,0,0,19.09,72.7
2018,1,26,23,30,0,0,0,167.74,22.7,0,0,0,19.09,72.7
2018,1,27,0,30,0,0,0,177.99,22.4,0,0,0,19.09,72.7
2018,1,27,1,30,0,0,0,163.86,22.1,0,0,0,19.09,72.7
2018,1,27,2,30,0,0,0,149.71,21.9,0,0,0,19.09,72.7
2018,1,27,3,30,0,0,0,135.61,21.7,0,0,0,19.09,72.7
2018,1,27,4,30,0,0,0,121.6,21.7,0,0,0,19.09,72.7
2018,1,27,5,30,0,0,0,107.75,21.5,0,0,0,19.09,72.7
2018,1,27,6,30,0,0,0,94.13,22,0,0,0,19.09,72.7
2018,1,27,7,30,59,106,290,80.77,23.1,290,59,106,19.09,72.7
2018,1,27,8,30,114,326,570,68.14,24.3,570,114,326,19.09,72.7
2018,1,27,9,30,145,537,710,56.46,25.6,710,145,537,19.09,72.7
2018,1,27,10,30,162,700,782,46.51,26.4,782,162,700,19.09,72.7
2018,1,27,11,30,169,803,823,39.63,26.9,823,169,803,19.09,72.7
2018,1,27,12,30,173,832,832,37.57,27.1,832,173,832,19.09,72.7
2018,1,27,13,30,169,781,812,41.06,27,812,169,781,19.09,72.7
2018,1,27,14,30,165,658,750,48.92,26.8,750,165,658,19.09,72.7
2018,1,27,15,30,144,479,658,59.44,26.4,658,144,479,19.09,72.7
2018,1,27,16,30,107,263,490,71.44,25.5,490,107,263,19.09,72.7
2018,1,27,17,30,37,54,166,84.22,24.5,166,37,54,19.09,72.7
2018,1,27,18,30,0,0,0,97.74,24,0,0,0,19.09,72.7
2018,1,27,19,30,0,0,0,111.44,23.7,0,0,0,19.09,72.7
2018,1,27,20,30,0,0,0,125.34,23.5,0,0,0,19.09,72.7
2018,1,27,21,30,0,0,0,139.38,23.2,0,0,0,19.09,72.7
2018,1,27,22,30,0,0,0,153.5,23,0,0,0,19.09,72.7
2018,1,27,23,30,0,0,0,167.67,22.7,0,0,0,19.09,72.7
2018,1,28,0,30,0,0,0,177.95,22.5,0,0,0,19.09,72.7
2018,1,28,1,30,0,0,0,163.89,22.3,0,0,0,19.09,72.7
2018,1,28,2,30,0,0,0,149.72,22.1,0,0,0,19.09,72.7
2018,1,28,3,30,0,0,0,135.61,22,0,0,0,19.09,72.7
2018,1,28,4,30,0,0,0,121.6,21.9,0,0,0,19.09,72.7
2018,1,28,5,30,0,0,0,107.73,21.8,0,0,0,19.09,72.7
2018,1,28,6,30,0,0,0,94.09,22,0,0,0,19.09,72.7
2018,1,28,7,30,62,101,241,80.71,22.9,241,62,101,19.09,72.7
2018,1,28,8,30,128,315,500,68.05,23.9,500,128,315,19.09,72.7
2018,1,28,9,30,167,520,637,56.33,25,637,167,520,19.09,72.7
2018,1,28,10,30,190,682,712,46.33,25.7,712,190,682,19.09,72.7
2018,1,28,11,30,231,764,691,39.4,26.2,691,231,764,19.09,72.7
2018,1,28,12,30,238,790,694,37.31,26.4,694,238,790,19.09,72.7
2018,1,28,13,30,234,739,667,40.81,26.5,667,234,739,19.09,72.7
2018,1,28,14,30,217,623,616,48.7,26.4,616,217,623,19.09,72.7
2018,1,28,15,30,184,451,522,59.25,26.1,522,184,451,19.09,72.7
2018,1,28,16,30,127,243,361,71.28,25.3,361,127,243,19.09,72.7
2018,1,28,17,30,35,45,104,84.08,24.4,104,35,45,19.09,72.7
2018,1,28,18,30,0,0,0,97.62,24,0,0,0,19.09,72.7
2018,1,28,19,30,0,0,0,111.33,23.7,0,0,0,19.09,72.7
2018,1,28,20,30,0,0,0,125.25,23.5,0,0,0,19.09,72.7
2018,1,28,21,30,0,0,0,139.3,23.2,0,0,0,19.09,72.7
2018,1,28,22,30,0,0,0,153.43,23,0,0,0,19.09,72.7
2018,1,28,23,30,0,0,0,167.59,22.7,0,0,0,19.09,72.7
2018,1,29,0,30,0,0,0,177.88,22.4,0,0,0,19.09,72.7
2018,1,29,1,30,0,0,0,163.9,22.1,0,0,0,19.09,72.7
2018,1,29,2,30,0,0,0,149.74,21.9,0,0,0,19.09,72.7
2018,1,29,3,30,0,0,0,135.62,21.7,0,0,0,19.09,72.7
2018,1,29,4,30,0,0,0,121.59,21.6,0,0,0,19.09,72.7
2018,1,29,5,30,0,0,0,107.7,21.5,0,0,0,19.09,72.7
2018,1,29,6,30,0,0,0,94.05,21.9,0,0,0,19.09,72.7
2018,1,29,7,30,62,98,222,80.64,22.8,222,62,98,19.09,72.7
2018,1,29,8,30,133,312,477,67.96,24,477,133,312,19.09,72.7
2018,1,29,9,30,172,519,624,56.2,25.4,624,172,519,19.09,72.7
2018,1,29,10,30,194,685,709,46.15,26.6,709,194,685,19.09,72.7
2018,1,29,11,30,229,773,702,39.17,27.5,702,229,773,19.09,72.7
2018,1,29,12,30,230,803,718,37.04,27.9,718,230,803,19.09,72.7
2018,1,29,13,30,219,754,704,40.55,28.1,704,219,754,19.09,72.7
2018,1,29,14,30,219,627,616,48.47,28,616,219,627,19.09,72.7
2018,1,29,15,30,182,453,526,59.06,27.6,526,182,453,19.09,72.7
2018,1,29,16,30,125,245,372,71.11,26.5,372,125,245,19.09,72.7
2018,1,29,17,30,35,47,114,83.94,25.3,114,35,47,19.09,72.7
2018,1,29,18,30,0,0,0,97.49,24.7,0,0,0,19.09,72.7
2018,1,29,19,30,0,0,0,111.22,24.3,0,0,0,19.09,72.7
2018,1,29,20,30,0,0,0,125.15,24,0,0,0,19.09,72.7
2018,1,29,21,30,0,0,0,139.21,23.6,0,0,0,19.09,72.7
2018,1,29,22,30,0,0,0,153.35,23.3,0,0,0,19.09,72.7
2018,1,29,23,30,0,0,0,167.52,22.9,0,0,0,19.09,72.7
2018,1,30,0,30,0,0,0,177.76,22.5,0,0,0,19.09,72.7
2018,1,30,1,30,0,0,0,163.91,22.1,0,0,0,19.09,72.7
2018,1,30,2,30,0,0,0,149.74,21.8,0,0,0,19.09,72.7
2018,1,30,3,30,0,0,0,135.61,21.5,0,0,0,19.09,72.7
2018,1,30,4,30,0,0,0,121.57,21.4,0,0,0,19.09,72.7
2018,1,30,5,30,0,0,0,107.67,21.2,0,0,0,19.09,72.7
2018,1,30,6,30,0,0,0,94,21.5,0,0,0,19.09,72.7
2018,1,30,7,30,61,102,248,80.57,22.3,248,61,102,19.09,72.7
2018,1,30,8,30,127,321,515,67.86,23.8,515,127,321,19.09,72.7
2018,1,30,9,30,162,531,662,56.06,25.8,662,162,531,19.09,72.7
2018,1,30,10,30,182,698,743,45.96,27.5,743,182,698,19.09,72.7
2018,1,30,11,30,201,795,763,38.93,28.5,763,201,795,19.09,72.7
2018,1,30,12,30,202,825,777,36.77,29.1,777,202,825,19.09,72.7
2018,1,30,13,30,195,779,765,40.28,29.4,765,195,779,19.09,72.7
2018,1,30,14,30,189,655,699,48.24,29.2,699,189,655,19.09,72.7
2018,1,30,15,30,161,478,612,58.87,28.8,612,161,478,19.09,72.7
2018,1,30,16,30,116,262,446,70.95,27.8,446,116,262,19.09,72.7
2018,1,30,17,30,38,54,145,83.81,26.4,145,38,54,19.09,72.7
2018,1,30,18,30,0,0,0,97.37,25.4,0,0,0,19.09,72.7
