Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.81,23.3,0,0,0,19.09,72.94
2019,1,15,21,30,0,0,0,140.7,22.5,0,0,0,19.09,72.94
2019,1,15,22,30,0,0,0,154.68,21.9,0,0,0,19.09,72.94
2019,1,15,23,30,0,0,0,168.64,21.5,0,0,0,19.09,72.94
2019,1,16,0,30,0,0,0,176.5,21.1,0,0,0,19.09,72.94
2019,1,16,1,30,0,0,0,162.92,20.8,0,0,0,19.09,72.94
2019,1,16,2,30,0,0,0,148.93,20.5,0,0,0,19.09,72.94
2019,1,16,3,30,0,0,0,134.98,20.1,0,0,0,19.09,72.94
2019,1,16,4,30,0,0,0,121.13,19.8,0,0,0,19.09,72.94
2019,1,16,5,30,0,0,0,107.45,19.1,0,0,0,19.09,72.94
2019,1,16,6,30,0,0,0,94.03,19.7,0,0,0,19.09,72.94
2019,1,16,7,30,58,87,183,80.92,21.7,183,58,87,19.09,72.94
2019,1,16,8,30,138,289,414,68.62,25.3,414,138,289,19.09,72.94
2019,1,16,9,30,185,485,555,57.36,29.2,555,185,485,19.09,72.94
2019,1,16,10,30,212,639,637,47.97,31.5,637,212,639,19.09,72.94
2019,1,16,11,30,240,724,649,41.73,32.5,649,240,724,19.09,72.94
2019,1,16,12,30,242,746,660,40.16,33.1,660,242,746,19.09,72.94
2019,1,16,13,30,235,693,635,43.76,33.2,635,235,693,19.09,72.94
2019,1,16,14,30,224,574,562,51.45,32.8,562,224,574,19.09,72.94
2019,1,16,15,30,186,400,453,61.72,31.8,453,186,400,19.09,72.94
2019,1,16,16,30,117,198,282,73.48,29.4,282,117,198,19.09,72.94
2019,1,16,17,30,17,21,49,86.01,26.6,49,17,21,19.09,72.94
2019,1,16,18,30,0,0,0,99.4,25,0,0,0,19.09,72.94
2019,1,16,19,30,0,0,0,112.94,23.9,0,0,0,19.09,72.94
2019,1,16,20,30,0,0,0,126.7,23.1,0,0,0,19.09,72.94
2019,1,16,21,30,0,0,0,140.61,22.5,0,0,0,19.09,72.94
2019,1,16,22,30,0,0,0,154.59,22,0,0,0,19.09,72.94
2019,1,16,23,30,0,0,0,168.58,21.6,0,0,0,19.09,72.94
2019,1,17,0,30,0,0,0,176.67,21.2,0,0,0,19.09,72.94
2019,1,17,1,30,0,0,0,163.01,20.8,0,0,0,19.09,72.94
2019,1,17,2,30,0,0,0,149,20.3,0,0,0,19.09,72.94
2019,1,17,3,30,0,0,0,135.03,19.9,0,0,0,19.09,72.94
2019,1,17,4,30,0,0,0,121.17,19.6,0,0,0,19.09,72.94
2019,1,17,5,30,0,0,0,107.48,19.2,0,0,0,19.09,72.94
2019,1,17,6,30,0,0,0,94.04,20.3,0,0,0,19.09,72.94
2019,1,17,7,30,58,95,234,80.92,22.8,234,58,95,19.09,72.94
2019,1,17,8,30,127,305,487,68.59,26.2,487,127,305,19.09,72.94
2019,1,17,9,30,166,507,630,57.3,29.8,630,166,507,19.09,72.94
2019,1,17,10,30,188,665,711,47.86,32,711,188,665,19.09,72.94
2019,1,17,11,30,208,755,731,41.57,33.1,731,208,755,19.09,72.94
2019,1,17,12,30,210,779,743,39.96,33.8,743,210,779,19.09,72.94
2019,1,17,13,30,202,728,725,43.55,33.9,725,202,728,19.09,72.94
2019,1,17,14,30,194,602,652,51.26,33.5,652,194,602,19.09,72.94
2019,1,17,15,30,161,426,556,61.54,32.4,556,161,426,19.09,72.94
2019,1,17,16,30,107,216,381,73.32,29.6,381,107,216,19.09,72.94
2019,1,17,17,30,22,28,86,85.87,26.5,86,22,28,19.09,72.94
2019,1,17,18,30,0,0,0,99.27,24.9,0,0,0,19.09,72.94
2019,1,17,19,30,0,0,0,112.82,23.8,0,0,0,19.09,72.94
2019,1,17,20,30,0,0,0,126.59,23,0,0,0,19.09,72.94
2019,1,17,21,30,0,0,0,140.51,22.4,0,0,0,19.09,72.94
2019,1,17,22,30,0,0,0,154.51,21.8,0,0,0,19.09,72.94
2019,1,17,23,30,0,0,0,168.53,21.3,0,0,0,19.09,72.94
2019,1,18,0,30,0,0,0,176.83,20.8,0,0,0,19.09,72.94
2019,1,18,1,30,0,0,0,163.09,20.3,0,0,0,19.09,72.94
2019,1,18,2,30,0,0,0,149.07,19.9,0,0,0,19.09,72.94
2019,1,18,3,30,0,0,0,135.09,19.5,0,0,0,19.09,72.94
2019,1,18,4,30,0,0,0,121.21,19.3,0,0,0,19.09,72.94
2019,1,18,5,30,0,0,0,107.5,19.1,0,0,0,19.09,72.94
2019,1,18,6,30,0,0,0,94.05,20.2,0,0,0,19.09,72.94
2019,1,18,7,30,57,100,273,80.9,22.7,273,57,100,19.09,72.94
2019,1,18,8,30,117,314,538,68.55,26.2,538,117,314,19.09,72.94
2019,1,18,9,30,151,518,677,57.22,30.1,677,151,518,19.09,72.94
2019,1,18,10,30,170,677,754,47.74,32.5,754,170,677,19.09,72.94
2019,1,18,11,30,181,773,790,41.4,33.5,790,181,773,19.09,72.94
2019,1,18,12,30,183,793,793,39.76,34,793,183,793,19.09,72.94
2019,1,18,13,30,180,741,772,43.34,34,772,180,741,19.09,72.94
2019,1,18,14,30,170,619,714,51.06,33.5,714,170,619,19.09,72.94
2019,1,18,15,30,145,441,617,61.36,32.4,617,145,441,19.09,72.94
2019,1,18,16,30,101,229,440,73.16,29.6,440,101,229,19.09,72.94
2019,1,18,17,30,25,33,113,85.73,26.4,113,25,33,19.09,72.94
2019,1,18,18,30,0,0,0,99.13,24.6,0,0,0,19.09,72.94
2019,1,18,19,30,0,0,0,112.7,23.5,0,0,0,19.09,72.94
2019,1,18,20,30,0,0,0,126.49,22.8,0,0,0,19.09,72.94
2019,1,18,21,30,0,0,0,140.42,22.2,0,0,0,19.09,72.94
2019,1,18,22,30,0,0,0,154.43,21.8,0,0,0,19.09,72.94
2019,1,18,23,30,0,0,0,168.47,21.4,0,0,0,19.09,72.94
2019,1,19,0,30,0,0,0,177,21,0,0,0,19.09,72.94
2019,1,19,1,30,0,0,0,163.18,20.7,0,0,0,19.09,72.94
2019,1,19,2,30,0,0,0,149.13,20.4,0,0,0,19.09,72.94
2019,1,19,3,30,0,0,0,135.14,20.1,0,0,0,19.09,72.94
2019,1,19,4,30,0,0,0,121.25,20,0,0,0,19.09,72.94
2019,1,19,5,30,0,0,0,107.53,19.4,0,0,0,19.09,72.94
2019,1,19,6,30,0,0,0,94.06,19.9,0,0,0,19.09,72.94
2019,1,19,7,30,59,101,266,80.89,22,266,59,101,19.09,72.94
2019,1,19,8,30,122,313,523,68.5,25.7,523,122,313,19.09,72.94
2019,1,19,9,30,159,514,654,57.14,29.8,654,159,514,19.09,72.94
2019,1,19,10,30,181,672,728,47.62,32.3,728,181,672,19.09,72.94
2019,1,19,11,30,203,762,744,41.23,33.3,744,203,762,19.09,72.94
2019,1,19,12,30,205,783,750,39.55,33.7,750,205,783,19.09,72.94
2019,1,19,13,30,200,732,730,43.12,33.6,730,200,732,19.09,72.94
2019,1,19,14,30,213,591,599,50.85,33.1,599,213,591,19.09,72.94
2019,1,19,15,30,178,417,497,61.18,32,497,178,417,19.09,72.94
2019,1,19,16,30,119,214,324,73,29.4,324,119,214,19.09,72.94
2019,1,19,17,30,23,27,63,85.59,26.5,63,23,27,19.09,72.94
2019,1,19,18,30,0,0,0,99,24.8,0,0,0,19.09,72.94
2019,1,19,19,30,0,0,0,112.58,23.7,0,0,0,19.09,72.94
2019,1,19,20,30,0,0,0,126.38,22.9,0,0,0,19.09,72.94
2019,1,19,21,30,0,0,0,140.33,22.2,0,0,0,19.09,72.94
2019,1,19,22,30,0,0,0,154.36,21.7,0,0,0,19.09,72.94
2019,1,19,23,30,0,0,0,168.42,21.4,0,0,0,19.09,72.94
2019,1,20,0,30,0,0,0,177.15,21.2,0,0,0,19.09,72.94
2019,1,20,1,30,0,0,0,163.25,21.1,0,0,0,19.09,72.94
2019,1,20,2,30,0,0,0,149.19,20.8,0,0,0,19.09,72.94
2019,1,20,3,30,0,0,0,135.18,20.4,0,0,0,19.09,72.94
2019,1,20,4,30,0,0,0,121.28,20.2,0,0,0,19.09,72.94
2019,1,20,5,30,0,0,0,107.54,19.8,0,0,0,19.09,72.94
2019,1,20,6,30,0,0,0,94.06,21,0,0,0,19.09,72.94
2019,1,20,7,30,60,92,201,80.87,23.6,201,60,92,19.09,72.94
2019,1,20,8,30,135,299,447,68.46,27.1,447,135,299,19.09,72.94
2019,1,20,9,30,180,499,587,57.06,30.6,587,180,499,19.09,72.94
2019,1,20,10,30,204,657,671,47.49,32.7,671,204,657,19.09,72.94
2019,1,20,11,30,222,750,700,41.05,33.8,700,222,750,19.09,72.94
2019,1,20,12,30,224,775,713,39.33,34.2,713,224,775,19.09,72.94
2019,1,20,13,30,217,725,694,42.9,34.2,694,217,725,19.09,72.94
2019,1,20,14,30,217,592,591,50.65,33.7,591,217,592,19.09,72.94
2019,1,20,15,30,181,418,490,61,32.5,490,181,418,19.09,72.94
2019,1,20,16,30,118,213,321,72.83,29.9,321,118,213,19.09,72.94
2019,1,20,17,30,22,27,65,85.45,26.9,65,22,27,19.09,72.94
2019,1,20,18,30,0,0,0,98.87,25.1,0,0,0,19.09,72.94
2019,1,20,19,30,0,0,0,112.47,24,0,0,0,19.09,72.94
2019,1,20,20,30,0,0,0,126.28,23.1,0,0,0,19.09,72.94
2019,1,20,21,30,0,0,0,140.23,22.5,0,0,0,19.09,72.94
2019,1,20,22,30,0,0,0,154.28,22,0,0,0,19.09,72.94
2019,1,20,23,30,0,0,0,168.36,21.7,0,0,0,19.09,72.94
2019,1,21,0,30,0,0,0,177.3,21.5,0,0,0,19.09,72.94
2019,1,21,1,30,0,0,0,163.32,21.5,0,0,0,19.09,72.94
2019,1,21,2,30,0,0,0,149.25,21.4,0,0,0,19.09,72.94
2019,1,21,3,30,0,0,0,135.23,21.1,0,0,0,19.09,72.94
2019,1,21,4,30,0,0,0,121.31,21,0,0,0,19.09,72.94
2019,1,21,5,30,0,0,0,107.55,20.6,0,0,0,19.09,72.94
2019,1,21,6,30,0,0,0,94.05,21.2,0,0,0,19.09,72.94
2019,1,21,7,30,59,83,146,80.84,23.2,146,59,83,19.09,72.94
2019,1,21,8,30,150,285,368,68.4,25.9,368,150,285,19.09,72.94
2019,1,21,9,30,202,483,516,56.97,28.4,516,202,483,19.09,72.94
2019,1,21,10,30,230,642,608,47.35,30.3,608,230,642,19.09,72.94
2019,1,21,11,30,244,743,659,40.86,31.3,659,244,743,19.09,72.94
2019,1,21,12,30,244,768,676,39.11,31.6,676,244,768,19.09,72.94
2019,1,21,13,30,232,722,666,42.67,31.3,666,232,722,19.09,72.94
2019,1,21,14,30,212,604,616,50.44,30.5,616,212,604,19.09,72.94
2019,1,21,15,30,173,433,532,60.81,29.4,532,173,433,19.09,72.94
2019,1,21,16,30,116,227,372,72.67,27.3,372,116,227,19.09,72.94
2019,1,21,17,30,28,35,87,85.3,25,87,28,35,19.09,72.94
2019,1,21,18,30,0,0,0,98.74,23.5,0,0,0,19.09,72.94
2019,1,21,19,30,0,0,0,112.35,22.6,0,0,0,19.09,72.94
2019,1,21,20,30,0,0,0,126.18,22,0,0,0,19.09,72.94
2019,1,21,21,30,0,0,0,140.14,21.4,0,0,0,19.09,72.94
2019,1,21,22,30,0,0,0,154.2,21,0,0,0,19.09,72.94
2019,1,21,23,30,0,0,0,168.3,20.6,0,0,0,19.09,72.94
2019,1,22,0,30,0,0,0,177.43,20.2,0,0,0,19.09,72.94
2019,1,22,1,30,0,0,0,163.39,19.9,0,0,0,19.09,72.94
2019,1,22,2,30,0,0,0,149.3,19.6,0,0,0,19.09,72.94
2019,1,22,3,30,0,0,0,135.26,19.3,0,0,0,19.09,72.94
2019,1,22,4,30,0,0,0,121.33,19.2,0,0,0,19.09,72.94
2019,1,22,5,30,0,0,0,107.56,19,0,0,0,19.09,72.94
2019,1,22,6,30,0,0,0,94.04,19.8,0,0,0,19.09,72.94
2019,1,22,7,30,67,97,193,80.81,21.7,193,67,97,19.09,72.94
2019,1,22,8,30,133,309,477,68.34,23.7,477,133,309,19.09,72.94
2019,1,22,9,30,166,512,633,56.87,25.6,633,166,512,19.09,72.94
2019,1,22,10,30,182,672,722,47.21,27.3,722,182,672,19.09,72.94
2019,1,22,11,30,379,534,205,40.67,28.3,772,186,772,19.09,72.94
2019,1,22,12,30,186,797,784,38.88,28.7,784,186,797,19.09,72.94
2019,1,22,13,30,178,749,773,42.44,28.7,773,178,749,19.09,72.94
2019,1,22,14,30,178,623,695,50.23,28.2,695,178,623,19.09,72.94
2019,1,22,15,30,148,451,618,60.62,27.4,618,148,451,19.09,72.94
2019,1,22,16,30,105,242,457,72.51,25.8,457,105,242,19.09,72.94
2019,1,22,17,30,32,43,130,85.16,24,130,32,43,19.09,72.94
2019,1,22,18,30,0,0,0,98.62,22.7,0,0,0,19.09,72.94
2019,1,22,19,30,0,0,0,112.24,22,0,0,0,19.09,72.94
2019,1,22,20,30,0,0,0,126.08,21.4,0,0,0,19.09,72.94
2019,1,22,21,30,0,0,0,140.06,20.9,0,0,0,19.09,72.94
2019,1,22,22,30,0,0,0,154.12,20.5,0,0,0,19.09,72.94
2019,1,22,23,30,0,0,0,168.24,20.2,0,0,0,19.09,72.94
2019,1,23,0,30,0,0,0,177.55,20,0,0,0,19.09,72.94
2019,1,23,1,30,0,0,0,163.45,19.6,0,0,0,19.09,72.94
2019,1,23,2,30,0,0,0,149.34,19.2,0,0,0,19.09,72.94
2019,1,23,3,30,0,0,0,135.29,18.9,0,0,0,19.09,72.94
2019,1,23,4,30,0,0,0,121.35,18.7,0,0,0,19.09,72.94
2019,1,23,5,30,0,0,0,107.57,18.4,0,0,0,19.09,72.94
2019,1,23,6,30,0,0,0,94.03,19.5,0,0,0,19.09,72.94
2019,1,23,7,30,61,108,295,80.77,21.6,295,61,108,19.09,72.94
2019,1,23,8,30,102,327,609,68.28,23.8,609,102,327,19.09,72.94
2019,1,23,9,30,127,127,0,56.77,25.5,751,122,534,19.09,72.94
2019,1,23,10,30,301,336,53,47.06,26.9,832,131,698,19.09,72.94
2019,1,23,11,30,379,478,131,40.47,27.8,772,184,772,19.09,72.94
2019,1,23,12,30,372,622,320,38.64,28.3,791,181,799,19.09,72.94
2019,1,23,13,30,175,751,778,42.2,28.4,778,175,751,19.09,72.94
2019,1,23,14,30,147,641,769,50.01,27.9,769,147,641,19.09,72.94
2019,1,23,15,30,128,463,679,60.44,27,679,128,463,19.09,72.94
2019,1,23,16,30,96,250,509,72.34,25.4,509,96,250,19.09,72.94
2019,1,23,17,30,34,47,146,85.02,23.6,146,34,47,19.09,72.94
2019,1,23,18,30,0,0,0,98.49,22.2,0,0,0,19.09,72.94
2019,1,23,19,30,0,0,0,112.13,21.3,0,0,0,19.09,72.94
2019,1,23,20,30,0,0,0,125.98,20.5,0,0,0,19.09,72.94
2019,1,23,21,30,0,0,0,139.97,19.8,0,0,0,19.09,72.94
2019,1,23,22,30,0,0,0,154.05,19.1,0,0,0,19.09,72.94
2019,1,23,23,30,0,0,0,168.18,18.6,0,0,0,19.09,72.94
2019,1,24,0,30,0,0,0,177.64,18.1,0,0,0,19.09,72.94
2019,1,24,1,30,0,0,0,163.5,17.7,0,0,0,19.09,72.94
2019,1,24,2,30,0,0,0,149.38,17.3,0,0,0,19.09,72.94
2019,1,24,3,30,0,0,0,135.32,17,0,0,0,19.09,72.94
2019,1,24,4,30,0,0,0,121.36,16.8,0,0,0,19.09,72.94
2019,1,24,5,30,0,0,0,107.56,16.5,0,0,0,19.09,72.94
2019,1,24,6,30,0,0,0,94.01,17.7,0,0,0,19.09,72.94
2019,1,24,7,30,59,108,307,80.73,20.5,307,59,108,19.09,72.94
2019,1,24,8,30,109,328,589,68.21,23.6,589,109,328,19.09,72.94
2019,1,24,9,30,136,534,723,56.67,26.1,723,136,534,19.09,72.94
2019,1,24,10,30,152,699,799,46.91,27.8,799,152,699,19.09,72.94
2019,1,24,11,30,144,806,868,40.27,29,868,144,806,19.09,72.94
2019,1,24,12,30,144,833,878,38.4,29.5,878,144,833,19.09,72.94
2019,1,24,13,30,140,783,864,41.96,29.4,864,140,783,19.09,72.94
2019,1,24,14,30,152,649,770,49.8,28.8,770,152,649,19.09,72.94
2019,1,24,15,30,133,471,680,60.25,27.6,680,133,471,19.09,72.94
2019,1,24,16,30,99,255,510,72.18,25.6,510,99,255,19.09,72.94
2019,1,24,17,30,34,48,153,84.88,23.4,153,34,48,19.09,72.94
2019,1,24,18,30,0,0,0,98.36,22,0,0,0,19.09,72.94
2019,1,24,19,30,0,0,0,112.01,21.2,0,0,0,19.09,72.94
2019,1,24,20,30,0,0,0,125.88,20.5,0,0,0,19.09,72.94
2019,1,24,21,30,0,0,0,139.88,19.8,0,0,0,19.09,72.94
2019,1,24,22,30,0,0,0,153.97,19.1,0,0,0,19.09,72.94
2019,1,24,23,30,0,0,0,168.12,18.5,0,0,0,19.09,72.94
2019,1,25,0,30,0,0,0,177.72,17.9,0,0,0,19.09,72.94
2019,1,25,1,30,0,0,0,163.55,17.4,0,0,0,19.09,72.94
2019,1,25,2,30,0,0,0,149.42,16.9,0,0,0,19.09,72.94
2019,1,25,3,30,0,0,0,135.35,16.5,0,0,0,19.09,72.94
2019,1,25,4,30,0,0,0,121.37,16.2,0,0,0,19.09,72.94
2019,1,25,5,30,0,0,0,107.56,15.6,0,0,0,19.09,72.94
2019,1,25,6,30,0,0,0,93.98,16.7,0,0,0,19.09,72.94
2019,1,25,7,30,57,115,359,80.68,19.4,359,57,115,19.09,72.94
2019,1,25,8,30,102,344,651,68.13,22.6,651,102,344,19.09,72.94
2019,1,25,9,30,125,560,789,56.55,25.3,789,125,560,19.09,72.94
2019,1,25,10,30,137,728,863,46.75,27,863,137,728,19.09,72.94
2019,1,25,11,30,150,827,885,40.05,28.2,885,150,827,19.09,72.94
2019,1,25,12,30,150,855,896,38.16,29,896,150,855,19.09,72.94
2019,1,25,13,30,145,807,886,41.72,29.2,886,145,807,19.09,72.94
2019,1,25,14,30,141,679,830,49.58,28.8,830,141,679,19.09,72.94
2019,1,25,15,30,125,494,740,60.06,27.9,740,125,494,19.09,72.94
2019,1,25,16,30,94,267,560,72.01,25.8,560,94,267,19.09,72.94
2019,1,25,17,30,34,52,193,84.74,23.4,193,34,52,19.09,72.94
2019,1,25,18,30,0,0,0,98.24,21.9,0,0,0,19.09,72.94
2019,1,25,19,30,0,0,0,111.9,21,0,0,0,19.09,72.94
2019,1,25,20,30,0,0,0,125.78,20.2,0,0,0,19.09,72.94
2019,1,25,21,30,0,0,0,139.8,19.3,0,0,0,19.09,72.94
2019,1,25,22,30,0,0,0,153.9,18.5,0,0,0,19.09,72.94
2019,1,25,23,30,0,0,0,168.05,17.7,0,0,0,19.09,72.94
2019,1,26,0,30,0,0,0,177.76,17.1,0,0,0,19.09,72.94
2019,1,26,1,30,0,0,0,163.59,16.5,0,0,0,19.09,72.94
2019,1,26,2,30,0,0,0,149.45,16,0,0,0,19.09,72.94
2019,1,26,3,30,0,0,0,135.36,15.5,0,0,0,19.09,72.94
2019,1,26,4,30,0,0,0,121.38,15.3,0,0,0,19.09,72.94
2019,1,26,5,30,0,0,0,107.55,14.8,0,0,0,19.09,72.94
2019,1,26,6,30,0,0,0,93.95,15.8,0,0,0,19.09,72.94
2019,1,26,7,30,58,112,330,80.63,18.2,330,58,112,19.09,72.94
2019,1,26,8,30,110,336,605,68.05,21.8,605,110,336,19.09,72.94
2019,1,26,9,30,139,548,740,56.44,25.4,740,139,548,19.09,72.94
2019,1,26,10,30,155,711,809,46.58,27.7,809,155,711,19.09,72.94
2019,1,26,11,30,189,798,793,39.84,29.2,793,189,798,19.09,72.94
2019,1,26,12,30,192,821,797,37.91,30.1,797,192,821,19.09,72.94
2019,1,26,13,30,189,773,780,41.47,30.5,780,189,773,19.09,72.94
2019,1,26,14,30,213,632,643,49.36,30.3,643,213,632,19.09,72.94
2019,1,26,15,30,181,454,544,59.87,29.6,544,181,454,19.09,72.94
2019,1,26,16,30,126,240,367,71.85,27.3,367,126,240,19.09,72.94
2019,1,26,17,30,33,41,85,84.6,24.7,85,33,41,19.09,72.94
2019,1,26,18,30,0,0,0,98.11,23.4,0,0,0,19.09,72.94
2019,1,26,19,30,0,0,0,111.79,22.7,0,0,0,19.09,72.94
2019,1,26,20,30,0,0,0,125.68,22,0,0,0,19.09,72.94
2019,1,26,21,30,0,0,0,139.71,21.3,0,0,0,19.09,72.94
2019,1,26,22,30,0,0,0,153.82,20.5,0,0,0,19.09,72.94
2019,1,26,23,30,0,0,0,167.98,19.8,0,0,0,19.09,72.94
2019,1,27,0,30,0,0,0,177.77,19.2,0,0,0,19.09,72.94
2019,1,27,1,30,0,0,0,163.63,18.7,0,0,0,19.09,72.94
2019,1,27,2,30,0,0,0,149.47,18.2,0,0,0,19.09,72.94
2019,1,27,3,30,0,0,0,135.38,17.8,0,0,0,19.09,72.94
2019,1,27,4,30,0,0,0,121.38,17.7,0,0,0,19.09,72.94
2019,1,27,5,30,0,0,0,107.53,17.4,0,0,0,19.09,72.94
2019,1,27,6,30,0,0,0,93.92,18.1,0,0,0,19.09,72.94
2019,1,27,7,30,69,96,163,80.58,20.4,163,69,96,19.09,72.94
2019,1,27,8,30,160,306,391,67.97,23.5,391,160,306,19.09,72.94
2019,1,27,9,30,211,509,537,56.31,26.3,537,211,509,19.09,72.94
2019,1,27,10,30,238,671,628,46.41,28.3,628,238,671,19.09,72.94
2019,1,27,11,30,279,758,621,39.61,29.6,621,279,758,19.09,72.94
2019,1,27,12,30,273,783,644,37.65,30.5,644,273,783,19.09,72.94
2019,1,27,13,30,262,737,631,41.22,30.9,631,262,737,19.09,72.94
2019,1,27,14,30,223,628,618,49.13,30.8,618,223,628,19.09,72.94
2019,1,27,15,30,185,454,533,59.68,30.1,533,185,454,19.09,72.94
2019,1,27,16,30,128,246,376,71.68,28.2,376,128,246,19.09,72.94
2019,1,27,17,30,37,46,96,84.46,25.8,96,37,46,19.09,72.94
2019,1,27,18,30,0,0,0,97.99,24.6,0,0,0,19.09,72.94
2019,1,27,19,30,0,0,0,111.69,23.9,0,0,0,19.09,72.94
2019,1,27,20,30,0,0,0,125.59,23.1,0,0,0,19.09,72.94
2019,1,27,21,30,0,0,0,139.63,22.3,0,0,0,19.09,72.94
2019,1,27,22,30,0,0,0,153.75,21.6,0,0,0,19.09,72.94
2019,1,27,23,30,0,0,0,167.91,20.9,0,0,0,19.09,72.94
2019,1,28,0,30,0,0,0,177.75,20.2,0,0,0,19.09,72.94
2019,1,28,1,30,0,0,0,163.65,19.7,0,0,0,19.09,72.94
2019,1,28,2,30,0,0,0,149.49,19.2,0,0,0,19.09,72.94
2019,1,28,3,30,0,0,0,135.39,18.8,0,0,0,19.09,72.94
2019,1,28,4,30,0,0,0,121.38,18.6,0,0,0,19.09,72.94
2019,1,28,5,30,0,0,0,107.51,18.1,0,0,0,19.09,72.94
2019,1,28,6,30,0,0,0,93.88,18.5,0,0,0,19.09,72.94
2019,1,28,7,30,67,107,239,80.52,20.4,239,67,107,19.09,72.94
2019,1,28,8,30,131,326,518,67.88,23.2,518,131,326,19.09,72.94
2019,1,28,9,30,164,539,674,56.19,25.7,674,164,539,19.09,72.94
2019,1,28,10,30,182,704,755,46.23,27.7,755,182,704,19.09,72.94
2019,1,28,11,30,203,800,773,39.38,29,773,203,800,19.09,72.94
2019,1,28,12,30,198,828,792,37.39,29.9,792,198,828,19.09,72.94
2019,1,28,13,30,184,786,798,40.97,30.2,798,184,786,19.09,72.94
2019,1,28,14,30,176,662,739,48.91,30.1,739,176,662,19.09,72.94
2019,1,28,15,30,149,486,664,59.48,29.5,664,149,486,19.09,72.94
2019,1,28,16,30,107,268,507,71.52,27.4,507,107,268,19.09,72.94
2019,1,28,17,30,38,55,170,84.32,24.7,170,38,55,19.09,72.94
2019,1,28,18,30,0,0,0,97.86,23.1,0,0,0,19.09,72.94
2019,1,28,19,30,0,0,0,111.58,22.3,0,0,0,19.09,72.94
2019,1,28,20,30,0,0,0,125.49,21.5,0,0,0,19.09,72.94
2019,1,28,21,30,0,0,0,139.54,20.7,0,0,0,19.09,72.94
2019,1,28,22,30,0,0,0,153.67,20,0,0,0,19.09,72.94
2019,1,28,23,30,0,0,0,167.84,19.3,0,0,0,19.09,72.94
2019,1,29,0,30,0,0,0,177.69,18.7,0,0,0,19.09,72.94
2019,1,29,1,30,0,0,0,163.67,18.3,0,0,0,19.09,72.94
2019,1,29,2,30,0,0,0,149.51,17.8,0,0,0,19.09,72.94
2019,1,29,3,30,0,0,0,135.39,17.3,0,0,0,19.09,72.94
2019,1,29,4,30,0,0,0,121.37,17.1,0,0,0,19.09,72.94
2019,1,29,5,30,0,0,0,107.49,16.6,0,0,0,19.09,72.94
2019,1,29,6,30,0,0,0,93.84,17.2,0,0,0,19.09,72.94
2019,1,29,7,30,62,116,328,80.45,19.9,328,62,116,19.09,72.94
2019,1,29,8,30,112,344,616,67.78,23.9,616,112,344,19.09,72.94
2019,1,29,9,30,136,562,763,56.05,27.5,763,136,562,19.09,72.94
2019,1,29,10,30,146,733,845,46.05,29.6,845,146,733,19.09,72.94
2019,1,29,11,30,165,830,857,39.15,30.7,857,165,830,19.09,72.94
2019,1,29,12,30,163,858,872,37.12,31.5,872,163,858,19.09,72.94
2019,1,29,13,30,157,809,861,40.71,31.8,861,157,809,19.09,72.94
2019,1,29,14,30,154,682,799,48.68,31.6,799,154,682,19.09,72.94
2019,1,29,15,30,134,498,713,59.29,30.8,713,134,498,19.09,72.94
2019,1,29,16,30,101,275,545,71.36,28.3,545,101,275,19.09,72.94
2019,1,29,17,30,39,58,190,84.18,25.2,190,39,58,19.09,72.94
2019,1,29,18,30,0,0,0,97.74,23.3,0,0,0,19.09,72.94
2019,1,29,19,30,0,0,0,111.47,22.2,0,0,0,19.09,72.94
2019,1,29,20,30,0,0,0,125.4,21.3,0,0,0,19.09,72.94
2019,1,29,21,30,0,0,0,139.46,20.5,0,0,0,19.09,72.94
2019,1,29,22,30,0,0,0,153.6,19.7,0,0,0,19.09,72.94
2019,1,29,23,30,0,0,0,167.77,19.2,0,0,0,19.09,72.94
2019,1,30,0,30,0,0,0,177.6,18.6,0,0,0,19.09,72.94
2019,1,30,1,30,0,0,0,163.68,18.1,0,0,0,19.09,72.94
2019,1,30,2,30,0,0,0,149.51,17.5,0,0,0,19.09,72.94
2019,1,30,3,30,0,0,0,135.39,17,0,0,0,19.09,72.94
2019,1,30,4,30,0,0,0,121.35,16.8,0,0,0,19.09,72.94
2019,1,30,5,30,0,0,0,107.46,16.4,0,0,0,19.09,72.94
2019,1,30,6,30,0,0,0,93.79,17.2,0,0,0,19.09,72.94
2019,1,30,7,30,58,119,367,80.38,19.7,367,58,119,19.09,72.94
2019,1,30,8,30,102,349,651,67.68,23.9,651,102,349,19.09,72.94
2019,1,30,9,30,126,566,784,55.91,27.8,784,126,566,19.09,72.94
2019,1,30,10,30,142,736,852,45.86,29.9,852,142,736,19.09,72.94
2019,1,30,11,30,156,836,873,38.91,31,873,156,836,19.09,72.94
2019,1,30,12,30,157,864,883,36.85,31.7,883,157,864,19.09,72.94
2019,1,30,13,30,154,814,867,40.45,31.8,867,154,814,19.09,72.94
2019,1,30,14,30,156,684,795,48.45,31.3,795,156,684,19.09,72.94
2019,1,30,15,30,137,499,705,59.1,30.2,705,137,499,19.09,72.94
2019,1,30,16,30,103,275,534,71.19,27.7,534,103,275,19.09,72.94
2019,1,30,17,30,39,59,191,84.05,24.6,191,39,59,19.09,72.94
