Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.56,24.3,0,0,0,19.13,72.66
2019,1,15,21,30,0,0,0,140.45,24,0,0,0,19.13,72.66
2019,1,15,22,30,0,0,0,154.42,23.7,0,0,0,19.13,72.66
2019,1,15,23,30,0,0,0,168.39,23.5,0,0,0,19.13,72.66
2019,1,16,0,30,0,0,0,176.74,23.2,0,0,0,19.13,72.66
2019,1,16,1,30,0,0,0,163.19,22.9,0,0,0,19.13,72.66
2019,1,16,2,30,0,0,0,149.2,22.5,0,0,0,19.13,72.66
2019,1,16,3,30,0,0,0,135.24,21.9,0,0,0,19.13,72.66
2019,1,16,4,30,0,0,0,121.39,21.7,0,0,0,19.13,72.66
2019,1,16,5,30,0,0,0,107.71,21,0,0,0,19.13,72.66
2019,1,16,6,30,0,0,0,94.29,21.1,0,0,0,19.13,72.66
2019,1,16,7,30,56,82,171,81.18,21.8,171,56,82,19.13,72.66
2019,1,16,8,30,136,281,402,68.86,23.3,402,136,281,19.13,72.66
2019,1,16,9,30,184,476,544,57.59,25.2,544,184,476,19.13,72.66
2019,1,16,10,30,210,630,628,48.15,26.4,628,210,630,19.13,72.66
2019,1,16,11,30,241,717,639,41.85,27,639,241,717,19.13,72.66
2019,1,16,12,30,244,741,649,40.18,27.4,649,244,741,19.13,72.66
2019,1,16,13,30,237,689,625,43.68,27.6,625,237,689,19.13,72.66
2019,1,16,14,30,220,571,562,51.31,27.6,562,220,571,19.13,72.66
2019,1,16,15,30,183,401,458,61.54,27.4,458,183,401,19.13,72.66
2019,1,16,16,30,117,201,290,73.27,26.7,290,117,201,19.13,72.66
2019,1,16,17,30,19,23,55,85.79,25.8,55,19,23,19.13,72.66
2019,1,16,18,30,0,0,0,99.16,25.2,0,0,0,19.13,72.66
2019,1,16,19,30,0,0,0,112.69,24.8,0,0,0,19.13,72.66
2019,1,16,20,30,0,0,0,126.45,24.3,0,0,0,19.13,72.66
2019,1,16,21,30,0,0,0,140.35,23.9,0,0,0,19.13,72.66
2019,1,16,22,30,0,0,0,154.34,23.5,0,0,0,19.13,72.66
2019,1,16,23,30,0,0,0,168.33,23.3,0,0,0,19.13,72.66
2019,1,17,0,30,0,0,0,176.91,23.1,0,0,0,19.13,72.66
2019,1,17,1,30,0,0,0,163.28,23,0,0,0,19.13,72.66
2019,1,17,2,30,0,0,0,149.27,22.9,0,0,0,19.13,72.66
2019,1,17,3,30,0,0,0,135.3,22.8,0,0,0,19.13,72.66
2019,1,17,4,30,0,0,0,121.44,22.7,0,0,0,19.13,72.66
2019,1,17,5,30,0,0,0,107.74,22.4,0,0,0,19.13,72.66
2019,1,17,6,30,0,0,0,94.3,22.7,0,0,0,19.13,72.66
2019,1,17,7,30,56,88,212,81.17,23.6,212,56,88,19.13,72.66
2019,1,17,8,30,126,295,469,68.83,24.9,469,126,295,19.13,72.66
2019,1,17,9,30,165,498,620,57.52,26.2,620,165,498,19.13,72.66
2019,1,17,10,30,186,657,704,48.04,27.3,704,186,657,19.13,72.66
2019,1,17,11,30,207,743,718,41.69,28,718,207,743,19.13,72.66
2019,1,17,12,30,209,768,730,39.98,28.3,730,209,768,19.13,72.66
2019,1,17,13,30,203,721,714,43.48,28.4,714,203,721,19.13,72.66
2019,1,17,14,30,192,599,648,51.11,28.3,648,192,599,19.13,72.66
2019,1,17,15,30,160,426,554,61.36,27.8,554,160,426,19.13,72.66
2019,1,17,16,30,108,220,384,73.11,26.9,384,108,220,19.13,72.66
2019,1,17,17,30,23,30,93,85.65,25.9,93,23,30,19.13,72.66
2019,1,17,18,30,0,0,0,99.03,25.3,0,0,0,19.13,72.66
2019,1,17,19,30,0,0,0,112.57,24.8,0,0,0,19.13,72.66
2019,1,17,20,30,0,0,0,126.34,24.4,0,0,0,19.13,72.66
2019,1,17,21,30,0,0,0,140.26,24,0,0,0,19.13,72.66
2019,1,17,22,30,0,0,0,154.26,23.7,0,0,0,19.13,72.66
2019,1,17,23,30,0,0,0,168.27,23.5,0,0,0,19.13,72.66
2019,1,18,0,30,0,0,0,177.08,23.2,0,0,0,19.13,72.66
2019,1,18,1,30,0,0,0,163.36,22.9,0,0,0,19.13,72.66
2019,1,18,2,30,0,0,0,149.34,22.7,0,0,0,19.13,72.66
2019,1,18,3,30,0,0,0,135.36,22.4,0,0,0,19.13,72.66
2019,1,18,4,30,0,0,0,121.48,22.2,0,0,0,19.13,72.66
2019,1,18,5,30,0,0,0,107.77,22.3,0,0,0,19.13,72.66
2019,1,18,6,30,0,0,0,94.31,22.6,0,0,0,19.13,72.66
2019,1,18,7,30,41,41,0,81.16,23.4,261,56,96,19.13,72.66
2019,1,18,8,30,116,307,530,68.79,24.7,530,116,307,19.13,72.66
2019,1,18,9,30,149,510,672,57.45,26.1,672,149,510,19.13,72.66
2019,1,18,10,30,169,669,747,47.93,27.1,747,169,669,19.13,72.66
2019,1,18,11,30,177,765,785,41.52,27.7,785,177,765,19.13,72.66
2019,1,18,12,30,180,789,792,39.78,28.1,792,180,789,19.13,72.66
2019,1,18,13,30,177,740,772,43.26,28.2,772,177,740,19.13,72.66
2019,1,18,14,30,165,620,721,50.91,28.1,721,165,620,19.13,72.66
2019,1,18,15,30,141,443,627,61.18,27.8,627,141,443,19.13,72.66
2019,1,18,16,30,100,233,452,72.95,26.9,452,100,233,19.13,72.66
2019,1,18,17,30,27,36,125,85.51,25.8,125,27,36,19.13,72.66
2019,1,18,18,30,0,0,0,98.9,25.2,0,0,0,19.13,72.66
2019,1,18,19,30,0,0,0,112.46,24.8,0,0,0,19.13,72.66
2019,1,18,20,30,0,0,0,126.24,24.4,0,0,0,19.13,72.66
2019,1,18,21,30,0,0,0,140.16,24,0,0,0,19.13,72.66
2019,1,18,22,30,0,0,0,154.18,23.7,0,0,0,19.13,72.66
2019,1,18,23,30,0,0,0,168.22,23.4,0,0,0,19.13,72.66
2019,1,19,0,30,0,0,0,177.25,23.2,0,0,0,19.13,72.66
2019,1,19,1,30,0,0,0,163.44,23,0,0,0,19.13,72.66
2019,1,19,2,30,0,0,0,149.4,22.7,0,0,0,19.13,72.66
2019,1,19,3,30,0,0,0,135.41,22.4,0,0,0,19.13,72.66
2019,1,19,4,30,0,0,0,121.52,22.1,0,0,0,19.13,72.66
2019,1,19,5,30,0,0,0,107.79,21.5,0,0,0,19.13,72.66
2019,1,19,6,30,0,0,0,94.32,21.5,0,0,0,19.13,72.66
2019,1,19,7,30,57,95,252,81.14,22.1,252,57,95,19.13,72.66
2019,1,19,8,30,120,305,510,68.75,23.8,510,120,305,19.13,72.66
2019,1,19,9,30,157,504,644,57.37,25.8,644,157,504,19.13,72.66
2019,1,19,10,30,179,662,719,47.8,27,719,179,662,19.13,72.66
2019,1,19,11,30,199,753,737,41.35,27.5,737,199,753,19.13,72.66
2019,1,19,12,30,205,777,741,39.57,27.7,741,205,777,19.13,72.66
2019,1,19,13,30,201,727,719,43.05,27.7,719,201,727,19.13,72.66
2019,1,19,14,30,214,591,595,50.71,27.6,595,214,591,19.13,72.66
2019,1,19,15,30,179,418,492,61,27.3,492,179,418,19.13,72.66
2019,1,19,16,30,119,215,323,72.78,26.5,323,119,215,19.13,72.66
2019,1,19,17,30,24,29,67,85.37,25.7,67,24,29,19.13,72.66
2019,1,19,18,30,0,0,0,98.77,25.1,0,0,0,19.13,72.66
2019,1,19,19,30,0,0,0,112.34,24.7,0,0,0,19.13,72.66
2019,1,19,20,30,0,0,0,126.13,24.4,0,0,0,19.13,72.66
2019,1,19,21,30,0,0,0,140.07,24,0,0,0,19.13,72.66
2019,1,19,22,30,0,0,0,154.1,23.6,0,0,0,19.13,72.66
2019,1,19,23,30,0,0,0,168.16,23.3,0,0,0,19.13,72.66
2019,1,20,0,30,0,0,0,177.41,23.1,0,0,0,19.13,72.66
2019,1,20,1,30,0,0,0,163.52,23,0,0,0,19.13,72.66
2019,1,20,2,30,0,0,0,149.46,22.9,0,0,0,19.13,72.66
2019,1,20,3,30,0,0,0,135.45,22.9,0,0,0,19.13,72.66
2019,1,20,4,30,0,0,0,121.55,22.9,0,0,0,19.13,72.66
2019,1,20,5,30,0,0,0,107.81,22.8,0,0,0,19.13,72.66
2019,1,20,6,30,0,0,0,94.32,23.1,0,0,0,19.13,72.66
2019,1,20,7,30,59,85,173,81.12,23.9,173,59,85,19.13,72.66
2019,1,20,8,30,139,289,413,68.7,25.3,413,139,289,19.13,72.66
2019,1,20,9,30,185,487,560,57.28,26.8,560,185,487,19.13,72.66
2019,1,20,10,30,209,645,647,47.67,27.9,647,209,645,19.13,72.66
2019,1,20,11,30,223,743,691,41.17,28.4,691,223,743,19.13,72.66
2019,1,20,12,30,225,768,703,39.35,28.5,703,225,768,19.13,72.66
2019,1,20,13,30,218,718,682,42.82,28.4,682,218,718,19.13,72.66
2019,1,20,14,30,220,589,581,50.5,28.2,581,220,589,19.13,72.66
2019,1,20,15,30,183,419,484,60.81,27.8,484,183,419,19.13,72.66
2019,1,20,16,30,120,216,321,72.62,26.9,321,120,216,19.13,72.66
2019,1,20,17,30,24,30,71,85.22,25.9,71,24,30,19.13,72.66
2019,1,20,18,30,0,0,0,98.64,25.3,0,0,0,19.13,72.66
2019,1,20,19,30,0,0,0,112.22,24.9,0,0,0,19.13,72.66
2019,1,20,20,30,0,0,0,126.03,24.5,0,0,0,19.13,72.66
2019,1,20,21,30,0,0,0,139.98,24.1,0,0,0,19.13,72.66
2019,1,20,22,30,0,0,0,154.02,23.8,0,0,0,19.13,72.66
2019,1,20,23,30,0,0,0,168.1,23.6,0,0,0,19.13,72.66
2019,1,21,0,30,0,0,0,177.56,23.5,0,0,0,19.13,72.66
2019,1,21,1,30,0,0,0,163.59,23.4,0,0,0,19.13,72.66
2019,1,21,2,30,0,0,0,149.51,23.3,0,0,0,19.13,72.66
2019,1,21,3,30,0,0,0,135.49,23.2,0,0,0,19.13,72.66
2019,1,21,4,30,0,0,0,121.58,23.1,0,0,0,19.13,72.66
2019,1,21,5,30,0,0,0,107.82,23,0,0,0,19.13,72.66
2019,1,21,6,30,0,0,0,94.31,23.1,0,0,0,19.13,72.66
2019,1,21,7,30,59,79,128,81.09,23.7,128,59,79,19.13,72.66
2019,1,21,8,30,154,278,342,68.65,24.6,342,154,278,19.13,72.66
2019,1,21,9,30,209,475,492,57.2,25.3,492,209,475,19.13,72.66
2019,1,21,10,30,237,632,584,47.54,26,584,237,632,19.13,72.66
2019,1,21,11,30,247,732,642,40.98,26.3,642,247,732,19.13,72.66
2019,1,21,12,30,250,757,655,39.13,26.4,655,250,757,19.13,72.66
2019,1,21,13,30,237,708,641,42.6,26.4,641,237,708,19.13,72.66
2019,1,21,14,30,214,595,597,50.29,26.2,597,214,595,19.13,72.66
2019,1,21,15,30,177,428,512,60.62,25.8,512,177,428,19.13,72.66
2019,1,21,16,30,119,225,351,72.46,25.3,351,119,225,19.13,72.66
2019,1,21,17,30,28,35,78,85.08,24.6,78,28,35,19.13,72.66
2019,1,21,18,30,0,0,0,98.51,24.2,0,0,0,19.13,72.66
2019,1,21,19,30,0,0,0,112.11,23.9,0,0,0,19.13,72.66
2019,1,21,20,30,0,0,0,125.93,23.7,0,0,0,19.13,72.66
2019,1,21,21,30,0,0,0,139.89,23.5,0,0,0,19.13,72.66
2019,1,21,22,30,0,0,0,153.94,23.3,0,0,0,19.13,72.66
2019,1,21,23,30,0,0,0,168.04,23.1,0,0,0,19.13,72.66
2019,1,22,0,30,0,0,0,177.69,22.9,0,0,0,19.13,72.66
2019,1,22,1,30,0,0,0,163.66,22.8,0,0,0,19.13,72.66
2019,1,22,2,30,0,0,0,149.56,22.7,0,0,0,19.13,72.66
2019,1,22,3,30,0,0,0,135.53,22.5,0,0,0,19.13,72.66
2019,1,22,4,30,0,0,0,121.6,22.5,0,0,0,19.13,72.66
2019,1,22,5,30,0,0,0,107.83,22.3,0,0,0,19.13,72.66
2019,1,22,6,30,0,0,0,94.3,22.5,0,0,0,19.13,72.66
2019,1,22,7,30,62,97,228,81.06,23,228,62,97,19.13,72.66
2019,1,22,8,30,124,308,505,68.59,23.5,505,124,308,19.13,72.66
2019,1,22,9,30,156,510,651,57.1,24.1,651,156,510,19.13,72.66
2019,1,22,10,30,172,669,736,47.4,24.6,736,172,669,19.13,72.66
2019,1,22,11,30,192,762,752,40.79,24.9,752,192,762,19.13,72.66
2019,1,22,12,30,195,789,764,38.9,25.1,764,195,789,19.13,72.66
2019,1,22,13,30,184,741,755,42.37,25.2,755,184,741,19.13,72.66
2019,1,22,14,30,180,622,689,50.08,25.1,689,180,622,19.13,72.66
2019,1,22,15,30,147,452,619,60.44,24.9,619,147,452,19.13,72.66
2019,1,22,16,30,104,245,465,72.29,24.4,465,104,245,19.13,72.66
2019,1,22,17,30,33,45,139,84.94,23.9,139,33,45,19.13,72.66
2019,1,22,18,30,0,0,0,98.38,23.5,0,0,0,19.13,72.66
2019,1,22,19,30,0,0,0,111.99,23.3,0,0,0,19.13,72.66
2019,1,22,20,30,0,0,0,125.82,23.1,0,0,0,19.13,72.66
2019,1,22,21,30,0,0,0,139.8,23,0,0,0,19.13,72.66
2019,1,22,22,30,0,0,0,153.86,23,0,0,0,19.13,72.66
2019,1,22,23,30,0,0,0,167.98,22.9,0,0,0,19.13,72.66
2019,1,23,0,30,0,0,0,177.81,22.8,0,0,0,19.13,72.66
2019,1,23,1,30,0,0,0,163.72,22.7,0,0,0,19.13,72.66
2019,1,23,2,30,0,0,0,149.61,22.5,0,0,0,19.13,72.66
2019,1,23,3,30,0,0,0,135.56,22.3,0,0,0,19.13,72.66
2019,1,23,4,30,0,0,0,121.62,22.1,0,0,0,19.13,72.66
2019,1,23,5,30,0,0,0,107.83,22,0,0,0,19.13,72.66
2019,1,23,6,30,0,0,0,94.29,22.2,0,0,0,19.13,72.66
2019,1,23,7,30,54,105,332,81.03,23,332,54,105,19.13,72.66
2019,1,23,8,30,95,322,619,68.52,23.7,619,95,322,19.13,72.66
2019,1,23,9,30,249,349,183,57,24.3,744,120,525,19.13,72.66
2019,1,23,10,30,134,686,813,47.25,24.7,813,134,686,19.13,72.66
2019,1,23,11,30,198,758,737,40.59,25,737,198,758,19.13,72.66
2019,1,23,12,30,195,789,761,38.67,25.1,761,195,789,19.13,72.66
2019,1,23,13,30,189,742,746,42.13,25,746,189,742,19.13,72.66
2019,1,23,14,30,154,638,751,49.87,24.8,751,154,638,19.13,72.66
2019,1,23,15,30,135,463,663,60.25,24.4,663,135,463,19.13,72.66
2019,1,23,16,30,101,252,493,72.13,23.8,493,101,252,19.13,72.66
2019,1,23,17,30,37,49,138,84.8,23.1,138,37,49,19.13,72.66
2019,1,23,18,30,0,0,0,98.25,22.7,0,0,0,19.13,72.66
2019,1,23,19,30,0,0,0,111.88,22.4,0,0,0,19.13,72.66
2019,1,23,20,30,0,0,0,125.72,22.1,0,0,0,19.13,72.66
2019,1,23,21,30,0,0,0,139.71,21.9,0,0,0,19.13,72.66
2019,1,23,22,30,0,0,0,153.79,21.7,0,0,0,19.13,72.66
2019,1,23,23,30,0,0,0,167.92,21.6,0,0,0,19.13,72.66
2019,1,24,0,30,0,0,0,177.91,21.5,0,0,0,19.13,72.66
2019,1,24,1,30,0,0,0,163.77,21.3,0,0,0,19.13,72.66
2019,1,24,2,30,0,0,0,149.65,21.2,0,0,0,19.13,72.66
2019,1,24,3,30,0,0,0,135.59,21,0,0,0,19.13,72.66
2019,1,24,4,30,0,0,0,121.63,20.9,0,0,0,19.13,72.66
2019,1,24,5,30,0,0,0,107.83,20.7,0,0,0,19.13,72.66
2019,1,24,6,30,0,0,0,94.27,21,0,0,0,19.13,72.66
2019,1,24,7,30,59,102,276,80.98,21.9,276,59,102,19.13,72.66
2019,1,24,8,30,112,317,557,68.45,22.9,557,112,317,19.13,72.66
2019,1,24,9,30,144,524,696,56.89,23.8,696,144,524,19.13,72.66
2019,1,24,10,30,160,686,772,47.1,24.5,772,160,686,19.13,72.66
2019,1,24,11,30,146,797,856,40.39,25,856,146,797,19.13,72.66
2019,1,24,12,30,147,825,865,38.43,25.3,865,147,825,19.13,72.66
2019,1,24,13,30,143,777,852,41.89,25.3,852,143,777,19.13,72.66
2019,1,24,14,30,156,646,757,49.65,25,757,156,646,19.13,72.66
2019,1,24,15,30,136,469,667,60.06,24.6,667,136,469,19.13,72.66
2019,1,24,16,30,102,256,497,71.96,24,497,102,256,19.13,72.66
2019,1,24,17,30,36,50,150,84.66,23.4,150,36,50,19.13,72.66
2019,1,24,18,30,0,0,0,98.12,23,0,0,0,19.13,72.66
2019,1,24,19,30,0,0,0,111.77,22.8,0,0,0,19.13,72.66
2019,1,24,20,30,0,0,0,125.63,22.7,0,0,0,19.13,72.66
2019,1,24,21,30,0,0,0,139.62,22.5,0,0,0,19.13,72.66
2019,1,24,22,30,0,0,0,153.71,22.3,0,0,0,19.13,72.66
2019,1,24,23,30,0,0,0,167.85,22.2,0,0,0,19.13,72.66
2019,1,25,0,30,0,0,0,177.98,22,0,0,0,19.13,72.66
2019,1,25,1,30,0,0,0,163.82,21.8,0,0,0,19.13,72.66
2019,1,25,2,30,0,0,0,149.69,21.5,0,0,0,19.13,72.66
2019,1,25,3,30,0,0,0,135.61,21.2,0,0,0,19.13,72.66
2019,1,25,4,30,0,0,0,121.64,21,0,0,0,19.13,72.66
2019,1,25,5,30,0,0,0,107.83,20.5,0,0,0,19.13,72.66
2019,1,25,6,30,0,0,0,94.25,20.6,0,0,0,19.13,72.66
2019,1,25,7,30,58,108,316,80.94,21.3,316,58,108,19.13,72.66
2019,1,25,8,30,109,332,606,68.38,22.3,606,109,332,19.13,72.66
2019,1,25,9,30,136,544,745,56.78,23.3,745,136,544,19.13,72.66
2019,1,25,10,30,150,711,823,46.94,24,823,150,711,19.13,72.66
2019,1,25,11,30,159,816,860,40.18,24.6,860,159,816,19.13,72.66
2019,1,25,12,30,160,845,872,38.18,25,872,160,845,19.13,72.66
2019,1,25,13,30,157,796,855,41.65,25.1,855,157,796,19.13,72.66
2019,1,25,14,30,153,670,795,49.43,25,795,153,670,19.13,72.66
2019,1,25,15,30,137,487,696,59.87,24.7,696,137,487,19.13,72.66
2019,1,25,16,30,104,266,518,71.8,24,518,104,266,19.13,72.66
2019,1,25,17,30,37,53,174,84.51,23.3,174,37,53,19.13,72.66
2019,1,25,18,30,0,0,0,98,22.9,0,0,0,19.13,72.66
2019,1,25,19,30,0,0,0,111.66,22.7,0,0,0,19.13,72.66
2019,1,25,20,30,0,0,0,125.53,22.5,0,0,0,19.13,72.66
2019,1,25,21,30,0,0,0,139.54,22.3,0,0,0,19.13,72.66
2019,1,25,22,30,0,0,0,153.64,22,0,0,0,19.13,72.66
2019,1,25,23,30,0,0,0,167.79,21.6,0,0,0,19.13,72.66
2019,1,26,0,30,0,0,0,178.02,21.3,0,0,0,19.13,72.66
2019,1,26,1,30,0,0,0,163.86,20.9,0,0,0,19.13,72.66
2019,1,26,2,30,0,0,0,149.72,20.6,0,0,0,19.13,72.66
2019,1,26,3,30,0,0,0,135.63,20.3,0,0,0,19.13,72.66
2019,1,26,4,30,0,0,0,121.65,20.2,0,0,0,19.13,72.66
2019,1,26,5,30,0,0,0,107.81,19.8,0,0,0,19.13,72.66
2019,1,26,6,30,0,0,0,94.22,19.9,0,0,0,19.13,72.66
2019,1,26,7,30,58,108,317,80.89,20.7,317,58,108,19.13,72.66
2019,1,26,8,30,110,331,597,68.3,21.9,597,110,331,19.13,72.66
2019,1,26,9,30,138,542,735,56.67,23.3,735,138,542,19.13,72.66
2019,1,26,10,30,155,705,802,46.77,24.4,802,155,705,19.13,72.66
2019,1,26,11,30,190,792,785,39.96,25.2,785,190,792,19.13,72.66
2019,1,26,12,30,194,819,793,37.93,25.9,793,194,819,19.13,72.66
2019,1,26,13,30,189,768,772,41.4,26.2,772,189,768,19.13,72.66
2019,1,26,14,30,217,626,626,49.21,26.2,626,217,626,19.13,72.66
2019,1,26,15,30,188,453,524,59.68,25.8,524,188,453,19.13,72.66
2019,1,26,16,30,132,241,346,71.63,25,346,132,241,19.13,72.66
2019,1,26,17,30,35,43,76,84.37,24.1,76,35,43,19.13,72.66
2019,1,26,18,30,0,0,0,97.87,23.8,0,0,0,19.13,72.66
2019,1,26,19,30,0,0,0,111.55,23.6,0,0,0,19.13,72.66
2019,1,26,20,30,0,0,0,125.43,23.4,0,0,0,19.13,72.66
2019,1,26,21,30,0,0,0,139.45,23,0,0,0,19.13,72.66
2019,1,26,22,30,0,0,0,153.56,22.5,0,0,0,19.13,72.66
2019,1,26,23,30,0,0,0,167.72,22,0,0,0,19.13,72.66
2019,1,27,0,30,0,0,0,178.02,21.6,0,0,0,19.13,72.66
2019,1,27,1,30,0,0,0,163.89,21.3,0,0,0,19.13,72.66
2019,1,27,2,30,0,0,0,149.74,21,0,0,0,19.13,72.66
2019,1,27,3,30,0,0,0,135.64,20.8,0,0,0,19.13,72.66
2019,1,27,4,30,0,0,0,121.65,20.7,0,0,0,19.13,72.66
2019,1,27,5,30,0,0,0,107.8,20.5,0,0,0,19.13,72.66
2019,1,27,6,30,0,0,0,94.18,20.7,0,0,0,19.13,72.66
2019,1,27,7,30,67,93,163,80.83,21.5,163,67,93,19.13,72.66
2019,1,27,8,30,155,302,396,68.22,22.7,396,155,302,19.13,72.66
2019,1,27,9,30,205,505,543,56.54,23.9,543,205,505,19.13,72.66
2019,1,27,10,30,231,666,633,46.6,25,633,231,666,19.13,72.66
2019,1,27,11,30,270,750,624,39.74,25.9,624,270,750,19.13,72.66
2019,1,27,12,30,268,780,646,37.68,26.4,646,268,780,19.13,72.66
2019,1,27,13,30,255,736,639,41.15,26.7,639,255,736,19.13,72.66
2019,1,27,14,30,218,629,626,48.99,26.7,626,218,629,19.13,72.66
2019,1,27,15,30,176,458,556,59.49,26.4,556,176,458,19.13,72.66
2019,1,27,16,30,122,251,405,71.47,25.6,405,122,251,19.13,72.66
2019,1,27,17,30,38,50,114,84.23,24.7,114,38,50,19.13,72.66
2019,1,27,18,30,0,0,0,97.75,24.2,0,0,0,19.13,72.66
2019,1,27,19,30,0,0,0,111.44,24,0,0,0,19.13,72.66
2019,1,27,20,30,0,0,0,125.33,23.7,0,0,0,19.13,72.66
2019,1,27,21,30,0,0,0,139.37,23.3,0,0,0,19.13,72.66
2019,1,27,22,30,0,0,0,153.49,22.8,0,0,0,19.13,72.66
2019,1,27,23,30,0,0,0,167.65,22.3,0,0,0,19.13,72.66
2019,1,28,0,30,0,0,0,177.99,21.8,0,0,0,19.13,72.66
2019,1,28,1,30,0,0,0,163.92,21.5,0,0,0,19.13,72.66
2019,1,28,2,30,0,0,0,149.76,21.3,0,0,0,19.13,72.66
2019,1,28,3,30,0,0,0,135.65,21,0,0,0,19.13,72.66
2019,1,28,4,30,0,0,0,121.64,20.9,0,0,0,19.13,72.66
2019,1,28,5,30,0,0,0,107.78,20.5,0,0,0,19.13,72.66
2019,1,28,6,30,0,0,0,94.15,20.6,0,0,0,19.13,72.66
2019,1,28,7,30,65,101,225,80.77,21.3,225,65,101,19.13,72.66
2019,1,28,8,30,131,318,502,68.13,22.5,502,131,318,19.13,72.66
2019,1,28,9,30,165,528,656,56.42,23.7,656,165,528,19.13,72.66
2019,1,28,10,30,183,692,738,46.43,24.8,738,183,692,19.13,72.66
2019,1,28,11,30,205,788,755,39.51,25.6,755,205,788,19.13,72.66
2019,1,28,12,30,202,822,781,37.41,26.2,781,202,822,19.13,72.66
2019,1,28,13,30,187,782,788,40.89,26.5,788,187,782,19.13,72.66
2019,1,28,14,30,177,659,732,48.76,26.5,732,177,659,19.13,72.66
2019,1,28,15,30,147,487,665,59.29,26.3,665,147,487,19.13,72.66
2019,1,28,16,30,107,273,517,71.3,25.5,517,107,273,19.13,72.66
2019,1,28,17,30,41,60,185,84.09,24.5,185,41,60,19.13,72.66
2019,1,28,18,30,0,0,0,97.62,23.9,0,0,0,19.13,72.66
2019,1,28,19,30,0,0,0,111.33,23.5,0,0,0,19.13,72.66
2019,1,28,20,30,0,0,0,125.24,23.2,0,0,0,19.13,72.66
2019,1,28,21,30,0,0,0,139.28,22.7,0,0,0,19.13,72.66
2019,1,28,22,30,0,0,0,153.41,22.1,0,0,0,19.13,72.66
2019,1,28,23,30,0,0,0,167.58,21.5,0,0,0,19.13,72.66
2019,1,29,0,30,0,0,0,177.91,21,0,0,0,19.13,72.66
2019,1,29,1,30,0,0,0,163.94,20.7,0,0,0,19.13,72.66
2019,1,29,2,30,0,0,0,149.77,20.4,0,0,0,19.13,72.66
2019,1,29,3,30,0,0,0,135.66,20.1,0,0,0,19.13,72.66
2019,1,29,4,30,0,0,0,121.63,20,0,0,0,19.13,72.66
2019,1,29,5,30,0,0,0,107.76,19.6,0,0,0,19.13,72.66
2019,1,29,6,30,0,0,0,94.1,19.8,0,0,0,19.13,72.66
2019,1,29,7,30,60,111,315,80.71,20.8,315,60,111,19.13,72.66
2019,1,29,8,30,110,338,610,68.03,22.7,610,110,338,19.13,72.66
2019,1,29,9,30,134,552,752,56.28,24.7,752,134,552,19.13,72.66
2019,1,29,10,30,147,721,829,46.25,26.2,829,147,721,19.13,72.66
2019,1,29,11,30,172,817,834,39.28,26.9,834,172,817,19.13,72.66
2019,1,29,12,30,171,847,848,37.15,27.3,848,171,847,19.13,72.66
2019,1,29,13,30,164,801,839,40.63,27.5,839,164,801,19.13,72.66
2019,1,29,14,30,160,675,777,48.53,27.5,777,160,675,19.13,72.66
2019,1,29,15,30,139,495,694,59.1,27.3,694,139,495,19.13,72.66
2019,1,29,16,30,104,275,529,71.14,26.3,529,104,275,19.13,72.66
2019,1,29,17,30,41,60,184,83.96,24.9,184,41,60,19.13,72.66
2019,1,29,18,30,0,0,0,97.5,24.1,0,0,0,19.13,72.66
2019,1,29,19,30,0,0,0,111.22,23.7,0,0,0,19.13,72.66
2019,1,29,20,30,0,0,0,125.15,23.3,0,0,0,19.13,72.66
2019,1,29,21,30,0,0,0,139.2,22.9,0,0,0,19.13,72.66
2019,1,29,22,30,0,0,0,153.34,22.3,0,0,0,19.13,72.66
2019,1,29,23,30,0,0,0,167.5,21.7,0,0,0,19.13,72.66
2019,1,30,0,30,0,0,0,177.8,21,0,0,0,19.13,72.66
2019,1,30,1,30,0,0,0,163.95,20.4,0,0,0,19.13,72.66
2019,1,30,2,30,0,0,0,149.78,19.9,0,0,0,19.13,72.66
2019,1,30,3,30,0,0,0,135.66,19.5,0,0,0,19.13,72.66
2019,1,30,4,30,0,0,0,121.62,19.4,0,0,0,19.13,72.66
2019,1,30,5,30,0,0,0,107.73,19,0,0,0,19.13,72.66
2019,1,30,6,30,0,0,0,94.06,19.1,0,0,0,19.13,72.66
2019,1,30,7,30,57,114,351,80.64,20,351,57,114,19.13,72.66
2019,1,30,8,30,102,340,634,67.93,21.9,634,102,340,19.13,72.66
2019,1,30,9,30,128,556,768,56.15,24,768,128,556,19.13,72.66
2019,1,30,10,30,142,724,839,46.06,25.6,839,142,724,19.13,72.66
2019,1,30,11,30,155,825,862,39.04,26.4,862,155,825,19.13,72.66
2019,1,30,12,30,158,854,870,36.87,26.7,870,158,854,19.13,72.66
2019,1,30,13,30,155,805,853,40.37,26.7,853,155,805,19.13,72.66
2019,1,30,14,30,155,679,788,48.3,26.6,788,155,679,19.13,72.66
2019,1,30,15,30,136,495,696,58.91,26.2,696,136,495,19.13,72.66
2019,1,30,16,30,102,276,534,70.98,25.4,534,102,276,19.13,72.66
2019,1,30,17,30,40,62,202,83.82,24.4,202,40,62,19.13,72.66
2019,1,30,18,30,0,0,0,97.38,23.8,0,0,0,19.13,72.66
