Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.9,23,0,0,0,19.17,73.02
2019,1,15,21,30,0,0,0,140.79,22.2,0,0,0,19.17,73.02
2019,1,15,22,30,0,0,0,154.76,21.6,0,0,0,19.17,73.02
2019,1,15,23,30,0,0,0,168.73,21.1,0,0,0,19.17,73.02
2019,1,16,0,30,0,0,0,176.48,20.8,0,0,0,19.17,73.02
2019,1,16,1,30,0,0,0,162.86,20.5,0,0,0,19.17,73.02
2019,1,16,2,30,0,0,0,148.87,20.2,0,0,0,19.17,73.02
2019,1,16,3,30,0,0,0,134.92,19.7,0,0,0,19.17,73.02
2019,1,16,4,30,0,0,0,121.07,19.5,0,0,0,19.17,73.02
2019,1,16,5,30,0,0,0,107.4,18.8,0,0,0,19.17,73.02
2019,1,16,6,30,0,0,0,93.99,19.4,0,0,0,19.17,73.02
2019,1,16,7,30,59,88,187,80.89,21.5,187,59,88,19.17,73.02
2019,1,16,8,30,137,290,419,68.6,25.4,419,137,290,19.17,73.02
2019,1,16,9,30,184,486,559,57.36,29.5,559,184,486,19.17,73.02
2019,1,16,10,30,211,640,641,47.99,31.8,641,211,640,19.17,73.02
2019,1,16,11,30,238,724,653,41.79,32.9,653,238,724,19.17,73.02
2019,1,16,12,30,240,746,664,40.24,33.5,664,240,746,19.17,73.02
2019,1,16,13,30,233,695,640,43.86,33.6,640,233,695,19.17,73.02
2019,1,16,14,30,222,573,564,51.56,33.1,564,222,573,19.17,73.02
2019,1,16,15,30,184,399,456,61.83,32,456,184,399,19.17,73.02
2019,1,16,16,30,116,196,283,73.59,29.5,283,116,196,19.17,73.02
2019,1,16,17,30,17,20,48,86.11,26.5,48,17,20,19.17,73.02
2019,1,16,18,30,0,0,0,99.49,24.8,0,0,0,19.17,73.02
2019,1,16,19,30,0,0,0,113.03,23.6,0,0,0,19.17,73.02
2019,1,16,20,30,0,0,0,126.79,22.8,0,0,0,19.17,73.02
2019,1,16,21,30,0,0,0,140.7,22.2,0,0,0,19.17,73.02
2019,1,16,22,30,0,0,0,154.68,21.7,0,0,0,19.17,73.02
2019,1,16,23,30,0,0,0,168.67,21.3,0,0,0,19.17,73.02
2019,1,17,0,30,0,0,0,176.65,20.9,0,0,0,19.17,73.02
2019,1,17,1,30,0,0,0,162.95,20.4,0,0,0,19.17,73.02
2019,1,17,2,30,0,0,0,148.94,19.9,0,0,0,19.17,73.02
2019,1,17,3,30,0,0,0,134.98,19.4,0,0,0,19.17,73.02
2019,1,17,4,30,0,0,0,121.12,19.2,0,0,0,19.17,73.02
2019,1,17,5,30,0,0,0,107.43,18.7,0,0,0,19.17,73.02
2019,1,17,6,30,0,0,0,94,19.8,0,0,0,19.17,73.02
2019,1,17,7,30,59,96,239,80.88,22.6,239,59,96,19.17,73.02
2019,1,17,8,30,126,306,493,68.57,26.2,493,126,306,19.17,73.02
2019,1,17,9,30,165,508,635,57.29,30,635,165,508,19.17,73.02
2019,1,17,10,30,187,666,715,47.88,32.3,715,187,666,19.17,73.02
2019,1,17,11,30,206,757,736,41.63,33.5,736,206,757,19.17,73.02
2019,1,17,12,30,208,780,747,40.05,34.2,747,208,780,19.17,73.02
2019,1,17,13,30,200,728,730,43.65,34.3,730,200,728,19.17,73.02
2019,1,17,14,30,192,601,655,51.37,33.9,655,192,601,19.17,73.02
2019,1,17,15,30,160,425,559,61.65,32.7,559,160,425,19.17,73.02
2019,1,17,16,30,106,216,385,73.42,29.7,385,106,216,19.17,73.02
2019,1,17,17,30,21,27,86,85.97,26.4,86,21,27,19.17,73.02
2019,1,17,18,30,0,0,0,99.36,24.7,0,0,0,19.17,73.02
2019,1,17,19,30,0,0,0,112.91,23.6,0,0,0,19.17,73.02
2019,1,17,20,30,0,0,0,126.69,22.7,0,0,0,19.17,73.02
2019,1,17,21,30,0,0,0,140.6,22.1,0,0,0,19.17,73.02
2019,1,17,22,30,0,0,0,154.6,21.5,0,0,0,19.17,73.02
2019,1,17,23,30,0,0,0,168.62,21,0,0,0,19.17,73.02
2019,1,18,0,30,0,0,0,176.81,20.4,0,0,0,19.17,73.02
2019,1,18,1,30,0,0,0,163.03,19.9,0,0,0,19.17,73.02
2019,1,18,2,30,0,0,0,149.01,19.5,0,0,0,19.17,73.02
2019,1,18,3,30,0,0,0,135.03,19.1,0,0,0,19.17,73.02
2019,1,18,4,30,0,0,0,121.16,18.9,0,0,0,19.17,73.02
2019,1,18,5,30,0,0,0,107.45,18.6,0,0,0,19.17,73.02
2019,1,18,6,30,0,0,0,94.01,19.8,0,0,0,19.17,73.02
2019,1,18,7,30,57,101,277,80.87,22.5,277,57,101,19.17,73.02
2019,1,18,8,30,117,317,546,68.53,26.2,546,117,317,19.17,73.02
2019,1,18,9,30,150,519,682,57.22,30.3,682,150,519,19.17,73.02
2019,1,18,10,30,169,678,757,47.76,32.9,757,169,678,19.17,73.02
2019,1,18,11,30,179,774,793,41.46,33.9,793,179,774,19.17,73.02
2019,1,18,12,30,182,797,800,39.84,34.4,800,182,797,19.17,73.02
2019,1,18,13,30,178,741,775,43.44,34.4,775,178,741,19.17,73.02
2019,1,18,14,30,169,619,718,51.17,33.9,718,169,619,19.17,73.02
2019,1,18,15,30,144,440,621,61.47,32.7,621,144,440,19.17,73.02
2019,1,18,16,30,100,228,443,73.26,29.7,443,100,228,19.17,73.02
2019,1,18,17,30,24,32,111,85.83,26.3,111,24,32,19.17,73.02
2019,1,18,18,30,0,0,0,99.23,24.4,0,0,0,19.17,73.02
2019,1,18,19,30,0,0,0,112.8,23.2,0,0,0,19.17,73.02
2019,1,18,20,30,0,0,0,126.58,22.4,0,0,0,19.17,73.02
2019,1,18,21,30,0,0,0,140.51,21.9,0,0,0,19.17,73.02
2019,1,18,22,30,0,0,0,154.52,21.5,0,0,0,19.17,73.02
2019,1,18,23,30,0,0,0,168.56,21.1,0,0,0,19.17,73.02
2019,1,19,0,30,0,0,0,176.97,20.7,0,0,0,19.17,73.02
2019,1,19,1,30,0,0,0,163.11,20.3,0,0,0,19.17,73.02
2019,1,19,2,30,0,0,0,149.07,20,0,0,0,19.17,73.02
2019,1,19,3,30,0,0,0,135.08,19.7,0,0,0,19.17,73.02
2019,1,19,4,30,0,0,0,121.19,19.6,0,0,0,19.17,73.02
2019,1,19,5,30,0,0,0,107.47,19,0,0,0,19.17,73.02
2019,1,19,6,30,0,0,0,94.01,19.5,0,0,0,19.17,73.02
2019,1,19,7,30,59,102,271,80.85,21.8,271,59,102,19.17,73.02
2019,1,19,8,30,121,315,528,68.48,25.7,528,121,315,19.17,73.02
2019,1,19,9,30,158,515,659,57.14,30,659,158,515,19.17,73.02
2019,1,19,10,30,180,673,732,47.64,32.6,732,180,673,19.17,73.02
2019,1,19,11,30,202,763,747,41.28,33.7,747,202,763,19.17,73.02
2019,1,19,12,30,204,784,753,39.63,34.1,753,204,784,19.17,73.02
2019,1,19,13,30,198,732,733,43.22,34,733,198,732,19.17,73.02
2019,1,19,14,30,212,593,605,50.96,33.5,605,212,593,19.17,73.02
2019,1,19,15,30,176,417,500,61.29,32.3,500,176,417,19.17,73.02
2019,1,19,16,30,118,213,326,73.1,29.6,326,118,213,19.17,73.02
2019,1,19,17,30,22,27,62,85.69,26.4,62,22,27,19.17,73.02
2019,1,19,18,30,0,0,0,99.1,24.6,0,0,0,19.17,73.02
2019,1,19,19,30,0,0,0,112.68,23.4,0,0,0,19.17,73.02
2019,1,19,20,30,0,0,0,126.47,22.6,0,0,0,19.17,73.02
2019,1,19,21,30,0,0,0,140.41,21.9,0,0,0,19.17,73.02
2019,1,19,22,30,0,0,0,154.44,21.4,0,0,0,19.17,73.02
2019,1,19,23,30,0,0,0,168.5,21.1,0,0,0,19.17,73.02
2019,1,20,0,30,0,0,0,177.11,20.9,0,0,0,19.17,73.02
2019,1,20,1,30,0,0,0,163.19,20.7,0,0,0,19.17,73.02
2019,1,20,2,30,0,0,0,149.13,20.4,0,0,0,19.17,73.02
2019,1,20,3,30,0,0,0,135.12,20,0,0,0,19.17,73.02
2019,1,20,4,30,0,0,0,121.22,19.8,0,0,0,19.17,73.02
2019,1,20,5,30,0,0,0,107.49,19.3,0,0,0,19.17,73.02
2019,1,20,6,30,0,0,0,94.01,20.6,0,0,0,19.17,73.02
2019,1,20,7,30,60,93,207,80.83,23.4,207,60,93,19.17,73.02
2019,1,20,8,30,135,301,453,68.43,27.1,453,135,301,19.17,73.02
2019,1,20,9,30,179,501,593,57.06,30.8,593,179,501,19.17,73.02
2019,1,20,10,30,203,660,676,47.51,33,676,203,660,19.17,73.02
2019,1,20,11,30,222,752,703,41.1,34.1,703,222,752,19.17,73.02
2019,1,20,12,30,224,777,715,39.41,34.6,715,224,777,19.17,73.02
2019,1,20,13,30,216,726,697,43,34.6,697,216,726,19.17,73.02
2019,1,20,14,30,217,595,598,50.76,34,598,217,595,19.17,73.02
2019,1,20,15,30,180,418,493,61.11,32.8,493,180,418,19.17,73.02
2019,1,20,16,30,118,212,322,72.94,30,322,118,212,19.17,73.02
2019,1,20,17,30,22,27,65,85.54,26.8,65,22,27,19.17,73.02
2019,1,20,18,30,0,0,0,98.97,24.9,0,0,0,19.17,73.02
2019,1,20,19,30,0,0,0,112.56,23.7,0,0,0,19.17,73.02
2019,1,20,20,30,0,0,0,126.37,22.8,0,0,0,19.17,73.02
2019,1,20,21,30,0,0,0,140.32,22.2,0,0,0,19.17,73.02
2019,1,20,22,30,0,0,0,154.36,21.7,0,0,0,19.17,73.02
2019,1,20,23,30,0,0,0,168.44,21.3,0,0,0,19.17,73.02
2019,1,21,0,30,0,0,0,177.25,21.2,0,0,0,19.17,73.02
2019,1,21,1,30,0,0,0,163.26,21.2,0,0,0,19.17,73.02
2019,1,21,2,30,0,0,0,149.18,21.1,0,0,0,19.17,73.02
2019,1,21,3,30,0,0,0,135.16,20.8,0,0,0,19.17,73.02
2019,1,21,4,30,0,0,0,121.25,20.6,0,0,0,19.17,73.02
2019,1,21,5,30,0,0,0,107.5,20.2,0,0,0,19.17,73.02
2019,1,21,6,30,0,0,0,94.01,20.8,0,0,0,19.17,73.02
2019,1,21,7,30,60,84,149,80.81,23,149,60,84,19.17,73.02
2019,1,21,8,30,150,287,371,68.38,25.9,371,150,287,19.17,73.02
2019,1,21,9,30,202,486,522,56.97,28.6,522,202,486,19.17,73.02
2019,1,21,10,30,230,644,611,47.37,30.6,611,230,644,19.17,73.02
2019,1,21,11,30,243,744,663,40.92,31.6,663,243,744,19.17,73.02
2019,1,21,12,30,243,770,680,39.19,31.9,680,243,770,19.17,73.02
2019,1,21,13,30,231,722,669,42.78,31.6,669,231,722,19.17,73.02
2019,1,21,14,30,211,604,618,50.55,30.8,618,211,604,19.17,73.02
2019,1,21,15,30,173,432,534,60.92,29.5,534,173,432,19.17,73.02
2019,1,21,16,30,115,226,374,72.77,27.3,374,115,226,19.17,73.02
2019,1,21,17,30,27,34,86,85.4,24.8,86,27,34,19.17,73.02
2019,1,21,18,30,0,0,0,98.84,23.2,0,0,0,19.17,73.02
2019,1,21,19,30,0,0,0,112.45,22.3,0,0,0,19.17,73.02
2019,1,21,20,30,0,0,0,126.27,21.6,0,0,0,19.17,73.02
2019,1,21,21,30,0,0,0,140.23,21,0,0,0,19.17,73.02
2019,1,21,22,30,0,0,0,154.28,20.6,0,0,0,19.17,73.02
2019,1,21,23,30,0,0,0,168.38,20.2,0,0,0,19.17,73.02
2019,1,22,0,30,0,0,0,177.38,19.8,0,0,0,19.17,73.02
2019,1,22,1,30,0,0,0,163.32,19.4,0,0,0,19.17,73.02
2019,1,22,2,30,0,0,0,149.23,19.1,0,0,0,19.17,73.02
2019,1,22,3,30,0,0,0,135.2,18.8,0,0,0,19.17,73.02
2019,1,22,4,30,0,0,0,121.27,18.7,0,0,0,19.17,73.02
2019,1,22,5,30,0,0,0,107.51,18.5,0,0,0,19.17,73.02
2019,1,22,6,30,0,0,0,94,19.4,0,0,0,19.17,73.02
2019,1,22,7,30,67,98,195,80.77,21.4,195,67,98,19.17,73.02
2019,1,22,8,30,132,310,482,68.32,23.5,482,132,310,19.17,73.02
2019,1,22,9,30,165,513,637,56.87,25.6,637,165,513,19.17,73.02
2019,1,22,10,30,181,674,726,47.23,27.3,726,181,674,19.17,73.02
2019,1,22,11,30,183,773,778,40.72,28.4,778,183,773,19.17,73.02
2019,1,22,12,30,184,798,791,38.96,28.9,791,184,798,19.17,73.02
2019,1,22,13,30,176,749,779,42.54,28.9,779,176,749,19.17,73.02
2019,1,22,14,30,177,623,699,50.34,28.4,699,177,623,19.17,73.02
2019,1,22,15,30,147,451,622,60.73,27.4,622,147,451,19.17,73.02
2019,1,22,16,30,104,241,459,72.61,25.8,459,104,241,19.17,73.02
2019,1,22,17,30,32,42,129,85.26,23.8,129,32,42,19.17,73.02
2019,1,22,18,30,0,0,0,98.71,22.4,0,0,0,19.17,73.02
2019,1,22,19,30,0,0,0,112.33,21.6,0,0,0,19.17,73.02
2019,1,22,20,30,0,0,0,126.17,21,0,0,0,19.17,73.02
2019,1,22,21,30,0,0,0,140.14,20.5,0,0,0,19.17,73.02
2019,1,22,22,30,0,0,0,154.21,20.1,0,0,0,19.17,73.02
2019,1,22,23,30,0,0,0,168.32,19.8,0,0,0,19.17,73.02
2019,1,23,0,30,0,0,0,177.49,19.5,0,0,0,19.17,73.02
2019,1,23,1,30,0,0,0,163.38,19.2,0,0,0,19.17,73.02
2019,1,23,2,30,0,0,0,149.28,18.8,0,0,0,19.17,73.02
2019,1,23,3,30,0,0,0,135.23,18.4,0,0,0,19.17,73.02
2019,1,23,4,30,0,0,0,121.29,18.2,0,0,0,19.17,73.02
2019,1,23,5,30,0,0,0,107.51,17.9,0,0,0,19.17,73.02
2019,1,23,6,30,0,0,0,93.98,19,0,0,0,19.17,73.02
2019,1,23,7,30,61,109,295,80.74,21.3,295,61,109,19.17,73.02
2019,1,23,8,30,102,329,612,68.25,23.6,612,102,329,19.17,73.02
2019,1,23,9,30,250,360,200,56.77,25.5,755,122,536,19.17,73.02
2019,1,23,10,30,330,423,137,47.08,26.9,835,130,699,19.17,73.02
2019,1,23,11,30,377,467,119,40.52,27.9,776,183,773,19.17,73.02
2019,1,23,12,30,377,610,299,38.73,28.4,796,179,800,19.17,73.02
2019,1,23,13,30,173,753,784,42.31,28.5,784,173,753,19.17,73.02
2019,1,23,14,30,146,641,772,50.12,28,772,146,641,19.17,73.02
2019,1,23,15,30,127,464,684,60.54,27.1,684,127,464,19.17,73.02
2019,1,23,16,30,95,249,511,72.45,25.4,511,95,249,19.17,73.02
2019,1,23,17,30,34,46,146,85.12,23.4,146,34,46,19.17,73.02
2019,1,23,18,30,0,0,0,98.59,21.9,0,0,0,19.17,73.02
2019,1,23,19,30,0,0,0,112.22,21,0,0,0,19.17,73.02
2019,1,23,20,30,0,0,0,126.07,20.1,0,0,0,19.17,73.02
2019,1,23,21,30,0,0,0,140.05,19.3,0,0,0,19.17,73.02
2019,1,23,22,30,0,0,0,154.13,18.6,0,0,0,19.17,73.02
2019,1,23,23,30,0,0,0,168.26,18.1,0,0,0,19.17,73.02
2019,1,24,0,30,0,0,0,177.58,17.5,0,0,0,19.17,73.02
2019,1,24,1,30,0,0,0,163.43,17.1,0,0,0,19.17,73.02
2019,1,24,2,30,0,0,0,149.32,16.7,0,0,0,19.17,73.02
2019,1,24,3,30,0,0,0,135.26,16.4,0,0,0,19.17,73.02
2019,1,24,4,30,0,0,0,121.31,16.2,0,0,0,19.17,73.02
2019,1,24,5,30,0,0,0,107.51,15.9,0,0,0,19.17,73.02
2019,1,24,6,30,0,0,0,93.96,17.2,0,0,0,19.17,73.02
2019,1,24,7,30,59,109,311,80.69,20.2,311,59,109,19.17,73.02
2019,1,24,8,30,109,329,593,68.18,23.5,593,109,329,19.17,73.02
2019,1,24,9,30,136,537,730,56.66,26.1,730,136,537,19.17,73.02
2019,1,24,10,30,152,702,806,46.93,28,806,152,702,19.17,73.02
2019,1,24,11,30,144,807,869,40.32,29.2,869,144,807,19.17,73.02
2019,1,24,12,30,144,833,880,38.49,29.7,880,144,833,19.17,73.02
2019,1,24,13,30,140,783,866,42.07,29.7,866,140,783,19.17,73.02
2019,1,24,14,30,151,650,775,49.91,29,775,151,650,19.17,73.02
2019,1,24,15,30,132,471,685,60.36,27.7,685,132,471,19.17,73.02
2019,1,24,16,30,98,254,512,72.28,25.6,512,98,254,19.17,73.02
2019,1,24,17,30,34,47,151,84.98,23.2,151,34,47,19.17,73.02
2019,1,24,18,30,0,0,0,98.46,21.7,0,0,0,19.17,73.02
2019,1,24,19,30,0,0,0,112.11,20.8,0,0,0,19.17,73.02
2019,1,24,20,30,0,0,0,125.97,20.1,0,0,0,19.17,73.02
2019,1,24,21,30,0,0,0,139.97,19.3,0,0,0,19.17,73.02
2019,1,24,22,30,0,0,0,154.05,18.6,0,0,0,19.17,73.02
2019,1,24,23,30,0,0,0,168.2,17.9,0,0,0,19.17,73.02
2019,1,25,0,30,0,0,0,177.64,17.3,0,0,0,19.17,73.02
2019,1,25,1,30,0,0,0,163.48,16.8,0,0,0,19.17,73.02
2019,1,25,2,30,0,0,0,149.35,16.3,0,0,0,19.17,73.02
2019,1,25,3,30,0,0,0,135.28,15.8,0,0,0,19.17,73.02
2019,1,25,4,30,0,0,0,121.32,15.6,0,0,0,19.17,73.02
2019,1,25,5,30,0,0,0,107.51,15,0,0,0,19.17,73.02
2019,1,25,6,30,0,0,0,93.94,16.2,0,0,0,19.17,73.02
2019,1,25,7,30,57,116,365,80.65,19,365,57,116,19.17,73.02
2019,1,25,8,30,101,346,657,68.11,22.4,657,101,346,19.17,73.02
2019,1,25,9,30,124,562,794,56.55,25.3,794,124,562,19.17,73.02
2019,1,25,10,30,136,730,868,46.77,27.1,868,136,730,19.17,73.02
2019,1,25,11,30,149,828,888,40.11,28.4,888,149,828,19.17,73.02
2019,1,25,12,30,150,859,904,38.24,29.2,904,150,859,19.17,73.02
2019,1,25,13,30,144,807,889,41.83,29.4,889,144,807,19.17,73.02
2019,1,25,14,30,140,679,833,49.69,29,833,140,679,19.17,73.02
2019,1,25,15,30,123,493,743,60.17,28,743,123,493,19.17,73.02
2019,1,25,16,30,93,268,568,72.12,25.8,568,93,268,19.17,73.02
2019,1,25,17,30,33,51,193,84.84,23.2,193,33,51,19.17,73.02
2019,1,25,18,30,0,0,0,98.33,21.6,0,0,0,19.17,73.02
2019,1,25,19,30,0,0,0,112,20.7,0,0,0,19.17,73.02
2019,1,25,20,30,0,0,0,125.87,19.8,0,0,0,19.17,73.02
2019,1,25,21,30,0,0,0,139.88,18.9,0,0,0,19.17,73.02
2019,1,25,22,30,0,0,0,153.98,18,0,0,0,19.17,73.02
2019,1,25,23,30,0,0,0,168.13,17.2,0,0,0,19.17,73.02
2019,1,26,0,30,0,0,0,177.68,16.5,0,0,0,19.17,73.02
2019,1,26,1,30,0,0,0,163.52,15.9,0,0,0,19.17,73.02
2019,1,26,2,30,0,0,0,149.38,15.4,0,0,0,19.17,73.02
2019,1,26,3,30,0,0,0,135.3,14.9,0,0,0,19.17,73.02
2019,1,26,4,30,0,0,0,121.32,14.7,0,0,0,19.17,73.02
2019,1,26,5,30,0,0,0,107.5,14.2,0,0,0,19.17,73.02
2019,1,26,6,30,0,0,0,93.91,15.2,0,0,0,19.17,73.02
2019,1,26,7,30,58,112,334,80.6,17.8,334,58,112,19.17,73.02
2019,1,26,8,30,110,337,607,68.03,21.7,607,110,337,19.17,73.02
2019,1,26,9,30,139,549,742,56.43,25.4,742,139,549,19.17,73.02
2019,1,26,10,30,156,715,814,46.6,27.9,814,156,715,19.17,73.02
2019,1,26,11,30,190,799,794,39.89,29.4,794,190,799,19.17,73.02
2019,1,26,12,30,193,825,801,37.99,30.3,801,193,825,19.17,73.02
2019,1,26,13,30,190,773,780,41.58,30.7,780,190,773,19.17,73.02
2019,1,26,14,30,214,631,643,49.47,30.5,643,214,631,19.17,73.02
2019,1,26,15,30,181,453,544,59.98,29.7,544,181,453,19.17,73.02
2019,1,26,16,30,126,240,369,71.95,27.4,369,126,240,19.17,73.02
2019,1,26,17,30,32,40,84,84.7,24.6,84,32,40,19.17,73.02
2019,1,26,18,30,0,0,0,98.21,23.2,0,0,0,19.17,73.02
2019,1,26,19,30,0,0,0,111.89,22.4,0,0,0,19.17,73.02
2019,1,26,20,30,0,0,0,125.77,21.7,0,0,0,19.17,73.02
2019,1,26,21,30,0,0,0,139.79,20.9,0,0,0,19.17,73.02
2019,1,26,22,30,0,0,0,153.9,20.1,0,0,0,19.17,73.02
2019,1,26,23,30,0,0,0,168.06,19.4,0,0,0,19.17,73.02
2019,1,27,0,30,0,0,0,177.68,18.8,0,0,0,19.17,73.02
2019,1,27,1,30,0,0,0,163.55,18.2,0,0,0,19.17,73.02
2019,1,27,2,30,0,0,0,149.4,17.7,0,0,0,19.17,73.02
2019,1,27,3,30,0,0,0,135.31,17.4,0,0,0,19.17,73.02
2019,1,27,4,30,0,0,0,121.32,17.2,0,0,0,19.17,73.02
2019,1,27,5,30,0,0,0,107.48,16.9,0,0,0,19.17,73.02
2019,1,27,6,30,0,0,0,93.87,17.7,0,0,0,19.17,73.02
2019,1,27,7,30,70,97,166,80.54,20.1,166,70,97,19.17,73.02
2019,1,27,8,30,160,308,395,67.94,23.3,395,160,308,19.17,73.02
2019,1,27,9,30,211,511,541,56.31,26.3,541,211,511,19.17,73.02
2019,1,27,10,30,237,673,632,46.43,28.4,632,237,673,19.17,73.02
2019,1,27,11,30,278,760,626,39.66,29.8,626,278,760,19.17,73.02
2019,1,27,12,30,272,785,648,37.74,30.7,648,272,785,19.17,73.02
2019,1,27,13,30,261,738,635,41.33,31.1,635,261,738,19.17,73.02
2019,1,27,14,30,221,628,624,49.24,31,624,221,628,19.17,73.02
2019,1,27,15,30,184,454,538,59.78,30.3,538,184,454,19.17,73.02
2019,1,27,16,30,127,246,380,71.79,28.3,380,127,246,19.17,73.02
2019,1,27,17,30,36,45,96,84.56,25.7,96,36,45,19.17,73.02
2019,1,27,18,30,0,0,0,98.08,24.4,0,0,0,19.17,73.02
2019,1,27,19,30,0,0,0,111.78,23.7,0,0,0,19.17,73.02
2019,1,27,20,30,0,0,0,125.68,22.9,0,0,0,19.17,73.02
2019,1,27,21,30,0,0,0,139.71,22,0,0,0,19.17,73.02
2019,1,27,22,30,0,0,0,153.83,21.2,0,0,0,19.17,73.02
2019,1,27,23,30,0,0,0,167.99,20.5,0,0,0,19.17,73.02
2019,1,28,0,30,0,0,0,177.65,19.8,0,0,0,19.17,73.02
2019,1,28,1,30,0,0,0,163.58,19.3,0,0,0,19.17,73.02
2019,1,28,2,30,0,0,0,149.42,18.8,0,0,0,19.17,73.02
2019,1,28,3,30,0,0,0,135.32,18.3,0,0,0,19.17,73.02
2019,1,28,4,30,0,0,0,121.32,18.1,0,0,0,19.17,73.02
2019,1,28,5,30,0,0,0,107.46,17.6,0,0,0,19.17,73.02
2019,1,28,6,30,0,0,0,93.84,18,0,0,0,19.17,73.02
2019,1,28,7,30,67,108,245,80.48,20.1,245,67,108,19.17,73.02
2019,1,28,8,30,131,329,526,67.85,23,526,131,329,19.17,73.02
2019,1,28,9,30,163,541,680,56.18,25.6,680,163,541,19.17,73.02
2019,1,28,10,30,181,707,760,46.25,27.7,760,181,707,19.17,73.02
2019,1,28,11,30,201,803,778,39.43,29.1,778,201,803,19.17,73.02
2019,1,28,12,30,197,830,798,37.47,30,798,197,830,19.17,73.02
2019,1,28,13,30,182,787,803,41.07,30.4,803,182,787,19.17,73.02
2019,1,28,14,30,175,665,747,49.02,30.3,747,175,665,19.17,73.02
2019,1,28,15,30,148,486,668,59.59,29.6,668,148,486,19.17,73.02
2019,1,28,16,30,106,267,509,71.62,27.3,509,106,267,19.17,73.02
2019,1,28,17,30,38,54,169,84.42,24.4,169,38,54,19.17,73.02
2019,1,28,18,30,0,0,0,97.96,22.9,0,0,0,19.17,73.02
2019,1,28,19,30,0,0,0,111.67,22,0,0,0,19.17,73.02
2019,1,28,20,30,0,0,0,125.58,21.1,0,0,0,19.17,73.02
2019,1,28,21,30,0,0,0,139.63,20.3,0,0,0,19.17,73.02
2019,1,28,22,30,0,0,0,153.75,19.5,0,0,0,19.17,73.02
2019,1,28,23,30,0,0,0,167.91,18.8,0,0,0,19.17,73.02
2019,1,29,0,30,0,0,0,177.59,18.3,0,0,0,19.17,73.02
2019,1,29,1,30,0,0,0,163.6,17.8,0,0,0,19.17,73.02
2019,1,29,2,30,0,0,0,149.44,17.3,0,0,0,19.17,73.02
2019,1,29,3,30,0,0,0,135.32,16.9,0,0,0,19.17,73.02
2019,1,29,4,30,0,0,0,121.31,16.6,0,0,0,19.17,73.02
2019,1,29,5,30,0,0,0,107.44,16.1,0,0,0,19.17,73.02
2019,1,29,6,30,0,0,0,93.79,16.8,0,0,0,19.17,73.02
2019,1,29,7,30,62,117,333,80.41,19.6,333,62,117,19.17,73.02
2019,1,29,8,30,111,346,621,67.76,23.9,621,111,346,19.17,73.02
2019,1,29,9,30,135,564,767,56.04,27.6,767,135,564,19.17,73.02
2019,1,29,10,30,145,735,850,46.07,29.7,850,145,735,19.17,73.02
2019,1,29,11,30,164,832,862,39.2,30.9,862,164,832,19.17,73.02
2019,1,29,12,30,162,859,876,37.21,31.7,876,162,859,19.17,73.02
2019,1,29,13,30,156,810,865,40.81,32.1,865,156,810,19.17,73.02
2019,1,29,14,30,153,682,803,48.79,31.8,803,153,682,19.17,73.02
2019,1,29,15,30,133,498,717,59.4,31,717,133,498,19.17,73.02
2019,1,29,16,30,100,275,548,71.46,28.4,548,100,275,19.17,73.02
2019,1,29,17,30,38,57,190,84.28,25,190,38,57,19.17,73.02
2019,1,29,18,30,0,0,0,97.84,23.1,0,0,0,19.17,73.02
2019,1,29,19,30,0,0,0,111.56,21.9,0,0,0,19.17,73.02
2019,1,29,20,30,0,0,0,125.49,20.9,0,0,0,19.17,73.02
2019,1,29,21,30,0,0,0,139.54,20.1,0,0,0,19.17,73.02
2019,1,29,22,30,0,0,0,153.68,19.3,0,0,0,19.17,73.02
2019,1,29,23,30,0,0,0,167.84,18.7,0,0,0,19.17,73.02
2019,1,30,0,30,0,0,0,177.5,18.2,0,0,0,19.17,73.02
2019,1,30,1,30,0,0,0,163.61,17.6,0,0,0,19.17,73.02
2019,1,30,2,30,0,0,0,149.44,17,0,0,0,19.17,73.02
2019,1,30,3,30,0,0,0,135.32,16.6,0,0,0,19.17,73.02
2019,1,30,4,30,0,0,0,121.29,16.4,0,0,0,19.17,73.02
2019,1,30,5,30,0,0,0,107.41,16,0,0,0,19.17,73.02
2019,1,30,6,30,0,0,0,93.74,16.8,0,0,0,19.17,73.02
2019,1,30,7,30,58,120,372,80.34,19.5,372,58,120,19.17,73.02
2019,1,30,8,30,102,351,656,67.66,24,656,102,351,19.17,73.02
2019,1,30,9,30,126,568,788,55.9,28,788,126,568,19.17,73.02
2019,1,30,10,30,142,737,856,45.88,30.1,856,142,737,19.17,73.02
2019,1,30,11,30,155,837,877,38.96,31.3,877,155,837,19.17,73.02
2019,1,30,12,30,157,865,886,36.93,32,886,157,865,19.17,73.02
2019,1,30,13,30,153,815,870,40.55,32.2,870,153,815,19.17,73.02
2019,1,30,14,30,156,684,798,48.56,31.6,798,156,684,19.17,73.02
2019,1,30,15,30,137,499,708,59.21,30.4,708,137,499,19.17,73.02
2019,1,30,16,30,103,275,539,71.3,27.8,539,103,275,19.17,73.02
2019,1,30,17,30,39,59,192,84.14,24.4,192,39,59,19.17,73.02
2019,1,30,18,30,0,0,0,97.72,22.4,0,0,0,19.17,73.02
