Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.84,25,0,0,0,19.37,73.06
2018,1,15,22,30,0,0,0,154.81,24.5,0,0,0,19.37,73.06
2018,1,15,23,30,0,0,0,168.79,24,0,0,0,19.37,73.06
2018,1,16,0,30,0,0,0,176.59,23.4,0,0,0,19.37,73.06
2018,1,16,1,30,0,0,0,162.87,23,0,0,0,19.37,73.06
2018,1,16,2,30,0,0,0,148.88,22.7,0,0,0,19.37,73.06
2018,1,16,3,30,0,0,0,134.93,22.4,0,0,0,19.37,73.06
2018,1,16,4,30,0,0,0,121.09,22.3,0,0,0,19.37,73.06
2018,1,16,5,30,0,0,0,107.43,21.8,0,0,0,19.37,73.06
2018,1,16,6,30,0,0,0,94.02,22.7,0,0,0,19.37,73.06
2018,1,16,7,30,63,88,159,80.94,25,159,63,88,19.37,73.06
2018,1,16,8,30,149,290,388,68.67,28.4,388,149,290,19.37,73.06
2018,1,16,9,30,192,199,12,57.45,31.9,535,197,485,19.37,73.06
2018,1,16,10,30,324,436,167,48.11,34,625,222,639,19.37,73.06
2018,1,16,11,30,260,720,619,41.93,35,619,260,720,19.37,73.06
2018,1,16,12,30,257,744,639,40.4,35.3,639,257,744,19.37,73.06
2018,1,16,13,30,243,696,630,44.01,35.3,630,243,696,19.37,73.06
2018,1,16,14,30,218,580,583,51.69,34.7,583,218,580,19.37,73.06
2018,1,16,15,30,177,410,495,61.94,33.5,495,177,410,19.37,73.06
2018,1,16,16,30,114,209,336,73.68,30.8,336,114,209,19.37,73.06
2018,1,16,17,30,21,26,71,86.19,27.9,71,21,26,19.37,73.06
2018,1,16,18,30,0,0,0,99.56,26.2,0,0,0,19.37,73.06
2018,1,16,19,30,0,0,0,113.09,25.3,0,0,0,19.37,73.06
2018,1,16,20,30,0,0,0,126.85,24.7,0,0,0,19.37,73.06
2018,1,16,21,30,0,0,0,140.74,24.3,0,0,0,19.37,73.06
2018,1,16,22,30,0,0,0,154.73,24,0,0,0,19.37,73.06
2018,1,16,23,30,0,0,0,168.73,23.8,0,0,0,19.37,73.06
2018,1,17,0,30,0,0,0,176.75,23.5,0,0,0,19.37,73.06
2018,1,17,1,30,0,0,0,162.96,23,0,0,0,19.37,73.06
2018,1,17,2,30,0,0,0,148.95,22.6,0,0,0,19.37,73.06
2018,1,17,3,30,0,0,0,134.99,22.4,0,0,0,19.37,73.06
2018,1,17,4,30,0,0,0,121.13,22.2,0,0,0,19.37,73.06
2018,1,17,5,30,0,0,0,107.45,21.7,0,0,0,19.37,73.06
2018,1,17,6,30,0,0,0,94.04,22.6,0,0,0,19.37,73.06
2018,1,17,7,30,54,106,327,80.93,25.6,327,54,106,19.37,73.06
2018,1,17,8,30,102,318,593,68.63,29.1,593,102,318,19.37,73.06
2018,1,17,9,30,128,519,724,57.38,31.9,724,128,519,19.37,73.06
2018,1,17,10,30,144,675,794,47.99,33.4,794,144,675,19.37,73.06
2018,1,17,11,30,149,771,834,41.76,34.2,834,149,771,19.37,73.06
2018,1,17,12,30,149,794,843,40.2,34.6,843,149,794,19.37,73.06
2018,1,17,13,30,147,743,825,43.8,34.4,825,147,743,19.37,73.06
2018,1,17,14,30,159,608,722,51.49,33.7,722,159,608,19.37,73.06
2018,1,17,15,30,139,431,616,61.76,32.3,616,139,431,19.37,73.06
2018,1,17,16,30,99,222,432,73.52,29.7,432,99,222,19.37,73.06
2018,1,17,17,30,24,31,105,86.05,27,105,24,31,19.37,73.06
2018,1,17,18,30,0,0,0,99.43,25.3,0,0,0,19.37,73.06
2018,1,17,19,30,0,0,0,112.97,24.3,0,0,0,19.37,73.06
2018,1,17,20,30,0,0,0,126.74,23.5,0,0,0,19.37,73.06
2018,1,17,21,30,0,0,0,140.65,22.8,0,0,0,19.37,73.06
2018,1,17,22,30,0,0,0,154.65,22.3,0,0,0,19.37,73.06
2018,1,17,23,30,0,0,0,168.67,21.8,0,0,0,19.37,73.06
2018,1,18,0,30,0,0,0,176.9,21.3,0,0,0,19.37,73.06
2018,1,18,1,30,0,0,0,163.04,20.9,0,0,0,19.37,73.06
2018,1,18,2,30,0,0,0,149.01,20.6,0,0,0,19.37,73.06
2018,1,18,3,30,0,0,0,135.04,20.2,0,0,0,19.37,73.06
2018,1,18,4,30,0,0,0,121.17,20,0,0,0,19.37,73.06
2018,1,18,5,30,0,0,0,107.48,19.5,0,0,0,19.37,73.06
2018,1,18,6,30,0,0,0,94.04,20.7,0,0,0,19.37,73.06
2018,1,18,7,30,57,106,305,80.92,23.5,305,57,106,19.37,73.06
2018,1,18,8,30,107,319,579,68.59,27.1,579,107,319,19.37,73.06
2018,1,18,9,30,134,524,723,57.31,30.7,723,134,524,19.37,73.06
2018,1,18,10,30,148,683,798,47.87,32.8,798,148,683,19.37,73.06
2018,1,18,11,30,149,782,847,41.6,33.9,847,149,782,19.37,73.06
2018,1,18,12,30,149,806,858,39.99,34.4,858,149,806,19.37,73.06
2018,1,18,13,30,145,754,841,43.59,34.4,841,145,754,19.37,73.06
2018,1,18,14,30,139,630,784,51.29,33.8,784,139,630,19.37,73.06
2018,1,18,15,30,121,450,691,61.58,32.5,691,121,450,19.37,73.06
2018,1,18,16,30,89,235,511,73.36,29.6,511,89,235,19.37,73.06
2018,1,18,17,30,26,37,152,85.9,26.4,152,26,37,19.37,73.06
2018,1,18,18,30,0,0,0,99.3,24.6,0,0,0,19.37,73.06
2018,1,18,19,30,0,0,0,112.86,23.5,0,0,0,19.37,73.06
2018,1,18,20,30,0,0,0,126.63,22.6,0,0,0,19.37,73.06
2018,1,18,21,30,0,0,0,140.55,22,0,0,0,19.37,73.06
2018,1,18,22,30,0,0,0,154.56,21.4,0,0,0,19.37,73.06
2018,1,18,23,30,0,0,0,168.61,20.9,0,0,0,19.37,73.06
2018,1,19,0,30,0,0,0,177.05,20.4,0,0,0,19.37,73.06
2018,1,19,1,30,0,0,0,163.12,19.9,0,0,0,19.37,73.06
2018,1,19,2,30,0,0,0,149.07,19.4,0,0,0,19.37,73.06
2018,1,19,3,30,0,0,0,135.09,19.1,0,0,0,19.37,73.06
2018,1,19,4,30,0,0,0,121.21,18.9,0,0,0,19.37,73.06
2018,1,19,5,30,0,0,0,107.5,18.5,0,0,0,19.37,73.06
2018,1,19,6,30,0,0,0,94.05,19.7,0,0,0,19.37,73.06
2018,1,19,7,30,54,108,340,80.9,22.7,340,54,108,19.37,73.06
2018,1,19,8,30,100,326,618,68.55,26.6,618,100,326,19.37,73.06
2018,1,19,9,30,124,533,755,57.22,30.2,755,124,533,19.37,73.06
2018,1,19,10,30,138,693,826,47.75,32.2,826,138,693,19.37,73.06
2018,1,19,11,30,165,778,818,41.42,33.2,818,165,778,19.37,73.06
2018,1,19,12,30,168,801,824,39.78,33.7,824,168,801,19.37,73.06
2018,1,19,13,30,165,746,799,43.37,33.8,799,165,746,19.37,73.06
2018,1,19,14,30,164,619,724,51.09,33.3,724,164,619,19.37,73.06
2018,1,19,15,30,143,441,624,61.4,32,624,143,441,19.37,73.06
2018,1,19,16,30,102,229,442,73.19,29.2,442,102,229,19.37,73.06
2018,1,19,17,30,26,34,111,85.76,26,111,26,34,19.37,73.06
2018,1,19,18,30,0,0,0,99.17,24.3,0,0,0,19.37,73.06
2018,1,19,19,30,0,0,0,112.74,23.2,0,0,0,19.37,73.06
2018,1,19,20,30,0,0,0,126.53,22.2,0,0,0,19.37,73.06
2018,1,19,21,30,0,0,0,140.46,21.4,0,0,0,19.37,73.06
2018,1,19,22,30,0,0,0,154.48,20.7,0,0,0,19.37,73.06
2018,1,19,23,30,0,0,0,168.55,20.1,0,0,0,19.37,73.06
2018,1,20,0,30,0,0,0,177.18,19.6,0,0,0,19.37,73.06
2018,1,20,1,30,0,0,0,163.19,19.1,0,0,0,19.37,73.06
2018,1,20,2,30,0,0,0,149.13,18.8,0,0,0,19.37,73.06
2018,1,20,3,30,0,0,0,135.13,18.6,0,0,0,19.37,73.06
2018,1,20,4,30,0,0,0,121.24,18.6,0,0,0,19.37,73.06
2018,1,20,5,30,0,0,0,107.51,18.1,0,0,0,19.37,73.06
2018,1,20,6,30,0,0,0,94.04,19.3,0,0,0,19.37,73.06
2018,1,20,7,30,55,107,326,80.88,22.4,326,55,107,19.37,73.06
2018,1,20,8,30,106,324,595,68.49,26.2,595,106,324,19.37,73.06
2018,1,20,9,30,134,530,729,57.14,29.7,729,134,530,19.37,73.06
2018,1,20,10,30,153,692,800,47.62,31.7,800,153,692,19.37,73.06
2018,1,20,11,30,167,786,822,41.24,32.8,822,167,786,19.37,73.06
2018,1,20,12,30,169,810,832,39.56,33.3,832,169,810,19.37,73.06
2018,1,20,13,30,163,759,816,43.14,33.4,816,163,759,19.37,73.06
2018,1,20,14,30,160,632,747,50.88,33,747,160,632,19.37,73.06
2018,1,20,15,30,137,452,656,61.21,32,656,137,452,19.37,73.06
2018,1,20,16,30,97,237,479,73.03,29.3,479,97,237,19.37,73.06
2018,1,20,17,30,27,37,137,85.62,25.9,137,27,37,19.37,73.06
2018,1,20,18,30,0,0,0,99.04,23.9,0,0,0,19.37,73.06
2018,1,20,19,30,0,0,0,112.62,22.6,0,0,0,19.37,73.06
2018,1,20,20,30,0,0,0,126.42,21.7,0,0,0,19.37,73.06
2018,1,20,21,30,0,0,0,140.37,21,0,0,0,19.37,73.06
2018,1,20,22,30,0,0,0,154.4,20.4,0,0,0,19.37,73.06
2018,1,20,23,30,0,0,0,168.49,19.9,0,0,0,19.37,73.06
2018,1,21,0,30,0,0,0,177.31,19.6,0,0,0,19.37,73.06
2018,1,21,1,30,0,0,0,163.26,19.2,0,0,0,19.37,73.06
2018,1,21,2,30,0,0,0,149.18,18.9,0,0,0,19.37,73.06
2018,1,21,3,30,0,0,0,135.17,18.6,0,0,0,19.37,73.06
2018,1,21,4,30,0,0,0,121.26,18.4,0,0,0,19.37,73.06
2018,1,21,5,30,0,0,0,107.52,18,0,0,0,19.37,73.06
2018,1,21,6,30,0,0,0,94.04,19.5,0,0,0,19.37,73.06
2018,1,21,7,30,57,106,308,80.85,22.8,308,57,106,19.37,73.06
2018,1,21,8,30,110,324,582,68.44,26.7,582,110,324,19.37,73.06
2018,1,21,9,30,139,531,721,57.05,30.3,721,139,531,19.37,73.06
2018,1,21,10,30,155,693,797,47.48,32.3,797,155,693,19.37,73.06
2018,1,21,11,30,172,786,814,41.05,33.3,814,172,786,19.37,73.06
2018,1,21,12,30,174,810,822,39.34,33.9,822,174,810,19.37,73.06
2018,1,21,13,30,170,758,803,42.92,33.9,803,170,758,19.37,73.06
2018,1,21,14,30,167,631,733,50.67,33.3,733,167,631,19.37,73.06
2018,1,21,15,30,144,450,632,61.02,32,632,144,450,19.37,73.06
2018,1,21,16,30,102,236,455,72.86,29,455,102,236,19.37,73.06
2018,1,21,17,30,27,37,127,85.48,25.6,127,27,37,19.37,73.06
2018,1,21,18,30,0,0,0,98.91,23.7,0,0,0,19.37,73.06
2018,1,21,19,30,0,0,0,112.5,22.5,0,0,0,19.37,73.06
2018,1,21,20,30,0,0,0,126.32,21.7,0,0,0,19.37,73.06
2018,1,21,21,30,0,0,0,140.27,21,0,0,0,19.37,73.06
2018,1,21,22,30,0,0,0,154.32,20.4,0,0,0,19.37,73.06
2018,1,21,23,30,0,0,0,168.42,19.9,0,0,0,19.37,73.06
2018,1,22,0,30,0,0,0,177.41,19.5,0,0,0,19.37,73.06
2018,1,22,1,30,0,0,0,163.32,19.1,0,0,0,19.37,73.06
2018,1,22,2,30,0,0,0,149.23,18.7,0,0,0,19.37,73.06
2018,1,22,3,30,0,0,0,135.2,18.4,0,0,0,19.37,73.06
2018,1,22,4,30,0,0,0,121.28,18.3,0,0,0,19.37,73.06
2018,1,22,5,30,0,0,0,107.53,17.8,0,0,0,19.37,73.06
2018,1,22,6,30,0,0,0,94.02,18.8,0,0,0,19.37,73.06
2018,1,22,7,30,59,105,292,80.81,21.7,292,59,105,19.37,73.06
2018,1,22,8,30,115,322,563,68.38,25.5,563,115,322,19.37,73.06
2018,1,22,9,30,146,529,703,56.95,29,703,146,529,19.37,73.06
2018,1,22,10,30,165,690,775,47.33,31.1,775,165,690,19.37,73.06
2018,1,22,11,30,215,770,734,40.85,32.1,734,215,770,19.37,73.06
2018,1,22,12,30,220,790,735,39.11,32.4,735,220,790,19.37,73.06
2018,1,22,13,30,217,738,709,42.68,32.1,709,217,738,19.37,73.06
2018,1,22,14,30,229,601,586,50.46,31.3,586,229,601,19.37,73.06
2018,1,22,15,30,195,428,478,60.84,29.9,478,195,428,19.37,73.06
2018,1,22,16,30,128,219,308,72.7,27.3,308,128,219,19.37,73.06
2018,1,22,17,30,26,31,57,85.33,24.4,57,26,31,19.37,73.06
2018,1,22,18,30,0,0,0,98.78,22.8,0,0,0,19.37,73.06
2018,1,22,19,30,0,0,0,112.39,22,0,0,0,19.37,73.06
2018,1,22,20,30,0,0,0,126.21,21.4,0,0,0,19.37,73.06
2018,1,22,21,30,0,0,0,140.18,21,0,0,0,19.37,73.06
2018,1,22,22,30,0,0,0,154.24,20.5,0,0,0,19.37,73.06
2018,1,22,23,30,0,0,0,168.36,20.1,0,0,0,19.37,73.06
2018,1,23,0,30,0,0,0,177.5,19.7,0,0,0,19.37,73.06
2018,1,23,1,30,0,0,0,163.37,19.2,0,0,0,19.37,73.06
2018,1,23,2,30,0,0,0,149.27,18.8,0,0,0,19.37,73.06
2018,1,23,3,30,0,0,0,135.23,18.4,0,0,0,19.37,73.06
2018,1,23,4,30,0,0,0,121.3,18.2,0,0,0,19.37,73.06
2018,1,23,5,30,0,0,0,107.53,17.6,0,0,0,19.37,73.06
2018,1,23,6,30,0,0,0,94.01,18.6,0,0,0,19.37,73.06
2018,1,23,7,30,67,94,171,80.78,21.1,171,67,94,19.37,73.06
2018,1,23,8,30,145,307,438,68.31,23.9,438,145,307,19.37,73.06
2018,1,23,9,30,184,512,599,56.84,26.5,599,184,512,19.37,73.06
2018,1,23,10,30,203,676,696,47.18,28.4,696,203,676,19.37,73.06
2018,1,23,11,30,203,779,759,40.65,29.7,759,203,779,19.37,73.06
2018,1,23,12,30,199,803,776,38.87,30.3,776,199,803,19.37,73.06
2018,1,23,13,30,195,755,759,42.45,30.1,759,195,755,19.37,73.06
2018,1,23,14,30,191,630,687,50.24,29.3,687,191,630,19.37,73.06
2018,1,23,15,30,163,450,584,60.65,27.8,584,163,450,19.37,73.06
2018,1,23,16,30,117,237,401,72.53,25.4,401,117,237,19.37,73.06
2018,1,23,17,30,32,39,89,85.19,22.9,89,32,39,19.37,73.06
2018,1,23,18,30,0,0,0,98.65,21.3,0,0,0,19.37,73.06
2018,1,23,19,30,0,0,0,112.27,20.3,0,0,0,19.37,73.06
2018,1,23,20,30,0,0,0,126.11,19.4,0,0,0,19.37,73.06
2018,1,23,21,30,0,0,0,140.09,18.8,0,0,0,19.37,73.06
2018,1,23,22,30,0,0,0,154.16,18.3,0,0,0,19.37,73.06
2018,1,23,23,30,0,0,0,168.29,18,0,0,0,19.37,73.06
2018,1,24,0,30,0,0,0,177.56,17.5,0,0,0,19.37,73.06
2018,1,24,1,30,0,0,0,163.42,17,0,0,0,19.37,73.06
2018,1,24,2,30,0,0,0,149.31,16.4,0,0,0,19.37,73.06
2018,1,24,3,30,0,0,0,135.26,15.9,0,0,0,19.37,73.06
2018,1,24,4,30,0,0,0,121.31,15.7,0,0,0,19.37,73.06
2018,1,24,5,30,0,0,0,107.53,15.2,0,0,0,19.37,73.06
2018,1,24,6,30,0,0,0,93.99,16.6,0,0,0,19.37,73.06
2018,1,24,7,30,62,109,293,80.73,19.9,293,62,109,19.37,73.06
2018,1,24,8,30,113,332,589,68.24,23.6,589,113,332,19.37,73.06
2018,1,24,9,30,139,544,739,56.73,26.6,739,139,544,19.37,73.06
2018,1,24,10,30,152,714,825,47.03,28.4,825,152,714,19.37,73.06
2018,1,24,11,30,158,815,863,40.45,29.8,863,158,815,19.37,73.06
2018,1,24,12,30,156,841,876,38.63,30.7,876,156,841,19.37,73.06
2018,1,24,13,30,151,790,862,42.21,31.1,862,151,790,19.37,73.06
2018,1,24,14,30,137,671,832,50.03,30.9,832,137,671,19.37,73.06
2018,1,24,15,30,120,487,744,60.46,30,744,120,487,19.37,73.06
2018,1,24,16,30,91,263,566,72.37,27.1,566,91,263,19.37,73.06
2018,1,24,17,30,34,49,173,85.05,23.7,173,34,49,19.37,73.06
2018,1,24,18,30,0,0,0,98.52,21.8,0,0,0,19.37,73.06
2018,1,24,19,30,0,0,0,112.16,20.7,0,0,0,19.37,73.06
2018,1,24,20,30,0,0,0,126.01,19.6,0,0,0,19.37,73.06
2018,1,24,21,30,0,0,0,140,18.6,0,0,0,19.37,73.06
2018,1,24,22,30,0,0,0,154.09,17.8,0,0,0,19.37,73.06
2018,1,24,23,30,0,0,0,168.22,17.2,0,0,0,19.37,73.06
2018,1,25,0,30,0,0,0,177.6,16.6,0,0,0,19.37,73.06
2018,1,25,1,30,0,0,0,163.46,16,0,0,0,19.37,73.06
2018,1,25,2,30,0,0,0,149.34,15.5,0,0,0,19.37,73.06
2018,1,25,3,30,0,0,0,135.28,15,0,0,0,19.37,73.06
2018,1,25,4,30,0,0,0,121.32,14.8,0,0,0,19.37,73.06
2018,1,25,5,30,0,0,0,107.52,14.4,0,0,0,19.37,73.06
2018,1,25,6,30,0,0,0,93.96,16,0,0,0,19.37,73.06
2018,1,25,7,30,58,118,370,80.68,19.4,370,58,118,19.37,73.06
2018,1,25,8,30,101,349,667,68.16,23.7,667,101,349,19.37,73.06
2018,1,25,9,30,125,566,802,56.62,27.8,802,125,566,19.37,73.06
2018,1,25,10,30,138,731,867,46.86,30.1,867,138,731,19.37,73.06
2018,1,25,11,30,152,827,883,40.23,31.2,883,152,827,19.37,73.06
2018,1,25,12,30,153,853,893,38.38,31.9,893,153,853,19.37,73.06
2018,1,25,13,30,150,802,877,41.96,32.1,877,150,802,19.37,73.06
2018,1,25,14,30,161,662,776,49.81,31.6,776,161,662,19.37,73.06
2018,1,25,15,30,140,478,683,60.27,30.4,683,140,478,19.37,73.06
2018,1,25,16,30,103,257,506,72.2,27.2,506,103,257,19.37,73.06
2018,1,25,17,30,33,46,146,84.91,23.4,146,33,46,19.37,73.06
2018,1,25,18,30,0,0,0,98.39,21.4,0,0,0,19.37,73.06
2018,1,25,19,30,0,0,0,112.05,20.2,0,0,0,19.37,73.06
2018,1,25,20,30,0,0,0,125.91,19.2,0,0,0,19.37,73.06
2018,1,25,21,30,0,0,0,139.92,18.4,0,0,0,19.37,73.06
2018,1,25,22,30,0,0,0,154.01,17.6,0,0,0,19.37,73.06
2018,1,25,23,30,0,0,0,168.15,16.9,0,0,0,19.37,73.06
2018,1,26,0,30,0,0,0,177.61,16.4,0,0,0,19.37,73.06
2018,1,26,1,30,0,0,0,163.5,16,0,0,0,19.37,73.06
2018,1,26,2,30,0,0,0,149.37,15.6,0,0,0,19.37,73.06
2018,1,26,3,30,0,0,0,135.29,15.3,0,0,0,19.37,73.06
2018,1,26,4,30,0,0,0,121.32,15.1,0,0,0,19.37,73.06
2018,1,26,5,30,0,0,0,107.51,14.8,0,0,0,19.37,73.06
2018,1,26,6,30,0,0,0,93.93,16.5,0,0,0,19.37,73.06
2018,1,26,7,30,57,118,375,80.63,20.2,375,57,118,19.37,73.06
2018,1,26,8,30,101,350,667,68.08,24.4,667,101,350,19.37,73.06
2018,1,26,9,30,125,565,798,56.5,28.5,798,125,565,19.37,73.06
2018,1,26,10,30,138,733,868,46.7,31,868,138,733,19.37,73.06
2018,1,26,11,30,163,824,863,40.01,32.1,863,163,824,19.37,73.06
2018,1,26,12,30,167,847,865,38.13,32.6,865,167,847,19.37,73.06
2018,1,26,13,30,163,796,847,41.71,32.7,847,163,796,19.37,73.06
2018,1,26,14,30,158,669,788,49.58,32.2,788,158,669,19.37,73.06
2018,1,26,15,30,137,484,694,60.08,30.9,694,137,484,19.37,73.06
2018,1,26,16,30,102,259,511,72.04,27.6,511,102,259,19.37,73.06
2018,1,26,17,30,34,48,157,84.77,23.8,157,34,48,19.37,73.06
2018,1,26,18,30,0,0,0,98.27,21.7,0,0,0,19.37,73.06
2018,1,26,19,30,0,0,0,111.94,20.5,0,0,0,19.37,73.06
2018,1,26,20,30,0,0,0,125.82,19.5,0,0,0,19.37,73.06
2018,1,26,21,30,0,0,0,139.83,18.7,0,0,0,19.37,73.06
2018,1,26,22,30,0,0,0,153.93,18.1,0,0,0,19.37,73.06
2018,1,26,23,30,0,0,0,168.07,17.6,0,0,0,19.37,73.06
2018,1,27,0,30,0,0,0,177.58,17.2,0,0,0,19.37,73.06
2018,1,27,1,30,0,0,0,163.52,16.8,0,0,0,19.37,73.06
2018,1,27,2,30,0,0,0,149.39,16.5,0,0,0,19.37,73.06
2018,1,27,3,30,0,0,0,135.3,16.3,0,0,0,19.37,73.06
2018,1,27,4,30,0,0,0,121.32,16.2,0,0,0,19.37,73.06
2018,1,27,5,30,0,0,0,107.49,15.9,0,0,0,19.37,73.06
2018,1,27,6,30,0,0,0,93.89,17.6,0,0,0,19.37,73.06
2018,1,27,7,30,59,114,336,80.57,21.4,336,59,114,19.37,73.06
2018,1,27,8,30,108,340,619,67.99,25.4,619,108,340,19.37,73.06
2018,1,27,9,30,136,554,755,56.37,28.8,755,136,554,19.37,73.06
2018,1,27,10,30,151,721,828,46.52,30.9,828,151,721,19.37,73.06
2018,1,27,11,30,163,818,853,39.79,32.1,853,163,818,19.37,73.06
2018,1,27,12,30,165,845,861,37.87,32.6,861,165,845,19.37,73.06
2018,1,27,13,30,161,794,844,41.46,32.5,844,161,794,19.37,73.06
2018,1,27,14,30,160,664,773,49.36,31.9,773,160,664,19.37,73.06
2018,1,27,15,30,140,481,678,59.88,30.5,678,140,481,19.37,73.06
2018,1,27,16,30,104,259,500,71.87,27.5,500,104,259,19.37,73.06
2018,1,27,17,30,35,50,160,84.63,24,160,35,50,19.37,73.06
2018,1,27,18,30,0,0,0,98.14,21.9,0,0,0,19.37,73.06
2018,1,27,19,30,0,0,0,111.83,20.8,0,0,0,19.37,73.06
2018,1,27,20,30,0,0,0,125.72,20,0,0,0,19.37,73.06
2018,1,27,21,30,0,0,0,139.75,19.3,0,0,0,19.37,73.06
2018,1,27,22,30,0,0,0,153.85,18.7,0,0,0,19.37,73.06
2018,1,27,23,30,0,0,0,168,18.1,0,0,0,19.37,73.06
2018,1,28,0,30,0,0,0,177.53,17.7,0,0,0,19.37,73.06
2018,1,28,1,30,0,0,0,163.54,17.3,0,0,0,19.37,73.06
2018,1,28,2,30,0,0,0,149.4,17.1,0,0,0,19.37,73.06
2018,1,28,3,30,0,0,0,135.31,17,0,0,0,19.37,73.06
2018,1,28,4,30,0,0,0,121.31,17,0,0,0,19.37,73.06
2018,1,28,5,30,0,0,0,107.47,16.8,0,0,0,19.37,73.06
2018,1,28,6,30,0,0,0,93.85,18,0,0,0,19.37,73.06
2018,1,28,7,30,61,109,292,80.51,21.3,292,61,109,19.37,73.06
2018,1,28,8,30,120,330,558,67.9,25.1,558,120,330,19.37,73.06
2018,1,28,9,30,154,540,695,56.24,28.5,695,154,540,19.37,73.06
2018,1,28,10,30,174,705,769,46.34,30.6,769,174,705,19.37,73.06
2018,1,28,11,30,210,789,751,39.55,31.7,751,210,789,19.37,73.06
2018,1,28,12,30,214,815,758,37.61,32.2,758,214,815,19.37,73.06
2018,1,28,13,30,209,762,736,41.21,32.2,736,209,762,19.37,73.06
2018,1,28,14,30,203,636,662,49.14,31.6,662,203,636,19.37,73.06
2018,1,28,15,30,171,457,567,59.69,30.3,567,171,457,19.37,73.06
2018,1,28,16,30,119,245,404,71.71,27.6,404,119,245,19.37,73.06
2018,1,28,17,30,33,45,120,84.49,24.4,120,33,45,19.37,73.06
2018,1,28,18,30,0,0,0,98.02,22.5,0,0,0,19.37,73.06
2018,1,28,19,30,0,0,0,111.72,21.3,0,0,0,19.37,73.06
2018,1,28,20,30,0,0,0,125.63,20.4,0,0,0,19.37,73.06
2018,1,28,21,30,0,0,0,139.66,19.7,0,0,0,19.37,73.06
2018,1,28,22,30,0,0,0,153.78,19.1,0,0,0,19.37,73.06
2018,1,28,23,30,0,0,0,167.92,18.6,0,0,0,19.37,73.06
2018,1,29,0,30,0,0,0,177.44,18.1,0,0,0,19.37,73.06
2018,1,29,1,30,0,0,0,163.56,17.7,0,0,0,19.37,73.06
2018,1,29,2,30,0,0,0,149.41,17.4,0,0,0,19.37,73.06
2018,1,29,3,30,0,0,0,135.31,17.2,0,0,0,19.37,73.06
2018,1,29,4,30,0,0,0,121.3,17,0,0,0,19.37,73.06
2018,1,29,5,30,0,0,0,107.44,16.7,0,0,0,19.37,73.06
2018,1,29,6,30,0,0,0,93.81,18.1,0,0,0,19.37,73.06
2018,1,29,7,30,63,106,262,80.44,21.2,262,63,106,19.37,73.06
2018,1,29,8,30,125,325,530,67.8,25.2,530,125,325,19.37,73.06
2018,1,29,9,30,160,539,679,56.11,29.3,679,160,539,19.37,73.06
2018,1,29,10,30,179,706,761,46.16,32.1,761,179,706,19.37,73.06
2018,1,29,11,30,200,801,777,39.32,33.4,777,200,801,19.37,73.06
2018,1,29,12,30,200,830,792,37.34,34.2,792,200,830,19.37,73.06
2018,1,29,13,30,194,780,777,40.95,34.4,777,194,780,19.37,73.06
2018,1,29,14,30,196,645,684,48.91,34.1,684,196,645,19.37,73.06
2018,1,29,15,30,166,466,591,59.5,33,591,166,466,19.37,73.06
2018,1,29,16,30,117,250,422,71.55,29.8,422,117,250,19.37,73.06
2018,1,29,17,30,33,46,124,84.35,25.9,124,33,46,19.37,73.06
2018,1,29,18,30,0,0,0,97.9,23.8,0,0,0,19.37,73.06
2018,1,29,19,30,0,0,0,111.61,22.7,0,0,0,19.37,73.06
2018,1,29,20,30,0,0,0,125.53,21.9,0,0,0,19.37,73.06
2018,1,29,21,30,0,0,0,139.58,21.3,0,0,0,19.37,73.06
2018,1,29,22,30,0,0,0,153.7,20.6,0,0,0,19.37,73.06
2018,1,29,23,30,0,0,0,167.84,19.9,0,0,0,19.37,73.06
2018,1,30,0,30,0,0,0,177.33,19.2,0,0,0,19.37,73.06
2018,1,30,1,30,0,0,0,163.56,18.6,0,0,0,19.37,73.06
2018,1,30,2,30,0,0,0,149.41,18.2,0,0,0,19.37,73.06
2018,1,30,3,30,0,0,0,135.3,17.9,0,0,0,19.37,73.06
2018,1,30,4,30,0,0,0,121.28,17.8,0,0,0,19.37,73.06
2018,1,30,5,30,0,0,0,107.41,17.5,0,0,0,19.37,73.06
2018,1,30,6,30,0,0,0,93.76,18.5,0,0,0,19.37,73.06
2018,1,30,7,30,62,110,285,80.37,21.3,285,62,110,19.37,73.06
2018,1,30,8,30,122,334,559,67.7,25.5,559,122,334,19.37,73.06
2018,1,30,9,30,154,548,705,55.97,30.1,705,154,548,19.37,73.06
2018,1,30,10,30,171,717,785,45.97,32.9,785,171,717,19.37,73.06
2018,1,30,11,30,188,815,808,39.07,34.1,808,188,815,19.37,73.06
2018,1,30,12,30,187,841,819,37.07,34.8,819,187,841,19.37,73.06
2018,1,30,13,30,180,792,807,40.68,35.1,807,180,792,19.37,73.06
2018,1,30,14,30,181,661,726,48.68,34.8,726,181,661,19.37,73.06
2018,1,30,15,30,154,480,638,59.31,33.9,638,154,480,19.37,73.06
2018,1,30,16,30,111,262,473,71.38,30.8,473,111,262,19.37,73.06
2018,1,30,17,30,36,52,152,84.22,26.8,152,36,52,19.37,73.06
2018,1,30,18,30,0,0,0,97.78,24.3,0,0,0,19.37,73.06
