Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.74,23.7,0,0,0,18.93,72.9
2019,1,15,21,30,0,0,0,140.64,23.1,0,0,0,18.93,72.9
2019,1,15,22,30,0,0,0,154.61,22.5,0,0,0,18.93,72.9
2019,1,15,23,30,0,0,0,168.57,22.1,0,0,0,18.93,72.9
2019,1,16,0,30,0,0,0,176.43,21.7,0,0,0,18.93,72.9
2019,1,16,1,30,0,0,0,162.93,21.5,0,0,0,18.93,72.9
2019,1,16,2,30,0,0,0,148.94,21.2,0,0,0,18.93,72.9
2019,1,16,3,30,0,0,0,134.98,20.8,0,0,0,18.93,72.9
2019,1,16,4,30,0,0,0,121.13,20.6,0,0,0,18.93,72.9
2019,1,16,5,30,0,0,0,107.44,19.9,0,0,0,18.93,72.9
2019,1,16,6,30,0,0,0,94.01,20.3,0,0,0,18.93,72.9
2019,1,16,7,30,58,86,180,80.89,22.1,180,58,86,18.93,72.9
2019,1,16,8,30,137,286,409,68.56,25.3,409,137,286,18.93,72.9
2019,1,16,9,30,184,480,548,57.28,28.9,548,184,480,18.93,72.9
2019,1,16,10,30,210,633,631,47.86,31,631,210,633,18.93,72.9
2019,1,16,11,30,236,717,644,41.59,32,644,236,717,18.93,72.9
2019,1,16,12,30,238,740,655,40,32.5,655,238,740,18.93,72.9
2019,1,16,13,30,231,689,633,43.6,32.5,633,231,689,18.93,72.9
2019,1,16,14,30,221,571,559,51.31,32.2,559,221,571,18.93,72.9
2019,1,16,15,30,184,397,449,61.59,31.3,449,184,397,18.93,72.9
2019,1,16,16,30,117,196,278,73.37,29.2,278,117,196,18.93,72.9
2019,1,16,17,30,17,21,49,85.91,26.8,49,17,21,18.93,72.9
2019,1,16,18,30,0,0,0,99.31,25.3,0,0,0,18.93,72.9
2019,1,16,19,30,0,0,0,112.86,24.4,0,0,0,18.93,72.9
2019,1,16,20,30,0,0,0,126.63,23.6,0,0,0,18.93,72.9
2019,1,16,21,30,0,0,0,140.54,23.1,0,0,0,18.93,72.9
2019,1,16,22,30,0,0,0,154.53,22.6,0,0,0,18.93,72.9
2019,1,16,23,30,0,0,0,168.51,22.2,0,0,0,18.93,72.9
2019,1,17,0,30,0,0,0,176.61,21.8,0,0,0,18.93,72.9
2019,1,17,1,30,0,0,0,163.02,21.4,0,0,0,18.93,72.9
2019,1,17,2,30,0,0,0,149.01,21.1,0,0,0,18.93,72.9
2019,1,17,3,30,0,0,0,135.04,20.7,0,0,0,18.93,72.9
2019,1,17,4,30,0,0,0,121.17,20.5,0,0,0,18.93,72.9
2019,1,17,5,30,0,0,0,107.47,20.1,0,0,0,18.93,72.9
2019,1,17,6,30,0,0,0,94.02,21,0,0,0,18.93,72.9
2019,1,17,7,30,58,94,226,80.88,23.3,226,58,94,18.93,72.9
2019,1,17,8,30,127,302,478,68.53,26.3,478,127,302,18.93,72.9
2019,1,17,9,30,166,503,622,57.22,29.5,622,166,503,18.93,72.9
2019,1,17,10,30,187,660,703,47.75,31.5,703,187,660,18.93,72.9
2019,1,17,11,30,208,749,722,41.43,32.5,722,208,749,18.93,72.9
2019,1,17,12,30,209,770,731,39.8,33.1,731,209,770,18.93,72.9
2019,1,17,13,30,202,720,713,43.39,33.2,713,202,720,18.93,72.9
2019,1,17,14,30,192,596,644,51.11,32.9,644,192,596,18.93,72.9
2019,1,17,15,30,160,422,547,61.42,31.9,547,160,422,18.93,72.9
2019,1,17,16,30,107,216,375,73.21,29.4,375,107,216,18.93,72.9
2019,1,17,17,30,22,28,86,85.77,26.7,86,22,28,18.93,72.9
2019,1,17,18,30,0,0,0,99.18,25.2,0,0,0,18.93,72.9
2019,1,17,19,30,0,0,0,112.74,24.2,0,0,0,18.93,72.9
2019,1,17,20,30,0,0,0,126.52,23.5,0,0,0,18.93,72.9
2019,1,17,21,30,0,0,0,140.45,22.9,0,0,0,18.93,72.9
2019,1,17,22,30,0,0,0,154.45,22.4,0,0,0,18.93,72.9
2019,1,17,23,30,0,0,0,168.46,21.9,0,0,0,18.93,72.9
2019,1,18,0,30,0,0,0,176.78,21.5,0,0,0,18.93,72.9
2019,1,18,1,30,0,0,0,163.11,21,0,0,0,18.93,72.9
2019,1,18,2,30,0,0,0,149.08,20.6,0,0,0,18.93,72.9
2019,1,18,3,30,0,0,0,135.1,20.3,0,0,0,18.93,72.9
2019,1,18,4,30,0,0,0,121.21,20.1,0,0,0,18.93,72.9
2019,1,18,5,30,0,0,0,107.49,19.9,0,0,0,18.93,72.9
2019,1,18,6,30,0,0,0,94.03,20.9,0,0,0,18.93,72.9
2019,1,18,7,30,54,54,0,80.87,23.2,262,57,99,18.93,72.9
2019,1,18,8,30,118,311,527,68.49,26.3,527,118,311,18.93,72.9
2019,1,18,9,30,152,514,667,57.14,29.7,667,152,514,18.93,72.9
2019,1,18,10,30,172,672,743,47.63,31.9,743,172,672,18.93,72.9
2019,1,18,11,30,183,764,773,41.26,32.8,773,183,764,18.93,72.9
2019,1,18,12,30,186,788,781,39.59,33.2,781,186,788,18.93,72.9
2019,1,18,13,30,182,736,760,43.18,33.2,760,182,736,18.93,72.9
2019,1,18,14,30,173,615,701,50.91,32.7,701,173,615,18.93,72.9
2019,1,18,15,30,147,436,601,61.24,31.8,601,147,436,18.93,72.9
2019,1,18,16,30,103,227,425,73.05,29.4,425,103,227,18.93,72.9
2019,1,18,17,30,25,33,108,85.63,26.6,108,25,33,18.93,72.9
2019,1,18,18,30,0,0,0,99.05,25,0,0,0,18.93,72.9
2019,1,18,19,30,0,0,0,112.62,24,0,0,0,18.93,72.9
2019,1,18,20,30,0,0,0,126.42,23.3,0,0,0,18.93,72.9
2019,1,18,21,30,0,0,0,140.35,22.8,0,0,0,18.93,72.9
2019,1,18,22,30,0,0,0,154.37,22.4,0,0,0,18.93,72.9
2019,1,18,23,30,0,0,0,168.41,22,0,0,0,18.93,72.9
2019,1,19,0,30,0,0,0,176.95,21.6,0,0,0,18.93,72.9
2019,1,19,1,30,0,0,0,163.19,21.3,0,0,0,18.93,72.9
2019,1,19,2,30,0,0,0,149.15,21,0,0,0,18.93,72.9
2019,1,19,3,30,0,0,0,135.15,20.8,0,0,0,18.93,72.9
2019,1,19,4,30,0,0,0,121.25,20.6,0,0,0,18.93,72.9
2019,1,19,5,30,0,0,0,107.52,20.1,0,0,0,18.93,72.9
2019,1,19,6,30,0,0,0,94.04,20.5,0,0,0,18.93,72.9
2019,1,19,7,30,59,99,256,80.85,22.3,256,59,99,18.93,72.9
2019,1,19,8,30,122,309,509,68.45,25.7,509,122,309,18.93,72.9
2019,1,19,9,30,160,510,645,57.07,29.4,645,160,510,18.93,72.9
2019,1,19,10,30,182,665,716,47.51,31.6,716,182,665,18.93,72.9
2019,1,19,11,30,201,756,737,41.09,32.6,737,201,756,18.93,72.9
2019,1,19,12,30,203,777,743,39.38,32.9,743,203,777,18.93,72.9
2019,1,19,13,30,198,727,723,42.96,32.9,723,198,727,18.93,72.9
2019,1,19,14,30,213,588,592,50.71,32.4,592,213,588,18.93,72.9
2019,1,19,15,30,177,414,489,61.05,31.5,489,177,414,18.93,72.9
2019,1,19,16,30,119,213,319,72.88,29.2,319,119,213,18.93,72.9
2019,1,19,17,30,23,28,63,85.49,26.6,63,23,28,18.93,72.9
2019,1,19,18,30,0,0,0,98.92,25.2,0,0,0,18.93,72.9
2019,1,19,19,30,0,0,0,112.51,24.2,0,0,0,18.93,72.9
2019,1,19,20,30,0,0,0,126.31,23.5,0,0,0,18.93,72.9
2019,1,19,21,30,0,0,0,140.26,22.9,0,0,0,18.93,72.9
2019,1,19,22,30,0,0,0,154.3,22.4,0,0,0,18.93,72.9
2019,1,19,23,30,0,0,0,168.36,22.1,0,0,0,18.93,72.9
2019,1,20,0,30,0,0,0,177.11,21.9,0,0,0,18.93,72.9
2019,1,20,1,30,0,0,0,163.27,21.7,0,0,0,18.93,72.9
2019,1,20,2,30,0,0,0,149.21,21.4,0,0,0,18.93,72.9
2019,1,20,3,30,0,0,0,135.19,21.1,0,0,0,18.93,72.9
2019,1,20,4,30,0,0,0,121.28,20.9,0,0,0,18.93,72.9
2019,1,20,5,30,0,0,0,107.53,20.6,0,0,0,18.93,72.9
2019,1,20,6,30,0,0,0,94.04,21.7,0,0,0,18.93,72.9
2019,1,20,7,30,59,90,194,80.83,24,194,59,90,18.93,72.9
2019,1,20,8,30,135,296,435,68.4,27.1,435,135,296,18.93,72.9
2019,1,20,9,30,180,494,575,56.98,30.3,575,180,494,18.93,72.9
2019,1,20,10,30,205,650,658,47.38,32.1,658,205,650,18.93,72.9
2019,1,20,11,30,220,744,694,40.91,33.1,694,220,744,18.93,72.9
2019,1,20,12,30,221,769,707,39.17,33.5,707,221,769,18.93,72.9
2019,1,20,13,30,214,720,689,42.74,33.5,689,214,720,18.93,72.9
2019,1,20,14,30,216,589,586,50.5,33,586,216,589,18.93,72.9
2019,1,20,15,30,180,415,484,60.87,32,484,180,415,18.93,72.9
2019,1,20,16,30,118,212,317,72.72,29.6,317,118,212,18.93,72.9
2019,1,20,17,30,22,28,67,85.35,27,67,22,28,18.93,72.9
2019,1,20,18,30,0,0,0,98.79,25.5,0,0,0,18.93,72.9
2019,1,20,19,30,0,0,0,112.39,24.5,0,0,0,18.93,72.9
2019,1,20,20,30,0,0,0,126.21,23.8,0,0,0,18.93,72.9
2019,1,20,21,30,0,0,0,140.17,23.2,0,0,0,18.93,72.9
2019,1,20,22,30,0,0,0,154.22,22.7,0,0,0,18.93,72.9
2019,1,20,23,30,0,0,0,168.3,22.4,0,0,0,18.93,72.9
2019,1,21,0,30,0,0,0,177.27,22.2,0,0,0,18.93,72.9
2019,1,21,1,30,0,0,0,163.34,22.1,0,0,0,18.93,72.9
2019,1,21,2,30,0,0,0,149.26,22,0,0,0,18.93,72.9
2019,1,21,3,30,0,0,0,135.24,21.7,0,0,0,18.93,72.9
2019,1,21,4,30,0,0,0,121.31,21.6,0,0,0,18.93,72.9
2019,1,21,5,30,0,0,0,107.55,21.2,0,0,0,18.93,72.9
2019,1,21,6,30,0,0,0,94.03,21.7,0,0,0,18.93,72.9
2019,1,21,7,30,59,82,146,80.81,23.6,146,59,82,18.93,72.9
2019,1,21,8,30,148,283,364,68.35,25.9,364,148,283,18.93,72.9
2019,1,21,9,30,200,480,513,56.89,28.2,513,200,480,18.93,72.9
2019,1,21,10,30,227,637,603,47.24,29.9,603,227,637,18.93,72.9
2019,1,21,11,30,240,737,656,40.72,30.8,656,240,737,18.93,72.9
2019,1,21,12,30,239,766,678,38.94,31,678,239,766,18.93,72.9
2019,1,21,13,30,227,720,669,42.51,30.8,669,227,720,18.93,72.9
2019,1,21,14,30,206,602,619,50.29,30.2,619,206,602,18.93,72.9
2019,1,21,15,30,170,433,538,60.68,29.1,538,170,433,18.93,72.9
2019,1,21,16,30,115,228,377,72.56,27.3,377,115,228,18.93,72.9
2019,1,21,17,30,28,36,89,85.21,25.2,89,28,36,18.93,72.9
2019,1,21,18,30,0,0,0,98.66,23.9,0,0,0,18.93,72.9
2019,1,21,19,30,0,0,0,112.28,23.2,0,0,0,18.93,72.9
2019,1,21,20,30,0,0,0,126.11,22.6,0,0,0,18.93,72.9
2019,1,21,21,30,0,0,0,140.08,22.1,0,0,0,18.93,72.9
2019,1,21,22,30,0,0,0,154.14,21.7,0,0,0,18.93,72.9
2019,1,21,23,30,0,0,0,168.25,21.3,0,0,0,18.93,72.9
2019,1,22,0,30,0,0,0,177.41,21,0,0,0,18.93,72.9
2019,1,22,1,30,0,0,0,163.41,20.6,0,0,0,18.93,72.9
2019,1,22,2,30,0,0,0,149.31,20.3,0,0,0,18.93,72.9
2019,1,22,3,30,0,0,0,135.27,20,0,0,0,18.93,72.9
2019,1,22,4,30,0,0,0,121.34,19.9,0,0,0,18.93,72.9
2019,1,22,5,30,0,0,0,107.56,19.7,0,0,0,18.93,72.9
2019,1,22,6,30,0,0,0,94.02,20.5,0,0,0,18.93,72.9
2019,1,22,7,30,67,96,184,80.78,22.2,184,67,96,18.93,72.9
2019,1,22,8,30,135,306,461,68.29,23.9,461,135,306,18.93,72.9
2019,1,22,9,30,169,508,618,56.8,25.7,618,169,508,18.93,72.9
2019,1,22,10,30,185,668,709,47.1,27.2,709,185,668,18.93,72.9
2019,1,22,11,30,192,765,754,40.53,28.1,754,192,765,18.93,72.9
2019,1,22,12,30,191,791,769,38.72,28.5,769,191,791,18.93,72.9
2019,1,22,13,30,181,742,758,42.28,28.5,758,181,742,18.93,72.9
2019,1,22,14,30,179,620,686,50.08,28.1,686,179,620,18.93,72.9
2019,1,22,15,30,149,450,612,60.5,27.3,612,149,450,18.93,72.9
2019,1,22,16,30,105,242,452,72.39,26,452,105,242,18.93,72.9
2019,1,22,17,30,33,44,130,85.07,24.3,130,33,44,18.93,72.9
2019,1,22,18,30,0,0,0,98.53,23.2,0,0,0,18.93,72.9
2019,1,22,19,30,0,0,0,112.16,22.5,0,0,0,18.93,72.9
2019,1,22,20,30,0,0,0,126.01,22,0,0,0,18.93,72.9
2019,1,22,21,30,0,0,0,140,21.6,0,0,0,18.93,72.9
2019,1,22,22,30,0,0,0,154.07,21.2,0,0,0,18.93,72.9
2019,1,22,23,30,0,0,0,168.19,21,0,0,0,18.93,72.9
2019,1,23,0,30,0,0,0,177.54,20.7,0,0,0,18.93,72.9
2019,1,23,1,30,0,0,0,163.47,20.4,0,0,0,18.93,72.9
2019,1,23,2,30,0,0,0,149.36,20,0,0,0,18.93,72.9
2019,1,23,3,30,0,0,0,135.31,19.6,0,0,0,18.93,72.9
2019,1,23,4,30,0,0,0,121.35,19.5,0,0,0,18.93,72.9
2019,1,23,5,30,0,0,0,107.56,19.3,0,0,0,18.93,72.9
2019,1,23,6,30,0,0,0,94.01,20.2,0,0,0,18.93,72.9
2019,1,23,7,30,60,108,300,80.74,22.1,300,60,108,18.93,72.9
2019,1,23,8,30,99,328,615,68.23,24,615,99,328,18.93,72.9
2019,1,23,9,30,118,534,758,56.7,25.6,758,118,534,18.93,72.9
2019,1,23,10,30,175,176,1,46.95,26.8,836,125,696,18.93,72.9
2019,1,23,11,30,353,401,63,40.33,27.7,775,178,769,18.93,72.9
2019,1,23,12,30,175,799,796,38.48,28.2,796,175,799,18.93,72.9
2019,1,23,13,30,170,750,781,42.04,28.2,781,170,750,18.93,72.9
2019,1,23,14,30,142,640,772,49.87,27.8,772,142,640,18.93,72.9
2019,1,23,15,30,126,464,683,60.31,27,683,126,464,18.93,72.9
2019,1,23,16,30,95,250,509,72.23,25.6,509,95,250,18.93,72.9
2019,1,23,17,30,34,48,148,84.93,23.9,148,34,48,18.93,72.9
2019,1,23,18,30,0,0,0,98.4,22.7,0,0,0,18.93,72.9
2019,1,23,19,30,0,0,0,112.05,21.9,0,0,0,18.93,72.9
2019,1,23,20,30,0,0,0,125.91,21.2,0,0,0,18.93,72.9
2019,1,23,21,30,0,0,0,139.91,20.5,0,0,0,18.93,72.9
2019,1,23,22,30,0,0,0,153.99,19.9,0,0,0,18.93,72.9
2019,1,23,23,30,0,0,0,168.13,19.4,0,0,0,18.93,72.9
2019,1,24,0,30,0,0,0,177.65,19,0,0,0,18.93,72.9
2019,1,24,1,30,0,0,0,163.53,18.6,0,0,0,18.93,72.9
2019,1,24,2,30,0,0,0,149.4,18.2,0,0,0,18.93,72.9
2019,1,24,3,30,0,0,0,135.34,18,0,0,0,18.93,72.9
2019,1,24,4,30,0,0,0,121.37,17.8,0,0,0,18.93,72.9
2019,1,24,5,30,0,0,0,107.56,17.5,0,0,0,18.93,72.9
2019,1,24,6,30,0,0,0,93.99,18.6,0,0,0,18.93,72.9
2019,1,24,7,30,59,109,310,80.7,21.1,310,59,109,18.93,72.9
2019,1,24,8,30,107,326,588,68.16,23.8,588,107,326,18.93,72.9
2019,1,24,9,30,134,533,725,56.59,26.1,725,134,533,18.93,72.9
2019,1,24,10,30,150,697,799,46.8,27.6,799,150,697,18.93,72.9
2019,1,24,11,30,140,805,869,40.13,28.6,869,140,805,18.93,72.9
2019,1,24,12,30,141,831,879,38.24,29.1,879,141,831,18.93,72.9
2019,1,24,13,30,137,782,866,41.8,29,866,137,782,18.93,72.9
2019,1,24,14,30,149,648,770,49.65,28.4,770,149,648,18.93,72.9
2019,1,24,15,30,131,471,681,60.12,27.4,681,131,471,18.93,72.9
2019,1,24,16,30,98,255,510,72.07,25.6,510,98,255,18.93,72.9
2019,1,24,17,30,35,49,156,84.79,23.7,156,35,49,18.93,72.9
2019,1,24,18,30,0,0,0,98.28,22.4,0,0,0,18.93,72.9
2019,1,24,19,30,0,0,0,111.94,21.8,0,0,0,18.93,72.9
2019,1,24,20,30,0,0,0,125.81,21.1,0,0,0,18.93,72.9
2019,1,24,21,30,0,0,0,139.82,20.5,0,0,0,18.93,72.9
2019,1,24,22,30,0,0,0,153.92,19.9,0,0,0,18.93,72.9
2019,1,24,23,30,0,0,0,168.07,19.3,0,0,0,18.93,72.9
2019,1,25,0,30,0,0,0,177.74,18.8,0,0,0,18.93,72.9
2019,1,25,1,30,0,0,0,163.58,18.3,0,0,0,18.93,72.9
2019,1,25,2,30,0,0,0,149.44,17.9,0,0,0,18.93,72.9
2019,1,25,3,30,0,0,0,135.36,17.5,0,0,0,18.93,72.9
2019,1,25,4,30,0,0,0,121.38,17.3,0,0,0,18.93,72.9
2019,1,25,5,30,0,0,0,107.56,16.8,0,0,0,18.93,72.9
2019,1,25,6,30,0,0,0,93.97,17.7,0,0,0,18.93,72.9
2019,1,25,7,30,57,115,358,80.65,20.2,358,57,115,18.93,72.9
2019,1,25,8,30,101,342,645,68.08,23,645,101,342,18.93,72.9
2019,1,25,9,30,124,555,782,56.48,25.4,782,124,555,18.93,72.9
2019,1,25,10,30,136,726,860,46.64,26.9,860,136,726,18.93,72.9
2019,1,25,11,30,146,826,887,39.92,27.9,887,146,826,18.93,72.9
2019,1,25,12,30,146,854,899,38,28.6,899,146,854,18.93,72.9
2019,1,25,13,30,141,803,885,41.56,28.8,885,141,803,18.93,72.9
2019,1,25,14,30,136,677,832,49.43,28.5,832,136,677,18.93,72.9
2019,1,25,15,30,121,492,742,59.93,27.6,742,121,492,18.93,72.9
2019,1,25,16,30,93,268,566,71.9,25.8,566,93,268,18.93,72.9
2019,1,25,17,30,34,53,197,84.65,23.6,197,34,53,18.93,72.9
2019,1,25,18,30,0,0,0,98.15,22.2,0,0,0,18.93,72.9
2019,1,25,19,30,0,0,0,111.83,21.5,0,0,0,18.93,72.9
2019,1,25,20,30,0,0,0,125.72,20.7,0,0,0,18.93,72.9
2019,1,25,21,30,0,0,0,139.74,20,0,0,0,18.93,72.9
2019,1,25,22,30,0,0,0,153.85,19.2,0,0,0,18.93,72.9
2019,1,25,23,30,0,0,0,168.01,18.5,0,0,0,18.93,72.9
2019,1,26,0,30,0,0,0,177.81,17.9,0,0,0,18.93,72.9
2019,1,26,1,30,0,0,0,163.62,17.4,0,0,0,18.93,72.9
2019,1,26,2,30,0,0,0,149.47,16.9,0,0,0,18.93,72.9
2019,1,26,3,30,0,0,0,135.38,16.5,0,0,0,18.93,72.9
2019,1,26,4,30,0,0,0,121.39,16.3,0,0,0,18.93,72.9
2019,1,26,5,30,0,0,0,107.55,15.8,0,0,0,18.93,72.9
2019,1,26,6,30,0,0,0,93.94,16.7,0,0,0,18.93,72.9
2019,1,26,7,30,58,112,332,80.6,18.9,332,58,112,18.93,72.9
2019,1,26,8,30,108,336,607,68,22.1,607,108,336,18.93,72.9
2019,1,26,9,30,136,547,742,56.36,25.3,742,136,547,18.93,72.9
2019,1,26,10,30,152,710,810,46.48,27.5,810,152,710,18.93,72.9
2019,1,26,11,30,182,797,800,39.7,28.8,800,182,797,18.93,72.9
2019,1,26,12,30,185,821,805,37.75,29.7,805,185,821,18.93,72.9
2019,1,26,13,30,182,773,787,41.31,30,787,182,773,18.93,72.9
2019,1,26,14,30,203,634,659,49.21,29.9,659,203,634,18.93,72.9
2019,1,26,15,30,174,456,560,59.74,29.2,560,174,456,18.93,72.9
2019,1,26,16,30,123,243,380,71.74,27.2,380,123,243,18.93,72.9
2019,1,26,17,30,34,42,91,84.51,24.8,91,34,42,18.93,72.9
2019,1,26,18,30,0,0,0,98.03,23.6,0,0,0,18.93,72.9
2019,1,26,19,30,0,0,0,111.72,22.9,0,0,0,18.93,72.9
2019,1,26,20,30,0,0,0,125.62,22.4,0,0,0,18.93,72.9
2019,1,26,21,30,0,0,0,139.65,21.8,0,0,0,18.93,72.9
2019,1,26,22,30,0,0,0,153.77,21.2,0,0,0,18.93,72.9
2019,1,26,23,30,0,0,0,167.95,20.6,0,0,0,18.93,72.9
2019,1,27,0,30,0,0,0,177.84,20.1,0,0,0,18.93,72.9
2019,1,27,1,30,0,0,0,163.66,19.5,0,0,0,18.93,72.9
2019,1,27,2,30,0,0,0,149.5,19.1,0,0,0,18.93,72.9
2019,1,27,3,30,0,0,0,135.39,18.8,0,0,0,18.93,72.9
2019,1,27,4,30,0,0,0,121.39,18.6,0,0,0,18.93,72.9
2019,1,27,5,30,0,0,0,107.53,18.3,0,0,0,18.93,72.9
2019,1,27,6,30,0,0,0,93.91,19,0,0,0,18.93,72.9
2019,1,27,7,30,69,94,156,80.55,21,156,69,94,18.93,72.9
2019,1,27,8,30,160,303,380,67.92,23.7,380,160,303,18.93,72.9
2019,1,27,9,30,212,504,526,56.24,26.3,526,212,504,18.93,72.9
2019,1,27,10,30,238,664,617,46.31,28.1,617,238,664,18.93,72.9
2019,1,27,11,30,281,751,609,39.47,29.3,609,281,751,18.93,72.9
2019,1,27,12,30,275,773,628,37.49,30.1,628,275,773,18.93,72.9
2019,1,27,13,30,264,728,616,41.06,30.4,616,264,728,18.93,72.9
2019,1,27,14,30,229,618,593,48.99,30.3,593,229,618,18.93,72.9
2019,1,27,15,30,190,449,511,59.55,29.8,511,190,449,18.93,72.9
2019,1,27,16,30,130,243,358,71.58,28.1,358,130,243,18.93,72.9
2019,1,27,17,30,36,45,91,84.37,25.9,91,36,45,18.93,72.9
2019,1,27,18,30,0,0,0,97.9,24.8,0,0,0,18.93,72.9
2019,1,27,19,30,0,0,0,111.61,24.2,0,0,0,18.93,72.9
2019,1,27,20,30,0,0,0,125.53,23.6,0,0,0,18.93,72.9
2019,1,27,21,30,0,0,0,139.57,23,0,0,0,18.93,72.9
2019,1,27,22,30,0,0,0,153.7,22.4,0,0,0,18.93,72.9
2019,1,27,23,30,0,0,0,167.88,21.7,0,0,0,18.93,72.9
2019,1,28,0,30,0,0,0,177.83,21.1,0,0,0,18.93,72.9
2019,1,28,1,30,0,0,0,163.69,20.5,0,0,0,18.93,72.9
2019,1,28,2,30,0,0,0,149.52,20.1,0,0,0,18.93,72.9
2019,1,28,3,30,0,0,0,135.4,19.7,0,0,0,18.93,72.9
2019,1,28,4,30,0,0,0,121.38,19.5,0,0,0,18.93,72.9
2019,1,28,5,30,0,0,0,107.51,19,0,0,0,18.93,72.9
2019,1,28,6,30,0,0,0,93.87,19.3,0,0,0,18.93,72.9
2019,1,28,7,30,67,105,226,80.49,21,226,67,105,18.93,72.9
2019,1,28,8,30,134,322,499,67.83,23.5,499,134,322,18.93,72.9
2019,1,28,9,30,167,533,657,56.11,25.8,657,167,533,18.93,72.9
2019,1,28,10,30,185,695,737,46.13,27.6,737,185,695,18.93,72.9
2019,1,28,11,30,206,790,754,39.25,28.9,754,206,790,18.93,72.9
2019,1,28,12,30,203,820,775,37.23,29.6,775,203,820,18.93,72.9
2019,1,28,13,30,188,776,776,40.81,29.9,776,188,776,18.93,72.9
2019,1,28,14,30,181,655,719,48.76,29.8,719,181,655,18.93,72.9
2019,1,28,15,30,152,481,645,59.36,29.2,645,152,481,18.93,72.9
2019,1,28,16,30,109,264,487,71.41,27.4,487,109,264,18.93,72.9
2019,1,28,17,30,38,55,166,84.23,25,166,38,55,18.93,72.9
2019,1,28,18,30,0,0,0,97.78,23.6,0,0,0,18.93,72.9
2019,1,28,19,30,0,0,0,111.51,22.8,0,0,0,18.93,72.9
2019,1,28,20,30,0,0,0,125.43,22.1,0,0,0,18.93,72.9
2019,1,28,21,30,0,0,0,139.49,21.5,0,0,0,18.93,72.9
2019,1,28,22,30,0,0,0,153.63,20.8,0,0,0,18.93,72.9
2019,1,28,23,30,0,0,0,167.81,20.2,0,0,0,18.93,72.9
2019,1,29,0,30,0,0,0,177.79,19.6,0,0,0,18.93,72.9
2019,1,29,1,30,0,0,0,163.71,19.2,0,0,0,18.93,72.9
2019,1,29,2,30,0,0,0,149.53,18.8,0,0,0,18.93,72.9
2019,1,29,3,30,0,0,0,135.41,18.4,0,0,0,18.93,72.9
2019,1,29,4,30,0,0,0,121.38,18.1,0,0,0,18.93,72.9
2019,1,29,5,30,0,0,0,107.49,17.6,0,0,0,18.93,72.9
2019,1,29,6,30,0,0,0,93.83,18.1,0,0,0,18.93,72.9
2019,1,29,7,30,62,114,312,80.42,20.5,312,62,114,18.93,72.9
2019,1,29,8,30,114,340,595,67.74,24.1,595,114,340,18.93,72.9
2019,1,29,9,30,139,555,743,55.98,27.4,743,139,555,18.93,72.9
2019,1,29,10,30,150,725,826,45.95,29.3,826,150,725,18.93,72.9
2019,1,29,11,30,169,821,838,39.01,30.4,838,169,821,18.93,72.9
2019,1,29,12,30,167,849,854,36.96,31.1,854,167,849,18.93,72.9
2019,1,29,13,30,160,801,844,40.55,31.4,844,160,801,18.93,72.9
2019,1,29,14,30,158,675,780,48.54,31.2,780,158,675,18.93,72.9
2019,1,29,15,30,137,493,695,59.17,30.5,695,137,493,18.93,72.9
2019,1,29,16,30,103,273,529,71.25,28.2,529,103,273,18.93,72.9
2019,1,29,17,30,39,58,183,84.09,25.4,183,39,58,18.93,72.9
2019,1,29,18,30,0,0,0,97.66,23.8,0,0,0,18.93,72.9
2019,1,29,19,30,0,0,0,111.4,22.8,0,0,0,18.93,72.9
2019,1,29,20,30,0,0,0,125.34,21.9,0,0,0,18.93,72.9
2019,1,29,21,30,0,0,0,139.41,21.2,0,0,0,18.93,72.9
2019,1,29,22,30,0,0,0,153.56,20.5,0,0,0,18.93,72.9
2019,1,29,23,30,0,0,0,167.74,20,0,0,0,18.93,72.9
2019,1,30,0,30,0,0,0,177.71,19.5,0,0,0,18.93,72.9
2019,1,30,1,30,0,0,0,163.72,19,0,0,0,18.93,72.9
2019,1,30,2,30,0,0,0,149.54,18.4,0,0,0,18.93,72.9
2019,1,30,3,30,0,0,0,135.41,18,0,0,0,18.93,72.9
2019,1,30,4,30,0,0,0,121.36,17.8,0,0,0,18.93,72.9
2019,1,30,5,30,0,0,0,107.46,17.5,0,0,0,18.93,72.9
2019,1,30,6,30,0,0,0,93.78,18.1,0,0,0,18.93,72.9
2019,1,30,7,30,58,118,356,80.36,20.3,356,58,118,18.93,72.9
2019,1,30,8,30,104,345,634,67.64,24.1,634,104,345,18.93,72.9
2019,1,30,9,30,129,560,768,55.84,27.6,768,129,560,18.93,72.9
2019,1,30,10,30,145,728,837,45.76,29.5,837,145,728,18.93,72.9
2019,1,30,11,30,158,828,858,38.77,30.6,858,158,828,18.93,72.9
2019,1,30,12,30,160,856,868,36.69,31.2,868,160,856,18.93,72.9
2019,1,30,13,30,157,807,852,40.29,31.2,852,157,807,18.93,72.9
2019,1,30,14,30,157,678,783,48.31,30.8,783,157,678,18.93,72.9
2019,1,30,15,30,138,496,693,58.97,29.8,693,138,496,18.93,72.9
2019,1,30,16,30,104,275,526,71.09,27.6,526,104,275,18.93,72.9
2019,1,30,17,30,39,60,191,83.96,24.9,191,39,60,18.93,72.9
