Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.65,21.3,0,0,0,19.25,72.9
2017,1,15,22,30,0,0,0,154.63,20.8,0,0,0,19.25,72.9
2017,1,15,23,30,0,0,0,168.61,20.4,0,0,0,19.25,72.9
2017,1,16,0,30,0,0,0,176.7,20.1,0,0,0,19.25,72.9
2017,1,16,1,30,0,0,0,163.02,19.8,0,0,0,19.25,72.9
2017,1,16,2,30,0,0,0,149.02,19.5,0,0,0,19.25,72.9
2017,1,16,3,30,0,0,0,135.07,19.3,0,0,0,19.25,72.9
2017,1,16,4,30,0,0,0,121.22,19.2,0,0,0,19.25,72.9
2017,1,16,5,30,0,0,0,107.54,19.1,0,0,0,19.25,72.9
2017,1,16,6,30,0,0,0,94.13,19.8,0,0,0,19.25,72.9
2017,1,16,7,30,64,83,122,81.02,21.6,122,64,83,19.25,72.9
2017,1,16,8,30,166,283,323,68.72,23.9,323,166,283,19.25,72.9
2017,1,16,9,30,230,475,455,57.46,26.1,455,230,475,19.25,72.9
2017,1,16,10,30,269,624,531,48.07,27.5,531,269,624,19.25,72.9
2017,1,16,11,30,313,706,526,41.82,28.4,526,313,706,19.25,72.9
2017,1,16,12,30,314,729,543,40.22,28.8,543,314,729,19.25,72.9
2017,1,16,13,30,298,681,531,43.79,28.6,531,298,681,19.25,72.9
2017,1,16,14,30,299,554,409,51.46,28.1,409,299,554,19.25,72.9
2017,1,16,15,30,231,390,336,61.71,27.2,336,231,390,19.25,72.9
2017,1,16,16,30,132,192,213,73.45,25.5,213,132,192,19.25,72.9
2017,1,16,17,30,17,20,37,85.97,23.6,37,17,20,19.25,72.9
2017,1,16,18,30,0,0,0,99.35,22.5,0,0,0,19.25,72.9
2017,1,16,19,30,0,0,0,112.89,21.9,0,0,0,19.25,72.9
2017,1,16,20,30,0,0,0,126.65,21.4,0,0,0,19.25,72.9
2017,1,16,21,30,0,0,0,140.55,21.1,0,0,0,19.25,72.9
2017,1,16,22,30,0,0,0,154.54,20.7,0,0,0,19.25,72.9
2017,1,16,23,30,0,0,0,168.55,20.3,0,0,0,19.25,72.9
2017,1,17,0,30,0,0,0,176.86,20,0,0,0,19.25,72.9
2017,1,17,1,30,0,0,0,163.11,19.7,0,0,0,19.25,72.9
2017,1,17,2,30,0,0,0,149.09,19.5,0,0,0,19.25,72.9
2017,1,17,3,30,0,0,0,135.12,19.3,0,0,0,19.25,72.9
2017,1,17,4,30,0,0,0,121.26,19.2,0,0,0,19.25,72.9
2017,1,17,5,30,0,0,0,107.57,18.8,0,0,0,19.25,72.9
2017,1,17,6,30,0,0,0,94.14,19.5,0,0,0,19.25,72.9
2017,1,17,7,30,62,81,123,81.01,21.4,123,62,81,19.25,72.9
2017,1,17,8,30,166,282,319,68.68,23.8,319,166,282,19.25,72.9
2017,1,17,9,30,231,476,453,57.39,25.9,453,231,476,19.25,72.9
2017,1,17,10,30,268,628,538,47.95,27.5,538,268,628,19.25,72.9
2017,1,17,11,30,283,723,588,41.65,28.5,588,283,723,19.25,72.9
2017,1,17,12,30,283,749,608,40.02,28.9,608,283,749,19.25,72.9
2017,1,17,13,30,268,701,598,43.58,28.8,598,268,701,19.25,72.9
2017,1,17,14,30,213,594,608,51.26,28.5,608,213,594,19.25,72.9
2017,1,17,15,30,175,424,522,61.53,27.6,522,175,424,19.25,72.9
2017,1,17,16,30,116,219,357,73.29,25.6,357,116,219,19.25,72.9
2017,1,17,17,30,25,30,79,85.83,23.3,79,25,30,19.25,72.9
2017,1,17,18,30,0,0,0,99.22,22.1,0,0,0,19.25,72.9
2017,1,17,19,30,0,0,0,112.77,21.4,0,0,0,19.25,72.9
2017,1,17,20,30,0,0,0,126.54,20.9,0,0,0,19.25,72.9
2017,1,17,21,30,0,0,0,140.46,20.4,0,0,0,19.25,72.9
2017,1,17,22,30,0,0,0,154.46,20,0,0,0,19.25,72.9
2017,1,17,23,30,0,0,0,168.49,19.7,0,0,0,19.25,72.9
2017,1,18,0,30,0,0,0,177.02,19.4,0,0,0,19.25,72.9
2017,1,18,1,30,0,0,0,163.19,19.1,0,0,0,19.25,72.9
2017,1,18,2,30,0,0,0,149.16,18.8,0,0,0,19.25,72.9
2017,1,18,3,30,0,0,0,135.18,18.5,0,0,0,19.25,72.9
2017,1,18,4,30,0,0,0,121.3,18.4,0,0,0,19.25,72.9
2017,1,18,5,30,0,0,0,107.59,18.1,0,0,0,19.25,72.9
2017,1,18,6,30,0,0,0,94.14,19,0,0,0,19.25,72.9
2017,1,18,7,30,66,88,141,81,21.1,141,66,88,19.25,72.9
2017,1,18,8,30,166,291,343,68.64,23.7,343,166,291,19.25,72.9
2017,1,18,9,30,231,483,467,57.32,26.6,467,231,483,19.25,72.9
2017,1,18,10,30,270,635,543,47.83,28.4,543,270,635,19.25,72.9
2017,1,18,11,30,335,708,498,41.48,29.3,498,335,708,19.25,72.9
2017,1,18,12,30,335,733,517,39.81,29.6,517,335,733,19.25,72.9
2017,1,18,13,30,311,682,511,43.36,29.5,511,311,682,19.25,72.9
2017,1,18,14,30,336,529,308,51.06,28.9,308,336,529,19.25,72.9
2017,1,18,15,30,251,364,234,61.35,27.9,234,251,364,19.25,72.9
2017,1,18,16,30,130,168,132,73.13,26,132,130,168,19.25,72.9
2017,1,18,17,30,13,14,19,85.69,24,19,13,14,19.25,72.9
2017,1,18,18,30,0,0,0,99.09,23,0,0,0,19.25,72.9
2017,1,18,19,30,0,0,0,112.65,22.5,0,0,0,19.25,72.9
2017,1,18,20,30,0,0,0,126.44,22,0,0,0,19.25,72.9
2017,1,18,21,30,0,0,0,140.36,21.5,0,0,0,19.25,72.9
2017,1,18,22,30,0,0,0,154.38,21.2,0,0,0,19.25,72.9
2017,1,18,23,30,0,0,0,168.43,20.8,0,0,0,19.25,72.9
2017,1,19,0,30,0,0,0,177.17,20.6,0,0,0,19.25,72.9
2017,1,19,1,30,0,0,0,163.27,20.2,0,0,0,19.25,72.9
2017,1,19,2,30,0,0,0,149.22,19.9,0,0,0,19.25,72.9
2017,1,19,3,30,0,0,0,135.22,19.6,0,0,0,19.25,72.9
2017,1,19,4,30,0,0,0,121.33,19.5,0,0,0,19.25,72.9
2017,1,19,5,30,0,0,0,107.61,19.1,0,0,0,19.25,72.9
2017,1,19,6,30,0,0,0,94.14,19.7,0,0,0,19.25,72.9
2017,1,19,7,30,57,71,92,80.98,21.2,92,57,71,19.25,72.9
2017,1,19,8,30,177,274,266,68.59,23.8,266,177,274,19.25,72.9
2017,1,19,9,30,253,471,403,57.24,26.7,403,253,471,19.25,72.9
2017,1,19,10,30,291,627,499,47.7,28.5,499,291,627,19.25,72.9
2017,1,19,11,30,242,717,632,41.31,29.5,633,264,740,19.25,72.9
2017,1,19,12,30,253,766,666,39.6,30.2,666,253,766,19.25,72.9
2017,1,19,13,30,234,724,671,43.14,30.5,671,234,724,19.25,72.9
2017,1,19,14,30,211,607,627,50.85,30.4,627,211,607,19.25,72.9
2017,1,19,15,30,173,434,540,61.16,29.7,540,173,434,19.25,72.9
2017,1,19,16,30,116,226,375,72.97,28,375,116,226,19.25,72.9
2017,1,19,17,30,27,34,91,85.55,25.8,91,27,34,19.25,72.9
2017,1,19,18,30,0,0,0,98.96,24.1,0,0,0,19.25,72.9
2017,1,19,19,30,0,0,0,112.54,23,0,0,0,19.25,72.9
2017,1,19,20,30,0,0,0,126.33,22.2,0,0,0,19.25,72.9
2017,1,19,21,30,0,0,0,140.27,21.6,0,0,0,19.25,72.9
2017,1,19,22,30,0,0,0,154.3,21.1,0,0,0,19.25,72.9
2017,1,19,23,30,0,0,0,168.37,20.6,0,0,0,19.25,72.9
2017,1,20,0,30,0,0,0,177.32,20.2,0,0,0,19.25,72.9
2017,1,20,1,30,0,0,0,163.34,19.8,0,0,0,19.25,72.9
2017,1,20,2,30,0,0,0,149.27,19.3,0,0,0,19.25,72.9
2017,1,20,3,30,0,0,0,135.27,18.9,0,0,0,19.25,72.9
2017,1,20,4,30,0,0,0,121.36,18.7,0,0,0,19.25,72.9
2017,1,20,5,30,0,0,0,107.63,18.2,0,0,0,19.25,72.9
2017,1,20,6,30,0,0,0,94.14,18.5,0,0,0,19.25,72.9
2017,1,20,7,30,60,102,268,80.95,20.4,268,60,102,19.25,72.9
2017,1,20,8,30,121,315,530,68.54,23.7,530,121,315,19.25,72.9
2017,1,20,9,30,155,516,666,57.15,27.1,666,155,516,19.25,72.9
2017,1,20,10,30,176,675,739,47.57,29.1,739,176,675,19.25,72.9
2017,1,20,11,30,221,759,713,41.12,30.1,713,221,759,19.25,72.9
2017,1,20,12,30,227,781,717,39.38,30.8,717,227,781,19.25,72.9
2017,1,20,13,30,225,730,690,42.92,31,690,225,730,19.25,72.9
2017,1,20,14,30,234,598,573,50.64,30.7,573,234,598,19.25,72.9
2017,1,20,15,30,196,424,472,60.98,29.9,472,196,424,19.25,72.9
2017,1,20,16,30,128,219,306,72.8,28,306,128,219,19.25,72.9
2017,1,20,17,30,24,30,63,85.41,25.7,63,24,30,19.25,72.9
2017,1,20,18,30,0,0,0,98.83,24,0,0,0,19.25,72.9
2017,1,20,19,30,0,0,0,112.42,23.1,0,0,0,19.25,72.9
2017,1,20,20,30,0,0,0,126.23,22.3,0,0,0,19.25,72.9
2017,1,20,21,30,0,0,0,140.18,21.8,0,0,0,19.25,72.9
2017,1,20,22,30,0,0,0,154.22,21.3,0,0,0,19.25,72.9
2017,1,20,23,30,0,0,0,168.31,20.7,0,0,0,19.25,72.9
2017,1,21,0,30,0,0,0,177.45,20.3,0,0,0,19.25,72.9
2017,1,21,1,30,0,0,0,163.41,19.8,0,0,0,19.25,72.9
2017,1,21,2,30,0,0,0,149.33,19.5,0,0,0,19.25,72.9
2017,1,21,3,30,0,0,0,135.3,19.2,0,0,0,19.25,72.9
2017,1,21,4,30,0,0,0,121.39,19.1,0,0,0,19.25,72.9
2017,1,21,5,30,0,0,0,107.64,18.8,0,0,0,19.25,72.9
2017,1,21,6,30,0,0,0,94.13,19.4,0,0,0,19.25,72.9
2017,1,21,7,30,62,96,216,80.92,21.3,216,62,96,19.25,72.9
2017,1,21,8,30,134,307,472,68.49,24.4,472,134,307,19.25,72.9
2017,1,21,9,30,172,509,619,57.06,27.8,619,172,509,19.25,72.9
2017,1,21,10,30,194,672,707,47.43,29.8,707,194,672,19.25,72.9
2017,1,21,11,30,197,773,762,40.93,30.7,762,197,773,19.25,72.9
2017,1,21,12,30,190,799,785,39.15,31.2,785,190,799,19.25,72.9
2017,1,21,13,30,178,752,781,42.69,31.3,781,178,752,19.25,72.9
2017,1,21,14,30,169,630,723,50.43,31.1,723,169,630,19.25,72.9
2017,1,21,15,30,141,453,639,60.79,30.3,639,141,453,19.25,72.9
2017,1,21,16,30,101,242,473,72.64,28.1,473,101,242,19.25,72.9
2017,1,21,17,30,30,42,144,85.27,25.6,144,30,42,19.25,72.9
2017,1,21,18,30,0,0,0,98.7,24.2,0,0,0,19.25,72.9
2017,1,21,19,30,0,0,0,112.3,23.4,0,0,0,19.25,72.9
2017,1,21,20,30,0,0,0,126.12,22.7,0,0,0,19.25,72.9
2017,1,21,21,30,0,0,0,140.09,22.1,0,0,0,19.25,72.9
2017,1,21,22,30,0,0,0,154.14,21.6,0,0,0,19.25,72.9
2017,1,21,23,30,0,0,0,168.25,21.2,0,0,0,19.25,72.9
2017,1,22,0,30,0,0,0,177.56,20.8,0,0,0,19.25,72.9
2017,1,22,1,30,0,0,0,163.47,20.5,0,0,0,19.25,72.9
2017,1,22,2,30,0,0,0,149.37,20.3,0,0,0,19.25,72.9
2017,1,22,3,30,0,0,0,135.34,20,0,0,0,19.25,72.9
2017,1,22,4,30,0,0,0,121.41,19.9,0,0,0,19.25,72.9
2017,1,22,5,30,0,0,0,107.64,19.7,0,0,0,19.25,72.9
2017,1,22,6,30,0,0,0,94.12,20.6,0,0,0,19.25,72.9
2017,1,22,7,30,57,104,294,80.89,22.8,294,57,104,19.25,72.9
2017,1,22,8,30,108,319,576,68.42,25.9,576,108,319,19.25,72.9
2017,1,22,9,30,132,526,722,56.96,29.1,722,132,526,19.25,72.9
2017,1,22,10,30,144,689,804,47.29,31,804,144,689,19.25,72.9
2017,1,22,11,30,151,789,842,40.74,31.9,855,143,791,19.25,72.9
2017,1,22,12,30,140,819,872,38.92,32.3,872,140,819,19.25,72.9
2017,1,22,13,30,135,770,861,42.46,32.2,861,135,770,19.25,72.9
2017,1,22,14,30,140,644,788,50.22,31.8,788,140,644,19.25,72.9
2017,1,22,15,30,123,464,695,60.6,31,695,123,464,19.25,72.9
2017,1,22,16,30,92,249,524,72.47,28.8,524,92,249,19.25,72.9
2017,1,22,17,30,31,46,176,85.12,26.3,176,31,46,19.25,72.9
2017,1,22,18,30,0,0,0,98.57,24.9,0,0,0,19.25,72.9
2017,1,22,19,30,0,0,0,112.19,24,0,0,0,19.25,72.9
2017,1,22,20,30,0,0,0,126.02,23.4,0,0,0,19.25,72.9
2017,1,22,21,30,0,0,0,140,22.8,0,0,0,19.25,72.9
2017,1,22,22,30,0,0,0,154.07,22.4,0,0,0,19.25,72.9
2017,1,22,23,30,0,0,0,168.19,22.1,0,0,0,19.25,72.9
2017,1,23,0,30,0,0,0,177.65,21.8,0,0,0,19.25,72.9
2017,1,23,1,30,0,0,0,163.52,21.5,0,0,0,19.25,72.9
2017,1,23,2,30,0,0,0,149.41,21.3,0,0,0,19.25,72.9
2017,1,23,3,30,0,0,0,135.37,20.9,0,0,0,19.25,72.9
2017,1,23,4,30,0,0,0,121.43,20.7,0,0,0,19.25,72.9
2017,1,23,5,30,0,0,0,107.64,20.4,0,0,0,19.25,72.9
2017,1,23,6,30,0,0,0,94.1,20.9,0,0,0,19.25,72.9
2017,1,23,7,30,53,109,353,80.85,22.7,353,53,109,19.25,72.9
2017,1,23,8,30,96,328,628,68.36,25.8,628,96,328,19.25,72.9
2017,1,23,9,30,120,535,758,56.85,29.1,758,120,535,19.25,72.9
2017,1,23,10,30,135,697,826,47.14,31.1,826,135,697,19.25,72.9
2017,1,23,11,30,162,786,820,40.54,32.1,820,162,786,19.25,72.9
2017,1,23,12,30,162,812,833,38.69,32.5,833,162,812,19.25,72.9
2017,1,23,13,30,156,764,822,42.22,32.5,822,156,764,19.25,72.9
2017,1,23,14,30,140,647,788,50,32.1,788,140,647,19.25,72.9
2017,1,23,15,30,123,468,700,60.41,31.3,700,123,468,19.25,72.9
2017,1,23,16,30,92,253,529,72.31,29.2,529,92,253,19.25,72.9
2017,1,23,17,30,32,48,181,84.98,26.7,181,32,48,19.25,72.9
2017,1,23,18,30,0,0,0,98.44,25.3,0,0,0,19.25,72.9
2017,1,23,19,30,0,0,0,112.07,24.6,0,0,0,19.25,72.9
2017,1,23,20,30,0,0,0,125.92,24,0,0,0,19.25,72.9
2017,1,23,21,30,0,0,0,139.91,23.5,0,0,0,19.25,72.9
2017,1,23,22,30,0,0,0,153.99,23.1,0,0,0,19.25,72.9
2017,1,23,23,30,0,0,0,168.12,22.7,0,0,0,19.25,72.9
2017,1,24,0,30,0,0,0,177.72,22.4,0,0,0,19.25,72.9
2017,1,24,1,30,0,0,0,163.57,22.1,0,0,0,19.25,72.9
2017,1,24,2,30,0,0,0,149.45,21.8,0,0,0,19.25,72.9
2017,1,24,3,30,0,0,0,135.39,21.5,0,0,0,19.25,72.9
2017,1,24,4,30,0,0,0,121.44,21.3,0,0,0,19.25,72.9
2017,1,24,5,30,0,0,0,107.64,21,0,0,0,19.25,72.9
2017,1,24,6,30,0,0,0,94.08,21.4,0,0,0,19.25,72.9
2017,1,24,7,30,61,103,264,80.81,23.2,264,61,103,19.25,72.9
2017,1,24,8,30,122,317,528,68.28,26.3,528,122,317,19.25,72.9
2017,1,24,9,30,156,521,665,56.74,29.5,665,156,521,19.25,72.9
2017,1,24,10,30,178,680,736,46.98,31.5,736,178,680,19.25,72.9
2017,1,24,11,30,187,777,774,40.33,32.7,774,187,777,19.25,72.9
2017,1,24,12,30,188,804,786,38.44,33.2,786,188,804,19.25,72.9
2017,1,24,13,30,184,752,764,41.98,33.1,764,184,752,19.25,72.9
2017,1,24,14,30,191,624,670,49.78,32.6,670,191,624,19.25,72.9
2017,1,24,15,30,165,448,571,60.22,31.7,571,165,448,19.25,72.9
2017,1,24,16,30,116,240,402,72.14,29.7,402,116,240,19.25,72.9
2017,1,24,17,30,32,42,110,84.84,27.3,110,32,42,19.25,72.9
2017,1,24,18,30,0,0,0,98.31,25.8,0,0,0,19.25,72.9
2017,1,24,19,30,0,0,0,111.96,24.9,0,0,0,19.25,72.9
2017,1,24,20,30,0,0,0,125.82,24.1,0,0,0,19.25,72.9
2017,1,24,21,30,0,0,0,139.82,23.6,0,0,0,19.25,72.9
2017,1,24,22,30,0,0,0,153.91,23.1,0,0,0,19.25,72.9
2017,1,24,23,30,0,0,0,168.05,22.8,0,0,0,19.25,72.9
2017,1,25,0,30,0,0,0,177.77,22.5,0,0,0,19.25,72.9
2017,1,25,1,30,0,0,0,163.62,22.2,0,0,0,19.25,72.9
2017,1,25,2,30,0,0,0,149.48,22,0,0,0,19.25,72.9
2017,1,25,3,30,0,0,0,135.41,21.7,0,0,0,19.25,72.9
2017,1,25,4,30,0,0,0,121.44,21.5,0,0,0,19.25,72.9
2017,1,25,5,30,0,0,0,107.63,21.1,0,0,0,19.25,72.9
2017,1,25,6,30,0,0,0,94.05,21.7,0,0,0,19.25,72.9
2017,1,25,7,30,64,97,205,80.76,23.5,205,64,97,19.25,72.9
2017,1,25,8,30,141,309,452,68.21,26.4,452,141,309,19.25,72.9
2017,1,25,9,30,184,511,594,56.63,29.4,594,184,511,19.25,72.9
2017,1,25,10,30,206,670,678,46.82,31.2,678,206,670,19.25,72.9
2017,1,25,11,30,269,745,622,40.11,32.2,622,269,745,19.25,72.9
2017,1,25,12,30,269,772,640,38.19,32.8,640,269,772,19.25,72.9
2017,1,25,13,30,257,724,625,41.73,32.8,625,257,724,19.25,72.9
2017,1,25,14,30,280,586,473,49.56,32.2,473,280,586,19.25,72.9
2017,1,25,15,30,227,417,381,60.03,31.3,381,227,417,19.25,72.9
2017,1,25,16,30,144,216,233,71.98,29.3,233,144,216,19.25,72.9
2017,1,25,17,30,27,30,40,84.7,27,40,27,30,19.25,72.9
2017,1,25,18,30,0,0,0,98.19,25.5,0,0,0,19.25,72.9
2017,1,25,19,30,0,0,0,111.85,24.6,0,0,0,19.25,72.9
2017,1,25,20,30,0,0,0,125.72,23.9,0,0,0,19.25,72.9
2017,1,25,21,30,0,0,0,139.74,23.3,0,0,0,19.25,72.9
2017,1,25,22,30,0,0,0,153.83,22.9,0,0,0,19.25,72.9
2017,1,25,23,30,0,0,0,167.98,22.5,0,0,0,19.25,72.9
2017,1,26,0,30,0,0,0,177.78,22.3,0,0,0,19.25,72.9
2017,1,26,1,30,0,0,0,163.65,22.1,0,0,0,19.25,72.9
2017,1,26,2,30,0,0,0,149.51,21.8,0,0,0,19.25,72.9
2017,1,26,3,30,0,0,0,135.43,21.6,0,0,0,19.25,72.9
2017,1,26,4,30,0,0,0,121.45,21.5,0,0,0,19.25,72.9
2017,1,26,5,30,0,0,0,107.62,21.2,0,0,0,19.25,72.9
2017,1,26,6,30,0,0,0,94.02,21.9,0,0,0,19.25,72.9
2017,1,26,7,30,65,85,123,80.71,23.8,123,65,85,19.25,72.9
2017,1,26,8,30,164,291,341,68.12,26.4,341,164,291,19.25,72.9
2017,1,26,9,30,220,490,489,56.51,28.9,489,220,490,19.25,72.9
2017,1,26,10,30,251,649,580,46.65,30.2,580,251,649,19.25,72.9
2017,1,26,11,30,240,760,678,39.89,30.9,678,240,760,19.25,72.9
2017,1,26,12,30,241,788,694,37.94,31.1,694,241,788,19.25,72.9
2017,1,26,13,30,230,742,683,41.48,30.8,683,230,742,19.25,72.9
2017,1,26,14,30,215,623,626,49.34,30.2,626,215,623,19.25,72.9
2017,1,26,15,30,178,452,546,59.84,29.2,546,178,452,19.25,72.9
2017,1,26,16,30,122,245,392,71.81,27.5,392,122,245,19.25,72.9
2017,1,26,17,30,35,46,114,84.56,25.6,114,35,46,19.25,72.9
2017,1,26,18,30,0,0,0,98.06,24.4,0,0,0,19.25,72.9
2017,1,26,19,30,0,0,0,111.74,23.5,0,0,0,19.25,72.9
2017,1,26,20,30,0,0,0,125.63,22.8,0,0,0,19.25,72.9
2017,1,26,21,30,0,0,0,139.65,22.3,0,0,0,19.25,72.9
2017,1,26,22,30,0,0,0,153.76,21.8,0,0,0,19.25,72.9
2017,1,26,23,30,0,0,0,167.91,21.3,0,0,0,19.25,72.9
2017,1,27,0,30,0,0,0,177.75,20.9,0,0,0,19.25,72.9
2017,1,27,1,30,0,0,0,163.68,20.5,0,0,0,19.25,72.9
2017,1,27,2,30,0,0,0,149.53,20.2,0,0,0,19.25,72.9
2017,1,27,3,30,0,0,0,135.44,19.8,0,0,0,19.25,72.9
2017,1,27,4,30,0,0,0,121.44,19.6,0,0,0,19.25,72.9
2017,1,27,5,30,0,0,0,107.6,19.1,0,0,0,19.25,72.9
2017,1,27,6,30,0,0,0,93.99,19.8,0,0,0,19.25,72.9
2017,1,27,7,30,61,113,324,80.65,21.9,324,61,113,19.25,72.9
2017,1,27,8,30,108,338,617,68.04,24.3,617,108,338,19.25,72.9
2017,1,27,9,30,130,553,764,56.38,26.4,764,130,553,19.25,72.9
2017,1,27,10,30,143,724,845,46.47,28,845,143,724,19.25,72.9
2017,1,27,11,30,138,832,902,39.67,29.2,902,138,832,19.25,72.9
2017,1,27,12,30,138,861,913,37.68,29.9,913,138,861,19.25,72.9
2017,1,27,13,30,135,811,899,41.23,30,899,135,811,19.25,72.9
2017,1,27,14,30,137,683,835,49.12,29.6,835,137,683,19.25,72.9
2017,1,27,15,30,122,496,740,59.65,28.7,740,122,496,19.25,72.9
2017,1,27,16,30,95,273,564,71.65,26.8,564,95,273,19.25,72.9
2017,1,27,17,30,37,56,194,84.42,24.6,194,37,56,19.25,72.9
2017,1,27,18,30,0,0,0,97.94,23.1,0,0,0,19.25,72.9
2017,1,27,19,30,0,0,0,111.63,22.2,0,0,0,19.25,72.9
2017,1,27,20,30,0,0,0,125.53,21.6,0,0,0,19.25,72.9
2017,1,27,21,30,0,0,0,139.56,21,0,0,0,19.25,72.9
2017,1,27,22,30,0,0,0,153.68,20.7,0,0,0,19.25,72.9
2017,1,27,23,30,0,0,0,167.83,20.4,0,0,0,19.25,72.9
2017,1,28,0,30,0,0,0,177.7,20.1,0,0,0,19.25,72.9
2017,1,28,1,30,0,0,0,163.7,19.9,0,0,0,19.25,72.9
2017,1,28,2,30,0,0,0,149.55,19.7,0,0,0,19.25,72.9
2017,1,28,3,30,0,0,0,135.44,19.4,0,0,0,19.25,72.9
2017,1,28,4,30,0,0,0,121.44,19.2,0,0,0,19.25,72.9
2017,1,28,5,30,0,0,0,107.58,18.6,0,0,0,19.25,72.9
2017,1,28,6,30,0,0,0,93.95,19,0,0,0,19.25,72.9
2017,1,28,7,30,62,109,282,80.58,21,282,62,109,19.25,72.9
2017,1,28,8,30,122,331,557,67.94,24.5,557,122,331,19.25,72.9
2017,1,28,9,30,153,543,702,56.25,28.2,702,153,543,19.25,72.9
2017,1,28,10,30,169,711,785,46.3,30.4,785,169,711,19.25,72.9
2017,1,28,11,30,177,814,825,39.43,31.6,825,177,814,19.25,72.9
2017,1,28,12,30,175,842,840,37.42,32.3,840,175,842,19.25,72.9
2017,1,28,13,30,168,793,828,40.97,32.5,828,168,793,19.25,72.9
2017,1,28,14,30,147,678,808,48.89,32.3,808,147,678,19.25,72.9
2017,1,28,15,30,126,496,729,59.45,31.4,729,126,496,19.25,72.9
2017,1,28,16,30,94,274,568,71.48,28.9,568,94,274,19.25,72.9
2017,1,28,17,30,36,58,222,84.28,25.9,222,36,58,19.25,72.9
2017,1,28,18,30,0,0,0,97.81,24.4,0,0,0,19.25,72.9
2017,1,28,19,30,0,0,0,111.52,23.6,0,0,0,19.25,72.9
2017,1,28,20,30,0,0,0,125.44,22.9,0,0,0,19.25,72.9
2017,1,28,21,30,0,0,0,139.48,22.4,0,0,0,19.25,72.9
2017,1,28,22,30,0,0,0,153.61,21.9,0,0,0,19.25,72.9
2017,1,28,23,30,0,0,0,167.76,21.4,0,0,0,19.25,72.9
2017,1,29,0,30,0,0,0,177.61,20.9,0,0,0,19.25,72.9
2017,1,29,1,30,0,0,0,163.71,20.3,0,0,0,19.25,72.9
2017,1,29,2,30,0,0,0,149.56,19.7,0,0,0,19.25,72.9
2017,1,29,3,30,0,0,0,135.45,19.2,0,0,0,19.25,72.9
2017,1,29,4,30,0,0,0,121.42,19,0,0,0,19.25,72.9
2017,1,29,5,30,0,0,0,107.55,18.5,0,0,0,19.25,72.9
2017,1,29,6,30,0,0,0,93.9,19.1,0,0,0,19.25,72.9
2017,1,29,7,30,54,120,402,80.52,21.2,402,54,120,19.25,72.9
2017,1,29,8,30,95,350,676,67.85,25,676,95,350,19.25,72.9
2017,1,29,9,30,118,563,798,56.12,28.8,798,118,563,19.25,72.9
2017,1,29,10,30,132,730,862,46.11,31,862,132,730,19.25,72.9
2017,1,29,11,30,135,835,902,39.2,32,902,135,835,19.25,72.9
2017,1,29,12,30,137,860,907,37.15,32.4,907,137,860,19.25,72.9
2017,1,29,13,30,134,811,893,40.71,32.5,893,134,811,19.25,72.9
2017,1,29,14,30,146,677,804,48.66,32.1,804,146,677,19.25,72.9
2017,1,29,15,30,127,493,716,59.26,31.2,716,127,493,19.25,72.9
2017,1,29,16,30,97,274,553,71.32,29,553,97,274,19.25,72.9
2017,1,29,17,30,38,59,212,84.14,26.3,212,38,59,19.25,72.9
2017,1,29,18,30,0,0,0,97.69,24.8,0,0,0,19.25,72.9
2017,1,29,19,30,0,0,0,111.42,23.8,0,0,0,19.25,72.9
2017,1,29,20,30,0,0,0,125.34,23.1,0,0,0,19.25,72.9
2017,1,29,21,30,0,0,0,139.4,22.4,0,0,0,19.25,72.9
2017,1,29,22,30,0,0,0,153.53,21.8,0,0,0,19.25,72.9
2017,1,29,23,30,0,0,0,167.68,21.4,0,0,0,19.25,72.9
2017,1,30,0,30,0,0,0,177.48,21.1,0,0,0,19.25,72.9
2017,1,30,1,30,0,0,0,163.72,20.7,0,0,0,19.25,72.9
2017,1,30,2,30,0,0,0,149.56,20.4,0,0,0,19.25,72.9
2017,1,30,3,30,0,0,0,135.44,20,0,0,0,19.25,72.9
2017,1,30,4,30,0,0,0,121.41,19.8,0,0,0,19.25,72.9
2017,1,30,5,30,0,0,0,107.52,19.4,0,0,0,19.25,72.9
2017,1,30,6,30,0,0,0,93.85,20.7,0,0,0,19.25,72.9
2017,1,30,7,30,56,117,367,80.44,23.3,367,56,117,19.25,72.9
2017,1,30,8,30,102,345,643,67.74,26.4,643,102,345,19.25,72.9
2017,1,30,9,30,128,561,773,55.97,29.5,773,128,561,19.25,72.9
2017,1,30,10,30,144,728,841,45.92,31.3,841,144,728,19.25,72.9
2017,1,30,11,30,167,820,840,38.95,32.1,840,167,820,19.25,72.9
2017,1,30,12,30,171,847,846,36.87,32.5,846,171,847,19.25,72.9
2017,1,30,13,30,169,794,821,40.45,32.4,821,169,794,19.25,72.9
2017,1,30,14,30,170,666,748,48.43,32,748,170,666,19.25,72.9
2017,1,30,15,30,148,485,657,59.07,31.1,657,148,485,19.25,72.9
2017,1,30,16,30,109,268,492,71.15,28.8,492,109,268,19.25,72.9
2017,1,30,17,30,38,56,174,84,26.1,174,38,56,19.25,72.9
2017,1,30,18,30,0,0,0,97.57,24.5,0,0,0,19.25,72.9
