Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.67,22.9,0,0,0,18.85,72.9
2017,1,15,21,30,0,0,0,140.58,22.4,0,0,0,18.85,72.9
2017,1,15,22,30,0,0,0,154.56,22,0,0,0,18.85,72.9
2017,1,15,23,30,0,0,0,168.53,21.6,0,0,0,18.85,72.9
2017,1,16,0,30,0,0,0,176.47,21.2,0,0,0,18.85,72.9
2017,1,16,1,30,0,0,0,162.96,20.9,0,0,0,18.85,72.9
2017,1,16,2,30,0,0,0,148.96,20.6,0,0,0,18.85,72.9
2017,1,16,3,30,0,0,0,134.99,20.4,0,0,0,18.85,72.9
2017,1,16,4,30,0,0,0,121.13,20.3,0,0,0,18.85,72.9
2017,1,16,5,30,0,0,0,107.43,20.2,0,0,0,18.85,72.9
2017,1,16,6,30,0,0,0,93.98,20.8,0,0,0,18.85,72.9
2017,1,16,7,30,62,79,104,80.85,22.6,104,62,79,18.85,72.9
2017,1,16,8,30,171,276,286,68.5,24.8,286,171,276,18.85,72.9
2017,1,16,9,30,241,465,412,57.2,26.9,412,241,465,18.85,72.9
2017,1,16,10,30,284,612,487,47.74,28.4,487,284,612,18.85,72.9
2017,1,16,11,30,325,694,492,41.43,29.3,492,325,694,18.85,72.9
2017,1,16,12,30,327,716,507,39.82,29.6,507,327,716,18.85,72.9
2017,1,16,13,30,311,669,494,43.42,29.5,494,311,669,18.85,72.9
2017,1,16,14,30,303,544,384,51.15,29.1,384,303,544,18.85,72.9
2017,1,16,15,30,235,383,310,61.46,28.2,310,235,383,18.85,72.9
2017,1,16,16,30,135,190,192,73.25,26.5,192,135,190,18.85,72.9
2017,1,16,17,30,17,20,32,85.82,24.6,32,17,20,18.85,72.9
2017,1,16,18,30,0,0,0,99.22,23.6,0,0,0,18.85,72.9
2017,1,16,19,30,0,0,0,112.78,23,0,0,0,18.85,72.9
2017,1,16,20,30,0,0,0,126.57,22.6,0,0,0,18.85,72.9
2017,1,16,21,30,0,0,0,140.49,22.2,0,0,0,18.85,72.9
2017,1,16,22,30,0,0,0,154.49,21.8,0,0,0,18.85,72.9
2017,1,16,23,30,0,0,0,168.48,21.5,0,0,0,18.85,72.9
2017,1,17,0,30,0,0,0,176.64,21.2,0,0,0,18.85,72.9
2017,1,17,1,30,0,0,0,163.05,20.9,0,0,0,18.85,72.9
2017,1,17,2,30,0,0,0,149.03,20.7,0,0,0,18.85,72.9
2017,1,17,3,30,0,0,0,135.05,20.6,0,0,0,18.85,72.9
2017,1,17,4,30,0,0,0,121.17,20.5,0,0,0,18.85,72.9
2017,1,17,5,30,0,0,0,107.46,20.2,0,0,0,18.85,72.9
2017,1,17,6,30,0,0,0,94,20.8,0,0,0,18.85,72.9
2017,1,17,7,30,60,75,94,80.84,22.6,94,60,75,18.85,72.9
2017,1,17,8,30,177,273,262,68.47,24.8,262,177,273,18.85,72.9
2017,1,17,9,30,253,464,389,57.13,26.7,389,253,464,18.85,72.9
2017,1,17,10,30,297,615,472,47.62,28.2,472,297,615,18.85,72.9
2017,1,17,11,30,295,709,551,41.27,29.1,551,295,709,18.85,72.9
2017,1,17,12,30,295,734,570,39.62,29.6,570,295,734,18.85,72.9
2017,1,17,13,30,279,687,560,43.21,29.6,560,279,687,18.85,72.9
2017,1,17,14,30,236,582,549,50.95,29.3,549,236,582,18.85,72.9
2017,1,17,15,30,192,414,461,61.28,28.4,461,192,414,18.85,72.9
2017,1,17,16,30,125,214,307,73.09,26.5,307,125,214,18.85,72.9
2017,1,17,17,30,24,29,64,85.68,24.3,64,24,29,18.85,72.9
2017,1,17,18,30,0,0,0,99.09,23.2,0,0,0,18.85,72.9
2017,1,17,19,30,0,0,0,112.67,22.5,0,0,0,18.85,72.9
2017,1,17,20,30,0,0,0,126.46,21.9,0,0,0,18.85,72.9
2017,1,17,21,30,0,0,0,140.39,21.5,0,0,0,18.85,72.9
2017,1,17,22,30,0,0,0,154.41,21.1,0,0,0,18.85,72.9
2017,1,17,23,30,0,0,0,168.42,20.7,0,0,0,18.85,72.9
2017,1,18,0,30,0,0,0,176.82,20.5,0,0,0,18.85,72.9
2017,1,18,1,30,0,0,0,163.13,20.2,0,0,0,18.85,72.9
2017,1,18,2,30,0,0,0,149.1,20,0,0,0,18.85,72.9
2017,1,18,3,30,0,0,0,135.1,19.8,0,0,0,18.85,72.9
2017,1,18,4,30,0,0,0,121.21,19.6,0,0,0,18.85,72.9
2017,1,18,5,30,0,0,0,107.48,19.3,0,0,0,18.85,72.9
2017,1,18,6,30,0,0,0,94,20.2,0,0,0,18.85,72.9
2017,1,18,7,30,66,85,119,80.82,22.1,119,66,85,18.85,72.9
2017,1,18,8,30,171,284,308,68.43,24.6,308,171,284,18.85,72.9
2017,1,18,9,30,239,476,436,57.05,27.4,436,239,476,18.85,72.9
2017,1,18,10,30,281,626,511,47.5,29.2,511,281,626,18.85,72.9
2017,1,18,11,30,337,701,483,41.1,30,483,337,701,18.85,72.9
2017,1,18,12,30,336,726,505,39.41,30.4,505,336,726,18.85,72.9
2017,1,18,13,30,317,681,496,43,30.3,496,317,681,18.85,72.9
2017,1,18,14,30,333,539,326,50.75,29.9,326,333,539,18.85,72.9
2017,1,18,15,30,253,374,250,61.1,28.9,250,253,374,18.85,72.9
2017,1,18,16,30,136,178,144,72.93,26.9,144,136,178,18.85,72.9
2017,1,18,17,30,15,16,21,85.54,25,21,15,16,18.85,72.9
2017,1,18,18,30,0,0,0,98.96,24,0,0,0,18.85,72.9
2017,1,18,19,30,0,0,0,112.55,23.4,0,0,0,18.85,72.9
2017,1,18,20,30,0,0,0,126.36,22.9,0,0,0,18.85,72.9
2017,1,18,21,30,0,0,0,140.3,22.4,0,0,0,18.85,72.9
2017,1,18,22,30,0,0,0,154.33,22,0,0,0,18.85,72.9
2017,1,18,23,30,0,0,0,168.37,21.7,0,0,0,18.85,72.9
2017,1,19,0,30,0,0,0,176.99,21.3,0,0,0,18.85,72.9
2017,1,19,1,30,0,0,0,163.22,21,0,0,0,18.85,72.9
2017,1,19,2,30,0,0,0,149.16,20.7,0,0,0,18.85,72.9
2017,1,19,3,30,0,0,0,135.15,20.5,0,0,0,18.85,72.9
2017,1,19,4,30,0,0,0,121.25,20.4,0,0,0,18.85,72.9
2017,1,19,5,30,0,0,0,107.5,20.1,0,0,0,18.85,72.9
2017,1,19,6,30,0,0,0,94.01,20.6,0,0,0,18.85,72.9
2017,1,19,7,30,59,77,112,80.81,22.1,112,59,77,18.85,72.9
2017,1,19,8,30,170,280,298,68.38,24.6,298,170,280,18.85,72.9
2017,1,19,9,30,239,474,432,56.97,27.4,432,239,474,18.85,72.9
2017,1,19,10,30,273,629,526,47.38,29.2,526,273,629,18.85,72.9
2017,1,19,11,30,251,711,610,40.93,30.2,655,246,742,18.85,72.9
2017,1,19,12,30,237,769,686,39.2,30.9,686,237,769,18.85,72.9
2017,1,19,13,30,221,723,684,42.78,31.1,684,221,723,18.85,72.9
2017,1,19,14,30,197,609,649,50.55,31,649,197,609,18.85,72.9
2017,1,19,15,30,163,437,565,60.92,30.2,565,163,437,18.85,72.9
2017,1,19,16,30,112,231,399,72.77,28.6,399,112,231,18.85,72.9
2017,1,19,17,30,28,36,103,85.4,26.5,103,28,36,18.85,72.9
2017,1,19,18,30,0,0,0,98.83,25,0,0,0,18.85,72.9
2017,1,19,19,30,0,0,0,112.43,23.9,0,0,0,18.85,72.9
2017,1,19,20,30,0,0,0,126.25,23.2,0,0,0,18.85,72.9
2017,1,19,21,30,0,0,0,140.21,22.5,0,0,0,18.85,72.9
2017,1,19,22,30,0,0,0,154.25,21.9,0,0,0,18.85,72.9
2017,1,19,23,30,0,0,0,168.32,21.4,0,0,0,18.85,72.9
2017,1,20,0,30,0,0,0,177.15,20.9,0,0,0,18.85,72.9
2017,1,20,1,30,0,0,0,163.29,20.6,0,0,0,18.85,72.9
2017,1,20,2,30,0,0,0,149.22,20.3,0,0,0,18.85,72.9
2017,1,20,3,30,0,0,0,135.2,20,0,0,0,18.85,72.9
2017,1,20,4,30,0,0,0,121.28,19.8,0,0,0,18.85,72.9
2017,1,20,5,30,0,0,0,107.52,19.4,0,0,0,18.85,72.9
2017,1,20,6,30,0,0,0,94,19.8,0,0,0,18.85,72.9
2017,1,20,7,30,60,104,271,80.78,21.6,271,60,104,18.85,72.9
2017,1,20,8,30,120,316,532,68.33,24.8,532,120,316,18.85,72.9
2017,1,20,9,30,153,519,670,56.89,28,670,153,519,18.85,72.9
2017,1,20,10,30,172,675,741,47.25,29.8,741,172,675,18.85,72.9
2017,1,20,11,30,219,756,709,40.74,30.7,709,219,756,18.85,72.9
2017,1,20,12,30,225,778,712,38.98,31.3,712,225,778,18.85,72.9
2017,1,20,13,30,223,727,684,42.56,31.5,684,223,727,18.85,72.9
2017,1,20,14,30,230,597,576,50.34,31.2,576,230,597,18.85,72.9
2017,1,20,15,30,193,425,474,60.73,30.5,474,193,425,18.85,72.9
2017,1,20,16,30,128,220,308,72.61,28.8,308,128,220,18.85,72.9
2017,1,20,17,30,26,31,67,85.25,26.6,67,26,31,18.85,72.9
2017,1,20,18,30,0,0,0,98.7,25.1,0,0,0,18.85,72.9
2017,1,20,19,30,0,0,0,112.32,24.1,0,0,0,18.85,72.9
2017,1,20,20,30,0,0,0,126.15,23.4,0,0,0,18.85,72.9
2017,1,20,21,30,0,0,0,140.12,22.8,0,0,0,18.85,72.9
2017,1,20,22,30,0,0,0,154.18,22.2,0,0,0,18.85,72.9
2017,1,20,23,30,0,0,0,168.27,21.7,0,0,0,18.85,72.9
2017,1,21,0,30,0,0,0,177.31,21.1,0,0,0,18.85,72.9
2017,1,21,1,30,0,0,0,163.37,20.7,0,0,0,18.85,72.9
2017,1,21,2,30,0,0,0,149.28,20.4,0,0,0,18.85,72.9
2017,1,21,3,30,0,0,0,135.24,20.1,0,0,0,18.85,72.9
2017,1,21,4,30,0,0,0,121.3,20,0,0,0,18.85,72.9
2017,1,21,5,30,0,0,0,107.53,19.9,0,0,0,18.85,72.9
2017,1,21,6,30,0,0,0,94,20.6,0,0,0,18.85,72.9
2017,1,21,7,30,62,97,215,80.76,22.4,215,62,97,18.85,72.9
2017,1,21,8,30,133,306,466,68.28,25.3,466,133,306,18.85,72.9
2017,1,21,9,30,172,508,613,56.79,28.5,613,172,508,18.85,72.9
2017,1,21,10,30,190,668,701,47.11,30.6,701,190,668,18.85,72.9
2017,1,21,11,30,188,770,765,40.55,31.4,765,188,770,18.85,72.9
2017,1,21,12,30,182,796,787,38.75,31.9,787,182,796,18.85,72.9
2017,1,21,13,30,170,750,785,42.33,32,785,170,750,18.85,72.9
2017,1,21,14,30,157,632,741,50.13,31.7,741,157,632,18.85,72.9
2017,1,21,15,30,132,458,663,60.55,31,663,132,458,18.85,72.9
2017,1,21,16,30,95,247,501,72.44,28.8,501,95,247,18.85,72.9
2017,1,21,17,30,31,45,165,85.11,26.3,165,31,45,18.85,72.9
2017,1,21,18,30,0,0,0,98.57,25.1,0,0,0,18.85,72.9
2017,1,21,19,30,0,0,0,112.2,24.3,0,0,0,18.85,72.9
2017,1,21,20,30,0,0,0,126.05,23.6,0,0,0,18.85,72.9
2017,1,21,21,30,0,0,0,140.03,23,0,0,0,18.85,72.9
2017,1,21,22,30,0,0,0,154.1,22.5,0,0,0,18.85,72.9
2017,1,21,23,30,0,0,0,168.21,22,0,0,0,18.85,72.9
2017,1,22,0,30,0,0,0,177.45,21.6,0,0,0,18.85,72.9
2017,1,22,1,30,0,0,0,163.43,21.4,0,0,0,18.85,72.9
2017,1,22,2,30,0,0,0,149.33,21.1,0,0,0,18.85,72.9
2017,1,22,3,30,0,0,0,135.28,20.9,0,0,0,18.85,72.9
2017,1,22,4,30,0,0,0,121.33,20.8,0,0,0,18.85,72.9
2017,1,22,5,30,0,0,0,107.54,20.6,0,0,0,18.85,72.9
2017,1,22,6,30,0,0,0,93.99,21.5,0,0,0,18.85,72.9
2017,1,22,7,30,56,106,306,80.72,23.7,306,56,106,18.85,72.9
2017,1,22,8,30,103,322,589,68.22,26.7,589,103,322,18.85,72.9
2017,1,22,9,30,126,528,733,56.7,29.9,733,126,528,18.85,72.9
2017,1,22,10,30,142,683,793,46.97,31.7,812,136,690,18.85,72.9
2017,1,22,11,30,162,784,816,40.36,32.6,862,134,791,18.85,72.9
2017,1,22,12,30,132,818,877,38.52,33,877,132,818,18.85,72.9
2017,1,22,13,30,128,770,866,42.09,32.9,866,128,770,18.85,72.9
2017,1,22,14,30,134,641,788,49.92,32.5,788,134,641,18.85,72.9
2017,1,22,15,30,118,463,699,60.36,31.7,699,118,463,18.85,72.9
2017,1,22,16,30,89,250,531,72.28,29.6,531,89,250,18.85,72.9
2017,1,22,17,30,31,47,186,84.97,27.1,186,31,47,18.85,72.9
2017,1,22,18,30,0,0,0,98.45,25.8,0,0,0,18.85,72.9
2017,1,22,19,30,0,0,0,112.09,24.9,0,0,0,18.85,72.9
2017,1,22,20,30,0,0,0,125.95,24.3,0,0,0,18.85,72.9
2017,1,22,21,30,0,0,0,139.94,23.7,0,0,0,18.85,72.9
2017,1,22,22,30,0,0,0,154.03,23.2,0,0,0,18.85,72.9
2017,1,22,23,30,0,0,0,168.16,22.9,0,0,0,18.85,72.9
2017,1,23,0,30,0,0,0,177.58,22.6,0,0,0,18.85,72.9
2017,1,23,1,30,0,0,0,163.49,22.3,0,0,0,18.85,72.9
2017,1,23,2,30,0,0,0,149.37,22.1,0,0,0,18.85,72.9
2017,1,23,3,30,0,0,0,135.31,21.8,0,0,0,18.85,72.9
2017,1,23,4,30,0,0,0,121.34,21.7,0,0,0,18.85,72.9
2017,1,23,5,30,0,0,0,107.54,21.4,0,0,0,18.85,72.9
2017,1,23,6,30,0,0,0,93.97,21.8,0,0,0,18.85,72.9
2017,1,23,7,30,53,111,356,80.69,23.5,356,53,111,18.85,72.9
2017,1,23,8,30,96,327,622,68.15,26.7,622,96,327,18.85,72.9
2017,1,23,9,30,122,532,746,56.59,30,746,122,532,18.85,72.9
2017,1,23,10,30,138,691,809,46.82,31.9,809,138,691,18.85,72.9
2017,1,23,11,30,162,782,812,40.16,32.8,812,162,782,18.85,72.9
2017,1,23,12,30,162,808,823,38.29,33.2,823,162,808,18.85,72.9
2017,1,23,13,30,155,759,810,41.86,33.1,810,155,759,18.85,72.9
2017,1,23,14,30,139,644,781,49.7,32.8,781,139,644,18.85,72.9
2017,1,23,15,30,121,467,695,60.17,32,695,121,467,18.85,72.9
2017,1,23,16,30,92,253,526,72.12,29.9,526,92,253,18.85,72.9
2017,1,23,17,30,33,49,182,84.83,27.5,182,33,49,18.85,72.9
2017,1,23,18,30,0,0,0,98.32,26.2,0,0,0,18.85,72.9
2017,1,23,19,30,0,0,0,111.98,25.5,0,0,0,18.85,72.9
2017,1,23,20,30,0,0,0,125.85,24.9,0,0,0,18.85,72.9
2017,1,23,21,30,0,0,0,139.86,24.4,0,0,0,18.85,72.9
2017,1,23,22,30,0,0,0,153.95,23.9,0,0,0,18.85,72.9
2017,1,23,23,30,0,0,0,168.1,23.6,0,0,0,18.85,72.9
2017,1,24,0,30,0,0,0,177.69,23.3,0,0,0,18.85,72.9
2017,1,24,1,30,0,0,0,163.55,23.1,0,0,0,18.85,72.9
2017,1,24,2,30,0,0,0,149.41,22.8,0,0,0,18.85,72.9
2017,1,24,3,30,0,0,0,135.33,22.5,0,0,0,18.85,72.9
2017,1,24,4,30,0,0,0,121.36,22.4,0,0,0,18.85,72.9
2017,1,24,5,30,0,0,0,107.54,22.1,0,0,0,18.85,72.9
2017,1,24,6,30,0,0,0,93.95,22.4,0,0,0,18.85,72.9
2017,1,24,7,30,62,103,253,80.64,24.1,253,62,103,18.85,72.9
2017,1,24,8,30,125,315,510,68.08,27.1,510,125,315,18.85,72.9
2017,1,24,9,30,160,517,646,56.49,30.3,646,160,517,18.85,72.9
2017,1,24,10,30,183,673,714,46.66,32.2,714,183,673,18.85,72.9
2017,1,24,11,30,192,770,754,39.95,33.2,754,192,770,18.85,72.9
2017,1,24,12,30,193,797,767,38.04,33.7,767,193,797,18.85,72.9
2017,1,24,13,30,188,747,747,41.61,33.6,747,188,747,18.85,72.9
2017,1,24,14,30,201,616,639,49.49,33.2,639,201,616,18.85,72.9
2017,1,24,15,30,172,443,541,59.98,32.4,541,172,443,18.85,72.9
2017,1,24,16,30,120,237,378,71.95,30.6,378,120,237,18.85,72.9
2017,1,24,17,30,33,42,102,84.69,28.3,102,33,42,18.85,72.9
2017,1,24,18,30,0,0,0,98.19,26.8,0,0,0,18.85,72.9
2017,1,24,19,30,0,0,0,111.87,25.9,0,0,0,18.85,72.9
2017,1,24,20,30,0,0,0,125.75,25.1,0,0,0,18.85,72.9
2017,1,24,21,30,0,0,0,139.77,24.5,0,0,0,18.85,72.9
2017,1,24,22,30,0,0,0,153.88,24,0,0,0,18.85,72.9
2017,1,24,23,30,0,0,0,168.04,23.6,0,0,0,18.85,72.9
2017,1,25,0,30,0,0,0,177.77,23.3,0,0,0,18.85,72.9
2017,1,25,1,30,0,0,0,163.6,22.9,0,0,0,18.85,72.9
2017,1,25,2,30,0,0,0,149.45,22.7,0,0,0,18.85,72.9
2017,1,25,3,30,0,0,0,135.36,22.4,0,0,0,18.85,72.9
2017,1,25,4,30,0,0,0,121.37,22.2,0,0,0,18.85,72.9
2017,1,25,5,30,0,0,0,107.53,21.9,0,0,0,18.85,72.9
2017,1,25,6,30,0,0,0,93.93,22.4,0,0,0,18.85,72.9
2017,1,25,7,30,65,98,207,80.6,24.1,207,65,98,18.85,72.9
2017,1,25,8,30,138,308,452,68,27,452,138,308,18.85,72.9
2017,1,25,9,30,180,509,593,56.37,30.1,593,180,509,18.85,72.9
2017,1,25,10,30,204,667,671,46.5,31.8,671,204,667,18.85,72.9
2017,1,25,11,30,268,739,614,39.73,32.7,614,268,739,18.85,72.9
2017,1,25,12,30,267,767,633,37.8,33.3,633,267,767,18.85,72.9
2017,1,25,13,30,254,720,620,41.37,33.3,620,254,720,18.85,72.9
2017,1,25,14,30,277,582,468,49.27,32.9,468,277,582,18.85,72.9
2017,1,25,15,30,224,416,382,59.79,32.1,382,224,416,18.85,72.9
2017,1,25,16,30,143,217,238,71.79,30.1,238,143,217,18.85,72.9
2017,1,25,17,30,28,32,43,84.55,27.8,43,28,32,18.85,72.9
2017,1,25,18,30,0,0,0,98.07,26.4,0,0,0,18.85,72.9
2017,1,25,19,30,0,0,0,111.76,25.6,0,0,0,18.85,72.9
2017,1,25,20,30,0,0,0,125.66,24.9,0,0,0,18.85,72.9
2017,1,25,21,30,0,0,0,139.69,24.3,0,0,0,18.85,72.9
2017,1,25,22,30,0,0,0,153.81,23.8,0,0,0,18.85,72.9
2017,1,25,23,30,0,0,0,167.98,23.4,0,0,0,18.85,72.9
2017,1,26,0,30,0,0,0,177.83,23.2,0,0,0,18.85,72.9
2017,1,26,1,30,0,0,0,163.64,23,0,0,0,18.85,72.9
2017,1,26,2,30,0,0,0,149.48,22.7,0,0,0,18.85,72.9
2017,1,26,3,30,0,0,0,135.38,22.5,0,0,0,18.85,72.9
2017,1,26,4,30,0,0,0,121.37,22.4,0,0,0,18.85,72.9
2017,1,26,5,30,0,0,0,107.52,22,0,0,0,18.85,72.9
2017,1,26,6,30,0,0,0,93.9,22.8,0,0,0,18.85,72.9
2017,1,26,7,30,65,85,120,80.55,24.7,120,65,85,18.85,72.9
2017,1,26,8,30,165,288,329,67.92,27.4,329,165,288,18.85,72.9
2017,1,26,9,30,224,485,471,56.25,29.9,471,224,485,18.85,72.9
2017,1,26,10,30,256,642,558,46.33,31.3,558,256,642,18.85,72.9
2017,1,26,11,30,242,752,662,39.51,32,662,242,752,18.85,72.9
2017,1,26,12,30,243,781,679,37.54,32.2,679,243,781,18.85,72.9
2017,1,26,13,30,234,735,665,41.12,31.9,665,234,735,18.85,72.9
2017,1,26,14,30,232,611,578,49.04,31.3,578,232,611,18.85,72.9
2017,1,26,15,30,191,442,494,59.6,30.3,494,191,442,18.85,72.9
2017,1,26,16,30,129,239,348,71.62,28.6,348,129,239,18.85,72.9
2017,1,26,17,30,35,44,95,84.41,26.8,95,35,44,18.85,72.9
2017,1,26,18,30,0,0,0,97.94,25.6,0,0,0,18.85,72.9
2017,1,26,19,30,0,0,0,111.65,24.8,0,0,0,18.85,72.9
2017,1,26,20,30,0,0,0,125.56,24.1,0,0,0,18.85,72.9
2017,1,26,21,30,0,0,0,139.6,23.5,0,0,0,18.85,72.9
2017,1,26,22,30,0,0,0,153.73,23,0,0,0,18.85,72.9
2017,1,26,23,30,0,0,0,167.91,22.5,0,0,0,18.85,72.9
2017,1,27,0,30,0,0,0,177.85,22.2,0,0,0,18.85,72.9
2017,1,27,1,30,0,0,0,163.67,21.8,0,0,0,18.85,72.9
2017,1,27,2,30,0,0,0,149.5,21.5,0,0,0,18.85,72.9
2017,1,27,3,30,0,0,0,135.39,21.2,0,0,0,18.85,72.9
2017,1,27,4,30,0,0,0,121.37,21,0,0,0,18.85,72.9
2017,1,27,5,30,0,0,0,107.5,20.5,0,0,0,18.85,72.9
2017,1,27,6,30,0,0,0,93.86,21.3,0,0,0,18.85,72.9
2017,1,27,7,30,63,112,296,80.49,23.4,296,63,112,18.85,72.9
2017,1,27,8,30,114,334,585,67.84,25.7,585,114,334,18.85,72.9
2017,1,27,9,30,138,547,732,56.13,27.7,732,138,547,18.85,72.9
2017,1,27,10,30,151,715,815,46.16,29.1,815,151,715,18.85,72.9
2017,1,27,11,30,146,826,878,39.29,30.2,878,146,826,18.85,72.9
2017,1,27,12,30,145,853,890,37.28,30.8,890,145,853,18.85,72.9
2017,1,27,13,30,141,804,876,40.87,30.9,876,141,804,18.85,72.9
2017,1,27,14,30,140,675,813,48.82,30.5,813,140,675,18.85,72.9
2017,1,27,15,30,127,493,720,59.41,29.6,720,127,493,18.85,72.9
2017,1,27,16,30,99,271,540,71.46,27.8,540,99,271,18.85,72.9
2017,1,27,17,30,39,57,181,84.27,25.6,181,39,57,18.85,72.9
2017,1,27,18,30,0,0,0,97.82,24.1,0,0,0,18.85,72.9
2017,1,27,19,30,0,0,0,111.54,23.3,0,0,0,18.85,72.9
2017,1,27,20,30,0,0,0,125.47,22.6,0,0,0,18.85,72.9
2017,1,27,21,30,0,0,0,139.52,22.1,0,0,0,18.85,72.9
2017,1,27,22,30,0,0,0,153.66,21.6,0,0,0,18.85,72.9
2017,1,27,23,30,0,0,0,167.85,21.3,0,0,0,18.85,72.9
2017,1,28,0,30,0,0,0,177.84,21.1,0,0,0,18.85,72.9
2017,1,28,1,30,0,0,0,163.7,21,0,0,0,18.85,72.9
2017,1,28,2,30,0,0,0,149.52,20.9,0,0,0,18.85,72.9
2017,1,28,3,30,0,0,0,135.4,20.8,0,0,0,18.85,72.9
2017,1,28,4,30,0,0,0,121.37,20.6,0,0,0,18.85,72.9
2017,1,28,5,30,0,0,0,107.48,20.1,0,0,0,18.85,72.9
2017,1,28,6,30,0,0,0,93.82,20.4,0,0,0,18.85,72.9
2017,1,28,7,30,64,108,266,80.43,22.2,266,64,108,18.85,72.9
2017,1,28,8,30,125,327,533,67.75,25.6,533,125,327,18.85,72.9
2017,1,28,9,30,158,537,677,56,29.1,677,158,537,18.85,72.9
2017,1,28,10,30,175,703,760,45.98,31.2,760,175,703,18.85,72.9
2017,1,28,11,30,182,806,803,39.06,32.3,803,182,806,18.85,72.9
2017,1,28,12,30,182,835,818,37.02,32.9,818,182,835,18.85,72.9
2017,1,28,13,30,175,787,806,40.61,33.2,806,175,787,18.85,72.9
2017,1,28,14,30,157,670,777,48.59,33,777,157,670,18.85,72.9
2017,1,28,15,30,133,489,696,59.22,32.2,696,133,489,18.85,72.9
2017,1,28,16,30,99,270,534,71.3,29.7,534,99,270,18.85,72.9
2017,1,28,17,30,37,58,199,84.14,26.8,199,37,58,18.85,72.9
2017,1,28,18,30,0,0,0,97.7,25.4,0,0,0,18.85,72.9
2017,1,28,19,30,0,0,0,111.44,24.6,0,0,0,18.85,72.9
2017,1,28,20,30,0,0,0,125.37,23.9,0,0,0,18.85,72.9
2017,1,28,21,30,0,0,0,139.44,23.3,0,0,0,18.85,72.9
2017,1,28,22,30,0,0,0,153.59,22.8,0,0,0,18.85,72.9
2017,1,28,23,30,0,0,0,167.78,22.3,0,0,0,18.85,72.9
2017,1,29,0,30,0,0,0,177.79,21.9,0,0,0,18.85,72.9
2017,1,29,1,30,0,0,0,163.72,21.5,0,0,0,18.85,72.9
2017,1,29,2,30,0,0,0,149.53,21,0,0,0,18.85,72.9
2017,1,29,3,30,0,0,0,135.4,20.5,0,0,0,18.85,72.9
2017,1,29,4,30,0,0,0,121.36,20.3,0,0,0,18.85,72.9
2017,1,29,5,30,0,0,0,107.46,19.9,0,0,0,18.85,72.9
2017,1,29,6,30,0,0,0,93.78,20.5,0,0,0,18.85,72.9
2017,1,29,7,30,57,118,365,80.36,22.6,365,57,118,18.85,72.9
2017,1,29,8,30,101,343,637,67.65,26.1,637,101,343,18.85,72.9
2017,1,29,9,30,126,555,766,55.87,29.8,766,126,555,18.85,72.9
2017,1,29,10,30,140,719,830,45.8,31.9,830,140,719,18.85,72.9
2017,1,29,11,30,138,826,884,38.82,32.9,884,138,826,18.85,72.9
2017,1,29,12,30,139,854,892,36.75,33.3,892,139,854,18.85,72.9
2017,1,29,13,30,137,805,877,40.35,33.3,877,137,805,18.85,72.9
2017,1,29,14,30,148,672,789,48.37,32.9,789,148,672,18.85,72.9
2017,1,29,15,30,132,491,698,59.03,32.1,698,132,491,18.85,72.9
2017,1,29,16,30,100,272,533,71.13,29.9,533,100,272,18.85,72.9
2017,1,29,17,30,38,59,198,84,27.3,198,38,59,18.85,72.9
2017,1,29,18,30,0,0,0,97.58,25.9,0,0,0,18.85,72.9
2017,1,29,19,30,0,0,0,111.33,25,0,0,0,18.85,72.9
2017,1,29,20,30,0,0,0,125.28,24.2,0,0,0,18.85,72.9
2017,1,29,21,30,0,0,0,139.36,23.6,0,0,0,18.85,72.9
2017,1,29,22,30,0,0,0,153.52,23,0,0,0,18.85,72.9
2017,1,29,23,30,0,0,0,167.7,22.5,0,0,0,18.85,72.9
2017,1,30,0,30,0,0,0,177.71,22.2,0,0,0,18.85,72.9
2017,1,30,1,30,0,0,0,163.73,21.9,0,0,0,18.85,72.9
2017,1,30,2,30,0,0,0,149.54,21.5,0,0,0,18.85,72.9
2017,1,30,3,30,0,0,0,135.4,21.2,0,0,0,18.85,72.9
2017,1,30,4,30,0,0,0,121.34,21.1,0,0,0,18.85,72.9
2017,1,30,5,30,0,0,0,107.43,20.7,0,0,0,18.85,72.9
2017,1,30,6,30,0,0,0,93.73,21.9,0,0,0,18.85,72.9
2017,1,30,7,30,61,114,314,80.29,24.4,314,61,114,18.85,72.9
2017,1,30,8,30,114,336,582,67.55,27.3,582,114,336,18.85,72.9
2017,1,30,9,30,143,547,717,55.73,30.4,717,143,547,18.85,72.9
2017,1,30,10,30,161,713,789,45.61,32.2,789,161,713,18.85,72.9
2017,1,30,11,30,170,814,825,38.58,33,825,170,814,18.85,72.9
2017,1,30,12,30,173,839,829,36.47,33.3,829,173,839,18.85,72.9
2017,1,30,13,30,171,790,809,40.09,33.3,809,171,790,18.85,72.9
2017,1,30,14,30,178,659,721,48.14,32.9,721,178,659,18.85,72.9
2017,1,30,15,30,154,478,626,58.83,32.1,626,154,478,18.85,72.9
2017,1,30,16,30,112,263,463,70.97,29.9,463,112,263,18.85,72.9
2017,1,30,17,30,38,56,162,83.86,27.2,162,38,56,18.85,72.9
