Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.87,23.2,0,0,0,19.21,72.98
2019,1,15,21,30,0,0,0,140.76,22.5,0,0,0,19.21,72.98
2019,1,15,22,30,0,0,0,154.73,21.9,0,0,0,19.21,72.98
2019,1,15,23,30,0,0,0,168.7,21.4,0,0,0,19.21,72.98
2019,1,16,0,30,0,0,0,176.53,21.1,0,0,0,19.21,72.98
2019,1,16,1,30,0,0,0,162.9,20.8,0,0,0,19.21,72.98
2019,1,16,2,30,0,0,0,148.91,20.5,0,0,0,19.21,72.98
2019,1,16,3,30,0,0,0,134.96,20,0,0,0,19.21,72.98
2019,1,16,4,30,0,0,0,121.12,19.7,0,0,0,19.21,72.98
2019,1,16,5,30,0,0,0,107.45,19.1,0,0,0,19.21,72.98
2019,1,16,6,30,0,0,0,94.04,19.6,0,0,0,19.21,72.98
2019,1,16,7,30,58,87,183,80.94,21.7,183,58,87,19.21,72.98
2019,1,16,8,30,138,289,415,68.65,25.3,415,138,289,19.21,72.98
2019,1,16,9,30,185,484,556,57.42,29.2,556,185,484,19.21,72.98
2019,1,16,10,30,211,638,639,48.05,31.4,639,211,638,19.21,72.98
2019,1,16,11,30,239,723,650,41.84,32.5,650,239,723,19.21,72.98
2019,1,16,12,30,241,745,660,40.28,33,660,241,745,19.21,72.98
2019,1,16,13,30,234,693,637,43.88,33.1,637,234,693,19.21,72.98
2019,1,16,14,30,222,572,563,51.57,32.7,563,222,572,19.21,72.98
2019,1,16,15,30,184,399,455,61.83,31.7,455,184,399,19.21,72.98
2019,1,16,16,30,117,197,283,73.57,29.3,283,117,197,19.21,72.98
2019,1,16,17,30,17,20,49,86.09,26.5,49,17,20,19.21,72.98
2019,1,16,18,30,0,0,0,99.47,24.9,0,0,0,19.21,72.98
2019,1,16,19,30,0,0,0,113.01,23.8,0,0,0,19.21,72.98
2019,1,16,20,30,0,0,0,126.76,23,0,0,0,19.21,72.98
2019,1,16,21,30,0,0,0,140.66,22.4,0,0,0,19.21,72.98
2019,1,16,22,30,0,0,0,154.65,21.9,0,0,0,19.21,72.98
2019,1,16,23,30,0,0,0,168.64,21.6,0,0,0,19.21,72.98
2019,1,17,0,30,0,0,0,176.7,21.1,0,0,0,19.21,72.98
2019,1,17,1,30,0,0,0,162.99,20.7,0,0,0,19.21,72.98
2019,1,17,2,30,0,0,0,148.98,20.2,0,0,0,19.21,72.98
2019,1,17,3,30,0,0,0,135.02,19.8,0,0,0,19.21,72.98
2019,1,17,4,30,0,0,0,121.16,19.6,0,0,0,19.21,72.98
2019,1,17,5,30,0,0,0,107.48,19.1,0,0,0,19.21,72.98
2019,1,17,6,30,0,0,0,94.05,20.2,0,0,0,19.21,72.98
2019,1,17,7,30,58,95,235,80.93,22.7,235,58,95,19.21,72.98
2019,1,17,8,30,126,305,491,68.62,26.2,491,126,305,19.21,72.98
2019,1,17,9,30,165,507,633,57.35,29.8,633,165,507,19.21,72.98
2019,1,17,10,30,187,665,714,47.93,32,714,187,665,19.21,72.98
2019,1,17,11,30,206,755,735,41.67,33.1,735,206,755,19.21,72.98
2019,1,17,12,30,207,778,746,40.08,33.7,746,207,778,19.21,72.98
2019,1,17,13,30,200,727,729,43.67,33.9,729,200,727,19.21,72.98
2019,1,17,14,30,192,601,654,51.37,33.5,654,192,601,19.21,72.98
2019,1,17,15,30,159,425,559,61.65,32.4,559,159,425,19.21,72.98
2019,1,17,16,30,106,216,386,73.41,29.6,386,106,216,19.21,72.98
2019,1,17,17,30,21,28,86,85.95,26.5,86,21,28,19.21,72.98
2019,1,17,18,30,0,0,0,99.34,24.8,0,0,0,19.21,72.98
2019,1,17,19,30,0,0,0,112.89,23.8,0,0,0,19.21,72.98
2019,1,17,20,30,0,0,0,126.66,23,0,0,0,19.21,72.98
2019,1,17,21,30,0,0,0,140.57,22.4,0,0,0,19.21,72.98
2019,1,17,22,30,0,0,0,154.57,21.8,0,0,0,19.21,72.98
2019,1,17,23,30,0,0,0,168.59,21.3,0,0,0,19.21,72.98
2019,1,18,0,30,0,0,0,176.86,20.8,0,0,0,19.21,72.98
2019,1,18,1,30,0,0,0,163.07,20.4,0,0,0,19.21,72.98
2019,1,18,2,30,0,0,0,149.05,19.9,0,0,0,19.21,72.98
2019,1,18,3,30,0,0,0,135.07,19.5,0,0,0,19.21,72.98
2019,1,18,4,30,0,0,0,121.2,19.3,0,0,0,19.21,72.98
2019,1,18,5,30,0,0,0,107.5,19,0,0,0,19.21,72.98
2019,1,18,6,30,0,0,0,94.06,20.1,0,0,0,19.21,72.98
2019,1,18,7,30,57,100,276,80.92,22.6,276,57,100,19.21,72.98
2019,1,18,8,30,117,316,545,68.58,26.1,545,117,316,19.21,72.98
2019,1,18,9,30,150,518,682,57.27,30,682,150,518,19.21,72.98
2019,1,18,10,30,169,678,758,47.82,32.4,758,169,678,19.21,72.98
2019,1,18,11,30,179,774,795,41.51,33.5,795,179,774,19.21,72.98
2019,1,18,12,30,182,796,801,39.88,34,801,182,796,19.21,72.98
2019,1,18,13,30,178,741,777,43.46,34,777,178,741,19.21,72.98
2019,1,18,14,30,168,620,721,51.17,33.5,721,168,620,19.21,72.98
2019,1,18,15,30,143,441,624,61.47,32.4,624,143,441,19.21,72.98
2019,1,18,16,30,100,229,446,73.25,29.6,446,100,229,19.21,72.98
2019,1,18,17,30,24,33,114,85.81,26.4,114,24,33,19.21,72.98
2019,1,18,18,30,0,0,0,99.21,24.5,0,0,0,19.21,72.98
2019,1,18,19,30,0,0,0,112.77,23.4,0,0,0,19.21,72.98
2019,1,18,20,30,0,0,0,126.55,22.7,0,0,0,19.21,72.98
2019,1,18,21,30,0,0,0,140.48,22.2,0,0,0,19.21,72.98
2019,1,18,22,30,0,0,0,154.49,21.8,0,0,0,19.21,72.98
2019,1,18,23,30,0,0,0,168.53,21.4,0,0,0,19.21,72.98
2019,1,19,0,30,0,0,0,177.02,21,0,0,0,19.21,72.98
2019,1,19,1,30,0,0,0,163.15,20.7,0,0,0,19.21,72.98
2019,1,19,2,30,0,0,0,149.11,20.4,0,0,0,19.21,72.98
2019,1,19,3,30,0,0,0,135.12,20.1,0,0,0,19.21,72.98
2019,1,19,4,30,0,0,0,121.24,19.9,0,0,0,19.21,72.98
2019,1,19,5,30,0,0,0,107.52,19.3,0,0,0,19.21,72.98
2019,1,19,6,30,0,0,0,94.06,19.8,0,0,0,19.21,72.98
2019,1,19,7,30,59,101,269,80.9,21.9,269,59,101,19.21,72.98
2019,1,19,8,30,121,314,527,68.54,25.6,527,121,314,19.21,72.98
2019,1,19,9,30,158,514,658,57.2,29.7,658,158,514,19.21,72.98
2019,1,19,10,30,180,672,731,47.69,32.2,731,180,672,19.21,72.98
2019,1,19,11,30,202,762,745,41.33,33.2,745,202,762,19.21,72.98
2019,1,19,12,30,205,783,751,39.67,33.6,751,205,783,19.21,72.98
2019,1,19,13,30,200,731,730,43.24,33.6,730,200,731,19.21,72.98
2019,1,19,14,30,213,593,604,50.97,33,604,213,593,19.21,72.98
2019,1,19,15,30,177,416,498,61.28,32,498,177,416,19.21,72.98
2019,1,19,16,30,118,213,325,73.09,29.4,325,118,213,19.21,72.98
2019,1,19,17,30,22,27,62,85.67,26.4,62,22,27,19.21,72.98
2019,1,19,18,30,0,0,0,99.08,24.7,0,0,0,19.21,72.98
2019,1,19,19,30,0,0,0,112.65,23.6,0,0,0,19.21,72.98
2019,1,19,20,30,0,0,0,126.45,22.8,0,0,0,19.21,72.98
2019,1,19,21,30,0,0,0,140.38,22.2,0,0,0,19.21,72.98
2019,1,19,22,30,0,0,0,154.41,21.7,0,0,0,19.21,72.98
2019,1,19,23,30,0,0,0,168.47,21.4,0,0,0,19.21,72.98
2019,1,20,0,30,0,0,0,177.17,21.2,0,0,0,19.21,72.98
2019,1,20,1,30,0,0,0,163.23,21,0,0,0,19.21,72.98
2019,1,20,2,30,0,0,0,149.17,20.8,0,0,0,19.21,72.98
2019,1,20,3,30,0,0,0,135.17,20.4,0,0,0,19.21,72.98
2019,1,20,4,30,0,0,0,121.27,20.2,0,0,0,19.21,72.98
2019,1,20,5,30,0,0,0,107.54,19.7,0,0,0,19.21,72.98
2019,1,20,6,30,0,0,0,94.06,20.9,0,0,0,19.21,72.98
2019,1,20,7,30,60,92,202,80.88,23.5,202,60,92,19.21,72.98
2019,1,20,8,30,135,299,449,68.49,27,449,135,299,19.21,72.98
2019,1,20,9,30,179,499,590,57.11,30.5,590,179,499,19.21,72.98
2019,1,20,10,30,203,658,673,47.56,32.7,673,203,658,19.21,72.98
2019,1,20,11,30,222,750,701,41.15,33.7,701,222,750,19.21,72.98
2019,1,20,12,30,224,774,713,39.45,34.2,713,224,774,19.21,72.98
2019,1,20,13,30,217,724,695,43.02,34.1,695,217,724,19.21,72.98
2019,1,20,14,30,216,594,596,50.76,33.6,596,216,594,19.21,72.98
2019,1,20,15,30,180,417,492,61.1,32.5,492,180,417,19.21,72.98
2019,1,20,16,30,118,212,321,72.92,29.8,321,118,212,19.21,72.98
2019,1,20,17,30,22,27,65,85.53,26.8,65,22,27,19.21,72.98
2019,1,20,18,30,0,0,0,98.95,25,0,0,0,19.21,72.98
2019,1,20,19,30,0,0,0,112.54,23.9,0,0,0,19.21,72.98
2019,1,20,20,30,0,0,0,126.34,23,0,0,0,19.21,72.98
2019,1,20,21,30,0,0,0,140.29,22.4,0,0,0,19.21,72.98
2019,1,20,22,30,0,0,0,154.33,21.9,0,0,0,19.21,72.98
2019,1,20,23,30,0,0,0,168.41,21.6,0,0,0,19.21,72.98
2019,1,21,0,30,0,0,0,177.3,21.5,0,0,0,19.21,72.98
2019,1,21,1,30,0,0,0,163.3,21.5,0,0,0,19.21,72.98
2019,1,21,2,30,0,0,0,149.22,21.4,0,0,0,19.21,72.98
2019,1,21,3,30,0,0,0,135.21,21.2,0,0,0,19.21,72.98
2019,1,21,4,30,0,0,0,121.3,21,0,0,0,19.21,72.98
2019,1,21,5,30,0,0,0,107.55,20.6,0,0,0,19.21,72.98
2019,1,21,6,30,0,0,0,94.06,21.1,0,0,0,19.21,72.98
2019,1,21,7,30,59,82,144,80.86,23.1,144,59,82,19.21,72.98
2019,1,21,8,30,150,285,366,68.43,25.9,366,150,285,19.21,72.98
2019,1,21,9,30,202,482,514,57.02,28.4,514,202,482,19.21,72.98
2019,1,21,10,30,231,641,607,47.43,30.3,607,231,641,19.21,72.98
2019,1,21,11,30,244,742,660,40.97,31.2,660,244,742,19.21,72.98
2019,1,21,12,30,245,767,675,39.23,31.5,675,245,767,19.21,72.98
2019,1,21,13,30,233,720,663,42.8,31.2,663,233,720,19.21,72.98
2019,1,21,14,30,213,602,612,50.55,30.4,612,213,602,19.21,72.98
2019,1,21,15,30,174,431,527,60.91,29.2,527,174,431,19.21,72.98
2019,1,21,16,30,116,225,367,72.76,27.2,367,116,225,19.21,72.98
2019,1,21,17,30,27,34,83,85.38,24.9,83,27,34,19.21,72.98
2019,1,21,18,30,0,0,0,98.82,23.4,0,0,0,19.21,72.98
2019,1,21,19,30,0,0,0,112.42,22.5,0,0,0,19.21,72.98
2019,1,21,20,30,0,0,0,126.24,21.8,0,0,0,19.21,72.98
2019,1,21,21,30,0,0,0,140.2,21.3,0,0,0,19.21,72.98
2019,1,21,22,30,0,0,0,154.25,20.9,0,0,0,19.21,72.98
2019,1,21,23,30,0,0,0,168.35,20.5,0,0,0,19.21,72.98
2019,1,22,0,30,0,0,0,177.43,20.2,0,0,0,19.21,72.98
2019,1,22,1,30,0,0,0,163.36,19.8,0,0,0,19.21,72.98
2019,1,22,2,30,0,0,0,149.27,19.5,0,0,0,19.21,72.98
2019,1,22,3,30,0,0,0,135.24,19.3,0,0,0,19.21,72.98
2019,1,22,4,30,0,0,0,121.32,19.2,0,0,0,19.21,72.98
2019,1,22,5,30,0,0,0,107.56,19,0,0,0,19.21,72.98
2019,1,22,6,30,0,0,0,94.04,19.8,0,0,0,19.21,72.98
2019,1,22,7,30,66,98,201,80.82,21.6,201,66,98,19.21,72.98
2019,1,22,8,30,130,310,488,68.37,23.6,488,130,310,19.21,72.98
2019,1,22,9,30,163,513,642,56.92,25.6,642,163,513,19.21,72.98
2019,1,22,10,30,178,674,730,47.28,27.1,730,178,674,19.21,72.98
2019,1,22,11,30,373,558,244,40.77,28.1,779,183,773,19.21,72.98
2019,1,22,12,30,183,798,791,39,28.6,791,183,798,19.21,72.98
2019,1,22,13,30,175,749,779,42.56,28.6,779,175,749,19.21,72.98
2019,1,22,14,30,176,623,699,50.34,28.1,699,176,623,19.21,72.98
2019,1,22,15,30,147,451,621,60.73,27.2,621,147,451,19.21,72.98
2019,1,22,16,30,104,241,459,72.6,25.7,459,104,241,19.21,72.98
2019,1,22,17,30,32,43,130,85.24,23.8,130,32,43,19.21,72.98
2019,1,22,18,30,0,0,0,98.69,22.6,0,0,0,19.21,72.98
2019,1,22,19,30,0,0,0,112.31,21.8,0,0,0,19.21,72.98
2019,1,22,20,30,0,0,0,126.14,21.2,0,0,0,19.21,72.98
2019,1,22,21,30,0,0,0,140.11,20.8,0,0,0,19.21,72.98
2019,1,22,22,30,0,0,0,154.17,20.4,0,0,0,19.21,72.98
2019,1,22,23,30,0,0,0,168.29,20.2,0,0,0,19.21,72.98
2019,1,23,0,30,0,0,0,177.53,19.9,0,0,0,19.21,72.98
2019,1,23,1,30,0,0,0,163.42,19.6,0,0,0,19.21,72.98
2019,1,23,2,30,0,0,0,149.32,19.2,0,0,0,19.21,72.98
2019,1,23,3,30,0,0,0,135.28,18.8,0,0,0,19.21,72.98
2019,1,23,4,30,0,0,0,121.34,18.6,0,0,0,19.21,72.98
2019,1,23,5,30,0,0,0,107.56,18.4,0,0,0,19.21,72.98
2019,1,23,6,30,0,0,0,94.03,19.4,0,0,0,19.21,72.98
2019,1,23,7,30,61,108,296,80.79,21.6,296,61,108,19.21,72.98
2019,1,23,8,30,102,327,608,68.31,23.7,608,102,327,19.21,72.98
2019,1,23,9,30,211,225,24,56.82,25.5,749,123,533,19.21,72.98
2019,1,23,10,30,323,389,97,47.14,26.8,830,132,697,19.21,72.98
2019,1,23,11,30,381,510,170,40.57,27.7,770,186,771,19.21,72.98
2019,1,23,12,30,183,798,789,38.77,28.2,789,183,798,19.21,72.98
2019,1,23,13,30,176,751,778,42.33,28.2,778,176,751,19.21,72.98
2019,1,23,14,30,148,640,767,50.13,27.8,767,148,640,19.21,72.98
2019,1,23,15,30,129,463,680,60.54,26.9,680,129,463,19.21,72.98
2019,1,23,16,30,96,249,507,72.43,25.3,507,96,249,19.21,72.98
2019,1,23,17,30,34,46,143,85.1,23.4,143,34,46,19.21,72.98
2019,1,23,18,30,0,0,0,98.56,22,0,0,0,19.21,72.98
2019,1,23,19,30,0,0,0,112.19,21.1,0,0,0,19.21,72.98
2019,1,23,20,30,0,0,0,126.04,20.3,0,0,0,19.21,72.98
2019,1,23,21,30,0,0,0,140.02,19.6,0,0,0,19.21,72.98
2019,1,23,22,30,0,0,0,154.1,19,0,0,0,19.21,72.98
2019,1,23,23,30,0,0,0,168.22,18.4,0,0,0,19.21,72.98
2019,1,24,0,30,0,0,0,177.62,18,0,0,0,19.21,72.98
2019,1,24,1,30,0,0,0,163.47,17.5,0,0,0,19.21,72.98
2019,1,24,2,30,0,0,0,149.36,17.2,0,0,0,19.21,72.98
2019,1,24,3,30,0,0,0,135.3,16.9,0,0,0,19.21,72.98
2019,1,24,4,30,0,0,0,121.35,16.7,0,0,0,19.21,72.98
2019,1,24,5,30,0,0,0,107.56,16.4,0,0,0,19.21,72.98
2019,1,24,6,30,0,0,0,94.01,17.6,0,0,0,19.21,72.98
2019,1,24,7,30,59,108,304,80.74,20.4,304,59,108,19.21,72.98
2019,1,24,8,30,110,327,586,68.24,23.5,586,110,327,19.21,72.98
2019,1,24,9,30,137,533,721,56.71,26,721,137,533,19.21,72.98
2019,1,24,10,30,154,698,798,46.98,27.7,798,154,698,19.21,72.98
2019,1,24,11,30,145,805,865,40.37,28.9,865,145,805,19.21,72.98
2019,1,24,12,30,146,831,876,38.53,29.4,876,146,831,19.21,72.98
2019,1,24,13,30,142,781,862,42.09,29.4,862,142,781,19.21,72.98
2019,1,24,14,30,152,647,768,49.91,28.7,768,152,647,19.21,72.98
2019,1,24,15,30,134,471,681,60.35,27.5,681,134,471,19.21,72.98
2019,1,24,16,30,99,254,506,72.27,25.5,506,99,254,19.21,72.98
2019,1,24,17,30,34,47,149,84.96,23.3,149,34,47,19.21,72.98
2019,1,24,18,30,0,0,0,98.43,21.9,0,0,0,19.21,72.98
2019,1,24,19,30,0,0,0,112.08,21.1,0,0,0,19.21,72.98
2019,1,24,20,30,0,0,0,125.94,20.4,0,0,0,19.21,72.98
2019,1,24,21,30,0,0,0,139.93,19.7,0,0,0,19.21,72.98
2019,1,24,22,30,0,0,0,154.02,19,0,0,0,19.21,72.98
2019,1,24,23,30,0,0,0,168.16,18.4,0,0,0,19.21,72.98
2019,1,25,0,30,0,0,0,177.68,17.9,0,0,0,19.21,72.98
2019,1,25,1,30,0,0,0,163.52,17.4,0,0,0,19.21,72.98
2019,1,25,2,30,0,0,0,149.39,16.9,0,0,0,19.21,72.98
2019,1,25,3,30,0,0,0,135.33,16.4,0,0,0,19.21,72.98
2019,1,25,4,30,0,0,0,121.36,16.2,0,0,0,19.21,72.98
2019,1,25,5,30,0,0,0,107.55,15.6,0,0,0,19.21,72.98
2019,1,25,6,30,0,0,0,93.99,16.6,0,0,0,19.21,72.98
2019,1,25,7,30,57,115,357,80.7,19.3,357,57,115,19.21,72.98
2019,1,25,8,30,102,344,649,68.16,22.5,649,102,344,19.21,72.98
2019,1,25,9,30,126,559,788,56.6,25.2,788,126,559,19.21,72.98
2019,1,25,10,30,138,727,861,46.82,26.9,861,138,727,19.21,72.98
2019,1,25,11,30,152,825,881,40.16,28.1,881,152,825,19.21,72.98
2019,1,25,12,30,152,857,898,38.28,28.9,898,152,857,19.21,72.98
2019,1,25,13,30,147,805,882,41.85,29.1,882,147,805,19.21,72.98
2019,1,25,14,30,144,677,824,49.69,28.7,824,144,677,19.21,72.98
2019,1,25,15,30,126,491,733,60.16,27.8,733,126,491,19.21,72.98
2019,1,25,16,30,95,265,553,72.1,25.7,553,95,265,19.21,72.98
2019,1,25,17,30,33,50,188,84.82,23.3,188,33,50,19.21,72.98
2019,1,25,18,30,0,0,0,98.31,21.9,0,0,0,19.21,72.98
2019,1,25,19,30,0,0,0,111.97,21,0,0,0,19.21,72.98
2019,1,25,20,30,0,0,0,125.84,20.2,0,0,0,19.21,72.98
2019,1,25,21,30,0,0,0,139.85,19.3,0,0,0,19.21,72.98
2019,1,25,22,30,0,0,0,153.94,18.5,0,0,0,19.21,72.98
2019,1,25,23,30,0,0,0,168.09,17.7,0,0,0,19.21,72.98
2019,1,26,0,30,0,0,0,177.71,17.1,0,0,0,19.21,72.98
2019,1,26,1,30,0,0,0,163.56,16.5,0,0,0,19.21,72.98
2019,1,26,2,30,0,0,0,149.42,16,0,0,0,19.21,72.98
2019,1,26,3,30,0,0,0,135.34,15.6,0,0,0,19.21,72.98
2019,1,26,4,30,0,0,0,121.36,15.4,0,0,0,19.21,72.98
2019,1,26,5,30,0,0,0,107.54,14.9,0,0,0,19.21,72.98
2019,1,26,6,30,0,0,0,93.96,15.8,0,0,0,19.21,72.98
2019,1,26,7,30,58,111,329,80.65,18.2,329,58,111,19.21,72.98
2019,1,26,8,30,110,336,603,68.08,21.8,603,110,336,19.21,72.98
2019,1,26,9,30,139,547,739,56.48,25.3,739,139,547,19.21,72.98
2019,1,26,10,30,156,710,807,46.65,27.6,807,156,710,19.21,72.98
2019,1,26,11,30,192,796,788,39.94,29.1,788,192,796,19.21,72.98
2019,1,26,12,30,195,822,796,38.03,30,796,195,822,19.21,72.98
2019,1,26,13,30,191,771,775,41.6,30.4,775,191,771,19.21,72.98
2019,1,26,14,30,217,628,633,49.47,30.2,633,217,628,19.21,72.98
2019,1,26,15,30,184,451,534,59.97,29.4,534,184,451,19.21,72.98
2019,1,26,16,30,127,239,360,71.94,27.2,360,127,239,19.21,72.98
2019,1,26,17,30,32,40,81,84.68,24.6,81,32,40,19.21,72.98
2019,1,26,18,30,0,0,0,98.18,23.4,0,0,0,19.21,72.98
2019,1,26,19,30,0,0,0,111.86,22.7,0,0,0,19.21,72.98
2019,1,26,20,30,0,0,0,125.74,21.9,0,0,0,19.21,72.98
2019,1,26,21,30,0,0,0,139.76,21.2,0,0,0,19.21,72.98
2019,1,26,22,30,0,0,0,153.87,20.4,0,0,0,19.21,72.98
2019,1,26,23,30,0,0,0,168.02,19.7,0,0,0,19.21,72.98
2019,1,27,0,30,0,0,0,177.71,19.1,0,0,0,19.21,72.98
2019,1,27,1,30,0,0,0,163.59,18.5,0,0,0,19.21,72.98
2019,1,27,2,30,0,0,0,149.44,18.1,0,0,0,19.21,72.98
2019,1,27,3,30,0,0,0,135.36,17.7,0,0,0,19.21,72.98
2019,1,27,4,30,0,0,0,121.36,17.6,0,0,0,19.21,72.98
2019,1,27,5,30,0,0,0,107.53,17.3,0,0,0,19.21,72.98
2019,1,27,6,30,0,0,0,93.92,18,0,0,0,19.21,72.98
2019,1,27,7,30,69,96,166,80.59,20.3,166,69,96,19.21,72.98
2019,1,27,8,30,159,307,395,67.99,23.3,395,159,307,19.21,72.98
2019,1,27,9,30,210,510,542,56.36,26.1,542,210,510,19.21,72.98
2019,1,27,10,30,236,671,633,46.48,28.1,633,236,671,19.21,72.98
2019,1,27,11,30,277,759,626,39.71,29.5,626,277,759,19.21,72.98
2019,1,27,12,30,271,784,649,37.77,30.4,649,271,784,19.21,72.98
2019,1,27,13,30,259,737,637,41.35,30.8,637,259,737,19.21,72.98
2019,1,27,14,30,219,628,628,49.25,30.7,628,219,628,19.21,72.98
2019,1,27,15,30,182,456,546,59.78,30,546,182,456,19.21,72.98
2019,1,27,16,30,126,247,386,71.77,28.1,386,126,247,19.21,72.98
2019,1,27,17,30,36,46,98,84.54,25.7,98,36,46,19.21,72.98
2019,1,27,18,30,0,0,0,98.06,24.5,0,0,0,19.21,72.98
2019,1,27,19,30,0,0,0,111.75,23.7,0,0,0,19.21,72.98
2019,1,27,20,30,0,0,0,125.65,22.9,0,0,0,19.21,72.98
2019,1,27,21,30,0,0,0,139.68,22.1,0,0,0,19.21,72.98
2019,1,27,22,30,0,0,0,153.79,21.3,0,0,0,19.21,72.98
2019,1,27,23,30,0,0,0,167.95,20.6,0,0,0,19.21,72.98
2019,1,28,0,30,0,0,0,177.67,20,0,0,0,19.21,72.98
2019,1,28,1,30,0,0,0,163.62,19.5,0,0,0,19.21,72.98
2019,1,28,2,30,0,0,0,149.46,19,0,0,0,19.21,72.98
2019,1,28,3,30,0,0,0,135.36,18.6,0,0,0,19.21,72.98
2019,1,28,4,30,0,0,0,121.36,18.4,0,0,0,19.21,72.98
2019,1,28,5,30,0,0,0,107.51,17.8,0,0,0,19.21,72.98
2019,1,28,6,30,0,0,0,93.88,18.2,0,0,0,19.21,72.98
2019,1,28,7,30,67,107,244,80.53,20.2,244,67,107,19.21,72.98
2019,1,28,8,30,130,328,526,67.9,23,526,130,328,19.21,72.98
2019,1,28,9,30,162,539,678,56.23,25.5,678,162,539,19.21,72.98
2019,1,28,10,30,180,705,759,46.31,27.5,759,180,705,19.21,72.98
2019,1,28,11,30,201,801,778,39.48,28.9,778,201,801,19.21,72.98
2019,1,28,12,30,196,831,802,37.51,29.7,802,196,831,19.21,72.98
2019,1,28,13,30,181,787,803,41.09,30.1,803,181,787,19.21,72.98
2019,1,28,14,30,174,665,749,49.02,30,749,174,665,19.21,72.98
2019,1,28,15,30,147,488,674,59.58,29.3,674,147,488,19.21,72.98
2019,1,28,16,30,106,267,513,71.61,27.2,513,106,267,19.21,72.98
2019,1,28,17,30,38,55,173,84.4,24.5,173,38,55,19.21,72.98
2019,1,28,18,30,0,0,0,97.93,23,0,0,0,19.21,72.98
2019,1,28,19,30,0,0,0,111.64,22.2,0,0,0,19.21,72.98
2019,1,28,20,30,0,0,0,125.55,21.4,0,0,0,19.21,72.98
2019,1,28,21,30,0,0,0,139.59,20.6,0,0,0,19.21,72.98
2019,1,28,22,30,0,0,0,153.72,19.8,0,0,0,19.21,72.98
2019,1,28,23,30,0,0,0,167.87,19.1,0,0,0,19.21,72.98
2019,1,29,0,30,0,0,0,177.61,18.5,0,0,0,19.21,72.98
2019,1,29,1,30,0,0,0,163.63,18.1,0,0,0,19.21,72.98
2019,1,29,2,30,0,0,0,149.48,17.6,0,0,0,19.21,72.98
2019,1,29,3,30,0,0,0,135.37,17.2,0,0,0,19.21,72.98
2019,1,29,4,30,0,0,0,121.35,17,0,0,0,19.21,72.98
2019,1,29,5,30,0,0,0,107.48,16.4,0,0,0,19.21,72.98
2019,1,29,6,30,0,0,0,93.84,17.1,0,0,0,19.21,72.98
2019,1,29,7,30,62,116,331,80.46,19.7,331,62,116,19.21,72.98
2019,1,29,8,30,111,345,621,67.81,23.8,621,111,345,19.21,72.98
2019,1,29,9,30,134,562,767,56.1,27.3,767,134,562,19.21,72.98
2019,1,29,10,30,145,733,849,46.12,29.4,849,145,733,19.21,72.98
2019,1,29,11,30,164,830,859,39.25,30.6,859,164,830,19.21,72.98
2019,1,29,12,30,162,857,874,37.24,31.4,874,162,857,19.21,72.98
2019,1,29,13,30,156,809,862,40.83,31.7,862,156,809,19.21,72.98
2019,1,29,14,30,153,681,801,48.8,31.5,801,153,681,19.21,72.98
2019,1,29,15,30,133,498,716,59.39,30.8,716,133,498,19.21,72.98
2019,1,29,16,30,100,274,547,71.45,28.2,547,100,274,19.21,72.98
2019,1,29,17,30,38,57,188,84.26,25,188,38,57,19.21,72.98
2019,1,29,18,30,0,0,0,97.81,23.2,0,0,0,19.21,72.98
2019,1,29,19,30,0,0,0,111.53,22.1,0,0,0,19.21,72.98
2019,1,29,20,30,0,0,0,125.46,21.2,0,0,0,19.21,72.98
2019,1,29,21,30,0,0,0,139.51,20.5,0,0,0,19.21,72.98
2019,1,29,22,30,0,0,0,153.64,19.7,0,0,0,19.21,72.98
2019,1,29,23,30,0,0,0,167.79,19.1,0,0,0,19.21,72.98
2019,1,30,0,30,0,0,0,177.51,18.5,0,0,0,19.21,72.98
2019,1,30,1,30,0,0,0,163.64,17.9,0,0,0,19.21,72.98
2019,1,30,2,30,0,0,0,149.48,17.4,0,0,0,19.21,72.98
2019,1,30,3,30,0,0,0,135.36,16.9,0,0,0,19.21,72.98
2019,1,30,4,30,0,0,0,121.33,16.7,0,0,0,19.21,72.98
2019,1,30,5,30,0,0,0,107.45,16.3,0,0,0,19.21,72.98
2019,1,30,6,30,0,0,0,93.79,17.1,0,0,0,19.21,72.98
2019,1,30,7,30,58,119,370,80.39,19.6,370,58,119,19.21,72.98
2019,1,30,8,30,102,350,654,67.71,23.8,654,102,350,19.21,72.98
2019,1,30,9,30,126,566,787,55.96,27.7,787,126,566,19.21,72.98
2019,1,30,10,30,142,736,855,45.93,29.8,855,142,736,19.21,72.98
2019,1,30,11,30,155,836,876,39.01,31,876,155,836,19.21,72.98
2019,1,30,12,30,157,865,886,36.97,31.7,886,157,865,19.21,72.98
2019,1,30,13,30,154,814,870,40.57,31.8,870,154,814,19.21,72.98
2019,1,30,14,30,156,684,798,48.57,31.3,798,156,684,19.21,72.98
2019,1,30,15,30,137,499,708,59.2,30.2,708,137,499,19.21,72.98
2019,1,30,16,30,103,276,539,71.28,27.6,539,103,276,19.21,72.98
2019,1,30,17,30,39,58,190,84.12,24.5,190,39,58,19.21,72.98
