Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.74,23.6,0,0,0,19.45,72.78
2019,1,15,21,30,0,0,0,140.62,23.1,0,0,0,19.45,72.78
2019,1,15,22,30,0,0,0,154.58,22.7,0,0,0,19.45,72.78
2019,1,15,23,30,0,0,0,168.56,22.4,0,0,0,19.45,72.78
2019,1,16,0,30,0,0,0,176.82,22.1,0,0,0,19.45,72.78
2019,1,16,1,30,0,0,0,163.12,21.7,0,0,0,19.45,72.78
2019,1,16,2,30,0,0,0,149.13,21.3,0,0,0,19.45,72.78
2019,1,16,3,30,0,0,0,135.19,20.7,0,0,0,19.45,72.78
2019,1,16,4,30,0,0,0,121.36,20.5,0,0,0,19.45,72.78
2019,1,16,5,30,0,0,0,107.7,19.9,0,0,0,19.45,72.78
2019,1,16,6,30,0,0,0,94.3,20.2,0,0,0,19.45,72.78
2019,1,16,7,30,57,84,177,81.21,21.6,177,57,84,19.45,72.78
2019,1,16,8,30,137,285,410,68.94,24,410,137,285,19.45,72.78
2019,1,16,9,30,185,481,553,57.72,26.7,553,185,481,19.45,72.78
2019,1,16,10,30,213,635,636,48.35,28.4,636,213,635,19.45,72.78
2019,1,16,11,30,240,719,645,42.12,29.2,645,240,719,19.45,72.78
2019,1,16,12,30,243,742,655,40.51,29.7,655,243,742,19.45,72.78
2019,1,16,13,30,236,691,633,44.02,29.9,633,236,691,19.45,72.78
2019,1,16,14,30,218,572,569,51.63,29.8,569,218,572,19.45,72.78
2019,1,16,15,30,181,399,463,61.83,29.1,463,181,399,19.45,72.78
2019,1,16,16,30,114,197,293,73.53,27.6,293,114,197,19.45,72.78
2019,1,16,17,30,17,21,53,86.02,25.8,53,17,21,19.45,72.78
2019,1,16,18,30,0,0,0,99.37,24.7,0,0,0,19.45,72.78
2019,1,16,19,30,0,0,0,112.89,24,0,0,0,19.45,72.78
2019,1,16,20,30,0,0,0,126.63,23.4,0,0,0,19.45,72.78
2019,1,16,21,30,0,0,0,140.52,22.9,0,0,0,19.45,72.78
2019,1,16,22,30,0,0,0,154.5,22.5,0,0,0,19.45,72.78
2019,1,16,23,30,0,0,0,168.5,22.2,0,0,0,19.45,72.78
2019,1,17,0,30,0,0,0,176.98,22,0,0,0,19.45,72.78
2019,1,17,1,30,0,0,0,163.21,21.7,0,0,0,19.45,72.78
2019,1,17,2,30,0,0,0,149.2,21.4,0,0,0,19.45,72.78
2019,1,17,3,30,0,0,0,135.25,21.2,0,0,0,19.45,72.78
2019,1,17,4,30,0,0,0,121.4,21,0,0,0,19.45,72.78
2019,1,17,5,30,0,0,0,107.73,20.7,0,0,0,19.45,72.78
2019,1,17,6,30,0,0,0,94.31,21.3,0,0,0,19.45,72.78
2019,1,17,7,30,56,91,223,81.21,23,223,56,91,19.45,72.78
2019,1,17,8,30,126,299,483,68.91,25.3,483,126,299,19.45,72.78
2019,1,17,9,30,164,502,631,57.65,27.7,631,164,502,19.45,72.78
2019,1,17,10,30,186,661,713,48.24,29.2,713,186,661,19.45,72.78
2019,1,17,11,30,205,752,735,41.96,30,735,205,752,19.45,72.78
2019,1,17,12,30,207,776,747,40.31,30.5,747,207,776,19.45,72.78
2019,1,17,13,30,199,726,730,43.81,30.6,730,199,726,19.45,72.78
2019,1,17,14,30,191,601,659,51.43,30.4,659,191,601,19.45,72.78
2019,1,17,15,30,158,427,566,61.65,29.6,566,158,427,19.45,72.78
2019,1,17,16,30,106,218,393,73.37,27.8,393,106,218,19.45,72.78
2019,1,17,17,30,22,29,90,85.87,25.8,90,22,29,19.45,72.78
2019,1,17,18,30,0,0,0,99.24,24.8,0,0,0,19.45,72.78
2019,1,17,19,30,0,0,0,112.77,24.1,0,0,0,19.45,72.78
2019,1,17,20,30,0,0,0,126.52,23.6,0,0,0,19.45,72.78
2019,1,17,21,30,0,0,0,140.42,23.1,0,0,0,19.45,72.78
2019,1,17,22,30,0,0,0,154.41,22.7,0,0,0,19.45,72.78
2019,1,17,23,30,0,0,0,168.44,22.3,0,0,0,19.45,72.78
2019,1,18,0,30,0,0,0,177.14,22,0,0,0,19.45,72.78
2019,1,18,1,30,0,0,0,163.29,21.6,0,0,0,19.45,72.78
2019,1,18,2,30,0,0,0,149.27,21.2,0,0,0,19.45,72.78
2019,1,18,3,30,0,0,0,135.3,20.9,0,0,0,19.45,72.78
2019,1,18,4,30,0,0,0,121.44,20.7,0,0,0,19.45,72.78
2019,1,18,5,30,0,0,0,107.75,20.5,0,0,0,19.45,72.78
2019,1,18,6,30,0,0,0,94.32,21.1,0,0,0,19.45,72.78
2019,1,18,7,30,55,97,277,81.19,22.7,277,55,97,19.45,72.78
2019,1,18,8,30,113,311,551,68.87,25,551,113,311,19.45,72.78
2019,1,18,9,30,145,515,690,57.57,27.6,690,145,515,19.45,72.78
2019,1,18,10,30,163,675,766,48.12,29.3,766,163,675,19.45,72.78
2019,1,18,11,30,173,774,806,41.79,30.2,806,173,774,19.45,72.78
2019,1,18,12,30,176,798,813,40.1,30.7,813,176,798,19.45,72.78
2019,1,18,13,30,171,744,790,43.6,30.7,790,171,744,19.45,72.78
2019,1,18,14,30,159,622,740,51.23,30.4,740,159,622,19.45,72.78
2019,1,18,15,30,136,444,645,61.46,29.6,645,136,444,19.45,72.78
2019,1,18,16,30,96,232,468,73.2,27.9,468,96,232,19.45,72.78
2019,1,18,17,30,25,35,128,85.73,25.8,128,25,35,19.45,72.78
2019,1,18,18,30,0,0,0,99.11,24.6,0,0,0,19.45,72.78
2019,1,18,19,30,0,0,0,112.65,23.9,0,0,0,19.45,72.78
2019,1,18,20,30,0,0,0,126.41,23.5,0,0,0,19.45,72.78
2019,1,18,21,30,0,0,0,140.33,23.1,0,0,0,19.45,72.78
2019,1,18,22,30,0,0,0,154.33,22.7,0,0,0,19.45,72.78
2019,1,18,23,30,0,0,0,168.37,22.4,0,0,0,19.45,72.78
2019,1,19,0,30,0,0,0,177.29,22.1,0,0,0,19.45,72.78
2019,1,19,1,30,0,0,0,163.37,21.9,0,0,0,19.45,72.78
2019,1,19,2,30,0,0,0,149.33,21.6,0,0,0,19.45,72.78
2019,1,19,3,30,0,0,0,135.35,21.2,0,0,0,19.45,72.78
2019,1,19,4,30,0,0,0,121.48,21,0,0,0,19.45,72.78
2019,1,19,5,30,0,0,0,107.77,20.3,0,0,0,19.45,72.78
2019,1,19,6,30,0,0,0,94.32,20.5,0,0,0,19.45,72.78
2019,1,19,7,30,56,97,265,81.17,21.9,265,56,97,19.45,72.78
2019,1,19,8,30,117,307,524,68.82,24.5,524,117,307,19.45,72.78
2019,1,19,9,30,156,510,659,57.5,27.4,659,156,510,19.45,72.78
2019,1,19,10,30,179,668,731,48,29.1,731,179,668,19.45,72.78
2019,1,19,11,30,201,758,744,41.62,29.9,744,201,758,19.45,72.78
2019,1,19,12,30,205,779,748,39.89,30.2,748,205,779,19.45,72.78
2019,1,19,13,30,203,731,727,43.38,30.1,727,203,731,19.45,72.78
2019,1,19,14,30,212,594,607,51.03,29.8,607,212,594,19.45,72.78
2019,1,19,15,30,178,420,504,61.28,29.1,504,178,420,19.45,72.78
2019,1,19,16,30,118,214,330,73.04,27.6,330,118,214,19.45,72.78
2019,1,19,17,30,23,28,65,85.59,25.7,65,23,28,19.45,72.78
2019,1,19,18,30,0,0,0,98.97,24.6,0,0,0,19.45,72.78
2019,1,19,19,30,0,0,0,112.53,23.9,0,0,0,19.45,72.78
2019,1,19,20,30,0,0,0,126.31,23.3,0,0,0,19.45,72.78
2019,1,19,21,30,0,0,0,140.23,22.8,0,0,0,19.45,72.78
2019,1,19,22,30,0,0,0,154.25,22.4,0,0,0,19.45,72.78
2019,1,19,23,30,0,0,0,168.31,22.1,0,0,0,19.45,72.78
2019,1,20,0,30,0,0,0,177.43,22,0,0,0,19.45,72.78
2019,1,20,1,30,0,0,0,163.44,21.9,0,0,0,19.45,72.78
2019,1,20,2,30,0,0,0,149.39,21.8,0,0,0,19.45,72.78
2019,1,20,3,30,0,0,0,135.39,21.6,0,0,0,19.45,72.78
2019,1,20,4,30,0,0,0,121.51,21.5,0,0,0,19.45,72.78
2019,1,20,5,30,0,0,0,107.79,21.3,0,0,0,19.45,72.78
2019,1,20,6,30,0,0,0,94.32,21.9,0,0,0,19.45,72.78
2019,1,20,7,30,59,88,184,81.15,23.6,184,59,88,19.45,72.78
2019,1,20,8,30,137,293,430,68.77,25.8,430,137,293,19.45,72.78
2019,1,20,9,30,182,493,577,57.41,28.2,577,182,493,19.45,72.78
2019,1,20,10,30,207,652,664,47.87,29.9,664,207,652,19.45,72.78
2019,1,20,11,30,225,748,699,41.44,30.9,699,225,748,19.45,72.78
2019,1,20,12,30,226,774,711,39.68,31.1,711,226,774,19.45,72.78
2019,1,20,13,30,218,725,695,43.16,30.9,695,218,725,19.45,72.78
2019,1,20,14,30,218,594,595,50.82,30.5,595,218,594,19.45,72.78
2019,1,20,15,30,181,421,496,61.1,29.8,496,181,421,19.45,72.78
2019,1,20,16,30,120,216,327,72.88,28,327,120,216,19.45,72.78
2019,1,20,17,30,23,29,68,85.45,26.1,68,23,29,19.45,72.78
2019,1,20,18,30,0,0,0,98.84,24.9,0,0,0,19.45,72.78
2019,1,20,19,30,0,0,0,112.41,24.1,0,0,0,19.45,72.78
2019,1,20,20,30,0,0,0,126.2,23.5,0,0,0,19.45,72.78
2019,1,20,21,30,0,0,0,140.14,23,0,0,0,19.45,72.78
2019,1,20,22,30,0,0,0,154.17,22.6,0,0,0,19.45,72.78
2019,1,20,23,30,0,0,0,168.25,22.4,0,0,0,19.45,72.78
2019,1,21,0,30,0,0,0,177.55,22.3,0,0,0,19.45,72.78
2019,1,21,1,30,0,0,0,163.51,22.3,0,0,0,19.45,72.78
2019,1,21,2,30,0,0,0,149.44,22.2,0,0,0,19.45,72.78
2019,1,21,3,30,0,0,0,135.43,22.1,0,0,0,19.45,72.78
2019,1,21,4,30,0,0,0,121.53,22,0,0,0,19.45,72.78
2019,1,21,5,30,0,0,0,107.8,21.7,0,0,0,19.45,72.78
2019,1,21,6,30,0,0,0,94.31,22,0,0,0,19.45,72.78
2019,1,21,7,30,60,80,130,81.13,23.3,130,60,80,19.45,72.78
2019,1,21,8,30,155,281,348,68.72,24.9,348,155,281,19.45,72.78
2019,1,21,9,30,210,480,500,57.32,26.5,500,210,480,19.45,72.78
2019,1,21,10,30,235,634,594,47.73,27.7,594,235,634,19.45,72.78
2019,1,21,11,30,246,734,649,41.25,28.3,649,246,734,19.45,72.78
2019,1,21,12,30,249,759,660,39.46,28.4,660,249,759,19.45,72.78
2019,1,21,13,30,240,712,645,42.93,28.2,645,240,712,19.45,72.78
2019,1,21,14,30,218,596,596,50.61,27.7,596,218,596,19.45,72.78
2019,1,21,15,30,179,426,509,60.91,27,509,179,426,19.45,72.78
2019,1,21,16,30,119,222,347,72.71,25.8,347,119,222,19.45,72.78
2019,1,21,17,30,27,33,75,85.3,24.4,75,27,33,19.45,72.78
2019,1,21,18,30,0,0,0,98.71,23.5,0,0,0,19.45,72.78
2019,1,21,19,30,0,0,0,112.3,23,0,0,0,19.45,72.78
2019,1,21,20,30,0,0,0,126.1,22.6,0,0,0,19.45,72.78
2019,1,21,21,30,0,0,0,140.05,22.3,0,0,0,19.45,72.78
2019,1,21,22,30,0,0,0,154.09,22,0,0,0,19.45,72.78
2019,1,21,23,30,0,0,0,168.18,21.8,0,0,0,19.45,72.78
2019,1,22,0,30,0,0,0,177.66,21.5,0,0,0,19.45,72.78
2019,1,22,1,30,0,0,0,163.57,21.3,0,0,0,19.45,72.78
2019,1,22,2,30,0,0,0,149.49,21.1,0,0,0,19.45,72.78
2019,1,22,3,30,0,0,0,135.47,21,0,0,0,19.45,72.78
2019,1,22,4,30,0,0,0,121.55,20.9,0,0,0,19.45,72.78
2019,1,22,5,30,0,0,0,107.8,20.7,0,0,0,19.45,72.78
2019,1,22,6,30,0,0,0,94.3,21.2,0,0,0,19.45,72.78
2019,1,22,7,30,61,97,231,81.09,22.2,231,61,97,19.45,72.78
2019,1,22,8,30,120,310,524,68.66,23.4,524,120,310,19.45,72.78
2019,1,22,9,30,149,513,672,57.22,24.5,672,149,513,19.45,72.78
2019,1,22,10,30,163,674,757,47.59,25.4,757,163,674,19.45,72.78
2019,1,22,11,30,178,768,782,41.06,26,782,178,768,19.45,72.78
2019,1,22,12,30,179,796,796,39.23,26.3,796,179,796,19.45,72.78
2019,1,22,13,30,173,748,783,42.7,26.3,783,173,748,19.45,72.78
2019,1,22,14,30,175,622,701,50.4,26,701,175,622,19.45,72.78
2019,1,22,15,30,207,346,284,60.72,25.5,625,146,451,19.45,72.78
2019,1,22,16,30,103,242,466,72.55,24.6,466,103,242,19.45,72.78
2019,1,22,17,30,32,43,135,85.16,23.5,135,32,43,19.45,72.78
2019,1,22,18,30,0,0,0,98.58,22.8,0,0,0,19.45,72.78
2019,1,22,19,30,0,0,0,112.18,22.4,0,0,0,19.45,72.78
2019,1,22,20,30,0,0,0,126,22,0,0,0,19.45,72.78
2019,1,22,21,30,0,0,0,139.96,21.8,0,0,0,19.45,72.78
2019,1,22,22,30,0,0,0,154.01,21.6,0,0,0,19.45,72.78
2019,1,22,23,30,0,0,0,168.11,21.5,0,0,0,19.45,72.78
2019,1,23,0,30,0,0,0,177.75,21.4,0,0,0,19.45,72.78
2019,1,23,1,30,0,0,0,163.63,21.2,0,0,0,19.45,72.78
2019,1,23,2,30,0,0,0,149.53,21,0,0,0,19.45,72.78
2019,1,23,3,30,0,0,0,135.5,20.7,0,0,0,19.45,72.78
2019,1,23,4,30,0,0,0,121.57,20.6,0,0,0,19.45,72.78
2019,1,23,5,30,0,0,0,107.81,20.3,0,0,0,19.45,72.78
2019,1,23,6,30,0,0,0,94.29,20.9,0,0,0,19.45,72.78
2019,1,23,7,30,58,104,295,81.05,22.3,295,58,104,19.45,72.78
2019,1,23,8,30,103,321,596,68.59,23.6,596,103,321,19.45,72.78
2019,1,23,9,30,129,525,731,57.12,24.6,731,129,525,19.45,72.78
2019,1,23,10,30,143,686,804,47.44,25.4,804,143,686,19.45,72.78
2019,1,23,11,30,204,764,740,40.86,25.8,740,204,764,19.45,72.78
2019,1,23,12,30,198,790,762,38.99,26.1,762,198,790,19.45,72.78
2019,1,23,13,30,189,745,754,42.47,26,754,189,745,19.45,72.78
2019,1,23,14,30,156,638,753,50.18,25.7,753,156,638,19.45,72.78
2019,1,23,15,30,135,463,667,60.53,25,667,135,463,19.45,72.78
2019,1,23,16,30,99,250,499,72.38,24,499,99,250,19.45,72.78
2019,1,23,17,30,35,47,140,85.02,22.8,140,35,47,19.45,72.78
2019,1,23,18,30,0,0,0,98.45,21.9,0,0,0,19.45,72.78
2019,1,23,19,30,0,0,0,112.07,21.4,0,0,0,19.45,72.78
2019,1,23,20,30,0,0,0,125.89,20.9,0,0,0,19.45,72.78
2019,1,23,21,30,0,0,0,139.87,20.5,0,0,0,19.45,72.78
2019,1,23,22,30,0,0,0,153.93,20.2,0,0,0,19.45,72.78
2019,1,23,23,30,0,0,0,168.05,19.9,0,0,0,19.45,72.78
2019,1,24,0,30,0,0,0,177.81,19.7,0,0,0,19.45,72.78
2019,1,24,1,30,0,0,0,163.67,19.4,0,0,0,19.45,72.78
2019,1,24,2,30,0,0,0,149.57,19.2,0,0,0,19.45,72.78
2019,1,24,3,30,0,0,0,135.52,19,0,0,0,19.45,72.78
2019,1,24,4,30,0,0,0,121.58,18.8,0,0,0,19.45,72.78
2019,1,24,5,30,0,0,0,107.8,18.6,0,0,0,19.45,72.78
2019,1,24,6,30,0,0,0,94.27,19.3,0,0,0,19.45,72.78
2019,1,24,7,30,60,103,277,81.01,21,277,60,103,19.45,72.78
2019,1,24,8,30,114,319,561,68.52,23,561,114,319,19.45,72.78
2019,1,24,9,30,144,526,701,57.01,24.6,701,144,526,19.45,72.78
2019,1,24,10,30,162,690,779,47.29,25.8,779,162,690,19.45,72.78
2019,1,24,11,30,151,799,855,40.66,26.6,855,151,799,19.45,72.78
2019,1,24,12,30,152,827,865,38.75,27,865,152,827,19.45,72.78
2019,1,24,13,30,146,777,852,42.23,26.9,852,146,777,19.45,72.78
2019,1,24,14,30,158,647,760,49.97,26.4,760,158,647,19.45,72.78
2019,1,24,15,30,137,469,669,60.34,25.7,669,137,469,19.45,72.78
2019,1,24,16,30,102,253,494,72.22,24.5,494,102,253,19.45,72.78
2019,1,24,17,30,34,47,143,84.88,23.2,143,34,47,19.45,72.78
2019,1,24,18,30,0,0,0,98.33,22.3,0,0,0,19.45,72.78
2019,1,24,19,30,0,0,0,111.95,21.8,0,0,0,19.45,72.78
2019,1,24,20,30,0,0,0,125.79,21.4,0,0,0,19.45,72.78
2019,1,24,21,30,0,0,0,139.78,21.1,0,0,0,19.45,72.78
2019,1,24,22,30,0,0,0,153.85,20.7,0,0,0,19.45,72.78
2019,1,24,23,30,0,0,0,167.97,20.4,0,0,0,19.45,72.78
2019,1,25,0,30,0,0,0,177.85,20,0,0,0,19.45,72.78
2019,1,25,1,30,0,0,0,163.72,19.7,0,0,0,19.45,72.78
2019,1,25,2,30,0,0,0,149.6,19.3,0,0,0,19.45,72.78
2019,1,25,3,30,0,0,0,135.55,18.9,0,0,0,19.45,72.78
2019,1,25,4,30,0,0,0,121.59,18.6,0,0,0,19.45,72.78
2019,1,25,5,30,0,0,0,107.8,18,0,0,0,19.45,72.78
2019,1,25,6,30,0,0,0,94.24,18.5,0,0,0,19.45,72.78
2019,1,25,7,30,58,109,322,80.96,20.1,322,58,109,19.45,72.78
2019,1,25,8,30,109,333,610,68.44,22.1,610,109,333,19.45,72.78
2019,1,25,9,30,136,549,756,56.9,23.8,756,136,549,19.45,72.78
2019,1,25,10,30,150,717,834,47.13,25,834,150,717,19.45,72.78
2019,1,25,11,30,164,817,857,40.44,25.9,857,164,817,19.45,72.78
2019,1,25,12,30,164,843,868,38.51,26.5,868,164,843,19.45,72.78
2019,1,25,13,30,162,794,851,41.98,26.6,851,162,794,19.45,72.78
2019,1,25,14,30,159,668,788,49.75,26.4,788,159,668,19.45,72.78
2019,1,25,15,30,139,484,694,60.15,25.8,694,139,484,19.45,72.78
2019,1,25,16,30,103,263,520,72.05,24.5,520,103,263,19.45,72.78
2019,1,25,17,30,35,51,174,84.74,23.1,174,35,51,19.45,72.78
2019,1,25,18,30,0,0,0,98.2,22.3,0,0,0,19.45,72.78
2019,1,25,19,30,0,0,0,111.84,21.8,0,0,0,19.45,72.78
2019,1,25,20,30,0,0,0,125.69,21.4,0,0,0,19.45,72.78
2019,1,25,21,30,0,0,0,139.69,20.9,0,0,0,19.45,72.78
2019,1,25,22,30,0,0,0,153.77,20.3,0,0,0,19.45,72.78
2019,1,25,23,30,0,0,0,167.9,19.8,0,0,0,19.45,72.78
2019,1,26,0,30,0,0,0,177.85,19.3,0,0,0,19.45,72.78
2019,1,26,1,30,0,0,0,163.75,18.8,0,0,0,19.45,72.78
2019,1,26,2,30,0,0,0,149.63,18.5,0,0,0,19.45,72.78
2019,1,26,3,30,0,0,0,135.56,18.1,0,0,0,19.45,72.78
2019,1,26,4,30,0,0,0,121.6,18,0,0,0,19.45,72.78
2019,1,26,5,30,0,0,0,107.78,17.5,0,0,0,19.45,72.78
2019,1,26,6,30,0,0,0,94.21,18,0,0,0,19.45,72.78
2019,1,26,7,30,58,109,318,80.91,19.5,318,58,109,19.45,72.78
2019,1,26,8,30,110,330,597,68.36,21.8,597,110,330,19.45,72.78
2019,1,26,9,30,140,542,734,56.78,24.1,734,140,542,19.45,72.78
2019,1,26,10,30,160,709,803,46.96,25.7,803,160,709,19.45,72.78
2019,1,26,11,30,199,792,777,40.23,26.8,777,199,792,19.45,72.78
2019,1,26,12,30,202,819,785,38.26,27.5,785,202,819,19.45,72.78
2019,1,26,13,30,197,767,764,41.74,27.8,764,197,767,19.45,72.78
2019,1,26,14,30,231,625,607,49.52,27.7,607,231,625,19.45,72.78
2019,1,26,15,30,195,449,507,59.96,27.2,507,195,449,19.45,72.78
2019,1,26,16,30,134,238,335,71.88,25.8,335,134,238,19.45,72.78
2019,1,26,17,30,33,40,71,84.59,24.2,71,33,40,19.45,72.78
2019,1,26,18,30,0,0,0,98.07,23.5,0,0,0,19.45,72.78
2019,1,26,19,30,0,0,0,111.73,23,0,0,0,19.45,72.78
2019,1,26,20,30,0,0,0,125.6,22.4,0,0,0,19.45,72.78
2019,1,26,21,30,0,0,0,139.6,21.8,0,0,0,19.45,72.78
2019,1,26,22,30,0,0,0,153.69,21.2,0,0,0,19.45,72.78
2019,1,26,23,30,0,0,0,167.83,20.6,0,0,0,19.45,72.78
2019,1,27,0,30,0,0,0,177.81,20.2,0,0,0,19.45,72.78
2019,1,27,1,30,0,0,0,163.78,19.7,0,0,0,19.45,72.78
2019,1,27,2,30,0,0,0,149.65,19.4,0,0,0,19.45,72.78
2019,1,27,3,30,0,0,0,135.57,19.1,0,0,0,19.45,72.78
2019,1,27,4,30,0,0,0,121.59,19,0,0,0,19.45,72.78
2019,1,27,5,30,0,0,0,107.77,18.8,0,0,0,19.45,72.78
2019,1,27,6,30,0,0,0,94.18,19.2,0,0,0,19.45,72.78
2019,1,27,7,30,66,93,171,80.86,20.7,171,66,93,19.45,72.78
2019,1,27,8,30,153,304,408,68.28,22.7,408,153,304,19.45,72.78
2019,1,27,9,30,203,508,555,56.66,24.7,555,203,508,19.45,72.78
2019,1,27,10,30,229,670,644,46.79,26.2,644,229,670,19.45,72.78
2019,1,27,11,30,268,759,640,40,27.3,640,268,759,19.45,72.78
2019,1,27,12,30,266,789,663,38,28,663,266,789,19.45,72.78
2019,1,27,13,30,250,741,655,41.48,28.4,655,250,741,19.45,72.78
2019,1,27,14,30,208,634,654,49.3,28.3,654,208,634,19.45,72.78
2019,1,27,15,30,172,463,577,59.77,27.7,577,172,463,19.45,72.78
2019,1,27,16,30,121,251,417,71.72,26.4,417,121,251,19.45,72.78
2019,1,27,17,30,37,48,115,84.45,24.8,115,37,48,19.45,72.78
2019,1,27,18,30,0,0,0,97.95,24,0,0,0,19.45,72.78
2019,1,27,19,30,0,0,0,111.62,23.5,0,0,0,19.45,72.78
2019,1,27,20,30,0,0,0,125.5,22.9,0,0,0,19.45,72.78
2019,1,27,21,30,0,0,0,139.51,22.3,0,0,0,19.45,72.78
2019,1,27,22,30,0,0,0,153.61,21.6,0,0,0,19.45,72.78
2019,1,27,23,30,0,0,0,167.75,21,0,0,0,19.45,72.78
2019,1,28,0,30,0,0,0,177.75,20.5,0,0,0,19.45,72.78
2019,1,28,1,30,0,0,0,163.8,20.2,0,0,0,19.45,72.78
2019,1,28,2,30,0,0,0,149.67,19.8,0,0,0,19.45,72.78
2019,1,28,3,30,0,0,0,135.58,19.5,0,0,0,19.45,72.78
2019,1,28,4,30,0,0,0,121.59,19.3,0,0,0,19.45,72.78
2019,1,28,5,30,0,0,0,107.75,18.8,0,0,0,19.45,72.78
2019,1,28,6,30,0,0,0,94.14,19,0,0,0,19.45,72.78
2019,1,28,7,30,64,103,243,80.79,20.4,243,64,103,19.45,72.78
2019,1,28,8,30,127,324,530,68.19,22.4,530,127,324,19.45,72.78
2019,1,28,9,30,159,535,682,56.53,24.2,682,159,535,19.45,72.78
2019,1,28,10,30,178,702,763,46.61,25.7,763,178,702,19.45,72.78
2019,1,28,11,30,196,800,785,39.77,26.8,785,196,800,19.45,72.78
2019,1,28,12,30,192,834,813,37.74,27.5,813,192,834,19.45,72.78
2019,1,28,13,30,178,790,815,41.23,27.9,815,178,790,19.45,72.78
2019,1,28,14,30,169,670,765,49.07,27.9,765,169,670,19.45,72.78
2019,1,28,15,30,142,494,694,59.57,27.4,694,142,494,19.45,72.78
2019,1,28,16,30,104,274,536,71.55,26,536,104,274,19.45,72.78
2019,1,28,17,30,39,58,189,84.31,24.2,189,39,58,19.45,72.78
2019,1,28,18,30,0,0,0,97.82,23.2,0,0,0,19.45,72.78
2019,1,28,19,30,0,0,0,111.51,22.6,0,0,0,19.45,72.78
2019,1,28,20,30,0,0,0,125.4,22,0,0,0,19.45,72.78
2019,1,28,21,30,0,0,0,139.43,21.3,0,0,0,19.45,72.78
2019,1,28,22,30,0,0,0,153.54,20.5,0,0,0,19.45,72.78
2019,1,28,23,30,0,0,0,167.67,19.9,0,0,0,19.45,72.78
2019,1,29,0,30,0,0,0,177.65,19.3,0,0,0,19.45,72.78
2019,1,29,1,30,0,0,0,163.81,18.9,0,0,0,19.45,72.78
2019,1,29,2,30,0,0,0,149.68,18.5,0,0,0,19.45,72.78
2019,1,29,3,30,0,0,0,135.58,18.1,0,0,0,19.45,72.78
2019,1,29,4,30,0,0,0,121.58,18,0,0,0,19.45,72.78
2019,1,29,5,30,0,0,0,107.72,17.6,0,0,0,19.45,72.78
2019,1,29,6,30,0,0,0,94.09,18,0,0,0,19.45,72.78
2019,1,29,7,30,60,113,330,80.73,19.8,330,60,113,19.45,72.78
2019,1,29,8,30,108,343,629,68.09,22.8,629,108,343,19.45,72.78
2019,1,29,9,30,132,561,776,56.4,25.6,776,132,561,19.45,72.78
2019,1,29,10,30,143,729,850,46.43,27.4,850,143,729,19.45,72.78
2019,1,29,11,30,165,826,857,39.54,28.3,857,165,826,19.45,72.78
2019,1,29,12,30,164,856,871,37.47,28.9,871,164,856,19.45,72.78
2019,1,29,13,30,158,808,862,40.97,29.2,862,158,808,19.45,72.78
2019,1,29,14,30,155,682,801,48.85,29.1,801,155,682,19.45,72.78
2019,1,29,15,30,134,500,717,59.38,28.6,717,134,500,19.45,72.78
2019,1,29,16,30,102,277,549,71.39,26.9,549,102,277,19.45,72.78
2019,1,29,17,30,40,59,188,84.17,24.7,188,40,59,19.45,72.78
2019,1,29,18,30,0,0,0,97.7,23.4,0,0,0,19.45,72.78
2019,1,29,19,30,0,0,0,111.4,22.7,0,0,0,19.45,72.78
2019,1,29,20,30,0,0,0,125.31,22.1,0,0,0,19.45,72.78
2019,1,29,21,30,0,0,0,139.34,21.5,0,0,0,19.45,72.78
2019,1,29,22,30,0,0,0,153.46,20.8,0,0,0,19.45,72.78
2019,1,29,23,30,0,0,0,167.59,20.1,0,0,0,19.45,72.78
2019,1,30,0,30,0,0,0,177.52,19.4,0,0,0,19.45,72.78
2019,1,30,1,30,0,0,0,163.82,18.8,0,0,0,19.45,72.78
2019,1,30,2,30,0,0,0,149.68,18.3,0,0,0,19.45,72.78
2019,1,30,3,30,0,0,0,135.58,17.8,0,0,0,19.45,72.78
2019,1,30,4,30,0,0,0,121.56,17.6,0,0,0,19.45,72.78
2019,1,30,5,30,0,0,0,107.69,17.2,0,0,0,19.45,72.78
2019,1,30,6,30,0,0,0,94.04,17.7,0,0,0,19.45,72.78
2019,1,30,7,30,56,115,360,80.66,19.4,360,56,115,19.45,72.78
2019,1,30,8,30,101,344,650,67.99,22.3,650,101,344,19.45,72.78
2019,1,30,9,30,127,562,784,56.26,25.3,784,127,562,19.45,72.78
2019,1,30,10,30,141,732,853,46.24,27.3,853,141,732,19.45,72.78
2019,1,30,11,30,154,833,877,39.3,28.4,877,154,833,19.45,72.78
2019,1,30,12,30,156,862,886,37.2,28.9,886,156,862,19.45,72.78
2019,1,30,13,30,153,812,869,40.71,28.9,869,153,812,19.45,72.78
2019,1,30,14,30,155,683,799,48.62,28.6,799,155,683,19.45,72.78
2019,1,30,15,30,136,498,707,59.18,27.8,707,136,498,19.45,72.78
2019,1,30,16,30,102,276,541,71.22,26.2,541,102,276,19.45,72.78
2019,1,30,17,30,39,60,199,84.04,24.2,199,39,60,19.45,72.78
2019,1,30,18,30,0,0,0,97.58,23,0,0,0,19.45,72.78
