Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.74,21.8,0,0,0,19.01,72.94
2017,1,15,21,30,0,0,0,140.65,21.2,0,0,0,19.01,72.94
2017,1,15,22,30,0,0,0,154.63,20.6,0,0,0,19.01,72.94
2017,1,15,23,30,0,0,0,168.6,20.1,0,0,0,19.01,72.94
2017,1,16,0,30,0,0,0,176.53,19.7,0,0,0,19.01,72.94
2017,1,16,1,30,0,0,0,162.95,19.3,0,0,0,19.01,72.94
2017,1,16,2,30,0,0,0,148.95,19.1,0,0,0,19.01,72.94
2017,1,16,3,30,0,0,0,134.99,18.9,0,0,0,19.01,72.94
2017,1,16,4,30,0,0,0,121.13,18.8,0,0,0,19.01,72.94
2017,1,16,5,30,0,0,0,107.44,18.6,0,0,0,19.01,72.94
2017,1,16,6,30,0,0,0,94,19.5,0,0,0,19.01,72.94
2017,1,16,7,30,63,80,109,80.88,21.7,109,63,80,19.01,72.94
2017,1,16,8,30,172,279,293,68.56,24.6,293,172,279,19.01,72.94
2017,1,16,9,30,241,469,422,57.27,27.2,422,241,469,19.01,72.94
2017,1,16,10,30,284,618,497,47.85,29,497,284,618,19.01,72.94
2017,1,16,11,30,327,699,497,41.58,30.1,497,327,699,19.01,72.94
2017,1,16,12,30,329,722,513,39.98,30.6,513,329,722,19.01,72.94
2017,1,16,13,30,312,675,500,43.59,30.4,500,312,675,19.01,72.94
2017,1,16,14,30,308,546,381,51.3,29.8,381,308,546,19.01,72.94
2017,1,16,15,30,237,385,310,61.59,28.7,310,237,385,19.01,72.94
2017,1,16,16,30,135,190,193,73.37,26.4,193,135,190,19.01,72.94
2017,1,16,17,30,17,19,32,85.91,24,32,17,19,19.01,72.94
2017,1,16,18,30,0,0,0,99.31,22.6,0,0,0,19.01,72.94
2017,1,16,19,30,0,0,0,112.86,21.9,0,0,0,19.01,72.94
2017,1,16,20,30,0,0,0,126.64,21.3,0,0,0,19.01,72.94
2017,1,16,21,30,0,0,0,140.55,20.8,0,0,0,19.01,72.94
2017,1,16,22,30,0,0,0,154.55,20.4,0,0,0,19.01,72.94
2017,1,16,23,30,0,0,0,168.54,20,0,0,0,19.01,72.94
2017,1,17,0,30,0,0,0,176.7,19.6,0,0,0,19.01,72.94
2017,1,17,1,30,0,0,0,163.03,19.4,0,0,0,19.01,72.94
2017,1,17,2,30,0,0,0,149.02,19.1,0,0,0,19.01,72.94
2017,1,17,3,30,0,0,0,135.04,19,0,0,0,19.01,72.94
2017,1,17,4,30,0,0,0,121.17,18.9,0,0,0,19.01,72.94
2017,1,17,5,30,0,0,0,107.46,18.5,0,0,0,19.01,72.94
2017,1,17,6,30,0,0,0,94.02,19.3,0,0,0,19.01,72.94
2017,1,17,7,30,62,78,101,80.87,21.6,101,62,78,19.01,72.94
2017,1,17,8,30,177,278,277,68.52,24.4,277,177,278,19.01,72.94
2017,1,17,9,30,251,472,407,57.2,27,407,251,472,19.01,72.94
2017,1,17,10,30,293,623,491,47.73,28.8,491,293,623,19.01,72.94
2017,1,17,11,30,295,716,562,41.41,30,562,295,716,19.01,72.94
2017,1,17,12,30,294,741,581,39.78,30.6,581,294,741,19.01,72.94
2017,1,17,13,30,278,694,572,43.38,30.6,572,278,694,19.01,72.94
2017,1,17,14,30,231,589,570,51.1,30.1,570,231,589,19.01,72.94
2017,1,17,15,30,188,419,482,61.41,29,482,188,419,19.01,72.94
2017,1,17,16,30,123,217,326,73.2,26.5,326,123,217,19.01,72.94
2017,1,17,17,30,24,30,70,85.77,23.6,70,24,30,19.01,72.94
2017,1,17,18,30,0,0,0,99.18,22.2,0,0,0,19.01,72.94
2017,1,17,19,30,0,0,0,112.75,21.3,0,0,0,19.01,72.94
2017,1,17,20,30,0,0,0,126.53,20.6,0,0,0,19.01,72.94
2017,1,17,21,30,0,0,0,140.46,20,0,0,0,19.01,72.94
2017,1,17,22,30,0,0,0,154.47,19.5,0,0,0,19.01,72.94
2017,1,17,23,30,0,0,0,168.49,19.1,0,0,0,19.01,72.94
2017,1,18,0,30,0,0,0,176.87,18.7,0,0,0,19.01,72.94
2017,1,18,1,30,0,0,0,163.12,18.4,0,0,0,19.01,72.94
2017,1,18,2,30,0,0,0,149.08,18.1,0,0,0,19.01,72.94
2017,1,18,3,30,0,0,0,135.1,17.9,0,0,0,19.01,72.94
2017,1,18,4,30,0,0,0,121.21,17.7,0,0,0,19.01,72.94
2017,1,18,5,30,0,0,0,107.49,17.4,0,0,0,19.01,72.94
2017,1,18,6,30,0,0,0,94.02,18.5,0,0,0,19.01,72.94
2017,1,18,7,30,67,87,129,80.86,21,129,67,87,19.01,72.94
2017,1,18,8,30,169,289,326,68.48,24.2,326,169,289,19.01,72.94
2017,1,18,9,30,236,482,454,57.13,27.8,454,236,482,19.01,72.94
2017,1,18,10,30,277,631,526,47.61,30.1,526,277,631,19.01,72.94
2017,1,18,11,30,341,707,486,41.24,31.1,486,341,707,19.01,72.94
2017,1,18,12,30,339,730,507,39.58,31.6,507,339,730,19.01,72.94
2017,1,18,13,30,320,684,499,43.16,31.4,499,320,684,19.01,72.94
2017,1,18,14,30,341,537,312,50.9,30.8,312,341,537,19.01,72.94
2017,1,18,15,30,257,371,237,61.23,29.5,237,257,371,19.01,72.94
2017,1,18,16,30,135,174,133,73.04,27,133,135,174,19.01,72.94
2017,1,18,17,30,14,15,18,85.63,24.4,18,14,15,19.01,72.94
2017,1,18,18,30,0,0,0,99.05,23.2,0,0,0,19.01,72.94
2017,1,18,19,30,0,0,0,112.63,22.4,0,0,0,19.01,72.94
2017,1,18,20,30,0,0,0,126.43,21.8,0,0,0,19.01,72.94
2017,1,18,21,30,0,0,0,140.36,21.2,0,0,0,19.01,72.94
2017,1,18,22,30,0,0,0,154.39,20.8,0,0,0,19.01,72.94
2017,1,18,23,30,0,0,0,168.44,20.4,0,0,0,19.01,72.94
2017,1,19,0,30,0,0,0,177.03,20,0,0,0,19.01,72.94
2017,1,19,1,30,0,0,0,163.2,19.6,0,0,0,19.01,72.94
2017,1,19,2,30,0,0,0,149.15,19.3,0,0,0,19.01,72.94
2017,1,19,3,30,0,0,0,135.14,19,0,0,0,19.01,72.94
2017,1,19,4,30,0,0,0,121.24,18.9,0,0,0,19.01,72.94
2017,1,19,5,30,0,0,0,107.51,18.5,0,0,0,19.01,72.94
2017,1,19,6,30,0,0,0,94.03,19.2,0,0,0,19.01,72.94
2017,1,19,7,30,59,77,114,80.84,21.1,114,59,77,19.01,72.94
2017,1,19,8,30,171,283,305,68.44,24.3,305,171,283,19.01,72.94
2017,1,19,9,30,240,479,440,57.05,27.7,440,240,479,19.01,72.94
2017,1,19,10,30,276,634,530,47.49,29.8,530,276,634,19.01,72.94
2017,1,19,11,30,238,723,643,41.07,30.9,653,253,745,19.01,72.94
2017,1,19,12,30,243,770,682,39.36,31.7,682,243,770,19.01,72.94
2017,1,19,13,30,226,727,685,42.94,32,685,226,727,19.01,72.94
2017,1,19,14,30,201,611,648,50.69,31.8,648,201,611,19.01,72.94
2017,1,19,15,30,165,439,564,61.05,30.9,564,165,439,19.01,72.94
2017,1,19,16,30,113,230,396,72.88,28.9,396,113,230,19.01,72.94
2017,1,19,17,30,27,35,101,85.49,26.3,101,27,35,19.01,72.94
2017,1,19,18,30,0,0,0,98.92,24.3,0,0,0,19.01,72.94
2017,1,19,19,30,0,0,0,112.51,23,0,0,0,19.01,72.94
2017,1,19,20,30,0,0,0,126.32,22,0,0,0,19.01,72.94
2017,1,19,21,30,0,0,0,140.27,21.3,0,0,0,19.01,72.94
2017,1,19,22,30,0,0,0,154.31,20.6,0,0,0,19.01,72.94
2017,1,19,23,30,0,0,0,168.38,20,0,0,0,19.01,72.94
2017,1,20,0,30,0,0,0,177.19,19.5,0,0,0,19.01,72.94
2017,1,20,1,30,0,0,0,163.28,19.1,0,0,0,19.01,72.94
2017,1,20,2,30,0,0,0,149.2,18.8,0,0,0,19.01,72.94
2017,1,20,3,30,0,0,0,135.19,18.4,0,0,0,19.01,72.94
2017,1,20,4,30,0,0,0,121.27,18.3,0,0,0,19.01,72.94
2017,1,20,5,30,0,0,0,107.52,17.8,0,0,0,19.01,72.94
2017,1,20,6,30,0,0,0,94.02,18.4,0,0,0,19.01,72.94
2017,1,20,7,30,61,104,270,80.82,20.6,270,61,104,19.01,72.94
2017,1,20,8,30,121,317,532,68.38,24.5,532,121,317,19.01,72.94
2017,1,20,9,30,154,519,669,56.96,28.3,669,154,519,19.01,72.94
2017,1,20,10,30,175,678,742,47.35,30.5,742,175,678,19.01,72.94
2017,1,20,11,30,222,759,710,40.88,31.5,710,222,759,19.01,72.94
2017,1,20,12,30,229,781,712,39.14,32.1,712,229,781,19.01,72.94
2017,1,20,13,30,227,727,680,42.72,32.4,680,227,727,19.01,72.94
2017,1,20,14,30,234,597,571,50.49,32.1,571,234,597,19.01,72.94
2017,1,20,15,30,196,424,468,60.86,31.3,468,196,424,19.01,72.94
2017,1,20,16,30,128,219,303,72.72,29.1,303,128,219,19.01,72.94
2017,1,20,17,30,25,30,64,85.35,26.3,64,25,30,19.01,72.94
2017,1,20,18,30,0,0,0,98.79,24.3,0,0,0,19.01,72.94
2017,1,20,19,30,0,0,0,112.4,23.1,0,0,0,19.01,72.94
2017,1,20,20,30,0,0,0,126.22,22.3,0,0,0,19.01,72.94
2017,1,20,21,30,0,0,0,140.18,21.6,0,0,0,19.01,72.94
2017,1,20,22,30,0,0,0,154.23,20.9,0,0,0,19.01,72.94
2017,1,20,23,30,0,0,0,168.32,20.3,0,0,0,19.01,72.94
2017,1,21,0,30,0,0,0,177.33,19.7,0,0,0,19.01,72.94
2017,1,21,1,30,0,0,0,163.35,19.2,0,0,0,19.01,72.94
2017,1,21,2,30,0,0,0,149.26,18.8,0,0,0,19.01,72.94
2017,1,21,3,30,0,0,0,135.23,18.5,0,0,0,19.01,72.94
2017,1,21,4,30,0,0,0,121.3,18.4,0,0,0,19.01,72.94
2017,1,21,5,30,0,0,0,107.53,18.3,0,0,0,19.01,72.94
2017,1,21,6,30,0,0,0,94.02,19.1,0,0,0,19.01,72.94
2017,1,21,7,30,63,99,225,80.79,21.4,225,63,99,19.01,72.94
2017,1,21,8,30,133,309,478,68.33,25.1,478,133,309,19.01,72.94
2017,1,21,9,30,171,513,624,56.87,29,624,171,513,19.01,72.94
2017,1,21,10,30,190,673,711,47.22,31.4,711,190,673,19.01,72.94
2017,1,21,11,30,191,774,768,40.69,32.5,768,191,774,19.01,72.94
2017,1,21,12,30,185,800,790,38.92,33,790,185,800,19.01,72.94
2017,1,21,13,30,173,754,788,42.49,33.2,788,173,754,19.01,72.94
2017,1,21,14,30,161,633,739,50.28,32.9,739,161,633,19.01,72.94
2017,1,21,15,30,135,458,659,60.67,31.9,659,135,458,19.01,72.94
2017,1,21,16,30,97,246,496,72.55,29.1,496,97,246,19.01,72.94
2017,1,21,17,30,30,44,157,85.21,26,157,30,44,19.01,72.94
2017,1,21,18,30,0,0,0,98.66,24.3,0,0,0,19.01,72.94
2017,1,21,19,30,0,0,0,112.28,23.4,0,0,0,19.01,72.94
2017,1,21,20,30,0,0,0,126.12,22.5,0,0,0,19.01,72.94
2017,1,21,21,30,0,0,0,140.09,21.8,0,0,0,19.01,72.94
2017,1,21,22,30,0,0,0,154.16,21.3,0,0,0,19.01,72.94
2017,1,21,23,30,0,0,0,168.27,20.8,0,0,0,19.01,72.94
2017,1,22,0,30,0,0,0,177.46,20.4,0,0,0,19.01,72.94
2017,1,22,1,30,0,0,0,163.41,20,0,0,0,19.01,72.94
2017,1,22,2,30,0,0,0,149.31,19.7,0,0,0,19.01,72.94
2017,1,22,3,30,0,0,0,135.26,19.4,0,0,0,19.01,72.94
2017,1,22,4,30,0,0,0,121.32,19.3,0,0,0,19.01,72.94
2017,1,22,5,30,0,0,0,107.54,19,0,0,0,19.01,72.94
2017,1,22,6,30,0,0,0,94,20.3,0,0,0,19.01,72.94
2017,1,22,7,30,56,107,319,80.76,23.1,319,56,107,19.01,72.94
2017,1,22,8,30,101,326,606,68.27,26.9,606,101,326,19.01,72.94
2017,1,22,9,30,123,533,749,56.77,30.7,749,123,533,19.01,72.94
2017,1,22,10,30,133,689,817,47.07,32.9,823,133,694,19.01,72.94
2017,1,22,11,30,153,789,837,40.5,34,869,133,794,19.01,72.94
2017,1,22,12,30,130,821,885,38.69,34.4,885,130,821,19.01,72.94
2017,1,22,13,30,126,773,874,42.25,34.4,874,126,773,19.01,72.94
2017,1,22,14,30,132,645,799,50.06,33.9,799,132,645,19.01,72.94
2017,1,22,15,30,116,466,710,60.49,32.9,710,116,466,19.01,72.94
2017,1,22,16,30,88,251,540,72.39,30.2,540,88,251,19.01,72.94
2017,1,22,17,30,30,47,186,85.07,26.9,186,30,47,19.01,72.94
2017,1,22,18,30,0,0,0,98.53,25.2,0,0,0,19.01,72.94
2017,1,22,19,30,0,0,0,112.17,24.2,0,0,0,19.01,72.94
2017,1,22,20,30,0,0,0,126.02,23.3,0,0,0,19.01,72.94
2017,1,22,21,30,0,0,0,140,22.7,0,0,0,19.01,72.94
2017,1,22,22,30,0,0,0,154.08,22.2,0,0,0,19.01,72.94
2017,1,22,23,30,0,0,0,168.21,21.8,0,0,0,19.01,72.94
2017,1,23,0,30,0,0,0,177.58,21.5,0,0,0,19.01,72.94
2017,1,23,1,30,0,0,0,163.47,21.2,0,0,0,19.01,72.94
2017,1,23,2,30,0,0,0,149.35,20.8,0,0,0,19.01,72.94
2017,1,23,3,30,0,0,0,135.29,20.5,0,0,0,19.01,72.94
2017,1,23,4,30,0,0,0,121.34,20.3,0,0,0,19.01,72.94
2017,1,23,5,30,0,0,0,107.54,20,0,0,0,19.01,72.94
2017,1,23,6,30,0,0,0,93.99,20.7,0,0,0,19.01,72.94
2017,1,23,7,30,52,113,376,80.72,23,376,52,113,19.01,72.94
2017,1,23,8,30,93,331,640,68.2,26.8,640,93,331,19.01,72.94
2017,1,23,9,30,119,537,760,56.67,30.8,760,119,537,19.01,72.94
2017,1,23,10,30,135,696,821,46.92,33,821,135,696,19.01,72.94
2017,1,23,11,30,163,786,817,40.3,34.1,817,163,786,19.01,72.94
2017,1,23,12,30,163,812,828,38.45,34.6,828,163,812,19.01,72.94
2017,1,23,13,30,156,762,815,42.02,34.6,815,156,762,19.01,72.94
2017,1,23,14,30,138,646,787,49.85,34.2,787,138,646,19.01,72.94
2017,1,23,15,30,121,468,700,60.3,33.2,700,121,468,19.01,72.94
2017,1,23,16,30,92,253,529,72.23,30.5,529,92,253,19.01,72.94
2017,1,23,17,30,32,48,180,84.93,27.3,180,32,48,19.01,72.94
2017,1,23,18,30,0,0,0,98.4,25.6,0,0,0,19.01,72.94
2017,1,23,19,30,0,0,0,112.05,24.7,0,0,0,19.01,72.94
2017,1,23,20,30,0,0,0,125.92,24,0,0,0,19.01,72.94
2017,1,23,21,30,0,0,0,139.92,23.4,0,0,0,19.01,72.94
2017,1,23,22,30,0,0,0,154.01,22.9,0,0,0,19.01,72.94
2017,1,23,23,30,0,0,0,168.15,22.5,0,0,0,19.01,72.94
2017,1,24,0,30,0,0,0,177.67,22.2,0,0,0,19.01,72.94
2017,1,24,1,30,0,0,0,163.52,21.8,0,0,0,19.01,72.94
2017,1,24,2,30,0,0,0,149.39,21.5,0,0,0,19.01,72.94
2017,1,24,3,30,0,0,0,135.32,21.2,0,0,0,19.01,72.94
2017,1,24,4,30,0,0,0,121.35,21,0,0,0,19.01,72.94
2017,1,24,5,30,0,0,0,107.54,20.8,0,0,0,19.01,72.94
2017,1,24,6,30,0,0,0,93.97,21.4,0,0,0,19.01,72.94
2017,1,24,7,30,62,104,259,80.68,23.5,259,62,104,19.01,72.94
2017,1,24,8,30,124,317,519,68.13,27.4,519,124,317,19.01,72.94
2017,1,24,9,30,159,519,654,56.56,31.2,654,159,519,19.01,72.94
2017,1,24,10,30,182,677,723,46.77,33.4,723,182,677,19.01,72.94
2017,1,24,11,30,188,777,770,40.09,34.5,770,188,777,19.01,72.94
2017,1,24,12,30,188,801,780,38.21,35.1,780,188,801,19.01,72.94
2017,1,24,13,30,183,752,763,41.78,35.1,763,183,752,19.01,72.94
2017,1,24,14,30,196,619,653,49.63,34.6,653,196,619,19.01,72.94
2017,1,24,15,30,169,444,552,60.11,33.6,552,169,444,19.01,72.94
2017,1,24,16,30,118,237,386,72.06,31.2,386,118,237,19.01,72.94
2017,1,24,17,30,32,42,104,84.79,28.2,104,32,42,19.01,72.94
2017,1,24,18,30,0,0,0,98.28,26.4,0,0,0,19.01,72.94
2017,1,24,19,30,0,0,0,111.94,25.2,0,0,0,19.01,72.94
2017,1,24,20,30,0,0,0,125.82,24.3,0,0,0,19.01,72.94
2017,1,24,21,30,0,0,0,139.83,23.6,0,0,0,19.01,72.94
2017,1,24,22,30,0,0,0,153.93,23.1,0,0,0,19.01,72.94
2017,1,24,23,30,0,0,0,168.08,22.7,0,0,0,19.01,72.94
2017,1,25,0,30,0,0,0,177.74,22.3,0,0,0,19.01,72.94
2017,1,25,1,30,0,0,0,163.57,21.9,0,0,0,19.01,72.94
2017,1,25,2,30,0,0,0,149.42,21.5,0,0,0,19.01,72.94
2017,1,25,3,30,0,0,0,135.34,21.2,0,0,0,19.01,72.94
2017,1,25,4,30,0,0,0,121.36,21,0,0,0,19.01,72.94
2017,1,25,5,30,0,0,0,107.53,20.6,0,0,0,19.01,72.94
2017,1,25,6,30,0,0,0,93.94,21.4,0,0,0,19.01,72.94
2017,1,25,7,30,65,99,212,80.63,23.6,212,65,99,19.01,72.94
2017,1,25,8,30,138,310,459,68.05,27.3,459,138,310,19.01,72.94
2017,1,25,9,30,180,512,600,56.45,30.9,600,180,512,19.01,72.94
2017,1,25,10,30,205,669,675,46.6,32.9,675,205,669,19.01,72.94
2017,1,25,11,30,270,742,615,39.87,33.9,615,270,742,19.01,72.94
2017,1,25,12,30,269,769,634,37.96,34.5,634,269,769,19.01,72.94
2017,1,25,13,30,256,724,625,41.53,34.5,625,256,724,19.01,72.94
2017,1,25,14,30,280,585,468,49.41,34.1,468,280,585,19.01,72.94
2017,1,25,15,30,227,417,380,59.92,33.1,380,227,417,19.01,72.94
2017,1,25,16,30,144,217,235,71.9,30.7,235,144,217,19.01,72.94
2017,1,25,17,30,27,31,41,84.65,27.7,41,27,31,19.01,72.94
2017,1,25,18,30,0,0,0,98.15,26,0,0,0,19.01,72.94
2017,1,25,19,30,0,0,0,111.83,24.9,0,0,0,19.01,72.94
2017,1,25,20,30,0,0,0,125.72,24.1,0,0,0,19.01,72.94
2017,1,25,21,30,0,0,0,139.74,23.4,0,0,0,19.01,72.94
2017,1,25,22,30,0,0,0,153.86,22.9,0,0,0,19.01,72.94
2017,1,25,23,30,0,0,0,168.02,22.5,0,0,0,19.01,72.94
2017,1,26,0,30,0,0,0,177.78,22.2,0,0,0,19.01,72.94
2017,1,26,1,30,0,0,0,163.61,22,0,0,0,19.01,72.94
2017,1,26,2,30,0,0,0,149.45,21.7,0,0,0,19.01,72.94
2017,1,26,3,30,0,0,0,135.36,21.4,0,0,0,19.01,72.94
2017,1,26,4,30,0,0,0,121.36,21.2,0,0,0,19.01,72.94
2017,1,26,5,30,0,0,0,107.52,20.7,0,0,0,19.01,72.94
2017,1,26,6,30,0,0,0,93.91,21.7,0,0,0,19.01,72.94
2017,1,26,7,30,66,86,126,80.58,24.1,126,66,86,19.01,72.94
2017,1,26,8,30,164,291,339,67.97,27.4,339,164,291,19.01,72.94
2017,1,26,9,30,223,490,482,56.33,30.5,482,223,490,19.01,72.94
2017,1,26,10,30,255,647,568,46.44,32.2,568,255,647,19.01,72.94
2017,1,26,11,30,239,759,675,39.65,33.1,675,239,759,19.01,72.94
2017,1,26,12,30,241,785,688,37.7,33.4,688,241,785,19.01,72.94
2017,1,26,13,30,233,738,672,41.28,33.1,672,233,738,19.01,72.94
2017,1,26,14,30,225,618,600,49.19,32.4,600,225,618,19.01,72.94
2017,1,26,15,30,188,446,512,59.73,31,512,188,446,19.01,72.94
2017,1,26,16,30,128,240,359,71.73,28.8,359,128,240,19.01,72.94
2017,1,26,17,30,35,44,98,84.51,26.4,98,35,44,19.01,72.94
2017,1,26,18,30,0,0,0,98.03,24.9,0,0,0,19.01,72.94
2017,1,26,19,30,0,0,0,111.72,23.9,0,0,0,19.01,72.94
2017,1,26,20,30,0,0,0,125.62,23,0,0,0,19.01,72.94
2017,1,26,21,30,0,0,0,139.66,22.2,0,0,0,19.01,72.94
2017,1,26,22,30,0,0,0,153.78,21.6,0,0,0,19.01,72.94
2017,1,26,23,30,0,0,0,167.95,21.1,0,0,0,19.01,72.94
2017,1,27,0,30,0,0,0,177.78,20.7,0,0,0,19.01,72.94
2017,1,27,1,30,0,0,0,163.64,20.3,0,0,0,19.01,72.94
2017,1,27,2,30,0,0,0,149.48,19.9,0,0,0,19.01,72.94
2017,1,27,3,30,0,0,0,135.37,19.5,0,0,0,19.01,72.94
2017,1,27,4,30,0,0,0,121.36,19.3,0,0,0,19.01,72.94
2017,1,27,5,30,0,0,0,107.5,18.8,0,0,0,19.01,72.94
2017,1,27,6,30,0,0,0,93.88,19.8,0,0,0,19.01,72.94
2017,1,27,7,30,62,113,311,80.52,22.5,311,62,113,19.01,72.94
2017,1,27,8,30,111,337,598,67.88,25.5,598,111,337,19.01,72.94
2017,1,27,9,30,136,551,747,56.2,28.1,747,136,551,19.01,72.94
2017,1,27,10,30,149,721,828,46.26,30,828,149,721,19.01,72.94
2017,1,27,11,30,145,828,885,39.43,31.4,885,145,828,19.01,72.94
2017,1,27,12,30,144,855,895,37.44,32.2,895,144,855,19.01,72.94
2017,1,27,13,30,141,805,880,41.03,32.3,880,141,805,19.01,72.94
2017,1,27,14,30,142,678,817,48.96,31.8,817,142,678,19.01,72.94
2017,1,27,15,30,128,493,719,59.53,30.7,719,128,493,19.01,72.94
2017,1,27,16,30,100,270,540,71.57,28.4,540,100,270,19.01,72.94
2017,1,27,17,30,38,56,177,84.37,25.4,177,38,56,19.01,72.94
2017,1,27,18,30,0,0,0,97.9,23.5,0,0,0,19.01,72.94
2017,1,27,19,30,0,0,0,111.62,22.4,0,0,0,19.01,72.94
2017,1,27,20,30,0,0,0,125.53,21.5,0,0,0,19.01,72.94
2017,1,27,21,30,0,0,0,139.58,20.8,0,0,0,19.01,72.94
2017,1,27,22,30,0,0,0,153.71,20.3,0,0,0,19.01,72.94
2017,1,27,23,30,0,0,0,167.88,19.9,0,0,0,19.01,72.94
2017,1,28,0,30,0,0,0,177.75,19.6,0,0,0,19.01,72.94
2017,1,28,1,30,0,0,0,163.66,19.4,0,0,0,19.01,72.94
2017,1,28,2,30,0,0,0,149.49,19.3,0,0,0,19.01,72.94
2017,1,28,3,30,0,0,0,135.38,19.1,0,0,0,19.01,72.94
2017,1,28,4,30,0,0,0,121.36,19,0,0,0,19.01,72.94
2017,1,28,5,30,0,0,0,107.48,18.3,0,0,0,19.01,72.94
2017,1,28,6,30,0,0,0,93.84,18.9,0,0,0,19.01,72.94
2017,1,28,7,30,63,110,279,80.46,21.2,279,63,110,19.01,72.94
2017,1,28,8,30,123,331,551,67.79,25.4,551,123,331,19.01,72.94
2017,1,28,9,30,155,543,695,56.07,29.7,695,155,543,19.01,72.94
2017,1,28,10,30,171,711,778,46.08,32.2,778,171,711,19.01,72.94
2017,1,28,11,30,179,813,818,39.19,33.5,818,179,813,19.01,72.94
2017,1,28,12,30,178,842,834,37.18,34.2,834,178,842,19.01,72.94
2017,1,28,13,30,171,794,823,40.77,34.5,823,171,794,19.01,72.94
2017,1,28,14,30,151,677,799,48.74,34.4,799,151,677,19.01,72.94
2017,1,28,15,30,128,495,720,59.34,33.4,720,128,495,19.01,72.94
2017,1,28,16,30,95,273,557,71.4,30.3,557,95,273,19.01,72.94
2017,1,28,17,30,37,58,214,84.23,26.6,214,37,58,19.01,72.94
2017,1,28,18,30,0,0,0,97.78,24.7,0,0,0,19.01,72.94
2017,1,28,19,30,0,0,0,111.51,23.7,0,0,0,19.01,72.94
2017,1,28,20,30,0,0,0,125.44,22.9,0,0,0,19.01,72.94
2017,1,28,21,30,0,0,0,139.49,22.2,0,0,0,19.01,72.94
2017,1,28,22,30,0,0,0,153.63,21.6,0,0,0,19.01,72.94
2017,1,28,23,30,0,0,0,167.81,21,0,0,0,19.01,72.94
2017,1,29,0,30,0,0,0,177.69,20.7,0,0,0,19.01,72.94
2017,1,29,1,30,0,0,0,163.68,20.2,0,0,0,19.01,72.94
2017,1,29,2,30,0,0,0,149.51,19.7,0,0,0,19.01,72.94
2017,1,29,3,30,0,0,0,135.38,19.1,0,0,0,19.01,72.94
2017,1,29,4,30,0,0,0,121.35,18.9,0,0,0,19.01,72.94
2017,1,29,5,30,0,0,0,107.46,18.5,0,0,0,19.01,72.94
2017,1,29,6,30,0,0,0,93.79,19.3,0,0,0,19.01,72.94
2017,1,29,7,30,56,120,382,80.39,21.9,382,56,120,19.01,72.94
2017,1,29,8,30,99,347,655,67.7,26.4,655,99,347,19.01,72.94
2017,1,29,9,30,123,561,783,55.94,30.8,783,123,561,19.01,72.94
2017,1,29,10,30,137,725,845,45.9,33.2,845,137,725,19.01,72.94
2017,1,29,11,30,138,831,892,38.96,34.3,892,138,831,19.01,72.94
2017,1,29,12,30,139,859,900,36.91,34.8,900,139,859,19.01,72.94
2017,1,29,13,30,136,809,886,40.51,34.8,886,136,809,19.01,72.94
2017,1,29,14,30,147,674,795,48.51,34.4,795,147,674,19.01,72.94
2017,1,29,15,30,130,494,709,59.15,33.3,709,130,494,19.01,72.94
2017,1,29,16,30,99,273,544,71.24,30.5,544,99,273,19.01,72.94
2017,1,29,17,30,38,59,204,84.09,27.1,204,38,59,19.01,72.94
2017,1,29,18,30,0,0,0,97.66,25.3,0,0,0,19.01,72.94
2017,1,29,19,30,0,0,0,111.4,24.2,0,0,0,19.01,72.94
2017,1,29,20,30,0,0,0,125.34,23.2,0,0,0,19.01,72.94
2017,1,29,21,30,0,0,0,139.41,22.4,0,0,0,19.01,72.94
2017,1,29,22,30,0,0,0,153.56,21.7,0,0,0,19.01,72.94
2017,1,29,23,30,0,0,0,167.73,21.2,0,0,0,19.01,72.94
2017,1,30,0,30,0,0,0,177.59,20.8,0,0,0,19.01,72.94
2017,1,30,1,30,0,0,0,163.69,20.4,0,0,0,19.01,72.94
2017,1,30,2,30,0,0,0,149.51,19.9,0,0,0,19.01,72.94
2017,1,30,3,30,0,0,0,135.38,19.5,0,0,0,19.01,72.94
2017,1,30,4,30,0,0,0,121.33,19.4,0,0,0,19.01,72.94
2017,1,30,5,30,0,0,0,107.43,19,0,0,0,19.01,72.94
2017,1,30,6,30,0,0,0,93.74,20.5,0,0,0,19.01,72.94
2017,1,30,7,30,60,116,334,80.32,23.7,334,60,116,19.01,72.94
2017,1,30,8,30,111,341,603,67.59,27.4,603,111,341,19.01,72.94
2017,1,30,9,30,140,553,736,55.8,31.3,736,140,553,19.01,72.94
2017,1,30,10,30,157,719,804,45.71,33.6,804,157,719,19.01,72.94
2017,1,30,11,30,173,818,826,38.71,34.5,826,173,818,19.01,72.94
2017,1,30,12,30,176,842,830,36.64,34.9,830,176,842,19.01,72.94
2017,1,30,13,30,174,792,810,40.25,34.9,810,174,792,19.01,72.94
2017,1,30,14,30,175,662,731,48.28,34.4,731,175,662,19.01,72.94
2017,1,30,15,30,152,482,640,58.96,33.2,640,152,482,19.01,72.94
2017,1,30,16,30,111,265,477,71.08,30.4,477,111,265,19.01,72.94
2017,1,30,17,30,38,56,170,83.95,27,170,38,56,19.01,72.94
