Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.51,24.7,0,0,0,19.05,72.62
2019,1,15,21,30,0,0,0,140.4,24.5,0,0,0,19.05,72.62
2019,1,15,22,30,0,0,0,154.37,24.3,0,0,0,19.05,72.62
2019,1,15,23,30,0,0,0,168.33,24.1,0,0,0,19.05,72.62
2019,1,16,0,30,0,0,0,176.72,23.9,0,0,0,19.05,72.62
2019,1,16,1,30,0,0,0,163.21,23.6,0,0,0,19.05,72.62
2019,1,16,2,30,0,0,0,149.22,23.1,0,0,0,19.05,72.62
2019,1,16,3,30,0,0,0,135.27,22.6,0,0,0,19.05,72.62
2019,1,16,4,30,0,0,0,121.41,22.3,0,0,0,19.05,72.62
2019,1,16,5,30,0,0,0,107.73,21.7,0,0,0,19.05,72.62
2019,1,16,6,30,0,0,0,94.3,21.6,0,0,0,19.05,72.62
2019,1,16,7,30,56,82,170,81.17,21.9,170,56,82,19.05,72.62
2019,1,16,8,30,137,281,400,68.85,22.8,400,137,281,19.05,72.62
2019,1,16,9,30,185,476,542,57.56,24.1,542,185,476,19.05,72.62
2019,1,16,10,30,211,630,626,48.11,25.1,626,211,630,19.05,72.62
2019,1,16,11,30,243,718,637,41.78,25.6,637,243,718,19.05,72.62
2019,1,16,12,30,246,739,645,40.1,25.9,645,246,739,19.05,72.62
2019,1,16,13,30,238,690,623,43.6,26.1,623,238,690,19.05,72.62
2019,1,16,14,30,221,572,561,51.23,26.3,561,221,572,19.05,72.62
2019,1,16,15,30,184,402,457,61.46,26.3,457,184,402,19.05,72.62
2019,1,16,16,30,118,201,290,73.2,26,290,118,201,19.05,72.62
2019,1,16,17,30,19,23,56,85.73,25.7,56,19,23,19.05,72.62
2019,1,16,18,30,0,0,0,99.1,25.4,0,0,0,19.05,72.62
2019,1,16,19,30,0,0,0,112.64,25.1,0,0,0,19.05,72.62
2019,1,16,20,30,0,0,0,126.4,24.8,0,0,0,19.05,72.62
2019,1,16,21,30,0,0,0,140.3,24.4,0,0,0,19.05,72.62
2019,1,16,22,30,0,0,0,154.29,24,0,0,0,19.05,72.62
2019,1,16,23,30,0,0,0,168.28,23.8,0,0,0,19.05,72.62
2019,1,17,0,30,0,0,0,176.89,23.7,0,0,0,19.05,72.62
2019,1,17,1,30,0,0,0,163.3,23.7,0,0,0,19.05,72.62
2019,1,17,2,30,0,0,0,149.29,23.7,0,0,0,19.05,72.62
2019,1,17,3,30,0,0,0,135.32,23.7,0,0,0,19.05,72.62
2019,1,17,4,30,0,0,0,121.46,23.6,0,0,0,19.05,72.62
2019,1,17,5,30,0,0,0,107.76,23.4,0,0,0,19.05,72.62
2019,1,17,6,30,0,0,0,94.31,23.5,0,0,0,19.05,72.62
2019,1,17,7,30,56,88,207,81.17,23.9,207,56,88,19.05,72.62
2019,1,17,8,30,127,294,463,68.82,24.5,463,127,294,19.05,72.62
2019,1,17,9,30,166,495,613,57.49,25.3,613,166,495,19.05,72.62
2019,1,17,10,30,187,654,697,48,26.1,697,187,654,19.05,72.62
2019,1,17,11,30,210,742,711,41.62,26.6,711,210,742,19.05,72.62
2019,1,17,12,30,212,767,723,39.9,26.9,723,212,767,19.05,72.62
2019,1,17,13,30,206,720,708,43.39,27,708,206,720,19.05,72.62
2019,1,17,14,30,194,599,644,51.03,26.9,644,194,599,19.05,72.62
2019,1,17,15,30,162,427,551,61.28,26.7,551,162,427,19.05,72.62
2019,1,17,16,30,109,221,382,73.04,26.3,382,109,221,19.05,72.62
2019,1,17,17,30,23,31,93,85.58,25.8,93,23,31,19.05,72.62
2019,1,17,18,30,0,0,0,98.97,25.5,0,0,0,19.05,72.62
2019,1,17,19,30,0,0,0,112.52,25.2,0,0,0,19.05,72.62
2019,1,17,20,30,0,0,0,126.29,24.9,0,0,0,19.05,72.62
2019,1,17,21,30,0,0,0,140.21,24.6,0,0,0,19.05,72.62
2019,1,17,22,30,0,0,0,154.21,24.3,0,0,0,19.05,72.62
2019,1,17,23,30,0,0,0,168.22,24.1,0,0,0,19.05,72.62
2019,1,18,0,30,0,0,0,177.07,23.9,0,0,0,19.05,72.62
2019,1,18,1,30,0,0,0,163.39,23.7,0,0,0,19.05,72.62
2019,1,18,2,30,0,0,0,149.36,23.5,0,0,0,19.05,72.62
2019,1,18,3,30,0,0,0,135.38,23.2,0,0,0,19.05,72.62
2019,1,18,4,30,0,0,0,121.5,23.1,0,0,0,19.05,72.62
2019,1,18,5,30,0,0,0,107.78,23.3,0,0,0,19.05,72.62
2019,1,18,6,30,0,0,0,94.32,23.4,0,0,0,19.05,72.62
2019,1,18,7,30,54,58,20,81.16,23.7,255,56,95,19.05,72.62
2019,1,18,8,30,117,306,523,68.78,24.4,523,117,306,19.05,72.62
2019,1,18,9,30,151,509,665,57.42,25.2,665,151,509,19.05,72.62
2019,1,18,10,30,171,666,737,47.88,25.8,737,171,666,19.05,72.62
2019,1,18,11,30,180,763,778,41.46,26.2,778,180,763,19.05,72.62
2019,1,18,12,30,183,788,785,39.7,26.5,785,183,788,19.05,72.62
2019,1,18,13,30,181,739,766,43.17,26.6,766,181,739,19.05,72.62
2019,1,18,14,30,168,619,714,50.83,26.7,714,168,619,19.05,72.62
2019,1,18,15,30,144,443,620,61.1,26.6,620,144,443,19.05,72.62
2019,1,18,16,30,101,232,444,72.88,26.2,444,101,232,19.05,72.62
2019,1,18,17,30,27,37,124,85.44,25.8,124,27,37,19.05,72.62
2019,1,18,18,30,0,0,0,98.84,25.4,0,0,0,19.05,72.62
2019,1,18,19,30,0,0,0,112.4,25.2,0,0,0,19.05,72.62
2019,1,18,20,30,0,0,0,126.18,24.9,0,0,0,19.05,72.62
2019,1,18,21,30,0,0,0,140.11,24.6,0,0,0,19.05,72.62
2019,1,18,22,30,0,0,0,154.13,24.3,0,0,0,19.05,72.62
2019,1,18,23,30,0,0,0,168.17,24,0,0,0,19.05,72.62
2019,1,19,0,30,0,0,0,177.24,23.8,0,0,0,19.05,72.62
2019,1,19,1,30,0,0,0,163.47,23.6,0,0,0,19.05,72.62
2019,1,19,2,30,0,0,0,149.43,23.4,0,0,0,19.05,72.62
2019,1,19,3,30,0,0,0,135.43,23,0,0,0,19.05,72.62
2019,1,19,4,30,0,0,0,121.54,22.8,0,0,0,19.05,72.62
2019,1,19,5,30,0,0,0,107.8,22.2,0,0,0,19.05,72.62
2019,1,19,6,30,0,0,0,94.33,22,0,0,0,19.05,72.62
2019,1,19,7,30,57,95,246,81.14,22.3,246,57,95,19.05,72.62
2019,1,19,8,30,121,303,502,68.74,23.4,502,121,303,19.05,72.62
2019,1,19,9,30,159,504,639,57.34,24.7,639,159,504,19.05,72.62
2019,1,19,10,30,181,661,714,47.76,25.6,714,181,661,19.05,72.62
2019,1,19,11,30,200,753,736,41.28,26,736,200,753,19.05,72.62
2019,1,19,12,30,207,777,739,39.49,26.1,739,207,777,19.05,72.62
2019,1,19,13,30,203,727,717,42.96,26.1,717,203,727,19.05,72.62
2019,1,19,14,30,216,590,589,50.62,26.1,589,216,590,19.05,72.62
2019,1,19,15,30,181,418,488,60.92,26.1,488,181,418,19.05,72.62
2019,1,19,16,30,120,214,318,72.71,25.8,318,120,214,19.05,72.62
2019,1,19,17,30,24,29,66,85.3,25.5,66,24,29,19.05,72.62
2019,1,19,18,30,0,0,0,98.7,25.3,0,0,0,19.05,72.62
2019,1,19,19,30,0,0,0,112.28,25.1,0,0,0,19.05,72.62
2019,1,19,20,30,0,0,0,126.08,24.9,0,0,0,19.05,72.62
2019,1,19,21,30,0,0,0,140.02,24.6,0,0,0,19.05,72.62
2019,1,19,22,30,0,0,0,154.05,24.3,0,0,0,19.05,72.62
2019,1,19,23,30,0,0,0,168.11,23.9,0,0,0,19.05,72.62
2019,1,20,0,30,0,0,0,177.4,23.7,0,0,0,19.05,72.62
2019,1,20,1,30,0,0,0,163.55,23.6,0,0,0,19.05,72.62
2019,1,20,2,30,0,0,0,149.49,23.6,0,0,0,19.05,72.62
2019,1,20,3,30,0,0,0,135.48,23.6,0,0,0,19.05,72.62
2019,1,20,4,30,0,0,0,121.57,23.7,0,0,0,19.05,72.62
2019,1,20,5,30,0,0,0,107.82,23.6,0,0,0,19.05,72.62
2019,1,20,6,30,0,0,0,94.33,23.7,0,0,0,19.05,72.62
2019,1,20,7,30,58,84,169,81.12,24.1,169,58,84,19.05,72.62
2019,1,20,8,30,140,287,405,68.69,24.9,405,140,287,19.05,72.62
2019,1,20,9,30,187,486,552,57.26,25.8,552,187,486,19.05,72.62
2019,1,20,10,30,212,644,640,47.63,26.6,640,212,644,19.05,72.62
2019,1,20,11,30,224,741,686,41.11,26.9,686,224,741,19.05,72.62
2019,1,20,12,30,226,766,697,39.27,27,697,226,766,19.05,72.62
2019,1,20,13,30,219,719,680,42.73,26.9,680,219,719,19.05,72.62
2019,1,20,14,30,222,589,576,50.42,26.7,576,222,589,19.05,72.62
2019,1,20,15,30,184,418,479,60.73,26.6,479,184,418,19.05,72.62
2019,1,20,16,30,121,216,317,72.55,26.2,317,121,216,19.05,72.62
2019,1,20,17,30,25,31,71,85.16,25.8,71,25,31,19.05,72.62
2019,1,20,18,30,0,0,0,98.57,25.5,0,0,0,19.05,72.62
2019,1,20,19,30,0,0,0,112.17,25.2,0,0,0,19.05,72.62
2019,1,20,20,30,0,0,0,125.98,25,0,0,0,19.05,72.62
2019,1,20,21,30,0,0,0,139.93,24.7,0,0,0,19.05,72.62
2019,1,20,22,30,0,0,0,153.97,24.5,0,0,0,19.05,72.62
2019,1,20,23,30,0,0,0,168.05,24.3,0,0,0,19.05,72.62
2019,1,21,0,30,0,0,0,177.56,24.1,0,0,0,19.05,72.62
2019,1,21,1,30,0,0,0,163.62,24,0,0,0,19.05,72.62
2019,1,21,2,30,0,0,0,149.54,23.9,0,0,0,19.05,72.62
2019,1,21,3,30,0,0,0,135.52,23.8,0,0,0,19.05,72.62
2019,1,21,4,30,0,0,0,121.6,23.7,0,0,0,19.05,72.62
2019,1,21,5,30,0,0,0,107.83,23.7,0,0,0,19.05,72.62
2019,1,21,6,30,0,0,0,94.32,23.8,0,0,0,19.05,72.62
2019,1,21,7,30,59,78,125,81.09,24,125,59,78,19.05,72.62
2019,1,21,8,30,154,277,337,68.64,24.3,337,154,277,19.05,72.62
2019,1,21,9,30,210,473,486,57.17,24.6,486,210,473,19.05,72.62
2019,1,21,10,30,240,631,580,47.5,24.9,580,240,631,19.05,72.62
2019,1,21,11,30,248,730,637,40.92,25.1,637,248,730,19.05,72.62
2019,1,21,12,30,251,756,650,39.05,25.1,650,251,756,19.05,72.62
2019,1,21,13,30,238,709,638,42.51,25.1,638,238,709,19.05,72.62
2019,1,21,14,30,214,596,596,50.21,25.1,596,214,596,19.05,72.62
2019,1,21,15,30,177,427,509,60.55,25,509,177,427,19.05,72.62
2019,1,21,16,30,120,226,349,72.39,24.9,349,120,226,19.05,72.62
2019,1,21,17,30,29,35,77,85.02,24.7,77,29,35,19.05,72.62
2019,1,21,18,30,0,0,0,98.45,24.5,0,0,0,19.05,72.62
2019,1,21,19,30,0,0,0,112.05,24.4,0,0,0,19.05,72.62
2019,1,21,20,30,0,0,0,125.87,24.3,0,0,0,19.05,72.62
2019,1,21,21,30,0,0,0,139.84,24.2,0,0,0,19.05,72.62
2019,1,21,22,30,0,0,0,153.9,24,0,0,0,19.05,72.62
2019,1,21,23,30,0,0,0,168,23.9,0,0,0,19.05,72.62
2019,1,22,0,30,0,0,0,177.7,23.7,0,0,0,19.05,72.62
2019,1,22,1,30,0,0,0,163.69,23.6,0,0,0,19.05,72.62
2019,1,22,2,30,0,0,0,149.59,23.5,0,0,0,19.05,72.62
2019,1,22,3,30,0,0,0,135.55,23.4,0,0,0,19.05,72.62
2019,1,22,4,30,0,0,0,121.62,23.4,0,0,0,19.05,72.62
2019,1,22,5,30,0,0,0,107.84,23.2,0,0,0,19.05,72.62
2019,1,22,6,30,0,0,0,94.31,23.2,0,0,0,19.05,72.62
2019,1,22,7,30,62,98,233,81.06,23.4,233,62,98,19.05,72.62
2019,1,22,8,30,124,308,503,68.58,23.6,503,124,308,19.05,72.62
2019,1,22,9,30,158,509,645,57.08,23.8,645,158,509,19.05,72.62
2019,1,22,10,30,322,489,247,47.36,24,730,174,669,19.05,72.62
2019,1,22,11,30,199,759,739,40.73,24.2,739,199,759,19.05,72.62
2019,1,22,12,30,202,787,751,38.82,24.3,751,202,787,19.05,72.62
2019,1,22,13,30,190,740,743,42.28,24.4,743,190,740,19.05,72.62
2019,1,22,14,30,182,622,684,50,24.4,684,182,622,19.05,72.62
2019,1,22,15,30,148,453,617,60.36,24.3,617,148,453,19.05,72.62
2019,1,22,16,30,117,127,32,72.22,24.2,467,104,247,19.05,72.62
2019,1,22,17,30,34,46,141,84.87,24,141,34,46,19.05,72.62
2019,1,22,18,30,0,0,0,98.32,23.8,0,0,0,19.05,72.62
2019,1,22,19,30,0,0,0,111.94,23.8,0,0,0,19.05,72.62
2019,1,22,20,30,0,0,0,125.77,23.7,0,0,0,19.05,72.62
2019,1,22,21,30,0,0,0,139.75,23.7,0,0,0,19.05,72.62
2019,1,22,22,30,0,0,0,153.82,23.7,0,0,0,19.05,72.62
2019,1,22,23,30,0,0,0,167.94,23.7,0,0,0,19.05,72.62
2019,1,23,0,30,0,0,0,177.83,23.7,0,0,0,19.05,72.62
2019,1,23,1,30,0,0,0,163.75,23.6,0,0,0,19.05,72.62
2019,1,23,2,30,0,0,0,149.64,23.4,0,0,0,19.05,72.62
2019,1,23,3,30,0,0,0,135.59,23.2,0,0,0,19.05,72.62
2019,1,23,4,30,0,0,0,121.64,23.1,0,0,0,19.05,72.62
2019,1,23,5,30,0,0,0,107.85,22.9,0,0,0,19.05,72.62
2019,1,23,6,30,0,0,0,94.3,23,0,0,0,19.05,72.62
2019,1,23,7,30,52,107,357,81.03,23.3,357,52,107,19.05,72.62
2019,1,23,8,30,92,324,633,68.51,23.7,633,92,324,19.05,72.62
2019,1,23,9,30,250,327,142,56.98,24,753,117,527,19.05,72.62
2019,1,23,10,30,132,686,816,47.21,24.2,816,132,686,19.05,72.62
2019,1,23,11,30,199,758,735,40.53,24.3,735,199,758,19.05,72.62
2019,1,23,12,30,196,787,757,38.59,24.4,757,196,787,19.05,72.62
2019,1,23,13,30,191,742,743,42.04,24.3,743,191,742,19.05,72.62
2019,1,23,14,30,154,639,751,49.78,24.1,751,154,639,19.05,72.62
2019,1,23,15,30,135,463,659,60.17,23.9,659,135,463,19.05,72.62
2019,1,23,16,30,102,252,488,72.06,23.5,488,102,252,19.05,72.62
2019,1,23,17,30,37,50,137,84.73,23.2,137,37,50,19.05,72.62
2019,1,23,18,30,0,0,0,98.19,23,0,0,0,19.05,72.62
2019,1,23,19,30,0,0,0,111.82,22.8,0,0,0,19.05,72.62
2019,1,23,20,30,0,0,0,125.67,22.7,0,0,0,19.05,72.62
2019,1,23,21,30,0,0,0,139.66,22.6,0,0,0,19.05,72.62
2019,1,23,22,30,0,0,0,153.74,22.6,0,0,0,19.05,72.62
2019,1,23,23,30,0,0,0,167.88,22.5,0,0,0,19.05,72.62
2019,1,24,0,30,0,0,0,177.94,22.5,0,0,0,19.05,72.62
2019,1,24,1,30,0,0,0,163.8,22.4,0,0,0,19.05,72.62
2019,1,24,2,30,0,0,0,149.68,22.3,0,0,0,19.05,72.62
2019,1,24,3,30,0,0,0,135.62,22.2,0,0,0,19.05,72.62
2019,1,24,4,30,0,0,0,121.65,22.1,0,0,0,19.05,72.62
2019,1,24,5,30,0,0,0,107.85,22,0,0,0,19.05,72.62
2019,1,24,6,30,0,0,0,94.28,22,0,0,0,19.05,72.62
2019,1,24,7,30,59,102,275,80.99,22.4,275,59,102,19.05,72.62
2019,1,24,8,30,113,317,555,68.44,22.9,555,113,317,19.05,72.62
2019,1,24,9,30,145,524,693,56.87,23.3,693,145,524,19.05,72.62
2019,1,24,10,30,162,686,769,47.06,23.7,769,162,686,19.05,72.62
2019,1,24,11,30,145,798,856,40.33,24,856,145,798,19.05,72.62
2019,1,24,12,30,147,826,865,38.35,24.2,865,147,826,19.05,72.62
2019,1,24,13,30,143,778,853,41.8,24.2,853,143,778,19.05,72.62
2019,1,24,14,30,157,647,755,49.57,24.1,755,157,647,19.05,72.62
2019,1,24,15,30,137,470,667,59.98,23.9,667,137,470,19.05,72.62
2019,1,24,16,30,102,256,495,71.89,23.7,495,102,256,19.05,72.62
2019,1,24,17,30,36,51,152,84.59,23.5,152,36,51,19.05,72.62
2019,1,24,18,30,0,0,0,98.06,23.4,0,0,0,19.05,72.62
2019,1,24,19,30,0,0,0,111.71,23.4,0,0,0,19.05,72.62
2019,1,24,20,30,0,0,0,125.57,23.3,0,0,0,19.05,72.62
2019,1,24,21,30,0,0,0,139.58,23.3,0,0,0,19.05,72.62
2019,1,24,22,30,0,0,0,153.67,23.3,0,0,0,19.05,72.62
2019,1,24,23,30,0,0,0,167.81,23.2,0,0,0,19.05,72.62
2019,1,25,0,30,0,0,0,178.02,23.1,0,0,0,19.05,72.62
2019,1,25,1,30,0,0,0,163.85,23,0,0,0,19.05,72.62
2019,1,25,2,30,0,0,0,149.72,22.8,0,0,0,19.05,72.62
2019,1,25,3,30,0,0,0,135.64,22.6,0,0,0,19.05,72.62
2019,1,25,4,30,0,0,0,121.66,22.4,0,0,0,19.05,72.62
2019,1,25,5,30,0,0,0,107.84,21.9,0,0,0,19.05,72.62
2019,1,25,6,30,0,0,0,94.26,21.8,0,0,0,19.05,72.62
2019,1,25,7,30,58,108,313,80.94,21.9,313,58,108,19.05,72.62
2019,1,25,8,30,109,329,597,68.37,22.3,597,109,329,19.05,72.62
2019,1,25,9,30,138,543,739,56.76,22.8,739,138,543,19.05,72.62
2019,1,25,10,30,152,710,817,46.9,23.3,817,152,710,19.05,72.62
2019,1,25,11,30,160,813,854,40.11,23.7,854,160,813,19.05,72.62
2019,1,25,12,30,160,846,872,38.1,24,872,160,846,19.05,72.62
2019,1,25,13,30,157,797,855,41.56,24.1,855,157,797,19.05,72.62
2019,1,25,14,30,154,672,795,49.35,24.1,795,154,672,19.05,72.62
2019,1,25,15,30,138,485,690,59.79,23.9,690,138,485,19.05,72.62
2019,1,25,16,30,105,265,510,71.73,23.7,510,105,265,19.05,72.62
2019,1,25,17,30,37,53,169,84.45,23.4,169,37,53,19.05,72.62
2019,1,25,18,30,0,0,0,97.94,23.3,0,0,0,19.05,72.62
2019,1,25,19,30,0,0,0,111.6,23.2,0,0,0,19.05,72.62
2019,1,25,20,30,0,0,0,125.48,23.2,0,0,0,19.05,72.62
2019,1,25,21,30,0,0,0,139.49,23.1,0,0,0,19.05,72.62
2019,1,25,22,30,0,0,0,153.59,22.9,0,0,0,19.05,72.62
2019,1,25,23,30,0,0,0,167.75,22.7,0,0,0,19.05,72.62
2019,1,26,0,30,0,0,0,178.06,22.4,0,0,0,19.05,72.62
2019,1,26,1,30,0,0,0,163.89,22.1,0,0,0,19.05,72.62
2019,1,26,2,30,0,0,0,149.75,21.9,0,0,0,19.05,72.62
2019,1,26,3,30,0,0,0,135.66,21.6,0,0,0,19.05,72.62
2019,1,26,4,30,0,0,0,121.67,21.5,0,0,0,19.05,72.62
2019,1,26,5,30,0,0,0,107.83,21.2,0,0,0,19.05,72.62
2019,1,26,6,30,0,0,0,94.23,21.1,0,0,0,19.05,72.62
2019,1,26,7,30,58,108,316,80.89,21.4,316,58,108,19.05,72.62
2019,1,26,8,30,110,331,597,68.29,22,597,110,331,19.05,72.62
2019,1,26,9,30,138,540,731,56.64,22.7,731,138,540,19.05,72.62
2019,1,26,10,30,155,705,802,46.73,23.5,802,155,705,19.05,72.62
2019,1,26,11,30,189,793,787,39.9,24.2,787,189,793,19.05,72.62
2019,1,26,12,30,193,821,795,37.85,24.7,795,193,821,19.05,72.62
2019,1,26,13,30,188,770,775,41.31,25.1,775,188,770,19.05,72.62
2019,1,26,14,30,215,629,633,49.12,25.1,633,215,629,19.05,72.62
2019,1,26,15,30,187,455,530,59.6,24.9,530,187,455,19.05,72.62
2019,1,26,16,30,132,243,350,71.56,24.5,350,132,243,19.05,72.62
2019,1,26,17,30,36,43,77,84.31,24,77,36,43,19.05,72.62
2019,1,26,18,30,0,0,0,97.81,23.9,0,0,0,19.05,72.62
2019,1,26,19,30,0,0,0,111.49,23.9,0,0,0,19.05,72.62
2019,1,26,20,30,0,0,0,125.38,23.9,0,0,0,19.05,72.62
2019,1,26,21,30,0,0,0,139.41,23.6,0,0,0,19.05,72.62
2019,1,26,22,30,0,0,0,153.52,23.2,0,0,0,19.05,72.62
2019,1,26,23,30,0,0,0,167.68,22.8,0,0,0,19.05,72.62
2019,1,27,0,30,0,0,0,178.08,22.5,0,0,0,19.05,72.62
2019,1,27,1,30,0,0,0,163.93,22.1,0,0,0,19.05,72.62
2019,1,27,2,30,0,0,0,149.77,21.9,0,0,0,19.05,72.62
2019,1,27,3,30,0,0,0,135.67,21.7,0,0,0,19.05,72.62
2019,1,27,4,30,0,0,0,121.67,21.7,0,0,0,19.05,72.62
2019,1,27,5,30,0,0,0,107.82,21.5,0,0,0,19.05,72.62
2019,1,27,6,30,0,0,0,94.2,21.5,0,0,0,19.05,72.62
2019,1,27,7,30,66,92,159,80.84,21.9,159,66,92,19.05,72.62
2019,1,27,8,30,156,301,391,68.21,22.6,391,156,301,19.05,72.62
2019,1,27,9,30,206,503,537,56.52,23.4,537,206,503,19.05,72.62
2019,1,27,10,30,233,664,627,46.56,24.2,627,233,664,19.05,72.62
2019,1,27,11,30,273,747,615,39.68,24.9,615,273,747,19.05,72.62
2019,1,27,12,30,272,777,637,37.59,25.3,637,272,777,19.05,72.62
2019,1,27,13,30,258,736,634,41.06,25.6,634,258,736,19.05,72.62
2019,1,27,14,30,223,628,616,48.9,25.7,616,223,628,19.05,72.62
2019,1,27,15,30,178,457,547,59.41,25.5,547,178,457,19.05,72.62
2019,1,27,16,30,123,252,402,71.4,25,402,123,252,19.05,72.62
2019,1,27,17,30,38,50,115,84.17,24.5,115,38,50,19.05,72.62
2019,1,27,18,30,0,0,0,97.69,24.2,0,0,0,19.05,72.62
2019,1,27,19,30,0,0,0,111.38,24.1,0,0,0,19.05,72.62
2019,1,27,20,30,0,0,0,125.28,24.1,0,0,0,19.05,72.62
2019,1,27,21,30,0,0,0,139.32,23.8,0,0,0,19.05,72.62
2019,1,27,22,30,0,0,0,153.44,23.4,0,0,0,19.05,72.62
2019,1,27,23,30,0,0,0,167.61,22.9,0,0,0,19.05,72.62
2019,1,28,0,30,0,0,0,178.05,22.5,0,0,0,19.05,72.62
2019,1,28,1,30,0,0,0,163.96,22.2,0,0,0,19.05,72.62
2019,1,28,2,30,0,0,0,149.79,22,0,0,0,19.05,72.62
2019,1,28,3,30,0,0,0,135.68,21.8,0,0,0,19.05,72.62
2019,1,28,4,30,0,0,0,121.67,21.7,0,0,0,19.05,72.62
2019,1,28,5,30,0,0,0,107.8,21.4,0,0,0,19.05,72.62
2019,1,28,6,30,0,0,0,94.16,21.4,0,0,0,19.05,72.62
2019,1,28,7,30,65,100,217,80.78,21.7,217,65,100,19.05,72.62
2019,1,28,8,30,133,316,489,68.12,22.5,489,133,316,19.05,72.62
2019,1,28,9,30,168,526,647,56.39,23.3,647,168,526,19.05,72.62
2019,1,28,10,30,187,691,730,46.39,24.1,730,187,691,19.05,72.62
2019,1,28,11,30,211,786,746,39.45,24.8,746,211,786,19.05,72.62
2019,1,28,12,30,208,818,767,37.33,25.3,767,208,818,19.05,72.62
2019,1,28,13,30,192,778,775,40.8,25.5,775,192,778,19.05,72.62
2019,1,28,14,30,182,658,722,48.68,25.6,722,182,658,19.05,72.62
2019,1,28,15,30,150,484,653,59.22,25.5,653,150,484,19.05,72.62
2019,1,28,16,30,108,272,508,71.23,25.1,508,108,272,19.05,72.62
2019,1,28,17,30,41,60,185,84.03,24.6,185,41,60,19.05,72.62
2019,1,28,18,30,0,0,0,97.56,24.2,0,0,0,19.05,72.62
2019,1,28,19,30,0,0,0,111.27,24,0,0,0,19.05,72.62
2019,1,28,20,30,0,0,0,125.19,23.8,0,0,0,19.05,72.62
2019,1,28,21,30,0,0,0,139.24,23.4,0,0,0,19.05,72.62
2019,1,28,22,30,0,0,0,153.37,22.9,0,0,0,19.05,72.62
2019,1,28,23,30,0,0,0,167.54,22.3,0,0,0,19.05,72.62
2019,1,29,0,30,0,0,0,177.98,21.9,0,0,0,19.05,72.62
2019,1,29,1,30,0,0,0,163.97,21.6,0,0,0,19.05,72.62
2019,1,29,2,30,0,0,0,149.81,21.4,0,0,0,19.05,72.62
2019,1,29,3,30,0,0,0,135.69,21.2,0,0,0,19.05,72.62
2019,1,29,4,30,0,0,0,121.66,21,0,0,0,19.05,72.62
2019,1,29,5,30,0,0,0,107.77,20.6,0,0,0,19.05,72.62
2019,1,29,6,30,0,0,0,94.12,20.7,0,0,0,19.05,72.62
2019,1,29,7,30,60,110,306,80.71,21.3,306,60,110,19.05,72.62
2019,1,29,8,30,111,335,598,68.03,22.6,598,111,335,19.05,72.62
2019,1,29,9,30,137,550,744,56.26,24.1,744,137,550,19.05,72.62
2019,1,29,10,30,151,716,817,46.21,25.3,817,151,716,19.05,72.62
2019,1,29,11,30,177,812,820,39.21,26,820,177,812,19.05,72.62
2019,1,29,12,30,177,842,834,37.07,26.3,834,177,842,19.05,72.62
2019,1,29,13,30,169,797,825,40.54,26.4,825,169,797,19.05,72.62
2019,1,29,14,30,165,671,763,48.45,26.5,763,165,671,19.05,72.62
2019,1,29,15,30,142,492,680,59.02,26.3,680,142,492,19.05,72.62
2019,1,29,16,30,106,274,517,71.07,25.8,517,106,274,19.05,72.62
2019,1,29,17,30,41,60,179,83.89,25,179,41,60,19.05,72.62
2019,1,29,18,30,0,0,0,97.44,24.5,0,0,0,19.05,72.62
2019,1,29,19,30,0,0,0,111.17,24.2,0,0,0,19.05,72.62
2019,1,29,20,30,0,0,0,125.1,24,0,0,0,19.05,72.62
2019,1,29,21,30,0,0,0,139.16,23.7,0,0,0,19.05,72.62
2019,1,29,22,30,0,0,0,153.3,23.2,0,0,0,19.05,72.62
2019,1,29,23,30,0,0,0,167.47,22.6,0,0,0,19.05,72.62
2019,1,30,0,30,0,0,0,177.88,21.9,0,0,0,19.05,72.62
2019,1,30,1,30,0,0,0,163.99,21.3,0,0,0,19.05,72.62
2019,1,30,2,30,0,0,0,149.81,20.8,0,0,0,19.05,72.62
2019,1,30,3,30,0,0,0,135.68,20.5,0,0,0,19.05,72.62
2019,1,30,4,30,0,0,0,121.64,20.3,0,0,0,19.05,72.62
2019,1,30,5,30,0,0,0,107.75,20,0,0,0,19.05,72.62
2019,1,30,6,30,0,0,0,94.07,19.9,0,0,0,19.05,72.62
2019,1,30,7,30,57,112,343,80.64,20.3,343,57,112,19.05,72.62
2019,1,30,8,30,103,339,627,67.93,21.5,627,103,339,19.05,72.62
2019,1,30,9,30,130,555,762,56.13,23.2,762,130,555,19.05,72.62
2019,1,30,10,30,145,723,834,46.02,24.5,834,145,723,19.05,72.62
2019,1,30,11,30,158,824,857,38.97,25.1,857,158,824,19.05,72.62
2019,1,30,12,30,161,853,865,36.79,25.3,865,161,853,19.05,72.62
2019,1,30,13,30,159,805,847,40.28,25.4,847,159,805,19.05,72.62
2019,1,30,14,30,156,677,781,48.22,25.4,781,156,677,19.05,72.62
2019,1,30,15,30,137,496,693,58.83,25.2,693,137,496,19.05,72.62
2019,1,30,16,30,103,277,532,70.91,24.9,532,103,277,19.05,72.62
2019,1,30,17,30,40,62,204,83.76,24.5,204,40,62,19.05,72.62
