Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.97,25.6,0,0,0,19.45,73.06
2018,1,15,21,30,0,0,0,140.86,25.1,0,0,0,19.45,73.06
2018,1,15,22,30,0,0,0,154.83,24.5,0,0,0,19.45,73.06
2018,1,15,23,30,0,0,0,168.81,24,0,0,0,19.45,73.06
2018,1,16,0,30,0,0,0,176.63,23.4,0,0,0,19.45,73.06
2018,1,16,1,30,0,0,0,162.88,22.9,0,0,0,19.45,73.06
2018,1,16,2,30,0,0,0,148.89,22.7,0,0,0,19.45,73.06
2018,1,16,3,30,0,0,0,134.95,22.5,0,0,0,19.45,73.06
2018,1,16,4,30,0,0,0,121.11,22.3,0,0,0,19.45,73.06
2018,1,16,5,30,0,0,0,107.45,21.8,0,0,0,19.45,73.06
2018,1,16,6,30,0,0,0,94.05,22.7,0,0,0,19.45,73.06
2018,1,16,7,30,63,87,156,80.98,25.1,156,63,87,19.45,73.06
2018,1,16,8,30,120,120,0,68.71,28.6,385,149,289,19.45,73.06
2018,1,16,9,30,247,325,146,57.5,32.2,532,198,484,19.45,73.06
2018,1,16,10,30,314,492,267,48.17,34.3,622,223,638,19.45,73.06
2018,1,16,11,30,260,719,618,42,35.2,618,260,719,19.45,73.06
2018,1,16,12,30,257,743,639,40.48,35.6,639,257,743,19.45,73.06
2018,1,16,13,30,242,695,631,44.08,35.6,631,242,695,19.45,73.06
2018,1,16,14,30,217,579,585,51.75,35,585,217,579,19.45,73.06
2018,1,16,15,30,176,409,496,61.99,33.8,496,176,409,19.45,73.06
2018,1,16,16,30,114,208,337,73.72,31,337,114,208,19.45,73.06
2018,1,16,17,30,21,26,71,86.22,27.9,71,21,26,19.45,73.06
2018,1,16,18,30,0,0,0,99.59,26.3,0,0,0,19.45,73.06
2018,1,16,19,30,0,0,0,113.11,25.3,0,0,0,19.45,73.06
2018,1,16,20,30,0,0,0,126.86,24.6,0,0,0,19.45,73.06
2018,1,16,21,30,0,0,0,140.76,24.2,0,0,0,19.45,73.06
2018,1,16,22,30,0,0,0,154.74,24,0,0,0,19.45,73.06
2018,1,16,23,30,0,0,0,168.74,23.8,0,0,0,19.45,73.06
2018,1,17,0,30,0,0,0,176.78,23.5,0,0,0,19.45,73.06
2018,1,17,1,30,0,0,0,162.97,23,0,0,0,19.45,73.06
2018,1,17,2,30,0,0,0,148.96,22.6,0,0,0,19.45,73.06
2018,1,17,3,30,0,0,0,135,22.3,0,0,0,19.45,73.06
2018,1,17,4,30,0,0,0,121.15,22.2,0,0,0,19.45,73.06
2018,1,17,5,30,0,0,0,107.48,21.6,0,0,0,19.45,73.06
2018,1,17,6,30,0,0,0,94.06,22.6,0,0,0,19.45,73.06
2018,1,17,7,30,54,105,328,80.97,25.7,328,54,105,19.45,73.06
2018,1,17,8,30,101,318,595,68.67,29.4,595,101,318,19.45,73.06
2018,1,17,9,30,128,519,727,57.43,32.1,727,128,519,19.45,73.06
2018,1,17,10,30,143,675,797,48.06,33.7,797,143,675,19.45,73.06
2018,1,17,11,30,148,771,836,41.84,34.6,836,148,771,19.45,73.06
2018,1,17,12,30,148,794,846,40.28,34.9,846,148,794,19.45,73.06
2018,1,17,13,30,146,743,827,43.87,34.7,827,146,743,19.45,73.06
2018,1,17,14,30,159,608,722,51.55,34,722,159,608,19.45,73.06
2018,1,17,15,30,139,430,615,61.81,32.6,615,139,430,19.45,73.06
2018,1,17,16,30,99,221,430,73.56,29.9,430,99,221,19.45,73.06
2018,1,17,17,30,24,31,103,86.08,27.1,103,24,31,19.45,73.06
2018,1,17,18,30,0,0,0,99.46,25.4,0,0,0,19.45,73.06
2018,1,17,19,30,0,0,0,112.99,24.3,0,0,0,19.45,73.06
2018,1,17,20,30,0,0,0,126.76,23.5,0,0,0,19.45,73.06
2018,1,17,21,30,0,0,0,140.66,22.8,0,0,0,19.45,73.06
2018,1,17,22,30,0,0,0,154.66,22.2,0,0,0,19.45,73.06
2018,1,17,23,30,0,0,0,168.68,21.7,0,0,0,19.45,73.06
2018,1,18,0,30,0,0,0,176.93,21.3,0,0,0,19.45,73.06
2018,1,18,1,30,0,0,0,163.05,20.9,0,0,0,19.45,73.06
2018,1,18,2,30,0,0,0,149.02,20.5,0,0,0,19.45,73.06
2018,1,18,3,30,0,0,0,135.05,20.1,0,0,0,19.45,73.06
2018,1,18,4,30,0,0,0,121.19,19.9,0,0,0,19.45,73.06
2018,1,18,5,30,0,0,0,107.5,19.4,0,0,0,19.45,73.06
2018,1,18,6,30,0,0,0,94.07,20.6,0,0,0,19.45,73.06
2018,1,18,7,30,57,105,303,80.95,23.5,303,57,105,19.45,73.06
2018,1,18,8,30,108,319,581,68.63,27.3,581,108,319,19.45,73.06
2018,1,18,9,30,134,523,722,57.36,31,722,134,523,19.45,73.06
2018,1,18,10,30,149,682,797,47.94,33.2,797,149,682,19.45,73.06
2018,1,18,11,30,149,782,847,41.67,34.2,847,149,782,19.45,73.06
2018,1,18,12,30,149,806,858,40.07,34.7,858,149,806,19.45,73.06
2018,1,18,13,30,145,754,841,43.66,34.7,841,145,754,19.45,73.06
2018,1,18,14,30,139,630,785,51.35,34.1,785,139,630,19.45,73.06
2018,1,18,15,30,121,450,691,61.63,32.8,691,121,450,19.45,73.06
2018,1,18,16,30,88,235,511,73.39,29.8,511,88,235,19.45,73.06
2018,1,18,17,30,26,36,151,85.93,26.5,151,26,36,19.45,73.06
2018,1,18,18,30,0,0,0,99.33,24.7,0,0,0,19.45,73.06
2018,1,18,19,30,0,0,0,112.88,23.5,0,0,0,19.45,73.06
2018,1,18,20,30,0,0,0,126.65,22.6,0,0,0,19.45,73.06
2018,1,18,21,30,0,0,0,140.57,21.9,0,0,0,19.45,73.06
2018,1,18,22,30,0,0,0,154.57,21.4,0,0,0,19.45,73.06
2018,1,18,23,30,0,0,0,168.62,20.8,0,0,0,19.45,73.06
2018,1,19,0,30,0,0,0,177.08,20.3,0,0,0,19.45,73.06
2018,1,19,1,30,0,0,0,163.13,19.8,0,0,0,19.45,73.06
2018,1,19,2,30,0,0,0,149.08,19.4,0,0,0,19.45,73.06
2018,1,19,3,30,0,0,0,135.1,19,0,0,0,19.45,73.06
2018,1,19,4,30,0,0,0,121.23,18.8,0,0,0,19.45,73.06
2018,1,19,5,30,0,0,0,107.52,18.3,0,0,0,19.45,73.06
2018,1,19,6,30,0,0,0,94.07,19.6,0,0,0,19.45,73.06
2018,1,19,7,30,54,108,342,80.93,22.7,342,54,108,19.45,73.06
2018,1,19,8,30,100,326,620,68.59,26.7,620,100,326,19.45,73.06
2018,1,19,9,30,124,533,756,57.28,30.4,756,124,533,19.45,73.06
2018,1,19,10,30,137,693,828,47.81,32.5,828,137,693,19.45,73.06
2018,1,19,11,30,165,778,819,41.5,33.5,819,165,778,19.45,73.06
2018,1,19,12,30,168,801,825,39.86,34.1,825,168,801,19.45,73.06
2018,1,19,13,30,165,746,800,43.44,34.1,800,165,746,19.45,73.06
2018,1,19,14,30,164,618,724,51.15,33.7,724,164,618,19.45,73.06
2018,1,19,15,30,143,441,624,61.45,32.3,624,143,441,19.45,73.06
2018,1,19,16,30,102,229,442,73.23,29.4,442,102,229,19.45,73.06
2018,1,19,17,30,26,34,111,85.79,26.1,111,26,34,19.45,73.06
2018,1,19,18,30,0,0,0,99.19,24.3,0,0,0,19.45,73.06
2018,1,19,19,30,0,0,0,112.76,23.2,0,0,0,19.45,73.06
2018,1,19,20,30,0,0,0,126.54,22.2,0,0,0,19.45,73.06
2018,1,19,21,30,0,0,0,140.47,21.4,0,0,0,19.45,73.06
2018,1,19,22,30,0,0,0,154.49,20.7,0,0,0,19.45,73.06
2018,1,19,23,30,0,0,0,168.56,20,0,0,0,19.45,73.06
2018,1,20,0,30,0,0,0,177.21,19.5,0,0,0,19.45,73.06
2018,1,20,1,30,0,0,0,163.2,19,0,0,0,19.45,73.06
2018,1,20,2,30,0,0,0,149.14,18.7,0,0,0,19.45,73.06
2018,1,20,3,30,0,0,0,135.14,18.5,0,0,0,19.45,73.06
2018,1,20,4,30,0,0,0,121.26,18.4,0,0,0,19.45,73.06
2018,1,20,5,30,0,0,0,107.53,17.9,0,0,0,19.45,73.06
2018,1,20,6,30,0,0,0,94.07,19.1,0,0,0,19.45,73.06
2018,1,20,7,30,55,106,325,80.91,22.4,325,55,106,19.45,73.06
2018,1,20,8,30,106,323,594,68.54,26.3,594,106,323,19.45,73.06
2018,1,20,9,30,135,529,728,57.19,29.9,728,135,529,19.45,73.06
2018,1,20,10,30,153,691,799,47.68,32,799,153,691,19.45,73.06
2018,1,20,11,30,167,785,822,41.31,33.1,822,167,785,19.45,73.06
2018,1,20,12,30,169,809,831,39.64,33.7,831,169,809,19.45,73.06
2018,1,20,13,30,163,758,816,43.22,33.7,816,163,758,19.45,73.06
2018,1,20,14,30,160,631,747,50.94,33.3,747,160,631,19.45,73.06
2018,1,20,15,30,136,451,655,61.26,32.3,655,136,451,19.45,73.06
2018,1,20,16,30,97,236,478,73.07,29.4,478,97,236,19.45,73.06
2018,1,20,17,30,27,37,136,85.65,25.9,136,27,37,19.45,73.06
2018,1,20,18,30,0,0,0,99.06,23.8,0,0,0,19.45,73.06
2018,1,20,19,30,0,0,0,112.64,22.6,0,0,0,19.45,73.06
2018,1,20,20,30,0,0,0,126.44,21.6,0,0,0,19.45,73.06
2018,1,20,21,30,0,0,0,140.38,20.9,0,0,0,19.45,73.06
2018,1,20,22,30,0,0,0,154.41,20.3,0,0,0,19.45,73.06
2018,1,20,23,30,0,0,0,168.49,19.8,0,0,0,19.45,73.06
2018,1,21,0,30,0,0,0,177.32,19.4,0,0,0,19.45,73.06
2018,1,21,1,30,0,0,0,163.26,19.1,0,0,0,19.45,73.06
2018,1,21,2,30,0,0,0,149.19,18.8,0,0,0,19.45,73.06
2018,1,21,3,30,0,0,0,135.18,18.4,0,0,0,19.45,73.06
2018,1,21,4,30,0,0,0,121.28,18.3,0,0,0,19.45,73.06
2018,1,21,5,30,0,0,0,107.55,17.9,0,0,0,19.45,73.06
2018,1,21,6,30,0,0,0,94.06,19.4,0,0,0,19.45,73.06
2018,1,21,7,30,57,106,307,80.88,22.8,307,57,106,19.45,73.06
2018,1,21,8,30,110,323,582,68.48,26.9,582,110,323,19.45,73.06
2018,1,21,9,30,138,530,722,57.1,30.5,722,138,530,19.45,73.06
2018,1,21,10,30,154,695,801,47.54,32.6,801,154,695,19.45,73.06
2018,1,21,11,30,172,788,817,41.13,33.6,817,172,788,19.45,73.06
2018,1,21,12,30,174,809,823,39.42,34.2,823,174,809,19.45,73.06
2018,1,21,13,30,170,757,803,42.99,34.2,803,170,757,19.45,73.06
2018,1,21,14,30,167,631,733,50.73,33.6,733,167,631,19.45,73.06
2018,1,21,15,30,143,449,632,61.07,32.3,632,143,449,19.45,73.06
2018,1,21,16,30,102,236,455,72.9,29.3,455,102,236,19.45,73.06
2018,1,21,17,30,27,37,126,85.51,25.7,126,27,37,19.45,73.06
2018,1,21,18,30,0,0,0,98.93,23.7,0,0,0,19.45,73.06
2018,1,21,19,30,0,0,0,112.52,22.5,0,0,0,19.45,73.06
2018,1,21,20,30,0,0,0,126.33,21.6,0,0,0,19.45,73.06
2018,1,21,21,30,0,0,0,140.28,20.9,0,0,0,19.45,73.06
2018,1,21,22,30,0,0,0,154.33,20.3,0,0,0,19.45,73.06
2018,1,21,23,30,0,0,0,168.43,19.8,0,0,0,19.45,73.06
2018,1,22,0,30,0,0,0,177.42,19.4,0,0,0,19.45,73.06
2018,1,22,1,30,0,0,0,163.32,19,0,0,0,19.45,73.06
2018,1,22,2,30,0,0,0,149.24,18.6,0,0,0,19.45,73.06
2018,1,22,3,30,0,0,0,135.22,18.3,0,0,0,19.45,73.06
2018,1,22,4,30,0,0,0,121.3,18.2,0,0,0,19.45,73.06
2018,1,22,5,30,0,0,0,107.55,17.6,0,0,0,19.45,73.06
2018,1,22,6,30,0,0,0,94.05,18.7,0,0,0,19.45,73.06
2018,1,22,7,30,58,105,293,80.85,21.7,293,58,105,19.45,73.06
2018,1,22,8,30,114,322,564,68.42,25.6,564,114,322,19.45,73.06
2018,1,22,9,30,145,529,705,57,29.3,705,145,529,19.45,73.06
2018,1,22,10,30,164,692,779,47.4,31.4,779,164,692,19.45,73.06
2018,1,22,11,30,213,769,735,40.93,32.4,735,213,769,19.45,73.06
2018,1,22,12,30,219,790,737,39.19,32.7,737,219,790,19.45,73.06
2018,1,22,13,30,216,738,711,42.76,32.4,711,216,738,19.45,73.06
2018,1,22,14,30,228,601,586,50.52,31.6,586,228,601,19.45,73.06
2018,1,22,15,30,195,427,478,60.88,30.2,478,195,427,19.45,73.06
2018,1,22,16,30,128,219,307,72.74,27.5,307,128,219,19.45,73.06
2018,1,22,17,30,26,31,56,85.36,24.5,56,26,31,19.45,73.06
2018,1,22,18,30,0,0,0,98.8,22.8,0,0,0,19.45,73.06
2018,1,22,19,30,0,0,0,112.41,21.9,0,0,0,19.45,73.06
2018,1,22,20,30,0,0,0,126.23,21.3,0,0,0,19.45,73.06
2018,1,22,21,30,0,0,0,140.19,20.8,0,0,0,19.45,73.06
2018,1,22,22,30,0,0,0,154.25,20.3,0,0,0,19.45,73.06
2018,1,22,23,30,0,0,0,168.36,19.9,0,0,0,19.45,73.06
2018,1,23,0,30,0,0,0,177.5,19.5,0,0,0,19.45,73.06
2018,1,23,1,30,0,0,0,163.38,19,0,0,0,19.45,73.06
2018,1,23,2,30,0,0,0,149.28,18.6,0,0,0,19.45,73.06
2018,1,23,3,30,0,0,0,135.25,18.2,0,0,0,19.45,73.06
2018,1,23,4,30,0,0,0,121.32,18,0,0,0,19.45,73.06
2018,1,23,5,30,0,0,0,107.55,17.4,0,0,0,19.45,73.06
2018,1,23,6,30,0,0,0,94.03,18.4,0,0,0,19.45,73.06
2018,1,23,7,30,67,94,172,80.81,21,172,67,94,19.45,73.06
2018,1,23,8,30,144,306,439,68.35,24,439,144,306,19.45,73.06
2018,1,23,9,30,183,511,600,56.9,26.6,600,183,511,19.45,73.06
2018,1,23,10,30,202,675,697,47.25,28.6,697,202,675,19.45,73.06
2018,1,23,11,30,201,778,761,40.73,30,761,201,778,19.45,73.06
2018,1,23,12,30,197,803,779,38.95,30.6,779,197,803,19.45,73.06
2018,1,23,13,30,193,755,763,42.52,30.4,763,193,755,19.45,73.06
2018,1,23,14,30,190,629,688,50.3,29.6,688,190,629,19.45,73.06
2018,1,23,15,30,163,449,585,60.7,28,585,163,449,19.45,73.06
2018,1,23,16,30,116,237,402,72.57,25.5,402,116,237,19.45,73.06
2018,1,23,17,30,32,39,88,85.22,22.9,88,32,39,19.45,73.06
2018,1,23,18,30,0,0,0,98.67,21.3,0,0,0,19.45,73.06
2018,1,23,19,30,0,0,0,112.29,20.2,0,0,0,19.45,73.06
2018,1,23,20,30,0,0,0,126.13,19.3,0,0,0,19.45,73.06
2018,1,23,21,30,0,0,0,140.1,18.6,0,0,0,19.45,73.06
2018,1,23,22,30,0,0,0,154.17,18.1,0,0,0,19.45,73.06
2018,1,23,23,30,0,0,0,168.29,17.8,0,0,0,19.45,73.06
2018,1,24,0,30,0,0,0,177.56,17.3,0,0,0,19.45,73.06
2018,1,24,1,30,0,0,0,163.42,16.7,0,0,0,19.45,73.06
2018,1,24,2,30,0,0,0,149.32,16.1,0,0,0,19.45,73.06
2018,1,24,3,30,0,0,0,135.27,15.6,0,0,0,19.45,73.06
2018,1,24,4,30,0,0,0,121.33,15.4,0,0,0,19.45,73.06
2018,1,24,5,30,0,0,0,107.55,15,0,0,0,19.45,73.06
2018,1,24,6,30,0,0,0,94.01,16.4,0,0,0,19.45,73.06
2018,1,24,7,30,62,110,299,80.76,19.8,299,62,110,19.45,73.06
2018,1,24,8,30,113,331,592,68.28,23.6,592,113,331,19.45,73.06
2018,1,24,9,30,138,544,741,56.79,26.8,741,138,544,19.45,73.06
2018,1,24,10,30,150,714,827,47.09,28.7,827,150,714,19.45,73.06
2018,1,24,11,30,158,814,864,40.52,30,864,158,814,19.45,73.06
2018,1,24,12,30,156,840,877,38.71,31,877,156,840,19.45,73.06
2018,1,24,13,30,151,789,863,42.28,31.4,863,151,789,19.45,73.06
2018,1,24,14,30,136,670,833,50.09,31.2,833,136,670,19.45,73.06
2018,1,24,15,30,119,486,745,60.51,30.3,745,119,486,19.45,73.06
2018,1,24,16,30,91,262,566,72.41,27.3,566,91,262,19.45,73.06
2018,1,24,17,30,34,48,170,85.08,23.8,170,34,48,19.45,73.06
2018,1,24,18,30,0,0,0,98.54,21.8,0,0,0,19.45,73.06
2018,1,24,19,30,0,0,0,112.18,20.6,0,0,0,19.45,73.06
2018,1,24,20,30,0,0,0,126.03,19.5,0,0,0,19.45,73.06
2018,1,24,21,30,0,0,0,140.01,18.5,0,0,0,19.45,73.06
2018,1,24,22,30,0,0,0,154.09,17.6,0,0,0,19.45,73.06
2018,1,24,23,30,0,0,0,168.22,16.9,0,0,0,19.45,73.06
2018,1,25,0,30,0,0,0,177.59,16.4,0,0,0,19.45,73.06
2018,1,25,1,30,0,0,0,163.46,15.8,0,0,0,19.45,73.06
2018,1,25,2,30,0,0,0,149.35,15.2,0,0,0,19.45,73.06
2018,1,25,3,30,0,0,0,135.29,14.7,0,0,0,19.45,73.06
2018,1,25,4,30,0,0,0,121.34,14.5,0,0,0,19.45,73.06
2018,1,25,5,30,0,0,0,107.54,14.2,0,0,0,19.45,73.06
2018,1,25,6,30,0,0,0,93.99,15.8,0,0,0,19.45,73.06
2018,1,25,7,30,58,118,370,80.72,19.3,370,58,118,19.45,73.06
2018,1,25,8,30,101,349,668,68.2,23.8,668,101,349,19.45,73.06
2018,1,25,9,30,124,565,803,56.67,28,803,124,565,19.45,73.06
2018,1,25,10,30,137,730,868,46.93,30.3,868,137,730,19.45,73.06
2018,1,25,11,30,151,826,884,40.31,31.6,884,151,826,19.45,73.06
2018,1,25,12,30,153,853,894,38.46,32.3,894,153,853,19.45,73.06
2018,1,25,13,30,149,801,878,42.03,32.4,878,149,801,19.45,73.06
2018,1,25,14,30,161,664,781,49.87,31.9,781,161,664,19.45,73.06
2018,1,25,15,30,139,480,688,60.31,30.7,688,139,480,19.45,73.06
2018,1,25,16,30,103,258,511,72.24,27.3,511,103,258,19.45,73.06
2018,1,25,17,30,33,46,147,84.94,23.4,147,33,46,19.45,73.06
2018,1,25,18,30,0,0,0,98.42,21.3,0,0,0,19.45,73.06
2018,1,25,19,30,0,0,0,112.07,20.1,0,0,0,19.45,73.06
2018,1,25,20,30,0,0,0,125.93,19,0,0,0,19.45,73.06
2018,1,25,21,30,0,0,0,139.93,18.2,0,0,0,19.45,73.06
2018,1,25,22,30,0,0,0,154.01,17.4,0,0,0,19.45,73.06
2018,1,25,23,30,0,0,0,168.15,16.7,0,0,0,19.45,73.06
2018,1,26,0,30,0,0,0,177.59,16.2,0,0,0,19.45,73.06
2018,1,26,1,30,0,0,0,163.5,15.7,0,0,0,19.45,73.06
2018,1,26,2,30,0,0,0,149.37,15.3,0,0,0,19.45,73.06
2018,1,26,3,30,0,0,0,135.3,15,0,0,0,19.45,73.06
2018,1,26,4,30,0,0,0,121.34,14.8,0,0,0,19.45,73.06
2018,1,26,5,30,0,0,0,107.53,14.5,0,0,0,19.45,73.06
2018,1,26,6,30,0,0,0,93.95,16.3,0,0,0,19.45,73.06
2018,1,26,7,30,57,118,376,80.66,20.1,376,57,118,19.45,73.06
2018,1,26,8,30,100,350,669,68.12,24.5,669,100,350,19.45,73.06
2018,1,26,9,30,124,568,805,56.55,28.7,805,124,568,19.45,73.06
2018,1,26,10,30,137,732,869,46.76,31.3,869,137,732,19.45,73.06
2018,1,26,11,30,163,824,864,40.09,32.4,864,163,824,19.45,73.06
2018,1,26,12,30,166,846,866,38.21,32.9,866,166,846,19.45,73.06
2018,1,26,13,30,163,795,847,41.79,33,847,163,795,19.45,73.06
2018,1,26,14,30,157,668,788,49.64,32.5,788,157,668,19.45,73.06
2018,1,26,15,30,137,483,693,60.12,31.1,693,137,483,19.45,73.06
2018,1,26,16,30,102,260,514,72.08,27.7,514,102,260,19.45,73.06
2018,1,26,17,30,34,48,156,84.8,23.8,156,34,48,19.45,73.06
2018,1,26,18,30,0,0,0,98.29,21.7,0,0,0,19.45,73.06
2018,1,26,19,30,0,0,0,111.96,20.4,0,0,0,19.45,73.06
2018,1,26,20,30,0,0,0,125.83,19.4,0,0,0,19.45,73.06
2018,1,26,21,30,0,0,0,139.84,18.6,0,0,0,19.45,73.06
2018,1,26,22,30,0,0,0,153.94,17.9,0,0,0,19.45,73.06
2018,1,26,23,30,0,0,0,168.07,17.4,0,0,0,19.45,73.06
2018,1,27,0,30,0,0,0,177.56,17,0,0,0,19.45,73.06
2018,1,27,1,30,0,0,0,163.52,16.6,0,0,0,19.45,73.06
2018,1,27,2,30,0,0,0,149.39,16.3,0,0,0,19.45,73.06
2018,1,27,3,30,0,0,0,135.31,16.1,0,0,0,19.45,73.06
2018,1,27,4,30,0,0,0,121.33,16,0,0,0,19.45,73.06
2018,1,27,5,30,0,0,0,107.51,15.7,0,0,0,19.45,73.06
2018,1,27,6,30,0,0,0,93.92,17.5,0,0,0,19.45,73.06
2018,1,27,7,30,58,113,337,80.6,21.4,337,58,113,19.45,73.06
2018,1,27,8,30,108,340,620,68.03,25.5,620,108,340,19.45,73.06
2018,1,27,9,30,135,554,757,56.43,29.1,757,135,554,19.45,73.06
2018,1,27,10,30,150,721,830,46.59,31.2,830,150,721,19.45,73.06
2018,1,27,11,30,162,820,857,39.86,32.4,857,162,820,19.45,73.06
2018,1,27,12,30,164,844,862,37.95,32.9,862,164,844,19.45,73.06
2018,1,27,13,30,160,793,846,41.53,32.9,846,160,793,19.45,73.06
2018,1,27,14,30,160,663,774,49.42,32.2,774,160,663,19.45,73.06
2018,1,27,15,30,140,480,679,59.93,30.8,679,140,480,19.45,73.06
2018,1,27,16,30,103,258,500,71.91,27.6,500,103,258,19.45,73.06
2018,1,27,17,30,34,49,159,84.66,24,159,34,49,19.45,73.06
2018,1,27,18,30,0,0,0,98.17,21.9,0,0,0,19.45,73.06
2018,1,27,19,30,0,0,0,111.85,20.7,0,0,0,19.45,73.06
2018,1,27,20,30,0,0,0,125.73,19.9,0,0,0,19.45,73.06
2018,1,27,21,30,0,0,0,139.75,19.1,0,0,0,19.45,73.06
2018,1,27,22,30,0,0,0,153.86,18.5,0,0,0,19.45,73.06
2018,1,27,23,30,0,0,0,167.99,17.9,0,0,0,19.45,73.06
2018,1,28,0,30,0,0,0,177.49,17.5,0,0,0,19.45,73.06
2018,1,28,1,30,0,0,0,163.54,17.1,0,0,0,19.45,73.06
2018,1,28,2,30,0,0,0,149.41,16.9,0,0,0,19.45,73.06
2018,1,28,3,30,0,0,0,135.32,16.8,0,0,0,19.45,73.06
2018,1,28,4,30,0,0,0,121.33,16.8,0,0,0,19.45,73.06
2018,1,28,5,30,0,0,0,107.49,16.5,0,0,0,19.45,73.06
2018,1,28,6,30,0,0,0,93.88,17.9,0,0,0,19.45,73.06
2018,1,28,7,30,61,109,293,80.54,21.3,293,61,109,19.45,73.06
2018,1,28,8,30,120,331,563,67.94,25.3,563,120,331,19.45,73.06
2018,1,28,9,30,153,540,698,56.29,28.8,698,153,540,19.45,73.06
2018,1,28,10,30,173,705,771,46.41,30.9,771,173,705,19.45,73.06
2018,1,28,11,30,208,792,758,39.63,32.1,758,208,792,19.45,73.06
2018,1,28,12,30,211,815,763,37.69,32.6,763,211,815,19.45,73.06
2018,1,28,13,30,206,763,741,41.28,32.5,741,206,763,19.45,73.06
2018,1,28,14,30,202,636,665,49.19,31.9,665,202,636,19.45,73.06
2018,1,28,15,30,170,459,573,59.74,30.6,573,170,459,19.45,73.06
2018,1,28,16,30,118,245,407,71.75,27.8,407,118,245,19.45,73.06
2018,1,28,17,30,33,45,121,84.52,24.5,121,33,45,19.45,73.06
2018,1,28,18,30,0,0,0,98.04,22.5,0,0,0,19.45,73.06
2018,1,28,19,30,0,0,0,111.74,21.3,0,0,0,19.45,73.06
2018,1,28,20,30,0,0,0,125.64,20.3,0,0,0,19.45,73.06
2018,1,28,21,30,0,0,0,139.67,19.6,0,0,0,19.45,73.06
2018,1,28,22,30,0,0,0,153.78,19,0,0,0,19.45,73.06
2018,1,28,23,30,0,0,0,167.91,18.4,0,0,0,19.45,73.06
2018,1,29,0,30,0,0,0,177.4,17.9,0,0,0,19.45,73.06
2018,1,29,1,30,0,0,0,163.55,17.6,0,0,0,19.45,73.06
2018,1,29,2,30,0,0,0,149.42,17.3,0,0,0,19.45,73.06
2018,1,29,3,30,0,0,0,135.32,17,0,0,0,19.45,73.06
2018,1,29,4,30,0,0,0,121.31,16.9,0,0,0,19.45,73.06
2018,1,29,5,30,0,0,0,107.46,16.5,0,0,0,19.45,73.06
2018,1,29,6,30,0,0,0,93.83,18,0,0,0,19.45,73.06
2018,1,29,7,30,62,106,264,80.47,21.2,264,62,106,19.45,73.06
2018,1,29,8,30,125,326,534,67.84,25.3,534,125,326,19.45,73.06
2018,1,29,9,30,159,538,681,56.16,29.6,681,159,538,19.45,73.06
2018,1,29,10,30,177,706,764,46.22,32.4,764,177,706,19.45,73.06
2018,1,29,11,30,198,801,781,39.39,33.8,781,198,801,19.45,73.06
2018,1,29,12,30,198,830,796,37.42,34.5,796,198,830,19.45,73.06
2018,1,29,13,30,192,781,781,41.02,34.8,781,192,781,19.45,73.06
2018,1,29,14,30,194,648,691,48.97,34.5,691,194,648,19.45,73.06
2018,1,29,15,30,165,466,593,59.55,33.4,593,165,466,19.45,73.06
2018,1,29,16,30,116,250,424,71.58,30,424,116,250,19.45,73.06
2018,1,29,17,30,33,45,123,84.38,26,123,33,45,19.45,73.06
2018,1,29,18,30,0,0,0,97.92,23.8,0,0,0,19.45,73.06
2018,1,29,19,30,0,0,0,111.63,22.7,0,0,0,19.45,73.06
2018,1,29,20,30,0,0,0,125.54,21.9,0,0,0,19.45,73.06
2018,1,29,21,30,0,0,0,139.58,21.2,0,0,0,19.45,73.06
2018,1,29,22,30,0,0,0,153.7,20.5,0,0,0,19.45,73.06
2018,1,29,23,30,0,0,0,167.83,19.8,0,0,0,19.45,73.06
2018,1,30,0,30,0,0,0,177.28,19,0,0,0,19.45,73.06
2018,1,30,1,30,0,0,0,163.56,18.5,0,0,0,19.45,73.06
2018,1,30,2,30,0,0,0,149.42,18.1,0,0,0,19.45,73.06
2018,1,30,3,30,0,0,0,135.31,17.9,0,0,0,19.45,73.06
2018,1,30,4,30,0,0,0,121.3,17.7,0,0,0,19.45,73.06
2018,1,30,5,30,0,0,0,107.43,17.4,0,0,0,19.45,73.06
2018,1,30,6,30,0,0,0,93.78,18.5,0,0,0,19.45,73.06
2018,1,30,7,30,62,109,285,80.4,21.3,285,62,109,19.45,73.06
2018,1,30,8,30,121,334,560,67.74,25.7,560,121,334,19.45,73.06
2018,1,30,9,30,153,548,706,56.02,30.4,706,153,548,19.45,73.06
2018,1,30,10,30,170,716,786,46.03,33.2,786,170,716,19.45,73.06
2018,1,30,11,30,187,815,810,39.15,34.5,810,187,815,19.45,73.06
2018,1,30,12,30,186,844,825,37.15,35.2,825,186,844,19.45,73.06
2018,1,30,13,30,179,792,809,40.76,35.4,809,179,792,19.45,73.06
2018,1,30,14,30,181,660,727,48.74,35.2,727,181,660,19.45,73.06
2018,1,30,15,30,154,479,639,59.35,34.3,639,154,479,19.45,73.06
2018,1,30,16,30,110,261,475,71.42,31.1,475,110,261,19.45,73.06
2018,1,30,17,30,36,52,153,84.25,26.8,153,36,52,19.45,73.06
