Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.69,25.4,0,0,0,18.97,72.86
2018,1,15,21,30,0,0,0,140.59,25,0,0,0,18.97,72.86
2018,1,15,22,30,0,0,0,154.57,24.6,0,0,0,18.97,72.86
2018,1,15,23,30,0,0,0,168.53,24.3,0,0,0,18.97,72.86
2018,1,16,0,30,0,0,0,176.53,23.9,0,0,0,18.97,72.86
2018,1,16,1,30,0,0,0,162.99,23.5,0,0,0,18.97,72.86
2018,1,16,2,30,0,0,0,149,23.2,0,0,0,18.97,72.86
2018,1,16,3,30,0,0,0,135.04,22.9,0,0,0,18.97,72.86
2018,1,16,4,30,0,0,0,121.18,22.8,0,0,0,18.97,72.86
2018,1,16,5,30,0,0,0,107.49,22.5,0,0,0,18.97,72.86
2018,1,16,6,30,0,0,0,94.06,23.1,0,0,0,18.97,72.86
2018,1,16,7,30,62,88,165,80.94,24.5,165,62,88,18.97,72.86
2018,1,16,8,30,146,288,390,68.61,26.5,390,146,288,18.97,72.86
2018,1,16,9,30,247,322,138,57.32,29.1,534,193,481,18.97,72.86
2018,1,16,10,30,322,467,216,47.89,31,620,218,634,18.97,72.86
2018,1,16,11,30,365,558,258,41.6,31.8,593,268,711,18.97,72.86
2018,1,16,12,30,351,629,363,39.99,32.2,609,268,735,18.97,72.86
2018,1,16,13,30,341,562,305,43.57,32.3,594,256,687,18.97,72.86
2018,1,16,14,30,288,457,270,51.27,31.9,538,234,571,18.97,72.86
2018,1,16,15,30,211,301,189,61.55,31.1,451,189,404,18.97,72.86
2018,1,16,16,30,120,206,297,73.32,29.4,297,120,206,18.97,72.86
2018,1,16,17,30,21,26,62,85.86,27.5,62,21,26,18.97,72.86
2018,1,16,18,30,0,0,0,99.26,26.5,0,0,0,18.97,72.86
2018,1,16,19,30,0,0,0,112.81,25.9,0,0,0,18.97,72.86
2018,1,16,20,30,0,0,0,126.58,25.4,0,0,0,18.97,72.86
2018,1,16,21,30,0,0,0,140.49,25,0,0,0,18.97,72.86
2018,1,16,22,30,0,0,0,154.48,24.7,0,0,0,18.97,72.86
2018,1,16,23,30,0,0,0,168.47,24.4,0,0,0,18.97,72.86
2018,1,17,0,30,0,0,0,176.7,24.1,0,0,0,18.97,72.86
2018,1,17,1,30,0,0,0,163.08,23.7,0,0,0,18.97,72.86
2018,1,17,2,30,0,0,0,149.07,23.4,0,0,0,18.97,72.86
2018,1,17,3,30,0,0,0,135.1,23.3,0,0,0,18.97,72.86
2018,1,17,4,30,0,0,0,121.23,23.2,0,0,0,18.97,72.86
2018,1,17,5,30,0,0,0,107.52,23,0,0,0,18.97,72.86
2018,1,17,6,30,0,0,0,94.07,23.6,0,0,0,18.97,72.86
2018,1,17,7,30,55,103,310,80.93,25.3,310,55,103,18.97,72.86
2018,1,17,8,30,104,313,571,68.57,27.6,571,104,313,18.97,72.86
2018,1,17,9,30,133,512,700,57.25,29.6,700,133,512,18.97,72.86
2018,1,17,10,30,151,667,768,47.77,30.7,768,151,667,18.97,72.86
2018,1,17,11,30,156,760,806,41.44,31.2,806,156,760,18.97,72.86
2018,1,17,12,30,347,641,383,39.79,31.4,812,160,784,18.97,72.86
2018,1,17,13,30,338,573,323,43.36,31.3,793,157,734,18.97,72.86
2018,1,17,14,30,288,463,278,51.07,31,722,156,609,18.97,72.86
2018,1,17,15,30,211,312,211,61.37,30.1,622,136,434,18.97,72.86
2018,1,17,16,30,98,227,446,73.16,28.2,446,98,227,18.97,72.86
2018,1,17,17,30,26,35,120,85.72,26.3,120,26,35,18.97,72.86
2018,1,17,18,30,0,0,0,99.12,25.3,0,0,0,18.97,72.86
2018,1,17,19,30,0,0,0,112.69,24.7,0,0,0,18.97,72.86
2018,1,17,20,30,0,0,0,126.47,24.2,0,0,0,18.97,72.86
2018,1,17,21,30,0,0,0,140.4,23.7,0,0,0,18.97,72.86
2018,1,17,22,30,0,0,0,154.4,23.3,0,0,0,18.97,72.86
2018,1,17,23,30,0,0,0,168.42,23,0,0,0,18.97,72.86
2018,1,18,0,30,0,0,0,176.88,22.6,0,0,0,18.97,72.86
2018,1,18,1,30,0,0,0,163.17,22.3,0,0,0,18.97,72.86
2018,1,18,2,30,0,0,0,149.14,22,0,0,0,18.97,72.86
2018,1,18,3,30,0,0,0,135.15,21.8,0,0,0,18.97,72.86
2018,1,18,4,30,0,0,0,121.27,21.7,0,0,0,18.97,72.86
2018,1,18,5,30,0,0,0,107.55,21.3,0,0,0,18.97,72.86
2018,1,18,6,30,0,0,0,94.08,22,0,0,0,18.97,72.86
2018,1,18,7,30,56,103,297,80.92,23.6,297,56,103,18.97,72.86
2018,1,18,8,30,107,316,571,68.54,25.8,571,107,316,18.97,72.86
2018,1,18,9,30,132,519,713,57.18,28.4,713,132,519,18.97,72.86
2018,1,18,10,30,147,679,790,47.66,30.2,790,147,679,18.97,72.86
2018,1,18,11,30,153,776,829,41.27,31.1,829,153,776,18.97,72.86
2018,1,18,12,30,153,800,840,39.58,31.4,840,153,800,18.97,72.86
2018,1,18,13,30,148,750,825,43.14,31.4,825,148,750,18.97,72.86
2018,1,18,14,30,142,628,769,50.87,31,769,142,628,18.97,72.86
2018,1,18,15,30,123,451,679,61.19,30.2,679,123,451,18.97,72.86
2018,1,18,16,30,90,239,508,72.99,28.1,508,90,239,18.97,72.86
2018,1,18,17,30,28,40,159,85.58,26,159,28,40,18.97,72.86
2018,1,18,18,30,0,0,0,98.99,24.9,0,0,0,18.97,72.86
2018,1,18,19,30,0,0,0,112.57,24.2,0,0,0,18.97,72.86
2018,1,18,20,30,0,0,0,126.37,23.6,0,0,0,18.97,72.86
2018,1,18,21,30,0,0,0,140.3,23.1,0,0,0,18.97,72.86
2018,1,18,22,30,0,0,0,154.32,22.5,0,0,0,18.97,72.86
2018,1,18,23,30,0,0,0,168.37,22,0,0,0,18.97,72.86
2018,1,19,0,30,0,0,0,177.04,21.6,0,0,0,18.97,72.86
2018,1,19,1,30,0,0,0,163.25,21.3,0,0,0,18.97,72.86
2018,1,19,2,30,0,0,0,149.2,21,0,0,0,18.97,72.86
2018,1,19,3,30,0,0,0,135.2,20.8,0,0,0,18.97,72.86
2018,1,19,4,30,0,0,0,121.3,20.8,0,0,0,18.97,72.86
2018,1,19,5,30,0,0,0,107.57,20.5,0,0,0,18.97,72.86
2018,1,19,6,30,0,0,0,94.09,21.2,0,0,0,18.97,72.86
2018,1,19,7,30,55,105,313,80.9,23,313,55,105,18.97,72.86
2018,1,19,8,30,104,319,585,68.49,25.3,585,104,319,18.97,72.86
2018,1,19,9,30,243,374,242,57.1,27.9,727,130,525,18.97,72.86
2018,1,19,10,30,145,684,799,47.53,29.5,799,145,684,18.97,72.86
2018,1,19,11,30,359,587,302,41.1,30.4,794,173,771,18.97,72.86
2018,1,19,12,30,342,657,407,39.37,30.8,797,176,792,18.97,72.86
2018,1,19,13,30,338,583,335,42.92,30.8,776,173,741,18.97,72.86
2018,1,19,14,30,167,618,712,50.66,30.5,712,167,618,18.97,72.86
2018,1,19,15,30,145,442,613,61,29.6,613,145,442,18.97,72.86
2018,1,19,16,30,103,231,433,72.83,27.6,433,103,231,18.97,72.86
2018,1,19,17,30,27,37,115,85.44,25.5,115,27,37,18.97,72.86
2018,1,19,18,30,0,0,0,98.86,24.5,0,0,0,18.97,72.86
2018,1,19,19,30,0,0,0,112.45,23.9,0,0,0,18.97,72.86
2018,1,19,20,30,0,0,0,126.26,23.3,0,0,0,18.97,72.86
2018,1,19,21,30,0,0,0,140.21,22.8,0,0,0,18.97,72.86
2018,1,19,22,30,0,0,0,154.25,22.3,0,0,0,18.97,72.86
2018,1,19,23,30,0,0,0,168.31,21.9,0,0,0,18.97,72.86
2018,1,20,0,30,0,0,0,177.2,21.5,0,0,0,18.97,72.86
2018,1,20,1,30,0,0,0,163.33,21.1,0,0,0,18.97,72.86
2018,1,20,2,30,0,0,0,149.26,20.8,0,0,0,18.97,72.86
2018,1,20,3,30,0,0,0,135.25,20.7,0,0,0,18.97,72.86
2018,1,20,4,30,0,0,0,121.34,20.6,0,0,0,18.97,72.86
2018,1,20,5,30,0,0,0,107.59,20.3,0,0,0,18.97,72.86
2018,1,20,6,30,0,0,0,94.08,21,0,0,0,18.97,72.86
2018,1,20,7,30,55,104,311,80.88,22.9,311,55,104,18.97,72.86
2018,1,20,8,30,106,320,584,68.44,25.3,584,106,320,18.97,72.86
2018,1,20,9,30,132,526,722,57.02,27.6,722,132,526,18.97,72.86
2018,1,20,10,30,148,689,799,47.4,29.1,799,148,689,18.97,72.86
2018,1,20,11,30,164,781,818,40.91,30,818,164,781,18.97,72.86
2018,1,20,12,30,164,807,829,39.15,30.4,829,164,807,18.97,72.86
2018,1,20,13,30,159,757,815,42.7,30.5,815,159,757,18.97,72.86
2018,1,20,14,30,157,631,744,50.45,30.3,744,157,631,18.97,72.86
2018,1,20,15,30,134,454,655,60.82,29.7,655,134,454,18.97,72.86
2018,1,20,16,30,96,241,485,72.67,28,485,96,241,18.97,72.86
2018,1,20,17,30,28,40,148,85.3,25.9,148,28,40,18.97,72.86
2018,1,20,18,30,0,0,0,98.73,24.5,0,0,0,18.97,72.86
2018,1,20,19,30,0,0,0,112.34,23.7,0,0,0,18.97,72.86
2018,1,20,20,30,0,0,0,126.16,23.1,0,0,0,18.97,72.86
2018,1,20,21,30,0,0,0,140.12,22.6,0,0,0,18.97,72.86
2018,1,20,22,30,0,0,0,154.17,22.1,0,0,0,18.97,72.86
2018,1,20,23,30,0,0,0,168.25,21.6,0,0,0,18.97,72.86
2018,1,21,0,30,0,0,0,177.36,21.1,0,0,0,18.97,72.86
2018,1,21,1,30,0,0,0,163.4,20.8,0,0,0,18.97,72.86
2018,1,21,2,30,0,0,0,149.32,20.5,0,0,0,18.97,72.86
2018,1,21,3,30,0,0,0,135.29,20.3,0,0,0,18.97,72.86
2018,1,21,4,30,0,0,0,121.36,20.3,0,0,0,18.97,72.86
2018,1,21,5,30,0,0,0,107.6,20,0,0,0,18.97,72.86
2018,1,21,6,30,0,0,0,94.08,20.9,0,0,0,18.97,72.86
2018,1,21,7,30,56,104,302,80.85,22.8,302,56,104,18.97,72.86
2018,1,21,8,30,108,320,576,68.39,25.3,576,108,320,18.97,72.86
2018,1,21,9,30,136,527,716,56.93,27.9,716,136,527,18.97,72.86
2018,1,21,10,30,152,688,791,47.26,29.6,791,152,688,18.97,72.86
2018,1,21,11,30,173,781,803,40.73,30.4,803,173,781,18.97,72.86
2018,1,21,12,30,175,807,812,38.93,30.8,812,175,807,18.97,72.86
2018,1,21,13,30,171,756,794,42.47,30.8,794,171,756,18.97,72.86
2018,1,21,14,30,289,483,303,50.25,30.4,726,167,631,18.97,72.86
2018,1,21,15,30,216,325,222,60.63,29.6,629,144,452,18.97,72.86
2018,1,21,16,30,103,240,457,72.5,27.6,457,103,240,18.97,72.86
2018,1,21,17,30,29,41,135,85.16,25.4,135,29,41,18.97,72.86
2018,1,21,18,30,0,0,0,98.6,24.2,0,0,0,18.97,72.86
2018,1,21,19,30,0,0,0,112.22,23.5,0,0,0,18.97,72.86
2018,1,21,20,30,0,0,0,126.06,23,0,0,0,18.97,72.86
2018,1,21,21,30,0,0,0,140.03,22.5,0,0,0,18.97,72.86
2018,1,21,22,30,0,0,0,154.09,22,0,0,0,18.97,72.86
2018,1,21,23,30,0,0,0,168.2,21.5,0,0,0,18.97,72.86
2018,1,22,0,30,0,0,0,177.5,21.1,0,0,0,18.97,72.86
2018,1,22,1,30,0,0,0,163.47,20.7,0,0,0,18.97,72.86
2018,1,22,2,30,0,0,0,149.37,20.5,0,0,0,18.97,72.86
2018,1,22,3,30,0,0,0,135.33,20.2,0,0,0,18.97,72.86
2018,1,22,4,30,0,0,0,121.39,20.1,0,0,0,18.97,72.86
2018,1,22,5,30,0,0,0,107.61,19.7,0,0,0,18.97,72.86
2018,1,22,6,30,0,0,0,94.07,20.4,0,0,0,18.97,72.86
2018,1,22,7,30,58,102,271,80.82,22.3,271,58,102,18.97,72.86
2018,1,22,8,30,116,315,538,68.33,24.7,538,116,315,18.97,72.86
2018,1,22,9,30,148,520,680,56.83,27,680,148,520,18.97,72.86
2018,1,22,10,30,168,682,755,47.12,28.5,755,168,682,18.97,72.86
2018,1,22,11,30,218,756,708,40.53,29.3,708,218,756,18.97,72.86
2018,1,22,12,30,356,659,388,38.7,29.6,710,224,778,18.97,72.86
2018,1,22,13,30,223,728,682,42.24,29.5,682,223,728,18.97,72.86
2018,1,22,14,30,296,475,279,50.03,29,571,230,597,18.97,72.86
2018,1,22,15,30,193,424,468,60.44,28.1,468,193,424,18.97,72.86
2018,1,22,16,30,129,221,305,72.34,26.3,305,129,221,18.97,72.86
2018,1,22,17,30,28,33,62,85.01,24.4,62,28,33,18.97,72.86
2018,1,22,18,30,0,0,0,98.47,23.6,0,0,0,18.97,72.86
2018,1,22,19,30,0,0,0,112.11,23.2,0,0,0,18.97,72.86
2018,1,22,20,30,0,0,0,125.95,22.9,0,0,0,18.97,72.86
2018,1,22,21,30,0,0,0,139.94,22.7,0,0,0,18.97,72.86
2018,1,22,22,30,0,0,0,154.02,22.4,0,0,0,18.97,72.86
2018,1,22,23,30,0,0,0,168.14,22.1,0,0,0,18.97,72.86
2018,1,23,0,30,0,0,0,177.62,21.8,0,0,0,18.97,72.86
2018,1,23,1,30,0,0,0,163.53,21.5,0,0,0,18.97,72.86
2018,1,23,2,30,0,0,0,149.42,21.1,0,0,0,18.97,72.86
2018,1,23,3,30,0,0,0,135.36,20.7,0,0,0,18.97,72.86
2018,1,23,4,30,0,0,0,121.41,20.5,0,0,0,18.97,72.86
2018,1,23,5,30,0,0,0,107.61,20.2,0,0,0,18.97,72.86
2018,1,23,6,30,0,0,0,94.05,20.7,0,0,0,18.97,72.86
2018,1,23,7,30,66,90,148,80.78,22.3,148,66,90,18.97,72.86
2018,1,23,8,30,149,298,402,68.26,24,402,149,298,18.97,72.86
2018,1,23,9,30,190,500,566,56.73,25.5,566,190,500,18.97,72.86
2018,1,23,10,30,332,460,188,46.97,26.6,665,209,663,18.97,72.86
2018,1,23,11,30,218,762,714,40.33,27.4,714,218,762,18.97,72.86
2018,1,23,12,30,218,788,728,38.46,27.8,728,218,788,18.97,72.86
2018,1,23,13,30,348,588,324,42,27.9,713,210,740,18.97,72.86
2018,1,23,14,30,298,477,278,49.82,27.5,658,197,622,18.97,72.86
2018,1,23,15,30,220,323,207,60.26,26.6,560,169,447,18.97,72.86
2018,1,23,16,30,120,238,385,72.18,25,385,120,238,18.97,72.86
2018,1,23,17,30,34,41,89,84.87,23.2,89,34,41,18.97,72.86
2018,1,23,18,30,0,0,0,98.35,22.3,0,0,0,18.97,72.86
2018,1,23,19,30,0,0,0,112,21.7,0,0,0,18.97,72.86
2018,1,23,20,30,0,0,0,125.85,21.2,0,0,0,18.97,72.86
2018,1,23,21,30,0,0,0,139.85,20.8,0,0,0,18.97,72.86
2018,1,23,22,30,0,0,0,153.94,20.5,0,0,0,18.97,72.86
2018,1,23,23,30,0,0,0,168.08,20.2,0,0,0,18.97,72.86
2018,1,24,0,30,0,0,0,177.72,20,0,0,0,18.97,72.86
2018,1,24,1,30,0,0,0,163.59,19.6,0,0,0,18.97,72.86
2018,1,24,2,30,0,0,0,149.46,19.2,0,0,0,18.97,72.86
2018,1,24,3,30,0,0,0,135.39,18.9,0,0,0,18.97,72.86
2018,1,24,4,30,0,0,0,121.42,18.7,0,0,0,18.97,72.86
2018,1,24,5,30,0,0,0,107.61,18.3,0,0,0,18.97,72.86
2018,1,24,6,30,0,0,0,94.04,19.1,0,0,0,18.97,72.86
2018,1,24,7,30,63,104,256,80.74,20.9,256,63,104,18.97,72.86
2018,1,24,8,30,120,322,545,68.19,23.2,545,120,322,18.97,72.86
2018,1,24,9,30,148,533,701,56.62,25.2,701,148,533,18.97,72.86
2018,1,24,10,30,161,698,785,46.82,26.4,785,161,698,18.97,72.86
2018,1,24,11,30,156,803,847,40.13,27.3,847,156,803,18.97,72.86
2018,1,24,12,30,155,835,866,38.22,27.9,866,155,835,18.97,72.86
2018,1,24,13,30,149,786,854,41.76,28.1,854,149,786,18.97,72.86
2018,1,24,14,30,136,667,819,49.6,28.1,819,136,667,18.97,72.86
2018,1,24,15,30,119,485,734,60.07,27.5,734,119,485,18.97,72.86
2018,1,24,16,30,91,265,564,72.01,25.8,564,91,265,18.97,72.86
2018,1,24,17,30,35,53,196,84.73,23.6,196,35,53,18.97,72.86
2018,1,24,18,30,0,0,0,98.22,22.5,0,0,0,18.97,72.86
2018,1,24,19,30,0,0,0,111.88,21.9,0,0,0,18.97,72.86
2018,1,24,20,30,0,0,0,125.76,21.3,0,0,0,18.97,72.86
2018,1,24,21,30,0,0,0,139.77,20.8,0,0,0,18.97,72.86
2018,1,24,22,30,0,0,0,153.87,20.3,0,0,0,18.97,72.86
2018,1,24,23,30,0,0,0,168.02,19.9,0,0,0,18.97,72.86
2018,1,25,0,30,0,0,0,177.8,19.5,0,0,0,18.97,72.86
2018,1,25,1,30,0,0,0,163.63,19.1,0,0,0,18.97,72.86
2018,1,25,2,30,0,0,0,149.49,18.7,0,0,0,18.97,72.86
2018,1,25,3,30,0,0,0,135.41,18.2,0,0,0,18.97,72.86
2018,1,25,4,30,0,0,0,121.43,18.1,0,0,0,18.97,72.86
2018,1,25,5,30,0,0,0,107.6,17.7,0,0,0,18.97,72.86
2018,1,25,6,30,0,0,0,94.01,18.6,0,0,0,18.97,72.86
2018,1,25,7,30,58,114,345,80.69,20.7,345,58,114,18.97,72.86
2018,1,25,8,30,103,341,640,68.12,23.3,640,103,341,18.97,72.86
2018,1,25,9,30,126,553,773,56.51,26,773,126,553,18.97,72.86
2018,1,25,10,30,139,719,845,46.66,27.7,845,139,719,18.97,72.86
2018,1,25,11,30,160,813,851,39.91,28.4,851,160,813,18.97,72.86
2018,1,25,12,30,161,840,861,37.97,28.9,861,161,840,18.97,72.86
2018,1,25,13,30,157,788,842,41.52,29,842,157,788,18.97,72.86
2018,1,25,14,30,163,654,755,49.38,28.7,755,163,654,18.97,72.86
2018,1,25,15,30,142,474,662,59.88,28,662,142,474,18.97,72.86
2018,1,25,16,30,105,257,489,71.85,26,489,105,257,18.97,72.86
2018,1,25,17,30,35,49,149,84.59,23.8,149,35,49,18.97,72.86
2018,1,25,18,30,0,0,0,98.1,22.6,0,0,0,18.97,72.86
2018,1,25,19,30,0,0,0,111.77,22,0,0,0,18.97,72.86
2018,1,25,20,30,0,0,0,125.66,21.4,0,0,0,18.97,72.86
2018,1,25,21,30,0,0,0,139.68,20.9,0,0,0,18.97,72.86
2018,1,25,22,30,0,0,0,153.79,20.4,0,0,0,18.97,72.86
2018,1,25,23,30,0,0,0,167.96,19.9,0,0,0,18.97,72.86
2018,1,26,0,30,0,0,0,177.85,19.5,0,0,0,18.97,72.86
2018,1,26,1,30,0,0,0,163.67,19.2,0,0,0,18.97,72.86
2018,1,26,2,30,0,0,0,149.52,18.9,0,0,0,18.97,72.86
2018,1,26,3,30,0,0,0,135.43,18.7,0,0,0,18.97,72.86
2018,1,26,4,30,0,0,0,121.43,18.6,0,0,0,18.97,72.86
2018,1,26,5,30,0,0,0,107.59,18.3,0,0,0,18.97,72.86
2018,1,26,6,30,0,0,0,93.98,19.3,0,0,0,18.97,72.86
2018,1,26,7,30,58,113,341,80.64,21.5,341,58,113,18.97,72.86
2018,1,26,8,30,104,341,634,68.04,24,634,104,341,18.97,72.86
2018,1,26,9,30,127,553,770,56.39,26.7,770,127,553,18.97,72.86
2018,1,26,10,30,141,721,843,46.49,28.6,843,141,721,18.97,72.86
2018,1,26,11,30,163,813,845,39.69,29.4,845,163,813,18.97,72.86
2018,1,26,12,30,166,837,849,37.72,29.8,849,166,837,18.97,72.86
2018,1,26,13,30,164,789,832,41.27,29.9,832,164,789,18.97,72.86
2018,1,26,14,30,158,664,775,49.16,29.7,775,158,664,18.97,72.86
2018,1,26,15,30,138,483,684,59.69,28.9,684,138,483,18.97,72.86
2018,1,26,16,30,102,264,513,71.68,26.8,513,102,264,18.97,72.86
2018,1,26,17,30,36,53,170,84.45,24.4,170,36,53,18.97,72.86
2018,1,26,18,30,0,0,0,97.97,23.1,0,0,0,18.97,72.86
2018,1,26,19,30,0,0,0,111.66,22.4,0,0,0,18.97,72.86
2018,1,26,20,30,0,0,0,125.56,21.8,0,0,0,18.97,72.86
2018,1,26,21,30,0,0,0,139.6,21.2,0,0,0,18.97,72.86
2018,1,26,22,30,0,0,0,153.72,20.6,0,0,0,18.97,72.86
2018,1,26,23,30,0,0,0,167.89,20.2,0,0,0,18.97,72.86
2018,1,27,0,30,0,0,0,177.87,19.8,0,0,0,18.97,72.86
2018,1,27,1,30,0,0,0,163.71,19.5,0,0,0,18.97,72.86
2018,1,27,2,30,0,0,0,149.55,19.2,0,0,0,18.97,72.86
2018,1,27,3,30,0,0,0,135.44,18.9,0,0,0,18.97,72.86
2018,1,27,4,30,0,0,0,121.43,18.8,0,0,0,18.97,72.86
2018,1,27,5,30,0,0,0,107.58,18.5,0,0,0,18.97,72.86
2018,1,27,6,30,0,0,0,93.95,19.5,0,0,0,18.97,72.86
2018,1,27,7,30,59,109,306,80.59,21.8,306,59,109,18.97,72.86
2018,1,27,8,30,112,332,586,67.95,24.4,586,112,332,18.97,72.86
2018,1,27,9,30,141,544,725,56.27,26.8,725,141,544,18.97,72.86
2018,1,27,10,30,157,707,796,46.32,28.4,796,157,707,18.97,72.86
2018,1,27,11,30,166,808,833,39.47,29.2,833,166,808,18.97,72.86
2018,1,27,12,30,169,837,841,37.46,29.5,841,169,837,18.97,72.86
2018,1,27,13,30,166,785,821,41.02,29.5,821,166,785,18.97,72.86
2018,1,27,14,30,163,659,755,48.94,29.1,755,163,659,18.97,72.86
2018,1,27,15,30,143,479,663,59.49,28.3,663,143,479,18.97,72.86
2018,1,27,16,30,105,261,490,71.52,26.2,490,105,261,18.97,72.86
2018,1,27,17,30,36,52,163,84.31,23.9,163,36,52,18.97,72.86
2018,1,27,18,30,0,0,0,97.85,22.8,0,0,0,18.97,72.86
2018,1,27,19,30,0,0,0,111.56,22.2,0,0,0,18.97,72.86
2018,1,27,20,30,0,0,0,125.47,21.7,0,0,0,18.97,72.86
2018,1,27,21,30,0,0,0,139.52,21.3,0,0,0,18.97,72.86
2018,1,27,22,30,0,0,0,153.65,20.8,0,0,0,18.97,72.86
2018,1,27,23,30,0,0,0,167.82,20.4,0,0,0,18.97,72.86
2018,1,28,0,30,0,0,0,177.85,20.1,0,0,0,18.97,72.86
2018,1,28,1,30,0,0,0,163.74,19.8,0,0,0,18.97,72.86
2018,1,28,2,30,0,0,0,149.57,19.6,0,0,0,18.97,72.86
2018,1,28,3,30,0,0,0,135.45,19.4,0,0,0,18.97,72.86
2018,1,28,4,30,0,0,0,121.43,19.4,0,0,0,18.97,72.86
2018,1,28,5,30,0,0,0,107.55,19.1,0,0,0,18.97,72.86
2018,1,28,6,30,0,0,0,93.91,19.8,0,0,0,18.97,72.86
2018,1,28,7,30,62,104,254,80.53,21.7,254,62,104,18.97,72.86
2018,1,28,8,30,126,320,514,67.86,24.1,514,126,320,18.97,72.86
2018,1,28,9,30,163,526,652,56.14,26.3,652,163,526,18.97,72.86
2018,1,28,10,30,185,688,726,46.14,27.8,726,185,688,18.97,72.86
2018,1,28,11,30,228,768,697,39.24,28.7,697,228,768,18.97,72.86
2018,1,28,12,30,234,793,702,37.2,29.1,702,234,793,18.97,72.86
2018,1,28,13,30,229,742,677,40.76,29.1,677,229,742,18.97,72.86
2018,1,28,14,30,215,623,619,48.71,28.8,619,215,623,18.97,72.86
2018,1,28,15,30,181,450,527,59.3,28,527,181,450,18.97,72.86
2018,1,28,16,30,124,242,367,71.36,26.2,367,124,242,18.97,72.86
2018,1,28,17,30,33,44,107,84.18,24.1,107,33,44,18.97,72.86
2018,1,28,18,30,0,0,0,97.73,23.1,0,0,0,18.97,72.86
2018,1,28,19,30,0,0,0,111.45,22.5,0,0,0,18.97,72.86
2018,1,28,20,30,0,0,0,125.38,22,0,0,0,18.97,72.86
2018,1,28,21,30,0,0,0,139.43,21.5,0,0,0,18.97,72.86
2018,1,28,22,30,0,0,0,153.57,21.1,0,0,0,18.97,72.86
2018,1,28,23,30,0,0,0,167.75,20.6,0,0,0,18.97,72.86
2018,1,29,0,30,0,0,0,177.79,20.2,0,0,0,18.97,72.86
2018,1,29,1,30,0,0,0,163.75,19.9,0,0,0,18.97,72.86
2018,1,29,2,30,0,0,0,149.58,19.6,0,0,0,18.97,72.86
2018,1,29,3,30,0,0,0,135.45,19.4,0,0,0,18.97,72.86
2018,1,29,4,30,0,0,0,121.42,19.2,0,0,0,18.97,72.86
2018,1,29,5,30,0,0,0,107.53,19,0,0,0,18.97,72.86
2018,1,29,6,30,0,0,0,93.87,19.8,0,0,0,18.97,72.86
2018,1,29,7,30,61,101,240,80.46,21.8,240,61,101,18.97,72.86
2018,1,29,8,30,128,317,498,67.77,24.1,498,128,317,18.97,72.86
2018,1,29,9,30,166,525,641,56,26.8,641,166,525,18.97,72.86
2018,1,29,10,30,188,689,721,45.96,29,721,188,689,18.97,72.86
2018,1,29,11,30,222,775,712,39,30.2,712,222,775,18.97,72.86
2018,1,29,12,30,335,692,447,36.93,30.8,726,224,804,18.97,72.86
2018,1,29,13,30,215,754,709,40.5,30.9,709,215,754,18.97,72.86
2018,1,29,14,30,216,628,622,48.49,30.7,622,216,628,18.97,72.86
2018,1,29,15,30,226,348,236,59.11,30,534,181,455,18.97,72.86
2018,1,29,16,30,124,246,379,71.19,27.9,379,124,246,18.97,72.86
2018,1,29,17,30,34,46,116,84.04,25.5,116,34,46,18.97,72.86
2018,1,29,18,30,0,0,0,97.61,24.2,0,0,0,18.97,72.86
2018,1,29,19,30,0,0,0,111.35,23.5,0,0,0,18.97,72.86
2018,1,29,20,30,0,0,0,125.28,22.9,0,0,0,18.97,72.86
2018,1,29,21,30,0,0,0,139.35,22.4,0,0,0,18.97,72.86
2018,1,29,22,30,0,0,0,153.5,21.9,0,0,0,18.97,72.86
2018,1,29,23,30,0,0,0,167.68,21.4,0,0,0,18.97,72.86
2018,1,30,0,30,0,0,0,177.7,20.8,0,0,0,18.97,72.86
2018,1,30,1,30,0,0,0,163.76,20.3,0,0,0,18.97,72.86
2018,1,30,2,30,0,0,0,149.59,19.9,0,0,0,18.97,72.86
2018,1,30,3,30,0,0,0,135.45,19.6,0,0,0,18.97,72.86
2018,1,30,4,30,0,0,0,121.4,19.4,0,0,0,18.97,72.86
2018,1,30,5,30,0,0,0,107.5,19.2,0,0,0,18.97,72.86
2018,1,30,6,30,0,0,0,93.82,19.8,0,0,0,18.97,72.86
2018,1,30,7,30,61,106,266,80.39,21.6,266,61,106,18.97,72.86
2018,1,30,8,30,124,326,533,67.67,24.1,533,124,326,18.97,72.86
2018,1,30,9,30,157,536,675,55.86,27.4,675,157,536,18.97,72.86
2018,1,30,10,30,176,702,754,45.77,29.9,754,176,702,18.97,72.86
2018,1,30,11,30,195,798,773,38.76,30.9,773,195,798,18.97,72.86
2018,1,30,12,30,195,828,789,36.66,31.4,789,195,828,18.97,72.86
2018,1,30,13,30,346,629,371,40.24,31.7,779,187,782,18.97,72.86
2018,1,30,14,30,183,656,711,48.26,31.5,711,183,656,18.97,72.86
2018,1,30,15,30,155,478,626,58.92,30.9,626,155,478,18.97,72.86
2018,1,30,16,30,112,263,465,71.03,29.2,465,112,263,18.97,72.86
2018,1,30,17,30,38,54,157,83.9,26.9,157,38,54,18.97,72.86
