Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.44,24.4,0,0,0,19.13,72.58
2017,1,15,21,30,0,0,0,140.33,24.2,0,0,0,19.13,72.58
2017,1,15,22,30,0,0,0,154.31,24,0,0,0,19.13,72.58
2017,1,15,23,30,0,0,0,168.29,23.8,0,0,0,19.13,72.58
2017,1,16,0,30,0,0,0,176.88,23.6,0,0,0,19.13,72.58
2017,1,16,1,30,0,0,0,163.3,23.4,0,0,0,19.13,72.58
2017,1,16,2,30,0,0,0,149.3,23.2,0,0,0,19.13,72.58
2017,1,16,3,30,0,0,0,135.34,23.1,0,0,0,19.13,72.58
2017,1,16,4,30,0,0,0,121.49,23,0,0,0,19.13,72.58
2017,1,16,5,30,0,0,0,107.8,22.9,0,0,0,19.13,72.58
2017,1,16,6,30,0,0,0,94.37,22.9,0,0,0,19.13,72.58
2017,1,16,7,30,61,79,118,81.24,23.3,118,61,0,19.13,72.58
2017,1,16,8,30,161,276,319,68.91,23.8,319,161,0,19.13,72.58
2017,1,16,9,30,224,465,450,57.61,24.4,450,224,0,19.13,72.58
2017,1,16,10,30,263,614,526,48.14,24.9,526,263,0,19.13,72.58
2017,1,16,11,30,302,697,530,41.79,25.2,530,302,0,19.13,72.58
2017,1,16,12,30,304,723,548,40.08,25.5,548,304,0,19.13,72.58
2017,1,16,13,30,290,678,535,43.55,25.5,535,290,0,19.13,72.58
2017,1,16,14,30,289,553,420,51.17,25.5,420,289,0,19.13,72.58
2017,1,16,15,30,222,388,346,61.4,25.3,346,222,0,19.13,72.58
2017,1,16,16,30,132,196,220,73.13,25,220,132,0,19.13,72.58
2017,1,16,17,30,19,22,42,85.66,24.6,42,19,0,19.13,72.58
2017,1,16,18,30,0,0,0,99.03,24.4,0,0,0,19.13,72.58
2017,1,16,19,30,0,0,0,112.57,24.3,0,0,0,19.13,72.58
2017,1,16,20,30,0,0,0,126.33,24.2,0,0,0,19.13,72.58
2017,1,16,21,30,0,0,0,140.24,24.1,0,0,0,19.13,72.58
2017,1,16,22,30,0,0,0,154.23,23.9,0,0,0,19.13,72.58
2017,1,16,23,30,0,0,0,168.23,23.8,0,0,0,19.13,72.58
2017,1,17,0,30,0,0,0,177.05,23.6,0,0,0,19.13,72.58
2017,1,17,1,30,0,0,0,163.39,23.4,0,0,0,19.13,72.58
2017,1,17,2,30,0,0,0,149.37,23.3,0,0,0,19.13,72.58
2017,1,17,3,30,0,0,0,135.4,23.1,0,0,0,19.13,72.58
2017,1,17,4,30,0,0,0,121.53,23.1,0,0,0,19.13,72.58
2017,1,17,5,30,0,0,0,107.82,22.9,0,0,0,19.13,72.58
2017,1,17,6,30,0,0,0,94.38,23,0,0,0,19.13,72.58
2017,1,17,7,30,60,77,112,81.23,23.4,112,60,0,19.13,72.58
2017,1,17,8,30,164,273,301,68.87,23.9,301,164,0,19.13,72.58
2017,1,17,9,30,230,464,435,57.54,24.5,435,230,0,19.13,72.58
2017,1,17,10,30,268,617,523,48.03,25,523,268,0,19.13,72.58
2017,1,17,11,30,290,708,559,41.63,25.3,559,290,0,19.13,72.58
2017,1,17,12,30,291,736,581,39.88,25.5,581,291,0,19.13,72.58
2017,1,17,13,30,275,691,571,43.34,25.5,571,275,0,19.13,72.58
2017,1,17,14,30,224,589,581,50.97,25.4,581,224,0,19.13,72.58
2017,1,17,15,30,185,421,490,61.21,25.2,490,185,0,19.13,72.58
2017,1,17,16,30,123,220,330,72.97,24.8,330,123,0,19.13,72.58
2017,1,17,17,30,26,32,71,85.52,24.4,71,26,0,19.13,72.58
2017,1,17,18,30,0,0,0,98.9,24.1,0,0,0,19.13,72.58
2017,1,17,19,30,0,0,0,112.45,24,0,0,0,19.13,72.58
2017,1,17,20,30,0,0,0,126.22,23.8,0,0,0,19.13,72.58
2017,1,17,21,30,0,0,0,140.14,23.7,0,0,0,19.13,72.58
2017,1,17,22,30,0,0,0,154.15,23.6,0,0,0,19.13,72.58
2017,1,17,23,30,0,0,0,168.18,23.5,0,0,0,19.13,72.58
2017,1,18,0,30,0,0,0,177.22,23.4,0,0,0,19.13,72.58
2017,1,18,1,30,0,0,0,163.47,23.2,0,0,0,19.13,72.58
2017,1,18,2,30,0,0,0,149.44,23,0,0,0,19.13,72.58
2017,1,18,3,30,0,0,0,135.45,22.9,0,0,0,19.13,72.58
2017,1,18,4,30,0,0,0,121.57,22.8,0,0,0,19.13,72.58
2017,1,18,5,30,0,0,0,107.85,22.6,0,0,0,19.13,72.58
2017,1,18,6,30,0,0,0,94.38,22.7,0,0,0,19.13,72.58
2017,1,18,7,30,64,81,111,81.21,23.2,111,64,0,19.13,72.58
2017,1,18,8,30,173,280,296,68.83,23.8,296,173,0,19.13,72.58
2017,1,18,9,30,243,470,422,57.46,24.6,422,243,0,19.13,72.58
2017,1,18,10,30,286,621,500,47.91,25.2,500,286,0,19.13,72.58
2017,1,18,11,30,339,702,484,41.46,25.6,484,339,0,19.13,72.58
2017,1,18,12,30,338,729,507,39.67,25.8,507,338,0,19.13,72.58
2017,1,18,13,30,312,681,505,43.13,25.8,505,312,0,19.13,72.58
2017,1,18,14,30,323,534,333,50.77,25.7,333,323,0,19.13,72.58
2017,1,18,15,30,246,373,262,61.03,25.5,262,246,0,19.13,72.58
2017,1,18,16,30,134,179,153,72.81,25.1,153,134,0,19.13,72.58
2017,1,18,17,30,16,18,26,85.37,24.8,26,16,0,19.13,72.58
2017,1,18,18,30,0,0,0,98.76,24.5,0,0,0,19.13,72.58
2017,1,18,19,30,0,0,0,112.33,24.4,0,0,0,19.13,72.58
2017,1,18,20,30,0,0,0,126.12,24.3,0,0,0,19.13,72.58
2017,1,18,21,30,0,0,0,140.05,24.2,0,0,0,19.13,72.58
2017,1,18,22,30,0,0,0,154.07,24,0,0,0,19.13,72.58
2017,1,18,23,30,0,0,0,168.12,23.7,0,0,0,19.13,72.58
2017,1,19,0,30,0,0,0,177.39,23.5,0,0,0,19.13,72.58
2017,1,19,1,30,0,0,0,163.55,23.3,0,0,0,19.13,72.58
2017,1,19,2,30,0,0,0,149.5,23.2,0,0,0,19.13,72.58
2017,1,19,3,30,0,0,0,135.5,23.1,0,0,0,19.13,72.58
2017,1,19,4,30,0,0,0,121.6,23.1,0,0,0,19.13,72.58
2017,1,19,5,30,0,0,0,107.87,22.8,0,0,0,19.13,72.58
2017,1,19,6,30,0,0,0,94.39,22.8,0,0,0,19.13,72.58
2017,1,19,7,30,50,62,74,81.2,23,74,50,0,19.13,72.58
2017,1,19,8,30,175,258,231,68.79,23.8,231,175,0,19.13,72.58
2017,1,19,9,30,257,454,365,57.38,25,365,257,0,19.13,72.58
2017,1,19,10,30,293,612,474,47.78,26,474,293,0,19.13,72.58
2017,1,19,11,30,244,711,621,41.28,26.7,626,261,0,19.13,72.58
2017,1,19,12,30,251,758,656,39.46,27.2,656,251,0,19.13,72.58
2017,1,19,13,30,235,714,655,42.91,27.6,655,235,0,19.13,72.58
2017,1,19,14,30,212,601,612,50.56,27.7,612,212,0,19.13,72.58
2017,1,19,15,30,175,431,527,60.85,27.3,527,175,0,19.13,72.58
2017,1,19,16,30,118,228,367,72.64,26.8,367,118,0,19.13,72.58
2017,1,19,17,30,29,36,91,85.23,26.2,91,29,0,19.13,72.58
2017,1,19,18,30,0,0,0,98.63,25.6,0,0,0,19.13,72.58
2017,1,19,19,30,0,0,0,112.21,25.1,0,0,0,19.13,72.58
2017,1,19,20,30,0,0,0,126.01,24.6,0,0,0,19.13,72.58
2017,1,19,21,30,0,0,0,139.95,24.3,0,0,0,19.13,72.58
2017,1,19,22,30,0,0,0,153.99,23.9,0,0,0,19.13,72.58
2017,1,19,23,30,0,0,0,168.06,23.7,0,0,0,19.13,72.58
2017,1,20,0,30,0,0,0,177.55,23.4,0,0,0,19.13,72.58
2017,1,20,1,30,0,0,0,163.63,23,0,0,0,19.13,72.58
2017,1,20,2,30,0,0,0,149.56,22.5,0,0,0,19.13,72.58
2017,1,20,3,30,0,0,0,135.54,22,0,0,0,19.13,72.58
2017,1,20,4,30,0,0,0,121.63,21.8,0,0,0,19.13,72.58
2017,1,20,5,30,0,0,0,107.88,21.4,0,0,0,19.13,72.58
2017,1,20,6,30,0,0,0,94.38,21.3,0,0,0,19.13,72.58
2017,1,20,7,30,58,97,253,81.17,21.8,253,58,0,19.13,72.58
2017,1,20,8,30,120,307,517,68.74,23.2,517,120,0,19.13,72.58
2017,1,20,9,30,154,508,655,57.3,25.1,655,154,0,19.13,72.58
2017,1,20,10,30,175,667,730,47.65,26.6,730,175,0,19.13,72.58
2017,1,20,11,30,217,751,709,41.1,27.3,709,217,0,19.13,72.58
2017,1,20,12,30,222,776,716,39.24,28,716,222,0,19.13,72.58
2017,1,20,13,30,218,727,692,42.68,28.3,692,218,0,19.13,72.58
2017,1,20,14,30,230,597,575,50.35,27.9,575,230,0,19.13,72.58
2017,1,20,15,30,192,426,477,60.66,27.5,477,192,0,19.13,72.58
2017,1,20,16,30,128,221,310,72.48,26.9,310,128,0,19.13,72.58
2017,1,20,17,30,27,32,68,85.09,26.2,68,27,0,19.13,72.58
2017,1,20,18,30,0,0,0,98.5,25.5,0,0,0,19.13,72.58
2017,1,20,19,30,0,0,0,112.1,25.1,0,0,0,19.13,72.58
2017,1,20,20,30,0,0,0,125.91,24.7,0,0,0,19.13,72.58
2017,1,20,21,30,0,0,0,139.86,24.3,0,0,0,19.13,72.58
2017,1,20,22,30,0,0,0,153.91,24.1,0,0,0,19.13,72.58
2017,1,20,23,30,0,0,0,168,23.8,0,0,0,19.13,72.58
2017,1,21,0,30,0,0,0,177.69,23.5,0,0,0,19.13,72.58
2017,1,21,1,30,0,0,0,163.7,23.2,0,0,0,19.13,72.58
2017,1,21,2,30,0,0,0,149.61,22.9,0,0,0,19.13,72.58
2017,1,21,3,30,0,0,0,135.58,22.8,0,0,0,19.13,72.58
2017,1,21,4,30,0,0,0,121.66,22.7,0,0,0,19.13,72.58
2017,1,21,5,30,0,0,0,107.89,22.5,0,0,0,19.13,72.58
2017,1,21,6,30,0,0,0,94.38,22.5,0,0,0,19.13,72.58
2017,1,21,7,30,60,88,185,81.14,23.1,185,60,0,19.13,72.58
2017,1,21,8,30,139,297,435,68.68,24.2,435,139,0,19.13,72.58
2017,1,21,9,30,180,498,588,57.2,25.6,588,180,0,19.13,72.58
2017,1,21,10,30,200,656,676,47.51,26.8,676,200,0,19.13,72.58
2017,1,21,11,30,197,760,745,40.91,27.3,745,197,0,19.13,72.58
2017,1,21,12,30,191,788,769,39.01,27.5,769,191,0,19.13,72.58
2017,1,21,13,30,178,744,767,42.45,27.5,767,178,0,19.13,72.58
2017,1,21,14,30,169,625,711,50.14,27.4,711,169,0,19.13,72.58
2017,1,21,15,30,141,453,633,60.48,27.2,633,141,0,19.13,72.58
2017,1,21,16,30,101,245,472,72.31,26.7,472,101,0,19.13,72.58
2017,1,21,17,30,32,45,152,84.95,26.1,152,32,0,19.13,72.58
2017,1,21,18,30,0,0,0,98.37,25.7,0,0,0,19.13,72.58
2017,1,21,19,30,0,0,0,111.98,25.3,0,0,0,19.13,72.58
2017,1,21,20,30,0,0,0,125.81,24.9,0,0,0,19.13,72.58
2017,1,21,21,30,0,0,0,139.77,24.5,0,0,0,19.13,72.58
2017,1,21,22,30,0,0,0,153.83,24.1,0,0,0,19.13,72.58
2017,1,21,23,30,0,0,0,167.94,23.8,0,0,0,19.13,72.58
2017,1,22,0,30,0,0,0,177.82,23.7,0,0,0,19.13,72.58
2017,1,22,1,30,0,0,0,163.76,23.6,0,0,0,19.13,72.58
2017,1,22,2,30,0,0,0,149.66,23.5,0,0,0,19.13,72.58
2017,1,22,3,30,0,0,0,135.62,23.4,0,0,0,19.13,72.58
2017,1,22,4,30,0,0,0,121.68,23.3,0,0,0,19.13,72.58
2017,1,22,5,30,0,0,0,107.9,23.1,0,0,0,19.13,72.58
2017,1,22,6,30,0,0,0,94.37,23.2,0,0,0,19.13,72.58
2017,1,22,7,30,58,96,246,81.11,23.7,246,58,0,19.13,72.58
2017,1,22,8,30,118,306,518,68.62,24.7,518,118,0,19.13,72.58
2017,1,22,9,30,147,508,665,57.11,26.1,665,147,0,19.13,72.58
2017,1,22,10,30,158,664,748,47.37,27.2,755,160,0,19.13,72.58
2017,1,22,11,30,152,775,822,40.72,27.7,822,152,0,19.13,72.58
2017,1,22,12,30,149,804,841,38.78,27.7,841,149,0,19.13,72.58
2017,1,22,13,30,144,759,830,42.22,27.7,830,144,0,19.13,72.58
2017,1,22,14,30,147,635,757,49.93,27.6,757,147,0,19.13,72.58
2017,1,22,15,30,129,460,669,60.29,27.3,669,129,0,19.13,72.58
2017,1,22,16,30,96,249,502,72.15,26.8,502,96,0,19.13,72.58
2017,1,22,17,30,33,48,172,84.8,26.2,172,33,0,19.13,72.58
2017,1,22,18,30,0,0,0,98.24,25.8,0,0,0,19.13,72.58
2017,1,22,19,30,0,0,0,111.87,25.5,0,0,0,19.13,72.58
2017,1,22,20,30,0,0,0,125.7,25.3,0,0,0,19.13,72.58
2017,1,22,21,30,0,0,0,139.68,25,0,0,0,19.13,72.58
2017,1,22,22,30,0,0,0,153.75,24.7,0,0,0,19.13,72.58
2017,1,22,23,30,0,0,0,167.88,24.5,0,0,0,19.13,72.58
2017,1,23,0,30,0,0,0,177.94,24.3,0,0,0,19.13,72.58
2017,1,23,1,30,0,0,0,163.82,24.2,0,0,0,19.13,72.58
2017,1,23,2,30,0,0,0,149.7,24.2,0,0,0,19.13,72.58
2017,1,23,3,30,0,0,0,135.65,24,0,0,0,19.13,72.58
2017,1,23,4,30,0,0,0,121.7,24,0,0,0,19.13,72.58
2017,1,23,5,30,0,0,0,107.9,23.4,0,0,0,19.13,72.58
2017,1,23,6,30,0,0,0,94.35,23.2,0,0,0,19.13,72.58
2017,1,23,7,30,54,100,296,81.07,23.4,296,54,0,19.13,72.58
2017,1,23,8,30,102,314,580,68.55,24.5,580,102,0,19.13,72.58
2017,1,23,9,30,127,521,725,57.01,26.1,725,127,0,19.13,72.58
2017,1,23,10,30,138,684,803,47.22,27.3,803,138,0,19.13,72.58
2017,1,23,11,30,159,775,811,40.52,27.7,811,159,0,19.13,72.58
2017,1,23,12,30,158,804,825,38.55,27.8,825,158,0,19.13,72.58
2017,1,23,13,30,153,757,813,41.98,27.8,813,153,0,19.13,72.58
2017,1,23,14,30,141,643,776,49.71,27.8,776,141,0,19.13,72.58
2017,1,23,15,30,123,468,691,60.1,27.6,691,123,0,19.13,72.58
2017,1,23,16,30,92,256,528,71.98,27.2,528,92,0,19.13,72.58
2017,1,23,17,30,34,52,193,84.66,26.6,193,34,0,19.13,72.58
2017,1,23,18,30,0,0,0,98.12,26.4,0,0,0,19.13,72.58
2017,1,23,19,30,0,0,0,111.75,26.2,0,0,0,19.13,72.58
2017,1,23,20,30,0,0,0,125.6,26,0,0,0,19.13,72.58
2017,1,23,21,30,0,0,0,139.6,25.8,0,0,0,19.13,72.58
2017,1,23,22,30,0,0,0,153.68,25.5,0,0,0,19.13,72.58
2017,1,23,23,30,0,0,0,167.81,25.3,0,0,0,19.13,72.58
2017,1,24,0,30,0,0,0,178.02,25.1,0,0,0,19.13,72.58
2017,1,24,1,30,0,0,0,163.87,25,0,0,0,19.13,72.58
2017,1,24,2,30,0,0,0,149.74,24.8,0,0,0,19.13,72.58
2017,1,24,3,30,0,0,0,135.68,24.6,0,0,0,19.13,72.58
2017,1,24,4,30,0,0,0,121.71,24.4,0,0,0,19.13,72.58
2017,1,24,5,30,0,0,0,107.9,23.7,0,0,0,19.13,72.58
2017,1,24,6,30,0,0,0,94.33,23.4,0,0,0,19.13,72.58
2017,1,24,7,30,59,98,246,81.03,23.7,246,59,0,19.13,72.58
2017,1,24,8,30,122,307,506,68.48,24.7,506,122,0,19.13,72.58
2017,1,24,9,30,157,509,643,56.9,26.3,643,157,0,19.13,72.58
2017,1,24,10,30,180,667,715,47.07,27.6,715,180,0,19.13,72.58
2017,1,24,11,30,195,763,746,40.31,28.6,746,195,0,19.13,72.58
2017,1,24,12,30,196,791,758,38.31,29.2,758,196,0,19.13,72.58
2017,1,24,13,30,194,741,733,41.74,28.9,733,194,0,19.13,72.58
2017,1,24,14,30,197,617,646,49.49,28.4,646,197,0,19.13,72.58
2017,1,24,15,30,168,446,553,59.91,28,553,168,0,19.13,72.58
2017,1,24,16,30,119,240,389,71.82,27.5,389,119,0,19.13,72.58
2017,1,24,17,30,34,44,109,84.52,26.9,109,34,0,19.13,72.58
2017,1,24,18,30,0,0,0,97.99,26.4,0,0,0,19.13,72.58
2017,1,24,19,30,0,0,0,111.64,26.1,0,0,0,19.13,72.58
2017,1,24,20,30,0,0,0,125.5,25.8,0,0,0,19.13,72.58
2017,1,24,21,30,0,0,0,139.51,25.5,0,0,0,19.13,72.58
2017,1,24,22,30,0,0,0,153.6,25.1,0,0,0,19.13,72.58
2017,1,24,23,30,0,0,0,167.75,24.9,0,0,0,19.13,72.58
2017,1,25,0,30,0,0,0,178.08,24.7,0,0,0,19.13,72.58
2017,1,25,1,30,0,0,0,163.91,24.7,0,0,0,19.13,72.58
2017,1,25,2,30,0,0,0,149.77,24.7,0,0,0,19.13,72.58
2017,1,25,3,30,0,0,0,135.7,24.6,0,0,0,19.13,72.58
2017,1,25,4,30,0,0,0,121.72,24.5,0,0,0,19.13,72.58
2017,1,25,5,30,0,0,0,107.89,24,0,0,0,19.13,72.58
2017,1,25,6,30,0,0,0,94.3,23.9,0,0,0,19.13,72.58
2017,1,25,7,30,63,91,181,80.98,24.1,181,63,0,19.13,72.58
2017,1,25,8,30,142,298,422,68.41,25.1,422,142,0,19.13,72.58
2017,1,25,9,30,187,499,569,56.78,26.5,569,187,0,19.13,72.58
2017,1,25,10,30,207,656,656,46.9,27.7,656,207,0,19.13,72.58
2017,1,25,11,30,268,731,605,40.1,28.5,605,268,0,19.13,72.58
2017,1,25,12,30,269,759,623,38.06,29.3,623,269,0,19.13,72.58
2017,1,25,13,30,259,714,607,41.49,29.2,607,259,0,19.13,72.58
2017,1,25,14,30,278,581,464,49.27,28.6,464,278,0,19.13,72.58
2017,1,25,15,30,226,416,376,59.72,28,376,226,0,19.13,72.58
2017,1,25,16,30,144,218,234,71.65,27.3,234,144,0,19.13,72.58
2017,1,25,17,30,28,33,44,84.38,26.6,44,28,0,19.13,72.58
2017,1,25,18,30,0,0,0,97.86,26.1,0,0,0,19.13,72.58
2017,1,25,19,30,0,0,0,111.53,25.8,0,0,0,19.13,72.58
2017,1,25,20,30,0,0,0,125.41,25.5,0,0,0,19.13,72.58
2017,1,25,21,30,0,0,0,139.42,25.2,0,0,0,19.13,72.58
2017,1,25,22,30,0,0,0,153.53,24.9,0,0,0,19.13,72.58
2017,1,25,23,30,0,0,0,167.68,24.6,0,0,0,19.13,72.58
2017,1,26,0,30,0,0,0,178.1,24.4,0,0,0,19.13,72.58
2017,1,26,1,30,0,0,0,163.95,24.3,0,0,0,19.13,72.58
2017,1,26,2,30,0,0,0,149.8,24.3,0,0,0,19.13,72.58
2017,1,26,3,30,0,0,0,135.71,24.3,0,0,0,19.13,72.58
2017,1,26,4,30,0,0,0,121.72,24.2,0,0,0,19.13,72.58
2017,1,26,5,30,0,0,0,107.88,24.2,0,0,0,19.13,72.58
2017,1,26,6,30,0,0,0,94.27,24.3,0,0,0,19.13,72.58
2017,1,26,7,30,60,77,104,80.93,24.8,104,60,0,19.13,72.58
2017,1,26,8,30,164,278,309,68.32,25.6,309,164,0,19.13,72.58
2017,1,26,9,30,224,475,458,56.66,26.4,458,224,0,19.13,72.58
2017,1,26,10,30,254,633,552,46.74,26.8,552,254,0,19.13,72.58
2017,1,26,11,30,246,744,648,39.88,27,648,246,0,19.13,72.58
2017,1,26,12,30,245,774,669,37.8,27,669,245,0,19.13,72.58
2017,1,26,13,30,231,731,665,41.24,26.8,665,231,0,19.13,72.58
2017,1,26,14,30,221,615,601,49.05,26.7,601,221,0,19.13,72.58
2017,1,26,15,30,179,450,534,59.52,26.5,534,179,0,19.13,72.58
2017,1,26,16,30,123,247,391,71.49,26.2,391,123,0,19.13,72.58
2017,1,26,17,30,37,49,119,84.24,25.8,119,37,0,19.13,72.58
2017,1,26,18,30,0,0,0,97.74,25.6,0,0,0,19.13,72.58
2017,1,26,19,30,0,0,0,111.42,25.4,0,0,0,19.13,72.58
2017,1,26,20,30,0,0,0,125.31,25.2,0,0,0,19.13,72.58
2017,1,26,21,30,0,0,0,139.34,25,0,0,0,19.13,72.58
2017,1,26,22,30,0,0,0,153.45,24.8,0,0,0,19.13,72.58
2017,1,26,23,30,0,0,0,167.61,24.6,0,0,0,19.13,72.58
2017,1,27,0,30,0,0,0,178.08,24.4,0,0,0,19.13,72.58
2017,1,27,1,30,0,0,0,163.98,24.2,0,0,0,19.13,72.58
2017,1,27,2,30,0,0,0,149.82,23.9,0,0,0,19.13,72.58
2017,1,27,3,30,0,0,0,135.72,23.6,0,0,0,19.13,72.58
2017,1,27,4,30,0,0,0,121.72,23.4,0,0,0,19.13,72.58
2017,1,27,5,30,0,0,0,107.86,23.1,0,0,0,19.13,72.58
2017,1,27,6,30,0,0,0,94.24,23.1,0,0,0,19.13,72.58
2017,1,27,7,30,60,107,296,80.87,23.4,296,60,0,19.13,72.58
2017,1,27,8,30,109,329,592,68.24,23.9,592,109,0,19.13,72.58
2017,1,27,9,30,134,544,744,56.54,24.4,744,134,0,19.13,72.58
2017,1,27,10,30,146,715,827,46.56,24.9,827,146,0,19.13,72.58
2017,1,27,11,30,138,828,896,39.65,25.3,896,138,0,19.13,72.58
2017,1,27,12,30,137,859,911,37.54,25.5,911,137,0,19.13,72.58
2017,1,27,13,30,131,811,902,40.99,25.5,902,131,0,19.13,72.58
2017,1,27,14,30,131,686,843,48.83,25.3,843,131,0,19.13,72.58
2017,1,27,15,30,117,504,757,59.33,25,757,117,0,19.13,72.58
2017,1,27,16,30,92,280,586,71.32,24.6,586,92,0,19.13,72.58
2017,1,27,17,30,40,62,220,84.1,24.2,220,40,0,19.13,72.58
2017,1,27,18,30,0,0,0,97.61,24,0,0,0,19.13,72.58
2017,1,27,19,30,0,0,0,111.31,24,0,0,0,19.13,72.58
2017,1,27,20,30,0,0,0,125.21,23.9,0,0,0,19.13,72.58
2017,1,27,21,30,0,0,0,139.25,23.9,0,0,0,19.13,72.58
2017,1,27,22,30,0,0,0,153.37,23.8,0,0,0,19.13,72.58
2017,1,27,23,30,0,0,0,167.54,23.8,0,0,0,19.13,72.58
2017,1,28,0,30,0,0,0,178.02,23.7,0,0,0,19.13,72.58
2017,1,28,1,30,0,0,0,164,23.6,0,0,0,19.13,72.58
2017,1,28,2,30,0,0,0,149.84,23.4,0,0,0,19.13,72.58
2017,1,28,3,30,0,0,0,135.73,23.1,0,0,0,19.13,72.58
2017,1,28,4,30,0,0,0,121.71,22.9,0,0,0,19.13,72.58
2017,1,28,5,30,0,0,0,107.84,22.4,0,0,0,19.13,72.58
2017,1,28,6,30,0,0,0,94.2,22.4,0,0,0,19.13,72.58
2017,1,28,7,30,61,101,249,80.81,22.9,249,61,0,19.13,72.58
2017,1,28,8,30,125,317,518,68.15,24.1,518,125,0,19.13,72.58
2017,1,28,9,30,159,526,665,56.41,25.8,665,159,0,19.13,72.58
2017,1,28,10,30,176,693,749,46.39,27.2,749,176,0,19.13,72.58
2017,1,28,11,30,181,800,801,39.42,27.9,801,181,0,19.13,72.58
2017,1,28,12,30,183,830,813,37.28,28.1,813,183,0,19.13,72.58
2017,1,28,13,30,177,781,797,40.73,28.2,797,177,0,19.13,72.58
2017,1,28,14,30,157,667,771,48.6,28.1,771,157,0,19.13,72.58
2017,1,28,15,30,135,489,691,59.14,27.7,691,135,0,19.13,72.58
2017,1,28,16,30,100,272,530,71.16,26.9,530,100,0,19.13,72.58
2017,1,28,17,30,39,60,201,83.96,26,201,39,0,19.13,72.58
2017,1,28,18,30,0,0,0,97.49,25.6,0,0,0,19.13,72.58
2017,1,28,19,30,0,0,0,111.2,25.4,0,0,0,19.13,72.58
2017,1,28,20,30,0,0,0,125.12,25.1,0,0,0,19.13,72.58
2017,1,28,21,30,0,0,0,139.17,24.8,0,0,0,19.13,72.58
2017,1,28,22,30,0,0,0,153.3,24.4,0,0,0,19.13,72.58
2017,1,28,23,30,0,0,0,167.46,24.1,0,0,0,19.13,72.58
2017,1,29,0,30,0,0,0,177.93,23.6,0,0,0,19.13,72.58
2017,1,29,1,30,0,0,0,164.02,23,0,0,0,19.13,72.58
2017,1,29,2,30,0,0,0,149.85,22.4,0,0,0,19.13,72.58
2017,1,29,3,30,0,0,0,135.73,21.9,0,0,0,19.13,72.58
2017,1,29,4,30,0,0,0,121.7,21.7,0,0,0,19.13,72.58
2017,1,29,5,30,0,0,0,107.82,21.2,0,0,0,19.13,72.58
2017,1,29,6,30,0,0,0,94.15,21.1,0,0,0,19.13,72.58
2017,1,29,7,30,54,113,367,80.75,21.8,367,54,0,19.13,72.58
2017,1,29,8,30,97,337,642,68.05,23.2,642,97,0,19.13,72.58
2017,1,29,9,30,121,550,772,56.28,25.1,772,121,0,19.13,72.58
2017,1,29,10,30,136,717,839,46.2,26.7,839,136,0,19.13,72.58
2017,1,29,11,30,138,821,881,39.18,27.4,881,138,0,19.13,72.58
2017,1,29,12,30,140,851,890,37.01,27.6,890,140,0,19.13,72.58
2017,1,29,13,30,137,801,873,40.47,27.6,873,137,0,19.13,72.58
2017,1,29,14,30,152,669,777,48.37,27.5,777,152,0,19.13,72.58
2017,1,29,15,30,134,491,692,58.94,27.3,692,134,0,19.13,72.58
2017,1,29,16,30,101,273,527,70.99,26.8,527,101,0,19.13,72.58
2017,1,29,17,30,40,62,202,83.82,26.1,202,40,0,19.13,72.58
2017,1,29,18,30,0,0,0,97.37,25.8,0,0,0,19.13,72.58
2017,1,29,19,30,0,0,0,111.1,25.5,0,0,0,19.13,72.58
2017,1,29,20,30,0,0,0,125.03,25.2,0,0,0,19.13,72.58
2017,1,29,21,30,0,0,0,139.09,24.9,0,0,0,19.13,72.58
2017,1,29,22,30,0,0,0,153.22,24.6,0,0,0,19.13,72.58
2017,1,29,23,30,0,0,0,167.38,24.4,0,0,0,19.13,72.58
2017,1,30,0,30,0,0,0,177.8,24.2,0,0,0,19.13,72.58
2017,1,30,1,30,0,0,0,164.02,24.1,0,0,0,19.13,72.58
2017,1,30,2,30,0,0,0,149.86,24,0,0,0,19.13,72.58
2017,1,30,3,30,0,0,0,135.73,23.7,0,0,0,19.13,72.58
2017,1,30,4,30,0,0,0,121.69,23.6,0,0,0,19.13,72.58
2017,1,30,5,30,0,0,0,107.79,23.3,0,0,0,19.13,72.58
2017,1,30,6,30,0,0,0,94.1,23.6,0,0,0,19.13,72.58
2017,1,30,7,30,56,113,351,80.67,24.4,351,56,0,19.13,72.58
2017,1,30,8,30,101,338,632,67.95,25.3,632,101,0,19.13,72.58
2017,1,30,9,30,125,550,764,56.14,26.2,764,125,0,19.13,72.58
2017,1,30,10,30,139,718,834,46.01,26.8,834,139,0,19.13,72.58
2017,1,30,11,30,159,814,842,38.94,27.2,842,159,0,19.13,72.58
2017,1,30,12,30,165,844,847,36.74,27.4,847,165,0,19.13,72.58
2017,1,30,13,30,165,792,822,40.21,27.5,822,165,0,19.13,72.58
2017,1,30,14,30,177,661,725,48.14,27.4,725,177,0,19.13,72.58
2017,1,30,15,30,155,481,630,58.75,27.2,630,155,0,19.13,72.58
2017,1,30,16,30,114,267,465,70.83,26.7,465,114,0,19.13,72.58
2017,1,30,17,30,41,59,162,83.68,26.1,162,41,0,19.13,72.58
