Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.85,25.3,0,0,0,19.37,72.94
2018,1,15,21,30,0,0,0,140.73,24.8,0,0,0,19.37,72.94
2018,1,15,22,30,0,0,0,154.7,24.4,0,0,0,19.37,72.94
2018,1,15,23,30,0,0,0,168.68,23.9,0,0,0,19.37,72.94
2018,1,16,0,30,0,0,0,176.69,23.5,0,0,0,19.37,72.94
2018,1,16,1,30,0,0,0,162.98,23.1,0,0,0,19.37,72.94
2018,1,16,2,30,0,0,0,148.99,22.8,0,0,0,19.37,72.94
2018,1,16,3,30,0,0,0,135.04,22.6,0,0,0,19.37,72.94
2018,1,16,4,30,0,0,0,121.2,22.5,0,0,0,19.37,72.94
2018,1,16,5,30,0,0,0,107.53,22.1,0,0,0,19.37,72.94
2018,1,16,6,30,0,0,0,94.13,22.8,0,0,0,19.37,72.94
2018,1,16,7,30,62,86,156,81.04,24.6,156,62,86,19.37,72.94
2018,1,16,8,30,143,157,38,68.76,27.4,385,148,287,19.37,72.94
2018,1,16,9,30,247,334,164,57.53,30.4,534,196,482,19.37,72.94
2018,1,16,10,30,220,636,623,48.17,32.4,623,220,636,19.37,72.94
2018,1,16,11,30,259,717,615,41.96,33.3,615,259,717,19.37,72.94
2018,1,16,12,30,257,741,636,40.39,33.7,636,257,741,19.37,72.94
2018,1,16,13,30,243,696,629,43.96,33.6,629,243,696,19.37,72.94
2018,1,16,14,30,217,579,583,51.62,33.1,583,217,579,19.37,72.94
2018,1,16,15,30,176,410,497,61.85,32.1,497,176,410,19.37,72.94
2018,1,16,16,30,114,210,340,73.58,29.8,340,114,210,19.37,72.94
2018,1,16,17,30,22,27,74,86.09,27.4,74,22,27,19.37,72.94
2018,1,16,18,30,0,0,0,99.46,26,0,0,0,19.37,72.94
2018,1,16,19,30,0,0,0,112.98,25.2,0,0,0,19.37,72.94
2018,1,16,20,30,0,0,0,126.74,24.7,0,0,0,19.37,72.94
2018,1,16,21,30,0,0,0,140.63,24.3,0,0,0,19.37,72.94
2018,1,16,22,30,0,0,0,154.62,24.1,0,0,0,19.37,72.94
2018,1,16,23,30,0,0,0,168.62,23.9,0,0,0,19.37,72.94
2018,1,17,0,30,0,0,0,176.85,23.6,0,0,0,19.37,72.94
2018,1,17,1,30,0,0,0,163.07,23.1,0,0,0,19.37,72.94
2018,1,17,2,30,0,0,0,149.06,22.7,0,0,0,19.37,72.94
2018,1,17,3,30,0,0,0,135.1,22.5,0,0,0,19.37,72.94
2018,1,17,4,30,0,0,0,121.24,22.4,0,0,0,19.37,72.94
2018,1,17,5,30,0,0,0,107.56,22,0,0,0,19.37,72.94
2018,1,17,6,30,0,0,0,94.14,22.8,0,0,0,19.37,72.94
2018,1,17,7,30,54,104,317,81.03,25.2,317,54,104,19.37,72.94
2018,1,17,8,30,103,315,582,68.73,28.1,582,103,315,19.37,72.94
2018,1,17,9,30,131,515,714,57.46,30.4,714,131,515,19.37,72.94
2018,1,17,10,30,148,671,783,48.06,31.8,783,148,671,19.37,72.94
2018,1,17,11,30,152,768,826,41.8,32.5,826,152,768,19.37,72.94
2018,1,17,12,30,153,789,832,40.19,32.7,832,153,789,19.37,72.94
2018,1,17,13,30,151,739,814,43.75,32.6,814,151,739,19.37,72.94
2018,1,17,14,30,160,609,720,51.42,32,720,160,609,19.37,72.94
2018,1,17,15,30,139,432,618,61.67,30.9,618,139,432,19.37,72.94
2018,1,17,16,30,99,224,438,73.42,28.7,438,99,224,19.37,72.94
2018,1,17,17,30,25,33,111,85.95,26.4,111,25,33,19.37,72.94
2018,1,17,18,30,0,0,0,99.32,25.1,0,0,0,19.37,72.94
2018,1,17,19,30,0,0,0,112.86,24.3,0,0,0,19.37,72.94
2018,1,17,20,30,0,0,0,126.63,23.6,0,0,0,19.37,72.94
2018,1,17,21,30,0,0,0,140.54,23,0,0,0,19.37,72.94
2018,1,17,22,30,0,0,0,154.53,22.5,0,0,0,19.37,72.94
2018,1,17,23,30,0,0,0,168.56,22.1,0,0,0,19.37,72.94
2018,1,18,0,30,0,0,0,177,21.7,0,0,0,19.37,72.94
2018,1,18,1,30,0,0,0,163.15,21.3,0,0,0,19.37,72.94
2018,1,18,2,30,0,0,0,149.12,21,0,0,0,19.37,72.94
2018,1,18,3,30,0,0,0,135.15,20.7,0,0,0,19.37,72.94
2018,1,18,4,30,0,0,0,121.28,20.5,0,0,0,19.37,72.94
2018,1,18,5,30,0,0,0,107.59,20.1,0,0,0,19.37,72.94
2018,1,18,6,30,0,0,0,94.15,21,0,0,0,19.37,72.94
2018,1,18,7,30,57,104,307,81.02,23.3,307,57,104,19.37,72.94
2018,1,18,8,30,105,318,584,68.69,26.3,584,105,318,19.37,72.94
2018,1,18,9,30,131,523,728,57.39,29.4,728,131,523,19.37,72.94
2018,1,18,10,30,145,683,803,47.94,31.3,803,145,683,19.37,72.94
2018,1,18,11,30,148,781,848,41.63,32.2,848,148,781,19.37,72.94
2018,1,18,12,30,148,806,859,39.98,32.6,859,148,806,19.37,72.94
2018,1,18,13,30,144,755,843,43.54,32.6,843,144,755,19.37,72.94
2018,1,18,14,30,139,631,785,51.22,32.1,785,139,631,19.37,72.94
2018,1,18,15,30,121,452,693,61.49,31,693,121,452,19.37,72.94
2018,1,18,16,30,88,238,518,73.26,28.6,518,88,238,19.37,72.94
2018,1,18,17,30,26,38,157,85.8,25.9,157,26,38,19.37,72.94
2018,1,18,18,30,0,0,0,99.19,24.5,0,0,0,19.37,72.94
2018,1,18,19,30,0,0,0,112.75,23.6,0,0,0,19.37,72.94
2018,1,18,20,30,0,0,0,126.52,22.8,0,0,0,19.37,72.94
2018,1,18,21,30,0,0,0,140.44,22.2,0,0,0,19.37,72.94
2018,1,18,22,30,0,0,0,154.45,21.7,0,0,0,19.37,72.94
2018,1,18,23,30,0,0,0,168.5,21.2,0,0,0,19.37,72.94
2018,1,19,0,30,0,0,0,177.15,20.8,0,0,0,19.37,72.94
2018,1,19,1,30,0,0,0,163.23,20.3,0,0,0,19.37,72.94
2018,1,19,2,30,0,0,0,149.18,19.9,0,0,0,19.37,72.94
2018,1,19,3,30,0,0,0,135.2,19.7,0,0,0,19.37,72.94
2018,1,19,4,30,0,0,0,121.32,19.5,0,0,0,19.37,72.94
2018,1,19,5,30,0,0,0,107.61,19.2,0,0,0,19.37,72.94
2018,1,19,6,30,0,0,0,94.15,20.2,0,0,0,19.37,72.94
2018,1,19,7,30,54,106,335,81,22.6,335,54,106,19.37,72.94
2018,1,19,8,30,100,323,612,68.64,25.8,612,100,323,19.37,72.94
2018,1,19,9,30,124,531,752,57.31,28.9,752,124,531,19.37,72.94
2018,1,19,10,30,138,691,824,47.81,30.7,824,138,691,19.37,72.94
2018,1,19,11,30,163,778,820,41.45,31.6,820,163,778,19.37,72.94
2018,1,19,12,30,167,801,826,39.77,32,826,167,801,19.37,72.94
2018,1,19,13,30,164,747,801,43.32,32.1,801,164,747,19.37,72.94
2018,1,19,14,30,161,621,731,51.01,31.6,731,161,621,19.37,72.94
2018,1,19,15,30,141,444,631,61.31,30.5,631,141,444,19.37,72.94
2018,1,19,16,30,101,232,450,73.09,28.1,450,101,232,19.37,72.94
2018,1,19,17,30,27,36,118,85.66,25.5,118,27,36,19.37,72.94
2018,1,19,18,30,0,0,0,99.06,24.1,0,0,0,19.37,72.94
2018,1,19,19,30,0,0,0,112.63,23.2,0,0,0,19.37,72.94
2018,1,19,20,30,0,0,0,126.41,22.5,0,0,0,19.37,72.94
2018,1,19,21,30,0,0,0,140.35,21.8,0,0,0,19.37,72.94
2018,1,19,22,30,0,0,0,154.37,21.2,0,0,0,19.37,72.94
2018,1,19,23,30,0,0,0,168.44,20.7,0,0,0,19.37,72.94
2018,1,20,0,30,0,0,0,177.29,20.2,0,0,0,19.37,72.94
2018,1,20,1,30,0,0,0,163.3,19.8,0,0,0,19.37,72.94
2018,1,20,2,30,0,0,0,149.24,19.5,0,0,0,19.37,72.94
2018,1,20,3,30,0,0,0,135.24,19.3,0,0,0,19.37,72.94
2018,1,20,4,30,0,0,0,121.35,19.3,0,0,0,19.37,72.94
2018,1,20,5,30,0,0,0,107.62,18.9,0,0,0,19.37,72.94
2018,1,20,6,30,0,0,0,94.15,19.8,0,0,0,19.37,72.94
2018,1,20,7,30,54,105,324,80.98,22.4,324,54,105,19.37,72.94
2018,1,20,8,30,105,322,596,68.59,25.5,596,105,322,19.37,72.94
2018,1,20,9,30,133,528,730,57.22,28.3,730,133,528,19.37,72.94
2018,1,20,10,30,151,690,801,47.68,30.1,801,151,690,19.37,72.94
2018,1,20,11,30,166,784,822,41.27,31.1,822,166,784,19.37,72.94
2018,1,20,12,30,167,809,832,39.55,31.5,832,167,809,19.37,72.94
2018,1,20,13,30,162,758,817,43.1,31.6,817,162,758,19.37,72.94
2018,1,20,14,30,159,632,748,50.81,31.3,748,159,632,19.37,72.94
2018,1,20,15,30,136,453,657,61.12,30.5,657,136,453,19.37,72.94
2018,1,20,16,30,97,239,485,72.93,28.3,485,97,239,19.37,72.94
2018,1,20,17,30,28,39,143,85.52,25.5,143,28,39,19.37,72.94
2018,1,20,18,30,0,0,0,98.93,23.8,0,0,0,19.37,72.94
2018,1,20,19,30,0,0,0,112.51,22.8,0,0,0,19.37,72.94
2018,1,20,20,30,0,0,0,126.31,22,0,0,0,19.37,72.94
2018,1,20,21,30,0,0,0,140.25,21.4,0,0,0,19.37,72.94
2018,1,20,22,30,0,0,0,154.29,20.9,0,0,0,19.37,72.94
2018,1,20,23,30,0,0,0,168.37,20.4,0,0,0,19.37,72.94
2018,1,21,0,30,0,0,0,177.42,20,0,0,0,19.37,72.94
2018,1,21,1,30,0,0,0,163.37,19.7,0,0,0,19.37,72.94
2018,1,21,2,30,0,0,0,149.29,19.4,0,0,0,19.37,72.94
2018,1,21,3,30,0,0,0,135.28,19.2,0,0,0,19.37,72.94
2018,1,21,4,30,0,0,0,121.37,19,0,0,0,19.37,72.94
2018,1,21,5,30,0,0,0,107.63,18.7,0,0,0,19.37,72.94
2018,1,21,6,30,0,0,0,94.14,19.9,0,0,0,19.37,72.94
2018,1,21,7,30,57,105,304,80.95,22.6,304,57,105,19.37,72.94
2018,1,21,8,30,110,322,578,68.53,25.8,578,110,322,19.37,72.94
2018,1,21,9,30,139,529,719,57.13,28.9,719,139,529,19.37,72.94
2018,1,21,10,30,154,691,794,47.54,30.7,794,154,691,19.37,72.94
2018,1,21,11,30,173,783,810,41.08,31.6,810,173,783,19.37,72.94
2018,1,21,12,30,175,808,819,39.33,32.1,819,175,808,19.37,72.94
2018,1,21,13,30,171,757,800,42.87,32.1,800,171,757,19.37,72.94
2018,1,21,14,30,166,631,733,50.6,31.6,733,166,631,19.37,72.94
2018,1,21,15,30,143,451,634,60.93,30.5,634,143,451,19.37,72.94
2018,1,21,16,30,102,238,459,72.76,28,459,102,238,19.37,72.94
2018,1,21,17,30,28,39,131,85.38,25.2,131,28,39,19.37,72.94
2018,1,21,18,30,0,0,0,98.8,23.6,0,0,0,19.37,72.94
2018,1,21,19,30,0,0,0,112.39,22.7,0,0,0,19.37,72.94
2018,1,21,20,30,0,0,0,126.21,22,0,0,0,19.37,72.94
2018,1,21,21,30,0,0,0,140.16,21.4,0,0,0,19.37,72.94
2018,1,21,22,30,0,0,0,154.21,20.8,0,0,0,19.37,72.94
2018,1,21,23,30,0,0,0,168.31,20.3,0,0,0,19.37,72.94
2018,1,22,0,30,0,0,0,177.52,19.9,0,0,0,19.37,72.94
2018,1,22,1,30,0,0,0,163.43,19.6,0,0,0,19.37,72.94
2018,1,22,2,30,0,0,0,149.34,19.3,0,0,0,19.37,72.94
2018,1,22,3,30,0,0,0,135.32,19.1,0,0,0,19.37,72.94
2018,1,22,4,30,0,0,0,121.4,19,0,0,0,19.37,72.94
2018,1,22,5,30,0,0,0,107.64,18.5,0,0,0,19.37,72.94
2018,1,22,6,30,0,0,0,94.13,19.3,0,0,0,19.37,72.94
2018,1,22,7,30,58,102,281,80.92,21.7,281,58,102,19.37,72.94
2018,1,22,8,30,115,318,551,68.47,24.8,551,115,318,19.37,72.94
2018,1,22,9,30,147,524,692,57.03,27.8,692,147,524,19.37,72.94
2018,1,22,10,30,167,686,767,47.4,29.5,767,167,686,19.37,72.94
2018,1,22,11,30,216,764,725,40.89,30.4,725,216,764,19.37,72.94
2018,1,22,12,30,222,787,729,39.1,30.7,729,222,787,19.37,72.94
2018,1,22,13,30,219,734,701,42.64,30.4,701,219,734,19.37,72.94
2018,1,22,14,30,229,601,584,50.38,29.8,584,229,601,19.37,72.94
2018,1,22,15,30,194,429,479,60.75,28.7,479,194,429,19.37,72.94
2018,1,22,16,30,128,221,312,72.6,26.5,312,128,221,19.37,72.94
2018,1,22,17,30,27,32,61,85.23,24.2,61,27,32,19.37,72.94
2018,1,22,18,30,0,0,0,98.67,22.9,0,0,0,19.37,72.94
2018,1,22,19,30,0,0,0,112.28,22.2,0,0,0,19.37,72.94
2018,1,22,20,30,0,0,0,126.1,21.8,0,0,0,19.37,72.94
2018,1,22,21,30,0,0,0,140.07,21.4,0,0,0,19.37,72.94
2018,1,22,22,30,0,0,0,154.13,21,0,0,0,19.37,72.94
2018,1,22,23,30,0,0,0,168.24,20.7,0,0,0,19.37,72.94
2018,1,23,0,30,0,0,0,177.61,20.3,0,0,0,19.37,72.94
2018,1,23,1,30,0,0,0,163.48,19.9,0,0,0,19.37,72.94
2018,1,23,2,30,0,0,0,149.38,19.5,0,0,0,19.37,72.94
2018,1,23,3,30,0,0,0,135.35,19.2,0,0,0,19.37,72.94
2018,1,23,4,30,0,0,0,121.41,19,0,0,0,19.37,72.94
2018,1,23,5,30,0,0,0,107.64,18.5,0,0,0,19.37,72.94
2018,1,23,6,30,0,0,0,94.12,19.3,0,0,0,19.37,72.94
2018,1,23,7,30,66,93,169,80.88,21.3,169,66,93,19.37,72.94
2018,1,23,8,30,143,304,436,68.41,23.6,436,143,304,19.37,72.94
2018,1,23,9,30,182,510,601,56.93,25.6,601,182,510,19.37,72.94
2018,1,23,10,30,200,674,698,47.25,27.2,698,200,674,19.37,72.94
2018,1,23,11,30,205,775,751,40.69,28.2,751,205,775,19.37,72.94
2018,1,23,12,30,203,799,766,38.87,28.7,766,203,799,19.37,72.94
2018,1,23,13,30,199,752,749,42.4,28.6,749,199,752,19.37,72.94
2018,1,23,14,30,191,629,684,50.17,28,684,191,629,19.37,72.94
2018,1,23,15,30,164,450,582,60.56,26.7,582,164,450,19.37,72.94
2018,1,23,16,30,117,239,403,72.43,24.7,403,117,239,19.37,72.94
2018,1,23,17,30,33,41,92,85.09,22.7,92,33,41,19.37,72.94
2018,1,23,18,30,0,0,0,98.54,21.4,0,0,0,19.37,72.94
2018,1,23,19,30,0,0,0,112.16,20.6,0,0,0,19.37,72.94
2018,1,23,20,30,0,0,0,126,19.9,0,0,0,19.37,72.94
2018,1,23,21,30,0,0,0,139.98,19.4,0,0,0,19.37,72.94
2018,1,23,22,30,0,0,0,154.05,19,0,0,0,19.37,72.94
2018,1,23,23,30,0,0,0,168.17,18.7,0,0,0,19.37,72.94
2018,1,24,0,30,0,0,0,177.68,18.4,0,0,0,19.37,72.94
2018,1,24,1,30,0,0,0,163.53,17.9,0,0,0,19.37,72.94
2018,1,24,2,30,0,0,0,149.42,17.4,0,0,0,19.37,72.94
2018,1,24,3,30,0,0,0,135.37,17,0,0,0,19.37,72.94
2018,1,24,4,30,0,0,0,121.42,16.8,0,0,0,19.37,72.94
2018,1,24,5,30,0,0,0,107.64,16.3,0,0,0,19.37,72.94
2018,1,24,6,30,0,0,0,94.09,17.4,0,0,0,19.37,72.94
2018,1,24,7,30,62,107,282,80.83,20,282,62,107,19.37,72.94
2018,1,24,8,30,114,327,577,68.33,23.1,577,114,327,19.37,72.94
2018,1,24,9,30,140,541,732,56.82,25.6,732,140,541,19.37,72.94
2018,1,24,10,30,153,708,815,47.09,27.2,815,153,708,19.37,72.94
2018,1,24,11,30,157,810,858,40.48,28.3,858,157,810,19.37,72.94
2018,1,24,12,30,155,840,876,38.62,29.1,876,155,840,19.37,72.94
2018,1,24,13,30,150,790,863,42.16,29.4,863,150,790,19.37,72.94
2018,1,24,14,30,136,671,832,49.95,29.3,832,136,671,19.37,72.94
2018,1,24,15,30,119,488,745,60.37,28.5,745,119,488,19.37,72.94
2018,1,24,16,30,91,264,568,72.27,26.2,568,91,264,19.37,72.94
2018,1,24,17,30,34,50,179,84.95,23.4,179,34,50,19.37,72.94
2018,1,24,18,30,0,0,0,98.41,21.9,0,0,0,19.37,72.94
2018,1,24,19,30,0,0,0,112.05,21,0,0,0,19.37,72.94
2018,1,24,20,30,0,0,0,125.9,20.1,0,0,0,19.37,72.94
2018,1,24,21,30,0,0,0,139.89,19.4,0,0,0,19.37,72.94
2018,1,24,22,30,0,0,0,153.97,18.7,0,0,0,19.37,72.94
2018,1,24,23,30,0,0,0,168.11,18.2,0,0,0,19.37,72.94
2018,1,25,0,30,0,0,0,177.71,17.7,0,0,0,19.37,72.94
2018,1,25,1,30,0,0,0,163.58,17.2,0,0,0,19.37,72.94
2018,1,25,2,30,0,0,0,149.45,16.6,0,0,0,19.37,72.94
2018,1,25,3,30,0,0,0,135.39,16.2,0,0,0,19.37,72.94
2018,1,25,4,30,0,0,0,121.43,16,0,0,0,19.37,72.94
2018,1,25,5,30,0,0,0,107.63,15.6,0,0,0,19.37,72.94
2018,1,25,6,30,0,0,0,94.07,16.9,0,0,0,19.37,72.94
2018,1,25,7,30,58,116,361,80.79,19.6,361,58,116,19.37,72.94
2018,1,25,8,30,102,346,660,68.26,23.2,660,102,346,19.37,72.94
2018,1,25,9,30,125,560,793,56.71,26.6,793,125,560,19.37,72.94
2018,1,25,10,30,138,728,864,46.93,28.6,864,138,728,19.37,72.94
2018,1,25,11,30,153,824,879,40.27,29.6,879,153,824,19.37,72.94
2018,1,25,12,30,154,851,889,38.38,30.2,889,154,851,19.37,72.94
2018,1,25,13,30,150,797,870,41.91,30.3,870,150,797,19.37,72.94
2018,1,25,14,30,161,662,775,49.73,29.9,775,161,662,19.37,72.94
2018,1,25,15,30,139,479,683,60.18,28.9,683,139,479,19.37,72.94
2018,1,25,16,30,103,259,507,72.1,26.3,507,103,259,19.37,72.94
2018,1,25,17,30,34,47,150,84.81,23.3,150,34,47,19.37,72.94
2018,1,25,18,30,0,0,0,98.29,21.6,0,0,0,19.37,72.94
2018,1,25,19,30,0,0,0,111.94,20.7,0,0,0,19.37,72.94
2018,1,25,20,30,0,0,0,125.8,19.9,0,0,0,19.37,72.94
2018,1,25,21,30,0,0,0,139.8,19.2,0,0,0,19.37,72.94
2018,1,25,22,30,0,0,0,153.9,18.6,0,0,0,19.37,72.94
2018,1,25,23,30,0,0,0,168.03,18,0,0,0,19.37,72.94
2018,1,26,0,30,0,0,0,177.72,17.5,0,0,0,19.37,72.94
2018,1,26,1,30,0,0,0,163.61,17.1,0,0,0,19.37,72.94
2018,1,26,2,30,0,0,0,149.48,16.8,0,0,0,19.37,72.94
2018,1,26,3,30,0,0,0,135.41,16.6,0,0,0,19.37,72.94
2018,1,26,4,30,0,0,0,121.43,16.4,0,0,0,19.37,72.94
2018,1,26,5,30,0,0,0,107.62,16.2,0,0,0,19.37,72.94
2018,1,26,6,30,0,0,0,94.04,17.5,0,0,0,19.37,72.94
2018,1,26,7,30,57,116,366,80.73,20.5,366,57,116,19.37,72.94
2018,1,26,8,30,101,344,656,68.18,23.9,656,101,344,19.37,72.94
2018,1,26,9,30,125,562,794,56.59,27.3,794,125,562,19.37,72.94
2018,1,26,10,30,138,730,865,46.76,29.5,865,138,730,19.37,72.94
2018,1,26,11,30,161,819,859,40.05,30.5,859,161,819,19.37,72.94
2018,1,26,12,30,165,847,866,38.12,31,866,165,847,19.37,72.94
2018,1,26,13,30,162,796,849,41.67,31,849,162,796,19.37,72.94
2018,1,26,14,30,156,669,790,49.51,30.6,790,156,669,19.37,72.94
2018,1,26,15,30,136,483,694,59.98,29.5,694,136,483,19.37,72.94
2018,1,26,16,30,101,261,518,71.94,26.8,518,101,261,19.37,72.94
2018,1,26,17,30,34,50,166,84.67,23.7,166,34,50,19.37,72.94
2018,1,26,18,30,0,0,0,98.16,22,0,0,0,19.37,72.94
2018,1,26,19,30,0,0,0,111.83,21.1,0,0,0,19.37,72.94
2018,1,26,20,30,0,0,0,125.7,20.2,0,0,0,19.37,72.94
2018,1,26,21,30,0,0,0,139.72,19.6,0,0,0,19.37,72.94
2018,1,26,22,30,0,0,0,153.82,19,0,0,0,19.37,72.94
2018,1,26,23,30,0,0,0,167.96,18.5,0,0,0,19.37,72.94
2018,1,27,0,30,0,0,0,177.69,18.1,0,0,0,19.37,72.94
2018,1,27,1,30,0,0,0,163.64,17.8,0,0,0,19.37,72.94
2018,1,27,2,30,0,0,0,149.5,17.5,0,0,0,19.37,72.94
2018,1,27,3,30,0,0,0,135.42,17.3,0,0,0,19.37,72.94
2018,1,27,4,30,0,0,0,121.43,17.2,0,0,0,19.37,72.94
2018,1,27,5,30,0,0,0,107.6,16.9,0,0,0,19.37,72.94
2018,1,27,6,30,0,0,0,94,18.3,0,0,0,19.37,72.94
2018,1,27,7,30,58,111,328,80.68,21.4,328,58,111,19.37,72.94
2018,1,27,8,30,109,337,612,68.09,24.7,612,109,337,19.37,72.94
2018,1,27,9,30,137,551,749,56.46,27.6,749,137,551,19.37,72.94
2018,1,27,10,30,152,715,819,46.59,29.4,819,152,715,19.37,72.94
2018,1,27,11,30,163,816,850,39.82,30.4,850,163,816,19.37,72.94
2018,1,27,12,30,165,843,859,37.87,30.8,859,165,843,19.37,72.94
2018,1,27,13,30,161,790,838,41.41,30.7,838,161,790,19.37,72.94
2018,1,27,14,30,160,664,773,49.28,30.2,773,160,664,19.37,72.94
2018,1,27,15,30,140,480,676,59.79,29.1,676,140,480,19.37,72.94
2018,1,27,16,30,103,261,503,71.77,26.6,503,103,261,19.37,72.94
2018,1,27,17,30,35,51,165,84.53,23.7,165,35,51,19.37,72.94
2018,1,27,18,30,0,0,0,98.04,22.1,0,0,0,19.37,72.94
2018,1,27,19,30,0,0,0,111.72,21.2,0,0,0,19.37,72.94
2018,1,27,20,30,0,0,0,125.61,20.5,0,0,0,19.37,72.94
2018,1,27,21,30,0,0,0,139.63,19.9,0,0,0,19.37,72.94
2018,1,27,22,30,0,0,0,153.74,19.4,0,0,0,19.37,72.94
2018,1,27,23,30,0,0,0,167.88,18.9,0,0,0,19.37,72.94
2018,1,28,0,30,0,0,0,177.63,18.6,0,0,0,19.37,72.94
2018,1,28,1,30,0,0,0,163.66,18.3,0,0,0,19.37,72.94
2018,1,28,2,30,0,0,0,149.52,18,0,0,0,19.37,72.94
2018,1,28,3,30,0,0,0,135.42,17.9,0,0,0,19.37,72.94
2018,1,28,4,30,0,0,0,121.42,17.9,0,0,0,19.37,72.94
2018,1,28,5,30,0,0,0,107.58,17.7,0,0,0,19.37,72.94
2018,1,28,6,30,0,0,0,93.96,18.7,0,0,0,19.37,72.94
2018,1,28,7,30,60,106,281,80.61,21.3,281,60,106,19.37,72.94
2018,1,28,8,30,121,327,549,68,24.4,549,121,327,19.37,72.94
2018,1,28,9,30,155,536,687,56.33,27.2,687,155,536,19.37,72.94
2018,1,28,10,30,176,698,757,46.41,28.9,757,176,698,19.37,72.94
2018,1,28,11,30,213,785,742,39.59,29.9,742,213,785,19.37,72.94
2018,1,28,12,30,218,808,745,37.6,30.4,745,218,808,19.37,72.94
2018,1,28,13,30,213,758,724,41.16,30.3,724,213,758,19.37,72.94
2018,1,28,14,30,204,633,654,49.06,29.8,654,204,633,19.37,72.94
2018,1,28,15,30,173,457,561,59.6,28.8,561,173,457,19.37,72.94
2018,1,28,16,30,120,245,398,71.61,26.6,398,120,245,19.37,72.94
2018,1,28,17,30,33,45,118,84.39,24,118,33,45,19.37,72.94
2018,1,28,18,30,0,0,0,97.91,22.5,0,0,0,19.37,72.94
2018,1,28,19,30,0,0,0,111.61,21.6,0,0,0,19.37,72.94
2018,1,28,20,30,0,0,0,125.51,20.9,0,0,0,19.37,72.94
2018,1,28,21,30,0,0,0,139.55,20.3,0,0,0,19.37,72.94
2018,1,28,22,30,0,0,0,153.66,19.8,0,0,0,19.37,72.94
2018,1,28,23,30,0,0,0,167.8,19.3,0,0,0,19.37,72.94
2018,1,29,0,30,0,0,0,177.54,18.9,0,0,0,19.37,72.94
2018,1,29,1,30,0,0,0,163.67,18.5,0,0,0,19.37,72.94
2018,1,29,2,30,0,0,0,149.52,18.2,0,0,0,19.37,72.94
2018,1,29,3,30,0,0,0,135.42,18,0,0,0,19.37,72.94
2018,1,29,4,30,0,0,0,121.41,17.9,0,0,0,19.37,72.94
2018,1,29,5,30,0,0,0,107.55,17.5,0,0,0,19.37,72.94
2018,1,29,6,30,0,0,0,93.91,18.7,0,0,0,19.37,72.94
2018,1,29,7,30,62,104,256,80.55,21.3,256,62,104,19.37,72.94
2018,1,29,8,30,125,322,522,67.9,24.5,522,125,322,19.37,72.94
2018,1,29,9,30,161,533,668,56.2,27.9,668,161,533,19.37,72.94
2018,1,29,10,30,180,699,750,46.23,30.3,750,180,699,19.37,72.94
2018,1,29,11,30,204,793,761,39.35,31.5,761,204,793,19.37,72.94
2018,1,29,12,30,204,822,777,37.34,32.2,777,204,822,19.37,72.94
2018,1,29,13,30,197,774,762,40.9,32.4,762,197,774,19.37,72.94
2018,1,29,14,30,199,643,674,48.83,32.1,674,199,643,19.37,72.94
2018,1,29,15,30,168,465,583,59.41,31.2,583,168,465,19.37,72.94
2018,1,29,16,30,117,249,414,71.45,28.5,414,117,249,19.37,72.94
2018,1,29,17,30,34,46,125,84.25,25.3,125,34,46,19.37,72.94
2018,1,29,18,30,0,0,0,97.79,23.7,0,0,0,19.37,72.94
2018,1,29,19,30,0,0,0,111.5,22.7,0,0,0,19.37,72.94
2018,1,29,20,30,0,0,0,125.42,22,0,0,0,19.37,72.94
2018,1,29,21,30,0,0,0,139.47,21.5,0,0,0,19.37,72.94
2018,1,29,22,30,0,0,0,153.59,20.9,0,0,0,19.37,72.94
2018,1,29,23,30,0,0,0,167.72,20.3,0,0,0,19.37,72.94
2018,1,30,0,30,0,0,0,177.42,19.6,0,0,0,19.37,72.94
2018,1,30,1,30,0,0,0,163.67,19.1,0,0,0,19.37,72.94
2018,1,30,2,30,0,0,0,149.53,18.7,0,0,0,19.37,72.94
2018,1,30,3,30,0,0,0,135.42,18.4,0,0,0,19.37,72.94
2018,1,30,4,30,0,0,0,121.39,18.3,0,0,0,19.37,72.94
2018,1,30,5,30,0,0,0,107.52,18,0,0,0,19.37,72.94
2018,1,30,6,30,0,0,0,93.86,18.8,0,0,0,19.37,72.94
2018,1,30,7,30,61,108,280,80.47,21.1,280,61,108,19.37,72.94
2018,1,30,8,30,122,331,554,67.8,24.6,554,122,331,19.37,72.94
2018,1,30,9,30,154,545,700,56.05,28.5,700,154,545,19.37,72.94
2018,1,30,10,30,172,713,780,46.04,31.1,780,172,713,19.37,72.94
2018,1,30,11,30,189,808,798,39.11,32.3,798,189,808,19.37,72.94
2018,1,30,12,30,189,838,813,37.06,33,813,189,838,19.37,72.94
2018,1,30,13,30,182,790,801,40.63,33.2,801,182,790,19.37,72.94
2018,1,30,14,30,181,660,725,48.6,33,725,181,660,19.37,72.94
2018,1,30,15,30,154,481,637,59.21,32.2,637,154,481,19.37,72.94
2018,1,30,16,30,111,263,472,71.28,29.7,472,111,263,19.37,72.94
2018,1,30,17,30,37,53,154,84.11,26.3,154,37,53,19.37,72.94
