Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.68,22.8,0,0,0,19.37,72.86
2019,1,15,22,30,0,0,0,154.65,22.3,0,0,0,19.37,72.86
2019,1,15,23,30,0,0,0,168.62,21.9,0,0,0,19.37,72.86
2019,1,16,0,30,0,0,0,176.71,21.6,0,0,0,19.37,72.86
2019,1,16,1,30,0,0,0,163.04,21.3,0,0,0,19.37,72.86
2019,1,16,2,30,0,0,0,149.05,20.8,0,0,0,19.37,72.86
2019,1,16,3,30,0,0,0,135.1,20.3,0,0,0,19.37,72.86
2019,1,16,4,30,0,0,0,121.27,20.1,0,0,0,19.37,72.86
2019,1,16,5,30,0,0,0,107.6,19.4,0,0,0,19.37,72.86
2019,1,16,6,30,0,0,0,94.2,19.9,0,0,0,19.37,72.86
2019,1,16,7,30,57,85,179,81.11,21.6,179,57,85,19.37,72.86
2019,1,16,8,30,137,286,412,68.83,24.7,412,137,286,19.37,72.86
2019,1,16,9,30,185,482,554,57.61,28,554,185,482,19.37,72.86
2019,1,16,10,30,211,636,637,48.24,30,637,211,636,19.37,72.86
2019,1,16,11,30,240,721,648,42.02,31,648,240,721,19.37,72.86
2019,1,16,12,30,242,743,658,40.43,31.5,658,242,743,19.37,72.86
2019,1,16,13,30,235,692,635,43.98,31.7,635,235,692,19.37,72.86
2019,1,16,14,30,219,571,568,51.62,31.4,568,219,571,19.37,72.86
2019,1,16,15,30,184,402,461,61.84,30.6,461,184,402,19.37,72.86
2019,1,16,16,30,117,199,290,73.55,28.5,290,117,199,19.37,72.86
2019,1,16,17,30,17,20,51,86.05,26.2,51,17,20,19.37,72.86
2019,1,16,18,30,0,0,0,99.42,24.8,0,0,0,19.37,72.86
2019,1,16,19,30,0,0,0,112.94,23.9,0,0,0,19.37,72.86
2019,1,16,20,30,0,0,0,126.69,23.2,0,0,0,19.37,72.86
2019,1,16,21,30,0,0,0,140.58,22.6,0,0,0,19.37,72.86
2019,1,16,22,30,0,0,0,154.56,22.2,0,0,0,19.37,72.86
2019,1,16,23,30,0,0,0,168.56,21.9,0,0,0,19.37,72.86
2019,1,17,0,30,0,0,0,176.88,21.5,0,0,0,19.37,72.86
2019,1,17,1,30,0,0,0,163.12,21.2,0,0,0,19.37,72.86
2019,1,17,2,30,0,0,0,149.12,20.8,0,0,0,19.37,72.86
2019,1,17,3,30,0,0,0,135.16,20.4,0,0,0,19.37,72.86
2019,1,17,4,30,0,0,0,121.31,20.2,0,0,0,19.37,72.86
2019,1,17,5,30,0,0,0,107.63,19.8,0,0,0,19.37,72.86
2019,1,17,6,30,0,0,0,94.21,20.7,0,0,0,19.37,72.86
2019,1,17,7,30,57,93,231,81.1,22.9,231,57,93,19.37,72.86
2019,1,17,8,30,125,302,489,68.8,25.8,489,125,302,19.37,72.86
2019,1,17,9,30,164,504,634,57.54,28.8,634,164,504,19.37,72.86
2019,1,17,10,30,186,663,715,48.13,30.7,715,186,663,19.37,72.86
2019,1,17,11,30,205,754,737,41.86,31.7,737,205,754,19.37,72.86
2019,1,17,12,30,206,778,748,40.23,32.3,748,206,778,19.37,72.86
2019,1,17,13,30,199,727,732,43.77,32.4,732,199,727,19.37,72.86
2019,1,17,14,30,191,601,658,51.42,32.1,658,191,601,19.37,72.86
2019,1,17,15,30,158,426,564,61.66,31.1,564,158,426,19.37,72.86
2019,1,17,16,30,106,218,391,73.39,28.8,391,106,218,19.37,72.86
2019,1,17,17,30,22,28,90,85.91,26.2,90,22,28,19.37,72.86
2019,1,17,18,30,0,0,0,99.28,24.8,0,0,0,19.37,72.86
2019,1,17,19,30,0,0,0,112.82,24,0,0,0,19.37,72.86
2019,1,17,20,30,0,0,0,126.58,23.3,0,0,0,19.37,72.86
2019,1,17,21,30,0,0,0,140.48,22.8,0,0,0,19.37,72.86
2019,1,17,22,30,0,0,0,154.48,22.3,0,0,0,19.37,72.86
2019,1,17,23,30,0,0,0,168.5,21.9,0,0,0,19.37,72.86
2019,1,18,0,30,0,0,0,177.04,21.4,0,0,0,19.37,72.86
2019,1,18,1,30,0,0,0,163.21,21,0,0,0,19.37,72.86
2019,1,18,2,30,0,0,0,149.18,20.6,0,0,0,19.37,72.86
2019,1,18,3,30,0,0,0,135.21,20.2,0,0,0,19.37,72.86
2019,1,18,4,30,0,0,0,121.35,20,0,0,0,19.37,72.86
2019,1,18,5,30,0,0,0,107.65,19.7,0,0,0,19.37,72.86
2019,1,18,6,30,0,0,0,94.22,20.6,0,0,0,19.37,72.86
2019,1,18,7,30,56,99,276,81.09,22.6,276,56,99,19.37,72.86
2019,1,18,8,30,114,313,549,68.76,25.6,549,114,313,19.37,72.86
2019,1,18,9,30,146,516,687,57.47,28.9,687,146,516,19.37,72.86
2019,1,18,10,30,166,677,763,48.01,31,763,166,677,19.37,72.86
2019,1,18,11,30,175,774,803,41.69,31.9,803,175,774,19.37,72.86
2019,1,18,12,30,178,797,809,40.03,32.5,809,178,797,19.37,72.86
2019,1,18,13,30,174,743,785,43.56,32.5,785,174,743,19.37,72.86
2019,1,18,14,30,162,621,733,51.22,32.1,733,162,621,19.37,72.86
2019,1,18,15,30,138,443,638,61.47,31.2,638,138,443,19.37,72.86
2019,1,18,16,30,97,230,461,73.23,28.8,461,97,230,19.37,72.86
2019,1,18,17,30,25,34,123,85.77,26.1,123,25,34,19.37,72.86
2019,1,18,18,30,0,0,0,99.15,24.6,0,0,0,19.37,72.86
2019,1,18,19,30,0,0,0,112.7,23.7,0,0,0,19.37,72.86
2019,1,18,20,30,0,0,0,126.47,23.1,0,0,0,19.37,72.86
2019,1,18,21,30,0,0,0,140.39,22.7,0,0,0,19.37,72.86
2019,1,18,22,30,0,0,0,154.4,22.2,0,0,0,19.37,72.86
2019,1,18,23,30,0,0,0,168.44,21.9,0,0,0,19.37,72.86
2019,1,19,0,30,0,0,0,177.19,21.6,0,0,0,19.37,72.86
2019,1,19,1,30,0,0,0,163.29,21.3,0,0,0,19.37,72.86
2019,1,19,2,30,0,0,0,149.25,21,0,0,0,19.37,72.86
2019,1,19,3,30,0,0,0,135.26,20.7,0,0,0,19.37,72.86
2019,1,19,4,30,0,0,0,121.38,20.5,0,0,0,19.37,72.86
2019,1,19,5,30,0,0,0,107.68,19.8,0,0,0,19.37,72.86
2019,1,19,6,30,0,0,0,94.22,20.1,0,0,0,19.37,72.86
2019,1,19,7,30,57,98,268,81.07,21.9,268,57,98,19.37,72.86
2019,1,19,8,30,118,310,529,68.72,25.1,529,118,310,19.37,72.86
2019,1,19,9,30,156,512,660,57.39,28.7,660,156,512,19.37,72.86
2019,1,19,10,30,179,671,733,47.89,30.8,733,179,671,19.37,72.86
2019,1,19,11,30,202,760,745,41.52,31.7,745,202,760,19.37,72.86
2019,1,19,12,30,205,781,750,39.82,32.1,750,205,781,19.37,72.86
2019,1,19,13,30,200,730,729,43.34,32,729,200,730,19.37,72.86
2019,1,19,14,30,211,594,608,51.01,31.6,608,211,594,19.37,72.86
2019,1,19,15,30,176,417,501,61.29,30.7,501,176,417,19.37,72.86
2019,1,19,16,30,116,212,327,73.07,28.6,327,116,212,19.37,72.86
2019,1,19,17,30,23,27,64,85.63,26.1,64,23,27,19.37,72.86
2019,1,19,18,30,0,0,0,99.02,24.7,0,0,0,19.37,72.86
2019,1,19,19,30,0,0,0,112.58,23.7,0,0,0,19.37,72.86
2019,1,19,20,30,0,0,0,126.37,23,0,0,0,19.37,72.86
2019,1,19,21,30,0,0,0,140.29,22.5,0,0,0,19.37,72.86
2019,1,19,22,30,0,0,0,154.31,22,0,0,0,19.37,72.86
2019,1,19,23,30,0,0,0,168.38,21.8,0,0,0,19.37,72.86
2019,1,20,0,30,0,0,0,177.33,21.6,0,0,0,19.37,72.86
2019,1,20,1,30,0,0,0,163.36,21.5,0,0,0,19.37,72.86
2019,1,20,2,30,0,0,0,149.3,21.3,0,0,0,19.37,72.86
2019,1,20,3,30,0,0,0,135.31,21,0,0,0,19.37,72.86
2019,1,20,4,30,0,0,0,121.42,20.8,0,0,0,19.37,72.86
2019,1,20,5,30,0,0,0,107.69,20.4,0,0,0,19.37,72.86
2019,1,20,6,30,0,0,0,94.22,21.4,0,0,0,19.37,72.86
2019,1,20,7,30,59,89,194,81.05,23.5,194,59,89,19.37,72.86
2019,1,20,8,30,135,296,441,68.67,26.5,441,135,296,19.37,72.86
2019,1,20,9,30,180,496,586,57.3,29.5,586,180,496,19.37,72.86
2019,1,20,10,30,204,655,671,47.76,31.4,671,204,655,19.37,72.86
2019,1,20,11,30,223,748,700,41.34,32.4,700,223,748,19.37,72.86
2019,1,20,12,30,225,773,712,39.6,32.8,712,225,773,19.37,72.86
2019,1,20,13,30,217,724,694,43.12,32.7,694,217,724,19.37,72.86
2019,1,20,14,30,216,594,597,50.81,32.2,597,216,594,19.37,72.86
2019,1,20,15,30,180,418,494,61.11,31.3,494,180,418,19.37,72.86
2019,1,20,16,30,118,213,324,72.9,29,324,118,213,19.37,72.86
2019,1,20,17,30,22,27,67,85.49,26.5,67,22,27,19.37,72.86
2019,1,20,18,30,0,0,0,98.89,24.9,0,0,0,19.37,72.86
2019,1,20,19,30,0,0,0,112.47,23.9,0,0,0,19.37,72.86
2019,1,20,20,30,0,0,0,126.26,23.2,0,0,0,19.37,72.86
2019,1,20,21,30,0,0,0,140.2,22.7,0,0,0,19.37,72.86
2019,1,20,22,30,0,0,0,154.23,22.2,0,0,0,19.37,72.86
2019,1,20,23,30,0,0,0,168.31,22,0,0,0,19.37,72.86
2019,1,21,0,30,0,0,0,177.46,21.9,0,0,0,19.37,72.86
2019,1,21,1,30,0,0,0,163.43,21.9,0,0,0,19.37,72.86
2019,1,21,2,30,0,0,0,149.36,21.9,0,0,0,19.37,72.86
2019,1,21,3,30,0,0,0,135.35,21.7,0,0,0,19.37,72.86
2019,1,21,4,30,0,0,0,121.44,21.6,0,0,0,19.37,72.86
2019,1,21,5,30,0,0,0,107.7,21.2,0,0,0,19.37,72.86
2019,1,21,6,30,0,0,0,94.22,21.6,0,0,0,19.37,72.86
2019,1,21,7,30,59,81,136,81.02,23.2,136,59,81,19.37,72.86
2019,1,21,8,30,153,282,356,68.61,25.5,356,153,282,19.37,72.86
2019,1,21,9,30,204,478,507,57.21,27.6,507,204,478,19.37,72.86
2019,1,21,10,30,232,636,599,47.62,29.1,599,232,636,19.37,72.86
2019,1,21,11,30,245,737,653,41.15,29.9,653,245,737,19.37,72.86
2019,1,21,12,30,248,762,665,39.38,30.1,665,248,762,19.37,72.86
2019,1,21,13,30,238,715,651,42.89,29.8,651,238,715,19.37,72.86
2019,1,21,14,30,217,598,601,50.6,29.2,601,217,598,19.37,72.86
2019,1,21,15,30,177,428,515,60.92,28.2,515,177,428,19.37,72.86
2019,1,21,16,30,118,223,354,72.74,26.5,354,118,223,19.37,72.86
2019,1,21,17,30,27,33,78,85.34,24.6,78,27,33,19.37,72.86
2019,1,21,18,30,0,0,0,98.76,23.4,0,0,0,19.37,72.86
2019,1,21,19,30,0,0,0,112.35,22.7,0,0,0,19.37,72.86
2019,1,21,20,30,0,0,0,126.16,22.1,0,0,0,19.37,72.86
2019,1,21,21,30,0,0,0,140.11,21.7,0,0,0,19.37,72.86
2019,1,21,22,30,0,0,0,154.15,21.4,0,0,0,19.37,72.86
2019,1,21,23,30,0,0,0,168.25,21.1,0,0,0,19.37,72.86
2019,1,22,0,30,0,0,0,177.57,20.8,0,0,0,19.37,72.86
2019,1,22,1,30,0,0,0,163.49,20.5,0,0,0,19.37,72.86
2019,1,22,2,30,0,0,0,149.4,20.3,0,0,0,19.37,72.86
2019,1,22,3,30,0,0,0,135.38,20.1,0,0,0,19.37,72.86
2019,1,22,4,30,0,0,0,121.46,20,0,0,0,19.37,72.86
2019,1,22,5,30,0,0,0,107.71,19.8,0,0,0,19.37,72.86
2019,1,22,6,30,0,0,0,94.2,20.4,0,0,0,19.37,72.86
2019,1,22,7,30,64,98,220,80.99,21.9,220,64,98,19.37,72.86
2019,1,22,8,30,124,311,510,68.55,23.5,510,124,311,19.37,72.86
2019,1,22,9,30,155,514,661,57.11,25.1,661,155,514,19.37,72.86
2019,1,22,10,30,170,675,747,47.48,26.3,747,170,675,19.37,72.86
2019,1,22,11,30,179,772,785,40.96,27.1,785,179,772,19.37,72.86
2019,1,22,12,30,180,798,796,39.15,27.5,796,180,798,19.37,72.86
2019,1,22,13,30,172,748,783,42.66,27.5,783,172,748,19.37,72.86
2019,1,22,14,30,175,623,702,50.39,27.1,702,175,623,19.37,72.86
2019,1,22,15,30,146,452,626,60.73,26.4,626,146,452,19.37,72.86
2019,1,22,16,30,103,242,465,72.57,25.2,465,103,242,19.37,72.86
2019,1,22,17,30,32,43,133,85.2,23.7,133,32,43,19.37,72.86
2019,1,22,18,30,0,0,0,98.63,22.6,0,0,0,19.37,72.86
2019,1,22,19,30,0,0,0,112.23,22,0,0,0,19.37,72.86
2019,1,22,20,30,0,0,0,126.06,21.5,0,0,0,19.37,72.86
2019,1,22,21,30,0,0,0,140.02,21.2,0,0,0,19.37,72.86
2019,1,22,22,30,0,0,0,154.08,20.9,0,0,0,19.37,72.86
2019,1,22,23,30,0,0,0,168.18,20.8,0,0,0,19.37,72.86
2019,1,23,0,30,0,0,0,177.67,20.6,0,0,0,19.37,72.86
2019,1,23,1,30,0,0,0,163.55,20.4,0,0,0,19.37,72.86
2019,1,23,2,30,0,0,0,149.45,20,0,0,0,19.37,72.86
2019,1,23,3,30,0,0,0,135.41,19.7,0,0,0,19.37,72.86
2019,1,23,4,30,0,0,0,121.48,19.5,0,0,0,19.37,72.86
2019,1,23,5,30,0,0,0,107.71,19.2,0,0,0,19.37,72.86
2019,1,23,6,30,0,0,0,94.19,20,0,0,0,19.37,72.86
2019,1,23,7,30,59,106,296,80.95,21.9,296,59,106,19.37,72.86
2019,1,23,8,30,101,323,603,68.49,23.7,603,101,323,19.37,72.86
2019,1,23,9,30,125,528,740,57.01,25.1,740,125,528,19.37,72.86
2019,1,23,10,30,136,691,818,47.33,26.1,818,136,691,19.37,72.86
2019,1,23,11,30,367,575,275,40.76,26.8,755,193,765,19.37,72.86
2019,1,23,12,30,190,793,775,38.92,27.2,775,190,793,19.37,72.86
2019,1,23,13,30,180,746,766,42.43,27.2,766,180,746,19.37,72.86
2019,1,23,14,30,151,636,758,50.17,26.8,758,151,636,19.37,72.86
2019,1,23,15,30,131,461,672,60.54,26,672,131,461,19.37,72.86
2019,1,23,16,30,97,249,503,72.41,24.6,503,97,249,19.37,72.86
2019,1,23,17,30,34,46,142,85.06,23,142,34,46,19.37,72.86
2019,1,23,18,30,0,0,0,98.5,21.9,0,0,0,19.37,72.86
2019,1,23,19,30,0,0,0,112.12,21.1,0,0,0,19.37,72.86
2019,1,23,20,30,0,0,0,125.95,20.5,0,0,0,19.37,72.86
2019,1,23,21,30,0,0,0,139.93,19.9,0,0,0,19.37,72.86
2019,1,23,22,30,0,0,0,154,19.5,0,0,0,19.37,72.86
2019,1,23,23,30,0,0,0,168.12,19.1,0,0,0,19.37,72.86
2019,1,24,0,30,0,0,0,177.74,18.7,0,0,0,19.37,72.86
2019,1,24,1,30,0,0,0,163.6,18.4,0,0,0,19.37,72.86
2019,1,24,2,30,0,0,0,149.49,18.1,0,0,0,19.37,72.86
2019,1,24,3,30,0,0,0,135.44,17.8,0,0,0,19.37,72.86
2019,1,24,4,30,0,0,0,121.49,17.7,0,0,0,19.37,72.86
2019,1,24,5,30,0,0,0,107.71,17.4,0,0,0,19.37,72.86
2019,1,24,6,30,0,0,0,94.17,18.3,0,0,0,19.37,72.86
2019,1,24,7,30,59,104,286,80.91,20.7,286,59,104,19.37,72.86
2019,1,24,8,30,112,321,570,68.42,23.2,570,112,321,19.37,72.86
2019,1,24,9,30,141,529,710,56.9,25.3,710,141,529,19.37,72.86
2019,1,24,10,30,158,693,788,47.18,26.8,788,158,693,19.37,72.86
2019,1,24,11,30,149,802,859,40.56,27.8,859,149,802,19.37,72.86
2019,1,24,12,30,150,829,869,38.68,28.3,869,150,829,19.37,72.86
2019,1,24,13,30,144,778,856,42.19,28.3,856,144,778,19.37,72.86
2019,1,24,14,30,156,648,765,49.96,27.7,765,156,648,19.37,72.86
2019,1,24,15,30,135,469,674,60.35,26.6,674,135,469,19.37,72.86
2019,1,24,16,30,100,252,499,72.24,25,499,100,252,19.37,72.86
2019,1,24,17,30,34,46,145,84.92,23.2,145,34,46,19.37,72.86
2019,1,24,18,30,0,0,0,98.37,22.1,0,0,0,19.37,72.86
2019,1,24,19,30,0,0,0,112.01,21.4,0,0,0,19.37,72.86
2019,1,24,20,30,0,0,0,125.85,20.8,0,0,0,19.37,72.86
2019,1,24,21,30,0,0,0,139.84,20.3,0,0,0,19.37,72.86
2019,1,24,22,30,0,0,0,153.92,19.8,0,0,0,19.37,72.86
2019,1,24,23,30,0,0,0,168.05,19.3,0,0,0,19.37,72.86
2019,1,25,0,30,0,0,0,177.78,18.9,0,0,0,19.37,72.86
2019,1,25,1,30,0,0,0,163.64,18.5,0,0,0,19.37,72.86
2019,1,25,2,30,0,0,0,149.52,18,0,0,0,19.37,72.86
2019,1,25,3,30,0,0,0,135.46,17.6,0,0,0,19.37,72.86
2019,1,25,4,30,0,0,0,121.5,17.3,0,0,0,19.37,72.86
2019,1,25,5,30,0,0,0,107.7,16.7,0,0,0,19.37,72.86
2019,1,25,6,30,0,0,0,94.14,17.5,0,0,0,19.37,72.86
2019,1,25,7,30,57,111,338,80.86,19.6,338,57,111,19.37,72.86
2019,1,25,8,30,105,339,632,68.34,22.2,632,105,339,19.37,72.86
2019,1,25,9,30,131,554,772,56.79,24.5,772,131,554,19.37,72.86
2019,1,25,10,30,143,721,847,47.02,26,847,143,721,19.37,72.86
2019,1,25,11,30,158,819,868,40.34,27.1,868,158,819,19.37,72.86
2019,1,25,12,30,158,847,879,38.43,27.7,879,158,847,19.37,72.86
2019,1,25,13,30,155,797,863,41.94,27.9,863,155,797,19.37,72.86
2019,1,25,14,30,150,668,801,49.74,27.6,801,150,668,19.37,72.86
2019,1,25,15,30,132,484,708,60.16,26.8,708,132,484,19.37,72.86
2019,1,25,16,30,98,262,533,72.08,25.2,533,98,262,19.37,72.86
2019,1,25,17,30,34,50,179,84.77,23.3,179,34,50,19.37,72.86
2019,1,25,18,30,0,0,0,98.25,22.1,0,0,0,19.37,72.86
2019,1,25,19,30,0,0,0,111.89,21.4,0,0,0,19.37,72.86
2019,1,25,20,30,0,0,0,125.75,20.8,0,0,0,19.37,72.86
2019,1,25,21,30,0,0,0,139.75,20.1,0,0,0,19.37,72.86
2019,1,25,22,30,0,0,0,153.84,19.4,0,0,0,19.37,72.86
2019,1,25,23,30,0,0,0,167.98,18.7,0,0,0,19.37,72.86
2019,1,26,0,30,0,0,0,177.79,18.2,0,0,0,19.37,72.86
2019,1,26,1,30,0,0,0,163.68,17.7,0,0,0,19.37,72.86
2019,1,26,2,30,0,0,0,149.55,17.2,0,0,0,19.37,72.86
2019,1,26,3,30,0,0,0,135.48,16.8,0,0,0,19.37,72.86
2019,1,26,4,30,0,0,0,121.51,16.7,0,0,0,19.37,72.86
2019,1,26,5,30,0,0,0,107.69,16.2,0,0,0,19.37,72.86
2019,1,26,6,30,0,0,0,94.11,16.9,0,0,0,19.37,72.86
2019,1,26,7,30,58,109,321,80.81,18.8,321,58,109,19.37,72.86
2019,1,26,8,30,111,332,598,68.26,21.8,598,111,332,19.37,72.86
2019,1,26,9,30,141,544,734,56.67,24.7,734,141,544,19.37,72.86
2019,1,26,10,30,159,710,805,46.85,26.7,805,159,710,19.37,72.86
2019,1,26,11,30,197,792,779,40.13,27.9,779,197,792,19.37,72.86
2019,1,26,12,30,202,821,787,38.18,28.8,787,202,821,19.37,72.86
2019,1,26,13,30,197,769,766,41.7,29.1,766,197,769,19.37,72.86
2019,1,26,14,30,226,625,614,49.51,29,614,226,625,19.37,72.86
2019,1,26,15,30,191,448,514,59.97,28.3,514,191,448,19.37,72.86
2019,1,26,16,30,131,237,342,71.91,26.5,342,131,237,19.37,72.86
2019,1,26,17,30,32,39,74,84.63,24.4,74,32,39,19.37,72.86
2019,1,26,18,30,0,0,0,98.12,23.5,0,0,0,19.37,72.86
2019,1,26,19,30,0,0,0,111.78,22.9,0,0,0,19.37,72.86
2019,1,26,20,30,0,0,0,125.66,22.2,0,0,0,19.37,72.86
2019,1,26,21,30,0,0,0,139.67,21.4,0,0,0,19.37,72.86
2019,1,26,22,30,0,0,0,153.76,20.7,0,0,0,19.37,72.86
2019,1,26,23,30,0,0,0,167.91,20.1,0,0,0,19.37,72.86
2019,1,27,0,30,0,0,0,177.77,19.5,0,0,0,19.37,72.86
2019,1,27,1,30,0,0,0,163.71,19.1,0,0,0,19.37,72.86
2019,1,27,2,30,0,0,0,149.57,18.7,0,0,0,19.37,72.86
2019,1,27,3,30,0,0,0,135.49,18.4,0,0,0,19.37,72.86
2019,1,27,4,30,0,0,0,121.51,18.2,0,0,0,19.37,72.86
2019,1,27,5,30,0,0,0,107.68,18,0,0,0,19.37,72.86
2019,1,27,6,30,0,0,0,94.08,18.6,0,0,0,19.37,72.86
2019,1,27,7,30,67,94,168,80.76,20.4,168,67,94,19.37,72.86
2019,1,27,8,30,154,304,403,68.17,23,403,154,304,19.37,72.86
2019,1,27,9,30,204,507,550,56.55,25.4,550,204,507,19.37,72.86
2019,1,27,10,30,230,669,640,46.68,27.2,640,230,669,19.37,72.86
2019,1,27,11,30,270,757,635,39.9,28.5,635,270,757,19.37,72.86
2019,1,27,12,30,268,787,658,37.93,29.3,658,268,787,19.37,72.86
2019,1,27,13,30,251,738,649,41.44,29.6,649,251,738,19.37,72.86
2019,1,27,14,30,210,633,648,49.29,29.5,648,210,633,19.37,72.86
2019,1,27,15,30,174,459,567,59.78,28.9,567,174,459,19.37,72.86
2019,1,27,16,30,122,250,409,71.75,27.2,409,122,250,19.37,72.86
2019,1,27,17,30,37,47,109,84.49,25.3,109,37,47,19.37,72.86
2019,1,27,18,30,0,0,0,98,24.2,0,0,0,19.37,72.86
2019,1,27,19,30,0,0,0,111.67,23.6,0,0,0,19.37,72.86
2019,1,27,20,30,0,0,0,125.56,22.8,0,0,0,19.37,72.86
2019,1,27,21,30,0,0,0,139.58,22.1,0,0,0,19.37,72.86
2019,1,27,22,30,0,0,0,153.69,21.4,0,0,0,19.37,72.86
2019,1,27,23,30,0,0,0,167.83,20.7,0,0,0,19.37,72.86
2019,1,28,0,30,0,0,0,177.72,20.2,0,0,0,19.37,72.86
2019,1,28,1,30,0,0,0,163.73,19.7,0,0,0,19.37,72.86
2019,1,28,2,30,0,0,0,149.59,19.3,0,0,0,19.37,72.86
2019,1,28,3,30,0,0,0,135.49,18.9,0,0,0,19.37,72.86
2019,1,28,4,30,0,0,0,121.5,18.7,0,0,0,19.37,72.86
2019,1,28,5,30,0,0,0,107.65,18.2,0,0,0,19.37,72.86
2019,1,28,6,30,0,0,0,94.04,18.5,0,0,0,19.37,72.86
2019,1,28,7,30,65,105,245,80.69,20.1,245,65,105,19.37,72.86
2019,1,28,8,30,127,325,528,68.08,22.6,528,127,325,19.37,72.86
2019,1,28,9,30,160,538,683,56.42,24.8,683,160,538,19.37,72.86
2019,1,28,10,30,178,704,764,46.5,26.6,764,178,704,19.37,72.86
2019,1,28,11,30,197,802,785,39.67,27.8,785,197,802,19.37,72.86
2019,1,28,12,30,193,833,808,37.66,28.6,808,193,833,19.37,72.86
2019,1,28,13,30,179,791,814,41.19,29,814,179,791,19.37,72.86
2019,1,28,14,30,170,668,761,49.06,28.9,761,170,668,19.37,72.86
2019,1,28,15,30,142,489,685,59.59,28.4,685,142,489,19.37,72.86
2019,1,28,16,30,104,271,530,71.58,26.6,530,104,271,19.37,72.86
2019,1,28,17,30,39,57,182,84.35,24.2,182,39,57,19.37,72.86
2019,1,28,18,30,0,0,0,97.87,23,0,0,0,19.37,72.86
2019,1,28,19,30,0,0,0,111.56,22.3,0,0,0,19.37,72.86
2019,1,28,20,30,0,0,0,125.46,21.6,0,0,0,19.37,72.86
2019,1,28,21,30,0,0,0,139.5,20.8,0,0,0,19.37,72.86
2019,1,28,22,30,0,0,0,153.61,20,0,0,0,19.37,72.86
2019,1,28,23,30,0,0,0,167.75,19.4,0,0,0,19.37,72.86
2019,1,29,0,30,0,0,0,177.63,18.8,0,0,0,19.37,72.86
2019,1,29,1,30,0,0,0,163.74,18.4,0,0,0,19.37,72.86
2019,1,29,2,30,0,0,0,149.6,18,0,0,0,19.37,72.86
2019,1,29,3,30,0,0,0,135.5,17.6,0,0,0,19.37,72.86
2019,1,29,4,30,0,0,0,121.49,17.4,0,0,0,19.37,72.86
2019,1,29,5,30,0,0,0,107.63,16.9,0,0,0,19.37,72.86
2019,1,29,6,30,0,0,0,94,17.5,0,0,0,19.37,72.86
2019,1,29,7,30,61,115,332,80.63,19.7,332,61,115,19.37,72.86
2019,1,29,8,30,109,345,629,67.99,23.2,629,109,345,19.37,72.86
2019,1,29,9,30,133,564,776,56.29,26.4,776,133,564,19.37,72.86
2019,1,29,10,30,143,731,851,46.32,28.4,851,143,731,19.37,72.86
2019,1,29,11,30,165,828,858,39.44,29.5,858,165,828,19.37,72.86
2019,1,29,12,30,163,856,873,37.4,30.2,873,163,856,19.37,72.86
2019,1,29,13,30,157,808,862,40.93,30.5,862,157,808,19.37,72.86
2019,1,29,14,30,154,681,802,48.84,30.4,802,154,681,19.37,72.86
2019,1,29,15,30,133,498,717,59.39,29.7,717,133,498,19.37,72.86
2019,1,29,16,30,101,275,548,71.42,27.6,548,101,275,19.37,72.86
2019,1,29,17,30,39,58,189,84.21,24.8,189,39,58,19.37,72.86
2019,1,29,18,30,0,0,0,97.75,23.2,0,0,0,19.37,72.86
2019,1,29,19,30,0,0,0,111.46,22.3,0,0,0,19.37,72.86
2019,1,29,20,30,0,0,0,125.37,21.7,0,0,0,19.37,72.86
2019,1,29,21,30,0,0,0,139.41,21,0,0,0,19.37,72.86
2019,1,29,22,30,0,0,0,153.53,20.3,0,0,0,19.37,72.86
2019,1,29,23,30,0,0,0,167.67,19.6,0,0,0,19.37,72.86
2019,1,30,0,30,0,0,0,177.51,19,0,0,0,19.37,72.86
2019,1,30,1,30,0,0,0,163.75,18.3,0,0,0,19.37,72.86
2019,1,30,2,30,0,0,0,149.6,17.8,0,0,0,19.37,72.86
2019,1,30,3,30,0,0,0,135.49,17.3,0,0,0,19.37,72.86
2019,1,30,4,30,0,0,0,121.47,17.1,0,0,0,19.37,72.86
2019,1,30,5,30,0,0,0,107.6,16.8,0,0,0,19.37,72.86
2019,1,30,6,30,0,0,0,93.95,17.4,0,0,0,19.37,72.86
2019,1,30,7,30,58,118,365,80.56,19.5,365,58,118,19.37,72.86
2019,1,30,8,30,102,348,653,67.89,23.1,653,102,348,19.37,72.86
2019,1,30,9,30,126,565,787,56.15,26.6,787,126,565,19.37,72.86
2019,1,30,10,30,141,734,856,46.13,28.7,856,141,734,19.37,72.86
2019,1,30,11,30,154,835,878,39.2,29.8,878,154,835,19.37,72.86
2019,1,30,12,30,156,864,887,37.12,30.4,887,156,864,19.37,72.86
2019,1,30,13,30,153,814,871,40.67,30.5,871,153,814,19.37,72.86
2019,1,30,14,30,155,684,800,48.61,30.1,800,155,684,19.37,72.86
2019,1,30,15,30,136,500,711,59.2,29.1,711,136,500,19.37,72.86
2019,1,30,16,30,102,276,540,71.25,27,540,102,276,19.37,72.86
2019,1,30,17,30,39,59,195,84.08,24.4,195,39,59,19.37,72.86
2019,1,30,18,30,0,0,0,97.63,22.8,0,0,0,19.37,72.86
