Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.98,25,0,0,0,19.13,73.14
2018,1,15,21,30,0,0,0,140.87,24.4,0,0,0,19.13,73.14
2018,1,15,22,30,0,0,0,154.85,23.9,0,0,0,19.13,73.14
2018,1,15,23,30,0,0,0,168.82,23.4,0,0,0,19.13,73.14
2018,1,16,0,30,0,0,0,176.4,22.8,0,0,0,19.13,73.14
2018,1,16,1,30,0,0,0,162.76,22.3,0,0,0,19.13,73.14
2018,1,16,2,30,0,0,0,148.76,21.8,0,0,0,19.13,73.14
2018,1,16,3,30,0,0,0,134.81,21.4,0,0,0,19.13,73.14
2018,1,16,4,30,0,0,0,120.96,21.2,0,0,0,19.13,73.14
2018,1,16,5,30,0,0,0,107.28,20.8,0,0,0,19.13,73.14
2018,1,16,6,30,0,0,0,93.87,21.7,0,0,0,19.13,73.14
2018,1,16,7,30,39,39,0,80.77,24,177,64,93,19.13,73.14
2018,1,16,8,30,148,295,403,68.47,27.1,403,148,295,19.13,73.14
2018,1,16,9,30,246,360,211,57.23,30.7,545,196,490,19.13,73.14
2018,1,16,10,30,315,497,272,47.87,33.2,629,222,643,19.13,73.14
2018,1,16,11,30,358,577,295,41.68,34.1,600,271,719,19.13,73.14
2018,1,16,12,30,271,742,617,40.17,34.4,617,271,742,19.13,73.14
2018,1,16,13,30,258,692,601,43.82,34.4,601,258,692,19.13,73.14
2018,1,16,14,30,238,573,539,51.56,33.9,539,238,573,19.13,73.14
2018,1,16,15,30,192,403,447,61.85,32.8,447,192,403,19.13,73.14
2018,1,16,16,30,121,202,288,73.63,30.1,288,121,202,19.13,73.14
2018,1,16,17,30,19,23,53,86.16,27.3,53,19,23,19.13,73.14
2018,1,16,18,30,0,0,0,99.56,25.8,0,0,0,19.13,73.14
2018,1,16,19,30,0,0,0,113.1,24.9,0,0,0,19.13,73.14
2018,1,16,20,30,0,0,0,126.87,24.2,0,0,0,19.13,73.14
2018,1,16,21,30,0,0,0,140.78,23.7,0,0,0,19.13,73.14
2018,1,16,22,30,0,0,0,154.77,23.4,0,0,0,19.13,73.14
2018,1,16,23,30,0,0,0,168.76,23.1,0,0,0,19.13,73.14
2018,1,17,0,30,0,0,0,176.57,22.8,0,0,0,19.13,73.14
2018,1,17,1,30,0,0,0,162.85,22.4,0,0,0,19.13,73.14
2018,1,17,2,30,0,0,0,148.84,22,0,0,0,19.13,73.14
2018,1,17,3,30,0,0,0,134.87,21.8,0,0,0,19.13,73.14
2018,1,17,4,30,0,0,0,121.01,21.7,0,0,0,19.13,73.14
2018,1,17,5,30,0,0,0,107.31,21.2,0,0,0,19.13,73.14
2018,1,17,6,30,0,0,0,93.88,22.1,0,0,0,19.13,73.14
2018,1,17,7,30,55,109,339,80.76,24.8,339,55,109,19.13,73.14
2018,1,17,8,30,102,322,600,68.44,28.2,600,102,322,19.13,73.14
2018,1,17,9,30,130,523,726,57.16,31.1,726,130,523,19.13,73.14
2018,1,17,10,30,147,679,792,47.75,32.8,792,147,679,19.13,73.14
2018,1,17,11,30,154,774,828,41.51,33.5,828,154,774,19.13,73.14
2018,1,17,12,30,157,797,835,39.97,33.8,835,157,797,19.13,73.14
2018,1,17,13,30,153,744,816,43.61,33.6,816,153,744,19.13,73.14
2018,1,17,14,30,155,614,734,51.36,33.1,734,155,614,19.13,73.14
2018,1,17,15,30,136,435,631,61.67,31.8,631,136,435,19.13,73.14
2018,1,17,16,30,97,224,446,73.47,28.9,446,97,224,19.13,73.14
2018,1,17,17,30,24,32,111,86.02,25.9,111,24,32,19.13,73.14
2018,1,17,18,30,0,0,0,99.43,24.5,0,0,0,19.13,73.14
2018,1,17,19,30,0,0,0,112.99,23.6,0,0,0,19.13,73.14
2018,1,17,20,30,0,0,0,126.76,22.9,0,0,0,19.13,73.14
2018,1,17,21,30,0,0,0,140.68,22.3,0,0,0,19.13,73.14
2018,1,17,22,30,0,0,0,154.69,21.8,0,0,0,19.13,73.14
2018,1,17,23,30,0,0,0,168.71,21.4,0,0,0,19.13,73.14
2018,1,18,0,30,0,0,0,176.73,21,0,0,0,19.13,73.14
2018,1,18,1,30,0,0,0,162.93,20.6,0,0,0,19.13,73.14
2018,1,18,2,30,0,0,0,148.9,20.2,0,0,0,19.13,73.14
2018,1,18,3,30,0,0,0,134.92,19.8,0,0,0,19.13,73.14
2018,1,18,4,30,0,0,0,121.05,19.6,0,0,0,19.13,73.14
2018,1,18,5,30,0,0,0,107.34,19,0,0,0,19.13,73.14
2018,1,18,6,30,0,0,0,93.89,20,0,0,0,19.13,73.14
2018,1,18,7,30,58,107,309,80.75,22.6,309,58,107,19.13,73.14
2018,1,18,8,30,109,322,580,68.4,25.8,580,109,322,19.13,73.14
2018,1,18,9,30,136,526,719,57.09,29.5,719,136,526,19.13,73.14
2018,1,18,10,30,152,687,794,47.63,32.1,794,152,687,19.13,73.14
2018,1,18,11,30,155,785,839,41.34,33.1,839,155,785,19.13,73.14
2018,1,18,12,30,156,807,848,39.76,33.6,848,156,807,19.13,73.14
2018,1,18,13,30,151,753,828,43.4,33.6,828,151,753,19.13,73.14
2018,1,18,14,30,144,629,773,51.16,33.1,773,144,629,19.13,73.14
2018,1,18,15,30,125,449,680,61.49,31.8,680,125,449,19.13,73.14
2018,1,18,16,30,90,235,505,73.3,28.9,505,90,235,19.13,73.14
2018,1,18,17,30,26,37,150,85.88,25.7,150,26,37,19.13,73.14
2018,1,18,18,30,0,0,0,99.29,24,0,0,0,19.13,73.14
2018,1,18,19,30,0,0,0,112.87,23,0,0,0,19.13,73.14
2018,1,18,20,30,0,0,0,126.66,22.1,0,0,0,19.13,73.14
2018,1,18,21,30,0,0,0,140.59,21.4,0,0,0,19.13,73.14
2018,1,18,22,30,0,0,0,154.61,20.8,0,0,0,19.13,73.14
2018,1,18,23,30,0,0,0,168.65,20.3,0,0,0,19.13,73.14
2018,1,19,0,30,0,0,0,176.88,19.7,0,0,0,19.13,73.14
2018,1,19,1,30,0,0,0,163.01,19.3,0,0,0,19.13,73.14
2018,1,19,2,30,0,0,0,148.96,18.9,0,0,0,19.13,73.14
2018,1,19,3,30,0,0,0,134.97,18.6,0,0,0,19.13,73.14
2018,1,19,4,30,0,0,0,121.08,18.4,0,0,0,19.13,73.14
2018,1,19,5,30,0,0,0,107.36,17.9,0,0,0,19.13,73.14
2018,1,19,6,30,0,0,0,93.89,19.2,0,0,0,19.13,73.14
2018,1,19,7,30,56,110,333,80.73,22,333,56,110,19.13,73.14
2018,1,19,8,30,105,327,602,68.35,25.5,602,105,327,19.13,73.14
2018,1,19,9,30,131,532,737,57.01,29.1,737,131,532,19.13,73.14
2018,1,19,10,30,146,692,807,47.51,31.4,807,146,692,19.13,73.14
2018,1,19,11,30,179,777,794,41.17,32.4,794,179,777,19.13,73.14
2018,1,19,12,30,183,799,798,39.55,32.9,798,183,799,19.13,73.14
2018,1,19,13,30,179,743,773,43.18,32.9,773,179,743,19.13,73.14
2018,1,19,14,30,174,617,703,50.96,32.5,703,174,617,19.13,73.14
2018,1,19,15,30,149,439,603,61.31,31.3,603,149,439,19.13,73.14
2018,1,19,16,30,105,227,423,73.14,28.4,423,105,227,19.13,73.14
2018,1,19,17,30,25,33,105,85.74,25.3,105,25,33,19.13,73.14
2018,1,19,18,30,0,0,0,99.16,23.6,0,0,0,19.13,73.14
2018,1,19,19,30,0,0,0,112.75,22.6,0,0,0,19.13,73.14
2018,1,19,20,30,0,0,0,126.55,21.8,0,0,0,19.13,73.14
2018,1,19,21,30,0,0,0,140.5,21.1,0,0,0,19.13,73.14
2018,1,19,22,30,0,0,0,154.53,20.4,0,0,0,19.13,73.14
2018,1,19,23,30,0,0,0,168.59,19.8,0,0,0,19.13,73.14
2018,1,20,0,30,0,0,0,177.03,19.3,0,0,0,19.13,73.14
2018,1,20,1,30,0,0,0,163.09,18.9,0,0,0,19.13,73.14
2018,1,20,2,30,0,0,0,149.02,18.6,0,0,0,19.13,73.14
2018,1,20,3,30,0,0,0,135.02,18.4,0,0,0,19.13,73.14
2018,1,20,4,30,0,0,0,121.11,18.3,0,0,0,19.13,73.14
2018,1,20,5,30,0,0,0,107.37,17.7,0,0,0,19.13,73.14
2018,1,20,6,30,0,0,0,93.89,18.9,0,0,0,19.13,73.14
2018,1,20,7,30,56,109,328,80.71,21.9,328,56,109,19.13,73.14
2018,1,20,8,30,107,328,599,68.3,25.5,599,107,328,19.13,73.14
2018,1,20,9,30,134,535,735,56.92,28.8,735,134,535,19.13,73.14
2018,1,20,10,30,149,696,807,47.38,31,807,149,696,19.13,73.14
2018,1,20,11,30,164,792,832,40.99,32.1,832,164,792,19.13,73.14
2018,1,20,12,30,165,816,842,39.33,32.6,842,165,816,19.13,73.14
2018,1,20,13,30,159,765,828,42.96,32.7,828,159,765,19.13,73.14
2018,1,20,14,30,157,634,754,50.75,32.4,754,157,634,19.13,73.14
2018,1,20,15,30,134,454,663,61.13,31.5,663,134,454,19.13,73.14
2018,1,20,16,30,95,239,491,72.98,29,491,95,239,19.13,73.14
2018,1,20,17,30,27,38,145,85.6,25.8,145,27,38,19.13,73.14
2018,1,20,18,30,0,0,0,99.03,23.7,0,0,0,19.13,73.14
2018,1,20,19,30,0,0,0,112.63,22.5,0,0,0,19.13,73.14
2018,1,20,20,30,0,0,0,126.45,21.6,0,0,0,19.13,73.14
2018,1,20,21,30,0,0,0,140.4,20.9,0,0,0,19.13,73.14
2018,1,20,22,30,0,0,0,154.45,20.2,0,0,0,19.13,73.14
2018,1,20,23,30,0,0,0,168.54,19.6,0,0,0,19.13,73.14
2018,1,21,0,30,0,0,0,177.17,19.2,0,0,0,19.13,73.14
2018,1,21,1,30,0,0,0,163.16,18.8,0,0,0,19.13,73.14
2018,1,21,2,30,0,0,0,149.08,18.4,0,0,0,19.13,73.14
2018,1,21,3,30,0,0,0,135.06,18.1,0,0,0,19.13,73.14
2018,1,21,4,30,0,0,0,121.14,17.9,0,0,0,19.13,73.14
2018,1,21,5,30,0,0,0,107.39,17.5,0,0,0,19.13,73.14
2018,1,21,6,30,0,0,0,93.88,18.8,0,0,0,19.13,73.14
2018,1,21,7,30,57,110,323,80.68,21.9,323,57,110,19.13,73.14
2018,1,21,8,30,108,329,596,68.25,25.5,596,108,329,19.13,73.14
2018,1,21,9,30,136,538,734,56.83,29.2,734,136,538,19.13,73.14
2018,1,21,10,30,152,700,807,47.24,31.6,807,152,700,19.13,73.14
2018,1,21,11,30,171,794,822,40.8,32.6,822,171,794,19.13,73.14
2018,1,21,12,30,173,818,830,39.1,33.1,830,173,818,19.13,73.14
2018,1,21,13,30,170,765,811,42.73,33.1,811,170,765,19.13,73.14
2018,1,21,14,30,166,635,738,50.54,32.5,738,166,635,19.13,73.14
2018,1,21,15,30,143,454,641,60.94,31.3,641,143,454,19.13,73.14
2018,1,21,16,30,102,239,465,72.81,28.4,465,102,239,19.13,73.14
2018,1,21,17,30,28,38,132,85.45,25.1,132,28,38,19.13,73.14
2018,1,21,18,30,0,0,0,98.9,23.3,0,0,0,19.13,73.14
2018,1,21,19,30,0,0,0,112.52,22.3,0,0,0,19.13,73.14
2018,1,21,20,30,0,0,0,126.35,21.4,0,0,0,19.13,73.14
2018,1,21,21,30,0,0,0,140.31,20.8,0,0,0,19.13,73.14
2018,1,21,22,30,0,0,0,154.37,20.2,0,0,0,19.13,73.14
2018,1,21,23,30,0,0,0,168.48,19.6,0,0,0,19.13,73.14
2018,1,22,0,30,0,0,0,177.29,19.2,0,0,0,19.13,73.14
2018,1,22,1,30,0,0,0,163.22,18.8,0,0,0,19.13,73.14
2018,1,22,2,30,0,0,0,149.13,18.4,0,0,0,19.13,73.14
2018,1,22,3,30,0,0,0,135.09,18,0,0,0,19.13,73.14
2018,1,22,4,30,0,0,0,121.16,17.8,0,0,0,19.13,73.14
2018,1,22,5,30,0,0,0,107.39,17.2,0,0,0,19.13,73.14
2018,1,22,6,30,0,0,0,93.87,18.3,0,0,0,19.13,73.14
2018,1,22,7,30,60,108,299,80.65,21.2,299,60,108,19.13,73.14
2018,1,22,8,30,115,327,570,68.19,24.7,570,115,327,19.13,73.14
2018,1,22,9,30,145,534,710,56.73,28.2,710,145,534,19.13,73.14
2018,1,22,10,30,164,698,784,47.1,30.4,784,164,698,19.13,73.14
2018,1,22,11,30,213,772,736,40.6,31.5,736,213,772,19.13,73.14
2018,1,22,12,30,218,795,742,38.87,31.8,742,218,795,19.13,73.14
2018,1,22,13,30,217,742,712,42.5,31.6,712,217,742,19.13,73.14
2018,1,22,14,30,228,605,592,50.33,30.9,592,228,605,19.13,73.14
2018,1,22,15,30,192,428,483,60.75,29.5,483,192,428,19.13,73.14
2018,1,22,16,30,128,221,311,72.65,26.7,311,128,221,19.13,73.14
2018,1,22,17,30,27,31,58,85.31,23.8,58,27,31,19.13,73.14
2018,1,22,18,30,0,0,0,98.78,22.4,0,0,0,19.13,73.14
2018,1,22,19,30,0,0,0,112.4,21.8,0,0,0,19.13,73.14
2018,1,22,20,30,0,0,0,126.24,21.4,0,0,0,19.13,73.14
2018,1,22,21,30,0,0,0,140.23,21,0,0,0,19.13,73.14
2018,1,22,22,30,0,0,0,154.3,20.6,0,0,0,19.13,73.14
2018,1,22,23,30,0,0,0,168.42,20.2,0,0,0,19.13,73.14
2018,1,23,0,30,0,0,0,177.4,19.8,0,0,0,19.13,73.14
2018,1,23,1,30,0,0,0,163.28,19.4,0,0,0,19.13,73.14
2018,1,23,2,30,0,0,0,149.17,18.8,0,0,0,19.13,73.14
2018,1,23,3,30,0,0,0,135.12,18.4,0,0,0,19.13,73.14
2018,1,23,4,30,0,0,0,121.18,18.1,0,0,0,19.13,73.14
2018,1,23,5,30,0,0,0,107.4,17.6,0,0,0,19.13,73.14
2018,1,23,6,30,0,0,0,93.86,18.5,0,0,0,19.13,73.14
2018,1,23,7,30,68,94,160,80.61,20.9,160,68,94,19.13,73.14
2018,1,23,8,30,151,306,416,68.12,23.6,416,151,306,19.13,73.14
2018,1,23,9,30,193,512,580,56.63,26,580,193,512,19.13,73.14
2018,1,23,10,30,213,674,675,46.94,27.7,675,213,674,19.13,73.14
2018,1,23,11,30,216,775,735,40.4,29,735,216,775,19.13,73.14
2018,1,23,12,30,215,803,754,38.64,29.6,754,215,803,19.13,73.14
2018,1,23,13,30,206,752,737,42.26,29.7,737,206,752,19.13,73.14
2018,1,23,14,30,198,627,668,50.11,29.1,668,198,627,19.13,73.14
2018,1,23,15,30,170,449,568,60.56,27.7,568,170,449,19.13,73.14
2018,1,23,16,30,120,237,388,72.48,25.2,388,120,237,19.13,73.14
2018,1,23,17,30,32,39,85,85.17,22.6,85,32,39,19.13,73.14
2018,1,23,18,30,0,0,0,98.65,21.1,0,0,0,19.13,73.14
2018,1,23,19,30,0,0,0,112.29,20.2,0,0,0,19.13,73.14
2018,1,23,20,30,0,0,0,126.14,19.4,0,0,0,19.13,73.14
2018,1,23,21,30,0,0,0,140.14,18.8,0,0,0,19.13,73.14
2018,1,23,22,30,0,0,0,154.22,18.3,0,0,0,19.13,73.14
2018,1,23,23,30,0,0,0,168.35,17.9,0,0,0,19.13,73.14
2018,1,24,0,30,0,0,0,177.48,17.5,0,0,0,19.13,73.14
2018,1,24,1,30,0,0,0,163.33,17,0,0,0,19.13,73.14
2018,1,24,2,30,0,0,0,149.21,16.5,0,0,0,19.13,73.14
2018,1,24,3,30,0,0,0,135.15,16,0,0,0,19.13,73.14
2018,1,24,4,30,0,0,0,121.19,15.8,0,0,0,19.13,73.14
2018,1,24,5,30,0,0,0,107.39,15.4,0,0,0,19.13,73.14
2018,1,24,6,30,0,0,0,93.84,16.7,0,0,0,19.13,73.14
2018,1,24,7,30,64,110,284,80.57,19.6,284,64,110,19.13,73.14
2018,1,24,8,30,118,333,575,68.05,23.1,575,118,333,19.13,73.14
2018,1,24,9,30,145,546,725,56.52,26,725,145,546,19.13,73.14
2018,1,24,10,30,159,711,807,46.79,27.8,807,159,711,19.13,73.14
2018,1,24,11,30,157,814,860,40.19,29.1,860,157,814,19.13,73.14
2018,1,24,12,30,156,841,874,38.4,29.9,874,156,841,19.13,73.14
2018,1,24,13,30,151,790,860,42.02,30.2,860,151,790,19.13,73.14
2018,1,24,14,30,137,669,826,49.9,30,826,137,669,19.13,73.14
2018,1,24,15,30,119,485,740,60.37,29.1,740,119,485,19.13,73.14
2018,1,24,16,30,90,263,570,72.32,26.3,570,90,263,19.13,73.14
2018,1,24,17,30,33,50,193,85.03,23,193,33,50,19.13,73.14
2018,1,24,18,30,0,0,0,98.52,21.2,0,0,0,19.13,73.14
2018,1,24,19,30,0,0,0,112.18,20.2,0,0,0,19.13,73.14
2018,1,24,20,30,0,0,0,126.05,19.3,0,0,0,19.13,73.14
2018,1,24,21,30,0,0,0,140.05,18.5,0,0,0,19.13,73.14
2018,1,24,22,30,0,0,0,154.14,17.9,0,0,0,19.13,73.14
2018,1,24,23,30,0,0,0,168.29,17.3,0,0,0,19.13,73.14
2018,1,25,0,30,0,0,0,177.54,16.8,0,0,0,19.13,73.14
2018,1,25,1,30,0,0,0,163.38,16.2,0,0,0,19.13,73.14
2018,1,25,2,30,0,0,0,149.24,15.6,0,0,0,19.13,73.14
2018,1,25,3,30,0,0,0,135.17,15,0,0,0,19.13,73.14
2018,1,25,4,30,0,0,0,121.2,14.7,0,0,0,19.13,73.14
2018,1,25,5,30,0,0,0,107.39,14.3,0,0,0,19.13,73.14
2018,1,25,6,30,0,0,0,93.81,15.8,0,0,0,19.13,73.14
2018,1,25,7,30,58,121,378,80.52,19.1,378,58,121,19.13,73.14
2018,1,25,8,30,101,352,669,67.97,23.1,669,101,352,19.13,73.14
2018,1,25,9,30,124,565,796,56.41,27.1,796,124,565,19.13,73.14
2018,1,25,10,30,138,732,864,46.63,29.5,864,138,732,19.13,73.14
2018,1,25,11,30,158,823,867,39.98,30.6,867,158,823,19.13,73.14
2018,1,25,12,30,160,848,875,38.15,31.1,875,160,848,19.13,73.14
2018,1,25,13,30,156,797,858,41.78,31.2,858,156,797,19.13,73.14
2018,1,25,14,30,164,657,762,49.68,30.7,762,164,657,19.13,73.14
2018,1,25,15,30,142,474,668,60.18,29.6,668,142,474,19.13,73.14
2018,1,25,16,30,104,256,495,72.16,26.5,495,104,256,19.13,73.14
2018,1,25,17,30,34,46,144,84.89,23,144,34,46,19.13,73.14
2018,1,25,18,30,0,0,0,98.4,21.2,0,0,0,19.13,73.14
2018,1,25,19,30,0,0,0,112.07,20.1,0,0,0,19.13,73.14
2018,1,25,20,30,0,0,0,125.95,19.2,0,0,0,19.13,73.14
2018,1,25,21,30,0,0,0,139.96,18.4,0,0,0,19.13,73.14
2018,1,25,22,30,0,0,0,154.07,17.7,0,0,0,19.13,73.14
2018,1,25,23,30,0,0,0,168.22,17,0,0,0,19.13,73.14
2018,1,26,0,30,0,0,0,177.58,16.5,0,0,0,19.13,73.14
2018,1,26,1,30,0,0,0,163.42,16.1,0,0,0,19.13,73.14
2018,1,26,2,30,0,0,0,149.27,15.7,0,0,0,19.13,73.14
2018,1,26,3,30,0,0,0,135.19,15.5,0,0,0,19.13,73.14
2018,1,26,4,30,0,0,0,121.2,15.3,0,0,0,19.13,73.14
2018,1,26,5,30,0,0,0,107.37,14.9,0,0,0,19.13,73.14
2018,1,26,6,30,0,0,0,93.78,16.4,0,0,0,19.13,73.14
2018,1,26,7,30,59,120,368,80.47,19.9,368,59,120,19.13,73.14
2018,1,26,8,30,103,351,658,67.89,23.8,658,103,351,19.13,73.14
2018,1,26,9,30,127,565,789,56.29,27.7,789,127,565,19.13,73.14
2018,1,26,10,30,141,733,859,46.46,30.4,859,141,733,19.13,73.14
2018,1,26,11,30,166,821,851,39.76,31.4,851,166,821,19.13,73.14
2018,1,26,12,30,169,846,858,37.9,31.9,858,169,846,19.13,73.14
2018,1,26,13,30,167,792,836,41.53,32,836,167,792,19.13,73.14
2018,1,26,14,30,160,666,778,49.46,31.5,778,160,666,19.13,73.14
2018,1,26,15,30,139,482,686,59.99,30.3,686,139,482,19.13,73.14
2018,1,26,16,30,103,261,511,71.99,27.2,511,103,261,19.13,73.14
2018,1,26,17,30,34,49,160,84.75,23.5,160,34,49,19.13,73.14
2018,1,26,18,30,0,0,0,98.27,21.5,0,0,0,19.13,73.14
2018,1,26,19,30,0,0,0,111.96,20.4,0,0,0,19.13,73.14
2018,1,26,20,30,0,0,0,125.85,19.4,0,0,0,19.13,73.14
2018,1,26,21,30,0,0,0,139.88,18.6,0,0,0,19.13,73.14
2018,1,26,22,30,0,0,0,153.99,17.9,0,0,0,19.13,73.14
2018,1,26,23,30,0,0,0,168.15,17.3,0,0,0,19.13,73.14
2018,1,27,0,30,0,0,0,177.58,16.9,0,0,0,19.13,73.14
2018,1,27,1,30,0,0,0,163.45,16.6,0,0,0,19.13,73.14
2018,1,27,2,30,0,0,0,149.29,16.2,0,0,0,19.13,73.14
2018,1,27,3,30,0,0,0,135.2,15.9,0,0,0,19.13,73.14
2018,1,27,4,30,0,0,0,121.2,15.8,0,0,0,19.13,73.14
2018,1,27,5,30,0,0,0,107.36,15.4,0,0,0,19.13,73.14
2018,1,27,6,30,0,0,0,93.75,17,0,0,0,19.13,73.14
2018,1,27,7,30,60,116,333,80.41,20.6,333,60,116,19.13,73.14
2018,1,27,8,30,111,342,612,67.8,24.4,612,111,342,19.13,73.14
2018,1,27,9,30,140,556,748,56.16,28,748,140,556,19.13,73.14
2018,1,27,10,30,156,720,816,46.29,30.2,816,156,720,19.13,73.14
2018,1,27,11,30,167,820,848,39.53,31.3,848,167,820,19.13,73.14
2018,1,27,12,30,171,848,855,37.64,31.8,855,171,848,19.13,73.14
2018,1,27,13,30,167,793,834,41.28,31.8,834,167,793,19.13,73.14
2018,1,27,14,30,164,665,766,49.23,31.2,766,164,665,19.13,73.14
2018,1,27,15,30,143,481,673,59.8,29.9,673,143,481,19.13,73.14
2018,1,27,16,30,105,259,496,71.83,26.7,496,105,259,19.13,73.14
2018,1,27,17,30,35,50,160,84.61,23.3,160,35,50,19.13,73.14
2018,1,27,18,30,0,0,0,98.15,21.5,0,0,0,19.13,73.14
2018,1,27,19,30,0,0,0,111.85,20.5,0,0,0,19.13,73.14
2018,1,27,20,30,0,0,0,125.76,19.8,0,0,0,19.13,73.14
2018,1,27,21,30,0,0,0,139.8,19.1,0,0,0,19.13,73.14
2018,1,27,22,30,0,0,0,153.92,18.5,0,0,0,19.13,73.14
2018,1,27,23,30,0,0,0,168.08,18,0,0,0,19.13,73.14
2018,1,28,0,30,0,0,0,177.55,17.5,0,0,0,19.13,73.14
2018,1,28,1,30,0,0,0,163.47,17.1,0,0,0,19.13,73.14
2018,1,28,2,30,0,0,0,149.31,16.8,0,0,0,19.13,73.14
2018,1,28,3,30,0,0,0,135.21,16.8,0,0,0,19.13,73.14
2018,1,28,4,30,0,0,0,121.2,16.8,0,0,0,19.13,73.14
2018,1,28,5,30,0,0,0,107.34,16.4,0,0,0,19.13,73.14
2018,1,28,6,30,0,0,0,93.71,17.6,0,0,0,19.13,73.14
2018,1,28,7,30,63,111,284,80.35,20.5,284,63,111,19.13,73.14
2018,1,28,8,30,124,332,549,67.71,24.1,549,124,332,19.13,73.14
2018,1,28,9,30,159,542,686,56.03,27.5,686,159,542,19.13,73.14
2018,1,28,10,30,180,704,755,46.11,29.7,755,180,704,19.13,73.14
2018,1,28,11,30,223,787,728,39.3,30.9,728,223,787,19.13,73.14
2018,1,28,12,30,228,809,731,37.38,31.5,731,228,809,19.13,73.14
2018,1,28,13,30,223,759,710,41.02,31.5,710,223,759,19.13,73.14
2018,1,28,14,30,212,632,640,49.01,31,640,212,632,19.13,73.14
2018,1,28,15,30,178,455,547,59.61,29.8,547,178,455,19.13,73.14
2018,1,28,16,30,122,243,385,71.66,26.9,385,122,243,19.13,73.14
2018,1,28,17,30,33,43,112,84.47,23.7,112,33,43,19.13,73.14
2018,1,28,18,30,0,0,0,98.03,22.1,0,0,0,19.13,73.14
2018,1,28,19,30,0,0,0,111.74,21.1,0,0,0,19.13,73.14
2018,1,28,20,30,0,0,0,125.66,20.3,0,0,0,19.13,73.14
2018,1,28,21,30,0,0,0,139.71,19.6,0,0,0,19.13,73.14
2018,1,28,22,30,0,0,0,153.84,19,0,0,0,19.13,73.14
2018,1,28,23,30,0,0,0,168.01,18.4,0,0,0,19.13,73.14
2018,1,29,0,30,0,0,0,177.49,17.9,0,0,0,19.13,73.14
2018,1,29,1,30,0,0,0,163.49,17.5,0,0,0,19.13,73.14
2018,1,29,2,30,0,0,0,149.32,17.1,0,0,0,19.13,73.14
2018,1,29,3,30,0,0,0,135.21,16.8,0,0,0,19.13,73.14
2018,1,29,4,30,0,0,0,121.19,16.6,0,0,0,19.13,73.14
2018,1,29,5,30,0,0,0,107.31,16.2,0,0,0,19.13,73.14
2018,1,29,6,30,0,0,0,93.66,17.6,0,0,0,19.13,73.14
2018,1,29,7,30,63,108,266,80.28,20.6,266,63,108,19.13,73.14
2018,1,29,8,30,127,329,531,67.62,24.2,531,127,329,19.13,73.14
2018,1,29,9,30,164,541,673,55.9,28.2,673,164,541,19.13,73.14
2018,1,29,10,30,185,707,751,45.92,31.2,751,185,707,19.13,73.14
2018,1,29,11,30,212,795,751,39.07,32.7,751,212,795,19.13,73.14
2018,1,29,12,30,213,823,765,37.11,33.4,765,213,823,19.13,73.14
2018,1,29,13,30,205,774,752,40.76,33.6,752,205,774,19.13,73.14
2018,1,29,14,30,207,645,665,48.78,33.2,665,207,645,19.13,73.14
2018,1,29,15,30,173,464,572,59.42,32.2,572,173,464,19.13,73.14
2018,1,29,16,30,120,250,410,71.5,29.1,410,120,250,19.13,73.14
2018,1,29,17,30,34,46,124,84.34,25.6,124,34,46,19.13,73.14
2018,1,29,18,30,0,0,0,97.9,23.6,0,0,0,19.13,73.14
2018,1,29,19,30,0,0,0,111.64,22.5,0,0,0,19.13,73.14
2018,1,29,20,30,0,0,0,125.57,21.6,0,0,0,19.13,73.14
2018,1,29,21,30,0,0,0,139.63,20.9,0,0,0,19.13,73.14
2018,1,29,22,30,0,0,0,153.77,20.3,0,0,0,19.13,73.14
2018,1,29,23,30,0,0,0,167.93,19.6,0,0,0,19.13,73.14
2018,1,30,0,30,0,0,0,177.39,18.8,0,0,0,19.13,73.14
2018,1,30,1,30,0,0,0,163.5,18.1,0,0,0,19.13,73.14
2018,1,30,2,30,0,0,0,149.33,17.6,0,0,0,19.13,73.14
2018,1,30,3,30,0,0,0,135.2,17.2,0,0,0,19.13,73.14
2018,1,30,4,30,0,0,0,121.17,17.1,0,0,0,19.13,73.14
2018,1,30,5,30,0,0,0,107.28,16.8,0,0,0,19.13,73.14
2018,1,30,6,30,0,0,0,93.61,17.9,0,0,0,19.13,73.14
2018,1,30,7,30,63,112,288,80.21,20.6,288,63,112,19.13,73.14
2018,1,30,8,30,124,337,558,67.51,24.3,558,124,337,19.13,73.14
2018,1,30,9,30,156,549,697,55.76,28.8,697,156,549,19.13,73.14
2018,1,30,10,30,175,716,775,45.73,31.9,775,175,716,19.13,73.14
2018,1,30,11,30,193,813,795,38.82,33.2,795,193,813,19.13,73.14
2018,1,30,12,30,193,842,811,36.83,33.8,811,193,842,19.13,73.14
2018,1,30,13,30,184,790,797,40.5,34,797,184,790,19.13,73.14
2018,1,30,14,30,182,661,723,48.55,33.8,723,182,661,19.13,73.14
2018,1,30,15,30,154,480,637,59.23,32.9,637,154,480,19.13,73.14
2018,1,30,16,30,110,262,475,71.34,30.4,475,110,262,19.13,73.14
2018,1,30,17,30,36,53,160,84.2,26.9,160,36,53,19.13,73.14
