Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.75,23.6,0,0,0,19.33,72.82
2019,1,15,21,30,0,0,0,140.63,23,0,0,0,19.33,72.82
2019,1,15,22,30,0,0,0,154.6,22.6,0,0,0,19.33,72.82
2019,1,15,23,30,0,0,0,168.57,22.2,0,0,0,19.33,72.82
2019,1,16,0,30,0,0,0,176.73,21.9,0,0,0,19.33,72.82
2019,1,16,1,30,0,0,0,163.07,21.6,0,0,0,19.33,72.82
2019,1,16,2,30,0,0,0,149.08,21.1,0,0,0,19.33,72.82
2019,1,16,3,30,0,0,0,135.13,20.6,0,0,0,19.33,72.82
2019,1,16,4,30,0,0,0,121.29,20.3,0,0,0,19.33,72.82
2019,1,16,5,30,0,0,0,107.63,19.7,0,0,0,19.33,72.82
2019,1,16,6,30,0,0,0,94.22,20.1,0,0,0,19.33,72.82
2019,1,16,7,30,58,85,177,81.13,21.7,177,58,85,19.33,72.82
2019,1,16,8,30,140,288,410,68.84,24.4,410,140,288,19.33,72.82
2019,1,16,9,30,189,485,552,57.61,27.4,552,189,485,19.33,72.82
2019,1,16,10,30,217,641,635,48.23,29.2,635,217,641,19.33,72.82
2019,1,16,11,30,247,727,646,41.99,30.1,646,247,727,19.33,72.82
2019,1,16,12,30,250,750,657,40.39,30.6,657,250,750,19.33,72.82
2019,1,16,13,30,242,699,634,43.93,30.8,634,242,699,19.33,72.82
2019,1,16,14,30,224,577,567,51.56,30.6,567,224,577,19.33,72.82
2019,1,16,15,30,188,406,461,61.78,29.9,461,188,406,19.33,72.82
2019,1,16,16,30,119,201,289,73.5,28.1,289,119,201,19.33,72.82
2019,1,16,17,30,17,21,52,86,26.1,52,17,21,19.33,72.82
2019,1,16,18,30,0,0,0,99.37,24.8,0,0,0,19.33,72.82
2019,1,16,19,30,0,0,0,112.89,24,0,0,0,19.33,72.82
2019,1,16,20,30,0,0,0,126.64,23.4,0,0,0,19.33,72.82
2019,1,16,21,30,0,0,0,140.54,22.9,0,0,0,19.33,72.82
2019,1,16,22,30,0,0,0,154.52,22.5,0,0,0,19.33,72.82
2019,1,16,23,30,0,0,0,168.51,22.1,0,0,0,19.33,72.82
2019,1,17,0,30,0,0,0,176.89,21.8,0,0,0,19.33,72.82
2019,1,17,1,30,0,0,0,163.16,21.5,0,0,0,19.33,72.82
2019,1,17,2,30,0,0,0,149.15,21.2,0,0,0,19.33,72.82
2019,1,17,3,30,0,0,0,135.19,20.9,0,0,0,19.33,72.82
2019,1,17,4,30,0,0,0,121.34,20.7,0,0,0,19.33,72.82
2019,1,17,5,30,0,0,0,107.65,20.3,0,0,0,19.33,72.82
2019,1,17,6,30,0,0,0,94.23,21.1,0,0,0,19.33,72.82
2019,1,17,7,30,58,93,226,81.12,23,226,58,93,19.33,72.82
2019,1,17,8,30,128,303,485,68.81,25.6,485,128,303,19.33,72.82
2019,1,17,9,30,168,507,631,57.54,28.3,631,168,507,19.33,72.82
2019,1,17,10,30,191,667,713,48.12,30,713,191,667,19.33,72.82
2019,1,17,11,30,212,759,734,41.83,30.9,734,212,759,19.33,72.82
2019,1,17,12,30,214,783,746,40.19,31.4,746,214,783,19.33,72.82
2019,1,17,13,30,206,733,729,43.72,31.5,729,206,733,19.33,72.82
2019,1,17,14,30,196,606,657,51.36,31.2,657,196,606,19.33,72.82
2019,1,17,15,30,162,430,563,61.6,30.4,563,162,430,19.33,72.82
2019,1,17,16,30,108,220,391,73.34,28.3,391,108,220,19.33,72.82
2019,1,17,17,30,22,29,90,85.86,26.1,90,22,29,19.33,72.82
2019,1,17,18,30,0,0,0,99.24,24.9,0,0,0,19.33,72.82
2019,1,17,19,30,0,0,0,112.77,24.1,0,0,0,19.33,72.82
2019,1,17,20,30,0,0,0,126.53,23.5,0,0,0,19.33,72.82
2019,1,17,21,30,0,0,0,140.44,23,0,0,0,19.33,72.82
2019,1,17,22,30,0,0,0,154.44,22.5,0,0,0,19.33,72.82
2019,1,17,23,30,0,0,0,168.46,22.1,0,0,0,19.33,72.82
2019,1,18,0,30,0,0,0,177.05,21.7,0,0,0,19.33,72.82
2019,1,18,1,30,0,0,0,163.24,21.3,0,0,0,19.33,72.82
2019,1,18,2,30,0,0,0,149.22,20.9,0,0,0,19.33,72.82
2019,1,18,3,30,0,0,0,135.24,20.6,0,0,0,19.33,72.82
2019,1,18,4,30,0,0,0,121.38,20.4,0,0,0,19.33,72.82
2019,1,18,5,30,0,0,0,107.68,20.2,0,0,0,19.33,72.82
2019,1,18,6,30,0,0,0,94.24,20.9,0,0,0,19.33,72.82
2019,1,18,7,30,56,99,275,81.11,22.7,275,56,99,19.33,72.82
2019,1,18,8,30,116,314,547,68.77,25.4,547,116,314,19.33,72.82
2019,1,18,9,30,150,519,685,57.47,28.3,685,150,519,19.33,72.82
2019,1,18,10,30,171,681,762,48,30.2,762,171,681,19.33,72.82
2019,1,18,11,30,181,779,801,41.67,31.1,801,181,779,19.33,72.82
2019,1,18,12,30,184,803,808,39.99,31.5,808,184,803,19.33,72.82
2019,1,18,13,30,179,748,785,43.51,31.6,785,179,748,19.33,72.82
2019,1,18,14,30,166,626,732,51.16,31.2,732,166,626,19.33,72.82
2019,1,18,15,30,141,446,637,61.42,30.4,637,141,446,19.33,72.82
2019,1,18,16,30,99,232,460,73.18,28.4,460,99,232,19.33,72.82
2019,1,18,17,30,25,35,124,85.72,26,124,25,35,19.33,72.82
2019,1,18,18,30,0,0,0,99.1,24.7,0,0,0,19.33,72.82
2019,1,18,19,30,0,0,0,112.65,23.9,0,0,0,19.33,72.82
2019,1,18,20,30,0,0,0,126.43,23.3,0,0,0,19.33,72.82
2019,1,18,21,30,0,0,0,140.35,22.9,0,0,0,19.33,72.82
2019,1,18,22,30,0,0,0,154.35,22.5,0,0,0,19.33,72.82
2019,1,18,23,30,0,0,0,168.39,22.2,0,0,0,19.33,72.82
2019,1,19,0,30,0,0,0,177.2,21.9,0,0,0,19.33,72.82
2019,1,19,1,30,0,0,0,163.32,21.6,0,0,0,19.33,72.82
2019,1,19,2,30,0,0,0,149.28,21.3,0,0,0,19.33,72.82
2019,1,19,3,30,0,0,0,135.29,21,0,0,0,19.33,72.82
2019,1,19,4,30,0,0,0,121.41,20.8,0,0,0,19.33,72.82
2019,1,19,5,30,0,0,0,107.7,20.1,0,0,0,19.33,72.82
2019,1,19,6,30,0,0,0,94.24,20.4,0,0,0,19.33,72.82
2019,1,19,7,30,57,98,265,81.09,21.9,265,57,98,19.33,72.82
2019,1,19,8,30,121,311,526,68.73,24.8,526,121,311,19.33,72.82
2019,1,19,9,30,161,515,658,57.39,28,658,161,515,19.33,72.82
2019,1,19,10,30,185,675,731,47.88,30,731,185,675,19.33,72.82
2019,1,19,11,30,208,766,744,41.49,30.8,744,208,766,19.33,72.82
2019,1,19,12,30,212,787,749,39.78,31.1,749,212,787,19.33,72.82
2019,1,19,13,30,207,736,727,43.29,31.1,727,207,736,19.33,72.82
2019,1,19,14,30,217,597,604,50.96,30.7,604,217,597,19.33,72.82
2019,1,19,15,30,180,421,501,61.24,29.9,501,180,421,19.33,72.82
2019,1,19,16,30,118,214,328,73.01,28.1,328,118,214,19.33,72.82
2019,1,19,17,30,23,28,64,85.58,26,64,23,28,19.33,72.82
2019,1,19,18,30,0,0,0,98.97,24.7,0,0,0,19.33,72.82
2019,1,19,19,30,0,0,0,112.54,23.9,0,0,0,19.33,72.82
2019,1,19,20,30,0,0,0,126.32,23.3,0,0,0,19.33,72.82
2019,1,19,21,30,0,0,0,140.25,22.7,0,0,0,19.33,72.82
2019,1,19,22,30,0,0,0,154.27,22.3,0,0,0,19.33,72.82
2019,1,19,23,30,0,0,0,168.33,22,0,0,0,19.33,72.82
2019,1,20,0,30,0,0,0,177.35,21.9,0,0,0,19.33,72.82
2019,1,20,1,30,0,0,0,163.39,21.7,0,0,0,19.33,72.82
2019,1,20,2,30,0,0,0,149.34,21.6,0,0,0,19.33,72.82
2019,1,20,3,30,0,0,0,135.34,21.4,0,0,0,19.33,72.82
2019,1,20,4,30,0,0,0,121.44,21.2,0,0,0,19.33,72.82
2019,1,20,5,30,0,0,0,107.72,20.9,0,0,0,19.33,72.82
2019,1,20,6,30,0,0,0,94.24,21.7,0,0,0,19.33,72.82
2019,1,20,7,30,59,88,189,81.07,23.6,189,59,88,19.33,72.82
2019,1,20,8,30,138,295,434,68.68,26.2,434,138,295,19.33,72.82
2019,1,20,9,30,184,497,579,57.3,28.9,579,184,497,19.33,72.82
2019,1,20,10,30,210,659,667,47.75,30.7,667,210,659,19.33,72.82
2019,1,20,11,30,228,753,699,41.31,31.6,699,228,753,19.33,72.82
2019,1,20,12,30,231,779,711,39.56,31.9,711,231,779,19.33,72.82
2019,1,20,13,30,222,729,694,43.07,31.8,694,222,729,19.33,72.82
2019,1,20,14,30,221,597,594,50.75,31.4,594,221,597,19.33,72.82
2019,1,20,15,30,183,422,493,61.05,30.5,493,183,422,19.33,72.82
2019,1,20,16,30,120,215,324,72.85,28.6,324,120,215,19.33,72.82
2019,1,20,17,30,23,28,67,85.44,26.3,67,23,28,19.33,72.82
2019,1,20,18,30,0,0,0,98.84,25,0,0,0,19.33,72.82
2019,1,20,19,30,0,0,0,112.42,24.1,0,0,0,19.33,72.82
2019,1,20,20,30,0,0,0,126.22,23.4,0,0,0,19.33,72.82
2019,1,20,21,30,0,0,0,140.16,22.9,0,0,0,19.33,72.82
2019,1,20,22,30,0,0,0,154.19,22.5,0,0,0,19.33,72.82
2019,1,20,23,30,0,0,0,168.27,22.3,0,0,0,19.33,72.82
2019,1,21,0,30,0,0,0,177.48,22.2,0,0,0,19.33,72.82
2019,1,21,1,30,0,0,0,163.46,22.2,0,0,0,19.33,72.82
2019,1,21,2,30,0,0,0,149.39,22.1,0,0,0,19.33,72.82
2019,1,21,3,30,0,0,0,135.38,21.9,0,0,0,19.33,72.82
2019,1,21,4,30,0,0,0,121.47,21.8,0,0,0,19.33,72.82
2019,1,21,5,30,0,0,0,107.73,21.5,0,0,0,19.33,72.82
2019,1,21,6,30,0,0,0,94.24,21.9,0,0,0,19.33,72.82
2019,1,21,7,30,60,80,133,81.04,23.3,133,60,80,19.33,72.82
2019,1,21,8,30,155,284,353,68.62,25.2,353,155,284,19.33,72.82
2019,1,21,9,30,208,481,503,57.21,27.1,503,208,481,19.33,72.82
2019,1,21,10,30,239,641,598,47.61,28.4,598,239,641,19.33,72.82
2019,1,21,11,30,253,743,651,41.13,29.1,651,253,743,19.33,72.82
2019,1,21,12,30,256,769,663,39.34,29.3,663,256,769,19.33,72.82
2019,1,21,13,30,245,721,650,42.84,29,650,245,721,19.33,72.82
2019,1,21,14,30,222,604,600,50.54,28.5,600,222,604,19.33,72.82
2019,1,21,15,30,181,432,514,60.87,27.6,514,181,432,19.33,72.82
2019,1,21,16,30,120,225,353,72.69,26.2,353,120,225,19.33,72.82
2019,1,21,17,30,27,34,78,85.29,24.6,78,27,34,19.33,72.82
2019,1,21,18,30,0,0,0,98.71,23.5,0,0,0,19.33,72.82
2019,1,21,19,30,0,0,0,112.3,22.9,0,0,0,19.33,72.82
2019,1,21,20,30,0,0,0,126.11,22.4,0,0,0,19.33,72.82
2019,1,21,21,30,0,0,0,140.07,22.1,0,0,0,19.33,72.82
2019,1,21,22,30,0,0,0,154.11,21.7,0,0,0,19.33,72.82
2019,1,21,23,30,0,0,0,168.21,21.5,0,0,0,19.33,72.82
2019,1,22,0,30,0,0,0,177.6,21.2,0,0,0,19.33,72.82
2019,1,22,1,30,0,0,0,163.52,21,0,0,0,19.33,72.82
2019,1,22,2,30,0,0,0,149.44,20.8,0,0,0,19.33,72.82
2019,1,22,3,30,0,0,0,135.41,20.6,0,0,0,19.33,72.82
2019,1,22,4,30,0,0,0,121.49,20.5,0,0,0,19.33,72.82
2019,1,22,5,30,0,0,0,107.74,20.3,0,0,0,19.33,72.82
2019,1,22,6,30,0,0,0,94.23,20.8,0,0,0,19.33,72.82
2019,1,22,7,30,64,99,221,81.01,22.1,221,64,99,19.33,72.82
2019,1,22,8,30,126,313,512,68.56,23.5,512,126,313,19.33,72.82
2019,1,22,9,30,158,518,662,57.12,24.8,662,158,518,19.33,72.82
2019,1,22,10,30,174,678,746,47.47,25.9,746,174,678,19.33,72.82
2019,1,22,11,30,187,775,778,40.93,26.6,778,187,775,19.33,72.82
2019,1,22,12,30,188,803,792,39.11,27,792,188,803,19.33,72.82
2019,1,22,13,30,179,752,779,42.61,27,779,179,752,19.33,72.82
2019,1,22,14,30,181,628,700,50.33,26.7,700,181,628,19.33,72.82
2019,1,22,15,30,150,455,624,60.68,26.1,624,150,455,19.33,72.82
2019,1,22,16,30,105,244,464,72.52,25,464,105,244,19.33,72.82
2019,1,22,17,30,33,44,134,85.15,23.7,134,33,44,19.33,72.82
2019,1,22,18,30,0,0,0,98.58,22.8,0,0,0,19.33,72.82
2019,1,22,19,30,0,0,0,112.19,22.3,0,0,0,19.33,72.82
2019,1,22,20,30,0,0,0,126.01,21.8,0,0,0,19.33,72.82
2019,1,22,21,30,0,0,0,139.98,21.6,0,0,0,19.33,72.82
2019,1,22,22,30,0,0,0,154.03,21.3,0,0,0,19.33,72.82
2019,1,22,23,30,0,0,0,168.14,21.2,0,0,0,19.33,72.82
2019,1,23,0,30,0,0,0,177.7,21,0,0,0,19.33,72.82
2019,1,23,1,30,0,0,0,163.58,20.8,0,0,0,19.33,72.82
2019,1,23,2,30,0,0,0,149.48,20.5,0,0,0,19.33,72.82
2019,1,23,3,30,0,0,0,135.44,20.2,0,0,0,19.33,72.82
2019,1,23,4,30,0,0,0,121.51,20.1,0,0,0,19.33,72.82
2019,1,23,5,30,0,0,0,107.74,19.8,0,0,0,19.33,72.82
2019,1,23,6,30,0,0,0,94.21,20.5,0,0,0,19.33,72.82
2019,1,23,7,30,59,106,299,80.97,22.1,299,59,106,19.33,72.82
2019,1,23,8,30,103,324,603,68.5,23.7,603,103,324,19.33,72.82
2019,1,23,9,30,247,360,207,57.01,24.9,739,129,531,19.33,72.82
2019,1,23,10,30,141,692,813,47.32,25.8,813,141,692,19.33,72.82
2019,1,23,11,30,202,770,750,40.73,26.4,750,202,770,19.33,72.82
2019,1,23,12,30,198,798,771,38.88,26.7,771,198,798,19.33,72.82
2019,1,23,13,30,188,751,761,42.37,26.7,761,188,751,19.33,72.82
2019,1,23,14,30,156,640,756,50.12,26.3,756,156,640,19.33,72.82
2019,1,23,15,30,134,464,669,60.49,25.6,669,134,464,19.33,72.82
2019,1,23,16,30,99,250,501,72.36,24.4,501,99,250,19.33,72.82
2019,1,23,17,30,34,46,141,85.01,23,141,34,46,19.33,72.82
2019,1,23,18,30,0,0,0,98.45,22,0,0,0,19.33,72.82
2019,1,23,19,30,0,0,0,112.07,21.3,0,0,0,19.33,72.82
2019,1,23,20,30,0,0,0,125.91,20.8,0,0,0,19.33,72.82
2019,1,23,21,30,0,0,0,139.89,20.3,0,0,0,19.33,72.82
2019,1,23,22,30,0,0,0,153.96,19.9,0,0,0,19.33,72.82
2019,1,23,23,30,0,0,0,168.08,19.6,0,0,0,19.33,72.82
2019,1,24,0,30,0,0,0,177.77,19.3,0,0,0,19.33,72.82
2019,1,24,1,30,0,0,0,163.63,19,0,0,0,19.33,72.82
2019,1,24,2,30,0,0,0,149.52,18.7,0,0,0,19.33,72.82
2019,1,24,3,30,0,0,0,135.47,18.5,0,0,0,19.33,72.82
2019,1,24,4,30,0,0,0,121.52,18.3,0,0,0,19.33,72.82
2019,1,24,5,30,0,0,0,107.74,18,0,0,0,19.33,72.82
2019,1,24,6,30,0,0,0,94.19,18.9,0,0,0,19.33,72.82
2019,1,24,7,30,59,104,284,80.93,20.9,284,59,104,19.33,72.82
2019,1,24,8,30,114,322,567,68.43,23.1,567,114,322,19.33,72.82
2019,1,24,9,30,145,531,707,56.91,25,707,145,531,19.33,72.82
2019,1,24,10,30,163,697,785,47.17,26.3,785,163,697,19.33,72.82
2019,1,24,11,30,154,806,858,40.53,27.2,858,154,806,19.33,72.82
2019,1,24,12,30,155,833,869,38.64,27.7,869,155,833,19.33,72.82
2019,1,24,13,30,149,783,855,42.13,27.6,855,149,783,19.33,72.82
2019,1,24,14,30,160,650,760,49.9,27.1,760,160,650,19.33,72.82
2019,1,24,15,30,138,472,673,60.3,26.2,673,138,472,19.33,72.82
2019,1,24,16,30,102,254,498,72.19,24.8,498,102,254,19.33,72.82
2019,1,24,17,30,34,47,146,84.87,23.2,146,34,47,19.33,72.82
2019,1,24,18,30,0,0,0,98.33,22.3,0,0,0,19.33,72.82
2019,1,24,19,30,0,0,0,111.96,21.7,0,0,0,19.33,72.82
2019,1,24,20,30,0,0,0,125.81,21.2,0,0,0,19.33,72.82
2019,1,24,21,30,0,0,0,139.8,20.8,0,0,0,19.33,72.82
2019,1,24,22,30,0,0,0,153.88,20.3,0,0,0,19.33,72.82
2019,1,24,23,30,0,0,0,168.01,19.9,0,0,0,19.33,72.82
2019,1,25,0,30,0,0,0,177.82,19.5,0,0,0,19.33,72.82
2019,1,25,1,30,0,0,0,163.68,19.1,0,0,0,19.33,72.82
2019,1,25,2,30,0,0,0,149.55,18.7,0,0,0,19.33,72.82
2019,1,25,3,30,0,0,0,135.49,18.3,0,0,0,19.33,72.82
2019,1,25,4,30,0,0,0,121.53,18.1,0,0,0,19.33,72.82
2019,1,25,5,30,0,0,0,107.73,17.5,0,0,0,19.33,72.82
2019,1,25,6,30,0,0,0,94.17,18.1,0,0,0,19.33,72.82
2019,1,25,7,30,58,111,332,80.88,19.9,332,58,111,19.33,72.82
2019,1,25,8,30,108,337,621,68.35,22.2,621,108,337,19.33,72.82
2019,1,25,9,30,136,555,765,56.79,24.2,765,136,555,19.33,72.82
2019,1,25,10,30,149,723,842,47.01,25.6,842,149,723,19.33,72.82
2019,1,25,11,30,163,823,865,40.32,26.5,865,163,823,19.33,72.82
2019,1,25,12,30,164,851,876,38.39,27.2,876,164,851,19.33,72.82
2019,1,25,13,30,161,800,859,41.89,27.3,859,161,800,19.33,72.82
2019,1,25,14,30,155,672,798,49.68,27.1,798,155,672,19.33,72.82
2019,1,25,15,30,136,487,704,60.11,26.4,704,136,487,19.33,72.82
2019,1,25,16,30,100,263,530,72.03,24.9,530,100,263,19.33,72.82
2019,1,25,17,30,34,51,178,84.73,23.2,178,34,51,19.33,72.82
2019,1,25,18,30,0,0,0,98.2,22.2,0,0,0,19.33,72.82
2019,1,25,19,30,0,0,0,111.85,21.7,0,0,0,19.33,72.82
2019,1,25,20,30,0,0,0,125.71,21.1,0,0,0,19.33,72.82
2019,1,25,21,30,0,0,0,139.71,20.5,0,0,0,19.33,72.82
2019,1,25,22,30,0,0,0,153.8,19.9,0,0,0,19.33,72.82
2019,1,25,23,30,0,0,0,167.94,19.3,0,0,0,19.33,72.82
2019,1,26,0,30,0,0,0,177.84,18.8,0,0,0,19.33,72.82
2019,1,26,1,30,0,0,0,163.71,18.3,0,0,0,19.33,72.82
2019,1,26,2,30,0,0,0,149.58,17.9,0,0,0,19.33,72.82
2019,1,26,3,30,0,0,0,135.51,17.5,0,0,0,19.33,72.82
2019,1,26,4,30,0,0,0,121.54,17.3,0,0,0,19.33,72.82
2019,1,26,5,30,0,0,0,107.72,16.9,0,0,0,19.33,72.82
2019,1,26,6,30,0,0,0,94.14,17.5,0,0,0,19.33,72.82
2019,1,26,7,30,59,110,321,80.83,19.2,321,59,110,19.33,72.82
2019,1,26,8,30,112,334,598,68.27,21.8,598,112,334,19.33,72.82
2019,1,26,9,30,143,547,735,56.68,24.4,735,143,547,19.33,72.82
2019,1,26,10,30,163,714,805,46.84,26.2,805,163,714,19.33,72.82
2019,1,26,11,30,201,798,780,40.1,27.4,780,201,798,19.33,72.82
2019,1,26,12,30,207,827,788,38.14,28.2,788,207,827,19.33,72.82
2019,1,26,13,30,201,775,768,41.64,28.5,768,201,775,19.33,72.82
2019,1,26,14,30,230,630,615,49.46,28.4,615,230,630,19.33,72.82
2019,1,26,15,30,194,452,516,59.92,27.8,516,194,452,19.33,72.82
2019,1,26,16,30,133,240,343,71.86,26.2,343,133,240,19.33,72.82
2019,1,26,17,30,33,40,74,84.59,24.3,74,33,40,19.33,72.82
2019,1,26,18,30,0,0,0,98.07,23.5,0,0,0,19.33,72.82
2019,1,26,19,30,0,0,0,111.74,23,0,0,0,19.33,72.82
2019,1,26,20,30,0,0,0,125.61,22.4,0,0,0,19.33,72.82
2019,1,26,21,30,0,0,0,139.62,21.7,0,0,0,19.33,72.82
2019,1,26,22,30,0,0,0,153.72,21,0,0,0,19.33,72.82
2019,1,26,23,30,0,0,0,167.87,20.4,0,0,0,19.33,72.82
2019,1,27,0,30,0,0,0,177.82,19.9,0,0,0,19.33,72.82
2019,1,27,1,30,0,0,0,163.74,19.5,0,0,0,19.33,72.82
2019,1,27,2,30,0,0,0,149.6,19.1,0,0,0,19.33,72.82
2019,1,27,3,30,0,0,0,135.52,18.8,0,0,0,19.33,72.82
2019,1,27,4,30,0,0,0,121.53,18.7,0,0,0,19.33,72.82
2019,1,27,5,30,0,0,0,107.7,18.4,0,0,0,19.33,72.82
2019,1,27,6,30,0,0,0,94.1,19,0,0,0,19.33,72.82
2019,1,27,7,30,67,94,168,80.77,20.6,168,67,94,19.33,72.82
2019,1,27,8,30,157,306,402,68.19,22.9,402,157,306,19.33,72.82
2019,1,27,9,30,209,512,550,56.55,25.1,550,209,512,19.33,72.82
2019,1,27,10,30,236,675,639,46.67,26.7,639,236,675,19.33,72.82
2019,1,27,11,30,278,764,634,39.88,27.9,634,278,764,19.33,72.82
2019,1,27,12,30,276,794,657,37.88,28.7,657,276,794,19.33,72.82
2019,1,27,13,30,259,745,648,41.39,29,648,259,745,19.33,72.82
2019,1,27,14,30,217,638,645,49.24,28.9,645,217,638,19.33,72.82
2019,1,27,15,30,178,464,566,59.73,28.4,566,178,464,19.33,72.82
2019,1,27,16,30,124,252,409,71.7,26.9,409,124,252,19.33,72.82
2019,1,27,17,30,37,48,110,84.45,25.1,110,37,48,19.33,72.82
2019,1,27,18,30,0,0,0,97.95,24.2,0,0,0,19.33,72.82
2019,1,27,19,30,0,0,0,111.63,23.6,0,0,0,19.33,72.82
2019,1,27,20,30,0,0,0,125.52,23,0,0,0,19.33,72.82
2019,1,27,21,30,0,0,0,139.54,22.3,0,0,0,19.33,72.82
2019,1,27,22,30,0,0,0,153.65,21.6,0,0,0,19.33,72.82
2019,1,27,23,30,0,0,0,167.79,21,0,0,0,19.33,72.82
2019,1,28,0,30,0,0,0,177.77,20.5,0,0,0,19.33,72.82
2019,1,28,1,30,0,0,0,163.77,20.1,0,0,0,19.33,72.82
2019,1,28,2,30,0,0,0,149.62,19.7,0,0,0,19.33,72.82
2019,1,28,3,30,0,0,0,135.53,19.3,0,0,0,19.33,72.82
2019,1,28,4,30,0,0,0,121.53,19.1,0,0,0,19.33,72.82
2019,1,28,5,30,0,0,0,107.68,18.6,0,0,0,19.33,72.82
2019,1,28,6,30,0,0,0,94.06,18.9,0,0,0,19.33,72.82
2019,1,28,7,30,65,105,242,80.71,20.4,242,65,105,19.33,72.82
2019,1,28,8,30,130,326,525,68.09,22.6,525,130,326,19.33,72.82
2019,1,28,9,30,164,539,677,56.42,24.6,677,164,539,19.33,72.82
2019,1,28,10,30,184,705,758,46.49,26.2,758,184,705,19.33,72.82
2019,1,28,11,30,204,806,782,39.65,27.4,782,204,806,19.33,72.82
2019,1,28,12,30,200,837,805,37.62,28.1,805,200,837,19.33,72.82
2019,1,28,13,30,185,796,810,41.14,28.5,810,185,796,19.33,72.82
2019,1,28,14,30,175,673,759,49.01,28.4,759,175,673,19.33,72.82
2019,1,28,15,30,146,493,684,59.53,28,684,146,493,19.33,72.82
2019,1,28,16,30,106,274,529,71.53,26.4,529,106,274,19.33,72.82
2019,1,28,17,30,39,57,183,84.3,24.3,183,39,57,19.33,72.82
2019,1,28,18,30,0,0,0,97.82,23.2,0,0,0,19.33,72.82
2019,1,28,19,30,0,0,0,111.52,22.6,0,0,0,19.33,72.82
2019,1,28,20,30,0,0,0,125.42,21.9,0,0,0,19.33,72.82
2019,1,28,21,30,0,0,0,139.45,21.2,0,0,0,19.33,72.82
2019,1,28,22,30,0,0,0,153.57,20.4,0,0,0,19.33,72.82
2019,1,28,23,30,0,0,0,167.72,19.7,0,0,0,19.33,72.82
2019,1,29,0,30,0,0,0,177.68,19.2,0,0,0,19.33,72.82
2019,1,29,1,30,0,0,0,163.78,18.8,0,0,0,19.33,72.82
2019,1,29,2,30,0,0,0,149.63,18.4,0,0,0,19.33,72.82
2019,1,29,3,30,0,0,0,135.53,18,0,0,0,19.33,72.82
2019,1,29,4,30,0,0,0,121.52,17.8,0,0,0,19.33,72.82
2019,1,29,5,30,0,0,0,107.66,17.4,0,0,0,19.33,72.82
2019,1,29,6,30,0,0,0,94.02,17.8,0,0,0,19.33,72.82
2019,1,29,7,30,61,115,330,80.65,19.9,330,61,115,19.33,72.82
2019,1,29,8,30,111,346,627,68,23.1,627,111,346,19.33,72.82
2019,1,29,9,30,136,563,769,56.29,26.1,769,136,563,19.33,72.82
2019,1,29,10,30,148,734,849,46.31,27.9,849,148,734,19.33,72.82
2019,1,29,11,30,171,832,856,39.41,29,856,171,832,19.33,72.82
2019,1,29,12,30,169,861,870,37.36,29.6,870,169,861,19.33,72.82
2019,1,29,13,30,162,813,860,40.88,29.9,860,162,813,19.33,72.82
2019,1,29,14,30,159,685,799,48.78,29.8,799,159,685,19.33,72.82
2019,1,29,15,30,137,501,715,59.34,29.2,715,137,501,19.33,72.82
2019,1,29,16,30,103,277,547,71.37,27.3,547,103,277,19.33,72.82
2019,1,29,17,30,40,59,188,84.17,24.8,188,40,59,19.33,72.82
2019,1,29,18,30,0,0,0,97.7,23.4,0,0,0,19.33,72.82
2019,1,29,19,30,0,0,0,111.41,22.6,0,0,0,19.33,72.82
2019,1,29,20,30,0,0,0,125.33,22,0,0,0,19.33,72.82
2019,1,29,21,30,0,0,0,139.37,21.3,0,0,0,19.33,72.82
2019,1,29,22,30,0,0,0,153.49,20.6,0,0,0,19.33,72.82
2019,1,29,23,30,0,0,0,167.63,19.9,0,0,0,19.33,72.82
2019,1,30,0,30,0,0,0,177.56,19.3,0,0,0,19.33,72.82
2019,1,30,1,30,0,0,0,163.79,18.7,0,0,0,19.33,72.82
2019,1,30,2,30,0,0,0,149.64,18.1,0,0,0,19.33,72.82
2019,1,30,3,30,0,0,0,135.53,17.7,0,0,0,19.33,72.82
2019,1,30,4,30,0,0,0,121.5,17.5,0,0,0,19.33,72.82
2019,1,30,5,30,0,0,0,107.63,17.1,0,0,0,19.33,72.82
2019,1,30,6,30,0,0,0,93.97,17.6,0,0,0,19.33,72.82
2019,1,30,7,30,58,118,363,80.58,19.6,363,58,118,19.33,72.82
2019,1,30,8,30,104,349,650,67.9,22.8,650,104,349,19.33,72.82
2019,1,30,9,30,131,567,784,56.15,26,784,131,567,19.33,72.82
2019,1,30,10,30,146,738,853,46.12,28,853,146,738,19.33,72.82
2019,1,30,11,30,160,840,876,39.17,29.1,876,160,840,19.33,72.82
2019,1,30,12,30,163,869,885,37.08,29.6,885,163,869,19.33,72.82
2019,1,30,13,30,159,819,869,40.61,29.7,869,159,819,19.33,72.82
2019,1,30,14,30,160,689,798,48.55,29.3,798,160,689,19.33,72.82
2019,1,30,15,30,139,501,706,59.15,28.5,706,139,501,19.33,72.82
2019,1,30,16,30,104,278,540,71.2,26.6,540,104,278,19.33,72.82
2019,1,30,17,30,40,60,197,84.03,24.3,197,40,60,19.33,72.82
