Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.88,21.9,0,0,0,19.05,73.14
2019,1,15,22,30,0,0,0,154.86,21.2,0,0,0,19.05,73.14
2019,1,15,23,30,0,0,0,168.81,20.6,0,0,0,19.05,73.14
2019,1,16,0,30,0,0,0,176.32,20.2,0,0,0,19.05,73.14
2019,1,16,1,30,0,0,0,162.72,20,0,0,0,19.05,73.14
2019,1,16,2,30,0,0,0,148.74,19.8,0,0,0,19.05,73.14
2019,1,16,3,30,0,0,0,134.78,19.4,0,0,0,19.05,73.14
2019,1,16,4,30,0,0,0,120.93,19.2,0,0,0,19.05,73.14
2019,1,16,5,30,0,0,0,107.26,18.4,0,0,0,19.05,73.14
2019,1,16,6,30,0,0,0,93.84,19.1,0,0,0,19.05,73.14
2019,1,16,7,30,60,90,188,80.74,21.6,188,60,90,19.05,73.14
2019,1,16,8,30,138,292,418,68.44,26,418,138,292,19.05,73.14
2019,1,16,9,30,185,487,558,57.2,30.6,558,185,487,19.05,73.14
2019,1,16,10,30,211,640,639,47.83,33.2,639,211,640,19.05,73.14
2019,1,16,11,30,238,727,654,41.64,34.4,654,238,727,19.05,73.14
2019,1,16,12,30,239,746,663,40.13,35,663,239,746,19.05,73.14
2019,1,16,13,30,232,694,640,43.8,35,640,232,694,19.05,73.14
2019,1,16,14,30,223,572,562,51.55,34.5,562,223,572,19.05,73.14
2019,1,16,15,30,185,398,451,61.85,33.2,451,185,398,19.05,73.14
2019,1,16,16,30,117,195,276,73.62,30.2,276,117,195,19.05,73.14
2019,1,16,17,30,16,19,45,86.16,26.9,45,16,19,19.05,73.14
2019,1,16,18,30,0,0,0,99.56,24.9,0,0,0,19.05,73.14
2019,1,16,19,30,0,0,0,113.11,23.6,0,0,0,19.05,73.14
2019,1,16,20,30,0,0,0,126.88,22.7,0,0,0,19.05,73.14
2019,1,16,21,30,0,0,0,140.79,22,0,0,0,19.05,73.14
2019,1,16,22,30,0,0,0,154.78,21.4,0,0,0,19.05,73.14
2019,1,16,23,30,0,0,0,168.76,21,0,0,0,19.05,73.14
2019,1,17,0,30,0,0,0,176.49,20.5,0,0,0,19.05,73.14
2019,1,17,1,30,0,0,0,162.82,19.9,0,0,0,19.05,73.14
2019,1,17,2,30,0,0,0,148.81,19.3,0,0,0,19.05,73.14
2019,1,17,3,30,0,0,0,134.84,18.8,0,0,0,19.05,73.14
2019,1,17,4,30,0,0,0,120.98,18.5,0,0,0,19.05,73.14
2019,1,17,5,30,0,0,0,107.29,18,0,0,0,19.05,73.14
2019,1,17,6,30,0,0,0,93.85,19.3,0,0,0,19.05,73.14
2019,1,17,7,30,59,98,242,80.73,22.4,242,59,98,19.05,73.14
2019,1,17,8,30,127,309,494,68.41,26.6,494,127,309,19.05,73.14
2019,1,17,9,30,166,510,634,57.13,31,634,166,510,19.05,73.14
2019,1,17,10,30,188,667,712,47.72,33.6,712,188,667,19.05,73.14
2019,1,17,11,30,207,757,734,41.48,34.9,734,207,757,19.05,73.14
2019,1,17,12,30,209,780,745,39.94,35.6,745,209,780,19.05,73.14
2019,1,17,13,30,201,728,726,43.59,35.8,726,201,728,19.05,73.14
2019,1,17,14,30,193,600,652,51.35,35.3,652,193,600,19.05,73.14
2019,1,17,15,30,161,423,554,61.67,34,554,161,423,19.05,73.14
2019,1,17,16,30,107,215,379,73.46,30.5,379,107,215,19.05,73.14
2019,1,17,17,30,21,26,81,86.02,26.7,81,21,26,19.05,73.14
2019,1,17,18,30,0,0,0,99.43,24.6,0,0,0,19.05,73.14
2019,1,17,19,30,0,0,0,112.99,23.4,0,0,0,19.05,73.14
2019,1,17,20,30,0,0,0,126.77,22.4,0,0,0,19.05,73.14
2019,1,17,21,30,0,0,0,140.69,21.7,0,0,0,19.05,73.14
2019,1,17,22,30,0,0,0,154.7,21.1,0,0,0,19.05,73.14
2019,1,17,23,30,0,0,0,168.71,20.5,0,0,0,19.05,73.14
2019,1,18,0,30,0,0,0,176.65,19.8,0,0,0,19.05,73.14
2019,1,18,1,30,0,0,0,162.9,19.3,0,0,0,19.05,73.14
2019,1,18,2,30,0,0,0,148.88,18.8,0,0,0,19.05,73.14
2019,1,18,3,30,0,0,0,134.9,18.4,0,0,0,19.05,73.14
2019,1,18,4,30,0,0,0,121.02,18.2,0,0,0,19.05,73.14
2019,1,18,5,30,0,0,0,107.31,17.9,0,0,0,19.05,73.14
2019,1,18,6,30,0,0,0,93.86,19.3,0,0,0,19.05,73.14
2019,1,18,7,30,58,103,277,80.72,22.4,277,58,103,19.05,73.14
2019,1,18,8,30,119,319,542,68.37,26.6,542,119,319,19.05,73.14
2019,1,18,9,30,153,521,678,57.06,31.4,678,153,521,19.05,73.14
2019,1,18,10,30,172,680,753,47.6,34.3,753,172,680,19.05,73.14
2019,1,18,11,30,184,775,786,41.31,35.4,786,184,775,19.05,73.14
2019,1,18,12,30,186,794,790,39.73,35.9,790,186,794,19.05,73.14
2019,1,18,13,30,182,741,768,43.38,35.9,768,182,741,19.05,73.14
2019,1,18,14,30,174,617,707,51.15,35.2,707,174,617,19.05,73.14
2019,1,18,15,30,148,438,608,61.49,33.9,608,148,438,19.05,73.14
2019,1,18,16,30,102,226,429,73.3,30.5,429,102,226,19.05,73.14
2019,1,18,17,30,23,31,103,85.88,26.5,103,23,31,19.05,73.14
2019,1,18,18,30,0,0,0,99.3,24.3,0,0,0,19.05,73.14
2019,1,18,19,30,0,0,0,112.87,23,0,0,0,19.05,73.14
2019,1,18,20,30,0,0,0,126.67,22.1,0,0,0,19.05,73.14
2019,1,18,21,30,0,0,0,140.6,21.5,0,0,0,19.05,73.14
2019,1,18,22,30,0,0,0,154.62,21.1,0,0,0,19.05,73.14
2019,1,18,23,30,0,0,0,168.65,20.6,0,0,0,19.05,73.14
2019,1,19,0,30,0,0,0,176.81,20.2,0,0,0,19.05,73.14
2019,1,19,1,30,0,0,0,162.98,19.8,0,0,0,19.05,73.14
2019,1,19,2,30,0,0,0,148.94,19.4,0,0,0,19.05,73.14
2019,1,19,3,30,0,0,0,134.95,19.2,0,0,0,19.05,73.14
2019,1,19,4,30,0,0,0,121.06,19.1,0,0,0,19.05,73.14
2019,1,19,5,30,0,0,0,107.33,18.6,0,0,0,19.05,73.14
2019,1,19,6,30,0,0,0,93.86,19.2,0,0,0,19.05,73.14
2019,1,19,7,30,60,104,271,80.7,21.8,271,60,104,19.05,73.14
2019,1,19,8,30,123,317,525,68.32,26.2,525,123,317,19.05,73.14
2019,1,19,9,30,160,518,656,56.98,31.1,656,160,518,19.05,73.14
2019,1,19,10,30,183,675,729,47.48,34,729,183,675,19.05,73.14
2019,1,19,11,30,203,765,746,41.14,35.2,746,203,765,19.05,73.14
2019,1,19,12,30,205,786,753,39.52,35.7,753,205,786,19.05,73.14
2019,1,19,13,30,199,734,733,43.16,35.6,733,199,734,19.05,73.14
2019,1,19,14,30,214,593,602,50.95,34.9,602,214,593,19.05,73.14
2019,1,19,15,30,178,416,496,61.31,33.6,496,178,416,19.05,73.14
2019,1,19,16,30,118,212,324,73.14,30.4,324,118,212,19.05,73.14
2019,1,19,17,30,22,26,60,85.74,26.8,60,22,26,19.05,73.14
2019,1,19,18,30,0,0,0,99.17,24.7,0,0,0,19.05,73.14
2019,1,19,19,30,0,0,0,112.76,23.4,0,0,0,19.05,73.14
2019,1,19,20,30,0,0,0,126.56,22.4,0,0,0,19.05,73.14
2019,1,19,21,30,0,0,0,140.51,21.6,0,0,0,19.05,73.14
2019,1,19,22,30,0,0,0,154.54,21,0,0,0,19.05,73.14
2019,1,19,23,30,0,0,0,168.6,20.7,0,0,0,19.05,73.14
2019,1,20,0,30,0,0,0,176.96,20.5,0,0,0,19.05,73.14
2019,1,20,1,30,0,0,0,163.06,20.3,0,0,0,19.05,73.14
2019,1,20,2,30,0,0,0,149,20,0,0,0,19.05,73.14
2019,1,20,3,30,0,0,0,134.99,19.4,0,0,0,19.05,73.14
2019,1,20,4,30,0,0,0,121.09,19.1,0,0,0,19.05,73.14
2019,1,20,5,30,0,0,0,107.35,18.7,0,0,0,19.05,73.14
2019,1,20,6,30,0,0,0,93.86,20.3,0,0,0,19.05,73.14
2019,1,20,7,30,62,96,215,80.68,23.4,215,62,96,19.05,73.14
2019,1,20,8,30,135,305,459,68.27,27.6,459,135,305,19.05,73.14
2019,1,20,9,30,179,505,596,56.89,31.9,596,179,505,19.05,73.14
2019,1,20,10,30,204,663,677,47.34,34.3,677,204,663,19.05,73.14
2019,1,20,11,30,223,754,703,40.96,35.5,703,223,754,19.05,73.14
2019,1,20,12,30,224,778,716,39.3,36.1,716,224,778,19.05,73.14
2019,1,20,13,30,216,727,698,42.94,36.1,698,216,727,19.05,73.14
2019,1,20,14,30,217,595,596,50.74,35.5,596,217,595,19.05,73.14
2019,1,20,15,30,180,418,491,61.12,34.1,491,180,418,19.05,73.14
2019,1,20,16,30,118,211,320,72.98,30.8,320,118,211,19.05,73.14
2019,1,20,17,30,21,26,64,85.6,27.1,64,21,26,19.05,73.14
2019,1,20,18,30,0,0,0,99.04,25,0,0,0,19.05,73.14
2019,1,20,19,30,0,0,0,112.64,23.7,0,0,0,19.05,73.14
2019,1,20,20,30,0,0,0,126.46,22.7,0,0,0,19.05,73.14
2019,1,20,21,30,0,0,0,140.42,21.9,0,0,0,19.05,73.14
2019,1,20,22,30,0,0,0,154.46,21.4,0,0,0,19.05,73.14
2019,1,20,23,30,0,0,0,168.54,21,0,0,0,19.05,73.14
2019,1,21,0,30,0,0,0,177.11,20.7,0,0,0,19.05,73.14
2019,1,21,1,30,0,0,0,163.13,20.7,0,0,0,19.05,73.14
2019,1,21,2,30,0,0,0,149.05,20.6,0,0,0,19.05,73.14
2019,1,21,3,30,0,0,0,135.03,20.3,0,0,0,19.05,73.14
2019,1,21,4,30,0,0,0,121.12,20.1,0,0,0,19.05,73.14
2019,1,21,5,30,0,0,0,107.36,19.6,0,0,0,19.05,73.14
2019,1,21,6,30,0,0,0,93.86,20.3,0,0,0,19.05,73.14
2019,1,21,7,30,62,88,159,80.65,22.9,159,62,88,19.05,73.14
2019,1,21,8,30,150,292,382,68.22,26.3,382,150,292,19.05,73.14
2019,1,21,9,30,201,491,529,56.8,29.4,529,201,491,19.05,73.14
2019,1,21,10,30,228,650,620,47.21,31.7,620,228,650,19.05,73.14
2019,1,21,11,30,243,749,669,40.77,33,669,243,749,19.05,73.14
2019,1,21,12,30,241,775,689,39.08,33.3,689,241,775,19.05,73.14
2019,1,21,13,30,227,728,681,42.71,33,681,227,728,19.05,73.14
2019,1,21,14,30,208,606,625,50.53,32.1,625,208,606,19.05,73.14
2019,1,21,15,30,170,434,543,60.94,30.6,543,170,434,19.05,73.14
2019,1,21,16,30,114,227,384,72.81,28,384,114,227,19.05,73.14
2019,1,21,17,30,27,34,90,85.46,25.1,90,27,34,19.05,73.14
2019,1,21,18,30,0,0,0,98.91,23.2,0,0,0,19.05,73.14
2019,1,21,19,30,0,0,0,112.53,22.2,0,0,0,19.05,73.14
2019,1,21,20,30,0,0,0,126.36,21.3,0,0,0,19.05,73.14
2019,1,21,21,30,0,0,0,140.33,20.7,0,0,0,19.05,73.14
2019,1,21,22,30,0,0,0,154.38,20.2,0,0,0,19.05,73.14
2019,1,21,23,30,0,0,0,168.48,19.7,0,0,0,19.05,73.14
2019,1,22,0,30,0,0,0,177.24,19.2,0,0,0,19.05,73.14
2019,1,22,1,30,0,0,0,163.2,18.8,0,0,0,19.05,73.14
2019,1,22,2,30,0,0,0,149.1,18.4,0,0,0,19.05,73.14
2019,1,22,3,30,0,0,0,135.07,18.1,0,0,0,19.05,73.14
2019,1,22,4,30,0,0,0,121.14,17.9,0,0,0,19.05,73.14
2019,1,22,5,30,0,0,0,107.37,17.7,0,0,0,19.05,73.14
2019,1,22,6,30,0,0,0,93.85,18.8,0,0,0,19.05,73.14
2019,1,22,7,30,69,99,181,80.62,21.1,181,69,99,19.05,73.14
2019,1,22,8,30,138,310,462,68.16,23.6,462,138,310,19.05,73.14
2019,1,22,9,30,173,514,621,56.7,26.1,621,173,514,19.05,73.14
2019,1,22,10,30,189,674,712,47.07,28.2,712,189,674,19.05,73.14
2019,1,22,11,30,187,775,773,40.57,29.4,773,187,775,19.05,73.14
2019,1,22,12,30,187,801,789,38.85,30,789,187,801,19.05,73.14
2019,1,22,13,30,179,750,774,42.48,29.9,774,179,750,19.05,73.14
2019,1,22,14,30,179,623,695,50.32,29.3,695,179,623,19.05,73.14
2019,1,22,15,30,149,450,616,60.75,28.2,616,149,450,19.05,73.14
2019,1,22,16,30,105,240,452,72.65,26.3,452,105,240,19.05,73.14
2019,1,22,17,30,31,41,125,85.32,24,125,31,41,19.05,73.14
2019,1,22,18,30,0,0,0,98.78,22.4,0,0,0,19.05,73.14
2019,1,22,19,30,0,0,0,112.41,21.5,0,0,0,19.05,73.14
2019,1,22,20,30,0,0,0,126.26,20.7,0,0,0,19.05,73.14
2019,1,22,21,30,0,0,0,140.24,20.1,0,0,0,19.05,73.14
2019,1,22,22,30,0,0,0,154.31,19.6,0,0,0,19.05,73.14
2019,1,22,23,30,0,0,0,168.43,19.2,0,0,0,19.05,73.14
2019,1,23,0,30,0,0,0,177.35,18.9,0,0,0,19.05,73.14
2019,1,23,1,30,0,0,0,163.26,18.5,0,0,0,19.05,73.14
2019,1,23,2,30,0,0,0,149.15,18,0,0,0,19.05,73.14
2019,1,23,3,30,0,0,0,135.1,17.6,0,0,0,19.05,73.14
2019,1,23,4,30,0,0,0,121.16,17.4,0,0,0,19.05,73.14
2019,1,23,5,30,0,0,0,107.37,17.2,0,0,0,19.05,73.14
2019,1,23,6,30,0,0,0,93.83,18.4,0,0,0,19.05,73.14
2019,1,23,7,30,63,110,288,80.58,21.1,288,63,110,19.05,73.14
2019,1,23,8,30,104,332,611,68.09,23.7,611,104,332,19.05,73.14
2019,1,23,9,30,122,540,759,56.6,25.9,759,122,540,19.05,73.14
2019,1,23,10,30,332,426,137,46.92,27.6,842,128,703,19.05,73.14
2019,1,23,11,30,381,536,203,40.37,28.8,788,178,779,19.05,73.14
2019,1,23,12,30,393,561,216,38.62,29.5,806,175,805,19.05,73.14
2019,1,23,13,30,367,522,209,42.25,29.5,792,169,755,19.05,73.14
2019,1,23,14,30,144,643,779,50.11,29,779,144,643,19.05,73.14
2019,1,23,15,30,125,464,689,60.56,27.9,689,125,464,19.05,73.14
2019,1,23,16,30,94,249,516,72.49,26,516,94,249,19.05,73.14
2019,1,23,17,30,33,45,147,85.18,23.7,147,33,45,19.05,73.14
2019,1,23,18,30,0,0,0,98.66,22.1,0,0,0,19.05,73.14
2019,1,23,19,30,0,0,0,112.3,21,0,0,0,19.05,73.14
2019,1,23,20,30,0,0,0,126.16,20,0,0,0,19.05,73.14
2019,1,23,21,30,0,0,0,140.15,19,0,0,0,19.05,73.14
2019,1,23,22,30,0,0,0,154.23,18.2,0,0,0,19.05,73.14
2019,1,23,23,30,0,0,0,168.37,17.5,0,0,0,19.05,73.14
2019,1,24,0,30,0,0,0,177.45,16.9,0,0,0,19.05,73.14
2019,1,24,1,30,0,0,0,163.31,16.3,0,0,0,19.05,73.14
2019,1,24,2,30,0,0,0,149.19,15.9,0,0,0,19.05,73.14
2019,1,24,3,30,0,0,0,135.13,15.5,0,0,0,19.05,73.14
2019,1,24,4,30,0,0,0,121.17,15.4,0,0,0,19.05,73.14
2019,1,24,5,30,0,0,0,107.37,15,0,0,0,19.05,73.14
2019,1,24,6,30,0,0,0,93.81,16.5,0,0,0,19.05,73.14
2019,1,24,7,30,59,113,325,80.54,20,325,59,113,19.05,73.14
2019,1,24,8,30,107,333,605,68.02,23.8,605,107,333,19.05,73.14
2019,1,24,9,30,134,542,740,56.5,26.9,740,134,542,19.05,73.14
2019,1,24,10,30,149,707,815,46.76,28.9,815,149,707,19.05,73.14
2019,1,24,11,30,142,813,878,40.17,30.3,878,142,813,19.05,73.14
2019,1,24,12,30,142,836,885,38.38,30.9,885,142,836,19.05,73.14
2019,1,24,13,30,138,785,871,42.01,30.8,871,138,785,19.05,73.14
2019,1,24,14,30,149,650,778,49.89,30,778,149,650,19.05,73.14
2019,1,24,15,30,131,471,688,60.38,28.5,688,131,471,19.05,73.14
2019,1,24,16,30,97,254,517,72.32,26.1,517,97,254,19.05,73.14
2019,1,24,17,30,33,47,155,85.04,23.3,155,33,47,19.05,73.14
2019,1,24,18,30,0,0,0,98.53,21.6,0,0,0,19.05,73.14
2019,1,24,19,30,0,0,0,112.19,20.6,0,0,0,19.05,73.14
2019,1,24,20,30,0,0,0,126.06,19.6,0,0,0,19.05,73.14
2019,1,24,21,30,0,0,0,140.06,18.7,0,0,0,19.05,73.14
2019,1,24,22,30,0,0,0,154.16,17.9,0,0,0,19.05,73.14
2019,1,24,23,30,0,0,0,168.3,17.1,0,0,0,19.05,73.14
2019,1,25,0,30,0,0,0,177.53,16.4,0,0,0,19.05,73.14
2019,1,25,1,30,0,0,0,163.36,15.8,0,0,0,19.05,73.14
2019,1,25,2,30,0,0,0,149.23,15.2,0,0,0,19.05,73.14
2019,1,25,3,30,0,0,0,135.15,14.7,0,0,0,19.05,73.14
2019,1,25,4,30,0,0,0,121.18,14.5,0,0,0,19.05,73.14
2019,1,25,5,30,0,0,0,107.37,13.9,0,0,0,19.05,73.14
2019,1,25,6,30,0,0,0,93.79,15.4,0,0,0,19.05,73.14
2019,1,25,7,30,57,121,383,80.5,18.8,383,57,121,19.05,73.14
2019,1,25,8,30,99,351,671,67.95,22.7,671,99,351,19.05,73.14
2019,1,25,9,30,121,567,807,56.38,26.1,807,121,567,19.05,73.14
2019,1,25,10,30,132,736,879,46.6,28.1,879,132,736,19.05,73.14
2019,1,25,11,30,144,834,899,39.96,29.5,899,144,834,19.05,73.14
2019,1,25,12,30,145,864,915,38.13,30.3,915,145,864,19.05,73.14
2019,1,25,13,30,140,812,901,41.77,30.5,901,140,812,19.05,73.14
2019,1,25,14,30,135,684,848,49.67,30.1,848,135,684,19.05,73.14
2019,1,25,15,30,118,497,762,60.19,28.9,762,118,497,19.05,73.14
2019,1,25,16,30,90,270,588,72.16,26.4,588,90,270,19.05,73.14
2019,1,25,17,30,33,51,203,84.9,23.3,203,33,51,19.05,73.14
2019,1,25,18,30,0,0,0,98.4,21.4,0,0,0,19.05,73.14
2019,1,25,19,30,0,0,0,112.08,20.3,0,0,0,19.05,73.14
2019,1,25,20,30,0,0,0,125.96,19.3,0,0,0,19.05,73.14
2019,1,25,21,30,0,0,0,139.98,18.2,0,0,0,19.05,73.14
2019,1,25,22,30,0,0,0,154.08,17.1,0,0,0,19.05,73.14
2019,1,25,23,30,0,0,0,168.24,16.2,0,0,0,19.05,73.14
2019,1,26,0,30,0,0,0,177.57,15.5,0,0,0,19.05,73.14
2019,1,26,1,30,0,0,0,163.4,14.8,0,0,0,19.05,73.14
2019,1,26,2,30,0,0,0,149.26,14.2,0,0,0,19.05,73.14
2019,1,26,3,30,0,0,0,135.17,13.7,0,0,0,19.05,73.14
2019,1,26,4,30,0,0,0,121.19,13.4,0,0,0,19.05,73.14
2019,1,26,5,30,0,0,0,107.36,12.9,0,0,0,19.05,73.14
2019,1,26,6,30,0,0,0,93.76,14.2,0,0,0,19.05,73.14
2019,1,26,7,30,59,115,341,80.44,17.3,341,59,115,19.05,73.14
2019,1,26,8,30,110,341,612,67.87,21.7,612,110,341,19.05,73.14
2019,1,26,9,30,139,553,746,56.27,26.1,746,139,553,19.05,73.14
2019,1,26,10,30,154,716,815,46.44,28.9,815,154,716,19.05,73.14
2019,1,26,11,30,187,803,801,39.74,30.6,801,187,803,19.05,73.14
2019,1,26,12,30,189,825,805,37.88,31.6,805,189,825,19.05,73.14
2019,1,26,13,30,186,776,788,41.52,32,788,186,776,19.05,73.14
2019,1,26,14,30,207,635,659,49.45,31.8,659,207,635,19.05,73.14
2019,1,26,15,30,176,456,561,60,30.9,561,176,456,19.05,73.14
2019,1,26,16,30,123,241,383,72,28.1,383,123,241,19.05,73.14
2019,1,26,17,30,32,40,90,84.76,24.8,90,32,40,19.05,73.14
2019,1,26,18,30,0,0,0,98.28,23.1,0,0,0,19.05,73.14
2019,1,26,19,30,0,0,0,111.97,22.2,0,0,0,19.05,73.14
2019,1,26,20,30,0,0,0,125.86,21.5,0,0,0,19.05,73.14
2019,1,26,21,30,0,0,0,139.89,20.7,0,0,0,19.05,73.14
2019,1,26,22,30,0,0,0,154.01,19.8,0,0,0,19.05,73.14
2019,1,26,23,30,0,0,0,168.17,19,0,0,0,19.05,73.14
2019,1,27,0,30,0,0,0,177.59,18.4,0,0,0,19.05,73.14
2019,1,27,1,30,0,0,0,163.44,17.7,0,0,0,19.05,73.14
2019,1,27,2,30,0,0,0,149.28,17.2,0,0,0,19.05,73.14
2019,1,27,3,30,0,0,0,135.18,16.8,0,0,0,19.05,73.14
2019,1,27,4,30,0,0,0,121.19,16.6,0,0,0,19.05,73.14
2019,1,27,5,30,0,0,0,107.34,16.2,0,0,0,19.05,73.14
2019,1,27,6,30,0,0,0,93.73,17.1,0,0,0,19.05,73.14
2019,1,27,7,30,71,98,162,80.39,19.9,162,71,98,19.05,73.14
2019,1,27,8,30,162,308,387,67.78,23.7,387,162,308,19.05,73.14
2019,1,27,9,30,214,511,532,56.14,27.1,532,214,511,19.05,73.14
2019,1,27,10,30,240,672,624,46.26,29.4,624,240,672,19.05,73.14
2019,1,27,11,30,283,758,617,39.51,30.9,617,283,758,19.05,73.14
2019,1,27,12,30,277,782,639,37.62,31.9,639,277,782,19.05,73.14
2019,1,27,13,30,266,734,623,41.27,32.3,623,266,734,19.05,73.14
2019,1,27,14,30,228,624,607,49.23,32.2,607,228,624,19.05,73.14
2019,1,27,15,30,189,450,517,59.8,31.4,517,189,450,19.05,73.14
2019,1,27,16,30,129,241,358,71.83,29.1,358,129,241,19.05,73.14
2019,1,27,17,30,35,43,87,84.62,26.2,87,35,43,19.05,73.14
2019,1,27,18,30,0,0,0,98.16,24.7,0,0,0,19.05,73.14
2019,1,27,19,30,0,0,0,111.86,23.9,0,0,0,19.05,73.14
2019,1,27,20,30,0,0,0,125.77,23,0,0,0,19.05,73.14
2019,1,27,21,30,0,0,0,139.81,22.1,0,0,0,19.05,73.14
2019,1,27,22,30,0,0,0,153.94,21.2,0,0,0,19.05,73.14
2019,1,27,23,30,0,0,0,168.1,20.4,0,0,0,19.05,73.14
2019,1,28,0,30,0,0,0,177.58,19.7,0,0,0,19.05,73.14
2019,1,28,1,30,0,0,0,163.46,19.1,0,0,0,19.05,73.14
2019,1,28,2,30,0,0,0,149.3,18.5,0,0,0,19.05,73.14
2019,1,28,3,30,0,0,0,135.19,18,0,0,0,19.05,73.14
2019,1,28,4,30,0,0,0,121.18,17.8,0,0,0,19.05,73.14
2019,1,28,5,30,0,0,0,107.32,17.3,0,0,0,19.05,73.14
2019,1,28,6,30,0,0,0,93.69,17.8,0,0,0,19.05,73.14
2019,1,28,7,30,69,110,245,80.33,20.1,245,69,110,19.05,73.14
2019,1,28,8,30,132,330,522,67.69,23.4,522,132,330,19.05,73.14
2019,1,28,9,30,164,541,675,56.01,26.4,675,164,541,19.05,73.14
2019,1,28,10,30,182,706,756,46.09,28.7,756,182,706,19.05,73.14
2019,1,28,11,30,203,801,772,39.28,30.2,772,203,801,19.05,73.14
2019,1,28,12,30,200,830,793,37.36,31.1,793,200,830,19.05,73.14
2019,1,28,13,30,185,784,794,41.01,31.5,794,185,784,19.05,73.14
2019,1,28,14,30,178,661,736,49.01,31.4,736,178,661,19.05,73.14
2019,1,28,15,30,151,484,658,59.61,30.6,658,151,484,19.05,73.14
2019,1,28,16,30,108,263,494,71.67,28,494,108,263,19.05,73.14
2019,1,28,17,30,37,53,161,84.48,24.7,161,37,53,19.05,73.14
2019,1,28,18,30,0,0,0,98.03,22.9,0,0,0,19.05,73.14
2019,1,28,19,30,0,0,0,111.75,21.8,0,0,0,19.05,73.14
2019,1,28,20,30,0,0,0,125.67,20.9,0,0,0,19.05,73.14
2019,1,28,21,30,0,0,0,139.73,20.1,0,0,0,19.05,73.14
2019,1,28,22,30,0,0,0,153.86,19.3,0,0,0,19.05,73.14
2019,1,28,23,30,0,0,0,168.03,18.6,0,0,0,19.05,73.14
2019,1,29,0,30,0,0,0,177.54,18,0,0,0,19.05,73.14
2019,1,29,1,30,0,0,0,163.48,17.4,0,0,0,19.05,73.14
2019,1,29,2,30,0,0,0,149.31,16.9,0,0,0,19.05,73.14
2019,1,29,3,30,0,0,0,135.2,16.4,0,0,0,19.05,73.14
2019,1,29,4,30,0,0,0,121.17,16.1,0,0,0,19.05,73.14
2019,1,29,5,30,0,0,0,107.3,15.6,0,0,0,19.05,73.14
2019,1,29,6,30,0,0,0,93.65,16.4,0,0,0,19.05,73.14
2019,1,29,7,30,63,119,334,80.26,19.5,334,63,119,19.05,73.14
2019,1,29,8,30,113,348,617,67.6,24.4,617,113,348,19.05,73.14
2019,1,29,9,30,137,565,763,55.88,28.5,763,137,565,19.05,73.14
2019,1,29,10,30,147,737,848,45.9,30.7,848,147,737,19.05,73.14
2019,1,29,11,30,164,834,863,39.05,32,863,164,834,19.05,73.14
2019,1,29,12,30,161,861,878,37.09,32.9,878,161,861,19.05,73.14
2019,1,29,13,30,155,811,866,40.75,33.3,866,155,811,19.05,73.14
2019,1,29,14,30,153,682,803,48.78,33,803,153,682,19.05,73.14
2019,1,29,15,30,133,498,717,59.42,32,717,133,498,19.05,73.14
2019,1,29,16,30,100,273,547,71.51,29,547,100,273,19.05,73.14
2019,1,29,17,30,38,56,189,84.34,25.2,189,38,56,19.05,73.14
2019,1,29,18,30,0,0,0,97.91,23.1,0,0,0,19.05,73.14
2019,1,29,19,30,0,0,0,111.65,21.6,0,0,0,19.05,73.14
2019,1,29,20,30,0,0,0,125.58,20.5,0,0,0,19.05,73.14
2019,1,29,21,30,0,0,0,139.65,19.5,0,0,0,19.05,73.14
2019,1,29,22,30,0,0,0,153.79,18.7,0,0,0,19.05,73.14
2019,1,29,23,30,0,0,0,167.96,18.2,0,0,0,19.05,73.14
2019,1,30,0,30,0,0,0,177.46,17.8,0,0,0,19.05,73.14
2019,1,30,1,30,0,0,0,163.5,17.2,0,0,0,19.05,73.14
2019,1,30,2,30,0,0,0,149.32,16.6,0,0,0,19.05,73.14
2019,1,30,3,30,0,0,0,135.2,16.1,0,0,0,19.05,73.14
2019,1,30,4,30,0,0,0,121.16,15.9,0,0,0,19.05,73.14
2019,1,30,5,30,0,0,0,107.27,15.5,0,0,0,19.05,73.14
2019,1,30,6,30,0,0,0,93.6,16.5,0,0,0,19.05,73.14
2019,1,30,7,30,59,123,375,80.19,19.6,375,59,123,19.05,73.14
2019,1,30,8,30,103,354,656,67.5,24.6,656,103,354,19.05,73.14
2019,1,30,9,30,127,570,787,55.74,29.1,787,127,570,19.05,73.14
2019,1,30,10,30,143,739,854,45.72,31.3,854,143,739,19.05,73.14
2019,1,30,11,30,157,838,875,38.81,32.6,875,157,838,19.05,73.14
2019,1,30,12,30,158,866,884,36.82,33.4,884,158,866,19.05,73.14
2019,1,30,13,30,155,815,868,40.49,33.5,868,155,815,19.05,73.14
2019,1,30,14,30,157,683,795,48.55,32.9,795,157,683,19.05,73.14
2019,1,30,15,30,138,498,704,59.23,31.5,704,138,498,19.05,73.14
2019,1,30,16,30,103,274,533,71.34,28.4,533,103,274,19.05,73.14
2019,1,30,17,30,38,57,186,84.21,24.6,186,38,57,19.05,73.14
2019,1,30,18,30,0,0,0,97.79,22.3,0,0,0,19.05,73.14
2019,1,30,19,30,0,0,0,111.54,21,0,0,0,19.05,73.14
