Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.69,22.7,0,0,0,19.09,72.86
2017,1,15,21,30,0,0,0,140.59,22.2,0,0,0,19.09,72.86
2017,1,15,22,30,0,0,0,154.57,21.8,0,0,0,19.09,72.86
2017,1,15,23,30,0,0,0,168.54,21.4,0,0,0,19.09,72.86
2017,1,16,0,30,0,0,0,176.64,21,0,0,0,19.09,72.86
2017,1,16,1,30,0,0,0,163.03,20.8,0,0,0,19.09,72.86
2017,1,16,2,30,0,0,0,149.04,20.5,0,0,0,19.09,72.86
2017,1,16,3,30,0,0,0,135.08,20.3,0,0,0,19.09,72.86
2017,1,16,4,30,0,0,0,121.22,20.2,0,0,0,19.09,72.86
2017,1,16,5,30,0,0,0,107.53,20.1,0,0,0,19.09,72.86
2017,1,16,6,30,0,0,0,94.1,20.7,0,0,0,19.09,72.86
2017,1,16,7,30,63,81,114,80.98,22.3,114,63,81,19.09,72.86
2017,1,16,8,30,169,280,306,68.66,24.5,306,169,280,19.09,72.86
2017,1,16,9,30,236,471,436,57.38,26.5,436,236,471,19.09,72.86
2017,1,16,10,30,278,620,511,47.96,27.9,511,278,620,19.09,72.86
2017,1,16,11,30,322,703,510,41.67,28.7,510,322,703,19.09,72.86
2017,1,16,12,30,323,726,526,40.06,29,526,323,726,19.09,72.86
2017,1,16,13,30,307,679,513,43.63,28.9,513,307,679,19.09,72.86
2017,1,16,14,30,305,550,393,51.31,28.5,393,305,550,19.09,72.86
2017,1,16,15,30,235,388,322,61.58,27.7,322,235,388,19.09,72.86
2017,1,16,16,30,135,193,202,73.34,26,202,135,193,19.09,72.86
2017,1,16,17,30,18,20,35,85.88,24.3,35,18,20,19.09,72.86
2017,1,16,18,30,0,0,0,99.26,23.3,0,0,0,19.09,72.86
2017,1,16,19,30,0,0,0,112.81,22.7,0,0,0,19.09,72.86
2017,1,16,20,30,0,0,0,126.58,22.3,0,0,0,19.09,72.86
2017,1,16,21,30,0,0,0,140.49,22,0,0,0,19.09,72.86
2017,1,16,22,30,0,0,0,154.48,21.6,0,0,0,19.09,72.86
2017,1,16,23,30,0,0,0,168.49,21.3,0,0,0,19.09,72.86
2017,1,17,0,30,0,0,0,176.81,21,0,0,0,19.09,72.86
2017,1,17,1,30,0,0,0,163.12,20.7,0,0,0,19.09,72.86
2017,1,17,2,30,0,0,0,149.11,20.5,0,0,0,19.09,72.86
2017,1,17,3,30,0,0,0,135.13,20.4,0,0,0,19.09,72.86
2017,1,17,4,30,0,0,0,121.26,20.3,0,0,0,19.09,72.86
2017,1,17,5,30,0,0,0,107.56,19.9,0,0,0,19.09,72.86
2017,1,17,6,30,0,0,0,94.11,20.5,0,0,0,19.09,72.86
2017,1,17,7,30,63,80,109,80.97,22.2,109,63,80,19.09,72.86
2017,1,17,8,30,173,280,293,68.63,24.4,293,173,280,19.09,72.86
2017,1,17,9,30,244,475,426,57.31,26.3,426,244,475,19.09,72.86
2017,1,17,10,30,284,627,511,47.84,27.8,511,284,627,19.09,72.86
2017,1,17,11,30,294,718,565,41.51,28.7,565,294,718,19.09,72.86
2017,1,17,12,30,294,742,583,39.86,29.1,583,294,742,19.09,72.86
2017,1,17,13,30,278,697,576,43.42,29.1,576,278,697,19.09,72.86
2017,1,17,14,30,227,592,582,51.11,28.7,582,227,592,19.09,72.86
2017,1,17,15,30,186,423,495,61.4,27.9,495,186,423,19.09,72.86
2017,1,17,16,30,122,219,334,73.18,26,334,122,219,19.09,72.86
2017,1,17,17,30,25,30,72,85.74,24,72,25,30,19.09,72.86
2017,1,17,18,30,0,0,0,99.13,22.9,0,0,0,19.09,72.86
2017,1,17,19,30,0,0,0,112.69,22.3,0,0,0,19.09,72.86
2017,1,17,20,30,0,0,0,126.47,21.7,0,0,0,19.09,72.86
2017,1,17,21,30,0,0,0,140.4,21.3,0,0,0,19.09,72.86
2017,1,17,22,30,0,0,0,154.4,20.9,0,0,0,19.09,72.86
2017,1,17,23,30,0,0,0,168.43,20.6,0,0,0,19.09,72.86
2017,1,18,0,30,0,0,0,176.98,20.3,0,0,0,19.09,72.86
2017,1,18,1,30,0,0,0,163.21,20.1,0,0,0,19.09,72.86
2017,1,18,2,30,0,0,0,149.17,19.8,0,0,0,19.09,72.86
2017,1,18,3,30,0,0,0,135.18,19.5,0,0,0,19.09,72.86
2017,1,18,4,30,0,0,0,121.3,19.4,0,0,0,19.09,72.86
2017,1,18,5,30,0,0,0,107.58,19.1,0,0,0,19.09,72.86
2017,1,18,6,30,0,0,0,94.12,19.9,0,0,0,19.09,72.86
2017,1,18,7,30,66,86,127,80.96,21.8,127,66,86,19.09,72.86
2017,1,18,8,30,170,287,322,68.59,24.3,322,170,287,19.09,72.86
2017,1,18,9,30,238,479,445,57.24,26.9,445,238,479,19.09,72.86
2017,1,18,10,30,281,630,520,47.72,28.7,520,281,630,19.09,72.86
2017,1,18,11,30,343,705,482,41.34,29.5,482,343,705,19.09,72.86
2017,1,18,12,30,343,730,503,39.65,29.8,503,343,730,19.09,72.86
2017,1,18,13,30,323,685,497,43.2,29.7,497,323,685,19.09,72.86
2017,1,18,14,30,344,537,307,50.91,29.2,307,344,537,19.09,72.86
2017,1,18,15,30,258,371,234,61.22,28.3,234,258,371,19.09,72.86
2017,1,18,16,30,135,174,133,73.02,26.5,133,135,174,19.09,72.86
2017,1,18,17,30,14,15,19,85.59,24.7,19,14,15,19.09,72.86
2017,1,18,18,30,0,0,0,99,23.7,0,0,0,19.09,72.86
2017,1,18,19,30,0,0,0,112.58,23.2,0,0,0,19.09,72.86
2017,1,18,20,30,0,0,0,126.37,22.7,0,0,0,19.09,72.86
2017,1,18,21,30,0,0,0,140.3,22.3,0,0,0,19.09,72.86
2017,1,18,22,30,0,0,0,154.32,21.9,0,0,0,19.09,72.86
2017,1,18,23,30,0,0,0,168.37,21.6,0,0,0,19.09,72.86
2017,1,19,0,30,0,0,0,177.14,21.3,0,0,0,19.09,72.86
2017,1,19,1,30,0,0,0,163.29,21,0,0,0,19.09,72.86
2017,1,19,2,30,0,0,0,149.23,20.7,0,0,0,19.09,72.86
2017,1,19,3,30,0,0,0,135.23,20.5,0,0,0,19.09,72.86
2017,1,19,4,30,0,0,0,121.34,20.4,0,0,0,19.09,72.86
2017,1,19,5,30,0,0,0,107.6,20,0,0,0,19.09,72.86
2017,1,19,6,30,0,0,0,94.12,20.5,0,0,0,19.09,72.86
2017,1,19,7,30,55,69,92,80.94,21.9,92,55,69,19.09,72.86
2017,1,19,8,30,176,273,265,68.54,24.3,265,176,273,19.09,72.86
2017,1,19,9,30,253,469,398,57.16,27,398,253,469,19.09,72.86
2017,1,19,10,30,291,625,496,47.6,28.8,496,291,625,19.09,72.86
2017,1,19,11,30,242,715,628,41.17,29.8,630,264,739,19.09,72.86
2017,1,19,12,30,254,766,663,39.44,30.4,663,254,766,19.09,72.86
2017,1,19,13,30,236,721,664,42.98,30.8,664,236,721,19.09,72.86
2017,1,19,14,30,211,606,624,50.7,30.7,624,211,606,19.09,72.86
2017,1,19,15,30,173,434,539,61.03,30,539,173,434,19.09,72.86
2017,1,19,16,30,117,228,375,72.85,28.4,375,117,228,19.09,72.86
2017,1,19,17,30,27,34,91,85.45,26.4,91,27,34,19.09,72.86
2017,1,19,18,30,0,0,0,98.87,24.8,0,0,0,19.09,72.86
2017,1,19,19,30,0,0,0,112.46,23.8,0,0,0,19.09,72.86
2017,1,19,20,30,0,0,0,126.26,23,0,0,0,19.09,72.86
2017,1,19,21,30,0,0,0,140.21,22.4,0,0,0,19.09,72.86
2017,1,19,22,30,0,0,0,154.25,21.9,0,0,0,19.09,72.86
2017,1,19,23,30,0,0,0,168.32,21.4,0,0,0,19.09,72.86
2017,1,20,0,30,0,0,0,177.29,20.9,0,0,0,19.09,72.86
2017,1,20,1,30,0,0,0,163.36,20.5,0,0,0,19.09,72.86
2017,1,20,2,30,0,0,0,149.29,20.1,0,0,0,19.09,72.86
2017,1,20,3,30,0,0,0,135.28,19.7,0,0,0,19.09,72.86
2017,1,20,4,30,0,0,0,121.37,19.5,0,0,0,19.09,72.86
2017,1,20,5,30,0,0,0,107.62,19,0,0,0,19.09,72.86
2017,1,20,6,30,0,0,0,94.12,19.4,0,0,0,19.09,72.86
2017,1,20,7,30,60,102,262,80.92,21.1,262,60,102,19.09,72.86
2017,1,20,8,30,123,313,520,68.49,24.2,520,123,313,19.09,72.86
2017,1,20,9,30,158,516,659,57.07,27.4,659,158,516,19.09,72.86
2017,1,20,10,30,179,673,731,47.46,29.4,731,179,673,19.09,72.86
2017,1,20,11,30,225,756,703,40.98,30.3,703,225,756,19.09,72.86
2017,1,20,12,30,231,779,707,39.22,31,707,231,779,19.09,72.86
2017,1,20,13,30,229,728,679,42.76,31.3,679,229,728,19.09,72.86
2017,1,20,14,30,237,597,565,50.5,31,565,237,597,19.09,72.86
2017,1,20,15,30,198,424,464,60.85,30.2,464,198,424,19.09,72.86
2017,1,20,16,30,130,219,300,72.69,28.5,300,130,219,19.09,72.86
2017,1,20,17,30,25,30,62,85.31,26.4,62,25,30,19.09,72.86
2017,1,20,18,30,0,0,0,98.74,24.8,0,0,0,19.09,72.86
2017,1,20,19,30,0,0,0,112.34,23.9,0,0,0,19.09,72.86
2017,1,20,20,30,0,0,0,126.16,23.2,0,0,0,19.09,72.86
2017,1,20,21,30,0,0,0,140.12,22.6,0,0,0,19.09,72.86
2017,1,20,22,30,0,0,0,154.17,22.1,0,0,0,19.09,72.86
2017,1,20,23,30,0,0,0,168.26,21.6,0,0,0,19.09,72.86
2017,1,21,0,30,0,0,0,177.43,21.1,0,0,0,19.09,72.86
2017,1,21,1,30,0,0,0,163.43,20.6,0,0,0,19.09,72.86
2017,1,21,2,30,0,0,0,149.34,20.3,0,0,0,19.09,72.86
2017,1,21,3,30,0,0,0,135.32,20,0,0,0,19.09,72.86
2017,1,21,4,30,0,0,0,121.39,19.9,0,0,0,19.09,72.86
2017,1,21,5,30,0,0,0,107.63,19.7,0,0,0,19.09,72.86
2017,1,21,6,30,0,0,0,94.11,20.3,0,0,0,19.09,72.86
2017,1,21,7,30,62,95,208,80.89,22,208,62,95,19.09,72.86
2017,1,21,8,30,136,304,457,68.43,24.9,457,136,304,19.09,72.86
2017,1,21,9,30,178,509,607,56.98,28.1,607,178,509,19.09,72.86
2017,1,21,10,30,198,669,695,47.33,30.1,695,198,669,19.09,72.86
2017,1,21,11,30,199,771,755,40.79,31,755,199,771,19.09,72.86
2017,1,21,12,30,193,797,778,38.99,31.4,778,193,797,19.09,72.86
2017,1,21,13,30,180,751,775,42.53,31.5,775,180,751,19.09,72.86
2017,1,21,14,30,170,630,720,50.29,31.3,720,170,630,19.09,72.86
2017,1,21,15,30,142,455,640,60.66,30.6,640,142,455,19.09,72.86
2017,1,21,16,30,101,243,473,72.53,28.5,473,101,243,19.09,72.86
2017,1,21,17,30,31,43,147,85.17,26.2,147,31,43,19.09,72.86
2017,1,21,18,30,0,0,0,98.61,24.9,0,0,0,19.09,72.86
2017,1,21,19,30,0,0,0,112.23,24.1,0,0,0,19.09,72.86
2017,1,21,20,30,0,0,0,126.06,23.4,0,0,0,19.09,72.86
2017,1,21,21,30,0,0,0,140.03,22.8,0,0,0,19.09,72.86
2017,1,21,22,30,0,0,0,154.09,22.3,0,0,0,19.09,72.86
2017,1,21,23,30,0,0,0,168.2,21.9,0,0,0,19.09,72.86
2017,1,22,0,30,0,0,0,177.56,21.6,0,0,0,19.09,72.86
2017,1,22,1,30,0,0,0,163.49,21.3,0,0,0,19.09,72.86
2017,1,22,2,30,0,0,0,149.39,21.1,0,0,0,19.09,72.86
2017,1,22,3,30,0,0,0,135.35,20.9,0,0,0,19.09,72.86
2017,1,22,4,30,0,0,0,121.41,20.7,0,0,0,19.09,72.86
2017,1,22,5,30,0,0,0,107.64,20.5,0,0,0,19.09,72.86
2017,1,22,6,30,0,0,0,94.1,21.4,0,0,0,19.09,72.86
2017,1,22,7,30,57,102,285,80.86,23.4,285,57,102,19.09,72.86
2017,1,22,8,30,109,318,567,68.37,26.3,567,109,318,19.09,72.86
2017,1,22,9,30,134,524,713,56.88,29.4,713,134,524,19.09,72.86
2017,1,22,10,30,146,686,795,47.18,31.2,795,146,686,19.09,72.86
2017,1,22,11,30,155,785,829,40.6,32.1,848,144,788,19.09,72.86
2017,1,22,12,30,141,816,866,38.76,32.4,866,141,816,19.09,72.86
2017,1,22,13,30,136,768,854,42.29,32.4,854,136,768,19.09,72.86
2017,1,22,14,30,140,641,780,50.07,32,780,140,641,19.09,72.86
2017,1,22,15,30,123,462,689,60.47,31.2,689,123,462,19.09,72.86
2017,1,22,16,30,92,249,518,72.36,29.2,518,92,249,19.09,72.86
2017,1,22,17,30,31,46,175,85.03,26.8,175,31,46,19.09,72.86
2017,1,22,18,30,0,0,0,98.48,25.5,0,0,0,19.09,72.86
2017,1,22,19,30,0,0,0,112.11,24.7,0,0,0,19.09,72.86
2017,1,22,20,30,0,0,0,125.96,24.1,0,0,0,19.09,72.86
2017,1,22,21,30,0,0,0,139.94,23.6,0,0,0,19.09,72.86
2017,1,22,22,30,0,0,0,154.01,23.2,0,0,0,19.09,72.86
2017,1,22,23,30,0,0,0,168.14,22.8,0,0,0,19.09,72.86
2017,1,23,0,30,0,0,0,177.67,22.6,0,0,0,19.09,72.86
2017,1,23,1,30,0,0,0,163.55,22.3,0,0,0,19.09,72.86
2017,1,23,2,30,0,0,0,149.44,22.1,0,0,0,19.09,72.86
2017,1,23,3,30,0,0,0,135.38,21.8,0,0,0,19.09,72.86
2017,1,23,4,30,0,0,0,121.43,21.6,0,0,0,19.09,72.86
2017,1,23,5,30,0,0,0,107.64,21.3,0,0,0,19.09,72.86
2017,1,23,6,30,0,0,0,94.09,21.7,0,0,0,19.09,72.86
2017,1,23,7,30,54,108,344,80.82,23.3,344,54,108,19.09,72.86
2017,1,23,8,30,98,326,617,68.31,26.2,617,98,326,19.09,72.86
2017,1,23,9,30,124,533,747,56.78,29.4,747,124,533,19.09,72.86
2017,1,23,10,30,139,694,814,47.03,31.3,814,139,694,19.09,72.86
2017,1,23,11,30,166,784,812,40.4,32.2,812,166,784,19.09,72.86
2017,1,23,12,30,166,811,825,38.52,32.6,825,166,811,19.09,72.86
2017,1,23,13,30,158,762,813,42.06,32.6,813,158,762,19.09,72.86
2017,1,23,14,30,142,645,780,49.86,32.3,780,142,645,19.09,72.86
2017,1,23,15,30,124,467,693,60.29,31.5,693,124,467,19.09,72.86
2017,1,23,16,30,93,253,523,72.2,29.6,523,93,253,19.09,72.86
2017,1,23,17,30,32,48,179,84.89,27.3,179,32,48,19.09,72.86
2017,1,23,18,30,0,0,0,98.36,26,0,0,0,19.09,72.86
2017,1,23,19,30,0,0,0,112,25.3,0,0,0,19.09,72.86
2017,1,23,20,30,0,0,0,125.86,24.8,0,0,0,19.09,72.86
2017,1,23,21,30,0,0,0,139.85,24.3,0,0,0,19.09,72.86
2017,1,23,22,30,0,0,0,153.94,23.9,0,0,0,19.09,72.86
2017,1,23,23,30,0,0,0,168.08,23.5,0,0,0,19.09,72.86
2017,1,24,0,30,0,0,0,177.76,23.3,0,0,0,19.09,72.86
2017,1,24,1,30,0,0,0,163.6,23,0,0,0,19.09,72.86
2017,1,24,2,30,0,0,0,149.47,22.7,0,0,0,19.09,72.86
2017,1,24,3,30,0,0,0,135.41,22.4,0,0,0,19.09,72.86
2017,1,24,4,30,0,0,0,121.44,22.2,0,0,0,19.09,72.86
2017,1,24,5,30,0,0,0,107.63,21.8,0,0,0,19.09,72.86
2017,1,24,6,30,0,0,0,94.07,22.2,0,0,0,19.09,72.86
2017,1,24,7,30,62,102,254,80.78,23.7,254,62,102,19.09,72.86
2017,1,24,8,30,124,315,514,68.23,26.7,514,124,315,19.09,72.86
2017,1,24,9,30,160,518,651,56.67,29.8,651,160,518,19.09,72.86
2017,1,24,10,30,183,676,721,46.87,31.7,721,183,676,19.09,72.86
2017,1,24,11,30,192,773,760,40.19,32.8,760,192,773,19.09,72.86
2017,1,24,12,30,193,800,772,38.28,33.4,772,193,800,19.09,72.86
2017,1,24,13,30,189,749,750,41.82,33.3,750,189,749,19.09,72.86
2017,1,24,14,30,198,620,652,49.64,32.8,652,198,620,19.09,72.86
2017,1,24,15,30,170,446,553,60.1,32,553,170,446,19.09,72.86
2017,1,24,16,30,119,238,387,72.03,30.1,387,119,238,19.09,72.86
2017,1,24,17,30,33,42,105,84.75,27.9,105,33,42,19.09,72.86
2017,1,24,18,30,0,0,0,98.23,26.5,0,0,0,19.09,72.86
2017,1,24,19,30,0,0,0,111.89,25.6,0,0,0,19.09,72.86
2017,1,24,20,30,0,0,0,125.76,24.9,0,0,0,19.09,72.86
2017,1,24,21,30,0,0,0,139.77,24.3,0,0,0,19.09,72.86
2017,1,24,22,30,0,0,0,153.86,23.9,0,0,0,19.09,72.86
2017,1,24,23,30,0,0,0,168.01,23.5,0,0,0,19.09,72.86
2017,1,25,0,30,0,0,0,177.81,23.2,0,0,0,19.09,72.86
2017,1,25,1,30,0,0,0,163.65,23,0,0,0,19.09,72.86
2017,1,25,2,30,0,0,0,149.51,22.7,0,0,0,19.09,72.86
2017,1,25,3,30,0,0,0,135.43,22.5,0,0,0,19.09,72.86
2017,1,25,4,30,0,0,0,121.45,22.3,0,0,0,19.09,72.86
2017,1,25,5,30,0,0,0,107.63,21.9,0,0,0,19.09,72.86
2017,1,25,6,30,0,0,0,94.04,22.4,0,0,0,19.09,72.86
2017,1,25,7,30,64,96,197,80.73,24,197,64,96,19.09,72.86
2017,1,25,8,30,141,306,443,68.16,26.8,443,141,306,19.09,72.86
2017,1,25,9,30,185,507,584,56.55,29.7,584,185,507,19.09,72.86
2017,1,25,10,30,210,666,666,46.71,31.4,666,210,666,19.09,72.86
2017,1,25,11,30,274,740,608,39.97,32.4,608,274,740,19.09,72.86
2017,1,25,12,30,274,768,627,38.03,33,627,274,768,19.09,72.86
2017,1,25,13,30,262,720,613,41.57,33,613,262,720,19.09,72.86
2017,1,25,14,30,284,583,460,49.42,32.4,460,284,583,19.09,72.86
2017,1,25,15,30,230,416,372,59.9,31.6,372,230,416,19.09,72.86
2017,1,25,16,30,145,216,229,71.87,29.7,229,145,216,19.09,72.86
2017,1,25,17,30,27,30,40,84.61,27.5,40,27,30,19.09,72.86
2017,1,25,18,30,0,0,0,98.1,26.2,0,0,0,19.09,72.86
2017,1,25,19,30,0,0,0,111.78,25.3,0,0,0,19.09,72.86
2017,1,25,20,30,0,0,0,125.66,24.6,0,0,0,19.09,72.86
2017,1,25,21,30,0,0,0,139.68,24.1,0,0,0,19.09,72.86
2017,1,25,22,30,0,0,0,153.79,23.6,0,0,0,19.09,72.86
2017,1,25,23,30,0,0,0,167.94,23.3,0,0,0,19.09,72.86
2017,1,26,0,30,0,0,0,177.84,23,0,0,0,19.09,72.86
2017,1,26,1,30,0,0,0,163.68,22.9,0,0,0,19.09,72.86
2017,1,26,2,30,0,0,0,149.54,22.7,0,0,0,19.09,72.86
2017,1,26,3,30,0,0,0,135.45,22.4,0,0,0,19.09,72.86
2017,1,26,4,30,0,0,0,121.45,22.3,0,0,0,19.09,72.86
2017,1,26,5,30,0,0,0,107.61,22,0,0,0,19.09,72.86
2017,1,26,6,30,0,0,0,94.01,22.7,0,0,0,19.09,72.86
2017,1,26,7,30,64,83,117,80.68,24.5,117,64,83,19.09,72.86
2017,1,26,8,30,166,288,327,68.08,26.9,327,166,288,19.09,72.86
2017,1,26,9,30,225,486,472,56.43,29.2,472,225,486,19.09,72.86
2017,1,26,10,30,258,644,563,46.54,30.5,563,258,644,19.09,72.86
2017,1,26,11,30,246,756,664,39.75,31.2,664,246,756,19.09,72.86
2017,1,26,12,30,246,784,680,37.78,31.4,680,246,784,19.09,72.86
2017,1,26,13,30,236,738,669,41.32,31.1,669,236,738,19.09,72.86
2017,1,26,14,30,223,618,604,49.2,30.6,604,223,618,19.09,72.86
2017,1,26,15,30,185,449,524,59.71,29.6,524,185,449,19.09,72.86
2017,1,26,16,30,126,243,373,71.7,28,373,126,243,19.09,72.86
2017,1,26,17,30,36,46,106,84.47,26.3,106,36,46,19.09,72.86
2017,1,26,18,30,0,0,0,97.98,25.2,0,0,0,19.09,72.86
2017,1,26,19,30,0,0,0,111.67,24.4,0,0,0,19.09,72.86
2017,1,26,20,30,0,0,0,125.56,23.8,0,0,0,19.09,72.86
2017,1,26,21,30,0,0,0,139.59,23.2,0,0,0,19.09,72.86
2017,1,26,22,30,0,0,0,153.71,22.7,0,0,0,19.09,72.86
2017,1,26,23,30,0,0,0,167.88,22.3,0,0,0,19.09,72.86
2017,1,27,0,30,0,0,0,177.84,21.9,0,0,0,19.09,72.86
2017,1,27,1,30,0,0,0,163.72,21.6,0,0,0,19.09,72.86
2017,1,27,2,30,0,0,0,149.56,21.2,0,0,0,19.09,72.86
2017,1,27,3,30,0,0,0,135.46,20.9,0,0,0,19.09,72.86
2017,1,27,4,30,0,0,0,121.45,20.7,0,0,0,19.09,72.86
2017,1,27,5,30,0,0,0,107.6,20.2,0,0,0,19.09,72.86
2017,1,27,6,30,0,0,0,93.97,20.9,0,0,0,19.09,72.86
2017,1,27,7,30,61,112,309,80.62,22.8,309,61,112,19.09,72.86
2017,1,27,8,30,111,337,602,67.99,25,602,111,337,19.09,72.86
2017,1,27,9,30,136,551,748,56.31,26.9,748,136,551,19.09,72.86
2017,1,27,10,30,148,721,830,46.37,28.4,830,148,721,19.09,72.86
2017,1,27,11,30,144,829,889,39.53,29.5,889,144,829,19.09,72.86
2017,1,27,12,30,143,860,904,37.52,30.1,904,143,860,19.09,72.86
2017,1,27,13,30,139,810,891,41.07,30.2,891,139,810,19.09,72.86
2017,1,27,14,30,140,680,823,48.97,29.8,823,140,680,19.09,72.86
2017,1,27,15,30,126,497,731,59.52,29,731,126,497,19.09,72.86
2017,1,27,16,30,98,273,552,71.54,27.2,552,98,273,19.09,72.86
2017,1,27,17,30,39,57,189,84.32,25.1,189,39,57,19.09,72.86
2017,1,27,18,30,0,0,0,97.85,23.8,0,0,0,19.09,72.86
2017,1,27,19,30,0,0,0,111.56,23,0,0,0,19.09,72.86
2017,1,27,20,30,0,0,0,125.47,22.4,0,0,0,19.09,72.86
2017,1,27,21,30,0,0,0,139.51,21.9,0,0,0,19.09,72.86
2017,1,27,22,30,0,0,0,153.64,21.5,0,0,0,19.09,72.86
2017,1,27,23,30,0,0,0,167.8,21.3,0,0,0,19.09,72.86
2017,1,28,0,30,0,0,0,177.8,21,0,0,0,19.09,72.86
2017,1,28,1,30,0,0,0,163.74,20.9,0,0,0,19.09,72.86
2017,1,28,2,30,0,0,0,149.58,20.7,0,0,0,19.09,72.86
2017,1,28,3,30,0,0,0,135.46,20.4,0,0,0,19.09,72.86
2017,1,28,4,30,0,0,0,121.45,20.3,0,0,0,19.09,72.86
2017,1,28,5,30,0,0,0,107.58,19.7,0,0,0,19.09,72.86
2017,1,28,6,30,0,0,0,93.93,20,0,0,0,19.09,72.86
2017,1,28,7,30,63,107,268,80.56,21.8,268,63,107,19.09,72.86
2017,1,28,8,30,125,328,539,67.9,25.1,539,125,328,19.09,72.86
2017,1,28,9,30,158,539,685,56.18,28.6,685,158,539,19.09,72.86
2017,1,28,10,30,175,707,768,46.19,30.7,768,175,707,19.09,72.86
2017,1,28,11,30,182,810,810,39.3,31.8,810,182,810,19.09,72.86
2017,1,28,12,30,182,839,825,37.26,32.4,825,182,839,19.09,72.86
2017,1,28,13,30,176,791,813,40.81,32.7,813,176,791,19.09,72.86
2017,1,28,14,30,154,675,790,48.75,32.5,790,154,675,19.09,72.86
2017,1,28,15,30,131,493,711,59.33,31.7,711,131,493,19.09,72.86
2017,1,28,16,30,97,273,553,71.37,29.3,553,97,273,19.09,72.86
2017,1,28,17,30,37,58,209,84.19,26.5,209,37,58,19.09,72.86
2017,1,28,18,30,0,0,0,97.73,25.1,0,0,0,19.09,72.86
2017,1,28,19,30,0,0,0,111.45,24.3,0,0,0,19.09,72.86
2017,1,28,20,30,0,0,0,125.37,23.7,0,0,0,19.09,72.86
2017,1,28,21,30,0,0,0,139.43,23.1,0,0,0,19.09,72.86
2017,1,28,22,30,0,0,0,153.56,22.6,0,0,0,19.09,72.86
2017,1,28,23,30,0,0,0,167.73,22.2,0,0,0,19.09,72.86
2017,1,29,0,30,0,0,0,177.72,21.7,0,0,0,19.09,72.86
2017,1,29,1,30,0,0,0,163.75,21.2,0,0,0,19.09,72.86
2017,1,29,2,30,0,0,0,149.59,20.6,0,0,0,19.09,72.86
2017,1,29,3,30,0,0,0,135.46,20.1,0,0,0,19.09,72.86
2017,1,29,4,30,0,0,0,121.43,19.9,0,0,0,19.09,72.86
2017,1,29,5,30,0,0,0,107.55,19.4,0,0,0,19.09,72.86
2017,1,29,6,30,0,0,0,93.89,19.9,0,0,0,19.09,72.86
2017,1,29,7,30,55,118,382,80.49,21.9,382,55,118,19.09,72.86
2017,1,29,8,30,98,346,656,67.8,25.4,656,98,346,19.09,72.86
2017,1,29,9,30,123,559,781,56.04,29.1,781,123,559,19.09,72.86
2017,1,29,10,30,138,725,846,46.01,31.2,846,138,725,19.09,72.86
2017,1,29,11,30,140,831,890,39.06,32.2,890,140,831,19.09,72.86
2017,1,29,12,30,142,859,898,36.99,32.6,898,142,859,19.09,72.86
2017,1,29,13,30,138,807,880,40.55,32.6,880,138,807,19.09,72.86
2017,1,29,14,30,151,674,790,48.52,32.3,790,151,674,19.09,72.86
2017,1,29,15,30,133,494,704,59.14,31.5,704,133,494,19.09,72.86
2017,1,29,16,30,100,273,538,71.21,29.4,538,100,273,19.09,72.86
2017,1,29,17,30,38,59,203,84.05,26.9,203,38,59,19.09,72.86
2017,1,29,18,30,0,0,0,97.61,25.5,0,0,0,19.09,72.86
2017,1,29,19,30,0,0,0,111.35,24.7,0,0,0,19.09,72.86
2017,1,29,20,30,0,0,0,125.28,23.9,0,0,0,19.09,72.86
2017,1,29,21,30,0,0,0,139.35,23.3,0,0,0,19.09,72.86
2017,1,29,22,30,0,0,0,153.49,22.7,0,0,0,19.09,72.86
2017,1,29,23,30,0,0,0,167.65,22.3,0,0,0,19.09,72.86
2017,1,30,0,30,0,0,0,177.61,22,0,0,0,19.09,72.86
2017,1,30,1,30,0,0,0,163.76,21.7,0,0,0,19.09,72.86
2017,1,30,2,30,0,0,0,149.59,21.3,0,0,0,19.09,72.86
2017,1,30,3,30,0,0,0,135.46,21,0,0,0,19.09,72.86
2017,1,30,4,30,0,0,0,121.42,20.8,0,0,0,19.09,72.86
2017,1,30,5,30,0,0,0,107.52,20.4,0,0,0,19.09,72.86
2017,1,30,6,30,0,0,0,93.84,21.6,0,0,0,19.09,72.86
2017,1,30,7,30,58,116,347,80.42,24,347,58,116,19.09,72.86
2017,1,30,8,30,107,342,621,67.7,26.9,621,107,342,19.09,72.86
2017,1,30,9,30,134,556,753,55.9,29.8,753,134,556,19.09,72.86
2017,1,30,10,30,151,723,821,45.82,31.5,821,151,723,19.09,72.86
2017,1,30,11,30,172,817,828,38.81,32.2,828,172,817,19.09,72.86
2017,1,30,12,30,176,844,834,36.71,32.6,834,176,844,19.09,72.86
2017,1,30,13,30,174,794,813,40.28,32.6,813,174,794,19.09,72.86
2017,1,30,14,30,177,663,730,48.29,32.2,730,177,663,19.09,72.86
2017,1,30,15,30,153,483,639,58.94,31.4,639,153,483,19.09,72.86
2017,1,30,16,30,112,266,474,71.05,29.3,474,112,266,19.09,72.86
2017,1,30,17,30,39,56,167,83.91,26.7,167,39,56,19.09,72.86
