Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.57,24.6,0,0,0,19.01,72.7
2019,1,15,21,30,0,0,0,140.47,24.3,0,0,0,19.01,72.7
2019,1,15,22,30,0,0,0,154.44,24,0,0,0,19.01,72.7
2019,1,15,23,30,0,0,0,168.4,23.8,0,0,0,19.01,72.7
2019,1,16,0,30,0,0,0,176.63,23.6,0,0,0,19.01,72.7
2019,1,16,1,30,0,0,0,163.13,23.2,0,0,0,19.01,72.7
2019,1,16,2,30,0,0,0,149.14,22.8,0,0,0,19.01,72.7
2019,1,16,3,30,0,0,0,135.18,22.3,0,0,0,19.01,72.7
2019,1,16,4,30,0,0,0,121.33,22,0,0,0,19.01,72.7
2019,1,16,5,30,0,0,0,107.64,21.4,0,0,0,19.01,72.7
2019,1,16,6,30,0,0,0,94.21,21.4,0,0,0,19.01,72.7
2019,1,16,7,30,57,83,172,81.09,21.9,172,57,83,19.01,72.7
2019,1,16,8,30,137,283,402,68.77,23.2,402,137,283,19.01,72.7
2019,1,16,9,30,185,477,544,57.48,24.8,544,185,477,19.01,72.7
2019,1,16,10,30,211,631,628,48.03,26,628,211,631,19.01,72.7
2019,1,16,11,30,242,719,639,41.72,26.5,639,242,719,19.01,72.7
2019,1,16,12,30,245,740,647,40.06,26.9,647,245,740,19.01,72.7
2019,1,16,13,30,238,690,625,43.59,27.1,625,238,690,19.01,72.7
2019,1,16,14,30,221,572,561,51.24,27.1,561,221,572,19.01,72.7
2019,1,16,15,30,183,401,457,61.49,27,457,183,401,19.01,72.7
2019,1,16,16,30,118,201,288,73.24,26.5,288,118,201,19.01,72.7
2019,1,16,17,30,19,23,54,85.78,25.8,54,19,23,19.01,72.7
2019,1,16,18,30,0,0,0,99.16,25.3,0,0,0,19.01,72.7
2019,1,16,19,30,0,0,0,112.7,25,0,0,0,19.01,72.7
2019,1,16,20,30,0,0,0,126.46,24.6,0,0,0,19.01,72.7
2019,1,16,21,30,0,0,0,140.37,24.2,0,0,0,19.01,72.7
2019,1,16,22,30,0,0,0,154.36,23.8,0,0,0,19.01,72.7
2019,1,16,23,30,0,0,0,168.34,23.5,0,0,0,19.01,72.7
2019,1,17,0,30,0,0,0,176.81,23.4,0,0,0,19.01,72.7
2019,1,17,1,30,0,0,0,163.22,23.3,0,0,0,19.01,72.7
2019,1,17,2,30,0,0,0,149.21,23.3,0,0,0,19.01,72.7
2019,1,17,3,30,0,0,0,135.24,23.2,0,0,0,19.01,72.7
2019,1,17,4,30,0,0,0,121.37,23.1,0,0,0,19.01,72.7
2019,1,17,5,30,0,0,0,107.67,22.9,0,0,0,19.01,72.7
2019,1,17,6,30,0,0,0,94.23,23.1,0,0,0,19.01,72.7
2019,1,17,7,30,57,89,210,81.08,23.8,210,57,89,19.01,72.7
2019,1,17,8,30,127,296,465,68.73,24.8,465,127,296,19.01,72.7
2019,1,17,9,30,166,497,614,57.41,25.9,614,166,497,19.01,72.7
2019,1,17,10,30,187,655,698,47.92,26.9,698,187,655,19.01,72.7
2019,1,17,11,30,210,743,713,41.56,27.5,713,210,743,19.01,72.7
2019,1,17,12,30,211,768,725,39.86,27.8,725,211,768,19.01,72.7
2019,1,17,13,30,206,721,709,43.38,27.9,709,206,721,19.01,72.7
2019,1,17,14,30,194,599,644,51.05,27.8,644,194,599,19.01,72.7
2019,1,17,15,30,162,426,550,61.32,27.4,550,162,426,19.01,72.7
2019,1,17,16,30,109,220,381,73.08,26.7,381,109,220,19.01,72.7
2019,1,17,17,30,23,30,92,85.64,25.9,92,23,30,19.01,72.7
2019,1,17,18,30,0,0,0,99.02,25.4,0,0,0,19.01,72.7
2019,1,17,19,30,0,0,0,112.58,25,0,0,0,19.01,72.7
2019,1,17,20,30,0,0,0,126.36,24.7,0,0,0,19.01,72.7
2019,1,17,21,30,0,0,0,140.27,24.3,0,0,0,19.01,72.7
2019,1,17,22,30,0,0,0,154.28,24,0,0,0,19.01,72.7
2019,1,17,23,30,0,0,0,168.29,23.8,0,0,0,19.01,72.7
2019,1,18,0,30,0,0,0,176.98,23.6,0,0,0,19.01,72.7
2019,1,18,1,30,0,0,0,163.31,23.3,0,0,0,19.01,72.7
2019,1,18,2,30,0,0,0,149.28,23.1,0,0,0,19.01,72.7
2019,1,18,3,30,0,0,0,135.3,22.8,0,0,0,19.01,72.7
2019,1,18,4,30,0,0,0,121.42,22.6,0,0,0,19.01,72.7
2019,1,18,5,30,0,0,0,107.7,22.7,0,0,0,19.01,72.7
2019,1,18,6,30,0,0,0,94.24,23,0,0,0,19.01,72.7
2019,1,18,7,30,47,47,0,81.07,23.6,258,56,96,19.01,72.7
2019,1,18,8,30,117,308,525,68.7,24.6,525,117,308,19.01,72.7
2019,1,18,9,30,151,511,666,57.34,25.8,666,151,511,19.01,72.7
2019,1,18,10,30,171,670,742,47.81,26.7,742,171,670,19.01,72.7
2019,1,18,11,30,180,764,779,41.4,27.1,779,180,764,19.01,72.7
2019,1,18,12,30,183,788,785,39.66,27.5,785,183,788,19.01,72.7
2019,1,18,13,30,181,739,766,43.17,27.6,766,181,739,19.01,72.7
2019,1,18,14,30,169,619,713,50.85,27.6,713,169,619,19.01,72.7
2019,1,18,15,30,144,443,619,61.13,27.3,619,144,443,19.01,72.7
2019,1,18,16,30,101,232,445,72.92,26.7,445,101,232,19.01,72.7
2019,1,18,17,30,27,36,121,85.49,25.9,121,27,36,19.01,72.7
2019,1,18,18,30,0,0,0,98.89,25.4,0,0,0,19.01,72.7
2019,1,18,19,30,0,0,0,112.46,25,0,0,0,19.01,72.7
2019,1,18,20,30,0,0,0,126.25,24.7,0,0,0,19.01,72.7
2019,1,18,21,30,0,0,0,140.18,24.3,0,0,0,19.01,72.7
2019,1,18,22,30,0,0,0,154.2,24,0,0,0,19.01,72.7
2019,1,18,23,30,0,0,0,168.24,23.7,0,0,0,19.01,72.7
2019,1,19,0,30,0,0,0,177.15,23.5,0,0,0,19.01,72.7
2019,1,19,1,30,0,0,0,163.39,23.3,0,0,0,19.01,72.7
2019,1,19,2,30,0,0,0,149.35,23,0,0,0,19.01,72.7
2019,1,19,3,30,0,0,0,135.35,22.7,0,0,0,19.01,72.7
2019,1,19,4,30,0,0,0,121.45,22.5,0,0,0,19.01,72.7
2019,1,19,5,30,0,0,0,107.72,21.9,0,0,0,19.01,72.7
2019,1,19,6,30,0,0,0,94.24,21.8,0,0,0,19.01,72.7
2019,1,19,7,30,57,96,249,81.06,22.3,249,57,96,19.01,72.7
2019,1,19,8,30,121,306,507,68.65,23.7,507,121,306,19.01,72.7
2019,1,19,9,30,159,505,641,57.26,25.4,641,159,505,19.01,72.7
2019,1,19,10,30,181,663,715,47.68,26.5,715,181,663,19.01,72.7
2019,1,19,11,30,200,754,736,41.22,27,736,200,754,19.01,72.7
2019,1,19,12,30,206,778,740,39.45,27.1,740,206,778,19.01,72.7
2019,1,19,13,30,202,728,718,42.95,27.1,718,202,728,19.01,72.7
2019,1,19,14,30,216,590,590,50.64,27.1,590,216,590,19.01,72.7
2019,1,19,15,30,181,418,489,60.95,26.9,489,181,418,19.01,72.7
2019,1,19,16,30,119,214,318,72.76,26.3,318,119,214,19.01,72.7
2019,1,19,17,30,24,29,66,85.35,25.7,66,24,29,19.01,72.7
2019,1,19,18,30,0,0,0,98.76,25.3,0,0,0,19.01,72.7
2019,1,19,19,30,0,0,0,112.35,25,0,0,0,19.01,72.7
2019,1,19,20,30,0,0,0,126.15,24.7,0,0,0,19.01,72.7
2019,1,19,21,30,0,0,0,140.09,24.4,0,0,0,19.01,72.7
2019,1,19,22,30,0,0,0,154.12,24,0,0,0,19.01,72.7
2019,1,19,23,30,0,0,0,168.18,23.7,0,0,0,19.01,72.7
2019,1,20,0,30,0,0,0,177.32,23.4,0,0,0,19.01,72.7
2019,1,20,1,30,0,0,0,163.47,23.3,0,0,0,19.01,72.7
2019,1,20,2,30,0,0,0,149.41,23.3,0,0,0,19.01,72.7
2019,1,20,3,30,0,0,0,135.39,23.3,0,0,0,19.01,72.7
2019,1,20,4,30,0,0,0,121.48,23.2,0,0,0,19.01,72.7
2019,1,20,5,30,0,0,0,107.74,23.2,0,0,0,19.01,72.7
2019,1,20,6,30,0,0,0,94.24,23.4,0,0,0,19.01,72.7
2019,1,20,7,30,59,86,173,81.04,24.1,173,59,86,19.01,72.7
2019,1,20,8,30,140,290,411,68.6,25.2,411,140,290,19.01,72.7
2019,1,20,9,30,186,488,556,57.18,26.5,556,186,488,19.01,72.7
2019,1,20,10,30,211,645,643,47.55,27.4,643,211,645,19.01,72.7
2019,1,20,11,30,223,742,688,41.04,27.9,688,223,742,19.01,72.7
2019,1,20,12,30,226,767,699,39.23,28,699,226,767,19.01,72.7
2019,1,20,13,30,219,719,681,42.73,27.8,681,219,719,19.01,72.7
2019,1,20,14,30,221,590,578,50.44,27.7,578,221,590,19.01,72.7
2019,1,20,15,30,184,419,482,60.77,27.4,482,184,419,19.01,72.7
2019,1,20,16,30,121,215,317,72.6,26.7,317,121,215,19.01,72.7
2019,1,20,17,30,24,30,70,85.21,25.9,70,24,30,19.01,72.7
2019,1,20,18,30,0,0,0,98.63,25.5,0,0,0,19.01,72.7
2019,1,20,19,30,0,0,0,112.23,25.1,0,0,0,19.01,72.7
2019,1,20,20,30,0,0,0,126.04,24.8,0,0,0,19.01,72.7
2019,1,20,21,30,0,0,0,140,24.5,0,0,0,19.01,72.7
2019,1,20,22,30,0,0,0,154.04,24.2,0,0,0,19.01,72.7
2019,1,20,23,30,0,0,0,168.12,24,0,0,0,19.01,72.7
2019,1,21,0,30,0,0,0,177.47,23.8,0,0,0,19.01,72.7
2019,1,21,1,30,0,0,0,163.54,23.7,0,0,0,19.01,72.7
2019,1,21,2,30,0,0,0,149.46,23.6,0,0,0,19.01,72.7
2019,1,21,3,30,0,0,0,135.44,23.5,0,0,0,19.01,72.7
2019,1,21,4,30,0,0,0,121.51,23.4,0,0,0,19.01,72.7
2019,1,21,5,30,0,0,0,107.75,23.3,0,0,0,19.01,72.7
2019,1,21,6,30,0,0,0,94.24,23.4,0,0,0,19.01,72.7
2019,1,21,7,30,60,80,127,81.01,23.9,127,60,80,19.01,72.7
2019,1,21,8,30,155,280,342,68.55,24.5,342,155,280,19.01,72.7
2019,1,21,9,30,209,475,490,57.09,25.1,490,209,475,19.01,72.7
2019,1,21,10,30,239,633,583,47.42,25.6,583,239,633,19.01,72.7
2019,1,21,11,30,248,731,639,40.86,25.9,639,248,731,19.01,72.7
2019,1,21,12,30,250,759,655,39.01,26,655,250,759,19.01,72.7
2019,1,21,13,30,236,710,642,42.5,26,642,236,710,19.01,72.7
2019,1,21,14,30,213,597,599,50.23,25.8,599,213,597,19.01,72.7
2019,1,21,15,30,176,428,512,60.58,25.6,512,176,428,19.01,72.7
2019,1,21,16,30,119,226,352,72.43,25.2,352,119,226,19.01,72.7
2019,1,21,17,30,28,35,79,85.07,24.7,79,28,35,19.01,72.7
2019,1,21,18,30,0,0,0,98.5,24.4,0,0,0,19.01,72.7
2019,1,21,19,30,0,0,0,112.11,24.2,0,0,0,19.01,72.7
2019,1,21,20,30,0,0,0,125.94,24,0,0,0,19.01,72.7
2019,1,21,21,30,0,0,0,139.91,23.8,0,0,0,19.01,72.7
2019,1,21,22,30,0,0,0,153.97,23.7,0,0,0,19.01,72.7
2019,1,21,23,30,0,0,0,168.07,23.5,0,0,0,19.01,72.7
2019,1,22,0,30,0,0,0,177.62,23.3,0,0,0,19.01,72.7
2019,1,22,1,30,0,0,0,163.61,23.2,0,0,0,19.01,72.7
2019,1,22,2,30,0,0,0,149.51,23,0,0,0,19.01,72.7
2019,1,22,3,30,0,0,0,135.47,22.9,0,0,0,19.01,72.7
2019,1,22,4,30,0,0,0,121.54,22.9,0,0,0,19.01,72.7
2019,1,22,5,30,0,0,0,107.76,22.7,0,0,0,19.01,72.7
2019,1,22,6,30,0,0,0,94.23,22.8,0,0,0,19.01,72.7
2019,1,22,7,30,63,98,226,80.98,23.2,226,63,98,19.01,72.7
2019,1,22,8,30,126,309,498,68.49,23.6,498,126,309,19.01,72.7
2019,1,22,9,30,159,510,644,56.99,24.1,644,159,510,19.01,72.7
2019,1,22,10,30,175,670,730,47.28,24.5,730,175,670,19.01,72.7
2019,1,22,11,30,197,761,743,40.67,24.7,743,197,761,19.01,72.7
2019,1,22,12,30,199,789,756,38.78,24.9,756,199,789,19.01,72.7
2019,1,22,13,30,188,741,747,42.27,25,747,188,741,19.01,72.7
2019,1,22,14,30,182,622,685,50.02,24.9,685,182,622,19.01,72.7
2019,1,22,15,30,148,452,616,60.39,24.8,616,148,452,19.01,72.7
2019,1,22,16,30,104,245,463,72.27,24.4,463,104,245,19.01,72.7
2019,1,22,17,30,33,45,138,84.93,24,138,33,45,19.01,72.7
2019,1,22,18,30,0,0,0,98.38,23.7,0,0,0,19.01,72.7
2019,1,22,19,30,0,0,0,112,23.6,0,0,0,19.01,72.7
2019,1,22,20,30,0,0,0,125.84,23.5,0,0,0,19.01,72.7
2019,1,22,21,30,0,0,0,139.82,23.4,0,0,0,19.01,72.7
2019,1,22,22,30,0,0,0,153.89,23.3,0,0,0,19.01,72.7
2019,1,22,23,30,0,0,0,168.01,23.3,0,0,0,19.01,72.7
2019,1,23,0,30,0,0,0,177.75,23.2,0,0,0,19.01,72.7
2019,1,23,1,30,0,0,0,163.67,23.1,0,0,0,19.01,72.7
2019,1,23,2,30,0,0,0,149.56,22.9,0,0,0,19.01,72.7
2019,1,23,3,30,0,0,0,135.51,22.7,0,0,0,19.01,72.7
2019,1,23,4,30,0,0,0,121.56,22.5,0,0,0,19.01,72.7
2019,1,23,5,30,0,0,0,107.76,22.4,0,0,0,19.01,72.7
2019,1,23,6,30,0,0,0,94.21,22.6,0,0,0,19.01,72.7
2019,1,23,7,30,53,108,349,80.94,23.1,349,53,108,19.01,72.7
2019,1,23,8,30,141,150,25,68.43,23.7,631,93,325,19.01,72.7
2019,1,23,9,30,117,529,755,56.89,24.2,755,117,529,19.01,72.7
2019,1,23,10,30,131,688,820,47.13,24.5,820,131,688,19.01,72.7
2019,1,23,11,30,196,761,742,40.47,24.8,742,196,761,19.01,72.7
2019,1,23,12,30,193,789,763,38.55,24.9,763,193,789,19.01,72.7
2019,1,23,13,30,187,744,749,42.04,24.8,749,187,744,19.01,72.7
2019,1,23,14,30,152,639,755,49.8,24.6,755,152,639,19.01,72.7
2019,1,23,15,30,134,463,663,60.21,24.3,663,134,463,19.01,72.7
2019,1,23,16,30,101,252,492,72.1,23.8,492,101,252,19.01,72.7
2019,1,23,17,30,37,49,138,84.79,23.3,138,37,49,19.01,72.7
2019,1,23,18,30,0,0,0,98.25,22.9,0,0,0,19.01,72.7
2019,1,23,19,30,0,0,0,111.89,22.7,0,0,0,19.01,72.7
2019,1,23,20,30,0,0,0,125.74,22.5,0,0,0,19.01,72.7
2019,1,23,21,30,0,0,0,139.73,22.3,0,0,0,19.01,72.7
2019,1,23,22,30,0,0,0,153.81,22.2,0,0,0,19.01,72.7
2019,1,23,23,30,0,0,0,167.95,22.1,0,0,0,19.01,72.7
2019,1,24,0,30,0,0,0,177.86,21.9,0,0,0,19.01,72.7
2019,1,24,1,30,0,0,0,163.72,21.8,0,0,0,19.01,72.7
2019,1,24,2,30,0,0,0,149.6,21.7,0,0,0,19.01,72.7
2019,1,24,3,30,0,0,0,135.54,21.5,0,0,0,19.01,72.7
2019,1,24,4,30,0,0,0,121.57,21.5,0,0,0,19.01,72.7
2019,1,24,5,30,0,0,0,107.76,21.3,0,0,0,19.01,72.7
2019,1,24,6,30,0,0,0,94.19,21.5,0,0,0,19.01,72.7
2019,1,24,7,30,59,104,280,80.9,22.2,280,59,104,19.01,72.7
2019,1,24,8,30,112,319,560,68.36,23,560,112,319,19.01,72.7
2019,1,24,9,30,144,526,697,56.79,23.7,697,144,526,19.01,72.7
2019,1,24,10,30,161,688,773,46.98,24.2,773,161,688,19.01,72.7
2019,1,24,11,30,145,799,858,40.26,24.6,858,145,799,19.01,72.7
2019,1,24,12,30,146,827,867,38.31,24.9,867,146,827,19.01,72.7
2019,1,24,13,30,142,779,854,41.8,24.9,854,142,779,19.01,72.7
2019,1,24,14,30,156,647,757,49.58,24.7,757,156,647,19.01,72.7
2019,1,24,15,30,136,470,668,60.02,24.4,668,136,470,19.01,72.7
2019,1,24,16,30,101,255,497,71.94,24,497,101,255,19.01,72.7
2019,1,24,17,30,36,50,151,84.65,23.5,151,36,50,19.01,72.7
2019,1,24,18,30,0,0,0,98.12,23.2,0,0,0,19.01,72.7
2019,1,24,19,30,0,0,0,111.78,23.1,0,0,0,19.01,72.7
2019,1,24,20,30,0,0,0,125.64,23,0,0,0,19.01,72.7
2019,1,24,21,30,0,0,0,139.65,22.9,0,0,0,19.01,72.7
2019,1,24,22,30,0,0,0,153.74,22.7,0,0,0,19.01,72.7
2019,1,24,23,30,0,0,0,167.89,22.6,0,0,0,19.01,72.7
2019,1,25,0,30,0,0,0,177.94,22.5,0,0,0,19.01,72.7
2019,1,25,1,30,0,0,0,163.77,22.3,0,0,0,19.01,72.7
2019,1,25,2,30,0,0,0,149.64,22.1,0,0,0,19.01,72.7
2019,1,25,3,30,0,0,0,135.56,21.8,0,0,0,19.01,72.7
2019,1,25,4,30,0,0,0,121.58,21.6,0,0,0,19.01,72.7
2019,1,25,5,30,0,0,0,107.76,21.1,0,0,0,19.01,72.7
2019,1,25,6,30,0,0,0,94.17,21.1,0,0,0,19.01,72.7
2019,1,25,7,30,59,109,320,80.86,21.6,320,59,109,19.01,72.7
2019,1,25,8,30,109,332,604,68.29,22.4,604,109,332,19.01,72.7
2019,1,25,9,30,137,547,746,56.68,23.2,746,137,547,19.01,72.7
2019,1,25,10,30,152,715,823,46.82,23.8,823,152,715,19.01,72.7
2019,1,25,11,30,160,820,862,40.05,24.3,862,160,820,19.01,72.7
2019,1,25,12,30,161,849,875,38.07,24.7,875,161,849,19.01,72.7
2019,1,25,13,30,157,800,859,41.55,24.8,859,157,800,19.01,72.7
2019,1,25,14,30,153,674,800,49.37,24.7,800,153,674,19.01,72.7
2019,1,25,15,30,137,489,700,59.83,24.4,700,137,489,19.01,72.7
2019,1,25,16,30,104,265,517,71.78,24,517,104,265,19.01,72.7
2019,1,25,17,30,37,53,173,84.5,23.4,173,37,53,19.01,72.7
2019,1,25,18,30,0,0,0,98,23.1,0,0,0,19.01,72.7
2019,1,25,19,30,0,0,0,111.66,23,0,0,0,19.01,72.7
2019,1,25,20,30,0,0,0,125.54,22.8,0,0,0,19.01,72.7
2019,1,25,21,30,0,0,0,139.56,22.6,0,0,0,19.01,72.7
2019,1,25,22,30,0,0,0,153.67,22.4,0,0,0,19.01,72.7
2019,1,25,23,30,0,0,0,167.82,22.1,0,0,0,19.01,72.7
2019,1,26,0,30,0,0,0,177.99,21.8,0,0,0,19.01,72.7
2019,1,26,1,30,0,0,0,163.82,21.4,0,0,0,19.01,72.7
2019,1,26,2,30,0,0,0,149.67,21.1,0,0,0,19.01,72.7
2019,1,26,3,30,0,0,0,135.58,20.9,0,0,0,19.01,72.7
2019,1,26,4,30,0,0,0,121.59,20.7,0,0,0,19.01,72.7
2019,1,26,5,30,0,0,0,107.75,20.4,0,0,0,19.01,72.7
2019,1,26,6,30,0,0,0,94.14,20.4,0,0,0,19.01,72.7
2019,1,26,7,30,59,110,320,80.81,21,320,59,110,19.01,72.7
2019,1,26,8,30,110,332,599,68.21,22,599,110,332,19.01,72.7
2019,1,26,9,30,139,542,732,56.56,23.1,732,139,542,19.01,72.7
2019,1,26,10,30,156,707,804,46.66,24.1,804,156,707,19.01,72.7
2019,1,26,11,30,189,795,789,39.84,24.9,789,189,795,19.01,72.7
2019,1,26,12,30,193,822,797,37.81,25.5,797,193,822,19.01,72.7
2019,1,26,13,30,188,771,776,41.31,25.8,776,188,771,19.01,72.7
2019,1,26,14,30,214,630,636,49.14,25.8,636,214,630,19.01,72.7
2019,1,26,15,30,186,456,533,59.64,25.5,533,186,456,19.01,72.7
2019,1,26,16,30,131,243,353,71.61,24.9,353,131,243,19.01,72.7
2019,1,26,17,30,35,43,78,84.36,24.1,78,35,43,19.01,72.7
2019,1,26,18,30,0,0,0,97.87,23.8,0,0,0,19.01,72.7
2019,1,26,19,30,0,0,0,111.55,23.8,0,0,0,19.01,72.7
2019,1,26,20,30,0,0,0,125.45,23.7,0,0,0,19.01,72.7
2019,1,26,21,30,0,0,0,139.48,23.3,0,0,0,19.01,72.7
2019,1,26,22,30,0,0,0,153.59,22.9,0,0,0,19.01,72.7
2019,1,26,23,30,0,0,0,167.76,22.5,0,0,0,19.01,72.7
2019,1,27,0,30,0,0,0,178.01,22.1,0,0,0,19.01,72.7
2019,1,27,1,30,0,0,0,163.85,21.7,0,0,0,19.01,72.7
2019,1,27,2,30,0,0,0,149.69,21.5,0,0,0,19.01,72.7
2019,1,27,3,30,0,0,0,135.59,21.3,0,0,0,19.01,72.7
2019,1,27,4,30,0,0,0,121.59,21.2,0,0,0,19.01,72.7
2019,1,27,5,30,0,0,0,107.73,21,0,0,0,19.01,72.7
2019,1,27,6,30,0,0,0,94.11,21.1,0,0,0,19.01,72.7
2019,1,27,7,30,67,93,160,80.75,21.8,160,67,93,19.01,72.7
2019,1,27,8,30,157,302,389,68.12,22.8,389,157,302,19.01,72.7
2019,1,27,9,30,208,504,535,56.44,23.8,535,208,504,19.01,72.7
2019,1,27,10,30,235,665,625,46.49,24.8,625,235,665,19.01,72.7
2019,1,27,11,30,275,748,615,39.61,25.5,615,275,748,19.01,72.7
2019,1,27,12,30,273,778,637,37.56,26,637,273,778,19.01,72.7
2019,1,27,13,30,259,734,630,41.05,26.3,630,259,734,19.01,72.7
2019,1,27,14,30,224,626,612,48.92,26.3,612,224,626,19.01,72.7
2019,1,27,15,30,180,456,543,59.44,26.1,543,180,456,19.01,72.7
2019,1,27,16,30,124,249,394,71.45,25.5,394,124,249,19.01,72.7
2019,1,27,17,30,38,49,111,84.23,24.7,111,38,49,19.01,72.7
2019,1,27,18,30,0,0,0,97.75,24.3,0,0,0,19.01,72.7
2019,1,27,19,30,0,0,0,111.45,24.1,0,0,0,19.01,72.7
2019,1,27,20,30,0,0,0,125.35,24,0,0,0,19.01,72.7
2019,1,27,21,30,0,0,0,139.39,23.7,0,0,0,19.01,72.7
2019,1,27,22,30,0,0,0,153.52,23.2,0,0,0,19.01,72.7
2019,1,27,23,30,0,0,0,167.69,22.7,0,0,0,19.01,72.7
2019,1,28,0,30,0,0,0,177.99,22.3,0,0,0,19.01,72.7
2019,1,28,1,30,0,0,0,163.88,21.9,0,0,0,19.01,72.7
2019,1,28,2,30,0,0,0,149.71,21.7,0,0,0,19.01,72.7
2019,1,28,3,30,0,0,0,135.6,21.5,0,0,0,19.01,72.7
2019,1,28,4,30,0,0,0,121.58,21.4,0,0,0,19.01,72.7
2019,1,28,5,30,0,0,0,107.72,21,0,0,0,19.01,72.7
2019,1,28,6,30,0,0,0,94.07,21,0,0,0,19.01,72.7
2019,1,28,7,30,66,101,219,80.69,21.6,219,66,101,19.01,72.7
2019,1,28,8,30,134,319,495,68.03,22.6,495,134,319,19.01,72.7
2019,1,28,9,30,168,528,650,56.31,23.7,650,168,528,19.01,72.7
2019,1,28,10,30,187,693,732,46.31,24.7,732,187,693,19.01,72.7
2019,1,28,11,30,210,789,748,39.38,25.4,748,210,789,19.01,72.7
2019,1,28,12,30,207,819,769,37.3,25.9,769,207,819,19.01,72.7
2019,1,28,13,30,192,779,776,40.8,26.1,776,192,779,19.01,72.7
2019,1,28,14,30,182,659,722,48.7,26.2,722,182,659,19.01,72.7
2019,1,28,15,30,150,484,653,59.25,26,653,150,484,19.01,72.7
2019,1,28,16,30,108,271,506,71.28,25.4,506,108,271,19.01,72.7
2019,1,28,17,30,41,59,182,84.09,24.6,182,41,59,19.01,72.7
2019,1,28,18,30,0,0,0,97.62,24.1,0,0,0,19.01,72.7
2019,1,28,19,30,0,0,0,111.34,23.8,0,0,0,19.01,72.7
2019,1,28,20,30,0,0,0,125.26,23.5,0,0,0,19.01,72.7
2019,1,28,21,30,0,0,0,139.31,23.1,0,0,0,19.01,72.7
2019,1,28,22,30,0,0,0,153.44,22.5,0,0,0,19.01,72.7
2019,1,28,23,30,0,0,0,167.62,22,0,0,0,19.01,72.7
2019,1,29,0,30,0,0,0,177.93,21.5,0,0,0,19.01,72.7
2019,1,29,1,30,0,0,0,163.9,21.2,0,0,0,19.01,72.7
2019,1,29,2,30,0,0,0,149.73,21,0,0,0,19.01,72.7
2019,1,29,3,30,0,0,0,135.61,20.7,0,0,0,19.01,72.7
2019,1,29,4,30,0,0,0,121.58,20.5,0,0,0,19.01,72.7
2019,1,29,5,30,0,0,0,107.69,20.1,0,0,0,19.01,72.7
2019,1,29,6,30,0,0,0,94.03,20.3,0,0,0,19.01,72.7
2019,1,29,7,30,61,111,308,80.63,21.2,308,61,111,19.01,72.7
2019,1,29,8,30,112,337,598,67.94,22.8,598,112,337,19.01,72.7
2019,1,29,9,30,138,552,744,56.18,24.6,744,138,552,19.01,72.7
2019,1,29,10,30,151,718,818,46.13,25.9,818,151,718,19.01,72.7
2019,1,29,11,30,177,814,822,39.15,26.7,822,177,814,19.01,72.7
2019,1,29,12,30,177,844,836,37.03,27,836,177,844,19.01,72.7
2019,1,29,13,30,169,798,827,40.54,27.2,827,169,798,19.01,72.7
2019,1,29,14,30,164,671,765,48.47,27.1,765,164,671,19.01,72.7
2019,1,29,15,30,142,492,682,59.06,26.9,682,142,492,19.01,72.7
2019,1,29,16,30,106,273,517,71.12,26.1,517,106,273,19.01,72.7
2019,1,29,17,30,41,60,179,83.95,25,179,41,60,19.01,72.7
2019,1,29,18,30,0,0,0,97.5,24.4,0,0,0,19.01,72.7
2019,1,29,19,30,0,0,0,111.23,24,0,0,0,19.01,72.7
2019,1,29,20,30,0,0,0,125.16,23.7,0,0,0,19.01,72.7
2019,1,29,21,30,0,0,0,139.23,23.3,0,0,0,19.01,72.7
2019,1,29,22,30,0,0,0,153.37,22.8,0,0,0,19.01,72.7
2019,1,29,23,30,0,0,0,167.54,22.2,0,0,0,19.01,72.7
2019,1,30,0,30,0,0,0,177.84,21.5,0,0,0,19.01,72.7
2019,1,30,1,30,0,0,0,163.91,20.9,0,0,0,19.01,72.7
2019,1,30,2,30,0,0,0,149.74,20.4,0,0,0,19.01,72.7
2019,1,30,3,30,0,0,0,135.6,20.1,0,0,0,19.01,72.7
2019,1,30,4,30,0,0,0,121.56,19.9,0,0,0,19.01,72.7
2019,1,30,5,30,0,0,0,107.66,19.6,0,0,0,19.01,72.7
2019,1,30,6,30,0,0,0,93.98,19.6,0,0,0,19.01,72.7
2019,1,30,7,30,57,114,346,80.56,20.3,346,57,114,19.01,72.7
2019,1,30,8,30,103,341,629,67.84,21.9,629,103,341,19.01,72.7
2019,1,30,9,30,130,556,764,56.04,23.8,764,130,556,19.01,72.7
2019,1,30,10,30,145,725,834,45.94,25.2,834,145,725,19.01,72.7
2019,1,30,11,30,158,825,858,38.91,25.9,858,158,825,19.01,72.7
2019,1,30,12,30,160,854,865,36.76,26.2,865,160,854,19.01,72.7
2019,1,30,13,30,158,805,848,40.28,26.2,848,158,805,19.01,72.7
2019,1,30,14,30,156,676,780,48.24,26.2,780,156,676,19.01,72.7
2019,1,30,15,30,137,495,693,58.87,25.9,693,137,495,19.01,72.7
2019,1,30,16,30,103,276,530,70.96,25.3,530,103,276,19.01,72.7
2019,1,30,17,30,40,62,201,83.81,24.5,201,40,62,19.01,72.7
2019,1,30,18,30,0,0,0,97.38,24,0,0,0,19.01,72.7
