Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127.08,25.4,0,0,0,19.25,73.22
2018,1,15,21,30,0,0,0,140.97,24.7,0,0,0,19.25,73.22
2018,1,15,22,30,0,0,0,154.94,24.1,0,0,0,19.25,73.22
2018,1,15,23,30,0,0,0,168.92,23.5,0,0,0,19.25,73.22
2018,1,16,0,30,0,0,0,176.4,22.8,0,0,0,19.25,73.22
2018,1,16,1,30,0,0,0,162.7,22.3,0,0,0,19.25,73.22
2018,1,16,2,30,0,0,0,148.71,21.9,0,0,0,19.25,73.22
2018,1,16,3,30,0,0,0,134.76,21.5,0,0,0,19.25,73.22
2018,1,16,4,30,0,0,0,120.92,21.4,0,0,0,19.25,73.22
2018,1,16,5,30,0,0,0,107.25,20.9,0,0,0,19.25,73.22
2018,1,16,6,30,0,0,0,93.84,21.9,0,0,0,19.25,73.22
2018,1,16,7,30,64,92,172,80.75,24.4,172,64,92,19.25,73.22
2018,1,16,8,30,148,294,398,68.47,27.7,398,148,294,19.25,73.22
2018,1,16,9,30,196,488,540,57.26,31.4,540,196,488,19.25,73.22
2018,1,16,10,30,314,497,272,47.92,33.7,625,222,641,19.25,73.22
2018,1,16,11,30,267,717,603,41.77,34.6,603,267,717,19.25,73.22
2018,1,16,12,30,266,740,621,40.29,34.9,621,266,740,19.25,73.22
2018,1,16,13,30,253,690,608,43.96,34.9,608,253,690,19.25,73.22
2018,1,16,14,30,232,571,547,51.7,34.4,547,232,571,19.25,73.22
2018,1,16,15,30,188,400,453,61.99,33.2,453,188,400,19.25,73.22
2018,1,16,16,30,118,200,293,73.75,30.5,293,118,200,19.25,73.22
2018,1,16,17,30,19,22,53,86.28,27.6,53,19,22,19.25,73.22
2018,1,16,18,30,0,0,0,99.67,26,0,0,0,19.25,73.22
2018,1,16,19,30,0,0,0,113.21,25,0,0,0,19.25,73.22
2018,1,16,20,30,0,0,0,126.97,24.3,0,0,0,19.25,73.22
2018,1,16,21,30,0,0,0,140.87,23.8,0,0,0,19.25,73.22
2018,1,16,22,30,0,0,0,154.86,23.5,0,0,0,19.25,73.22
2018,1,16,23,30,0,0,0,168.86,23.2,0,0,0,19.25,73.22
2018,1,17,0,30,0,0,0,176.56,22.9,0,0,0,19.25,73.22
2018,1,17,1,30,0,0,0,162.79,22.5,0,0,0,19.25,73.22
2018,1,17,2,30,0,0,0,148.78,22.1,0,0,0,19.25,73.22
2018,1,17,3,30,0,0,0,134.82,21.9,0,0,0,19.25,73.22
2018,1,17,4,30,0,0,0,120.96,21.8,0,0,0,19.25,73.22
2018,1,17,5,30,0,0,0,107.28,21.3,0,0,0,19.25,73.22
2018,1,17,6,30,0,0,0,93.85,22.2,0,0,0,19.25,73.22
2018,1,17,7,30,55,110,341,80.75,25.1,341,55,110,19.25,73.22
2018,1,17,8,30,101,322,602,68.44,28.7,602,101,322,19.25,73.22
2018,1,17,9,30,127,523,730,57.19,31.6,730,127,523,19.25,73.22
2018,1,17,10,30,143,678,798,47.81,33.3,798,143,678,19.25,73.22
2018,1,17,11,30,148,773,836,41.61,34.1,836,148,773,19.25,73.22
2018,1,17,12,30,149,795,844,40.09,34.4,844,149,795,19.25,73.22
2018,1,17,13,30,146,743,826,43.76,34.3,826,146,743,19.25,73.22
2018,1,17,14,30,153,613,739,51.5,33.7,739,153,613,19.25,73.22
2018,1,17,15,30,134,432,632,61.81,32.3,632,134,432,19.25,73.22
2018,1,17,16,30,96,222,445,73.59,29.5,445,96,222,19.25,73.22
2018,1,17,17,30,24,31,108,86.13,26.5,108,24,31,19.25,73.22
2018,1,17,18,30,0,0,0,99.54,24.8,0,0,0,19.25,73.22
2018,1,17,19,30,0,0,0,113.09,23.8,0,0,0,19.25,73.22
2018,1,17,20,30,0,0,0,126.86,23,0,0,0,19.25,73.22
2018,1,17,21,30,0,0,0,140.78,22.4,0,0,0,19.25,73.22
2018,1,17,22,30,0,0,0,154.78,21.8,0,0,0,19.25,73.22
2018,1,17,23,30,0,0,0,168.8,21.3,0,0,0,19.25,73.22
2018,1,18,0,30,0,0,0,176.71,20.9,0,0,0,19.25,73.22
2018,1,18,1,30,0,0,0,162.87,20.4,0,0,0,19.25,73.22
2018,1,18,2,30,0,0,0,148.84,20,0,0,0,19.25,73.22
2018,1,18,3,30,0,0,0,134.87,19.6,0,0,0,19.25,73.22
2018,1,18,4,30,0,0,0,121,19.3,0,0,0,19.25,73.22
2018,1,18,5,30,0,0,0,107.3,18.7,0,0,0,19.25,73.22
2018,1,18,6,30,0,0,0,93.86,19.9,0,0,0,19.25,73.22
2018,1,18,7,30,58,109,314,80.73,22.8,314,58,109,19.25,73.22
2018,1,18,8,30,107,323,586,68.4,26.4,586,107,323,19.25,73.22
2018,1,18,9,30,134,527,724,57.11,30.2,724,134,527,19.25,73.22
2018,1,18,10,30,149,685,796,47.69,32.6,796,149,685,19.25,73.22
2018,1,18,11,30,151,782,842,41.44,33.6,842,151,782,19.25,73.22
2018,1,18,12,30,152,805,851,39.89,34.1,851,152,805,19.25,73.22
2018,1,18,13,30,148,752,833,43.54,34.1,833,148,752,19.25,73.22
2018,1,18,14,30,141,628,778,51.3,33.6,778,141,628,19.25,73.22
2018,1,18,15,30,123,446,682,61.63,32.4,682,123,446,19.25,73.22
2018,1,18,16,30,89,233,505,73.43,29.5,505,89,233,19.25,73.22
2018,1,18,17,30,25,35,147,85.99,26.3,147,25,35,19.25,73.22
2018,1,18,18,30,0,0,0,99.4,24.5,0,0,0,19.25,73.22
2018,1,18,19,30,0,0,0,112.97,23.3,0,0,0,19.25,73.22
2018,1,18,20,30,0,0,0,126.76,22.4,0,0,0,19.25,73.22
2018,1,18,21,30,0,0,0,140.68,21.6,0,0,0,19.25,73.22
2018,1,18,22,30,0,0,0,154.7,21,0,0,0,19.25,73.22
2018,1,18,23,30,0,0,0,168.74,20.4,0,0,0,19.25,73.22
2018,1,19,0,30,0,0,0,176.86,19.9,0,0,0,19.25,73.22
2018,1,19,1,30,0,0,0,162.95,19.3,0,0,0,19.25,73.22
2018,1,19,2,30,0,0,0,148.91,18.9,0,0,0,19.25,73.22
2018,1,19,3,30,0,0,0,134.92,18.5,0,0,0,19.25,73.22
2018,1,19,4,30,0,0,0,121.03,18.3,0,0,0,19.25,73.22
2018,1,19,5,30,0,0,0,107.32,17.8,0,0,0,19.25,73.22
2018,1,19,6,30,0,0,0,93.86,19.1,0,0,0,19.25,73.22
2018,1,19,7,30,56,110,341,80.71,22.2,341,56,110,19.25,73.22
2018,1,19,8,30,103,329,612,68.35,26,612,103,329,19.25,73.22
2018,1,19,9,30,128,534,747,57.03,29.7,747,128,534,19.25,73.22
2018,1,19,10,30,143,694,816,47.56,31.9,816,143,694,19.25,73.22
2018,1,19,11,30,173,777,803,41.26,33,803,173,777,19.25,73.22
2018,1,19,12,30,176,796,806,39.67,33.5,806,176,796,19.25,73.22
2018,1,19,13,30,173,743,783,43.32,33.5,783,173,743,19.25,73.22
2018,1,19,14,30,170,615,708,51.1,33.1,708,170,615,19.25,73.22
2018,1,19,15,30,147,436,605,61.44,31.9,605,147,436,19.25,73.22
2018,1,19,16,30,103,225,424,73.26,29,424,103,225,19.25,73.22
2018,1,19,17,30,25,32,103,85.85,25.9,103,25,32,19.25,73.22
2018,1,19,18,30,0,0,0,99.27,24.1,0,0,0,19.25,73.22
2018,1,19,19,30,0,0,0,112.85,23,0,0,0,19.25,73.22
2018,1,19,20,30,0,0,0,126.65,22,0,0,0,19.25,73.22
2018,1,19,21,30,0,0,0,140.59,21.2,0,0,0,19.25,73.22
2018,1,19,22,30,0,0,0,154.62,20.6,0,0,0,19.25,73.22
2018,1,19,23,30,0,0,0,168.68,20,0,0,0,19.25,73.22
2018,1,20,0,30,0,0,0,177,19.5,0,0,0,19.25,73.22
2018,1,20,1,30,0,0,0,163.03,19.1,0,0,0,19.25,73.22
2018,1,20,2,30,0,0,0,148.96,18.7,0,0,0,19.25,73.22
2018,1,20,3,30,0,0,0,134.96,18.4,0,0,0,19.25,73.22
2018,1,20,4,30,0,0,0,121.06,18.2,0,0,0,19.25,73.22
2018,1,20,5,30,0,0,0,107.33,17.5,0,0,0,19.25,73.22
2018,1,20,6,30,0,0,0,93.86,18.8,0,0,0,19.25,73.22
2018,1,20,7,30,56,110,331,80.69,22,331,56,110,19.25,73.22
2018,1,20,8,30,106,329,604,68.3,25.8,604,106,329,19.25,73.22
2018,1,20,9,30,133,536,739,56.95,29.4,739,133,536,19.25,73.22
2018,1,20,10,30,149,699,812,47.43,31.6,812,149,699,19.25,73.22
2018,1,20,11,30,164,792,833,41.08,32.7,833,164,792,19.25,73.22
2018,1,20,12,30,165,815,843,39.45,33.2,843,165,815,19.25,73.22
2018,1,20,13,30,159,764,828,43.1,33.3,828,159,764,19.25,73.22
2018,1,20,14,30,157,635,758,50.89,32.9,758,157,635,19.25,73.22
2018,1,20,15,30,134,453,664,61.26,31.9,664,134,453,19.25,73.22
2018,1,20,16,30,95,238,490,73.1,29.3,490,95,238,19.25,73.22
2018,1,20,17,30,27,37,142,85.71,26,142,27,37,19.25,73.22
2018,1,20,18,30,0,0,0,99.14,24,0,0,0,19.25,73.22
2018,1,20,19,30,0,0,0,112.74,22.6,0,0,0,19.25,73.22
2018,1,20,20,30,0,0,0,126.55,21.7,0,0,0,19.25,73.22
2018,1,20,21,30,0,0,0,140.5,20.9,0,0,0,19.25,73.22
2018,1,20,22,30,0,0,0,154.54,20.2,0,0,0,19.25,73.22
2018,1,20,23,30,0,0,0,168.62,19.7,0,0,0,19.25,73.22
2018,1,21,0,30,0,0,0,177.13,19.2,0,0,0,19.25,73.22
2018,1,21,1,30,0,0,0,163.09,18.8,0,0,0,19.25,73.22
2018,1,21,2,30,0,0,0,149.02,18.4,0,0,0,19.25,73.22
2018,1,21,3,30,0,0,0,135,18,0,0,0,19.25,73.22
2018,1,21,4,30,0,0,0,121.09,17.8,0,0,0,19.25,73.22
2018,1,21,5,30,0,0,0,107.35,17.4,0,0,0,19.25,73.22
2018,1,21,6,30,0,0,0,93.85,18.8,0,0,0,19.25,73.22
2018,1,21,7,30,58,111,324,80.66,22.2,324,58,111,19.25,73.22
2018,1,21,8,30,109,330,596,68.25,26.2,596,109,330,19.25,73.22
2018,1,21,9,30,136,538,734,56.85,29.9,734,136,538,19.25,73.22
2018,1,21,10,30,151,699,808,47.29,32.1,808,151,699,19.25,73.22
2018,1,21,11,30,168,791,824,40.89,33.2,824,168,791,19.25,73.22
2018,1,21,12,30,170,815,832,39.23,33.7,832,170,815,19.25,73.22
2018,1,21,13,30,166,762,813,42.87,33.7,813,166,762,19.25,73.22
2018,1,21,14,30,164,632,739,50.68,33.2,739,164,632,19.25,73.22
2018,1,21,15,30,141,451,641,61.07,31.9,641,141,451,19.25,73.22
2018,1,21,16,30,100,236,463,72.94,28.9,463,100,236,19.25,73.22
2018,1,21,17,30,27,37,129,85.57,25.6,129,27,37,19.25,73.22
2018,1,21,18,30,0,0,0,99.01,23.7,0,0,0,19.25,73.22
2018,1,21,19,30,0,0,0,112.62,22.5,0,0,0,19.25,73.22
2018,1,21,20,30,0,0,0,126.44,21.6,0,0,0,19.25,73.22
2018,1,21,21,30,0,0,0,140.41,20.9,0,0,0,19.25,73.22
2018,1,21,22,30,0,0,0,154.46,20.3,0,0,0,19.25,73.22
2018,1,21,23,30,0,0,0,168.56,19.7,0,0,0,19.25,73.22
2018,1,22,0,30,0,0,0,177.24,19.3,0,0,0,19.25,73.22
2018,1,22,1,30,0,0,0,163.16,18.9,0,0,0,19.25,73.22
2018,1,22,2,30,0,0,0,149.07,18.5,0,0,0,19.25,73.22
2018,1,22,3,30,0,0,0,135.04,18.1,0,0,0,19.25,73.22
2018,1,22,4,30,0,0,0,121.11,17.9,0,0,0,19.25,73.22
2018,1,22,5,30,0,0,0,107.35,17.2,0,0,0,19.25,73.22
2018,1,22,6,30,0,0,0,93.84,18.3,0,0,0,19.25,73.22
2018,1,22,7,30,59,109,306,80.63,21.3,306,59,109,19.25,73.22
2018,1,22,8,30,113,327,576,68.19,25.2,576,113,327,19.25,73.22
2018,1,22,9,30,142,534,716,56.76,28.8,716,142,534,19.25,73.22
2018,1,22,10,30,160,697,789,47.15,31.1,789,160,697,19.25,73.22
2018,1,22,11,30,207,776,750,40.69,32.1,750,207,776,19.25,73.22
2018,1,22,12,30,212,796,752,39,32.5,752,212,796,19.25,73.22
2018,1,22,13,30,209,741,722,42.64,32.3,722,209,741,19.25,73.22
2018,1,22,14,30,220,604,602,50.47,31.5,602,220,604,19.25,73.22
2018,1,22,15,30,190,430,494,60.88,30.1,494,190,430,19.25,73.22
2018,1,22,16,30,125,219,318,72.77,27.2,318,125,219,19.25,73.22
2018,1,22,17,30,26,30,57,85.43,24.1,57,26,30,19.25,73.22
2018,1,22,18,30,0,0,0,98.88,22.5,0,0,0,19.25,73.22
2018,1,22,19,30,0,0,0,112.51,21.7,0,0,0,19.25,73.22
2018,1,22,20,30,0,0,0,126.34,21.2,0,0,0,19.25,73.22
2018,1,22,21,30,0,0,0,140.32,20.8,0,0,0,19.25,73.22
2018,1,22,22,30,0,0,0,154.38,20.4,0,0,0,19.25,73.22
2018,1,22,23,30,0,0,0,168.5,19.9,0,0,0,19.25,73.22
2018,1,23,0,30,0,0,0,177.34,19.5,0,0,0,19.25,73.22
2018,1,23,1,30,0,0,0,163.21,19.1,0,0,0,19.25,73.22
2018,1,23,2,30,0,0,0,149.11,18.6,0,0,0,19.25,73.22
2018,1,23,3,30,0,0,0,135.07,18.1,0,0,0,19.25,73.22
2018,1,23,4,30,0,0,0,121.13,17.9,0,0,0,19.25,73.22
2018,1,23,5,30,0,0,0,107.35,17.3,0,0,0,19.25,73.22
2018,1,23,6,30,0,0,0,93.83,18.3,0,0,0,19.25,73.22
2018,1,23,7,30,68,96,169,80.59,20.8,169,68,96,19.25,73.22
2018,1,23,8,30,148,308,428,68.12,23.8,428,148,308,19.25,73.22
2018,1,23,9,30,188,512,589,56.65,26.4,589,188,512,19.25,73.22
2018,1,23,10,30,208,675,685,47,28.4,685,208,675,19.25,73.22
2018,1,23,11,30,207,777,750,40.49,29.7,750,207,777,19.25,73.22
2018,1,23,12,30,203,801,767,38.76,30.4,767,203,801,19.25,73.22
2018,1,23,13,30,197,753,752,42.4,30.3,752,197,753,19.25,73.22
2018,1,23,14,30,193,627,678,50.25,29.6,678,193,627,19.25,73.22
2018,1,23,15,30,165,447,575,60.7,28.1,575,165,447,19.25,73.22
2018,1,23,16,30,117,234,392,72.61,25.5,392,117,234,19.25,73.22
2018,1,23,17,30,31,38,85,85.28,22.8,85,31,38,19.25,73.22
2018,1,23,18,30,0,0,0,98.76,21.1,0,0,0,19.25,73.22
2018,1,23,19,30,0,0,0,112.39,20.1,0,0,0,19.25,73.22
2018,1,23,20,30,0,0,0,126.24,19.2,0,0,0,19.25,73.22
2018,1,23,21,30,0,0,0,140.23,18.4,0,0,0,19.25,73.22
2018,1,23,22,30,0,0,0,154.3,17.9,0,0,0,19.25,73.22
2018,1,23,23,30,0,0,0,168.43,17.5,0,0,0,19.25,73.22
2018,1,24,0,30,0,0,0,177.41,17.1,0,0,0,19.25,73.22
2018,1,24,1,30,0,0,0,163.26,16.5,0,0,0,19.25,73.22
2018,1,24,2,30,0,0,0,149.15,16,0,0,0,19.25,73.22
2018,1,24,3,30,0,0,0,135.09,15.5,0,0,0,19.25,73.22
2018,1,24,4,30,0,0,0,121.14,15.2,0,0,0,19.25,73.22
2018,1,24,5,30,0,0,0,107.35,14.8,0,0,0,19.25,73.22
2018,1,24,6,30,0,0,0,93.8,16.3,0,0,0,19.25,73.22
2018,1,24,7,30,63,112,298,80.55,19.5,298,63,112,19.25,73.22
2018,1,24,8,30,114,334,589,68.05,23.3,589,114,334,19.25,73.22
2018,1,24,9,30,140,546,738,56.54,26.4,738,140,546,19.25,73.22
2018,1,24,10,30,152,712,818,46.84,28.3,818,152,712,19.25,73.22
2018,1,24,11,30,155,814,864,40.28,29.7,864,155,814,19.25,73.22
2018,1,24,12,30,153,839,877,38.52,30.5,877,153,839,19.25,73.22
2018,1,24,13,30,148,788,863,42.16,30.9,863,148,788,19.25,73.22
2018,1,24,14,30,135,668,830,50.04,30.7,830,135,668,19.25,73.22
2018,1,24,15,30,118,484,743,60.51,29.8,743,118,484,19.25,73.22
2018,1,24,16,30,89,261,570,72.44,26.9,570,89,261,19.25,73.22
2018,1,24,17,30,32,48,183,85.14,23.4,183,32,48,19.25,73.22
2018,1,24,18,30,0,0,0,98.63,21.4,0,0,0,19.25,73.22
2018,1,24,19,30,0,0,0,112.28,20.2,0,0,0,19.25,73.22
2018,1,24,20,30,0,0,0,126.14,19.2,0,0,0,19.25,73.22
2018,1,24,21,30,0,0,0,140.14,18.4,0,0,0,19.25,73.22
2018,1,24,22,30,0,0,0,154.23,17.6,0,0,0,19.25,73.22
2018,1,24,23,30,0,0,0,168.37,17,0,0,0,19.25,73.22
2018,1,25,0,30,0,0,0,177.46,16.4,0,0,0,19.25,73.22
2018,1,25,1,30,0,0,0,163.31,15.7,0,0,0,19.25,73.22
2018,1,25,2,30,0,0,0,149.18,15.1,0,0,0,19.25,73.22
2018,1,25,3,30,0,0,0,135.11,14.5,0,0,0,19.25,73.22
2018,1,25,4,30,0,0,0,121.15,14.3,0,0,0,19.25,73.22
2018,1,25,5,30,0,0,0,107.34,13.9,0,0,0,19.25,73.22
2018,1,25,6,30,0,0,0,93.78,15.6,0,0,0,19.25,73.22
2018,1,25,7,30,58,122,390,80.5,19.1,390,58,122,19.25,73.22
2018,1,25,8,30,99,352,674,67.97,23.4,674,99,352,19.25,73.22
2018,1,25,9,30,122,567,805,56.43,27.6,805,122,567,19.25,73.22
2018,1,25,10,30,135,730,868,46.68,30,868,135,730,19.25,73.22
2018,1,25,11,30,151,824,880,40.07,31.1,880,151,824,19.25,73.22
2018,1,25,12,30,152,849,888,38.28,31.8,888,152,849,19.25,73.22
2018,1,25,13,30,149,794,867,41.92,31.9,867,149,794,19.25,73.22
2018,1,25,14,30,159,658,774,49.82,31.5,774,159,658,19.25,73.22
2018,1,25,15,30,138,475,680,60.32,30.2,680,138,475,19.25,73.22
2018,1,25,16,30,101,254,502,72.28,27.1,502,101,254,19.25,73.22
2018,1,25,17,30,32,45,144,85,23.4,144,32,45,19.25,73.22
2018,1,25,18,30,0,0,0,98.5,21.3,0,0,0,19.25,73.22
2018,1,25,19,30,0,0,0,112.17,20.1,0,0,0,19.25,73.22
2018,1,25,20,30,0,0,0,126.04,19,0,0,0,19.25,73.22
2018,1,25,21,30,0,0,0,140.05,18.2,0,0,0,19.25,73.22
2018,1,25,22,30,0,0,0,154.15,17.4,0,0,0,19.25,73.22
2018,1,25,23,30,0,0,0,168.3,16.8,0,0,0,19.25,73.22
2018,1,26,0,30,0,0,0,177.48,16.3,0,0,0,19.25,73.22
2018,1,26,1,30,0,0,0,163.34,15.8,0,0,0,19.25,73.22
2018,1,26,2,30,0,0,0,149.21,15.4,0,0,0,19.25,73.22
2018,1,26,3,30,0,0,0,135.13,15,0,0,0,19.25,73.22
2018,1,26,4,30,0,0,0,121.15,14.8,0,0,0,19.25,73.22
2018,1,26,5,30,0,0,0,107.33,14.3,0,0,0,19.25,73.22
2018,1,26,6,30,0,0,0,93.75,16,0,0,0,19.25,73.22
2018,1,26,7,30,58,121,382,80.45,19.8,382,58,121,19.25,73.22
2018,1,26,8,30,100,351,665,67.89,24,665,100,351,19.25,73.22
2018,1,26,9,30,124,568,800,56.31,28.2,800,124,568,19.25,73.22
2018,1,26,10,30,136,731,864,46.51,30.8,864,136,731,19.25,73.22
2018,1,26,11,30,162,821,858,39.85,31.9,858,162,821,19.25,73.22
2018,1,26,12,30,166,843,860,38.02,32.4,860,166,843,19.25,73.22
2018,1,26,13,30,163,791,841,41.67,32.5,841,163,791,19.25,73.22
2018,1,26,14,30,156,664,783,49.6,32.1,783,156,664,19.25,73.22
2018,1,26,15,30,136,480,689,60.13,30.8,689,136,480,19.25,73.22
2018,1,26,16,30,101,258,512,72.11,27.5,512,101,258,19.25,73.22
2018,1,26,17,30,33,47,157,84.86,23.7,157,33,47,19.25,73.22
2018,1,26,18,30,0,0,0,98.38,21.6,0,0,0,19.25,73.22
2018,1,26,19,30,0,0,0,112.06,20.3,0,0,0,19.25,73.22
2018,1,26,20,30,0,0,0,125.95,19.2,0,0,0,19.25,73.22
2018,1,26,21,30,0,0,0,139.97,18.3,0,0,0,19.25,73.22
2018,1,26,22,30,0,0,0,154.08,17.6,0,0,0,19.25,73.22
2018,1,26,23,30,0,0,0,168.23,17.1,0,0,0,19.25,73.22
2018,1,27,0,30,0,0,0,177.48,16.8,0,0,0,19.25,73.22
2018,1,27,1,30,0,0,0,163.37,16.4,0,0,0,19.25,73.22
2018,1,27,2,30,0,0,0,149.23,16.1,0,0,0,19.25,73.22
2018,1,27,3,30,0,0,0,135.14,15.8,0,0,0,19.25,73.22
2018,1,27,4,30,0,0,0,121.15,15.6,0,0,0,19.25,73.22
2018,1,27,5,30,0,0,0,107.31,15.2,0,0,0,19.25,73.22
2018,1,27,6,30,0,0,0,93.71,16.9,0,0,0,19.25,73.22
2018,1,27,7,30,60,117,345,80.39,20.8,345,60,117,19.25,73.22
2018,1,27,8,30,109,343,620,67.8,24.9,620,109,343,19.25,73.22
2018,1,27,9,30,136,556,756,56.18,28.5,756,136,556,19.25,73.22
2018,1,27,10,30,151,723,827,46.34,30.7,827,151,723,19.25,73.22
2018,1,27,11,30,162,822,856,39.62,31.9,856,162,822,19.25,73.22
2018,1,27,12,30,164,844,860,37.76,32.5,860,164,844,19.25,73.22
2018,1,27,13,30,161,793,843,41.42,32.5,843,161,793,19.25,73.22
2018,1,27,14,30,160,662,772,49.37,31.9,772,160,662,19.25,73.22
2018,1,27,15,30,140,479,678,59.93,30.5,678,140,479,19.25,73.22
2018,1,27,16,30,103,257,499,71.95,27.3,499,103,257,19.25,73.22
2018,1,27,17,30,34,48,157,84.72,23.7,157,34,48,19.25,73.22
2018,1,27,18,30,0,0,0,98.25,21.7,0,0,0,19.25,73.22
2018,1,27,19,30,0,0,0,111.95,20.6,0,0,0,19.25,73.22
2018,1,27,20,30,0,0,0,125.85,19.7,0,0,0,19.25,73.22
2018,1,27,21,30,0,0,0,139.88,19,0,0,0,19.25,73.22
2018,1,27,22,30,0,0,0,154,18.4,0,0,0,19.25,73.22
2018,1,27,23,30,0,0,0,168.15,17.8,0,0,0,19.25,73.22
2018,1,28,0,30,0,0,0,177.44,17.4,0,0,0,19.25,73.22
2018,1,28,1,30,0,0,0,163.4,17,0,0,0,19.25,73.22
2018,1,28,2,30,0,0,0,149.24,16.6,0,0,0,19.25,73.22
2018,1,28,3,30,0,0,0,135.15,16.4,0,0,0,19.25,73.22
2018,1,28,4,30,0,0,0,121.14,16.4,0,0,0,19.25,73.22
2018,1,28,5,30,0,0,0,107.29,16.1,0,0,0,19.25,73.22
2018,1,28,6,30,0,0,0,93.67,17.4,0,0,0,19.25,73.22
2018,1,28,7,30,62,112,297,80.33,20.7,297,62,112,19.25,73.22
2018,1,28,8,30,121,335,565,67.71,24.7,565,121,335,19.25,73.22
2018,1,28,9,30,153,545,701,56.05,28.3,701,153,545,19.25,73.22
2018,1,28,10,30,173,707,770,46.16,30.5,770,173,707,19.25,73.22
2018,1,28,11,30,211,791,751,39.39,31.7,751,211,791,19.25,73.22
2018,1,28,12,30,215,813,754,37.5,32.3,754,215,813,19.25,73.22
2018,1,28,13,30,210,760,732,41.16,32.3,732,210,760,19.25,73.22
2018,1,28,14,30,204,634,657,49.15,31.8,657,204,634,19.25,73.22
2018,1,28,15,30,172,456,565,59.74,30.5,565,172,456,19.25,73.22
2018,1,28,16,30,119,243,397,71.79,27.6,397,119,243,19.25,73.22
2018,1,28,17,30,32,43,115,84.59,24.2,115,32,43,19.25,73.22
2018,1,28,18,30,0,0,0,98.13,22.3,0,0,0,19.25,73.22
2018,1,28,19,30,0,0,0,111.84,21.1,0,0,0,19.25,73.22
2018,1,28,20,30,0,0,0,125.76,20.2,0,0,0,19.25,73.22
2018,1,28,21,30,0,0,0,139.8,19.4,0,0,0,19.25,73.22
2018,1,28,22,30,0,0,0,153.92,18.8,0,0,0,19.25,73.22
2018,1,28,23,30,0,0,0,168.08,18.2,0,0,0,19.25,73.22
2018,1,29,0,30,0,0,0,177.37,17.8,0,0,0,19.25,73.22
2018,1,29,1,30,0,0,0,163.41,17.3,0,0,0,19.25,73.22
2018,1,29,2,30,0,0,0,149.25,17,0,0,0,19.25,73.22
2018,1,29,3,30,0,0,0,135.15,16.6,0,0,0,19.25,73.22
2018,1,29,4,30,0,0,0,121.13,16.4,0,0,0,19.25,73.22
2018,1,29,5,30,0,0,0,107.26,16,0,0,0,19.25,73.22
2018,1,29,6,30,0,0,0,93.63,17.5,0,0,0,19.25,73.22
2018,1,29,7,30,64,110,271,80.26,20.8,271,64,110,19.25,73.22
2018,1,29,8,30,126,330,535,67.61,24.7,535,126,330,19.25,73.22
2018,1,29,9,30,160,541,678,55.91,29,678,160,541,19.25,73.22
2018,1,29,10,30,180,706,757,45.97,31.9,757,180,706,19.25,73.22
2018,1,29,11,30,203,799,769,39.15,33.3,769,203,799,19.25,73.22
2018,1,29,12,30,204,827,782,37.23,34,782,204,827,19.25,73.22
2018,1,29,13,30,196,774,764,40.9,34.2,764,196,774,19.25,73.22
2018,1,29,14,30,197,642,676,48.92,33.9,676,197,642,19.25,73.22
2018,1,29,15,30,167,463,584,59.55,32.8,584,167,463,19.25,73.22
2018,1,29,16,30,116,248,417,71.62,29.7,417,116,248,19.25,73.22
2018,1,29,17,30,32,44,122,84.45,26.2,122,32,44,19.25,73.22
2018,1,29,18,30,0,0,0,98.01,24.2,0,0,0,19.25,73.22
2018,1,29,19,30,0,0,0,111.74,22.9,0,0,0,19.25,73.22
2018,1,29,20,30,0,0,0,125.66,21.9,0,0,0,19.25,73.22
2018,1,29,21,30,0,0,0,139.72,21,0,0,0,19.25,73.22
2018,1,29,22,30,0,0,0,153.85,20.2,0,0,0,19.25,73.22
2018,1,29,23,30,0,0,0,168,19.3,0,0,0,19.25,73.22
2018,1,30,0,30,0,0,0,177.27,18.6,0,0,0,19.25,73.22
2018,1,30,1,30,0,0,0,163.42,17.9,0,0,0,19.25,73.22
2018,1,30,2,30,0,0,0,149.26,17.5,0,0,0,19.25,73.22
2018,1,30,3,30,0,0,0,135.14,17.2,0,0,0,19.25,73.22
2018,1,30,4,30,0,0,0,121.11,17.1,0,0,0,19.25,73.22
2018,1,30,5,30,0,0,0,107.23,16.8,0,0,0,19.25,73.22
2018,1,30,6,30,0,0,0,93.58,18,0,0,0,19.25,73.22
2018,1,30,7,30,63,113,292,80.19,21,292,63,113,19.25,73.22
2018,1,30,8,30,122,337,564,67.51,25.1,564,122,337,19.25,73.22
2018,1,30,9,30,153,551,708,55.77,29.6,708,153,551,19.25,73.22
2018,1,30,10,30,171,718,785,45.78,32.6,785,171,718,19.25,73.22
2018,1,30,11,30,187,812,804,38.91,33.8,804,187,812,19.25,73.22
2018,1,30,12,30,186,841,819,36.96,34.5,819,186,841,19.25,73.22
2018,1,30,13,30,178,792,808,40.64,34.7,808,178,792,19.25,73.22
2018,1,30,14,30,178,661,730,48.69,34.5,730,178,661,19.25,73.22
2018,1,30,15,30,152,480,643,59.36,33.5,643,152,480,19.25,73.22
2018,1,30,16,30,109,261,480,71.46,30.6,480,109,261,19.25,73.22
2018,1,30,17,30,36,51,157,84.31,26.8,157,36,51,19.25,73.22
