Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.54,25.8,0,0,0,19.33,72.62
2018,1,15,21,30,0,0,0,140.43,25.6,0,0,0,19.33,72.62
2018,1,15,22,30,0,0,0,154.4,25.5,0,0,0,19.33,72.62
2018,1,15,23,30,0,0,0,168.38,25.3,0,0,0,19.33,72.62
2018,1,16,0,30,0,0,0,176.92,25.1,0,0,0,19.33,72.62
2018,1,16,1,30,0,0,0,163.27,24.9,0,0,0,19.33,72.62
2018,1,16,2,30,0,0,0,149.28,24.7,0,0,0,19.33,72.62
2018,1,16,3,30,0,0,0,135.33,24.6,0,0,0,19.33,72.62
2018,1,16,4,30,0,0,0,121.49,24.6,0,0,0,19.33,72.62
2018,1,16,5,30,0,0,0,107.81,24.4,0,0,0,19.33,72.62
2018,1,16,6,30,0,0,0,94.4,24.6,0,0,0,19.33,72.62
2018,1,16,7,30,60,80,136,81.29,25.2,136,60,80,19.33,72.62
2018,1,16,8,30,144,163,52,68.99,26.2,360,148,277,19.33,72.62
2018,1,16,9,30,196,471,516,57.73,27.6,516,196,471,19.33,72.62
2018,1,16,10,30,221,625,608,48.31,29,608,221,625,19.33,72.62
2018,1,16,11,30,258,706,604,42.01,30,604,258,706,19.33,72.62
2018,1,16,12,30,255,733,627,40.33,30.4,627,255,733,19.33,72.62
2018,1,16,13,30,237,687,623,43.8,30.3,623,237,687,19.33,72.62
2018,1,16,14,30,206,578,596,51.39,29.8,596,206,578,19.33,72.62
2018,1,16,15,30,166,413,520,61.59,29.2,520,166,413,19.33,72.62
2018,1,16,16,30,108,215,372,73.3,28.2,372,108,215,19.33,72.62
2018,1,16,17,30,24,31,95,85.8,27.3,95,24,31,19.33,72.62
2018,1,16,18,30,0,0,0,99.16,26.7,0,0,0,19.33,72.62
2018,1,16,19,30,0,0,0,112.68,26.4,0,0,0,19.33,72.62
2018,1,16,20,30,0,0,0,126.43,26.2,0,0,0,19.33,72.62
2018,1,16,21,30,0,0,0,140.33,26.1,0,0,0,19.33,72.62
2018,1,16,22,30,0,0,0,154.31,26,0,0,0,19.33,72.62
2018,1,16,23,30,0,0,0,168.32,25.7,0,0,0,19.33,72.62
2018,1,17,0,30,0,0,0,177.09,25.3,0,0,0,19.33,72.62
2018,1,17,1,30,0,0,0,163.36,24.9,0,0,0,19.33,72.62
2018,1,17,2,30,0,0,0,149.35,24.6,0,0,0,19.33,72.62
2018,1,17,3,30,0,0,0,135.39,24.4,0,0,0,19.33,72.62
2018,1,17,4,30,0,0,0,121.53,24.3,0,0,0,19.33,72.62
2018,1,17,5,30,0,0,0,107.84,24.2,0,0,0,19.33,72.62
2018,1,17,6,30,0,0,0,94.41,24.5,0,0,0,19.33,72.62
2018,1,17,7,30,55,95,265,81.29,25.4,265,55,95,19.33,72.62
2018,1,17,8,30,112,300,525,68.96,26.5,525,112,300,19.33,72.62
2018,1,17,9,30,144,496,658,57.66,27.5,658,144,496,19.33,72.62
2018,1,17,10,30,164,650,729,48.2,28.1,729,164,650,19.33,72.62
2018,1,17,11,30,164,750,786,41.85,28.5,786,164,750,19.33,72.62
2018,1,17,12,30,166,773,794,40.13,28.6,794,166,773,19.33,72.62
2018,1,17,13,30,162,723,774,43.59,28.6,774,162,723,19.33,72.62
2018,1,17,14,30,168,598,687,51.19,28.4,687,168,598,19.33,72.62
2018,1,17,15,30,143,427,593,61.41,28,593,143,427,19.33,72.62
2018,1,17,16,30,100,224,428,73.14,27.2,428,100,224,19.33,72.62
2018,1,17,17,30,26,35,119,85.66,26.3,119,26,35,19.33,72.62
2018,1,17,18,30,0,0,0,99.03,25.9,0,0,0,19.33,72.62
2018,1,17,19,30,0,0,0,112.56,25.6,0,0,0,19.33,72.62
2018,1,17,20,30,0,0,0,126.32,25.3,0,0,0,19.33,72.62
2018,1,17,21,30,0,0,0,140.23,25,0,0,0,19.33,72.62
2018,1,17,22,30,0,0,0,154.23,24.6,0,0,0,19.33,72.62
2018,1,17,23,30,0,0,0,168.26,24.3,0,0,0,19.33,72.62
2018,1,18,0,30,0,0,0,177.25,23.9,0,0,0,19.33,72.62
2018,1,18,1,30,0,0,0,163.45,23.6,0,0,0,19.33,72.62
2018,1,18,2,30,0,0,0,149.42,23.4,0,0,0,19.33,72.62
2018,1,18,3,30,0,0,0,135.44,23.3,0,0,0,19.33,72.62
2018,1,18,4,30,0,0,0,121.57,23.2,0,0,0,19.33,72.62
2018,1,18,5,30,0,0,0,107.87,23.2,0,0,0,19.33,72.62
2018,1,18,6,30,0,0,0,94.42,23.5,0,0,0,19.33,72.62
2018,1,18,7,30,54,100,301,81.27,24.4,301,54,100,19.33,72.62
2018,1,18,8,30,101,312,585,68.92,25.6,585,101,312,19.33,72.62
2018,1,18,9,30,125,515,728,57.59,27,728,125,515,19.33,72.62
2018,1,18,10,30,137,676,807,48.08,28,807,137,676,19.33,72.62
2018,1,18,11,30,146,772,839,41.68,28.5,839,146,772,19.33,72.62
2018,1,18,12,30,145,798,852,39.92,28.8,852,145,798,19.33,72.62
2018,1,18,13,30,141,750,838,43.38,28.8,838,141,750,19.33,72.62
2018,1,18,14,30,138,627,776,50.99,28.5,776,138,627,19.33,72.62
2018,1,18,15,30,120,451,687,61.23,27.9,687,120,451,19.33,72.62
2018,1,18,16,30,89,240,517,72.97,26.9,517,89,240,19.33,72.62
2018,1,18,17,30,29,42,166,85.52,25.9,166,29,42,19.33,72.62
2018,1,18,18,30,0,0,0,98.89,25.4,0,0,0,19.33,72.62
2018,1,18,19,30,0,0,0,112.44,25,0,0,0,19.33,72.62
2018,1,18,20,30,0,0,0,126.22,24.7,0,0,0,19.33,72.62
2018,1,18,21,30,0,0,0,140.14,24.4,0,0,0,19.33,72.62
2018,1,18,22,30,0,0,0,154.15,24,0,0,0,19.33,72.62
2018,1,18,23,30,0,0,0,168.19,23.7,0,0,0,19.33,72.62
2018,1,19,0,30,0,0,0,177.41,23.3,0,0,0,19.33,72.62
2018,1,19,1,30,0,0,0,163.52,23.1,0,0,0,19.33,72.62
2018,1,19,2,30,0,0,0,149.48,22.9,0,0,0,19.33,72.62
2018,1,19,3,30,0,0,0,135.49,22.8,0,0,0,19.33,72.62
2018,1,19,4,30,0,0,0,121.6,22.8,0,0,0,19.33,72.62
2018,1,19,5,30,0,0,0,107.89,22.7,0,0,0,19.33,72.62
2018,1,19,6,30,0,0,0,94.42,23,0,0,0,19.33,72.62
2018,1,19,7,30,53,100,306,81.25,23.8,306,53,100,19.33,72.62
2018,1,19,8,30,102,314,589,68.87,25.1,589,102,314,19.33,72.62
2018,1,19,9,30,126,521,734,57.51,26.6,734,126,521,19.33,72.62
2018,1,19,10,30,139,681,810,47.96,27.6,810,139,681,19.33,72.62
2018,1,19,11,30,158,773,821,41.51,28.1,821,158,773,19.33,72.62
2018,1,19,12,30,160,797,828,39.71,28.3,828,160,797,19.33,72.62
2018,1,19,13,30,158,747,807,43.16,28.3,807,158,747,19.33,72.62
2018,1,19,14,30,154,622,740,50.79,27.9,740,154,622,19.33,72.62
2018,1,19,15,30,137,448,641,61.04,27.2,641,137,448,19.33,72.62
2018,1,19,16,30,100,237,461,72.81,26.4,461,100,237,19.33,72.62
2018,1,19,17,30,29,39,131,85.37,25.5,131,29,39,19.33,72.62
2018,1,19,18,30,0,0,0,98.76,25.1,0,0,0,19.33,72.62
2018,1,19,19,30,0,0,0,112.32,24.8,0,0,0,19.33,72.62
2018,1,19,20,30,0,0,0,126.11,24.5,0,0,0,19.33,72.62
2018,1,19,21,30,0,0,0,140.04,24.2,0,0,0,19.33,72.62
2018,1,19,22,30,0,0,0,154.07,23.9,0,0,0,19.33,72.62
2018,1,19,23,30,0,0,0,168.13,23.5,0,0,0,19.33,72.62
2018,1,20,0,30,0,0,0,177.56,23.2,0,0,0,19.33,72.62
2018,1,20,1,30,0,0,0,163.6,23,0,0,0,19.33,72.62
2018,1,20,2,30,0,0,0,149.54,22.8,0,0,0,19.33,72.62
2018,1,20,3,30,0,0,0,135.53,22.7,0,0,0,19.33,72.62
2018,1,20,4,30,0,0,0,121.63,22.7,0,0,0,19.33,72.62
2018,1,20,5,30,0,0,0,107.9,22.6,0,0,0,19.33,72.62
2018,1,20,6,30,0,0,0,94.42,22.9,0,0,0,19.33,72.62
2018,1,20,7,30,54,101,304,81.23,23.7,304,54,101,19.33,72.62
2018,1,20,8,30,106,315,579,68.82,24.8,579,106,315,19.33,72.62
2018,1,20,9,30,133,518,715,57.42,25.8,715,133,518,19.33,72.62
2018,1,20,10,30,150,677,785,47.83,26.7,785,150,677,19.33,72.62
2018,1,20,11,30,169,771,802,41.33,27.3,802,169,771,19.33,72.62
2018,1,20,12,30,171,797,811,39.49,27.6,811,171,797,19.33,72.62
2018,1,20,13,30,166,749,796,42.93,27.7,796,166,749,19.33,72.62
2018,1,20,14,30,163,625,726,50.58,27.6,726,163,625,19.33,72.62
2018,1,20,15,30,140,450,637,60.86,27.4,637,140,450,19.33,72.62
2018,1,20,16,30,99,239,469,72.65,26.6,469,99,239,19.33,72.62
2018,1,20,17,30,29,41,143,85.23,25.6,143,29,41,19.33,72.62
2018,1,20,18,30,0,0,0,98.63,25,0,0,0,19.33,72.62
2018,1,20,19,30,0,0,0,112.21,24.6,0,0,0,19.33,72.62
2018,1,20,20,30,0,0,0,126.01,24.3,0,0,0,19.33,72.62
2018,1,20,21,30,0,0,0,139.95,23.9,0,0,0,19.33,72.62
2018,1,20,22,30,0,0,0,153.98,23.6,0,0,0,19.33,72.62
2018,1,20,23,30,0,0,0,168.07,23.2,0,0,0,19.33,72.62
2018,1,21,0,30,0,0,0,177.69,22.8,0,0,0,19.33,72.62
2018,1,21,1,30,0,0,0,163.67,22.5,0,0,0,19.33,72.62
2018,1,21,2,30,0,0,0,149.59,22.4,0,0,0,19.33,72.62
2018,1,21,3,30,0,0,0,135.57,22.4,0,0,0,19.33,72.62
2018,1,21,4,30,0,0,0,121.66,22.4,0,0,0,19.33,72.62
2018,1,21,5,30,0,0,0,107.91,22.3,0,0,0,19.33,72.62
2018,1,21,6,30,0,0,0,94.41,22.7,0,0,0,19.33,72.62
2018,1,21,7,30,56,98,270,81.2,23.6,270,56,98,19.33,72.62
2018,1,21,8,30,114,310,542,68.77,24.9,542,114,310,19.33,72.62
2018,1,21,9,30,145,514,683,57.33,26.3,683,145,514,19.33,72.62
2018,1,21,10,30,162,674,761,47.69,27.3,761,162,674,19.33,72.62
2018,1,21,11,30,182,767,777,41.14,27.8,777,182,767,19.33,72.62
2018,1,21,12,30,183,793,788,39.27,28.1,788,183,793,19.33,72.62
2018,1,21,13,30,179,745,770,42.71,28,770,179,745,19.33,72.62
2018,1,21,14,30,172,624,709,50.37,27.9,709,172,624,19.33,72.62
2018,1,21,15,30,147,449,616,60.67,27.4,616,147,449,19.33,72.62
2018,1,21,16,30,105,239,445,72.48,26.4,445,105,239,19.33,72.62
2018,1,21,17,30,30,42,131,85.09,25.4,131,30,42,19.33,72.62
2018,1,21,18,30,0,0,0,98.5,24.9,0,0,0,19.33,72.62
2018,1,21,19,30,0,0,0,112.09,24.5,0,0,0,19.33,72.62
2018,1,21,20,30,0,0,0,125.9,24.2,0,0,0,19.33,72.62
2018,1,21,21,30,0,0,0,139.86,23.8,0,0,0,19.33,72.62
2018,1,21,22,30,0,0,0,153.9,23.4,0,0,0,19.33,72.62
2018,1,21,23,30,0,0,0,168,23,0,0,0,19.33,72.62
2018,1,22,0,30,0,0,0,177.81,22.7,0,0,0,19.33,72.62
2018,1,22,1,30,0,0,0,163.73,22.5,0,0,0,19.33,72.62
2018,1,22,2,30,0,0,0,149.64,22.4,0,0,0,19.33,72.62
2018,1,22,3,30,0,0,0,135.61,22.4,0,0,0,19.33,72.62
2018,1,22,4,30,0,0,0,121.68,22.4,0,0,0,19.33,72.62
2018,1,22,5,30,0,0,0,107.92,22.3,0,0,0,19.33,72.62
2018,1,22,6,30,0,0,0,94.4,22.5,0,0,0,19.33,72.62
2018,1,22,7,30,59,96,238,81.17,23.3,238,59,96,19.33,72.62
2018,1,22,8,30,123,305,500,68.71,24.4,500,123,305,19.33,72.62
2018,1,22,9,30,159,506,641,57.24,25.5,641,159,506,19.33,72.62
2018,1,22,10,30,181,665,716,47.55,26.3,716,181,665,19.33,72.62
2018,1,22,11,30,227,744,684,40.95,26.7,684,227,744,19.33,72.62
2018,1,22,12,30,234,766,685,39.04,26.8,685,234,766,19.33,72.62
2018,1,22,13,30,230,718,661,42.47,26.7,661,230,718,19.33,72.62
2018,1,22,14,30,234,589,554,50.15,26.5,554,234,589,19.33,72.62
2018,1,22,15,30,194,422,463,60.48,26.2,463,194,422,19.33,72.62
2018,1,22,16,30,128,221,307,72.32,25.6,307,128,221,19.33,72.62
2018,1,22,17,30,28,34,66,84.95,24.8,66,28,34,19.33,72.62
2018,1,22,18,30,0,0,0,98.37,24.5,0,0,0,19.33,72.62
2018,1,22,19,30,0,0,0,111.98,24.3,0,0,0,19.33,72.62
2018,1,22,20,30,0,0,0,125.8,24.2,0,0,0,19.33,72.62
2018,1,22,21,30,0,0,0,139.77,24,0,0,0,19.33,72.62
2018,1,22,22,30,0,0,0,153.83,23.9,0,0,0,19.33,72.62
2018,1,22,23,30,0,0,0,167.94,23.7,0,0,0,19.33,72.62
2018,1,23,0,30,0,0,0,177.91,23.5,0,0,0,19.33,72.62
2018,1,23,1,30,0,0,0,163.78,23.3,0,0,0,19.33,72.62
2018,1,23,2,30,0,0,0,149.68,23,0,0,0,19.33,72.62
2018,1,23,3,30,0,0,0,135.64,22.8,0,0,0,19.33,72.62
2018,1,23,4,30,0,0,0,121.7,22.7,0,0,0,19.33,72.62
2018,1,23,5,30,0,0,0,107.92,22.4,0,0,0,19.33,72.62
2018,1,23,6,30,0,0,0,94.39,22.6,0,0,0,19.33,72.62
2018,1,23,7,30,65,89,158,81.13,23.2,158,65,89,19.33,72.62
2018,1,23,8,30,142,298,427,68.64,23.9,427,142,298,19.33,72.62
2018,1,23,9,30,180,502,594,57.13,24.4,594,180,502,19.33,72.62
2018,1,23,10,30,197,664,690,47.4,24.9,690,197,664,19.33,72.62
2018,1,23,11,30,212,757,719,40.75,25.1,719,212,757,19.33,72.62
2018,1,23,12,30,216,785,731,38.81,25.3,731,216,785,19.33,72.62
2018,1,23,13,30,212,737,710,42.24,25.2,710,212,737,19.33,72.62
2018,1,23,14,30,193,622,666,49.94,25,666,193,622,19.33,72.62
2018,1,23,15,30,167,448,567,60.29,24.6,567,167,448,19.33,72.62
2018,1,23,16,30,119,240,395,72.15,23.9,395,119,240,19.33,72.62
2018,1,23,17,30,35,43,95,84.8,23.3,95,35,43,19.33,72.62
2018,1,23,18,30,0,0,0,98.24,22.9,0,0,0,19.33,72.62
2018,1,23,19,30,0,0,0,111.86,22.7,0,0,0,19.33,72.62
2018,1,23,20,30,0,0,0,125.7,22.5,0,0,0,19.33,72.62
2018,1,23,21,30,0,0,0,139.68,22.4,0,0,0,19.33,72.62
2018,1,23,22,30,0,0,0,153.75,22.3,0,0,0,19.33,72.62
2018,1,23,23,30,0,0,0,167.87,22.3,0,0,0,19.33,72.62
2018,1,24,0,30,0,0,0,177.98,22.2,0,0,0,19.33,72.62
2018,1,24,1,30,0,0,0,163.83,22.1,0,0,0,19.33,72.62
2018,1,24,2,30,0,0,0,149.72,21.8,0,0,0,19.33,72.62
2018,1,24,3,30,0,0,0,135.66,21.5,0,0,0,19.33,72.62
2018,1,24,4,30,0,0,0,121.71,21.3,0,0,0,19.33,72.62
2018,1,24,5,30,0,0,0,107.92,20.8,0,0,0,19.33,72.62
2018,1,24,6,30,0,0,0,94.37,21,0,0,0,19.33,72.62
2018,1,24,7,30,63,98,228,81.09,21.8,228,63,98,19.33,72.62
2018,1,24,8,30,121,315,530,68.57,23,530,121,315,19.33,72.62
2018,1,24,9,30,148,524,692,57.03,24,692,148,524,19.33,72.62
2018,1,24,10,30,161,693,783,47.24,24.8,783,161,693,19.33,72.62
2018,1,24,11,30,164,797,832,40.54,25.3,832,164,797,19.33,72.62
2018,1,24,12,30,163,829,852,38.57,25.7,852,163,829,19.33,72.62
2018,1,24,13,30,158,781,839,42,25.9,839,158,781,19.33,72.62
2018,1,24,14,30,141,665,811,49.72,25.9,811,141,665,19.33,72.62
2018,1,24,15,30,125,484,721,60.1,25.6,721,125,484,19.33,72.62
2018,1,24,16,30,96,264,542,71.98,24.9,542,96,264,19.33,72.62
2018,1,24,17,30,37,52,166,84.66,24,166,37,52,19.33,72.62
2018,1,24,18,30,0,0,0,98.11,23.5,0,0,0,19.33,72.62
2018,1,24,19,30,0,0,0,111.75,23.3,0,0,0,19.33,72.62
2018,1,24,20,30,0,0,0,125.6,23.1,0,0,0,19.33,72.62
2018,1,24,21,30,0,0,0,139.59,22.8,0,0,0,19.33,72.62
2018,1,24,22,30,0,0,0,153.67,22.6,0,0,0,19.33,72.62
2018,1,24,23,30,0,0,0,167.8,22.3,0,0,0,19.33,72.62
2018,1,25,0,30,0,0,0,178.02,22,0,0,0,19.33,72.62
2018,1,25,1,30,0,0,0,163.88,21.7,0,0,0,19.33,72.62
2018,1,25,2,30,0,0,0,149.75,21.4,0,0,0,19.33,72.62
2018,1,25,3,30,0,0,0,135.69,21,0,0,0,19.33,72.62
2018,1,25,4,30,0,0,0,121.72,20.9,0,0,0,19.33,72.62
2018,1,25,5,30,0,0,0,107.91,20.6,0,0,0,19.33,72.62
2018,1,25,6,30,0,0,0,94.34,20.9,0,0,0,19.33,72.62
2018,1,25,7,30,58,106,313,81.04,21.8,313,58,106,19.33,72.62
2018,1,25,8,30,105,331,618,68.5,23.2,618,105,331,19.33,72.62
2018,1,25,9,30,129,546,764,56.91,24.5,764,129,546,19.33,72.62
2018,1,25,10,30,142,714,841,47.08,25.4,841,142,714,19.33,72.62
2018,1,25,11,30,158,812,858,40.33,26,858,158,812,19.33,72.62
2018,1,25,12,30,158,841,871,38.32,26.3,871,158,841,19.33,72.62
2018,1,25,13,30,153,790,854,41.75,26.4,854,153,790,19.33,72.62
2018,1,25,14,30,161,656,761,49.5,26.3,761,161,656,19.33,72.62
2018,1,25,15,30,140,476,670,59.91,25.9,670,140,476,19.33,72.62
2018,1,25,16,30,104,259,497,71.82,25.1,497,104,259,19.33,72.62
2018,1,25,17,30,36,50,151,84.52,24.1,151,36,50,19.33,72.62
2018,1,25,18,30,0,0,0,97.99,23.6,0,0,0,19.33,72.62
2018,1,25,19,30,0,0,0,111.64,23.4,0,0,0,19.33,72.62
2018,1,25,20,30,0,0,0,125.5,23.2,0,0,0,19.33,72.62
2018,1,25,21,30,0,0,0,139.5,22.9,0,0,0,19.33,72.62
2018,1,25,22,30,0,0,0,153.59,22.7,0,0,0,19.33,72.62
2018,1,25,23,30,0,0,0,167.73,22.4,0,0,0,19.33,72.62
2018,1,26,0,30,0,0,0,178.02,22.1,0,0,0,19.33,72.62
2018,1,26,1,30,0,0,0,163.91,21.9,0,0,0,19.33,72.62
2018,1,26,2,30,0,0,0,149.78,21.7,0,0,0,19.33,72.62
2018,1,26,3,30,0,0,0,135.7,21.6,0,0,0,19.33,72.62
2018,1,26,4,30,0,0,0,121.72,21.5,0,0,0,19.33,72.62
2018,1,26,5,30,0,0,0,107.9,21.4,0,0,0,19.33,72.62
2018,1,26,6,30,0,0,0,94.31,21.8,0,0,0,19.33,72.62
2018,1,26,7,30,56,107,321,80.99,22.7,321,56,107,19.33,72.62
2018,1,26,8,30,104,332,621,68.41,24,621,104,332,19.33,72.62
2018,1,26,9,30,128,547,766,56.79,25.3,766,128,547,19.33,72.62
2018,1,26,10,30,141,716,841,46.92,26.4,841,141,716,19.33,72.62
2018,1,26,11,30,162,811,848,40.11,27.1,848,162,811,19.33,72.62
2018,1,26,12,30,164,839,857,38.07,27.4,857,164,839,19.33,72.62
2018,1,26,13,30,160,787,838,41.5,27.4,838,160,787,19.33,72.62
2018,1,26,14,30,156,663,778,49.28,27.2,778,156,663,19.33,72.62
2018,1,26,15,30,136,483,689,59.72,26.8,689,136,483,19.33,72.62
2018,1,26,16,30,101,264,518,71.65,25.8,518,101,264,19.33,72.62
2018,1,26,17,30,36,53,175,84.38,24.8,175,36,53,19.33,72.62
2018,1,26,18,30,0,0,0,97.86,24.2,0,0,0,19.33,72.62
2018,1,26,19,30,0,0,0,111.52,23.9,0,0,0,19.33,72.62
2018,1,26,20,30,0,0,0,125.4,23.6,0,0,0,19.33,72.62
2018,1,26,21,30,0,0,0,139.41,23.3,0,0,0,19.33,72.62
2018,1,26,22,30,0,0,0,153.51,22.9,0,0,0,19.33,72.62
2018,1,26,23,30,0,0,0,167.66,22.5,0,0,0,19.33,72.62
2018,1,27,0,30,0,0,0,177.99,22.2,0,0,0,19.33,72.62
2018,1,27,1,30,0,0,0,163.94,21.9,0,0,0,19.33,72.62
2018,1,27,2,30,0,0,0,149.8,21.6,0,0,0,19.33,72.62
2018,1,27,3,30,0,0,0,135.71,21.6,0,0,0,19.33,72.62
2018,1,27,4,30,0,0,0,121.72,21.6,0,0,0,19.33,72.62
2018,1,27,5,30,0,0,0,107.88,21.6,0,0,0,19.33,72.62
2018,1,27,6,30,0,0,0,94.28,22.1,0,0,0,19.33,72.62
2018,1,27,7,30,58,104,290,80.93,23.1,290,58,104,19.33,72.62
2018,1,27,8,30,113,324,572,68.33,24.3,572,113,324,19.33,72.62
2018,1,27,9,30,142,534,714,56.67,25.5,714,142,534,19.33,72.62
2018,1,27,10,30,159,698,786,46.74,26.4,786,159,698,19.33,72.62
2018,1,27,11,30,167,800,825,39.88,26.9,825,167,800,19.33,72.62
2018,1,27,12,30,169,828,834,37.81,27,834,169,828,19.33,72.62
2018,1,27,13,30,166,777,813,41.25,26.8,813,166,777,19.33,72.62
2018,1,27,14,30,162,655,752,49.05,26.6,752,162,655,19.33,72.62
2018,1,27,15,30,141,476,661,59.53,26.1,661,141,476,19.33,72.62
2018,1,27,16,30,105,261,494,71.49,25.3,494,105,261,19.33,72.62
2018,1,27,17,30,37,54,169,84.24,24.4,169,37,54,19.33,72.62
2018,1,27,18,30,0,0,0,97.74,23.8,0,0,0,19.33,72.62
2018,1,27,19,30,0,0,0,111.42,23.6,0,0,0,19.33,72.62
2018,1,27,20,30,0,0,0,125.3,23.4,0,0,0,19.33,72.62
2018,1,27,21,30,0,0,0,139.33,23.2,0,0,0,19.33,72.62
2018,1,27,22,30,0,0,0,153.44,23,0,0,0,19.33,72.62
2018,1,27,23,30,0,0,0,167.58,22.8,0,0,0,19.33,72.62
2018,1,28,0,30,0,0,0,177.92,22.5,0,0,0,19.33,72.62
2018,1,28,1,30,0,0,0,163.96,22.3,0,0,0,19.33,72.62
2018,1,28,2,30,0,0,0,149.81,22.2,0,0,0,19.33,72.62
2018,1,28,3,30,0,0,0,135.72,22.1,0,0,0,19.33,72.62
2018,1,28,4,30,0,0,0,121.71,22,0,0,0,19.33,72.62
2018,1,28,5,30,0,0,0,107.86,21.9,0,0,0,19.33,72.62
2018,1,28,6,30,0,0,0,94.24,22.1,0,0,0,19.33,72.62
2018,1,28,7,30,60,99,246,80.87,22.9,246,60,99,19.33,72.62
2018,1,28,8,30,124,312,507,68.24,23.9,507,124,312,19.33,72.62
2018,1,28,9,30,164,519,644,56.54,24.8,644,164,519,19.33,72.62
2018,1,28,10,30,187,681,719,46.57,25.6,719,187,681,19.33,72.62
2018,1,28,11,30,224,766,704,39.65,26,704,224,766,19.33,72.62
2018,1,28,12,30,231,792,707,37.55,26.2,707,231,792,19.33,72.62
2018,1,28,13,30,228,741,680,40.99,26.2,680,228,741,19.33,72.62
2018,1,28,14,30,213,625,626,48.83,26,626,213,625,19.33,72.62
2018,1,28,15,30,181,452,531,59.33,25.7,531,181,452,19.33,72.62
2018,1,28,16,30,126,244,368,71.32,25,368,126,244,19.33,72.62
2018,1,28,17,30,35,46,107,84.1,24.3,107,35,46,19.33,72.62
2018,1,28,18,30,0,0,0,97.61,23.8,0,0,0,19.33,72.62
2018,1,28,19,30,0,0,0,111.31,23.6,0,0,0,19.33,72.62
2018,1,28,20,30,0,0,0,125.21,23.4,0,0,0,19.33,72.62
2018,1,28,21,30,0,0,0,139.24,23.2,0,0,0,19.33,72.62
2018,1,28,22,30,0,0,0,153.36,23,0,0,0,19.33,72.62
2018,1,28,23,30,0,0,0,167.51,22.7,0,0,0,19.33,72.62
2018,1,29,0,30,0,0,0,177.81,22.5,0,0,0,19.33,72.62
2018,1,29,1,30,0,0,0,163.97,22.2,0,0,0,19.33,72.62
2018,1,29,2,30,0,0,0,149.82,22,0,0,0,19.33,72.62
2018,1,29,3,30,0,0,0,135.72,21.8,0,0,0,19.33,72.62
2018,1,29,4,30,0,0,0,121.7,21.8,0,0,0,19.33,72.62
2018,1,29,5,30,0,0,0,107.83,21.6,0,0,0,19.33,72.62
2018,1,29,6,30,0,0,0,94.19,22,0,0,0,19.33,72.62
2018,1,29,7,30,61,95,218,80.81,22.8,218,61,95,19.33,72.62
2018,1,29,8,30,132,309,475,68.14,24,475,132,309,19.33,72.62
2018,1,29,9,30,171,516,623,56.41,25.4,623,171,516,19.33,72.62
2018,1,29,10,30,192,683,712,46.38,26.5,712,192,683,19.33,72.62
2018,1,29,11,30,219,771,715,39.42,27.2,715,219,771,19.33,72.62
2018,1,29,12,30,218,802,733,37.28,27.7,733,218,802,19.33,72.62
2018,1,29,13,30,210,757,721,40.73,27.8,721,210,757,19.33,72.62
2018,1,29,14,30,211,630,634,48.6,27.7,634,211,630,19.33,72.62
2018,1,29,15,30,177,457,546,59.14,27.2,546,177,457,19.33,72.62
2018,1,29,16,30,123,248,388,71.16,26.2,388,123,248,19.33,72.62
2018,1,29,17,30,35,48,119,83.96,25.1,119,35,48,19.33,72.62
2018,1,29,18,30,0,0,0,97.49,24.5,0,0,0,19.33,72.62
2018,1,29,19,30,0,0,0,111.2,24.1,0,0,0,19.33,72.62
2018,1,29,20,30,0,0,0,125.12,23.8,0,0,0,19.33,72.62
2018,1,29,21,30,0,0,0,139.16,23.4,0,0,0,19.33,72.62
2018,1,29,22,30,0,0,0,153.29,23.1,0,0,0,19.33,72.62
2018,1,29,23,30,0,0,0,167.43,22.7,0,0,0,19.33,72.62
2018,1,30,0,30,0,0,0,177.67,22.4,0,0,0,19.33,72.62
2018,1,30,1,30,0,0,0,163.98,22.1,0,0,0,19.33,72.62
2018,1,30,2,30,0,0,0,149.83,21.8,0,0,0,19.33,72.62
2018,1,30,3,30,0,0,0,135.71,21.5,0,0,0,19.33,72.62
2018,1,30,4,30,0,0,0,121.69,21.3,0,0,0,19.33,72.62
2018,1,30,5,30,0,0,0,107.8,21,0,0,0,19.33,72.62
2018,1,30,6,30,0,0,0,94.14,21.2,0,0,0,19.33,72.62
2018,1,30,7,30,59,99,245,80.73,22.1,245,59,99,19.33,72.62
2018,1,30,8,30,124,317,515,68.04,23.6,515,124,317,19.33,72.62
2018,1,30,9,30,159,527,663,56.27,25.6,663,159,527,19.33,72.62
2018,1,30,10,30,178,694,745,46.19,27.3,745,178,694,19.33,72.62
2018,1,30,11,30,196,792,768,39.18,28.5,768,196,792,19.33,72.62
2018,1,30,12,30,199,823,782,37.01,29.3,782,199,823,19.33,72.62
2018,1,30,13,30,193,777,768,40.47,29.4,768,193,777,19.33,72.62
2018,1,30,14,30,187,651,699,48.37,29,699,187,651,19.33,72.62
2018,1,30,15,30,160,474,609,58.94,28.4,609,160,474,19.33,72.62
2018,1,30,16,30,116,260,441,70.99,27.3,441,116,260,19.33,72.62
2018,1,30,17,30,38,53,138,83.82,26,138,38,53,19.33,72.62
