Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.47,23.7,0,0,0,19.25,72.66
2019,1,15,22,30,0,0,0,154.44,23.4,0,0,0,19.25,72.66
2019,1,15,23,30,0,0,0,168.41,23.1,0,0,0,19.25,72.66
2019,1,16,0,30,0,0,0,176.81,22.8,0,0,0,19.25,72.66
2019,1,16,1,30,0,0,0,163.21,22.5,0,0,0,19.25,72.66
2019,1,16,2,30,0,0,0,149.22,22,0,0,0,19.25,72.66
2019,1,16,3,30,0,0,0,135.27,21.5,0,0,0,19.25,72.66
2019,1,16,4,30,0,0,0,121.42,21.2,0,0,0,19.25,72.66
2019,1,16,5,30,0,0,0,107.75,20.6,0,0,0,19.25,72.66
2019,1,16,6,30,0,0,0,94.33,20.8,0,0,0,19.25,72.66
2019,1,16,7,30,56,82,172,81.23,21.7,172,56,82,19.25,72.66
2019,1,16,8,30,136,281,404,68.93,23.5,404,136,281,19.25,72.66
2019,1,16,9,30,183,475,546,57.67,25.6,546,183,475,19.25,72.66
2019,1,16,10,30,209,629,630,48.25,26.9,630,209,629,19.25,72.66
2019,1,16,11,30,237,714,641,41.96,27.6,641,237,714,19.25,72.66
2019,1,16,12,30,240,737,652,40.3,28,652,240,737,19.25,72.66
2019,1,16,13,30,233,687,630,43.79,28.3,630,233,687,19.25,72.66
2019,1,16,14,30,215,568,565,51.4,28.2,565,215,568,19.25,72.66
2019,1,16,15,30,179,397,460,61.61,27.8,460,179,397,19.25,72.66
2019,1,16,16,30,114,198,292,73.33,26.9,292,114,198,19.25,72.66
2019,1,16,17,30,18,22,55,85.84,25.7,55,18,22,19.25,72.66
2019,1,16,18,30,0,0,0,99.2,24.9,0,0,0,19.25,72.66
2019,1,16,19,30,0,0,0,112.73,24.4,0,0,0,19.25,72.66
2019,1,16,20,30,0,0,0,126.48,24,0,0,0,19.25,72.66
2019,1,16,21,30,0,0,0,140.37,23.5,0,0,0,19.25,72.66
2019,1,16,22,30,0,0,0,154.36,23.2,0,0,0,19.25,72.66
2019,1,16,23,30,0,0,0,168.35,22.9,0,0,0,19.25,72.66
2019,1,17,0,30,0,0,0,176.98,22.7,0,0,0,19.25,72.66
2019,1,17,1,30,0,0,0,163.29,22.5,0,0,0,19.25,72.66
2019,1,17,2,30,0,0,0,149.29,22.4,0,0,0,19.25,72.66
2019,1,17,3,30,0,0,0,135.32,22.2,0,0,0,19.25,72.66
2019,1,17,4,30,0,0,0,121.47,22.1,0,0,0,19.25,72.66
2019,1,17,5,30,0,0,0,107.78,21.8,0,0,0,19.25,72.66
2019,1,17,6,30,0,0,0,94.35,22.2,0,0,0,19.25,72.66
2019,1,17,7,30,56,89,216,81.22,23.4,216,56,89,19.25,72.66
2019,1,17,8,30,125,296,475,68.89,24.9,475,125,296,19.25,72.66
2019,1,17,9,30,163,497,624,57.6,26.6,624,163,497,19.25,72.66
2019,1,17,10,30,184,656,708,48.14,27.8,708,184,656,19.25,72.66
2019,1,17,11,30,204,746,727,41.8,28.5,727,204,746,19.25,72.66
2019,1,17,12,30,205,768,736,40.1,28.9,736,205,768,19.25,72.66
2019,1,17,13,30,198,719,720,43.59,29,720,198,719,19.25,72.66
2019,1,17,14,30,188,597,652,51.2,28.8,652,188,597,19.25,72.66
2019,1,17,15,30,157,424,559,61.43,28.3,559,157,424,19.25,72.66
2019,1,17,16,30,106,218,388,73.17,27.1,388,106,218,19.25,72.66
2019,1,17,17,30,23,30,93,85.7,25.8,93,23,30,19.25,72.66
2019,1,17,18,30,0,0,0,99.07,25,0,0,0,19.25,72.66
2019,1,17,19,30,0,0,0,112.61,24.5,0,0,0,19.25,72.66
2019,1,17,20,30,0,0,0,126.37,24.1,0,0,0,19.25,72.66
2019,1,17,21,30,0,0,0,140.28,23.7,0,0,0,19.25,72.66
2019,1,17,22,30,0,0,0,154.27,23.4,0,0,0,19.25,72.66
2019,1,17,23,30,0,0,0,168.29,23.1,0,0,0,19.25,72.66
2019,1,18,0,30,0,0,0,177.14,22.8,0,0,0,19.25,72.66
2019,1,18,1,30,0,0,0,163.38,22.4,0,0,0,19.25,72.66
2019,1,18,2,30,0,0,0,149.35,22.1,0,0,0,19.25,72.66
2019,1,18,3,30,0,0,0,135.38,21.8,0,0,0,19.25,72.66
2019,1,18,4,30,0,0,0,121.51,21.7,0,0,0,19.25,72.66
2019,1,18,5,30,0,0,0,107.8,21.6,0,0,0,19.25,72.66
2019,1,18,6,30,0,0,0,94.36,22,0,0,0,19.25,72.66
2019,1,18,7,30,54,95,267,81.21,23.1,267,54,95,19.25,72.66
2019,1,18,8,30,112,307,539,68.86,24.7,539,112,307,19.25,72.66
2019,1,18,9,30,145,510,681,57.53,26.5,681,145,510,19.25,72.66
2019,1,18,10,30,163,669,757,48.02,27.7,757,163,669,19.25,72.66
2019,1,18,11,30,172,768,798,41.64,28.4,798,172,768,19.25,72.66
2019,1,18,12,30,175,790,802,39.9,28.8,802,175,790,19.25,72.66
2019,1,18,13,30,171,740,782,43.37,28.9,782,171,740,19.25,72.66
2019,1,18,14,30,160,620,731,51,28.7,731,160,620,19.25,72.66
2019,1,18,15,30,137,443,637,61.25,28.2,637,137,443,19.25,72.66
2019,1,18,16,30,97,232,462,73.01,27.1,462,97,232,19.25,72.66
2019,1,18,17,30,26,36,129,85.55,25.7,129,26,36,19.25,72.66
2019,1,18,18,30,0,0,0,98.94,24.9,0,0,0,19.25,72.66
2019,1,18,19,30,0,0,0,112.49,24.4,0,0,0,19.25,72.66
2019,1,18,20,30,0,0,0,126.26,24.1,0,0,0,19.25,72.66
2019,1,18,21,30,0,0,0,140.18,23.7,0,0,0,19.25,72.66
2019,1,18,22,30,0,0,0,154.19,23.3,0,0,0,19.25,72.66
2019,1,18,23,30,0,0,0,168.23,23,0,0,0,19.25,72.66
2019,1,19,0,30,0,0,0,177.31,22.8,0,0,0,19.25,72.66
2019,1,19,1,30,0,0,0,163.46,22.6,0,0,0,19.25,72.66
2019,1,19,2,30,0,0,0,149.42,22.3,0,0,0,19.25,72.66
2019,1,19,3,30,0,0,0,135.43,21.9,0,0,0,19.25,72.66
2019,1,19,4,30,0,0,0,121.54,21.7,0,0,0,19.25,72.66
2019,1,19,5,30,0,0,0,107.82,21.1,0,0,0,19.25,72.66
2019,1,19,6,30,0,0,0,94.36,21.1,0,0,0,19.25,72.66
2019,1,19,7,30,55,95,255,81.19,22,255,55,95,19.25,72.66
2019,1,19,8,30,117,304,515,68.81,23.9,515,117,304,19.25,72.66
2019,1,19,9,30,155,506,652,57.45,26.2,652,155,506,19.25,72.66
2019,1,19,10,30,177,662,723,47.9,27.6,723,177,662,19.25,72.66
2019,1,19,11,30,198,752,739,41.46,28.2,739,198,752,19.25,72.66
2019,1,19,12,30,202,776,745,39.69,28.4,745,202,776,19.25,72.66
2019,1,19,13,30,200,726,721,43.15,28.3,721,200,726,19.25,72.66
2019,1,19,14,30,211,592,602,50.8,28.2,602,211,592,19.25,72.66
2019,1,19,15,30,177,418,498,61.07,27.8,498,177,418,19.25,72.66
2019,1,19,16,30,118,215,327,72.84,26.8,327,118,215,19.25,72.66
2019,1,19,17,30,24,29,68,85.41,25.6,68,24,29,19.25,72.66
2019,1,19,18,30,0,0,0,98.8,24.9,0,0,0,19.25,72.66
2019,1,19,19,30,0,0,0,112.37,24.4,0,0,0,19.25,72.66
2019,1,19,20,30,0,0,0,126.16,24,0,0,0,19.25,72.66
2019,1,19,21,30,0,0,0,140.09,23.6,0,0,0,19.25,72.66
2019,1,19,22,30,0,0,0,154.11,23.2,0,0,0,19.25,72.66
2019,1,19,23,30,0,0,0,168.17,22.8,0,0,0,19.25,72.66
2019,1,20,0,30,0,0,0,177.46,22.7,0,0,0,19.25,72.66
2019,1,20,1,30,0,0,0,163.53,22.6,0,0,0,19.25,72.66
2019,1,20,2,30,0,0,0,149.47,22.5,0,0,0,19.25,72.66
2019,1,20,3,30,0,0,0,135.47,22.5,0,0,0,19.25,72.66
2019,1,20,4,30,0,0,0,121.57,22.4,0,0,0,19.25,72.66
2019,1,20,5,30,0,0,0,107.84,22.3,0,0,0,19.25,72.66
2019,1,20,6,30,0,0,0,94.36,22.7,0,0,0,19.25,72.66
2019,1,20,7,30,58,85,176,81.17,23.8,176,58,85,19.25,72.66
2019,1,20,8,30,137,288,417,68.76,25.4,417,137,288,19.25,72.66
2019,1,20,9,30,183,489,567,57.36,27.1,567,183,489,19.25,72.66
2019,1,20,10,30,207,647,654,47.77,28.4,654,207,647,19.25,72.66
2019,1,20,11,30,221,742,693,41.28,29.2,693,221,742,19.25,72.66
2019,1,20,12,30,223,768,705,39.47,29.3,705,223,768,19.25,72.66
2019,1,20,13,30,216,720,689,42.93,29.2,689,216,720,19.25,72.66
2019,1,20,14,30,217,591,589,50.59,28.9,589,217,591,19.25,72.66
2019,1,20,15,30,181,419,489,60.88,28.3,489,181,419,19.25,72.66
2019,1,20,16,30,120,216,324,72.68,27.2,324,120,216,19.25,72.66
2019,1,20,17,30,24,30,71,85.27,25.9,71,24,30,19.25,72.66
2019,1,20,18,30,0,0,0,98.67,25.1,0,0,0,19.25,72.66
2019,1,20,19,30,0,0,0,112.25,24.5,0,0,0,19.25,72.66
2019,1,20,20,30,0,0,0,126.05,24.1,0,0,0,19.25,72.66
2019,1,20,21,30,0,0,0,140,23.7,0,0,0,19.25,72.66
2019,1,20,22,30,0,0,0,154.03,23.4,0,0,0,19.25,72.66
2019,1,20,23,30,0,0,0,168.11,23.2,0,0,0,19.25,72.66
2019,1,21,0,30,0,0,0,177.6,23,0,0,0,19.25,72.66
2019,1,21,1,30,0,0,0,163.6,23,0,0,0,19.25,72.66
2019,1,21,2,30,0,0,0,149.53,22.9,0,0,0,19.25,72.66
2019,1,21,3,30,0,0,0,135.51,22.8,0,0,0,19.25,72.66
2019,1,21,4,30,0,0,0,121.6,22.7,0,0,0,19.25,72.66
2019,1,21,5,30,0,0,0,107.85,22.5,0,0,0,19.25,72.66
2019,1,21,6,30,0,0,0,94.35,22.7,0,0,0,19.25,72.66
2019,1,21,7,30,59,78,127,81.14,23.5,127,59,78,19.25,72.66
2019,1,21,8,30,153,278,342,68.71,24.6,342,153,278,19.25,72.66
2019,1,21,9,30,208,475,494,57.27,25.6,494,208,475,19.25,72.66
2019,1,21,10,30,233,630,589,47.64,26.4,589,233,630,19.25,72.66
2019,1,21,11,30,243,727,643,41.1,26.9,643,243,727,19.25,72.66
2019,1,21,12,30,246,753,655,39.25,27,655,246,753,19.25,72.66
2019,1,21,13,30,236,707,640,42.71,26.8,640,236,707,19.25,72.66
2019,1,21,14,30,214,593,594,50.38,26.5,594,214,593,19.25,72.66
2019,1,21,15,30,177,426,510,60.7,26.1,510,177,426,19.25,72.66
2019,1,21,16,30,119,224,347,72.52,25.3,347,119,224,19.25,72.66
2019,1,21,17,30,28,34,76,85.13,24.5,76,28,34,19.25,72.66
2019,1,21,18,30,0,0,0,98.54,23.9,0,0,0,19.25,72.66
2019,1,21,19,30,0,0,0,112.14,23.6,0,0,0,19.25,72.66
2019,1,21,20,30,0,0,0,125.95,23.3,0,0,0,19.25,72.66
2019,1,21,21,30,0,0,0,139.91,23.1,0,0,0,19.25,72.66
2019,1,21,22,30,0,0,0,153.95,22.9,0,0,0,19.25,72.66
2019,1,21,23,30,0,0,0,168.05,22.7,0,0,0,19.25,72.66
2019,1,22,0,30,0,0,0,177.73,22.5,0,0,0,19.25,72.66
2019,1,22,1,30,0,0,0,163.67,22.3,0,0,0,19.25,72.66
2019,1,22,2,30,0,0,0,149.58,22.2,0,0,0,19.25,72.66
2019,1,22,3,30,0,0,0,135.55,22.1,0,0,0,19.25,72.66
2019,1,22,4,30,0,0,0,121.62,22,0,0,0,19.25,72.66
2019,1,22,5,30,0,0,0,107.86,21.8,0,0,0,19.25,72.66
2019,1,22,6,30,0,0,0,94.34,22.1,0,0,0,19.25,72.66
2019,1,22,7,30,60,96,231,81.11,22.7,231,60,96,19.25,72.66
2019,1,22,8,30,119,307,516,68.65,23.4,516,119,307,19.25,72.66
2019,1,22,9,30,149,509,663,57.18,24.1,663,149,509,19.25,72.66
2019,1,22,10,30,163,669,749,47.49,24.7,749,163,669,19.25,72.66
2019,1,22,11,30,183,761,765,40.91,25.1,765,183,761,19.25,72.66
2019,1,22,12,30,184,788,776,39.02,25.3,776,184,788,19.25,72.66
2019,1,22,13,30,177,743,768,42.47,25.4,768,177,743,19.25,72.66
2019,1,22,14,30,175,620,694,50.17,25.2,694,175,620,19.25,72.66
2019,1,22,15,30,219,272,107,60.51,24.9,622,145,451,19.25,72.66
2019,1,22,16,30,103,244,466,72.35,24.4,466,103,244,19.25,72.66
2019,1,22,17,30,33,45,139,84.98,23.7,139,33,45,19.25,72.66
2019,1,22,18,30,0,0,0,98.41,23.2,0,0,0,19.25,72.66
2019,1,22,19,30,0,0,0,112.02,23,0,0,0,19.25,72.66
2019,1,22,20,30,0,0,0,125.85,22.8,0,0,0,19.25,72.66
2019,1,22,21,30,0,0,0,139.82,22.6,0,0,0,19.25,72.66
2019,1,22,22,30,0,0,0,153.88,22.5,0,0,0,19.25,72.66
2019,1,22,23,30,0,0,0,167.99,22.5,0,0,0,19.25,72.66
2019,1,23,0,30,0,0,0,177.84,22.4,0,0,0,19.25,72.66
2019,1,23,1,30,0,0,0,163.73,22.2,0,0,0,19.25,72.66
2019,1,23,2,30,0,0,0,149.62,22,0,0,0,19.25,72.66
2019,1,23,3,30,0,0,0,135.58,21.8,0,0,0,19.25,72.66
2019,1,23,4,30,0,0,0,121.64,21.7,0,0,0,19.25,72.66
2019,1,23,5,30,0,0,0,107.86,21.5,0,0,0,19.25,72.66
2019,1,23,6,30,0,0,0,94.33,21.9,0,0,0,19.25,72.66
2019,1,23,7,30,55,104,311,81.08,22.8,311,55,104,19.25,72.66
2019,1,23,8,30,99,320,603,68.58,23.6,603,99,320,19.25,72.66
2019,1,23,9,30,124,523,734,57.08,24.3,734,124,523,19.25,72.66
2019,1,23,10,30,139,684,805,47.35,24.8,805,139,684,19.25,72.66
2019,1,23,11,30,202,758,733,40.71,25.1,733,202,758,19.25,72.66
2019,1,23,12,30,196,786,757,38.79,25.3,757,196,786,19.25,72.66
2019,1,23,13,30,189,740,745,42.24,25.2,745,189,740,19.25,72.66
2019,1,23,14,30,154,636,749,49.96,24.9,749,154,636,19.25,72.66
2019,1,23,15,30,134,462,662,60.32,24.4,662,134,462,19.25,72.66
2019,1,23,16,30,99,250,494,72.19,23.7,494,99,250,19.25,72.66
2019,1,23,17,30,36,48,141,84.84,22.9,141,36,48,19.25,72.66
2019,1,23,18,30,0,0,0,98.29,22.4,0,0,0,19.25,72.66
2019,1,23,19,30,0,0,0,111.91,22,0,0,0,19.25,72.66
2019,1,23,20,30,0,0,0,125.75,21.7,0,0,0,19.25,72.66
2019,1,23,21,30,0,0,0,139.73,21.4,0,0,0,19.25,72.66
2019,1,23,22,30,0,0,0,153.8,21.2,0,0,0,19.25,72.66
2019,1,23,23,30,0,0,0,167.92,21.1,0,0,0,19.25,72.66
2019,1,24,0,30,0,0,0,177.92,20.9,0,0,0,19.25,72.66
2019,1,24,1,30,0,0,0,163.78,20.7,0,0,0,19.25,72.66
2019,1,24,2,30,0,0,0,149.66,20.6,0,0,0,19.25,72.66
2019,1,24,3,30,0,0,0,135.61,20.4,0,0,0,19.25,72.66
2019,1,24,4,30,0,0,0,121.66,20.3,0,0,0,19.25,72.66
2019,1,24,5,30,0,0,0,107.86,20,0,0,0,19.25,72.66
2019,1,24,6,30,0,0,0,94.31,20.5,0,0,0,19.25,72.66
2019,1,24,7,30,59,102,275,81.03,21.6,275,59,102,19.25,72.66
2019,1,24,8,30,113,316,555,68.51,22.9,555,113,316,19.25,72.66
2019,1,24,9,30,142,521,695,56.97,24,695,142,521,19.25,72.66
2019,1,24,10,30,160,685,772,47.19,24.8,772,160,685,19.25,72.66
2019,1,24,11,30,147,798,856,40.5,25.4,856,147,798,19.25,72.66
2019,1,24,12,30,148,825,866,38.55,25.7,866,148,825,19.25,72.66
2019,1,24,13,30,142,776,853,42,25.7,853,142,776,19.25,72.66
2019,1,24,14,30,156,644,756,49.74,25.4,756,156,644,19.25,72.66
2019,1,24,15,30,136,469,669,60.13,24.9,669,136,469,19.25,72.66
2019,1,24,16,30,102,255,495,72.02,24.1,495,102,255,19.25,72.66
2019,1,24,17,30,35,49,148,84.7,23.3,148,35,49,19.25,72.66
2019,1,24,18,30,0,0,0,98.16,22.8,0,0,0,19.25,72.66
2019,1,24,19,30,0,0,0,111.8,22.5,0,0,0,19.25,72.66
2019,1,24,20,30,0,0,0,125.65,22.3,0,0,0,19.25,72.66
2019,1,24,21,30,0,0,0,139.64,22.1,0,0,0,19.25,72.66
2019,1,24,22,30,0,0,0,153.72,21.8,0,0,0,19.25,72.66
2019,1,24,23,30,0,0,0,167.86,21.6,0,0,0,19.25,72.66
2019,1,25,0,30,0,0,0,177.98,21.4,0,0,0,19.25,72.66
2019,1,25,1,30,0,0,0,163.82,21.1,0,0,0,19.25,72.66
2019,1,25,2,30,0,0,0,149.7,20.8,0,0,0,19.25,72.66
2019,1,25,3,30,0,0,0,135.63,20.4,0,0,0,19.25,72.66
2019,1,25,4,30,0,0,0,121.66,20.3,0,0,0,19.25,72.66
2019,1,25,5,30,0,0,0,107.86,19.7,0,0,0,19.25,72.66
2019,1,25,6,30,0,0,0,94.28,19.9,0,0,0,19.25,72.66
2019,1,25,7,30,58,107,311,80.99,20.9,311,58,107,19.25,72.66
2019,1,25,8,30,109,330,602,68.44,22.2,602,109,330,19.25,72.66
2019,1,25,9,30,137,543,743,56.86,23.4,743,137,543,19.25,72.66
2019,1,25,10,30,150,710,822,47.03,24.3,822,150,710,19.25,72.66
2019,1,25,11,30,162,814,856,40.29,25,856,162,814,19.25,72.66
2019,1,25,12,30,161,842,867,38.3,25.4,867,161,842,19.25,72.66
2019,1,25,13,30,160,793,850,41.75,25.5,850,160,793,19.25,72.66
2019,1,25,14,30,156,668,788,49.52,25.3,788,156,668,19.25,72.66
2019,1,25,15,30,139,485,691,59.94,24.9,691,139,485,19.25,72.66
2019,1,25,16,30,104,265,516,71.86,24.1,516,104,265,19.25,72.66
2019,1,25,17,30,36,53,175,84.56,23.2,175,36,53,19.25,72.66
2019,1,25,18,30,0,0,0,98.03,22.7,0,0,0,19.25,72.66
2019,1,25,19,30,0,0,0,111.68,22.4,0,0,0,19.25,72.66
2019,1,25,20,30,0,0,0,125.55,22.2,0,0,0,19.25,72.66
2019,1,25,21,30,0,0,0,139.55,21.8,0,0,0,19.25,72.66
2019,1,25,22,30,0,0,0,153.64,21.4,0,0,0,19.25,72.66
2019,1,25,23,30,0,0,0,167.79,21,0,0,0,19.25,72.66
2019,1,26,0,30,0,0,0,178,20.6,0,0,0,19.25,72.66
2019,1,26,1,30,0,0,0,163.86,20.2,0,0,0,19.25,72.66
2019,1,26,2,30,0,0,0,149.73,19.9,0,0,0,19.25,72.66
2019,1,26,3,30,0,0,0,135.65,19.6,0,0,0,19.25,72.66
2019,1,26,4,30,0,0,0,121.67,19.5,0,0,0,19.25,72.66
2019,1,26,5,30,0,0,0,107.84,19.1,0,0,0,19.25,72.66
2019,1,26,6,30,0,0,0,94.26,19.3,0,0,0,19.25,72.66
2019,1,26,7,30,58,108,316,80.94,20.3,316,58,108,19.25,72.66
2019,1,26,8,30,108,328,597,68.36,21.9,597,108,328,19.25,72.66
2019,1,26,9,30,137,539,734,56.74,23.5,734,137,539,19.25,72.66
2019,1,26,10,30,156,703,801,46.87,24.8,801,156,703,19.25,72.66
2019,1,26,11,30,192,789,781,40.07,25.7,781,192,789,19.25,72.66
2019,1,26,12,30,195,817,789,38.05,26.4,789,195,817,19.25,72.66
2019,1,26,13,30,190,766,768,41.51,26.7,768,190,766,19.25,72.66
2019,1,26,14,30,223,625,616,49.3,26.6,616,223,625,19.25,72.66
2019,1,26,15,30,191,450,514,59.75,26.2,514,191,450,19.25,72.66
2019,1,26,16,30,133,240,342,71.69,25.2,342,133,240,19.25,72.66
2019,1,26,17,30,34,42,74,84.42,24.1,74,34,42,19.25,72.66
2019,1,26,18,30,0,0,0,97.91,23.6,0,0,0,19.25,72.66
2019,1,26,19,30,0,0,0,111.57,23.4,0,0,0,19.25,72.66
2019,1,26,20,30,0,0,0,125.45,23,0,0,0,19.25,72.66
2019,1,26,21,30,0,0,0,139.47,22.5,0,0,0,19.25,72.66
2019,1,26,22,30,0,0,0,153.57,22,0,0,0,19.25,72.66
2019,1,26,23,30,0,0,0,167.72,21.6,0,0,0,19.25,72.66
2019,1,27,0,30,0,0,0,177.99,21.1,0,0,0,19.25,72.66
2019,1,27,1,30,0,0,0,163.89,20.8,0,0,0,19.25,72.66
2019,1,27,2,30,0,0,0,149.75,20.5,0,0,0,19.25,72.66
2019,1,27,3,30,0,0,0,135.66,20.2,0,0,0,19.25,72.66
2019,1,27,4,30,0,0,0,121.67,20.1,0,0,0,19.25,72.66
2019,1,27,5,30,0,0,0,107.83,19.9,0,0,0,19.25,72.66
2019,1,27,6,30,0,0,0,94.22,20.2,0,0,0,19.25,72.66
2019,1,27,7,30,65,91,166,80.88,21.2,166,65,91,19.25,72.66
2019,1,27,8,30,151,299,401,68.28,22.6,401,151,299,19.25,72.66
2019,1,27,9,30,200,502,548,56.62,24.1,548,200,502,19.25,72.66
2019,1,27,10,30,226,663,637,46.7,25.3,637,226,663,19.25,72.66
2019,1,27,11,30,266,750,631,39.85,26.3,631,266,750,19.25,72.66
2019,1,27,12,30,264,780,653,37.8,26.9,653,264,780,19.25,72.66
2019,1,27,13,30,247,733,646,41.26,27.2,646,247,733,19.25,72.66
2019,1,27,14,30,209,629,641,49.08,27.2,641,209,629,19.25,72.66
2019,1,27,15,30,172,459,566,59.56,26.7,566,172,459,19.25,72.66
2019,1,27,16,30,121,252,414,71.53,25.8,414,121,252,19.25,72.66
2019,1,27,17,30,38,50,116,84.28,24.7,116,38,50,19.25,72.66
2019,1,27,18,30,0,0,0,97.78,24.1,0,0,0,19.25,72.66
2019,1,27,19,30,0,0,0,111.46,23.8,0,0,0,19.25,72.66
2019,1,27,20,30,0,0,0,125.35,23.4,0,0,0,19.25,72.66
2019,1,27,21,30,0,0,0,139.38,22.9,0,0,0,19.25,72.66
2019,1,27,22,30,0,0,0,153.49,22.4,0,0,0,19.25,72.66
2019,1,27,23,30,0,0,0,167.65,21.8,0,0,0,19.25,72.66
2019,1,28,0,30,0,0,0,177.94,21.3,0,0,0,19.25,72.66
2019,1,28,1,30,0,0,0,163.92,21,0,0,0,19.25,72.66
2019,1,28,2,30,0,0,0,149.77,20.8,0,0,0,19.25,72.66
2019,1,28,3,30,0,0,0,135.67,20.5,0,0,0,19.25,72.66
2019,1,28,4,30,0,0,0,121.66,20.3,0,0,0,19.25,72.66
2019,1,28,5,30,0,0,0,107.81,19.9,0,0,0,19.25,72.66
2019,1,28,6,30,0,0,0,94.18,20,0,0,0,19.25,72.66
2019,1,28,7,30,63,100,231,80.82,20.9,231,63,100,19.25,72.66
2019,1,28,8,30,128,319,514,68.19,22.4,514,128,319,19.25,72.66
2019,1,28,9,30,160,529,667,56.49,23.8,667,160,529,19.25,72.66
2019,1,28,10,30,178,694,749,46.52,25,749,178,694,19.25,72.66
2019,1,28,11,30,198,791,769,39.62,26,769,198,791,19.25,72.66
2019,1,28,12,30,194,825,796,37.53,26.6,796,194,825,19.25,72.66
2019,1,28,13,30,180,783,799,41,26.9,799,180,783,19.25,72.66
2019,1,28,14,30,171,664,748,48.85,26.9,748,171,664,19.25,72.66
2019,1,28,15,30,144,490,680,59.36,26.6,680,144,490,19.25,72.66
2019,1,28,16,30,105,273,527,71.36,25.6,527,105,273,19.25,72.66
2019,1,28,17,30,40,59,190,84.14,24.4,190,40,59,19.25,72.66
2019,1,28,18,30,0,0,0,97.66,23.6,0,0,0,19.25,72.66
2019,1,28,19,30,0,0,0,111.35,23.2,0,0,0,19.25,72.66
2019,1,28,20,30,0,0,0,125.26,22.8,0,0,0,19.25,72.66
2019,1,28,21,30,0,0,0,139.3,22.2,0,0,0,19.25,72.66
2019,1,28,22,30,0,0,0,153.42,21.5,0,0,0,19.25,72.66
2019,1,28,23,30,0,0,0,167.57,20.8,0,0,0,19.25,72.66
2019,1,29,0,30,0,0,0,177.85,20.3,0,0,0,19.25,72.66
2019,1,29,1,30,0,0,0,163.93,20,0,0,0,19.25,72.66
2019,1,29,2,30,0,0,0,149.78,19.6,0,0,0,19.25,72.66
2019,1,29,3,30,0,0,0,135.67,19.3,0,0,0,19.25,72.66
2019,1,29,4,30,0,0,0,121.65,19.2,0,0,0,19.25,72.66
2019,1,29,5,30,0,0,0,107.78,18.8,0,0,0,19.25,72.66
2019,1,29,6,30,0,0,0,94.14,19,0,0,0,19.25,72.66
2019,1,29,7,30,60,111,319,80.75,20.4,319,60,111,19.25,72.66
2019,1,29,8,30,108,338,617,68.09,22.6,617,108,338,19.25,72.66
2019,1,29,9,30,132,555,763,56.36,24.9,763,132,555,19.25,72.66
2019,1,29,10,30,144,725,841,46.34,26.5,841,144,725,19.25,72.66
2019,1,29,11,30,166,817,842,39.39,27.3,842,166,817,19.25,72.66
2019,1,29,12,30,166,847,857,37.27,27.8,857,166,847,19.25,72.66
2019,1,29,13,30,159,801,848,40.74,28,848,159,801,19.25,72.66
2019,1,29,14,30,157,679,790,48.62,27.9,790,157,679,19.25,72.66
2019,1,29,15,30,136,498,707,59.17,27.6,707,136,498,19.25,72.66
2019,1,29,16,30,103,277,541,71.2,26.4,541,103,277,19.25,72.66
2019,1,29,17,30,41,61,189,84,24.8,189,41,61,19.25,72.66
2019,1,29,18,30,0,0,0,97.53,23.9,0,0,0,19.25,72.66
2019,1,29,19,30,0,0,0,111.25,23.3,0,0,0,19.25,72.66
2019,1,29,20,30,0,0,0,125.16,22.9,0,0,0,19.25,72.66
2019,1,29,21,30,0,0,0,139.21,22.4,0,0,0,19.25,72.66
2019,1,29,22,30,0,0,0,153.34,21.7,0,0,0,19.25,72.66
2019,1,29,23,30,0,0,0,167.49,21.1,0,0,0,19.25,72.66
2019,1,30,0,30,0,0,0,177.73,20.4,0,0,0,19.25,72.66
2019,1,30,1,30,0,0,0,163.94,19.8,0,0,0,19.25,72.66
2019,1,30,2,30,0,0,0,149.79,19.3,0,0,0,19.25,72.66
2019,1,30,3,30,0,0,0,135.67,18.9,0,0,0,19.25,72.66
2019,1,30,4,30,0,0,0,121.64,18.7,0,0,0,19.25,72.66
2019,1,30,5,30,0,0,0,107.75,18.3,0,0,0,19.25,72.66
2019,1,30,6,30,0,0,0,94.09,18.5,0,0,0,19.25,72.66
2019,1,30,7,30,56,113,354,80.68,19.7,354,56,113,19.25,72.66
2019,1,30,8,30,101,341,641,67.99,21.9,641,101,341,19.25,72.66
2019,1,30,9,30,127,558,776,56.22,24.3,776,127,558,19.25,72.66
2019,1,30,10,30,141,728,847,46.15,26.1,847,141,728,19.25,72.66
2019,1,30,11,30,153,829,871,39.15,27,871,153,829,19.25,72.66
2019,1,30,12,30,155,854,875,36.99,27.3,875,155,854,19.25,72.66
2019,1,30,13,30,153,806,858,40.48,27.4,858,153,806,19.25,72.66
2019,1,30,14,30,154,679,791,48.39,27.2,791,154,679,19.25,72.66
2019,1,30,15,30,135,497,703,58.98,26.7,703,135,497,19.25,72.66
2019,1,30,16,30,102,277,540,71.03,25.6,540,102,277,19.25,72.66
2019,1,30,17,30,40,61,202,83.86,24.3,202,40,61,19.25,72.66
2019,1,30,18,30,0,0,0,97.41,23.5,0,0,0,19.25,72.66
