Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.83,23,0,0,0,19.17,72.94
2019,1,15,21,30,0,0,0,140.72,22.3,0,0,0,19.17,72.94
2019,1,15,22,30,0,0,0,154.69,21.7,0,0,0,19.17,72.94
2019,1,15,23,30,0,0,0,168.65,21.2,0,0,0,19.17,72.94
2019,1,16,0,30,0,0,0,176.54,20.9,0,0,0,19.17,72.94
2019,1,16,1,30,0,0,0,162.93,20.6,0,0,0,19.17,72.94
2019,1,16,2,30,0,0,0,148.94,20.3,0,0,0,19.17,72.94
2019,1,16,3,30,0,0,0,134.99,19.8,0,0,0,19.17,72.94
2019,1,16,4,30,0,0,0,121.15,19.6,0,0,0,19.17,72.94
2019,1,16,5,30,0,0,0,107.47,18.9,0,0,0,19.17,72.94
2019,1,16,6,30,0,0,0,94.06,19.4,0,0,0,19.17,72.94
2019,1,16,7,30,58,87,186,80.96,21.4,186,58,87,19.17,72.94
2019,1,16,8,30,137,289,419,68.66,24.8,419,137,289,19.17,72.94
2019,1,16,9,30,183,485,561,57.42,28.6,561,183,485,19.17,72.94
2019,1,16,10,30,210,640,643,48.03,30.8,643,210,640,19.17,72.94
2019,1,16,11,30,237,725,655,41.81,31.8,655,237,725,19.17,72.94
2019,1,16,12,30,239,747,665,40.24,32.3,665,239,747,19.17,72.94
2019,1,16,13,30,232,696,642,43.83,32.4,642,232,696,19.17,72.94
2019,1,16,14,30,221,576,571,51.51,32.1,571,221,576,19.17,72.94
2019,1,16,15,30,184,403,463,61.77,31.1,463,184,403,19.17,72.94
2019,1,16,16,30,117,198,288,73.52,28.8,288,117,198,19.17,72.94
2019,1,16,17,30,17,21,51,86.04,26.2,51,17,21,19.17,72.94
2019,1,16,18,30,0,0,0,99.42,24.6,0,0,0,19.17,72.94
2019,1,16,19,30,0,0,0,112.96,23.6,0,0,0,19.17,72.94
2019,1,16,20,30,0,0,0,126.72,22.8,0,0,0,19.17,72.94
2019,1,16,21,30,0,0,0,140.62,22.2,0,0,0,19.17,72.94
2019,1,16,22,30,0,0,0,154.61,21.7,0,0,0,19.17,72.94
2019,1,16,23,30,0,0,0,168.6,21.4,0,0,0,19.17,72.94
2019,1,17,0,30,0,0,0,176.71,21,0,0,0,19.17,72.94
2019,1,17,1,30,0,0,0,163.02,20.5,0,0,0,19.17,72.94
2019,1,17,2,30,0,0,0,149.01,20.1,0,0,0,19.17,72.94
2019,1,17,3,30,0,0,0,135.05,19.7,0,0,0,19.17,72.94
2019,1,17,4,30,0,0,0,121.19,19.5,0,0,0,19.17,72.94
2019,1,17,5,30,0,0,0,107.5,19,0,0,0,19.17,72.94
2019,1,17,6,30,0,0,0,94.07,20,0,0,0,19.17,72.94
2019,1,17,7,30,58,95,237,80.95,22.5,237,58,95,19.17,72.94
2019,1,17,8,30,125,305,494,68.63,25.8,494,125,305,19.17,72.94
2019,1,17,9,30,164,507,637,57.35,29.2,637,164,507,19.17,72.94
2019,1,17,10,30,185,666,717,47.92,31.3,717,185,666,19.17,72.94
2019,1,17,11,30,205,756,738,41.65,32.4,738,205,756,19.17,72.94
2019,1,17,12,30,206,780,749,40.04,33.1,749,206,780,19.17,72.94
2019,1,17,13,30,199,729,733,43.62,33.2,733,199,729,19.17,72.94
2019,1,17,14,30,191,603,659,51.32,32.8,659,191,603,19.17,72.94
2019,1,17,15,30,159,427,564,61.59,31.8,564,159,427,19.17,72.94
2019,1,17,16,30,106,218,390,73.36,29.1,390,106,218,19.17,72.94
2019,1,17,17,30,22,28,89,85.9,26.1,89,22,28,19.17,72.94
2019,1,17,18,30,0,0,0,99.29,24.5,0,0,0,19.17,72.94
2019,1,17,19,30,0,0,0,112.84,23.5,0,0,0,19.17,72.94
2019,1,17,20,30,0,0,0,126.61,22.8,0,0,0,19.17,72.94
2019,1,17,21,30,0,0,0,140.53,22.2,0,0,0,19.17,72.94
2019,1,17,22,30,0,0,0,154.53,21.6,0,0,0,19.17,72.94
2019,1,17,23,30,0,0,0,168.54,21.1,0,0,0,19.17,72.94
2019,1,18,0,30,0,0,0,176.87,20.7,0,0,0,19.17,72.94
2019,1,18,1,30,0,0,0,163.11,20.2,0,0,0,19.17,72.94
2019,1,18,2,30,0,0,0,149.08,19.7,0,0,0,19.17,72.94
2019,1,18,3,30,0,0,0,135.1,19.4,0,0,0,19.17,72.94
2019,1,18,4,30,0,0,0,121.23,19.2,0,0,0,19.17,72.94
2019,1,18,5,30,0,0,0,107.53,18.9,0,0,0,19.17,72.94
2019,1,18,6,30,0,0,0,94.08,20,0,0,0,19.17,72.94
2019,1,18,7,30,57,100,279,80.94,22.4,279,57,100,19.17,72.94
2019,1,18,8,30,116,316,548,68.59,25.7,548,116,316,19.17,72.94
2019,1,18,9,30,149,521,688,57.28,29.4,688,149,521,19.17,72.94
2019,1,18,10,30,167,678,760,47.81,31.8,760,167,678,19.17,72.94
2019,1,18,11,30,177,774,797,41.48,32.8,797,177,774,19.17,72.94
2019,1,18,12,30,180,797,804,39.84,33.3,804,180,797,19.17,72.94
2019,1,18,13,30,176,745,783,43.41,33.3,783,176,745,19.17,72.94
2019,1,18,14,30,166,621,724,51.12,32.8,724,166,621,19.17,72.94
2019,1,18,15,30,142,442,628,61.41,31.7,628,142,442,19.17,72.94
2019,1,18,16,30,100,230,450,73.2,29.1,450,100,230,19.17,72.94
2019,1,18,17,30,25,33,117,85.76,26,117,25,33,19.17,72.94
2019,1,18,18,30,0,0,0,99.16,24.3,0,0,0,19.17,72.94
2019,1,18,19,30,0,0,0,112.72,23.2,0,0,0,19.17,72.94
2019,1,18,20,30,0,0,0,126.51,22.5,0,0,0,19.17,72.94
2019,1,18,21,30,0,0,0,140.43,22,0,0,0,19.17,72.94
2019,1,18,22,30,0,0,0,154.44,21.6,0,0,0,19.17,72.94
2019,1,18,23,30,0,0,0,168.48,21.2,0,0,0,19.17,72.94
2019,1,19,0,30,0,0,0,177.03,20.8,0,0,0,19.17,72.94
2019,1,19,1,30,0,0,0,163.19,20.5,0,0,0,19.17,72.94
2019,1,19,2,30,0,0,0,149.14,20.2,0,0,0,19.17,72.94
2019,1,19,3,30,0,0,0,135.15,19.9,0,0,0,19.17,72.94
2019,1,19,4,30,0,0,0,121.27,19.8,0,0,0,19.17,72.94
2019,1,19,5,30,0,0,0,107.55,19.2,0,0,0,19.17,72.94
2019,1,19,6,30,0,0,0,94.08,19.6,0,0,0,19.17,72.94
2019,1,19,7,30,58,101,271,80.92,21.6,271,58,101,19.17,72.94
2019,1,19,8,30,120,314,530,68.55,25.2,530,120,314,19.17,72.94
2019,1,19,9,30,157,517,664,57.2,29.1,664,157,517,19.17,72.94
2019,1,19,10,30,179,673,734,47.68,31.5,734,179,673,19.17,72.94
2019,1,19,11,30,200,764,750,41.31,32.5,750,200,764,19.17,72.94
2019,1,19,12,30,203,785,755,39.63,32.9,755,203,785,19.17,72.94
2019,1,19,13,30,198,733,735,43.19,32.8,735,198,733,19.17,72.94
2019,1,19,14,30,211,595,609,50.91,32.3,609,211,595,19.17,72.94
2019,1,19,15,30,176,418,503,61.23,31.3,503,176,418,19.17,72.94
2019,1,19,16,30,118,215,330,73.03,28.9,330,118,215,19.17,72.94
2019,1,19,17,30,23,28,65,85.62,26.1,65,23,28,19.17,72.94
2019,1,19,18,30,0,0,0,99.03,24.4,0,0,0,19.17,72.94
2019,1,19,19,30,0,0,0,112.61,23.4,0,0,0,19.17,72.94
2019,1,19,20,30,0,0,0,126.4,22.6,0,0,0,19.17,72.94
2019,1,19,21,30,0,0,0,140.34,22,0,0,0,19.17,72.94
2019,1,19,22,30,0,0,0,154.37,21.5,0,0,0,19.17,72.94
2019,1,19,23,30,0,0,0,168.43,21.2,0,0,0,19.17,72.94
2019,1,20,0,30,0,0,0,177.18,21,0,0,0,19.17,72.94
2019,1,20,1,30,0,0,0,163.26,20.8,0,0,0,19.17,72.94
2019,1,20,2,30,0,0,0,149.2,20.6,0,0,0,19.17,72.94
2019,1,20,3,30,0,0,0,135.2,20.2,0,0,0,19.17,72.94
2019,1,20,4,30,0,0,0,121.3,20,0,0,0,19.17,72.94
2019,1,20,5,30,0,0,0,107.56,19.6,0,0,0,19.17,72.94
2019,1,20,6,30,0,0,0,94.08,20.8,0,0,0,19.17,72.94
2019,1,20,7,30,60,92,204,80.9,23.2,204,60,92,19.17,72.94
2019,1,20,8,30,134,300,451,68.5,26.6,451,134,300,19.17,72.94
2019,1,20,9,30,178,500,593,57.11,30,593,178,500,19.17,72.94
2019,1,20,10,30,202,659,677,47.55,32,677,202,659,19.17,72.94
2019,1,20,11,30,220,752,705,41.13,33,705,220,752,19.17,72.94
2019,1,20,12,30,222,776,718,39.41,33.5,718,222,776,19.17,72.94
2019,1,20,13,30,215,727,700,42.97,33.4,700,215,727,19.17,72.94
2019,1,20,14,30,215,596,601,50.71,32.9,601,215,596,19.17,72.94
2019,1,20,15,30,179,419,497,61.05,31.9,497,179,419,19.17,72.94
2019,1,20,16,30,118,214,326,72.87,29.3,326,118,214,19.17,72.94
2019,1,20,17,30,22,28,68,85.48,26.4,68,22,28,19.17,72.94
2019,1,20,18,30,0,0,0,98.9,24.7,0,0,0,19.17,72.94
2019,1,20,19,30,0,0,0,112.49,23.6,0,0,0,19.17,72.94
2019,1,20,20,30,0,0,0,126.3,22.8,0,0,0,19.17,72.94
2019,1,20,21,30,0,0,0,140.25,22.2,0,0,0,19.17,72.94
2019,1,20,22,30,0,0,0,154.29,21.7,0,0,0,19.17,72.94
2019,1,20,23,30,0,0,0,168.37,21.4,0,0,0,19.17,72.94
2019,1,21,0,30,0,0,0,177.33,21.3,0,0,0,19.17,72.94
2019,1,21,1,30,0,0,0,163.33,21.3,0,0,0,19.17,72.94
2019,1,21,2,30,0,0,0,149.26,21.2,0,0,0,19.17,72.94
2019,1,21,3,30,0,0,0,135.24,20.9,0,0,0,19.17,72.94
2019,1,21,4,30,0,0,0,121.33,20.8,0,0,0,19.17,72.94
2019,1,21,5,30,0,0,0,107.58,20.4,0,0,0,19.17,72.94
2019,1,21,6,30,0,0,0,94.08,20.9,0,0,0,19.17,72.94
2019,1,21,7,30,60,83,147,80.87,22.9,147,60,83,19.17,72.94
2019,1,21,8,30,149,285,370,68.44,25.5,370,149,285,19.17,72.94
2019,1,21,9,30,200,483,519,57.02,27.9,519,200,483,19.17,72.94
2019,1,21,10,30,228,642,612,47.42,29.7,612,228,642,19.17,72.94
2019,1,21,11,30,241,743,664,40.94,30.6,664,241,743,19.17,72.94
2019,1,21,12,30,242,768,680,39.19,30.8,680,242,768,19.17,72.94
2019,1,21,13,30,230,721,668,42.74,30.6,668,230,721,19.17,72.94
2019,1,21,14,30,210,604,618,50.5,29.8,618,210,604,19.17,72.94
2019,1,21,15,30,172,432,534,60.86,28.7,534,172,432,19.17,72.94
2019,1,21,16,30,116,227,373,72.71,26.8,373,116,227,19.17,72.94
2019,1,21,17,30,27,34,86,85.34,24.6,86,27,34,19.17,72.94
2019,1,21,18,30,0,0,0,98.77,23.1,0,0,0,19.17,72.94
2019,1,21,19,30,0,0,0,112.37,22.3,0,0,0,19.17,72.94
2019,1,21,20,30,0,0,0,126.19,21.7,0,0,0,19.17,72.94
2019,1,21,21,30,0,0,0,140.16,21.2,0,0,0,19.17,72.94
2019,1,21,22,30,0,0,0,154.21,20.8,0,0,0,19.17,72.94
2019,1,21,23,30,0,0,0,168.31,20.4,0,0,0,19.17,72.94
2019,1,22,0,30,0,0,0,177.45,20,0,0,0,19.17,72.94
2019,1,22,1,30,0,0,0,163.4,19.7,0,0,0,19.17,72.94
2019,1,22,2,30,0,0,0,149.31,19.4,0,0,0,19.17,72.94
2019,1,22,3,30,0,0,0,135.28,19.2,0,0,0,19.17,72.94
2019,1,22,4,30,0,0,0,121.35,19.1,0,0,0,19.17,72.94
2019,1,22,5,30,0,0,0,107.58,18.9,0,0,0,19.17,72.94
2019,1,22,6,30,0,0,0,94.07,19.6,0,0,0,19.17,72.94
2019,1,22,7,30,66,99,206,80.84,21.4,206,66,99,19.17,72.94
2019,1,22,8,30,129,311,492,68.38,23.3,492,129,311,19.17,72.94
2019,1,22,9,30,162,514,646,56.93,25.2,646,162,514,19.17,72.94
2019,1,22,10,30,177,675,733,47.27,26.7,733,177,675,19.17,72.94
2019,1,22,11,30,372,567,258,40.75,27.6,780,182,773,19.17,72.94
2019,1,22,12,30,183,801,794,38.96,28.1,794,183,801,19.17,72.94
2019,1,22,13,30,175,750,780,42.51,28.1,780,175,750,19.17,72.94
2019,1,22,14,30,176,626,704,50.29,27.6,704,176,626,19.17,72.94
2019,1,22,15,30,146,452,625,60.67,26.8,625,146,452,19.17,72.94
2019,1,22,16,30,103,243,467,72.54,25.3,467,103,243,19.17,72.94
2019,1,22,17,30,32,43,134,85.19,23.6,134,32,43,19.17,72.94
2019,1,22,18,30,0,0,0,98.64,22.3,0,0,0,19.17,72.94
2019,1,22,19,30,0,0,0,112.26,21.6,0,0,0,19.17,72.94
2019,1,22,20,30,0,0,0,126.09,21.1,0,0,0,19.17,72.94
2019,1,22,21,30,0,0,0,140.07,20.6,0,0,0,19.17,72.94
2019,1,22,22,30,0,0,0,154.13,20.3,0,0,0,19.17,72.94
2019,1,22,23,30,0,0,0,168.25,20,0,0,0,19.17,72.94
2019,1,23,0,30,0,0,0,177.56,19.8,0,0,0,19.17,72.94
2019,1,23,1,30,0,0,0,163.46,19.5,0,0,0,19.17,72.94
2019,1,23,2,30,0,0,0,149.35,19.1,0,0,0,19.17,72.94
2019,1,23,3,30,0,0,0,135.31,18.7,0,0,0,19.17,72.94
2019,1,23,4,30,0,0,0,121.37,18.6,0,0,0,19.17,72.94
2019,1,23,5,30,0,0,0,107.59,18.3,0,0,0,19.17,72.94
2019,1,23,6,30,0,0,0,94.05,19.3,0,0,0,19.17,72.94
2019,1,23,7,30,60,108,302,80.8,21.4,302,60,108,19.17,72.94
2019,1,23,8,30,101,328,615,68.32,23.4,615,101,328,19.17,72.94
2019,1,23,9,30,75,75,0,56.82,25.1,756,121,535,19.17,72.94
2019,1,23,10,30,293,323,44,47.13,26.4,833,131,697,19.17,72.94
2019,1,23,11,30,381,493,148,40.55,27.2,773,184,771,19.17,72.94
2019,1,23,12,30,181,801,794,38.72,27.7,794,181,801,19.17,72.94
2019,1,23,13,30,174,752,781,42.28,27.7,781,174,752,19.17,72.94
2019,1,23,14,30,146,641,771,50.07,27.3,771,146,641,19.17,72.94
2019,1,23,15,30,128,465,684,60.48,26.4,684,128,465,19.17,72.94
2019,1,23,16,30,96,251,514,72.38,24.9,514,96,251,19.17,72.94
2019,1,23,17,30,34,47,147,85.05,23.1,147,34,47,19.17,72.94
2019,1,23,18,30,0,0,0,98.51,21.8,0,0,0,19.17,72.94
2019,1,23,19,30,0,0,0,112.15,20.9,0,0,0,19.17,72.94
2019,1,23,20,30,0,0,0,125.99,20.1,0,0,0,19.17,72.94
2019,1,23,21,30,0,0,0,139.98,19.5,0,0,0,19.17,72.94
2019,1,23,22,30,0,0,0,154.05,18.9,0,0,0,19.17,72.94
2019,1,23,23,30,0,0,0,168.18,18.4,0,0,0,19.17,72.94
2019,1,24,0,30,0,0,0,177.65,17.9,0,0,0,19.17,72.94
2019,1,24,1,30,0,0,0,163.51,17.5,0,0,0,19.17,72.94
2019,1,24,2,30,0,0,0,149.39,17.2,0,0,0,19.17,72.94
2019,1,24,3,30,0,0,0,135.33,16.9,0,0,0,19.17,72.94
2019,1,24,4,30,0,0,0,121.38,16.7,0,0,0,19.17,72.94
2019,1,24,5,30,0,0,0,107.59,16.4,0,0,0,19.17,72.94
2019,1,24,6,30,0,0,0,94.03,17.5,0,0,0,19.17,72.94
2019,1,24,7,30,59,108,307,80.76,20.2,307,59,108,19.17,72.94
2019,1,24,8,30,108,327,590,68.25,23.2,590,108,327,19.17,72.94
2019,1,24,9,30,136,535,728,56.72,25.5,728,136,535,19.17,72.94
2019,1,24,10,30,152,700,803,46.97,27.2,803,152,700,19.17,72.94
2019,1,24,11,30,143,808,872,40.34,28.3,872,143,808,19.17,72.94
2019,1,24,12,30,144,832,880,38.48,28.8,880,144,832,19.17,72.94
2019,1,24,13,30,140,785,869,42.04,28.8,869,140,785,19.17,72.94
2019,1,24,14,30,151,650,775,49.86,28.1,775,151,650,19.17,72.94
2019,1,24,15,30,132,472,686,60.3,27,686,132,472,19.17,72.94
2019,1,24,16,30,99,255,512,72.22,25.1,512,99,255,19.17,72.94
2019,1,24,17,30,34,48,154,84.91,23,154,34,48,19.17,72.94
2019,1,24,18,30,0,0,0,98.39,21.7,0,0,0,19.17,72.94
2019,1,24,19,30,0,0,0,112.03,20.9,0,0,0,19.17,72.94
2019,1,24,20,30,0,0,0,125.89,20.2,0,0,0,19.17,72.94
2019,1,24,21,30,0,0,0,139.89,19.6,0,0,0,19.17,72.94
2019,1,24,22,30,0,0,0,153.98,18.9,0,0,0,19.17,72.94
2019,1,24,23,30,0,0,0,168.12,18.3,0,0,0,19.17,72.94
2019,1,25,0,30,0,0,0,177.72,17.8,0,0,0,19.17,72.94
2019,1,25,1,30,0,0,0,163.56,17.3,0,0,0,19.17,72.94
2019,1,25,2,30,0,0,0,149.43,16.9,0,0,0,19.17,72.94
2019,1,25,3,30,0,0,0,135.36,16.4,0,0,0,19.17,72.94
2019,1,25,4,30,0,0,0,121.39,16.2,0,0,0,19.17,72.94
2019,1,25,5,30,0,0,0,107.58,15.6,0,0,0,19.17,72.94
2019,1,25,6,30,0,0,0,94.01,16.6,0,0,0,19.17,72.94
2019,1,25,7,30,57,115,359,80.72,19.1,359,57,115,19.17,72.94
2019,1,25,8,30,102,344,652,68.17,22.2,652,102,344,19.17,72.94
2019,1,25,9,30,125,560,789,56.61,24.8,789,125,560,19.17,72.94
2019,1,25,10,30,138,728,863,46.81,26.4,863,138,728,19.17,72.94
2019,1,25,11,30,150,827,884,40.13,27.6,884,150,827,19.17,72.94
2019,1,25,12,30,151,859,901,38.24,28.3,901,151,859,19.17,72.94
2019,1,25,13,30,146,807,886,41.79,28.5,886,146,807,19.17,72.94
2019,1,25,14,30,142,679,828,49.64,28.2,828,142,679,19.17,72.94
2019,1,25,15,30,125,493,737,60.11,27.3,737,125,493,19.17,72.94
2019,1,25,16,30,95,268,563,72.05,25.3,563,95,268,19.17,72.94
2019,1,25,17,30,34,51,192,84.77,23,192,34,51,19.17,72.94
2019,1,25,18,30,0,0,0,98.26,21.6,0,0,0,19.17,72.94
2019,1,25,19,30,0,0,0,111.92,20.8,0,0,0,19.17,72.94
2019,1,25,20,30,0,0,0,125.79,20,0,0,0,19.17,72.94
2019,1,25,21,30,0,0,0,139.8,19.2,0,0,0,19.17,72.94
2019,1,25,22,30,0,0,0,153.9,18.4,0,0,0,19.17,72.94
2019,1,25,23,30,0,0,0,168.05,17.7,0,0,0,19.17,72.94
2019,1,26,0,30,0,0,0,177.75,17,0,0,0,19.17,72.94
2019,1,26,1,30,0,0,0,163.6,16.5,0,0,0,19.17,72.94
2019,1,26,2,30,0,0,0,149.46,16,0,0,0,19.17,72.94
2019,1,26,3,30,0,0,0,135.37,15.5,0,0,0,19.17,72.94
2019,1,26,4,30,0,0,0,121.39,15.3,0,0,0,19.17,72.94
2019,1,26,5,30,0,0,0,107.57,14.9,0,0,0,19.17,72.94
2019,1,26,6,30,0,0,0,93.98,15.7,0,0,0,19.17,72.94
2019,1,26,7,30,58,112,333,80.66,18.1,333,58,112,19.17,72.94
2019,1,26,8,30,109,336,608,68.09,21.5,608,109,336,19.17,72.94
2019,1,26,9,30,138,548,743,56.49,24.9,743,138,548,19.17,72.94
2019,1,26,10,30,155,714,815,46.65,27.1,815,155,714,19.17,72.94
2019,1,26,11,30,189,798,794,39.91,28.5,794,189,798,19.17,72.94
2019,1,26,12,30,192,824,802,37.99,29.4,802,192,824,19.17,72.94
2019,1,26,13,30,189,776,784,41.55,29.8,784,189,776,19.17,72.94
2019,1,26,14,30,214,631,641,49.42,29.6,641,214,631,19.17,72.94
2019,1,26,15,30,182,453,542,59.91,28.9,542,182,453,19.17,72.94
2019,1,26,16,30,127,241,367,71.89,26.8,367,127,241,19.17,72.94
2019,1,26,17,30,33,41,84,84.63,24.3,84,33,41,19.17,72.94
2019,1,26,18,30,0,0,0,98.13,23.1,0,0,0,19.17,72.94
2019,1,26,19,30,0,0,0,111.81,22.4,0,0,0,19.17,72.94
2019,1,26,20,30,0,0,0,125.7,21.7,0,0,0,19.17,72.94
2019,1,26,21,30,0,0,0,139.72,21,0,0,0,19.17,72.94
2019,1,26,22,30,0,0,0,153.83,20.2,0,0,0,19.17,72.94
2019,1,26,23,30,0,0,0,167.98,19.5,0,0,0,19.17,72.94
2019,1,27,0,30,0,0,0,177.75,19,0,0,0,19.17,72.94
2019,1,27,1,30,0,0,0,163.63,18.4,0,0,0,19.17,72.94
2019,1,27,2,30,0,0,0,149.48,18,0,0,0,19.17,72.94
2019,1,27,3,30,0,0,0,135.39,17.6,0,0,0,19.17,72.94
2019,1,27,4,30,0,0,0,121.39,17.5,0,0,0,19.17,72.94
2019,1,27,5,30,0,0,0,107.55,17.2,0,0,0,19.17,72.94
2019,1,27,6,30,0,0,0,93.95,17.9,0,0,0,19.17,72.94
2019,1,27,7,30,69,97,169,80.61,20,169,69,97,19.17,72.94
2019,1,27,8,30,158,308,402,68.01,23,402,158,308,19.17,72.94
2019,1,27,9,30,208,512,549,56.36,25.7,549,208,512,19.17,72.94
2019,1,27,10,30,233,674,639,46.47,27.6,639,233,674,19.17,72.94
2019,1,27,11,30,274,759,631,39.69,29,631,274,759,19.17,72.94
2019,1,27,12,30,268,785,653,37.73,29.8,653,268,785,19.17,72.94
2019,1,27,13,30,257,738,641,41.29,30.2,641,257,738,19.17,72.94
2019,1,27,14,30,218,631,633,49.19,30.1,633,218,631,19.17,72.94
2019,1,27,15,30,181,458,549,59.72,29.5,549,181,458,19.17,72.94
2019,1,27,16,30,126,248,389,71.72,27.6,389,126,248,19.17,72.94
2019,1,27,17,30,37,47,102,84.49,25.3,102,37,47,19.17,72.94
2019,1,27,18,30,0,0,0,98.01,24.1,0,0,0,19.17,72.94
2019,1,27,19,30,0,0,0,111.7,23.5,0,0,0,19.17,72.94
2019,1,27,20,30,0,0,0,125.6,22.7,0,0,0,19.17,72.94
2019,1,27,21,30,0,0,0,139.63,21.9,0,0,0,19.17,72.94
2019,1,27,22,30,0,0,0,153.75,21.2,0,0,0,19.17,72.94
2019,1,27,23,30,0,0,0,167.91,20.5,0,0,0,19.17,72.94
2019,1,28,0,30,0,0,0,177.72,19.9,0,0,0,19.17,72.94
2019,1,28,1,30,0,0,0,163.65,19.4,0,0,0,19.17,72.94
2019,1,28,2,30,0,0,0,149.5,18.9,0,0,0,19.17,72.94
2019,1,28,3,30,0,0,0,135.4,18.5,0,0,0,19.17,72.94
2019,1,28,4,30,0,0,0,121.39,18.3,0,0,0,19.17,72.94
2019,1,28,5,30,0,0,0,107.53,17.8,0,0,0,19.17,72.94
2019,1,28,6,30,0,0,0,93.91,18.1,0,0,0,19.17,72.94
2019,1,28,7,30,67,107,245,80.55,20,245,67,107,19.17,72.94
2019,1,28,8,30,130,328,528,67.92,22.7,528,130,328,19.17,72.94
2019,1,28,9,30,161,539,681,56.24,25.1,681,161,539,19.17,72.94
2019,1,28,10,30,179,705,762,46.3,27,762,179,705,19.17,72.94
2019,1,28,11,30,199,801,780,39.46,28.4,780,199,801,19.17,72.94
2019,1,28,12,30,194,832,803,37.47,29.2,803,194,832,19.17,72.94
2019,1,28,13,30,180,787,805,41.04,29.6,805,180,787,19.17,72.94
2019,1,28,14,30,173,666,751,48.97,29.5,751,173,666,19.17,72.94
2019,1,28,15,30,146,489,677,59.53,28.9,677,146,489,19.17,72.94
2019,1,28,16,30,105,268,516,71.56,26.8,516,105,268,19.17,72.94
2019,1,28,17,30,38,56,177,84.35,24.2,177,38,56,19.17,72.94
2019,1,28,18,30,0,0,0,97.89,22.8,0,0,0,19.17,72.94
2019,1,28,19,30,0,0,0,111.6,22,0,0,0,19.17,72.94
2019,1,28,20,30,0,0,0,125.51,21.2,0,0,0,19.17,72.94
2019,1,28,21,30,0,0,0,139.55,20.4,0,0,0,19.17,72.94
2019,1,28,22,30,0,0,0,153.68,19.6,0,0,0,19.17,72.94
2019,1,28,23,30,0,0,0,167.84,19,0,0,0,19.17,72.94
2019,1,29,0,30,0,0,0,177.66,18.4,0,0,0,19.17,72.94
2019,1,29,1,30,0,0,0,163.67,18,0,0,0,19.17,72.94
2019,1,29,2,30,0,0,0,149.51,17.5,0,0,0,19.17,72.94
2019,1,29,3,30,0,0,0,135.4,17.1,0,0,0,19.17,72.94
2019,1,29,4,30,0,0,0,121.38,16.9,0,0,0,19.17,72.94
2019,1,29,5,30,0,0,0,107.51,16.4,0,0,0,19.17,72.94
2019,1,29,6,30,0,0,0,93.86,17,0,0,0,19.17,72.94
2019,1,29,7,30,62,117,337,80.48,19.5,337,62,117,19.17,72.94
2019,1,29,8,30,110,345,623,67.82,23.4,623,110,345,19.17,72.94
2019,1,29,9,30,134,563,769,56.1,26.9,769,134,563,19.17,72.94
2019,1,29,10,30,144,734,851,46.11,28.9,851,144,734,19.17,72.94
2019,1,29,11,30,163,831,861,39.22,30.1,861,163,831,19.17,72.94
2019,1,29,12,30,161,859,876,37.2,30.8,876,161,859,19.17,72.94
2019,1,29,13,30,155,810,865,40.78,31.1,865,155,810,19.17,72.94
2019,1,29,14,30,153,682,803,48.74,31,803,153,682,19.17,72.94
2019,1,29,15,30,133,499,719,59.34,30.2,719,133,499,19.17,72.94
2019,1,29,16,30,100,276,551,71.39,27.8,551,100,276,19.17,72.94
2019,1,29,17,30,39,58,192,84.21,24.7,192,39,58,19.17,72.94
2019,1,29,18,30,0,0,0,97.76,23,0,0,0,19.17,72.94
2019,1,29,19,30,0,0,0,111.49,21.9,0,0,0,19.17,72.94
2019,1,29,20,30,0,0,0,125.41,21,0,0,0,19.17,72.94
2019,1,29,21,30,0,0,0,139.47,20.3,0,0,0,19.17,72.94
2019,1,29,22,30,0,0,0,153.6,19.6,0,0,0,19.17,72.94
2019,1,29,23,30,0,0,0,167.76,19,0,0,0,19.17,72.94
2019,1,30,0,30,0,0,0,177.56,18.4,0,0,0,19.17,72.94
2019,1,30,1,30,0,0,0,163.68,17.8,0,0,0,19.17,72.94
2019,1,30,2,30,0,0,0,149.52,17.2,0,0,0,19.17,72.94
2019,1,30,3,30,0,0,0,135.4,16.8,0,0,0,19.17,72.94
2019,1,30,4,30,0,0,0,121.37,16.6,0,0,0,19.17,72.94
2019,1,30,5,30,0,0,0,107.48,16.2,0,0,0,19.17,72.94
2019,1,30,6,30,0,0,0,93.82,16.9,0,0,0,19.17,72.94
2019,1,30,7,30,58,120,376,80.41,19.3,376,58,120,19.17,72.94
2019,1,30,8,30,101,350,657,67.72,23.4,657,101,350,19.17,72.94
2019,1,30,9,30,125,567,789,55.96,27.2,789,125,567,19.17,72.94
2019,1,30,10,30,141,737,857,45.93,29.2,857,141,737,19.17,72.94
2019,1,30,11,30,154,837,878,38.98,30.4,878,154,837,19.17,72.94
2019,1,30,12,30,155,865,888,36.93,31,888,155,865,19.17,72.94
2019,1,30,13,30,152,815,872,40.52,31.1,872,152,815,19.17,72.94
2019,1,30,14,30,154,685,801,48.51,30.6,801,154,685,19.17,72.94
2019,1,30,15,30,135,501,712,59.14,29.6,712,135,501,19.17,72.94
2019,1,30,16,30,102,277,544,71.23,27.2,544,102,277,19.17,72.94
2019,1,30,17,30,39,59,195,84.08,24.2,195,39,59,19.17,72.94
