Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.75,21.8,0,0,0,19.21,72.9
2017,1,15,21,30,0,0,0,140.64,21.3,0,0,0,19.21,72.9
2017,1,15,22,30,0,0,0,154.62,20.8,0,0,0,19.21,72.9
2017,1,15,23,30,0,0,0,168.6,20.4,0,0,0,19.21,72.9
2017,1,16,0,30,0,0,0,176.68,20.1,0,0,0,19.21,72.9
2017,1,16,1,30,0,0,0,163.02,19.8,0,0,0,19.21,72.9
2017,1,16,2,30,0,0,0,149.02,19.5,0,0,0,19.21,72.9
2017,1,16,3,30,0,0,0,135.06,19.3,0,0,0,19.21,72.9
2017,1,16,4,30,0,0,0,121.21,19.3,0,0,0,19.21,72.9
2017,1,16,5,30,0,0,0,107.53,19.1,0,0,0,19.21,72.9
2017,1,16,6,30,0,0,0,94.11,19.8,0,0,0,19.21,72.9
2017,1,16,7,30,64,83,121,81,21.6,121,64,83,19.21,72.9
2017,1,16,8,30,166,283,320,68.7,23.9,320,166,283,19.21,72.9
2017,1,16,9,30,231,474,452,57.44,26.1,452,231,474,19.21,72.9
2017,1,16,10,30,271,624,528,48.03,27.5,528,271,624,19.21,72.9
2017,1,16,11,30,315,706,525,41.78,28.4,525,315,706,19.21,72.9
2017,1,16,12,30,316,729,541,40.18,28.8,541,316,729,19.21,72.9
2017,1,16,13,30,300,682,529,43.75,28.6,529,300,682,19.21,72.9
2017,1,16,14,30,301,554,407,51.43,28.1,407,301,554,19.21,72.9
2017,1,16,15,30,232,390,334,61.68,27.2,334,232,390,19.21,72.9
2017,1,16,16,30,135,195,211,73.43,25.5,211,135,195,19.21,72.9
2017,1,16,17,30,18,21,37,85.96,23.6,37,18,21,19.21,72.9
2017,1,16,18,30,0,0,0,99.34,22.5,0,0,0,19.21,72.9
2017,1,16,19,30,0,0,0,112.88,21.9,0,0,0,19.21,72.9
2017,1,16,20,30,0,0,0,126.64,21.5,0,0,0,19.21,72.9
2017,1,16,21,30,0,0,0,140.55,21.1,0,0,0,19.21,72.9
2017,1,16,22,30,0,0,0,154.54,20.7,0,0,0,19.21,72.9
2017,1,16,23,30,0,0,0,168.54,20.4,0,0,0,19.21,72.9
2017,1,17,0,30,0,0,0,176.84,20,0,0,0,19.21,72.9
2017,1,17,1,30,0,0,0,163.1,19.8,0,0,0,19.21,72.9
2017,1,17,2,30,0,0,0,149.09,19.5,0,0,0,19.21,72.9
2017,1,17,3,30,0,0,0,135.12,19.3,0,0,0,19.21,72.9
2017,1,17,4,30,0,0,0,121.25,19.3,0,0,0,19.21,72.9
2017,1,17,5,30,0,0,0,107.56,18.9,0,0,0,19.21,72.9
2017,1,17,6,30,0,0,0,94.12,19.5,0,0,0,19.21,72.9
2017,1,17,7,30,64,82,119,80.99,21.4,119,64,82,19.21,72.9
2017,1,17,8,30,171,285,314,68.66,23.8,314,171,285,19.21,72.9
2017,1,17,9,30,237,479,448,57.37,25.9,448,237,479,19.21,72.9
2017,1,17,10,30,275,632,533,47.92,27.5,533,275,632,19.21,72.9
2017,1,17,11,30,285,722,585,41.62,28.4,585,285,722,19.21,72.9
2017,1,17,12,30,285,747,603,39.98,28.9,603,285,747,19.21,72.9
2017,1,17,13,30,270,701,596,43.54,28.8,596,270,701,19.21,72.9
2017,1,17,14,30,218,596,604,51.23,28.4,604,218,596,19.21,72.9
2017,1,17,15,30,179,426,517,61.5,27.6,517,179,426,19.21,72.9
2017,1,17,16,30,119,221,354,73.27,25.5,354,119,221,19.21,72.9
2017,1,17,17,30,25,31,78,85.82,23.3,78,25,31,19.21,72.9
2017,1,17,18,30,0,0,0,99.21,22.1,0,0,0,19.21,72.9
2017,1,17,19,30,0,0,0,112.76,21.4,0,0,0,19.21,72.9
2017,1,17,20,30,0,0,0,126.53,20.9,0,0,0,19.21,72.9
2017,1,17,21,30,0,0,0,140.45,20.4,0,0,0,19.21,72.9
2017,1,17,22,30,0,0,0,154.46,20,0,0,0,19.21,72.9
2017,1,17,23,30,0,0,0,168.49,19.7,0,0,0,19.21,72.9
2017,1,18,0,30,0,0,0,177,19.4,0,0,0,19.21,72.9
2017,1,18,1,30,0,0,0,163.18,19.1,0,0,0,19.21,72.9
2017,1,18,2,30,0,0,0,149.15,18.8,0,0,0,19.21,72.9
2017,1,18,3,30,0,0,0,135.17,18.5,0,0,0,19.21,72.9
2017,1,18,4,30,0,0,0,121.29,18.4,0,0,0,19.21,72.9
2017,1,18,5,30,0,0,0,107.58,18.1,0,0,0,19.21,72.9
2017,1,18,6,30,0,0,0,94.13,19,0,0,0,19.21,72.9
2017,1,18,7,30,66,88,139,80.98,21,139,66,88,19.21,72.9
2017,1,18,8,30,166,291,341,68.62,23.7,341,166,291,19.21,72.9
2017,1,18,9,30,231,483,466,57.29,26.6,466,231,483,19.21,72.9
2017,1,18,10,30,272,635,541,47.8,28.4,541,272,635,19.21,72.9
2017,1,18,11,30,336,708,496,41.45,29.2,496,336,708,19.21,72.9
2017,1,18,12,30,336,733,517,39.77,29.6,517,336,733,19.21,72.9
2017,1,18,13,30,316,687,511,43.33,29.5,511,316,687,19.21,72.9
2017,1,18,14,30,343,538,311,51.03,28.9,311,343,538,19.21,72.9
2017,1,18,15,30,258,371,237,61.32,27.9,237,258,371,19.21,72.9
2017,1,18,16,30,135,173,133,73.11,26,133,135,173,19.21,72.9
2017,1,18,17,30,14,15,19,85.68,24,19,14,15,19.21,72.9
2017,1,18,18,30,0,0,0,99.08,23,0,0,0,19.21,72.9
2017,1,18,19,30,0,0,0,112.64,22.4,0,0,0,19.21,72.9
2017,1,18,20,30,0,0,0,126.43,22,0,0,0,19.21,72.9
2017,1,18,21,30,0,0,0,140.36,21.5,0,0,0,19.21,72.9
2017,1,18,22,30,0,0,0,154.38,21.1,0,0,0,19.21,72.9
2017,1,18,23,30,0,0,0,168.43,20.8,0,0,0,19.21,72.9
2017,1,19,0,30,0,0,0,177.16,20.5,0,0,0,19.21,72.9
2017,1,19,1,30,0,0,0,163.26,20.2,0,0,0,19.21,72.9
2017,1,19,2,30,0,0,0,149.21,19.8,0,0,0,19.21,72.9
2017,1,19,3,30,0,0,0,135.22,19.6,0,0,0,19.21,72.9
2017,1,19,4,30,0,0,0,121.32,19.5,0,0,0,19.21,72.9
2017,1,19,5,30,0,0,0,107.6,19.1,0,0,0,19.21,72.9
2017,1,19,6,30,0,0,0,94.13,19.6,0,0,0,19.21,72.9
2017,1,19,7,30,55,70,94,80.96,21.2,94,55,70,19.21,72.9
2017,1,19,8,30,176,275,270,68.57,23.7,270,176,275,19.21,72.9
2017,1,19,9,30,251,471,407,57.21,26.6,407,251,471,19.21,72.9
2017,1,19,10,30,289,628,504,47.67,28.5,504,289,628,19.21,72.9
2017,1,19,11,30,243,717,630,41.27,29.5,637,262,741,19.21,72.9
2017,1,19,12,30,251,766,669,39.56,30.2,669,251,766,19.21,72.9
2017,1,19,13,30,232,724,673,43.11,30.5,673,232,724,19.21,72.9
2017,1,19,14,30,209,607,630,50.82,30.4,630,209,607,19.21,72.9
2017,1,19,15,30,172,435,544,61.14,29.7,544,172,435,19.21,72.9
2017,1,19,16,30,116,227,379,72.95,28,379,116,227,19.21,72.9
2017,1,19,17,30,26,33,92,85.54,25.8,92,26,33,19.21,72.9
2017,1,19,18,30,0,0,0,98.95,24.1,0,0,0,19.21,72.9
2017,1,19,19,30,0,0,0,112.53,23,0,0,0,19.21,72.9
2017,1,19,20,30,0,0,0,126.32,22.2,0,0,0,19.21,72.9
2017,1,19,21,30,0,0,0,140.27,21.6,0,0,0,19.21,72.9
2017,1,19,22,30,0,0,0,154.3,21.1,0,0,0,19.21,72.9
2017,1,19,23,30,0,0,0,168.37,20.6,0,0,0,19.21,72.9
2017,1,20,0,30,0,0,0,177.3,20.1,0,0,0,19.21,72.9
2017,1,20,1,30,0,0,0,163.34,19.7,0,0,0,19.21,72.9
2017,1,20,2,30,0,0,0,149.27,19.3,0,0,0,19.21,72.9
2017,1,20,3,30,0,0,0,135.26,18.9,0,0,0,19.21,72.9
2017,1,20,4,30,0,0,0,121.35,18.6,0,0,0,19.21,72.9
2017,1,20,5,30,0,0,0,107.61,18.1,0,0,0,19.21,72.9
2017,1,20,6,30,0,0,0,94.13,18.5,0,0,0,19.21,72.9
2017,1,20,7,30,60,102,269,80.93,20.4,269,60,102,19.21,72.9
2017,1,20,8,30,121,315,531,68.52,23.7,531,121,315,19.21,72.9
2017,1,20,9,30,155,517,667,57.12,27.1,667,155,517,19.21,72.9
2017,1,20,10,30,176,676,740,47.54,29.1,740,176,676,19.21,72.9
2017,1,20,11,30,221,759,714,41.09,30,714,221,759,19.21,72.9
2017,1,20,12,30,227,782,717,39.34,30.7,717,227,782,19.21,72.9
2017,1,20,13,30,225,730,690,42.88,31,690,225,730,19.21,72.9
2017,1,20,14,30,234,599,575,50.61,30.7,575,234,599,19.21,72.9
2017,1,20,15,30,195,425,473,60.95,29.9,473,195,425,19.21,72.9
2017,1,20,16,30,128,219,307,72.78,28,307,128,219,19.21,72.9
2017,1,20,17,30,25,30,63,85.39,25.7,63,25,30,19.21,72.9
2017,1,20,18,30,0,0,0,98.82,24.1,0,0,0,19.21,72.9
2017,1,20,19,30,0,0,0,112.41,23.1,0,0,0,19.21,72.9
2017,1,20,20,30,0,0,0,126.22,22.3,0,0,0,19.21,72.9
2017,1,20,21,30,0,0,0,140.17,21.8,0,0,0,19.21,72.9
2017,1,20,22,30,0,0,0,154.22,21.2,0,0,0,19.21,72.9
2017,1,20,23,30,0,0,0,168.31,20.7,0,0,0,19.21,72.9
2017,1,21,0,30,0,0,0,177.43,20.2,0,0,0,19.21,72.9
2017,1,21,1,30,0,0,0,163.4,19.8,0,0,0,19.21,72.9
2017,1,21,2,30,0,0,0,149.32,19.4,0,0,0,19.21,72.9
2017,1,21,3,30,0,0,0,135.3,19.1,0,0,0,19.21,72.9
2017,1,21,4,30,0,0,0,121.38,19,0,0,0,19.21,72.9
2017,1,21,5,30,0,0,0,107.62,18.8,0,0,0,19.21,72.9
2017,1,21,6,30,0,0,0,94.12,19.4,0,0,0,19.21,72.9
2017,1,21,7,30,62,96,217,80.91,21.3,217,62,96,19.21,72.9
2017,1,21,8,30,134,306,470,68.47,24.4,470,134,306,19.21,72.9
2017,1,21,9,30,174,512,620,57.03,27.7,620,174,512,19.21,72.9
2017,1,21,10,30,193,672,708,47.4,29.8,708,193,672,19.21,72.9
2017,1,21,11,30,196,771,761,40.9,30.7,761,196,771,19.21,72.9
2017,1,21,12,30,189,797,784,39.11,31.2,784,189,797,19.21,72.9
2017,1,21,13,30,177,753,783,42.65,31.3,783,177,753,19.21,72.9
2017,1,21,14,30,168,631,726,50.4,31,726,168,631,19.21,72.9
2017,1,21,15,30,141,454,643,60.77,30.3,643,141,454,19.21,72.9
2017,1,21,16,30,100,243,477,72.62,28.1,477,100,243,19.21,72.9
2017,1,21,17,30,30,42,147,85.25,25.6,147,30,42,19.21,72.9
2017,1,21,18,30,0,0,0,98.69,24.2,0,0,0,19.21,72.9
2017,1,21,19,30,0,0,0,112.29,23.4,0,0,0,19.21,72.9
2017,1,21,20,30,0,0,0,126.12,22.6,0,0,0,19.21,72.9
2017,1,21,21,30,0,0,0,140.08,22,0,0,0,19.21,72.9
2017,1,21,22,30,0,0,0,154.14,21.6,0,0,0,19.21,72.9
2017,1,21,23,30,0,0,0,168.25,21.1,0,0,0,19.21,72.9
2017,1,22,0,30,0,0,0,177.55,20.8,0,0,0,19.21,72.9
2017,1,22,1,30,0,0,0,163.47,20.5,0,0,0,19.21,72.9
2017,1,22,2,30,0,0,0,149.37,20.2,0,0,0,19.21,72.9
2017,1,22,3,30,0,0,0,135.33,20,0,0,0,19.21,72.9
2017,1,22,4,30,0,0,0,121.4,19.9,0,0,0,19.21,72.9
2017,1,22,5,30,0,0,0,107.63,19.6,0,0,0,19.21,72.9
2017,1,22,6,30,0,0,0,94.11,20.6,0,0,0,19.21,72.9
2017,1,22,7,30,57,104,295,80.87,22.8,295,57,104,19.21,72.9
2017,1,22,8,30,107,320,579,68.4,25.9,579,107,320,19.21,72.9
2017,1,22,9,30,131,527,724,56.93,29.1,724,131,527,19.21,72.9
2017,1,22,10,30,143,689,805,47.26,31,805,143,689,19.21,72.9
2017,1,22,11,30,153,787,836,40.7,31.9,857,141,790,19.21,72.9
2017,1,22,12,30,138,818,874,38.88,32.3,874,138,818,19.21,72.9
2017,1,22,13,30,134,770,862,42.42,32.2,862,134,770,19.21,72.9
2017,1,22,14,30,138,643,789,50.19,31.8,789,138,643,19.21,72.9
2017,1,22,15,30,121,463,697,60.58,31,697,121,463,19.21,72.9
2017,1,22,16,30,90,249,527,72.45,28.8,527,90,249,19.21,72.9
2017,1,22,17,30,30,46,178,85.11,26.3,178,30,46,19.21,72.9
2017,1,22,18,30,0,0,0,98.56,24.9,0,0,0,19.21,72.9
2017,1,22,19,30,0,0,0,112.18,24,0,0,0,19.21,72.9
2017,1,22,20,30,0,0,0,126.02,23.3,0,0,0,19.21,72.9
2017,1,22,21,30,0,0,0,139.99,22.8,0,0,0,19.21,72.9
2017,1,22,22,30,0,0,0,154.06,22.4,0,0,0,19.21,72.9
2017,1,22,23,30,0,0,0,168.18,22.1,0,0,0,19.21,72.9
2017,1,23,0,30,0,0,0,177.65,21.8,0,0,0,19.21,72.9
2017,1,23,1,30,0,0,0,163.52,21.5,0,0,0,19.21,72.9
2017,1,23,2,30,0,0,0,149.41,21.2,0,0,0,19.21,72.9
2017,1,23,3,30,0,0,0,135.36,20.9,0,0,0,19.21,72.9
2017,1,23,4,30,0,0,0,121.42,20.7,0,0,0,19.21,72.9
2017,1,23,5,30,0,0,0,107.63,20.4,0,0,0,19.21,72.9
2017,1,23,6,30,0,0,0,94.09,20.9,0,0,0,19.21,72.9
2017,1,23,7,30,53,110,355,80.83,22.7,355,53,110,19.21,72.9
2017,1,23,8,30,96,328,629,68.34,25.8,629,96,328,19.21,72.9
2017,1,23,9,30,121,536,759,56.83,29.1,759,121,536,19.21,72.9
2017,1,23,10,30,135,697,826,47.1,31.1,826,135,697,19.21,72.9
2017,1,23,11,30,163,787,821,40.5,32.1,821,163,787,19.21,72.9
2017,1,23,12,30,163,814,833,38.65,32.5,833,163,814,19.21,72.9
2017,1,23,13,30,155,764,822,42.18,32.5,822,155,764,19.21,72.9
2017,1,23,14,30,140,647,788,49.97,32.1,788,140,647,19.21,72.9
2017,1,23,15,30,122,469,701,60.39,31.3,701,122,469,19.21,72.9
2017,1,23,16,30,92,252,528,72.29,29.2,528,92,252,19.21,72.9
2017,1,23,17,30,32,48,182,84.97,26.7,182,32,48,19.21,72.9
2017,1,23,18,30,0,0,0,98.43,25.3,0,0,0,19.21,72.9
2017,1,23,19,30,0,0,0,112.07,24.6,0,0,0,19.21,72.9
2017,1,23,20,30,0,0,0,125.92,24,0,0,0,19.21,72.9
2017,1,23,21,30,0,0,0,139.91,23.5,0,0,0,19.21,72.9
2017,1,23,22,30,0,0,0,153.99,23.1,0,0,0,19.21,72.9
2017,1,23,23,30,0,0,0,168.12,22.7,0,0,0,19.21,72.9
2017,1,24,0,30,0,0,0,177.72,22.4,0,0,0,19.21,72.9
2017,1,24,1,30,0,0,0,163.57,22.1,0,0,0,19.21,72.9
2017,1,24,2,30,0,0,0,149.45,21.8,0,0,0,19.21,72.9
2017,1,24,3,30,0,0,0,135.39,21.5,0,0,0,19.21,72.9
2017,1,24,4,30,0,0,0,121.43,21.3,0,0,0,19.21,72.9
2017,1,24,5,30,0,0,0,107.63,21,0,0,0,19.21,72.9
2017,1,24,6,30,0,0,0,94.07,21.4,0,0,0,19.21,72.9
2017,1,24,7,30,61,103,264,80.79,23.1,264,61,103,19.21,72.9
2017,1,24,8,30,122,317,527,68.26,26.2,527,122,317,19.21,72.9
2017,1,24,9,30,156,521,665,56.72,29.5,665,156,521,19.21,72.9
2017,1,24,10,30,178,680,735,46.95,31.5,735,178,680,19.21,72.9
2017,1,24,11,30,187,777,773,40.29,32.7,773,187,777,19.21,72.9
2017,1,24,12,30,188,803,786,38.4,33.2,786,188,803,19.21,72.9
2017,1,24,13,30,184,752,764,41.94,33.1,764,184,752,19.21,72.9
2017,1,24,14,30,192,623,668,49.76,32.6,668,192,623,19.21,72.9
2017,1,24,15,30,165,448,569,60.2,31.7,569,165,448,19.21,72.9
2017,1,24,16,30,116,240,401,72.12,29.7,401,116,240,19.21,72.9
2017,1,24,17,30,32,42,110,84.83,27.3,110,32,42,19.21,72.9
2017,1,24,18,30,0,0,0,98.3,25.8,0,0,0,19.21,72.9
2017,1,24,19,30,0,0,0,111.95,24.9,0,0,0,19.21,72.9
2017,1,24,20,30,0,0,0,125.82,24.2,0,0,0,19.21,72.9
2017,1,24,21,30,0,0,0,139.82,23.6,0,0,0,19.21,72.9
2017,1,24,22,30,0,0,0,153.91,23.1,0,0,0,19.21,72.9
2017,1,24,23,30,0,0,0,168.05,22.8,0,0,0,19.21,72.9
2017,1,25,0,30,0,0,0,177.77,22.5,0,0,0,19.21,72.9
2017,1,25,1,30,0,0,0,163.61,22.2,0,0,0,19.21,72.9
2017,1,25,2,30,0,0,0,149.48,21.9,0,0,0,19.21,72.9
2017,1,25,3,30,0,0,0,135.41,21.6,0,0,0,19.21,72.9
2017,1,25,4,30,0,0,0,121.44,21.5,0,0,0,19.21,72.9
2017,1,25,5,30,0,0,0,107.62,21.1,0,0,0,19.21,72.9
2017,1,25,6,30,0,0,0,94.04,21.7,0,0,0,19.21,72.9
2017,1,25,7,30,64,97,206,80.74,23.5,206,64,97,19.21,72.9
2017,1,25,8,30,138,307,453,68.19,26.4,453,138,307,19.21,72.9
2017,1,25,9,30,181,509,595,56.6,29.4,595,181,509,19.21,72.9
2017,1,25,10,30,205,670,678,46.79,31.1,678,205,670,19.21,72.9
2017,1,25,11,30,268,744,622,40.07,32.1,622,268,744,19.21,72.9
2017,1,25,12,30,268,772,640,38.15,32.8,640,268,772,19.21,72.9
2017,1,25,13,30,256,723,625,41.69,32.8,625,256,723,19.21,72.9
2017,1,25,14,30,279,586,473,49.53,32.2,473,279,586,19.21,72.9
2017,1,25,15,30,227,417,382,60.01,31.3,382,227,417,19.21,72.9
2017,1,25,16,30,144,216,235,71.96,29.3,235,144,216,19.21,72.9
2017,1,25,17,30,27,31,41,84.69,26.9,41,27,31,19.21,72.9
2017,1,25,18,30,0,0,0,98.18,25.5,0,0,0,19.21,72.9
2017,1,25,19,30,0,0,0,111.84,24.6,0,0,0,19.21,72.9
2017,1,25,20,30,0,0,0,125.72,23.9,0,0,0,19.21,72.9
2017,1,25,21,30,0,0,0,139.73,23.3,0,0,0,19.21,72.9
2017,1,25,22,30,0,0,0,153.83,22.9,0,0,0,19.21,72.9
2017,1,25,23,30,0,0,0,167.98,22.5,0,0,0,19.21,72.9
2017,1,26,0,30,0,0,0,177.79,22.3,0,0,0,19.21,72.9
2017,1,26,1,30,0,0,0,163.65,22.1,0,0,0,19.21,72.9
2017,1,26,2,30,0,0,0,149.51,21.8,0,0,0,19.21,72.9
2017,1,26,3,30,0,0,0,135.42,21.6,0,0,0,19.21,72.9
2017,1,26,4,30,0,0,0,121.44,21.5,0,0,0,19.21,72.9
2017,1,26,5,30,0,0,0,107.61,21.1,0,0,0,19.21,72.9
2017,1,26,6,30,0,0,0,94.01,21.9,0,0,0,19.21,72.9
2017,1,26,7,30,65,85,124,80.69,23.8,124,65,85,19.21,72.9
2017,1,26,8,30,163,290,341,68.1,26.4,341,163,290,19.21,72.9
2017,1,26,9,30,220,490,488,56.48,28.9,488,220,490,19.21,72.9
2017,1,26,10,30,251,648,579,46.62,30.2,579,251,648,19.21,72.9
2017,1,26,11,30,240,760,678,39.85,30.9,678,240,760,19.21,72.9
2017,1,26,12,30,240,788,694,37.9,31.1,694,240,788,19.21,72.9
2017,1,26,13,30,230,741,683,41.44,30.9,683,230,741,19.21,72.9
2017,1,26,14,30,216,622,623,49.31,30.2,623,216,622,19.21,72.9
2017,1,26,15,30,179,452,542,59.81,29.2,542,179,452,19.21,72.9
2017,1,26,16,30,123,244,389,71.79,27.5,389,123,244,19.21,72.9
2017,1,26,17,30,35,46,112,84.54,25.6,112,35,46,19.21,72.9
2017,1,26,18,30,0,0,0,98.05,24.4,0,0,0,19.21,72.9
2017,1,26,19,30,0,0,0,111.73,23.6,0,0,0,19.21,72.9
2017,1,26,20,30,0,0,0,125.62,22.9,0,0,0,19.21,72.9
2017,1,26,21,30,0,0,0,139.65,22.3,0,0,0,19.21,72.9
2017,1,26,22,30,0,0,0,153.76,21.8,0,0,0,19.21,72.9
2017,1,26,23,30,0,0,0,167.91,21.3,0,0,0,19.21,72.9
2017,1,27,0,30,0,0,0,177.77,20.9,0,0,0,19.21,72.9
2017,1,27,1,30,0,0,0,163.68,20.6,0,0,0,19.21,72.9
2017,1,27,2,30,0,0,0,149.53,20.2,0,0,0,19.21,72.9
2017,1,27,3,30,0,0,0,135.43,19.8,0,0,0,19.21,72.9
2017,1,27,4,30,0,0,0,121.44,19.7,0,0,0,19.21,72.9
2017,1,27,5,30,0,0,0,107.59,19.1,0,0,0,19.21,72.9
2017,1,27,6,30,0,0,0,93.98,19.9,0,0,0,19.21,72.9
2017,1,27,7,30,61,113,323,80.63,22,323,61,113,19.21,72.9
2017,1,27,8,30,108,338,615,68.02,24.3,615,108,338,19.21,72.9
2017,1,27,9,30,132,554,763,56.36,26.5,763,132,554,19.21,72.9
2017,1,27,10,30,144,725,843,46.44,28.1,843,144,725,19.21,72.9
2017,1,27,11,30,139,833,901,39.63,29.2,901,139,833,19.21,72.9
2017,1,27,12,30,138,860,912,37.64,29.9,912,138,860,19.21,72.9
2017,1,27,13,30,135,811,898,41.19,30,898,135,811,19.21,72.9
2017,1,27,14,30,137,683,834,49.09,29.6,834,137,683,19.21,72.9
2017,1,27,15,30,123,497,739,59.62,28.7,739,123,497,19.21,72.9
2017,1,27,16,30,96,274,563,71.63,26.8,563,96,274,19.21,72.9
2017,1,27,17,30,38,57,193,84.4,24.6,193,38,57,19.21,72.9
2017,1,27,18,30,0,0,0,97.93,23.1,0,0,0,19.21,72.9
2017,1,27,19,30,0,0,0,111.62,22.2,0,0,0,19.21,72.9
2017,1,27,20,30,0,0,0,125.52,21.6,0,0,0,19.21,72.9
2017,1,27,21,30,0,0,0,139.56,21,0,0,0,19.21,72.9
2017,1,27,22,30,0,0,0,153.68,20.7,0,0,0,19.21,72.9
2017,1,27,23,30,0,0,0,167.84,20.4,0,0,0,19.21,72.9
2017,1,28,0,30,0,0,0,177.71,20.1,0,0,0,19.21,72.9
2017,1,28,1,30,0,0,0,163.7,19.9,0,0,0,19.21,72.9
2017,1,28,2,30,0,0,0,149.54,19.7,0,0,0,19.21,72.9
2017,1,28,3,30,0,0,0,135.44,19.4,0,0,0,19.21,72.9
2017,1,28,4,30,0,0,0,121.43,19.3,0,0,0,19.21,72.9
2017,1,28,5,30,0,0,0,107.57,18.7,0,0,0,19.21,72.9
2017,1,28,6,30,0,0,0,93.94,19.1,0,0,0,19.21,72.9
2017,1,28,7,30,63,109,282,80.57,21,282,63,109,19.21,72.9
2017,1,28,8,30,122,331,556,67.92,24.5,556,122,331,19.21,72.9
2017,1,28,9,30,153,543,701,56.23,28.2,701,153,543,19.21,72.9
2017,1,28,10,30,169,711,784,46.26,30.4,784,169,711,19.21,72.9
2017,1,28,11,30,176,814,825,39.4,31.6,825,176,814,19.21,72.9
2017,1,28,12,30,176,843,839,37.38,32.3,839,176,843,19.21,72.9
2017,1,28,13,30,170,795,827,40.93,32.5,827,170,795,19.21,72.9
2017,1,28,14,30,148,679,806,48.86,32.3,806,148,679,19.21,72.9
2017,1,28,15,30,126,496,728,59.43,31.5,728,126,496,19.21,72.9
2017,1,28,16,30,94,274,566,71.46,28.9,566,94,274,19.21,72.9
2017,1,28,17,30,36,58,220,84.27,25.9,220,36,58,19.21,72.9
2017,1,28,18,30,0,0,0,97.8,24.4,0,0,0,19.21,72.9
2017,1,28,19,30,0,0,0,111.51,23.6,0,0,0,19.21,72.9
2017,1,28,20,30,0,0,0,125.43,22.9,0,0,0,19.21,72.9
2017,1,28,21,30,0,0,0,139.48,22.4,0,0,0,19.21,72.9
2017,1,28,22,30,0,0,0,153.6,21.8,0,0,0,19.21,72.9
2017,1,28,23,30,0,0,0,167.76,21.4,0,0,0,19.21,72.9
2017,1,29,0,30,0,0,0,177.63,20.9,0,0,0,19.21,72.9
2017,1,29,1,30,0,0,0,163.71,20.3,0,0,0,19.21,72.9
2017,1,29,2,30,0,0,0,149.55,19.7,0,0,0,19.21,72.9
2017,1,29,3,30,0,0,0,135.44,19.2,0,0,0,19.21,72.9
2017,1,29,4,30,0,0,0,121.42,19,0,0,0,19.21,72.9
2017,1,29,5,30,0,0,0,107.54,18.5,0,0,0,19.21,72.9
2017,1,29,6,30,0,0,0,93.89,19.1,0,0,0,19.21,72.9
2017,1,29,7,30,54,120,400,80.5,21.2,400,54,120,19.21,72.9
2017,1,29,8,30,95,348,670,67.83,25,670,95,348,19.21,72.9
2017,1,29,9,30,118,562,796,56.09,28.8,796,118,562,19.21,72.9
2017,1,29,10,30,132,729,860,46.08,31,860,132,729,19.21,72.9
2017,1,29,11,30,135,834,901,39.16,32,901,135,834,19.21,72.9
2017,1,29,12,30,137,859,906,37.11,32.4,906,137,859,19.21,72.9
2017,1,29,13,30,134,810,892,40.67,32.5,892,134,810,19.21,72.9
2017,1,29,14,30,146,677,803,48.63,32.1,803,146,677,19.21,72.9
2017,1,29,15,30,129,494,715,59.24,31.2,715,129,494,19.21,72.9
2017,1,29,16,30,97,274,552,71.3,29,552,97,274,19.21,72.9
2017,1,29,17,30,38,59,211,84.13,26.3,211,38,59,19.21,72.9
2017,1,29,18,30,0,0,0,97.68,24.8,0,0,0,19.21,72.9
2017,1,29,19,30,0,0,0,111.41,23.9,0,0,0,19.21,72.9
2017,1,29,20,30,0,0,0,125.34,23.1,0,0,0,19.21,72.9
2017,1,29,21,30,0,0,0,139.39,22.4,0,0,0,19.21,72.9
2017,1,29,22,30,0,0,0,153.53,21.9,0,0,0,19.21,72.9
2017,1,29,23,30,0,0,0,167.68,21.4,0,0,0,19.21,72.9
2017,1,30,0,30,0,0,0,177.51,21.1,0,0,0,19.21,72.9
2017,1,30,1,30,0,0,0,163.72,20.7,0,0,0,19.21,72.9
2017,1,30,2,30,0,0,0,149.56,20.4,0,0,0,19.21,72.9
2017,1,30,3,30,0,0,0,135.44,20,0,0,0,19.21,72.9
2017,1,30,4,30,0,0,0,121.4,19.8,0,0,0,19.21,72.9
2017,1,30,5,30,0,0,0,107.51,19.4,0,0,0,19.21,72.9
2017,1,30,6,30,0,0,0,93.84,20.7,0,0,0,19.21,72.9
2017,1,30,7,30,57,118,364,80.43,23.3,364,57,118,19.21,72.9
2017,1,30,8,30,104,346,639,67.73,26.4,639,104,346,19.21,72.9
2017,1,30,9,30,130,561,770,55.95,29.5,770,130,561,19.21,72.9
2017,1,30,10,30,146,726,834,45.89,31.3,834,146,726,19.21,72.9
2017,1,30,11,30,168,821,839,38.91,32.1,839,168,821,19.21,72.9
2017,1,30,12,30,172,848,845,36.83,32.5,845,172,848,19.21,72.9
2017,1,30,13,30,170,795,821,40.41,32.4,821,170,795,19.21,72.9
2017,1,30,14,30,171,667,746,48.4,32,746,171,667,19.21,72.9
2017,1,30,15,30,149,486,655,59.04,31.1,655,149,486,19.21,72.9
2017,1,30,16,30,109,268,490,71.14,28.8,490,109,268,19.21,72.9
2017,1,30,17,30,38,56,174,83.99,26.1,174,38,56,19.21,72.9
