Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.76,23.4,0,0,0,19.05,72.9
2019,1,15,21,30,0,0,0,140.66,22.7,0,0,0,19.05,72.9
2019,1,15,22,30,0,0,0,154.63,22.2,0,0,0,19.05,72.9
2019,1,15,23,30,0,0,0,168.59,21.7,0,0,0,19.05,72.9
2019,1,16,0,30,0,0,0,176.51,21.4,0,0,0,19.05,72.9
2019,1,16,1,30,0,0,0,162.95,21.1,0,0,0,19.05,72.9
2019,1,16,2,30,0,0,0,148.96,20.8,0,0,0,19.05,72.9
2019,1,16,3,30,0,0,0,135.01,20.3,0,0,0,19.05,72.9
2019,1,16,4,30,0,0,0,121.15,20.1,0,0,0,19.05,72.9
2019,1,16,5,30,0,0,0,107.47,19.4,0,0,0,19.05,72.9
2019,1,16,6,30,0,0,0,94.05,19.9,0,0,0,19.05,72.9
2019,1,16,7,30,58,87,181,80.94,21.8,181,58,87,19.05,72.9
2019,1,16,8,30,138,289,413,68.63,25.1,413,138,289,19.05,72.9
2019,1,16,9,30,186,485,554,57.36,28.8,554,186,485,19.05,72.9
2019,1,16,10,30,213,639,636,47.96,31,636,213,639,19.05,72.9
2019,1,16,11,30,240,724,648,41.7,31.9,648,240,724,19.05,72.9
2019,1,16,12,30,243,746,659,40.12,32.5,659,243,746,19.05,72.9
2019,1,16,13,30,235,693,633,43.71,32.6,633,235,693,19.05,72.9
2019,1,16,14,30,224,574,561,51.4,32.2,561,224,574,19.05,72.9
2019,1,16,15,30,186,401,454,61.67,31.3,454,186,401,19.05,72.9
2019,1,16,16,30,118,198,282,73.43,29.1,282,118,198,19.05,72.9
2019,1,16,17,30,18,21,50,85.96,26.5,50,18,21,19.05,72.9
2019,1,16,18,30,0,0,0,99.35,25,0,0,0,19.05,72.9
2019,1,16,19,30,0,0,0,112.89,24,0,0,0,19.05,72.9
2019,1,16,20,30,0,0,0,126.66,23.3,0,0,0,19.05,72.9
2019,1,16,21,30,0,0,0,140.56,22.7,0,0,0,19.05,72.9
2019,1,16,22,30,0,0,0,154.55,22.2,0,0,0,19.05,72.9
2019,1,16,23,30,0,0,0,168.54,21.8,0,0,0,19.05,72.9
2019,1,17,0,30,0,0,0,176.68,21.5,0,0,0,19.05,72.9
2019,1,17,1,30,0,0,0,163.04,21,0,0,0,19.05,72.9
2019,1,17,2,30,0,0,0,149.03,20.6,0,0,0,19.05,72.9
2019,1,17,3,30,0,0,0,135.06,20.2,0,0,0,19.05,72.9
2019,1,17,4,30,0,0,0,121.2,20,0,0,0,19.05,72.9
2019,1,17,5,30,0,0,0,107.5,19.6,0,0,0,19.05,72.9
2019,1,17,6,30,0,0,0,94.06,20.6,0,0,0,19.05,72.9
2019,1,17,7,30,58,95,231,80.93,22.9,231,58,95,19.05,72.9
2019,1,17,8,30,127,304,485,68.6,26.1,485,127,304,19.05,72.9
2019,1,17,9,30,167,506,629,57.3,29.5,629,167,506,19.05,72.9
2019,1,17,10,30,189,665,709,47.85,31.5,709,189,665,19.05,72.9
2019,1,17,11,30,209,755,730,41.54,32.6,730,209,755,19.05,72.9
2019,1,17,12,30,210,779,741,39.92,33.2,741,210,779,19.05,72.9
2019,1,17,13,30,203,728,724,43.5,33.3,724,203,728,19.05,72.9
2019,1,17,14,30,194,600,649,51.2,33,649,194,600,19.05,72.9
2019,1,17,15,30,161,425,553,61.49,31.9,553,161,425,19.05,72.9
2019,1,17,16,30,107,217,381,73.27,29.4,381,107,217,19.05,72.9
2019,1,17,17,30,22,28,87,85.82,26.5,87,22,28,19.05,72.9
2019,1,17,18,30,0,0,0,99.22,24.9,0,0,0,19.05,72.9
2019,1,17,19,30,0,0,0,112.77,24,0,0,0,19.05,72.9
2019,1,17,20,30,0,0,0,126.55,23.2,0,0,0,19.05,72.9
2019,1,17,21,30,0,0,0,140.47,22.6,0,0,0,19.05,72.9
2019,1,17,22,30,0,0,0,154.47,22.1,0,0,0,19.05,72.9
2019,1,17,23,30,0,0,0,168.48,21.6,0,0,0,19.05,72.9
2019,1,18,0,30,0,0,0,176.85,21.1,0,0,0,19.05,72.9
2019,1,18,1,30,0,0,0,163.13,20.7,0,0,0,19.05,72.9
2019,1,18,2,30,0,0,0,149.1,20.2,0,0,0,19.05,72.9
2019,1,18,3,30,0,0,0,135.12,19.9,0,0,0,19.05,72.9
2019,1,18,4,30,0,0,0,121.24,19.7,0,0,0,19.05,72.9
2019,1,18,5,30,0,0,0,107.53,19.5,0,0,0,19.05,72.9
2019,1,18,6,30,0,0,0,94.07,20.5,0,0,0,19.05,72.9
2019,1,18,7,30,57,100,271,80.92,22.8,271,57,100,19.05,72.9
2019,1,18,8,30,118,314,536,68.56,26,536,118,314,19.05,72.9
2019,1,18,9,30,152,518,676,57.22,29.6,676,152,518,19.05,72.9
2019,1,18,10,30,171,678,752,47.73,31.9,752,171,678,19.05,72.9
2019,1,18,11,30,182,774,789,41.38,32.9,789,182,774,19.05,72.9
2019,1,18,12,30,184,794,793,39.71,33.4,793,184,794,19.05,72.9
2019,1,18,13,30,180,742,772,43.28,33.4,772,180,742,19.05,72.9
2019,1,18,14,30,171,621,715,51,32.9,715,171,621,19.05,72.9
2019,1,18,15,30,146,442,618,61.31,31.9,618,146,442,19.05,72.9
2019,1,18,16,30,102,230,441,73.11,29.3,441,102,230,19.05,72.9
2019,1,18,17,30,25,34,114,85.68,26.4,114,25,34,19.05,72.9
2019,1,18,18,30,0,0,0,99.09,24.7,0,0,0,19.05,72.9
2019,1,18,19,30,0,0,0,112.66,23.7,0,0,0,19.05,72.9
2019,1,18,20,30,0,0,0,126.44,23,0,0,0,19.05,72.9
2019,1,18,21,30,0,0,0,140.37,22.5,0,0,0,19.05,72.9
2019,1,18,22,30,0,0,0,154.39,22.1,0,0,0,19.05,72.9
2019,1,18,23,30,0,0,0,168.43,21.7,0,0,0,19.05,72.9
2019,1,19,0,30,0,0,0,177.01,21.3,0,0,0,19.05,72.9
2019,1,19,1,30,0,0,0,163.21,21,0,0,0,19.05,72.9
2019,1,19,2,30,0,0,0,149.16,20.7,0,0,0,19.05,72.9
2019,1,19,3,30,0,0,0,135.17,20.4,0,0,0,19.05,72.9
2019,1,19,4,30,0,0,0,121.28,20.2,0,0,0,19.05,72.9
2019,1,19,5,30,0,0,0,107.55,19.7,0,0,0,19.05,72.9
2019,1,19,6,30,0,0,0,94.08,20.1,0,0,0,19.05,72.9
2019,1,19,7,30,59,101,264,80.9,22,264,59,101,19.05,72.9
2019,1,19,8,30,122,312,519,68.51,25.5,519,122,312,19.05,72.9
2019,1,19,9,30,160,514,653,57.15,29.3,653,160,514,19.05,72.9
2019,1,19,10,30,182,672,727,47.61,31.7,727,182,672,19.05,72.9
2019,1,19,11,30,203,761,741,41.2,32.7,741,203,761,19.05,72.9
2019,1,19,12,30,206,784,749,39.5,33,749,206,784,19.05,72.9
2019,1,19,13,30,201,733,728,43.07,33,728,201,733,19.05,72.9
2019,1,19,14,30,214,592,598,50.8,32.5,598,214,592,19.05,72.9
2019,1,19,15,30,179,418,496,61.13,31.5,496,179,418,19.05,72.9
2019,1,19,16,30,113,123,34,72.94,29.1,322,119,214,19.05,72.9
2019,1,19,17,30,23,28,63,85.54,26.4,63,23,28,19.05,72.9
2019,1,19,18,30,0,0,0,98.96,24.9,0,0,0,19.05,72.9
2019,1,19,19,30,0,0,0,112.54,23.9,0,0,0,19.05,72.9
2019,1,19,20,30,0,0,0,126.34,23.1,0,0,0,19.05,72.9
2019,1,19,21,30,0,0,0,140.28,22.5,0,0,0,19.05,72.9
2019,1,19,22,30,0,0,0,154.31,22,0,0,0,19.05,72.9
2019,1,19,23,30,0,0,0,168.37,21.7,0,0,0,19.05,72.9
2019,1,20,0,30,0,0,0,177.17,21.5,0,0,0,19.05,72.9
2019,1,20,1,30,0,0,0,163.29,21.3,0,0,0,19.05,72.9
2019,1,20,2,30,0,0,0,149.22,21.1,0,0,0,19.05,72.9
2019,1,20,3,30,0,0,0,135.21,20.7,0,0,0,19.05,72.9
2019,1,20,4,30,0,0,0,121.31,20.5,0,0,0,19.05,72.9
2019,1,20,5,30,0,0,0,107.57,20.2,0,0,0,19.05,72.9
2019,1,20,6,30,0,0,0,94.08,21.3,0,0,0,19.05,72.9
2019,1,20,7,30,60,91,198,80.88,23.7,198,60,91,19.05,72.9
2019,1,20,8,30,136,299,443,68.47,26.9,443,136,299,19.05,72.9
2019,1,20,9,30,181,499,585,57.06,30.2,585,181,499,19.05,72.9
2019,1,20,10,30,206,658,668,47.48,32.2,668,206,658,19.05,72.9
2019,1,20,11,30,224,751,699,41.02,33.2,699,224,751,19.05,72.9
2019,1,20,12,30,226,776,711,39.29,33.6,711,226,776,19.05,72.9
2019,1,20,13,30,218,724,691,42.85,33.6,691,218,724,19.05,72.9
2019,1,20,14,30,218,593,590,50.59,33.1,590,218,593,19.05,72.9
2019,1,20,15,30,182,419,490,60.94,32,490,182,419,19.05,72.9
2019,1,20,16,30,119,214,321,72.78,29.6,321,119,214,19.05,72.9
2019,1,20,17,30,22,28,67,85.4,26.8,67,22,28,19.05,72.9
2019,1,20,18,30,0,0,0,98.83,25.2,0,0,0,19.05,72.9
2019,1,20,19,30,0,0,0,112.42,24.1,0,0,0,19.05,72.9
2019,1,20,20,30,0,0,0,126.24,23.3,0,0,0,19.05,72.9
2019,1,20,21,30,0,0,0,140.19,22.7,0,0,0,19.05,72.9
2019,1,20,22,30,0,0,0,154.23,22.3,0,0,0,19.05,72.9
2019,1,20,23,30,0,0,0,168.32,21.9,0,0,0,19.05,72.9
2019,1,21,0,30,0,0,0,177.32,21.8,0,0,0,19.05,72.9
2019,1,21,1,30,0,0,0,163.36,21.7,0,0,0,19.05,72.9
2019,1,21,2,30,0,0,0,149.28,21.6,0,0,0,19.05,72.9
2019,1,21,3,30,0,0,0,135.26,21.4,0,0,0,19.05,72.9
2019,1,21,4,30,0,0,0,121.34,21.2,0,0,0,19.05,72.9
2019,1,21,5,30,0,0,0,107.58,20.9,0,0,0,19.05,72.9
2019,1,21,6,30,0,0,0,94.07,21.4,0,0,0,19.05,72.9
2019,1,21,7,30,59,82,143,80.86,23.3,143,59,82,19.05,72.9
2019,1,21,8,30,150,284,363,68.41,25.8,363,150,284,19.05,72.9
2019,1,21,9,30,203,483,513,56.97,28.1,513,203,483,19.05,72.9
2019,1,21,10,30,231,640,603,47.34,29.8,603,231,640,19.05,72.9
2019,1,21,11,30,246,743,658,40.84,30.8,658,246,743,19.05,72.9
2019,1,21,12,30,246,769,674,39.06,31,674,246,769,19.05,72.9
2019,1,21,13,30,234,722,664,42.62,30.8,664,234,722,19.05,72.9
2019,1,21,14,30,213,605,614,50.38,30.1,614,213,605,19.05,72.9
2019,1,21,15,30,175,433,530,60.76,29,530,175,433,19.05,72.9
2019,1,21,16,30,117,228,370,72.62,27.1,370,117,228,19.05,72.9
2019,1,21,17,30,28,35,86,85.26,25,86,28,35,19.05,72.9
2019,1,21,18,30,0,0,0,98.7,23.6,0,0,0,19.05,72.9
2019,1,21,19,30,0,0,0,112.31,22.8,0,0,0,19.05,72.9
2019,1,21,20,30,0,0,0,126.13,22.2,0,0,0,19.05,72.9
2019,1,21,21,30,0,0,0,140.1,21.7,0,0,0,19.05,72.9
2019,1,21,22,30,0,0,0,154.16,21.3,0,0,0,19.05,72.9
2019,1,21,23,30,0,0,0,168.26,20.9,0,0,0,19.05,72.9
2019,1,22,0,30,0,0,0,177.45,20.6,0,0,0,19.05,72.9
2019,1,22,1,30,0,0,0,163.42,20.2,0,0,0,19.05,72.9
2019,1,22,2,30,0,0,0,149.33,19.9,0,0,0,19.05,72.9
2019,1,22,3,30,0,0,0,135.29,19.7,0,0,0,19.05,72.9
2019,1,22,4,30,0,0,0,121.36,19.6,0,0,0,19.05,72.9
2019,1,22,5,30,0,0,0,107.59,19.4,0,0,0,19.05,72.9
2019,1,22,6,30,0,0,0,94.06,20.1,0,0,0,19.05,72.9
2019,1,22,7,30,66,98,196,80.82,21.8,196,66,98,19.05,72.9
2019,1,22,8,30,132,310,480,68.35,23.7,480,132,310,19.05,72.9
2019,1,22,9,30,166,513,635,56.88,25.5,635,166,513,19.05,72.9
2019,1,22,10,30,322,497,258,47.2,27,723,182,673,19.05,72.9
2019,1,22,11,30,378,542,217,40.64,27.9,770,188,772,19.05,72.9
2019,1,22,12,30,189,797,782,38.84,28.4,782,189,797,19.05,72.9
2019,1,22,13,30,180,747,769,42.39,28.3,769,180,747,19.05,72.9
2019,1,22,14,30,179,624,694,50.17,27.9,694,179,624,19.05,72.9
2019,1,22,15,30,149,453,618,60.57,27.1,618,149,453,19.05,72.9
2019,1,22,16,30,117,130,42,72.45,25.7,458,105,243,19.05,72.9
2019,1,22,17,30,33,44,132,85.11,24,132,33,44,19.05,72.9
2019,1,22,18,30,0,0,0,98.57,22.8,0,0,0,19.05,72.9
2019,1,22,19,30,0,0,0,112.19,22.1,0,0,0,19.05,72.9
2019,1,22,20,30,0,0,0,126.03,21.6,0,0,0,19.05,72.9
2019,1,22,21,30,0,0,0,140.01,21.2,0,0,0,19.05,72.9
2019,1,22,22,30,0,0,0,154.08,20.8,0,0,0,19.05,72.9
2019,1,22,23,30,0,0,0,168.2,20.6,0,0,0,19.05,72.9
2019,1,23,0,30,0,0,0,177.57,20.3,0,0,0,19.05,72.9
2019,1,23,1,30,0,0,0,163.48,20,0,0,0,19.05,72.9
2019,1,23,2,30,0,0,0,149.38,19.6,0,0,0,19.05,72.9
2019,1,23,3,30,0,0,0,135.33,19.3,0,0,0,19.05,72.9
2019,1,23,4,30,0,0,0,121.38,19.1,0,0,0,19.05,72.9
2019,1,23,5,30,0,0,0,107.59,18.9,0,0,0,19.05,72.9
2019,1,23,6,30,0,0,0,94.05,19.8,0,0,0,19.05,72.9
2019,1,23,7,30,60,108,297,80.79,21.8,297,60,108,19.05,72.9
2019,1,23,8,30,102,328,610,68.29,23.8,610,102,328,19.05,72.9
2019,1,23,9,30,173,174,2,56.78,25.4,751,122,534,19.05,72.9
2019,1,23,10,30,252,265,19,47.05,26.7,828,132,696,19.05,72.9
2019,1,23,11,30,379,476,129,40.45,27.5,768,187,772,19.05,72.9
2019,1,23,12,30,369,629,333,38.6,28,788,184,800,19.05,72.9
2019,1,23,13,30,177,751,774,42.15,28,774,177,751,19.05,72.9
2019,1,23,14,30,149,642,767,49.96,27.6,767,149,642,19.05,72.9
2019,1,23,15,30,130,464,677,60.38,26.7,677,130,464,19.05,72.9
2019,1,23,16,30,97,251,507,72.29,25.3,507,97,251,19.05,72.9
2019,1,23,17,30,35,47,146,84.97,23.5,146,35,47,19.05,72.9
2019,1,23,18,30,0,0,0,98.44,22.3,0,0,0,19.05,72.9
2019,1,23,19,30,0,0,0,112.08,21.4,0,0,0,19.05,72.9
2019,1,23,20,30,0,0,0,125.93,20.7,0,0,0,19.05,72.9
2019,1,23,21,30,0,0,0,139.92,20,0,0,0,19.05,72.9
2019,1,23,22,30,0,0,0,154.01,19.4,0,0,0,19.05,72.9
2019,1,23,23,30,0,0,0,168.14,18.9,0,0,0,19.05,72.9
2019,1,24,0,30,0,0,0,177.68,18.5,0,0,0,19.05,72.9
2019,1,24,1,30,0,0,0,163.54,18.1,0,0,0,19.05,72.9
2019,1,24,2,30,0,0,0,149.42,17.8,0,0,0,19.05,72.9
2019,1,24,3,30,0,0,0,135.35,17.5,0,0,0,19.05,72.9
2019,1,24,4,30,0,0,0,121.39,17.3,0,0,0,19.05,72.9
2019,1,24,5,30,0,0,0,107.59,17,0,0,0,19.05,72.9
2019,1,24,6,30,0,0,0,94.03,18.1,0,0,0,19.05,72.9
2019,1,24,7,30,59,108,304,80.75,20.7,304,59,108,19.05,72.9
2019,1,24,8,30,110,326,583,68.22,23.6,583,110,326,19.05,72.9
2019,1,24,9,30,138,534,721,56.67,25.9,721,138,534,19.05,72.9
2019,1,24,10,30,154,698,797,46.9,27.5,797,154,698,19.05,72.9
2019,1,24,11,30,145,807,867,40.24,28.5,867,145,807,19.05,72.9
2019,1,24,12,30,146,834,877,38.36,29.1,877,146,834,19.05,72.9
2019,1,24,13,30,142,784,863,41.91,29,863,142,784,19.05,72.9
2019,1,24,14,30,153,650,769,49.74,28.4,769,153,650,19.05,72.9
2019,1,24,15,30,134,472,679,60.19,27.3,679,134,472,19.05,72.9
2019,1,24,16,30,100,256,509,72.12,25.4,509,100,256,19.05,72.9
2019,1,24,17,30,35,49,154,84.83,23.4,154,35,49,19.05,72.9
2019,1,24,18,30,0,0,0,98.31,22.2,0,0,0,19.05,72.9
2019,1,24,19,30,0,0,0,111.97,21.4,0,0,0,19.05,72.9
2019,1,24,20,30,0,0,0,125.83,20.7,0,0,0,19.05,72.9
2019,1,24,21,30,0,0,0,139.84,20.1,0,0,0,19.05,72.9
2019,1,24,22,30,0,0,0,153.93,19.5,0,0,0,19.05,72.9
2019,1,24,23,30,0,0,0,168.08,18.9,0,0,0,19.05,72.9
2019,1,25,0,30,0,0,0,177.75,18.4,0,0,0,19.05,72.9
2019,1,25,1,30,0,0,0,163.59,17.9,0,0,0,19.05,72.9
2019,1,25,2,30,0,0,0,149.45,17.5,0,0,0,19.05,72.9
2019,1,25,3,30,0,0,0,135.38,17,0,0,0,19.05,72.9
2019,1,25,4,30,0,0,0,121.4,16.8,0,0,0,19.05,72.9
2019,1,25,5,30,0,0,0,107.59,16.2,0,0,0,19.05,72.9
2019,1,25,6,30,0,0,0,94.01,17.2,0,0,0,19.05,72.9
2019,1,25,7,30,57,115,354,80.7,19.7,354,57,115,19.05,72.9
2019,1,25,8,30,103,342,642,68.14,22.6,642,103,342,19.05,72.9
2019,1,25,9,30,127,559,784,56.56,25.1,784,127,559,19.05,72.9
2019,1,25,10,30,140,728,859,46.74,26.7,859,140,728,19.05,72.9
2019,1,25,11,30,152,827,882,40.03,27.9,882,152,827,19.05,72.9
2019,1,25,12,30,152,855,893,38.12,28.5,893,152,855,19.05,72.9
2019,1,25,13,30,147,803,878,41.67,28.7,878,147,803,19.05,72.9
2019,1,25,14,30,143,676,822,49.52,28.4,822,143,676,19.05,72.9
2019,1,25,15,30,126,491,730,60,27.5,730,126,491,19.05,72.9
2019,1,25,16,30,95,267,555,71.96,25.6,555,95,267,19.05,72.9
2019,1,25,17,30,34,52,191,84.69,23.4,191,34,52,19.05,72.9
2019,1,25,18,30,0,0,0,98.19,22,0,0,0,19.05,72.9
2019,1,25,19,30,0,0,0,111.86,21.3,0,0,0,19.05,72.9
2019,1,25,20,30,0,0,0,125.74,20.5,0,0,0,19.05,72.9
2019,1,25,21,30,0,0,0,139.75,19.7,0,0,0,19.05,72.9
2019,1,25,22,30,0,0,0,153.86,18.9,0,0,0,19.05,72.9
2019,1,25,23,30,0,0,0,168.01,18.2,0,0,0,19.05,72.9
2019,1,26,0,30,0,0,0,177.8,17.6,0,0,0,19.05,72.9
2019,1,26,1,30,0,0,0,163.63,17,0,0,0,19.05,72.9
2019,1,26,2,30,0,0,0,149.48,16.5,0,0,0,19.05,72.9
2019,1,26,3,30,0,0,0,135.4,16.1,0,0,0,19.05,72.9
2019,1,26,4,30,0,0,0,121.41,15.9,0,0,0,19.05,72.9
2019,1,26,5,30,0,0,0,107.58,15.4,0,0,0,19.05,72.9
2019,1,26,6,30,0,0,0,93.98,16.3,0,0,0,19.05,72.9
2019,1,26,7,30,58,111,329,80.65,18.5,329,58,111,19.05,72.9
2019,1,26,8,30,110,336,604,68.06,21.9,604,110,336,19.05,72.9
2019,1,26,9,30,139,548,739,56.44,25.2,739,139,548,19.05,72.9
2019,1,26,10,30,156,711,808,46.57,27.4,808,156,711,19.05,72.9
2019,1,26,11,30,190,799,792,39.81,28.8,792,190,799,19.05,72.9
2019,1,26,12,30,193,822,796,37.87,29.7,796,193,822,19.05,72.9
2019,1,26,13,30,190,774,779,41.42,30.1,779,190,774,19.05,72.9
2019,1,26,14,30,215,633,641,49.3,29.9,641,215,633,19.05,72.9
2019,1,26,15,30,182,455,542,59.81,29.2,542,182,455,19.05,72.9
2019,1,26,16,30,127,241,365,71.8,27.1,365,127,241,19.05,72.9
2019,1,26,17,30,33,41,85,84.55,24.7,85,33,41,19.05,72.9
2019,1,26,18,30,0,0,0,98.06,23.5,0,0,0,19.05,72.9
2019,1,26,19,30,0,0,0,111.75,22.8,0,0,0,19.05,72.9
2019,1,26,20,30,0,0,0,125.64,22.2,0,0,0,19.05,72.9
2019,1,26,21,30,0,0,0,139.67,21.5,0,0,0,19.05,72.9
2019,1,26,22,30,0,0,0,153.78,20.7,0,0,0,19.05,72.9
2019,1,26,23,30,0,0,0,167.95,20.1,0,0,0,19.05,72.9
2019,1,27,0,30,0,0,0,177.82,19.5,0,0,0,19.05,72.9
2019,1,27,1,30,0,0,0,163.66,19,0,0,0,19.05,72.9
2019,1,27,2,30,0,0,0,149.51,18.5,0,0,0,19.05,72.9
2019,1,27,3,30,0,0,0,135.41,18.2,0,0,0,19.05,72.9
2019,1,27,4,30,0,0,0,121.41,18,0,0,0,19.05,72.9
2019,1,27,5,30,0,0,0,107.56,17.8,0,0,0,19.05,72.9
2019,1,27,6,30,0,0,0,93.94,18.4,0,0,0,19.05,72.9
2019,1,27,7,30,69,96,162,80.6,20.5,162,69,96,19.05,72.9
2019,1,27,8,30,160,306,391,67.98,23.4,391,160,306,19.05,72.9
2019,1,27,9,30,212,510,537,56.32,26,537,212,510,19.05,72.9
2019,1,27,10,30,238,671,628,46.4,27.9,628,238,671,19.05,72.9
2019,1,27,11,30,281,759,621,39.59,29.2,621,281,759,19.05,72.9
2019,1,27,12,30,275,784,643,37.61,30.1,643,275,784,19.05,72.9
2019,1,27,13,30,263,738,631,41.17,30.5,631,263,738,19.05,72.9
2019,1,27,14,30,224,629,619,49.08,30.4,619,224,629,19.05,72.9
2019,1,27,15,30,185,456,535,59.62,29.7,535,185,456,19.05,72.9
2019,1,27,16,30,128,248,380,71.63,27.9,380,128,248,19.05,72.9
2019,1,27,17,30,37,47,99,84.41,25.7,99,37,47,19.05,72.9
2019,1,27,18,30,0,0,0,97.94,24.6,0,0,0,19.05,72.9
2019,1,27,19,30,0,0,0,111.64,23.9,0,0,0,19.05,72.9
2019,1,27,20,30,0,0,0,125.54,23.2,0,0,0,19.05,72.9
2019,1,27,21,30,0,0,0,139.58,22.5,0,0,0,19.05,72.9
2019,1,27,22,30,0,0,0,153.71,21.8,0,0,0,19.05,72.9
2019,1,27,23,30,0,0,0,167.88,21.1,0,0,0,19.05,72.9
2019,1,28,0,30,0,0,0,177.8,20.4,0,0,0,19.05,72.9
2019,1,28,1,30,0,0,0,163.69,19.9,0,0,0,19.05,72.9
2019,1,28,2,30,0,0,0,149.53,19.5,0,0,0,19.05,72.9
2019,1,28,3,30,0,0,0,135.42,19.1,0,0,0,19.05,72.9
2019,1,28,4,30,0,0,0,121.41,18.9,0,0,0,19.05,72.9
2019,1,28,5,30,0,0,0,107.54,18.4,0,0,0,19.05,72.9
2019,1,28,6,30,0,0,0,93.91,18.7,0,0,0,19.05,72.9
2019,1,28,7,30,67,106,238,80.54,20.5,238,67,106,19.05,72.9
2019,1,28,8,30,132,326,516,67.89,23.1,516,132,326,19.05,72.9
2019,1,28,9,30,165,537,669,56.19,25.5,669,165,537,19.05,72.9
2019,1,28,10,30,183,702,750,46.23,27.4,750,183,702,19.05,72.9
2019,1,28,11,30,205,801,771,39.36,28.7,771,205,801,19.05,72.9
2019,1,28,12,30,200,829,791,37.35,29.5,791,200,829,19.05,72.9
2019,1,28,13,30,185,787,796,40.92,29.8,796,185,787,19.05,72.9
2019,1,28,14,30,178,663,738,48.85,29.7,738,178,663,19.05,72.9
2019,1,28,15,30,150,487,664,59.43,29.2,664,150,487,19.05,72.9
2019,1,28,16,30,108,269,508,71.47,27.2,508,108,269,19.05,72.9
2019,1,28,17,30,39,56,172,84.27,24.7,172,39,56,19.05,72.9
2019,1,28,18,30,0,0,0,97.82,23.3,0,0,0,19.05,72.9
2019,1,28,19,30,0,0,0,111.53,22.5,0,0,0,19.05,72.9
2019,1,28,20,30,0,0,0,125.45,21.7,0,0,0,19.05,72.9
2019,1,28,21,30,0,0,0,139.5,21,0,0,0,19.05,72.9
2019,1,28,22,30,0,0,0,153.63,20.2,0,0,0,19.05,72.9
2019,1,28,23,30,0,0,0,167.81,19.6,0,0,0,19.05,72.9
2019,1,29,0,30,0,0,0,177.74,19,0,0,0,19.05,72.9
2019,1,29,1,30,0,0,0,163.71,18.6,0,0,0,19.05,72.9
2019,1,29,2,30,0,0,0,149.54,18.1,0,0,0,19.05,72.9
2019,1,29,3,30,0,0,0,135.42,17.7,0,0,0,19.05,72.9
2019,1,29,4,30,0,0,0,121.4,17.5,0,0,0,19.05,72.9
2019,1,29,5,30,0,0,0,107.52,17,0,0,0,19.05,72.9
2019,1,29,6,30,0,0,0,93.86,17.5,0,0,0,19.05,72.9
2019,1,29,7,30,62,116,326,80.47,20,326,62,116,19.05,72.9
2019,1,29,8,30,112,344,615,67.8,23.8,615,112,344,19.05,72.9
2019,1,29,9,30,136,562,762,56.06,27.2,762,136,562,19.05,72.9
2019,1,29,10,30,147,733,844,46.04,29.2,844,147,733,19.05,72.9
2019,1,29,11,30,167,830,855,39.12,30.3,855,167,830,19.05,72.9
2019,1,29,12,30,165,858,869,37.08,31.1,869,165,858,19.05,72.9
2019,1,29,13,30,158,810,859,40.66,31.4,859,158,810,19.05,72.9
2019,1,29,14,30,156,682,796,48.63,31.2,796,156,682,19.05,72.9
2019,1,29,15,30,135,499,711,59.24,30.5,711,135,499,19.05,72.9
2019,1,29,16,30,102,276,544,71.31,28.1,544,102,276,19.05,72.9
2019,1,29,17,30,39,59,189,84.14,25.2,189,39,59,19.05,72.9
2019,1,29,18,30,0,0,0,97.69,23.5,0,0,0,19.05,72.9
2019,1,29,19,30,0,0,0,111.43,22.4,0,0,0,19.05,72.9
2019,1,29,20,30,0,0,0,125.36,21.5,0,0,0,19.05,72.9
2019,1,29,21,30,0,0,0,139.42,20.8,0,0,0,19.05,72.9
2019,1,29,22,30,0,0,0,153.56,20.1,0,0,0,19.05,72.9
2019,1,29,23,30,0,0,0,167.73,19.5,0,0,0,19.05,72.9
2019,1,30,0,30,0,0,0,177.66,18.9,0,0,0,19.05,72.9
2019,1,30,1,30,0,0,0,163.72,18.4,0,0,0,19.05,72.9
2019,1,30,2,30,0,0,0,149.55,17.8,0,0,0,19.05,72.9
2019,1,30,3,30,0,0,0,135.42,17.3,0,0,0,19.05,72.9
2019,1,30,4,30,0,0,0,121.38,17.1,0,0,0,19.05,72.9
2019,1,30,5,30,0,0,0,107.49,16.8,0,0,0,19.05,72.9
2019,1,30,6,30,0,0,0,93.82,17.4,0,0,0,19.05,72.9
2019,1,30,7,30,58,119,365,80.4,19.8,365,58,119,19.05,72.9
2019,1,30,8,30,103,349,649,67.7,23.7,649,103,349,19.05,72.9
2019,1,30,9,30,127,566,782,55.92,27.4,782,127,566,19.05,72.9
2019,1,30,10,30,143,736,851,45.86,29.4,851,143,736,19.05,72.9
2019,1,30,11,30,157,836,872,38.88,30.5,872,157,836,19.05,72.9
2019,1,30,12,30,159,865,882,36.81,31.2,882,159,865,19.05,72.9
2019,1,30,13,30,156,815,865,40.39,31.3,865,156,815,19.05,72.9
2019,1,30,14,30,157,685,794,48.4,30.8,794,157,685,19.05,72.9
2019,1,30,15,30,138,498,701,59.04,29.8,701,138,498,19.05,72.9
2019,1,30,16,30,103,276,534,71.14,27.5,534,103,276,19.05,72.9
2019,1,30,17,30,40,60,193,84,24.6,193,40,60,19.05,72.9
