Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.72,25.7,0,0,0,19.29,72.82
2018,1,15,21,30,0,0,0,140.61,25.4,0,0,0,19.29,72.82
2018,1,15,22,30,0,0,0,154.58,25,0,0,0,19.29,72.82
2018,1,15,23,30,0,0,0,168.55,24.7,0,0,0,19.29,72.82
2018,1,16,0,30,0,0,0,176.74,24.4,0,0,0,19.29,72.82
2018,1,16,1,30,0,0,0,163.08,24.1,0,0,0,19.29,72.82
2018,1,16,2,30,0,0,0,149.09,23.8,0,0,0,19.29,72.82
2018,1,16,3,30,0,0,0,135.14,23.6,0,0,0,19.29,72.82
2018,1,16,4,30,0,0,0,121.29,23.5,0,0,0,19.29,72.82
2018,1,16,5,30,0,0,0,107.62,23.2,0,0,0,19.29,72.82
2018,1,16,6,30,0,0,0,94.21,23.7,0,0,0,19.29,72.82
2018,1,16,7,30,61,83,146,81.11,25,146,61,83,19.29,72.82
2018,1,16,8,30,149,283,371,68.81,26.9,371,149,283,19.29,72.82
2018,1,16,9,30,199,478,520,57.56,29.3,520,199,478,19.29,72.82
2018,1,16,10,30,224,631,610,48.17,31,610,224,631,19.29,72.82
2018,1,16,11,30,265,711,600,41.92,31.9,600,265,711,19.29,72.82
2018,1,16,12,30,263,738,623,40.3,32.3,623,263,738,19.29,72.82
2018,1,16,13,30,249,691,613,43.84,32.3,613,249,691,19.29,72.82
2018,1,16,14,30,221,578,574,51.48,31.8,574,221,578,19.29,72.82
2018,1,16,15,30,178,411,492,61.71,31,492,178,411,19.29,72.82
2018,1,16,16,30,115,212,338,73.44,29.3,338,115,212,19.29,72.82
2018,1,16,17,30,23,28,76,85.96,27.6,76,23,28,19.29,72.82
2018,1,16,18,30,0,0,0,99.32,26.6,0,0,0,19.29,72.82
2018,1,16,19,30,0,0,0,112.85,26,0,0,0,19.29,72.82
2018,1,16,20,30,0,0,0,126.61,25.6,0,0,0,19.29,72.82
2018,1,16,21,30,0,0,0,140.51,25.3,0,0,0,19.29,72.82
2018,1,16,22,30,0,0,0,154.49,25.1,0,0,0,19.29,72.82
2018,1,16,23,30,0,0,0,168.5,24.9,0,0,0,19.29,72.82
2018,1,17,0,30,0,0,0,176.91,24.5,0,0,0,19.29,72.82
2018,1,17,1,30,0,0,0,163.17,24.1,0,0,0,19.29,72.82
2018,1,17,2,30,0,0,0,149.16,23.7,0,0,0,19.29,72.82
2018,1,17,3,30,0,0,0,135.19,23.6,0,0,0,19.29,72.82
2018,1,17,4,30,0,0,0,121.34,23.5,0,0,0,19.29,72.82
2018,1,17,5,30,0,0,0,107.65,23.2,0,0,0,19.29,72.82
2018,1,17,6,30,0,0,0,94.22,23.8,0,0,0,19.29,72.82
2018,1,17,7,30,55,100,292,81.1,25.5,292,55,100,19.29,72.82
2018,1,17,8,30,107,308,554,68.78,27.6,554,107,308,19.29,72.82
2018,1,17,9,30,138,506,685,57.5,29.4,685,138,506,19.29,72.82
2018,1,17,10,30,156,661,756,48.06,30.4,756,156,661,19.29,72.82
2018,1,17,11,30,159,759,803,41.75,30.9,803,159,759,19.29,72.82
2018,1,17,12,30,161,782,811,40.1,31.1,811,161,782,19.29,72.82
2018,1,17,13,30,159,733,793,43.63,31,793,159,733,19.29,72.82
2018,1,17,14,30,164,605,704,51.29,30.6,704,164,605,19.29,72.82
2018,1,17,15,30,142,430,605,61.53,29.8,605,142,430,19.29,72.82
2018,1,17,16,30,100,224,430,73.28,28.2,430,100,224,19.29,72.82
2018,1,17,17,30,26,34,113,85.81,26.6,113,26,34,19.29,72.82
2018,1,17,18,30,0,0,0,99.19,25.6,0,0,0,19.29,72.82
2018,1,17,19,30,0,0,0,112.73,25.1,0,0,0,19.29,72.82
2018,1,17,20,30,0,0,0,126.5,24.5,0,0,0,19.29,72.82
2018,1,17,21,30,0,0,0,140.41,24.1,0,0,0,19.29,72.82
2018,1,17,22,30,0,0,0,154.41,23.7,0,0,0,19.29,72.82
2018,1,17,23,30,0,0,0,168.44,23.3,0,0,0,19.29,72.82
2018,1,18,0,30,0,0,0,177.07,22.9,0,0,0,19.29,72.82
2018,1,18,1,30,0,0,0,163.25,22.6,0,0,0,19.29,72.82
2018,1,18,2,30,0,0,0,149.22,22.3,0,0,0,19.29,72.82
2018,1,18,3,30,0,0,0,135.25,22.1,0,0,0,19.29,72.82
2018,1,18,4,30,0,0,0,121.38,22,0,0,0,19.29,72.82
2018,1,18,5,30,0,0,0,107.67,21.7,0,0,0,19.29,72.82
2018,1,18,6,30,0,0,0,94.23,22.4,0,0,0,19.29,72.82
2018,1,18,7,30,56,102,300,81.09,24,300,56,102,19.29,72.82
2018,1,18,8,30,105,315,578,68.74,26.1,578,105,315,19.29,72.82
2018,1,18,9,30,131,520,723,57.42,28.5,723,131,520,19.29,72.82
2018,1,18,10,30,145,679,798,47.94,30,798,145,679,19.29,72.82
2018,1,18,11,30,150,777,838,41.59,30.8,838,150,777,19.29,72.82
2018,1,18,12,30,150,801,849,39.9,31.1,849,150,801,19.29,72.82
2018,1,18,13,30,145,751,834,43.42,31.1,834,145,751,19.29,72.82
2018,1,18,14,30,141,628,775,51.08,30.8,775,141,628,19.29,72.82
2018,1,18,15,30,123,451,684,61.35,29.9,684,123,451,19.29,72.82
2018,1,18,16,30,90,238,512,73.12,28.1,512,90,238,19.29,72.82
2018,1,18,17,30,27,39,158,85.67,26.1,158,27,39,19.29,72.82
2018,1,18,18,30,0,0,0,99.06,25.1,0,0,0,19.29,72.82
2018,1,18,19,30,0,0,0,112.62,24.4,0,0,0,19.29,72.82
2018,1,18,20,30,0,0,0,126.39,23.9,0,0,0,19.29,72.82
2018,1,18,21,30,0,0,0,140.32,23.4,0,0,0,19.29,72.82
2018,1,18,22,30,0,0,0,154.33,22.9,0,0,0,19.29,72.82
2018,1,18,23,30,0,0,0,168.38,22.5,0,0,0,19.29,72.82
2018,1,19,0,30,0,0,0,177.22,22.1,0,0,0,19.29,72.82
2018,1,19,1,30,0,0,0,163.33,21.7,0,0,0,19.29,72.82
2018,1,19,2,30,0,0,0,149.29,21.4,0,0,0,19.29,72.82
2018,1,19,3,30,0,0,0,135.3,21.3,0,0,0,19.29,72.82
2018,1,19,4,30,0,0,0,121.41,21.2,0,0,0,19.29,72.82
2018,1,19,5,30,0,0,0,107.69,21,0,0,0,19.29,72.82
2018,1,19,6,30,0,0,0,94.23,21.6,0,0,0,19.29,72.82
2018,1,19,7,30,54,103,318,81.07,23.3,318,54,103,19.29,72.82
2018,1,19,8,30,102,318,595,68.69,25.6,595,102,318,19.29,72.82
2018,1,19,9,30,127,525,737,57.34,28,737,127,525,19.29,72.82
2018,1,19,10,30,141,686,811,47.81,29.5,811,141,686,19.29,72.82
2018,1,19,11,30,165,773,812,41.41,30.2,812,165,773,19.29,72.82
2018,1,19,12,30,168,797,818,39.68,30.6,818,168,797,19.29,72.82
2018,1,19,13,30,165,746,797,43.2,30.6,797,165,746,19.29,72.82
2018,1,19,14,30,161,619,727,50.88,30.2,727,161,619,19.29,72.82
2018,1,19,15,30,141,444,627,61.17,29.3,627,141,444,19.29,72.82
2018,1,19,16,30,102,233,447,72.95,27.6,447,102,233,19.29,72.82
2018,1,19,17,30,27,37,119,85.53,25.7,119,27,37,19.29,72.82
2018,1,19,18,30,0,0,0,98.93,24.8,0,0,0,19.29,72.82
2018,1,19,19,30,0,0,0,112.5,24.2,0,0,0,19.29,72.82
2018,1,19,20,30,0,0,0,126.29,23.6,0,0,0,19.29,72.82
2018,1,19,21,30,0,0,0,140.22,23.1,0,0,0,19.29,72.82
2018,1,19,22,30,0,0,0,154.25,22.6,0,0,0,19.29,72.82
2018,1,19,23,30,0,0,0,168.31,22.2,0,0,0,19.29,72.82
2018,1,20,0,30,0,0,0,177.37,21.8,0,0,0,19.29,72.82
2018,1,20,1,30,0,0,0,163.41,21.4,0,0,0,19.29,72.82
2018,1,20,2,30,0,0,0,149.34,21.2,0,0,0,19.29,72.82
2018,1,20,3,30,0,0,0,135.34,21.1,0,0,0,19.29,72.82
2018,1,20,4,30,0,0,0,121.44,21,0,0,0,19.29,72.82
2018,1,20,5,30,0,0,0,107.71,20.7,0,0,0,19.29,72.82
2018,1,20,6,30,0,0,0,94.23,21.4,0,0,0,19.29,72.82
2018,1,20,7,30,54,103,311,81.05,23.2,311,54,103,19.29,72.82
2018,1,20,8,30,105,318,584,68.64,25.4,584,105,318,19.29,72.82
2018,1,20,9,30,134,523,720,57.26,27.4,720,134,523,19.29,72.82
2018,1,20,10,30,152,685,791,47.68,28.8,791,152,685,19.29,72.82
2018,1,20,11,30,169,778,810,41.23,29.6,810,169,778,19.29,72.82
2018,1,20,12,30,171,803,820,39.47,30,820,171,803,19.29,72.82
2018,1,20,13,30,165,754,805,42.98,30.1,805,165,754,19.29,72.82
2018,1,20,14,30,162,628,735,50.67,29.9,735,162,628,19.29,72.82
2018,1,20,15,30,138,451,645,60.98,29.4,645,138,451,19.29,72.82
2018,1,20,16,30,99,239,474,72.79,27.8,474,99,239,19.29,72.82
2018,1,20,17,30,28,40,141,85.39,25.8,141,28,40,19.29,72.82
2018,1,20,18,30,0,0,0,98.8,24.6,0,0,0,19.29,72.82
2018,1,20,19,30,0,0,0,112.38,23.9,0,0,0,19.29,72.82
2018,1,20,20,30,0,0,0,126.18,23.3,0,0,0,19.29,72.82
2018,1,20,21,30,0,0,0,140.13,22.8,0,0,0,19.29,72.82
2018,1,20,22,30,0,0,0,154.17,22.3,0,0,0,19.29,72.82
2018,1,20,23,30,0,0,0,168.25,21.9,0,0,0,19.29,72.82
2018,1,21,0,30,0,0,0,177.5,21.5,0,0,0,19.29,72.82
2018,1,21,1,30,0,0,0,163.47,21.1,0,0,0,19.29,72.82
2018,1,21,2,30,0,0,0,149.4,20.9,0,0,0,19.29,72.82
2018,1,21,3,30,0,0,0,135.38,20.8,0,0,0,19.29,72.82
2018,1,21,4,30,0,0,0,121.47,20.7,0,0,0,19.29,72.82
2018,1,21,5,30,0,0,0,107.72,20.5,0,0,0,19.29,72.82
2018,1,21,6,30,0,0,0,94.22,21.3,0,0,0,19.29,72.82
2018,1,21,7,30,57,102,288,81.02,23.2,288,57,102,19.29,72.82
2018,1,21,8,30,112,316,560,68.59,25.6,560,112,316,19.29,72.82
2018,1,21,9,30,142,522,701,57.16,27.9,701,142,522,19.29,72.82
2018,1,21,10,30,159,683,777,47.55,29.4,777,159,683,19.29,72.82
2018,1,21,11,30,178,776,792,41.04,30.1,792,178,776,19.29,72.82
2018,1,21,12,30,180,801,802,39.24,30.5,802,180,801,19.29,72.82
2018,1,21,13,30,176,751,783,42.75,30.5,783,176,751,19.29,72.82
2018,1,21,14,30,170,627,718,50.46,30.2,718,170,627,19.29,72.82
2018,1,21,15,30,146,450,623,60.8,29.4,623,146,450,19.29,72.82
2018,1,21,16,30,104,237,448,72.63,27.6,448,104,237,19.29,72.82
2018,1,21,17,30,29,39,129,85.24,25.5,129,29,39,19.29,72.82
2018,1,21,18,30,0,0,0,98.67,24.4,0,0,0,19.29,72.82
2018,1,21,19,30,0,0,0,112.26,23.8,0,0,0,19.29,72.82
2018,1,21,20,30,0,0,0,126.08,23.2,0,0,0,19.29,72.82
2018,1,21,21,30,0,0,0,140.04,22.7,0,0,0,19.29,72.82
2018,1,21,22,30,0,0,0,154.09,22.2,0,0,0,19.29,72.82
2018,1,21,23,30,0,0,0,168.19,21.8,0,0,0,19.29,72.82
2018,1,22,0,30,0,0,0,177.62,21.4,0,0,0,19.29,72.82
2018,1,22,1,30,0,0,0,163.54,21.1,0,0,0,19.29,72.82
2018,1,22,2,30,0,0,0,149.44,20.9,0,0,0,19.29,72.82
2018,1,22,3,30,0,0,0,135.42,20.7,0,0,0,19.29,72.82
2018,1,22,4,30,0,0,0,121.49,20.7,0,0,0,19.29,72.82
2018,1,22,5,30,0,0,0,107.73,20.4,0,0,0,19.29,72.82
2018,1,22,6,30,0,0,0,94.21,20.9,0,0,0,19.29,72.82
2018,1,22,7,30,58,99,260,80.98,22.6,260,58,99,19.29,72.82
2018,1,22,8,30,119,312,526,68.53,24.8,526,119,312,19.29,72.82
2018,1,22,9,30,153,516,668,57.07,26.9,668,153,516,19.29,72.82
2018,1,22,10,30,175,676,740,47.4,28.3,740,175,676,19.29,72.82
2018,1,22,11,30,225,755,701,40.85,29,701,225,755,19.29,72.82
2018,1,22,12,30,231,777,703,39.01,29.2,703,231,777,19.29,72.82
2018,1,22,13,30,227,727,678,42.52,29,678,227,727,19.29,72.82
2018,1,22,14,30,234,594,564,50.25,28.6,564,234,594,19.29,72.82
2018,1,22,15,30,198,426,466,60.61,27.8,466,198,426,19.29,72.82
2018,1,22,16,30,129,220,304,72.46,26.3,304,129,220,19.29,72.82
2018,1,22,17,30,27,33,62,85.1,24.7,62,27,33,19.29,72.82
2018,1,22,18,30,0,0,0,98.54,23.8,0,0,0,19.29,72.82
2018,1,22,19,30,0,0,0,112.15,23.4,0,0,0,19.29,72.82
2018,1,22,20,30,0,0,0,125.98,23.1,0,0,0,19.29,72.82
2018,1,22,21,30,0,0,0,139.95,22.8,0,0,0,19.29,72.82
2018,1,22,22,30,0,0,0,154.01,22.6,0,0,0,19.29,72.82
2018,1,22,23,30,0,0,0,168.12,22.3,0,0,0,19.29,72.82
2018,1,23,0,30,0,0,0,177.72,22,0,0,0,19.29,72.82
2018,1,23,1,30,0,0,0,163.59,21.7,0,0,0,19.29,72.82
2018,1,23,2,30,0,0,0,149.49,21.4,0,0,0,19.29,72.82
2018,1,23,3,30,0,0,0,135.45,21,0,0,0,19.29,72.82
2018,1,23,4,30,0,0,0,121.51,20.9,0,0,0,19.29,72.82
2018,1,23,5,30,0,0,0,107.73,20.5,0,0,0,19.29,72.82
2018,1,23,6,30,0,0,0,94.2,21,0,0,0,19.29,72.82
2018,1,23,7,30,65,90,159,80.95,22.4,159,65,90,19.29,72.82
2018,1,23,8,30,144,299,423,68.46,24,423,144,299,19.29,72.82
2018,1,23,9,30,184,504,588,56.96,25.3,588,184,504,19.29,72.82
2018,1,23,10,30,202,666,683,47.25,26.4,683,202,666,19.29,72.82
2018,1,23,11,30,214,767,729,40.65,27.1,729,214,767,19.29,72.82
2018,1,23,12,30,213,791,742,38.78,27.4,742,213,791,19.29,72.82
2018,1,23,13,30,209,744,723,42.28,27.4,723,209,744,19.29,72.82
2018,1,23,14,30,196,625,668,50.03,26.9,668,196,625,19.29,72.82
2018,1,23,15,30,168,449,568,60.42,26.1,568,168,449,19.29,72.82
2018,1,23,16,30,119,239,392,72.3,24.7,392,119,239,19.29,72.82
2018,1,23,17,30,33,41,90,84.96,23.2,90,33,41,19.29,72.82
2018,1,23,18,30,0,0,0,98.41,22.3,0,0,0,19.29,72.82
2018,1,23,19,30,0,0,0,112.03,21.8,0,0,0,19.29,72.82
2018,1,23,20,30,0,0,0,125.88,21.3,0,0,0,19.29,72.82
2018,1,23,21,30,0,0,0,139.86,21,0,0,0,19.29,72.82
2018,1,23,22,30,0,0,0,153.93,20.8,0,0,0,19.29,72.82
2018,1,23,23,30,0,0,0,168.06,20.6,0,0,0,19.29,72.82
2018,1,24,0,30,0,0,0,177.79,20.3,0,0,0,19.29,72.82
2018,1,24,1,30,0,0,0,163.64,20,0,0,0,19.29,72.82
2018,1,24,2,30,0,0,0,149.53,19.6,0,0,0,19.29,72.82
2018,1,24,3,30,0,0,0,135.47,19.2,0,0,0,19.29,72.82
2018,1,24,4,30,0,0,0,121.52,19.1,0,0,0,19.29,72.82
2018,1,24,5,30,0,0,0,107.73,18.6,0,0,0,19.29,72.82
2018,1,24,6,30,0,0,0,94.17,19.3,0,0,0,19.29,72.82
2018,1,24,7,30,62,102,253,80.9,21.1,253,62,102,19.29,72.82
2018,1,24,8,30,118,321,550,68.39,23.2,550,118,321,19.29,72.82
2018,1,24,9,30,146,533,708,56.86,25.1,708,146,533,19.29,72.82
2018,1,24,10,30,159,699,794,47.1,26.3,794,159,699,19.29,72.82
2018,1,24,11,30,161,803,843,40.44,27.2,843,161,803,19.29,72.82
2018,1,24,12,30,159,833,862,38.54,27.7,862,159,833,19.29,72.82
2018,1,24,13,30,154,784,849,42.04,28,849,154,784,19.29,72.82
2018,1,24,14,30,139,667,819,49.82,28,819,139,667,19.29,72.82
2018,1,24,15,30,122,485,730,60.23,27.4,730,122,485,19.29,72.82
2018,1,24,16,30,94,264,554,72.13,25.8,554,94,264,19.29,72.82
2018,1,24,17,30,35,51,174,84.82,23.9,174,35,51,19.29,72.82
2018,1,24,18,30,0,0,0,98.28,22.8,0,0,0,19.29,72.82
2018,1,24,19,30,0,0,0,111.92,22.2,0,0,0,19.29,72.82
2018,1,24,20,30,0,0,0,125.78,21.7,0,0,0,19.29,72.82
2018,1,24,21,30,0,0,0,139.77,21.1,0,0,0,19.29,72.82
2018,1,24,22,30,0,0,0,153.85,20.7,0,0,0,19.29,72.82
2018,1,24,23,30,0,0,0,167.99,20.2,0,0,0,19.29,72.82
2018,1,25,0,30,0,0,0,177.83,19.9,0,0,0,19.29,72.82
2018,1,25,1,30,0,0,0,163.69,19.4,0,0,0,19.29,72.82
2018,1,25,2,30,0,0,0,149.56,19,0,0,0,19.29,72.82
2018,1,25,3,30,0,0,0,135.49,18.6,0,0,0,19.29,72.82
2018,1,25,4,30,0,0,0,121.53,18.4,0,0,0,19.29,72.82
2018,1,25,5,30,0,0,0,107.72,18.1,0,0,0,19.29,72.82
2018,1,25,6,30,0,0,0,94.15,18.9,0,0,0,19.29,72.82
2018,1,25,7,30,59,112,335,80.86,20.8,335,59,112,19.29,72.82
2018,1,25,8,30,105,340,637,68.31,23.4,637,105,340,19.29,72.82
2018,1,25,9,30,129,555,777,56.74,25.9,777,129,555,19.29,72.82
2018,1,25,10,30,142,723,851,46.94,27.4,851,142,723,19.29,72.82
2018,1,25,11,30,158,815,861,40.23,28.2,861,158,815,19.29,72.82
2018,1,25,12,30,159,843,872,38.29,28.7,872,159,843,19.29,72.82
2018,1,25,13,30,155,794,858,41.79,28.8,858,155,794,19.29,72.82
2018,1,25,14,30,164,660,764,49.6,28.5,764,164,660,19.29,72.82
2018,1,25,15,30,143,478,672,60.04,27.8,672,143,478,19.29,72.82
2018,1,25,16,30,105,259,497,71.97,26,497,105,259,19.29,72.82
2018,1,25,17,30,35,48,148,84.67,23.9,148,35,48,19.29,72.82
2018,1,25,18,30,0,0,0,98.15,22.8,0,0,0,19.29,72.82
2018,1,25,19,30,0,0,0,111.81,22.1,0,0,0,19.29,72.82
2018,1,25,20,30,0,0,0,125.68,21.6,0,0,0,19.29,72.82
2018,1,25,21,30,0,0,0,139.68,21.1,0,0,0,19.29,72.82
2018,1,25,22,30,0,0,0,153.78,20.7,0,0,0,19.29,72.82
2018,1,25,23,30,0,0,0,167.92,20.2,0,0,0,19.29,72.82
2018,1,26,0,30,0,0,0,177.85,19.8,0,0,0,19.29,72.82
2018,1,26,1,30,0,0,0,163.72,19.5,0,0,0,19.29,72.82
2018,1,26,2,30,0,0,0,149.59,19.3,0,0,0,19.29,72.82
2018,1,26,3,30,0,0,0,135.51,19.1,0,0,0,19.29,72.82
2018,1,26,4,30,0,0,0,121.53,19,0,0,0,19.29,72.82
2018,1,26,5,30,0,0,0,107.71,18.8,0,0,0,19.29,72.82
2018,1,26,6,30,0,0,0,94.12,19.6,0,0,0,19.29,72.82
2018,1,26,7,30,57,112,342,80.8,21.7,342,57,112,19.29,72.82
2018,1,26,8,30,103,340,639,68.23,24.1,639,103,340,19.29,72.82
2018,1,26,9,30,128,555,775,56.62,26.6,775,128,555,19.29,72.82
2018,1,26,10,30,141,722,848,46.77,28.3,848,141,722,19.29,72.82
2018,1,26,11,30,164,815,850,40.01,29.2,850,164,815,19.29,72.82
2018,1,26,12,30,168,844,858,38.04,29.6,858,168,844,19.29,72.82
2018,1,26,13,30,164,790,837,41.54,29.6,837,164,790,19.29,72.82
2018,1,26,14,30,158,665,778,49.37,29.3,778,158,665,19.29,72.82
2018,1,26,15,30,138,483,687,59.85,28.6,687,138,483,19.29,72.82
2018,1,26,16,30,102,263,514,71.8,26.6,514,102,263,19.29,72.82
2018,1,26,17,30,35,51,168,84.53,24.4,168,35,51,19.29,72.82
2018,1,26,18,30,0,0,0,98.03,23.3,0,0,0,19.29,72.82
2018,1,26,19,30,0,0,0,111.7,22.6,0,0,0,19.29,72.82
2018,1,26,20,30,0,0,0,125.58,22,0,0,0,19.29,72.82
2018,1,26,21,30,0,0,0,139.6,21.5,0,0,0,19.29,72.82
2018,1,26,22,30,0,0,0,153.7,21,0,0,0,19.29,72.82
2018,1,26,23,30,0,0,0,167.85,20.5,0,0,0,19.29,72.82
2018,1,27,0,30,0,0,0,177.83,20.2,0,0,0,19.29,72.82
2018,1,27,1,30,0,0,0,163.75,19.9,0,0,0,19.29,72.82
2018,1,27,2,30,0,0,0,149.61,19.6,0,0,0,19.29,72.82
2018,1,27,3,30,0,0,0,135.52,19.4,0,0,0,19.29,72.82
2018,1,27,4,30,0,0,0,121.53,19.4,0,0,0,19.29,72.82
2018,1,27,5,30,0,0,0,107.69,19.2,0,0,0,19.29,72.82
2018,1,27,6,30,0,0,0,94.08,20.2,0,0,0,19.29,72.82
2018,1,27,7,30,58,108,306,80.75,22.3,306,58,108,19.29,72.82
2018,1,27,8,30,112,330,588,68.15,24.7,588,112,330,19.29,72.82
2018,1,27,9,30,141,543,728,56.5,26.9,728,141,543,19.29,72.82
2018,1,27,10,30,158,706,798,46.6,28.3,798,158,706,19.29,72.82
2018,1,27,11,30,167,808,834,39.78,29,834,167,808,19.29,72.82
2018,1,27,12,30,169,836,843,37.78,29.3,843,169,836,19.29,72.82
2018,1,27,13,30,165,783,823,41.29,29.2,823,165,783,19.29,72.82
2018,1,27,14,30,164,660,758,49.15,28.8,758,164,660,19.29,72.82
2018,1,27,15,30,143,479,666,59.65,28,666,143,479,19.29,72.82
2018,1,27,16,30,105,260,492,71.64,26.2,492,105,260,19.29,72.82
2018,1,27,17,30,36,52,164,84.39,24.2,164,36,52,19.29,72.82
2018,1,27,18,30,0,0,0,97.9,23.1,0,0,0,19.29,72.82
2018,1,27,19,30,0,0,0,111.59,22.5,0,0,0,19.29,72.82
2018,1,27,20,30,0,0,0,125.48,22,0,0,0,19.29,72.82
2018,1,27,21,30,0,0,0,139.51,21.6,0,0,0,19.29,72.82
2018,1,27,22,30,0,0,0,153.62,21.2,0,0,0,19.29,72.82
2018,1,27,23,30,0,0,0,167.77,20.9,0,0,0,19.29,72.82
2018,1,28,0,30,0,0,0,177.77,20.5,0,0,0,19.29,72.82
2018,1,28,1,30,0,0,0,163.77,20.3,0,0,0,19.29,72.82
2018,1,28,2,30,0,0,0,149.62,20.1,0,0,0,19.29,72.82
2018,1,28,3,30,0,0,0,135.53,20,0,0,0,19.29,72.82
2018,1,28,4,30,0,0,0,121.52,20,0,0,0,19.29,72.82
2018,1,28,5,30,0,0,0,107.67,19.8,0,0,0,19.29,72.82
2018,1,28,6,30,0,0,0,94.04,20.4,0,0,0,19.29,72.82
2018,1,28,7,30,60,102,261,80.68,22.2,261,60,102,19.29,72.82
2018,1,28,8,30,124,321,525,68.05,24.3,525,124,321,19.29,72.82
2018,1,28,9,30,161,526,660,56.37,26.3,660,161,526,19.29,72.82
2018,1,28,10,30,183,689,734,46.42,27.6,734,183,689,19.29,72.82
2018,1,28,11,30,222,773,714,39.55,28.4,714,222,773,19.29,72.82
2018,1,28,12,30,228,798,719,37.52,28.7,719,228,798,19.29,72.82
2018,1,28,13,30,224,747,693,41.04,28.7,693,224,747,19.29,72.82
2018,1,28,14,30,211,627,633,48.92,28.4,633,211,627,19.29,72.82
2018,1,28,15,30,178,452,539,59.46,27.7,539,178,452,19.29,72.82
2018,1,28,16,30,123,243,377,71.47,26.1,377,123,243,19.29,72.82
2018,1,28,17,30,33,44,109,84.26,24.3,109,33,44,19.29,72.82
2018,1,28,18,30,0,0,0,97.78,23.3,0,0,0,19.29,72.82
2018,1,28,19,30,0,0,0,111.48,22.7,0,0,0,19.29,72.82
2018,1,28,20,30,0,0,0,125.39,22.2,0,0,0,19.29,72.82
2018,1,28,21,30,0,0,0,139.43,21.8,0,0,0,19.29,72.82
2018,1,28,22,30,0,0,0,153.55,21.4,0,0,0,19.29,72.82
2018,1,28,23,30,0,0,0,167.7,21,0,0,0,19.29,72.82
2018,1,29,0,30,0,0,0,177.68,20.7,0,0,0,19.29,72.82
2018,1,29,1,30,0,0,0,163.79,20.4,0,0,0,19.29,72.82
2018,1,29,2,30,0,0,0,149.63,20.1,0,0,0,19.29,72.82
2018,1,29,3,30,0,0,0,135.53,19.9,0,0,0,19.29,72.82
2018,1,29,4,30,0,0,0,121.51,19.8,0,0,0,19.29,72.82
2018,1,29,5,30,0,0,0,107.64,19.5,0,0,0,19.29,72.82
2018,1,29,6,30,0,0,0,94,20.3,0,0,0,19.29,72.82
2018,1,29,7,30,61,99,234,80.62,22.1,234,61,99,19.29,72.82
2018,1,29,8,30,129,315,498,67.96,24.4,498,129,315,19.29,72.82
2018,1,29,9,30,166,525,645,56.23,26.9,645,166,525,19.29,72.82
2018,1,29,10,30,187,690,728,46.23,28.8,728,187,690,19.29,72.82
2018,1,29,11,30,216,782,732,39.32,29.8,732,216,782,19.29,72.82
2018,1,29,12,30,216,811,748,37.25,30.4,748,216,811,19.29,72.82
2018,1,29,13,30,208,764,735,40.78,30.6,735,208,764,19.29,72.82
2018,1,29,14,30,208,635,646,48.7,30.4,646,208,635,19.29,72.82
2018,1,29,15,30,175,459,557,59.27,29.7,557,175,459,19.29,72.82
2018,1,29,16,30,121,247,394,71.31,27.7,394,121,247,19.29,72.82
2018,1,29,17,30,34,46,119,84.12,25.5,119,34,46,19.29,72.82
2018,1,29,18,30,0,0,0,97.66,24.3,0,0,0,19.29,72.82
2018,1,29,19,30,0,0,0,111.38,23.6,0,0,0,19.29,72.82
2018,1,29,20,30,0,0,0,125.3,23,0,0,0,19.29,72.82
2018,1,29,21,30,0,0,0,139.35,22.6,0,0,0,19.29,72.82
2018,1,29,22,30,0,0,0,153.47,22.1,0,0,0,19.29,72.82
2018,1,29,23,30,0,0,0,167.62,21.6,0,0,0,19.29,72.82
2018,1,30,0,30,0,0,0,177.55,21.1,0,0,0,19.29,72.82
2018,1,30,1,30,0,0,0,163.79,20.6,0,0,0,19.29,72.82
2018,1,30,2,30,0,0,0,149.64,20.3,0,0,0,19.29,72.82
2018,1,30,3,30,0,0,0,135.52,20,0,0,0,19.29,72.82
2018,1,30,4,30,0,0,0,121.49,19.9,0,0,0,19.29,72.82
2018,1,30,5,30,0,0,0,107.61,19.6,0,0,0,19.29,72.82
2018,1,30,6,30,0,0,0,93.95,20.1,0,0,0,19.29,72.82
2018,1,30,7,30,61,104,261,80.55,21.8,261,61,104,19.29,72.82
2018,1,30,8,30,124,325,532,67.85,24.3,532,124,325,19.29,72.82
2018,1,30,9,30,159,537,678,56.09,27.4,678,159,537,19.29,72.82
2018,1,30,10,30,178,705,759,46.04,29.6,759,178,705,19.29,72.82
2018,1,30,11,30,197,803,781,39.07,30.8,781,197,803,19.29,72.82
2018,1,30,12,30,197,829,792,36.98,31.5,792,197,829,19.29,72.82
2018,1,30,13,30,190,782,779,40.51,31.7,779,190,782,19.29,72.82
2018,1,30,14,30,186,655,707,48.47,31.4,707,186,655,19.29,72.82
2018,1,30,15,30,159,477,619,59.07,30.7,619,159,477,19.29,72.82
2018,1,30,16,30,114,261,454,71.14,28.9,454,114,261,19.29,72.82
2018,1,30,17,30,37,53,146,83.98,26.5,146,37,53,19.29,72.82
