Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.76,20.8,0,0,0,19.05,73.06
2017,1,15,22,30,0,0,0,154.75,20.2,0,0,0,19.05,73.06
2017,1,15,23,30,0,0,0,168.72,19.7,0,0,0,19.05,73.06
2017,1,16,0,30,0,0,0,176.46,19.2,0,0,0,19.05,73.06
2017,1,16,1,30,0,0,0,162.84,18.9,0,0,0,19.05,73.06
2017,1,16,2,30,0,0,0,148.84,18.6,0,0,0,19.05,73.06
2017,1,16,3,30,0,0,0,134.88,18.4,0,0,0,19.05,73.06
2017,1,16,4,30,0,0,0,121.03,18.3,0,0,0,19.05,73.06
2017,1,16,5,30,0,0,0,107.34,18.1,0,0,0,19.05,73.06
2017,1,16,6,30,0,0,0,93.91,19.1,0,0,0,19.05,73.06
2017,1,16,7,30,64,81,107,80.8,21.5,107,64,81,19.05,73.06
2017,1,16,8,30,175,281,289,68.48,24.7,289,175,281,19.05,73.06
2017,1,16,9,30,246,472,417,57.22,27.7,417,246,472,19.05,73.06
2017,1,16,10,30,323,471,221,47.82,29.7,491,290,620,19.05,73.06
2017,1,16,11,30,370,542,230,41.58,30.9,491,335,702,19.05,73.06
2017,1,16,12,30,336,724,506,40.03,31.3,506,336,724,19.05,73.06
2017,1,16,13,30,318,676,494,43.67,31.1,494,318,676,19.05,73.06
2017,1,16,14,30,314,547,373,51.4,30.4,373,314,547,19.05,73.06
2017,1,16,15,30,240,383,302,61.7,29.2,302,240,383,19.05,73.06
2017,1,16,16,30,135,189,188,73.48,26.6,188,135,189,19.05,73.06
2017,1,16,17,30,16,18,30,86.03,23.9,30,16,18,19.05,73.06
2017,1,16,18,30,0,0,0,99.43,22.5,0,0,0,19.05,73.06
2017,1,16,19,30,0,0,0,112.98,21.6,0,0,0,19.05,73.06
2017,1,16,20,30,0,0,0,126.76,21,0,0,0,19.05,73.06
2017,1,16,21,30,0,0,0,140.67,20.5,0,0,0,19.05,73.06
2017,1,16,22,30,0,0,0,154.67,20,0,0,0,19.05,73.06
2017,1,16,23,30,0,0,0,168.66,19.5,0,0,0,19.05,73.06
2017,1,17,0,30,0,0,0,176.63,19.2,0,0,0,19.05,73.06
2017,1,17,1,30,0,0,0,162.93,18.9,0,0,0,19.05,73.06
2017,1,17,2,30,0,0,0,148.91,18.6,0,0,0,19.05,73.06
2017,1,17,3,30,0,0,0,134.94,18.5,0,0,0,19.05,73.06
2017,1,17,4,30,0,0,0,121.07,18.4,0,0,0,19.05,73.06
2017,1,17,5,30,0,0,0,107.37,17.9,0,0,0,19.05,73.06
2017,1,17,6,30,0,0,0,93.92,18.8,0,0,0,19.05,73.06
2017,1,17,7,30,63,79,100,80.79,21.4,100,63,79,19.05,73.06
2017,1,17,8,30,179,280,273,68.45,24.5,273,179,280,19.05,73.06
2017,1,17,9,30,255,473,402,57.15,27.4,402,255,473,19.05,73.06
2017,1,17,10,30,298,624,484,47.7,29.4,484,298,624,19.05,73.06
2017,1,17,11,30,299,717,558,41.42,30.7,558,299,717,19.05,73.06
2017,1,17,12,30,299,743,579,39.83,31.3,579,299,743,19.05,73.06
2017,1,17,13,30,282,695,570,43.46,31.3,570,282,695,19.05,73.06
2017,1,17,14,30,234,589,567,51.2,30.8,567,234,589,19.05,73.06
2017,1,17,15,30,190,418,479,61.52,29.6,479,190,418,19.05,73.06
2017,1,17,16,30,123,216,323,73.32,26.7,323,123,216,19.05,73.06
2017,1,17,17,30,24,28,67,85.89,23.6,67,24,28,19.05,73.06
2017,1,17,18,30,0,0,0,99.3,21.9,0,0,0,19.05,73.06
2017,1,17,19,30,0,0,0,112.87,20.9,0,0,0,19.05,73.06
2017,1,17,20,30,0,0,0,126.65,20.2,0,0,0,19.05,73.06
2017,1,17,21,30,0,0,0,140.58,19.5,0,0,0,19.05,73.06
2017,1,17,22,30,0,0,0,154.59,19,0,0,0,19.05,73.06
2017,1,17,23,30,0,0,0,168.61,18.5,0,0,0,19.05,73.06
2017,1,18,0,30,0,0,0,176.79,18.1,0,0,0,19.05,73.06
2017,1,18,1,30,0,0,0,163.01,17.8,0,0,0,19.05,73.06
2017,1,18,2,30,0,0,0,148.98,17.5,0,0,0,19.05,73.06
2017,1,18,3,30,0,0,0,134.99,17.2,0,0,0,19.05,73.06
2017,1,18,4,30,0,0,0,121.11,17,0,0,0,19.05,73.06
2017,1,18,5,30,0,0,0,107.39,16.6,0,0,0,19.05,73.06
2017,1,18,6,30,0,0,0,93.93,17.9,0,0,0,19.05,73.06
2017,1,18,7,30,68,89,132,80.77,20.7,132,68,89,19.05,73.06
2017,1,18,8,30,171,292,330,68.41,24.3,330,171,292,19.05,73.06
2017,1,18,9,30,238,486,456,57.07,28.2,456,238,486,19.05,73.06
2017,1,18,10,30,280,635,527,47.58,30.8,527,280,635,19.05,73.06
2017,1,18,11,30,347,710,483,41.25,31.9,483,347,710,19.05,73.06
2017,1,18,12,30,345,733,503,39.62,32.4,503,345,733,19.05,73.06
2017,1,18,13,30,326,686,494,43.24,32.3,494,326,686,19.05,73.06
2017,1,18,14,30,345,538,306,51,31.6,306,345,538,19.05,73.06
2017,1,18,15,30,259,369,230,61.34,30.1,230,259,369,19.05,73.06
2017,1,18,16,30,134,171,128,73.16,27.2,128,134,171,19.05,73.06
2017,1,18,17,30,13,14,17,85.75,24.4,17,13,14,19.05,73.06
2017,1,18,18,30,0,0,0,99.17,23,0,0,0,19.05,73.06
2017,1,18,19,30,0,0,0,112.75,22.1,0,0,0,19.05,73.06
2017,1,18,20,30,0,0,0,126.54,21.5,0,0,0,19.05,73.06
2017,1,18,21,30,0,0,0,140.48,20.8,0,0,0,19.05,73.06
2017,1,18,22,30,0,0,0,154.51,20.3,0,0,0,19.05,73.06
2017,1,18,23,30,0,0,0,168.55,19.9,0,0,0,19.05,73.06
2017,1,19,0,30,0,0,0,176.95,19.5,0,0,0,19.05,73.06
2017,1,19,1,30,0,0,0,163.09,19.2,0,0,0,19.05,73.06
2017,1,19,2,30,0,0,0,149.04,18.8,0,0,0,19.05,73.06
2017,1,19,3,30,0,0,0,135.04,18.5,0,0,0,19.05,73.06
2017,1,19,4,30,0,0,0,121.14,18.3,0,0,0,19.05,73.06
2017,1,19,5,30,0,0,0,107.41,17.9,0,0,0,19.05,73.06
2017,1,19,6,30,0,0,0,93.93,18.7,0,0,0,19.05,73.06
2017,1,19,7,30,61,81,122,80.76,20.9,122,61,81,19.05,73.06
2017,1,19,8,30,171,288,316,68.36,24.4,316,171,288,19.05,73.06
2017,1,19,9,30,240,484,448,56.99,28.2,448,240,484,19.05,73.06
2017,1,19,10,30,277,639,534,47.45,30.4,534,277,639,19.05,73.06
2017,1,19,11,30,256,748,653,41.07,31.6,653,256,748,19.05,73.06
2017,1,19,12,30,246,772,681,39.41,32.4,681,246,772,19.05,73.06
2017,1,19,13,30,229,729,684,43.02,32.7,684,229,729,19.05,73.06
2017,1,19,14,30,202,612,649,50.8,32.4,649,202,612,19.05,73.06
2017,1,19,15,30,166,439,566,61.16,31.5,566,166,439,19.05,73.06
2017,1,19,16,30,113,230,398,73,29.3,398,113,230,19.05,73.06
2017,1,19,17,30,26,34,98,85.61,26.4,98,26,34,19.05,73.06
2017,1,19,18,30,0,0,0,99.04,24.2,0,0,0,19.05,73.06
2017,1,19,19,30,0,0,0,112.63,22.7,0,0,0,19.05,73.06
2017,1,19,20,30,0,0,0,126.44,21.7,0,0,0,19.05,73.06
2017,1,19,21,30,0,0,0,140.39,20.9,0,0,0,19.05,73.06
2017,1,19,22,30,0,0,0,154.43,20.2,0,0,0,19.05,73.06
2017,1,19,23,30,0,0,0,168.5,19.5,0,0,0,19.05,73.06
2017,1,20,0,30,0,0,0,177.1,18.9,0,0,0,19.05,73.06
2017,1,20,1,30,0,0,0,163.17,18.6,0,0,0,19.05,73.06
2017,1,20,2,30,0,0,0,149.1,18.3,0,0,0,19.05,73.06
2017,1,20,3,30,0,0,0,135.08,18,0,0,0,19.05,73.06
2017,1,20,4,30,0,0,0,121.17,17.8,0,0,0,19.05,73.06
2017,1,20,5,30,0,0,0,107.43,17.3,0,0,0,19.05,73.06
2017,1,20,6,30,0,0,0,93.93,18,0,0,0,19.05,73.06
2017,1,20,7,30,62,105,271,80.73,20.4,271,62,105,19.05,73.06
2017,1,20,8,30,123,319,531,68.31,24.7,531,123,319,19.05,73.06
2017,1,20,9,30,157,521,668,56.9,28.8,668,157,521,19.05,73.06
2017,1,20,10,30,178,680,741,47.32,31.1,741,178,680,19.05,73.06
2017,1,20,11,30,227,761,707,40.89,32.2,707,227,761,19.05,73.06
2017,1,20,12,30,234,783,707,39.19,32.8,707,234,783,19.05,73.06
2017,1,20,13,30,232,728,675,42.8,33,675,232,728,19.05,73.06
2017,1,20,14,30,238,597,566,50.59,32.8,566,238,597,19.05,73.06
2017,1,20,15,30,198,423,463,60.97,31.9,463,198,423,19.05,73.06
2017,1,20,16,30,129,217,298,72.84,29.5,298,129,217,19.05,73.06
2017,1,20,17,30,24,29,61,85.47,26.4,61,24,29,19.05,73.06
2017,1,20,18,30,0,0,0,98.91,24.2,0,0,0,19.05,73.06
2017,1,20,19,30,0,0,0,112.52,22.9,0,0,0,19.05,73.06
2017,1,20,20,30,0,0,0,126.34,22,0,0,0,19.05,73.06
2017,1,20,21,30,0,0,0,140.3,21.2,0,0,0,19.05,73.06
2017,1,20,22,30,0,0,0,154.35,20.5,0,0,0,19.05,73.06
2017,1,20,23,30,0,0,0,168.44,19.9,0,0,0,19.05,73.06
2017,1,21,0,30,0,0,0,177.24,19.2,0,0,0,19.05,73.06
2017,1,21,1,30,0,0,0,163.24,18.6,0,0,0,19.05,73.06
2017,1,21,2,30,0,0,0,149.15,18.2,0,0,0,19.05,73.06
2017,1,21,3,30,0,0,0,135.12,17.9,0,0,0,19.05,73.06
2017,1,21,4,30,0,0,0,121.2,17.8,0,0,0,19.05,73.06
2017,1,21,5,30,0,0,0,107.44,17.7,0,0,0,19.05,73.06
2017,1,21,6,30,0,0,0,93.92,18.7,0,0,0,19.05,73.06
2017,1,21,7,30,63,101,230,80.7,21.2,230,63,101,19.05,73.06
2017,1,21,8,30,133,312,482,68.25,25.2,482,133,312,19.05,73.06
2017,1,21,9,30,173,516,627,56.81,29.5,627,173,516,19.05,73.06
2017,1,21,10,30,191,676,713,47.18,32.1,713,191,676,19.05,73.06
2017,1,21,11,30,194,777,769,40.7,33.3,769,194,777,19.05,73.06
2017,1,21,12,30,188,802,790,38.96,33.9,790,188,802,19.05,73.06
2017,1,21,13,30,175,755,788,42.57,34.1,788,175,755,19.05,73.06
2017,1,21,14,30,162,634,739,50.38,33.7,739,162,634,19.05,73.06
2017,1,21,15,30,136,458,659,60.79,32.7,659,136,458,19.05,73.06
2017,1,21,16,30,97,244,494,72.67,29.6,494,97,244,19.05,73.06
2017,1,21,17,30,30,42,153,85.33,26,153,30,42,19.05,73.06
2017,1,21,18,30,0,0,0,98.78,24.2,0,0,0,19.05,73.06
2017,1,21,19,30,0,0,0,112.4,23.1,0,0,0,19.05,73.06
2017,1,21,20,30,0,0,0,126.24,22.2,0,0,0,19.05,73.06
2017,1,21,21,30,0,0,0,140.21,21.5,0,0,0,19.05,73.06
2017,1,21,22,30,0,0,0,154.27,20.9,0,0,0,19.05,73.06
2017,1,21,23,30,0,0,0,168.38,20.4,0,0,0,19.05,73.06
2017,1,22,0,30,0,0,0,177.37,19.9,0,0,0,19.05,73.06
2017,1,22,1,30,0,0,0,163.3,19.6,0,0,0,19.05,73.06
2017,1,22,2,30,0,0,0,149.2,19.2,0,0,0,19.05,73.06
2017,1,22,3,30,0,0,0,135.16,18.9,0,0,0,19.05,73.06
2017,1,22,4,30,0,0,0,121.22,18.7,0,0,0,19.05,73.06
2017,1,22,5,30,0,0,0,107.44,18.5,0,0,0,19.05,73.06
2017,1,22,6,30,0,0,0,93.91,20,0,0,0,19.05,73.06
2017,1,22,7,30,56,110,330,80.67,23.1,330,56,110,19.05,73.06
2017,1,22,8,30,100,329,618,68.19,27.3,618,100,329,19.05,73.06
2017,1,22,9,30,121,538,759,56.71,31.4,759,121,538,19.05,73.06
2017,1,22,10,30,132,698,831,47.04,33.7,831,132,698,19.05,73.06
2017,1,22,11,30,145,795,854,40.5,34.9,874,133,797,19.05,73.06
2017,1,22,12,30,130,824,890,38.73,35.5,890,130,824,19.05,73.06
2017,1,22,13,30,126,775,878,42.34,35.4,878,126,775,19.05,73.06
2017,1,22,14,30,132,646,803,50.17,34.9,803,132,646,19.05,73.06
2017,1,22,15,30,116,466,714,60.6,33.7,714,116,466,19.05,73.06
2017,1,22,16,30,87,250,540,72.51,30.7,540,87,250,19.05,73.06
2017,1,22,17,30,30,45,185,85.18,27.1,185,30,45,19.05,73.06
2017,1,22,18,30,0,0,0,98.65,25.2,0,0,0,19.05,73.06
2017,1,22,19,30,0,0,0,112.29,24,0,0,0,19.05,73.06
2017,1,22,20,30,0,0,0,126.13,23.1,0,0,0,19.05,73.06
2017,1,22,21,30,0,0,0,140.12,22.4,0,0,0,19.05,73.06
2017,1,22,22,30,0,0,0,154.2,21.9,0,0,0,19.05,73.06
2017,1,22,23,30,0,0,0,168.32,21.5,0,0,0,19.05,73.06
2017,1,23,0,30,0,0,0,177.48,21.2,0,0,0,19.05,73.06
2017,1,23,1,30,0,0,0,163.36,20.8,0,0,0,19.05,73.06
2017,1,23,2,30,0,0,0,149.24,20.4,0,0,0,19.05,73.06
2017,1,23,3,30,0,0,0,135.19,20,0,0,0,19.05,73.06
2017,1,23,4,30,0,0,0,121.24,19.8,0,0,0,19.05,73.06
2017,1,23,5,30,0,0,0,107.44,19.6,0,0,0,19.05,73.06
2017,1,23,6,30,0,0,0,93.89,20.4,0,0,0,19.05,73.06
2017,1,23,7,30,52,115,390,80.63,22.9,390,52,115,19.05,73.06
2017,1,23,8,30,93,335,651,68.12,27.2,651,93,335,19.05,73.06
2017,1,23,9,30,119,540,764,56.61,31.5,764,119,540,19.05,73.06
2017,1,23,10,30,137,699,822,46.89,33.9,822,137,699,19.05,73.06
2017,1,23,11,30,166,788,816,40.3,35.1,816,166,788,19.05,73.06
2017,1,23,12,30,167,813,826,38.5,35.6,826,167,813,19.05,73.06
2017,1,23,13,30,159,763,813,42.1,35.6,813,159,763,19.05,73.06
2017,1,23,14,30,140,646,787,49.95,35.1,787,140,646,19.05,73.06
2017,1,23,15,30,122,466,697,60.41,34,697,122,466,19.05,73.06
2017,1,23,16,30,92,251,524,72.34,31,524,92,251,19.05,73.06
2017,1,23,17,30,31,46,173,85.04,27.5,173,31,46,19.05,73.06
2017,1,23,18,30,0,0,0,98.52,25.6,0,0,0,19.05,73.06
2017,1,23,19,30,0,0,0,112.17,24.6,0,0,0,19.05,73.06
2017,1,23,20,30,0,0,0,126.03,23.8,0,0,0,19.05,73.06
2017,1,23,21,30,0,0,0,140.03,23.1,0,0,0,19.05,73.06
2017,1,23,22,30,0,0,0,154.12,22.6,0,0,0,19.05,73.06
2017,1,23,23,30,0,0,0,168.26,22.2,0,0,0,19.05,73.06
2017,1,24,0,30,0,0,0,177.56,21.8,0,0,0,19.05,73.06
2017,1,24,1,30,0,0,0,163.41,21.4,0,0,0,19.05,73.06
2017,1,24,2,30,0,0,0,149.28,21,0,0,0,19.05,73.06
2017,1,24,3,30,0,0,0,135.21,20.7,0,0,0,19.05,73.06
2017,1,24,4,30,0,0,0,121.25,20.6,0,0,0,19.05,73.06
2017,1,24,5,30,0,0,0,107.44,20.4,0,0,0,19.05,73.06
2017,1,24,6,30,0,0,0,93.87,21.1,0,0,0,19.05,73.06
2017,1,24,7,30,63,106,260,80.59,23.5,260,63,106,19.05,73.06
2017,1,24,8,30,126,319,518,68.05,27.7,518,126,319,19.05,73.06
2017,1,24,9,30,161,522,653,56.5,31.9,653,161,522,19.05,73.06
2017,1,24,10,30,185,680,722,46.73,34.3,722,185,680,19.05,73.06
2017,1,24,11,30,190,780,772,40.09,35.4,772,190,780,19.05,73.06
2017,1,24,12,30,190,804,782,38.25,36,782,190,804,19.05,73.06
2017,1,24,13,30,184,754,765,41.86,36.1,765,184,754,19.05,73.06
2017,1,24,14,30,199,620,651,49.74,35.6,651,199,620,19.05,73.06
2017,1,24,15,30,171,444,549,60.22,34.5,549,171,444,19.05,73.06
2017,1,24,16,30,119,236,383,72.18,31.8,383,119,236,19.05,73.06
2017,1,24,17,30,32,41,101,84.9,28.5,101,32,41,19.05,73.06
2017,1,24,18,30,0,0,0,98.4,26.4,0,0,0,19.05,73.06
2017,1,24,19,30,0,0,0,112.06,25.2,0,0,0,19.05,73.06
2017,1,24,20,30,0,0,0,125.94,24.2,0,0,0,19.05,73.06
2017,1,24,21,30,0,0,0,139.95,23.4,0,0,0,19.05,73.06
2017,1,24,22,30,0,0,0,154.05,22.9,0,0,0,19.05,73.06
2017,1,24,23,30,0,0,0,168.2,22.4,0,0,0,19.05,73.06
2017,1,25,0,30,0,0,0,177.63,22,0,0,0,19.05,73.06
2017,1,25,1,30,0,0,0,163.46,21.6,0,0,0,19.05,73.06
2017,1,25,2,30,0,0,0,149.32,21.1,0,0,0,19.05,73.06
2017,1,25,3,30,0,0,0,135.24,20.7,0,0,0,19.05,73.06
2017,1,25,4,30,0,0,0,121.26,20.5,0,0,0,19.05,73.06
2017,1,25,5,30,0,0,0,107.43,20.2,0,0,0,19.05,73.06
2017,1,25,6,30,0,0,0,93.85,21.1,0,0,0,19.05,73.06
2017,1,25,7,30,66,101,214,80.54,23.6,214,66,101,19.05,73.06
2017,1,25,8,30,140,312,461,67.98,27.6,461,140,312,19.05,73.06
2017,1,25,9,30,182,515,601,56.38,31.6,601,182,515,19.05,73.06
2017,1,25,10,30,208,672,674,46.57,33.7,674,208,672,19.05,73.06
2017,1,25,11,30,275,744,612,39.87,34.7,612,275,744,19.05,73.06
2017,1,25,12,30,274,771,631,38.01,35.3,631,274,771,19.05,73.06
2017,1,25,13,30,260,725,623,41.61,35.4,623,260,725,19.05,73.06
2017,1,25,14,30,285,585,463,49.52,34.9,463,285,585,19.05,73.06
2017,1,25,15,30,229,417,376,60.03,33.9,376,229,417,19.05,73.06
2017,1,25,16,30,144,215,231,72.02,31.2,231,144,215,19.05,73.06
2017,1,25,17,30,26,30,39,84.76,27.9,39,26,30,19.05,73.06
2017,1,25,18,30,0,0,0,98.27,26.1,0,0,0,19.05,73.06
2017,1,25,19,30,0,0,0,111.95,24.9,0,0,0,19.05,73.06
2017,1,25,20,30,0,0,0,125.84,24,0,0,0,19.05,73.06
2017,1,25,21,30,0,0,0,139.86,23.2,0,0,0,19.05,73.06
2017,1,25,22,30,0,0,0,153.97,22.6,0,0,0,19.05,73.06
2017,1,25,23,30,0,0,0,168.13,22.2,0,0,0,19.05,73.06
2017,1,26,0,30,0,0,0,177.66,21.9,0,0,0,19.05,73.06
2017,1,26,1,30,0,0,0,163.49,21.7,0,0,0,19.05,73.06
2017,1,26,2,30,0,0,0,149.34,21.4,0,0,0,19.05,73.06
2017,1,26,3,30,0,0,0,135.25,21,0,0,0,19.05,73.06
2017,1,26,4,30,0,0,0,121.26,20.8,0,0,0,19.05,73.06
2017,1,26,5,30,0,0,0,107.42,20.3,0,0,0,19.05,73.06
2017,1,26,6,30,0,0,0,93.82,21.4,0,0,0,19.05,73.06
2017,1,26,7,30,67,88,128,80.49,24,128,67,88,19.05,73.06
2017,1,26,8,30,166,294,341,67.89,27.7,341,166,294,19.05,73.06
2017,1,26,9,30,226,493,481,56.26,31.1,481,226,493,19.05,73.06
2017,1,26,10,30,259,650,567,46.4,33,567,259,650,19.05,73.06
2017,1,26,11,30,242,764,678,39.65,34,678,242,764,19.05,73.06
2017,1,26,12,30,244,790,690,37.75,34.4,690,244,790,19.05,73.06
2017,1,26,13,30,237,741,672,41.36,34.1,672,237,741,19.05,73.06
2017,1,26,14,30,228,618,598,49.29,33.2,598,228,618,19.05,73.06
2017,1,26,15,30,191,445,506,59.84,31.8,506,191,445,19.05,73.06
2017,1,26,16,30,129,238,351,71.85,29.3,351,129,238,19.05,73.06
2017,1,26,17,30,34,43,93,84.62,26.6,93,34,43,19.05,73.06
2017,1,26,18,30,0,0,0,98.15,24.9,0,0,0,19.05,73.06
2017,1,26,19,30,0,0,0,111.84,23.8,0,0,0,19.05,73.06
2017,1,26,20,30,0,0,0,125.74,22.8,0,0,0,19.05,73.06
2017,1,26,21,30,0,0,0,139.78,21.9,0,0,0,19.05,73.06
2017,1,26,22,30,0,0,0,153.9,21.2,0,0,0,19.05,73.06
2017,1,26,23,30,0,0,0,168.06,20.7,0,0,0,19.05,73.06
2017,1,27,0,30,0,0,0,177.66,20.2,0,0,0,19.05,73.06
2017,1,27,1,30,0,0,0,163.53,19.8,0,0,0,19.05,73.06
2017,1,27,2,30,0,0,0,149.37,19.4,0,0,0,19.05,73.06
2017,1,27,3,30,0,0,0,135.26,19,0,0,0,19.05,73.06
2017,1,27,4,30,0,0,0,121.26,18.8,0,0,0,19.05,73.06
2017,1,27,5,30,0,0,0,107.4,18.2,0,0,0,19.05,73.06
2017,1,27,6,30,0,0,0,93.78,19.5,0,0,0,19.05,73.06
2017,1,27,7,30,63,115,314,80.43,22.5,314,63,115,19.05,73.06
2017,1,27,8,30,113,339,599,67.81,25.8,599,113,339,19.05,73.06
2017,1,27,9,30,138,554,747,56.14,28.7,747,138,554,19.05,73.06
2017,1,27,10,30,151,724,828,46.22,30.8,828,151,724,19.05,73.06
2017,1,27,11,30,148,830,883,39.43,32.3,883,148,830,19.05,73.06
2017,1,27,12,30,148,856,893,37.49,33.2,893,148,856,19.05,73.06
2017,1,27,13,30,145,806,877,41.11,33.3,877,145,806,19.05,73.06
2017,1,27,14,30,145,675,809,49.07,32.8,809,145,675,19.05,73.06
2017,1,27,15,30,131,491,712,59.65,31.6,712,131,491,19.05,73.06
2017,1,27,16,30,101,267,528,71.69,28.9,528,101,267,19.05,73.06
2017,1,27,17,30,38,54,169,84.48,25.7,169,38,54,19.05,73.06
2017,1,27,18,30,0,0,0,98.02,23.5,0,0,0,19.05,73.06
2017,1,27,19,30,0,0,0,111.73,22.2,0,0,0,19.05,73.06
2017,1,27,20,30,0,0,0,125.65,21.2,0,0,0,19.05,73.06
2017,1,27,21,30,0,0,0,139.69,20.4,0,0,0,19.05,73.06
2017,1,27,22,30,0,0,0,153.82,19.8,0,0,0,19.05,73.06
2017,1,27,23,30,0,0,0,167.99,19.4,0,0,0,19.05,73.06
2017,1,28,0,30,0,0,0,177.63,19,0,0,0,19.05,73.06
2017,1,28,1,30,0,0,0,163.55,18.9,0,0,0,19.05,73.06
2017,1,28,2,30,0,0,0,149.38,18.8,0,0,0,19.05,73.06
2017,1,28,3,30,0,0,0,135.27,18.6,0,0,0,19.05,73.06
2017,1,28,4,30,0,0,0,121.25,18.5,0,0,0,19.05,73.06
2017,1,28,5,30,0,0,0,107.38,17.8,0,0,0,19.05,73.06
2017,1,28,6,30,0,0,0,93.74,18.4,0,0,0,19.05,73.06
2017,1,28,7,30,64,112,283,80.37,21,283,64,112,19.05,73.06
2017,1,28,8,30,124,334,555,67.71,25.7,555,124,334,19.05,73.06
2017,1,28,9,30,156,546,698,56.01,30.3,698,156,546,19.05,73.06
2017,1,28,10,30,173,714,780,46.04,33,780,173,714,19.05,73.06
2017,1,28,11,30,181,816,819,39.19,34.3,819,181,816,19.05,73.06
2017,1,28,12,30,180,845,835,37.23,35.2,835,180,845,19.05,73.06
2017,1,28,13,30,173,796,824,40.85,35.5,824,173,796,19.05,73.06
2017,1,28,14,30,151,678,801,48.84,35.3,801,151,678,19.05,73.06
2017,1,28,15,30,128,495,721,59.46,34.3,721,128,495,19.05,73.06
2017,1,28,16,30,95,273,562,71.52,30.8,562,95,273,19.05,73.06
2017,1,28,17,30,36,57,211,84.35,26.7,211,36,57,19.05,73.06
2017,1,28,18,30,0,0,0,97.9,24.7,0,0,0,19.05,73.06
2017,1,28,19,30,0,0,0,111.63,23.5,0,0,0,19.05,73.06
2017,1,28,20,30,0,0,0,125.55,22.6,0,0,0,19.05,73.06
2017,1,28,21,30,0,0,0,139.61,21.8,0,0,0,19.05,73.06
2017,1,28,22,30,0,0,0,153.75,21.2,0,0,0,19.05,73.06
2017,1,28,23,30,0,0,0,167.92,20.6,0,0,0,19.05,73.06
2017,1,29,0,30,0,0,0,177.57,20.3,0,0,0,19.05,73.06
2017,1,29,1,30,0,0,0,163.57,19.9,0,0,0,19.05,73.06
2017,1,29,2,30,0,0,0,149.4,19.3,0,0,0,19.05,73.06
2017,1,29,3,30,0,0,0,135.27,18.8,0,0,0,19.05,73.06
2017,1,29,4,30,0,0,0,121.24,18.5,0,0,0,19.05,73.06
2017,1,29,5,30,0,0,0,107.36,18.2,0,0,0,19.05,73.06
2017,1,29,6,30,0,0,0,93.7,19.1,0,0,0,19.05,73.06
2017,1,29,7,30,56,121,384,80.3,22,384,56,121,19.05,73.06
2017,1,29,8,30,100,349,655,67.62,26.8,655,100,349,19.05,73.06
2017,1,29,9,30,124,564,783,55.87,31.6,783,124,564,19.05,73.06
2017,1,29,10,30,140,728,844,45.86,34.2,844,140,728,19.05,73.06
2017,1,29,11,30,140,833,891,38.96,35.3,891,140,833,19.05,73.06
2017,1,29,12,30,142,860,900,36.96,35.8,900,142,860,19.05,73.06
2017,1,29,13,30,138,810,885,40.59,35.9,885,138,810,19.05,73.06
2017,1,29,14,30,149,674,795,48.62,35.4,795,149,674,19.05,73.06
2017,1,29,15,30,131,493,708,59.27,34.3,708,131,493,19.05,73.06
2017,1,29,16,30,99,272,542,71.36,31.1,542,99,272,19.05,73.06
2017,1,29,17,30,37,57,200,84.21,27.4,200,37,57,19.05,73.06
2017,1,29,18,30,0,0,0,97.78,25.3,0,0,0,19.05,73.06
2017,1,29,19,30,0,0,0,111.52,24,0,0,0,19.05,73.06
2017,1,29,20,30,0,0,0,125.46,22.9,0,0,0,19.05,73.06
2017,1,29,21,30,0,0,0,139.53,22.1,0,0,0,19.05,73.06
2017,1,29,22,30,0,0,0,153.68,21.4,0,0,0,19.05,73.06
2017,1,29,23,30,0,0,0,167.84,20.8,0,0,0,19.05,73.06
2017,1,30,0,30,0,0,0,177.47,20.3,0,0,0,19.05,73.06
2017,1,30,1,30,0,0,0,163.57,19.9,0,0,0,19.05,73.06
2017,1,30,2,30,0,0,0,149.4,19.4,0,0,0,19.05,73.06
2017,1,30,3,30,0,0,0,135.27,19,0,0,0,19.05,73.06
2017,1,30,4,30,0,0,0,121.23,18.8,0,0,0,19.05,73.06
2017,1,30,5,30,0,0,0,107.33,18.4,0,0,0,19.05,73.06
2017,1,30,6,30,0,0,0,93.65,20.1,0,0,0,19.05,73.06
2017,1,30,7,30,61,117,335,80.23,23.6,335,61,117,19.05,73.06
2017,1,30,8,30,112,343,602,67.52,27.7,602,112,343,19.05,73.06
2017,1,30,9,30,142,555,733,55.73,32.1,733,142,555,19.05,73.06
2017,1,30,10,30,161,721,801,45.67,34.6,801,161,721,19.05,73.06
2017,1,30,11,30,178,819,821,38.71,35.6,821,178,819,19.05,73.06
2017,1,30,12,30,182,843,825,36.68,36.1,825,182,843,19.05,73.06
2017,1,30,13,30,179,792,804,40.33,36,804,179,792,19.05,73.06
2017,1,30,14,30,178,664,733,48.39,35.4,733,178,664,19.05,73.06
2017,1,30,15,30,153,481,639,59.07,34.1,639,153,481,19.05,73.06
2017,1,30,16,30,111,264,474,71.2,30.9,474,111,264,19.05,73.06
2017,1,30,17,30,37,55,167,84.07,27.1,167,37,55,19.05,73.06
2017,1,30,18,30,0,0,0,97.66,24.9,0,0,0,19.05,73.06
