Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.86,23.1,0,0,0,18.97,73.02
2019,1,15,21,30,0,0,0,140.76,22.3,0,0,0,18.97,73.02
2019,1,15,22,30,0,0,0,154.73,21.6,0,0,0,18.97,73.02
2019,1,15,23,30,0,0,0,168.69,21,0,0,0,18.97,73.02
2019,1,16,0,30,0,0,0,176.37,20.7,0,0,0,18.97,73.02
2019,1,16,1,30,0,0,0,162.82,20.4,0,0,0,18.97,73.02
2019,1,16,2,30,0,0,0,148.83,20.2,0,0,0,18.97,73.02
2019,1,16,3,30,0,0,0,134.88,19.8,0,0,0,18.97,73.02
2019,1,16,4,30,0,0,0,121.03,19.6,0,0,0,18.97,73.02
2019,1,16,5,30,0,0,0,107.34,18.8,0,0,0,18.97,73.02
2019,1,16,6,30,0,0,0,93.92,19.5,0,0,0,18.97,73.02
2019,1,16,7,30,60,89,184,80.8,21.9,184,60,89,18.97,73.02
2019,1,16,8,30,142,293,413,68.49,26.1,413,142,293,18.97,73.02
2019,1,16,9,30,191,490,553,57.23,30.6,553,191,490,18.97,73.02
2019,1,16,10,30,220,646,634,47.83,33.1,634,220,646,18.97,73.02
2019,1,16,11,30,247,732,648,41.59,34.3,648,247,732,18.97,73.02
2019,1,16,12,30,250,754,659,40.04,34.9,659,250,754,18.97,73.02
2019,1,16,13,30,242,702,636,43.68,34.9,636,242,702,18.97,73.02
2019,1,16,14,30,231,580,559,51.41,34.4,559,231,580,18.97,73.02
2019,1,16,15,30,191,404,449,61.71,33.1,449,191,404,18.97,73.02
2019,1,16,16,30,120,198,274,73.49,30.3,274,120,198,18.97,73.02
2019,1,16,17,30,17,20,46,86.03,27,46,17,20,18.97,73.02
2019,1,16,18,30,0,0,0,99.43,25.1,0,0,0,18.97,73.02
2019,1,16,19,30,0,0,0,112.98,23.9,0,0,0,18.97,73.02
2019,1,16,20,30,0,0,0,126.75,23,0,0,0,18.97,73.02
2019,1,16,21,30,0,0,0,140.66,22.3,0,0,0,18.97,73.02
2019,1,16,22,30,0,0,0,154.65,21.8,0,0,0,18.97,73.02
2019,1,16,23,30,0,0,0,168.63,21.3,0,0,0,18.97,73.02
2019,1,17,0,30,0,0,0,176.54,20.9,0,0,0,18.97,73.02
2019,1,17,1,30,0,0,0,162.91,20.3,0,0,0,18.97,73.02
2019,1,17,2,30,0,0,0,148.91,19.8,0,0,0,18.97,73.02
2019,1,17,3,30,0,0,0,134.94,19.2,0,0,0,18.97,73.02
2019,1,17,4,30,0,0,0,121.07,19,0,0,0,18.97,73.02
2019,1,17,5,30,0,0,0,107.37,18.5,0,0,0,18.97,73.02
2019,1,17,6,30,0,0,0,93.93,19.8,0,0,0,18.97,73.02
2019,1,17,7,30,60,98,236,80.8,22.8,236,60,98,18.97,73.02
2019,1,17,8,30,130,310,488,68.46,26.8,488,130,310,18.97,73.02
2019,1,17,9,30,172,513,629,57.16,31,629,172,513,18.97,73.02
2019,1,17,10,30,196,672,708,47.72,33.5,708,196,672,18.97,73.02
2019,1,17,11,30,217,764,730,41.43,34.8,730,217,764,18.97,73.02
2019,1,17,12,30,218,787,741,39.85,35.5,741,218,787,18.97,73.02
2019,1,17,13,30,210,735,723,43.47,35.6,723,210,735,18.97,73.02
2019,1,17,14,30,201,605,646,51.21,35.2,646,201,605,18.97,73.02
2019,1,17,15,30,166,428,549,61.53,33.9,549,166,428,18.97,73.02
2019,1,17,16,30,110,217,375,73.33,30.6,375,110,217,18.97,73.02
2019,1,17,17,30,22,28,83,85.89,26.9,83,22,28,18.97,73.02
2019,1,17,18,30,0,0,0,99.3,24.9,0,0,0,18.97,73.02
2019,1,17,19,30,0,0,0,112.86,23.7,0,0,0,18.97,73.02
2019,1,17,20,30,0,0,0,126.64,22.8,0,0,0,18.97,73.02
2019,1,17,21,30,0,0,0,140.57,22,0,0,0,18.97,73.02
2019,1,17,22,30,0,0,0,154.57,21.4,0,0,0,18.97,73.02
2019,1,17,23,30,0,0,0,168.58,20.9,0,0,0,18.97,73.02
2019,1,18,0,30,0,0,0,176.71,20.3,0,0,0,18.97,73.02
2019,1,18,1,30,0,0,0,163,19.7,0,0,0,18.97,73.02
2019,1,18,2,30,0,0,0,148.98,19.3,0,0,0,18.97,73.02
2019,1,18,3,30,0,0,0,134.99,18.9,0,0,0,18.97,73.02
2019,1,18,4,30,0,0,0,121.11,18.7,0,0,0,18.97,73.02
2019,1,18,5,30,0,0,0,107.4,18.4,0,0,0,18.97,73.02
2019,1,18,6,30,0,0,0,93.94,19.7,0,0,0,18.97,73.02
2019,1,18,7,30,59,76,106,80.79,22.8,272,59,102,18.97,73.02
2019,1,18,8,30,122,318,534,68.42,26.8,534,122,318,18.97,73.02
2019,1,18,9,30,158,524,673,57.09,31.3,673,158,524,18.97,73.02
2019,1,18,10,30,179,684,749,47.6,34.2,749,179,684,18.97,73.02
2019,1,18,11,30,192,780,783,41.27,35.3,783,192,780,18.97,73.02
2019,1,18,12,30,195,800,787,39.64,35.8,787,195,800,18.97,73.02
2019,1,18,13,30,190,747,765,43.26,35.7,765,190,747,18.97,73.02
2019,1,18,14,30,180,624,704,51.01,35.1,704,180,624,18.97,73.02
2019,1,18,15,30,153,443,606,61.35,33.8,606,153,443,18.97,73.02
2019,1,18,16,30,105,229,428,73.16,30.5,428,105,229,18.97,73.02
2019,1,18,17,30,24,32,106,85.75,26.7,106,24,32,18.97,73.02
2019,1,18,18,30,0,0,0,99.17,24.6,0,0,0,18.97,73.02
2019,1,18,19,30,0,0,0,112.74,23.3,0,0,0,18.97,73.02
2019,1,18,20,30,0,0,0,126.54,22.4,0,0,0,18.97,73.02
2019,1,18,21,30,0,0,0,140.47,21.9,0,0,0,18.97,73.02
2019,1,18,22,30,0,0,0,154.49,21.4,0,0,0,18.97,73.02
2019,1,18,23,30,0,0,0,168.53,21,0,0,0,18.97,73.02
2019,1,19,0,30,0,0,0,176.87,20.6,0,0,0,18.97,73.02
2019,1,19,1,30,0,0,0,163.08,20.2,0,0,0,18.97,73.02
2019,1,19,2,30,0,0,0,149.04,19.9,0,0,0,18.97,73.02
2019,1,19,3,30,0,0,0,135.04,19.6,0,0,0,18.97,73.02
2019,1,19,4,30,0,0,0,121.15,19.5,0,0,0,18.97,73.02
2019,1,19,5,30,0,0,0,107.42,19,0,0,0,18.97,73.02
2019,1,19,6,30,0,0,0,93.94,19.6,0,0,0,18.97,73.02
2019,1,19,7,30,61,103,265,80.77,22.1,265,61,103,18.97,73.02
2019,1,19,8,30,126,318,520,68.38,26.3,520,126,318,18.97,73.02
2019,1,19,9,30,166,520,651,57.01,31,651,166,520,18.97,73.02
2019,1,19,10,30,190,680,725,47.48,33.9,725,190,680,18.97,73.02
2019,1,19,11,30,211,769,740,41.09,35,740,211,769,18.97,73.02
2019,1,19,12,30,214,793,749,39.43,35.5,749,214,793,18.97,73.02
2019,1,19,13,30,208,741,730,43.04,35.4,730,208,741,18.97,73.02
2019,1,19,14,30,273,499,358,50.81,34.8,595,222,598,18.97,73.02
2019,1,19,15,30,184,421,493,61.17,33.5,493,184,421,18.97,73.02
2019,1,19,16,30,121,215,320,73,30.4,320,121,215,18.97,73.02
2019,1,19,17,30,23,27,61,85.61,26.9,61,23,27,18.97,73.02
2019,1,19,18,30,0,0,0,99.04,24.9,0,0,0,18.97,73.02
2019,1,19,19,30,0,0,0,112.63,23.7,0,0,0,18.97,73.02
2019,1,19,20,30,0,0,0,126.43,22.7,0,0,0,18.97,73.02
2019,1,19,21,30,0,0,0,140.38,22,0,0,0,18.97,73.02
2019,1,19,22,30,0,0,0,154.41,21.4,0,0,0,18.97,73.02
2019,1,19,23,30,0,0,0,168.47,21.1,0,0,0,18.97,73.02
2019,1,20,0,30,0,0,0,177.03,20.9,0,0,0,18.97,73.02
2019,1,20,1,30,0,0,0,163.16,20.7,0,0,0,18.97,73.02
2019,1,20,2,30,0,0,0,149.1,20.4,0,0,0,18.97,73.02
2019,1,20,3,30,0,0,0,135.09,19.9,0,0,0,18.97,73.02
2019,1,20,4,30,0,0,0,121.18,19.6,0,0,0,18.97,73.02
2019,1,20,5,30,0,0,0,107.44,19.2,0,0,0,18.97,73.02
2019,1,20,6,30,0,0,0,93.94,20.7,0,0,0,18.97,73.02
2019,1,20,7,30,62,95,207,80.75,23.7,207,62,95,18.97,73.02
2019,1,20,8,30,138,305,452,68.33,27.7,452,138,305,18.97,73.02
2019,1,20,9,30,185,507,590,56.92,31.8,590,185,507,18.97,73.02
2019,1,20,10,30,212,667,672,47.35,34.2,672,212,667,18.97,73.02
2019,1,20,11,30,232,760,699,40.91,35.4,699,232,760,18.97,73.02
2019,1,20,12,30,290,699,529,39.22,35.9,712,233,785,18.97,73.02
2019,1,20,13,30,225,734,694,42.82,35.9,694,225,734,18.97,73.02
2019,1,20,14,30,273,503,362,50.61,35.3,590,225,599,18.97,73.02
2019,1,20,15,30,186,423,488,60.98,34,488,186,423,18.97,73.02
2019,1,20,16,30,121,215,318,72.84,30.8,318,121,215,18.97,73.02
2019,1,20,17,30,22,27,64,85.47,27.3,64,22,27,18.97,73.02
2019,1,20,18,30,0,0,0,98.91,25.3,0,0,0,18.97,73.02
2019,1,20,19,30,0,0,0,112.51,24,0,0,0,18.97,73.02
2019,1,20,20,30,0,0,0,126.33,23,0,0,0,18.97,73.02
2019,1,20,21,30,0,0,0,140.29,22.3,0,0,0,18.97,73.02
2019,1,20,22,30,0,0,0,154.34,21.7,0,0,0,18.97,73.02
2019,1,20,23,30,0,0,0,168.42,21.3,0,0,0,18.97,73.02
2019,1,21,0,30,0,0,0,177.18,21.1,0,0,0,18.97,73.02
2019,1,21,1,30,0,0,0,163.24,21.1,0,0,0,18.97,73.02
2019,1,21,2,30,0,0,0,149.16,21,0,0,0,18.97,73.02
2019,1,21,3,30,0,0,0,135.13,20.7,0,0,0,18.97,73.02
2019,1,21,4,30,0,0,0,121.21,20.5,0,0,0,18.97,73.02
2019,1,21,5,30,0,0,0,107.45,20.1,0,0,0,18.97,73.02
2019,1,21,6,30,0,0,0,93.94,20.7,0,0,0,18.97,73.02
2019,1,21,7,30,62,86,152,80.72,23.2,152,62,86,18.97,73.02
2019,1,21,8,30,153,292,374,68.27,26.4,374,153,292,18.97,73.02
2019,1,21,9,30,208,494,523,56.83,29.4,523,208,494,18.97,73.02
2019,1,21,10,30,237,653,612,47.21,31.7,612,237,653,18.97,73.02
2019,1,21,11,30,252,754,662,40.73,32.9,662,252,754,18.97,73.02
2019,1,21,12,30,251,781,682,38.99,33.2,682,251,781,18.97,73.02
2019,1,21,13,30,237,733,674,42.59,32.9,674,237,733,18.97,73.02
2019,1,21,14,30,216,613,622,50.4,32,622,216,613,18.97,73.02
2019,1,21,15,30,176,439,540,60.8,30.6,540,176,439,18.97,73.02
2019,1,21,16,30,117,231,382,72.68,28.1,382,117,231,18.97,73.02
2019,1,21,17,30,28,36,91,85.33,25.3,91,28,36,18.97,73.02
2019,1,21,18,30,0,0,0,98.78,23.5,0,0,0,18.97,73.02
2019,1,21,19,30,0,0,0,112.4,22.5,0,0,0,18.97,73.02
2019,1,21,20,30,0,0,0,126.23,21.7,0,0,0,18.97,73.02
2019,1,21,21,30,0,0,0,140.2,21.1,0,0,0,18.97,73.02
2019,1,21,22,30,0,0,0,154.26,20.6,0,0,0,18.97,73.02
2019,1,21,23,30,0,0,0,168.36,20.1,0,0,0,18.97,73.02
2019,1,22,0,30,0,0,0,177.32,19.7,0,0,0,18.97,73.02
2019,1,22,1,30,0,0,0,163.3,19.2,0,0,0,18.97,73.02
2019,1,22,2,30,0,0,0,149.21,18.8,0,0,0,18.97,73.02
2019,1,22,3,30,0,0,0,135.17,18.5,0,0,0,18.97,73.02
2019,1,22,4,30,0,0,0,121.23,18.4,0,0,0,18.97,73.02
2019,1,22,5,30,0,0,0,107.46,18.2,0,0,0,18.97,73.02
2019,1,22,6,30,0,0,0,93.93,19.2,0,0,0,18.97,73.02
2019,1,22,7,30,69,98,177,80.69,21.5,177,69,98,18.97,73.02
2019,1,22,8,30,142,312,459,68.21,23.9,459,142,312,18.97,73.02
2019,1,22,9,30,178,517,618,56.74,26.3,618,178,517,18.97,73.02
2019,1,22,10,30,196,679,709,47.07,28.2,709,196,679,18.97,73.02
2019,1,22,11,30,352,614,345,40.53,29.4,769,196,780,18.97,73.02
2019,1,22,12,30,317,680,465,38.76,30,782,196,806,18.97,73.02
2019,1,22,13,30,330,609,377,42.36,29.9,770,187,756,18.97,73.02
2019,1,22,14,30,186,629,692,50.19,29.4,692,186,629,18.97,73.02
2019,1,22,15,30,154,455,614,60.61,28.3,614,154,455,18.97,73.02
2019,1,22,16,30,108,244,451,72.51,26.4,451,108,244,18.97,73.02
2019,1,22,17,30,32,43,126,85.19,24.2,126,32,43,18.97,73.02
2019,1,22,18,30,0,0,0,98.65,22.7,0,0,0,18.97,73.02
2019,1,22,19,30,0,0,0,112.28,21.8,0,0,0,18.97,73.02
2019,1,22,20,30,0,0,0,126.13,21.1,0,0,0,18.97,73.02
2019,1,22,21,30,0,0,0,140.11,20.5,0,0,0,18.97,73.02
2019,1,22,22,30,0,0,0,154.19,20,0,0,0,18.97,73.02
2019,1,22,23,30,0,0,0,168.31,19.7,0,0,0,18.97,73.02
2019,1,23,0,30,0,0,0,177.44,19.3,0,0,0,18.97,73.02
2019,1,23,1,30,0,0,0,163.36,18.9,0,0,0,18.97,73.02
2019,1,23,2,30,0,0,0,149.25,18.5,0,0,0,18.97,73.02
2019,1,23,3,30,0,0,0,135.2,18,0,0,0,18.97,73.02
2019,1,23,4,30,0,0,0,121.25,17.9,0,0,0,18.97,73.02
2019,1,23,5,30,0,0,0,107.46,17.6,0,0,0,18.97,73.02
2019,1,23,6,30,0,0,0,93.91,18.9,0,0,0,18.97,73.02
2019,1,23,7,30,64,110,286,80.65,21.4,286,64,110,18.97,73.02
2019,1,23,8,30,107,333,608,68.15,24,608,107,333,18.97,73.02
2019,1,23,9,30,245,384,253,56.64,26.1,753,126,540,18.97,73.02
2019,1,23,10,30,246,257,16,46.92,27.7,839,134,707,18.97,73.02
2019,1,23,11,30,376,562,244,40.33,28.9,783,187,784,18.97,73.02
2019,1,23,12,30,346,665,407,38.53,29.5,802,184,811,18.97,73.02
2019,1,23,13,30,339,599,351,42.13,29.5,788,177,761,18.97,73.02
2019,1,23,14,30,290,490,312,49.97,29,773,150,647,18.97,73.02
2019,1,23,15,30,130,469,686,60.42,28,686,130,469,18.97,73.02
2019,1,23,16,30,97,252,512,72.35,26.1,512,97,252,18.97,73.02
2019,1,23,17,30,34,47,149,85.04,24,149,34,47,18.97,73.02
2019,1,23,18,30,0,0,0,98.52,22.3,0,0,0,18.97,73.02
2019,1,23,19,30,0,0,0,112.17,21.3,0,0,0,18.97,73.02
2019,1,23,20,30,0,0,0,126.03,20.3,0,0,0,18.97,73.02
2019,1,23,21,30,0,0,0,140.03,19.4,0,0,0,18.97,73.02
2019,1,23,22,30,0,0,0,154.11,18.6,0,0,0,18.97,73.02
2019,1,23,23,30,0,0,0,168.25,18,0,0,0,18.97,73.02
2019,1,24,0,30,0,0,0,177.55,17.4,0,0,0,18.97,73.02
2019,1,24,1,30,0,0,0,163.42,16.8,0,0,0,18.97,73.02
2019,1,24,2,30,0,0,0,149.29,16.4,0,0,0,18.97,73.02
2019,1,24,3,30,0,0,0,135.23,16.1,0,0,0,18.97,73.02
2019,1,24,4,30,0,0,0,121.27,15.9,0,0,0,18.97,73.02
2019,1,24,5,30,0,0,0,107.46,15.5,0,0,0,18.97,73.02
2019,1,24,6,30,0,0,0,93.9,17,0,0,0,18.97,73.02
2019,1,24,7,30,60,112,318,80.61,20.4,318,60,112,18.97,73.02
2019,1,24,8,30,110,334,599,68.08,24,599,110,334,18.97,73.02
2019,1,24,9,30,139,544,735,56.53,26.9,735,139,544,18.97,73.02
2019,1,24,10,30,155,708,807,46.77,28.9,807,155,708,18.97,73.02
2019,1,24,11,30,149,815,872,40.13,30.3,872,149,815,18.97,73.02
2019,1,24,12,30,149,842,882,38.29,30.9,882,149,842,18.97,73.02
2019,1,24,13,30,145,791,868,41.89,30.8,868,145,791,18.97,73.02
2019,1,24,14,30,156,656,774,49.76,30,774,156,656,18.97,73.02
2019,1,24,15,30,136,476,684,60.24,28.6,684,136,476,18.97,73.02
2019,1,24,16,30,100,257,513,72.19,26.2,513,100,257,18.97,73.02
2019,1,24,17,30,35,48,156,84.9,23.6,156,35,48,18.97,73.02
2019,1,24,18,30,0,0,0,98.4,21.9,0,0,0,18.97,73.02
2019,1,24,19,30,0,0,0,112.06,20.9,0,0,0,18.97,73.02
2019,1,24,20,30,0,0,0,125.93,20,0,0,0,18.97,73.02
2019,1,24,21,30,0,0,0,139.94,19.2,0,0,0,18.97,73.02
2019,1,24,22,30,0,0,0,154.04,18.3,0,0,0,18.97,73.02
2019,1,24,23,30,0,0,0,168.19,17.6,0,0,0,18.97,73.02
2019,1,25,0,30,0,0,0,177.63,16.9,0,0,0,18.97,73.02
2019,1,25,1,30,0,0,0,163.47,16.3,0,0,0,18.97,73.02
2019,1,25,2,30,0,0,0,149.33,15.8,0,0,0,18.97,73.02
2019,1,25,3,30,0,0,0,135.25,15.3,0,0,0,18.97,73.02
2019,1,25,4,30,0,0,0,121.28,15.1,0,0,0,18.97,73.02
2019,1,25,5,30,0,0,0,107.46,14.5,0,0,0,18.97,73.02
2019,1,25,6,30,0,0,0,93.87,15.9,0,0,0,18.97,73.02
2019,1,25,7,30,58,119,372,80.57,19.2,372,58,119,18.97,73.02
2019,1,25,8,30,102,351,665,68.01,23,665,102,351,18.97,73.02
2019,1,25,9,30,126,569,802,56.42,26.2,802,126,569,18.97,73.02
2019,1,25,10,30,139,739,874,46.61,28.1,874,139,739,18.97,73.02
2019,1,25,11,30,152,839,895,39.92,29.5,895,152,839,18.97,73.02
2019,1,25,12,30,153,866,906,38.04,30.3,906,153,866,18.97,73.02
2019,1,25,13,30,147,818,897,41.65,30.5,897,147,818,18.97,73.02
2019,1,25,14,30,142,689,844,49.54,30,844,142,689,18.97,73.02
2019,1,25,15,30,124,502,757,60.05,28.9,757,124,502,18.97,73.02
2019,1,25,16,30,93,274,584,72.02,26.5,584,93,274,18.97,73.02
2019,1,25,17,30,34,53,204,84.76,23.5,204,34,53,18.97,73.02
2019,1,25,18,30,0,0,0,98.27,21.7,0,0,0,18.97,73.02
2019,1,25,19,30,0,0,0,111.95,20.7,0,0,0,18.97,73.02
2019,1,25,20,30,0,0,0,125.83,19.7,0,0,0,18.97,73.02
2019,1,25,21,30,0,0,0,139.86,18.6,0,0,0,18.97,73.02
2019,1,25,22,30,0,0,0,153.96,17.6,0,0,0,18.97,73.02
2019,1,25,23,30,0,0,0,168.12,16.8,0,0,0,18.97,73.02
2019,1,26,0,30,0,0,0,177.69,16,0,0,0,18.97,73.02
2019,1,26,1,30,0,0,0,163.51,15.4,0,0,0,18.97,73.02
2019,1,26,2,30,0,0,0,149.36,14.8,0,0,0,18.97,73.02
2019,1,26,3,30,0,0,0,135.27,14.3,0,0,0,18.97,73.02
2019,1,26,4,30,0,0,0,121.28,14,0,0,0,18.97,73.02
2019,1,26,5,30,0,0,0,107.45,13.5,0,0,0,18.97,73.02
2019,1,26,6,30,0,0,0,93.84,14.7,0,0,0,18.97,73.02
2019,1,26,7,30,59,114,335,80.52,17.7,335,59,114,18.97,73.02
2019,1,26,8,30,113,341,608,67.93,22,608,113,341,18.97,73.02
2019,1,26,9,30,143,555,742,56.3,26.2,742,143,555,18.97,73.02
2019,1,26,10,30,160,720,812,46.44,28.9,812,160,720,18.97,73.02
2019,1,26,11,30,194,809,799,39.7,30.5,799,194,809,18.97,73.02
2019,1,26,12,30,197,832,803,37.79,31.5,803,197,832,18.97,73.02
2019,1,26,13,30,194,783,785,41.4,31.9,785,194,783,18.97,73.02
2019,1,26,14,30,279,525,377,49.32,31.7,655,215,642,18.97,73.02
2019,1,26,15,30,214,356,283,59.86,30.8,558,182,462,18.97,73.02
2019,1,26,16,30,126,245,380,71.86,28.2,380,126,245,18.97,73.02
2019,1,26,17,30,33,42,91,84.63,25,91,33,42,18.97,73.02
2019,1,26,18,30,0,0,0,98.15,23.4,0,0,0,18.97,73.02
2019,1,26,19,30,0,0,0,111.84,22.5,0,0,0,18.97,73.02
2019,1,26,20,30,0,0,0,125.74,21.8,0,0,0,18.97,73.02
2019,1,26,21,30,0,0,0,139.77,21,0,0,0,18.97,73.02
2019,1,26,22,30,0,0,0,153.89,20.1,0,0,0,18.97,73.02
2019,1,26,23,30,0,0,0,168.06,19.4,0,0,0,18.97,73.02
2019,1,27,0,30,0,0,0,177.72,18.8,0,0,0,18.97,73.02
2019,1,27,1,30,0,0,0,163.55,18.2,0,0,0,18.97,73.02
2019,1,27,2,30,0,0,0,149.39,17.6,0,0,0,18.97,73.02
2019,1,27,3,30,0,0,0,135.29,17.2,0,0,0,18.97,73.02
2019,1,27,4,30,0,0,0,121.28,17.1,0,0,0,18.97,73.02
2019,1,27,5,30,0,0,0,107.43,16.7,0,0,0,18.97,73.02
2019,1,27,6,30,0,0,0,93.81,17.6,0,0,0,18.97,73.02
2019,1,27,7,30,71,97,159,80.46,20.3,159,71,97,18.97,73.02
2019,1,27,8,30,166,310,383,67.84,23.9,383,166,310,18.97,73.02
2019,1,27,9,30,221,515,529,56.18,27.2,529,221,515,18.97,73.02
2019,1,27,10,30,249,678,621,46.27,29.4,621,249,678,18.97,73.02
2019,1,27,11,30,293,766,613,39.48,30.9,613,293,766,18.97,73.02
2019,1,27,12,30,287,789,633,37.54,31.8,633,287,789,18.97,73.02
2019,1,27,13,30,275,741,619,41.15,32.3,619,275,741,18.97,73.02
2019,1,27,14,30,235,629,602,49.09,32.1,602,235,629,18.97,73.02
2019,1,27,15,30,195,456,516,59.67,31.4,516,195,456,18.97,73.02
2019,1,27,16,30,133,245,357,71.7,29.1,357,133,245,18.97,73.02
2019,1,27,17,30,36,44,88,84.49,26.4,88,36,44,18.97,73.02
2019,1,27,18,30,0,0,0,98.02,24.9,0,0,0,18.97,73.02
2019,1,27,19,30,0,0,0,111.73,24.1,0,0,0,18.97,73.02
2019,1,27,20,30,0,0,0,125.64,23.3,0,0,0,18.97,73.02
2019,1,27,21,30,0,0,0,139.69,22.4,0,0,0,18.97,73.02
2019,1,27,22,30,0,0,0,153.82,21.6,0,0,0,18.97,73.02
2019,1,27,23,30,0,0,0,167.99,20.8,0,0,0,18.97,73.02
2019,1,28,0,30,0,0,0,177.71,20.1,0,0,0,18.97,73.02
2019,1,28,1,30,0,0,0,163.58,19.5,0,0,0,18.97,73.02
2019,1,28,2,30,0,0,0,149.41,18.9,0,0,0,18.97,73.02
2019,1,28,3,30,0,0,0,135.3,18.4,0,0,0,18.97,73.02
2019,1,28,4,30,0,0,0,121.28,18.2,0,0,0,18.97,73.02
2019,1,28,5,30,0,0,0,107.41,17.7,0,0,0,18.97,73.02
2019,1,28,6,30,0,0,0,93.77,18.2,0,0,0,18.97,73.02
2019,1,28,7,30,69,109,238,80.4,20.4,238,69,109,18.97,73.02
2019,1,28,8,30,136,331,516,67.75,23.6,516,136,331,18.97,73.02
2019,1,28,9,30,170,544,669,56.05,26.5,669,170,544,18.97,73.02
2019,1,28,10,30,308,554,354,46.09,28.7,751,190,711,18.97,73.02
2019,1,28,11,30,212,807,768,39.25,30.2,768,212,807,18.97,73.02
2019,1,28,12,30,209,834,786,37.27,31.1,786,209,834,18.97,73.02
2019,1,28,13,30,316,648,440,40.89,31.5,790,194,791,18.97,73.02
2019,1,28,14,30,285,525,366,48.87,31.4,733,186,668,18.97,73.02
2019,1,28,15,30,156,487,652,59.47,30.6,652,156,487,18.97,73.02
2019,1,28,16,30,129,158,91,71.53,28.1,493,111,267,18.97,73.02
2019,1,28,17,30,38,54,162,84.35,25,162,38,54,18.97,73.02
2019,1,28,18,30,0,0,0,97.9,23.2,0,0,0,18.97,73.02
2019,1,28,19,30,0,0,0,111.63,22.2,0,0,0,18.97,73.02
2019,1,28,20,30,0,0,0,125.55,21.3,0,0,0,18.97,73.02
2019,1,28,21,30,0,0,0,139.61,20.4,0,0,0,18.97,73.02
2019,1,28,22,30,0,0,0,153.74,19.7,0,0,0,18.97,73.02
2019,1,28,23,30,0,0,0,167.92,19,0,0,0,18.97,73.02
2019,1,29,0,30,0,0,0,177.67,18.4,0,0,0,18.97,73.02
2019,1,29,1,30,0,0,0,163.6,17.9,0,0,0,18.97,73.02
2019,1,29,2,30,0,0,0,149.42,17.4,0,0,0,18.97,73.02
2019,1,29,3,30,0,0,0,135.3,16.9,0,0,0,18.97,73.02
2019,1,29,4,30,0,0,0,121.27,16.6,0,0,0,18.97,73.02
2019,1,29,5,30,0,0,0,107.39,16,0,0,0,18.97,73.02
2019,1,29,6,30,0,0,0,93.73,16.8,0,0,0,18.97,73.02
2019,1,29,7,30,64,118,327,80.34,19.9,327,64,118,18.97,73.02
2019,1,29,8,30,116,349,611,67.66,24.5,611,116,349,18.97,73.02
2019,1,29,9,30,143,568,758,55.92,28.5,758,143,568,18.97,73.02
2019,1,29,10,30,154,740,843,45.91,30.7,843,154,740,18.97,73.02
2019,1,29,11,30,172,839,858,39.01,32,858,172,839,18.97,73.02
2019,1,29,12,30,169,867,873,37.01,32.9,873,169,867,18.97,73.02
2019,1,29,13,30,163,817,862,40.63,33.2,862,163,817,18.97,73.02
2019,1,29,14,30,160,688,799,48.64,33,799,160,688,18.97,73.02
2019,1,29,15,30,138,503,713,59.28,32,713,138,503,18.97,73.02
2019,1,29,16,30,130,159,91,71.37,29.1,544,103,277,18.97,73.02
2019,1,29,17,30,39,58,190,84.21,25.5,190,39,58,18.97,73.02
2019,1,29,18,30,0,0,0,97.78,23.4,0,0,0,18.97,73.02
2019,1,29,19,30,0,0,0,111.52,22,0,0,0,18.97,73.02
2019,1,29,20,30,0,0,0,125.46,20.9,0,0,0,18.97,73.02
2019,1,29,21,30,0,0,0,139.52,20,0,0,0,18.97,73.02
2019,1,29,22,30,0,0,0,153.67,19.2,0,0,0,18.97,73.02
2019,1,29,23,30,0,0,0,167.85,18.6,0,0,0,18.97,73.02
2019,1,30,0,30,0,0,0,177.6,18.2,0,0,0,18.97,73.02
2019,1,30,1,30,0,0,0,163.61,17.7,0,0,0,18.97,73.02
2019,1,30,2,30,0,0,0,149.43,17.1,0,0,0,18.97,73.02
2019,1,30,3,30,0,0,0,135.3,16.6,0,0,0,18.97,73.02
2019,1,30,4,30,0,0,0,121.26,16.3,0,0,0,18.97,73.02
2019,1,30,5,30,0,0,0,107.36,16,0,0,0,18.97,73.02
2019,1,30,6,30,0,0,0,93.68,16.9,0,0,0,18.97,73.02
2019,1,30,7,30,59,122,368,80.27,19.9,368,59,122,18.97,73.02
2019,1,30,8,30,106,354,650,67.56,24.8,650,106,354,18.97,73.02
2019,1,30,9,30,132,572,782,55.78,29.1,782,132,572,18.97,73.02
2019,1,30,10,30,150,744,850,45.72,31.3,850,150,744,18.97,73.02
2019,1,30,11,30,165,844,871,38.77,32.5,871,165,844,18.97,73.02
2019,1,30,12,30,290,749,573,36.73,33.3,881,167,873,18.97,73.02
2019,1,30,13,30,163,822,865,40.37,33.4,865,163,822,18.97,73.02
2019,1,30,14,30,281,542,393,48.42,32.8,792,164,690,18.97,73.02
2019,1,30,15,30,214,377,316,59.09,31.5,701,143,504,18.97,73.02
2019,1,30,16,30,132,162,94,71.21,28.5,528,106,276,18.97,73.02
2019,1,30,17,30,40,59,186,84.07,24.8,186,40,59,18.97,73.02
2019,1,30,18,30,0,0,0,97.66,22.6,0,0,0,18.97,73.02
