Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.83,25.7,0,0,0,19.49,72.9
2018,1,15,21,30,0,0,0,140.71,25.2,0,0,0,19.49,72.9
2018,1,15,22,30,0,0,0,154.68,24.8,0,0,0,19.49,72.9
2018,1,15,23,30,0,0,0,168.66,24.3,0,0,0,19.49,72.9
2018,1,16,0,30,0,0,0,176.78,23.8,0,0,0,19.49,72.9
2018,1,16,1,30,0,0,0,163.04,23.4,0,0,0,19.49,72.9
2018,1,16,2,30,0,0,0,149.04,23.2,0,0,0,19.49,72.9
2018,1,16,3,30,0,0,0,135.1,22.9,0,0,0,19.49,72.9
2018,1,16,4,30,0,0,0,121.27,22.8,0,0,0,19.49,72.9
2018,1,16,5,30,0,0,0,107.6,22.4,0,0,0,19.49,72.9
2018,1,16,6,30,0,0,0,94.21,23.2,0,0,0,19.49,72.9
2018,1,16,7,30,8,8,0,81.13,25.2,153,61,85,19.49,72.9
2018,1,16,8,30,125,125,1,68.86,28.2,384,147,285,19.49,72.9
2018,1,16,9,30,245,328,154,57.64,31.3,535,195,481,19.49,72.9
2018,1,16,10,30,219,635,625,48.29,33.3,625,219,635,19.49,72.9
2018,1,16,11,30,257,717,621,42.09,34.2,621,257,717,19.49,72.9
2018,1,16,12,30,254,742,642,40.51,34.6,642,254,742,19.49,72.9
2018,1,16,13,30,239,695,635,44.06,34.5,635,239,695,19.49,72.9
2018,1,16,14,30,213,580,592,51.69,33.9,592,213,580,19.49,72.9
2018,1,16,15,30,173,411,506,61.9,32.8,506,173,411,19.49,72.9
2018,1,16,16,30,113,211,349,73.61,30.4,349,113,211,19.49,72.9
2018,1,16,17,30,22,28,78,86.1,27.8,78,22,28,19.49,72.9
2018,1,16,18,30,0,0,0,99.46,26.4,0,0,0,19.49,72.9
2018,1,16,19,30,0,0,0,112.98,25.6,0,0,0,19.49,72.9
2018,1,16,20,30,0,0,0,126.72,25,0,0,0,19.49,72.9
2018,1,16,21,30,0,0,0,140.62,24.7,0,0,0,19.49,72.9
2018,1,16,22,30,0,0,0,154.6,24.5,0,0,0,19.49,72.9
2018,1,16,23,30,0,0,0,168.6,24.3,0,0,0,19.49,72.9
2018,1,17,0,30,0,0,0,176.94,23.9,0,0,0,19.49,72.9
2018,1,17,1,30,0,0,0,163.12,23.5,0,0,0,19.49,72.9
2018,1,17,2,30,0,0,0,149.11,23.1,0,0,0,19.49,72.9
2018,1,17,3,30,0,0,0,135.16,22.8,0,0,0,19.49,72.9
2018,1,17,4,30,0,0,0,121.31,22.7,0,0,0,19.49,72.9
2018,1,17,5,30,0,0,0,107.63,22.2,0,0,0,19.49,72.9
2018,1,17,6,30,0,0,0,94.22,23.1,0,0,0,19.49,72.9
2018,1,17,7,30,54,101,308,81.12,25.7,308,54,101,19.49,72.9
2018,1,17,8,30,104,311,575,68.82,28.8,575,104,311,19.49,72.9
2018,1,17,9,30,132,511,708,57.57,31.2,708,132,511,19.49,72.9
2018,1,17,10,30,148,667,779,48.18,32.6,779,148,667,19.49,72.9
2018,1,17,11,30,151,764,824,41.92,33.3,824,151,764,19.49,72.9
2018,1,17,12,30,152,787,833,40.31,33.6,833,152,787,19.49,72.9
2018,1,17,13,30,150,738,815,43.85,33.4,815,150,738,19.49,72.9
2018,1,17,14,30,162,606,713,51.49,32.8,713,162,606,19.49,72.9
2018,1,17,15,30,141,429,608,61.72,31.6,608,141,429,19.49,72.9
2018,1,17,16,30,99,221,428,73.45,29.3,428,99,221,19.49,72.9
2018,1,17,17,30,25,32,108,85.96,26.9,108,25,32,19.49,72.9
2018,1,17,18,30,0,0,0,99.33,25.5,0,0,0,19.49,72.9
2018,1,17,19,30,0,0,0,112.86,24.6,0,0,0,19.49,72.9
2018,1,17,20,30,0,0,0,126.62,23.9,0,0,0,19.49,72.9
2018,1,17,21,30,0,0,0,140.52,23.3,0,0,0,19.49,72.9
2018,1,17,22,30,0,0,0,154.51,22.8,0,0,0,19.49,72.9
2018,1,17,23,30,0,0,0,168.54,22.3,0,0,0,19.49,72.9
2018,1,18,0,30,0,0,0,177.09,21.9,0,0,0,19.49,72.9
2018,1,18,1,30,0,0,0,163.2,21.5,0,0,0,19.49,72.9
2018,1,18,2,30,0,0,0,149.18,21.1,0,0,0,19.49,72.9
2018,1,18,3,30,0,0,0,135.21,20.8,0,0,0,19.49,72.9
2018,1,18,4,30,0,0,0,121.35,20.6,0,0,0,19.49,72.9
2018,1,18,5,30,0,0,0,107.66,20.2,0,0,0,19.49,72.9
2018,1,18,6,30,0,0,0,94.23,21.3,0,0,0,19.49,72.9
2018,1,18,7,30,56,103,301,81.1,23.8,301,56,103,19.49,72.9
2018,1,18,8,30,106,315,579,68.78,27,579,106,315,19.49,72.9
2018,1,18,9,30,132,521,724,57.5,30.2,724,132,521,19.49,72.9
2018,1,18,10,30,146,680,799,48.06,32.1,799,146,680,19.49,72.9
2018,1,18,11,30,148,779,845,41.75,33,845,148,779,19.49,72.9
2018,1,18,12,30,149,804,856,40.1,33.4,856,149,804,19.49,72.9
2018,1,18,13,30,145,753,840,43.63,33.4,840,145,753,19.49,72.9
2018,1,18,14,30,139,629,783,51.29,32.9,783,139,629,19.49,72.9
2018,1,18,15,30,121,449,688,61.53,31.7,688,121,449,19.49,72.9
2018,1,18,16,30,89,236,512,73.28,29.2,512,89,236,19.49,72.9
2018,1,18,17,30,26,37,154,85.82,26.4,154,26,37,19.49,72.9
2018,1,18,18,30,0,0,0,99.19,24.8,0,0,0,19.49,72.9
2018,1,18,19,30,0,0,0,112.74,23.9,0,0,0,19.49,72.9
2018,1,18,20,30,0,0,0,126.51,23.1,0,0,0,19.49,72.9
2018,1,18,21,30,0,0,0,140.42,22.4,0,0,0,19.49,72.9
2018,1,18,22,30,0,0,0,154.43,21.9,0,0,0,19.49,72.9
2018,1,18,23,30,0,0,0,168.48,21.4,0,0,0,19.49,72.9
2018,1,19,0,30,0,0,0,177.23,21,0,0,0,19.49,72.9
2018,1,19,1,30,0,0,0,163.28,20.5,0,0,0,19.49,72.9
2018,1,19,2,30,0,0,0,149.24,20.1,0,0,0,19.49,72.9
2018,1,19,3,30,0,0,0,135.26,19.8,0,0,0,19.49,72.9
2018,1,19,4,30,0,0,0,121.38,19.7,0,0,0,19.49,72.9
2018,1,19,5,30,0,0,0,107.68,19.3,0,0,0,19.49,72.9
2018,1,19,6,30,0,0,0,94.23,20.4,0,0,0,19.49,72.9
2018,1,19,7,30,53,105,331,81.09,23,331,53,105,19.49,72.9
2018,1,19,8,30,100,321,609,68.74,26.4,609,100,321,19.49,72.9
2018,1,19,9,30,124,528,751,57.42,29.7,751,124,528,19.49,72.9
2018,1,19,10,30,138,689,824,47.93,31.5,824,138,689,19.49,72.9
2018,1,19,11,30,163,776,820,41.58,32.4,820,163,776,19.49,72.9
2018,1,19,12,30,166,800,826,39.89,32.9,826,166,800,19.49,72.9
2018,1,19,13,30,163,745,801,43.41,32.9,801,163,745,19.49,72.9
2018,1,19,14,30,162,619,728,51.08,32.4,728,162,619,19.49,72.9
2018,1,19,15,30,142,443,628,61.35,31.3,628,142,443,19.49,72.9
2018,1,19,16,30,101,230,444,73.12,28.7,444,101,230,19.49,72.9
2018,1,19,17,30,26,35,116,85.67,26,116,26,35,19.49,72.9
2018,1,19,18,30,0,0,0,99.06,24.5,0,0,0,19.49,72.9
2018,1,19,19,30,0,0,0,112.62,23.5,0,0,0,19.49,72.9
2018,1,19,20,30,0,0,0,126.4,22.7,0,0,0,19.49,72.9
2018,1,19,21,30,0,0,0,140.33,22,0,0,0,19.49,72.9
2018,1,19,22,30,0,0,0,154.35,21.4,0,0,0,19.49,72.9
2018,1,19,23,30,0,0,0,168.41,20.8,0,0,0,19.49,72.9
2018,1,20,0,30,0,0,0,177.36,20.3,0,0,0,19.49,72.9
2018,1,20,1,30,0,0,0,163.35,19.9,0,0,0,19.49,72.9
2018,1,20,2,30,0,0,0,149.29,19.6,0,0,0,19.49,72.9
2018,1,20,3,30,0,0,0,135.3,19.4,0,0,0,19.49,72.9
2018,1,20,4,30,0,0,0,121.41,19.4,0,0,0,19.49,72.9
2018,1,20,5,30,0,0,0,107.69,18.9,0,0,0,19.49,72.9
2018,1,20,6,30,0,0,0,94.23,20,0,0,0,19.49,72.9
2018,1,20,7,30,54,104,319,81.06,22.7,319,54,104,19.49,72.9
2018,1,20,8,30,105,320,591,68.69,26.1,591,105,320,19.49,72.9
2018,1,20,9,30,134,524,723,57.33,29.1,723,134,524,19.49,72.9
2018,1,20,10,30,152,685,794,47.8,31,794,152,685,19.49,72.9
2018,1,20,11,30,167,781,818,41.4,32,818,167,781,19.49,72.9
2018,1,20,12,30,169,806,828,39.67,32.4,828,169,806,19.49,72.9
2018,1,20,13,30,163,753,810,43.19,32.5,810,163,753,19.49,72.9
2018,1,20,14,30,160,628,740,50.87,32.1,740,160,628,19.49,72.9
2018,1,20,15,30,137,450,649,61.16,31.3,649,137,450,19.49,72.9
2018,1,20,16,30,98,237,476,72.95,28.9,476,98,237,19.49,72.9
2018,1,20,17,30,27,38,138,85.53,25.9,138,27,38,19.49,72.9
2018,1,20,18,30,0,0,0,98.93,24.1,0,0,0,19.49,72.9
2018,1,20,19,30,0,0,0,112.5,23,0,0,0,19.49,72.9
2018,1,20,20,30,0,0,0,126.3,22.2,0,0,0,19.49,72.9
2018,1,20,21,30,0,0,0,140.23,21.6,0,0,0,19.49,72.9
2018,1,20,22,30,0,0,0,154.26,21.1,0,0,0,19.49,72.9
2018,1,20,23,30,0,0,0,168.35,20.6,0,0,0,19.49,72.9
2018,1,21,0,30,0,0,0,177.48,20.2,0,0,0,19.49,72.9
2018,1,21,1,30,0,0,0,163.42,19.9,0,0,0,19.49,72.9
2018,1,21,2,30,0,0,0,149.34,19.6,0,0,0,19.49,72.9
2018,1,21,3,30,0,0,0,135.34,19.3,0,0,0,19.49,72.9
2018,1,21,4,30,0,0,0,121.44,19.2,0,0,0,19.49,72.9
2018,1,21,5,30,0,0,0,107.7,18.9,0,0,0,19.49,72.9
2018,1,21,6,30,0,0,0,94.22,20.1,0,0,0,19.49,72.9
2018,1,21,7,30,56,102,294,81.03,23,294,56,102,19.49,72.9
2018,1,21,8,30,111,319,571,68.63,26.5,571,111,319,19.49,72.9
2018,1,21,9,30,140,525,712,57.24,29.7,712,140,525,19.49,72.9
2018,1,21,10,30,156,687,789,47.66,31.5,789,156,687,19.49,72.9
2018,1,21,11,30,174,780,806,41.21,32.5,806,174,780,19.49,72.9
2018,1,21,12,30,176,805,815,39.45,32.9,815,176,805,19.49,72.9
2018,1,21,13,30,172,755,796,42.96,32.9,796,172,755,19.49,72.9
2018,1,21,14,30,167,627,726,50.66,32.4,726,167,627,19.49,72.9
2018,1,21,15,30,144,449,629,60.98,31.3,629,144,449,19.49,72.9
2018,1,21,16,30,103,237,453,72.79,28.7,453,103,237,19.49,72.9
2018,1,21,17,30,28,38,127,85.39,25.7,127,28,38,19.49,72.9
2018,1,21,18,30,0,0,0,98.8,24,0,0,0,19.49,72.9
2018,1,21,19,30,0,0,0,112.39,23,0,0,0,19.49,72.9
2018,1,21,20,30,0,0,0,126.19,22.2,0,0,0,19.49,72.9
2018,1,21,21,30,0,0,0,140.14,21.6,0,0,0,19.49,72.9
2018,1,21,22,30,0,0,0,154.18,21,0,0,0,19.49,72.9
2018,1,21,23,30,0,0,0,168.28,20.5,0,0,0,19.49,72.9
2018,1,22,0,30,0,0,0,177.58,20.1,0,0,0,19.49,72.9
2018,1,22,1,30,0,0,0,163.48,19.8,0,0,0,19.49,72.9
2018,1,22,2,30,0,0,0,149.39,19.5,0,0,0,19.49,72.9
2018,1,22,3,30,0,0,0,135.37,19.2,0,0,0,19.49,72.9
2018,1,22,4,30,0,0,0,121.46,19.1,0,0,0,19.49,72.9
2018,1,22,5,30,0,0,0,107.71,18.7,0,0,0,19.49,72.9
2018,1,22,6,30,0,0,0,94.21,19.6,0,0,0,19.49,72.9
2018,1,22,7,30,58,101,276,81,22.1,276,58,101,19.49,72.9
2018,1,22,8,30,116,315,547,68.57,25.4,547,116,315,19.49,72.9
2018,1,22,9,30,148,521,688,57.14,28.5,688,148,521,19.49,72.9
2018,1,22,10,30,168,683,763,47.52,30.4,763,168,683,19.49,72.9
2018,1,22,11,30,217,762,722,41.01,31.2,722,217,762,19.49,72.9
2018,1,22,12,30,223,785,726,39.22,31.5,726,223,785,19.49,72.9
2018,1,22,13,30,220,732,698,42.73,31.2,698,220,732,19.49,72.9
2018,1,22,14,30,229,597,578,50.45,30.5,578,229,597,19.49,72.9
2018,1,22,15,30,195,427,475,60.79,29.4,475,195,427,19.49,72.9
2018,1,22,16,30,128,220,308,72.62,27.1,308,128,220,19.49,72.9
2018,1,22,17,30,27,32,59,85.24,24.6,59,27,32,19.49,72.9
2018,1,22,18,30,0,0,0,98.67,23.2,0,0,0,19.49,72.9
2018,1,22,19,30,0,0,0,112.27,22.5,0,0,0,19.49,72.9
2018,1,22,20,30,0,0,0,126.09,22,0,0,0,19.49,72.9
2018,1,22,21,30,0,0,0,140.05,21.6,0,0,0,19.49,72.9
2018,1,22,22,30,0,0,0,154.1,21.2,0,0,0,19.49,72.9
2018,1,22,23,30,0,0,0,168.21,20.8,0,0,0,19.49,72.9
2018,1,23,0,30,0,0,0,177.66,20.4,0,0,0,19.49,72.9
2018,1,23,1,30,0,0,0,163.53,20,0,0,0,19.49,72.9
2018,1,23,2,30,0,0,0,149.43,19.6,0,0,0,19.49,72.9
2018,1,23,3,30,0,0,0,135.4,19.2,0,0,0,19.49,72.9
2018,1,23,4,30,0,0,0,121.47,19,0,0,0,19.49,72.9
2018,1,23,5,30,0,0,0,107.71,18.5,0,0,0,19.49,72.9
2018,1,23,6,30,0,0,0,94.19,19.3,0,0,0,19.49,72.9
2018,1,23,7,30,65,92,167,80.96,21.5,167,65,92,19.49,72.9
2018,1,23,8,30,143,302,434,68.5,24,434,143,302,19.49,72.9
2018,1,23,9,30,182,507,598,57.04,26.2,598,182,507,19.49,72.9
2018,1,23,10,30,200,672,696,47.37,27.8,696,200,672,19.49,72.9
2018,1,23,11,30,203,774,754,40.81,29,754,203,774,19.49,72.9
2018,1,23,12,30,201,799,769,38.98,29.4,769,201,799,19.49,72.9
2018,1,23,13,30,197,752,752,42.49,29.3,752,197,752,19.49,72.9
2018,1,23,14,30,190,628,685,50.23,28.6,685,190,628,19.49,72.9
2018,1,23,15,30,163,449,582,60.6,27.3,582,163,449,19.49,72.9
2018,1,23,16,30,117,238,402,72.46,25.2,402,117,238,19.49,72.9
2018,1,23,17,30,33,40,91,85.1,23,91,33,40,19.49,72.9
2018,1,23,18,30,0,0,0,98.54,21.6,0,0,0,19.49,72.9
2018,1,23,19,30,0,0,0,112.16,20.8,0,0,0,19.49,72.9
2018,1,23,20,30,0,0,0,125.99,20,0,0,0,19.49,72.9
2018,1,23,21,30,0,0,0,139.96,19.5,0,0,0,19.49,72.9
2018,1,23,22,30,0,0,0,154.02,19.1,0,0,0,19.49,72.9
2018,1,23,23,30,0,0,0,168.14,18.8,0,0,0,19.49,72.9
2018,1,24,0,30,0,0,0,177.71,18.4,0,0,0,19.49,72.9
2018,1,24,1,30,0,0,0,163.58,17.9,0,0,0,19.49,72.9
2018,1,24,2,30,0,0,0,149.47,17.4,0,0,0,19.49,72.9
2018,1,24,3,30,0,0,0,135.43,16.9,0,0,0,19.49,72.9
2018,1,24,4,30,0,0,0,121.48,16.7,0,0,0,19.49,72.9
2018,1,24,5,30,0,0,0,107.7,16.3,0,0,0,19.49,72.9
2018,1,24,6,30,0,0,0,94.17,17.4,0,0,0,19.49,72.9
2018,1,24,7,30,62,105,277,80.92,20.3,277,62,105,19.49,72.9
2018,1,24,8,30,114,326,577,68.43,23.5,577,114,326,19.49,72.9
2018,1,24,9,30,140,539,730,56.93,26.2,730,140,539,19.49,72.9
2018,1,24,10,30,153,705,814,47.21,27.9,814,153,705,19.49,72.9
2018,1,24,11,30,160,810,856,40.61,29.1,856,160,810,19.49,72.9
2018,1,24,12,30,158,836,870,38.74,29.9,870,158,836,19.49,72.9
2018,1,24,13,30,153,787,856,42.25,30.3,856,153,787,19.49,72.9
2018,1,24,14,30,138,669,827,50.02,30.2,827,138,669,19.49,72.9
2018,1,24,15,30,121,486,738,60.41,29.3,738,121,486,19.49,72.9
2018,1,24,16,30,93,263,559,72.29,26.8,559,93,263,19.49,72.9
2018,1,24,17,30,34,49,169,84.96,23.8,169,34,49,19.49,72.9
2018,1,24,18,30,0,0,0,98.41,22.2,0,0,0,19.49,72.9
2018,1,24,19,30,0,0,0,112.04,21.2,0,0,0,19.49,72.9
2018,1,24,20,30,0,0,0,125.89,20.3,0,0,0,19.49,72.9
2018,1,24,21,30,0,0,0,139.87,19.4,0,0,0,19.49,72.9
2018,1,24,22,30,0,0,0,153.94,18.7,0,0,0,19.49,72.9
2018,1,24,23,30,0,0,0,168.07,18.1,0,0,0,19.49,72.9
2018,1,25,0,30,0,0,0,177.73,17.6,0,0,0,19.49,72.9
2018,1,25,1,30,0,0,0,163.62,17.1,0,0,0,19.49,72.9
2018,1,25,2,30,0,0,0,149.5,16.6,0,0,0,19.49,72.9
2018,1,25,3,30,0,0,0,135.45,16.1,0,0,0,19.49,72.9
2018,1,25,4,30,0,0,0,121.49,15.9,0,0,0,19.49,72.9
2018,1,25,5,30,0,0,0,107.7,15.6,0,0,0,19.49,72.9
2018,1,25,6,30,0,0,0,94.14,16.9,0,0,0,19.49,72.9
2018,1,25,7,30,58,114,354,80.87,19.9,354,58,114,19.49,72.9
2018,1,25,8,30,102,344,655,68.35,23.7,655,102,344,19.49,72.9
2018,1,25,9,30,126,560,794,56.81,27.3,794,126,560,19.49,72.9
2018,1,25,10,30,139,725,861,47.05,29.3,861,139,725,19.49,72.9
2018,1,25,11,30,153,822,878,40.39,30.4,878,153,822,19.49,72.9
2018,1,25,12,30,154,849,889,38.49,31,889,154,849,19.49,72.9
2018,1,25,13,30,150,799,874,42.01,31.2,874,150,799,19.49,72.9
2018,1,25,14,30,161,663,777,49.8,30.7,777,161,663,19.49,72.9
2018,1,25,15,30,140,480,685,60.22,29.6,685,140,480,19.49,72.9
2018,1,25,16,30,103,260,509,72.13,26.9,509,103,260,19.49,72.9
2018,1,25,17,30,34,48,149,84.82,23.6,149,34,48,19.49,72.9
2018,1,25,18,30,0,0,0,98.29,21.8,0,0,0,19.49,72.9
2018,1,25,19,30,0,0,0,111.93,20.8,0,0,0,19.49,72.9
2018,1,25,20,30,0,0,0,125.79,19.9,0,0,0,19.49,72.9
2018,1,25,21,30,0,0,0,139.78,19.2,0,0,0,19.49,72.9
2018,1,25,22,30,0,0,0,153.86,18.5,0,0,0,19.49,72.9
2018,1,25,23,30,0,0,0,167.99,18,0,0,0,19.49,72.9
2018,1,26,0,30,0,0,0,177.72,17.5,0,0,0,19.49,72.9
2018,1,26,1,30,0,0,0,163.65,17.1,0,0,0,19.49,72.9
2018,1,26,2,30,0,0,0,149.53,16.7,0,0,0,19.49,72.9
2018,1,26,3,30,0,0,0,135.46,16.4,0,0,0,19.49,72.9
2018,1,26,4,30,0,0,0,121.49,16.3,0,0,0,19.49,72.9
2018,1,26,5,30,0,0,0,107.68,16,0,0,0,19.49,72.9
2018,1,26,6,30,0,0,0,94.11,17.5,0,0,0,19.49,72.9
2018,1,26,7,30,56,114,362,80.82,20.7,362,56,114,19.49,72.9
2018,1,26,8,30,101,345,659,68.27,24.4,659,101,345,19.49,72.9
2018,1,26,9,30,125,560,792,56.69,28,792,125,560,19.49,72.9
2018,1,26,10,30,138,728,863,46.88,30.3,863,138,728,19.49,72.9
2018,1,26,11,30,163,820,861,40.17,31.3,861,163,820,19.49,72.9
2018,1,26,12,30,166,844,863,38.24,31.8,863,166,844,19.49,72.9
2018,1,26,13,30,163,793,845,41.76,31.9,845,163,793,19.49,72.9
2018,1,26,14,30,157,667,786,49.57,31.4,786,157,667,19.49,72.9
2018,1,26,15,30,137,484,693,60.03,30.2,693,137,484,19.49,72.9
2018,1,26,16,30,102,260,512,71.96,27.3,512,102,260,19.49,72.9
2018,1,26,17,30,34,49,160,84.68,24,160,34,49,19.49,72.9
2018,1,26,18,30,0,0,0,98.16,22.2,0,0,0,19.49,72.9
2018,1,26,19,30,0,0,0,111.82,21.1,0,0,0,19.49,72.9
2018,1,26,20,30,0,0,0,125.69,20.3,0,0,0,19.49,72.9
2018,1,26,21,30,0,0,0,139.69,19.6,0,0,0,19.49,72.9
2018,1,26,22,30,0,0,0,153.79,19,0,0,0,19.49,72.9
2018,1,26,23,30,0,0,0,167.92,18.5,0,0,0,19.49,72.9
2018,1,27,0,30,0,0,0,177.68,18.1,0,0,0,19.49,72.9
2018,1,27,1,30,0,0,0,163.68,17.8,0,0,0,19.49,72.9
2018,1,27,2,30,0,0,0,149.55,17.5,0,0,0,19.49,72.9
2018,1,27,3,30,0,0,0,135.47,17.3,0,0,0,19.49,72.9
2018,1,27,4,30,0,0,0,121.49,17.2,0,0,0,19.49,72.9
2018,1,27,5,30,0,0,0,107.66,17,0,0,0,19.49,72.9
2018,1,27,6,30,0,0,0,94.07,18.5,0,0,0,19.49,72.9
2018,1,27,7,30,58,110,325,80.76,21.8,325,58,110,19.49,72.9
2018,1,27,8,30,108,335,610,68.18,25.3,610,108,335,19.49,72.9
2018,1,27,9,30,136,549,748,56.57,28.4,748,136,549,19.49,72.9
2018,1,27,10,30,152,713,818,46.71,30.2,818,152,713,19.49,72.9
2018,1,27,11,30,163,813,848,39.95,31.3,848,163,813,19.49,72.9
2018,1,27,12,30,165,841,857,37.98,31.7,857,165,841,19.49,72.9
2018,1,27,13,30,161,788,836,41.51,31.6,836,161,788,19.49,72.9
2018,1,27,14,30,161,662,770,49.35,31,770,161,662,19.49,72.9
2018,1,27,15,30,140,478,673,59.83,29.8,673,140,478,19.49,72.9
2018,1,27,16,30,104,260,499,71.8,27.1,499,104,260,19.49,72.9
2018,1,27,17,30,35,51,162,84.54,24.1,162,35,51,19.49,72.9
2018,1,27,18,30,0,0,0,98.03,22.3,0,0,0,19.49,72.9
2018,1,27,19,30,0,0,0,111.71,21.4,0,0,0,19.49,72.9
2018,1,27,20,30,0,0,0,125.59,20.7,0,0,0,19.49,72.9
2018,1,27,21,30,0,0,0,139.61,20.1,0,0,0,19.49,72.9
2018,1,27,22,30,0,0,0,153.71,19.5,0,0,0,19.49,72.9
2018,1,27,23,30,0,0,0,167.84,19,0,0,0,19.49,72.9
2018,1,28,0,30,0,0,0,177.61,18.6,0,0,0,19.49,72.9
2018,1,28,1,30,0,0,0,163.69,18.3,0,0,0,19.49,72.9
2018,1,28,2,30,0,0,0,149.56,18.1,0,0,0,19.49,72.9
2018,1,28,3,30,0,0,0,135.47,18,0,0,0,19.49,72.9
2018,1,28,4,30,0,0,0,121.48,18,0,0,0,19.49,72.9
2018,1,28,5,30,0,0,0,107.64,17.7,0,0,0,19.49,72.9
2018,1,28,6,30,0,0,0,94.03,18.8,0,0,0,19.49,72.9
2018,1,28,7,30,60,105,279,80.69,21.7,279,60,105,19.49,72.9
2018,1,28,8,30,120,325,549,68.09,25,549,120,325,19.49,72.9
2018,1,28,9,30,155,535,687,56.44,28,687,155,535,19.49,72.9
2018,1,28,10,30,175,697,758,46.53,29.8,758,175,697,19.49,72.9
2018,1,28,11,30,211,784,745,39.72,30.8,745,211,784,19.49,72.9
2018,1,28,12,30,215,808,749,37.72,31.3,749,215,808,19.49,72.9
2018,1,28,13,30,211,758,729,41.25,31.2,729,211,758,19.49,72.9
2018,1,28,14,30,203,632,655,49.12,30.7,655,203,632,19.49,72.9
2018,1,28,15,30,172,456,562,59.64,29.6,562,172,456,19.49,72.9
2018,1,28,16,30,120,245,399,71.63,27.2,399,120,245,19.49,72.9
2018,1,28,17,30,33,45,118,84.4,24.4,118,33,45,19.49,72.9
2018,1,28,18,30,0,0,0,97.91,22.8,0,0,0,19.49,72.9
2018,1,28,19,30,0,0,0,111.6,21.8,0,0,0,19.49,72.9
2018,1,28,20,30,0,0,0,125.49,21.1,0,0,0,19.49,72.9
2018,1,28,21,30,0,0,0,139.52,20.4,0,0,0,19.49,72.9
2018,1,28,22,30,0,0,0,153.63,19.9,0,0,0,19.49,72.9
2018,1,28,23,30,0,0,0,167.76,19.4,0,0,0,19.49,72.9
2018,1,29,0,30,0,0,0,177.5,19,0,0,0,19.49,72.9
2018,1,29,1,30,0,0,0,163.7,18.6,0,0,0,19.49,72.9
2018,1,29,2,30,0,0,0,149.57,18.3,0,0,0,19.49,72.9
2018,1,29,3,30,0,0,0,135.47,18.1,0,0,0,19.49,72.9
2018,1,29,4,30,0,0,0,121.47,18,0,0,0,19.49,72.9
2018,1,29,5,30,0,0,0,107.61,17.6,0,0,0,19.49,72.9
2018,1,29,6,30,0,0,0,93.99,18.9,0,0,0,19.49,72.9
2018,1,29,7,30,61,102,251,80.63,21.6,251,61,102,19.49,72.9
2018,1,29,8,30,126,320,518,67.99,25.1,518,126,320,19.49,72.9
2018,1,29,9,30,161,530,666,56.3,28.8,666,161,530,19.49,72.9
2018,1,29,10,30,180,697,749,46.35,31.2,749,180,697,19.49,72.9
2018,1,29,11,30,202,795,768,39.48,32.4,768,202,795,19.49,72.9
2018,1,29,12,30,202,821,781,37.45,33.1,781,202,821,19.49,72.9
2018,1,29,13,30,195,773,766,40.99,33.3,766,195,773,19.49,72.9
2018,1,29,14,30,197,642,677,48.9,33.1,677,197,642,19.49,72.9
2018,1,29,15,30,167,464,585,59.45,32.1,585,167,464,19.49,72.9
2018,1,29,16,30,117,249,415,71.47,29.2,415,117,249,19.49,72.9
2018,1,29,17,30,34,46,124,84.26,25.8,124,34,46,19.49,72.9
2018,1,29,18,30,0,0,0,97.79,24,0,0,0,19.49,72.9
2018,1,29,19,30,0,0,0,111.49,23,0,0,0,19.49,72.9
2018,1,29,20,30,0,0,0,125.4,22.3,0,0,0,19.49,72.9
2018,1,29,21,30,0,0,0,139.44,21.7,0,0,0,19.49,72.9
2018,1,29,22,30,0,0,0,153.55,21.1,0,0,0,19.49,72.9
2018,1,29,23,30,0,0,0,167.67,20.4,0,0,0,19.49,72.9
2018,1,30,0,30,0,0,0,177.37,19.8,0,0,0,19.49,72.9
2018,1,30,1,30,0,0,0,163.71,19.3,0,0,0,19.49,72.9
2018,1,30,2,30,0,0,0,149.57,19,0,0,0,19.49,72.9
2018,1,30,3,30,0,0,0,135.47,18.7,0,0,0,19.49,72.9
2018,1,30,4,30,0,0,0,121.45,18.6,0,0,0,19.49,72.9
2018,1,30,5,30,0,0,0,107.58,18.2,0,0,0,19.49,72.9
2018,1,30,6,30,0,0,0,93.94,19.1,0,0,0,19.49,72.9
2018,1,30,7,30,61,106,274,80.55,21.5,274,61,106,19.49,72.9
2018,1,30,8,30,122,329,550,67.89,25.3,550,122,329,19.49,72.9
2018,1,30,9,30,154,542,697,56.16,29.4,697,154,542,19.49,72.9
2018,1,30,10,30,172,711,778,46.15,32,778,172,711,19.49,72.9
2018,1,30,11,30,188,806,798,39.24,33.3,798,188,806,19.49,72.9
2018,1,30,12,30,188,835,813,37.18,34,813,188,835,19.49,72.9
2018,1,30,13,30,181,787,800,40.73,34.2,800,181,787,19.49,72.9
2018,1,30,14,30,182,658,720,48.67,33.9,720,182,658,19.49,72.9
2018,1,30,15,30,155,478,631,59.25,33,631,155,478,19.49,72.9
2018,1,30,16,30,112,261,466,71.3,30.3,466,112,261,19.49,72.9
2018,1,30,17,30,37,52,150,84.12,26.7,150,37,52,19.49,72.9
2018,1,30,18,30,0,0,0,97.67,24.5,0,0,0,19.49,72.9
