Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.77,25.2,0,0,0,18.85,72.98
2018,1,15,21,30,0,0,0,140.68,24.7,0,0,0,18.85,72.98
2018,1,15,22,30,0,0,0,154.66,24.3,0,0,0,18.85,72.98
2018,1,15,23,30,0,0,0,168.61,23.8,0,0,0,18.85,72.98
2018,1,16,0,30,0,0,0,176.37,23.4,0,0,0,18.85,72.98
2018,1,16,1,30,0,0,0,162.86,23,0,0,0,18.85,72.98
2018,1,16,2,30,0,0,0,148.87,22.6,0,0,0,18.85,72.98
2018,1,16,3,30,0,0,0,134.91,22.2,0,0,0,18.85,72.98
2018,1,16,4,30,0,0,0,121.04,22.1,0,0,0,18.85,72.98
2018,1,16,5,30,0,0,0,107.35,21.8,0,0,0,18.85,72.98
2018,1,16,6,30,0,0,0,93.91,22.5,0,0,0,18.85,72.98
2018,1,16,7,30,63,92,176,80.78,24.4,176,63,92,18.85,72.98
2018,1,16,8,30,145,293,403,68.45,26.9,403,145,293,18.85,72.98
2018,1,16,9,30,248,353,194,57.16,30,544,192,487,18.85,72.98
2018,1,16,10,30,320,486,246,47.72,32.2,631,218,642,18.85,72.98
2018,1,16,11,30,269,717,598,41.45,33.1,598,269,717,18.85,72.98
2018,1,16,12,30,269,740,613,39.87,33.4,613,269,740,18.85,72.98
2018,1,16,13,30,257,691,597,43.51,33.4,597,257,691,18.85,72.98
2018,1,16,14,30,238,572,534,51.25,33,534,238,572,18.85,72.98
2018,1,16,15,30,192,403,443,61.56,32.1,443,192,403,18.85,72.98
2018,1,16,16,30,109,117,29,73.36,29.9,289,122,204,18.85,72.98
2018,1,16,17,30,21,25,57,85.92,27.6,57,21,25,18.85,72.98
2018,1,16,18,30,0,0,0,99.32,26.3,0,0,0,18.85,72.98
2018,1,16,19,30,0,0,0,112.88,25.5,0,0,0,18.85,72.98
2018,1,16,20,30,0,0,0,126.66,24.9,0,0,0,18.85,72.98
2018,1,16,21,30,0,0,0,140.58,24.4,0,0,0,18.85,72.98
2018,1,16,22,30,0,0,0,154.58,24.1,0,0,0,18.85,72.98
2018,1,16,23,30,0,0,0,168.56,23.8,0,0,0,18.85,72.98
2018,1,17,0,30,0,0,0,176.54,23.5,0,0,0,18.85,72.98
2018,1,17,1,30,0,0,0,162.95,23.1,0,0,0,18.85,72.98
2018,1,17,2,30,0,0,0,148.94,22.8,0,0,0,18.85,72.98
2018,1,17,3,30,0,0,0,134.96,22.6,0,0,0,18.85,72.98
2018,1,17,4,30,0,0,0,121.09,22.6,0,0,0,18.85,72.98
2018,1,17,5,30,0,0,0,107.38,22.2,0,0,0,18.85,72.98
2018,1,17,6,30,0,0,0,93.92,23,0,0,0,18.85,72.98
2018,1,17,7,30,55,107,326,80.78,25.2,326,55,107,18.85,72.98
2018,1,17,8,30,103,318,585,68.42,28,585,103,318,18.85,72.98
2018,1,17,9,30,131,518,713,57.09,30.5,713,131,518,18.85,72.98
2018,1,17,10,30,148,673,779,47.61,31.9,779,148,673,18.85,72.98
2018,1,17,11,30,155,768,816,41.29,32.5,816,155,768,18.85,72.98
2018,1,17,12,30,159,792,822,39.67,32.7,822,159,792,18.85,72.98
2018,1,17,13,30,155,740,804,43.3,32.6,804,155,740,18.85,72.98
2018,1,17,14,30,154,615,732,51.05,32.2,732,154,615,18.85,72.98
2018,1,17,15,30,135,438,632,61.38,31.1,632,135,438,18.85,72.98
2018,1,17,16,30,98,228,450,73.2,28.6,450,98,228,18.85,72.98
2018,1,17,17,30,26,35,120,85.78,26.1,120,26,35,18.85,72.98
2018,1,17,18,30,0,0,0,99.19,24.9,0,0,0,18.85,72.98
2018,1,17,19,30,0,0,0,112.77,24.2,0,0,0,18.85,72.98
2018,1,17,20,30,0,0,0,126.56,23.6,0,0,0,18.85,72.98
2018,1,17,21,30,0,0,0,140.49,23.1,0,0,0,18.85,72.98
2018,1,17,22,30,0,0,0,154.5,22.6,0,0,0,18.85,72.98
2018,1,17,23,30,0,0,0,168.51,22.3,0,0,0,18.85,72.98
2018,1,18,0,30,0,0,0,176.72,21.9,0,0,0,18.85,72.98
2018,1,18,1,30,0,0,0,163.04,21.5,0,0,0,18.85,72.98
2018,1,18,2,30,0,0,0,149.01,21.2,0,0,0,18.85,72.98
2018,1,18,3,30,0,0,0,135.02,20.9,0,0,0,18.85,72.98
2018,1,18,4,30,0,0,0,121.13,20.8,0,0,0,18.85,72.98
2018,1,18,5,30,0,0,0,107.4,20.3,0,0,0,18.85,72.98
2018,1,18,6,30,0,0,0,93.93,21.1,0,0,0,18.85,72.98
2018,1,18,7,30,57,106,303,80.76,23.2,303,57,106,18.85,72.98
2018,1,18,8,30,108,319,574,68.38,25.9,574,108,319,18.85,72.98
2018,1,18,9,30,134,524,716,57.02,29.1,716,134,524,18.85,72.98
2018,1,18,10,30,149,683,789,47.49,31.3,789,149,683,18.85,72.98
2018,1,18,11,30,154,780,830,41.12,32.2,830,154,780,18.85,72.98
2018,1,18,12,30,155,803,840,39.47,32.6,840,155,803,18.85,72.98
2018,1,18,13,30,150,752,824,43.08,32.6,824,150,752,18.85,72.98
2018,1,18,14,30,143,630,770,50.85,32.2,770,143,630,18.85,72.98
2018,1,18,15,30,124,451,679,61.2,31.1,679,124,451,18.85,72.98
2018,1,18,16,30,91,239,506,73.03,28.6,506,91,239,18.85,72.98
2018,1,18,17,30,27,39,157,85.64,25.9,157,27,39,18.85,72.98
2018,1,18,18,30,0,0,0,99.06,24.5,0,0,0,18.85,72.98
2018,1,18,19,30,0,0,0,112.65,23.6,0,0,0,18.85,72.98
2018,1,18,20,30,0,0,0,126.45,22.9,0,0,0,18.85,72.98
2018,1,18,21,30,0,0,0,140.39,22.3,0,0,0,18.85,72.98
2018,1,18,22,30,0,0,0,154.42,21.7,0,0,0,18.85,72.98
2018,1,18,23,30,0,0,0,168.46,21.2,0,0,0,18.85,72.98
2018,1,19,0,30,0,0,0,176.89,20.7,0,0,0,18.85,72.98
2018,1,19,1,30,0,0,0,163.12,20.4,0,0,0,18.85,72.98
2018,1,19,2,30,0,0,0,149.07,20,0,0,0,18.85,72.98
2018,1,19,3,30,0,0,0,135.07,19.8,0,0,0,18.85,72.98
2018,1,19,4,30,0,0,0,121.17,19.7,0,0,0,18.85,72.98
2018,1,19,5,30,0,0,0,107.43,19.3,0,0,0,18.85,72.98
2018,1,19,6,30,0,0,0,93.94,20.3,0,0,0,18.85,72.98
2018,1,19,7,30,56,107,320,80.75,22.6,320,56,107,18.85,72.98
2018,1,19,8,30,105,323,589,68.33,25.5,589,105,323,18.85,72.98
2018,1,19,9,30,132,529,728,56.94,28.6,728,132,529,18.85,72.98
2018,1,19,10,30,147,688,799,47.37,30.6,799,147,688,18.85,72.98
2018,1,19,11,30,177,774,790,40.95,31.6,790,177,774,18.85,72.98
2018,1,19,12,30,181,794,792,39.26,32,792,181,794,18.85,72.98
2018,1,19,13,30,178,743,771,42.86,32,771,178,743,18.85,72.98
2018,1,19,14,30,172,618,704,50.65,31.6,704,172,618,18.85,72.98
2018,1,19,15,30,148,441,605,61.02,30.6,605,148,441,18.85,72.98
2018,1,19,16,30,105,230,425,72.87,28.1,425,105,230,18.85,72.98
2018,1,19,17,30,27,36,110,85.49,25.4,110,27,36,18.85,72.98
2018,1,19,18,30,0,0,0,98.93,24.1,0,0,0,18.85,72.98
2018,1,19,19,30,0,0,0,112.53,23.3,0,0,0,18.85,72.98
2018,1,19,20,30,0,0,0,126.35,22.6,0,0,0,18.85,72.98
2018,1,19,21,30,0,0,0,140.3,22,0,0,0,18.85,72.98
2018,1,19,22,30,0,0,0,154.34,21.4,0,0,0,18.85,72.98
2018,1,19,23,30,0,0,0,168.4,20.9,0,0,0,18.85,72.98
2018,1,20,0,30,0,0,0,177.05,20.4,0,0,0,18.85,72.98
2018,1,20,1,30,0,0,0,163.2,20.1,0,0,0,18.85,72.98
2018,1,20,2,30,0,0,0,149.14,19.8,0,0,0,18.85,72.98
2018,1,20,3,30,0,0,0,135.12,19.6,0,0,0,18.85,72.98
2018,1,20,4,30,0,0,0,121.2,19.5,0,0,0,18.85,72.98
2018,1,20,5,30,0,0,0,107.44,19.1,0,0,0,18.85,72.98
2018,1,20,6,30,0,0,0,93.94,20.1,0,0,0,18.85,72.98
2018,1,20,7,30,56,108,321,80.72,22.6,321,56,108,18.85,72.98
2018,1,20,8,30,106,326,593,68.28,25.5,593,106,326,18.85,72.98
2018,1,20,9,30,133,532,731,56.85,28.4,731,133,532,18.85,72.98
2018,1,20,10,30,148,694,805,47.24,30.2,805,148,694,18.85,72.98
2018,1,20,11,30,163,787,824,40.77,31.2,824,163,787,18.85,72.98
2018,1,20,12,30,163,812,835,39.04,31.7,835,163,812,18.85,72.98
2018,1,20,13,30,158,762,821,42.64,31.8,821,158,762,18.85,72.98
2018,1,20,14,30,156,634,750,50.44,31.5,750,156,634,18.85,72.98
2018,1,20,15,30,134,455,661,60.84,30.7,661,134,455,18.85,72.98
2018,1,20,16,30,96,242,490,72.71,28.7,490,96,242,18.85,72.98
2018,1,20,17,30,28,40,151,85.35,26,151,28,40,18.85,72.98
2018,1,20,18,30,0,0,0,98.8,24.2,0,0,0,18.85,72.98
2018,1,20,19,30,0,0,0,112.42,23.2,0,0,0,18.85,72.98
2018,1,20,20,30,0,0,0,126.24,22.5,0,0,0,18.85,72.98
2018,1,20,21,30,0,0,0,140.21,21.8,0,0,0,18.85,72.98
2018,1,20,22,30,0,0,0,154.27,21.2,0,0,0,18.85,72.98
2018,1,20,23,30,0,0,0,168.35,20.7,0,0,0,18.85,72.98
2018,1,21,0,30,0,0,0,177.2,20.2,0,0,0,18.85,72.98
2018,1,21,1,30,0,0,0,163.28,19.9,0,0,0,18.85,72.98
2018,1,21,2,30,0,0,0,149.19,19.6,0,0,0,18.85,72.98
2018,1,21,3,30,0,0,0,135.16,19.3,0,0,0,18.85,72.98
2018,1,21,4,30,0,0,0,121.23,19.2,0,0,0,18.85,72.98
2018,1,21,5,30,0,0,0,107.46,18.8,0,0,0,18.85,72.98
2018,1,21,6,30,0,0,0,93.93,19.9,0,0,0,18.85,72.98
2018,1,21,7,30,57,108,314,80.7,22.5,314,57,108,18.85,72.98
2018,1,21,8,30,108,327,590,68.23,25.5,590,108,327,18.85,72.98
2018,1,21,9,30,135,535,729,56.76,28.7,729,135,535,18.85,72.98
2018,1,21,10,30,151,697,803,47.1,30.8,803,151,697,18.85,72.98
2018,1,21,11,30,170,791,817,40.58,31.7,817,170,791,18.85,72.98
2018,1,21,12,30,172,815,825,38.81,32.1,825,172,815,18.85,72.98
2018,1,21,13,30,168,762,804,42.41,32.1,804,168,762,18.85,72.98
2018,1,21,14,30,165,635,735,50.23,31.6,735,165,635,18.85,72.98
2018,1,21,15,30,143,456,639,60.65,30.6,639,143,456,18.85,72.98
2018,1,21,16,30,102,242,465,72.55,28.1,465,102,242,18.85,72.98
2018,1,21,17,30,29,41,137,85.21,25.3,137,29,41,18.85,72.98
2018,1,21,18,30,0,0,0,98.67,23.8,0,0,0,18.85,72.98
2018,1,21,19,30,0,0,0,112.3,23,0,0,0,18.85,72.98
2018,1,21,20,30,0,0,0,126.14,22.3,0,0,0,18.85,72.98
2018,1,21,21,30,0,0,0,140.12,21.7,0,0,0,18.85,72.98
2018,1,21,22,30,0,0,0,154.19,21.1,0,0,0,18.85,72.98
2018,1,21,23,30,0,0,0,168.3,20.6,0,0,0,18.85,72.98
2018,1,22,0,30,0,0,0,177.35,20.2,0,0,0,18.85,72.98
2018,1,22,1,30,0,0,0,163.34,19.8,0,0,0,18.85,72.98
2018,1,22,2,30,0,0,0,149.24,19.5,0,0,0,18.85,72.98
2018,1,22,3,30,0,0,0,135.2,19.2,0,0,0,18.85,72.98
2018,1,22,4,30,0,0,0,121.25,19,0,0,0,18.85,72.98
2018,1,22,5,30,0,0,0,107.46,18.5,0,0,0,18.85,72.98
2018,1,22,6,30,0,0,0,93.92,19.5,0,0,0,18.85,72.98
2018,1,22,7,30,59,106,287,80.67,21.9,287,59,106,18.85,72.98
2018,1,22,8,30,115,322,556,68.17,24.9,556,115,322,18.85,72.98
2018,1,22,9,30,146,528,696,56.67,27.7,696,146,528,18.85,72.98
2018,1,22,10,30,165,691,771,46.96,29.6,771,165,691,18.85,72.98
2018,1,22,11,30,215,766,723,40.38,30.6,723,215,766,18.85,72.98
2018,1,22,12,30,220,787,726,38.58,30.9,726,220,787,18.85,72.98
2018,1,22,13,30,219,736,697,42.18,30.7,697,219,736,18.85,72.98
2018,1,22,14,30,228,601,581,50.02,30.1,581,228,601,18.85,72.98
2018,1,22,15,30,192,428,478,60.46,28.9,478,192,428,18.85,72.98
2018,1,22,16,30,129,222,308,72.38,26.6,308,129,222,18.85,72.98
2018,1,22,17,30,28,33,62,85.07,24.2,62,28,33,18.85,72.98
2018,1,22,18,30,0,0,0,98.55,23.1,0,0,0,18.85,72.98
2018,1,22,19,30,0,0,0,112.19,22.6,0,0,0,18.85,72.98
2018,1,22,20,30,0,0,0,126.04,22.3,0,0,0,18.85,72.98
2018,1,22,21,30,0,0,0,140.04,21.9,0,0,0,18.85,72.98
2018,1,22,22,30,0,0,0,154.12,21.6,0,0,0,18.85,72.98
2018,1,22,23,30,0,0,0,168.24,21.3,0,0,0,18.85,72.98
2018,1,23,0,30,0,0,0,177.48,20.9,0,0,0,18.85,72.98
2018,1,23,1,30,0,0,0,163.41,20.5,0,0,0,18.85,72.98
2018,1,23,2,30,0,0,0,149.29,20,0,0,0,18.85,72.98
2018,1,23,3,30,0,0,0,135.23,19.6,0,0,0,18.85,72.98
2018,1,23,4,30,0,0,0,121.27,19.4,0,0,0,18.85,72.98
2018,1,23,5,30,0,0,0,107.47,19,0,0,0,18.85,72.98
2018,1,23,6,30,0,0,0,93.91,19.7,0,0,0,18.85,72.98
2018,1,23,7,30,67,92,151,80.63,21.7,151,67,92,18.85,72.98
2018,1,23,8,30,151,301,402,68.11,23.9,402,151,301,18.85,72.98
2018,1,23,9,30,193,506,567,56.56,25.9,567,193,506,18.85,72.98
2018,1,23,10,30,213,667,663,46.81,27.3,663,213,667,18.85,72.98
2018,1,23,11,30,217,767,721,40.18,28.4,721,217,767,18.85,72.98
2018,1,23,12,30,217,796,739,38.35,28.9,739,217,796,18.85,72.98
2018,1,23,13,30,208,748,725,41.94,29,725,208,748,18.85,72.98
2018,1,23,14,30,197,624,661,49.8,28.5,661,197,624,18.85,72.98
2018,1,23,15,30,169,448,563,60.28,27.3,563,169,448,18.85,72.98
2018,1,23,16,30,120,238,386,72.22,25.3,386,120,238,18.85,72.98
2018,1,23,17,30,33,41,88,84.93,23.1,88,33,41,18.85,72.98
2018,1,23,18,30,0,0,0,98.42,21.8,0,0,0,18.85,72.98
2018,1,23,19,30,0,0,0,112.08,21.1,0,0,0,18.85,72.98
2018,1,23,20,30,0,0,0,125.94,20.5,0,0,0,18.85,72.98
2018,1,23,21,30,0,0,0,139.95,20,0,0,0,18.85,72.98
2018,1,23,22,30,0,0,0,154.04,19.5,0,0,0,18.85,72.98
2018,1,23,23,30,0,0,0,168.18,19.2,0,0,0,18.85,72.98
2018,1,24,0,30,0,0,0,177.59,18.8,0,0,0,18.85,72.98
2018,1,24,1,30,0,0,0,163.46,18.4,0,0,0,18.85,72.98
2018,1,24,2,30,0,0,0,149.33,18,0,0,0,18.85,72.98
2018,1,24,3,30,0,0,0,135.26,17.6,0,0,0,18.85,72.98
2018,1,24,4,30,0,0,0,121.28,17.4,0,0,0,18.85,72.98
2018,1,24,5,30,0,0,0,107.47,17,0,0,0,18.85,72.98
2018,1,24,6,30,0,0,0,93.89,18,0,0,0,18.85,72.98
2018,1,24,7,30,64,108,268,80.59,20.5,268,64,108,18.85,72.98
2018,1,24,8,30,120,328,557,68.04,23.3,557,120,328,18.85,72.98
2018,1,24,9,30,147,539,709,56.46,25.7,709,147,539,18.85,72.98
2018,1,24,10,30,161,704,792,46.65,27.3,792,161,704,18.85,72.98
2018,1,24,11,30,156,811,855,39.98,28.4,855,156,811,18.85,72.98
2018,1,24,12,30,155,839,870,38.11,29,870,155,839,18.85,72.98
2018,1,24,13,30,149,789,858,41.7,29.3,858,149,789,18.85,72.98
2018,1,24,14,30,136,669,823,49.59,29.2,823,136,669,18.85,72.98
2018,1,24,15,30,119,487,737,60.09,28.4,737,119,487,18.85,72.98
2018,1,24,16,30,90,266,569,72.05,26.1,569,90,266,18.85,72.98
2018,1,24,17,30,35,53,200,84.79,23.4,200,35,53,18.85,72.98
2018,1,24,18,30,0,0,0,98.29,21.9,0,0,0,18.85,72.98
2018,1,24,19,30,0,0,0,111.97,21.1,0,0,0,18.85,72.98
2018,1,24,20,30,0,0,0,125.85,20.4,0,0,0,18.85,72.98
2018,1,24,21,30,0,0,0,139.86,19.8,0,0,0,18.85,72.98
2018,1,24,22,30,0,0,0,153.97,19.2,0,0,0,18.85,72.98
2018,1,24,23,30,0,0,0,168.13,18.7,0,0,0,18.85,72.98
2018,1,25,0,30,0,0,0,177.68,18.3,0,0,0,18.85,72.98
2018,1,25,1,30,0,0,0,163.51,17.8,0,0,0,18.85,72.98
2018,1,25,2,30,0,0,0,149.37,17.3,0,0,0,18.85,72.98
2018,1,25,3,30,0,0,0,135.28,16.8,0,0,0,18.85,72.98
2018,1,25,4,30,0,0,0,121.29,16.6,0,0,0,18.85,72.98
2018,1,25,5,30,0,0,0,107.46,16.2,0,0,0,18.85,72.98
2018,1,25,6,30,0,0,0,93.86,17.4,0,0,0,18.85,72.98
2018,1,25,7,30,59,118,361,80.54,20.1,361,59,118,18.85,72.98
2018,1,25,8,30,102,346,652,67.96,23.4,652,102,346,18.85,72.98
2018,1,25,9,30,125,558,782,56.34,26.8,782,125,558,18.85,72.98
2018,1,25,10,30,139,725,851,46.49,28.8,851,139,725,18.85,72.98
2018,1,25,11,30,160,818,856,39.76,29.7,856,160,818,18.85,72.98
2018,1,25,12,30,161,842,861,37.86,30.1,861,161,842,18.85,72.98
2018,1,25,13,30,158,791,845,41.46,30.2,845,158,791,18.85,72.98
2018,1,25,14,30,164,657,757,49.37,29.8,757,164,657,18.85,72.98
2018,1,25,15,30,142,475,663,59.9,28.9,663,142,475,18.85,72.98
2018,1,25,16,30,105,257,490,71.89,26.4,490,105,257,18.85,72.98
2018,1,25,17,30,35,49,148,84.65,23.5,148,35,49,18.85,72.98
2018,1,25,18,30,0,0,0,98.17,22,0,0,0,18.85,72.98
2018,1,25,19,30,0,0,0,111.86,21.2,0,0,0,18.85,72.98
2018,1,25,20,30,0,0,0,125.75,20.4,0,0,0,18.85,72.98
2018,1,25,21,30,0,0,0,139.78,19.8,0,0,0,18.85,72.98
2018,1,25,22,30,0,0,0,153.9,19.2,0,0,0,18.85,72.98
2018,1,25,23,30,0,0,0,168.07,18.6,0,0,0,18.85,72.98
2018,1,26,0,30,0,0,0,177.74,18.1,0,0,0,18.85,72.98
2018,1,26,1,30,0,0,0,163.56,17.8,0,0,0,18.85,72.98
2018,1,26,2,30,0,0,0,149.4,17.5,0,0,0,18.85,72.98
2018,1,26,3,30,0,0,0,135.3,17.2,0,0,0,18.85,72.98
2018,1,26,4,30,0,0,0,121.3,17.1,0,0,0,18.85,72.98
2018,1,26,5,30,0,0,0,107.45,16.8,0,0,0,18.85,72.98
2018,1,26,6,30,0,0,0,93.84,18,0,0,0,18.85,72.98
2018,1,26,7,30,58,117,352,80.49,20.9,352,58,117,18.85,72.98
2018,1,26,8,30,104,345,642,67.88,24,642,104,345,18.85,72.98
2018,1,26,9,30,127,561,780,56.23,27.4,780,127,561,18.85,72.98
2018,1,26,10,30,141,726,847,46.33,29.7,847,141,726,18.85,72.98
2018,1,26,11,30,165,818,847,39.54,30.6,847,165,818,18.85,72.98
2018,1,26,12,30,167,841,851,37.61,31.1,851,167,841,18.85,72.98
2018,1,26,13,30,164,792,834,41.21,31.2,834,164,792,18.85,72.98
2018,1,26,14,30,158,666,777,49.15,30.8,777,158,666,18.85,72.98
2018,1,26,15,30,138,484,686,59.71,29.8,686,138,484,18.85,72.98
2018,1,26,16,30,103,264,514,71.73,27.2,514,103,264,18.85,72.98
2018,1,26,17,30,36,52,169,84.51,24.1,169,36,52,18.85,72.98
2018,1,26,18,30,0,0,0,98.04,22.5,0,0,0,18.85,72.98
2018,1,26,19,30,0,0,0,111.75,21.5,0,0,0,18.85,72.98
2018,1,26,20,30,0,0,0,125.66,20.7,0,0,0,18.85,72.98
2018,1,26,21,30,0,0,0,139.7,20,0,0,0,18.85,72.98
2018,1,26,22,30,0,0,0,153.82,19.4,0,0,0,18.85,72.98
2018,1,26,23,30,0,0,0,168,18.9,0,0,0,18.85,72.98
2018,1,27,0,30,0,0,0,177.78,18.5,0,0,0,18.85,72.98
2018,1,27,1,30,0,0,0,163.59,18.2,0,0,0,18.85,72.98
2018,1,27,2,30,0,0,0,149.42,17.8,0,0,0,18.85,72.98
2018,1,27,3,30,0,0,0,135.31,17.5,0,0,0,18.85,72.98
2018,1,27,4,30,0,0,0,121.3,17.4,0,0,0,18.85,72.98
2018,1,27,5,30,0,0,0,107.44,17,0,0,0,18.85,72.98
2018,1,27,6,30,0,0,0,93.8,18.3,0,0,0,18.85,72.98
2018,1,27,7,30,60,113,320,80.44,21.2,320,60,113,18.85,72.98
2018,1,27,8,30,112,337,595,67.79,24.5,595,112,337,18.85,72.98
2018,1,27,9,30,141,549,733,56.1,27.5,733,141,549,18.85,72.98
2018,1,27,10,30,157,715,806,46.16,29.4,806,157,715,18.85,72.98
2018,1,27,11,30,166,817,841,39.32,30.4,841,166,817,18.85,72.98
2018,1,27,12,30,170,842,845,37.35,30.8,845,170,842,18.85,72.98
2018,1,27,13,30,166,791,828,40.96,30.8,828,166,791,18.85,72.98
2018,1,27,14,30,164,662,757,48.92,30.3,757,164,662,18.85,72.98
2018,1,27,15,30,143,480,665,59.52,29.2,665,143,480,18.85,72.98
2018,1,27,16,30,106,262,494,71.56,26.6,494,106,262,18.85,72.98
2018,1,27,17,30,36,52,164,84.37,23.7,164,36,52,18.85,72.98
2018,1,27,18,30,0,0,0,97.92,22.3,0,0,0,18.85,72.98
2018,1,27,19,30,0,0,0,111.64,21.5,0,0,0,18.85,72.98
2018,1,27,20,30,0,0,0,125.56,20.9,0,0,0,18.85,72.98
2018,1,27,21,30,0,0,0,139.62,20.3,0,0,0,18.85,72.98
2018,1,27,22,30,0,0,0,153.75,19.8,0,0,0,18.85,72.98
2018,1,27,23,30,0,0,0,167.94,19.3,0,0,0,18.85,72.98
2018,1,28,0,30,0,0,0,177.77,18.9,0,0,0,18.85,72.98
2018,1,28,1,30,0,0,0,163.62,18.6,0,0,0,18.85,72.98
2018,1,28,2,30,0,0,0,149.44,18.3,0,0,0,18.85,72.98
2018,1,28,3,30,0,0,0,135.32,18.2,0,0,0,18.85,72.98
2018,1,28,4,30,0,0,0,121.3,18.2,0,0,0,18.85,72.98
2018,1,28,5,30,0,0,0,107.42,17.8,0,0,0,18.85,72.98
2018,1,28,6,30,0,0,0,93.76,18.8,0,0,0,18.85,72.98
2018,1,28,7,30,63,108,266,80.38,21.2,266,63,108,18.85,72.98
2018,1,28,8,30,126,326,528,67.7,24.2,528,126,326,18.85,72.98
2018,1,28,9,30,162,534,665,55.97,27,665,162,534,18.85,72.98
2018,1,28,10,30,183,695,736,45.98,28.9,736,183,695,18.85,72.98
2018,1,28,11,30,228,776,707,39.09,29.9,707,228,776,18.85,72.98
2018,1,28,12,30,233,799,709,37.09,30.4,709,233,799,18.85,72.98
2018,1,28,13,30,228,750,688,40.7,30.4,688,228,750,18.85,72.98
2018,1,28,14,30,215,628,626,48.7,30.1,626,215,628,18.85,72.98
2018,1,28,15,30,181,452,531,59.33,29.1,531,181,452,18.85,72.98
2018,1,28,16,30,124,243,371,71.4,26.6,371,124,243,18.85,72.98
2018,1,28,17,30,33,44,109,84.24,24,109,33,44,18.85,72.98
2018,1,28,18,30,0,0,0,97.8,22.7,0,0,0,18.85,72.98
2018,1,28,19,30,0,0,0,111.53,21.9,0,0,0,18.85,72.98
2018,1,28,20,30,0,0,0,125.47,21.2,0,0,0,18.85,72.98
2018,1,28,21,30,0,0,0,139.53,20.7,0,0,0,18.85,72.98
2018,1,28,22,30,0,0,0,153.68,20.1,0,0,0,18.85,72.98
2018,1,28,23,30,0,0,0,167.87,19.6,0,0,0,18.85,72.98
2018,1,29,0,30,0,0,0,177.74,19.2,0,0,0,18.85,72.98
2018,1,29,1,30,0,0,0,163.64,18.8,0,0,0,18.85,72.98
2018,1,29,2,30,0,0,0,149.46,18.5,0,0,0,18.85,72.98
2018,1,29,3,30,0,0,0,135.33,18.2,0,0,0,18.85,72.98
2018,1,29,4,30,0,0,0,121.29,18.1,0,0,0,18.85,72.98
2018,1,29,5,30,0,0,0,107.39,17.7,0,0,0,18.85,72.98
2018,1,29,6,30,0,0,0,93.72,18.8,0,0,0,18.85,72.98
2018,1,29,7,30,62,104,251,80.31,21.3,251,62,104,18.85,72.98
2018,1,29,8,30,129,323,511,67.61,24.2,511,129,323,18.85,72.98
2018,1,29,9,30,166,532,653,55.84,27.6,653,166,532,18.85,72.98
2018,1,29,10,30,188,697,730,45.79,30.2,730,188,697,18.85,72.98
2018,1,29,11,30,221,782,720,38.85,31.6,720,221,782,18.85,72.98
2018,1,29,12,30,222,810,734,36.82,32.2,734,222,810,18.85,72.98
2018,1,29,13,30,214,763,721,40.44,32.4,721,214,763,18.85,72.98
2018,1,29,14,30,215,635,634,48.47,32.1,634,215,635,18.85,72.98
2018,1,29,15,30,179,460,546,59.13,31.2,546,179,460,18.85,72.98
2018,1,29,16,30,123,247,387,71.24,28.6,387,123,247,18.85,72.98
2018,1,29,17,30,34,47,119,84.1,25.6,119,34,47,18.85,72.98
2018,1,29,18,30,0,0,0,97.68,24,0,0,0,18.85,72.98
2018,1,29,19,30,0,0,0,111.43,23,0,0,0,18.85,72.98
2018,1,29,20,30,0,0,0,125.38,22.3,0,0,0,18.85,72.98
2018,1,29,21,30,0,0,0,139.45,21.7,0,0,0,18.85,72.98
2018,1,29,22,30,0,0,0,153.61,21.2,0,0,0,18.85,72.98
2018,1,29,23,30,0,0,0,167.8,20.6,0,0,0,18.85,72.98
2018,1,30,0,30,0,0,0,177.66,19.9,0,0,0,18.85,72.98
2018,1,30,1,30,0,0,0,163.65,19.3,0,0,0,18.85,72.98
2018,1,30,2,30,0,0,0,149.47,18.9,0,0,0,18.85,72.98
2018,1,30,3,30,0,0,0,135.32,18.6,0,0,0,18.85,72.98
2018,1,30,4,30,0,0,0,121.27,18.4,0,0,0,18.85,72.98
2018,1,30,5,30,0,0,0,107.36,18.2,0,0,0,18.85,72.98
2018,1,30,6,30,0,0,0,93.67,19,0,0,0,18.85,72.98
2018,1,30,7,30,62,109,276,80.24,21.2,276,62,109,18.85,72.98
2018,1,30,8,30,124,331,543,67.51,24.3,543,124,331,18.85,72.98
2018,1,30,9,30,157,544,687,55.7,28.2,687,157,544,18.85,72.98
2018,1,30,10,30,175,708,761,45.61,31,761,175,708,18.85,72.98
2018,1,30,11,30,194,804,781,38.61,32.2,781,194,804,18.85,72.98
2018,1,30,12,30,194,834,797,36.55,32.7,797,194,834,18.85,72.98
2018,1,30,13,30,185,787,787,40.18,32.9,787,185,787,18.85,72.98
2018,1,30,14,30,182,659,718,48.25,32.7,718,182,659,18.85,72.98
2018,1,30,15,30,154,481,633,58.94,32,633,154,481,18.85,72.98
2018,1,30,16,30,111,264,472,71.08,29.9,472,111,264,18.85,72.98
2018,1,30,17,30,37,54,161,83.97,27,161,37,54,18.85,72.98
