Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.92,22.3,0,0,0,18.93,73.1
2019,1,15,21,30,0,0,0,140.82,21.4,0,0,0,18.93,73.1
2019,1,15,22,30,0,0,0,154.8,20.6,0,0,0,18.93,73.1
2019,1,15,23,30,0,0,0,168.75,20.1,0,0,0,18.93,73.1
2019,1,16,0,30,0,0,0,176.28,19.7,0,0,0,18.93,73.1
2019,1,16,1,30,0,0,0,162.74,19.4,0,0,0,18.93,73.1
2019,1,16,2,30,0,0,0,148.75,19.2,0,0,0,18.93,73.1
2019,1,16,3,30,0,0,0,134.8,18.9,0,0,0,18.93,73.1
2019,1,16,4,30,0,0,0,120.94,18.6,0,0,0,18.93,73.1
2019,1,16,5,30,0,0,0,107.26,17.9,0,0,0,18.93,73.1
2019,1,16,6,30,0,0,0,93.83,18.6,0,0,0,18.93,73.1
2019,1,16,7,30,60,92,197,80.72,21,197,60,92,18.93,73.1
2019,1,16,8,30,137,295,430,68.41,25.3,430,137,295,18.93,73.1
2019,1,16,9,30,182,492,571,57.14,29.9,571,182,492,18.93,73.1
2019,1,16,10,30,208,646,652,47.75,32.5,652,208,646,18.93,73.1
2019,1,16,11,30,233,731,665,41.53,33.7,665,233,731,18.93,73.1
2019,1,16,12,30,235,753,676,40.01,34.2,676,235,753,18.93,73.1
2019,1,16,13,30,229,701,653,43.68,34.3,653,229,701,18.93,73.1
2019,1,16,14,30,220,579,576,51.43,33.7,576,220,579,18.93,73.1
2019,1,16,15,30,183,404,465,61.74,32.5,465,183,404,18.93,73.1
2019,1,16,16,30,117,198,287,73.53,29.5,287,117,198,18.93,73.1
2019,1,16,17,30,17,20,49,86.09,26.2,49,17,20,18.93,73.1
2019,1,16,18,30,0,0,0,99.49,24.3,0,0,0,18.93,73.1
2019,1,16,19,30,0,0,0,113.04,23,0,0,0,18.93,73.1
2019,1,16,20,30,0,0,0,126.82,22.1,0,0,0,18.93,73.1
2019,1,16,21,30,0,0,0,140.73,21.4,0,0,0,18.93,73.1
2019,1,16,22,30,0,0,0,154.72,20.9,0,0,0,18.93,73.1
2019,1,16,23,30,0,0,0,168.7,20.4,0,0,0,18.93,73.1
2019,1,17,0,30,0,0,0,176.45,19.9,0,0,0,18.93,73.1
2019,1,17,1,30,0,0,0,162.83,19.4,0,0,0,18.93,73.1
2019,1,17,2,30,0,0,0,148.83,18.8,0,0,0,18.93,73.1
2019,1,17,3,30,0,0,0,134.86,18.3,0,0,0,18.93,73.1
2019,1,17,4,30,0,0,0,120.99,18,0,0,0,18.93,73.1
2019,1,17,5,30,0,0,0,107.29,17.5,0,0,0,18.93,73.1
2019,1,17,6,30,0,0,0,93.84,18.8,0,0,0,18.93,73.1
2019,1,17,7,30,60,100,252,80.71,21.9,252,60,100,18.93,73.1
2019,1,17,8,30,126,313,507,68.37,26,507,126,313,18.93,73.1
2019,1,17,9,30,164,515,647,57.08,30.3,647,164,515,18.93,73.1
2019,1,17,10,30,185,674,725,47.64,32.9,725,185,674,18.93,73.1
2019,1,17,11,30,204,762,744,41.37,34.1,744,204,762,18.93,73.1
2019,1,17,12,30,205,784,754,39.81,34.9,754,205,784,18.93,73.1
2019,1,17,13,30,198,732,736,43.47,35,736,198,732,18.93,73.1
2019,1,17,14,30,190,605,663,51.23,34.5,663,190,605,18.93,73.1
2019,1,17,15,30,159,428,565,61.57,33.2,565,159,428,18.93,73.1
2019,1,17,16,30,106,218,390,73.37,29.8,390,106,218,18.93,73.1
2019,1,17,17,30,22,28,88,85.94,26.1,88,22,28,18.93,73.1
2019,1,17,18,30,0,0,0,99.36,24,0,0,0,18.93,73.1
2019,1,17,19,30,0,0,0,112.92,22.8,0,0,0,18.93,73.1
2019,1,17,20,30,0,0,0,126.71,21.9,0,0,0,18.93,73.1
2019,1,17,21,30,0,0,0,140.63,21.1,0,0,0,18.93,73.1
2019,1,17,22,30,0,0,0,154.64,20.5,0,0,0,18.93,73.1
2019,1,17,23,30,0,0,0,168.65,19.9,0,0,0,18.93,73.1
2019,1,18,0,30,0,0,0,176.62,19.3,0,0,0,18.93,73.1
2019,1,18,1,30,0,0,0,162.92,18.8,0,0,0,18.93,73.1
2019,1,18,2,30,0,0,0,148.89,18.3,0,0,0,18.93,73.1
2019,1,18,3,30,0,0,0,134.91,17.9,0,0,0,18.93,73.1
2019,1,18,4,30,0,0,0,121.03,17.7,0,0,0,18.93,73.1
2019,1,18,5,30,0,0,0,107.31,17.4,0,0,0,18.93,73.1
2019,1,18,6,30,0,0,0,93.85,18.8,0,0,0,18.93,73.1
2019,1,18,7,30,58,104,286,80.7,21.9,286,58,104,18.93,73.1
2019,1,18,8,30,117,321,552,68.34,26,552,117,321,18.93,73.1
2019,1,18,9,30,150,526,691,57,30.7,691,150,526,18.93,73.1
2019,1,18,10,30,169,686,765,47.52,33.6,765,169,686,18.93,73.1
2019,1,18,11,30,180,778,795,41.21,34.7,795,180,778,18.93,73.1
2019,1,18,12,30,183,800,802,39.61,35.2,802,183,800,18.93,73.1
2019,1,18,13,30,179,747,780,43.26,35.1,780,179,747,18.93,73.1
2019,1,18,14,30,171,623,720,51.03,34.5,720,171,623,18.93,73.1
2019,1,18,15,30,145,441,619,61.39,33.1,619,145,441,18.93,73.1
2019,1,18,16,30,101,228,440,73.21,29.8,440,101,228,18.93,73.1
2019,1,18,17,30,24,32,110,85.8,25.9,110,24,32,18.93,73.1
2019,1,18,18,30,0,0,0,99.23,23.7,0,0,0,18.93,73.1
2019,1,18,19,30,0,0,0,112.81,22.4,0,0,0,18.93,73.1
2019,1,18,20,30,0,0,0,126.6,21.5,0,0,0,18.93,73.1
2019,1,18,21,30,0,0,0,140.54,20.9,0,0,0,18.93,73.1
2019,1,18,22,30,0,0,0,154.56,20.5,0,0,0,18.93,73.1
2019,1,18,23,30,0,0,0,168.59,20.1,0,0,0,18.93,73.1
2019,1,19,0,30,0,0,0,176.79,19.6,0,0,0,18.93,73.1
2019,1,19,1,30,0,0,0,163,19.2,0,0,0,18.93,73.1
2019,1,19,2,30,0,0,0,148.96,18.9,0,0,0,18.93,73.1
2019,1,19,3,30,0,0,0,134.96,18.7,0,0,0,18.93,73.1
2019,1,19,4,30,0,0,0,121.07,18.5,0,0,0,18.93,73.1
2019,1,19,5,30,0,0,0,107.34,18,0,0,0,18.93,73.1
2019,1,19,6,30,0,0,0,93.86,18.7,0,0,0,18.93,73.1
2019,1,19,7,30,60,106,281,80.68,21.2,281,60,106,18.93,73.1
2019,1,19,8,30,121,319,535,68.29,25.6,535,121,319,18.93,73.1
2019,1,19,9,30,158,522,668,56.93,30.3,668,158,522,18.93,73.1
2019,1,19,10,30,179,679,738,47.4,33.3,738,179,679,18.93,73.1
2019,1,19,11,30,199,769,756,41.03,34.4,756,199,769,18.93,73.1
2019,1,19,12,30,201,792,765,39.4,34.9,765,201,792,18.93,73.1
2019,1,19,13,30,195,738,743,43.04,34.8,743,195,738,18.93,73.1
2019,1,19,14,30,210,597,613,50.83,34.2,613,210,597,18.93,73.1
2019,1,19,15,30,175,421,510,61.2,32.8,510,175,421,18.93,73.1
2019,1,19,16,30,118,215,334,73.05,29.7,334,118,215,18.93,73.1
2019,1,19,17,30,23,28,65,85.66,26.1,65,23,28,18.93,73.1
2019,1,19,18,30,0,0,0,99.1,24.1,0,0,0,18.93,73.1
2019,1,19,19,30,0,0,0,112.69,22.8,0,0,0,18.93,73.1
2019,1,19,20,30,0,0,0,126.5,21.8,0,0,0,18.93,73.1
2019,1,19,21,30,0,0,0,140.45,21,0,0,0,18.93,73.1
2019,1,19,22,30,0,0,0,154.48,20.5,0,0,0,18.93,73.1
2019,1,19,23,30,0,0,0,168.54,20.1,0,0,0,18.93,73.1
2019,1,20,0,30,0,0,0,176.95,20,0,0,0,18.93,73.1
2019,1,20,1,30,0,0,0,163.08,19.8,0,0,0,18.93,73.1
2019,1,20,2,30,0,0,0,149.02,19.4,0,0,0,18.93,73.1
2019,1,20,3,30,0,0,0,135.01,18.9,0,0,0,18.93,73.1
2019,1,20,4,30,0,0,0,121.1,18.6,0,0,0,18.93,73.1
2019,1,20,5,30,0,0,0,107.35,18.2,0,0,0,18.93,73.1
2019,1,20,6,30,0,0,0,93.86,19.7,0,0,0,18.93,73.1
2019,1,20,7,30,62,98,222,80.66,22.8,222,62,98,18.93,73.1
2019,1,20,8,30,133,308,471,68.24,27,471,133,308,18.93,73.1
2019,1,20,9,30,176,509,609,56.84,31.1,609,176,509,18.93,73.1
2019,1,20,10,30,200,668,690,47.27,33.6,690,200,668,18.93,73.1
2019,1,20,11,30,218,760,716,40.85,34.7,716,218,760,18.93,73.1
2019,1,20,12,30,219,782,726,39.18,35.3,726,219,782,18.93,73.1
2019,1,20,13,30,212,731,708,42.82,35.3,708,212,731,18.93,73.1
2019,1,20,14,30,213,599,607,50.63,34.7,607,213,599,18.93,73.1
2019,1,20,15,30,178,423,505,61.02,33.3,505,178,423,18.93,73.1
2019,1,20,16,30,117,215,332,72.89,30.1,332,117,215,18.93,73.1
2019,1,20,17,30,22,28,68,85.52,26.5,68,22,28,18.93,73.1
2019,1,20,18,30,0,0,0,98.97,24.4,0,0,0,18.93,73.1
2019,1,20,19,30,0,0,0,112.58,23.1,0,0,0,18.93,73.1
2019,1,20,20,30,0,0,0,126.4,22.1,0,0,0,18.93,73.1
2019,1,20,21,30,0,0,0,140.36,21.4,0,0,0,18.93,73.1
2019,1,20,22,30,0,0,0,154.41,20.8,0,0,0,18.93,73.1
2019,1,20,23,30,0,0,0,168.49,20.4,0,0,0,18.93,73.1
2019,1,21,0,30,0,0,0,177.1,20.2,0,0,0,18.93,73.1
2019,1,21,1,30,0,0,0,163.16,20.2,0,0,0,18.93,73.1
2019,1,21,2,30,0,0,0,149.08,20,0,0,0,18.93,73.1
2019,1,21,3,30,0,0,0,135.05,19.7,0,0,0,18.93,73.1
2019,1,21,4,30,0,0,0,121.13,19.6,0,0,0,18.93,73.1
2019,1,21,5,30,0,0,0,107.37,19.1,0,0,0,18.93,73.1
2019,1,21,6,30,0,0,0,93.85,19.8,0,0,0,18.93,73.1
2019,1,21,7,30,62,89,164,80.64,22.3,164,62,89,18.93,73.1
2019,1,21,8,30,148,294,392,68.19,25.6,392,148,294,18.93,73.1
2019,1,21,9,30,198,495,542,56.75,28.7,542,198,495,18.93,73.1
2019,1,21,10,30,225,654,630,47.13,31,630,225,654,18.93,73.1
2019,1,21,11,30,238,754,679,40.67,32.3,679,238,754,18.93,73.1
2019,1,21,12,30,236,780,699,38.96,32.6,699,236,780,18.93,73.1
2019,1,21,13,30,223,732,692,42.59,32.2,692,223,732,18.93,73.1
2019,1,21,14,30,205,612,639,50.42,31.3,639,205,612,18.93,73.1
2019,1,21,15,30,168,439,557,60.84,29.9,557,168,439,18.93,73.1
2019,1,21,16,30,113,231,397,72.72,27.3,397,113,231,18.93,73.1
2019,1,21,17,30,28,36,97,85.38,24.5,97,28,36,18.93,73.1
2019,1,21,18,30,0,0,0,98.84,22.7,0,0,0,18.93,73.1
2019,1,21,19,30,0,0,0,112.46,21.6,0,0,0,18.93,73.1
2019,1,21,20,30,0,0,0,126.3,20.8,0,0,0,18.93,73.1
2019,1,21,21,30,0,0,0,140.27,20.1,0,0,0,18.93,73.1
2019,1,21,22,30,0,0,0,154.33,19.6,0,0,0,18.93,73.1
2019,1,21,23,30,0,0,0,168.43,19.2,0,0,0,18.93,73.1
2019,1,22,0,30,0,0,0,177.24,18.7,0,0,0,18.93,73.1
2019,1,22,1,30,0,0,0,163.22,18.2,0,0,0,18.93,73.1
2019,1,22,2,30,0,0,0,149.13,17.9,0,0,0,18.93,73.1
2019,1,22,3,30,0,0,0,135.09,17.6,0,0,0,18.93,73.1
2019,1,22,4,30,0,0,0,121.15,17.4,0,0,0,18.93,73.1
2019,1,22,5,30,0,0,0,107.37,17.2,0,0,0,18.93,73.1
2019,1,22,6,30,0,0,0,93.84,18.3,0,0,0,18.93,73.1
2019,1,22,7,30,69,100,189,80.61,20.6,189,69,100,18.93,73.1
2019,1,22,8,30,137,314,475,68.13,23,475,137,314,18.93,73.1
2019,1,22,9,30,170,518,633,56.66,25.5,633,170,518,18.93,73.1
2019,1,22,10,30,185,679,723,46.99,27.5,723,185,679,18.93,73.1
2019,1,22,11,30,184,780,783,40.47,28.7,783,184,780,18.93,73.1
2019,1,22,12,30,184,805,796,38.73,29.3,796,184,805,18.93,73.1
2019,1,22,13,30,176,756,784,42.36,29.2,784,176,756,18.93,73.1
2019,1,22,14,30,176,628,707,50.21,28.6,707,176,628,18.93,73.1
2019,1,22,15,30,147,455,629,60.65,27.5,629,147,455,18.93,73.1
2019,1,22,16,30,104,243,466,72.56,25.6,466,104,243,18.93,73.1
2019,1,22,17,30,32,43,133,85.24,23.4,133,32,43,18.93,73.1
2019,1,22,18,30,0,0,0,98.71,21.8,0,0,0,18.93,73.1
2019,1,22,19,30,0,0,0,112.35,20.9,0,0,0,18.93,73.1
2019,1,22,20,30,0,0,0,126.2,20.2,0,0,0,18.93,73.1
2019,1,22,21,30,0,0,0,140.18,19.6,0,0,0,18.93,73.1
2019,1,22,22,30,0,0,0,154.26,19.1,0,0,0,18.93,73.1
2019,1,22,23,30,0,0,0,168.38,18.7,0,0,0,18.93,73.1
2019,1,23,0,30,0,0,0,177.36,18.4,0,0,0,18.93,73.1
2019,1,23,1,30,0,0,0,163.29,18,0,0,0,18.93,73.1
2019,1,23,2,30,0,0,0,149.17,17.5,0,0,0,18.93,73.1
2019,1,23,3,30,0,0,0,135.12,17.1,0,0,0,18.93,73.1
2019,1,23,4,30,0,0,0,121.17,16.9,0,0,0,18.93,73.1
2019,1,23,5,30,0,0,0,107.38,16.7,0,0,0,18.93,73.1
2019,1,23,6,30,0,0,0,93.83,17.9,0,0,0,18.93,73.1
2019,1,23,7,30,63,112,300,80.57,20.5,300,63,112,18.93,73.1
2019,1,23,8,30,102,335,623,68.06,23.1,623,102,335,18.93,73.1
2019,1,23,9,30,254,328,134,56.55,25.3,769,120,544,18.93,73.1
2019,1,23,10,30,126,708,851,46.84,27,851,126,708,18.93,73.1
2019,1,23,11,30,333,366,43,40.27,28.1,798,175,784,18.93,73.1
2019,1,23,12,30,391,581,243,38.5,28.7,816,172,811,18.93,73.1
2019,1,23,13,30,166,761,802,42.12,28.8,802,166,761,18.93,73.1
2019,1,23,14,30,141,647,787,49.99,28.3,787,141,647,18.93,73.1
2019,1,23,15,30,124,469,700,60.46,27.2,700,124,469,18.93,73.1
2019,1,23,16,30,93,252,526,72.4,25.4,526,93,252,18.93,73.1
2019,1,23,17,30,34,47,157,85.1,23.1,157,34,47,18.93,73.1
2019,1,23,18,30,0,0,0,98.58,21.5,0,0,0,18.93,73.1
2019,1,23,19,30,0,0,0,112.24,20.4,0,0,0,18.93,73.1
2019,1,23,20,30,0,0,0,126.1,19.4,0,0,0,18.93,73.1
2019,1,23,21,30,0,0,0,140.1,18.5,0,0,0,18.93,73.1
2019,1,23,22,30,0,0,0,154.18,17.7,0,0,0,18.93,73.1
2019,1,23,23,30,0,0,0,168.32,17,0,0,0,18.93,73.1
2019,1,24,0,30,0,0,0,177.47,16.4,0,0,0,18.93,73.1
2019,1,24,1,30,0,0,0,163.34,15.8,0,0,0,18.93,73.1
2019,1,24,2,30,0,0,0,149.22,15.4,0,0,0,18.93,73.1
2019,1,24,3,30,0,0,0,135.15,15,0,0,0,18.93,73.1
2019,1,24,4,30,0,0,0,121.18,14.9,0,0,0,18.93,73.1
2019,1,24,5,30,0,0,0,107.38,14.5,0,0,0,18.93,73.1
2019,1,24,6,30,0,0,0,93.81,16,0,0,0,18.93,73.1
2019,1,24,7,30,59,114,335,80.53,19.5,335,59,114,18.93,73.1
2019,1,24,8,30,106,337,616,68,23.2,616,106,337,18.93,73.1
2019,1,24,9,30,131,545,748,56.45,26.2,748,131,545,18.93,73.1
2019,1,24,10,30,146,710,822,46.69,28.2,822,146,710,18.93,73.1
2019,1,24,11,30,140,816,884,40.07,29.6,884,140,816,18.93,73.1
2019,1,24,12,30,140,842,894,38.26,30.2,894,140,842,18.93,73.1
2019,1,24,13,30,136,791,880,41.88,30.1,880,136,791,18.93,73.1
2019,1,24,14,30,147,656,789,49.78,29.3,789,147,656,18.93,73.1
2019,1,24,15,30,129,476,700,60.27,27.8,700,129,476,18.93,73.1
2019,1,24,16,30,96,257,528,72.23,25.4,528,96,257,18.93,73.1
2019,1,24,17,30,34,48,164,84.96,22.7,164,34,48,18.93,73.1
2019,1,24,18,30,0,0,0,98.46,21,0,0,0,18.93,73.1
2019,1,24,19,30,0,0,0,112.12,20,0,0,0,18.93,73.1
2019,1,24,20,30,0,0,0,126,19.1,0,0,0,18.93,73.1
2019,1,24,21,30,0,0,0,140.01,18.2,0,0,0,18.93,73.1
2019,1,24,22,30,0,0,0,154.11,17.4,0,0,0,18.93,73.1
2019,1,24,23,30,0,0,0,168.26,16.6,0,0,0,18.93,73.1
2019,1,25,0,30,0,0,0,177.56,15.9,0,0,0,18.93,73.1
2019,1,25,1,30,0,0,0,163.39,15.3,0,0,0,18.93,73.1
2019,1,25,2,30,0,0,0,149.25,14.8,0,0,0,18.93,73.1
2019,1,25,3,30,0,0,0,135.17,14.3,0,0,0,18.93,73.1
2019,1,25,4,30,0,0,0,121.19,14,0,0,0,18.93,73.1
2019,1,25,5,30,0,0,0,107.37,13.4,0,0,0,18.93,73.1
2019,1,25,6,30,0,0,0,93.79,14.9,0,0,0,18.93,73.1
2019,1,25,7,30,57,122,392,80.48,18.2,392,57,122,18.93,73.1
2019,1,25,8,30,98,353,679,67.92,22.1,679,98,353,18.93,73.1
2019,1,25,9,30,119,570,814,56.34,25.4,814,119,570,18.93,73.1
2019,1,25,10,30,130,742,890,46.53,27.4,890,130,742,18.93,73.1
2019,1,25,11,30,142,841,911,39.86,28.8,911,142,841,18.93,73.1
2019,1,25,12,30,142,868,921,38.01,29.6,921,142,868,18.93,73.1
2019,1,25,13,30,137,815,908,41.64,29.8,908,137,815,18.93,73.1
2019,1,25,14,30,133,687,855,49.56,29.3,855,133,687,18.93,73.1
2019,1,25,15,30,116,500,770,60.08,28.2,770,116,500,18.93,73.1
2019,1,25,16,30,89,273,598,72.07,25.7,598,89,273,18.93,73.1
2019,1,25,17,30,34,53,216,84.82,22.7,216,34,53,18.93,73.1
2019,1,25,18,30,0,0,0,98.33,20.8,0,0,0,18.93,73.1
2019,1,25,19,30,0,0,0,112.01,19.8,0,0,0,18.93,73.1
2019,1,25,20,30,0,0,0,125.9,18.7,0,0,0,18.93,73.1
2019,1,25,21,30,0,0,0,139.93,17.6,0,0,0,18.93,73.1
2019,1,25,22,30,0,0,0,154.04,16.6,0,0,0,18.93,73.1
2019,1,25,23,30,0,0,0,168.2,15.7,0,0,0,18.93,73.1
2019,1,26,0,30,0,0,0,177.62,15,0,0,0,18.93,73.1
2019,1,26,1,30,0,0,0,163.43,14.3,0,0,0,18.93,73.1
2019,1,26,2,30,0,0,0,149.28,13.8,0,0,0,18.93,73.1
2019,1,26,3,30,0,0,0,135.19,13.2,0,0,0,18.93,73.1
2019,1,26,4,30,0,0,0,121.2,13,0,0,0,18.93,73.1
2019,1,26,5,30,0,0,0,107.36,12.5,0,0,0,18.93,73.1
2019,1,26,6,30,0,0,0,93.76,13.7,0,0,0,18.93,73.1
2019,1,26,7,30,58,117,353,80.43,16.8,353,58,117,18.93,73.1
2019,1,26,8,30,108,343,622,67.84,21.1,622,108,343,18.93,73.1
2019,1,26,9,30,136,556,755,56.22,25.4,755,136,556,18.93,73.1
2019,1,26,10,30,151,722,827,46.36,28.2,827,151,722,18.93,73.1
2019,1,26,11,30,183,807,811,39.64,29.8,811,183,807,18.93,73.1
2019,1,26,12,30,186,833,818,37.76,30.9,818,186,833,18.93,73.1
2019,1,26,13,30,183,784,801,41.39,31.3,801,183,784,18.93,73.1
2019,1,26,14,30,203,642,674,49.34,31,674,203,642,18.93,73.1
2019,1,26,15,30,173,461,574,59.89,30.2,574,173,461,18.93,73.1
2019,1,26,16,30,122,245,397,71.91,27.4,397,122,245,18.93,73.1
2019,1,26,17,30,33,42,97,84.68,24.2,97,33,42,18.93,73.1
2019,1,26,18,30,0,0,0,98.21,22.5,0,0,0,18.93,73.1
2019,1,26,19,30,0,0,0,111.9,21.6,0,0,0,18.93,73.1
2019,1,26,20,30,0,0,0,125.81,20.9,0,0,0,18.93,73.1
2019,1,26,21,30,0,0,0,139.84,20.1,0,0,0,18.93,73.1
2019,1,26,22,30,0,0,0,153.96,19.2,0,0,0,18.93,73.1
2019,1,26,23,30,0,0,0,168.13,18.5,0,0,0,18.93,73.1
2019,1,27,0,30,0,0,0,177.65,17.8,0,0,0,18.93,73.1
2019,1,27,1,30,0,0,0,163.47,17.2,0,0,0,18.93,73.1
2019,1,27,2,30,0,0,0,149.31,16.7,0,0,0,18.93,73.1
2019,1,27,3,30,0,0,0,135.21,16.3,0,0,0,18.93,73.1
2019,1,27,4,30,0,0,0,121.2,16.1,0,0,0,18.93,73.1
2019,1,27,5,30,0,0,0,107.35,15.7,0,0,0,18.93,73.1
2019,1,27,6,30,0,0,0,93.73,16.6,0,0,0,18.93,73.1
2019,1,27,7,30,71,100,171,80.38,19.4,171,71,100,18.93,73.1
2019,1,27,8,30,160,312,400,67.76,23.1,400,160,312,18.93,73.1
2019,1,27,9,30,211,515,546,56.1,26.4,546,211,515,18.93,73.1
2019,1,27,10,30,236,678,638,46.19,28.7,638,236,678,18.93,73.1
2019,1,27,11,30,277,765,631,39.41,30.2,631,277,765,18.93,73.1
2019,1,27,12,30,271,787,650,37.5,31.2,650,271,787,18.93,73.1
2019,1,27,13,30,261,739,635,41.14,31.6,635,261,739,18.93,73.1
2019,1,27,14,30,223,628,618,49.12,31.4,618,223,628,18.93,73.1
2019,1,27,15,30,187,455,532,59.7,30.7,532,187,455,18.93,73.1
2019,1,27,16,30,128,245,372,71.74,28.4,372,128,245,18.93,73.1
2019,1,27,17,30,36,44,93,84.54,25.6,93,36,44,18.93,73.1
2019,1,27,18,30,0,0,0,98.09,24,0,0,0,18.93,73.1
2019,1,27,19,30,0,0,0,111.8,23.3,0,0,0,18.93,73.1
2019,1,27,20,30,0,0,0,125.71,22.4,0,0,0,18.93,73.1
2019,1,27,21,30,0,0,0,139.76,21.5,0,0,0,18.93,73.1
2019,1,27,22,30,0,0,0,153.89,20.7,0,0,0,18.93,73.1
2019,1,27,23,30,0,0,0,168.07,19.9,0,0,0,18.93,73.1
2019,1,28,0,30,0,0,0,177.65,19.2,0,0,0,18.93,73.1
2019,1,28,1,30,0,0,0,163.5,18.6,0,0,0,18.93,73.1
2019,1,28,2,30,0,0,0,149.33,18,0,0,0,18.93,73.1
2019,1,28,3,30,0,0,0,135.22,17.5,0,0,0,18.93,73.1
2019,1,28,4,30,0,0,0,121.2,17.3,0,0,0,18.93,73.1
2019,1,28,5,30,0,0,0,107.33,16.8,0,0,0,18.93,73.1
2019,1,28,6,30,0,0,0,93.69,17.3,0,0,0,18.93,73.1
2019,1,28,7,30,68,111,253,80.32,19.6,253,68,111,18.93,73.1
2019,1,28,8,30,131,334,534,67.67,22.8,534,131,334,18.93,73.1
2019,1,28,9,30,162,546,687,55.97,25.7,687,162,546,18.93,73.1
2019,1,28,10,30,179,712,767,46.02,28,767,179,712,18.93,73.1
2019,1,28,11,30,200,808,784,39.18,29.5,784,200,808,18.93,73.1
2019,1,28,12,30,196,834,801,37.24,30.4,801,196,834,18.93,73.1
2019,1,28,13,30,182,791,805,40.89,30.8,805,182,791,18.93,73.1
2019,1,28,14,30,175,666,746,48.89,30.7,746,175,666,18.93,73.1
2019,1,28,15,30,148,487,668,59.51,29.9,668,148,487,18.93,73.1
2019,1,28,16,30,107,266,505,71.58,27.4,505,107,266,18.93,73.1
2019,1,28,17,30,38,54,171,84.41,24.1,171,38,54,18.93,73.1
2019,1,28,18,30,0,0,0,97.96,22.3,0,0,0,18.93,73.1
2019,1,28,19,30,0,0,0,111.69,21.3,0,0,0,18.93,73.1
2019,1,28,20,30,0,0,0,125.62,20.4,0,0,0,18.93,73.1
2019,1,28,21,30,0,0,0,139.68,19.5,0,0,0,18.93,73.1
2019,1,28,22,30,0,0,0,153.82,18.7,0,0,0,18.93,73.1
2019,1,28,23,30,0,0,0,168,18,0,0,0,18.93,73.1
2019,1,29,0,30,0,0,0,177.61,17.4,0,0,0,18.93,73.1
2019,1,29,1,30,0,0,0,163.52,16.9,0,0,0,18.93,73.1
2019,1,29,2,30,0,0,0,149.35,16.4,0,0,0,18.93,73.1
2019,1,29,3,30,0,0,0,135.22,15.9,0,0,0,18.93,73.1
2019,1,29,4,30,0,0,0,121.19,15.6,0,0,0,18.93,73.1
2019,1,29,5,30,0,0,0,107.31,15.1,0,0,0,18.93,73.1
2019,1,29,6,30,0,0,0,93.65,15.8,0,0,0,18.93,73.1
2019,1,29,7,30,62,120,342,80.25,19,342,62,120,18.93,73.1
2019,1,29,8,30,112,350,625,67.57,23.7,625,112,350,18.93,73.1
2019,1,29,9,30,135,568,771,55.83,27.8,771,135,568,18.93,73.1
2019,1,29,10,30,144,740,854,45.83,30,854,144,740,18.93,73.1
2019,1,29,11,30,161,837,870,38.95,31.3,870,161,837,18.93,73.1
2019,1,29,12,30,158,865,884,36.97,32.2,884,158,865,18.93,73.1
2019,1,29,13,30,153,815,873,40.63,32.5,873,153,815,18.93,73.1
2019,1,29,14,30,151,686,811,48.67,32.3,811,151,686,18.93,73.1
2019,1,29,15,30,131,501,726,59.32,31.3,726,131,501,18.93,73.1
2019,1,29,16,30,99,277,557,71.42,28.4,557,99,277,18.93,73.1
2019,1,29,17,30,38,58,198,84.27,24.6,198,38,58,18.93,73.1
2019,1,29,18,30,0,0,0,97.84,22.5,0,0,0,18.93,73.1
2019,1,29,19,30,0,0,0,111.58,21.1,0,0,0,18.93,73.1
2019,1,29,20,30,0,0,0,125.53,19.9,0,0,0,18.93,73.1
2019,1,29,21,30,0,0,0,139.6,19,0,0,0,18.93,73.1
2019,1,29,22,30,0,0,0,153.75,18.2,0,0,0,18.93,73.1
2019,1,29,23,30,0,0,0,167.93,17.7,0,0,0,18.93,73.1
2019,1,30,0,30,0,0,0,177.55,17.3,0,0,0,18.93,73.1
2019,1,30,1,30,0,0,0,163.54,16.7,0,0,0,18.93,73.1
2019,1,30,2,30,0,0,0,149.35,16.1,0,0,0,18.93,73.1
2019,1,30,3,30,0,0,0,135.22,15.6,0,0,0,18.93,73.1
2019,1,30,4,30,0,0,0,121.18,15.4,0,0,0,18.93,73.1
2019,1,30,5,30,0,0,0,107.28,15,0,0,0,18.93,73.1
2019,1,30,6,30,0,0,0,93.6,15.9,0,0,0,18.93,73.1
2019,1,30,7,30,58,125,387,80.18,19,387,58,125,18.93,73.1
2019,1,30,8,30,101,358,668,67.47,24,668,101,358,18.93,73.1
2019,1,30,9,30,125,573,794,55.7,28.4,794,125,573,18.93,73.1
2019,1,30,10,30,141,742,860,45.64,30.6,860,141,742,18.93,73.1
2019,1,30,11,30,154,842,881,38.71,31.9,881,154,842,18.93,73.1
2019,1,30,12,30,156,870,891,36.7,32.6,891,156,870,18.93,73.1
2019,1,30,13,30,152,819,875,40.37,32.8,875,152,819,18.93,73.1
2019,1,30,14,30,154,687,803,48.44,32.1,803,154,687,18.93,73.1
2019,1,30,15,30,136,502,713,59.13,30.8,713,136,502,18.93,73.1
2019,1,30,16,30,102,277,544,71.26,27.8,544,102,277,18.93,73.1
2019,1,30,17,30,39,59,196,84.13,24,196,39,59,18.93,73.1
