Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.94,24.5,0,0,0,18.93,73.14
2018,1,15,21,30,0,0,0,140.84,24,0,0,0,18.93,73.14
2018,1,15,22,30,0,0,0,154.82,23.5,0,0,0,18.93,73.14
2018,1,15,23,30,0,0,0,168.78,23,0,0,0,18.93,73.14
2018,1,16,0,30,0,0,0,176.29,22.4,0,0,0,18.93,73.14
2018,1,16,1,30,0,0,0,162.72,21.9,0,0,0,18.93,73.14
2018,1,16,2,30,0,0,0,148.73,21.4,0,0,0,18.93,73.14
2018,1,16,3,30,0,0,0,134.77,21,0,0,0,18.93,73.14
2018,1,16,4,30,0,0,0,120.92,20.8,0,0,0,18.93,73.14
2018,1,16,5,30,0,0,0,107.23,20.3,0,0,0,18.93,73.14
2018,1,16,6,30,0,0,0,93.8,21.3,0,0,0,18.93,73.14
2018,1,16,7,30,65,95,185,80.68,23.7,185,65,95,18.93,73.14
2018,1,16,8,30,140,148,22,68.36,26.8,413,146,298,18.93,73.14
2018,1,16,9,30,192,493,553,57.1,30.5,553,192,493,18.93,73.14
2018,1,16,10,30,217,646,637,47.7,33.1,637,217,646,18.93,73.14
2018,1,16,11,30,267,721,607,41.48,34,607,267,721,18.93,73.14
2018,1,16,12,30,267,743,622,39.97,34.3,622,267,743,18.93,73.14
2018,1,16,13,30,345,554,290,43.64,34.3,606,255,693,18.93,73.14
2018,1,16,14,30,236,574,541,51.41,33.8,541,236,574,18.93,73.14
2018,1,16,15,30,191,404,449,61.73,32.6,449,191,404,18.93,73.14
2018,1,16,16,30,121,203,290,73.53,29.9,290,121,203,18.93,73.14
2018,1,16,17,30,20,23,55,86.09,27,55,20,23,18.93,73.14
2018,1,16,18,30,0,0,0,99.49,25.5,0,0,0,18.93,73.14
2018,1,16,19,30,0,0,0,113.05,24.5,0,0,0,18.93,73.14
2018,1,16,20,30,0,0,0,126.83,23.8,0,0,0,18.93,73.14
2018,1,16,21,30,0,0,0,140.74,23.3,0,0,0,18.93,73.14
2018,1,16,22,30,0,0,0,154.74,23,0,0,0,18.93,73.14
2018,1,16,23,30,0,0,0,168.73,22.7,0,0,0,18.93,73.14
2018,1,17,0,30,0,0,0,176.46,22.4,0,0,0,18.93,73.14
2018,1,17,1,30,0,0,0,162.82,21.9,0,0,0,18.93,73.14
2018,1,17,2,30,0,0,0,148.8,21.6,0,0,0,18.93,73.14
2018,1,17,3,30,0,0,0,134.83,21.4,0,0,0,18.93,73.14
2018,1,17,4,30,0,0,0,120.96,21.3,0,0,0,18.93,73.14
2018,1,17,5,30,0,0,0,107.26,20.8,0,0,0,18.93,73.14
2018,1,17,6,30,0,0,0,93.81,21.7,0,0,0,18.93,73.14
2018,1,17,7,30,55,111,349,80.68,24.5,349,55,111,18.93,73.14
2018,1,17,8,30,101,326,610,68.33,27.9,610,101,326,18.93,73.14
2018,1,17,9,30,127,526,732,57.03,31,732,127,526,18.93,73.14
2018,1,17,10,30,144,682,797,47.59,32.7,797,144,682,18.93,73.14
2018,1,17,11,30,151,776,832,41.32,33.4,832,151,776,18.93,73.14
2018,1,17,12,30,154,798,838,39.77,33.7,838,154,798,18.93,73.14
2018,1,17,13,30,151,746,819,43.43,33.6,819,151,746,18.93,73.14
2018,1,17,14,30,153,618,743,51.21,33,743,153,618,18.93,73.14
2018,1,17,15,30,134,439,640,61.55,31.6,640,134,439,18.93,73.14
2018,1,17,16,30,97,227,455,73.37,28.6,455,97,227,18.93,73.14
2018,1,17,17,30,25,33,117,85.94,25.5,117,25,33,18.93,73.14
2018,1,17,18,30,0,0,0,99.36,24,0,0,0,18.93,73.14
2018,1,17,19,30,0,0,0,112.93,23.1,0,0,0,18.93,73.14
2018,1,17,20,30,0,0,0,126.72,22.4,0,0,0,18.93,73.14
2018,1,17,21,30,0,0,0,140.65,21.9,0,0,0,18.93,73.14
2018,1,17,22,30,0,0,0,154.66,21.4,0,0,0,18.93,73.14
2018,1,17,23,30,0,0,0,168.67,20.9,0,0,0,18.93,73.14
2018,1,18,0,30,0,0,0,176.63,20.5,0,0,0,18.93,73.14
2018,1,18,1,30,0,0,0,162.9,20.1,0,0,0,18.93,73.14
2018,1,18,2,30,0,0,0,148.87,19.8,0,0,0,18.93,73.14
2018,1,18,3,30,0,0,0,134.89,19.3,0,0,0,18.93,73.14
2018,1,18,4,30,0,0,0,121,19.1,0,0,0,18.93,73.14
2018,1,18,5,30,0,0,0,107.28,18.5,0,0,0,18.93,73.14
2018,1,18,6,30,0,0,0,93.82,19.6,0,0,0,18.93,73.14
2018,1,18,7,30,58,109,314,80.66,22.2,314,58,109,18.93,73.14
2018,1,18,8,30,108,324,584,68.29,25.5,584,108,324,18.93,73.14
2018,1,18,9,30,134,530,725,56.96,29.3,725,134,530,18.93,73.14
2018,1,18,10,30,150,688,797,47.47,32,797,150,688,18.93,73.14
2018,1,18,11,30,153,786,842,41.15,33,842,153,786,18.93,73.14
2018,1,18,12,30,154,809,850,39.56,33.5,850,154,809,18.93,73.14
2018,1,18,13,30,149,757,834,43.22,33.5,834,149,757,18.93,73.14
2018,1,18,14,30,142,633,779,51.01,33,779,142,633,18.93,73.14
2018,1,18,15,30,123,453,687,61.37,31.7,687,123,453,18.93,73.14
2018,1,18,16,30,90,237,510,73.21,28.6,510,90,237,18.93,73.14
2018,1,18,17,30,26,38,155,85.8,25.3,155,26,38,18.93,73.14
2018,1,18,18,30,0,0,0,99.23,23.6,0,0,0,18.93,73.14
2018,1,18,19,30,0,0,0,112.82,22.5,0,0,0,18.93,73.14
2018,1,18,20,30,0,0,0,126.62,21.7,0,0,0,18.93,73.14
2018,1,18,21,30,0,0,0,140.56,21,0,0,0,18.93,73.14
2018,1,18,22,30,0,0,0,154.58,20.3,0,0,0,18.93,73.14
2018,1,18,23,30,0,0,0,168.62,19.8,0,0,0,18.93,73.14
2018,1,19,0,30,0,0,0,176.79,19.2,0,0,0,18.93,73.14
2018,1,19,1,30,0,0,0,162.99,18.8,0,0,0,18.93,73.14
2018,1,19,2,30,0,0,0,148.94,18.4,0,0,0,18.93,73.14
2018,1,19,3,30,0,0,0,134.94,18.1,0,0,0,18.93,73.14
2018,1,19,4,30,0,0,0,121.04,17.9,0,0,0,18.93,73.14
2018,1,19,5,30,0,0,0,107.3,17.4,0,0,0,18.93,73.14
2018,1,19,6,30,0,0,0,93.82,18.7,0,0,0,18.93,73.14
2018,1,19,7,30,56,111,338,80.65,21.6,338,56,111,18.93,73.14
2018,1,19,8,30,104,328,606,68.25,25.2,606,104,328,18.93,73.14
2018,1,19,9,30,130,535,743,56.88,28.9,743,130,535,18.93,73.14
2018,1,19,10,30,145,693,809,47.35,31.3,809,145,693,18.93,73.14
2018,1,19,11,30,178,778,795,40.98,32.3,795,178,778,18.93,73.14
2018,1,19,12,30,182,800,799,39.35,32.8,799,182,800,18.93,73.14
2018,1,19,13,30,178,744,774,43,32.8,774,178,744,18.93,73.14
2018,1,19,14,30,173,619,706,50.81,32.4,706,173,619,18.93,73.14
2018,1,19,15,30,148,440,606,61.19,31.1,606,148,440,18.93,73.14
2018,1,19,16,30,105,229,426,73.04,28.1,426,105,229,18.93,73.14
2018,1,19,17,30,26,34,107,85.66,24.8,107,26,34,18.93,73.14
2018,1,19,18,30,0,0,0,99.1,23.2,0,0,0,18.93,73.14
2018,1,19,19,30,0,0,0,112.7,22.2,0,0,0,18.93,73.14
2018,1,19,20,30,0,0,0,126.51,21.3,0,0,0,18.93,73.14
2018,1,19,21,30,0,0,0,140.47,20.6,0,0,0,18.93,73.14
2018,1,19,22,30,0,0,0,154.5,19.9,0,0,0,18.93,73.14
2018,1,19,23,30,0,0,0,168.57,19.3,0,0,0,18.93,73.14
2018,1,20,0,30,0,0,0,176.95,18.8,0,0,0,18.93,73.14
2018,1,20,1,30,0,0,0,163.06,18.4,0,0,0,18.93,73.14
2018,1,20,2,30,0,0,0,149,18.1,0,0,0,18.93,73.14
2018,1,20,3,30,0,0,0,134.98,17.8,0,0,0,18.93,73.14
2018,1,20,4,30,0,0,0,121.07,17.7,0,0,0,18.93,73.14
2018,1,20,5,30,0,0,0,107.32,17.2,0,0,0,18.93,73.14
2018,1,20,6,30,0,0,0,93.82,18.4,0,0,0,18.93,73.14
2018,1,20,7,30,56,111,333,80.62,21.6,333,56,111,18.93,73.14
2018,1,20,8,30,105,331,607,68.2,25.2,607,105,331,18.93,73.14
2018,1,20,9,30,132,539,743,56.79,28.7,743,132,539,18.93,73.14
2018,1,20,10,30,146,701,816,47.21,30.9,816,146,701,18.93,73.14
2018,1,20,11,30,160,794,837,40.8,32,837,160,794,18.93,73.14
2018,1,20,12,30,161,818,847,39.13,32.6,847,161,818,18.93,73.14
2018,1,20,13,30,155,767,833,42.78,32.7,833,155,767,18.93,73.14
2018,1,20,14,30,154,638,763,50.6,32.3,763,154,638,18.93,73.14
2018,1,20,15,30,131,458,673,61,31.4,673,131,458,18.93,73.14
2018,1,20,16,30,94,242,501,72.88,28.8,501,94,242,18.93,73.14
2018,1,20,17,30,27,39,151,85.52,25.5,151,27,39,18.93,73.14
2018,1,20,18,30,0,0,0,98.97,23.3,0,0,0,18.93,73.14
2018,1,20,19,30,0,0,0,112.58,22.1,0,0,0,18.93,73.14
2018,1,20,20,30,0,0,0,126.41,21.2,0,0,0,18.93,73.14
2018,1,20,21,30,0,0,0,140.37,20.4,0,0,0,18.93,73.14
2018,1,20,22,30,0,0,0,154.43,19.7,0,0,0,18.93,73.14
2018,1,20,23,30,0,0,0,168.51,19.2,0,0,0,18.93,73.14
2018,1,21,0,30,0,0,0,177.1,18.7,0,0,0,18.93,73.14
2018,1,21,1,30,0,0,0,163.14,18.3,0,0,0,18.93,73.14
2018,1,21,2,30,0,0,0,149.05,17.9,0,0,0,18.93,73.14
2018,1,21,3,30,0,0,0,135.02,17.6,0,0,0,18.93,73.14
2018,1,21,4,30,0,0,0,121.1,17.4,0,0,0,18.93,73.14
2018,1,21,5,30,0,0,0,107.33,17,0,0,0,18.93,73.14
2018,1,21,6,30,0,0,0,93.82,18.4,0,0,0,18.93,73.14
2018,1,21,7,30,57,111,331,80.6,21.5,331,57,111,18.93,73.14
2018,1,21,8,30,107,331,603,68.14,25.2,603,107,331,18.93,73.14
2018,1,21,9,30,133,540,741,56.7,29,741,133,540,18.93,73.14
2018,1,21,10,30,149,705,817,47.08,31.5,817,149,705,18.93,73.14
2018,1,21,11,30,167,796,829,40.61,32.5,829,167,796,18.93,73.14
2018,1,21,12,30,169,820,836,38.91,33,836,169,820,18.93,73.14
2018,1,21,13,30,166,768,817,42.55,33,817,166,768,18.93,73.14
2018,1,21,14,30,163,640,748,50.39,32.5,748,163,640,18.93,73.14
2018,1,21,15,30,141,457,648,60.82,31.2,648,141,457,18.93,73.14
2018,1,21,16,30,101,241,472,72.72,28.1,472,101,241,18.93,73.14
2018,1,21,17,30,28,40,138,85.38,24.7,138,28,40,18.93,73.14
2018,1,21,18,30,0,0,0,98.84,22.9,0,0,0,18.93,73.14
2018,1,21,19,30,0,0,0,112.47,21.8,0,0,0,18.93,73.14
2018,1,21,20,30,0,0,0,126.31,21,0,0,0,18.93,73.14
2018,1,21,21,30,0,0,0,140.29,20.3,0,0,0,18.93,73.14
2018,1,21,22,30,0,0,0,154.35,19.7,0,0,0,18.93,73.14
2018,1,21,23,30,0,0,0,168.46,19.1,0,0,0,18.93,73.14
2018,1,22,0,30,0,0,0,177.23,18.7,0,0,0,18.93,73.14
2018,1,22,1,30,0,0,0,163.2,18.3,0,0,0,18.93,73.14
2018,1,22,2,30,0,0,0,149.1,17.9,0,0,0,18.93,73.14
2018,1,22,3,30,0,0,0,135.06,17.5,0,0,0,18.93,73.14
2018,1,22,4,30,0,0,0,121.12,17.3,0,0,0,18.93,73.14
2018,1,22,5,30,0,0,0,107.34,16.6,0,0,0,18.93,73.14
2018,1,22,6,30,0,0,0,93.81,17.8,0,0,0,18.93,73.14
2018,1,22,7,30,60,110,307,80.56,20.8,307,60,110,18.93,73.14
2018,1,22,8,30,113,329,577,68.08,24.5,577,113,329,18.93,73.14
2018,1,22,9,30,142,537,716,56.6,28,716,142,537,18.93,73.14
2018,1,22,10,30,160,700,790,46.93,30.3,790,160,700,18.93,73.14
2018,1,22,11,30,209,776,744,40.41,31.4,744,209,776,18.93,73.14
2018,1,22,12,30,213,797,748,38.68,31.7,748,213,797,18.93,73.14
2018,1,22,13,30,213,744,718,42.32,31.5,718,213,744,18.93,73.14
2018,1,22,14,30,224,607,599,50.18,30.7,599,224,607,18.93,73.14
2018,1,22,15,30,190,431,491,60.63,29.3,491,190,431,18.93,73.14
2018,1,22,16,30,127,223,317,72.55,26.4,317,127,223,18.93,73.14
2018,1,22,17,30,27,32,60,85.24,23.4,60,27,32,18.93,73.14
2018,1,22,18,30,0,0,0,98.71,22,0,0,0,18.93,73.14
2018,1,22,19,30,0,0,0,112.36,21.4,0,0,0,18.93,73.14
2018,1,22,20,30,0,0,0,126.21,21,0,0,0,18.93,73.14
2018,1,22,21,30,0,0,0,140.2,20.6,0,0,0,18.93,73.14
2018,1,22,22,30,0,0,0,154.28,20.2,0,0,0,18.93,73.14
2018,1,22,23,30,0,0,0,168.4,19.8,0,0,0,18.93,73.14
2018,1,23,0,30,0,0,0,177.35,19.4,0,0,0,18.93,73.14
2018,1,23,1,30,0,0,0,163.26,18.9,0,0,0,18.93,73.14
2018,1,23,2,30,0,0,0,149.15,18.4,0,0,0,18.93,73.14
2018,1,23,3,30,0,0,0,135.09,17.9,0,0,0,18.93,73.14
2018,1,23,4,30,0,0,0,121.14,17.7,0,0,0,18.93,73.14
2018,1,23,5,30,0,0,0,107.34,17.1,0,0,0,18.93,73.14
2018,1,23,6,30,0,0,0,93.79,18.1,0,0,0,18.93,73.14
2018,1,23,7,30,69,96,164,80.53,20.5,164,69,96,18.93,73.14
2018,1,23,8,30,151,307,418,68.02,23.3,418,151,307,18.93,73.14
2018,1,23,9,30,192,513,582,56.5,25.7,582,192,513,18.93,73.14
2018,1,23,10,30,211,675,677,46.78,27.5,677,211,675,18.93,73.14
2018,1,23,11,30,213,779,741,40.21,28.8,741,213,779,18.93,73.14
2018,1,23,12,30,212,805,757,38.44,29.5,757,212,805,18.93,73.14
2018,1,23,13,30,203,755,744,42.08,29.6,744,203,755,18.93,73.14
2018,1,23,14,30,196,628,673,49.96,28.9,673,196,628,18.93,73.14
2018,1,23,15,30,168,450,573,60.44,27.5,573,168,450,18.93,73.14
2018,1,23,16,30,119,238,393,72.39,25,393,119,238,18.93,73.14
2018,1,23,17,30,32,40,88,85.1,22.3,88,32,40,18.93,73.14
2018,1,23,18,30,0,0,0,98.59,20.8,0,0,0,18.93,73.14
2018,1,23,19,30,0,0,0,112.24,19.9,0,0,0,18.93,73.14
2018,1,23,20,30,0,0,0,126.11,19.1,0,0,0,18.93,73.14
2018,1,23,21,30,0,0,0,140.11,18.4,0,0,0,18.93,73.14
2018,1,23,22,30,0,0,0,154.2,17.9,0,0,0,18.93,73.14
2018,1,23,23,30,0,0,0,168.34,17.5,0,0,0,18.93,73.14
2018,1,24,0,30,0,0,0,177.46,17.1,0,0,0,18.93,73.14
2018,1,24,1,30,0,0,0,163.32,16.6,0,0,0,18.93,73.14
2018,1,24,2,30,0,0,0,149.19,16,0,0,0,18.93,73.14
2018,1,24,3,30,0,0,0,135.12,15.6,0,0,0,18.93,73.14
2018,1,24,4,30,0,0,0,121.15,15.4,0,0,0,18.93,73.14
2018,1,24,5,30,0,0,0,107.34,14.9,0,0,0,18.93,73.14
2018,1,24,6,30,0,0,0,93.77,16.3,0,0,0,18.93,73.14
2018,1,24,7,30,64,112,290,80.48,19.3,290,64,112,18.93,73.14
2018,1,24,8,30,117,335,580,67.95,22.8,580,117,335,18.93,73.14
2018,1,24,9,30,143,547,730,56.39,25.8,730,143,547,18.93,73.14
2018,1,24,10,30,157,713,810,46.63,27.7,810,157,713,18.93,73.14
2018,1,24,11,30,154,816,865,40,29,865,154,816,18.93,73.14
2018,1,24,12,30,153,843,878,38.2,29.7,878,153,843,18.93,73.14
2018,1,24,13,30,148,792,865,41.84,30.1,865,148,792,18.93,73.14
2018,1,24,14,30,134,671,830,49.75,29.8,830,134,671,18.93,73.14
2018,1,24,15,30,117,487,746,60.26,28.9,746,117,487,18.93,73.14
2018,1,24,16,30,89,265,577,72.23,26,577,89,265,18.93,73.14
2018,1,24,17,30,34,51,202,84.96,22.6,202,34,51,18.93,73.14
2018,1,24,18,30,0,0,0,98.46,20.8,0,0,0,18.93,73.14
2018,1,24,19,30,0,0,0,112.13,19.7,0,0,0,18.93,73.14
2018,1,24,20,30,0,0,0,126.01,18.8,0,0,0,18.93,73.14
2018,1,24,21,30,0,0,0,140.02,18.1,0,0,0,18.93,73.14
2018,1,24,22,30,0,0,0,154.13,17.4,0,0,0,18.93,73.14
2018,1,24,23,30,0,0,0,168.28,16.8,0,0,0,18.93,73.14
2018,1,25,0,30,0,0,0,177.54,16.3,0,0,0,18.93,73.14
2018,1,25,1,30,0,0,0,163.37,15.8,0,0,0,18.93,73.14
2018,1,25,2,30,0,0,0,149.22,15.1,0,0,0,18.93,73.14
2018,1,25,3,30,0,0,0,135.14,14.5,0,0,0,18.93,73.14
2018,1,25,4,30,0,0,0,121.16,14.2,0,0,0,18.93,73.14
2018,1,25,5,30,0,0,0,107.34,13.8,0,0,0,18.93,73.14
2018,1,25,6,30,0,0,0,93.75,15.4,0,0,0,18.93,73.14
2018,1,25,7,30,58,122,387,80.44,18.7,387,58,122,18.93,73.14
2018,1,25,8,30,99,354,675,67.87,22.8,675,99,354,18.93,73.14
2018,1,25,9,30,122,567,801,56.28,26.9,801,122,567,18.93,73.14
2018,1,25,10,30,136,734,868,46.47,29.4,868,136,734,18.93,73.14
2018,1,25,11,30,156,824,870,39.79,30.5,870,156,824,18.93,73.14
2018,1,25,12,30,158,850,878,37.95,31,878,158,850,18.93,73.14
2018,1,25,13,30,154,798,861,41.6,31,861,154,798,18.93,73.14
2018,1,25,14,30,162,659,766,49.53,30.6,766,162,659,18.93,73.14
2018,1,25,15,30,141,476,672,60.07,29.4,672,141,476,18.93,73.14
2018,1,25,16,30,103,256,496,72.06,26.2,496,103,256,18.93,73.14
2018,1,25,17,30,34,48,149,84.82,22.7,149,34,48,18.93,73.14
2018,1,25,18,30,0,0,0,98.34,20.8,0,0,0,18.93,73.14
2018,1,25,19,30,0,0,0,112.02,19.7,0,0,0,18.93,73.14
2018,1,25,20,30,0,0,0,125.91,18.7,0,0,0,18.93,73.14
2018,1,25,21,30,0,0,0,139.94,17.9,0,0,0,18.93,73.14
2018,1,25,22,30,0,0,0,154.05,17.2,0,0,0,18.93,73.14
2018,1,25,23,30,0,0,0,168.22,16.5,0,0,0,18.93,73.14
2018,1,26,0,30,0,0,0,177.59,16,0,0,0,18.93,73.14
2018,1,26,1,30,0,0,0,163.41,15.5,0,0,0,18.93,73.14
2018,1,26,2,30,0,0,0,149.25,15.2,0,0,0,18.93,73.14
2018,1,26,3,30,0,0,0,135.16,15,0,0,0,18.93,73.14
2018,1,26,4,30,0,0,0,121.17,14.9,0,0,0,18.93,73.14
2018,1,26,5,30,0,0,0,107.32,14.4,0,0,0,18.93,73.14
2018,1,26,6,30,0,0,0,93.72,16,0,0,0,18.93,73.14
2018,1,26,7,30,59,121,374,80.39,19.6,374,59,121,18.93,73.14
2018,1,26,8,30,102,353,663,67.79,23.5,663,102,353,18.93,73.14
2018,1,26,9,30,125,567,793,56.16,27.5,793,125,567,18.93,73.14
2018,1,26,10,30,139,735,863,46.3,30.3,863,139,735,18.93,73.14
2018,1,26,11,30,163,822,855,39.57,31.3,855,163,822,18.93,73.14
2018,1,26,12,30,166,848,862,37.7,31.8,862,166,848,18.93,73.14
2018,1,26,13,30,164,794,840,41.35,31.9,840,164,794,18.93,73.14
2018,1,26,14,30,157,668,783,49.31,31.5,783,157,668,18.93,73.14
2018,1,26,15,30,137,484,691,59.88,30.2,691,137,484,18.93,73.14
2018,1,26,16,30,102,262,517,71.9,26.9,517,102,262,18.93,73.14
2018,1,26,17,30,35,50,166,84.68,23.1,166,35,50,18.93,73.14
2018,1,26,18,30,0,0,0,98.21,21.1,0,0,0,18.93,73.14
2018,1,26,19,30,0,0,0,111.91,20,0,0,0,18.93,73.14
2018,1,26,20,30,0,0,0,125.82,19,0,0,0,18.93,73.14
2018,1,26,21,30,0,0,0,139.86,18.1,0,0,0,18.93,73.14
2018,1,26,22,30,0,0,0,153.98,17.4,0,0,0,18.93,73.14
2018,1,26,23,30,0,0,0,168.15,16.8,0,0,0,18.93,73.14
2018,1,27,0,30,0,0,0,177.62,16.4,0,0,0,18.93,73.14
2018,1,27,1,30,0,0,0,163.44,16,0,0,0,18.93,73.14
2018,1,27,2,30,0,0,0,149.28,15.7,0,0,0,18.93,73.14
2018,1,27,3,30,0,0,0,135.17,15.4,0,0,0,18.93,73.14
2018,1,27,4,30,0,0,0,121.17,15.2,0,0,0,18.93,73.14
2018,1,27,5,30,0,0,0,107.31,14.8,0,0,0,18.93,73.14
2018,1,27,6,30,0,0,0,93.68,16.5,0,0,0,18.93,73.14
2018,1,27,7,30,60,118,342,80.33,20.1,342,60,118,18.93,73.14
2018,1,27,8,30,110,344,616,67.7,24.1,616,110,344,18.93,73.14
2018,1,27,9,30,138,558,752,56.04,27.7,752,138,558,18.93,73.14
2018,1,27,10,30,154,725,824,46.13,30,824,154,725,18.93,73.14
2018,1,27,11,30,164,822,851,39.35,31.2,851,164,822,18.93,73.14
2018,1,27,12,30,168,850,859,37.44,31.7,859,168,850,18.93,73.14
2018,1,27,13,30,164,795,837,41.1,31.7,837,164,795,18.93,73.14
2018,1,27,14,30,162,666,770,49.09,31.1,770,162,666,18.93,73.14
2018,1,27,15,30,141,483,677,59.69,29.7,677,141,483,18.93,73.14
2018,1,27,16,30,104,261,501,71.74,26.4,501,104,261,18.93,73.14
2018,1,27,17,30,35,51,164,84.54,22.9,164,35,51,18.93,73.14
2018,1,27,18,30,0,0,0,98.09,21.1,0,0,0,18.93,73.14
2018,1,27,19,30,0,0,0,111.81,20.1,0,0,0,18.93,73.14
2018,1,27,20,30,0,0,0,125.72,19.4,0,0,0,18.93,73.14
2018,1,27,21,30,0,0,0,139.77,18.7,0,0,0,18.93,73.14
2018,1,27,22,30,0,0,0,153.91,18,0,0,0,18.93,73.14
2018,1,27,23,30,0,0,0,168.09,17.5,0,0,0,18.93,73.14
2018,1,28,0,30,0,0,0,177.61,17,0,0,0,18.93,73.14
2018,1,28,1,30,0,0,0,163.47,16.7,0,0,0,18.93,73.14
2018,1,28,2,30,0,0,0,149.3,16.4,0,0,0,18.93,73.14
2018,1,28,3,30,0,0,0,135.18,16.3,0,0,0,18.93,73.14
2018,1,28,4,30,0,0,0,121.16,16.3,0,0,0,18.93,73.14
2018,1,28,5,30,0,0,0,107.29,15.9,0,0,0,18.93,73.14
2018,1,28,6,30,0,0,0,93.64,17.1,0,0,0,18.93,73.14
2018,1,28,7,30,64,113,291,80.27,20.1,291,64,113,18.93,73.14
2018,1,28,8,30,123,334,553,67.61,23.8,553,123,334,18.93,73.14
2018,1,28,9,30,157,544,690,55.91,27.3,690,157,544,18.93,73.14
2018,1,28,10,30,178,708,762,45.95,29.6,762,178,708,18.93,73.14
2018,1,28,11,30,221,788,730,39.11,30.8,730,221,788,18.93,73.14
2018,1,28,12,30,226,810,732,37.18,31.4,732,226,810,18.93,73.14
2018,1,28,13,30,221,759,712,40.84,31.4,712,221,759,18.93,73.14
2018,1,28,14,30,211,635,645,48.86,30.9,645,211,635,18.93,73.14
2018,1,28,15,30,177,456,550,59.49,29.6,550,177,456,18.93,73.14
2018,1,28,16,30,122,245,388,71.57,26.6,388,122,245,18.93,73.14
2018,1,28,17,30,33,44,115,84.4,23.4,115,33,44,18.93,73.14
2018,1,28,18,30,0,0,0,97.97,21.7,0,0,0,18.93,73.14
2018,1,28,19,30,0,0,0,111.7,20.7,0,0,0,18.93,73.14
2018,1,28,20,30,0,0,0,125.63,19.9,0,0,0,18.93,73.14
2018,1,28,21,30,0,0,0,139.69,19.2,0,0,0,18.93,73.14
2018,1,28,22,30,0,0,0,153.84,18.5,0,0,0,18.93,73.14
2018,1,28,23,30,0,0,0,168.02,17.9,0,0,0,18.93,73.14
2018,1,29,0,30,0,0,0,177.57,17.4,0,0,0,18.93,73.14
2018,1,29,1,30,0,0,0,163.49,17,0,0,0,18.93,73.14
2018,1,29,2,30,0,0,0,149.31,16.6,0,0,0,18.93,73.14
2018,1,29,3,30,0,0,0,135.18,16.3,0,0,0,18.93,73.14
2018,1,29,4,30,0,0,0,121.15,16.2,0,0,0,18.93,73.14
2018,1,29,5,30,0,0,0,107.26,15.8,0,0,0,18.93,73.14
2018,1,29,6,30,0,0,0,93.6,17.2,0,0,0,18.93,73.14
2018,1,29,7,30,63,110,274,80.2,20.3,274,63,110,18.93,73.14
2018,1,29,8,30,126,331,537,67.52,23.8,537,126,331,18.93,73.14
2018,1,29,9,30,161,543,678,55.77,28,678,161,543,18.93,73.14
2018,1,29,10,30,182,709,755,45.76,31.1,755,182,709,18.93,73.14
2018,1,29,11,30,210,799,757,38.88,32.6,757,210,799,18.93,73.14
2018,1,29,12,30,211,824,767,36.91,33.3,767,211,824,18.93,73.14
2018,1,29,13,30,202,776,755,40.58,33.5,755,202,776,18.93,73.14
2018,1,29,14,30,204,646,669,48.64,33.2,669,204,646,18.93,73.14
2018,1,29,15,30,171,468,580,59.3,32.1,580,171,468,18.93,73.14
2018,1,29,16,30,119,252,416,71.41,28.9,416,119,252,18.93,73.14
2018,1,29,17,30,34,47,128,84.27,25.2,128,34,47,18.93,73.14
2018,1,29,18,30,0,0,0,97.85,23.2,0,0,0,18.93,73.14
2018,1,29,19,30,0,0,0,111.6,22,0,0,0,18.93,73.14
2018,1,29,20,30,0,0,0,125.54,21.1,0,0,0,18.93,73.14
2018,1,29,21,30,0,0,0,139.61,20.5,0,0,0,18.93,73.14
2018,1,29,22,30,0,0,0,153.76,19.9,0,0,0,18.93,73.14
2018,1,29,23,30,0,0,0,167.94,19.2,0,0,0,18.93,73.14
2018,1,30,0,30,0,0,0,177.49,18.4,0,0,0,18.93,73.14
2018,1,30,1,30,0,0,0,163.5,17.6,0,0,0,18.93,73.14
2018,1,30,2,30,0,0,0,149.32,17.1,0,0,0,18.93,73.14
2018,1,30,3,30,0,0,0,135.18,16.8,0,0,0,18.93,73.14
2018,1,30,4,30,0,0,0,121.14,16.6,0,0,0,18.93,73.14
2018,1,30,5,30,0,0,0,107.23,16.3,0,0,0,18.93,73.14
2018,1,30,6,30,0,0,0,93.55,17.4,0,0,0,18.93,73.14
2018,1,30,7,30,63,114,295,80.13,20.2,295,63,114,18.93,73.14
2018,1,30,8,30,122,339,564,67.42,24,564,122,339,18.93,73.14
2018,1,30,9,30,154,553,707,55.63,28.6,707,154,553,18.93,73.14
2018,1,30,10,30,172,718,779,45.57,31.8,779,172,718,18.93,73.14
2018,1,30,11,30,190,815,799,38.63,33.1,799,190,815,18.93,73.14
2018,1,30,12,30,189,844,815,36.63,33.7,815,189,844,18.93,73.14
2018,1,30,13,30,181,792,802,40.32,33.9,802,181,792,18.93,73.14
2018,1,30,14,30,179,663,729,48.41,33.7,729,179,663,18.93,73.14
2018,1,30,15,30,152,482,643,59.11,32.8,643,152,482,18.93,73.14
2018,1,30,16,30,109,265,485,71.25,30.2,485,109,265,18.93,73.14
2018,1,30,17,30,37,54,165,84.13,26.7,165,37,54,18.93,73.14
2018,1,30,18,30,0,0,0,97.73,24,0,0,0,18.93,73.14
