Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.8,22,0,0,0,19.09,72.98
2017,1,15,21,30,0,0,0,140.7,21.3,0,0,0,19.09,72.98
2017,1,15,22,30,0,0,0,154.68,20.8,0,0,0,19.09,72.98
2017,1,15,23,30,0,0,0,168.65,20.3,0,0,0,19.09,72.98
2017,1,16,0,30,0,0,0,176.55,19.8,0,0,0,19.09,72.98
2017,1,16,1,30,0,0,0,162.92,19.5,0,0,0,19.09,72.98
2017,1,16,2,30,0,0,0,148.92,19.2,0,0,0,19.09,72.98
2017,1,16,3,30,0,0,0,134.96,19,0,0,0,19.09,72.98
2017,1,16,4,30,0,0,0,121.11,18.9,0,0,0,19.09,72.98
2017,1,16,5,30,0,0,0,107.42,18.7,0,0,0,19.09,72.98
2017,1,16,6,30,0,0,0,94,19.7,0,0,0,19.09,72.98
2017,1,16,7,30,62,79,106,80.88,22,106,62,79,19.09,72.98
2017,1,16,8,30,171,276,288,68.57,24.9,288,171,276,19.09,72.98
2017,1,16,9,30,241,465,416,57.3,27.7,416,241,465,19.09,72.98
2017,1,16,10,30,323,460,204,47.89,29.6,490,284,612,19.09,72.98
2017,1,16,11,30,368,545,237,41.64,30.7,488,326,691,19.09,72.98
2017,1,16,12,30,353,625,356,40.07,31.1,504,328,714,19.09,72.98
2017,1,16,13,30,338,566,316,43.67,31,492,311,667,19.09,72.98
2017,1,16,14,30,283,464,289,51.38,30.3,373,307,540,19.09,72.98
2017,1,16,15,30,206,317,235,61.67,29.1,302,235,379,19.09,72.98
2017,1,16,16,30,114,155,142,73.44,26.8,188,133,187,19.09,72.98
2017,1,16,17,30,16,18,31,85.98,24.3,31,16,18,19.09,72.98
2017,1,16,18,30,0,0,0,99.37,22.9,0,0,0,19.09,72.98
2017,1,16,19,30,0,0,0,112.92,22.1,0,0,0,19.09,72.98
2017,1,16,20,30,0,0,0,126.69,21.5,0,0,0,19.09,72.98
2017,1,16,21,30,0,0,0,140.6,21,0,0,0,19.09,72.98
2017,1,16,22,30,0,0,0,154.6,20.6,0,0,0,19.09,72.98
2017,1,16,23,30,0,0,0,168.6,20.2,0,0,0,19.09,72.98
2017,1,17,0,30,0,0,0,176.71,19.8,0,0,0,19.09,72.98
2017,1,17,1,30,0,0,0,163.01,19.5,0,0,0,19.09,72.98
2017,1,17,2,30,0,0,0,148.99,19.3,0,0,0,19.09,72.98
2017,1,17,3,30,0,0,0,135.02,19.1,0,0,0,19.09,72.98
2017,1,17,4,30,0,0,0,121.15,19,0,0,0,19.09,72.98
2017,1,17,5,30,0,0,0,107.45,18.6,0,0,0,19.09,72.98
2017,1,17,6,30,0,0,0,94.01,19.4,0,0,0,19.09,72.98
2017,1,17,7,30,61,77,99,80.87,21.8,99,61,77,19.09,72.98
2017,1,17,8,30,176,276,273,68.53,24.8,273,176,276,19.09,72.98
2017,1,17,9,30,249,467,401,57.23,27.5,401,249,467,19.09,72.98
2017,1,17,10,30,291,616,484,47.78,29.4,484,291,616,19.09,72.98
2017,1,17,11,30,293,709,556,41.48,30.6,556,293,709,19.09,72.98
2017,1,17,12,30,292,733,574,39.86,31.2,574,292,733,19.09,72.98
2017,1,17,13,30,277,688,567,43.46,31.2,567,277,688,19.09,72.98
2017,1,17,14,30,229,582,563,51.19,30.7,563,229,582,19.09,72.98
2017,1,17,15,30,187,415,478,61.49,29.6,478,187,415,19.09,72.98
2017,1,17,16,30,122,214,320,73.28,26.9,320,122,214,19.09,72.98
2017,1,17,17,30,24,29,67,85.84,23.9,67,24,29,19.09,72.98
2017,1,17,18,30,0,0,0,99.24,22.4,0,0,0,19.09,72.98
2017,1,17,19,30,0,0,0,112.8,21.5,0,0,0,19.09,72.98
2017,1,17,20,30,0,0,0,126.58,20.8,0,0,0,19.09,72.98
2017,1,17,21,30,0,0,0,140.51,20.2,0,0,0,19.09,72.98
2017,1,17,22,30,0,0,0,154.52,19.7,0,0,0,19.09,72.98
2017,1,17,23,30,0,0,0,168.54,19.2,0,0,0,19.09,72.98
2017,1,18,0,30,0,0,0,176.88,18.9,0,0,0,19.09,72.98
2017,1,18,1,30,0,0,0,163.09,18.6,0,0,0,19.09,72.98
2017,1,18,2,30,0,0,0,149.06,18.3,0,0,0,19.09,72.98
2017,1,18,3,30,0,0,0,135.07,18,0,0,0,19.09,72.98
2017,1,18,4,30,0,0,0,121.19,17.8,0,0,0,19.09,72.98
2017,1,18,5,30,0,0,0,107.47,17.5,0,0,0,19.09,72.98
2017,1,18,6,30,0,0,0,94.02,18.6,0,0,0,19.09,72.98
2017,1,18,7,30,66,86,127,80.86,21.3,127,66,86,19.09,72.98
2017,1,18,8,30,169,287,322,68.49,24.6,322,169,287,19.09,72.98
2017,1,18,9,30,235,479,450,57.15,28.3,450,235,479,19.09,72.98
2017,1,18,10,30,275,627,522,47.66,30.7,522,275,627,19.09,72.98
2017,1,18,11,30,340,698,477,41.31,31.7,477,340,698,19.09,72.98
2017,1,18,12,30,339,723,500,39.66,32.2,500,339,723,19.09,72.98
2017,1,18,13,30,319,677,492,43.25,32,492,319,677,19.09,72.98
2017,1,18,14,30,339,530,303,50.98,31.4,303,339,530,19.09,72.98
2017,1,18,15,30,255,364,228,61.31,30.1,228,255,364,19.09,72.98
2017,1,18,16,30,132,169,128,73.11,27.4,128,132,169,19.09,72.98
2017,1,18,17,30,13,14,17,85.7,24.8,17,13,14,19.09,72.98
2017,1,18,18,30,0,0,0,99.11,23.4,0,0,0,19.09,72.98
2017,1,18,19,30,0,0,0,112.68,22.7,0,0,0,19.09,72.98
2017,1,18,20,30,0,0,0,126.48,22,0,0,0,19.09,72.98
2017,1,18,21,30,0,0,0,140.41,21.4,0,0,0,19.09,72.98
2017,1,18,22,30,0,0,0,154.44,21,0,0,0,19.09,72.98
2017,1,18,23,30,0,0,0,168.49,20.6,0,0,0,19.09,72.98
2017,1,19,0,30,0,0,0,177.04,20.2,0,0,0,19.09,72.98
2017,1,19,1,30,0,0,0,163.17,19.8,0,0,0,19.09,72.98
2017,1,19,2,30,0,0,0,149.12,19.5,0,0,0,19.09,72.98
2017,1,19,3,30,0,0,0,135.12,19.2,0,0,0,19.09,72.98
2017,1,19,4,30,0,0,0,121.22,19,0,0,0,19.09,72.98
2017,1,19,5,30,0,0,0,107.49,18.6,0,0,0,19.09,72.98
2017,1,19,6,30,0,0,0,94.02,19.4,0,0,0,19.09,72.98
2017,1,19,7,30,59,76,111,80.84,21.4,111,59,76,19.09,72.98
2017,1,19,8,30,171,281,301,68.45,24.7,301,171,281,19.09,72.98
2017,1,19,9,30,240,476,434,57.07,28.2,434,240,476,19.09,72.98
2017,1,19,10,30,276,628,521,47.53,30.4,521,276,628,19.09,72.98
2017,1,19,11,30,241,717,633,41.13,31.5,646,254,740,19.09,72.98
2017,1,19,12,30,244,765,674,39.44,32.3,674,244,765,19.09,72.98
2017,1,19,13,30,226,720,675,43.03,32.5,675,226,720,19.09,72.98
2017,1,19,14,30,201,605,638,50.78,32.3,638,201,605,19.09,72.98
2017,1,19,15,30,166,433,554,61.12,31.5,554,166,433,19.09,72.98
2017,1,19,16,30,113,227,388,72.95,29.4,388,113,227,19.09,72.98
2017,1,19,17,30,26,34,96,85.56,26.7,96,26,34,19.09,72.98
2017,1,19,18,30,0,0,0,98.98,24.6,0,0,0,19.09,72.98
2017,1,19,19,30,0,0,0,112.57,23.2,0,0,0,19.09,72.98
2017,1,19,20,30,0,0,0,126.37,22.3,0,0,0,19.09,72.98
2017,1,19,21,30,0,0,0,140.32,21.5,0,0,0,19.09,72.98
2017,1,19,22,30,0,0,0,154.36,20.8,0,0,0,19.09,72.98
2017,1,19,23,30,0,0,0,168.43,20.2,0,0,0,19.09,72.98
2017,1,20,0,30,0,0,0,177.19,19.7,0,0,0,19.09,72.98
2017,1,20,1,30,0,0,0,163.25,19.3,0,0,0,19.09,72.98
2017,1,20,2,30,0,0,0,149.18,19,0,0,0,19.09,72.98
2017,1,20,3,30,0,0,0,135.16,18.6,0,0,0,19.09,72.98
2017,1,20,4,30,0,0,0,121.25,18.4,0,0,0,19.09,72.98
2017,1,20,5,30,0,0,0,107.51,18,0,0,0,19.09,72.98
2017,1,20,6,30,0,0,0,94.01,18.6,0,0,0,19.09,72.98
2017,1,20,7,30,61,103,265,80.82,20.9,265,61,103,19.09,72.98
2017,1,20,8,30,121,314,523,68.39,24.9,523,121,314,19.09,72.98
2017,1,20,9,30,155,516,662,56.99,28.8,662,155,516,19.09,72.98
2017,1,20,10,30,175,673,736,47.4,31,736,175,673,19.09,72.98
2017,1,20,11,30,222,751,701,40.95,32.1,701,222,751,19.09,72.98
2017,1,20,12,30,229,773,702,39.22,32.7,702,229,773,19.09,72.98
2017,1,20,13,30,227,721,673,42.8,32.9,673,227,721,19.09,72.98
2017,1,20,14,30,234,591,562,50.57,32.7,562,234,591,19.09,72.98
2017,1,20,15,30,196,419,460,60.94,31.8,460,196,419,19.09,72.98
2017,1,20,16,30,128,215,296,72.79,29.6,296,128,215,19.09,72.98
2017,1,20,17,30,24,29,61,85.41,26.7,61,24,29,19.09,72.98
2017,1,20,18,30,0,0,0,98.85,24.6,0,0,0,19.09,72.98
2017,1,20,19,30,0,0,0,112.45,23.4,0,0,0,19.09,72.98
2017,1,20,20,30,0,0,0,126.27,22.5,0,0,0,19.09,72.98
2017,1,20,21,30,0,0,0,140.23,21.8,0,0,0,19.09,72.98
2017,1,20,22,30,0,0,0,154.28,21.1,0,0,0,19.09,72.98
2017,1,20,23,30,0,0,0,168.37,20.5,0,0,0,19.09,72.98
2017,1,21,0,30,0,0,0,177.32,19.9,0,0,0,19.09,72.98
2017,1,21,1,30,0,0,0,163.32,19.4,0,0,0,19.09,72.98
2017,1,21,2,30,0,0,0,149.23,19,0,0,0,19.09,72.98
2017,1,21,3,30,0,0,0,135.2,18.7,0,0,0,19.09,72.98
2017,1,21,4,30,0,0,0,121.28,18.5,0,0,0,19.09,72.98
2017,1,21,5,30,0,0,0,107.52,18.4,0,0,0,19.09,72.98
2017,1,21,6,30,0,0,0,94.01,19.3,0,0,0,19.09,72.98
2017,1,21,7,30,62,98,222,80.79,21.7,222,62,98,19.09,72.98
2017,1,21,8,30,132,306,471,68.34,25.4,471,132,306,19.09,72.98
2017,1,21,9,30,172,510,619,56.89,29.5,619,172,510,19.09,72.98
2017,1,21,10,30,190,669,706,47.26,32,706,190,669,19.09,72.98
2017,1,21,11,30,192,767,760,40.76,33.1,760,192,767,19.09,72.98
2017,1,21,12,30,186,795,784,39,33.6,784,186,795,19.09,72.98
2017,1,21,13,30,173,749,782,42.58,33.8,782,173,749,19.09,72.98
2017,1,21,14,30,162,629,732,50.36,33.5,732,162,629,19.09,72.98
2017,1,21,15,30,136,454,652,60.75,32.5,652,136,454,19.09,72.98
2017,1,21,16,30,97,242,485,72.62,29.6,485,97,242,19.09,72.98
2017,1,21,17,30,30,42,151,85.27,26.3,151,30,42,19.09,72.98
2017,1,21,18,30,0,0,0,98.72,24.6,0,0,0,19.09,72.98
2017,1,21,19,30,0,0,0,112.34,23.6,0,0,0,19.09,72.98
2017,1,21,20,30,0,0,0,126.17,22.8,0,0,0,19.09,72.98
2017,1,21,21,30,0,0,0,140.14,22.1,0,0,0,19.09,72.98
2017,1,21,22,30,0,0,0,154.2,21.5,0,0,0,19.09,72.98
2017,1,21,23,30,0,0,0,168.31,21,0,0,0,19.09,72.98
2017,1,22,0,30,0,0,0,177.45,20.6,0,0,0,19.09,72.98
2017,1,22,1,30,0,0,0,163.38,20.2,0,0,0,19.09,72.98
2017,1,22,2,30,0,0,0,149.28,19.9,0,0,0,19.09,72.98
2017,1,22,3,30,0,0,0,135.24,19.6,0,0,0,19.09,72.98
2017,1,22,4,30,0,0,0,121.3,19.5,0,0,0,19.09,72.98
2017,1,22,5,30,0,0,0,107.53,19.2,0,0,0,19.09,72.98
2017,1,22,6,30,0,0,0,94,20.6,0,0,0,19.09,72.98
2017,1,22,7,30,56,107,316,80.75,23.5,316,56,107,19.09,72.98
2017,1,22,8,30,101,323,601,68.28,27.4,601,101,323,19.09,72.98
2017,1,22,9,30,122,530,744,56.8,31.3,744,122,530,19.09,72.98
2017,1,22,10,30,136,685,807,47.11,33.5,821,132,691,19.09,72.98
2017,1,22,11,30,156,785,827,40.56,34.6,866,132,791,19.09,72.98
2017,1,22,12,30,129,818,883,38.77,35.1,883,129,818,19.09,72.98
2017,1,22,13,30,126,770,871,42.34,35.1,871,126,770,19.09,72.98
2017,1,22,14,30,132,641,795,50.15,34.6,795,132,641,19.09,72.98
2017,1,22,15,30,116,462,703,60.57,33.5,703,116,462,19.09,72.98
2017,1,22,16,30,88,248,532,72.46,30.7,532,88,248,19.09,72.98
2017,1,22,17,30,30,45,181,85.13,27.3,181,30,45,19.09,72.98
2017,1,22,18,30,0,0,0,98.59,25.5,0,0,0,19.09,72.98
2017,1,22,19,30,0,0,0,112.22,24.5,0,0,0,19.09,72.98
2017,1,22,20,30,0,0,0,126.07,23.6,0,0,0,19.09,72.98
2017,1,22,21,30,0,0,0,140.05,22.9,0,0,0,19.09,72.98
2017,1,22,22,30,0,0,0,154.13,22.4,0,0,0,19.09,72.98
2017,1,22,23,30,0,0,0,168.25,22.1,0,0,0,19.09,72.98
2017,1,23,0,30,0,0,0,177.56,21.7,0,0,0,19.09,72.98
2017,1,23,1,30,0,0,0,163.44,21.4,0,0,0,19.09,72.98
2017,1,23,2,30,0,0,0,149.32,21,0,0,0,19.09,72.98
2017,1,23,3,30,0,0,0,135.27,20.6,0,0,0,19.09,72.98
2017,1,23,4,30,0,0,0,121.32,20.5,0,0,0,19.09,72.98
2017,1,23,5,30,0,0,0,107.53,20.2,0,0,0,19.09,72.98
2017,1,23,6,30,0,0,0,93.98,20.9,0,0,0,19.09,72.98
2017,1,23,7,30,52,112,373,80.72,23.3,373,52,112,19.09,72.98
2017,1,23,8,30,93,330,638,68.21,27.3,638,93,330,19.09,72.98
2017,1,23,9,30,119,535,758,56.69,31.3,758,119,535,19.09,72.98
2017,1,23,10,30,135,692,816,46.96,33.6,816,135,692,19.09,72.98
2017,1,23,11,30,163,780,810,40.36,34.8,810,163,780,19.09,72.98
2017,1,23,12,30,163,805,821,38.53,35.3,821,163,805,19.09,72.98
2017,1,23,13,30,156,756,808,42.11,35.3,808,156,756,19.09,72.98
2017,1,23,14,30,138,641,780,49.93,34.8,780,138,641,19.09,72.98
2017,1,23,15,30,121,463,692,60.38,33.8,692,121,463,19.09,72.98
2017,1,23,16,30,92,250,520,72.3,31,520,92,250,19.09,72.98
2017,1,23,17,30,32,47,172,84.99,27.7,172,32,47,19.09,72.98
2017,1,23,18,30,0,0,0,98.46,26,0,0,0,19.09,72.98
2017,1,23,19,30,0,0,0,112.11,25,0,0,0,19.09,72.98
2017,1,23,20,30,0,0,0,125.97,24.2,0,0,0,19.09,72.98
2017,1,23,21,30,0,0,0,139.96,23.6,0,0,0,19.09,72.98
2017,1,23,22,30,0,0,0,154.05,23.1,0,0,0,19.09,72.98
2017,1,23,23,30,0,0,0,168.19,22.7,0,0,0,19.09,72.98
2017,1,24,0,30,0,0,0,177.64,22.4,0,0,0,19.09,72.98
2017,1,24,1,30,0,0,0,163.49,22,0,0,0,19.09,72.98
2017,1,24,2,30,0,0,0,149.36,21.7,0,0,0,19.09,72.98
2017,1,24,3,30,0,0,0,135.3,21.3,0,0,0,19.09,72.98
2017,1,24,4,30,0,0,0,121.33,21.2,0,0,0,19.09,72.98
2017,1,24,5,30,0,0,0,107.52,21,0,0,0,19.09,72.98
2017,1,24,6,30,0,0,0,93.96,21.6,0,0,0,19.09,72.98
2017,1,24,7,30,62,103,254,80.67,23.9,254,62,103,19.09,72.98
2017,1,24,8,30,124,314,511,68.14,27.8,511,124,314,19.09,72.98
2017,1,24,9,30,159,516,649,56.58,31.8,649,159,516,19.09,72.98
2017,1,24,10,30,182,674,718,46.81,34,718,182,674,19.09,72.98
2017,1,24,11,30,187,771,764,40.15,35.2,764,187,771,19.09,72.98
2017,1,24,12,30,188,797,776,38.29,35.7,776,188,797,19.09,72.98
2017,1,24,13,30,183,746,757,41.86,35.7,757,183,746,19.09,72.98
2017,1,24,14,30,299,476,274,49.72,35.3,648,196,615,19.09,72.98
2017,1,24,15,30,221,322,202,60.19,34.2,546,169,441,19.09,72.98
2017,1,24,16,30,118,127,32,72.13,31.7,381,118,235,19.09,72.98
2017,1,24,17,30,32,41,100,84.85,28.6,100,32,41,19.09,72.98
2017,1,24,18,30,0,0,0,98.34,26.7,0,0,0,19.09,72.98
2017,1,24,19,30,0,0,0,112,25.5,0,0,0,19.09,72.98
2017,1,24,20,30,0,0,0,125.87,24.6,0,0,0,19.09,72.98
2017,1,24,21,30,0,0,0,139.88,23.9,0,0,0,19.09,72.98
2017,1,24,22,30,0,0,0,153.97,23.4,0,0,0,19.09,72.98
2017,1,24,23,30,0,0,0,168.12,22.9,0,0,0,19.09,72.98
2017,1,25,0,30,0,0,0,177.7,22.5,0,0,0,19.09,72.98
2017,1,25,1,30,0,0,0,163.53,22.1,0,0,0,19.09,72.98
2017,1,25,2,30,0,0,0,149.39,21.8,0,0,0,19.09,72.98
2017,1,25,3,30,0,0,0,135.32,21.4,0,0,0,19.09,72.98
2017,1,25,4,30,0,0,0,121.34,21.2,0,0,0,19.09,72.98
2017,1,25,5,30,0,0,0,107.52,20.8,0,0,0,19.09,72.98
2017,1,25,6,30,0,0,0,93.93,21.7,0,0,0,19.09,72.98
2017,1,25,7,30,65,98,206,80.63,24,206,65,98,19.09,72.98
2017,1,25,8,30,138,307,452,68.06,27.7,452,138,307,19.09,72.98
2017,1,25,9,30,180,507,592,56.47,31.5,592,180,507,19.09,72.98
2017,1,25,10,30,205,665,669,46.64,33.5,669,205,665,19.09,72.98
2017,1,25,11,30,373,583,274,39.94,34.5,608,270,736,19.09,72.98
2017,1,25,12,30,356,661,387,38.04,35.1,627,270,764,19.09,72.98
2017,1,25,13,30,350,592,324,41.62,35.1,618,256,718,19.09,72.98
2017,1,25,14,30,281,579,460,49.5,34.7,460,281,579,19.09,72.98
2017,1,25,15,30,227,413,372,60,33.7,372,227,413,19.09,72.98
2017,1,25,16,30,143,213,228,71.97,31.2,228,143,213,19.09,72.98
2017,1,25,17,30,26,30,39,84.71,28.1,39,26,30,19.09,72.98
2017,1,25,18,30,0,0,0,98.21,26.4,0,0,0,19.09,72.98
2017,1,25,19,30,0,0,0,111.89,25.3,0,0,0,19.09,72.98
2017,1,25,20,30,0,0,0,125.77,24.4,0,0,0,19.09,72.98
2017,1,25,21,30,0,0,0,139.79,23.7,0,0,0,19.09,72.98
2017,1,25,22,30,0,0,0,153.9,23.1,0,0,0,19.09,72.98
2017,1,25,23,30,0,0,0,168.06,22.7,0,0,0,19.09,72.98
2017,1,26,0,30,0,0,0,177.73,22.4,0,0,0,19.09,72.98
2017,1,26,1,30,0,0,0,163.57,22.2,0,0,0,19.09,72.98
2017,1,26,2,30,0,0,0,149.42,21.9,0,0,0,19.09,72.98
2017,1,26,3,30,0,0,0,135.33,21.6,0,0,0,19.09,72.98
2017,1,26,4,30,0,0,0,121.34,21.4,0,0,0,19.09,72.98
2017,1,26,5,30,0,0,0,107.5,20.9,0,0,0,19.09,72.98
2017,1,26,6,30,0,0,0,93.9,21.9,0,0,0,19.09,72.98
2017,1,26,7,30,65,85,122,80.57,24.4,122,65,85,19.09,72.98
2017,1,26,8,30,164,288,331,67.98,27.8,331,164,288,19.09,72.98
2017,1,26,9,30,223,486,475,56.35,31,475,223,486,19.09,72.98
2017,1,26,10,30,256,643,561,46.48,32.8,561,256,643,19.09,72.98
2017,1,26,11,30,239,754,669,39.72,33.7,669,239,754,19.09,72.98
2017,1,26,12,30,358,663,385,37.79,34,682,241,780,19.09,72.98
2017,1,26,13,30,233,733,666,41.37,33.7,666,233,733,19.09,72.98
2017,1,26,14,30,225,611,593,49.27,32.9,593,225,611,19.09,72.98
2017,1,26,15,30,187,441,503,59.8,31.6,503,187,441,19.09,72.98
2017,1,26,16,30,127,237,352,71.8,29.3,352,127,237,19.09,72.98
2017,1,26,17,30,34,43,94,84.57,26.8,94,34,43,19.09,72.98
2017,1,26,18,30,0,0,0,98.09,25.2,0,0,0,19.09,72.98
2017,1,26,19,30,0,0,0,111.78,24.1,0,0,0,19.09,72.98
2017,1,26,20,30,0,0,0,125.68,23.2,0,0,0,19.09,72.98
2017,1,26,21,30,0,0,0,139.71,22.4,0,0,0,19.09,72.98
2017,1,26,22,30,0,0,0,153.82,21.8,0,0,0,19.09,72.98
2017,1,26,23,30,0,0,0,167.99,21.3,0,0,0,19.09,72.98
2017,1,27,0,30,0,0,0,177.73,20.8,0,0,0,19.09,72.98
2017,1,27,1,30,0,0,0,163.6,20.4,0,0,0,19.09,72.98
2017,1,27,2,30,0,0,0,149.45,20,0,0,0,19.09,72.98
2017,1,27,3,30,0,0,0,135.34,19.7,0,0,0,19.09,72.98
2017,1,27,4,30,0,0,0,121.34,19.5,0,0,0,19.09,72.98
2017,1,27,5,30,0,0,0,107.49,18.9,0,0,0,19.09,72.98
2017,1,27,6,30,0,0,0,93.87,20,0,0,0,19.09,72.98
2017,1,27,7,30,62,112,306,80.51,22.8,306,62,112,19.09,72.98
2017,1,27,8,30,111,335,595,67.89,25.9,595,111,335,19.09,72.98
2017,1,27,9,30,136,549,744,56.22,28.6,744,136,549,19.09,72.98
2017,1,27,10,30,148,718,825,46.3,30.6,825,148,718,19.09,72.98
2017,1,27,11,30,144,825,882,39.49,32,882,144,825,19.09,72.98
2017,1,27,12,30,144,851,892,37.53,32.8,892,144,851,19.09,72.98
2017,1,27,13,30,331,634,402,41.11,33,876,141,801,19.09,72.98
2017,1,27,14,30,142,671,808,49.05,32.5,808,142,671,19.09,72.98
2017,1,27,15,30,129,489,713,59.61,31.3,713,129,489,19.09,72.98
2017,1,27,16,30,100,267,529,71.64,28.9,529,100,267,19.09,72.98
2017,1,27,17,30,38,54,171,84.43,25.8,171,38,54,19.09,72.98
2017,1,27,18,30,0,0,0,97.96,23.8,0,0,0,19.09,72.98
2017,1,27,19,30,0,0,0,111.67,22.6,0,0,0,19.09,72.98
2017,1,27,20,30,0,0,0,125.58,21.7,0,0,0,19.09,72.98
2017,1,27,21,30,0,0,0,139.62,21,0,0,0,19.09,72.98
2017,1,27,22,30,0,0,0,153.75,20.5,0,0,0,19.09,72.98
2017,1,27,23,30,0,0,0,167.92,20,0,0,0,19.09,72.98
2017,1,28,0,30,0,0,0,177.69,19.7,0,0,0,19.09,72.98
2017,1,28,1,30,0,0,0,163.63,19.6,0,0,0,19.09,72.98
2017,1,28,2,30,0,0,0,149.46,19.5,0,0,0,19.09,72.98
2017,1,28,3,30,0,0,0,135.35,19.3,0,0,0,19.09,72.98
2017,1,28,4,30,0,0,0,121.33,19.1,0,0,0,19.09,72.98
2017,1,28,5,30,0,0,0,107.47,18.5,0,0,0,19.09,72.98
2017,1,28,6,30,0,0,0,93.83,19,0,0,0,19.09,72.98
2017,1,28,7,30,63,109,274,80.45,21.5,274,63,109,19.09,72.98
2017,1,28,8,30,123,328,544,67.8,25.8,544,123,328,19.09,72.98
2017,1,28,9,30,154,539,688,56.09,30.2,688,154,539,19.09,72.98
2017,1,28,10,30,170,705,771,46.12,32.8,771,170,705,19.09,72.98
2017,1,28,11,30,178,809,815,39.26,34.1,815,178,809,19.09,72.98
2017,1,28,12,30,177,838,830,37.26,34.9,830,177,838,19.09,72.98
2017,1,28,13,30,170,790,819,40.86,35.2,819,170,790,19.09,72.98
2017,1,28,14,30,150,674,796,48.82,35,796,150,674,19.09,72.98
2017,1,28,15,30,127,490,713,59.42,34,713,127,490,19.09,72.98
2017,1,28,16,30,95,271,553,71.47,30.8,553,95,271,19.09,72.98
2017,1,28,17,30,36,57,209,84.29,27,209,36,57,19.09,72.98
2017,1,28,18,30,0,0,0,97.84,25,0,0,0,19.09,72.98
2017,1,28,19,30,0,0,0,111.56,23.9,0,0,0,19.09,72.98
2017,1,28,20,30,0,0,0,125.49,23.1,0,0,0,19.09,72.98
2017,1,28,21,30,0,0,0,139.54,22.4,0,0,0,19.09,72.98
2017,1,28,22,30,0,0,0,153.68,21.8,0,0,0,19.09,72.98
2017,1,28,23,30,0,0,0,167.84,21.3,0,0,0,19.09,72.98
2017,1,29,0,30,0,0,0,177.62,20.9,0,0,0,19.09,72.98
2017,1,29,1,30,0,0,0,163.64,20.4,0,0,0,19.09,72.98
2017,1,29,2,30,0,0,0,149.47,19.9,0,0,0,19.09,72.98
2017,1,29,3,30,0,0,0,135.35,19.3,0,0,0,19.09,72.98
2017,1,29,4,30,0,0,0,121.32,19.1,0,0,0,19.09,72.98
2017,1,29,5,30,0,0,0,107.44,18.7,0,0,0,19.09,72.98
2017,1,29,6,30,0,0,0,93.78,19.5,0,0,0,19.09,72.98
2017,1,29,7,30,56,119,380,80.38,22.2,380,56,119,19.09,72.98
2017,1,29,8,30,98,346,652,67.7,26.8,652,98,346,19.09,72.98
2017,1,29,9,30,122,557,776,55.96,31.4,776,122,557,19.09,72.98
2017,1,29,10,30,137,722,842,45.94,33.9,842,137,722,19.09,72.98
2017,1,29,11,30,137,828,889,39.02,34.9,889,137,828,19.09,72.98
2017,1,29,12,30,139,855,897,36.99,35.4,897,139,855,19.09,72.98
2017,1,29,13,30,135,803,879,40.6,35.5,879,135,803,19.09,72.98
2017,1,29,14,30,147,670,791,48.6,35.1,791,147,670,19.09,72.98
2017,1,29,15,30,130,490,704,59.23,34,704,130,490,19.09,72.98
2017,1,29,16,30,98,270,536,71.31,31,536,98,270,19.09,72.98
2017,1,29,17,30,37,58,199,84.15,27.5,199,37,58,19.09,72.98
2017,1,29,18,30,0,0,0,97.72,25.6,0,0,0,19.09,72.98
2017,1,29,19,30,0,0,0,111.46,24.4,0,0,0,19.09,72.98
2017,1,29,20,30,0,0,0,125.39,23.4,0,0,0,19.09,72.98
2017,1,29,21,30,0,0,0,139.46,22.6,0,0,0,19.09,72.98
2017,1,29,22,30,0,0,0,153.6,21.9,0,0,0,19.09,72.98
2017,1,29,23,30,0,0,0,167.76,21.4,0,0,0,19.09,72.98
2017,1,30,0,30,0,0,0,177.52,21,0,0,0,19.09,72.98
2017,1,30,1,30,0,0,0,163.65,20.5,0,0,0,19.09,72.98
2017,1,30,2,30,0,0,0,149.48,20.1,0,0,0,19.09,72.98
2017,1,30,3,30,0,0,0,135.35,19.7,0,0,0,19.09,72.98
2017,1,30,4,30,0,0,0,121.31,19.5,0,0,0,19.09,72.98
2017,1,30,5,30,0,0,0,107.41,19.1,0,0,0,19.09,72.98
2017,1,30,6,30,0,0,0,93.73,20.7,0,0,0,19.09,72.98
2017,1,30,7,30,60,115,331,80.31,24,331,60,115,19.09,72.98
2017,1,30,8,30,111,339,600,67.6,27.9,600,111,339,19.09,72.98
2017,1,30,9,30,139,551,733,55.82,31.9,733,139,551,19.09,72.98
2017,1,30,10,30,157,716,801,45.75,34.3,801,157,716,19.09,72.98
2017,1,30,11,30,173,811,818,38.78,35.2,818,173,811,19.09,72.98
2017,1,30,12,30,177,838,825,36.72,35.6,825,177,838,19.09,72.98
2017,1,30,13,30,175,788,804,40.33,35.6,804,175,788,19.09,72.98
2017,1,30,14,30,175,658,727,48.37,35,727,175,658,19.09,72.98
2017,1,30,15,30,152,479,635,59.03,33.8,635,152,479,19.09,72.98
2017,1,30,16,30,110,263,471,71.15,30.9,471,110,263,19.09,72.98
2017,1,30,17,30,37,55,165,84.02,27.3,165,37,55,19.09,72.98
2017,1,30,18,30,0,0,0,97.6,25.3,0,0,0,19.09,72.98
