Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.88,23.2,0,0,0,19.25,72.98
2019,1,15,21,30,0,0,0,140.77,22.5,0,0,0,19.25,72.98
2019,1,15,22,30,0,0,0,154.74,21.9,0,0,0,19.25,72.98
2019,1,15,23,30,0,0,0,168.71,21.5,0,0,0,19.25,72.98
2019,1,16,0,30,0,0,0,176.56,21.2,0,0,0,19.25,72.98
2019,1,16,1,30,0,0,0,162.91,20.9,0,0,0,19.25,72.98
2019,1,16,2,30,0,0,0,148.92,20.5,0,0,0,19.25,72.98
2019,1,16,3,30,0,0,0,134.97,20,0,0,0,19.25,72.98
2019,1,16,4,30,0,0,0,121.13,19.7,0,0,0,19.25,72.98
2019,1,16,5,30,0,0,0,107.46,19.1,0,0,0,19.25,72.98
2019,1,16,6,30,0,0,0,94.05,19.6,0,0,0,19.25,72.98
2019,1,16,7,30,58,87,183,80.96,21.7,183,58,87,19.25,72.98
2019,1,16,8,30,138,289,415,68.67,25.3,415,138,289,19.25,72.98
2019,1,16,9,30,185,484,556,57.44,29.2,556,185,484,19.25,72.98
2019,1,16,10,30,211,638,639,48.08,31.4,639,211,638,19.25,72.98
2019,1,16,11,30,239,722,649,41.87,32.5,649,239,722,19.25,72.98
2019,1,16,12,30,241,744,660,40.32,33,660,241,744,19.25,72.98
2019,1,16,13,30,234,693,636,43.92,33.2,636,234,693,19.25,72.98
2019,1,16,14,30,219,571,566,51.6,32.8,566,219,571,19.25,72.98
2019,1,16,15,30,184,399,456,61.85,31.7,456,184,399,19.25,72.98
2019,1,16,16,30,116,197,284,73.59,29.3,284,116,197,19.25,72.98
2019,1,16,17,30,16,19,49,86.11,26.6,49,16,19,19.25,72.98
2019,1,16,18,30,0,0,0,99.48,24.9,0,0,0,19.25,72.98
2019,1,16,19,30,0,0,0,113.02,23.8,0,0,0,19.25,72.98
2019,1,16,20,30,0,0,0,126.77,23,0,0,0,19.25,72.98
2019,1,16,21,30,0,0,0,140.67,22.4,0,0,0,19.25,72.98
2019,1,16,22,30,0,0,0,154.66,22,0,0,0,19.25,72.98
2019,1,16,23,30,0,0,0,168.65,21.6,0,0,0,19.25,72.98
2019,1,17,0,30,0,0,0,176.72,21.2,0,0,0,19.25,72.98
2019,1,17,1,30,0,0,0,163,20.7,0,0,0,19.25,72.98
2019,1,17,2,30,0,0,0,148.99,20.3,0,0,0,19.25,72.98
2019,1,17,3,30,0,0,0,135.03,19.8,0,0,0,19.25,72.98
2019,1,17,4,30,0,0,0,121.17,19.6,0,0,0,19.25,72.98
2019,1,17,5,30,0,0,0,107.49,19.1,0,0,0,19.25,72.98
2019,1,17,6,30,0,0,0,94.06,20.2,0,0,0,19.25,72.98
2019,1,17,7,30,58,95,236,80.95,22.8,236,58,95,19.25,72.98
2019,1,17,8,30,126,305,491,68.64,26.2,491,126,305,19.25,72.98
2019,1,17,9,30,164,506,634,57.37,29.8,634,164,506,19.25,72.98
2019,1,17,10,30,186,664,714,47.97,32,714,186,664,19.25,72.98
2019,1,17,11,30,205,755,736,41.71,33.1,736,205,755,19.25,72.98
2019,1,17,12,30,207,778,747,40.12,33.8,747,207,778,19.25,72.98
2019,1,17,13,30,199,727,730,43.71,33.9,730,199,727,19.25,72.98
2019,1,17,14,30,192,600,655,51.4,33.5,655,192,600,19.25,72.98
2019,1,17,15,30,159,425,560,61.67,32.4,560,159,425,19.25,72.98
2019,1,17,16,30,106,216,387,73.43,29.6,387,106,216,19.25,72.98
2019,1,17,17,30,21,27,86,85.97,26.5,86,21,27,19.25,72.98
2019,1,17,18,30,0,0,0,99.35,24.9,0,0,0,19.25,72.98
2019,1,17,19,30,0,0,0,112.9,23.9,0,0,0,19.25,72.98
2019,1,17,20,30,0,0,0,126.66,23.1,0,0,0,19.25,72.98
2019,1,17,21,30,0,0,0,140.58,22.4,0,0,0,19.25,72.98
2019,1,17,22,30,0,0,0,154.57,21.9,0,0,0,19.25,72.98
2019,1,17,23,30,0,0,0,168.59,21.4,0,0,0,19.25,72.98
2019,1,18,0,30,0,0,0,176.88,20.9,0,0,0,19.25,72.98
2019,1,18,1,30,0,0,0,163.08,20.4,0,0,0,19.25,72.98
2019,1,18,2,30,0,0,0,149.05,20,0,0,0,19.25,72.98
2019,1,18,3,30,0,0,0,135.08,19.6,0,0,0,19.25,72.98
2019,1,18,4,30,0,0,0,121.21,19.4,0,0,0,19.25,72.98
2019,1,18,5,30,0,0,0,107.51,19.1,0,0,0,19.25,72.98
2019,1,18,6,30,0,0,0,94.07,20.1,0,0,0,19.25,72.98
2019,1,18,7,30,57,100,276,80.94,22.6,276,57,100,19.25,72.98
2019,1,18,8,30,115,314,546,68.6,26.1,546,115,314,19.25,72.98
2019,1,18,9,30,148,517,683,57.3,30,683,148,517,19.25,72.98
2019,1,18,10,30,168,678,759,47.85,32.4,759,168,678,19.25,72.98
2019,1,18,11,30,178,774,796,41.55,33.5,796,178,774,19.25,72.98
2019,1,18,12,30,181,796,803,39.92,34,803,181,796,19.25,72.98
2019,1,18,13,30,177,741,778,43.5,34,778,177,741,19.25,72.98
2019,1,18,14,30,165,618,724,51.2,33.5,724,165,618,19.25,72.98
2019,1,18,15,30,141,440,627,61.49,32.4,627,141,440,19.25,72.98
2019,1,18,16,30,98,228,449,73.27,29.6,449,98,228,19.25,72.98
2019,1,18,17,30,24,33,115,85.82,26.4,115,24,33,19.25,72.98
2019,1,18,18,30,0,0,0,99.22,24.6,0,0,0,19.25,72.98
2019,1,18,19,30,0,0,0,112.78,23.5,0,0,0,19.25,72.98
2019,1,18,20,30,0,0,0,126.56,22.8,0,0,0,19.25,72.98
2019,1,18,21,30,0,0,0,140.48,22.3,0,0,0,19.25,72.98
2019,1,18,22,30,0,0,0,154.49,21.8,0,0,0,19.25,72.98
2019,1,18,23,30,0,0,0,168.53,21.4,0,0,0,19.25,72.98
2019,1,19,0,30,0,0,0,177.03,21.1,0,0,0,19.25,72.98
2019,1,19,1,30,0,0,0,163.16,20.8,0,0,0,19.25,72.98
2019,1,19,2,30,0,0,0,149.12,20.5,0,0,0,19.25,72.98
2019,1,19,3,30,0,0,0,135.13,20.2,0,0,0,19.25,72.98
2019,1,19,4,30,0,0,0,121.25,20,0,0,0,19.25,72.98
2019,1,19,5,30,0,0,0,107.53,19.4,0,0,0,19.25,72.98
2019,1,19,6,30,0,0,0,94.08,19.9,0,0,0,19.25,72.98
2019,1,19,7,30,58,100,270,80.92,21.9,270,58,100,19.25,72.98
2019,1,19,8,30,119,312,528,68.56,25.7,528,119,312,19.25,72.98
2019,1,19,9,30,157,514,659,57.22,29.8,659,157,514,19.25,72.98
2019,1,19,10,30,180,672,732,47.73,32.2,732,180,672,19.25,72.98
2019,1,19,11,30,202,761,745,41.37,33.3,745,202,761,19.25,72.98
2019,1,19,12,30,205,782,750,39.71,33.7,750,205,782,19.25,72.98
2019,1,19,13,30,200,731,730,43.28,33.6,730,200,731,19.25,72.98
2019,1,19,14,30,212,592,604,51,33.1,604,212,592,19.25,72.98
2019,1,19,15,30,177,416,498,61.31,32,498,177,416,19.25,72.98
2019,1,19,16,30,116,210,325,73.11,29.4,325,116,210,19.25,72.98
2019,1,19,17,30,22,27,62,85.68,26.5,62,22,27,19.25,72.98
2019,1,19,18,30,0,0,0,99.09,24.7,0,0,0,19.25,72.98
2019,1,19,19,30,0,0,0,112.66,23.6,0,0,0,19.25,72.98
2019,1,19,20,30,0,0,0,126.45,22.8,0,0,0,19.25,72.98
2019,1,19,21,30,0,0,0,140.39,22.2,0,0,0,19.25,72.98
2019,1,19,22,30,0,0,0,154.41,21.7,0,0,0,19.25,72.98
2019,1,19,23,30,0,0,0,168.47,21.4,0,0,0,19.25,72.98
2019,1,20,0,30,0,0,0,177.18,21.3,0,0,0,19.25,72.98
2019,1,20,1,30,0,0,0,163.23,21.1,0,0,0,19.25,72.98
2019,1,20,2,30,0,0,0,149.18,20.8,0,0,0,19.25,72.98
2019,1,20,3,30,0,0,0,135.17,20.4,0,0,0,19.25,72.98
2019,1,20,4,30,0,0,0,121.28,20.2,0,0,0,19.25,72.98
2019,1,20,5,30,0,0,0,107.55,19.8,0,0,0,19.25,72.98
2019,1,20,6,30,0,0,0,94.07,21,0,0,0,19.25,72.98
2019,1,20,7,30,60,92,201,80.9,23.6,201,60,92,19.25,72.98
2019,1,20,8,30,135,299,448,68.51,27,448,135,299,19.25,72.98
2019,1,20,9,30,179,499,590,57.14,30.6,590,179,499,19.25,72.98
2019,1,20,10,30,203,657,674,47.6,32.7,674,203,657,19.25,72.98
2019,1,20,11,30,222,749,700,41.19,33.7,700,222,749,19.25,72.98
2019,1,20,12,30,224,774,712,39.49,34.2,712,224,774,19.25,72.98
2019,1,20,13,30,217,724,694,43.06,34.2,694,217,724,19.25,72.98
2019,1,20,14,30,216,593,596,50.79,33.7,596,216,593,19.25,72.98
2019,1,20,15,30,180,417,491,61.12,32.5,491,180,417,19.25,72.98
2019,1,20,16,30,118,212,321,72.94,29.9,321,118,212,19.25,72.98
2019,1,20,17,30,22,27,64,85.54,26.8,64,22,27,19.25,72.98
2019,1,20,18,30,0,0,0,98.96,25,0,0,0,19.25,72.98
2019,1,20,19,30,0,0,0,112.55,23.9,0,0,0,19.25,72.98
2019,1,20,20,30,0,0,0,126.35,23,0,0,0,19.25,72.98
2019,1,20,21,30,0,0,0,140.3,22.4,0,0,0,19.25,72.98
2019,1,20,22,30,0,0,0,154.33,21.9,0,0,0,19.25,72.98
2019,1,20,23,30,0,0,0,168.41,21.6,0,0,0,19.25,72.98
2019,1,21,0,30,0,0,0,177.32,21.5,0,0,0,19.25,72.98
2019,1,21,1,30,0,0,0,163.3,21.6,0,0,0,19.25,72.98
2019,1,21,2,30,0,0,0,149.23,21.5,0,0,0,19.25,72.98
2019,1,21,3,30,0,0,0,135.21,21.2,0,0,0,19.25,72.98
2019,1,21,4,30,0,0,0,121.31,21.1,0,0,0,19.25,72.98
2019,1,21,5,30,0,0,0,107.56,20.7,0,0,0,19.25,72.98
2019,1,21,6,30,0,0,0,94.07,21.2,0,0,0,19.25,72.98
2019,1,21,7,30,61,83,142,80.87,23.2,142,61,83,19.25,72.98
2019,1,21,8,30,153,287,364,68.45,25.9,364,153,287,19.25,72.98
2019,1,21,9,30,203,481,512,57.05,28.4,512,203,481,19.25,72.98
2019,1,21,10,30,231,638,603,47.46,30.3,603,231,638,19.25,72.98
2019,1,21,11,30,244,741,659,41,31.2,659,244,741,19.25,72.98
2019,1,21,12,30,245,766,673,39.27,31.5,673,245,766,19.25,72.98
2019,1,21,13,30,234,719,661,42.83,31.2,661,234,719,19.25,72.98
2019,1,21,14,30,214,601,610,50.58,30.4,610,214,601,19.25,72.98
2019,1,21,15,30,175,430,525,60.94,29.2,525,175,430,19.25,72.98
2019,1,21,16,30,117,224,364,72.78,27.2,364,117,224,19.25,72.98
2019,1,21,17,30,27,33,81,85.4,24.9,81,27,33,19.25,72.98
2019,1,21,18,30,0,0,0,98.83,23.4,0,0,0,19.25,72.98
2019,1,21,19,30,0,0,0,112.43,22.5,0,0,0,19.25,72.98
2019,1,21,20,30,0,0,0,126.25,21.8,0,0,0,19.25,72.98
2019,1,21,21,30,0,0,0,140.21,21.3,0,0,0,19.25,72.98
2019,1,21,22,30,0,0,0,154.25,20.9,0,0,0,19.25,72.98
2019,1,21,23,30,0,0,0,168.35,20.6,0,0,0,19.25,72.98
2019,1,22,0,30,0,0,0,177.44,20.2,0,0,0,19.25,72.98
2019,1,22,1,30,0,0,0,163.37,19.9,0,0,0,19.25,72.98
2019,1,22,2,30,0,0,0,149.28,19.6,0,0,0,19.25,72.98
2019,1,22,3,30,0,0,0,135.25,19.3,0,0,0,19.25,72.98
2019,1,22,4,30,0,0,0,121.33,19.2,0,0,0,19.25,72.98
2019,1,22,5,30,0,0,0,107.57,19,0,0,0,19.25,72.98
2019,1,22,6,30,0,0,0,94.06,19.8,0,0,0,19.25,72.98
2019,1,22,7,30,66,98,205,80.84,21.6,205,66,98,19.25,72.98
2019,1,22,8,30,129,311,493,68.39,23.6,493,129,311,19.25,72.98
2019,1,22,9,30,161,514,646,56.95,25.6,646,161,514,19.25,72.98
2019,1,22,10,30,177,674,733,47.32,27.1,733,177,674,19.25,72.98
2019,1,22,11,30,181,773,782,40.81,28.1,782,181,773,19.25,72.98
2019,1,22,12,30,182,798,794,39.04,28.6,794,182,798,19.25,72.98
2019,1,22,13,30,174,747,779,42.6,28.6,779,174,747,19.25,72.98
2019,1,22,14,30,176,622,700,50.37,28.1,700,176,622,19.25,72.98
2019,1,22,15,30,146,450,622,60.75,27.2,622,146,450,19.25,72.98
2019,1,22,16,30,103,241,460,72.61,25.7,460,103,241,19.25,72.98
2019,1,22,17,30,32,42,129,85.26,23.9,129,32,42,19.25,72.98
2019,1,22,18,30,0,0,0,98.7,22.6,0,0,0,19.25,72.98
2019,1,22,19,30,0,0,0,112.32,21.8,0,0,0,19.25,72.98
2019,1,22,20,30,0,0,0,126.14,21.2,0,0,0,19.25,72.98
2019,1,22,21,30,0,0,0,140.12,20.8,0,0,0,19.25,72.98
2019,1,22,22,30,0,0,0,154.18,20.4,0,0,0,19.25,72.98
2019,1,22,23,30,0,0,0,168.29,20.2,0,0,0,19.25,72.98
2019,1,23,0,30,0,0,0,177.54,20,0,0,0,19.25,72.98
2019,1,23,1,30,0,0,0,163.42,19.7,0,0,0,19.25,72.98
2019,1,23,2,30,0,0,0,149.32,19.3,0,0,0,19.25,72.98
2019,1,23,3,30,0,0,0,135.28,18.9,0,0,0,19.25,72.98
2019,1,23,4,30,0,0,0,121.35,18.7,0,0,0,19.25,72.98
2019,1,23,5,30,0,0,0,107.57,18.4,0,0,0,19.25,72.98
2019,1,23,6,30,0,0,0,94.04,19.4,0,0,0,19.25,72.98
2019,1,23,7,30,61,108,296,80.8,21.6,296,61,108,19.25,72.98
2019,1,23,8,30,101,326,607,68.33,23.8,607,101,326,19.25,72.98
2019,1,23,9,30,246,296,91,56.85,25.5,748,123,532,19.25,72.98
2019,1,23,10,30,306,347,61,47.17,26.8,828,132,695,19.25,72.98
2019,1,23,11,30,187,770,768,40.61,27.7,768,187,770,19.25,72.98
2019,1,23,12,30,183,797,787,38.81,28.2,787,183,797,19.25,72.98
2019,1,23,13,30,175,749,777,42.37,28.2,777,175,749,19.25,72.98
2019,1,23,14,30,147,637,765,50.16,27.8,765,147,637,19.25,72.98
2019,1,23,15,30,128,461,678,60.56,26.8,678,128,461,19.25,72.98
2019,1,23,16,30,95,248,507,72.45,25.2,507,95,248,19.25,72.98
2019,1,23,17,30,33,45,142,85.11,23.3,142,33,45,19.25,72.98
2019,1,23,18,30,0,0,0,98.57,21.9,0,0,0,19.25,72.98
2019,1,23,19,30,0,0,0,112.2,21,0,0,0,19.25,72.98
2019,1,23,20,30,0,0,0,126.04,20.3,0,0,0,19.25,72.98
2019,1,23,21,30,0,0,0,140.03,19.5,0,0,0,19.25,72.98
2019,1,23,22,30,0,0,0,154.1,18.9,0,0,0,19.25,72.98
2019,1,23,23,30,0,0,0,168.23,18.4,0,0,0,19.25,72.98
2019,1,24,0,30,0,0,0,177.62,18,0,0,0,19.25,72.98
2019,1,24,1,30,0,0,0,163.48,17.6,0,0,0,19.25,72.98
2019,1,24,2,30,0,0,0,149.36,17.2,0,0,0,19.25,72.98
2019,1,24,3,30,0,0,0,135.31,16.9,0,0,0,19.25,72.98
2019,1,24,4,30,0,0,0,121.36,16.8,0,0,0,19.25,72.98
2019,1,24,5,30,0,0,0,107.57,16.4,0,0,0,19.25,72.98
2019,1,24,6,30,0,0,0,94.02,17.6,0,0,0,19.25,72.98
2019,1,24,7,30,59,107,300,80.76,20.4,300,59,107,19.25,72.98
2019,1,24,8,30,110,326,583,68.26,23.5,583,110,326,19.25,72.98
2019,1,24,9,30,138,532,719,56.74,26,719,138,532,19.25,72.98
2019,1,24,10,30,154,697,796,47.01,27.7,796,154,697,19.25,72.98
2019,1,24,11,30,146,804,863,40.41,28.9,863,146,804,19.25,72.98
2019,1,24,12,30,147,830,874,38.57,29.5,874,147,830,19.25,72.98
2019,1,24,13,30,141,779,860,42.13,29.4,860,141,779,19.25,72.98
2019,1,24,14,30,153,646,767,49.94,28.7,767,153,646,19.25,72.98
2019,1,24,15,30,133,469,679,60.37,27.5,679,133,469,19.25,72.98
2019,1,24,16,30,98,252,504,72.29,25.5,504,98,252,19.25,72.98
2019,1,24,17,30,33,46,147,84.97,23.3,147,33,46,19.25,72.98
2019,1,24,18,30,0,0,0,98.45,21.9,0,0,0,19.25,72.98
2019,1,24,19,30,0,0,0,112.09,21.1,0,0,0,19.25,72.98
2019,1,24,20,30,0,0,0,125.94,20.4,0,0,0,19.25,72.98
2019,1,24,21,30,0,0,0,139.94,19.7,0,0,0,19.25,72.98
2019,1,24,22,30,0,0,0,154.02,19.1,0,0,0,19.25,72.98
2019,1,24,23,30,0,0,0,168.16,18.5,0,0,0,19.25,72.98
2019,1,25,0,30,0,0,0,177.68,17.9,0,0,0,19.25,72.98
2019,1,25,1,30,0,0,0,163.52,17.4,0,0,0,19.25,72.98
2019,1,25,2,30,0,0,0,149.4,16.9,0,0,0,19.25,72.98
2019,1,25,3,30,0,0,0,135.33,16.5,0,0,0,19.25,72.98
2019,1,25,4,30,0,0,0,121.37,16.2,0,0,0,19.25,72.98
2019,1,25,5,30,0,0,0,107.56,15.6,0,0,0,19.25,72.98
2019,1,25,6,30,0,0,0,94,16.7,0,0,0,19.25,72.98
2019,1,25,7,30,57,115,355,80.71,19.3,355,57,115,19.25,72.98
2019,1,25,8,30,103,343,648,68.18,22.5,648,103,343,19.25,72.98
2019,1,25,9,30,126,558,786,56.63,25.2,786,126,558,19.25,72.98
2019,1,25,10,30,137,726,860,46.85,26.9,860,137,726,19.25,72.98
2019,1,25,11,30,152,823,879,40.19,28.1,879,152,823,19.25,72.98
2019,1,25,12,30,152,855,895,38.32,28.9,895,152,855,19.25,72.98
2019,1,25,13,30,149,804,880,41.88,29.1,880,149,804,19.25,72.98
2019,1,25,14,30,144,674,820,49.72,28.7,820,144,674,19.25,72.98
2019,1,25,15,30,126,489,729,60.18,27.8,729,126,489,19.25,72.98
2019,1,25,16,30,95,263,548,72.12,25.8,548,95,263,19.25,72.98
2019,1,25,17,30,33,50,185,84.83,23.4,185,33,50,19.25,72.98
2019,1,25,18,30,0,0,0,98.32,21.9,0,0,0,19.25,72.98
2019,1,25,19,30,0,0,0,111.98,21.1,0,0,0,19.25,72.98
2019,1,25,20,30,0,0,0,125.85,20.2,0,0,0,19.25,72.98
2019,1,25,21,30,0,0,0,139.85,19.4,0,0,0,19.25,72.98
2019,1,25,22,30,0,0,0,153.95,18.5,0,0,0,19.25,72.98
2019,1,25,23,30,0,0,0,168.09,17.8,0,0,0,19.25,72.98
2019,1,26,0,30,0,0,0,177.7,17.2,0,0,0,19.25,72.98
2019,1,26,1,30,0,0,0,163.56,16.6,0,0,0,19.25,72.98
2019,1,26,2,30,0,0,0,149.42,16.1,0,0,0,19.25,72.98
2019,1,26,3,30,0,0,0,135.35,15.7,0,0,0,19.25,72.98
2019,1,26,4,30,0,0,0,121.37,15.5,0,0,0,19.25,72.98
2019,1,26,5,30,0,0,0,107.55,15,0,0,0,19.25,72.98
2019,1,26,6,30,0,0,0,93.97,15.8,0,0,0,19.25,72.98
2019,1,26,7,30,59,112,327,80.66,18.3,327,59,112,19.25,72.98
2019,1,26,8,30,111,335,601,68.1,21.8,601,111,335,19.25,72.98
2019,1,26,9,30,140,546,737,56.51,25.3,737,140,546,19.25,72.98
2019,1,26,10,30,157,709,805,46.69,27.6,805,157,709,19.25,72.98
2019,1,26,11,30,193,794,784,39.98,29,784,193,794,19.25,72.98
2019,1,26,12,30,199,822,792,38.07,30,792,199,822,19.25,72.98
2019,1,26,13,30,193,770,772,41.63,30.3,772,193,770,19.25,72.98
2019,1,26,14,30,220,626,626,49.5,30.1,626,220,626,19.25,72.98
2019,1,26,15,30,186,449,527,59.99,29.4,527,186,449,19.25,72.98
2019,1,26,16,30,128,238,354,71.96,27.2,354,128,238,19.25,72.98
2019,1,26,17,30,32,39,79,84.69,24.6,79,32,39,19.25,72.98
2019,1,26,18,30,0,0,0,98.19,23.4,0,0,0,19.25,72.98
2019,1,26,19,30,0,0,0,111.87,22.7,0,0,0,19.25,72.98
2019,1,26,20,30,0,0,0,125.75,22,0,0,0,19.25,72.98
2019,1,26,21,30,0,0,0,139.77,21.2,0,0,0,19.25,72.98
2019,1,26,22,30,0,0,0,153.87,20.4,0,0,0,19.25,72.98
2019,1,26,23,30,0,0,0,168.02,19.7,0,0,0,19.25,72.98
2019,1,27,0,30,0,0,0,177.7,19.1,0,0,0,19.25,72.98
2019,1,27,1,30,0,0,0,163.59,18.5,0,0,0,19.25,72.98
2019,1,27,2,30,0,0,0,149.45,18.1,0,0,0,19.25,72.98
2019,1,27,3,30,0,0,0,135.36,17.8,0,0,0,19.25,72.98
2019,1,27,4,30,0,0,0,121.37,17.6,0,0,0,19.25,72.98
2019,1,27,5,30,0,0,0,107.54,17.3,0,0,0,19.25,72.98
2019,1,27,6,30,0,0,0,93.93,18,0,0,0,19.25,72.98
2019,1,27,7,30,68,95,167,80.61,20.3,167,68,95,19.25,72.98
2019,1,27,8,30,156,305,399,68.01,23.3,399,156,305,19.25,72.98
2019,1,27,9,30,207,508,545,56.39,26.1,545,207,508,19.25,72.98
2019,1,27,10,30,232,670,636,46.51,28.1,636,232,670,19.25,72.98
2019,1,27,11,30,273,757,630,39.75,29.5,630,273,757,19.25,72.98
2019,1,27,12,30,270,786,653,37.81,30.4,653,270,786,19.25,72.98
2019,1,27,13,30,255,736,641,41.38,30.8,641,255,736,19.25,72.98
2019,1,27,14,30,214,628,634,49.28,30.7,634,214,628,19.25,72.98
2019,1,27,15,30,178,455,551,59.8,30,551,178,455,19.25,72.98
2019,1,27,16,30,123,246,392,71.79,28,392,123,246,19.25,72.98
2019,1,27,17,30,36,45,100,84.55,25.7,100,36,45,19.25,72.98
2019,1,27,18,30,0,0,0,98.07,24.5,0,0,0,19.25,72.98
2019,1,27,19,30,0,0,0,111.76,23.7,0,0,0,19.25,72.98
2019,1,27,20,30,0,0,0,125.65,22.9,0,0,0,19.25,72.98
2019,1,27,21,30,0,0,0,139.68,22.1,0,0,0,19.25,72.98
2019,1,27,22,30,0,0,0,153.79,21.3,0,0,0,19.25,72.98
2019,1,27,23,30,0,0,0,167.95,20.6,0,0,0,19.25,72.98
2019,1,28,0,30,0,0,0,177.66,20,0,0,0,19.25,72.98
2019,1,28,1,30,0,0,0,163.62,19.5,0,0,0,19.25,72.98
2019,1,28,2,30,0,0,0,149.47,19,0,0,0,19.25,72.98
2019,1,28,3,30,0,0,0,135.37,18.5,0,0,0,19.25,72.98
2019,1,28,4,30,0,0,0,121.37,18.3,0,0,0,19.25,72.98
2019,1,28,5,30,0,0,0,107.52,17.8,0,0,0,19.25,72.98
2019,1,28,6,30,0,0,0,93.9,18.2,0,0,0,19.25,72.98
2019,1,28,7,30,66,106,247,80.54,20.1,247,66,106,19.25,72.98
2019,1,28,8,30,128,326,527,67.92,22.9,527,128,326,19.25,72.98
2019,1,28,9,30,160,537,679,56.26,25.5,679,160,537,19.25,72.98
2019,1,28,10,30,178,703,760,46.34,27.4,760,178,703,19.25,72.98
2019,1,28,11,30,198,799,780,39.52,28.8,780,198,799,19.25,72.98
2019,1,28,12,30,194,832,804,37.55,29.7,804,194,832,19.25,72.98
2019,1,28,13,30,180,789,809,41.13,30.1,809,180,789,19.25,72.98
2019,1,28,14,30,171,663,751,49.05,30,751,171,663,19.25,72.98
2019,1,28,15,30,144,486,676,59.61,29.3,676,144,486,19.25,72.98
2019,1,28,16,30,105,267,515,71.63,27.2,515,105,267,19.25,72.98
2019,1,28,17,30,38,55,174,84.41,24.4,174,38,55,19.25,72.98
2019,1,28,18,30,0,0,0,97.95,23,0,0,0,19.25,72.98
2019,1,28,19,30,0,0,0,111.65,22.2,0,0,0,19.25,72.98
2019,1,28,20,30,0,0,0,125.56,21.4,0,0,0,19.25,72.98
2019,1,28,21,30,0,0,0,139.6,20.5,0,0,0,19.25,72.98
2019,1,28,22,30,0,0,0,153.72,19.7,0,0,0,19.25,72.98
2019,1,28,23,30,0,0,0,167.87,19.1,0,0,0,19.25,72.98
2019,1,29,0,30,0,0,0,177.59,18.5,0,0,0,19.25,72.98
2019,1,29,1,30,0,0,0,163.63,18.1,0,0,0,19.25,72.98
2019,1,29,2,30,0,0,0,149.48,17.6,0,0,0,19.25,72.98
2019,1,29,3,30,0,0,0,135.37,17.2,0,0,0,19.25,72.98
2019,1,29,4,30,0,0,0,121.36,17,0,0,0,19.25,72.98
2019,1,29,5,30,0,0,0,107.49,16.5,0,0,0,19.25,72.98
2019,1,29,6,30,0,0,0,93.85,17.1,0,0,0,19.25,72.98
2019,1,29,7,30,62,117,334,80.48,19.7,334,62,117,19.25,72.98
2019,1,29,8,30,110,347,627,67.83,23.7,627,110,347,19.25,72.98
2019,1,29,9,30,134,562,769,56.12,27.3,769,134,562,19.25,72.98
2019,1,29,10,30,143,732,850,46.15,29.4,850,143,732,19.25,72.98
2019,1,29,11,30,164,829,860,39.29,30.6,860,164,829,19.25,72.98
2019,1,29,12,30,162,857,874,37.28,31.4,874,162,857,19.25,72.98
2019,1,29,13,30,156,808,863,40.87,31.7,863,156,808,19.25,72.98
2019,1,29,14,30,153,681,802,48.83,31.5,802,153,681,19.25,72.98
2019,1,29,15,30,133,497,716,59.41,30.8,716,133,497,19.25,72.98
2019,1,29,16,30,100,274,547,71.46,28.2,547,100,274,19.25,72.98
2019,1,29,17,30,38,57,187,84.28,25,187,38,57,19.25,72.98
2019,1,29,18,30,0,0,0,97.82,23.2,0,0,0,19.25,72.98
2019,1,29,19,30,0,0,0,111.54,22.1,0,0,0,19.25,72.98
2019,1,29,20,30,0,0,0,125.46,21.3,0,0,0,19.25,72.98
2019,1,29,21,30,0,0,0,139.51,20.5,0,0,0,19.25,72.98
2019,1,29,22,30,0,0,0,153.64,19.8,0,0,0,19.25,72.98
2019,1,29,23,30,0,0,0,167.79,19.1,0,0,0,19.25,72.98
2019,1,30,0,30,0,0,0,177.49,18.6,0,0,0,19.25,72.98
2019,1,30,1,30,0,0,0,163.64,17.9,0,0,0,19.25,72.98
2019,1,30,2,30,0,0,0,149.48,17.4,0,0,0,19.25,72.98
2019,1,30,3,30,0,0,0,135.37,16.9,0,0,0,19.25,72.98
2019,1,30,4,30,0,0,0,121.34,16.7,0,0,0,19.25,72.98
2019,1,30,5,30,0,0,0,107.46,16.3,0,0,0,19.25,72.98
2019,1,30,6,30,0,0,0,93.8,17.1,0,0,0,19.25,72.98
2019,1,30,7,30,58,120,370,80.41,19.6,370,58,120,19.25,72.98
2019,1,30,8,30,102,350,655,67.73,23.8,655,102,350,19.25,72.98
2019,1,30,9,30,126,567,788,55.98,27.7,788,126,567,19.25,72.98
2019,1,30,10,30,141,736,856,45.97,29.8,856,141,736,19.25,72.98
2019,1,30,11,30,154,835,877,39.05,31,877,154,835,19.25,72.98
2019,1,30,12,30,156,864,887,37.01,31.7,887,156,864,19.25,72.98
2019,1,30,13,30,152,813,871,40.61,31.8,871,152,813,19.25,72.98
2019,1,30,14,30,155,683,798,48.6,31.3,798,155,683,19.25,72.98
2019,1,30,15,30,136,498,708,59.22,30.2,708,136,498,19.25,72.98
2019,1,30,16,30,102,275,540,71.3,27.7,540,102,275,19.25,72.98
2019,1,30,17,30,39,58,190,84.14,24.5,190,39,58,19.25,72.98
