Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.77,22.5,0,0,0,19.29,72.9
2017,1,15,21,30,0,0,0,140.66,21.9,0,0,0,19.29,72.9
2017,1,15,22,30,0,0,0,154.63,21.5,0,0,0,19.29,72.9
2017,1,15,23,30,0,0,0,168.62,21.1,0,0,0,19.29,72.9
2017,1,16,0,30,0,0,0,176.72,20.7,0,0,0,19.29,72.9
2017,1,16,1,30,0,0,0,163.03,20.4,0,0,0,19.29,72.9
2017,1,16,2,30,0,0,0,149.03,20.2,0,0,0,19.29,72.9
2017,1,16,3,30,0,0,0,135.08,20,0,0,0,19.29,72.9
2017,1,16,4,30,0,0,0,121.23,19.9,0,0,0,19.29,72.9
2017,1,16,5,30,0,0,0,107.55,19.7,0,0,0,19.29,72.9
2017,1,16,6,30,0,0,0,94.14,20.4,0,0,0,19.29,72.9
2017,1,16,7,30,63,81,117,81.04,22.3,117,63,81,19.29,72.9
2017,1,16,8,30,166,280,313,68.74,24.6,313,166,280,19.29,72.9
2017,1,16,9,30,232,470,443,57.49,26.8,443,232,470,19.29,72.9
2017,1,16,10,30,272,618,519,48.1,28.3,519,272,618,19.29,72.9
2017,1,16,11,30,317,699,513,41.85,29.2,513,317,699,19.29,72.9
2017,1,16,12,30,318,722,530,40.26,29.6,530,318,722,19.29,72.9
2017,1,16,13,30,302,675,517,43.82,29.4,517,302,675,19.29,72.9
2017,1,16,14,30,302,548,395,51.49,28.9,395,302,548,19.29,72.9
2017,1,16,15,30,232,386,324,61.73,28,324,232,386,19.29,72.9
2017,1,16,16,30,131,189,204,73.47,26.2,204,131,189,19.29,72.9
2017,1,16,17,30,17,19,35,85.99,24.3,35,17,19,19.29,72.9
2017,1,16,18,30,0,0,0,99.37,23.2,0,0,0,19.29,72.9
2017,1,16,19,30,0,0,0,112.9,22.6,0,0,0,19.29,72.9
2017,1,16,20,30,0,0,0,126.66,22.1,0,0,0,19.29,72.9
2017,1,16,21,30,0,0,0,140.56,21.7,0,0,0,19.29,72.9
2017,1,16,22,30,0,0,0,154.55,21.4,0,0,0,19.29,72.9
2017,1,16,23,30,0,0,0,168.56,21,0,0,0,19.29,72.9
2017,1,17,0,30,0,0,0,176.88,20.7,0,0,0,19.29,72.9
2017,1,17,1,30,0,0,0,163.11,20.4,0,0,0,19.29,72.9
2017,1,17,2,30,0,0,0,149.1,20.2,0,0,0,19.29,72.9
2017,1,17,3,30,0,0,0,135.13,19.9,0,0,0,19.29,72.9
2017,1,17,4,30,0,0,0,121.27,19.9,0,0,0,19.29,72.9
2017,1,17,5,30,0,0,0,107.58,19.5,0,0,0,19.29,72.9
2017,1,17,6,30,0,0,0,94.15,20.1,0,0,0,19.29,72.9
2017,1,17,7,30,61,80,119,81.03,22.1,119,61,80,19.29,72.9
2017,1,17,8,30,166,279,311,68.7,24.5,311,166,279,19.29,72.9
2017,1,17,9,30,232,471,443,57.42,26.7,443,232,471,19.29,72.9
2017,1,17,10,30,270,623,528,47.98,28.3,528,270,623,19.29,72.9
2017,1,17,11,30,286,718,579,41.69,29.3,579,286,718,19.29,72.9
2017,1,17,12,30,286,742,596,40.06,29.7,596,286,742,19.29,72.9
2017,1,17,13,30,271,695,586,43.61,29.6,586,271,695,19.29,72.9
2017,1,17,14,30,215,590,600,51.29,29.2,600,215,590,19.29,72.9
2017,1,17,15,30,176,420,512,61.55,28.3,512,176,420,19.29,72.9
2017,1,17,16,30,117,217,351,73.31,26.3,351,117,217,19.29,72.9
2017,1,17,17,30,24,30,75,85.85,24.1,75,24,30,19.29,72.9
2017,1,17,18,30,0,0,0,99.23,22.8,0,0,0,19.29,72.9
2017,1,17,19,30,0,0,0,112.78,22.1,0,0,0,19.29,72.9
2017,1,17,20,30,0,0,0,126.55,21.6,0,0,0,19.29,72.9
2017,1,17,21,30,0,0,0,140.47,21.1,0,0,0,19.29,72.9
2017,1,17,22,30,0,0,0,154.47,20.7,0,0,0,19.29,72.9
2017,1,17,23,30,0,0,0,168.5,20.4,0,0,0,19.29,72.9
2017,1,18,0,30,0,0,0,177.04,20,0,0,0,19.29,72.9
2017,1,18,1,30,0,0,0,163.2,19.7,0,0,0,19.29,72.9
2017,1,18,2,30,0,0,0,149.16,19.4,0,0,0,19.29,72.9
2017,1,18,3,30,0,0,0,135.18,19.2,0,0,0,19.29,72.9
2017,1,18,4,30,0,0,0,121.31,19,0,0,0,19.29,72.9
2017,1,18,5,30,0,0,0,107.6,18.8,0,0,0,19.29,72.9
2017,1,18,6,30,0,0,0,94.16,19.7,0,0,0,19.29,72.9
2017,1,18,7,30,66,87,135,81.01,21.8,135,66,87,19.29,72.9
2017,1,18,8,30,166,287,332,68.66,24.5,332,166,287,19.29,72.9
2017,1,18,9,30,233,478,454,57.34,27.4,454,233,478,19.29,72.9
2017,1,18,10,30,273,629,530,47.86,29.2,530,273,629,19.29,72.9
2017,1,18,11,30,339,701,483,41.52,30.1,483,339,701,19.29,72.9
2017,1,18,12,30,340,725,502,39.85,30.4,502,340,725,19.29,72.9
2017,1,18,13,30,315,675,496,43.4,30.2,496,315,675,19.29,72.9
2017,1,18,14,30,336,522,296,51.09,29.7,296,336,522,19.29,72.9
2017,1,18,15,30,250,357,223,61.37,28.7,223,250,357,19.29,72.9
2017,1,18,16,30,127,163,124,73.15,26.7,124,127,163,19.29,72.9
2017,1,18,17,30,12,14,17,85.71,24.8,17,12,14,19.29,72.9
2017,1,18,18,30,0,0,0,99.1,23.8,0,0,0,19.29,72.9
2017,1,18,19,30,0,0,0,112.66,23.2,0,0,0,19.29,72.9
2017,1,18,20,30,0,0,0,126.44,22.7,0,0,0,19.29,72.9
2017,1,18,21,30,0,0,0,140.37,22.3,0,0,0,19.29,72.9
2017,1,18,22,30,0,0,0,154.39,21.9,0,0,0,19.29,72.9
2017,1,18,23,30,0,0,0,168.44,21.6,0,0,0,19.29,72.9
2017,1,19,0,30,0,0,0,177.19,21.3,0,0,0,19.29,72.9
2017,1,19,1,30,0,0,0,163.27,20.9,0,0,0,19.29,72.9
2017,1,19,2,30,0,0,0,149.22,20.6,0,0,0,19.29,72.9
2017,1,19,3,30,0,0,0,135.23,20.3,0,0,0,19.29,72.9
2017,1,19,4,30,0,0,0,121.34,20.2,0,0,0,19.29,72.9
2017,1,19,5,30,0,0,0,107.62,19.9,0,0,0,19.29,72.9
2017,1,19,6,30,0,0,0,94.16,20.4,0,0,0,19.29,72.9
2017,1,19,7,30,55,68,84,80.99,21.9,84,55,68,19.29,72.9
2017,1,19,8,30,176,268,251,68.62,24.5,251,176,268,19.29,72.9
2017,1,19,9,30,255,464,385,57.26,27.4,385,255,464,19.29,72.9
2017,1,19,10,30,295,619,481,47.74,29.3,481,295,619,19.29,72.9
2017,1,19,11,30,249,706,609,41.34,30.3,616,269,732,19.29,72.9
2017,1,19,12,30,257,757,649,39.64,31,649,257,757,19.29,72.9
2017,1,19,13,30,238,715,655,43.18,31.3,655,238,715,19.29,72.9
2017,1,19,14,30,215,599,609,50.88,31.2,609,215,599,19.29,72.9
2017,1,19,15,30,176,428,523,61.19,30.5,523,176,428,19.29,72.9
2017,1,19,16,30,118,223,361,72.98,28.8,361,118,223,19.29,72.9
2017,1,19,17,30,26,33,84,85.56,26.5,84,26,33,19.29,72.9
2017,1,19,18,30,0,0,0,98.97,24.8,0,0,0,19.29,72.9
2017,1,19,19,30,0,0,0,112.55,23.7,0,0,0,19.29,72.9
2017,1,19,20,30,0,0,0,126.34,22.9,0,0,0,19.29,72.9
2017,1,19,21,30,0,0,0,140.28,22.3,0,0,0,19.29,72.9
2017,1,19,22,30,0,0,0,154.31,21.8,0,0,0,19.29,72.9
2017,1,19,23,30,0,0,0,168.38,21.3,0,0,0,19.29,72.9
2017,1,20,0,30,0,0,0,177.33,20.9,0,0,0,19.29,72.9
2017,1,20,1,30,0,0,0,163.34,20.5,0,0,0,19.29,72.9
2017,1,20,2,30,0,0,0,149.28,20.1,0,0,0,19.29,72.9
2017,1,20,3,30,0,0,0,135.27,19.6,0,0,0,19.29,72.9
2017,1,20,4,30,0,0,0,121.37,19.4,0,0,0,19.29,72.9
2017,1,20,5,30,0,0,0,107.64,18.8,0,0,0,19.29,72.9
2017,1,20,6,30,0,0,0,94.15,19.2,0,0,0,19.29,72.9
2017,1,20,7,30,60,100,258,80.97,21.1,258,60,100,19.29,72.9
2017,1,20,8,30,123,311,515,68.56,24.4,515,123,311,19.29,72.9
2017,1,20,9,30,158,513,653,57.17,27.9,653,158,513,19.29,72.9
2017,1,20,10,30,180,669,725,47.6,29.8,725,180,669,19.29,72.9
2017,1,20,11,30,225,751,699,41.16,30.9,699,225,751,19.29,72.9
2017,1,20,12,30,231,774,702,39.42,31.6,702,231,774,19.29,72.9
2017,1,20,13,30,229,723,675,42.95,31.8,675,229,723,19.29,72.9
2017,1,20,14,30,238,591,557,50.67,31.5,557,238,591,19.29,72.9
2017,1,20,15,30,198,419,455,61,30.7,455,198,419,19.29,72.9
2017,1,20,16,30,129,215,293,72.82,28.8,293,129,215,19.29,72.9
2017,1,20,17,30,24,28,59,85.42,26.4,59,24,28,19.29,72.9
2017,1,20,18,30,0,0,0,98.84,24.7,0,0,0,19.29,72.9
2017,1,20,19,30,0,0,0,112.43,23.8,0,0,0,19.29,72.9
2017,1,20,20,30,0,0,0,126.24,23,0,0,0,19.29,72.9
2017,1,20,21,30,0,0,0,140.19,22.5,0,0,0,19.29,72.9
2017,1,20,22,30,0,0,0,154.23,22,0,0,0,19.29,72.9
2017,1,20,23,30,0,0,0,168.32,21.5,0,0,0,19.29,72.9
2017,1,21,0,30,0,0,0,177.46,21,0,0,0,19.29,72.9
2017,1,21,1,30,0,0,0,163.41,20.6,0,0,0,19.29,72.9
2017,1,21,2,30,0,0,0,149.33,20.2,0,0,0,19.29,72.9
2017,1,21,3,30,0,0,0,135.31,19.9,0,0,0,19.29,72.9
2017,1,21,4,30,0,0,0,121.4,19.8,0,0,0,19.29,72.9
2017,1,21,5,30,0,0,0,107.65,19.5,0,0,0,19.29,72.9
2017,1,21,6,30,0,0,0,94.15,20.1,0,0,0,19.29,72.9
2017,1,21,7,30,62,94,205,80.94,22,205,62,94,19.29,72.9
2017,1,21,8,30,136,303,457,68.51,25.2,457,136,303,19.29,72.9
2017,1,21,9,30,175,503,604,57.08,28.6,604,175,503,19.29,72.9
2017,1,21,10,30,197,665,693,47.46,30.6,693,197,665,19.29,72.9
2017,1,21,11,30,201,765,748,40.97,31.5,748,201,765,19.29,72.9
2017,1,21,12,30,194,791,770,39.19,32,770,194,791,19.29,72.9
2017,1,21,13,30,182,745,767,42.73,32.1,767,182,745,19.29,72.9
2017,1,21,14,30,173,623,707,50.46,31.8,707,173,623,19.29,72.9
2017,1,21,15,30,145,450,625,60.81,31.1,625,145,450,19.29,72.9
2017,1,21,16,30,102,238,457,72.66,28.9,457,102,238,19.29,72.9
2017,1,21,17,30,30,41,134,85.28,26.3,134,30,41,19.29,72.9
2017,1,21,18,30,0,0,0,98.71,25,0,0,0,19.29,72.9
2017,1,21,19,30,0,0,0,112.31,24.1,0,0,0,19.29,72.9
2017,1,21,20,30,0,0,0,126.13,23.4,0,0,0,19.29,72.9
2017,1,21,21,30,0,0,0,140.09,22.8,0,0,0,19.29,72.9
2017,1,21,22,30,0,0,0,154.15,22.3,0,0,0,19.29,72.9
2017,1,21,23,30,0,0,0,168.25,21.9,0,0,0,19.29,72.9
2017,1,22,0,30,0,0,0,177.57,21.6,0,0,0,19.29,72.9
2017,1,22,1,30,0,0,0,163.47,21.3,0,0,0,19.29,72.9
2017,1,22,2,30,0,0,0,149.38,21,0,0,0,19.29,72.9
2017,1,22,3,30,0,0,0,135.34,20.7,0,0,0,19.29,72.9
2017,1,22,4,30,0,0,0,121.42,20.6,0,0,0,19.29,72.9
2017,1,22,5,30,0,0,0,107.65,20.4,0,0,0,19.29,72.9
2017,1,22,6,30,0,0,0,94.13,21.3,0,0,0,19.29,72.9
2017,1,22,7,30,57,102,282,80.9,23.5,282,57,102,19.29,72.9
2017,1,22,8,30,109,315,562,68.44,26.7,562,109,315,19.29,72.9
2017,1,22,9,30,134,521,709,56.98,29.9,709,134,521,19.29,72.9
2017,1,22,10,30,146,683,792,47.32,31.8,792,146,683,19.29,72.9
2017,1,22,11,30,157,780,822,40.78,32.7,844,145,784,19.29,72.9
2017,1,22,12,30,142,812,862,38.96,33.1,862,142,812,19.29,72.9
2017,1,22,13,30,137,764,850,42.49,33,850,137,764,19.29,72.9
2017,1,22,14,30,142,638,775,50.25,32.6,775,142,638,19.29,72.9
2017,1,22,15,30,124,459,682,60.63,31.7,682,124,459,19.29,72.9
2017,1,22,16,30,93,246,510,72.49,29.6,510,93,246,19.29,72.9
2017,1,22,17,30,31,45,166,85.14,27.1,166,31,45,19.29,72.9
2017,1,22,18,30,0,0,0,98.58,25.6,0,0,0,19.29,72.9
2017,1,22,19,30,0,0,0,112.2,24.7,0,0,0,19.29,72.9
2017,1,22,20,30,0,0,0,126.03,24.1,0,0,0,19.29,72.9
2017,1,22,21,30,0,0,0,140,23.5,0,0,0,19.29,72.9
2017,1,22,22,30,0,0,0,154.07,23.1,0,0,0,19.29,72.9
2017,1,22,23,30,0,0,0,168.19,22.8,0,0,0,19.29,72.9
2017,1,23,0,30,0,0,0,177.66,22.5,0,0,0,19.29,72.9
2017,1,23,1,30,0,0,0,163.53,22.3,0,0,0,19.29,72.9
2017,1,23,2,30,0,0,0,149.42,22,0,0,0,19.29,72.9
2017,1,23,3,30,0,0,0,135.37,21.6,0,0,0,19.29,72.9
2017,1,23,4,30,0,0,0,121.43,21.5,0,0,0,19.29,72.9
2017,1,23,5,30,0,0,0,107.65,21.1,0,0,0,19.29,72.9
2017,1,23,6,30,0,0,0,94.12,21.7,0,0,0,19.29,72.9
2017,1,23,7,30,53,107,340,80.87,23.5,340,53,107,19.29,72.9
2017,1,23,8,30,97,324,615,68.38,26.6,615,97,324,19.29,72.9
2017,1,23,9,30,121,530,747,56.88,29.9,747,121,530,19.29,72.9
2017,1,23,10,30,137,691,816,47.17,31.9,816,137,691,19.29,72.9
2017,1,23,11,30,164,779,809,40.57,32.9,809,164,779,19.29,72.9
2017,1,23,12,30,164,805,822,38.73,33.3,822,164,805,19.29,72.9
2017,1,23,13,30,158,757,810,42.25,33.3,810,158,757,19.29,72.9
2017,1,23,14,30,143,641,775,50.03,32.9,775,143,641,19.29,72.9
2017,1,23,15,30,124,463,687,60.44,32.1,687,124,463,19.29,72.9
2017,1,23,16,30,93,250,515,72.33,30,515,93,250,19.29,72.9
2017,1,23,17,30,32,47,171,85,27.5,171,32,47,19.29,72.9
2017,1,23,18,30,0,0,0,98.45,26.1,0,0,0,19.29,72.9
2017,1,23,19,30,0,0,0,112.08,25.3,0,0,0,19.29,72.9
2017,1,23,20,30,0,0,0,125.93,24.7,0,0,0,19.29,72.9
2017,1,23,21,30,0,0,0,139.92,24.2,0,0,0,19.29,72.9
2017,1,23,22,30,0,0,0,153.99,23.8,0,0,0,19.29,72.9
2017,1,23,23,30,0,0,0,168.12,23.4,0,0,0,19.29,72.9
2017,1,24,0,30,0,0,0,177.72,23.2,0,0,0,19.29,72.9
2017,1,24,1,30,0,0,0,163.57,22.9,0,0,0,19.29,72.9
2017,1,24,2,30,0,0,0,149.46,22.5,0,0,0,19.29,72.9
2017,1,24,3,30,0,0,0,135.4,22.2,0,0,0,19.29,72.9
2017,1,24,4,30,0,0,0,121.44,22,0,0,0,19.29,72.9
2017,1,24,5,30,0,0,0,107.65,21.6,0,0,0,19.29,72.9
2017,1,24,6,30,0,0,0,94.09,22.1,0,0,0,19.29,72.9
2017,1,24,7,30,61,102,254,80.82,23.9,254,61,102,19.29,72.9
2017,1,24,8,30,123,313,515,68.3,27,515,123,313,19.29,72.9
2017,1,24,9,30,158,516,653,56.77,30.3,653,158,516,19.29,72.9
2017,1,24,10,30,180,674,724,47.01,32.3,724,180,674,19.29,72.9
2017,1,24,11,30,189,770,762,40.37,33.5,762,189,770,19.29,72.9
2017,1,24,12,30,190,796,775,38.48,34,775,190,796,19.29,72.9
2017,1,24,13,30,186,747,755,42.01,33.9,755,186,747,19.29,72.9
2017,1,24,14,30,193,618,658,49.81,33.4,658,193,618,19.29,72.9
2017,1,24,15,30,166,443,559,60.25,32.5,559,166,443,19.29,72.9
2017,1,24,16,30,117,236,390,72.16,30.5,390,117,236,19.29,72.9
2017,1,24,17,30,32,41,104,84.86,28,104,32,41,19.29,72.9
2017,1,24,18,30,0,0,0,98.33,26.5,0,0,0,19.29,72.9
2017,1,24,19,30,0,0,0,111.97,25.6,0,0,0,19.29,72.9
2017,1,24,20,30,0,0,0,125.83,24.9,0,0,0,19.29,72.9
2017,1,24,21,30,0,0,0,139.83,24.3,0,0,0,19.29,72.9
2017,1,24,22,30,0,0,0,153.91,23.9,0,0,0,19.29,72.9
2017,1,24,23,30,0,0,0,168.05,23.5,0,0,0,19.29,72.9
2017,1,25,0,30,0,0,0,177.76,23.2,0,0,0,19.29,72.9
2017,1,25,1,30,0,0,0,163.62,23,0,0,0,19.29,72.9
2017,1,25,2,30,0,0,0,149.49,22.7,0,0,0,19.29,72.9
2017,1,25,3,30,0,0,0,135.42,22.4,0,0,0,19.29,72.9
2017,1,25,4,30,0,0,0,121.45,22.3,0,0,0,19.29,72.9
2017,1,25,5,30,0,0,0,107.64,21.8,0,0,0,19.29,72.9
2017,1,25,6,30,0,0,0,94.07,22.5,0,0,0,19.29,72.9
2017,1,25,7,30,64,95,196,80.77,24.3,196,64,95,19.29,72.9
2017,1,25,8,30,142,305,438,68.23,27.2,438,142,305,19.29,72.9
2017,1,25,9,30,186,505,580,56.65,30.2,580,186,505,19.29,72.9
2017,1,25,10,30,209,663,664,46.85,31.9,664,209,663,19.29,72.9
2017,1,25,11,30,272,736,607,40.15,33,607,272,736,19.29,72.9
2017,1,25,12,30,272,764,626,38.23,33.6,626,272,764,19.29,72.9
2017,1,25,13,30,261,715,609,41.77,33.5,609,261,715,19.29,72.9
2017,1,25,14,30,283,578,456,49.59,33,456,283,578,19.29,72.9
2017,1,25,15,30,229,411,365,60.05,32.1,365,229,411,19.29,72.9
2017,1,25,16,30,144,212,220,72,30.1,220,144,212,19.29,72.9
2017,1,25,17,30,25,29,37,84.71,27.7,37,25,29,19.29,72.9
2017,1,25,18,30,0,0,0,98.2,26.2,0,0,0,19.29,72.9
2017,1,25,19,30,0,0,0,111.86,25.3,0,0,0,19.29,72.9
2017,1,25,20,30,0,0,0,125.73,24.6,0,0,0,19.29,72.9
2017,1,25,21,30,0,0,0,139.74,24,0,0,0,19.29,72.9
2017,1,25,22,30,0,0,0,153.84,23.6,0,0,0,19.29,72.9
2017,1,25,23,30,0,0,0,167.98,23.2,0,0,0,19.29,72.9
2017,1,26,0,30,0,0,0,177.77,23,0,0,0,19.29,72.9
2017,1,26,1,30,0,0,0,163.65,22.8,0,0,0,19.29,72.9
2017,1,26,2,30,0,0,0,149.51,22.6,0,0,0,19.29,72.9
2017,1,26,3,30,0,0,0,135.43,22.3,0,0,0,19.29,72.9
2017,1,26,4,30,0,0,0,121.45,22.2,0,0,0,19.29,72.9
2017,1,26,5,30,0,0,0,107.63,21.9,0,0,0,19.29,72.9
2017,1,26,6,30,0,0,0,94.04,22.6,0,0,0,19.29,72.9
2017,1,26,7,30,64,83,116,80.72,24.5,116,64,83,19.29,72.9
2017,1,26,8,30,164,286,327,68.14,27.2,327,164,286,19.29,72.9
2017,1,26,9,30,223,484,474,56.53,29.6,474,223,484,19.29,72.9
2017,1,26,10,30,254,643,567,46.68,31,567,254,643,19.29,72.9
2017,1,26,11,30,244,752,664,39.93,31.7,664,244,752,19.29,72.9
2017,1,26,12,30,244,780,680,37.98,31.8,680,244,780,19.29,72.9
2017,1,26,13,30,233,734,669,41.52,31.6,669,233,734,19.29,72.9
2017,1,26,14,30,217,617,614,49.37,30.9,614,217,617,19.29,72.9
2017,1,26,15,30,179,447,534,59.86,29.9,534,179,447,19.29,72.9
2017,1,26,16,30,123,242,381,71.83,28.2,381,123,242,19.29,72.9
2017,1,26,17,30,35,45,108,84.57,26.3,108,35,45,19.29,72.9
2017,1,26,18,30,0,0,0,98.07,25,0,0,0,19.29,72.9
2017,1,26,19,30,0,0,0,111.75,24.2,0,0,0,19.29,72.9
2017,1,26,20,30,0,0,0,125.63,23.5,0,0,0,19.29,72.9
2017,1,26,21,30,0,0,0,139.65,22.9,0,0,0,19.29,72.9
2017,1,26,22,30,0,0,0,153.76,22.4,0,0,0,19.29,72.9
2017,1,26,23,30,0,0,0,167.91,22,0,0,0,19.29,72.9
2017,1,27,0,30,0,0,0,177.74,21.6,0,0,0,19.29,72.9
2017,1,27,1,30,0,0,0,163.68,21.2,0,0,0,19.29,72.9
2017,1,27,2,30,0,0,0,149.53,20.8,0,0,0,19.29,72.9
2017,1,27,3,30,0,0,0,135.44,20.4,0,0,0,19.29,72.9
2017,1,27,4,30,0,0,0,121.45,20.2,0,0,0,19.29,72.9
2017,1,27,5,30,0,0,0,107.61,19.7,0,0,0,19.29,72.9
2017,1,27,6,30,0,0,0,94,20.4,0,0,0,19.29,72.9
2017,1,27,7,30,61,112,314,80.66,22.5,314,61,112,19.29,72.9
2017,1,27,8,30,109,336,608,68.06,25,608,109,336,19.29,72.9
2017,1,27,9,30,131,550,757,56.41,27.1,757,131,550,19.29,72.9
2017,1,27,10,30,144,718,834,46.51,28.8,834,144,718,19.29,72.9
2017,1,27,11,30,139,828,896,39.7,30,896,139,828,19.29,72.9
2017,1,27,12,30,139,857,907,37.72,30.7,907,139,857,19.29,72.9
2017,1,27,13,30,136,807,893,41.26,30.8,893,136,807,19.29,72.9
2017,1,27,14,30,138,676,823,49.15,30.4,823,138,676,19.29,72.9
2017,1,27,15,30,123,493,731,59.67,29.5,731,123,493,19.29,72.9
2017,1,27,16,30,96,269,552,71.66,27.6,552,96,269,19.29,72.9
2017,1,27,17,30,37,55,187,84.43,25.3,187,37,55,19.29,72.9
2017,1,27,18,30,0,0,0,97.95,23.8,0,0,0,19.29,72.9
2017,1,27,19,30,0,0,0,111.64,22.9,0,0,0,19.29,72.9
2017,1,27,20,30,0,0,0,125.54,22.3,0,0,0,19.29,72.9
2017,1,27,21,30,0,0,0,139.57,21.7,0,0,0,19.29,72.9
2017,1,27,22,30,0,0,0,153.68,21.3,0,0,0,19.29,72.9
2017,1,27,23,30,0,0,0,167.83,21.1,0,0,0,19.29,72.9
2017,1,28,0,30,0,0,0,177.68,20.8,0,0,0,19.29,72.9
2017,1,28,1,30,0,0,0,163.7,20.6,0,0,0,19.29,72.9
2017,1,28,2,30,0,0,0,149.55,20.4,0,0,0,19.29,72.9
2017,1,28,3,30,0,0,0,135.45,20.1,0,0,0,19.29,72.9
2017,1,28,4,30,0,0,0,121.44,19.9,0,0,0,19.29,72.9
2017,1,28,5,30,0,0,0,107.59,19.3,0,0,0,19.29,72.9
2017,1,28,6,30,0,0,0,93.96,19.7,0,0,0,19.29,72.9
2017,1,28,7,30,62,107,271,80.6,21.7,271,62,107,19.29,72.9
2017,1,28,8,30,123,326,543,67.96,25.2,543,123,326,19.29,72.9
2017,1,28,9,30,154,537,689,56.28,28.9,689,154,537,19.29,72.9
2017,1,28,10,30,170,704,773,46.33,31.2,773,170,704,19.29,72.9
2017,1,28,11,30,179,809,817,39.47,32.4,817,179,809,19.29,72.9
2017,1,28,12,30,176,836,831,37.46,33.1,831,176,836,19.29,72.9
2017,1,28,13,30,170,789,820,41.01,33.3,820,170,789,19.29,72.9
2017,1,28,14,30,148,671,797,48.92,33.1,797,148,671,19.29,72.9
2017,1,28,15,30,127,491,717,59.48,32.2,717,127,491,19.29,72.9
2017,1,28,16,30,94,272,559,71.5,29.7,559,94,272,19.29,72.9
2017,1,28,17,30,36,57,212,84.29,26.6,212,36,57,19.29,72.9
2017,1,28,18,30,0,0,0,97.82,25.1,0,0,0,19.29,72.9
2017,1,28,19,30,0,0,0,111.53,24.3,0,0,0,19.29,72.9
2017,1,28,20,30,0,0,0,125.44,23.6,0,0,0,19.29,72.9
2017,1,28,21,30,0,0,0,139.48,23.1,0,0,0,19.29,72.9
2017,1,28,22,30,0,0,0,153.61,22.6,0,0,0,19.29,72.9
2017,1,28,23,30,0,0,0,167.75,22.1,0,0,0,19.29,72.9
2017,1,29,0,30,0,0,0,177.59,21.6,0,0,0,19.29,72.9
2017,1,29,1,30,0,0,0,163.71,21,0,0,0,19.29,72.9
2017,1,29,2,30,0,0,0,149.56,20.4,0,0,0,19.29,72.9
2017,1,29,3,30,0,0,0,135.45,19.9,0,0,0,19.29,72.9
2017,1,29,4,30,0,0,0,121.43,19.7,0,0,0,19.29,72.9
2017,1,29,5,30,0,0,0,107.56,19.2,0,0,0,19.29,72.9
2017,1,29,6,30,0,0,0,93.91,19.8,0,0,0,19.29,72.9
2017,1,29,7,30,54,118,391,80.53,21.9,391,54,118,19.29,72.9
2017,1,29,8,30,95,346,666,67.87,25.7,666,95,346,19.29,72.9
2017,1,29,9,30,118,560,792,56.14,29.6,792,118,560,19.29,72.9
2017,1,29,10,30,132,724,853,46.14,31.8,853,132,724,19.29,72.9
2017,1,29,11,30,136,828,893,39.23,32.7,893,136,828,19.29,72.9
2017,1,29,12,30,138,856,901,37.19,33.2,901,138,856,19.29,72.9
2017,1,29,13,30,135,804,883,40.75,33.2,883,135,804,19.29,72.9
2017,1,29,14,30,147,670,793,48.69,32.9,793,147,670,19.29,72.9
2017,1,29,15,30,129,490,707,59.28,31.9,707,129,490,19.29,72.9
2017,1,29,16,30,98,272,543,71.34,29.7,543,98,272,19.29,72.9
2017,1,29,17,30,38,58,203,84.15,27,203,38,58,19.29,72.9
2017,1,29,18,30,0,0,0,97.7,25.5,0,0,0,19.29,72.9
2017,1,29,19,30,0,0,0,111.42,24.5,0,0,0,19.29,72.9
2017,1,29,20,30,0,0,0,125.35,23.7,0,0,0,19.29,72.9
2017,1,29,21,30,0,0,0,139.4,23.1,0,0,0,19.29,72.9
2017,1,29,22,30,0,0,0,153.53,22.5,0,0,0,19.29,72.9
2017,1,29,23,30,0,0,0,167.67,22.1,0,0,0,19.29,72.9
2017,1,30,0,30,0,0,0,177.46,21.7,0,0,0,19.29,72.9
2017,1,30,1,30,0,0,0,163.72,21.4,0,0,0,19.29,72.9
2017,1,30,2,30,0,0,0,149.56,21,0,0,0,19.29,72.9
2017,1,30,3,30,0,0,0,135.44,20.6,0,0,0,19.29,72.9
2017,1,30,4,30,0,0,0,121.41,20.5,0,0,0,19.29,72.9
2017,1,30,5,30,0,0,0,107.53,20.1,0,0,0,19.29,72.9
2017,1,30,6,30,0,0,0,93.86,21.3,0,0,0,19.29,72.9
2017,1,30,7,30,56,116,361,80.46,24,361,56,116,19.29,72.9
2017,1,30,8,30,102,341,633,67.76,27.2,633,102,341,19.29,72.9
2017,1,30,9,30,129,556,764,56,30.3,764,129,556,19.29,72.9
2017,1,30,10,30,144,723,832,45.95,32.1,832,144,723,19.29,72.9
2017,1,30,11,30,169,816,832,38.99,32.9,832,169,816,19.29,72.9
2017,1,30,12,30,173,840,834,36.91,33.2,834,173,840,19.29,72.9
2017,1,30,13,30,172,790,813,40.48,33.2,813,172,790,19.29,72.9
2017,1,30,14,30,172,662,739,48.46,32.8,739,172,662,19.29,72.9
2017,1,30,15,30,149,481,645,59.09,31.8,645,149,481,19.29,72.9
2017,1,30,16,30,110,264,479,71.17,29.6,479,110,264,19.29,72.9
2017,1,30,17,30,38,55,168,84.02,26.8,168,38,55,19.29,72.9
