Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.95,25.5,0,0,0,19.33,73.06
2018,1,15,21,30,0,0,0,140.84,25,0,0,0,19.33,73.06
2018,1,15,22,30,0,0,0,154.81,24.6,0,0,0,19.33,73.06
2018,1,15,23,30,0,0,0,168.78,24.1,0,0,0,19.33,73.06
2018,1,16,0,30,0,0,0,176.57,23.5,0,0,0,19.33,73.06
2018,1,16,1,30,0,0,0,162.86,23.1,0,0,0,19.33,73.06
2018,1,16,2,30,0,0,0,148.87,22.8,0,0,0,19.33,73.06
2018,1,16,3,30,0,0,0,134.92,22.6,0,0,0,19.33,73.06
2018,1,16,4,30,0,0,0,121.08,22.4,0,0,0,19.33,73.06
2018,1,16,5,30,0,0,0,107.41,22,0,0,0,19.33,73.06
2018,1,16,6,30,0,0,0,94.01,22.8,0,0,0,19.33,73.06
2018,1,16,7,30,63,87,157,80.92,24.9,157,63,87,19.33,73.06
2018,1,16,8,30,149,171,60,68.64,28,383,149,289,19.33,73.06
2018,1,16,9,30,245,304,109,57.42,31.3,531,198,484,19.33,73.06
2018,1,16,10,30,323,457,202,48.07,33.4,621,224,638,19.33,73.06
2018,1,16,11,30,263,718,611,41.89,34.3,611,263,718,19.33,73.06
2018,1,16,12,30,261,742,631,40.36,34.7,631,261,742,19.33,73.06
2018,1,16,13,30,247,694,622,43.97,34.7,622,247,694,19.33,73.06
2018,1,16,14,30,222,578,574,51.66,34.1,574,222,578,19.33,73.06
2018,1,16,15,30,179,408,486,61.92,33,486,179,408,19.33,73.06
2018,1,16,16,30,115,208,328,73.66,30.5,328,115,208,19.33,73.06
2018,1,16,17,30,21,26,69,86.17,27.8,69,21,26,19.33,73.06
2018,1,16,18,30,0,0,0,99.55,26.3,0,0,0,19.33,73.06
2018,1,16,19,30,0,0,0,113.08,25.4,0,0,0,19.33,73.06
2018,1,16,20,30,0,0,0,126.84,24.8,0,0,0,19.33,73.06
2018,1,16,21,30,0,0,0,140.74,24.4,0,0,0,19.33,73.06
2018,1,16,22,30,0,0,0,154.72,24.1,0,0,0,19.33,73.06
2018,1,16,23,30,0,0,0,168.73,23.9,0,0,0,19.33,73.06
2018,1,17,0,30,0,0,0,176.73,23.6,0,0,0,19.33,73.06
2018,1,17,1,30,0,0,0,162.95,23.1,0,0,0,19.33,73.06
2018,1,17,2,30,0,0,0,148.94,22.8,0,0,0,19.33,73.06
2018,1,17,3,30,0,0,0,134.98,22.5,0,0,0,19.33,73.06
2018,1,17,4,30,0,0,0,121.13,22.4,0,0,0,19.33,73.06
2018,1,17,5,30,0,0,0,107.44,21.9,0,0,0,19.33,73.06
2018,1,17,6,30,0,0,0,94.02,22.8,0,0,0,19.33,73.06
2018,1,17,7,30,55,106,324,80.92,25.5,324,55,106,19.33,73.06
2018,1,17,8,30,103,318,588,68.61,28.8,588,103,318,19.33,73.06
2018,1,17,9,30,130,518,719,57.35,31.4,719,130,518,19.33,73.06
2018,1,17,10,30,147,674,788,47.96,32.8,788,147,674,19.33,73.06
2018,1,17,11,30,152,770,829,41.73,33.6,829,152,770,19.33,73.06
2018,1,17,12,30,152,790,835,40.16,33.9,835,152,790,19.33,73.06
2018,1,17,13,30,150,740,816,43.76,33.7,816,150,740,19.33,73.06
2018,1,17,14,30,160,608,720,51.46,33.1,720,160,608,19.33,73.06
2018,1,17,15,30,139,431,616,61.74,31.8,616,139,431,19.33,73.06
2018,1,17,16,30,99,222,432,73.5,29.4,432,99,222,19.33,73.06
2018,1,17,17,30,24,31,106,86.03,26.8,106,24,31,19.33,73.06
2018,1,17,18,30,0,0,0,99.42,25.3,0,0,0,19.33,73.06
2018,1,17,19,30,0,0,0,112.96,24.4,0,0,0,19.33,73.06
2018,1,17,20,30,0,0,0,126.73,23.6,0,0,0,19.33,73.06
2018,1,17,21,30,0,0,0,140.64,23,0,0,0,19.33,73.06
2018,1,17,22,30,0,0,0,154.64,22.5,0,0,0,19.33,73.06
2018,1,17,23,30,0,0,0,168.67,22,0,0,0,19.33,73.06
2018,1,18,0,30,0,0,0,176.88,21.6,0,0,0,19.33,73.06
2018,1,18,1,30,0,0,0,163.03,21.2,0,0,0,19.33,73.06
2018,1,18,2,30,0,0,0,149.01,20.9,0,0,0,19.33,73.06
2018,1,18,3,30,0,0,0,135.03,20.5,0,0,0,19.33,73.06
2018,1,18,4,30,0,0,0,121.16,20.4,0,0,0,19.33,73.06
2018,1,18,5,30,0,0,0,107.47,19.9,0,0,0,19.33,73.06
2018,1,18,6,30,0,0,0,94.03,20.9,0,0,0,19.33,73.06
2018,1,18,7,30,58,106,305,80.9,23.5,305,58,106,19.33,73.06
2018,1,18,8,30,107,319,580,68.57,26.8,580,107,319,19.33,73.06
2018,1,18,9,30,133,524,723,57.28,30.2,723,133,524,19.33,73.06
2018,1,18,10,30,148,683,797,47.84,32.3,797,148,683,19.33,73.06
2018,1,18,11,30,149,782,845,41.56,33.3,845,149,782,19.33,73.06
2018,1,18,12,30,150,805,855,39.95,33.7,855,150,805,19.33,73.06
2018,1,18,13,30,145,753,839,43.55,33.7,839,145,753,19.33,73.06
2018,1,18,14,30,140,629,782,51.26,33.2,782,140,629,19.33,73.06
2018,1,18,15,30,122,448,686,61.56,32,686,122,448,19.33,73.06
2018,1,18,16,30,89,235,510,73.34,29.3,510,89,235,19.33,73.06
2018,1,18,17,30,26,37,151,85.89,26.3,151,26,37,19.33,73.06
2018,1,18,18,30,0,0,0,99.29,24.7,0,0,0,19.33,73.06
2018,1,18,19,30,0,0,0,112.84,23.6,0,0,0,19.33,73.06
2018,1,18,20,30,0,0,0,126.62,22.8,0,0,0,19.33,73.06
2018,1,18,21,30,0,0,0,140.55,22.2,0,0,0,19.33,73.06
2018,1,18,22,30,0,0,0,154.56,21.6,0,0,0,19.33,73.06
2018,1,18,23,30,0,0,0,168.61,21.1,0,0,0,19.33,73.06
2018,1,19,0,30,0,0,0,177.03,20.6,0,0,0,19.33,73.06
2018,1,19,1,30,0,0,0,163.11,20.2,0,0,0,19.33,73.06
2018,1,19,2,30,0,0,0,149.07,19.8,0,0,0,19.33,73.06
2018,1,19,3,30,0,0,0,135.08,19.4,0,0,0,19.33,73.06
2018,1,19,4,30,0,0,0,121.2,19.3,0,0,0,19.33,73.06
2018,1,19,5,30,0,0,0,107.49,18.9,0,0,0,19.33,73.06
2018,1,19,6,30,0,0,0,94.03,20,0,0,0,19.33,73.06
2018,1,19,7,30,54,108,337,80.88,22.7,337,54,108,19.33,73.06
2018,1,19,8,30,101,325,611,68.52,26.3,611,101,325,19.33,73.06
2018,1,19,9,30,125,532,751,57.2,29.7,751,125,532,19.33,73.06
2018,1,19,10,30,139,692,822,47.72,31.6,822,139,692,19.33,73.06
2018,1,19,11,30,166,777,815,41.38,32.6,815,166,777,19.33,73.06
2018,1,19,12,30,169,798,817,39.74,33.1,817,169,798,19.33,73.06
2018,1,19,13,30,167,745,795,43.33,33.2,795,167,745,19.33,73.06
2018,1,19,14,30,164,618,723,51.06,32.7,723,164,618,19.33,73.06
2018,1,19,15,30,143,441,622,61.37,31.5,622,143,441,19.33,73.06
2018,1,19,16,30,102,228,438,73.17,28.8,438,102,228,19.33,73.06
2018,1,19,17,30,26,34,110,85.75,25.9,110,26,34,19.33,73.06
2018,1,19,18,30,0,0,0,99.16,24.3,0,0,0,19.33,73.06
2018,1,19,19,30,0,0,0,112.73,23.3,0,0,0,19.33,73.06
2018,1,19,20,30,0,0,0,126.52,22.5,0,0,0,19.33,73.06
2018,1,19,21,30,0,0,0,140.45,21.7,0,0,0,19.33,73.06
2018,1,19,22,30,0,0,0,154.48,21.1,0,0,0,19.33,73.06
2018,1,19,23,30,0,0,0,168.54,20.5,0,0,0,19.33,73.06
2018,1,20,0,30,0,0,0,177.17,19.9,0,0,0,19.33,73.06
2018,1,20,1,30,0,0,0,163.18,19.5,0,0,0,19.33,73.06
2018,1,20,2,30,0,0,0,149.12,19.2,0,0,0,19.33,73.06
2018,1,20,3,30,0,0,0,135.12,19,0,0,0,19.33,73.06
2018,1,20,4,30,0,0,0,121.23,19,0,0,0,19.33,73.06
2018,1,20,5,30,0,0,0,107.5,18.5,0,0,0,19.33,73.06
2018,1,20,6,30,0,0,0,94.03,19.6,0,0,0,19.33,73.06
2018,1,20,7,30,55,107,324,80.86,22.5,324,55,107,19.33,73.06
2018,1,20,8,30,106,324,594,68.47,26,594,106,324,19.33,73.06
2018,1,20,9,30,134,529,728,57.11,29.2,728,134,529,19.33,73.06
2018,1,20,10,30,152,691,799,47.58,31.1,799,152,691,19.33,73.06
2018,1,20,11,30,167,785,821,41.2,32.2,821,167,785,19.33,73.06
2018,1,20,12,30,168,809,831,39.52,32.7,831,168,809,19.33,73.06
2018,1,20,13,30,162,758,815,43.11,32.7,815,162,758,19.33,73.06
2018,1,20,14,30,160,631,746,50.85,32.4,746,160,631,19.33,73.06
2018,1,20,15,30,136,452,654,61.19,31.5,654,136,452,19.33,73.06
2018,1,20,16,30,97,237,478,73.01,29,478,97,237,19.33,73.06
2018,1,20,17,30,27,38,138,85.6,25.9,138,27,38,19.33,73.06
2018,1,20,18,30,0,0,0,99.02,24,0,0,0,19.33,73.06
2018,1,20,19,30,0,0,0,112.61,22.8,0,0,0,19.33,73.06
2018,1,20,20,30,0,0,0,126.41,22,0,0,0,19.33,73.06
2018,1,20,21,30,0,0,0,140.36,21.3,0,0,0,19.33,73.06
2018,1,20,22,30,0,0,0,154.4,20.7,0,0,0,19.33,73.06
2018,1,20,23,30,0,0,0,168.48,20.2,0,0,0,19.33,73.06
2018,1,21,0,30,0,0,0,177.3,19.8,0,0,0,19.33,73.06
2018,1,21,1,30,0,0,0,163.25,19.5,0,0,0,19.33,73.06
2018,1,21,2,30,0,0,0,149.18,19.2,0,0,0,19.33,73.06
2018,1,21,3,30,0,0,0,135.16,18.9,0,0,0,19.33,73.06
2018,1,21,4,30,0,0,0,121.26,18.8,0,0,0,19.33,73.06
2018,1,21,5,30,0,0,0,107.51,18.4,0,0,0,19.33,73.06
2018,1,21,6,30,0,0,0,94.02,19.7,0,0,0,19.33,73.06
2018,1,21,7,30,57,106,307,80.83,22.8,307,57,106,19.33,73.06
2018,1,21,8,30,110,324,580,68.42,26.4,580,110,324,19.33,73.06
2018,1,21,9,30,139,530,719,57.02,29.7,719,139,530,19.33,73.06
2018,1,21,10,30,154,692,795,47.45,31.7,795,154,692,19.33,73.06
2018,1,21,11,30,172,784,811,41.01,32.7,811,172,784,19.33,73.06
2018,1,21,12,30,174,809,820,39.3,33.2,820,174,809,19.33,73.06
2018,1,21,13,30,171,757,800,42.88,33.2,800,171,757,19.33,73.06
2018,1,21,14,30,167,630,731,50.64,32.7,731,167,630,19.33,73.06
2018,1,21,15,30,143,449,631,61,31.5,631,143,449,19.33,73.06
2018,1,21,16,30,102,236,454,72.84,28.7,454,102,236,19.33,73.06
2018,1,21,17,30,27,38,127,85.46,25.5,127,27,38,19.33,73.06
2018,1,21,18,30,0,0,0,98.89,23.8,0,0,0,19.33,73.06
2018,1,21,19,30,0,0,0,112.49,22.7,0,0,0,19.33,73.06
2018,1,21,20,30,0,0,0,126.31,21.9,0,0,0,19.33,73.06
2018,1,21,21,30,0,0,0,140.27,21.3,0,0,0,19.33,73.06
2018,1,21,22,30,0,0,0,154.32,20.7,0,0,0,19.33,73.06
2018,1,21,23,30,0,0,0,168.42,20.2,0,0,0,19.33,73.06
2018,1,22,0,30,0,0,0,177.41,19.8,0,0,0,19.33,73.06
2018,1,22,1,30,0,0,0,163.31,19.4,0,0,0,19.33,73.06
2018,1,22,2,30,0,0,0,149.22,19.1,0,0,0,19.33,73.06
2018,1,22,3,30,0,0,0,135.2,18.8,0,0,0,19.33,73.06
2018,1,22,4,30,0,0,0,121.28,18.7,0,0,0,19.33,73.06
2018,1,22,5,30,0,0,0,107.52,18.2,0,0,0,19.33,73.06
2018,1,22,6,30,0,0,0,94.01,19.1,0,0,0,19.33,73.06
2018,1,22,7,30,59,104,286,80.8,21.8,286,59,104,19.33,73.06
2018,1,22,8,30,115,320,555,68.36,25.3,555,115,320,19.33,73.06
2018,1,22,9,30,146,526,696,56.92,28.6,696,146,526,19.33,73.06
2018,1,22,10,30,166,688,770,47.3,30.5,770,166,688,19.33,73.06
2018,1,22,11,30,216,767,729,40.82,31.5,729,216,767,19.33,73.06
2018,1,22,12,30,221,788,730,39.07,31.8,730,221,788,19.33,73.06
2018,1,22,13,30,218,734,702,42.65,31.5,702,218,734,19.33,73.06
2018,1,22,14,30,229,600,582,50.43,30.8,582,229,600,19.33,73.06
2018,1,22,15,30,195,427,475,60.81,29.5,475,195,427,19.33,73.06
2018,1,22,16,30,128,219,307,72.68,27.1,307,128,219,19.33,73.06
2018,1,22,17,30,26,31,56,85.32,24.4,56,26,31,19.33,73.06
2018,1,22,18,30,0,0,0,98.77,22.9,0,0,0,19.33,73.06
2018,1,22,19,30,0,0,0,112.38,22.2,0,0,0,19.33,73.06
2018,1,22,20,30,0,0,0,126.21,21.7,0,0,0,19.33,73.06
2018,1,22,21,30,0,0,0,140.18,21.3,0,0,0,19.33,73.06
2018,1,22,22,30,0,0,0,154.24,20.9,0,0,0,19.33,73.06
2018,1,22,23,30,0,0,0,168.35,20.5,0,0,0,19.33,73.06
2018,1,23,0,30,0,0,0,177.5,20.1,0,0,0,19.33,73.06
2018,1,23,1,30,0,0,0,163.37,19.7,0,0,0,19.33,73.06
2018,1,23,2,30,0,0,0,149.27,19.3,0,0,0,19.33,73.06
2018,1,23,3,30,0,0,0,135.23,18.9,0,0,0,19.33,73.06
2018,1,23,4,30,0,0,0,121.29,18.7,0,0,0,19.33,73.06
2018,1,23,5,30,0,0,0,107.52,18.2,0,0,0,19.33,73.06
2018,1,23,6,30,0,0,0,93.99,19,0,0,0,19.33,73.06
2018,1,23,7,30,67,94,168,80.76,21.3,168,67,94,19.33,73.06
2018,1,23,8,30,145,305,432,68.29,23.9,432,145,305,19.33,73.06
2018,1,23,9,30,185,510,595,56.82,26.2,595,185,510,19.33,73.06
2018,1,23,10,30,203,674,692,47.15,28,692,203,674,19.33,73.06
2018,1,23,11,30,206,776,751,40.61,29.2,751,206,776,19.33,73.06
2018,1,23,12,30,203,800,767,38.83,29.7,767,203,800,19.33,73.06
2018,1,23,13,30,198,752,750,42.41,29.6,750,198,752,19.33,73.06
2018,1,23,14,30,192,626,679,50.21,28.9,679,192,626,19.33,73.06
2018,1,23,15,30,165,448,578,60.62,27.5,578,165,448,19.33,73.06
2018,1,23,16,30,117,237,397,72.51,25.3,397,117,237,19.33,73.06
2018,1,23,17,30,32,39,88,85.18,23,88,32,39,19.33,73.06
2018,1,23,18,30,0,0,0,98.64,21.5,0,0,0,19.33,73.06
2018,1,23,19,30,0,0,0,112.26,20.6,0,0,0,19.33,73.06
2018,1,23,20,30,0,0,0,126.11,19.8,0,0,0,19.33,73.06
2018,1,23,21,30,0,0,0,140.09,19.2,0,0,0,19.33,73.06
2018,1,23,22,30,0,0,0,154.16,18.8,0,0,0,19.33,73.06
2018,1,23,23,30,0,0,0,168.29,18.4,0,0,0,19.33,73.06
2018,1,24,0,30,0,0,0,177.56,18,0,0,0,19.33,73.06
2018,1,24,1,30,0,0,0,163.42,17.5,0,0,0,19.33,73.06
2018,1,24,2,30,0,0,0,149.3,17,0,0,0,19.33,73.06
2018,1,24,3,30,0,0,0,135.25,16.5,0,0,0,19.33,73.06
2018,1,24,4,30,0,0,0,121.31,16.3,0,0,0,19.33,73.06
2018,1,24,5,30,0,0,0,107.52,15.9,0,0,0,19.33,73.06
2018,1,24,6,30,0,0,0,93.97,17.1,0,0,0,19.33,73.06
2018,1,24,7,30,62,109,287,80.72,20.1,287,62,109,19.33,73.06
2018,1,24,8,30,114,329,579,68.22,23.5,579,114,329,19.33,73.06
2018,1,24,9,30,140,543,733,56.71,26.3,733,140,543,19.33,73.06
2018,1,24,10,30,153,709,816,46.99,28,816,153,709,19.33,73.06
2018,1,24,11,30,157,811,858,40.41,29.2,858,157,811,19.33,73.06
2018,1,24,12,30,155,837,871,38.59,30.1,871,155,837,19.33,73.06
2018,1,24,13,30,151,789,862,42.17,30.4,862,151,789,19.33,73.06
2018,1,24,14,30,136,670,831,50,30.3,831,136,670,19.33,73.06
2018,1,24,15,30,120,486,743,60.43,29.4,743,120,486,19.33,73.06
2018,1,24,16,30,91,263,566,72.35,26.8,566,91,263,19.33,73.06
2018,1,24,17,30,33,48,173,85.04,23.7,173,33,48,19.33,73.06
2018,1,24,18,30,0,0,0,98.51,21.9,0,0,0,19.33,73.06
2018,1,24,19,30,0,0,0,112.15,20.9,0,0,0,19.33,73.06
2018,1,24,20,30,0,0,0,126.01,20,0,0,0,19.33,73.06
2018,1,24,21,30,0,0,0,140,19.1,0,0,0,19.33,73.06
2018,1,24,22,30,0,0,0,154.08,18.4,0,0,0,19.33,73.06
2018,1,24,23,30,0,0,0,168.22,17.7,0,0,0,19.33,73.06
2018,1,25,0,30,0,0,0,177.61,17.2,0,0,0,19.33,73.06
2018,1,25,1,30,0,0,0,163.46,16.7,0,0,0,19.33,73.06
2018,1,25,2,30,0,0,0,149.34,16.1,0,0,0,19.33,73.06
2018,1,25,3,30,0,0,0,135.27,15.7,0,0,0,19.33,73.06
2018,1,25,4,30,0,0,0,121.31,15.4,0,0,0,19.33,73.06
2018,1,25,5,30,0,0,0,107.51,15.1,0,0,0,19.33,73.06
2018,1,25,6,30,0,0,0,93.95,16.5,0,0,0,19.33,73.06
2018,1,25,7,30,59,118,366,80.67,19.6,366,59,118,19.33,73.06
2018,1,25,8,30,101,346,658,68.14,23.6,658,101,346,19.33,73.06
2018,1,25,9,30,125,562,794,56.59,27.4,794,125,562,19.33,73.06
2018,1,25,10,30,138,729,864,46.83,29.5,864,138,729,19.33,73.06
2018,1,25,11,30,153,825,879,40.19,30.6,879,153,825,19.33,73.06
2018,1,25,12,30,154,847,884,38.34,31.3,884,154,847,19.33,73.06
2018,1,25,13,30,150,796,868,41.93,31.4,868,150,796,19.33,73.06
2018,1,25,14,30,161,660,772,49.78,31,772,161,660,19.33,73.06
2018,1,25,15,30,140,477,679,60.24,29.8,679,140,477,19.33,73.06
2018,1,25,16,30,103,257,502,72.18,26.9,502,103,257,19.33,73.06
2018,1,25,17,30,33,46,145,84.9,23.5,145,33,46,19.33,73.06
2018,1,25,18,30,0,0,0,98.38,21.6,0,0,0,19.33,73.06
2018,1,25,19,30,0,0,0,112.04,20.6,0,0,0,19.33,73.06
2018,1,25,20,30,0,0,0,125.91,19.6,0,0,0,19.33,73.06
2018,1,25,21,30,0,0,0,139.91,18.9,0,0,0,19.33,73.06
2018,1,25,22,30,0,0,0,154.01,18.2,0,0,0,19.33,73.06
2018,1,25,23,30,0,0,0,168.15,17.6,0,0,0,19.33,73.06
2018,1,26,0,30,0,0,0,177.62,17,0,0,0,19.33,73.06
2018,1,26,1,30,0,0,0,163.5,16.6,0,0,0,19.33,73.06
2018,1,26,2,30,0,0,0,149.36,16.3,0,0,0,19.33,73.06
2018,1,26,3,30,0,0,0,135.29,16,0,0,0,19.33,73.06
2018,1,26,4,30,0,0,0,121.32,15.9,0,0,0,19.33,73.06
2018,1,26,5,30,0,0,0,107.5,15.6,0,0,0,19.33,73.06
2018,1,26,6,30,0,0,0,93.92,17.1,0,0,0,19.33,73.06
2018,1,26,7,30,57,118,370,80.61,20.5,370,57,118,19.33,73.06
2018,1,26,8,30,101,347,657,68.06,24.3,657,101,347,19.33,73.06
2018,1,26,9,30,125,564,794,56.47,28.1,794,125,564,19.33,73.06
2018,1,26,10,30,138,732,865,46.66,30.5,865,138,732,19.33,73.06
2018,1,26,11,30,163,819,857,39.97,31.5,857,163,819,19.33,73.06
2018,1,26,12,30,166,846,863,38.09,32,863,166,846,19.33,73.06
2018,1,26,13,30,163,794,845,41.68,32.1,845,163,794,19.33,73.06
2018,1,26,14,30,157,664,782,49.55,31.6,782,157,664,19.33,73.06
2018,1,26,15,30,137,481,689,60.05,30.4,689,137,481,19.33,73.06
2018,1,26,16,30,101,259,511,72.02,27.4,511,101,259,19.33,73.06
2018,1,26,17,30,34,48,158,84.76,23.9,158,34,48,19.33,73.06
2018,1,26,18,30,0,0,0,98.26,22,0,0,0,19.33,73.06
2018,1,26,19,30,0,0,0,111.93,20.9,0,0,0,19.33,73.06
2018,1,26,20,30,0,0,0,125.81,20,0,0,0,19.33,73.06
2018,1,26,21,30,0,0,0,139.83,19.2,0,0,0,19.33,73.06
2018,1,26,22,30,0,0,0,153.93,18.6,0,0,0,19.33,73.06
2018,1,26,23,30,0,0,0,168.07,18.1,0,0,0,19.33,73.06
2018,1,27,0,30,0,0,0,177.6,17.7,0,0,0,19.33,73.06
2018,1,27,1,30,0,0,0,163.52,17.3,0,0,0,19.33,73.06
2018,1,27,2,30,0,0,0,149.38,17,0,0,0,19.33,73.06
2018,1,27,3,30,0,0,0,135.3,16.8,0,0,0,19.33,73.06
2018,1,27,4,30,0,0,0,121.31,16.7,0,0,0,19.33,73.06
2018,1,27,5,30,0,0,0,107.48,16.4,0,0,0,19.33,73.06
2018,1,27,6,30,0,0,0,93.88,18,0,0,0,19.33,73.06
2018,1,27,7,30,59,113,332,80.56,21.5,332,59,113,19.33,73.06
2018,1,27,8,30,109,339,613,67.97,25.2,613,109,339,19.33,73.06
2018,1,27,9,30,137,552,750,56.35,28.4,750,137,552,19.33,73.06
2018,1,27,10,30,152,716,819,46.49,30.4,819,152,716,19.33,73.06
2018,1,27,11,30,163,816,849,39.75,31.4,849,163,816,19.33,73.06
2018,1,27,12,30,165,843,858,37.83,31.9,858,165,843,19.33,73.06
2018,1,27,13,30,161,789,837,41.42,31.9,837,161,789,19.33,73.06
2018,1,27,14,30,161,663,770,49.33,31.3,770,161,663,19.33,73.06
2018,1,27,15,30,140,478,672,59.86,30,672,140,478,19.33,73.06
2018,1,27,16,30,104,259,498,71.85,27.2,498,104,259,19.33,73.06
2018,1,27,17,30,35,49,159,84.62,24,159,35,49,19.33,73.06
2018,1,27,18,30,0,0,0,98.13,22.1,0,0,0,19.33,73.06
2018,1,27,19,30,0,0,0,111.82,21.1,0,0,0,19.33,73.06
2018,1,27,20,30,0,0,0,125.71,20.3,0,0,0,19.33,73.06
2018,1,27,21,30,0,0,0,139.74,19.7,0,0,0,19.33,73.06
2018,1,27,22,30,0,0,0,153.85,19.1,0,0,0,19.33,73.06
2018,1,27,23,30,0,0,0,168,18.6,0,0,0,19.33,73.06
2018,1,28,0,30,0,0,0,177.55,18.2,0,0,0,19.33,73.06
2018,1,28,1,30,0,0,0,163.55,17.9,0,0,0,19.33,73.06
2018,1,28,2,30,0,0,0,149.4,17.6,0,0,0,19.33,73.06
2018,1,28,3,30,0,0,0,135.31,17.5,0,0,0,19.33,73.06
2018,1,28,4,30,0,0,0,121.31,17.5,0,0,0,19.33,73.06
2018,1,28,5,30,0,0,0,107.46,17.3,0,0,0,19.33,73.06
2018,1,28,6,30,0,0,0,93.84,18.4,0,0,0,19.33,73.06
2018,1,28,7,30,61,108,285,80.49,21.4,285,61,108,19.33,73.06
2018,1,28,8,30,121,329,551,67.88,24.9,551,121,329,19.33,73.06
2018,1,28,9,30,155,538,689,56.22,28,689,155,538,19.33,73.06
2018,1,28,10,30,176,700,759,46.31,30,759,176,700,19.33,73.06
2018,1,28,11,30,213,785,742,39.52,31.1,742,213,785,19.33,73.06
2018,1,28,12,30,217,808,746,37.57,31.5,746,217,808,19.33,73.06
2018,1,28,13,30,213,758,725,41.17,31.5,725,213,758,19.33,73.06
2018,1,28,14,30,205,632,652,49.11,30.9,652,205,632,19.33,73.06
2018,1,28,15,30,173,455,560,59.67,29.8,560,173,455,19.33,73.06
2018,1,28,16,30,120,244,396,71.69,27.2,396,120,244,19.33,73.06
2018,1,28,17,30,33,44,116,84.48,24.3,116,33,44,19.33,73.06
2018,1,28,18,30,0,0,0,98.01,22.6,0,0,0,19.33,73.06
2018,1,28,19,30,0,0,0,111.71,21.6,0,0,0,19.33,73.06
2018,1,28,20,30,0,0,0,125.62,20.8,0,0,0,19.33,73.06
2018,1,28,21,30,0,0,0,139.66,20.1,0,0,0,19.33,73.06
2018,1,28,22,30,0,0,0,153.78,19.5,0,0,0,19.33,73.06
2018,1,28,23,30,0,0,0,167.92,19,0,0,0,19.33,73.06
2018,1,29,0,30,0,0,0,177.46,18.6,0,0,0,19.33,73.06
2018,1,29,1,30,0,0,0,163.56,18.2,0,0,0,19.33,73.06
2018,1,29,2,30,0,0,0,149.41,17.9,0,0,0,19.33,73.06
2018,1,29,3,30,0,0,0,135.31,17.6,0,0,0,19.33,73.06
2018,1,29,4,30,0,0,0,121.29,17.5,0,0,0,19.33,73.06
2018,1,29,5,30,0,0,0,107.43,17.1,0,0,0,19.33,73.06
2018,1,29,6,30,0,0,0,93.79,18.5,0,0,0,19.33,73.06
2018,1,29,7,30,63,106,259,80.43,21.3,259,63,106,19.33,73.06
2018,1,29,8,30,126,324,524,67.78,24.9,524,126,324,19.33,73.06
2018,1,29,9,30,161,535,670,56.08,28.8,670,161,535,19.33,73.06
2018,1,29,10,30,180,703,755,46.13,31.4,755,180,703,19.33,73.06
2018,1,29,11,30,204,797,767,39.28,32.7,767,204,797,19.33,73.06
2018,1,29,12,30,203,823,779,37.3,33.4,779,203,823,19.33,73.06
2018,1,29,13,30,196,774,764,40.91,33.6,764,196,774,19.33,73.06
2018,1,29,14,30,198,642,675,48.88,33.4,675,198,642,19.33,73.06
2018,1,29,15,30,168,464,582,59.47,32.4,582,168,464,19.33,73.06
2018,1,29,16,30,117,249,415,71.53,29.3,415,117,249,19.33,73.06
2018,1,29,17,30,33,45,122,84.34,25.8,122,33,45,19.33,73.06
2018,1,29,18,30,0,0,0,97.89,23.9,0,0,0,19.33,73.06
2018,1,29,19,30,0,0,0,111.61,22.9,0,0,0,19.33,73.06
2018,1,29,20,30,0,0,0,125.53,22.1,0,0,0,19.33,73.06
2018,1,29,21,30,0,0,0,139.57,21.5,0,0,0,19.33,73.06
2018,1,29,22,30,0,0,0,153.7,20.9,0,0,0,19.33,73.06
2018,1,29,23,30,0,0,0,167.84,20.2,0,0,0,19.33,73.06
2018,1,30,0,30,0,0,0,177.35,19.5,0,0,0,19.33,73.06
2018,1,30,1,30,0,0,0,163.56,18.9,0,0,0,19.33,73.06
2018,1,30,2,30,0,0,0,149.41,18.5,0,0,0,19.33,73.06
2018,1,30,3,30,0,0,0,135.3,18.2,0,0,0,19.33,73.06
2018,1,30,4,30,0,0,0,121.28,18.1,0,0,0,19.33,73.06
2018,1,30,5,30,0,0,0,107.4,17.8,0,0,0,19.33,73.06
2018,1,30,6,30,0,0,0,93.74,18.7,0,0,0,19.33,73.06
2018,1,30,7,30,62,109,282,80.35,21.3,282,62,109,19.33,73.06
2018,1,30,8,30,122,333,555,67.68,25.2,555,122,333,19.33,73.06
2018,1,30,9,30,155,547,700,55.94,29.5,700,155,547,19.33,73.06
2018,1,30,10,30,172,715,780,45.94,32.2,780,172,715,19.33,73.06
2018,1,30,11,30,189,809,798,39.04,33.4,798,189,809,19.33,73.06
2018,1,30,12,30,189,838,813,37.03,34.1,813,189,838,19.33,73.06
2018,1,30,13,30,182,790,801,40.65,34.4,801,182,790,19.33,73.06
2018,1,30,14,30,182,659,723,48.65,34.1,723,182,659,19.33,73.06
2018,1,30,15,30,155,479,635,59.28,33.3,635,155,479,19.33,73.06
2018,1,30,16,30,111,261,470,71.36,30.5,470,111,261,19.33,73.06
2018,1,30,17,30,36,52,152,84.2,26.8,152,36,52,19.33,73.06
