Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.9,25.1,0,0,0,19.45,72.98
2018,1,15,21,30,0,0,0,140.78,24.5,0,0,0,19.45,72.98
2018,1,15,22,30,0,0,0,154.75,24,0,0,0,19.45,72.98
2018,1,15,23,30,0,0,0,168.73,23.5,0,0,0,19.45,72.98
2018,1,16,0,30,0,0,0,176.69,23,0,0,0,19.45,72.98
2018,1,16,1,30,0,0,0,162.96,22.5,0,0,0,19.45,72.98
2018,1,16,2,30,0,0,0,148.96,22.2,0,0,0,19.45,72.98
2018,1,16,3,30,0,0,0,135.02,22,0,0,0,19.45,72.98
2018,1,16,4,30,0,0,0,121.18,21.9,0,0,0,19.45,72.98
2018,1,16,5,30,0,0,0,107.52,21.4,0,0,0,19.45,72.98
2018,1,16,6,30,0,0,0,94.12,22.3,0,0,0,19.45,72.98
2018,1,16,7,30,62,87,161,81.04,24.6,161,62,87,19.45,72.98
2018,1,16,8,30,28,28,0,68.77,27.9,395,146,289,19.45,72.98
2018,1,16,9,30,245,305,113,57.56,31.3,546,192,485,19.45,72.98
2018,1,16,10,30,315,488,259,48.22,33.4,636,216,639,19.45,72.98
2018,1,16,11,30,252,721,631,42.03,34.3,631,252,721,19.45,72.98
2018,1,16,12,30,250,746,652,40.47,34.7,652,250,746,19.45,72.98
2018,1,16,13,30,235,698,644,44.05,34.6,644,235,698,19.45,72.98
2018,1,16,14,30,211,582,598,51.7,34,598,211,582,19.45,72.98
2018,1,16,15,30,172,412,510,61.93,32.8,510,172,412,19.45,72.98
2018,1,16,16,30,112,211,351,73.66,30.2,351,112,211,19.45,72.98
2018,1,16,17,30,22,27,77,86.15,27.3,77,22,27,19.45,72.98
2018,1,16,18,30,0,0,0,99.52,25.7,0,0,0,19.45,72.98
2018,1,16,19,30,0,0,0,113.04,24.8,0,0,0,19.45,72.98
2018,1,16,20,30,0,0,0,126.79,24.2,0,0,0,19.45,72.98
2018,1,16,21,30,0,0,0,140.68,23.8,0,0,0,19.45,72.98
2018,1,16,22,30,0,0,0,154.67,23.6,0,0,0,19.45,72.98
2018,1,16,23,30,0,0,0,168.67,23.4,0,0,0,19.45,72.98
2018,1,17,0,30,0,0,0,176.85,23,0,0,0,19.45,72.98
2018,1,17,1,30,0,0,0,163.04,22.6,0,0,0,19.45,72.98
2018,1,17,2,30,0,0,0,149.03,22.2,0,0,0,19.45,72.98
2018,1,17,3,30,0,0,0,135.08,21.9,0,0,0,19.45,72.98
2018,1,17,4,30,0,0,0,121.23,21.8,0,0,0,19.45,72.98
2018,1,17,5,30,0,0,0,107.55,21.3,0,0,0,19.45,72.98
2018,1,17,6,30,0,0,0,94.14,22.2,0,0,0,19.45,72.98
2018,1,17,7,30,53,105,330,81.04,25.1,330,53,105,19.45,72.98
2018,1,17,8,30,100,317,599,68.74,28.6,599,100,317,19.45,72.98
2018,1,17,9,30,126,519,731,57.49,31.2,731,126,519,19.45,72.98
2018,1,17,10,30,141,676,800,48.1,32.7,800,141,676,19.45,72.98
2018,1,17,11,30,145,772,841,41.86,33.6,841,145,772,19.45,72.98
2018,1,17,12,30,146,793,848,40.27,33.9,848,146,793,19.45,72.98
2018,1,17,13,30,144,742,830,43.84,33.7,830,144,742,19.45,72.98
2018,1,17,14,30,156,610,730,51.51,33,730,156,610,19.45,72.98
2018,1,17,15,30,137,433,625,61.75,31.7,625,137,433,19.45,72.98
2018,1,17,16,30,98,223,440,73.49,29.1,440,98,223,19.45,72.98
2018,1,17,17,30,24,32,110,86.01,26.5,110,24,32,19.45,72.98
2018,1,17,18,30,0,0,0,99.39,24.8,0,0,0,19.45,72.98
2018,1,17,19,30,0,0,0,112.92,23.8,0,0,0,19.45,72.98
2018,1,17,20,30,0,0,0,126.68,23,0,0,0,19.45,72.98
2018,1,17,21,30,0,0,0,140.59,22.4,0,0,0,19.45,72.98
2018,1,17,22,30,0,0,0,154.58,21.8,0,0,0,19.45,72.98
2018,1,17,23,30,0,0,0,168.61,21.3,0,0,0,19.45,72.98
2018,1,18,0,30,0,0,0,177,20.9,0,0,0,19.45,72.98
2018,1,18,1,30,0,0,0,163.12,20.5,0,0,0,19.45,72.98
2018,1,18,2,30,0,0,0,149.1,20.1,0,0,0,19.45,72.98
2018,1,18,3,30,0,0,0,135.13,19.8,0,0,0,19.45,72.98
2018,1,18,4,30,0,0,0,121.26,19.6,0,0,0,19.45,72.98
2018,1,18,5,30,0,0,0,107.57,19.1,0,0,0,19.45,72.98
2018,1,18,6,30,0,0,0,94.14,20.3,0,0,0,19.45,72.98
2018,1,18,7,30,56,105,311,81.02,23,311,56,105,19.45,72.98
2018,1,18,8,30,105,319,589,68.7,26.6,589,105,319,19.45,72.98
2018,1,18,9,30,130,523,730,57.42,30.1,730,130,523,19.45,72.98
2018,1,18,10,30,144,684,807,47.98,32.2,807,144,684,19.45,72.98
2018,1,18,11,30,145,784,855,41.69,33.2,855,145,784,19.45,72.98
2018,1,18,12,30,145,808,866,40.07,33.7,866,145,808,19.45,72.98
2018,1,18,13,30,141,756,850,43.63,33.7,850,141,756,19.45,72.98
2018,1,18,14,30,136,630,791,51.3,33.1,791,136,630,19.45,72.98
2018,1,18,15,30,119,451,699,61.57,31.8,699,119,451,19.45,72.98
2018,1,18,16,30,87,237,522,73.33,29,522,87,237,19.45,72.98
2018,1,18,17,30,26,37,159,85.87,25.9,159,26,37,19.45,72.98
2018,1,18,18,30,0,0,0,99.25,24.1,0,0,0,19.45,72.98
2018,1,18,19,30,0,0,0,112.8,23.1,0,0,0,19.45,72.98
2018,1,18,20,30,0,0,0,126.57,22.2,0,0,0,19.45,72.98
2018,1,18,21,30,0,0,0,140.49,21.5,0,0,0,19.45,72.98
2018,1,18,22,30,0,0,0,154.5,21,0,0,0,19.45,72.98
2018,1,18,23,30,0,0,0,168.55,20.5,0,0,0,19.45,72.98
2018,1,19,0,30,0,0,0,177.15,19.9,0,0,0,19.45,72.98
2018,1,19,1,30,0,0,0,163.2,19.5,0,0,0,19.45,72.98
2018,1,19,2,30,0,0,0,149.16,19,0,0,0,19.45,72.98
2018,1,19,3,30,0,0,0,135.17,18.7,0,0,0,19.45,72.98
2018,1,19,4,30,0,0,0,121.3,18.5,0,0,0,19.45,72.98
2018,1,19,5,30,0,0,0,107.59,18.1,0,0,0,19.45,72.98
2018,1,19,6,30,0,0,0,94.14,19.3,0,0,0,19.45,72.98
2018,1,19,7,30,53,108,347,81,22.2,347,53,108,19.45,72.98
2018,1,19,8,30,98,325,624,68.65,26,624,98,325,19.45,72.98
2018,1,19,9,30,121,532,761,57.33,29.6,761,121,532,19.45,72.98
2018,1,19,10,30,135,695,835,47.86,31.5,835,135,695,19.45,72.98
2018,1,19,11,30,161,781,829,41.52,32.6,829,161,781,19.45,72.98
2018,1,19,12,30,163,802,832,39.86,33.1,832,163,802,19.45,72.98
2018,1,19,13,30,161,749,810,43.41,33.1,810,161,749,19.45,72.98
2018,1,19,14,30,160,622,736,51.1,32.6,736,160,622,19.45,72.98
2018,1,19,15,30,140,443,634,61.39,31.4,634,140,443,19.45,72.98
2018,1,19,16,30,100,231,452,73.17,28.6,452,100,231,19.45,72.98
2018,1,19,17,30,26,35,118,85.73,25.5,118,26,35,19.45,72.98
2018,1,19,18,30,0,0,0,99.12,23.8,0,0,0,19.45,72.98
2018,1,19,19,30,0,0,0,112.68,22.7,0,0,0,19.45,72.98
2018,1,19,20,30,0,0,0,126.47,21.8,0,0,0,19.45,72.98
2018,1,19,21,30,0,0,0,140.4,21,0,0,0,19.45,72.98
2018,1,19,22,30,0,0,0,154.42,20.3,0,0,0,19.45,72.98
2018,1,19,23,30,0,0,0,168.48,19.7,0,0,0,19.45,72.98
2018,1,20,0,30,0,0,0,177.28,19.2,0,0,0,19.45,72.98
2018,1,20,1,30,0,0,0,163.27,18.7,0,0,0,19.45,72.98
2018,1,20,2,30,0,0,0,149.21,18.4,0,0,0,19.45,72.98
2018,1,20,3,30,0,0,0,135.22,18.2,0,0,0,19.45,72.98
2018,1,20,4,30,0,0,0,121.33,18.2,0,0,0,19.45,72.98
2018,1,20,5,30,0,0,0,107.61,17.7,0,0,0,19.45,72.98
2018,1,20,6,30,0,0,0,94.14,18.9,0,0,0,19.45,72.98
2018,1,20,7,30,54,106,330,80.98,21.9,330,54,106,19.45,72.98
2018,1,20,8,30,104,323,601,68.6,25.6,601,104,323,19.45,72.98
2018,1,20,9,30,132,529,735,57.25,29,735,132,529,19.45,72.98
2018,1,20,10,30,149,691,805,47.73,31.1,805,149,691,19.45,72.98
2018,1,20,11,30,164,785,828,41.34,32.1,828,164,785,19.45,72.98
2018,1,20,12,30,165,810,837,39.64,32.6,837,165,810,19.45,72.98
2018,1,20,13,30,160,759,822,43.18,32.7,822,160,759,19.45,72.98
2018,1,20,14,30,157,633,754,50.89,32.3,754,157,633,19.45,72.98
2018,1,20,15,30,134,454,663,61.2,31.3,663,134,454,19.45,72.98
2018,1,20,16,30,96,239,489,73,28.7,489,96,239,19.45,72.98
2018,1,20,17,30,27,39,144,85.58,25.3,144,27,39,19.45,72.98
2018,1,20,18,30,0,0,0,98.99,23.3,0,0,0,19.45,72.98
2018,1,20,19,30,0,0,0,112.57,22.2,0,0,0,19.45,72.98
2018,1,20,20,30,0,0,0,126.36,21.3,0,0,0,19.45,72.98
2018,1,20,21,30,0,0,0,140.3,20.6,0,0,0,19.45,72.98
2018,1,20,22,30,0,0,0,154.33,20,0,0,0,19.45,72.98
2018,1,20,23,30,0,0,0,168.42,19.5,0,0,0,19.45,72.98
2018,1,21,0,30,0,0,0,177.4,19.1,0,0,0,19.45,72.98
2018,1,21,1,30,0,0,0,163.34,18.8,0,0,0,19.45,72.98
2018,1,21,2,30,0,0,0,149.27,18.5,0,0,0,19.45,72.98
2018,1,21,3,30,0,0,0,135.26,18.2,0,0,0,19.45,72.98
2018,1,21,4,30,0,0,0,121.35,18,0,0,0,19.45,72.98
2018,1,21,5,30,0,0,0,107.62,17.6,0,0,0,19.45,72.98
2018,1,21,6,30,0,0,0,94.13,19.1,0,0,0,19.45,72.98
2018,1,21,7,30,56,105,311,80.95,22.3,311,56,105,19.45,72.98
2018,1,21,8,30,108,323,587,68.54,26.2,587,108,323,19.45,72.98
2018,1,21,9,30,136,532,729,57.16,29.6,729,136,532,19.45,72.98
2018,1,21,10,30,151,694,805,47.59,31.6,805,151,694,19.45,72.98
2018,1,21,11,30,168,787,822,41.15,32.6,822,168,787,19.45,72.98
2018,1,21,12,30,170,812,831,39.41,33.2,831,170,812,19.45,72.98
2018,1,21,13,30,167,758,808,42.96,33.2,808,167,758,19.45,72.98
2018,1,21,14,30,163,632,740,50.68,32.6,740,163,632,19.45,72.98
2018,1,21,15,30,141,453,643,61.01,31.4,643,141,453,19.45,72.98
2018,1,21,16,30,101,237,463,72.84,28.5,463,101,237,19.45,72.98
2018,1,21,17,30,28,38,133,85.44,25.1,133,28,38,19.45,72.98
2018,1,21,18,30,0,0,0,98.86,23.2,0,0,0,19.45,72.98
2018,1,21,19,30,0,0,0,112.45,22.1,0,0,0,19.45,72.98
2018,1,21,20,30,0,0,0,126.26,21.2,0,0,0,19.45,72.98
2018,1,21,21,30,0,0,0,140.21,20.5,0,0,0,19.45,72.98
2018,1,21,22,30,0,0,0,154.25,20,0,0,0,19.45,72.98
2018,1,21,23,30,0,0,0,168.35,19.5,0,0,0,19.45,72.98
2018,1,22,0,30,0,0,0,177.5,19,0,0,0,19.45,72.98
2018,1,22,1,30,0,0,0,163.4,18.7,0,0,0,19.45,72.98
2018,1,22,2,30,0,0,0,149.31,18.3,0,0,0,19.45,72.98
2018,1,22,3,30,0,0,0,135.29,18,0,0,0,19.45,72.98
2018,1,22,4,30,0,0,0,121.38,17.9,0,0,0,19.45,72.98
2018,1,22,5,30,0,0,0,107.62,17.4,0,0,0,19.45,72.98
2018,1,22,6,30,0,0,0,94.12,18.4,0,0,0,19.45,72.98
2018,1,22,7,30,58,104,295,80.92,21.3,295,58,104,19.45,72.98
2018,1,22,8,30,113,321,568,68.48,25,568,113,321,19.45,72.98
2018,1,22,9,30,143,528,708,57.06,28.4,708,143,528,19.45,72.98
2018,1,22,10,30,162,691,782,47.44,30.4,782,162,691,19.45,72.98
2018,1,22,11,30,210,769,741,40.95,31.4,741,210,769,19.45,72.98
2018,1,22,12,30,215,792,745,39.18,31.7,745,215,792,19.45,72.98
2018,1,22,13,30,212,738,716,42.72,31.4,716,212,738,19.45,72.98
2018,1,22,14,30,224,602,595,50.47,30.6,595,224,602,19.45,72.98
2018,1,22,15,30,192,430,490,60.82,29.3,490,192,430,19.45,72.98
2018,1,22,16,30,127,222,319,72.67,26.8,319,127,222,19.45,72.98
2018,1,22,17,30,27,32,61,85.3,23.9,61,27,32,19.45,72.98
2018,1,22,18,30,0,0,0,98.73,22.3,0,0,0,19.45,72.98
2018,1,22,19,30,0,0,0,112.33,21.5,0,0,0,19.45,72.98
2018,1,22,20,30,0,0,0,126.15,21,0,0,0,19.45,72.98
2018,1,22,21,30,0,0,0,140.12,20.5,0,0,0,19.45,72.98
2018,1,22,22,30,0,0,0,154.17,20.1,0,0,0,19.45,72.98
2018,1,22,23,30,0,0,0,168.28,19.6,0,0,0,19.45,72.98
2018,1,23,0,30,0,0,0,177.58,19.2,0,0,0,19.45,72.98
2018,1,23,1,30,0,0,0,163.45,18.8,0,0,0,19.45,72.98
2018,1,23,2,30,0,0,0,149.35,18.4,0,0,0,19.45,72.98
2018,1,23,3,30,0,0,0,135.32,18,0,0,0,19.45,72.98
2018,1,23,4,30,0,0,0,121.39,17.8,0,0,0,19.45,72.98
2018,1,23,5,30,0,0,0,107.62,17.2,0,0,0,19.45,72.98
2018,1,23,6,30,0,0,0,94.11,18.1,0,0,0,19.45,72.98
2018,1,23,7,30,66,94,177,80.88,20.6,177,66,94,19.45,72.98
2018,1,23,8,30,141,306,447,68.42,23.4,447,141,306,19.45,72.98
2018,1,23,9,30,179,513,611,56.95,25.9,611,179,513,19.45,72.98
2018,1,23,10,30,197,675,706,47.29,27.8,706,197,675,19.45,72.98
2018,1,23,11,30,197,780,769,40.75,29,769,197,780,19.45,72.98
2018,1,23,12,30,194,805,786,38.95,29.6,786,194,805,19.45,72.98
2018,1,23,13,30,190,758,770,42.49,29.5,770,190,758,19.45,72.98
2018,1,23,14,30,186,630,696,50.25,28.7,696,186,630,19.45,72.98
2018,1,23,15,30,160,452,596,60.64,27.1,596,160,452,19.45,72.98
2018,1,23,16,30,115,239,414,72.51,24.8,414,115,239,19.45,72.98
2018,1,23,17,30,32,40,94,85.16,22.4,94,32,40,19.45,72.98
2018,1,23,18,30,0,0,0,98.6,20.8,0,0,0,19.45,72.98
2018,1,23,19,30,0,0,0,112.22,19.8,0,0,0,19.45,72.98
2018,1,23,20,30,0,0,0,126.05,19,0,0,0,19.45,72.98
2018,1,23,21,30,0,0,0,140.03,18.4,0,0,0,19.45,72.98
2018,1,23,22,30,0,0,0,154.09,17.9,0,0,0,19.45,72.98
2018,1,23,23,30,0,0,0,168.21,17.6,0,0,0,19.45,72.98
2018,1,24,0,30,0,0,0,177.64,17.1,0,0,0,19.45,72.98
2018,1,24,1,30,0,0,0,163.5,16.6,0,0,0,19.45,72.98
2018,1,24,2,30,0,0,0,149.39,16,0,0,0,19.45,72.98
2018,1,24,3,30,0,0,0,135.34,15.5,0,0,0,19.45,72.98
2018,1,24,4,30,0,0,0,121.4,15.3,0,0,0,19.45,72.98
2018,1,24,5,30,0,0,0,107.62,14.8,0,0,0,19.45,72.98
2018,1,24,6,30,0,0,0,94.08,16.2,0,0,0,19.45,72.98
2018,1,24,7,30,61,109,299,80.83,19.4,299,61,109,19.45,72.98
2018,1,24,8,30,111,331,595,68.34,23,595,111,331,19.45,72.98
2018,1,24,9,30,136,546,749,56.84,26,749,136,546,19.45,72.98
2018,1,24,10,30,148,713,830,47.14,27.8,830,148,713,19.45,72.98
2018,1,24,11,30,155,814,868,40.55,29.1,868,155,814,19.45,72.98
2018,1,24,12,30,153,841,881,38.71,30,881,153,841,19.45,72.98
2018,1,24,13,30,148,790,867,42.25,30.4,867,148,790,19.45,72.98
2018,1,24,14,30,134,672,837,50.04,30.3,837,134,672,19.45,72.98
2018,1,24,15,30,118,488,750,60.45,29.3,750,118,488,19.45,72.98
2018,1,24,16,30,90,264,573,72.34,26.6,573,90,264,19.45,72.98
2018,1,24,17,30,34,49,178,85.01,23.2,178,34,49,19.45,72.98
2018,1,24,18,30,0,0,0,98.47,21.4,0,0,0,19.45,72.98
2018,1,24,19,30,0,0,0,112.11,20.2,0,0,0,19.45,72.98
2018,1,24,20,30,0,0,0,125.95,19.2,0,0,0,19.45,72.98
2018,1,24,21,30,0,0,0,139.94,18.2,0,0,0,19.45,72.98
2018,1,24,22,30,0,0,0,154.02,17.4,0,0,0,19.45,72.98
2018,1,24,23,30,0,0,0,168.14,16.8,0,0,0,19.45,72.98
2018,1,25,0,30,0,0,0,177.66,16.2,0,0,0,19.45,72.98
2018,1,25,1,30,0,0,0,163.54,15.7,0,0,0,19.45,72.98
2018,1,25,2,30,0,0,0,149.42,15.1,0,0,0,19.45,72.98
2018,1,25,3,30,0,0,0,135.36,14.6,0,0,0,19.45,72.98
2018,1,25,4,30,0,0,0,121.41,14.4,0,0,0,19.45,72.98
2018,1,25,5,30,0,0,0,107.61,14.1,0,0,0,19.45,72.98
2018,1,25,6,30,0,0,0,94.06,15.6,0,0,0,19.45,72.98
2018,1,25,7,30,57,117,373,80.79,18.9,373,57,117,19.45,72.98
2018,1,25,8,30,99,348,672,68.27,23.2,672,99,348,19.45,72.98
2018,1,25,9,30,122,565,807,56.73,27.2,807,122,565,19.45,72.98
2018,1,25,10,30,135,734,877,46.97,29.4,877,135,734,19.45,72.98
2018,1,25,11,30,149,826,889,40.33,30.6,889,149,826,19.45,72.98
2018,1,25,12,30,150,853,898,38.46,31.2,898,150,853,19.45,72.98
2018,1,25,13,30,146,803,883,42,31.4,883,146,803,19.45,72.98
2018,1,25,14,30,158,666,788,49.82,30.9,788,158,666,19.45,72.98
2018,1,25,15,30,137,483,696,60.25,29.7,696,137,483,19.45,72.98
2018,1,25,16,30,101,261,520,72.17,26.6,520,101,261,19.45,72.98
2018,1,25,17,30,34,48,155,84.87,22.9,155,34,48,19.45,72.98
2018,1,25,18,30,0,0,0,98.35,20.9,0,0,0,19.45,72.98
2018,1,25,19,30,0,0,0,111.99,19.8,0,0,0,19.45,72.98
2018,1,25,20,30,0,0,0,125.85,18.8,0,0,0,19.45,72.98
2018,1,25,21,30,0,0,0,139.85,17.9,0,0,0,19.45,72.98
2018,1,25,22,30,0,0,0,153.94,17.2,0,0,0,19.45,72.98
2018,1,25,23,30,0,0,0,168.07,16.6,0,0,0,19.45,72.98
2018,1,26,0,30,0,0,0,177.66,16,0,0,0,19.45,72.98
2018,1,26,1,30,0,0,0,163.57,15.6,0,0,0,19.45,72.98
2018,1,26,2,30,0,0,0,149.45,15.2,0,0,0,19.45,72.98
2018,1,26,3,30,0,0,0,135.38,14.9,0,0,0,19.45,72.98
2018,1,26,4,30,0,0,0,121.41,14.8,0,0,0,19.45,72.98
2018,1,26,5,30,0,0,0,107.6,14.5,0,0,0,19.45,72.98
2018,1,26,6,30,0,0,0,94.03,16.2,0,0,0,19.45,72.98
2018,1,26,7,30,56,117,379,80.73,19.8,379,56,117,19.45,72.98
2018,1,26,8,30,99,349,673,68.18,23.9,673,99,349,19.45,72.98
2018,1,26,9,30,122,567,809,56.61,27.9,809,122,567,19.45,72.98
2018,1,26,10,30,134,732,873,46.81,30.3,873,134,732,19.45,72.98
2018,1,26,11,30,159,824,870,40.11,31.4,870,159,824,19.45,72.98
2018,1,26,12,30,162,851,877,38.21,32,877,162,851,19.45,72.98
2018,1,26,13,30,159,796,854,41.75,32,854,159,796,19.45,72.98
2018,1,26,14,30,154,669,796,49.59,31.5,796,154,669,19.45,72.98
2018,1,26,15,30,134,485,703,60.06,30.2,703,134,485,19.45,72.98
2018,1,26,16,30,100,262,525,72.01,27,525,100,262,19.45,72.98
2018,1,26,17,30,34,50,167,84.73,23.3,167,34,50,19.45,72.98
2018,1,26,18,30,0,0,0,98.22,21.3,0,0,0,19.45,72.98
2018,1,26,19,30,0,0,0,111.88,20.1,0,0,0,19.45,72.98
2018,1,26,20,30,0,0,0,125.76,19.1,0,0,0,19.45,72.98
2018,1,26,21,30,0,0,0,139.76,18.3,0,0,0,19.45,72.98
2018,1,26,22,30,0,0,0,153.86,17.7,0,0,0,19.45,72.98
2018,1,26,23,30,0,0,0,168,17.2,0,0,0,19.45,72.98
2018,1,27,0,30,0,0,0,177.63,16.8,0,0,0,19.45,72.98
2018,1,27,1,30,0,0,0,163.6,16.4,0,0,0,19.45,72.98
2018,1,27,2,30,0,0,0,149.47,16.1,0,0,0,19.45,72.98
2018,1,27,3,30,0,0,0,135.39,15.9,0,0,0,19.45,72.98
2018,1,27,4,30,0,0,0,121.41,15.8,0,0,0,19.45,72.98
2018,1,27,5,30,0,0,0,107.58,15.5,0,0,0,19.45,72.98
2018,1,27,6,30,0,0,0,93.99,17.2,0,0,0,19.45,72.98
2018,1,27,7,30,58,114,344,80.67,20.9,344,58,114,19.45,72.98
2018,1,27,8,30,106,339,625,68.1,24.9,625,106,339,19.45,72.98
2018,1,27,9,30,133,553,761,56.48,28.2,761,133,553,19.45,72.98
2018,1,27,10,30,148,720,834,46.63,30.3,834,148,720,19.45,72.98
2018,1,27,11,30,159,820,862,39.89,31.4,862,159,820,19.45,72.98
2018,1,27,12,30,160,844,867,37.95,31.9,867,160,844,19.45,72.98
2018,1,27,13,30,157,794,851,41.5,31.8,851,157,794,19.45,72.98
2018,1,27,14,30,156,665,781,49.37,31.2,781,156,665,19.45,72.98
2018,1,27,15,30,137,482,687,59.87,29.8,687,137,482,19.45,72.98
2018,1,27,16,30,102,262,512,71.84,26.9,512,102,262,19.45,72.98
2018,1,27,17,30,35,51,167,84.59,23.5,167,35,51,19.45,72.98
2018,1,27,18,30,0,0,0,98.09,21.5,0,0,0,19.45,72.98
2018,1,27,19,30,0,0,0,111.77,20.4,0,0,0,19.45,72.98
2018,1,27,20,30,0,0,0,125.66,19.6,0,0,0,19.45,72.98
2018,1,27,21,30,0,0,0,139.68,18.9,0,0,0,19.45,72.98
2018,1,27,22,30,0,0,0,153.78,18.3,0,0,0,19.45,72.98
2018,1,27,23,30,0,0,0,167.92,17.7,0,0,0,19.45,72.98
2018,1,28,0,30,0,0,0,177.56,17.3,0,0,0,19.45,72.98
2018,1,28,1,30,0,0,0,163.62,17,0,0,0,19.45,72.98
2018,1,28,2,30,0,0,0,149.48,16.7,0,0,0,19.45,72.98
2018,1,28,3,30,0,0,0,135.39,16.6,0,0,0,19.45,72.98
2018,1,28,4,30,0,0,0,121.4,16.6,0,0,0,19.45,72.98
2018,1,28,5,30,0,0,0,107.56,16.4,0,0,0,19.45,72.98
2018,1,28,6,30,0,0,0,93.95,17.6,0,0,0,19.45,72.98
2018,1,28,7,30,60,108,296,80.61,20.8,296,60,108,19.45,72.98
2018,1,28,8,30,118,331,568,68,24.6,568,118,331,19.45,72.98
2018,1,28,9,30,151,541,706,56.35,27.9,706,151,541,19.45,72.98
2018,1,28,10,30,170,704,776,46.45,29.9,776,170,704,19.45,72.98
2018,1,28,11,30,204,791,763,39.65,31.1,763,204,791,19.45,72.98
2018,1,28,12,30,208,815,767,37.69,31.5,767,208,815,19.45,72.98
2018,1,28,13,30,203,765,747,41.25,31.5,747,203,765,19.45,72.98
2018,1,28,14,30,198,637,671,49.14,30.9,671,198,637,19.45,72.98
2018,1,28,15,30,168,460,580,59.68,29.6,580,168,460,19.45,72.98
2018,1,28,16,30,117,248,416,71.68,27,416,117,248,19.45,72.98
2018,1,28,17,30,34,46,127,84.45,23.9,127,34,46,19.45,72.98
2018,1,28,18,30,0,0,0,97.97,22,0,0,0,19.45,72.98
2018,1,28,19,30,0,0,0,111.66,20.9,0,0,0,19.45,72.98
2018,1,28,20,30,0,0,0,125.56,20,0,0,0,19.45,72.98
2018,1,28,21,30,0,0,0,139.59,19.3,0,0,0,19.45,72.98
2018,1,28,22,30,0,0,0,153.7,18.7,0,0,0,19.45,72.98
2018,1,28,23,30,0,0,0,167.84,18.2,0,0,0,19.45,72.98
2018,1,29,0,30,0,0,0,177.46,17.7,0,0,0,19.45,72.98
2018,1,29,1,30,0,0,0,163.63,17.3,0,0,0,19.45,72.98
2018,1,29,2,30,0,0,0,149.49,17.1,0,0,0,19.45,72.98
2018,1,29,3,30,0,0,0,135.39,16.8,0,0,0,19.45,72.98
2018,1,29,4,30,0,0,0,121.39,16.7,0,0,0,19.45,72.98
2018,1,29,5,30,0,0,0,107.53,16.3,0,0,0,19.45,72.98
2018,1,29,6,30,0,0,0,93.9,17.7,0,0,0,19.45,72.98
2018,1,29,7,30,61,105,266,80.54,20.8,266,61,105,19.45,72.98
2018,1,29,8,30,123,326,539,67.91,24.7,539,123,326,19.45,72.98
2018,1,29,9,30,156,538,686,56.22,28.7,686,156,538,19.45,72.98
2018,1,29,10,30,174,705,768,46.27,31.4,768,174,705,19.45,72.98
2018,1,29,11,30,195,801,785,39.42,32.7,785,195,801,19.45,72.98
2018,1,29,12,30,195,830,799,37.42,33.5,799,195,830,19.45,72.98
2018,1,29,13,30,189,781,785,40.99,33.7,785,189,781,19.45,72.98
2018,1,29,14,30,191,649,696,48.92,33.4,696,191,649,19.45,72.98
2018,1,29,15,30,163,469,604,59.48,32.3,604,163,469,19.45,72.98
2018,1,29,16,30,115,252,431,71.52,29.1,431,115,252,19.45,72.98
2018,1,29,17,30,34,47,131,84.31,25.3,131,34,47,19.45,72.98
2018,1,29,18,30,0,0,0,97.85,23.3,0,0,0,19.45,72.98
2018,1,29,19,30,0,0,0,111.56,22.2,0,0,0,19.45,72.98
2018,1,29,20,30,0,0,0,125.47,21.4,0,0,0,19.45,72.98
2018,1,29,21,30,0,0,0,139.51,20.8,0,0,0,19.45,72.98
2018,1,29,22,30,0,0,0,153.63,20.1,0,0,0,19.45,72.98
2018,1,29,23,30,0,0,0,167.75,19.4,0,0,0,19.45,72.98
2018,1,30,0,30,0,0,0,177.34,18.7,0,0,0,19.45,72.98
2018,1,30,1,30,0,0,0,163.63,18.2,0,0,0,19.45,72.98
2018,1,30,2,30,0,0,0,149.49,17.8,0,0,0,19.45,72.98
2018,1,30,3,30,0,0,0,135.39,17.6,0,0,0,19.45,72.98
2018,1,30,4,30,0,0,0,121.37,17.4,0,0,0,19.45,72.98
2018,1,30,5,30,0,0,0,107.5,17.1,0,0,0,19.45,72.98
2018,1,30,6,30,0,0,0,93.85,18.1,0,0,0,19.45,72.98
2018,1,30,7,30,61,109,288,80.47,20.8,288,61,109,19.45,72.98
2018,1,30,8,30,119,333,566,67.8,25,566,119,333,19.45,72.98
2018,1,30,9,30,150,547,711,56.08,29.4,711,150,547,19.45,72.98
2018,1,30,10,30,167,716,791,46.08,32.2,791,167,716,19.45,72.98
2018,1,30,11,30,183,815,815,39.17,33.5,815,183,815,19.45,72.98
2018,1,30,12,30,183,844,829,37.14,34.2,829,183,844,19.45,72.98
2018,1,30,13,30,176,796,817,40.72,34.4,817,176,796,19.45,72.98
2018,1,30,14,30,177,662,733,48.69,34.2,733,177,662,19.45,72.98
2018,1,30,15,30,151,481,646,59.29,33.2,646,151,481,19.45,72.98
2018,1,30,16,30,109,263,481,71.35,30.2,481,109,263,19.45,72.98
2018,1,30,17,30,37,53,158,84.18,26.2,158,37,53,19.45,72.98
2018,1,30,18,30,0,0,0,97.73,23.8,0,0,0,19.45,72.98
