Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.85,23.2,0,0,0,19.09,72.98
2019,1,15,21,30,0,0,0,140.74,22.4,0,0,0,19.09,72.98
2019,1,15,22,30,0,0,0,154.71,21.7,0,0,0,19.09,72.98
2019,1,15,23,30,0,0,0,168.68,21.2,0,0,0,19.09,72.98
2019,1,16,0,30,0,0,0,176.47,20.9,0,0,0,19.09,72.98
2019,1,16,1,30,0,0,0,162.88,20.6,0,0,0,19.09,72.98
2019,1,16,2,30,0,0,0,148.89,20.3,0,0,0,19.09,72.98
2019,1,16,3,30,0,0,0,134.94,20,0,0,0,19.09,72.98
2019,1,16,4,30,0,0,0,121.09,19.7,0,0,0,19.09,72.98
2019,1,16,5,30,0,0,0,107.41,19,0,0,0,19.09,72.98
2019,1,16,6,30,0,0,0,93.99,19.6,0,0,0,19.09,72.98
2019,1,16,7,30,58,87,182,80.89,21.9,182,58,87,19.09,72.98
2019,1,16,8,30,136,287,412,68.59,25.9,412,136,287,19.09,72.98
2019,1,16,9,30,183,481,552,57.33,30.2,552,183,481,19.09,72.98
2019,1,16,10,30,209,633,634,47.95,32.7,634,209,633,19.09,72.98
2019,1,16,11,30,235,717,646,41.72,33.8,646,235,717,19.09,72.98
2019,1,16,12,30,237,740,658,40.16,34.3,658,237,740,19.09,72.98
2019,1,16,13,30,230,688,635,43.77,34.4,635,230,688,19.09,72.98
2019,1,16,14,30,221,569,559,51.48,33.9,559,221,569,19.09,72.98
2019,1,16,15,30,184,397,450,61.75,32.8,450,184,397,19.09,72.98
2019,1,16,16,30,116,194,276,73.51,30,276,116,194,19.09,72.98
2019,1,16,17,30,17,20,47,86.04,26.9,47,17,20,19.09,72.98
2019,1,16,18,30,0,0,0,99.43,25.1,0,0,0,19.09,72.98
2019,1,16,19,30,0,0,0,112.98,23.9,0,0,0,19.09,72.98
2019,1,16,20,30,0,0,0,126.74,23.1,0,0,0,19.09,72.98
2019,1,16,21,30,0,0,0,140.64,22.4,0,0,0,19.09,72.98
2019,1,16,22,30,0,0,0,154.63,21.9,0,0,0,19.09,72.98
2019,1,16,23,30,0,0,0,168.62,21.5,0,0,0,19.09,72.98
2019,1,17,0,30,0,0,0,176.64,21,0,0,0,19.09,72.98
2019,1,17,1,30,0,0,0,162.97,20.5,0,0,0,19.09,72.98
2019,1,17,2,30,0,0,0,148.96,20,0,0,0,19.09,72.98
2019,1,17,3,30,0,0,0,135,19.5,0,0,0,19.09,72.98
2019,1,17,4,30,0,0,0,121.14,19.3,0,0,0,19.09,72.98
2019,1,17,5,30,0,0,0,107.44,18.7,0,0,0,19.09,72.98
2019,1,17,6,30,0,0,0,94.01,20,0,0,0,19.09,72.98
2019,1,17,7,30,58,95,234,80.88,22.8,234,58,95,19.09,72.98
2019,1,17,8,30,126,304,487,68.55,26.7,487,126,304,19.09,72.98
2019,1,17,9,30,164,504,629,57.27,30.7,629,164,504,19.09,72.98
2019,1,17,10,30,186,661,708,47.84,33.1,708,186,661,19.09,72.98
2019,1,17,11,30,205,751,730,41.56,34.3,730,205,751,19.09,72.98
2019,1,17,12,30,206,774,741,39.96,35,741,206,774,19.09,72.98
2019,1,17,13,30,199,723,723,43.57,35.1,723,199,723,19.09,72.98
2019,1,17,14,30,191,595,646,51.28,34.7,646,191,595,19.09,72.98
2019,1,17,15,30,159,421,550,61.57,33.5,550,159,421,19.09,72.98
2019,1,17,16,30,106,214,376,73.35,30.3,376,106,214,19.09,72.98
2019,1,17,17,30,21,27,84,85.9,26.8,84,21,27,19.09,72.98
2019,1,17,18,30,0,0,0,99.3,25,0,0,0,19.09,72.98
2019,1,17,19,30,0,0,0,112.86,23.8,0,0,0,19.09,72.98
2019,1,17,20,30,0,0,0,126.63,22.9,0,0,0,19.09,72.98
2019,1,17,21,30,0,0,0,140.55,22.2,0,0,0,19.09,72.98
2019,1,17,22,30,0,0,0,154.55,21.6,0,0,0,19.09,72.98
2019,1,17,23,30,0,0,0,168.56,21.1,0,0,0,19.09,72.98
2019,1,18,0,30,0,0,0,176.8,20.5,0,0,0,19.09,72.98
2019,1,18,1,30,0,0,0,163.06,20,0,0,0,19.09,72.98
2019,1,18,2,30,0,0,0,149.03,19.5,0,0,0,19.09,72.98
2019,1,18,3,30,0,0,0,135.05,19.1,0,0,0,19.09,72.98
2019,1,18,4,30,0,0,0,121.18,19,0,0,0,19.09,72.98
2019,1,18,5,30,0,0,0,107.47,18.7,0,0,0,19.09,72.98
2019,1,18,6,30,0,0,0,94.02,19.9,0,0,0,19.09,72.98
2019,1,18,7,30,57,100,270,80.87,22.8,270,57,100,19.09,72.98
2019,1,18,8,30,117,312,534,68.52,26.7,534,117,312,19.09,72.98
2019,1,18,9,30,150,515,673,57.19,31,673,150,515,19.09,72.98
2019,1,18,10,30,169,673,749,47.72,33.7,749,169,673,19.09,72.98
2019,1,18,11,30,180,768,783,41.39,34.8,783,180,768,19.09,72.98
2019,1,18,12,30,183,788,788,39.76,35.3,788,183,788,19.09,72.98
2019,1,18,13,30,179,736,766,43.35,35.2,766,179,736,19.09,72.98
2019,1,18,14,30,171,614,706,51.08,34.6,706,171,614,19.09,72.98
2019,1,18,15,30,145,437,608,61.39,33.4,608,145,437,19.09,72.98
2019,1,18,16,30,101,226,431,73.19,30.3,431,101,226,19.09,72.98
2019,1,18,17,30,24,32,107,85.76,26.7,107,24,32,19.09,72.98
2019,1,18,18,30,0,0,0,99.17,24.6,0,0,0,19.09,72.98
2019,1,18,19,30,0,0,0,112.74,23.4,0,0,0,19.09,72.98
2019,1,18,20,30,0,0,0,126.53,22.6,0,0,0,19.09,72.98
2019,1,18,21,30,0,0,0,140.46,22,0,0,0,19.09,72.98
2019,1,18,22,30,0,0,0,154.47,21.6,0,0,0,19.09,72.98
2019,1,18,23,30,0,0,0,168.51,21.2,0,0,0,19.09,72.98
2019,1,19,0,30,0,0,0,176.96,20.8,0,0,0,19.09,72.98
2019,1,19,1,30,0,0,0,163.14,20.4,0,0,0,19.09,72.98
2019,1,19,2,30,0,0,0,149.09,20.1,0,0,0,19.09,72.98
2019,1,19,3,30,0,0,0,135.1,19.8,0,0,0,19.09,72.98
2019,1,19,4,30,0,0,0,121.21,19.7,0,0,0,19.09,72.98
2019,1,19,5,30,0,0,0,107.49,19.2,0,0,0,19.09,72.98
2019,1,19,6,30,0,0,0,94.02,19.8,0,0,0,19.09,72.98
2019,1,19,7,30,59,101,264,80.85,22.1,264,59,101,19.09,72.98
2019,1,19,8,30,121,312,519,68.47,26.2,519,121,312,19.09,72.98
2019,1,19,9,30,158,512,651,57.12,30.7,651,158,512,19.09,72.98
2019,1,19,10,30,180,669,725,47.59,33.4,725,180,669,19.09,72.98
2019,1,19,11,30,200,756,739,41.22,34.5,739,200,756,19.09,72.98
2019,1,19,12,30,203,780,749,39.55,35,749,203,780,19.09,72.98
2019,1,19,13,30,197,729,729,43.14,34.9,729,197,729,19.09,72.98
2019,1,19,14,30,212,587,595,50.88,34.3,595,212,587,19.09,72.98
2019,1,19,15,30,177,414,493,61.21,33.1,493,177,414,19.09,72.98
2019,1,19,16,30,118,211,319,73.03,30.2,319,118,211,19.09,72.98
2019,1,19,17,30,22,27,61,85.62,26.8,61,22,27,19.09,72.98
2019,1,19,18,30,0,0,0,99.04,24.9,0,0,0,19.09,72.98
2019,1,19,19,30,0,0,0,112.62,23.7,0,0,0,19.09,72.98
2019,1,19,20,30,0,0,0,126.42,22.8,0,0,0,19.09,72.98
2019,1,19,21,30,0,0,0,140.36,22.1,0,0,0,19.09,72.98
2019,1,19,22,30,0,0,0,154.39,21.6,0,0,0,19.09,72.98
2019,1,19,23,30,0,0,0,168.45,21.3,0,0,0,19.09,72.98
2019,1,20,0,30,0,0,0,177.12,21.1,0,0,0,19.09,72.98
2019,1,20,1,30,0,0,0,163.22,20.9,0,0,0,19.09,72.98
2019,1,20,2,30,0,0,0,149.15,20.6,0,0,0,19.09,72.98
2019,1,20,3,30,0,0,0,135.15,20.1,0,0,0,19.09,72.98
2019,1,20,4,30,0,0,0,121.24,19.8,0,0,0,19.09,72.98
2019,1,20,5,30,0,0,0,107.51,19.4,0,0,0,19.09,72.98
2019,1,20,6,30,0,0,0,94.02,20.8,0,0,0,19.09,72.98
2019,1,20,7,30,60,92,204,80.83,23.7,204,60,92,19.09,72.98
2019,1,20,8,30,134,299,449,68.42,27.6,449,134,299,19.09,72.98
2019,1,20,9,30,177,497,588,57.03,31.5,588,177,497,19.09,72.98
2019,1,20,10,30,201,654,670,47.47,33.8,670,201,654,19.09,72.98
2019,1,20,11,30,219,746,699,41.04,34.9,699,219,746,19.09,72.98
2019,1,20,12,30,221,771,711,39.33,35.4,711,221,771,19.09,72.98
2019,1,20,13,30,213,721,693,42.91,35.4,693,213,721,19.09,72.98
2019,1,20,14,30,215,588,589,50.67,34.8,589,215,588,19.09,72.98
2019,1,20,15,30,179,415,488,61.03,33.6,488,179,415,19.09,72.98
2019,1,20,16,30,117,211,318,72.87,30.6,318,117,211,19.09,72.98
2019,1,20,17,30,22,27,64,85.48,27.2,64,22,27,19.09,72.98
2019,1,20,18,30,0,0,0,98.91,25.3,0,0,0,19.09,72.98
2019,1,20,19,30,0,0,0,112.51,24,0,0,0,19.09,72.98
2019,1,20,20,30,0,0,0,126.32,23.1,0,0,0,19.09,72.98
2019,1,20,21,30,0,0,0,140.27,22.4,0,0,0,19.09,72.98
2019,1,20,22,30,0,0,0,154.31,21.9,0,0,0,19.09,72.98
2019,1,20,23,30,0,0,0,168.4,21.5,0,0,0,19.09,72.98
2019,1,21,0,30,0,0,0,177.26,21.3,0,0,0,19.09,72.98
2019,1,21,1,30,0,0,0,163.29,21.3,0,0,0,19.09,72.98
2019,1,21,2,30,0,0,0,149.21,21.2,0,0,0,19.09,72.98
2019,1,21,3,30,0,0,0,135.19,20.9,0,0,0,19.09,72.98
2019,1,21,4,30,0,0,0,121.27,20.7,0,0,0,19.09,72.98
2019,1,21,5,30,0,0,0,107.52,20.3,0,0,0,19.09,72.98
2019,1,21,6,30,0,0,0,94.01,20.9,0,0,0,19.09,72.98
2019,1,21,7,30,60,83,149,80.81,23.2,149,60,83,19.09,72.98
2019,1,21,8,30,148,285,371,68.37,26.3,371,148,285,19.09,72.98
2019,1,21,9,30,200,483,520,56.94,29.2,520,200,483,19.09,72.98
2019,1,21,10,30,227,640,609,47.33,31.3,609,227,640,19.09,72.98
2019,1,21,11,30,240,740,661,40.85,32.4,661,240,740,19.09,72.98
2019,1,21,12,30,239,766,680,39.11,32.7,680,239,766,19.09,72.98
2019,1,21,13,30,226,719,671,42.69,32.4,671,226,719,19.09,72.98
2019,1,21,14,30,207,602,620,50.46,31.6,620,207,602,19.09,72.98
2019,1,21,15,30,170,431,537,60.84,30.2,537,170,431,19.09,72.98
2019,1,21,16,30,114,227,378,72.7,27.9,378,114,227,19.09,72.98
2019,1,21,17,30,28,35,89,85.34,25.2,89,28,35,19.09,72.98
2019,1,21,18,30,0,0,0,98.78,23.6,0,0,0,19.09,72.98
2019,1,21,19,30,0,0,0,112.39,22.6,0,0,0,19.09,72.98
2019,1,21,20,30,0,0,0,126.22,21.8,0,0,0,19.09,72.98
2019,1,21,21,30,0,0,0,140.18,21.2,0,0,0,19.09,72.98
2019,1,21,22,30,0,0,0,154.24,20.7,0,0,0,19.09,72.98
2019,1,21,23,30,0,0,0,168.34,20.3,0,0,0,19.09,72.98
2019,1,22,0,30,0,0,0,177.39,19.9,0,0,0,19.09,72.98
2019,1,22,1,30,0,0,0,163.35,19.5,0,0,0,19.09,72.98
2019,1,22,2,30,0,0,0,149.26,19.1,0,0,0,19.09,72.98
2019,1,22,3,30,0,0,0,135.23,18.8,0,0,0,19.09,72.98
2019,1,22,4,30,0,0,0,121.29,18.7,0,0,0,19.09,72.98
2019,1,22,5,30,0,0,0,107.53,18.5,0,0,0,19.09,72.98
2019,1,22,6,30,0,0,0,94,19.5,0,0,0,19.09,72.98
2019,1,22,7,30,67,96,181,80.77,21.6,181,67,96,19.09,72.98
2019,1,22,8,30,135,306,463,68.31,23.9,463,135,306,19.09,72.98
2019,1,22,9,30,169,508,621,56.85,26.1,621,169,508,19.09,72.98
2019,1,22,10,30,184,668,712,47.19,28,712,184,668,19.09,72.98
2019,1,22,11,30,376,551,231,40.66,29.1,768,185,768,19.09,72.98
2019,1,22,12,30,185,794,782,38.88,29.6,782,185,794,19.09,72.98
2019,1,22,13,30,177,745,770,42.46,29.6,770,177,745,19.09,72.98
2019,1,22,14,30,177,620,692,50.25,29.1,692,177,620,19.09,72.98
2019,1,22,15,30,148,449,615,60.65,28.1,615,148,449,19.09,72.98
2019,1,22,16,30,104,240,453,72.54,26.3,453,104,240,19.09,72.98
2019,1,22,17,30,32,43,128,85.2,24.2,128,32,43,19.09,72.98
2019,1,22,18,30,0,0,0,98.65,22.7,0,0,0,19.09,72.98
2019,1,22,19,30,0,0,0,112.28,21.9,0,0,0,19.09,72.98
2019,1,22,20,30,0,0,0,126.11,21.2,0,0,0,19.09,72.98
2019,1,22,21,30,0,0,0,140.09,20.7,0,0,0,19.09,72.98
2019,1,22,22,30,0,0,0,154.16,20.2,0,0,0,19.09,72.98
2019,1,22,23,30,0,0,0,168.28,19.9,0,0,0,19.09,72.98
2019,1,23,0,30,0,0,0,177.51,19.6,0,0,0,19.09,72.98
2019,1,23,1,30,0,0,0,163.41,19.2,0,0,0,19.09,72.98
2019,1,23,2,30,0,0,0,149.3,18.8,0,0,0,19.09,72.98
2019,1,23,3,30,0,0,0,135.26,18.3,0,0,0,19.09,72.98
2019,1,23,4,30,0,0,0,121.31,18.2,0,0,0,19.09,72.98
2019,1,23,5,30,0,0,0,107.53,17.9,0,0,0,19.09,72.98
2019,1,23,6,30,0,0,0,93.99,19.1,0,0,0,19.09,72.98
2019,1,23,7,30,62,108,287,80.74,21.5,287,62,108,19.09,72.98
2019,1,23,8,30,102,327,605,68.24,24,605,102,327,19.09,72.98
2019,1,23,9,30,250,312,113,56.74,26,752,120,533,19.09,72.98
2019,1,23,10,30,306,346,59,47.04,27.5,836,127,697,19.09,72.98
2019,1,23,11,30,381,526,191,40.46,28.6,780,178,771,19.09,72.98
2019,1,23,12,30,388,578,242,38.65,29.2,799,175,799,19.09,72.98
2019,1,23,13,30,169,750,784,42.22,29.2,784,169,750,19.09,72.98
2019,1,23,14,30,143,638,771,50.04,28.7,771,143,638,19.09,72.98
2019,1,23,15,30,125,462,683,60.47,27.7,683,125,462,19.09,72.98
2019,1,23,16,30,94,249,510,72.37,26,510,94,249,19.09,72.98
2019,1,23,17,30,34,46,146,85.06,23.9,146,34,46,19.09,72.98
2019,1,23,18,30,0,0,0,98.52,22.3,0,0,0,19.09,72.98
2019,1,23,19,30,0,0,0,112.16,21.3,0,0,0,19.09,72.98
2019,1,23,20,30,0,0,0,126.01,20.4,0,0,0,19.09,72.98
2019,1,23,21,30,0,0,0,140.01,19.6,0,0,0,19.09,72.98
2019,1,23,22,30,0,0,0,154.09,18.8,0,0,0,19.09,72.98
2019,1,23,23,30,0,0,0,168.22,18.2,0,0,0,19.09,72.98
2019,1,24,0,30,0,0,0,177.61,17.6,0,0,0,19.09,72.98
2019,1,24,1,30,0,0,0,163.47,17.1,0,0,0,19.09,72.98
2019,1,24,2,30,0,0,0,149.34,16.7,0,0,0,19.09,72.98
2019,1,24,3,30,0,0,0,135.29,16.4,0,0,0,19.09,72.98
2019,1,24,4,30,0,0,0,121.33,16.2,0,0,0,19.09,72.98
2019,1,24,5,30,0,0,0,107.53,15.9,0,0,0,19.09,72.98
2019,1,24,6,30,0,0,0,93.97,17.3,0,0,0,19.09,72.98
2019,1,24,7,30,58,109,313,80.7,20.5,313,58,109,19.09,72.98
2019,1,24,8,30,107,328,595,68.17,23.9,595,107,328,19.09,72.98
2019,1,24,9,30,133,534,729,56.64,26.7,729,133,534,19.09,72.98
2019,1,24,10,30,148,698,804,46.88,28.6,804,148,698,19.09,72.98
2019,1,24,11,30,141,805,870,40.25,29.9,870,141,805,19.09,72.98
2019,1,24,12,30,141,831,880,38.41,30.5,880,141,831,19.09,72.98
2019,1,24,13,30,137,781,866,41.98,30.4,866,137,781,19.09,72.98
2019,1,24,14,30,149,647,772,49.82,29.6,772,149,647,19.09,72.98
2019,1,24,15,30,131,469,683,60.28,28.3,683,131,469,19.09,72.98
2019,1,24,16,30,98,253,510,72.21,26.1,510,98,253,19.09,72.98
2019,1,24,17,30,34,48,153,84.91,23.6,153,34,48,19.09,72.98
2019,1,24,18,30,0,0,0,98.4,22,0,0,0,19.09,72.98
2019,1,24,19,30,0,0,0,112.05,21.1,0,0,0,19.09,72.98
2019,1,24,20,30,0,0,0,125.92,20.2,0,0,0,19.09,72.98
2019,1,24,21,30,0,0,0,139.92,19.4,0,0,0,19.09,72.98
2019,1,24,22,30,0,0,0,154.01,18.6,0,0,0,19.09,72.98
2019,1,24,23,30,0,0,0,168.15,17.9,0,0,0,19.09,72.98
2019,1,25,0,30,0,0,0,177.68,17.3,0,0,0,19.09,72.98
2019,1,25,1,30,0,0,0,163.51,16.7,0,0,0,19.09,72.98
2019,1,25,2,30,0,0,0,149.38,16.2,0,0,0,19.09,72.98
2019,1,25,3,30,0,0,0,135.31,15.7,0,0,0,19.09,72.98
2019,1,25,4,30,0,0,0,121.34,15.5,0,0,0,19.09,72.98
2019,1,25,5,30,0,0,0,107.52,14.9,0,0,0,19.09,72.98
2019,1,25,6,30,0,0,0,93.95,16.2,0,0,0,19.09,72.98
2019,1,25,7,30,56,116,366,80.65,19.3,366,56,116,19.09,72.98
2019,1,25,8,30,99,345,660,68.1,22.9,660,99,345,19.09,72.98
2019,1,25,9,30,121,561,797,56.52,25.9,797,121,561,19.09,72.98
2019,1,25,10,30,132,729,870,46.72,27.8,870,132,729,19.09,72.98
2019,1,25,11,30,144,827,891,40.04,29.1,891,144,827,19.09,72.98
2019,1,25,12,30,144,854,903,38.16,29.9,903,144,854,19.09,72.98
2019,1,25,13,30,140,807,894,41.74,30.1,894,140,807,19.09,72.98
2019,1,25,14,30,136,680,839,49.6,29.7,839,136,680,19.09,72.98
2019,1,25,15,30,120,494,751,60.09,28.6,751,120,494,19.09,72.98
2019,1,25,16,30,91,267,572,72.05,26.3,572,91,267,19.09,72.98
2019,1,25,17,30,34,52,199,84.77,23.5,199,34,52,19.09,72.98
2019,1,25,18,30,0,0,0,98.27,21.8,0,0,0,19.09,72.98
2019,1,25,19,30,0,0,0,111.94,20.8,0,0,0,19.09,72.98
2019,1,25,20,30,0,0,0,125.82,19.9,0,0,0,19.09,72.98
2019,1,25,21,30,0,0,0,139.83,18.9,0,0,0,19.09,72.98
2019,1,25,22,30,0,0,0,153.94,17.9,0,0,0,19.09,72.98
2019,1,25,23,30,0,0,0,168.09,17.1,0,0,0,19.09,72.98
2019,1,26,0,30,0,0,0,177.72,16.4,0,0,0,19.09,72.98
2019,1,26,1,30,0,0,0,163.55,15.8,0,0,0,19.09,72.98
2019,1,26,2,30,0,0,0,149.41,15.2,0,0,0,19.09,72.98
2019,1,26,3,30,0,0,0,135.33,14.8,0,0,0,19.09,72.98
2019,1,26,4,30,0,0,0,121.34,14.5,0,0,0,19.09,72.98
2019,1,26,5,30,0,0,0,107.51,14,0,0,0,19.09,72.98
2019,1,26,6,30,0,0,0,93.92,15.1,0,0,0,19.09,72.98
2019,1,26,7,30,58,112,331,80.6,17.9,331,58,112,19.09,72.98
2019,1,26,8,30,109,336,605,68.02,22,605,109,336,19.09,72.98
2019,1,26,9,30,137,547,741,56.41,26,741,137,547,19.09,72.98
2019,1,26,10,30,153,709,810,46.56,28.5,810,153,709,19.09,72.98
2019,1,26,11,30,185,796,796,39.82,30.1,796,185,796,19.09,72.98
2019,1,26,12,30,188,819,800,37.91,31.1,800,188,819,19.09,72.98
2019,1,26,13,30,185,771,783,41.49,31.5,783,185,771,19.09,72.98
2019,1,26,14,30,207,631,651,49.38,31.3,651,207,631,19.09,72.98
2019,1,26,15,30,176,453,552,59.9,30.4,552,176,453,19.09,72.98
2019,1,26,16,30,124,240,375,71.88,27.9,375,124,240,19.09,72.98
2019,1,26,17,30,33,41,88,84.64,24.9,88,33,41,19.09,72.98
2019,1,26,18,30,0,0,0,98.15,23.4,0,0,0,19.09,72.98
2019,1,26,19,30,0,0,0,111.83,22.6,0,0,0,19.09,72.98
2019,1,26,20,30,0,0,0,125.72,21.9,0,0,0,19.09,72.98
2019,1,26,21,30,0,0,0,139.75,21.1,0,0,0,19.09,72.98
2019,1,26,22,30,0,0,0,153.86,20.3,0,0,0,19.09,72.98
2019,1,26,23,30,0,0,0,168.02,19.6,0,0,0,19.09,72.98
2019,1,27,0,30,0,0,0,177.73,19,0,0,0,19.09,72.98
2019,1,27,1,30,0,0,0,163.59,18.4,0,0,0,19.09,72.98
2019,1,27,2,30,0,0,0,149.44,17.9,0,0,0,19.09,72.98
2019,1,27,3,30,0,0,0,135.34,17.5,0,0,0,19.09,72.98
2019,1,27,4,30,0,0,0,121.34,17.3,0,0,0,19.09,72.98
2019,1,27,5,30,0,0,0,107.5,17,0,0,0,19.09,72.98
2019,1,27,6,30,0,0,0,93.88,17.8,0,0,0,19.09,72.98
2019,1,27,7,30,69,95,159,80.54,20.4,159,69,95,19.09,72.98
2019,1,27,8,30,159,304,384,67.93,23.8,384,159,304,19.09,72.98
2019,1,27,9,30,211,505,530,56.28,26.9,530,211,505,19.09,72.98
2019,1,27,10,30,236,665,622,46.39,29.1,622,236,665,19.09,72.98
2019,1,27,11,30,278,751,615,39.6,30.5,615,278,751,19.09,72.98
2019,1,27,12,30,272,776,637,37.65,31.4,637,272,776,19.09,72.98
2019,1,27,13,30,261,730,623,41.24,31.9,623,261,730,19.09,72.98
2019,1,27,14,30,224,621,607,49.16,31.7,607,224,621,19.09,72.98
2019,1,27,15,30,186,449,520,59.71,31,520,186,449,19.09,72.98
2019,1,27,16,30,128,242,363,71.72,28.9,363,128,242,19.09,72.98
2019,1,27,17,30,35,44,90,84.5,26.2,90,35,44,19.09,72.98
2019,1,27,18,30,0,0,0,98.02,24.8,0,0,0,19.09,72.98
2019,1,27,19,30,0,0,0,111.72,24.1,0,0,0,19.09,72.98
2019,1,27,20,30,0,0,0,125.63,23.2,0,0,0,19.09,72.98
2019,1,27,21,30,0,0,0,139.66,22.4,0,0,0,19.09,72.98
2019,1,27,22,30,0,0,0,153.79,21.6,0,0,0,19.09,72.98
2019,1,27,23,30,0,0,0,167.95,20.9,0,0,0,19.09,72.98
2019,1,28,0,30,0,0,0,177.71,20.2,0,0,0,19.09,72.98
2019,1,28,1,30,0,0,0,163.62,19.6,0,0,0,19.09,72.98
2019,1,28,2,30,0,0,0,149.45,19,0,0,0,19.09,72.98
2019,1,28,3,30,0,0,0,135.35,18.6,0,0,0,19.09,72.98
2019,1,28,4,30,0,0,0,121.34,18.4,0,0,0,19.09,72.98
2019,1,28,5,30,0,0,0,107.48,17.9,0,0,0,19.09,72.98
2019,1,28,6,30,0,0,0,93.85,18.3,0,0,0,19.09,72.98
2019,1,28,7,30,67,106,237,80.48,20.4,237,67,106,19.09,72.98
2019,1,28,8,30,131,325,514,67.84,23.5,514,131,325,19.09,72.98
2019,1,28,9,30,163,535,668,56.16,26.3,668,163,535,19.09,72.98
2019,1,28,10,30,180,699,750,46.21,28.4,750,180,699,19.09,72.98
2019,1,28,11,30,201,794,768,39.37,29.9,768,201,794,19.09,72.98
2019,1,28,12,30,197,824,789,37.39,30.7,789,197,824,19.09,72.98
2019,1,28,13,30,183,780,790,40.98,31.1,790,183,780,19.09,72.98
2019,1,28,14,30,176,658,734,48.93,31,734,176,658,19.09,72.98
2019,1,28,15,30,149,483,657,59.51,30.3,657,149,483,19.09,72.98
2019,1,28,16,30,107,264,495,71.55,27.9,495,107,264,19.09,72.98
2019,1,28,17,30,38,54,164,84.36,24.9,164,38,54,19.09,72.98
2019,1,28,18,30,0,0,0,97.9,23.2,0,0,0,19.09,72.98
2019,1,28,19,30,0,0,0,111.61,22.2,0,0,0,19.09,72.98
2019,1,28,20,30,0,0,0,125.53,21.4,0,0,0,19.09,72.98
2019,1,28,21,30,0,0,0,139.58,20.6,0,0,0,19.09,72.98
2019,1,28,22,30,0,0,0,153.71,19.8,0,0,0,19.09,72.98
2019,1,28,23,30,0,0,0,167.88,19.1,0,0,0,19.09,72.98
2019,1,29,0,30,0,0,0,177.66,18.6,0,0,0,19.09,72.98
2019,1,29,1,30,0,0,0,163.63,18.1,0,0,0,19.09,72.98
2019,1,29,2,30,0,0,0,149.47,17.6,0,0,0,19.09,72.98
2019,1,29,3,30,0,0,0,135.35,17.1,0,0,0,19.09,72.98
2019,1,29,4,30,0,0,0,121.33,16.9,0,0,0,19.09,72.98
2019,1,29,5,30,0,0,0,107.45,16.3,0,0,0,19.09,72.98
2019,1,29,6,30,0,0,0,93.8,17,0,0,0,19.09,72.98
2019,1,29,7,30,62,116,325,80.42,19.9,325,62,116,19.09,72.98
2019,1,29,8,30,112,343,611,67.75,24.4,611,112,343,19.09,72.98
2019,1,29,9,30,136,560,758,56.02,28.2,758,136,560,19.09,72.98
2019,1,29,10,30,145,730,843,46.03,30.4,843,145,730,19.09,72.98
2019,1,29,11,30,163,827,856,39.14,31.6,856,163,827,19.09,72.98
2019,1,29,12,30,160,855,871,37.12,32.5,871,160,855,19.09,72.98
2019,1,29,13,30,154,806,860,40.73,32.8,860,154,806,19.09,72.98
2019,1,29,14,30,152,679,798,48.71,32.6,798,152,679,19.09,72.98
2019,1,29,15,30,133,496,712,59.32,31.7,712,133,496,19.09,72.98
2019,1,29,16,30,100,274,543,71.39,28.9,543,100,274,19.09,72.98
2019,1,29,17,30,38,57,189,84.22,25.4,189,38,57,19.09,72.98
2019,1,29,18,30,0,0,0,97.78,23.4,0,0,0,19.09,72.98
2019,1,29,19,30,0,0,0,111.51,22.1,0,0,0,19.09,72.98
2019,1,29,20,30,0,0,0,125.44,21.1,0,0,0,19.09,72.98
2019,1,29,21,30,0,0,0,139.5,20.2,0,0,0,19.09,72.98
2019,1,29,22,30,0,0,0,153.64,19.4,0,0,0,19.09,72.98
2019,1,29,23,30,0,0,0,167.8,18.9,0,0,0,19.09,72.98
2019,1,30,0,30,0,0,0,177.57,18.4,0,0,0,19.09,72.98
2019,1,30,1,30,0,0,0,163.65,17.8,0,0,0,19.09,72.98
2019,1,30,2,30,0,0,0,149.48,17.3,0,0,0,19.09,72.98
2019,1,30,3,30,0,0,0,135.35,16.8,0,0,0,19.09,72.98
2019,1,30,4,30,0,0,0,121.31,16.6,0,0,0,19.09,72.98
2019,1,30,5,30,0,0,0,107.42,16.2,0,0,0,19.09,72.98
2019,1,30,6,30,0,0,0,93.76,17.1,0,0,0,19.09,72.98
2019,1,30,7,30,58,119,366,80.35,19.9,366,58,119,19.09,72.98
2019,1,30,8,30,102,348,649,67.65,24.6,649,102,348,19.09,72.98
2019,1,30,9,30,126,564,782,55.88,28.8,782,126,564,19.09,72.98
2019,1,30,10,30,141,733,850,45.84,30.9,850,141,733,19.09,72.98
2019,1,30,11,30,155,832,871,38.9,32.1,871,155,832,19.09,72.98
2019,1,30,12,30,156,861,880,36.85,32.8,880,156,861,19.09,72.98
2019,1,30,13,30,153,811,865,40.46,32.9,865,153,811,19.09,72.98
2019,1,30,14,30,155,680,792,48.48,32.4,792,155,680,19.09,72.98
2019,1,30,15,30,136,494,698,59.13,31.1,698,136,494,19.09,72.98
2019,1,30,16,30,103,273,529,71.23,28.3,529,103,273,19.09,72.98
2019,1,30,17,30,39,58,187,84.08,24.8,187,39,58,19.09,72.98
