Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.56,23.7,0,0,0,19.17,72.7
2017,1,15,21,30,0,0,0,140.45,23.4,0,0,0,19.17,72.7
2017,1,15,22,30,0,0,0,154.43,23.1,0,0,0,19.17,72.7
2017,1,15,23,30,0,0,0,168.41,22.8,0,0,0,19.17,72.7
2017,1,16,0,30,0,0,0,176.81,22.6,0,0,0,19.17,72.7
2017,1,16,1,30,0,0,0,163.2,22.4,0,0,0,19.17,72.7
2017,1,16,2,30,0,0,0,149.2,22.2,0,0,0,19.17,72.7
2017,1,16,3,30,0,0,0,135.24,22,0,0,0,19.17,72.7
2017,1,16,4,30,0,0,0,121.39,22,0,0,0,19.17,72.7
2017,1,16,5,30,0,0,0,107.7,21.8,0,0,0,19.17,72.7
2017,1,16,6,30,0,0,0,94.27,22.1,0,0,0,19.17,72.7
2017,1,16,7,30,62,81,120,81.15,22.9,120,62,81,19.17,72.7
2017,1,16,8,30,162,278,320,68.83,24.1,320,162,278,19.17,72.7
2017,1,16,9,30,225,467,452,57.55,25.2,452,225,467,19.17,72.7
2017,1,16,10,30,264,616,528,48.11,26,528,264,616,19.17,72.7
2017,1,16,11,30,306,698,525,41.8,26.6,525,306,698,19.17,72.7
2017,1,16,12,30,307,721,542,40.13,26.8,542,307,721,19.17,72.7
2017,1,16,13,30,293,675,529,43.64,26.8,529,293,675,19.17,72.7
2017,1,16,14,30,293,551,413,51.27,26.6,413,293,551,19.17,72.7
2017,1,16,15,30,223,385,339,61.51,26.2,339,223,385,19.17,72.7
2017,1,16,16,30,131,193,214,73.25,25.3,214,131,193,19.17,72.7
2017,1,16,17,30,18,21,40,85.77,24.4,40,18,21,19.17,72.7
2017,1,16,18,30,0,0,0,99.15,23.9,0,0,0,19.17,72.7
2017,1,16,19,30,0,0,0,112.69,23.6,0,0,0,19.17,72.7
2017,1,16,20,30,0,0,0,126.45,23.4,0,0,0,19.17,72.7
2017,1,16,21,30,0,0,0,140.35,23.2,0,0,0,19.17,72.7
2017,1,16,22,30,0,0,0,154.35,23,0,0,0,19.17,72.7
2017,1,16,23,30,0,0,0,168.35,22.8,0,0,0,19.17,72.7
2017,1,17,0,30,0,0,0,176.98,22.6,0,0,0,19.17,72.7
2017,1,17,1,30,0,0,0,163.28,22.4,0,0,0,19.17,72.7
2017,1,17,2,30,0,0,0,149.27,22.2,0,0,0,19.17,72.7
2017,1,17,3,30,0,0,0,135.3,22,0,0,0,19.17,72.7
2017,1,17,4,30,0,0,0,121.43,22,0,0,0,19.17,72.7
2017,1,17,5,30,0,0,0,107.73,21.7,0,0,0,19.17,72.7
2017,1,17,6,30,0,0,0,94.28,22,0,0,0,19.17,72.7
2017,1,17,7,30,61,79,114,81.14,22.9,114,61,79,19.17,72.7
2017,1,17,8,30,164,275,306,68.8,24.1,306,164,275,19.17,72.7
2017,1,17,9,30,229,467,442,57.48,25.2,442,229,467,19.17,72.7
2017,1,17,10,30,266,619,527,47.99,26.1,527,266,619,19.17,72.7
2017,1,17,11,30,287,710,566,41.63,26.6,566,287,710,19.17,72.7
2017,1,17,12,30,287,737,587,39.93,26.8,587,287,737,19.17,72.7
2017,1,17,13,30,272,691,577,43.43,26.8,577,272,691,19.17,72.7
2017,1,17,14,30,220,590,588,51.07,26.6,588,220,590,19.17,72.7
2017,1,17,15,30,182,422,500,61.33,26.2,500,182,422,19.17,72.7
2017,1,17,16,30,121,219,337,73.09,25.3,337,121,219,19.17,72.7
2017,1,17,17,30,26,32,74,85.63,24.2,74,26,32,19.17,72.7
2017,1,17,18,30,0,0,0,99.02,23.6,0,0,0,19.17,72.7
2017,1,17,19,30,0,0,0,112.57,23.3,0,0,0,19.17,72.7
2017,1,17,20,30,0,0,0,126.34,23,0,0,0,19.17,72.7
2017,1,17,21,30,0,0,0,140.26,22.8,0,0,0,19.17,72.7
2017,1,17,22,30,0,0,0,154.27,22.6,0,0,0,19.17,72.7
2017,1,17,23,30,0,0,0,168.29,22.4,0,0,0,19.17,72.7
2017,1,18,0,30,0,0,0,177.15,22.2,0,0,0,19.17,72.7
2017,1,18,1,30,0,0,0,163.37,22,0,0,0,19.17,72.7
2017,1,18,2,30,0,0,0,149.33,21.8,0,0,0,19.17,72.7
2017,1,18,3,30,0,0,0,135.35,21.6,0,0,0,19.17,72.7
2017,1,18,4,30,0,0,0,121.47,21.5,0,0,0,19.17,72.7
2017,1,18,5,30,0,0,0,107.75,21.3,0,0,0,19.17,72.7
2017,1,18,6,30,0,0,0,94.29,21.7,0,0,0,19.17,72.7
2017,1,18,7,30,66,84,123,81.13,22.7,123,66,84,19.17,72.7
2017,1,18,8,30,171,283,311,68.76,24,311,171,283,19.17,72.7
2017,1,18,9,30,240,474,436,57.4,25.5,436,240,474,19.17,72.7
2017,1,18,10,30,282,623,509,47.87,26.5,509,282,623,19.17,72.7
2017,1,18,11,30,340,702,482,41.46,27.1,482,340,702,19.17,72.7
2017,1,18,12,30,340,727,503,39.72,27.3,503,340,727,19.17,72.7
2017,1,18,13,30,315,678,499,43.21,27.2,499,315,678,19.17,72.7
2017,1,18,14,30,328,527,314,50.87,27,314,328,527,19.17,72.7
2017,1,18,15,30,247,365,244,61.15,26.5,244,247,365,19.17,72.7
2017,1,18,16,30,131,173,142,72.92,25.6,142,131,173,19.17,72.7
2017,1,18,17,30,14,16,22,85.49,24.7,22,14,16,19.17,72.7
2017,1,18,18,30,0,0,0,98.88,24.2,0,0,0,19.17,72.7
2017,1,18,19,30,0,0,0,112.45,24,0,0,0,19.17,72.7
2017,1,18,20,30,0,0,0,126.24,23.7,0,0,0,19.17,72.7
2017,1,18,21,30,0,0,0,140.17,23.5,0,0,0,19.17,72.7
2017,1,18,22,30,0,0,0,154.18,23.2,0,0,0,19.17,72.7
2017,1,18,23,30,0,0,0,168.24,22.9,0,0,0,19.17,72.7
2017,1,19,0,30,0,0,0,177.31,22.7,0,0,0,19.17,72.7
2017,1,19,1,30,0,0,0,163.45,22.4,0,0,0,19.17,72.7
2017,1,19,2,30,0,0,0,149.39,22.2,0,0,0,19.17,72.7
2017,1,19,3,30,0,0,0,135.39,22.1,0,0,0,19.17,72.7
2017,1,19,4,30,0,0,0,121.5,22.1,0,0,0,19.17,72.7
2017,1,19,5,30,0,0,0,107.77,21.8,0,0,0,19.17,72.7
2017,1,19,6,30,0,0,0,94.29,21.9,0,0,0,19.17,72.7
2017,1,19,7,30,51,63,76,81.11,22.6,76,51,63,19.17,72.7
2017,1,19,8,30,175,260,235,68.71,24,235,175,260,19.17,72.7
2017,1,19,9,30,257,454,366,57.32,25.8,366,257,454,19.17,72.7
2017,1,19,10,30,295,611,470,47.75,27.1,470,295,611,19.17,72.7
2017,1,19,11,30,263,729,621,41.29,27.9,621,263,729,19.17,72.7
2017,1,19,12,30,252,755,652,39.51,28.5,652,252,755,19.17,72.7
2017,1,19,13,30,235,712,652,42.99,28.9,652,235,712,19.17,72.7
2017,1,19,14,30,212,598,609,50.67,28.9,609,212,598,19.17,72.7
2017,1,19,15,30,175,429,523,60.96,28.4,523,175,429,19.17,72.7
2017,1,19,16,30,118,225,363,72.76,27.4,363,118,225,19.17,72.7
2017,1,19,17,30,27,35,88,85.35,26.2,88,27,35,19.17,72.7
2017,1,19,18,30,0,0,0,98.75,25.2,0,0,0,19.17,72.7
2017,1,19,19,30,0,0,0,112.33,24.5,0,0,0,19.17,72.7
2017,1,19,20,30,0,0,0,126.13,24,0,0,0,19.17,72.7
2017,1,19,21,30,0,0,0,140.07,23.6,0,0,0,19.17,72.7
2017,1,19,22,30,0,0,0,154.11,23.2,0,0,0,19.17,72.7
2017,1,19,23,30,0,0,0,168.18,22.8,0,0,0,19.17,72.7
2017,1,20,0,30,0,0,0,177.46,22.5,0,0,0,19.17,72.7
2017,1,20,1,30,0,0,0,163.52,22.1,0,0,0,19.17,72.7
2017,1,20,2,30,0,0,0,149.45,21.6,0,0,0,19.17,72.7
2017,1,20,3,30,0,0,0,135.44,21.2,0,0,0,19.17,72.7
2017,1,20,4,30,0,0,0,121.53,20.9,0,0,0,19.17,72.7
2017,1,20,5,30,0,0,0,107.79,20.4,0,0,0,19.17,72.7
2017,1,20,6,30,0,0,0,94.29,20.5,0,0,0,19.17,72.7
2017,1,20,7,30,59,98,254,81.09,21.5,254,59,98,19.17,72.7
2017,1,20,8,30,120,308,516,68.66,23.5,516,120,308,19.17,72.7
2017,1,20,9,30,155,508,653,57.24,26,653,155,508,19.17,72.7
2017,1,20,10,30,176,666,728,47.62,27.7,728,176,666,19.17,72.7
2017,1,20,11,30,219,750,705,41.11,28.5,705,219,750,19.17,72.7
2017,1,20,12,30,224,773,710,39.29,29.2,710,224,773,19.17,72.7
2017,1,20,13,30,221,724,685,42.77,29.5,685,221,724,19.17,72.7
2017,1,20,14,30,232,593,568,50.46,29.1,568,232,593,19.17,72.7
2017,1,20,15,30,194,423,469,60.78,28.5,469,194,423,19.17,72.7
2017,1,20,16,30,128,218,302,72.6,27.5,302,128,218,19.17,72.7
2017,1,20,17,30,25,31,64,85.21,26.2,64,25,31,19.17,72.7
2017,1,20,18,30,0,0,0,98.62,25.2,0,0,0,19.17,72.7
2017,1,20,19,30,0,0,0,112.22,24.6,0,0,0,19.17,72.7
2017,1,20,20,30,0,0,0,126.03,24.1,0,0,0,19.17,72.7
2017,1,20,21,30,0,0,0,139.98,23.7,0,0,0,19.17,72.7
2017,1,20,22,30,0,0,0,154.03,23.3,0,0,0,19.17,72.7
2017,1,20,23,30,0,0,0,168.12,23,0,0,0,19.17,72.7
2017,1,21,0,30,0,0,0,177.6,22.6,0,0,0,19.17,72.7
2017,1,21,1,30,0,0,0,163.59,22.3,0,0,0,19.17,72.7
2017,1,21,2,30,0,0,0,149.5,22,0,0,0,19.17,72.7
2017,1,21,3,30,0,0,0,135.48,21.7,0,0,0,19.17,72.7
2017,1,21,4,30,0,0,0,121.56,21.7,0,0,0,19.17,72.7
2017,1,21,5,30,0,0,0,107.8,21.4,0,0,0,19.17,72.7
2017,1,21,6,30,0,0,0,94.28,21.6,0,0,0,19.17,72.7
2017,1,21,7,30,61,90,192,81.06,22.7,192,61,90,19.17,72.7
2017,1,21,8,30,138,299,440,68.6,24.5,440,138,299,19.17,72.7
2017,1,21,9,30,179,500,592,57.15,26.6,592,179,500,19.17,72.7
2017,1,21,10,30,198,658,680,47.48,28,680,198,658,19.17,72.7
2017,1,21,11,30,197,760,745,40.92,28.7,745,197,760,19.17,72.7
2017,1,21,12,30,191,787,768,39.06,29,768,191,787,19.17,72.7
2017,1,21,13,30,178,743,766,42.54,29.1,766,178,743,19.17,72.7
2017,1,21,14,30,171,624,710,50.25,28.9,710,171,624,19.17,72.7
2017,1,21,15,30,143,452,631,60.59,28.5,631,143,452,19.17,72.7
2017,1,21,16,30,102,242,465,72.43,27.4,465,102,242,19.17,72.7
2017,1,21,17,30,31,44,145,85.06,26.1,145,31,44,19.17,72.7
2017,1,21,18,30,0,0,0,98.49,25.4,0,0,0,19.17,72.7
2017,1,21,19,30,0,0,0,112.1,24.8,0,0,0,19.17,72.7
2017,1,21,20,30,0,0,0,125.92,24.4,0,0,0,19.17,72.7
2017,1,21,21,30,0,0,0,139.89,23.9,0,0,0,19.17,72.7
2017,1,21,22,30,0,0,0,153.95,23.5,0,0,0,19.17,72.7
2017,1,21,23,30,0,0,0,168.06,23.2,0,0,0,19.17,72.7
2017,1,22,0,30,0,0,0,177.73,22.9,0,0,0,19.17,72.7
2017,1,22,1,30,0,0,0,163.65,22.8,0,0,0,19.17,72.7
2017,1,22,2,30,0,0,0,149.55,22.6,0,0,0,19.17,72.7
2017,1,22,3,30,0,0,0,135.51,22.5,0,0,0,19.17,72.7
2017,1,22,4,30,0,0,0,121.58,22.4,0,0,0,19.17,72.7
2017,1,22,5,30,0,0,0,107.8,22.2,0,0,0,19.17,72.7
2017,1,22,6,30,0,0,0,94.27,22.6,0,0,0,19.17,72.7
2017,1,22,7,30,58,98,257,81.03,23.6,257,58,98,19.17,72.7
2017,1,22,8,30,115,309,531,68.54,25.3,531,115,309,19.17,72.7
2017,1,22,9,30,143,513,680,57.05,27.3,680,143,513,19.17,72.7
2017,1,22,10,30,156,667,753,47.33,28.7,764,155,673,19.17,72.7
2017,1,22,11,30,150,776,827,40.72,29.4,827,150,776,19.17,72.7
2017,1,22,12,30,147,805,845,38.83,29.5,845,147,805,19.17,72.7
2017,1,22,13,30,142,759,834,42.3,29.5,834,142,759,19.17,72.7
2017,1,22,14,30,145,634,762,50.03,29.2,762,145,634,19.17,72.7
2017,1,22,15,30,127,459,673,60.4,28.8,673,127,459,19.17,72.7
2017,1,22,16,30,94,248,505,72.27,27.7,505,94,248,19.17,72.7
2017,1,22,17,30,32,47,170,84.92,26.4,170,32,47,19.17,72.7
2017,1,22,18,30,0,0,0,98.37,25.7,0,0,0,19.17,72.7
2017,1,22,19,30,0,0,0,111.99,25.2,0,0,0,19.17,72.7
2017,1,22,20,30,0,0,0,125.82,24.8,0,0,0,19.17,72.7
2017,1,22,21,30,0,0,0,139.8,24.5,0,0,0,19.17,72.7
2017,1,22,22,30,0,0,0,153.87,24.1,0,0,0,19.17,72.7
2017,1,22,23,30,0,0,0,167.99,23.9,0,0,0,19.17,72.7
2017,1,23,0,30,0,0,0,177.83,23.7,0,0,0,19.17,72.7
2017,1,23,1,30,0,0,0,163.71,23.5,0,0,0,19.17,72.7
2017,1,23,2,30,0,0,0,149.59,23.4,0,0,0,19.17,72.7
2017,1,23,3,30,0,0,0,135.54,23.2,0,0,0,19.17,72.7
2017,1,23,4,30,0,0,0,121.59,23.1,0,0,0,19.17,72.7
2017,1,23,5,30,0,0,0,107.8,22.7,0,0,0,19.17,72.7
2017,1,23,6,30,0,0,0,94.26,22.7,0,0,0,19.17,72.7
2017,1,23,7,30,54,102,310,80.99,23.4,310,54,102,19.17,72.7
2017,1,23,8,30,101,317,589,68.48,25.2,589,101,317,19.17,72.7
2017,1,23,9,30,125,523,730,56.94,27.4,730,125,523,19.17,72.7
2017,1,23,10,30,138,685,805,47.18,28.8,805,138,685,19.17,72.7
2017,1,23,11,30,160,775,809,40.52,29.5,809,160,775,19.17,72.7
2017,1,23,12,30,160,805,825,38.59,29.7,825,160,805,19.17,72.7
2017,1,23,13,30,154,758,814,42.07,29.7,814,154,758,19.17,72.7
2017,1,23,14,30,141,641,776,49.82,29.5,776,141,641,19.17,72.7
2017,1,23,15,30,123,466,690,60.21,29.1,690,123,466,19.17,72.7
2017,1,23,16,30,92,253,524,72.1,28.1,524,92,253,19.17,72.7
2017,1,23,17,30,33,50,186,84.78,26.9,186,33,50,19.17,72.7
2017,1,23,18,30,0,0,0,98.24,26.2,0,0,0,19.17,72.7
2017,1,23,19,30,0,0,0,111.87,25.9,0,0,0,19.17,72.7
2017,1,23,20,30,0,0,0,125.72,25.5,0,0,0,19.17,72.7
2017,1,23,21,30,0,0,0,139.71,25.2,0,0,0,19.17,72.7
2017,1,23,22,30,0,0,0,153.79,24.9,0,0,0,19.17,72.7
2017,1,23,23,30,0,0,0,167.93,24.6,0,0,0,19.17,72.7
2017,1,24,0,30,0,0,0,177.91,24.4,0,0,0,19.17,72.7
2017,1,24,1,30,0,0,0,163.76,24.2,0,0,0,19.17,72.7
2017,1,24,2,30,0,0,0,149.63,24,0,0,0,19.17,72.7
2017,1,24,3,30,0,0,0,135.57,23.7,0,0,0,19.17,72.7
2017,1,24,4,30,0,0,0,121.61,23.6,0,0,0,19.17,72.7
2017,1,24,5,30,0,0,0,107.8,23,0,0,0,19.17,72.7
2017,1,24,6,30,0,0,0,94.23,23,0,0,0,19.17,72.7
2017,1,24,7,30,60,99,249,80.94,23.8,249,60,99,19.17,72.7
2017,1,24,8,30,122,310,511,68.4,25.5,511,122,310,19.17,72.7
2017,1,24,9,30,157,511,648,56.84,27.6,648,157,511,19.17,72.7
2017,1,24,10,30,179,668,718,47.03,29.2,718,179,668,19.17,72.7
2017,1,24,11,30,192,765,752,40.31,30.3,752,192,765,19.17,72.7
2017,1,24,12,30,193,792,763,38.35,30.8,763,193,792,19.17,72.7
2017,1,24,13,30,190,741,740,41.82,30.6,740,190,741,19.17,72.7
2017,1,24,14,30,194,616,651,49.6,30,651,194,616,19.17,72.7
2017,1,24,15,30,167,444,556,60.02,29.5,556,167,444,19.17,72.7
2017,1,24,16,30,118,238,389,71.94,28.5,389,118,238,19.17,72.7
2017,1,24,17,30,33,43,108,84.64,27.2,108,33,43,19.17,72.7
2017,1,24,18,30,0,0,0,98.11,26.4,0,0,0,19.17,72.7
2017,1,24,19,30,0,0,0,111.76,25.9,0,0,0,19.17,72.7
2017,1,24,20,30,0,0,0,125.62,25.5,0,0,0,19.17,72.7
2017,1,24,21,30,0,0,0,139.63,25,0,0,0,19.17,72.7
2017,1,24,22,30,0,0,0,153.72,24.7,0,0,0,19.17,72.7
2017,1,24,23,30,0,0,0,167.86,24.4,0,0,0,19.17,72.7
2017,1,25,0,30,0,0,0,177.96,24.2,0,0,0,19.17,72.7
2017,1,25,1,30,0,0,0,163.8,24.1,0,0,0,19.17,72.7
2017,1,25,2,30,0,0,0,149.67,24,0,0,0,19.17,72.7
2017,1,25,3,30,0,0,0,135.59,23.8,0,0,0,19.17,72.7
2017,1,25,4,30,0,0,0,121.61,23.7,0,0,0,19.17,72.7
2017,1,25,5,30,0,0,0,107.79,23.3,0,0,0,19.17,72.7
2017,1,25,6,30,0,0,0,94.21,23.4,0,0,0,19.17,72.7
2017,1,25,7,30,64,93,186,80.9,24.2,186,64,93,19.17,72.7
2017,1,25,8,30,142,299,427,68.33,25.8,427,142,299,19.17,72.7
2017,1,25,9,30,186,500,573,56.72,27.8,573,186,500,19.17,72.7
2017,1,25,10,30,207,657,658,46.87,29.1,658,207,657,19.17,72.7
2017,1,25,11,30,268,731,605,40.1,30,605,268,731,19.17,72.7
2017,1,25,12,30,269,758,622,38.1,30.7,622,269,758,19.17,72.7
2017,1,25,13,30,259,713,608,41.58,30.7,608,259,713,19.17,72.7
2017,1,25,14,30,278,579,461,49.38,30,461,278,579,19.17,72.7
2017,1,25,15,30,226,414,374,59.83,29.3,374,226,414,19.17,72.7
2017,1,25,16,30,143,215,230,71.77,28.2,230,143,215,19.17,72.7
2017,1,25,17,30,27,31,41,84.5,27,41,27,31,19.17,72.7
2017,1,25,18,30,0,0,0,97.98,26.1,0,0,0,19.17,72.7
2017,1,25,19,30,0,0,0,111.65,25.6,0,0,0,19.17,72.7
2017,1,25,20,30,0,0,0,125.52,25.2,0,0,0,19.17,72.7
2017,1,25,21,30,0,0,0,139.54,24.8,0,0,0,19.17,72.7
2017,1,25,22,30,0,0,0,153.64,24.4,0,0,0,19.17,72.7
2017,1,25,23,30,0,0,0,167.79,24.1,0,0,0,19.17,72.7
2017,1,26,0,30,0,0,0,177.98,23.9,0,0,0,19.17,72.7
2017,1,26,1,30,0,0,0,163.84,23.8,0,0,0,19.17,72.7
2017,1,26,2,30,0,0,0,149.69,23.6,0,0,0,19.17,72.7
2017,1,26,3,30,0,0,0,135.61,23.6,0,0,0,19.17,72.7
2017,1,26,4,30,0,0,0,121.62,23.5,0,0,0,19.17,72.7
2017,1,26,5,30,0,0,0,107.78,23.3,0,0,0,19.17,72.7
2017,1,26,6,30,0,0,0,94.18,23.7,0,0,0,19.17,72.7
2017,1,26,7,30,62,79,109,80.84,24.7,109,62,79,19.17,72.7
2017,1,26,8,30,163,281,318,68.25,26.1,318,163,281,19.17,72.7
2017,1,26,9,30,221,479,469,56.6,27.4,469,221,479,19.17,72.7
2017,1,26,10,30,251,637,563,46.7,28.2,563,251,637,19.17,72.7
2017,1,26,11,30,243,745,654,39.88,28.5,654,243,745,19.17,72.7
2017,1,26,12,30,242,774,674,37.85,28.6,674,242,774,19.17,72.7
2017,1,26,13,30,230,733,670,41.33,28.4,670,230,733,19.17,72.7
2017,1,26,14,30,217,615,609,49.16,28.1,609,217,615,19.17,72.7
2017,1,26,15,30,178,449,536,59.64,27.6,536,178,449,19.17,72.7
2017,1,26,16,30,122,245,389,71.61,26.8,389,122,245,19.17,72.7
2017,1,26,17,30,36,48,116,84.36,26,116,36,48,19.17,72.7
2017,1,26,18,30,0,0,0,97.86,25.4,0,0,0,19.17,72.7
2017,1,26,19,30,0,0,0,111.54,25,0,0,0,19.17,72.7
2017,1,26,20,30,0,0,0,125.43,24.6,0,0,0,19.17,72.7
2017,1,26,21,30,0,0,0,139.45,24.3,0,0,0,19.17,72.7
2017,1,26,22,30,0,0,0,153.57,24,0,0,0,19.17,72.7
2017,1,26,23,30,0,0,0,167.72,23.7,0,0,0,19.17,72.7
2017,1,27,0,30,0,0,0,177.96,23.4,0,0,0,19.17,72.7
2017,1,27,1,30,0,0,0,163.87,23.1,0,0,0,19.17,72.7
2017,1,27,2,30,0,0,0,149.71,22.8,0,0,0,19.17,72.7
2017,1,27,3,30,0,0,0,135.62,22.5,0,0,0,19.17,72.7
2017,1,27,4,30,0,0,0,121.62,22.3,0,0,0,19.17,72.7
2017,1,27,5,30,0,0,0,107.76,21.9,0,0,0,19.17,72.7
2017,1,27,6,30,0,0,0,94.14,22.2,0,0,0,19.17,72.7
2017,1,27,7,30,60,108,302,80.79,23.1,302,60,108,19.17,72.7
2017,1,27,8,30,109,332,599,68.16,24.2,599,109,332,19.17,72.7
2017,1,27,9,30,134,546,746,56.48,25.3,746,134,546,19.17,72.7
2017,1,27,10,30,145,716,829,46.53,26.1,829,145,716,19.17,72.7
2017,1,27,11,30,139,828,895,39.65,26.8,895,139,828,19.17,72.7
2017,1,27,12,30,137,858,909,37.59,27.2,909,137,858,19.17,72.7
2017,1,27,13,30,132,809,899,41.07,27.2,899,132,809,19.17,72.7
2017,1,27,14,30,133,683,837,48.93,26.9,837,133,683,19.17,72.7
2017,1,27,15,30,119,498,745,59.45,26.4,745,119,498,19.17,72.7
2017,1,27,16,30,94,276,574,71.44,25.6,574,94,276,19.17,72.7
2017,1,27,17,30,39,60,205,84.22,24.5,205,39,60,19.17,72.7
2017,1,27,18,30,0,0,0,97.73,23.9,0,0,0,19.17,72.7
2017,1,27,19,30,0,0,0,111.43,23.6,0,0,0,19.17,72.7
2017,1,27,20,30,0,0,0,125.33,23.3,0,0,0,19.17,72.7
2017,1,27,21,30,0,0,0,139.37,23.1,0,0,0,19.17,72.7
2017,1,27,22,30,0,0,0,153.49,23,0,0,0,19.17,72.7
2017,1,27,23,30,0,0,0,167.65,22.8,0,0,0,19.17,72.7
2017,1,28,0,30,0,0,0,177.9,22.7,0,0,0,19.17,72.7
2017,1,28,1,30,0,0,0,163.89,22.5,0,0,0,19.17,72.7
2017,1,28,2,30,0,0,0,149.73,22.3,0,0,0,19.17,72.7
2017,1,28,3,30,0,0,0,135.62,22,0,0,0,19.17,72.7
2017,1,28,4,30,0,0,0,121.61,21.9,0,0,0,19.17,72.7
2017,1,28,5,30,0,0,0,107.74,21.3,0,0,0,19.17,72.7
2017,1,28,6,30,0,0,0,94.1,21.4,0,0,0,19.17,72.7
2017,1,28,7,30,61,103,256,80.72,22.5,256,61,103,19.17,72.7
2017,1,28,8,30,124,321,528,68.07,24.5,528,124,321,19.17,72.7
2017,1,28,9,30,157,531,675,56.35,26.8,675,157,531,19.17,72.7
2017,1,28,10,30,173,697,759,46.35,28.5,759,173,697,19.17,72.7
2017,1,28,11,30,179,801,805,39.42,29.4,805,179,801,19.17,72.7
2017,1,28,12,30,180,830,818,37.33,29.8,818,180,830,19.17,72.7
2017,1,28,13,30,174,784,805,40.82,29.9,805,174,784,19.17,72.7
2017,1,28,14,30,153,670,782,48.7,29.8,782,153,670,19.17,72.7
2017,1,28,15,30,132,489,700,59.25,29.2,700,132,489,19.17,72.7
2017,1,28,16,30,98,272,542,71.28,27.7,542,98,272,19.17,72.7
2017,1,28,17,30,38,59,205,84.08,26.2,205,38,59,19.17,72.7
2017,1,28,18,30,0,0,0,97.61,25.4,0,0,0,19.17,72.7
2017,1,28,19,30,0,0,0,111.32,25,0,0,0,19.17,72.7
2017,1,28,20,30,0,0,0,125.24,24.6,0,0,0,19.17,72.7
2017,1,28,21,30,0,0,0,139.28,24.2,0,0,0,19.17,72.7
2017,1,28,22,30,0,0,0,153.41,23.8,0,0,0,19.17,72.7
2017,1,28,23,30,0,0,0,167.57,23.4,0,0,0,19.17,72.7
2017,1,29,0,30,0,0,0,177.81,22.9,0,0,0,19.17,72.7
2017,1,29,1,30,0,0,0,163.9,22.3,0,0,0,19.17,72.7
2017,1,29,2,30,0,0,0,149.74,21.7,0,0,0,19.17,72.7
2017,1,29,3,30,0,0,0,135.62,21.2,0,0,0,19.17,72.7
2017,1,29,4,30,0,0,0,121.6,21,0,0,0,19.17,72.7
2017,1,29,5,30,0,0,0,107.72,20.5,0,0,0,19.17,72.7
2017,1,29,6,30,0,0,0,94.06,20.7,0,0,0,19.17,72.7
2017,1,29,7,30,54,115,377,80.66,21.8,377,54,115,19.17,72.7
2017,1,29,8,30,96,341,654,67.97,24,654,96,341,19.17,72.7
2017,1,29,9,30,119,552,779,56.21,26.6,779,119,552,19.17,72.7
2017,1,29,10,30,134,719,845,46.16,28.3,845,134,719,19.17,72.7
2017,1,29,11,30,136,824,887,39.18,29.1,887,136,824,19.17,72.7
2017,1,29,12,30,139,851,892,37.06,29.4,892,139,851,19.17,72.7
2017,1,29,13,30,136,803,878,40.56,29.5,878,136,803,19.17,72.7
2017,1,29,14,30,150,670,785,48.48,29.3,785,150,670,19.17,72.7
2017,1,29,15,30,131,490,697,59.06,28.8,697,131,490,19.17,72.7
2017,1,29,16,30,99,272,534,71.11,27.7,534,99,272,19.17,72.7
2017,1,29,17,30,40,61,204,83.94,26.4,204,40,61,19.17,72.7
2017,1,29,18,30,0,0,0,97.49,25.6,0,0,0,19.17,72.7
2017,1,29,19,30,0,0,0,111.21,25.1,0,0,0,19.17,72.7
2017,1,29,20,30,0,0,0,125.14,24.7,0,0,0,19.17,72.7
2017,1,29,21,30,0,0,0,139.2,24.3,0,0,0,19.17,72.7
2017,1,29,22,30,0,0,0,153.34,23.9,0,0,0,19.17,72.7
2017,1,29,23,30,0,0,0,167.49,23.6,0,0,0,19.17,72.7
2017,1,30,0,30,0,0,0,177.68,23.4,0,0,0,19.17,72.7
2017,1,30,1,30,0,0,0,163.91,23.2,0,0,0,19.17,72.7
2017,1,30,2,30,0,0,0,149.75,23,0,0,0,19.17,72.7
2017,1,30,3,30,0,0,0,135.62,22.7,0,0,0,19.17,72.7
2017,1,30,4,30,0,0,0,121.58,22.5,0,0,0,19.17,72.7
2017,1,30,5,30,0,0,0,107.68,22.2,0,0,0,19.17,72.7
2017,1,30,6,30,0,0,0,94.01,22.8,0,0,0,19.17,72.7
2017,1,30,7,30,56,114,353,80.59,24.3,353,56,114,19.17,72.7
2017,1,30,8,30,101,339,632,67.87,25.9,632,101,339,19.17,72.7
2017,1,30,9,30,126,553,766,56.07,27.5,766,126,553,19.17,72.7
2017,1,30,10,30,140,721,835,45.97,28.5,835,140,721,19.17,72.7
2017,1,30,11,30,162,813,836,38.94,29.1,836,162,813,19.17,72.7
2017,1,30,12,30,168,842,842,36.78,29.3,842,168,842,19.17,72.7
2017,1,30,13,30,167,790,817,40.29,29.3,817,167,790,19.17,72.7
2017,1,30,14,30,175,660,729,48.25,29.2,729,175,660,19.17,72.7
2017,1,30,15,30,153,482,636,58.87,28.7,636,153,482,19.17,72.7
2017,1,30,16,30,113,266,469,70.95,27.6,469,113,266,19.17,72.7
2017,1,30,17,30,40,57,164,83.8,26.3,164,40,57,19.17,72.7
