Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.66,23,0,0,0,19.13,72.82
2017,1,15,21,30,0,0,0,140.56,22.6,0,0,0,19.13,72.82
2017,1,15,22,30,0,0,0,154.53,22.2,0,0,0,19.13,72.82
2017,1,15,23,30,0,0,0,168.51,21.8,0,0,0,19.13,72.82
2017,1,16,0,30,0,0,0,176.69,21.5,0,0,0,19.13,72.82
2017,1,16,1,30,0,0,0,163.08,21.3,0,0,0,19.13,72.82
2017,1,16,2,30,0,0,0,149.08,21,0,0,0,19.13,72.82
2017,1,16,3,30,0,0,0,135.12,20.8,0,0,0,19.13,72.82
2017,1,16,4,30,0,0,0,121.27,20.8,0,0,0,19.13,72.82
2017,1,16,5,30,0,0,0,107.58,20.6,0,0,0,19.13,72.82
2017,1,16,6,30,0,0,0,94.15,21.1,0,0,0,19.13,72.82
2017,1,16,7,30,65,83,116,81.03,22.5,116,65,83,19.13,72.82
2017,1,16,8,30,174,287,311,68.72,24.4,311,174,287,19.13,72.82
2017,1,16,9,30,245,483,441,57.44,26.1,441,245,483,19.13,72.82
2017,1,16,10,30,290,636,516,48.01,27.4,516,290,636,19.13,72.82
2017,1,16,11,30,337,721,515,41.72,28.1,515,337,721,19.13,72.82
2017,1,16,12,30,339,745,531,40.09,28.4,531,339,745,19.13,72.82
2017,1,16,13,30,322,697,518,43.65,28.3,518,322,697,19.13,72.82
2017,1,16,14,30,319,567,398,51.32,27.9,398,319,567,19.13,72.82
2017,1,16,15,30,245,400,327,61.57,27.2,327,245,400,19.13,72.82
2017,1,16,16,30,140,199,206,73.33,25.9,206,140,199,19.13,72.82
2017,1,16,17,30,18,21,36,85.86,24.3,36,18,21,19.13,72.82
2017,1,16,18,30,0,0,0,99.24,23.5,0,0,0,19.13,72.82
2017,1,16,19,30,0,0,0,112.79,23,0,0,0,19.13,72.82
2017,1,16,20,30,0,0,0,126.55,22.7,0,0,0,19.13,72.82
2017,1,16,21,30,0,0,0,140.46,22.4,0,0,0,19.13,72.82
2017,1,16,22,30,0,0,0,154.45,22.1,0,0,0,19.13,72.82
2017,1,16,23,30,0,0,0,168.46,21.8,0,0,0,19.13,72.82
2017,1,17,0,30,0,0,0,176.86,21.5,0,0,0,19.13,72.82
2017,1,17,1,30,0,0,0,163.17,21.2,0,0,0,19.13,72.82
2017,1,17,2,30,0,0,0,149.15,21,0,0,0,19.13,72.82
2017,1,17,3,30,0,0,0,135.18,20.9,0,0,0,19.13,72.82
2017,1,17,4,30,0,0,0,121.31,20.8,0,0,0,19.13,72.82
2017,1,17,5,30,0,0,0,107.61,20.5,0,0,0,19.13,72.82
2017,1,17,6,30,0,0,0,94.16,21,0,0,0,19.13,72.82
2017,1,17,7,30,64,81,111,81.03,22.5,111,64,81,19.13,72.82
2017,1,17,8,30,179,288,300,68.68,24.3,300,179,288,19.13,72.82
2017,1,17,9,30,253,487,433,57.37,26,433,253,487,19.13,72.82
2017,1,17,10,30,296,643,517,47.9,27.3,517,296,643,19.13,72.82
2017,1,17,11,30,311,735,567,41.56,28.1,567,311,735,19.13,72.82
2017,1,17,12,30,311,760,584,39.89,28.5,584,311,760,19.13,72.82
2017,1,17,13,30,294,713,577,43.44,28.5,577,294,713,19.13,72.82
2017,1,17,14,30,238,605,585,51.12,28.1,585,238,605,19.13,72.82
2017,1,17,15,30,194,432,498,61.39,27.4,498,194,432,19.13,72.82
2017,1,17,16,30,126,224,336,73.17,25.8,336,126,224,19.13,72.82
2017,1,17,17,30,26,31,72,85.72,24.1,72,26,31,19.13,72.82
2017,1,17,18,30,0,0,0,99.11,23.1,0,0,0,19.13,72.82
2017,1,17,19,30,0,0,0,112.67,22.6,0,0,0,19.13,72.82
2017,1,17,20,30,0,0,0,126.44,22.2,0,0,0,19.13,72.82
2017,1,17,21,30,0,0,0,140.36,21.8,0,0,0,19.13,72.82
2017,1,17,22,30,0,0,0,154.37,21.5,0,0,0,19.13,72.82
2017,1,17,23,30,0,0,0,168.4,21.2,0,0,0,19.13,72.82
2017,1,18,0,30,0,0,0,177.03,20.9,0,0,0,19.13,72.82
2017,1,18,1,30,0,0,0,163.25,20.6,0,0,0,19.13,72.82
2017,1,18,2,30,0,0,0,149.21,20.4,0,0,0,19.13,72.82
2017,1,18,3,30,0,0,0,135.23,20.2,0,0,0,19.13,72.82
2017,1,18,4,30,0,0,0,121.35,20,0,0,0,19.13,72.82
2017,1,18,5,30,0,0,0,107.63,19.8,0,0,0,19.13,72.82
2017,1,18,6,30,0,0,0,94.17,20.5,0,0,0,19.13,72.82
2017,1,18,7,30,67,87,126,81.01,22.1,126,67,87,19.13,72.82
2017,1,18,8,30,177,293,320,68.64,24.2,320,177,293,19.13,72.82
2017,1,18,9,30,250,490,443,57.29,26.5,443,250,490,19.13,72.82
2017,1,18,10,30,297,645,518,47.78,28.1,518,297,645,19.13,72.82
2017,1,18,11,30,364,725,482,41.39,28.8,482,364,725,19.13,72.82
2017,1,18,12,30,364,751,503,39.69,29.1,503,364,751,19.13,72.82
2017,1,18,13,30,341,704,497,43.22,29,497,341,704,19.13,72.82
2017,1,18,14,30,363,556,307,50.92,28.6,307,363,556,19.13,72.82
2017,1,18,15,30,271,384,236,61.21,27.8,236,271,384,19.13,72.82
2017,1,18,16,30,141,180,133,73,26.3,133,141,180,19.13,72.82
2017,1,18,17,30,14,16,20,85.58,24.7,20,14,16,19.13,72.82
2017,1,18,18,30,0,0,0,98.98,23.9,0,0,0,19.13,72.82
2017,1,18,19,30,0,0,0,112.55,23.5,0,0,0,19.13,72.82
2017,1,18,20,30,0,0,0,126.34,23.1,0,0,0,19.13,72.82
2017,1,18,21,30,0,0,0,140.27,22.7,0,0,0,19.13,72.82
2017,1,18,22,30,0,0,0,154.29,22.3,0,0,0,19.13,72.82
2017,1,18,23,30,0,0,0,168.34,22,0,0,0,19.13,72.82
2017,1,19,0,30,0,0,0,177.19,21.7,0,0,0,19.13,72.82
2017,1,19,1,30,0,0,0,163.33,21.4,0,0,0,19.13,72.82
2017,1,19,2,30,0,0,0,149.28,21.2,0,0,0,19.13,72.82
2017,1,19,3,30,0,0,0,135.28,21,0,0,0,19.13,72.82
2017,1,19,4,30,0,0,0,121.38,20.9,0,0,0,19.13,72.82
2017,1,19,5,30,0,0,0,107.65,20.6,0,0,0,19.13,72.82
2017,1,19,6,30,0,0,0,94.17,20.9,0,0,0,19.13,72.82
2017,1,19,7,30,55,68,86,80.99,22.2,86,55,68,19.13,72.82
2017,1,19,8,30,184,277,254,68.59,24.2,254,184,277,19.13,72.82
2017,1,19,9,30,269,478,387,57.21,26.7,387,269,478,19.13,72.82
2017,1,19,10,30,311,639,486,47.65,28.3,486,311,639,19.13,72.82
2017,1,19,11,30,283,753,625,41.21,29.3,625,283,753,19.13,72.82
2017,1,19,12,30,272,779,656,39.47,29.9,656,272,779,19.13,72.82
2017,1,19,13,30,252,735,660,43,30.2,660,252,735,19.13,72.82
2017,1,19,14,30,225,617,618,50.71,30.2,618,225,617,19.13,72.82
2017,1,19,15,30,184,441,532,61.03,29.5,532,184,441,19.13,72.82
2017,1,19,16,30,122,231,370,72.84,28.2,370,122,231,19.13,72.82
2017,1,19,17,30,27,34,89,85.44,26.4,89,27,34,19.13,72.82
2017,1,19,18,30,0,0,0,98.85,25,0,0,0,19.13,72.82
2017,1,19,19,30,0,0,0,112.43,24,0,0,0,19.13,72.82
2017,1,19,20,30,0,0,0,126.23,23.3,0,0,0,19.13,72.82
2017,1,19,21,30,0,0,0,140.18,22.8,0,0,0,19.13,72.82
2017,1,19,22,30,0,0,0,154.21,22.3,0,0,0,19.13,72.82
2017,1,19,23,30,0,0,0,168.28,21.8,0,0,0,19.13,72.82
2017,1,20,0,30,0,0,0,177.34,21.4,0,0,0,19.13,72.82
2017,1,20,1,30,0,0,0,163.4,21,0,0,0,19.13,72.82
2017,1,20,2,30,0,0,0,149.33,20.6,0,0,0,19.13,72.82
2017,1,20,3,30,0,0,0,135.32,20.2,0,0,0,19.13,72.82
2017,1,20,4,30,0,0,0,121.41,20,0,0,0,19.13,72.82
2017,1,20,5,30,0,0,0,107.67,19.5,0,0,0,19.13,72.82
2017,1,20,6,30,0,0,0,94.17,19.8,0,0,0,19.13,72.82
2017,1,20,7,30,61,102,257,80.97,21.2,257,61,102,19.13,72.82
2017,1,20,8,30,128,317,518,68.54,24,518,128,317,19.13,72.82
2017,1,20,9,30,167,523,657,57.13,27,657,167,523,19.13,72.82
2017,1,20,10,30,191,683,729,47.52,28.9,729,191,683,19.13,72.82
2017,1,20,11,30,240,770,703,41.03,29.8,703,240,770,19.13,72.82
2017,1,20,12,30,246,794,707,39.25,30.5,707,246,794,19.13,72.82
2017,1,20,13,30,243,742,680,42.78,30.8,680,243,742,19.13,72.82
2017,1,20,14,30,250,610,565,50.5,30.5,565,250,610,19.13,72.82
2017,1,20,15,30,207,433,464,60.84,29.8,464,207,433,19.13,72.82
2017,1,20,16,30,134,224,300,72.68,28.3,300,134,224,19.13,72.82
2017,1,20,17,30,25,31,62,85.29,26.3,62,25,31,19.13,72.82
2017,1,20,18,30,0,0,0,98.72,25,0,0,0,19.13,72.82
2017,1,20,19,30,0,0,0,112.32,24.1,0,0,0,19.13,72.82
2017,1,20,20,30,0,0,0,126.13,23.5,0,0,0,19.13,72.82
2017,1,20,21,30,0,0,0,140.09,22.9,0,0,0,19.13,72.82
2017,1,20,22,30,0,0,0,154.13,22.5,0,0,0,19.13,72.82
2017,1,20,23,30,0,0,0,168.22,22,0,0,0,19.13,72.82
2017,1,21,0,30,0,0,0,177.48,21.6,0,0,0,19.13,72.82
2017,1,21,1,30,0,0,0,163.47,21.2,0,0,0,19.13,72.82
2017,1,21,2,30,0,0,0,149.39,20.8,0,0,0,19.13,72.82
2017,1,21,3,30,0,0,0,135.36,20.6,0,0,0,19.13,72.82
2017,1,21,4,30,0,0,0,121.44,20.5,0,0,0,19.13,72.82
2017,1,21,5,30,0,0,0,107.68,20.2,0,0,0,19.13,72.82
2017,1,21,6,30,0,0,0,94.16,20.7,0,0,0,19.13,72.82
2017,1,21,7,30,64,95,202,80.94,22.2,202,64,95,19.13,72.82
2017,1,21,8,30,142,308,451,68.49,24.8,451,142,308,19.13,72.82
2017,1,21,9,30,189,516,602,57.03,27.7,602,189,516,19.13,72.82
2017,1,21,10,30,212,679,691,47.38,29.5,691,212,679,19.13,72.82
2017,1,21,11,30,214,781,749,40.84,30.3,749,214,781,19.13,72.82
2017,1,21,12,30,207,807,772,39.03,30.7,772,207,807,19.13,72.82
2017,1,21,13,30,193,762,772,42.55,30.8,772,193,762,19.13,72.82
2017,1,21,14,30,182,639,715,50.29,30.6,715,182,639,19.13,72.82
2017,1,21,15,30,151,462,635,60.66,30,635,151,462,19.13,72.82
2017,1,21,16,30,105,246,469,72.51,28.2,469,105,246,19.13,72.82
2017,1,21,17,30,31,43,145,85.15,26.2,145,31,43,19.13,72.82
2017,1,21,18,30,0,0,0,98.59,25.1,0,0,0,19.13,72.82
2017,1,21,19,30,0,0,0,112.2,24.4,0,0,0,19.13,72.82
2017,1,21,20,30,0,0,0,126.03,23.7,0,0,0,19.13,72.82
2017,1,21,21,30,0,0,0,140,23.2,0,0,0,19.13,72.82
2017,1,21,22,30,0,0,0,154.06,22.7,0,0,0,19.13,72.82
2017,1,21,23,30,0,0,0,168.16,22.3,0,0,0,19.13,72.82
2017,1,22,0,30,0,0,0,177.61,22,0,0,0,19.13,72.82
2017,1,22,1,30,0,0,0,163.53,21.8,0,0,0,19.13,72.82
2017,1,22,2,30,0,0,0,149.43,21.6,0,0,0,19.13,72.82
2017,1,22,3,30,0,0,0,135.39,21.4,0,0,0,19.13,72.82
2017,1,22,4,30,0,0,0,121.46,21.3,0,0,0,19.13,72.82
2017,1,22,5,30,0,0,0,107.68,21,0,0,0,19.13,72.82
2017,1,22,6,30,0,0,0,94.15,21.8,0,0,0,19.13,72.82
2017,1,22,7,30,59,102,275,80.91,23.5,275,59,102,19.13,72.82
2017,1,22,8,30,116,320,555,68.43,26.1,555,116,320,19.13,72.82
2017,1,22,9,30,146,528,702,56.94,28.8,702,146,528,19.13,72.82
2017,1,22,10,30,160,693,785,47.24,30.5,785,160,693,19.13,72.82
2017,1,22,11,30,158,796,842,40.65,31.3,842,158,796,19.13,72.82
2017,1,22,12,30,155,824,860,38.8,31.6,860,155,824,19.13,72.82
2017,1,22,13,30,149,777,848,42.32,31.6,848,149,777,19.13,72.82
2017,1,22,14,30,152,649,775,50.08,31.2,775,152,649,19.13,72.82
2017,1,22,15,30,131,467,683,60.47,30.5,683,131,467,19.13,72.82
2017,1,22,16,30,96,251,513,72.35,28.8,513,96,251,19.13,72.82
2017,1,22,17,30,32,47,172,85.01,26.7,172,32,47,19.13,72.82
2017,1,22,18,30,0,0,0,98.46,25.6,0,0,0,19.13,72.82
2017,1,22,19,30,0,0,0,112.09,24.9,0,0,0,19.13,72.82
2017,1,22,20,30,0,0,0,125.93,24.3,0,0,0,19.13,72.82
2017,1,22,21,30,0,0,0,139.91,23.9,0,0,0,19.13,72.82
2017,1,22,22,30,0,0,0,153.98,23.5,0,0,0,19.13,72.82
2017,1,22,23,30,0,0,0,168.1,23.2,0,0,0,19.13,72.82
2017,1,23,0,30,0,0,0,177.71,22.9,0,0,0,19.13,72.82
2017,1,23,1,30,0,0,0,163.59,22.7,0,0,0,19.13,72.82
2017,1,23,2,30,0,0,0,149.48,22.5,0,0,0,19.13,72.82
2017,1,23,3,30,0,0,0,135.42,22.2,0,0,0,19.13,72.82
2017,1,23,4,30,0,0,0,121.48,22.1,0,0,0,19.13,72.82
2017,1,23,5,30,0,0,0,107.68,21.7,0,0,0,19.13,72.82
2017,1,23,6,30,0,0,0,94.14,22,0,0,0,19.13,72.82
2017,1,23,7,30,55,108,333,80.87,23.4,333,55,108,19.13,72.82
2017,1,23,8,30,104,328,608,68.36,26,608,104,328,19.13,72.82
2017,1,23,9,30,133,539,742,56.83,28.8,742,133,539,19.13,72.82
2017,1,23,10,30,150,702,812,47.09,30.6,812,150,702,19.13,72.82
2017,1,23,11,30,179,796,811,40.45,31.5,811,179,796,19.13,72.82
2017,1,23,12,30,179,823,824,38.56,31.8,824,179,823,19.13,72.82
2017,1,23,13,30,170,773,813,42.08,31.8,813,170,773,19.13,72.82
2017,1,23,14,30,153,654,778,49.86,31.5,778,153,654,19.13,72.82
2017,1,23,15,30,131,474,691,60.28,30.8,691,131,474,19.13,72.82
2017,1,23,16,30,97,257,522,72.18,29.2,522,97,257,19.13,72.82
2017,1,23,17,30,33,49,180,84.87,27.2,180,33,49,19.13,72.82
2017,1,23,18,30,0,0,0,98.33,26.1,0,0,0,19.13,72.82
2017,1,23,19,30,0,0,0,111.97,25.5,0,0,0,19.13,72.82
2017,1,23,20,30,0,0,0,125.83,25,0,0,0,19.13,72.82
2017,1,23,21,30,0,0,0,139.82,24.6,0,0,0,19.13,72.82
2017,1,23,22,30,0,0,0,153.9,24.2,0,0,0,19.13,72.82
2017,1,23,23,30,0,0,0,168.04,23.9,0,0,0,19.13,72.82
2017,1,24,0,30,0,0,0,177.8,23.6,0,0,0,19.13,72.82
2017,1,24,1,30,0,0,0,163.64,23.4,0,0,0,19.13,72.82
2017,1,24,2,30,0,0,0,149.52,23.1,0,0,0,19.13,72.82
2017,1,24,3,30,0,0,0,135.45,22.8,0,0,0,19.13,72.82
2017,1,24,4,30,0,0,0,121.49,22.6,0,0,0,19.13,72.82
2017,1,24,5,30,0,0,0,107.68,22.2,0,0,0,19.13,72.82
2017,1,24,6,30,0,0,0,94.11,22.4,0,0,0,19.13,72.82
2017,1,24,7,30,63,103,253,80.83,23.8,253,63,103,19.13,72.82
2017,1,24,8,30,129,319,513,68.29,26.3,513,129,319,19.13,72.82
2017,1,24,9,30,169,525,650,56.72,29.2,650,169,525,19.13,72.82
2017,1,24,10,30,195,687,721,46.93,31,721,195,687,19.13,72.82
2017,1,24,11,30,207,785,757,40.24,32.1,757,207,785,19.13,72.82
2017,1,24,12,30,295,709,527,38.32,32.7,770,208,812,19.13,72.82
2017,1,24,13,30,204,760,747,41.84,32.5,747,204,760,19.13,72.82
2017,1,24,14,30,279,518,369,49.64,32,652,209,632,19.13,72.82
2017,1,24,15,30,214,348,268,60.09,31.3,554,178,454,19.13,72.82
2017,1,24,16,30,123,243,388,72.02,29.7,388,123,243,19.13,72.82
2017,1,24,17,30,33,43,106,84.73,27.7,106,33,43,19.13,72.82
2017,1,24,18,30,0,0,0,98.21,26.5,0,0,0,19.13,72.82
2017,1,24,19,30,0,0,0,111.86,25.7,0,0,0,19.13,72.82
2017,1,24,20,30,0,0,0,125.73,25.1,0,0,0,19.13,72.82
2017,1,24,21,30,0,0,0,139.73,24.6,0,0,0,19.13,72.82
2017,1,24,22,30,0,0,0,153.83,24.2,0,0,0,19.13,72.82
2017,1,24,23,30,0,0,0,167.97,23.8,0,0,0,19.13,72.82
2017,1,25,0,30,0,0,0,177.85,23.5,0,0,0,19.13,72.82
2017,1,25,1,30,0,0,0,163.69,23.3,0,0,0,19.13,72.82
2017,1,25,2,30,0,0,0,149.55,23.1,0,0,0,19.13,72.82
2017,1,25,3,30,0,0,0,135.47,22.9,0,0,0,19.13,72.82
2017,1,25,4,30,0,0,0,121.5,22.8,0,0,0,19.13,72.82
2017,1,25,5,30,0,0,0,107.67,22.4,0,0,0,19.13,72.82
2017,1,25,6,30,0,0,0,94.09,22.8,0,0,0,19.13,72.82
2017,1,25,7,30,66,97,194,80.78,24.1,194,66,97,19.13,72.82
2017,1,25,8,30,147,309,437,68.21,26.5,437,147,309,19.13,72.82
2017,1,25,9,30,196,514,579,56.61,29.2,579,196,514,19.13,72.82
2017,1,25,10,30,224,677,661,46.77,30.8,661,224,677,19.13,72.82
2017,1,25,11,30,347,633,374,40.02,31.7,607,292,758,19.13,72.82
2017,1,25,12,30,293,786,626,38.07,32.4,626,293,786,19.13,72.82
2017,1,25,13,30,329,632,406,41.59,32.3,610,280,737,19.13,72.82
2017,1,25,14,30,281,520,368,49.42,31.8,460,300,599,19.13,72.82
2017,1,25,15,30,215,352,273,59.9,31,371,241,427,19.13,72.82
2017,1,25,16,30,150,221,227,71.85,29.3,227,150,221,19.13,72.82
2017,1,25,17,30,27,31,40,84.59,27.4,40,27,31,19.13,72.82
2017,1,25,18,30,0,0,0,98.08,26.2,0,0,0,19.13,72.82
2017,1,25,19,30,0,0,0,111.75,25.4,0,0,0,19.13,72.82
2017,1,25,20,30,0,0,0,125.63,24.8,0,0,0,19.13,72.82
2017,1,25,21,30,0,0,0,139.65,24.3,0,0,0,19.13,72.82
2017,1,25,22,30,0,0,0,153.75,23.9,0,0,0,19.13,72.82
2017,1,25,23,30,0,0,0,167.91,23.6,0,0,0,19.13,72.82
2017,1,26,0,30,0,0,0,177.87,23.3,0,0,0,19.13,72.82
2017,1,26,1,30,0,0,0,163.72,23.1,0,0,0,19.13,72.82
2017,1,26,2,30,0,0,0,149.58,23,0,0,0,19.13,72.82
2017,1,26,3,30,0,0,0,135.49,22.8,0,0,0,19.13,72.82
2017,1,26,4,30,0,0,0,121.5,22.7,0,0,0,19.13,72.82
2017,1,26,5,30,0,0,0,107.66,22.4,0,0,0,19.13,72.82
2017,1,26,6,30,0,0,0,94.06,23,0,0,0,19.13,72.82
2017,1,26,7,30,66,84,115,80.73,24.5,115,66,84,19.13,72.82
2017,1,26,8,30,172,293,325,68.13,26.7,325,172,293,19.13,72.82
2017,1,26,9,30,236,496,471,56.49,28.7,471,236,496,19.13,72.82
2017,1,26,10,30,272,658,562,46.6,29.9,562,272,658,19.13,72.82
2017,1,26,11,30,262,769,659,39.8,30.4,659,262,769,19.13,72.82
2017,1,26,12,30,294,720,539,37.82,30.6,679,263,799,19.13,72.82
2017,1,26,13,30,314,644,439,41.34,30.4,669,251,753,19.13,72.82
2017,1,26,14,30,235,631,606,49.2,29.8,606,235,631,19.13,72.82
2017,1,26,15,30,192,458,528,59.71,29,528,192,458,19.13,72.82
2017,1,26,16,30,129,248,378,71.69,27.7,378,129,248,19.13,72.82
2017,1,26,17,30,37,47,109,84.45,26.2,109,37,47,19.13,72.82
2017,1,26,18,30,0,0,0,97.95,25.2,0,0,0,19.13,72.82
2017,1,26,19,30,0,0,0,111.64,24.6,0,0,0,19.13,72.82
2017,1,26,20,30,0,0,0,125.53,24,0,0,0,19.13,72.82
2017,1,26,21,30,0,0,0,139.56,23.5,0,0,0,19.13,72.82
2017,1,26,22,30,0,0,0,153.68,23.1,0,0,0,19.13,72.82
2017,1,26,23,30,0,0,0,167.84,22.7,0,0,0,19.13,72.82
2017,1,27,0,30,0,0,0,177.86,22.4,0,0,0,19.13,72.82
2017,1,27,1,30,0,0,0,163.75,22,0,0,0,19.13,72.82
2017,1,27,2,30,0,0,0,149.6,21.7,0,0,0,19.13,72.82
2017,1,27,3,30,0,0,0,135.5,21.4,0,0,0,19.13,72.82
2017,1,27,4,30,0,0,0,121.5,21.2,0,0,0,19.13,72.82
2017,1,27,5,30,0,0,0,107.64,20.7,0,0,0,19.13,72.82
2017,1,27,6,30,0,0,0,94.02,21.3,0,0,0,19.13,72.82
2017,1,27,7,30,63,113,307,80.67,22.9,307,63,113,19.13,72.82
2017,1,27,8,30,116,341,601,68.04,24.8,601,116,341,19.13,72.82
2017,1,27,9,30,143,558,748,56.36,26.5,748,143,558,19.13,72.82
2017,1,27,10,30,158,730,829,46.43,27.8,829,158,730,19.13,72.82
2017,1,27,11,30,154,843,893,39.58,28.7,893,154,843,19.13,72.82
2017,1,27,12,30,153,871,906,37.56,29.3,906,153,871,19.13,72.82
2017,1,27,13,30,287,666,504,41.09,29.3,893,148,821,19.13,72.82
2017,1,27,14,30,148,690,826,48.98,29,826,148,690,19.13,72.82
2017,1,27,15,30,132,505,735,59.51,28.3,735,132,505,19.13,72.82
2017,1,27,16,30,101,277,558,71.52,26.8,558,101,277,19.13,72.82
2017,1,27,17,30,40,59,193,84.3,25,193,40,59,19.13,72.82
2017,1,27,18,30,0,0,0,97.83,23.8,0,0,0,19.13,72.82
2017,1,27,19,30,0,0,0,111.53,23.2,0,0,0,19.13,72.82
2017,1,27,20,30,0,0,0,125.44,22.7,0,0,0,19.13,72.82
2017,1,27,21,30,0,0,0,139.48,22.3,0,0,0,19.13,72.82
2017,1,27,22,30,0,0,0,153.6,22,0,0,0,19.13,72.82
2017,1,27,23,30,0,0,0,167.76,21.8,0,0,0,19.13,72.82
2017,1,28,0,30,0,0,0,177.82,21.6,0,0,0,19.13,72.82
2017,1,28,1,30,0,0,0,163.78,21.4,0,0,0,19.13,72.82
2017,1,28,2,30,0,0,0,149.62,21.2,0,0,0,19.13,72.82
2017,1,28,3,30,0,0,0,135.51,20.9,0,0,0,19.13,72.82
2017,1,28,4,30,0,0,0,121.49,20.7,0,0,0,19.13,72.82
2017,1,28,5,30,0,0,0,107.62,20.2,0,0,0,19.13,72.82
2017,1,28,6,30,0,0,0,93.98,20.5,0,0,0,19.13,72.82
2017,1,28,7,30,64,108,265,80.61,22,265,64,108,19.13,72.82
2017,1,28,8,30,130,332,536,67.95,24.9,536,130,332,19.13,72.82
2017,1,28,9,30,167,547,682,56.23,28.1,682,167,547,19.13,72.82
2017,1,28,10,30,187,716,766,46.25,30.1,766,187,716,19.13,72.82
2017,1,28,11,30,196,821,809,39.35,31.2,809,196,821,19.13,72.82
2017,1,28,12,30,197,851,823,37.29,31.7,823,197,851,19.13,72.82
2017,1,28,13,30,189,802,810,40.83,31.9,810,189,802,19.13,72.82
2017,1,28,14,30,165,685,788,48.75,31.7,788,165,685,19.13,72.82
2017,1,28,15,30,138,500,709,59.32,31,709,138,500,19.13,72.82
2017,1,28,16,30,101,276,547,71.36,28.9,547,101,276,19.13,72.82
2017,1,28,17,30,38,59,208,84.17,26.4,208,38,59,19.13,72.82
2017,1,28,18,30,0,0,0,97.71,25.2,0,0,0,19.13,72.82
2017,1,28,19,30,0,0,0,111.42,24.5,0,0,0,19.13,72.82
2017,1,28,20,30,0,0,0,125.34,24,0,0,0,19.13,72.82
2017,1,28,21,30,0,0,0,139.39,23.5,0,0,0,19.13,72.82
2017,1,28,22,30,0,0,0,153.53,23,0,0,0,19.13,72.82
2017,1,28,23,30,0,0,0,167.69,22.6,0,0,0,19.13,72.82
2017,1,29,0,30,0,0,0,177.73,22.1,0,0,0,19.13,72.82
2017,1,29,1,30,0,0,0,163.79,21.5,0,0,0,19.13,72.82
2017,1,29,2,30,0,0,0,149.63,20.9,0,0,0,19.13,72.82
2017,1,29,3,30,0,0,0,135.51,20.4,0,0,0,19.13,72.82
2017,1,29,4,30,0,0,0,121.48,20.2,0,0,0,19.13,72.82
2017,1,29,5,30,0,0,0,107.6,19.7,0,0,0,19.13,72.82
2017,1,29,6,30,0,0,0,93.94,20.2,0,0,0,19.13,72.82
2017,1,29,7,30,56,119,381,80.54,21.9,381,56,119,19.13,72.82
2017,1,29,8,30,102,350,656,67.85,25,656,102,350,19.13,72.82
2017,1,29,9,30,129,565,781,56.1,28.4,781,129,565,19.13,72.82
2017,1,29,10,30,147,734,846,46.06,30.4,846,147,734,19.13,72.82
2017,1,29,11,30,151,841,889,39.11,31.3,889,151,841,19.13,72.82
2017,1,29,12,30,153,867,894,37.02,31.7,894,153,867,19.13,72.82
2017,1,29,13,30,149,817,880,40.57,31.7,880,149,817,19.13,72.82
2017,1,29,14,30,161,683,788,48.52,31.4,788,161,683,19.13,72.82
2017,1,29,15,30,140,499,699,59.13,30.7,699,140,499,19.13,72.82
2017,1,29,16,30,104,277,536,71.19,28.9,536,104,277,19.13,72.82
2017,1,29,17,30,39,60,203,84.03,26.8,203,39,60,19.13,72.82
2017,1,29,18,30,0,0,0,97.58,25.6,0,0,0,19.13,72.82
2017,1,29,19,30,0,0,0,111.32,24.8,0,0,0,19.13,72.82
2017,1,29,20,30,0,0,0,125.25,24.2,0,0,0,19.13,72.82
2017,1,29,21,30,0,0,0,139.31,23.6,0,0,0,19.13,72.82
2017,1,29,22,30,0,0,0,153.45,23.1,0,0,0,19.13,72.82
2017,1,29,23,30,0,0,0,167.61,22.7,0,0,0,19.13,72.82
2017,1,30,0,30,0,0,0,177.62,22.4,0,0,0,19.13,72.82
2017,1,30,1,30,0,0,0,163.8,22.1,0,0,0,19.13,72.82
2017,1,30,2,30,0,0,0,149.63,21.8,0,0,0,19.13,72.82
2017,1,30,3,30,0,0,0,135.5,21.5,0,0,0,19.13,72.82
2017,1,30,4,30,0,0,0,121.46,21.3,0,0,0,19.13,72.82
2017,1,30,5,30,0,0,0,107.56,21,0,0,0,19.13,72.82
2017,1,30,6,30,0,0,0,93.89,22,0,0,0,19.13,72.82
2017,1,30,7,30,59,117,350,80.47,24.1,350,59,117,19.13,72.82
2017,1,30,8,30,110,347,625,67.75,26.6,625,110,347,19.13,72.82
2017,1,30,9,30,140,565,758,55.96,29.2,758,140,565,19.13,72.82
2017,1,30,10,30,159,735,826,45.87,30.7,826,159,735,19.13,72.82
2017,1,30,11,30,183,830,830,38.86,31.3,830,183,830,19.13,72.82
2017,1,30,12,30,188,858,836,36.75,31.7,836,188,858,19.13,72.82
2017,1,30,13,30,186,808,815,40.3,31.7,815,186,808,19.13,72.82
2017,1,30,14,30,188,674,730,48.29,31.3,730,188,674,19.13,72.82
2017,1,30,15,30,162,491,638,58.93,30.6,638,162,491,19.13,72.82
2017,1,30,16,30,117,271,473,71.03,28.8,473,117,271,19.13,72.82
2017,1,30,17,30,40,57,166,83.89,26.6,166,40,57,19.13,72.82
2017,1,30,18,30,0,0,0,97.46,25.3,0,0,0,19.13,72.82
