Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.79,23.5,0,0,0,18.85,72.98
2019,1,15,21,30,0,0,0,140.7,22.8,0,0,0,18.85,72.98
2019,1,15,22,30,0,0,0,154.68,22.2,0,0,0,18.85,72.98
2019,1,15,23,30,0,0,0,168.62,21.7,0,0,0,18.85,72.98
2019,1,16,0,30,0,0,0,176.33,21.3,0,0,0,18.85,72.98
2019,1,16,1,30,0,0,0,162.84,21.1,0,0,0,18.85,72.98
2019,1,16,2,30,0,0,0,148.85,20.9,0,0,0,18.85,72.98
2019,1,16,3,30,0,0,0,134.89,20.5,0,0,0,18.85,72.98
2019,1,16,4,30,0,0,0,121.03,20.3,0,0,0,18.85,72.98
2019,1,16,5,30,0,0,0,107.34,19.6,0,0,0,18.85,72.98
2019,1,16,6,30,0,0,0,93.91,20.1,0,0,0,18.85,72.98
2019,1,16,7,30,59,88,183,80.78,22.1,183,59,88,18.85,72.98
2019,1,16,8,30,138,289,412,68.46,25.7,412,138,289,18.85,72.98
2019,1,16,9,30,185,484,551,57.17,29.5,551,185,484,18.85,72.98
2019,1,16,10,30,212,638,633,47.75,31.8,633,212,638,18.85,72.98
2019,1,16,11,30,238,722,646,41.49,32.8,646,238,722,18.85,72.98
2019,1,16,12,30,240,745,658,39.92,33.4,658,240,745,18.85,72.98
2019,1,16,13,30,233,693,635,43.56,33.4,635,233,693,18.85,72.98
2019,1,16,14,30,223,574,561,51.3,33,561,223,574,18.85,72.98
2019,1,16,15,30,185,399,450,61.61,32,450,185,399,18.85,72.98
2019,1,16,16,30,109,117,30,73.39,29.6,278,118,197,18.85,72.98
2019,1,16,17,30,17,21,48,85.95,26.9,48,17,21,18.85,72.98
2019,1,16,18,30,0,0,0,99.35,25.3,0,0,0,18.85,72.98
2019,1,16,19,30,0,0,0,112.91,24.2,0,0,0,18.85,72.98
2019,1,16,20,30,0,0,0,126.69,23.4,0,0,0,18.85,72.98
2019,1,16,21,30,0,0,0,140.6,22.8,0,0,0,18.85,72.98
2019,1,16,22,30,0,0,0,154.6,22.3,0,0,0,18.85,72.98
2019,1,16,23,30,0,0,0,168.57,21.9,0,0,0,18.85,72.98
2019,1,17,0,30,0,0,0,176.5,21.5,0,0,0,18.85,72.98
2019,1,17,1,30,0,0,0,162.93,21.1,0,0,0,18.85,72.98
2019,1,17,2,30,0,0,0,148.93,20.6,0,0,0,18.85,72.98
2019,1,17,3,30,0,0,0,134.95,20.2,0,0,0,18.85,72.98
2019,1,17,4,30,0,0,0,121.08,20,0,0,0,18.85,72.98
2019,1,17,5,30,0,0,0,107.37,19.5,0,0,0,18.85,72.98
2019,1,17,6,30,0,0,0,93.92,20.6,0,0,0,18.85,72.98
2019,1,17,7,30,59,96,231,80.78,23.1,231,59,96,18.85,72.98
2019,1,17,8,30,128,306,482,68.42,26.5,482,128,306,18.85,72.98
2019,1,17,9,30,168,507,624,57.11,30.1,624,168,507,18.85,72.98
2019,1,17,10,30,190,665,705,47.64,32.3,705,190,665,18.85,72.98
2019,1,17,11,30,210,754,725,41.33,33.4,725,210,754,18.85,72.98
2019,1,17,12,30,211,775,733,39.72,34,733,211,775,18.85,72.98
2019,1,17,13,30,204,724,715,43.35,34.1,715,204,724,18.85,72.98
2019,1,17,14,30,194,599,645,51.1,33.7,645,194,599,18.85,72.98
2019,1,17,15,30,161,424,548,61.43,32.6,548,161,424,18.85,72.98
2019,1,17,16,30,108,216,376,73.23,29.8,376,108,216,18.85,72.98
2019,1,17,17,30,22,28,85,85.81,26.7,85,22,28,18.85,72.98
2019,1,17,18,30,0,0,0,99.22,25.1,0,0,0,18.85,72.98
2019,1,17,19,30,0,0,0,112.79,24,0,0,0,18.85,72.98
2019,1,17,20,30,0,0,0,126.58,23.2,0,0,0,18.85,72.98
2019,1,17,21,30,0,0,0,140.51,22.6,0,0,0,18.85,72.98
2019,1,17,22,30,0,0,0,154.52,22,0,0,0,18.85,72.98
2019,1,17,23,30,0,0,0,168.52,21.5,0,0,0,18.85,72.98
2019,1,18,0,30,0,0,0,176.67,21,0,0,0,18.85,72.98
2019,1,18,1,30,0,0,0,163.02,20.6,0,0,0,18.85,72.98
2019,1,18,2,30,0,0,0,148.99,20.1,0,0,0,18.85,72.98
2019,1,18,3,30,0,0,0,135.01,19.8,0,0,0,18.85,72.98
2019,1,18,4,30,0,0,0,121.12,19.6,0,0,0,18.85,72.98
2019,1,18,5,30,0,0,0,107.4,19.4,0,0,0,18.85,72.98
2019,1,18,6,30,0,0,0,93.93,20.5,0,0,0,18.85,72.98
2019,1,18,7,30,50,50,0,80.77,23.1,266,58,100,18.85,72.98
2019,1,18,8,30,119,314,530,68.39,26.5,530,119,314,18.85,72.98
2019,1,18,9,30,154,518,669,57.04,30.4,669,154,518,18.85,72.98
2019,1,18,10,30,174,677,745,47.52,32.8,745,174,677,18.85,72.98
2019,1,18,11,30,186,768,773,41.16,33.7,773,186,768,18.85,72.98
2019,1,18,12,30,189,791,781,39.52,34.1,781,189,791,18.85,72.98
2019,1,18,13,30,184,739,760,43.14,34.1,760,184,739,18.85,72.98
2019,1,18,14,30,176,617,700,50.9,33.6,700,176,617,18.85,72.98
2019,1,18,15,30,149,439,602,61.25,32.5,602,149,439,18.85,72.98
2019,1,18,16,30,103,227,424,73.07,29.8,424,103,227,18.85,72.98
2019,1,18,17,30,24,32,106,85.67,26.6,106,24,32,18.85,72.98
2019,1,18,18,30,0,0,0,99.09,24.8,0,0,0,18.85,72.98
2019,1,18,19,30,0,0,0,112.68,23.8,0,0,0,18.85,72.98
2019,1,18,20,30,0,0,0,126.48,23,0,0,0,18.85,72.98
2019,1,18,21,30,0,0,0,140.42,22.4,0,0,0,18.85,72.98
2019,1,18,22,30,0,0,0,154.44,22,0,0,0,18.85,72.98
2019,1,18,23,30,0,0,0,168.47,21.6,0,0,0,18.85,72.98
2019,1,19,0,30,0,0,0,176.84,21.2,0,0,0,18.85,72.98
2019,1,19,1,30,0,0,0,163.1,20.9,0,0,0,18.85,72.98
2019,1,19,2,30,0,0,0,149.06,20.6,0,0,0,18.85,72.98
2019,1,19,3,30,0,0,0,135.06,20.4,0,0,0,18.85,72.98
2019,1,19,4,30,0,0,0,121.16,20.2,0,0,0,18.85,72.98
2019,1,19,5,30,0,0,0,107.42,19.7,0,0,0,18.85,72.98
2019,1,19,6,30,0,0,0,93.94,20.2,0,0,0,18.85,72.98
2019,1,19,7,30,60,102,261,80.75,22.3,261,60,102,18.85,72.98
2019,1,19,8,30,124,313,512,68.34,25.9,512,124,313,18.85,72.98
2019,1,19,9,30,162,514,646,56.96,30,646,162,514,18.85,72.98
2019,1,19,10,30,184,670,717,47.4,32.5,717,184,670,18.85,72.98
2019,1,19,11,30,203,760,738,40.99,33.5,738,203,760,18.85,72.98
2019,1,19,12,30,205,784,748,39.31,33.9,748,205,784,18.85,72.98
2019,1,19,13,30,200,731,725,42.92,33.8,725,200,731,18.85,72.98
2019,1,19,14,30,215,591,593,50.7,33.3,593,215,591,18.85,72.98
2019,1,19,15,30,210,325,236,61.06,32.2,490,179,415,18.85,72.98
2019,1,19,16,30,119,213,320,72.91,29.7,320,119,213,18.85,72.98
2019,1,19,17,30,23,28,63,85.53,26.7,63,23,28,18.85,72.98
2019,1,19,18,30,0,0,0,98.96,25.1,0,0,0,18.85,72.98
2019,1,19,19,30,0,0,0,112.56,24.1,0,0,0,18.85,72.98
2019,1,19,20,30,0,0,0,126.37,23.3,0,0,0,18.85,72.98
2019,1,19,21,30,0,0,0,140.32,22.6,0,0,0,18.85,72.98
2019,1,19,22,30,0,0,0,154.36,22.1,0,0,0,18.85,72.98
2019,1,19,23,30,0,0,0,168.42,21.7,0,0,0,18.85,72.98
2019,1,20,0,30,0,0,0,177.01,21.5,0,0,0,18.85,72.98
2019,1,20,1,30,0,0,0,163.18,21.3,0,0,0,18.85,72.98
2019,1,20,2,30,0,0,0,149.12,21,0,0,0,18.85,72.98
2019,1,20,3,30,0,0,0,135.11,20.6,0,0,0,18.85,72.98
2019,1,20,4,30,0,0,0,121.19,20.4,0,0,0,18.85,72.98
2019,1,20,5,30,0,0,0,107.44,20.1,0,0,0,18.85,72.98
2019,1,20,6,30,0,0,0,93.94,21.4,0,0,0,18.85,72.98
2019,1,20,7,30,61,93,201,80.73,24,201,61,93,18.85,72.98
2019,1,20,8,30,136,299,440,68.3,27.4,440,136,299,18.85,72.98
2019,1,20,9,30,181,498,580,56.87,30.9,580,181,498,18.85,72.98
2019,1,20,10,30,206,655,662,47.27,32.9,662,206,655,18.85,72.98
2019,1,20,11,30,222,749,696,40.81,33.9,696,222,749,18.85,72.98
2019,1,20,12,30,223,774,709,39.09,34.4,709,223,774,18.85,72.98
2019,1,20,13,30,216,724,691,42.7,34.4,691,216,724,18.85,72.98
2019,1,20,14,30,218,592,588,50.49,33.8,588,218,592,18.85,72.98
2019,1,20,15,30,181,419,488,60.88,32.7,488,181,419,18.85,72.98
2019,1,20,16,30,118,213,318,72.75,30,318,118,213,18.85,72.98
2019,1,20,17,30,22,28,67,85.39,27.1,67,22,28,18.85,72.98
2019,1,20,18,30,0,0,0,98.83,25.4,0,0,0,18.85,72.98
2019,1,20,19,30,0,0,0,112.45,24.3,0,0,0,18.85,72.98
2019,1,20,20,30,0,0,0,126.27,23.5,0,0,0,18.85,72.98
2019,1,20,21,30,0,0,0,140.23,22.9,0,0,0,18.85,72.98
2019,1,20,22,30,0,0,0,154.29,22.4,0,0,0,18.85,72.98
2019,1,20,23,30,0,0,0,168.37,22,0,0,0,18.85,72.98
2019,1,21,0,30,0,0,0,177.17,21.8,0,0,0,18.85,72.98
2019,1,21,1,30,0,0,0,163.26,21.8,0,0,0,18.85,72.98
2019,1,21,2,30,0,0,0,149.18,21.6,0,0,0,18.85,72.98
2019,1,21,3,30,0,0,0,135.15,21.4,0,0,0,18.85,72.98
2019,1,21,4,30,0,0,0,121.22,21.2,0,0,0,18.85,72.98
2019,1,21,5,30,0,0,0,107.45,20.8,0,0,0,18.85,72.98
2019,1,21,6,30,0,0,0,93.93,21.4,0,0,0,18.85,72.98
2019,1,21,7,30,60,85,150,80.7,23.4,150,60,85,18.85,72.98
2019,1,21,8,30,150,287,372,68.24,26.1,372,150,287,18.85,72.98
2019,1,21,9,30,201,485,518,56.78,28.6,518,201,485,18.85,72.98
2019,1,21,10,30,229,642,608,47.13,30.6,608,229,642,18.85,72.98
2019,1,21,11,30,242,745,662,40.62,31.6,662,242,745,18.85,72.98
2019,1,21,12,30,240,771,682,38.87,31.9,682,240,771,18.85,72.98
2019,1,21,13,30,227,725,675,42.47,31.6,675,227,725,18.85,72.98
2019,1,21,14,30,207,607,626,50.28,30.9,626,207,607,18.85,72.98
2019,1,21,15,30,170,435,542,60.7,29.7,542,170,435,18.85,72.98
2019,1,21,16,30,115,229,383,72.59,27.6,383,115,229,18.85,72.98
2019,1,21,17,30,28,36,91,85.25,25.3,91,28,36,18.85,72.98
2019,1,21,18,30,0,0,0,98.71,23.8,0,0,0,18.85,72.98
2019,1,21,19,30,0,0,0,112.33,23,0,0,0,18.85,72.98
2019,1,21,20,30,0,0,0,126.17,22.3,0,0,0,18.85,72.98
2019,1,21,21,30,0,0,0,140.15,21.8,0,0,0,18.85,72.98
2019,1,21,22,30,0,0,0,154.21,21.3,0,0,0,18.85,72.98
2019,1,21,23,30,0,0,0,168.31,20.9,0,0,0,18.85,72.98
2019,1,22,0,30,0,0,0,177.31,20.5,0,0,0,18.85,72.98
2019,1,22,1,30,0,0,0,163.33,20.1,0,0,0,18.85,72.98
2019,1,22,2,30,0,0,0,149.23,19.8,0,0,0,18.85,72.98
2019,1,22,3,30,0,0,0,135.19,19.5,0,0,0,18.85,72.98
2019,1,22,4,30,0,0,0,121.24,19.4,0,0,0,18.85,72.98
2019,1,22,5,30,0,0,0,107.46,19.2,0,0,0,18.85,72.98
2019,1,22,6,30,0,0,0,93.92,20.1,0,0,0,18.85,72.98
2019,1,22,7,30,68,97,179,80.67,21.9,179,68,97,18.85,72.98
2019,1,22,8,30,138,308,457,68.18,23.9,457,138,308,18.85,72.98
2019,1,22,9,30,173,511,615,56.69,25.9,615,173,511,18.85,72.98
2019,1,22,10,30,189,671,707,46.99,27.6,707,189,671,18.85,72.98
2019,1,22,11,30,194,770,756,40.43,28.6,756,194,770,18.85,72.98
2019,1,22,12,30,193,796,772,38.64,29.1,772,193,796,18.85,72.98
2019,1,22,13,30,183,747,763,42.24,29.1,763,183,747,18.85,72.98
2019,1,22,14,30,181,622,688,50.07,28.6,688,181,622,18.85,72.98
2019,1,22,15,30,150,451,612,60.51,27.7,612,150,451,18.85,72.98
2019,1,22,16,30,106,242,451,72.42,26.2,451,106,242,18.85,72.98
2019,1,22,17,30,33,43,128,85.11,24.3,128,33,43,18.85,72.98
2019,1,22,18,30,0,0,0,98.58,23,0,0,0,18.85,72.98
2019,1,22,19,30,0,0,0,112.22,22.3,0,0,0,18.85,72.98
2019,1,22,20,30,0,0,0,126.07,21.7,0,0,0,18.85,72.98
2019,1,22,21,30,0,0,0,140.06,21.2,0,0,0,18.85,72.98
2019,1,22,22,30,0,0,0,154.14,20.8,0,0,0,18.85,72.98
2019,1,22,23,30,0,0,0,168.26,20.5,0,0,0,18.85,72.98
2019,1,23,0,30,0,0,0,177.45,20.2,0,0,0,18.85,72.98
2019,1,23,1,30,0,0,0,163.39,19.9,0,0,0,18.85,72.98
2019,1,23,2,30,0,0,0,149.28,19.4,0,0,0,18.85,72.98
2019,1,23,3,30,0,0,0,135.22,19.1,0,0,0,18.85,72.98
2019,1,23,4,30,0,0,0,121.26,18.9,0,0,0,18.85,72.98
2019,1,23,5,30,0,0,0,107.47,18.7,0,0,0,18.85,72.98
2019,1,23,6,30,0,0,0,93.91,19.7,0,0,0,18.85,72.98
2019,1,23,7,30,62,110,296,80.64,21.9,296,62,110,18.85,72.98
2019,1,23,8,30,102,330,611,68.12,24,611,102,330,18.85,72.98
2019,1,23,9,30,247,296,89,56.59,25.8,757,120,537,18.85,72.98
2019,1,23,10,30,331,473,207,46.85,27.2,838,127,700,18.85,72.98
2019,1,23,11,30,382,489,140,40.23,28.1,783,178,776,18.85,72.98
2019,1,23,12,30,352,659,391,38.41,28.7,802,175,804,18.85,72.98
2019,1,23,13,30,170,755,787,42,28.7,787,170,755,18.85,72.98
2019,1,23,14,30,143,643,776,49.86,28.3,776,143,643,18.85,72.98
2019,1,23,15,30,126,466,688,60.32,27.4,688,126,466,18.85,72.98
2019,1,23,16,30,95,251,513,72.26,25.8,513,95,251,18.85,72.98
2019,1,23,17,30,34,47,150,84.97,24,150,34,47,18.85,72.98
2019,1,23,18,30,0,0,0,98.45,22.6,0,0,0,18.85,72.98
2019,1,23,19,30,0,0,0,112.11,21.7,0,0,0,18.85,72.98
2019,1,23,20,30,0,0,0,125.97,20.9,0,0,0,18.85,72.98
2019,1,23,21,30,0,0,0,139.97,20.2,0,0,0,18.85,72.98
2019,1,23,22,30,0,0,0,154.06,19.5,0,0,0,18.85,72.98
2019,1,23,23,30,0,0,0,168.2,18.9,0,0,0,18.85,72.98
2019,1,24,0,30,0,0,0,177.56,18.4,0,0,0,18.85,72.98
2019,1,24,1,30,0,0,0,163.45,18,0,0,0,18.85,72.98
2019,1,24,2,30,0,0,0,149.32,17.6,0,0,0,18.85,72.98
2019,1,24,3,30,0,0,0,135.25,17.3,0,0,0,18.85,72.98
2019,1,24,4,30,0,0,0,121.28,17.1,0,0,0,18.85,72.98
2019,1,24,5,30,0,0,0,107.47,16.8,0,0,0,18.85,72.98
2019,1,24,6,30,0,0,0,93.89,18,0,0,0,18.85,72.98
2019,1,24,7,30,59,111,317,80.6,20.9,317,59,111,18.85,72.98
2019,1,24,8,30,107,331,598,68.05,23.9,598,107,331,18.85,72.98
2019,1,24,9,30,134,538,731,56.48,26.4,731,134,538,18.85,72.98
2019,1,24,10,30,150,702,805,46.69,28.1,805,150,702,18.85,72.98
2019,1,24,11,30,142,809,871,40.03,29.2,871,142,809,18.85,72.98
2019,1,24,12,30,142,835,881,38.17,29.8,881,142,835,18.85,72.98
2019,1,24,13,30,138,786,868,41.76,29.7,868,138,786,18.85,72.98
2019,1,24,14,30,150,651,773,49.64,29,773,150,651,18.85,72.98
2019,1,24,15,30,132,472,684,60.13,27.8,684,132,472,18.85,72.98
2019,1,24,16,30,98,256,513,72.1,25.8,513,98,256,18.85,72.98
2019,1,24,17,30,35,49,157,84.83,23.6,157,35,49,18.85,72.98
2019,1,24,18,30,0,0,0,98.33,22.2,0,0,0,18.85,72.98
2019,1,24,19,30,0,0,0,111.99,21.5,0,0,0,18.85,72.98
2019,1,24,20,30,0,0,0,125.87,20.8,0,0,0,18.85,72.98
2019,1,24,21,30,0,0,0,139.89,20,0,0,0,18.85,72.98
2019,1,24,22,30,0,0,0,153.99,19.3,0,0,0,18.85,72.98
2019,1,24,23,30,0,0,0,168.14,18.7,0,0,0,18.85,72.98
2019,1,25,0,30,0,0,0,177.66,18.1,0,0,0,18.85,72.98
2019,1,25,1,30,0,0,0,163.5,17.6,0,0,0,18.85,72.98
2019,1,25,2,30,0,0,0,149.36,17.2,0,0,0,18.85,72.98
2019,1,25,3,30,0,0,0,135.27,16.7,0,0,0,18.85,72.98
2019,1,25,4,30,0,0,0,121.29,16.5,0,0,0,18.85,72.98
2019,1,25,5,30,0,0,0,107.46,16,0,0,0,18.85,72.98
2019,1,25,6,30,0,0,0,93.87,17.1,0,0,0,18.85,72.98
2019,1,25,7,30,57,118,367,80.55,19.9,367,57,118,18.85,72.98
2019,1,25,8,30,101,345,653,67.98,23,653,101,345,18.85,72.98
2019,1,25,9,30,123,560,789,56.37,25.7,789,123,560,18.85,72.98
2019,1,25,10,30,135,731,866,46.53,27.3,866,135,731,18.85,72.98
2019,1,25,11,30,146,831,892,39.82,28.5,892,146,831,18.85,72.98
2019,1,25,12,30,146,859,903,37.92,29.2,903,146,859,18.85,72.98
2019,1,25,13,30,141,807,890,41.52,29.4,890,141,807,18.85,72.98
2019,1,25,14,30,135,681,838,49.42,29,838,135,681,18.85,72.98
2019,1,25,15,30,120,495,750,59.95,28.1,750,120,495,18.85,72.98
2019,1,25,16,30,92,270,576,71.93,26,576,92,270,18.85,72.98
2019,1,25,17,30,34,53,203,84.69,23.5,203,34,53,18.85,72.98
2019,1,25,18,30,0,0,0,98.2,22,0,0,0,18.85,72.98
2019,1,25,19,30,0,0,0,111.88,21.2,0,0,0,18.85,72.98
2019,1,25,20,30,0,0,0,125.78,20.3,0,0,0,18.85,72.98
2019,1,25,21,30,0,0,0,139.8,19.4,0,0,0,18.85,72.98
2019,1,25,22,30,0,0,0,153.92,18.6,0,0,0,18.85,72.98
2019,1,25,23,30,0,0,0,168.08,17.9,0,0,0,18.85,72.98
2019,1,26,0,30,0,0,0,177.73,17.2,0,0,0,18.85,72.98
2019,1,26,1,30,0,0,0,163.54,16.6,0,0,0,18.85,72.98
2019,1,26,2,30,0,0,0,149.39,16.1,0,0,0,18.85,72.98
2019,1,26,3,30,0,0,0,135.29,15.7,0,0,0,18.85,72.98
2019,1,26,4,30,0,0,0,121.3,15.5,0,0,0,18.85,72.98
2019,1,26,5,30,0,0,0,107.45,15,0,0,0,18.85,72.98
2019,1,26,6,30,0,0,0,93.84,16,0,0,0,18.85,72.98
2019,1,26,7,30,58,114,337,80.5,18.5,337,58,114,18.85,72.98
2019,1,26,8,30,109,339,611,67.9,22.1,611,109,339,18.85,72.98
2019,1,26,9,30,137,551,745,56.25,25.7,745,137,551,18.85,72.98
2019,1,26,10,30,153,714,813,46.37,28,813,153,714,18.85,72.98
2019,1,26,11,30,183,802,803,39.6,29.4,803,183,802,18.85,72.98
2019,1,26,12,30,186,825,808,37.67,30.4,808,186,825,18.85,72.98
2019,1,26,13,30,183,778,791,41.27,30.7,791,183,778,18.85,72.98
2019,1,26,14,30,204,638,664,49.2,30.5,664,204,638,18.85,72.98
2019,1,26,15,30,174,459,566,59.76,29.8,566,174,459,18.85,72.98
2019,1,26,16,30,123,244,387,71.77,27.5,387,123,244,18.85,72.98
2019,1,26,17,30,34,43,93,84.55,24.8,93,34,43,18.85,72.98
2019,1,26,18,30,0,0,0,98.08,23.4,0,0,0,18.85,72.98
2019,1,26,19,30,0,0,0,111.78,22.7,0,0,0,18.85,72.98
2019,1,26,20,30,0,0,0,125.68,22.1,0,0,0,18.85,72.98
2019,1,26,21,30,0,0,0,139.72,21.5,0,0,0,18.85,72.98
2019,1,26,22,30,0,0,0,153.84,20.8,0,0,0,18.85,72.98
2019,1,26,23,30,0,0,0,168.02,20.2,0,0,0,18.85,72.98
2019,1,27,0,30,0,0,0,177.77,19.7,0,0,0,18.85,72.98
2019,1,27,1,30,0,0,0,163.58,19.1,0,0,0,18.85,72.98
2019,1,27,2,30,0,0,0,149.42,18.7,0,0,0,18.85,72.98
2019,1,27,3,30,0,0,0,135.31,18.3,0,0,0,18.85,72.98
2019,1,27,4,30,0,0,0,121.3,18.1,0,0,0,18.85,72.98
2019,1,27,5,30,0,0,0,107.44,17.8,0,0,0,18.85,72.98
2019,1,27,6,30,0,0,0,93.81,18.5,0,0,0,18.85,72.98
2019,1,27,7,30,70,96,158,80.45,20.8,158,70,96,18.85,72.98
2019,1,27,8,30,162,306,382,67.81,23.9,382,162,306,18.85,72.98
2019,1,27,9,30,214,508,527,56.13,26.6,527,214,508,18.85,72.98
2019,1,27,10,30,240,667,616,46.2,28.6,616,240,667,18.85,72.98
2019,1,27,11,30,283,753,608,39.37,29.9,608,283,753,18.85,72.98
2019,1,27,12,30,277,777,629,37.41,30.7,629,277,777,18.85,72.98
2019,1,27,13,30,266,731,616,41.02,31.1,616,266,731,18.85,72.98
2019,1,27,14,30,231,620,593,48.98,31,593,231,620,18.85,72.98
2019,1,27,15,30,192,448,506,59.56,30.3,506,192,448,18.85,72.98
2019,1,27,16,30,131,242,353,71.61,28.4,353,131,242,18.85,72.98
2019,1,27,17,30,36,44,89,84.41,26.1,89,36,44,18.85,72.98
2019,1,27,18,30,0,0,0,97.95,24.8,0,0,0,18.85,72.98
2019,1,27,19,30,0,0,0,111.67,24.2,0,0,0,18.85,72.98
2019,1,27,20,30,0,0,0,125.59,23.5,0,0,0,18.85,72.98
2019,1,27,21,30,0,0,0,139.64,22.9,0,0,0,18.85,72.98
2019,1,27,22,30,0,0,0,153.77,22.2,0,0,0,18.85,72.98
2019,1,27,23,30,0,0,0,167.95,21.5,0,0,0,18.85,72.98
2019,1,28,0,30,0,0,0,177.78,20.9,0,0,0,18.85,72.98
2019,1,28,1,30,0,0,0,163.61,20.3,0,0,0,18.85,72.98
2019,1,28,2,30,0,0,0,149.44,19.7,0,0,0,18.85,72.98
2019,1,28,3,30,0,0,0,135.32,19.3,0,0,0,18.85,72.98
2019,1,28,4,30,0,0,0,121.29,19.1,0,0,0,18.85,72.98
2019,1,28,5,30,0,0,0,107.42,18.6,0,0,0,18.85,72.98
2019,1,28,6,30,0,0,0,93.77,19,0,0,0,18.85,72.98
2019,1,28,7,30,68,107,230,80.39,20.9,230,68,107,18.85,72.98
2019,1,28,8,30,135,325,502,67.73,23.6,502,135,325,18.85,72.98
2019,1,28,9,30,168,537,660,56,26.1,660,168,537,18.85,72.98
2019,1,28,10,30,186,699,740,46.02,28.1,740,186,699,18.85,72.98
2019,1,28,11,30,207,794,758,39.15,29.4,758,207,794,18.85,72.98
2019,1,28,12,30,204,823,777,37.15,30.2,777,204,823,18.85,72.98
2019,1,28,13,30,190,779,778,40.77,30.5,778,190,779,18.85,72.98
2019,1,28,14,30,183,657,720,48.76,30.4,720,183,657,18.85,72.98
2019,1,28,15,30,154,482,645,59.37,29.7,645,154,482,18.85,72.98
2019,1,28,16,30,109,264,486,71.44,27.7,486,109,264,18.85,72.98
2019,1,28,17,30,38,55,164,84.27,25,164,38,55,18.85,72.98
2019,1,28,18,30,0,0,0,97.83,23.5,0,0,0,18.85,72.98
2019,1,28,19,30,0,0,0,111.56,22.6,0,0,0,18.85,72.98
2019,1,28,20,30,0,0,0,125.49,21.8,0,0,0,18.85,72.98
2019,1,28,21,30,0,0,0,139.56,21.1,0,0,0,18.85,72.98
2019,1,28,22,30,0,0,0,153.7,20.5,0,0,0,18.85,72.98
2019,1,28,23,30,0,0,0,167.89,19.8,0,0,0,18.85,72.98
2019,1,29,0,30,0,0,0,177.75,19.3,0,0,0,18.85,72.98
2019,1,29,1,30,0,0,0,163.64,18.8,0,0,0,18.85,72.98
2019,1,29,2,30,0,0,0,149.45,18.4,0,0,0,18.85,72.98
2019,1,29,3,30,0,0,0,135.32,17.9,0,0,0,18.85,72.98
2019,1,29,4,30,0,0,0,121.29,17.7,0,0,0,18.85,72.98
2019,1,29,5,30,0,0,0,107.4,17.1,0,0,0,18.85,72.98
2019,1,29,6,30,0,0,0,93.73,17.7,0,0,0,18.85,72.98
2019,1,29,7,30,63,116,316,80.32,20.3,316,63,116,18.85,72.98
2019,1,29,8,30,115,342,596,67.63,24.3,596,115,342,18.85,72.98
2019,1,29,9,30,141,558,743,55.87,27.8,743,141,558,18.85,72.98
2019,1,29,10,30,152,728,828,45.84,29.8,828,152,728,18.85,72.98
2019,1,29,11,30,170,825,842,38.91,31,842,170,825,18.85,72.98
2019,1,29,12,30,167,853,858,36.89,31.8,858,167,853,18.85,72.98
2019,1,29,13,30,160,805,848,40.51,32,848,160,805,18.85,72.98
2019,1,29,14,30,158,677,784,48.53,31.8,784,158,677,18.85,72.98
2019,1,29,15,30,137,495,699,59.18,31,699,137,495,18.85,72.98
2019,1,29,16,30,131,161,93,71.28,28.5,532,103,273,18.85,72.98
2019,1,29,17,30,39,58,185,84.13,25.4,185,39,58,18.85,72.98
2019,1,29,18,30,0,0,0,97.71,23.6,0,0,0,18.85,72.98
2019,1,29,19,30,0,0,0,111.46,22.5,0,0,0,18.85,72.98
2019,1,29,20,30,0,0,0,125.4,21.5,0,0,0,18.85,72.98
2019,1,29,21,30,0,0,0,139.48,20.7,0,0,0,18.85,72.98
2019,1,29,22,30,0,0,0,153.63,20,0,0,0,18.85,72.98
2019,1,29,23,30,0,0,0,167.82,19.5,0,0,0,18.85,72.98
2019,1,30,0,30,0,0,0,177.68,19.1,0,0,0,18.85,72.98
2019,1,30,1,30,0,0,0,163.65,18.5,0,0,0,18.85,72.98
2019,1,30,2,30,0,0,0,149.46,18,0,0,0,18.85,72.98
2019,1,30,3,30,0,0,0,135.32,17.6,0,0,0,18.85,72.98
2019,1,30,4,30,0,0,0,121.27,17.4,0,0,0,18.85,72.98
2019,1,30,5,30,0,0,0,107.37,17,0,0,0,18.85,72.98
2019,1,30,6,30,0,0,0,93.68,17.7,0,0,0,18.85,72.98
2019,1,30,7,30,59,120,360,80.26,20.2,360,59,120,18.85,72.98
2019,1,30,8,30,105,349,640,67.53,24.4,640,105,349,18.85,72.98
2019,1,30,9,30,130,563,769,55.74,28.2,769,130,563,18.85,72.98
2019,1,30,10,30,146,732,837,45.65,30.2,837,146,732,18.85,72.98
2019,1,30,11,30,160,831,859,38.67,31.3,859,160,831,18.85,72.98
2019,1,30,12,30,162,859,869,36.61,32,869,162,859,18.85,72.98
2019,1,30,13,30,158,809,853,40.25,32,853,158,809,18.85,72.98
2019,1,30,14,30,159,680,784,48.3,31.5,784,159,680,18.85,72.98
2019,1,30,15,30,139,497,694,58.99,30.4,694,139,497,18.85,72.98
2019,1,30,16,30,104,275,526,71.12,27.9,526,104,275,18.85,72.98
2019,1,30,17,30,39,59,190,84,24.9,190,39,59,18.85,72.98
2019,1,30,18,30,0,0,0,97.59,23,0,0,0,18.85,72.98
