Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127.04,21.4,0,0,0,19.21,73.22
2017,1,15,21,30,0,0,0,140.94,20.7,0,0,0,19.21,73.22
2017,1,15,22,30,0,0,0,154.92,20,0,0,0,19.21,73.22
2017,1,15,23,30,0,0,0,168.9,19.5,0,0,0,19.21,73.22
2017,1,16,0,30,0,0,0,176.42,19,0,0,0,19.21,73.22
2017,1,16,1,30,0,0,0,162.72,18.7,0,0,0,19.21,73.22
2017,1,16,2,30,0,0,0,148.72,18.4,0,0,0,19.21,73.22
2017,1,16,3,30,0,0,0,134.76,18.1,0,0,0,19.21,73.22
2017,1,16,4,30,0,0,0,120.92,18,0,0,0,19.21,73.22
2017,1,16,5,30,0,0,0,107.24,17.8,0,0,0,19.21,73.22
2017,1,16,6,30,0,0,0,93.83,18.9,0,0,0,19.21,73.22
2017,1,16,7,30,64,82,110,80.73,21.5,110,64,82,19.21,73.22
2017,1,16,8,30,174,282,294,68.44,24.9,294,174,282,19.21,73.22
2017,1,16,9,30,244,472,420,57.21,28.1,420,244,472,19.21,73.22
2017,1,16,10,30,288,619,493,47.86,30.1,493,288,619,19.21,73.22
2017,1,16,11,30,340,697,478,41.69,31.2,478,340,697,19.21,73.22
2017,1,16,12,30,341,718,494,40.2,31.7,494,341,718,19.21,73.22
2017,1,16,13,30,323,670,480,43.88,31.5,480,323,670,19.21,73.22
2017,1,16,14,30,325,534,338,51.62,30.8,338,325,534,19.21,73.22
2017,1,16,15,30,243,372,273,61.92,29.6,273,243,372,19.21,73.22
2017,1,16,16,30,133,180,168,73.69,27,168,133,180,19.21,73.22
2017,1,16,17,30,14,15,25,86.23,24.2,25,14,15,19.21,73.22
2017,1,16,18,30,0,0,0,99.63,22.6,0,0,0,19.21,73.22
2017,1,16,19,30,0,0,0,113.17,21.7,0,0,0,19.21,73.22
2017,1,16,20,30,0,0,0,126.94,21,0,0,0,19.21,73.22
2017,1,16,21,30,0,0,0,140.85,20.5,0,0,0,19.21,73.22
2017,1,16,22,30,0,0,0,154.84,20,0,0,0,19.21,73.22
2017,1,16,23,30,0,0,0,168.84,19.5,0,0,0,19.21,73.22
2017,1,17,0,30,0,0,0,176.58,19.1,0,0,0,19.21,73.22
2017,1,17,1,30,0,0,0,162.8,18.8,0,0,0,19.21,73.22
2017,1,17,2,30,0,0,0,148.79,18.5,0,0,0,19.21,73.22
2017,1,17,3,30,0,0,0,134.82,18.3,0,0,0,19.21,73.22
2017,1,17,4,30,0,0,0,120.96,18.2,0,0,0,19.21,73.22
2017,1,17,5,30,0,0,0,107.27,17.7,0,0,0,19.21,73.22
2017,1,17,6,30,0,0,0,93.84,18.6,0,0,0,19.21,73.22
2017,1,17,7,30,64,81,105,80.72,21.4,105,64,81,19.21,73.22
2017,1,17,8,30,179,282,279,68.41,24.8,279,179,282,19.21,73.22
2017,1,17,9,30,255,474,404,57.14,27.9,404,255,474,19.21,73.22
2017,1,17,10,30,299,625,485,47.75,30,485,299,625,19.21,73.22
2017,1,17,11,30,296,719,565,41.53,31.3,565,296,719,19.21,73.22
2017,1,17,12,30,295,742,583,40,31.9,583,295,742,19.21,73.22
2017,1,17,13,30,279,693,573,43.67,31.9,573,279,693,19.21,73.22
2017,1,17,14,30,229,588,575,51.42,31.4,575,229,588,19.21,73.22
2017,1,17,15,30,186,416,485,61.74,30.2,485,186,416,19.21,73.22
2017,1,17,16,30,121,213,327,73.53,27.2,327,121,213,19.21,73.22
2017,1,17,17,30,22,27,65,86.08,23.9,65,22,27,19.21,73.22
2017,1,17,18,30,0,0,0,99.49,22.1,0,0,0,19.21,73.22
2017,1,17,19,30,0,0,0,113.05,21.1,0,0,0,19.21,73.22
2017,1,17,20,30,0,0,0,126.83,20.2,0,0,0,19.21,73.22
2017,1,17,21,30,0,0,0,140.75,19.6,0,0,0,19.21,73.22
2017,1,17,22,30,0,0,0,154.76,19,0,0,0,19.21,73.22
2017,1,17,23,30,0,0,0,168.78,18.5,0,0,0,19.21,73.22
2017,1,18,0,30,0,0,0,176.73,18.1,0,0,0,19.21,73.22
2017,1,18,1,30,0,0,0,162.89,17.7,0,0,0,19.21,73.22
2017,1,18,2,30,0,0,0,148.85,17.3,0,0,0,19.21,73.22
2017,1,18,3,30,0,0,0,134.87,17,0,0,0,19.21,73.22
2017,1,18,4,30,0,0,0,121,16.8,0,0,0,19.21,73.22
2017,1,18,5,30,0,0,0,107.29,16.5,0,0,0,19.21,73.22
2017,1,18,6,30,0,0,0,93.84,17.9,0,0,0,19.21,73.22
2017,1,18,7,30,69,91,139,80.71,20.9,139,69,91,19.21,73.22
2017,1,18,8,30,170,293,334,68.36,24.7,334,170,293,19.21,73.22
2017,1,18,9,30,237,486,459,57.07,28.8,459,237,486,19.21,73.22
2017,1,18,10,30,278,635,530,47.62,31.3,530,278,635,19.21,73.22
2017,1,18,11,30,350,707,476,41.36,32.3,476,350,707,19.21,73.22
2017,1,18,12,30,349,729,493,39.79,32.8,493,349,729,19.21,73.22
2017,1,18,13,30,331,680,482,43.45,32.7,482,331,680,19.21,73.22
2017,1,18,14,30,347,531,293,51.22,31.9,293,347,531,19.21,73.22
2017,1,18,15,30,258,362,218,61.56,30.5,218,258,362,19.21,73.22
2017,1,18,16,30,130,164,118,73.37,27.7,118,130,164,19.21,73.22
2017,1,18,17,30,12,13,14,85.94,25,14,12,13,19.21,73.22
2017,1,18,18,30,0,0,0,99.36,23.6,0,0,0,19.21,73.22
2017,1,18,19,30,0,0,0,112.93,22.7,0,0,0,19.21,73.22
2017,1,18,20,30,0,0,0,126.72,22,0,0,0,19.21,73.22
2017,1,18,21,30,0,0,0,140.66,21.4,0,0,0,19.21,73.22
2017,1,18,22,30,0,0,0,154.68,20.8,0,0,0,19.21,73.22
2017,1,18,23,30,0,0,0,168.73,20.3,0,0,0,19.21,73.22
2017,1,19,0,30,0,0,0,176.88,19.8,0,0,0,19.21,73.22
2017,1,19,1,30,0,0,0,162.96,19.3,0,0,0,19.21,73.22
2017,1,19,2,30,0,0,0,148.91,18.9,0,0,0,19.21,73.22
2017,1,19,3,30,0,0,0,134.92,18.5,0,0,0,19.21,73.22
2017,1,19,4,30,0,0,0,121.03,18.4,0,0,0,19.21,73.22
2017,1,19,5,30,0,0,0,107.31,17.9,0,0,0,19.21,73.22
2017,1,19,6,30,0,0,0,93.85,18.7,0,0,0,19.21,73.22
2017,1,19,7,30,61,79,112,80.69,21,112,61,79,19.21,73.22
2017,1,19,8,30,175,286,301,68.32,24.6,301,175,286,19.21,73.22
2017,1,19,9,30,245,482,435,56.98,28.5,435,245,482,19.21,73.22
2017,1,19,10,30,283,635,521,47.5,30.7,521,283,635,19.21,73.22
2017,1,19,11,30,263,744,639,41.18,31.9,639,263,744,19.21,73.22
2017,1,19,12,30,251,768,670,39.58,32.7,670,251,768,19.21,73.22
2017,1,19,13,30,232,722,672,43.23,32.9,672,232,722,19.21,73.22
2017,1,19,14,30,206,607,636,51.02,32.7,636,206,607,19.21,73.22
2017,1,19,15,30,169,433,551,61.38,31.7,551,169,433,19.21,73.22
2017,1,19,16,30,113,224,382,73.21,29.4,382,113,224,19.21,73.22
2017,1,19,17,30,25,31,89,85.8,26.3,89,25,31,19.21,73.22
2017,1,19,18,30,0,0,0,99.23,24.1,0,0,0,19.21,73.22
2017,1,19,19,30,0,0,0,112.82,22.7,0,0,0,19.21,73.22
2017,1,19,20,30,0,0,0,126.62,21.7,0,0,0,19.21,73.22
2017,1,19,21,30,0,0,0,140.56,20.9,0,0,0,19.21,73.22
2017,1,19,22,30,0,0,0,154.6,20.2,0,0,0,19.21,73.22
2017,1,19,23,30,0,0,0,168.67,19.5,0,0,0,19.21,73.22
2017,1,20,0,30,0,0,0,177.02,19,0,0,0,19.21,73.22
2017,1,20,1,30,0,0,0,163.04,18.6,0,0,0,19.21,73.22
2017,1,20,2,30,0,0,0,148.97,18.3,0,0,0,19.21,73.22
2017,1,20,3,30,0,0,0,134.96,17.9,0,0,0,19.21,73.22
2017,1,20,4,30,0,0,0,121.06,17.7,0,0,0,19.21,73.22
2017,1,20,5,30,0,0,0,107.32,17.3,0,0,0,19.21,73.22
2017,1,20,6,30,0,0,0,93.84,18,0,0,0,19.21,73.22
2017,1,20,7,30,62,105,265,80.66,20.6,265,62,105,19.21,73.22
2017,1,20,8,30,125,318,521,68.27,25,521,125,318,19.21,73.22
2017,1,20,9,30,161,520,657,56.89,29.1,657,161,520,19.21,73.22
2017,1,20,10,30,182,677,731,47.36,31.3,731,182,677,19.21,73.22
2017,1,20,11,30,233,757,694,40.99,32.4,694,233,757,19.21,73.22
2017,1,20,12,30,241,778,694,39.36,33.1,694,241,778,19.21,73.22
2017,1,20,13,30,238,722,662,43.01,33.3,662,238,722,19.21,73.22
2017,1,20,14,30,243,591,551,50.81,33,551,243,591,19.21,73.22
2017,1,20,15,30,201,417,448,61.19,32,448,201,417,19.21,73.22
2017,1,20,16,30,129,212,286,73.04,29.4,286,129,212,19.21,73.22
2017,1,20,17,30,22,26,55,85.66,26.3,55,22,26,19.21,73.22
2017,1,20,18,30,0,0,0,99.1,24.2,0,0,0,19.21,73.22
2017,1,20,19,30,0,0,0,112.7,22.9,0,0,0,19.21,73.22
2017,1,20,20,30,0,0,0,126.52,21.9,0,0,0,19.21,73.22
2017,1,20,21,30,0,0,0,140.47,21.1,0,0,0,19.21,73.22
2017,1,20,22,30,0,0,0,154.52,20.4,0,0,0,19.21,73.22
2017,1,20,23,30,0,0,0,168.61,19.7,0,0,0,19.21,73.22
2017,1,21,0,30,0,0,0,177.14,19.1,0,0,0,19.21,73.22
2017,1,21,1,30,0,0,0,163.1,18.6,0,0,0,19.21,73.22
2017,1,21,2,30,0,0,0,149.02,18.2,0,0,0,19.21,73.22
2017,1,21,3,30,0,0,0,135,17.9,0,0,0,19.21,73.22
2017,1,21,4,30,0,0,0,121.08,17.8,0,0,0,19.21,73.22
2017,1,21,5,30,0,0,0,107.33,17.6,0,0,0,19.21,73.22
2017,1,21,6,30,0,0,0,93.83,18.6,0,0,0,19.21,73.22
2017,1,21,7,30,64,102,229,80.63,21.3,229,64,102,19.21,73.22
2017,1,21,8,30,134,312,479,68.21,25.5,479,134,312,19.21,73.22
2017,1,21,9,30,174,517,627,56.8,29.9,627,174,517,19.21,73.22
2017,1,21,10,30,192,675,711,47.22,32.4,711,192,675,19.21,73.22
2017,1,21,11,30,201,772,753,40.8,33.5,753,201,772,19.21,73.22
2017,1,21,12,30,195,796,775,39.14,34.1,775,195,796,19.21,73.22
2017,1,21,13,30,182,748,771,42.78,34.3,771,182,748,19.21,73.22
2017,1,21,14,30,168,627,724,50.6,34,724,168,627,19.21,73.22
2017,1,21,15,30,140,451,641,61.01,32.9,641,140,451,19.21,73.22
2017,1,21,16,30,99,239,473,72.88,30,473,99,239,19.21,73.22
2017,1,21,17,30,28,39,137,85.52,26.6,137,28,39,19.21,73.22
2017,1,21,18,30,0,0,0,98.97,24.6,0,0,0,19.21,73.22
2017,1,21,19,30,0,0,0,112.59,23.4,0,0,0,19.21,73.22
2017,1,21,20,30,0,0,0,126.41,22.4,0,0,0,19.21,73.22
2017,1,21,21,30,0,0,0,140.38,21.7,0,0,0,19.21,73.22
2017,1,21,22,30,0,0,0,154.44,21.1,0,0,0,19.21,73.22
2017,1,21,23,30,0,0,0,168.55,20.5,0,0,0,19.21,73.22
2017,1,22,0,30,0,0,0,177.26,20.1,0,0,0,19.21,73.22
2017,1,22,1,30,0,0,0,163.16,19.6,0,0,0,19.21,73.22
2017,1,22,2,30,0,0,0,149.07,19.2,0,0,0,19.21,73.22
2017,1,22,3,30,0,0,0,135.03,18.8,0,0,0,19.21,73.22
2017,1,22,4,30,0,0,0,121.1,18.7,0,0,0,19.21,73.22
2017,1,22,5,30,0,0,0,107.34,18.4,0,0,0,19.21,73.22
2017,1,22,6,30,0,0,0,93.82,19.9,0,0,0,19.21,73.22
2017,1,22,7,30,57,111,330,80.6,23.2,330,57,111,19.21,73.22
2017,1,22,8,30,101,330,615,68.15,27.5,615,101,330,19.21,73.22
2017,1,22,9,30,122,537,756,56.7,31.7,756,122,537,19.21,73.22
2017,1,22,10,30,133,697,827,47.08,34,827,133,697,19.21,73.22
2017,1,22,11,30,145,793,855,40.61,35.2,875,132,796,19.21,73.22
2017,1,22,12,30,129,822,890,38.9,35.8,890,129,822,19.21,73.22
2017,1,22,13,30,125,772,878,42.55,35.8,878,125,772,19.21,73.22
2017,1,22,14,30,131,643,802,50.39,35.2,802,131,643,19.21,73.22
2017,1,22,15,30,115,463,712,60.82,34.1,712,115,463,19.21,73.22
2017,1,22,16,30,86,246,537,72.72,31.2,537,86,246,19.21,73.22
2017,1,22,17,30,29,43,177,85.38,27.7,177,29,43,19.21,73.22
2017,1,22,18,30,0,0,0,98.84,25.7,0,0,0,19.21,73.22
2017,1,22,19,30,0,0,0,112.47,24.4,0,0,0,19.21,73.22
2017,1,22,20,30,0,0,0,126.31,23.5,0,0,0,19.21,73.22
2017,1,22,21,30,0,0,0,140.29,22.8,0,0,0,19.21,73.22
2017,1,22,22,30,0,0,0,154.36,22.3,0,0,0,19.21,73.22
2017,1,22,23,30,0,0,0,168.49,21.7,0,0,0,19.21,73.22
2017,1,23,0,30,0,0,0,177.35,21.2,0,0,0,19.21,73.22
2017,1,23,1,30,0,0,0,163.22,20.7,0,0,0,19.21,73.22
2017,1,23,2,30,0,0,0,149.11,20.2,0,0,0,19.21,73.22
2017,1,23,3,30,0,0,0,135.06,19.8,0,0,0,19.21,73.22
2017,1,23,4,30,0,0,0,121.12,19.6,0,0,0,19.21,73.22
2017,1,23,5,30,0,0,0,107.34,19.4,0,0,0,19.21,73.22
2017,1,23,6,30,0,0,0,93.8,20.3,0,0,0,19.21,73.22
2017,1,23,7,30,53,116,382,80.56,23.1,382,53,116,19.21,73.22
2017,1,23,8,30,94,335,644,68.08,27.4,644,94,335,19.21,73.22
2017,1,23,9,30,121,541,763,56.6,31.7,763,121,541,19.21,73.22
2017,1,23,10,30,137,698,821,46.93,34.1,821,137,698,19.21,73.22
2017,1,23,11,30,170,784,807,40.4,35.3,807,170,784,19.21,73.22
2017,1,23,12,30,171,809,818,38.67,35.9,818,171,809,19.21,73.22
2017,1,23,13,30,163,758,804,42.31,35.9,804,163,758,19.21,73.22
2017,1,23,14,30,143,641,777,50.17,35.5,777,143,641,19.21,73.22
2017,1,23,15,30,125,460,685,60.63,34.4,685,125,460,19.21,73.22
2017,1,23,16,30,93,246,509,72.55,31.5,509,93,246,19.21,73.22
2017,1,23,17,30,30,43,158,85.24,28,158,30,43,19.21,73.22
2017,1,23,18,30,0,0,0,98.72,26.1,0,0,0,19.21,73.22
2017,1,23,19,30,0,0,0,112.36,25,0,0,0,19.21,73.22
2017,1,23,20,30,0,0,0,126.21,24.1,0,0,0,19.21,73.22
2017,1,23,21,30,0,0,0,140.2,23.3,0,0,0,19.21,73.22
2017,1,23,22,30,0,0,0,154.29,22.6,0,0,0,19.21,73.22
2017,1,23,23,30,0,0,0,168.42,22.1,0,0,0,19.21,73.22
2017,1,24,0,30,0,0,0,177.42,21.7,0,0,0,19.21,73.22
2017,1,24,1,30,0,0,0,163.27,21.2,0,0,0,19.21,73.22
2017,1,24,2,30,0,0,0,149.15,20.8,0,0,0,19.21,73.22
2017,1,24,3,30,0,0,0,135.09,20.5,0,0,0,19.21,73.22
2017,1,24,4,30,0,0,0,121.13,20.3,0,0,0,19.21,73.22
2017,1,24,5,30,0,0,0,107.34,20.2,0,0,0,19.21,73.22
2017,1,24,6,30,0,0,0,93.78,21.1,0,0,0,19.21,73.22
2017,1,24,7,30,64,107,260,80.52,23.7,260,64,107,19.21,73.22
2017,1,24,8,30,126,320,518,68.01,28,518,126,320,19.21,73.22
2017,1,24,9,30,161,523,656,56.49,32.2,656,161,523,19.21,73.22
2017,1,24,10,30,184,680,723,46.77,34.5,723,184,680,19.21,73.22
2017,1,24,11,30,187,780,775,40.19,35.7,775,187,780,19.21,73.22
2017,1,24,12,30,188,803,785,38.42,36.3,785,188,803,19.21,73.22
2017,1,24,13,30,183,752,767,42.07,36.3,767,183,752,19.21,73.22
2017,1,24,14,30,195,618,657,49.96,35.8,657,195,618,19.21,73.22
2017,1,24,15,30,169,441,552,60.44,34.7,552,169,441,19.21,73.22
2017,1,24,16,30,118,233,381,72.39,32.1,381,118,233,19.21,73.22
2017,1,24,17,30,30,38,96,85.1,28.9,96,30,38,19.21,73.22
2017,1,24,18,30,0,0,0,98.59,26.9,0,0,0,19.21,73.22
2017,1,24,19,30,0,0,0,112.25,25.6,0,0,0,19.21,73.22
2017,1,24,20,30,0,0,0,126.11,24.5,0,0,0,19.21,73.22
2017,1,24,21,30,0,0,0,140.12,23.7,0,0,0,19.21,73.22
2017,1,24,22,30,0,0,0,154.21,23.1,0,0,0,19.21,73.22
2017,1,24,23,30,0,0,0,168.35,22.5,0,0,0,19.21,73.22
2017,1,25,0,30,0,0,0,177.47,22,0,0,0,19.21,73.22
2017,1,25,1,30,0,0,0,163.31,21.5,0,0,0,19.21,73.22
2017,1,25,2,30,0,0,0,149.18,21,0,0,0,19.21,73.22
2017,1,25,3,30,0,0,0,135.11,20.6,0,0,0,19.21,73.22
2017,1,25,4,30,0,0,0,121.14,20.3,0,0,0,19.21,73.22
2017,1,25,5,30,0,0,0,107.33,19.9,0,0,0,19.21,73.22
2017,1,25,6,30,0,0,0,93.76,21,0,0,0,19.21,73.22
2017,1,25,7,30,66,102,215,80.47,23.8,215,66,102,19.21,73.22
2017,1,25,8,30,140,313,460,67.93,27.9,460,140,313,19.21,73.22
2017,1,25,9,30,183,515,599,56.37,31.8,599,183,515,19.21,73.22
2017,1,25,10,30,208,673,677,46.6,33.8,677,208,673,19.21,73.22
2017,1,25,11,30,275,745,613,39.98,34.9,613,275,745,19.21,73.22
2017,1,25,12,30,273,769,631,38.17,35.5,631,273,769,19.21,73.22
2017,1,25,13,30,260,722,619,41.82,35.6,619,260,722,19.21,73.22
2017,1,25,14,30,283,582,463,49.74,35.1,463,283,582,19.21,73.22
2017,1,25,15,30,229,413,371,60.25,34,371,229,413,19.21,73.22
2017,1,25,16,30,143,211,225,72.22,31.4,225,143,211,19.21,73.22
2017,1,25,17,30,24,27,35,84.96,28.4,35,24,27,19.21,73.22
2017,1,25,18,30,0,0,0,98.46,26.5,0,0,0,19.21,73.22
2017,1,25,19,30,0,0,0,112.14,25.3,0,0,0,19.21,73.22
2017,1,25,20,30,0,0,0,126.02,24.3,0,0,0,19.21,73.22
2017,1,25,21,30,0,0,0,140.03,23.5,0,0,0,19.21,73.22
2017,1,25,22,30,0,0,0,154.13,22.9,0,0,0,19.21,73.22
2017,1,25,23,30,0,0,0,168.28,22.4,0,0,0,19.21,73.22
2017,1,26,0,30,0,0,0,177.49,22,0,0,0,19.21,73.22
2017,1,26,1,30,0,0,0,163.35,21.6,0,0,0,19.21,73.22
2017,1,26,2,30,0,0,0,149.21,21.2,0,0,0,19.21,73.22
2017,1,26,3,30,0,0,0,135.12,20.7,0,0,0,19.21,73.22
2017,1,26,4,30,0,0,0,121.14,20.5,0,0,0,19.21,73.22
2017,1,26,5,30,0,0,0,107.31,20,0,0,0,19.21,73.22
2017,1,26,6,30,0,0,0,93.72,21.2,0,0,0,19.21,73.22
2017,1,26,7,30,68,90,132,80.41,24,132,68,90,19.21,73.22
2017,1,26,8,30,166,296,344,67.84,27.8,344,166,296,19.21,73.22
2017,1,26,9,30,224,494,486,56.25,31.3,486,224,494,19.21,73.22
2017,1,26,10,30,257,651,571,46.43,33.3,571,257,651,19.21,73.22
2017,1,26,11,30,241,761,677,39.76,34.3,677,241,761,19.21,73.22
2017,1,26,12,30,243,786,688,37.92,34.7,688,243,786,19.21,73.22
2017,1,26,13,30,236,737,670,41.57,34.4,670,236,737,19.21,73.22
2017,1,26,14,30,223,615,604,49.51,33.6,604,223,615,19.21,73.22
2017,1,26,15,30,186,443,514,60.06,32.1,514,186,443,19.21,73.22
2017,1,26,16,30,126,236,356,72.06,29.5,356,126,236,19.21,73.22
2017,1,26,17,30,32,41,91,84.82,26.6,91,32,41,19.21,73.22
2017,1,26,18,30,0,0,0,98.34,24.8,0,0,0,19.21,73.22
2017,1,26,19,30,0,0,0,112.03,23.6,0,0,0,19.21,73.22
2017,1,26,20,30,0,0,0,125.92,22.5,0,0,0,19.21,73.22
2017,1,26,21,30,0,0,0,139.95,21.7,0,0,0,19.21,73.22
2017,1,26,22,30,0,0,0,154.06,21,0,0,0,19.21,73.22
2017,1,26,23,30,0,0,0,168.21,20.5,0,0,0,19.21,73.22
2017,1,27,0,30,0,0,0,177.48,20,0,0,0,19.21,73.22
2017,1,27,1,30,0,0,0,163.38,19.5,0,0,0,19.21,73.22
2017,1,27,2,30,0,0,0,149.23,19.1,0,0,0,19.21,73.22
2017,1,27,3,30,0,0,0,135.13,18.7,0,0,0,19.21,73.22
2017,1,27,4,30,0,0,0,121.14,18.5,0,0,0,19.21,73.22
2017,1,27,5,30,0,0,0,107.3,17.8,0,0,0,19.21,73.22
2017,1,27,6,30,0,0,0,93.69,19.1,0,0,0,19.21,73.22
2017,1,27,7,30,63,116,316,80.36,22.2,316,63,116,19.21,73.22
2017,1,27,8,30,113,341,603,67.76,25.8,603,113,341,19.21,73.22
2017,1,27,9,30,138,554,747,56.12,28.9,747,138,554,19.21,73.22
2017,1,27,10,30,151,723,827,46.26,31.1,827,151,723,19.21,73.22
2017,1,27,11,30,151,827,877,39.53,32.7,877,151,827,19.21,73.22
2017,1,27,12,30,151,852,886,37.66,33.6,886,151,852,19.21,73.22
2017,1,27,13,30,148,801,869,41.32,33.8,869,148,801,19.21,73.22
2017,1,27,14,30,150,668,794,49.29,33.3,794,150,668,19.21,73.22
2017,1,27,15,30,135,485,696,59.87,32.1,696,135,485,19.21,73.22
2017,1,27,16,30,103,262,511,71.89,29.4,511,103,262,19.21,73.22
2017,1,27,17,30,36,51,156,84.68,26,156,36,51,19.21,73.22
2017,1,27,18,30,0,0,0,98.21,23.8,0,0,0,19.21,73.22
2017,1,27,19,30,0,0,0,111.92,22.5,0,0,0,19.21,73.22
2017,1,27,20,30,0,0,0,125.82,21.5,0,0,0,19.21,73.22
2017,1,27,21,30,0,0,0,139.86,20.6,0,0,0,19.21,73.22
2017,1,27,22,30,0,0,0,153.98,19.9,0,0,0,19.21,73.22
2017,1,27,23,30,0,0,0,168.14,19.4,0,0,0,19.21,73.22
2017,1,28,0,30,0,0,0,177.44,19.1,0,0,0,19.21,73.22
2017,1,28,1,30,0,0,0,163.4,18.8,0,0,0,19.21,73.22
2017,1,28,2,30,0,0,0,149.24,18.6,0,0,0,19.21,73.22
2017,1,28,3,30,0,0,0,135.14,18.4,0,0,0,19.21,73.22
2017,1,28,4,30,0,0,0,121.13,18.2,0,0,0,19.21,73.22
2017,1,28,5,30,0,0,0,107.27,17.6,0,0,0,19.21,73.22
2017,1,28,6,30,0,0,0,93.65,18.3,0,0,0,19.21,73.22
2017,1,28,7,30,64,113,289,80.29,21.1,289,64,113,19.21,73.22
2017,1,28,8,30,123,336,561,67.66,25.8,561,123,336,19.21,73.22
2017,1,28,9,30,154,548,705,55.99,30.4,705,154,548,19.21,73.22
2017,1,28,10,30,169,715,787,46.08,33.1,787,169,715,19.21,73.22
2017,1,28,11,30,178,816,824,39.3,34.5,824,178,816,19.21,73.22
2017,1,28,12,30,177,844,839,37.4,35.4,839,177,844,19.21,73.22
2017,1,28,13,30,170,794,828,41.06,35.8,828,170,794,19.21,73.22
2017,1,28,14,30,147,677,808,49.06,35.6,808,147,677,19.21,73.22
2017,1,28,15,30,125,493,729,59.67,34.5,729,125,493,19.21,73.22
2017,1,28,16,30,93,271,568,71.73,31,568,93,271,19.21,73.22
2017,1,28,17,30,35,55,211,84.54,26.9,211,35,55,19.21,73.22
2017,1,28,18,30,0,0,0,98.09,24.8,0,0,0,19.21,73.22
2017,1,28,19,30,0,0,0,111.81,23.5,0,0,0,19.21,73.22
2017,1,28,20,30,0,0,0,125.73,22.5,0,0,0,19.21,73.22
2017,1,28,21,30,0,0,0,139.78,21.8,0,0,0,19.21,73.22
2017,1,28,22,30,0,0,0,153.91,21.1,0,0,0,19.21,73.22
2017,1,28,23,30,0,0,0,168.06,20.6,0,0,0,19.21,73.22
2017,1,29,0,30,0,0,0,177.36,20.1,0,0,0,19.21,73.22
2017,1,29,1,30,0,0,0,163.41,19.6,0,0,0,19.21,73.22
2017,1,29,2,30,0,0,0,149.25,19,0,0,0,19.21,73.22
2017,1,29,3,30,0,0,0,135.14,18.5,0,0,0,19.21,73.22
2017,1,29,4,30,0,0,0,121.12,18.3,0,0,0,19.21,73.22
2017,1,29,5,30,0,0,0,107.25,17.9,0,0,0,19.21,73.22
2017,1,29,6,30,0,0,0,93.6,18.9,0,0,0,19.21,73.22
2017,1,29,7,30,56,124,402,80.22,22,402,56,124,19.21,73.22
2017,1,29,8,30,97,352,668,67.57,27,668,97,352,19.21,73.22
2017,1,29,9,30,121,566,793,55.86,31.8,793,121,566,19.21,73.22
2017,1,29,10,30,135,732,858,45.89,34.4,858,135,732,19.21,73.22
2017,1,29,11,30,138,836,899,39.06,35.5,899,138,836,19.21,73.22
2017,1,29,12,30,139,860,904,37.13,36.1,904,139,860,19.21,73.22
2017,1,29,13,30,136,809,889,40.8,36.2,889,136,809,19.21,73.22
2017,1,29,14,30,147,674,801,48.84,35.7,801,147,674,19.21,73.22
2017,1,29,15,30,129,490,711,59.48,34.5,711,129,490,19.21,73.22
2017,1,29,16,30,97,269,545,71.57,31.4,545,97,269,19.21,73.22
2017,1,29,17,30,36,56,199,84.4,27.7,199,36,56,19.21,73.22
2017,1,29,18,30,0,0,0,97.97,25.5,0,0,0,19.21,73.22
2017,1,29,19,30,0,0,0,111.7,24.1,0,0,0,19.21,73.22
2017,1,29,20,30,0,0,0,125.64,23,0,0,0,19.21,73.22
2017,1,29,21,30,0,0,0,139.69,22.1,0,0,0,19.21,73.22
2017,1,29,22,30,0,0,0,153.83,21.3,0,0,0,19.21,73.22
2017,1,29,23,30,0,0,0,167.98,20.6,0,0,0,19.21,73.22
2017,1,30,0,30,0,0,0,177.26,20.1,0,0,0,19.21,73.22
2017,1,30,1,30,0,0,0,163.42,19.6,0,0,0,19.21,73.22
2017,1,30,2,30,0,0,0,149.26,19.1,0,0,0,19.21,73.22
2017,1,30,3,30,0,0,0,135.14,18.6,0,0,0,19.21,73.22
2017,1,30,4,30,0,0,0,121.1,18.4,0,0,0,19.21,73.22
2017,1,30,5,30,0,0,0,107.22,18.1,0,0,0,19.21,73.22
2017,1,30,6,30,0,0,0,93.55,19.9,0,0,0,19.21,73.22
2017,1,30,7,30,60,120,350,80.15,23.6,350,60,120,19.21,73.22
2017,1,30,8,30,110,347,618,67.46,28,618,110,347,19.21,73.22
2017,1,30,9,30,138,560,749,55.71,32.4,749,138,560,19.21,73.22
2017,1,30,10,30,156,724,813,45.7,34.9,813,156,724,19.21,73.22
2017,1,30,11,30,178,818,821,38.81,35.9,821,178,818,19.21,73.22
2017,1,30,12,30,181,844,828,36.85,36.4,828,181,844,19.21,73.22
2017,1,30,13,30,178,789,804,40.54,36.4,804,178,789,19.21,73.22
2017,1,30,14,30,171,664,746,48.61,35.8,746,171,664,19.21,73.22
2017,1,30,15,30,148,482,654,59.29,34.6,654,148,482,19.21,73.22
2017,1,30,16,30,108,264,488,71.4,31.4,488,108,264,19.21,73.22
2017,1,30,17,30,36,53,169,84.27,27.5,169,36,53,19.21,73.22
2017,1,30,18,30,0,0,0,97.85,25.2,0,0,0,19.21,73.22
