Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.64,24.3,0,0,0,19.01,72.78
2019,1,15,21,30,0,0,0,140.54,23.9,0,0,0,19.01,72.78
2019,1,15,22,30,0,0,0,154.51,23.5,0,0,0,19.01,72.78
2019,1,15,23,30,0,0,0,168.47,23.2,0,0,0,19.01,72.78
2019,1,16,0,30,0,0,0,176.57,23,0,0,0,19.01,72.78
2019,1,16,1,30,0,0,0,163.05,22.7,0,0,0,19.01,72.78
2019,1,16,2,30,0,0,0,149.07,22.3,0,0,0,19.01,72.78
2019,1,16,3,30,0,0,0,135.11,21.8,0,0,0,19.01,72.78
2019,1,16,4,30,0,0,0,121.26,21.5,0,0,0,19.01,72.78
2019,1,16,5,30,0,0,0,107.57,20.9,0,0,0,19.01,72.78
2019,1,16,6,30,0,0,0,94.14,21,0,0,0,19.01,72.78
2019,1,16,7,30,57,84,175,81.02,21.9,175,57,84,19.01,72.78
2019,1,16,8,30,137,284,406,68.7,23.8,406,137,284,19.01,72.78
2019,1,16,9,30,184,479,547,57.42,26,547,184,479,19.01,72.78
2019,1,16,10,30,211,632,630,47.99,27.5,630,211,632,19.01,72.78
2019,1,16,11,30,241,718,639,41.7,28.1,639,241,718,19.01,72.78
2019,1,16,12,30,243,741,650,40.07,28.5,650,243,741,19.01,72.78
2019,1,16,13,30,236,691,628,43.62,28.7,628,236,691,19.01,72.78
2019,1,16,14,30,221,571,561,51.29,28.6,561,221,571,19.01,72.78
2019,1,16,15,30,183,400,455,61.55,28.3,455,183,400,19.01,72.78
2019,1,16,16,30,117,199,286,73.31,27.3,286,117,199,19.01,72.78
2019,1,16,17,30,18,22,53,85.84,26.1,53,18,22,19.01,72.78
2019,1,16,18,30,0,0,0,99.23,25.3,0,0,0,19.01,72.78
2019,1,16,19,30,0,0,0,112.77,24.8,0,0,0,19.01,72.78
2019,1,16,20,30,0,0,0,126.54,24.3,0,0,0,19.01,72.78
2019,1,16,21,30,0,0,0,140.44,23.8,0,0,0,19.01,72.78
2019,1,16,22,30,0,0,0,154.43,23.4,0,0,0,19.01,72.78
2019,1,16,23,30,0,0,0,168.42,23.1,0,0,0,19.01,72.78
2019,1,17,0,30,0,0,0,176.75,22.9,0,0,0,19.01,72.78
2019,1,17,1,30,0,0,0,163.14,22.7,0,0,0,19.01,72.78
2019,1,17,2,30,0,0,0,149.14,22.6,0,0,0,19.01,72.78
2019,1,17,3,30,0,0,0,135.17,22.4,0,0,0,19.01,72.78
2019,1,17,4,30,0,0,0,121.3,22.3,0,0,0,19.01,72.78
2019,1,17,5,30,0,0,0,107.6,22,0,0,0,19.01,72.78
2019,1,17,6,30,0,0,0,94.16,22.5,0,0,0,19.01,72.78
2019,1,17,7,30,57,90,214,81.02,23.6,214,57,90,19.01,72.78
2019,1,17,8,30,127,298,469,68.67,25.2,469,127,298,19.01,72.78
2019,1,17,9,30,166,500,619,57.35,27,619,166,500,19.01,72.78
2019,1,17,10,30,187,658,702,47.88,28.2,702,187,658,19.01,72.78
2019,1,17,11,30,209,744,716,41.54,28.9,716,209,744,19.01,72.78
2019,1,17,12,30,210,769,727,39.87,29.3,727,210,769,19.01,72.78
2019,1,17,13,30,205,721,710,43.41,29.5,710,205,721,19.01,72.78
2019,1,17,14,30,194,598,645,51.1,29.3,645,194,598,19.01,72.78
2019,1,17,15,30,162,425,550,61.38,28.7,550,162,425,19.01,72.78
2019,1,17,16,30,109,218,379,73.15,27.5,379,109,218,19.01,72.78
2019,1,17,17,30,23,29,90,85.7,26.1,90,23,29,19.01,72.78
2019,1,17,18,30,0,0,0,99.1,25.3,0,0,0,19.01,72.78
2019,1,17,19,30,0,0,0,112.65,24.8,0,0,0,19.01,72.78
2019,1,17,20,30,0,0,0,126.43,24.3,0,0,0,19.01,72.78
2019,1,17,21,30,0,0,0,140.35,23.9,0,0,0,19.01,72.78
2019,1,17,22,30,0,0,0,154.35,23.5,0,0,0,19.01,72.78
2019,1,17,23,30,0,0,0,168.36,23.2,0,0,0,19.01,72.78
2019,1,18,0,30,0,0,0,176.92,22.9,0,0,0,19.01,72.78
2019,1,18,1,30,0,0,0,163.23,22.6,0,0,0,19.01,72.78
2019,1,18,2,30,0,0,0,149.21,22.3,0,0,0,19.01,72.78
2019,1,18,3,30,0,0,0,135.22,22,0,0,0,19.01,72.78
2019,1,18,4,30,0,0,0,121.34,21.8,0,0,0,19.01,72.78
2019,1,18,5,30,0,0,0,107.63,21.8,0,0,0,19.01,72.78
2019,1,18,6,30,0,0,0,94.17,22.3,0,0,0,19.01,72.78
2019,1,18,7,30,57,98,261,81,23.4,261,57,98,19.01,72.78
2019,1,18,8,30,117,309,528,68.63,25.1,528,117,309,19.01,72.78
2019,1,18,9,30,151,512,668,57.28,27,668,151,512,19.01,72.78
2019,1,18,10,30,171,671,744,47.76,28.2,744,171,671,19.01,72.78
2019,1,18,11,30,180,765,779,41.37,28.8,779,180,765,19.01,72.78
2019,1,18,12,30,183,788,786,39.67,29.2,786,183,788,19.01,72.78
2019,1,18,13,30,180,739,766,43.2,29.3,766,180,739,19.01,72.78
2019,1,18,14,30,169,618,711,50.9,29.1,711,169,618,19.01,72.78
2019,1,18,15,30,144,441,616,61.19,28.6,616,144,441,19.01,72.78
2019,1,18,16,30,101,230,441,72.99,27.4,441,101,230,19.01,72.78
2019,1,18,17,30,26,35,118,85.56,26,118,26,35,19.01,72.78
2019,1,18,18,30,0,0,0,98.97,25.2,0,0,0,19.01,72.78
2019,1,18,19,30,0,0,0,112.54,24.7,0,0,0,19.01,72.78
2019,1,18,20,30,0,0,0,126.32,24.2,0,0,0,19.01,72.78
2019,1,18,21,30,0,0,0,140.26,23.8,0,0,0,19.01,72.78
2019,1,18,22,30,0,0,0,154.27,23.5,0,0,0,19.01,72.78
2019,1,18,23,30,0,0,0,168.31,23.2,0,0,0,19.01,72.78
2019,1,19,0,30,0,0,0,177.09,22.9,0,0,0,19.01,72.78
2019,1,19,1,30,0,0,0,163.31,22.7,0,0,0,19.01,72.78
2019,1,19,2,30,0,0,0,149.27,22.4,0,0,0,19.01,72.78
2019,1,19,3,30,0,0,0,135.27,22.1,0,0,0,19.01,72.78
2019,1,19,4,30,0,0,0,121.38,21.9,0,0,0,19.01,72.78
2019,1,19,5,30,0,0,0,107.65,21.3,0,0,0,19.01,72.78
2019,1,19,6,30,0,0,0,94.17,21.3,0,0,0,19.01,72.78
2019,1,19,7,30,58,97,253,80.99,22.3,253,58,97,19.01,72.78
2019,1,19,8,30,121,307,509,68.59,24.2,509,121,307,19.01,72.78
2019,1,19,9,30,159,507,642,57.2,26.6,642,159,507,19.01,72.78
2019,1,19,10,30,181,664,717,47.64,28,717,181,664,19.01,72.78
2019,1,19,11,30,200,755,737,41.2,28.6,737,200,755,19.01,72.78
2019,1,19,12,30,206,778,741,39.46,28.9,741,206,778,19.01,72.78
2019,1,19,13,30,201,728,720,42.98,28.8,720,201,728,19.01,72.78
2019,1,19,14,30,215,589,590,50.69,28.6,590,215,589,19.01,72.78
2019,1,19,15,30,180,417,489,61.01,28.2,489,180,417,19.01,72.78
2019,1,19,16,30,119,214,320,72.82,27.2,320,119,214,19.01,72.78
2019,1,19,17,30,23,28,64,85.42,25.9,64,23,28,19.01,72.78
2019,1,19,18,30,0,0,0,98.84,25.2,0,0,0,19.01,72.78
2019,1,19,19,30,0,0,0,112.42,24.7,0,0,0,19.01,72.78
2019,1,19,20,30,0,0,0,126.22,24.3,0,0,0,19.01,72.78
2019,1,19,21,30,0,0,0,140.16,23.9,0,0,0,19.01,72.78
2019,1,19,22,30,0,0,0,154.19,23.5,0,0,0,19.01,72.78
2019,1,19,23,30,0,0,0,168.25,23.1,0,0,0,19.01,72.78
2019,1,20,0,30,0,0,0,177.25,22.9,0,0,0,19.01,72.78
2019,1,20,1,30,0,0,0,163.39,22.8,0,0,0,19.01,72.78
2019,1,20,2,30,0,0,0,149.33,22.7,0,0,0,19.01,72.78
2019,1,20,3,30,0,0,0,135.32,22.6,0,0,0,19.01,72.78
2019,1,20,4,30,0,0,0,121.41,22.5,0,0,0,19.01,72.78
2019,1,20,5,30,0,0,0,107.67,22.4,0,0,0,19.01,72.78
2019,1,20,6,30,0,0,0,94.17,22.9,0,0,0,19.01,72.78
2019,1,20,7,30,60,88,179,80.97,24,179,60,88,19.01,72.78
2019,1,20,8,30,139,292,417,68.54,25.7,417,139,292,19.01,72.78
2019,1,20,9,30,185,490,562,57.12,27.6,562,185,490,19.01,72.78
2019,1,20,10,30,210,647,648,47.51,28.8,648,210,647,19.01,72.78
2019,1,20,11,30,223,745,693,41.02,29.4,693,223,745,19.01,72.78
2019,1,20,12,30,224,768,702,39.24,29.6,702,224,768,19.01,72.78
2019,1,20,13,30,217,719,684,42.76,29.5,684,217,719,19.01,72.78
2019,1,20,14,30,220,590,581,50.49,29.2,581,220,590,19.01,72.78
2019,1,20,15,30,183,418,483,60.83,28.7,483,183,418,19.01,72.78
2019,1,20,16,30,120,215,318,72.66,27.5,318,120,215,19.01,72.78
2019,1,20,17,30,24,29,69,85.28,26.2,69,24,29,19.01,72.78
2019,1,20,18,30,0,0,0,98.71,25.4,0,0,0,19.01,72.78
2019,1,20,19,30,0,0,0,112.3,24.9,0,0,0,19.01,72.78
2019,1,20,20,30,0,0,0,126.12,24.4,0,0,0,19.01,72.78
2019,1,20,21,30,0,0,0,140.07,24,0,0,0,19.01,72.78
2019,1,20,22,30,0,0,0,154.12,23.7,0,0,0,19.01,72.78
2019,1,20,23,30,0,0,0,168.2,23.4,0,0,0,19.01,72.78
2019,1,21,0,30,0,0,0,177.41,23.3,0,0,0,19.01,72.78
2019,1,21,1,30,0,0,0,163.47,23.2,0,0,0,19.01,72.78
2019,1,21,2,30,0,0,0,149.39,23,0,0,0,19.01,72.78
2019,1,21,3,30,0,0,0,135.36,22.9,0,0,0,19.01,72.78
2019,1,21,4,30,0,0,0,121.44,22.8,0,0,0,19.01,72.78
2019,1,21,5,30,0,0,0,107.68,22.6,0,0,0,19.01,72.78
2019,1,21,6,30,0,0,0,94.17,22.9,0,0,0,19.01,72.78
2019,1,21,7,30,61,82,133,80.94,23.8,133,61,82,19.01,72.78
2019,1,21,8,30,155,283,349,68.49,24.9,349,155,283,19.01,72.78
2019,1,21,9,30,208,479,497,57.03,26,497,208,479,19.01,72.78
2019,1,21,10,30,237,636,590,47.38,26.8,590,237,636,19.01,72.78
2019,1,21,11,30,246,734,645,40.83,27.3,645,246,734,19.01,72.78
2019,1,21,12,30,248,760,659,39.02,27.5,659,248,760,19.01,72.78
2019,1,21,13,30,234,711,648,42.53,27.4,648,234,711,19.01,72.78
2019,1,21,14,30,212,598,605,50.28,27.1,605,212,598,19.01,72.78
2019,1,21,15,30,175,429,518,60.64,26.6,518,175,429,19.01,72.78
2019,1,21,16,30,118,225,357,72.5,25.8,357,118,225,19.01,72.78
2019,1,21,17,30,28,35,80,85.14,24.8,80,28,35,19.01,72.78
2019,1,21,18,30,0,0,0,98.58,24.2,0,0,0,19.01,72.78
2019,1,21,19,30,0,0,0,112.19,23.8,0,0,0,19.01,72.78
2019,1,21,20,30,0,0,0,126.01,23.5,0,0,0,19.01,72.78
2019,1,21,21,30,0,0,0,139.98,23.3,0,0,0,19.01,72.78
2019,1,21,22,30,0,0,0,154.04,23,0,0,0,19.01,72.78
2019,1,21,23,30,0,0,0,168.14,22.8,0,0,0,19.01,72.78
2019,1,22,0,30,0,0,0,177.55,22.6,0,0,0,19.01,72.78
2019,1,22,1,30,0,0,0,163.53,22.4,0,0,0,19.01,72.78
2019,1,22,2,30,0,0,0,149.44,22.2,0,0,0,19.01,72.78
2019,1,22,3,30,0,0,0,135.4,22,0,0,0,19.01,72.78
2019,1,22,4,30,0,0,0,121.46,22,0,0,0,19.01,72.78
2019,1,22,5,30,0,0,0,107.69,21.8,0,0,0,19.01,72.78
2019,1,22,6,30,0,0,0,94.16,22.1,0,0,0,19.01,72.78
2019,1,22,7,30,64,98,214,80.91,22.8,214,64,98,19.01,72.78
2019,1,22,8,30,128,309,491,68.43,23.7,491,128,309,19.01,72.78
2019,1,22,9,30,161,510,640,56.94,24.5,640,161,510,19.01,72.78
2019,1,22,10,30,177,670,726,47.23,25.2,726,177,670,19.01,72.78
2019,1,22,11,30,194,763,749,40.64,25.7,749,194,763,19.01,72.78
2019,1,22,12,30,196,790,763,38.79,25.9,763,196,790,19.01,72.78
2019,1,22,13,30,185,742,753,42.3,26,753,185,742,19.01,72.78
2019,1,22,14,30,181,622,686,50.07,25.8,686,181,622,19.01,72.78
2019,1,22,15,30,148,451,615,60.46,25.5,615,148,451,19.01,72.78
2019,1,22,16,30,104,244,459,72.33,24.8,459,104,244,19.01,72.78
2019,1,22,17,30,33,44,135,85,24.1,135,33,44,19.01,72.78
2019,1,22,18,30,0,0,0,98.45,23.5,0,0,0,19.01,72.78
2019,1,22,19,30,0,0,0,112.07,23.2,0,0,0,19.01,72.78
2019,1,22,20,30,0,0,0,125.91,23,0,0,0,19.01,72.78
2019,1,22,21,30,0,0,0,139.89,22.8,0,0,0,19.01,72.78
2019,1,22,22,30,0,0,0,153.96,22.7,0,0,0,19.01,72.78
2019,1,22,23,30,0,0,0,168.08,22.5,0,0,0,19.01,72.78
2019,1,23,0,30,0,0,0,177.67,22.4,0,0,0,19.01,72.78
2019,1,23,1,30,0,0,0,163.59,22.2,0,0,0,19.01,72.78
2019,1,23,2,30,0,0,0,149.48,22,0,0,0,19.01,72.78
2019,1,23,3,30,0,0,0,135.43,21.7,0,0,0,19.01,72.78
2019,1,23,4,30,0,0,0,121.48,21.6,0,0,0,19.01,72.78
2019,1,23,5,30,0,0,0,107.69,21.4,0,0,0,19.01,72.78
2019,1,23,6,30,0,0,0,94.14,21.8,0,0,0,19.01,72.78
2019,1,23,7,30,55,107,332,80.87,22.8,332,55,107,19.01,72.78
2019,1,23,8,30,95,325,626,68.36,23.7,626,95,325,19.01,72.78
2019,1,23,9,30,247,368,222,56.84,24.5,755,117,530,19.01,72.78
2019,1,23,10,30,129,692,826,47.09,25.2,826,129,692,19.01,72.78
2019,1,23,11,30,192,763,750,40.44,25.6,750,192,763,19.01,72.78
2019,1,23,12,30,188,791,771,38.55,25.8,771,188,791,19.01,72.78
2019,1,23,13,30,183,746,758,42.07,25.8,758,183,746,19.01,72.78
2019,1,23,14,30,150,638,757,49.85,25.5,757,150,638,19.01,72.78
2019,1,23,15,30,132,463,668,60.27,25,668,132,463,19.01,72.78
2019,1,23,16,30,99,252,497,72.17,24.3,497,99,252,19.01,72.78
2019,1,23,17,30,36,49,141,84.85,23.4,141,36,49,19.01,72.78
2019,1,23,18,30,0,0,0,98.32,22.8,0,0,0,19.01,72.78
2019,1,23,19,30,0,0,0,111.96,22.4,0,0,0,19.01,72.78
2019,1,23,20,30,0,0,0,125.81,22,0,0,0,19.01,72.78
2019,1,23,21,30,0,0,0,139.81,21.7,0,0,0,19.01,72.78
2019,1,23,22,30,0,0,0,153.89,21.4,0,0,0,19.01,72.78
2019,1,23,23,30,0,0,0,168.02,21.2,0,0,0,19.01,72.78
2019,1,24,0,30,0,0,0,177.78,21,0,0,0,19.01,72.78
2019,1,24,1,30,0,0,0,163.65,20.8,0,0,0,19.01,72.78
2019,1,24,2,30,0,0,0,149.52,20.6,0,0,0,19.01,72.78
2019,1,24,3,30,0,0,0,135.46,20.4,0,0,0,19.01,72.78
2019,1,24,4,30,0,0,0,121.5,20.3,0,0,0,19.01,72.78
2019,1,24,5,30,0,0,0,107.69,20.1,0,0,0,19.01,72.78
2019,1,24,6,30,0,0,0,94.12,20.6,0,0,0,19.01,72.78
2019,1,24,7,30,60,106,289,80.83,21.8,289,60,106,19.01,72.78
2019,1,24,8,30,112,321,566,68.29,23.2,566,112,321,19.01,72.78
2019,1,24,9,30,142,528,703,56.73,24.4,703,142,528,19.01,72.78
2019,1,24,10,30,158,690,779,46.93,25.2,779,158,690,19.01,72.78
2019,1,24,11,30,144,800,860,40.24,25.8,860,144,800,19.01,72.78
2019,1,24,12,30,145,827,869,38.32,26.1,869,145,827,19.01,72.78
2019,1,24,13,30,141,779,856,41.83,26.1,856,141,779,19.01,72.78
2019,1,24,14,30,155,647,760,49.64,25.8,760,155,647,19.01,72.78
2019,1,24,15,30,135,469,671,60.08,25.3,671,135,469,19.01,72.78
2019,1,24,16,30,100,255,499,72.01,24.4,499,100,255,19.01,72.78
2019,1,24,17,30,36,50,152,84.71,23.5,152,36,50,19.01,72.78
2019,1,24,18,30,0,0,0,98.19,23,0,0,0,19.01,72.78
2019,1,24,19,30,0,0,0,111.85,22.7,0,0,0,19.01,72.78
2019,1,24,20,30,0,0,0,125.72,22.4,0,0,0,19.01,72.78
2019,1,24,21,30,0,0,0,139.72,22.1,0,0,0,19.01,72.78
2019,1,24,22,30,0,0,0,153.82,21.8,0,0,0,19.01,72.78
2019,1,24,23,30,0,0,0,167.96,21.6,0,0,0,19.01,72.78
2019,1,25,0,30,0,0,0,177.86,21.3,0,0,0,19.01,72.78
2019,1,25,1,30,0,0,0,163.7,21.1,0,0,0,19.01,72.78
2019,1,25,2,30,0,0,0,149.56,20.8,0,0,0,19.01,72.78
2019,1,25,3,30,0,0,0,135.48,20.5,0,0,0,19.01,72.78
2019,1,25,4,30,0,0,0,121.51,20.3,0,0,0,19.01,72.78
2019,1,25,5,30,0,0,0,107.69,19.8,0,0,0,19.01,72.78
2019,1,25,6,30,0,0,0,94.1,20.1,0,0,0,19.01,72.78
2019,1,25,7,30,58,111,329,80.79,21.1,329,58,111,19.01,72.78
2019,1,25,8,30,107,336,617,68.22,22.5,617,107,336,19.01,72.78
2019,1,25,9,30,133,549,756,56.62,23.8,756,133,549,19.01,72.78
2019,1,25,10,30,146,716,832,46.77,24.7,832,146,716,19.01,72.78
2019,1,25,11,30,156,821,868,40.03,25.4,868,156,821,19.01,72.78
2019,1,25,12,30,156,849,880,38.07,25.8,880,156,849,19.01,72.78
2019,1,25,13,30,152,799,864,41.58,26,864,152,799,19.01,72.78
2019,1,25,14,30,149,673,807,49.42,25.8,807,149,673,19.01,72.78
2019,1,25,15,30,133,489,710,59.89,25.4,710,133,489,19.01,72.78
2019,1,25,16,30,101,267,532,71.84,24.5,532,101,267,19.01,72.78
2019,1,25,17,30,36,53,179,84.57,23.4,179,36,53,19.01,72.78
2019,1,25,18,30,0,0,0,98.07,22.8,0,0,0,19.01,72.78
2019,1,25,19,30,0,0,0,111.74,22.5,0,0,0,19.01,72.78
2019,1,25,20,30,0,0,0,125.62,22.2,0,0,0,19.01,72.78
2019,1,25,21,30,0,0,0,139.64,21.8,0,0,0,19.01,72.78
2019,1,25,22,30,0,0,0,153.74,21.4,0,0,0,19.01,72.78
2019,1,25,23,30,0,0,0,167.9,21,0,0,0,19.01,72.78
2019,1,26,0,30,0,0,0,177.92,20.6,0,0,0,19.01,72.78
2019,1,26,1,30,0,0,0,163.74,20.2,0,0,0,19.01,72.78
2019,1,26,2,30,0,0,0,149.59,19.8,0,0,0,19.01,72.78
2019,1,26,3,30,0,0,0,135.5,19.5,0,0,0,19.01,72.78
2019,1,26,4,30,0,0,0,121.51,19.4,0,0,0,19.01,72.78
2019,1,26,5,30,0,0,0,107.68,19,0,0,0,19.01,72.78
2019,1,26,6,30,0,0,0,94.07,19.3,0,0,0,19.01,72.78
2019,1,26,7,30,59,111,323,80.74,20.3,323,59,111,19.01,72.78
2019,1,26,8,30,110,334,601,68.14,22,601,110,334,19.01,72.78
2019,1,26,9,30,138,545,737,56.5,23.7,737,138,545,19.01,72.78
2019,1,26,10,30,155,708,805,46.61,25.1,805,155,708,19.01,72.78
2019,1,26,11,30,188,795,791,39.81,26,791,188,795,19.01,72.78
2019,1,26,12,30,191,819,796,37.82,26.7,796,191,819,19.01,72.78
2019,1,26,13,30,186,770,778,41.34,27,778,186,770,19.01,72.78
2019,1,26,14,30,211,629,639,49.2,27,639,211,629,19.01,72.78
2019,1,26,15,30,184,455,538,59.7,26.6,538,184,455,19.01,72.78
2019,1,26,16,30,130,242,358,71.68,25.5,358,130,242,19.01,72.78
2019,1,26,17,30,35,43,81,84.43,24.3,81,35,43,19.01,72.78
2019,1,26,18,30,0,0,0,97.94,23.7,0,0,0,19.01,72.78
2019,1,26,19,30,0,0,0,111.63,23.5,0,0,0,19.01,72.78
2019,1,26,20,30,0,0,0,125.52,23.3,0,0,0,19.01,72.78
2019,1,26,21,30,0,0,0,139.55,22.9,0,0,0,19.01,72.78
2019,1,26,22,30,0,0,0,153.67,22.3,0,0,0,19.01,72.78
2019,1,26,23,30,0,0,0,167.83,21.9,0,0,0,19.01,72.78
2019,1,27,0,30,0,0,0,177.94,21.4,0,0,0,19.01,72.78
2019,1,27,1,30,0,0,0,163.78,21,0,0,0,19.01,72.78
2019,1,27,2,30,0,0,0,149.62,20.7,0,0,0,19.01,72.78
2019,1,27,3,30,0,0,0,135.52,20.4,0,0,0,19.01,72.78
2019,1,27,4,30,0,0,0,121.51,20.3,0,0,0,19.01,72.78
2019,1,27,5,30,0,0,0,107.66,20.1,0,0,0,19.01,72.78
2019,1,27,6,30,0,0,0,94.04,20.4,0,0,0,19.01,72.78
2019,1,27,7,30,68,94,159,80.68,21.5,159,68,94,19.01,72.78
2019,1,27,8,30,158,302,387,68.06,23,387,158,302,19.01,72.78
2019,1,27,9,30,209,504,533,56.38,24.5,533,209,504,19.01,72.78
2019,1,27,10,30,235,665,624,46.44,25.7,624,235,665,19.01,72.78
2019,1,27,11,30,274,748,614,39.59,26.6,614,274,748,19.01,72.78
2019,1,27,12,30,272,777,637,37.56,27.2,637,272,777,19.01,72.78
2019,1,27,13,30,259,732,628,41.09,27.5,628,259,732,19.01,72.78
2019,1,27,14,30,224,624,610,48.97,27.5,610,224,624,19.01,72.78
2019,1,27,15,30,181,452,535,59.51,27.2,535,181,452,19.01,72.78
2019,1,27,16,30,124,247,386,71.51,26.2,386,124,247,19.01,72.78
2019,1,27,17,30,37,47,105,84.29,25,105,37,47,19.01,72.78
2019,1,27,18,30,0,0,0,97.82,24.4,0,0,0,19.01,72.78
2019,1,27,19,30,0,0,0,111.52,24.1,0,0,0,19.01,72.78
2019,1,27,20,30,0,0,0,125.43,23.8,0,0,0,19.01,72.78
2019,1,27,21,30,0,0,0,139.47,23.4,0,0,0,19.01,72.78
2019,1,27,22,30,0,0,0,153.59,22.9,0,0,0,19.01,72.78
2019,1,27,23,30,0,0,0,167.76,22.3,0,0,0,19.01,72.78
2019,1,28,0,30,0,0,0,177.92,21.8,0,0,0,19.01,72.78
2019,1,28,1,30,0,0,0,163.8,21.4,0,0,0,19.01,72.78
2019,1,28,2,30,0,0,0,149.64,21.1,0,0,0,19.01,72.78
2019,1,28,3,30,0,0,0,135.53,20.9,0,0,0,19.01,72.78
2019,1,28,4,30,0,0,0,121.51,20.7,0,0,0,19.01,72.78
2019,1,28,5,30,0,0,0,107.64,20.3,0,0,0,19.01,72.78
2019,1,28,6,30,0,0,0,94,20.4,0,0,0,19.01,72.78
2019,1,28,7,30,66,103,223,80.62,21.4,223,66,103,19.01,72.78
2019,1,28,8,30,133,320,499,67.97,22.8,499,133,320,19.01,72.78
2019,1,28,9,30,167,530,654,56.25,24.3,654,167,530,19.01,72.78
2019,1,28,10,30,185,694,736,46.26,25.5,736,185,694,19.01,72.78
2019,1,28,11,30,207,789,753,39.36,26.4,753,207,789,19.01,72.78
2019,1,28,12,30,205,820,773,37.3,27,773,205,820,19.01,72.78
2019,1,28,13,30,190,779,779,40.83,27.2,779,190,779,19.01,72.78
2019,1,28,14,30,180,658,725,48.75,27.2,725,180,658,19.01,72.78
2019,1,28,15,30,150,483,652,59.31,27,652,150,483,19.01,72.78
2019,1,28,16,30,108,269,502,71.35,26,502,108,269,19.01,72.78
2019,1,28,17,30,40,58,176,84.16,24.7,176,40,58,19.01,72.78
2019,1,28,18,30,0,0,0,97.7,23.9,0,0,0,19.01,72.78
2019,1,28,19,30,0,0,0,111.41,23.5,0,0,0,19.01,72.78
2019,1,28,20,30,0,0,0,125.33,23.1,0,0,0,19.01,72.78
2019,1,28,21,30,0,0,0,139.38,22.6,0,0,0,19.01,72.78
2019,1,28,22,30,0,0,0,153.52,21.9,0,0,0,19.01,72.78
2019,1,28,23,30,0,0,0,167.69,21.3,0,0,0,19.01,72.78
2019,1,29,0,30,0,0,0,177.86,20.8,0,0,0,19.01,72.78
2019,1,29,1,30,0,0,0,163.82,20.5,0,0,0,19.01,72.78
2019,1,29,2,30,0,0,0,149.65,20.2,0,0,0,19.01,72.78
2019,1,29,3,30,0,0,0,135.53,19.9,0,0,0,19.01,72.78
2019,1,29,4,30,0,0,0,121.5,19.7,0,0,0,19.01,72.78
2019,1,29,5,30,0,0,0,107.62,19.3,0,0,0,19.01,72.78
2019,1,29,6,30,0,0,0,93.96,19.5,0,0,0,19.01,72.78
2019,1,29,7,30,61,112,311,80.56,20.9,311,61,112,19.01,72.78
2019,1,29,8,30,112,338,599,67.87,23.1,599,112,338,19.01,72.78
2019,1,29,9,30,137,553,745,56.12,25.4,745,137,553,19.01,72.78
2019,1,29,10,30,150,722,824,46.08,26.9,824,150,722,19.01,72.78
2019,1,29,11,30,173,815,827,39.12,27.8,827,173,815,19.01,72.78
2019,1,29,12,30,173,845,841,37.03,28.2,841,173,845,19.01,72.78
2019,1,29,13,30,166,798,832,40.57,28.4,832,166,798,19.01,72.78
2019,1,29,14,30,162,674,773,48.52,28.3,773,162,674,19.01,72.78
2019,1,29,15,30,140,494,689,59.12,28,689,140,494,19.01,72.78
2019,1,29,16,30,105,274,523,71.19,26.7,523,105,274,19.01,72.78
2019,1,29,17,30,40,59,180,84.02,25.1,180,40,59,19.01,72.78
2019,1,29,18,30,0,0,0,97.57,24.2,0,0,0,19.01,72.78
2019,1,29,19,30,0,0,0,111.31,23.6,0,0,0,19.01,72.78
2019,1,29,20,30,0,0,0,125.24,23.1,0,0,0,19.01,72.78
2019,1,29,21,30,0,0,0,139.3,22.6,0,0,0,19.01,72.78
2019,1,29,22,30,0,0,0,153.45,22.1,0,0,0,19.01,72.78
2019,1,29,23,30,0,0,0,167.62,21.5,0,0,0,19.01,72.78
2019,1,30,0,30,0,0,0,177.77,20.9,0,0,0,19.01,72.78
2019,1,30,1,30,0,0,0,163.84,20.3,0,0,0,19.01,72.78
2019,1,30,2,30,0,0,0,149.66,19.8,0,0,0,19.01,72.78
2019,1,30,3,30,0,0,0,135.53,19.4,0,0,0,19.01,72.78
2019,1,30,4,30,0,0,0,121.49,19.2,0,0,0,19.01,72.78
2019,1,30,5,30,0,0,0,107.59,18.9,0,0,0,19.01,72.78
2019,1,30,6,30,0,0,0,93.91,19.1,0,0,0,19.01,72.78
2019,1,30,7,30,57,115,349,80.49,20.2,349,57,115,19.01,72.78
2019,1,30,8,30,103,342,632,67.78,22.5,632,103,342,19.01,72.78
2019,1,30,9,30,129,558,766,55.98,24.9,766,129,558,19.01,72.78
2019,1,30,10,30,144,726,836,45.89,26.5,836,144,726,19.01,72.78
2019,1,30,11,30,157,826,859,38.88,27.3,859,157,826,19.01,72.78
2019,1,30,12,30,160,854,867,36.76,27.7,867,160,854,19.01,72.78
2019,1,30,13,30,157,805,850,40.31,27.7,850,157,805,19.01,72.78
2019,1,30,14,30,156,678,784,48.29,27.5,784,156,678,19.01,72.78
2019,1,30,15,30,137,494,692,58.93,27,692,137,494,19.01,72.78
2019,1,30,16,30,103,275,528,71.02,25.9,528,103,275,19.01,72.78
2019,1,30,17,30,40,61,196,83.88,24.6,196,40,61,19.01,72.78
