Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.48,23.7,0,0,0,19.33,72.58
2017,1,15,21,30,0,0,0,140.37,23.5,0,0,0,19.33,72.58
2017,1,15,22,30,0,0,0,154.34,23.3,0,0,0,19.33,72.58
2017,1,15,23,30,0,0,0,168.33,23.1,0,0,0,19.33,72.58
2017,1,16,0,30,0,0,0,176.99,22.9,0,0,0,19.33,72.58
2017,1,16,1,30,0,0,0,163.33,22.7,0,0,0,19.33,72.58
2017,1,16,2,30,0,0,0,149.33,22.5,0,0,0,19.33,72.58
2017,1,16,3,30,0,0,0,135.38,22.4,0,0,0,19.33,72.58
2017,1,16,4,30,0,0,0,121.53,22.3,0,0,0,19.33,72.58
2017,1,16,5,30,0,0,0,107.85,22.2,0,0,0,19.33,72.58
2017,1,16,6,30,0,0,0,94.44,22.4,0,0,0,19.33,72.58
2017,1,16,7,30,60,80,134,81.32,23,134,60,80,19.33,72.58
2017,1,16,8,30,152,277,348,69.01,23.8,348,152,277,19.33,72.58
2017,1,16,9,30,209,467,482,57.74,24.6,482,209,467,19.33,72.58
2017,1,16,10,30,244,616,559,48.3,25.3,559,244,616,19.33,72.58
2017,1,16,11,30,294,696,540,41.98,25.7,540,294,696,19.33,72.58
2017,1,16,12,30,295,720,557,40.28,25.9,557,295,720,19.33,72.58
2017,1,16,13,30,282,674,543,43.74,25.9,543,282,674,19.33,72.58
2017,1,16,14,30,282,548,426,51.32,25.7,426,282,548,19.33,72.58
2017,1,16,15,30,220,389,353,61.52,25.3,353,220,389,19.33,72.58
2017,1,16,16,30,131,196,226,73.23,24.8,226,131,196,19.33,72.58
2017,1,16,17,30,19,22,43,85.74,24.2,43,19,22,19.33,72.58
2017,1,16,18,30,0,0,0,99.09,23.8,0,0,0,19.33,72.58
2017,1,16,19,30,0,0,0,112.62,23.6,0,0,0,19.33,72.58
2017,1,16,20,30,0,0,0,126.37,23.5,0,0,0,19.33,72.58
2017,1,16,21,30,0,0,0,140.27,23.4,0,0,0,19.33,72.58
2017,1,16,22,30,0,0,0,154.26,23.2,0,0,0,19.33,72.58
2017,1,16,23,30,0,0,0,168.27,23,0,0,0,19.33,72.58
2017,1,17,0,30,0,0,0,177.16,22.8,0,0,0,19.33,72.58
2017,1,17,1,30,0,0,0,163.42,22.6,0,0,0,19.33,72.58
2017,1,17,2,30,0,0,0,149.4,22.4,0,0,0,19.33,72.58
2017,1,17,3,30,0,0,0,135.44,22.3,0,0,0,19.33,72.58
2017,1,17,4,30,0,0,0,121.57,22.2,0,0,0,19.33,72.58
2017,1,17,5,30,0,0,0,107.88,22,0,0,0,19.33,72.58
2017,1,17,6,30,0,0,0,94.45,22.3,0,0,0,19.33,72.58
2017,1,17,7,30,58,78,129,81.31,22.9,129,58,78,19.33,72.58
2017,1,17,8,30,154,276,341,68.98,23.8,341,154,276,19.33,72.58
2017,1,17,9,30,212,469,480,57.67,24.6,480,212,469,19.33,72.58
2017,1,17,10,30,245,622,565,48.19,25.3,565,245,622,19.33,72.58
2017,1,17,11,30,273,710,586,41.82,25.8,586,273,710,19.33,72.58
2017,1,17,12,30,275,737,603,40.08,25.9,603,275,737,19.33,72.58
2017,1,17,13,30,262,691,592,43.53,25.8,592,262,691,19.33,72.58
2017,1,17,14,30,206,593,617,51.12,25.6,617,206,593,19.33,72.58
2017,1,17,15,30,171,425,528,61.34,25.3,528,171,425,19.33,72.58
2017,1,17,16,30,116,221,361,73.07,24.7,361,116,221,19.33,72.58
2017,1,17,17,30,26,33,81,85.59,24,81,26,33,19.33,72.58
2017,1,17,18,30,0,0,0,98.96,23.6,0,0,0,19.33,72.58
2017,1,17,19,30,0,0,0,112.5,23.3,0,0,0,19.33,72.58
2017,1,17,20,30,0,0,0,126.26,23.2,0,0,0,19.33,72.58
2017,1,17,21,30,0,0,0,140.17,23,0,0,0,19.33,72.58
2017,1,17,22,30,0,0,0,154.17,22.9,0,0,0,19.33,72.58
2017,1,17,23,30,0,0,0,168.21,22.7,0,0,0,19.33,72.58
2017,1,18,0,30,0,0,0,177.32,22.5,0,0,0,19.33,72.58
2017,1,18,1,30,0,0,0,163.5,22.3,0,0,0,19.33,72.58
2017,1,18,2,30,0,0,0,149.47,22.1,0,0,0,19.33,72.58
2017,1,18,3,30,0,0,0,135.49,21.9,0,0,0,19.33,72.58
2017,1,18,4,30,0,0,0,121.61,21.8,0,0,0,19.33,72.58
2017,1,18,5,30,0,0,0,107.9,21.6,0,0,0,19.33,72.58
2017,1,18,6,30,0,0,0,94.45,21.9,0,0,0,19.33,72.58
2017,1,18,7,30,63,84,140,81.3,22.8,140,63,84,19.33,72.58
2017,1,18,8,30,161,281,334,68.94,23.8,334,161,281,19.33,72.58
2017,1,18,9,30,234,473,447,57.6,24.8,447,234,473,19.33,72.58
2017,1,18,10,30,280,620,509,48.07,25.7,509,280,620,19.33,72.58
2017,1,18,11,30,341,698,478,41.65,26.1,478,341,698,19.33,72.58
2017,1,18,12,30,345,723,493,39.87,26.2,493,345,723,19.33,72.58
2017,1,18,13,30,319,675,489,43.31,26.1,489,319,675,19.33,72.58
2017,1,18,14,30,332,520,298,50.92,25.9,298,332,520,19.33,72.58
2017,1,18,15,30,249,359,229,61.16,25.6,229,249,359,19.33,72.58
2017,1,18,16,30,130,170,135,72.9,25,135,130,170,19.33,72.58
2017,1,18,17,30,14,16,22,85.45,24.4,22,14,16,19.33,72.58
2017,1,18,18,30,0,0,0,98.83,24.1,0,0,0,19.33,72.58
2017,1,18,19,30,0,0,0,112.38,24,0,0,0,19.33,72.58
2017,1,18,20,30,0,0,0,126.16,23.8,0,0,0,19.33,72.58
2017,1,18,21,30,0,0,0,140.08,23.6,0,0,0,19.33,72.58
2017,1,18,22,30,0,0,0,154.09,23.3,0,0,0,19.33,72.58
2017,1,18,23,30,0,0,0,168.14,23.1,0,0,0,19.33,72.58
2017,1,19,0,30,0,0,0,177.48,22.8,0,0,0,19.33,72.58
2017,1,19,1,30,0,0,0,163.58,22.6,0,0,0,19.33,72.58
2017,1,19,2,30,0,0,0,149.53,22.5,0,0,0,19.33,72.58
2017,1,19,3,30,0,0,0,135.53,22.4,0,0,0,19.33,72.58
2017,1,19,4,30,0,0,0,121.65,22.3,0,0,0,19.33,72.58
2017,1,19,5,30,0,0,0,107.92,22.1,0,0,0,19.33,72.58
2017,1,19,6,30,0,0,0,94.45,22.2,0,0,0,19.33,72.58
2017,1,19,7,30,47,57,64,81.28,22.8,64,47,57,19.33,72.58
2017,1,19,8,30,174,249,207,68.89,23.8,207,174,249,19.33,72.58
2017,1,19,9,30,265,443,330,57.51,25.2,330,265,443,19.33,72.58
2017,1,19,10,30,311,599,430,47.94,26.3,430,311,599,19.33,72.58
2017,1,19,11,30,252,699,596,41.47,27.1,598,272,720,19.33,72.58
2017,1,19,12,30,265,752,632,39.66,27.7,632,265,752,19.33,72.58
2017,1,19,13,30,246,710,636,43.09,28.3,636,246,710,19.33,72.58
2017,1,19,14,30,223,596,589,50.71,28.3,589,223,596,19.33,72.58
2017,1,19,15,30,181,425,503,60.97,27.8,503,181,425,19.33,72.58
2017,1,19,16,30,120,223,346,72.74,26.9,346,120,223,19.33,72.58
2017,1,19,17,30,27,33,80,85.31,25.9,80,27,33,19.33,72.58
2017,1,19,18,30,0,0,0,98.7,25,0,0,0,19.33,72.58
2017,1,19,19,30,0,0,0,112.26,24.5,0,0,0,19.33,72.58
2017,1,19,20,30,0,0,0,126.05,24.1,0,0,0,19.33,72.58
2017,1,19,21,30,0,0,0,139.99,23.7,0,0,0,19.33,72.58
2017,1,19,22,30,0,0,0,154.01,23.5,0,0,0,19.33,72.58
2017,1,19,23,30,0,0,0,168.08,23.2,0,0,0,19.33,72.58
2017,1,20,0,30,0,0,0,177.63,22.9,0,0,0,19.33,72.58
2017,1,20,1,30,0,0,0,163.65,22.5,0,0,0,19.33,72.58
2017,1,20,2,30,0,0,0,149.58,21.9,0,0,0,19.33,72.58
2017,1,20,3,30,0,0,0,135.58,21.4,0,0,0,19.33,72.58
2017,1,20,4,30,0,0,0,121.68,21.1,0,0,0,19.33,72.58
2017,1,20,5,30,0,0,0,107.94,20.5,0,0,0,19.33,72.58
2017,1,20,6,30,0,0,0,94.45,20.5,0,0,0,19.33,72.58
2017,1,20,7,30,58,95,247,81.26,21.3,247,58,95,19.33,72.58
2017,1,20,8,30,121,304,507,68.84,23,507,121,304,19.33,72.58
2017,1,20,9,30,157,503,644,57.43,25.3,644,157,503,19.33,72.58
2017,1,20,10,30,178,661,719,47.81,26.9,719,178,661,19.33,72.58
2017,1,20,11,30,220,746,700,41.29,27.8,700,220,746,19.33,72.58
2017,1,20,12,30,225,771,707,39.44,28.6,707,225,771,19.33,72.58
2017,1,20,13,30,221,722,683,42.87,29,683,221,722,19.33,72.58
2017,1,20,14,30,234,589,559,50.51,28.5,559,234,589,19.33,72.58
2017,1,20,15,30,195,420,462,60.79,27.8,462,195,420,19.33,72.58
2017,1,20,16,30,129,218,299,72.58,26.9,299,129,218,19.33,72.58
2017,1,20,17,30,25,31,63,85.17,25.8,63,25,31,19.33,72.58
2017,1,20,18,30,0,0,0,98.57,25,0,0,0,19.33,72.58
2017,1,20,19,30,0,0,0,112.15,24.5,0,0,0,19.33,72.58
2017,1,20,20,30,0,0,0,125.95,24.1,0,0,0,19.33,72.58
2017,1,20,21,30,0,0,0,139.89,23.8,0,0,0,19.33,72.58
2017,1,20,22,30,0,0,0,153.93,23.5,0,0,0,19.33,72.58
2017,1,20,23,30,0,0,0,168.02,23.3,0,0,0,19.33,72.58
2017,1,21,0,30,0,0,0,177.76,23,0,0,0,19.33,72.58
2017,1,21,1,30,0,0,0,163.72,22.6,0,0,0,19.33,72.58
2017,1,21,2,30,0,0,0,149.63,22.3,0,0,0,19.33,72.58
2017,1,21,3,30,0,0,0,135.62,22,0,0,0,19.33,72.58
2017,1,21,4,30,0,0,0,121.7,21.9,0,0,0,19.33,72.58
2017,1,21,5,30,0,0,0,107.95,21.5,0,0,0,19.33,72.58
2017,1,21,6,30,0,0,0,94.44,21.7,0,0,0,19.33,72.58
2017,1,21,7,30,61,88,177,81.23,22.5,177,61,88,19.33,72.58
2017,1,21,8,30,138,292,426,68.78,24,426,138,292,19.33,72.58
2017,1,21,9,30,179,493,581,57.34,25.9,581,179,493,19.33,72.58
2017,1,21,10,30,199,653,673,47.67,27.1,673,199,653,19.33,72.58
2017,1,21,11,30,199,756,739,41.1,27.8,739,199,756,19.33,72.58
2017,1,21,12,30,194,786,763,39.21,28.1,763,194,786,19.33,72.58
2017,1,21,13,30,182,741,760,42.64,28.3,760,182,741,19.33,72.58
2017,1,21,14,30,177,620,693,50.29,28.1,693,177,620,19.33,72.58
2017,1,21,15,30,148,449,614,60.6,27.7,614,148,449,19.33,72.58
2017,1,21,16,30,105,241,452,72.41,26.9,452,105,241,19.33,72.58
2017,1,21,17,30,31,43,137,85.02,25.9,137,31,43,19.33,72.58
2017,1,21,18,30,0,0,0,98.44,25.2,0,0,0,19.33,72.58
2017,1,21,19,30,0,0,0,112.03,24.8,0,0,0,19.33,72.58
2017,1,21,20,30,0,0,0,125.84,24.4,0,0,0,19.33,72.58
2017,1,21,21,30,0,0,0,139.8,24,0,0,0,19.33,72.58
2017,1,21,22,30,0,0,0,153.85,23.6,0,0,0,19.33,72.58
2017,1,21,23,30,0,0,0,167.95,23.4,0,0,0,19.33,72.58
2017,1,22,0,30,0,0,0,177.87,23.2,0,0,0,19.33,72.58
2017,1,22,1,30,0,0,0,163.78,23.1,0,0,0,19.33,72.58
2017,1,22,2,30,0,0,0,149.68,23,0,0,0,19.33,72.58
2017,1,22,3,30,0,0,0,135.65,22.9,0,0,0,19.33,72.58
2017,1,22,4,30,0,0,0,121.72,22.8,0,0,0,19.33,72.58
2017,1,22,5,30,0,0,0,107.95,22.6,0,0,0,19.33,72.58
2017,1,22,6,30,0,0,0,94.43,22.8,0,0,0,19.33,72.58
2017,1,22,7,30,57,94,240,81.19,23.6,240,57,94,19.33,72.58
2017,1,22,8,30,118,304,510,68.72,24.9,510,118,304,19.33,72.58
2017,1,22,9,30,150,506,658,57.24,26.5,658,150,506,19.33,72.58
2017,1,22,10,30,160,660,739,47.53,27.8,744,164,666,19.33,72.58
2017,1,22,11,30,159,770,809,40.91,28.4,809,159,770,19.33,72.58
2017,1,22,12,30,156,800,828,38.98,28.5,828,156,800,19.33,72.58
2017,1,22,13,30,150,754,818,42.4,28.3,818,150,754,19.33,72.58
2017,1,22,14,30,149,631,752,50.08,28.1,752,149,631,19.33,72.58
2017,1,22,15,30,130,457,662,60.41,27.7,662,130,457,19.33,72.58
2017,1,22,16,30,96,247,495,72.25,26.9,495,96,247,19.33,72.58
2017,1,22,17,30,32,47,166,84.88,26,166,32,47,19.33,72.58
2017,1,22,18,30,0,0,0,98.31,25.4,0,0,0,19.33,72.58
2017,1,22,19,30,0,0,0,111.91,25.1,0,0,0,19.33,72.58
2017,1,22,20,30,0,0,0,125.74,24.9,0,0,0,19.33,72.58
2017,1,22,21,30,0,0,0,139.71,24.6,0,0,0,19.33,72.58
2017,1,22,22,30,0,0,0,153.77,24.3,0,0,0,19.33,72.58
2017,1,22,23,30,0,0,0,167.89,24,0,0,0,19.33,72.58
2017,1,23,0,30,0,0,0,177.96,23.9,0,0,0,19.33,72.58
2017,1,23,1,30,0,0,0,163.83,23.8,0,0,0,19.33,72.58
2017,1,23,2,30,0,0,0,149.72,23.7,0,0,0,19.33,72.58
2017,1,23,3,30,0,0,0,135.68,23.5,0,0,0,19.33,72.58
2017,1,23,4,30,0,0,0,121.74,23.4,0,0,0,19.33,72.58
2017,1,23,5,30,0,0,0,107.95,23.1,0,0,0,19.33,72.58
2017,1,23,6,30,0,0,0,94.41,23.1,0,0,0,19.33,72.58
2017,1,23,7,30,54,99,290,81.15,23.6,290,54,99,19.33,72.58
2017,1,23,8,30,104,311,568,68.66,24.9,568,104,311,19.33,72.58
2017,1,23,9,30,129,516,714,57.13,26.5,714,129,516,19.33,72.58
2017,1,23,10,30,142,681,796,47.38,27.8,796,142,681,19.33,72.58
2017,1,23,11,30,163,773,805,40.71,28.6,805,163,773,19.33,72.58
2017,1,23,12,30,160,802,823,38.75,28.8,823,160,802,19.33,72.58
2017,1,23,13,30,153,757,814,42.16,28.7,814,153,757,19.33,72.58
2017,1,23,14,30,142,640,773,49.86,28.5,773,142,640,19.33,72.58
2017,1,23,15,30,123,466,690,60.22,28.2,690,123,466,19.33,72.58
2017,1,23,16,30,92,254,526,72.08,27.4,526,92,254,19.33,72.58
2017,1,23,17,30,33,51,191,84.74,26.5,191,33,51,19.33,72.58
2017,1,23,18,30,0,0,0,98.18,26,0,0,0,19.33,72.58
2017,1,23,19,30,0,0,0,111.8,25.8,0,0,0,19.33,72.58
2017,1,23,20,30,0,0,0,125.64,25.6,0,0,0,19.33,72.58
2017,1,23,21,30,0,0,0,139.62,25.4,0,0,0,19.33,72.58
2017,1,23,22,30,0,0,0,153.69,25.1,0,0,0,19.33,72.58
2017,1,23,23,30,0,0,0,167.82,24.8,0,0,0,19.33,72.58
2017,1,24,0,30,0,0,0,178.03,24.6,0,0,0,19.33,72.58
2017,1,24,1,30,0,0,0,163.88,24.4,0,0,0,19.33,72.58
2017,1,24,2,30,0,0,0,149.76,24.3,0,0,0,19.33,72.58
2017,1,24,3,30,0,0,0,135.7,24.1,0,0,0,19.33,72.58
2017,1,24,4,30,0,0,0,121.75,23.9,0,0,0,19.33,72.58
2017,1,24,5,30,0,0,0,107.95,23.3,0,0,0,19.33,72.58
2017,1,24,6,30,0,0,0,94.39,23.2,0,0,0,19.33,72.58
2017,1,24,7,30,57,96,248,81.11,23.7,248,57,96,19.33,72.58
2017,1,24,8,30,118,306,514,68.58,25,514,118,306,19.33,72.58
2017,1,24,9,30,153,508,653,57.03,26.7,653,153,508,19.33,72.58
2017,1,24,10,30,175,667,723,47.22,28.3,723,175,667,19.33,72.58
2017,1,24,11,30,190,762,752,40.5,29.6,752,190,762,19.33,72.58
2017,1,24,12,30,192,790,764,38.5,30.1,764,192,790,19.33,72.58
2017,1,24,13,30,190,742,741,41.92,29.6,741,190,742,19.33,72.58
2017,1,24,14,30,190,617,660,49.65,29.1,660,190,617,19.33,72.58
2017,1,24,15,30,163,446,567,60.03,28.6,567,163,446,19.33,72.58
2017,1,24,16,30,116,240,400,71.91,27.7,400,116,240,19.33,72.58
2017,1,24,17,30,34,44,114,84.6,26.8,114,34,44,19.33,72.58
2017,1,24,18,30,0,0,0,98.05,26.2,0,0,0,19.33,72.58
2017,1,24,19,30,0,0,0,111.69,25.8,0,0,0,19.33,72.58
2017,1,24,20,30,0,0,0,125.54,25.5,0,0,0,19.33,72.58
2017,1,24,21,30,0,0,0,139.53,25.1,0,0,0,19.33,72.58
2017,1,24,22,30,0,0,0,153.62,24.8,0,0,0,19.33,72.58
2017,1,24,23,30,0,0,0,167.75,24.5,0,0,0,19.33,72.58
2017,1,25,0,30,0,0,0,178.06,24.3,0,0,0,19.33,72.58
2017,1,25,1,30,0,0,0,163.92,24.2,0,0,0,19.33,72.58
2017,1,25,2,30,0,0,0,149.79,24.2,0,0,0,19.33,72.58
2017,1,25,3,30,0,0,0,135.72,24.2,0,0,0,19.33,72.58
2017,1,25,4,30,0,0,0,121.76,24.2,0,0,0,19.33,72.58
2017,1,25,5,30,0,0,0,107.94,23.9,0,0,0,19.33,72.58
2017,1,25,6,30,0,0,0,94.37,24,0,0,0,19.33,72.58
2017,1,25,7,30,62,90,180,81.06,24.5,180,62,90,19.33,72.58
2017,1,25,8,30,141,296,422,68.51,25.6,422,141,296,19.33,72.58
2017,1,25,9,30,186,495,567,56.91,27.2,567,186,495,19.33,72.58
2017,1,25,10,30,210,656,655,47.06,28.4,655,210,656,19.33,72.58
2017,1,25,11,30,272,731,603,40.29,29.5,603,272,731,19.33,72.58
2017,1,25,12,30,273,759,620,38.26,30.1,620,273,759,19.33,72.58
2017,1,25,13,30,260,711,604,41.68,29.9,604,260,711,19.33,72.58
2017,1,25,14,30,276,579,464,49.42,29.2,464,276,579,19.33,72.58
2017,1,25,15,30,225,414,376,59.84,28.4,376,225,414,19.33,72.58
2017,1,25,16,30,143,216,233,71.75,27.5,233,143,216,19.33,72.58
2017,1,25,17,30,28,32,43,84.45,26.5,43,28,32,19.33,72.58
2017,1,25,18,30,0,0,0,97.92,25.9,0,0,0,19.33,72.58
2017,1,25,19,30,0,0,0,111.57,25.5,0,0,0,19.33,72.58
2017,1,25,20,30,0,0,0,125.44,25.1,0,0,0,19.33,72.58
2017,1,25,21,30,0,0,0,139.44,24.8,0,0,0,19.33,72.58
2017,1,25,22,30,0,0,0,153.54,24.5,0,0,0,19.33,72.58
2017,1,25,23,30,0,0,0,167.68,24.2,0,0,0,19.33,72.58
2017,1,26,0,30,0,0,0,178.05,23.9,0,0,0,19.33,72.58
2017,1,26,1,30,0,0,0,163.95,23.8,0,0,0,19.33,72.58
2017,1,26,2,30,0,0,0,149.82,23.7,0,0,0,19.33,72.58
2017,1,26,3,30,0,0,0,135.74,23.6,0,0,0,19.33,72.58
2017,1,26,4,30,0,0,0,121.76,23.6,0,0,0,19.33,72.58
2017,1,26,5,30,0,0,0,107.93,23.5,0,0,0,19.33,72.58
2017,1,26,6,30,0,0,0,94.34,23.8,0,0,0,19.33,72.58
2017,1,26,7,30,61,78,113,81.01,24.5,113,61,78,19.33,72.58
2017,1,26,8,30,158,281,333,68.42,25.5,333,158,281,19.33,72.58
2017,1,26,9,30,212,481,491,56.79,26.5,491,212,481,19.33,72.58
2017,1,26,10,30,237,640,590,46.9,27.1,590,237,640,19.33,72.58
2017,1,26,11,30,240,744,658,40.07,27.4,658,240,744,19.33,72.58
2017,1,26,12,30,238,776,684,38,27.4,684,238,776,19.33,72.58
2017,1,26,13,30,223,734,681,41.43,27.2,681,223,734,19.33,72.58
2017,1,26,14,30,205,622,639,49.2,27,639,205,622,19.33,72.58
2017,1,26,15,30,169,454,564,59.64,26.6,564,169,454,19.33,72.58
2017,1,26,16,30,118,249,416,71.58,26.1,416,118,249,19.33,72.58
2017,1,26,17,30,37,50,129,84.31,25.6,129,37,50,19.33,72.58
2017,1,26,18,30,0,0,0,97.8,25.1,0,0,0,19.33,72.58
2017,1,26,19,30,0,0,0,111.46,24.9,0,0,0,19.33,72.58
2017,1,26,20,30,0,0,0,125.34,24.6,0,0,0,19.33,72.58
2017,1,26,21,30,0,0,0,139.36,24.4,0,0,0,19.33,72.58
2017,1,26,22,30,0,0,0,153.46,24.1,0,0,0,19.33,72.58
2017,1,26,23,30,0,0,0,167.61,23.9,0,0,0,19.33,72.58
2017,1,27,0,30,0,0,0,178.01,23.6,0,0,0,19.33,72.58
2017,1,27,1,30,0,0,0,163.98,23.3,0,0,0,19.33,72.58
2017,1,27,2,30,0,0,0,149.84,23,0,0,0,19.33,72.58
2017,1,27,3,30,0,0,0,135.75,22.8,0,0,0,19.33,72.58
2017,1,27,4,30,0,0,0,121.76,22.6,0,0,0,19.33,72.58
2017,1,27,5,30,0,0,0,107.91,22.2,0,0,0,19.33,72.58
2017,1,27,6,30,0,0,0,94.3,22.3,0,0,0,19.33,72.58
2017,1,27,7,30,60,107,299,80.95,22.9,299,60,107,19.33,72.58
2017,1,27,8,30,109,330,600,68.34,23.6,600,109,330,19.33,72.58
2017,1,27,9,30,132,545,751,56.67,24.3,751,132,545,19.33,72.58
2017,1,27,10,30,144,713,830,46.72,25.1,830,144,713,19.33,72.58
2017,1,27,11,30,136,827,900,39.84,25.6,900,136,827,19.33,72.58
2017,1,27,12,30,134,857,915,37.74,25.9,915,134,857,19.33,72.58
2017,1,27,13,30,128,809,905,41.17,25.8,905,128,809,19.33,72.58
2017,1,27,14,30,132,683,840,48.97,25.5,840,132,683,19.33,72.58
2017,1,27,15,30,118,501,753,59.45,25.1,753,118,501,19.33,72.58
2017,1,27,16,30,93,278,580,71.42,24.6,580,93,278,19.33,72.58
2017,1,27,17,30,39,61,213,84.17,24,213,39,61,19.33,72.58
2017,1,27,18,30,0,0,0,97.67,23.7,0,0,0,19.33,72.58
2017,1,27,19,30,0,0,0,111.35,23.5,0,0,0,19.33,72.58
2017,1,27,20,30,0,0,0,125.25,23.4,0,0,0,19.33,72.58
2017,1,27,21,30,0,0,0,139.27,23.3,0,0,0,19.33,72.58
2017,1,27,22,30,0,0,0,153.38,23.2,0,0,0,19.33,72.58
2017,1,27,23,30,0,0,0,167.53,23.1,0,0,0,19.33,72.58
2017,1,28,0,30,0,0,0,177.93,22.9,0,0,0,19.33,72.58
2017,1,28,1,30,0,0,0,164,22.7,0,0,0,19.33,72.58
2017,1,28,2,30,0,0,0,149.85,22.4,0,0,0,19.33,72.58
2017,1,28,3,30,0,0,0,135.75,22.1,0,0,0,19.33,72.58
2017,1,28,4,30,0,0,0,121.75,21.9,0,0,0,19.33,72.58
2017,1,28,5,30,0,0,0,107.89,21.5,0,0,0,19.33,72.58
2017,1,28,6,30,0,0,0,94.26,21.6,0,0,0,19.33,72.58
2017,1,28,7,30,60,100,254,80.89,22.4,254,60,100,19.33,72.58
2017,1,28,8,30,122,317,526,68.25,24.1,526,122,317,19.33,72.58
2017,1,28,9,30,155,528,677,56.54,26,677,155,528,19.33,72.58
2017,1,28,10,30,172,695,761,46.54,27.7,761,172,695,19.33,72.58
2017,1,28,11,30,179,798,804,39.61,28.6,804,179,798,19.33,72.58
2017,1,28,12,30,180,828,817,37.48,28.9,817,180,828,19.33,72.58
2017,1,28,13,30,174,782,805,40.91,28.8,805,174,782,19.33,72.58
2017,1,28,14,30,150,668,785,48.75,28.6,785,150,668,19.33,72.58
2017,1,28,15,30,129,491,708,59.26,28,708,129,491,19.33,72.58
2017,1,28,16,30,97,273,548,71.25,26.9,548,97,273,19.33,72.58
2017,1,28,17,30,38,60,213,84.03,25.8,213,38,60,19.33,72.58
2017,1,28,18,30,0,0,0,97.55,25.2,0,0,0,19.33,72.58
2017,1,28,19,30,0,0,0,111.25,24.9,0,0,0,19.33,72.58
2017,1,28,20,30,0,0,0,125.15,24.6,0,0,0,19.33,72.58
2017,1,28,21,30,0,0,0,139.19,24.2,0,0,0,19.33,72.58
2017,1,28,22,30,0,0,0,153.31,23.9,0,0,0,19.33,72.58
2017,1,28,23,30,0,0,0,167.45,23.5,0,0,0,19.33,72.58
2017,1,29,0,30,0,0,0,177.81,23,0,0,0,19.33,72.58
2017,1,29,1,30,0,0,0,164.01,22.4,0,0,0,19.33,72.58
2017,1,29,2,30,0,0,0,149.86,21.8,0,0,0,19.33,72.58
2017,1,29,3,30,0,0,0,135.75,21.3,0,0,0,19.33,72.58
2017,1,29,4,30,0,0,0,121.74,21.1,0,0,0,19.33,72.58
2017,1,29,5,30,0,0,0,107.86,20.6,0,0,0,19.33,72.58
2017,1,29,6,30,0,0,0,94.21,20.7,0,0,0,19.33,72.58
2017,1,29,7,30,52,114,385,80.82,21.6,385,52,114,19.33,72.58
2017,1,29,8,30,93,340,665,68.15,23.3,665,93,340,19.33,72.58
2017,1,29,9,30,115,554,793,56.4,25.5,793,115,554,19.33,72.58
2017,1,29,10,30,129,718,854,46.36,27.1,854,129,718,19.33,72.58
2017,1,29,11,30,135,822,889,39.37,27.8,889,135,822,19.33,72.58
2017,1,29,12,30,138,853,898,37.21,28.1,898,138,853,19.33,72.58
2017,1,29,13,30,135,803,880,40.65,28.2,880,135,803,19.33,72.58
2017,1,29,14,30,149,671,788,48.52,28.1,788,149,671,19.33,72.58
2017,1,29,15,30,130,492,705,59.06,27.6,705,130,492,19.33,72.58
2017,1,29,16,30,98,274,543,71.09,26.8,543,98,274,19.33,72.58
2017,1,29,17,30,39,62,212,83.89,25.8,212,39,62,19.33,72.58
2017,1,29,18,30,0,0,0,97.42,25.3,0,0,0,19.33,72.58
2017,1,29,19,30,0,0,0,111.14,25,0,0,0,19.33,72.58
2017,1,29,20,30,0,0,0,125.06,24.7,0,0,0,19.33,72.58
2017,1,29,21,30,0,0,0,139.1,24.4,0,0,0,19.33,72.58
2017,1,29,22,30,0,0,0,153.23,24,0,0,0,19.33,72.58
2017,1,29,23,30,0,0,0,167.37,23.8,0,0,0,19.33,72.58
2017,1,30,0,30,0,0,0,177.66,23.7,0,0,0,19.33,72.58
2017,1,30,1,30,0,0,0,164.01,23.6,0,0,0,19.33,72.58
2017,1,30,2,30,0,0,0,149.87,23.4,0,0,0,19.33,72.58
2017,1,30,3,30,0,0,0,135.75,23.1,0,0,0,19.33,72.58
2017,1,30,4,30,0,0,0,121.72,22.9,0,0,0,19.33,72.58
2017,1,30,5,30,0,0,0,107.83,22.6,0,0,0,19.33,72.58
2017,1,30,6,30,0,0,0,94.16,23,0,0,0,19.33,72.58
2017,1,30,7,30,54,112,360,80.75,24.1,360,54,112,19.33,72.58
2017,1,30,8,30,97,337,643,68.05,25.3,643,97,337,19.33,72.58
2017,1,30,9,30,120,552,778,56.26,26.5,778,120,552,19.33,72.58
2017,1,30,10,30,134,721,847,46.17,27.3,847,134,721,19.33,72.58
2017,1,30,11,30,161,811,838,39.13,27.7,838,161,811,19.33,72.58
2017,1,30,12,30,165,839,843,36.94,28,843,165,839,19.33,72.58
2017,1,30,13,30,166,789,818,40.39,28,818,166,789,19.33,72.58
2017,1,30,14,30,172,661,734,48.29,27.8,734,172,661,19.33,72.58
2017,1,30,15,30,151,483,642,58.87,27.5,642,151,483,19.33,72.58
2017,1,30,16,30,112,268,478,70.92,26.7,478,112,268,19.33,72.58
2017,1,30,17,30,40,58,168,83.75,25.8,168,40,58,19.33,72.58
