Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.75,25.6,0,0,0,19.29,72.86
2018,1,15,21,30,0,0,0,140.64,25.3,0,0,0,19.29,72.86
2018,1,15,22,30,0,0,0,154.61,24.9,0,0,0,19.29,72.86
2018,1,15,23,30,0,0,0,168.59,24.6,0,0,0,19.29,72.86
2018,1,16,0,30,0,0,0,176.71,24.2,0,0,0,19.29,72.86
2018,1,16,1,30,0,0,0,163.04,23.9,0,0,0,19.29,72.86
2018,1,16,2,30,0,0,0,149.05,23.6,0,0,0,19.29,72.86
2018,1,16,3,30,0,0,0,135.1,23.4,0,0,0,19.29,72.86
2018,1,16,4,30,0,0,0,121.26,23.3,0,0,0,19.29,72.86
2018,1,16,5,30,0,0,0,107.58,22.9,0,0,0,19.29,72.86
2018,1,16,6,30,0,0,0,94.17,23.5,0,0,0,19.29,72.86
2018,1,16,7,30,61,84,149,81.07,25,149,61,84,19.29,72.86
2018,1,16,8,30,150,285,373,68.78,27.1,373,150,285,19.29,72.86
2018,1,16,9,30,244,353,204,57.54,29.7,522,200,480,19.29,72.86
2018,1,16,10,30,308,504,295,48.15,31.5,612,226,634,19.29,72.86
2018,1,16,11,30,355,576,298,41.91,32.4,600,267,714,19.29,72.86
2018,1,16,12,30,266,741,623,40.3,32.8,623,266,741,19.29,72.86
2018,1,16,13,30,251,694,613,43.86,32.8,613,251,694,19.29,72.86
2018,1,16,14,30,223,579,572,51.51,32.3,572,223,579,19.29,72.86
2018,1,16,15,30,180,411,488,61.74,31.4,488,180,411,19.29,72.86
2018,1,16,16,30,116,211,334,73.48,29.6,334,116,211,19.29,72.86
2018,1,16,17,30,23,28,74,85.99,27.6,74,23,28,19.29,72.86
2018,1,16,18,30,0,0,0,99.36,26.5,0,0,0,19.29,72.86
2018,1,16,19,30,0,0,0,112.89,25.9,0,0,0,19.29,72.86
2018,1,16,20,30,0,0,0,126.65,25.4,0,0,0,19.29,72.86
2018,1,16,21,30,0,0,0,140.55,25.1,0,0,0,19.29,72.86
2018,1,16,22,30,0,0,0,154.53,24.9,0,0,0,19.29,72.86
2018,1,16,23,30,0,0,0,168.53,24.7,0,0,0,19.29,72.86
2018,1,17,0,30,0,0,0,176.88,24.3,0,0,0,19.29,72.86
2018,1,17,1,30,0,0,0,163.13,23.9,0,0,0,19.29,72.86
2018,1,17,2,30,0,0,0,149.12,23.5,0,0,0,19.29,72.86
2018,1,17,3,30,0,0,0,135.16,23.3,0,0,0,19.29,72.86
2018,1,17,4,30,0,0,0,121.3,23.3,0,0,0,19.29,72.86
2018,1,17,5,30,0,0,0,107.61,23,0,0,0,19.29,72.86
2018,1,17,6,30,0,0,0,94.18,23.6,0,0,0,19.29,72.86
2018,1,17,7,30,55,101,299,81.07,25.5,299,55,101,19.29,72.86
2018,1,17,8,30,107,311,562,68.75,27.8,562,107,311,19.29,72.86
2018,1,17,9,30,137,509,691,57.47,29.8,691,137,509,19.29,72.86
2018,1,17,10,30,155,664,761,48.04,30.9,761,155,664,19.29,72.86
2018,1,17,11,30,159,761,807,41.74,31.5,807,159,761,19.29,72.86
2018,1,17,12,30,160,784,815,40.1,31.7,815,160,784,19.29,72.86
2018,1,17,13,30,158,734,796,43.65,31.6,796,158,734,19.29,72.86
2018,1,17,14,30,164,606,707,51.31,31.2,707,164,606,19.29,72.86
2018,1,17,15,30,142,431,607,61.56,30.3,607,142,431,19.29,72.86
2018,1,17,16,30,100,224,430,73.31,28.5,430,100,224,19.29,72.86
2018,1,17,17,30,25,33,112,85.85,26.6,112,25,33,19.29,72.86
2018,1,17,18,30,0,0,0,99.23,25.6,0,0,0,19.29,72.86
2018,1,17,19,30,0,0,0,112.77,24.9,0,0,0,19.29,72.86
2018,1,17,20,30,0,0,0,126.54,24.3,0,0,0,19.29,72.86
2018,1,17,21,30,0,0,0,140.45,23.9,0,0,0,19.29,72.86
2018,1,17,22,30,0,0,0,154.45,23.4,0,0,0,19.29,72.86
2018,1,17,23,30,0,0,0,168.47,23,0,0,0,19.29,72.86
2018,1,18,0,30,0,0,0,177.04,22.6,0,0,0,19.29,72.86
2018,1,18,1,30,0,0,0,163.22,22.3,0,0,0,19.29,72.86
2018,1,18,2,30,0,0,0,149.19,22,0,0,0,19.29,72.86
2018,1,18,3,30,0,0,0,135.21,21.8,0,0,0,19.29,72.86
2018,1,18,4,30,0,0,0,121.34,21.6,0,0,0,19.29,72.86
2018,1,18,5,30,0,0,0,107.64,21.3,0,0,0,19.29,72.86
2018,1,18,6,30,0,0,0,94.19,22.1,0,0,0,19.29,72.86
2018,1,18,7,30,57,103,300,81.05,23.9,300,57,103,19.29,72.86
2018,1,18,8,30,106,316,577,68.71,26.2,577,106,316,19.29,72.86
2018,1,18,9,30,132,521,722,57.39,28.8,722,132,521,19.29,72.86
2018,1,18,10,30,147,681,797,47.92,30.5,797,147,681,19.29,72.86
2018,1,18,11,30,152,778,838,41.58,31.3,838,152,778,19.29,72.86
2018,1,18,12,30,152,803,849,39.9,31.7,849,152,803,19.29,72.86
2018,1,18,13,30,147,753,834,43.43,31.7,834,147,753,19.29,72.86
2018,1,18,14,30,142,629,775,51.11,31.3,775,142,629,19.29,72.86
2018,1,18,15,30,123,451,684,61.38,30.3,684,123,451,19.29,72.86
2018,1,18,16,30,90,238,511,73.15,28.3,511,90,238,19.29,72.86
2018,1,18,17,30,27,39,158,85.7,26.2,158,27,39,19.29,72.86
2018,1,18,18,30,0,0,0,99.1,25,0,0,0,19.29,72.86
2018,1,18,19,30,0,0,0,112.65,24.3,0,0,0,19.29,72.86
2018,1,18,20,30,0,0,0,126.43,23.7,0,0,0,19.29,72.86
2018,1,18,21,30,0,0,0,140.35,23.1,0,0,0,19.29,72.86
2018,1,18,22,30,0,0,0,154.37,22.7,0,0,0,19.29,72.86
2018,1,18,23,30,0,0,0,168.41,22.2,0,0,0,19.29,72.86
2018,1,19,0,30,0,0,0,177.19,21.8,0,0,0,19.29,72.86
2018,1,19,1,30,0,0,0,163.29,21.4,0,0,0,19.29,72.86
2018,1,19,2,30,0,0,0,149.25,21.1,0,0,0,19.29,72.86
2018,1,19,3,30,0,0,0,135.26,20.9,0,0,0,19.29,72.86
2018,1,19,4,30,0,0,0,121.37,20.8,0,0,0,19.29,72.86
2018,1,19,5,30,0,0,0,107.66,20.5,0,0,0,19.29,72.86
2018,1,19,6,30,0,0,0,94.2,21.3,0,0,0,19.29,72.86
2018,1,19,7,30,54,104,320,81.03,23.2,320,54,104,19.29,72.86
2018,1,19,8,30,103,321,599,68.66,25.8,599,103,321,19.29,72.86
2018,1,19,9,30,128,526,738,57.31,28.3,738,128,526,19.29,72.86
2018,1,19,10,30,142,687,812,47.79,29.9,812,142,687,19.29,72.86
2018,1,19,11,30,166,774,811,41.4,30.7,811,166,774,19.29,72.86
2018,1,19,12,30,170,798,816,39.69,31.1,816,170,798,19.29,72.86
2018,1,19,13,30,167,746,795,43.22,31.1,795,167,746,19.29,72.86
2018,1,19,14,30,163,620,724,50.9,30.7,724,163,620,19.29,72.86
2018,1,19,15,30,143,443,624,61.2,29.8,624,143,443,19.29,72.86
2018,1,19,16,30,102,232,444,72.99,27.8,444,102,232,19.29,72.86
2018,1,19,17,30,27,36,117,85.56,25.7,117,27,36,19.29,72.86
2018,1,19,18,30,0,0,0,98.96,24.7,0,0,0,19.29,72.86
2018,1,19,19,30,0,0,0,112.53,24,0,0,0,19.29,72.86
2018,1,19,20,30,0,0,0,126.32,23.4,0,0,0,19.29,72.86
2018,1,19,21,30,0,0,0,140.26,22.8,0,0,0,19.29,72.86
2018,1,19,22,30,0,0,0,154.29,22.3,0,0,0,19.29,72.86
2018,1,19,23,30,0,0,0,168.35,21.8,0,0,0,19.29,72.86
2018,1,20,0,30,0,0,0,177.33,21.4,0,0,0,19.29,72.86
2018,1,20,1,30,0,0,0,163.37,21,0,0,0,19.29,72.86
2018,1,20,2,30,0,0,0,149.31,20.8,0,0,0,19.29,72.86
2018,1,20,3,30,0,0,0,135.3,20.7,0,0,0,19.29,72.86
2018,1,20,4,30,0,0,0,121.41,20.6,0,0,0,19.29,72.86
2018,1,20,5,30,0,0,0,107.67,20.3,0,0,0,19.29,72.86
2018,1,20,6,30,0,0,0,94.19,21,0,0,0,19.29,72.86
2018,1,20,7,30,55,103,313,81.01,23,313,55,103,19.29,72.86
2018,1,20,8,30,106,319,585,68.61,25.5,585,106,319,19.29,72.86
2018,1,20,9,30,135,525,720,57.23,27.8,720,135,525,19.29,72.86
2018,1,20,10,30,153,687,792,47.66,29.3,792,153,687,19.29,72.86
2018,1,20,11,30,169,780,812,41.22,30.2,812,169,780,19.29,72.86
2018,1,20,12,30,171,805,821,39.47,30.6,821,171,805,19.29,72.86
2018,1,20,13,30,165,755,806,42.99,30.7,806,165,755,19.29,72.86
2018,1,20,14,30,163,629,737,50.7,30.4,737,163,629,19.29,72.86
2018,1,20,15,30,139,452,646,61.01,29.8,646,139,452,19.29,72.86
2018,1,20,16,30,99,239,475,72.82,28.1,475,99,239,19.29,72.86
2018,1,20,17,30,28,39,141,85.42,25.8,141,28,39,19.29,72.86
2018,1,20,18,30,0,0,0,98.83,24.5,0,0,0,19.29,72.86
2018,1,20,19,30,0,0,0,112.42,23.7,0,0,0,19.29,72.86
2018,1,20,20,30,0,0,0,126.22,23,0,0,0,19.29,72.86
2018,1,20,21,30,0,0,0,140.17,22.5,0,0,0,19.29,72.86
2018,1,20,22,30,0,0,0,154.21,22,0,0,0,19.29,72.86
2018,1,20,23,30,0,0,0,168.29,21.5,0,0,0,19.29,72.86
2018,1,21,0,30,0,0,0,177.47,21.1,0,0,0,19.29,72.86
2018,1,21,1,30,0,0,0,163.44,20.8,0,0,0,19.29,72.86
2018,1,21,2,30,0,0,0,149.36,20.6,0,0,0,19.29,72.86
2018,1,21,3,30,0,0,0,135.34,20.4,0,0,0,19.29,72.86
2018,1,21,4,30,0,0,0,121.43,20.3,0,0,0,19.29,72.86
2018,1,21,5,30,0,0,0,107.68,20.1,0,0,0,19.29,72.86
2018,1,21,6,30,0,0,0,94.19,21,0,0,0,19.29,72.86
2018,1,21,7,30,57,103,291,80.98,23.1,291,57,103,19.29,72.86
2018,1,21,8,30,112,318,563,68.56,25.7,563,112,318,19.29,72.86
2018,1,21,9,30,142,524,704,57.14,28.3,704,142,524,19.29,72.86
2018,1,21,10,30,159,688,783,47.52,29.9,783,159,688,19.29,72.86
2018,1,21,11,30,178,781,798,41.03,30.7,798,178,781,19.29,72.86
2018,1,21,12,30,180,803,805,39.25,31,805,180,803,19.29,72.86
2018,1,21,13,30,176,753,786,42.76,31,786,176,753,19.29,72.86
2018,1,21,14,30,170,628,720,50.49,30.7,720,170,628,19.29,72.86
2018,1,21,15,30,146,451,625,60.83,29.8,625,146,451,19.29,72.86
2018,1,21,16,30,104,238,451,72.66,27.8,451,104,238,19.29,72.86
2018,1,21,17,30,29,39,129,85.28,25.5,129,29,39,19.29,72.86
2018,1,21,18,30,0,0,0,98.7,24.3,0,0,0,19.29,72.86
2018,1,21,19,30,0,0,0,112.3,23.6,0,0,0,19.29,72.86
2018,1,21,20,30,0,0,0,126.12,23,0,0,0,19.29,72.86
2018,1,21,21,30,0,0,0,140.08,22.4,0,0,0,19.29,72.86
2018,1,21,22,30,0,0,0,154.13,21.9,0,0,0,19.29,72.86
2018,1,21,23,30,0,0,0,168.23,21.5,0,0,0,19.29,72.86
2018,1,22,0,30,0,0,0,177.58,21.1,0,0,0,19.29,72.86
2018,1,22,1,30,0,0,0,163.5,20.7,0,0,0,19.29,72.86
2018,1,22,2,30,0,0,0,149.41,20.5,0,0,0,19.29,72.86
2018,1,22,3,30,0,0,0,135.38,20.3,0,0,0,19.29,72.86
2018,1,22,4,30,0,0,0,121.45,20.3,0,0,0,19.29,72.86
2018,1,22,5,30,0,0,0,107.69,19.9,0,0,0,19.29,72.86
2018,1,22,6,30,0,0,0,94.18,20.6,0,0,0,19.29,72.86
2018,1,22,7,30,58,100,264,80.95,22.5,264,58,100,19.29,72.86
2018,1,22,8,30,119,313,531,68.5,24.9,531,119,313,19.29,72.86
2018,1,22,9,30,152,518,673,57.04,27.3,673,152,518,19.29,72.86
2018,1,22,10,30,174,680,748,47.38,28.8,748,174,680,19.29,72.86
2018,1,22,11,30,224,758,705,40.84,29.5,705,224,758,19.29,72.86
2018,1,22,12,30,231,782,709,39.02,29.7,709,231,782,19.29,72.86
2018,1,22,13,30,227,729,682,42.53,29.6,682,227,729,19.29,72.86
2018,1,22,14,30,235,598,568,50.27,29.1,568,235,598,19.29,72.86
2018,1,22,15,30,198,427,467,60.64,28.2,467,198,427,19.29,72.86
2018,1,22,16,30,129,220,304,72.49,26.5,304,129,220,19.29,72.86
2018,1,22,17,30,27,32,61,85.13,24.6,61,27,32,19.29,72.86
2018,1,22,18,30,0,0,0,98.57,23.6,0,0,0,19.29,72.86
2018,1,22,19,30,0,0,0,112.19,23.2,0,0,0,19.29,72.86
2018,1,22,20,30,0,0,0,126.01,22.8,0,0,0,19.29,72.86
2018,1,22,21,30,0,0,0,139.99,22.5,0,0,0,19.29,72.86
2018,1,22,22,30,0,0,0,154.05,22.3,0,0,0,19.29,72.86
2018,1,22,23,30,0,0,0,168.16,22,0,0,0,19.29,72.86
2018,1,23,0,30,0,0,0,177.68,21.7,0,0,0,19.29,72.86
2018,1,23,1,30,0,0,0,163.56,21.3,0,0,0,19.29,72.86
2018,1,23,2,30,0,0,0,149.45,21,0,0,0,19.29,72.86
2018,1,23,3,30,0,0,0,135.41,20.6,0,0,0,19.29,72.86
2018,1,23,4,30,0,0,0,121.47,20.5,0,0,0,19.29,72.86
2018,1,23,5,30,0,0,0,107.69,20,0,0,0,19.29,72.86
2018,1,23,6,30,0,0,0,94.16,20.6,0,0,0,19.29,72.86
2018,1,23,7,30,66,91,160,80.91,22.2,160,66,91,19.29,72.86
2018,1,23,8,30,145,301,423,68.43,24,423,145,301,19.29,72.86
2018,1,23,9,30,185,506,588,56.94,25.5,588,185,506,19.29,72.86
2018,1,23,10,30,204,670,686,47.23,26.7,686,204,670,19.29,72.86
2018,1,23,11,30,214,769,732,40.64,27.5,732,214,769,19.29,72.86
2018,1,23,12,30,213,793,745,38.78,27.9,745,213,793,19.29,72.86
2018,1,23,13,30,209,747,727,42.29,27.9,727,209,747,19.29,72.86
2018,1,23,14,30,196,626,669,50.06,27.4,669,196,626,19.29,72.86
2018,1,23,15,30,169,449,569,60.45,26.4,569,169,449,19.29,72.86
2018,1,23,16,30,120,239,392,72.33,24.8,392,120,239,19.29,72.86
2018,1,23,17,30,33,41,90,84.99,23.2,90,33,41,19.29,72.86
2018,1,23,18,30,0,0,0,98.44,22.2,0,0,0,19.29,72.86
2018,1,23,19,30,0,0,0,112.07,21.6,0,0,0,19.29,72.86
2018,1,23,20,30,0,0,0,125.91,21,0,0,0,19.29,72.86
2018,1,23,21,30,0,0,0,139.9,20.7,0,0,0,19.29,72.86
2018,1,23,22,30,0,0,0,153.97,20.4,0,0,0,19.29,72.86
2018,1,23,23,30,0,0,0,168.1,20.1,0,0,0,19.29,72.86
2018,1,24,0,30,0,0,0,177.75,19.9,0,0,0,19.29,72.86
2018,1,24,1,30,0,0,0,163.61,19.5,0,0,0,19.29,72.86
2018,1,24,2,30,0,0,0,149.49,19.1,0,0,0,19.29,72.86
2018,1,24,3,30,0,0,0,135.43,18.7,0,0,0,19.29,72.86
2018,1,24,4,30,0,0,0,121.48,18.5,0,0,0,19.29,72.86
2018,1,24,5,30,0,0,0,107.69,18.1,0,0,0,19.29,72.86
2018,1,24,6,30,0,0,0,94.14,18.9,0,0,0,19.29,72.86
2018,1,24,7,30,63,104,260,80.87,20.9,260,63,104,19.29,72.86
2018,1,24,8,30,118,322,554,68.36,23.3,554,118,322,19.29,72.86
2018,1,24,9,30,145,535,712,56.83,25.4,712,145,535,19.29,72.86
2018,1,24,10,30,159,702,797,47.07,26.7,797,159,702,19.29,72.86
2018,1,24,11,30,162,808,849,40.43,27.6,849,162,808,19.29,72.86
2018,1,24,12,30,159,835,864,38.54,28.2,864,159,835,19.29,72.86
2018,1,24,13,30,154,786,851,42.05,28.5,851,154,786,19.29,72.86
2018,1,24,14,30,139,668,820,49.84,28.4,820,139,668,19.29,72.86
2018,1,24,15,30,122,485,732,60.26,27.9,732,122,485,19.29,72.86
2018,1,24,16,30,93,264,556,72.16,26,556,93,264,19.29,72.86
2018,1,24,17,30,35,50,175,84.85,23.8,175,35,50,19.29,72.86
2018,1,24,18,30,0,0,0,98.32,22.6,0,0,0,19.29,72.86
2018,1,24,19,30,0,0,0,111.96,22,0,0,0,19.29,72.86
2018,1,24,20,30,0,0,0,125.81,21.3,0,0,0,19.29,72.86
2018,1,24,21,30,0,0,0,139.81,20.7,0,0,0,19.29,72.86
2018,1,24,22,30,0,0,0,153.89,20.2,0,0,0,19.29,72.86
2018,1,24,23,30,0,0,0,168.03,19.8,0,0,0,19.29,72.86
2018,1,25,0,30,0,0,0,177.8,19.3,0,0,0,19.29,72.86
2018,1,25,1,30,0,0,0,163.65,18.9,0,0,0,19.29,72.86
2018,1,25,2,30,0,0,0,149.52,18.4,0,0,0,19.29,72.86
2018,1,25,3,30,0,0,0,135.46,18,0,0,0,19.29,72.86
2018,1,25,4,30,0,0,0,121.49,17.8,0,0,0,19.29,72.86
2018,1,25,5,30,0,0,0,107.68,17.5,0,0,0,19.29,72.86
2018,1,25,6,30,0,0,0,94.11,18.4,0,0,0,19.29,72.86
2018,1,25,7,30,59,113,341,80.82,20.6,341,59,113,19.29,72.86
2018,1,25,8,30,104,341,640,68.28,23.4,640,104,341,19.29,72.86
2018,1,25,9,30,129,557,781,56.71,26.2,781,129,557,19.29,72.86
2018,1,25,10,30,142,726,854,46.91,27.8,854,142,726,19.29,72.86
2018,1,25,11,30,158,817,863,40.22,28.7,863,158,817,19.29,72.86
2018,1,25,12,30,159,845,874,38.29,29.2,874,159,845,19.29,72.86
2018,1,25,13,30,155,795,859,41.81,29.3,859,155,795,19.29,72.86
2018,1,25,14,30,165,661,765,49.62,29,765,165,661,19.29,72.86
2018,1,25,15,30,143,479,673,60.07,28.2,673,143,479,19.29,72.86
2018,1,25,16,30,105,259,497,72,26.2,497,105,259,19.29,72.86
2018,1,25,17,30,34,48,147,84.71,23.8,147,34,48,19.29,72.86
2018,1,25,18,30,0,0,0,98.19,22.6,0,0,0,19.29,72.86
2018,1,25,19,30,0,0,0,111.85,21.8,0,0,0,19.29,72.86
2018,1,25,20,30,0,0,0,125.71,21.2,0,0,0,19.29,72.86
2018,1,25,21,30,0,0,0,139.72,20.7,0,0,0,19.29,72.86
2018,1,25,22,30,0,0,0,153.82,20.2,0,0,0,19.29,72.86
2018,1,25,23,30,0,0,0,167.96,19.7,0,0,0,19.29,72.86
2018,1,26,0,30,0,0,0,177.81,19.3,0,0,0,19.29,72.86
2018,1,26,1,30,0,0,0,163.68,18.9,0,0,0,19.29,72.86
2018,1,26,2,30,0,0,0,149.55,18.7,0,0,0,19.29,72.86
2018,1,26,3,30,0,0,0,135.47,18.5,0,0,0,19.29,72.86
2018,1,26,4,30,0,0,0,121.49,18.4,0,0,0,19.29,72.86
2018,1,26,5,30,0,0,0,107.67,18.1,0,0,0,19.29,72.86
2018,1,26,6,30,0,0,0,94.08,19.1,0,0,0,19.29,72.86
2018,1,26,7,30,57,113,346,80.77,21.5,346,57,113,19.29,72.86
2018,1,26,8,30,103,342,641,68.2,24.2,641,103,342,19.29,72.86
2018,1,26,9,30,129,559,782,56.59,26.9,782,129,559,19.29,72.86
2018,1,26,10,30,141,724,850,46.75,28.8,850,141,724,19.29,72.86
2018,1,26,11,30,165,817,851,40,29.6,851,165,817,19.29,72.86
2018,1,26,12,30,169,845,859,38.04,30.1,859,169,845,19.29,72.86
2018,1,26,13,30,165,791,837,41.56,30.1,837,165,791,19.29,72.86
2018,1,26,14,30,159,666,779,49.4,29.8,779,159,666,19.29,72.86
2018,1,26,15,30,138,483,687,59.88,29,687,138,483,19.29,72.86
2018,1,26,16,30,102,262,513,71.83,26.8,513,102,262,19.29,72.86
2018,1,26,17,30,35,51,166,84.57,24.3,166,35,51,19.29,72.86
2018,1,26,18,30,0,0,0,98.06,23,0,0,0,19.29,72.86
2018,1,26,19,30,0,0,0,111.74,22.3,0,0,0,19.29,72.86
2018,1,26,20,30,0,0,0,125.62,21.6,0,0,0,19.29,72.86
2018,1,26,21,30,0,0,0,139.63,21,0,0,0,19.29,72.86
2018,1,26,22,30,0,0,0,153.74,20.5,0,0,0,19.29,72.86
2018,1,26,23,30,0,0,0,167.89,20.1,0,0,0,19.29,72.86
2018,1,27,0,30,0,0,0,177.79,19.7,0,0,0,19.29,72.86
2018,1,27,1,30,0,0,0,163.71,19.4,0,0,0,19.29,72.86
2018,1,27,2,30,0,0,0,149.57,19.1,0,0,0,19.29,72.86
2018,1,27,3,30,0,0,0,135.48,18.9,0,0,0,19.29,72.86
2018,1,27,4,30,0,0,0,121.49,18.8,0,0,0,19.29,72.86
2018,1,27,5,30,0,0,0,107.65,18.6,0,0,0,19.29,72.86
2018,1,27,6,30,0,0,0,94.05,19.7,0,0,0,19.29,72.86
2018,1,27,7,30,59,109,310,80.71,22.2,310,59,109,19.29,72.86
2018,1,27,8,30,112,332,591,68.11,24.8,591,112,332,19.29,72.86
2018,1,27,9,30,141,545,731,56.47,27.2,731,141,545,19.29,72.86
2018,1,27,10,30,158,709,801,46.57,28.7,801,158,709,19.29,72.86
2018,1,27,11,30,167,810,836,39.77,29.5,836,167,810,19.29,72.86
2018,1,27,12,30,170,837,845,37.78,29.9,845,170,837,19.29,72.86
2018,1,27,13,30,166,785,824,41.31,29.8,824,166,785,19.29,72.86
2018,1,27,14,30,164,661,760,49.17,29.3,760,164,661,19.29,72.86
2018,1,27,15,30,143,480,666,59.68,28.4,666,143,480,19.29,72.86
2018,1,27,16,30,106,261,495,71.67,26.4,495,106,261,19.29,72.86
2018,1,27,17,30,36,51,162,84.43,24.1,162,36,51,19.29,72.86
2018,1,27,18,30,0,0,0,97.94,22.9,0,0,0,19.29,72.86
2018,1,27,19,30,0,0,0,111.63,22.2,0,0,0,19.29,72.86
2018,1,27,20,30,0,0,0,125.52,21.7,0,0,0,19.29,72.86
2018,1,27,21,30,0,0,0,139.55,21.3,0,0,0,19.29,72.86
2018,1,27,22,30,0,0,0,153.66,20.8,0,0,0,19.29,72.86
2018,1,27,23,30,0,0,0,167.81,20.4,0,0,0,19.29,72.86
2018,1,28,0,30,0,0,0,177.73,20.1,0,0,0,19.29,72.86
2018,1,28,1,30,0,0,0,163.73,19.8,0,0,0,19.29,72.86
2018,1,28,2,30,0,0,0,149.59,19.6,0,0,0,19.29,72.86
2018,1,28,3,30,0,0,0,135.49,19.5,0,0,0,19.29,72.86
2018,1,28,4,30,0,0,0,121.48,19.5,0,0,0,19.29,72.86
2018,1,28,5,30,0,0,0,107.63,19.3,0,0,0,19.29,72.86
2018,1,28,6,30,0,0,0,94.01,20,0,0,0,19.29,72.86
2018,1,28,7,30,60,103,264,80.65,22,264,60,103,19.29,72.86
2018,1,28,8,30,124,322,528,68.02,24.4,528,124,322,19.29,72.86
2018,1,28,9,30,161,529,663,56.34,26.7,663,161,529,19.29,72.86
2018,1,28,10,30,183,692,737,46.39,28.1,737,183,692,19.29,72.86
2018,1,28,11,30,222,778,720,39.54,28.9,720,222,778,19.29,72.86
2018,1,28,12,30,228,801,722,37.52,29.3,722,228,801,19.29,72.86
2018,1,28,13,30,224,751,700,41.05,29.3,700,224,751,19.29,72.86
2018,1,28,14,30,211,628,635,48.95,28.9,635,211,628,19.29,72.86
2018,1,28,15,30,178,453,542,59.49,28.1,542,178,453,19.29,72.86
2018,1,28,16,30,123,243,379,71.5,26.4,379,123,243,19.29,72.86
2018,1,28,17,30,33,44,110,84.29,24.3,110,33,44,19.29,72.86
2018,1,28,18,30,0,0,0,97.82,23.2,0,0,0,19.29,72.86
2018,1,28,19,30,0,0,0,111.52,22.5,0,0,0,19.29,72.86
2018,1,28,20,30,0,0,0,125.43,21.9,0,0,0,19.29,72.86
2018,1,28,21,30,0,0,0,139.47,21.5,0,0,0,19.29,72.86
2018,1,28,22,30,0,0,0,153.59,21.1,0,0,0,19.29,72.86
2018,1,28,23,30,0,0,0,167.73,20.6,0,0,0,19.29,72.86
2018,1,29,0,30,0,0,0,177.64,20.3,0,0,0,19.29,72.86
2018,1,29,1,30,0,0,0,163.75,19.9,0,0,0,19.29,72.86
2018,1,29,2,30,0,0,0,149.6,19.7,0,0,0,19.29,72.86
2018,1,29,3,30,0,0,0,135.49,19.4,0,0,0,19.29,72.86
2018,1,29,4,30,0,0,0,121.47,19.3,0,0,0,19.29,72.86
2018,1,29,5,30,0,0,0,107.6,19.1,0,0,0,19.29,72.86
2018,1,29,6,30,0,0,0,93.96,20,0,0,0,19.29,72.86
2018,1,29,7,30,62,101,240,80.58,22,240,62,101,19.29,72.86
2018,1,29,8,30,128,317,502,67.92,24.5,502,128,317,19.29,72.86
2018,1,29,9,30,166,526,648,56.2,27.3,648,166,526,19.29,72.86
2018,1,29,10,30,186,692,731,46.21,29.3,731,186,692,19.29,72.86
2018,1,29,11,30,214,784,736,39.3,30.4,736,214,784,19.29,72.86
2018,1,29,12,30,215,813,752,37.25,31,752,215,813,19.29,72.86
2018,1,29,13,30,207,766,738,40.79,31.2,738,207,766,19.29,72.86
2018,1,29,14,30,207,636,650,48.72,31,650,207,636,19.29,72.86
2018,1,29,15,30,174,460,560,59.3,30.2,560,174,460,19.29,72.86
2018,1,29,16,30,121,248,398,71.34,28.1,398,121,248,19.29,72.86
2018,1,29,17,30,34,46,120,84.15,25.5,120,34,46,19.29,72.86
2018,1,29,18,30,0,0,0,97.69,24.2,0,0,0,19.29,72.86
2018,1,29,19,30,0,0,0,111.41,23.5,0,0,0,19.29,72.86
2018,1,29,20,30,0,0,0,125.33,22.9,0,0,0,19.29,72.86
2018,1,29,21,30,0,0,0,139.38,22.4,0,0,0,19.29,72.86
2018,1,29,22,30,0,0,0,153.51,21.9,0,0,0,19.29,72.86
2018,1,29,23,30,0,0,0,167.65,21.3,0,0,0,19.29,72.86
2018,1,30,0,30,0,0,0,177.52,20.8,0,0,0,19.29,72.86
2018,1,30,1,30,0,0,0,163.75,20.3,0,0,0,19.29,72.86
2018,1,30,2,30,0,0,0,149.6,19.9,0,0,0,19.29,72.86
2018,1,30,3,30,0,0,0,135.48,19.6,0,0,0,19.29,72.86
2018,1,30,4,30,0,0,0,121.46,19.5,0,0,0,19.29,72.86
2018,1,30,5,30,0,0,0,107.57,19.2,0,0,0,19.29,72.86
2018,1,30,6,30,0,0,0,93.91,19.8,0,0,0,19.29,72.86
2018,1,30,7,30,61,105,264,80.51,21.7,264,61,105,19.29,72.86
2018,1,30,8,30,124,326,535,67.82,24.5,535,124,326,19.29,72.86
2018,1,30,9,30,159,539,681,56.06,27.8,681,159,539,19.29,72.86
2018,1,30,10,30,178,707,762,46.02,30.2,762,178,707,19.29,72.86
2018,1,30,11,30,196,805,784,39.06,31.3,784,196,805,19.29,72.86
2018,1,30,12,30,196,834,798,36.98,32,798,196,834,19.29,72.86
2018,1,30,13,30,189,784,783,40.53,32.2,783,189,784,19.29,72.86
2018,1,30,14,30,186,656,709,48.49,32,709,186,656,19.29,72.86
2018,1,30,15,30,158,477,621,59.11,31.3,621,158,477,19.29,72.86
2018,1,30,16,30,114,261,456,71.18,29.3,456,114,261,19.29,72.86
2018,1,30,17,30,37,52,147,84.02,26.6,147,37,52,19.29,72.86
