Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.73,22.3,0,0,0,19.13,72.9
2017,1,15,21,30,0,0,0,140.63,21.8,0,0,0,19.13,72.9
2017,1,15,22,30,0,0,0,154.61,21.3,0,0,0,19.13,72.9
2017,1,15,23,30,0,0,0,168.59,20.9,0,0,0,19.13,72.9
2017,1,16,0,30,0,0,0,176.63,20.5,0,0,0,19.13,72.9
2017,1,16,1,30,0,0,0,163,20.2,0,0,0,19.13,72.9
2017,1,16,2,30,0,0,0,149,20,0,0,0,19.13,72.9
2017,1,16,3,30,0,0,0,135.05,19.8,0,0,0,19.13,72.9
2017,1,16,4,30,0,0,0,121.19,19.7,0,0,0,19.13,72.9
2017,1,16,5,30,0,0,0,107.51,19.5,0,0,0,19.13,72.9
2017,1,16,6,30,0,0,0,94.08,20.2,0,0,0,19.13,72.9
2017,1,16,7,30,63,81,114,80.97,22,114,63,81,19.13,72.9
2017,1,16,8,30,169,281,306,68.65,24.4,306,169,281,19.13,72.9
2017,1,16,9,30,236,471,437,57.38,26.6,437,236,471,19.13,72.9
2017,1,16,10,30,278,620,511,47.97,28.1,511,278,620,19.13,72.9
2017,1,16,11,30,322,702,510,41.7,29,510,322,702,19.13,72.9
2017,1,16,12,30,323,725,526,40.1,29.4,526,323,725,19.13,72.9
2017,1,16,13,30,307,678,514,43.68,29.3,514,307,678,19.13,72.9
2017,1,16,14,30,305,551,393,51.36,28.7,393,305,551,19.13,72.9
2017,1,16,15,30,235,388,322,61.63,27.8,322,235,388,19.13,72.9
2017,1,16,16,30,135,193,202,73.39,26,202,135,193,19.13,72.9
2017,1,16,17,30,17,20,34,85.93,24.1,34,17,20,19.13,72.9
2017,1,16,18,30,0,0,0,99.31,23,0,0,0,19.13,72.9
2017,1,16,19,30,0,0,0,112.86,22.4,0,0,0,19.13,72.9
2017,1,16,20,30,0,0,0,126.62,21.9,0,0,0,19.13,72.9
2017,1,16,21,30,0,0,0,140.53,21.5,0,0,0,19.13,72.9
2017,1,16,22,30,0,0,0,154.53,21.1,0,0,0,19.13,72.9
2017,1,16,23,30,0,0,0,168.53,20.8,0,0,0,19.13,72.9
2017,1,17,0,30,0,0,0,176.8,20.5,0,0,0,19.13,72.9
2017,1,17,1,30,0,0,0,163.09,20.2,0,0,0,19.13,72.9
2017,1,17,2,30,0,0,0,149.07,20,0,0,0,19.13,72.9
2017,1,17,3,30,0,0,0,135.1,19.8,0,0,0,19.13,72.9
2017,1,17,4,30,0,0,0,121.23,19.7,0,0,0,19.13,72.9
2017,1,17,5,30,0,0,0,107.53,19.3,0,0,0,19.13,72.9
2017,1,17,6,30,0,0,0,94.09,20,0,0,0,19.13,72.9
2017,1,17,7,30,63,80,111,80.96,21.9,111,63,80,19.13,72.9
2017,1,17,8,30,174,282,296,68.62,24.3,296,174,282,19.13,72.9
2017,1,17,9,30,244,475,429,57.31,26.4,429,244,475,19.13,72.9
2017,1,17,10,30,283,627,512,47.85,28,512,283,627,19.13,72.9
2017,1,17,11,30,292,718,569,41.54,29,569,292,718,19.13,72.9
2017,1,17,12,30,292,742,588,39.9,29.4,588,292,742,19.13,72.9
2017,1,17,13,30,276,697,580,43.47,29.4,580,276,697,19.13,72.9
2017,1,17,14,30,225,592,585,51.17,29,585,225,592,19.13,72.9
2017,1,17,15,30,184,423,498,61.45,28.1,498,184,423,19.13,72.9
2017,1,17,16,30,121,219,337,73.23,26.1,337,121,219,19.13,72.9
2017,1,17,17,30,25,30,73,85.79,23.8,73,25,30,19.13,72.9
2017,1,17,18,30,0,0,0,99.18,22.6,0,0,0,19.13,72.9
2017,1,17,19,30,0,0,0,112.74,21.8,0,0,0,19.13,72.9
2017,1,17,20,30,0,0,0,126.52,21.3,0,0,0,19.13,72.9
2017,1,17,21,30,0,0,0,140.44,20.8,0,0,0,19.13,72.9
2017,1,17,22,30,0,0,0,154.45,20.4,0,0,0,19.13,72.9
2017,1,17,23,30,0,0,0,168.47,20,0,0,0,19.13,72.9
2017,1,18,0,30,0,0,0,176.96,19.7,0,0,0,19.13,72.9
2017,1,18,1,30,0,0,0,163.17,19.4,0,0,0,19.13,72.9
2017,1,18,2,30,0,0,0,149.14,19.2,0,0,0,19.13,72.9
2017,1,18,3,30,0,0,0,135.15,18.9,0,0,0,19.13,72.9
2017,1,18,4,30,0,0,0,121.27,18.8,0,0,0,19.13,72.9
2017,1,18,5,30,0,0,0,107.56,18.5,0,0,0,19.13,72.9
2017,1,18,6,30,0,0,0,94.1,19.4,0,0,0,19.13,72.9
2017,1,18,7,30,66,87,131,80.94,21.5,131,66,87,19.13,72.9
2017,1,18,8,30,169,288,327,68.58,24.2,327,169,288,19.13,72.9
2017,1,18,9,30,236,482,454,57.24,27.1,454,236,482,19.13,72.9
2017,1,18,10,30,278,631,526,47.73,29,526,278,631,19.13,72.9
2017,1,18,11,30,342,707,486,41.37,29.9,486,342,707,19.13,72.9
2017,1,18,12,30,341,730,505,39.69,30.2,505,341,730,19.13,72.9
2017,1,18,13,30,321,685,499,43.25,30.1,499,321,685,19.13,72.9
2017,1,18,14,30,344,536,306,50.96,29.6,306,344,536,19.13,72.9
2017,1,18,15,30,258,370,233,61.27,28.6,233,258,370,19.13,72.9
2017,1,18,16,30,134,172,131,73.07,26.5,131,134,172,19.13,72.9
2017,1,18,17,30,14,15,19,85.64,24.5,19,14,15,19.13,72.9
2017,1,18,18,30,0,0,0,99.05,23.5,0,0,0,19.13,72.9
2017,1,18,19,30,0,0,0,112.62,22.9,0,0,0,19.13,72.9
2017,1,18,20,30,0,0,0,126.41,22.4,0,0,0,19.13,72.9
2017,1,18,21,30,0,0,0,140.35,21.9,0,0,0,19.13,72.9
2017,1,18,22,30,0,0,0,154.37,21.5,0,0,0,19.13,72.9
2017,1,18,23,30,0,0,0,168.42,21.2,0,0,0,19.13,72.9
2017,1,19,0,30,0,0,0,177.12,20.8,0,0,0,19.13,72.9
2017,1,19,1,30,0,0,0,163.25,20.5,0,0,0,19.13,72.9
2017,1,19,2,30,0,0,0,149.2,20.2,0,0,0,19.13,72.9
2017,1,19,3,30,0,0,0,135.2,19.9,0,0,0,19.13,72.9
2017,1,19,4,30,0,0,0,121.31,19.8,0,0,0,19.13,72.9
2017,1,19,5,30,0,0,0,107.58,19.5,0,0,0,19.13,72.9
2017,1,19,6,30,0,0,0,94.1,20,0,0,0,19.13,72.9
2017,1,19,7,30,56,71,96,80.92,21.6,96,56,71,19.13,72.9
2017,1,19,8,30,176,276,273,68.53,24.2,273,176,276,19.13,72.9
2017,1,19,9,30,250,470,405,57.16,27.2,405,250,470,19.13,72.9
2017,1,19,10,30,288,626,501,47.61,29,501,288,626,19.13,72.9
2017,1,19,11,30,243,716,628,41.19,30.1,633,262,738,19.13,72.9
2017,1,19,12,30,252,765,666,39.48,30.8,666,252,765,19.13,72.9
2017,1,19,13,30,233,721,668,43.03,31.1,668,233,721,19.13,72.9
2017,1,19,14,30,209,605,627,50.76,30.9,627,209,605,19.13,72.9
2017,1,19,15,30,172,433,541,61.09,30.2,541,172,433,19.13,72.9
2017,1,19,16,30,116,227,378,72.91,28.5,378,116,227,19.13,72.9
2017,1,19,17,30,26,34,92,85.5,26.3,92,26,34,19.13,72.9
2017,1,19,18,30,0,0,0,98.92,24.6,0,0,0,19.13,72.9
2017,1,19,19,30,0,0,0,112.51,23.4,0,0,0,19.13,72.9
2017,1,19,20,30,0,0,0,126.31,22.6,0,0,0,19.13,72.9
2017,1,19,21,30,0,0,0,140.25,22,0,0,0,19.13,72.9
2017,1,19,22,30,0,0,0,154.29,21.4,0,0,0,19.13,72.9
2017,1,19,23,30,0,0,0,168.36,20.9,0,0,0,19.13,72.9
2017,1,20,0,30,0,0,0,177.27,20.4,0,0,0,19.13,72.9
2017,1,20,1,30,0,0,0,163.33,20,0,0,0,19.13,72.9
2017,1,20,2,30,0,0,0,149.26,19.7,0,0,0,19.13,72.9
2017,1,20,3,30,0,0,0,135.25,19.2,0,0,0,19.13,72.9
2017,1,20,4,30,0,0,0,121.34,19,0,0,0,19.13,72.9
2017,1,20,5,30,0,0,0,107.59,18.5,0,0,0,19.13,72.9
2017,1,20,6,30,0,0,0,94.1,19,0,0,0,19.13,72.9
2017,1,20,7,30,60,102,264,80.9,20.8,264,60,102,19.13,72.9
2017,1,20,8,30,122,314,523,68.48,24.2,523,122,314,19.13,72.9
2017,1,20,9,30,157,517,662,57.07,27.6,662,157,517,19.13,72.9
2017,1,20,10,30,178,675,735,47.47,29.6,735,178,675,19.13,72.9
2017,1,20,11,30,225,758,707,41.01,30.6,707,225,758,19.13,72.9
2017,1,20,12,30,231,779,708,39.26,31.3,708,231,779,19.13,72.9
2017,1,20,13,30,228,727,680,42.81,31.5,680,228,727,19.13,72.9
2017,1,20,14,30,237,596,566,50.55,31.2,566,237,596,19.13,72.9
2017,1,20,15,30,197,423,465,60.9,30.5,465,197,423,19.13,72.9
2017,1,20,16,30,129,218,300,72.74,28.6,300,129,218,19.13,72.9
2017,1,20,17,30,25,30,62,85.36,26.2,62,25,30,19.13,72.9
2017,1,20,18,30,0,0,0,98.79,24.6,0,0,0,19.13,72.9
2017,1,20,19,30,0,0,0,112.39,23.5,0,0,0,19.13,72.9
2017,1,20,20,30,0,0,0,126.2,22.8,0,0,0,19.13,72.9
2017,1,20,21,30,0,0,0,140.16,22.2,0,0,0,19.13,72.9
2017,1,20,22,30,0,0,0,154.21,21.6,0,0,0,19.13,72.9
2017,1,20,23,30,0,0,0,168.3,21.1,0,0,0,19.13,72.9
2017,1,21,0,30,0,0,0,177.41,20.6,0,0,0,19.13,72.9
2017,1,21,1,30,0,0,0,163.4,20.1,0,0,0,19.13,72.9
2017,1,21,2,30,0,0,0,149.31,19.8,0,0,0,19.13,72.9
2017,1,21,3,30,0,0,0,135.28,19.5,0,0,0,19.13,72.9
2017,1,21,4,30,0,0,0,121.36,19.4,0,0,0,19.13,72.9
2017,1,21,5,30,0,0,0,107.6,19.2,0,0,0,19.13,72.9
2017,1,21,6,30,0,0,0,94.09,19.8,0,0,0,19.13,72.9
2017,1,21,7,30,62,96,212,80.87,21.7,212,62,96,19.13,72.9
2017,1,21,8,30,135,306,465,68.42,24.9,465,135,306,19.13,72.9
2017,1,21,9,30,176,510,612,56.98,28.3,612,176,510,19.13,72.9
2017,1,21,10,30,196,670,700,47.34,30.4,700,196,670,19.13,72.9
2017,1,21,11,30,198,771,758,40.82,31.3,758,198,771,19.13,72.9
2017,1,21,12,30,191,797,780,39.03,31.8,780,191,797,19.13,72.9
2017,1,21,13,30,178,751,778,42.58,31.9,778,178,751,19.13,72.9
2017,1,21,14,30,169,630,722,50.34,31.7,722,169,630,19.13,72.9
2017,1,21,15,30,141,455,642,60.72,30.9,642,141,455,19.13,72.9
2017,1,21,16,30,100,243,477,72.58,28.6,477,100,243,19.13,72.9
2017,1,21,17,30,30,42,146,85.22,26,146,30,42,19.13,72.9
2017,1,21,18,30,0,0,0,98.66,24.6,0,0,0,19.13,72.9
2017,1,21,19,30,0,0,0,112.27,23.8,0,0,0,19.13,72.9
2017,1,21,20,30,0,0,0,126.1,23.1,0,0,0,19.13,72.9
2017,1,21,21,30,0,0,0,140.07,22.4,0,0,0,19.13,72.9
2017,1,21,22,30,0,0,0,154.13,21.9,0,0,0,19.13,72.9
2017,1,21,23,30,0,0,0,168.24,21.5,0,0,0,19.13,72.9
2017,1,22,0,30,0,0,0,177.53,21.2,0,0,0,19.13,72.9
2017,1,22,1,30,0,0,0,163.46,20.9,0,0,0,19.13,72.9
2017,1,22,2,30,0,0,0,149.36,20.6,0,0,0,19.13,72.9
2017,1,22,3,30,0,0,0,135.32,20.3,0,0,0,19.13,72.9
2017,1,22,4,30,0,0,0,121.38,20.2,0,0,0,19.13,72.9
2017,1,22,5,30,0,0,0,107.61,20,0,0,0,19.13,72.9
2017,1,22,6,30,0,0,0,94.08,21,0,0,0,19.13,72.9
2017,1,22,7,30,57,104,294,80.84,23.3,294,57,104,19.13,72.9
2017,1,22,8,30,107,320,578,68.36,26.4,578,107,320,19.13,72.9
2017,1,22,9,30,132,526,721,56.88,29.7,721,132,526,19.13,72.9
2017,1,22,10,30,143,688,802,47.19,31.6,802,143,688,19.13,72.9
2017,1,22,11,30,154,786,832,40.62,32.6,853,141,789,19.13,72.9
2017,1,22,12,30,138,817,870,38.8,33,870,138,817,19.13,72.9
2017,1,22,13,30,134,769,859,42.35,32.9,859,134,769,19.13,72.9
2017,1,22,14,30,138,642,785,50.13,32.5,785,138,642,19.13,72.9
2017,1,22,15,30,121,463,695,60.53,31.6,695,121,463,19.13,72.9
2017,1,22,16,30,91,248,522,72.41,29.4,522,91,248,19.13,72.9
2017,1,22,17,30,31,46,176,85.08,26.8,176,31,46,19.13,72.9
2017,1,22,18,30,0,0,0,98.53,25.3,0,0,0,19.13,72.9
2017,1,22,19,30,0,0,0,112.16,24.5,0,0,0,19.13,72.9
2017,1,22,20,30,0,0,0,126,23.8,0,0,0,19.13,72.9
2017,1,22,21,30,0,0,0,139.98,23.2,0,0,0,19.13,72.9
2017,1,22,22,30,0,0,0,154.05,22.8,0,0,0,19.13,72.9
2017,1,22,23,30,0,0,0,168.18,22.4,0,0,0,19.13,72.9
2017,1,23,0,30,0,0,0,177.64,22.2,0,0,0,19.13,72.9
2017,1,23,1,30,0,0,0,163.52,21.9,0,0,0,19.13,72.9
2017,1,23,2,30,0,0,0,149.4,21.6,0,0,0,19.13,72.9
2017,1,23,3,30,0,0,0,135.35,21.3,0,0,0,19.13,72.9
2017,1,23,4,30,0,0,0,121.4,21.1,0,0,0,19.13,72.9
2017,1,23,5,30,0,0,0,107.61,20.8,0,0,0,19.13,72.9
2017,1,23,6,30,0,0,0,94.06,21.3,0,0,0,19.13,72.9
2017,1,23,7,30,53,109,352,80.8,23.1,352,53,109,19.13,72.9
2017,1,23,8,30,97,327,624,68.29,26.3,624,97,327,19.13,72.9
2017,1,23,9,30,122,534,752,56.77,29.7,752,122,534,19.13,72.9
2017,1,23,10,30,137,695,818,47.04,31.7,818,137,695,19.13,72.9
2017,1,23,11,30,165,785,814,40.42,32.7,814,165,785,19.13,72.9
2017,1,23,12,30,165,811,826,38.57,33.1,826,165,811,19.13,72.9
2017,1,23,13,30,158,761,814,42.11,33.1,814,158,761,19.13,72.9
2017,1,23,14,30,141,645,782,49.91,32.8,782,141,645,19.13,72.9
2017,1,23,15,30,123,467,695,60.34,31.9,695,123,467,19.13,72.9
2017,1,23,16,30,93,252,524,72.25,29.8,524,93,252,19.13,72.9
2017,1,23,17,30,32,48,178,84.94,27.2,178,32,48,19.13,72.9
2017,1,23,18,30,0,0,0,98.4,25.8,0,0,0,19.13,72.9
2017,1,23,19,30,0,0,0,112.05,25,0,0,0,19.13,72.9
2017,1,23,20,30,0,0,0,125.9,24.4,0,0,0,19.13,72.9
2017,1,23,21,30,0,0,0,139.89,23.9,0,0,0,19.13,72.9
2017,1,23,22,30,0,0,0,153.98,23.5,0,0,0,19.13,72.9
2017,1,23,23,30,0,0,0,168.12,23.1,0,0,0,19.13,72.9
2017,1,24,0,30,0,0,0,177.72,22.8,0,0,0,19.13,72.9
2017,1,24,1,30,0,0,0,163.57,22.5,0,0,0,19.13,72.9
2017,1,24,2,30,0,0,0,149.44,22.2,0,0,0,19.13,72.9
2017,1,24,3,30,0,0,0,135.38,21.9,0,0,0,19.13,72.9
2017,1,24,4,30,0,0,0,121.41,21.8,0,0,0,19.13,72.9
2017,1,24,5,30,0,0,0,107.61,21.4,0,0,0,19.13,72.9
2017,1,24,6,30,0,0,0,94.04,21.8,0,0,0,19.13,72.9
2017,1,24,7,30,62,103,256,80.76,23.6,256,62,103,19.13,72.9
2017,1,24,8,30,124,315,517,68.22,26.8,517,124,315,19.13,72.9
2017,1,24,9,30,159,518,654,56.67,30.1,654,159,518,19.13,72.9
2017,1,24,10,30,182,677,724,46.88,32.1,724,182,677,19.13,72.9
2017,1,24,11,30,190,776,766,40.21,33.3,766,190,776,19.13,72.9
2017,1,24,12,30,191,800,776,38.32,33.8,776,191,800,19.13,72.9
2017,1,24,13,30,187,751,757,41.87,33.7,757,187,751,19.13,72.9
2017,1,24,14,30,196,620,656,49.7,33.2,656,196,620,19.13,72.9
2017,1,24,15,30,169,445,556,60.15,32.4,556,169,445,19.13,72.9
2017,1,24,16,30,123,143,65,72.08,30.4,389,118,238,19.13,72.9
2017,1,24,17,30,32,42,106,84.8,27.9,106,32,42,19.13,72.9
2017,1,24,18,30,0,0,0,98.28,26.3,0,0,0,19.13,72.9
2017,1,24,19,30,0,0,0,111.93,25.4,0,0,0,19.13,72.9
2017,1,24,20,30,0,0,0,125.8,24.6,0,0,0,19.13,72.9
2017,1,24,21,30,0,0,0,139.81,24,0,0,0,19.13,72.9
2017,1,24,22,30,0,0,0,153.9,23.6,0,0,0,19.13,72.9
2017,1,24,23,30,0,0,0,168.05,23.2,0,0,0,19.13,72.9
2017,1,25,0,30,0,0,0,177.78,22.9,0,0,0,19.13,72.9
2017,1,25,1,30,0,0,0,163.61,22.6,0,0,0,19.13,72.9
2017,1,25,2,30,0,0,0,149.47,22.3,0,0,0,19.13,72.9
2017,1,25,3,30,0,0,0,135.4,22,0,0,0,19.13,72.9
2017,1,25,4,30,0,0,0,121.42,21.8,0,0,0,19.13,72.9
2017,1,25,5,30,0,0,0,107.6,21.5,0,0,0,19.13,72.9
2017,1,25,6,30,0,0,0,94.02,22.1,0,0,0,19.13,72.9
2017,1,25,7,30,64,97,202,80.71,23.9,202,64,97,19.13,72.9
2017,1,25,8,30,140,307,447,68.15,26.9,447,140,307,19.13,72.9
2017,1,25,9,30,183,508,589,56.55,30,589,183,508,19.13,72.9
2017,1,25,10,30,208,667,669,46.72,31.7,669,208,667,19.13,72.9
2017,1,25,11,30,273,741,611,40,32.7,611,273,741,19.13,72.9
2017,1,25,12,30,273,768,630,38.08,33.4,630,273,768,19.13,72.9
2017,1,25,13,30,261,722,618,41.62,33.4,618,261,722,19.13,72.9
2017,1,25,14,30,283,585,464,49.47,32.8,464,283,585,19.13,72.9
2017,1,25,15,30,229,417,375,59.96,31.9,375,229,417,19.13,72.9
2017,1,25,16,30,145,216,230,71.92,29.9,230,145,216,19.13,72.9
2017,1,25,17,30,27,30,40,84.66,27.5,40,27,30,19.13,72.9
2017,1,25,18,30,0,0,0,98.15,26,0,0,0,19.13,72.9
2017,1,25,19,30,0,0,0,111.82,25.1,0,0,0,19.13,72.9
2017,1,25,20,30,0,0,0,125.7,24.4,0,0,0,19.13,72.9
2017,1,25,21,30,0,0,0,139.72,23.8,0,0,0,19.13,72.9
2017,1,25,22,30,0,0,0,153.83,23.3,0,0,0,19.13,72.9
2017,1,25,23,30,0,0,0,167.98,22.9,0,0,0,19.13,72.9
2017,1,26,0,30,0,0,0,177.8,22.7,0,0,0,19.13,72.9
2017,1,26,1,30,0,0,0,163.65,22.5,0,0,0,19.13,72.9
2017,1,26,2,30,0,0,0,149.5,22.3,0,0,0,19.13,72.9
2017,1,26,3,30,0,0,0,135.41,22,0,0,0,19.13,72.9
2017,1,26,4,30,0,0,0,121.42,21.9,0,0,0,19.13,72.9
2017,1,26,5,30,0,0,0,107.59,21.5,0,0,0,19.13,72.9
2017,1,26,6,30,0,0,0,93.99,22.3,0,0,0,19.13,72.9
2017,1,26,7,30,65,84,119,80.66,24.2,119,65,84,19.13,72.9
2017,1,26,8,30,165,289,331,68.06,27,331,165,289,19.13,72.9
2017,1,26,9,30,224,489,479,56.43,29.5,479,224,489,19.13,72.9
2017,1,26,10,30,256,647,568,46.55,30.9,568,256,647,19.13,72.9
2017,1,26,11,30,243,757,668,39.78,31.6,668,243,757,19.13,72.9
2017,1,26,12,30,244,784,684,37.82,31.8,684,244,784,19.13,72.9
2017,1,26,13,30,234,738,672,41.37,31.6,672,234,738,19.13,72.9
2017,1,26,14,30,222,618,607,49.25,31,607,222,618,19.13,72.9
2017,1,26,15,30,184,448,525,59.77,29.9,525,184,448,19.13,72.9
2017,1,26,16,30,125,242,373,71.75,28.1,373,125,242,19.13,72.9
2017,1,26,17,30,35,45,105,84.51,26.2,105,35,45,19.13,72.9
2017,1,26,18,30,0,0,0,98.03,24.9,0,0,0,19.13,72.9
2017,1,26,19,30,0,0,0,111.71,24.1,0,0,0,19.13,72.9
2017,1,26,20,30,0,0,0,125.61,23.4,0,0,0,19.13,72.9
2017,1,26,21,30,0,0,0,139.64,22.8,0,0,0,19.13,72.9
2017,1,26,22,30,0,0,0,153.75,22.2,0,0,0,19.13,72.9
2017,1,26,23,30,0,0,0,167.91,21.8,0,0,0,19.13,72.9
2017,1,27,0,30,0,0,0,177.79,21.4,0,0,0,19.13,72.9
2017,1,27,1,30,0,0,0,163.68,21,0,0,0,19.13,72.9
2017,1,27,2,30,0,0,0,149.52,20.7,0,0,0,19.13,72.9
2017,1,27,3,30,0,0,0,135.42,20.3,0,0,0,19.13,72.9
2017,1,27,4,30,0,0,0,121.42,20.1,0,0,0,19.13,72.9
2017,1,27,5,30,0,0,0,107.57,19.6,0,0,0,19.13,72.9
2017,1,27,6,30,0,0,0,93.95,20.4,0,0,0,19.13,72.9
2017,1,27,7,30,61,112,313,80.6,22.5,313,61,112,19.13,72.9
2017,1,27,8,30,110,337,605,67.98,25,605,110,337,19.13,72.9
2017,1,27,9,30,135,551,751,56.31,27.1,751,135,551,19.13,72.9
2017,1,27,10,30,147,721,832,46.38,28.8,832,147,721,19.13,72.9
2017,1,27,11,30,143,832,894,39.55,29.9,894,143,832,19.13,72.9
2017,1,27,12,30,142,859,905,37.56,30.6,905,142,859,19.13,72.9
2017,1,27,13,30,139,810,891,41.12,30.7,891,139,810,19.13,72.9
2017,1,27,14,30,140,679,823,49.03,30.3,823,140,679,19.13,72.9
2017,1,27,15,30,126,496,730,59.57,29.4,730,126,496,19.13,72.9
2017,1,27,16,30,98,272,550,71.59,27.5,550,98,272,19.13,72.9
2017,1,27,17,30,38,57,186,84.37,25.1,186,38,57,19.13,72.9
2017,1,27,18,30,0,0,0,97.9,23.6,0,0,0,19.13,72.9
2017,1,27,19,30,0,0,0,111.6,22.7,0,0,0,19.13,72.9
2017,1,27,20,30,0,0,0,125.51,22,0,0,0,19.13,72.9
2017,1,27,21,30,0,0,0,139.55,21.5,0,0,0,19.13,72.9
2017,1,27,22,30,0,0,0,153.68,21.1,0,0,0,19.13,72.9
2017,1,27,23,30,0,0,0,167.84,20.7,0,0,0,19.13,72.9
2017,1,28,0,30,0,0,0,177.75,20.5,0,0,0,19.13,72.9
2017,1,28,1,30,0,0,0,163.7,20.3,0,0,0,19.13,72.9
2017,1,28,2,30,0,0,0,149.54,20.1,0,0,0,19.13,72.9
2017,1,28,3,30,0,0,0,135.43,19.9,0,0,0,19.13,72.9
2017,1,28,4,30,0,0,0,121.42,19.7,0,0,0,19.13,72.9
2017,1,28,5,30,0,0,0,107.55,19.1,0,0,0,19.13,72.9
2017,1,28,6,30,0,0,0,93.91,19.5,0,0,0,19.13,72.9
2017,1,28,7,30,63,108,273,80.54,21.5,273,63,108,19.13,72.9
2017,1,28,8,30,123,329,545,67.88,25.1,545,123,329,19.13,72.9
2017,1,28,9,30,156,540,690,56.18,28.8,690,156,540,19.13,72.9
2017,1,28,10,30,172,707,772,46.2,31.1,772,172,707,19.13,72.9
2017,1,28,11,30,180,813,817,39.32,32.3,817,180,813,19.13,72.9
2017,1,28,12,30,180,842,832,37.3,32.9,832,180,842,19.13,72.9
2017,1,28,13,30,173,794,820,40.86,33.1,820,173,794,19.13,72.9
2017,1,28,14,30,151,675,795,48.8,33,795,151,675,19.13,72.9
2017,1,28,15,30,128,493,716,59.38,32.1,716,128,493,19.13,72.9
2017,1,28,16,30,96,273,557,71.43,29.5,557,96,273,19.13,72.9
2017,1,28,17,30,37,58,213,84.24,26.4,213,37,58,19.13,72.9
2017,1,28,18,30,0,0,0,97.78,24.9,0,0,0,19.13,72.9
2017,1,28,19,30,0,0,0,111.5,24,0,0,0,19.13,72.9
2017,1,28,20,30,0,0,0,125.42,23.3,0,0,0,19.13,72.9
2017,1,28,21,30,0,0,0,139.47,22.8,0,0,0,19.13,72.9
2017,1,28,22,30,0,0,0,153.6,22.2,0,0,0,19.13,72.9
2017,1,28,23,30,0,0,0,167.76,21.7,0,0,0,19.13,72.9
2017,1,29,0,30,0,0,0,177.67,21.3,0,0,0,19.13,72.9
2017,1,29,1,30,0,0,0,163.72,20.8,0,0,0,19.13,72.9
2017,1,29,2,30,0,0,0,149.55,20.2,0,0,0,19.13,72.9
2017,1,29,3,30,0,0,0,135.43,19.7,0,0,0,19.13,72.9
2017,1,29,4,30,0,0,0,121.4,19.4,0,0,0,19.13,72.9
2017,1,29,5,30,0,0,0,107.52,19,0,0,0,19.13,72.9
2017,1,29,6,30,0,0,0,93.87,19.6,0,0,0,19.13,72.9
2017,1,29,7,30,55,119,386,80.47,21.8,386,55,119,19.13,72.9
2017,1,29,8,30,97,347,660,67.79,25.6,660,97,347,19.13,72.9
2017,1,29,9,30,121,561,787,56.04,29.5,787,121,561,19.13,72.9
2017,1,29,10,30,136,725,849,46.02,31.7,849,136,725,19.13,72.9
2017,1,29,11,30,138,831,892,39.08,32.7,892,138,831,19.13,72.9
2017,1,29,12,30,140,859,900,37.03,33.1,900,140,859,19.13,72.9
2017,1,29,13,30,137,807,883,40.6,33.2,883,137,807,19.13,72.9
2017,1,29,14,30,149,673,793,48.57,32.8,793,149,673,19.13,72.9
2017,1,29,15,30,131,493,707,59.19,31.9,707,131,493,19.13,72.9
2017,1,29,16,30,99,272,540,71.26,29.6,540,99,272,19.13,72.9
2017,1,29,17,30,38,59,204,84.1,26.9,204,38,59,19.13,72.9
2017,1,29,18,30,0,0,0,97.66,25.3,0,0,0,19.13,72.9
2017,1,29,19,30,0,0,0,111.39,24.4,0,0,0,19.13,72.9
2017,1,29,20,30,0,0,0,125.32,23.6,0,0,0,19.13,72.9
2017,1,29,21,30,0,0,0,139.39,22.9,0,0,0,19.13,72.9
2017,1,29,22,30,0,0,0,153.53,22.3,0,0,0,19.13,72.9
2017,1,29,23,30,0,0,0,167.69,21.9,0,0,0,19.13,72.9
2017,1,30,0,30,0,0,0,177.56,21.5,0,0,0,19.13,72.9
2017,1,30,1,30,0,0,0,163.72,21.2,0,0,0,19.13,72.9
2017,1,30,2,30,0,0,0,149.56,20.8,0,0,0,19.13,72.9
2017,1,30,3,30,0,0,0,135.43,20.4,0,0,0,19.13,72.9
2017,1,30,4,30,0,0,0,121.39,20.2,0,0,0,19.13,72.9
2017,1,30,5,30,0,0,0,107.49,19.8,0,0,0,19.13,72.9
2017,1,30,6,30,0,0,0,93.82,21.1,0,0,0,19.13,72.9
2017,1,30,7,30,58,116,349,80.4,23.8,349,58,116,19.13,72.9
2017,1,30,8,30,106,342,622,67.69,26.9,622,106,342,19.13,72.9
2017,1,30,9,30,134,556,754,55.9,30.2,754,134,556,19.13,72.9
2017,1,30,10,30,150,723,822,45.83,32,822,150,723,19.13,72.9
2017,1,30,11,30,171,819,831,38.84,32.8,831,171,819,19.13,72.9
2017,1,30,12,30,175,843,834,36.75,33.2,834,175,843,19.13,72.9
2017,1,30,13,30,174,793,813,40.34,33.2,813,174,793,19.13,72.9
2017,1,30,14,30,175,662,734,48.34,32.7,734,175,662,19.13,72.9
2017,1,30,15,30,152,482,642,59,31.8,642,152,482,19.13,72.9
2017,1,30,16,30,111,265,478,71.1,29.5,478,111,265,19.13,72.9
2017,1,30,17,30,38,56,169,83.96,26.7,169,38,56,19.13,72.9
2017,1,30,18,30,0,0,0,97.54,25,0,0,0,19.13,72.9
