Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.57,23.4,0,0,0,19.17,72.78
2019,1,15,22,30,0,0,0,154.54,23,0,0,0,19.17,72.78
2019,1,15,23,30,0,0,0,168.51,22.6,0,0,0,19.17,72.78
2019,1,16,0,30,0,0,0,176.67,22.3,0,0,0,19.17,72.78
2019,1,16,1,30,0,0,0,163.08,22,0,0,0,19.17,72.78
2019,1,16,2,30,0,0,0,149.09,21.6,0,0,0,19.17,72.78
2019,1,16,3,30,0,0,0,135.14,21.1,0,0,0,19.17,72.78
2019,1,16,4,30,0,0,0,121.29,20.8,0,0,0,19.17,72.78
2019,1,16,5,30,0,0,0,107.62,20.2,0,0,0,19.17,72.78
2019,1,16,6,30,0,0,0,94.2,20.5,0,0,0,19.17,72.78
2019,1,16,7,30,57,84,176,81.09,21.8,176,57,84,19.17,72.78
2019,1,16,8,30,136,284,408,68.79,24.2,408,136,284,19.17,72.78
2019,1,16,9,30,183,478,549,57.53,26.8,549,183,478,19.17,72.78
2019,1,16,10,30,310,500,286,48.12,28.5,633,210,632,19.17,72.78
2019,1,16,11,30,240,719,643,41.85,29.3,643,240,719,19.17,72.78
2019,1,16,12,30,243,742,654,40.23,29.8,654,243,742,19.17,72.78
2019,1,16,13,30,236,692,632,43.77,29.9,632,236,692,19.17,72.78
2019,1,16,14,30,220,571,563,51.41,29.8,563,220,571,19.17,72.78
2019,1,16,15,30,208,309,213,61.65,29.2,457,182,400,19.17,72.78
2019,1,16,16,30,110,121,39,73.39,27.8,288,116,199,19.17,72.78
2019,1,16,17,30,18,22,52,85.91,26.1,52,18,22,19.17,72.78
2019,1,16,18,30,0,0,0,99.28,25,0,0,0,19.17,72.78
2019,1,16,19,30,0,0,0,112.81,24.3,0,0,0,19.17,72.78
2019,1,16,20,30,0,0,0,126.57,23.8,0,0,0,19.17,72.78
2019,1,16,21,30,0,0,0,140.47,23.3,0,0,0,19.17,72.78
2019,1,16,22,30,0,0,0,154.46,22.8,0,0,0,19.17,72.78
2019,1,16,23,30,0,0,0,168.45,22.5,0,0,0,19.17,72.78
2019,1,17,0,30,0,0,0,176.84,22.3,0,0,0,19.17,72.78
2019,1,17,1,30,0,0,0,163.17,22,0,0,0,19.17,72.78
2019,1,17,2,30,0,0,0,149.16,21.8,0,0,0,19.17,72.78
2019,1,17,3,30,0,0,0,135.2,21.5,0,0,0,19.17,72.78
2019,1,17,4,30,0,0,0,121.34,21.4,0,0,0,19.17,72.78
2019,1,17,5,30,0,0,0,107.65,21,0,0,0,19.17,72.78
2019,1,17,6,30,0,0,0,94.21,21.6,0,0,0,19.17,72.78
2019,1,17,7,30,57,91,222,81.09,23.2,222,57,91,19.17,72.78
2019,1,17,8,30,126,299,480,68.76,25.4,480,126,299,19.17,72.78
2019,1,17,9,30,164,501,626,57.46,27.7,626,164,501,19.17,72.78
2019,1,17,10,30,303,518,320,48.01,29.3,708,185,659,19.17,72.78
2019,1,17,11,30,205,748,727,41.69,30.1,727,205,748,19.17,72.78
2019,1,17,12,30,207,773,739,40.03,30.6,739,207,773,19.17,72.78
2019,1,17,13,30,324,592,371,43.56,30.7,720,201,722,19.17,72.78
2019,1,17,14,30,192,599,650,51.22,30.5,650,192,599,19.17,72.78
2019,1,17,15,30,207,319,234,61.47,29.7,556,160,425,19.17,72.78
2019,1,17,16,30,114,132,62,73.23,28,384,108,218,19.17,72.78
2019,1,17,17,30,22,29,90,85.77,26.1,90,22,29,19.17,72.78
2019,1,17,18,30,0,0,0,99.15,25,0,0,0,19.17,72.78
2019,1,17,19,30,0,0,0,112.69,24.4,0,0,0,19.17,72.78
2019,1,17,20,30,0,0,0,126.46,23.8,0,0,0,19.17,72.78
2019,1,17,21,30,0,0,0,140.38,23.3,0,0,0,19.17,72.78
2019,1,17,22,30,0,0,0,154.38,22.9,0,0,0,19.17,72.78
2019,1,17,23,30,0,0,0,168.39,22.6,0,0,0,19.17,72.78
2019,1,18,0,30,0,0,0,177.01,22.2,0,0,0,19.17,72.78
2019,1,18,1,30,0,0,0,163.26,21.8,0,0,0,19.17,72.78
2019,1,18,2,30,0,0,0,149.23,21.5,0,0,0,19.17,72.78
2019,1,18,3,30,0,0,0,135.25,21.1,0,0,0,19.17,72.78
2019,1,18,4,30,0,0,0,121.38,21,0,0,0,19.17,72.78
2019,1,18,5,30,0,0,0,107.67,20.9,0,0,0,19.17,72.78
2019,1,18,6,30,0,0,0,94.22,21.5,0,0,0,19.17,72.78
2019,1,18,7,30,56,98,267,81.07,23,267,56,98,19.17,72.78
2019,1,18,8,30,115,310,537,68.72,25.2,537,115,310,19.17,72.78
2019,1,18,9,30,237,381,267,57.39,27.7,678,147,513,19.17,72.78
2019,1,18,10,30,166,672,754,47.89,29.4,754,166,672,19.17,72.78
2019,1,18,11,30,175,769,793,41.53,30.1,793,175,769,19.17,72.78
2019,1,18,12,30,178,789,797,39.83,30.6,797,178,789,19.17,72.78
2019,1,18,13,30,175,740,776,43.35,30.6,776,175,740,19.17,72.78
2019,1,18,14,30,281,478,313,51.02,30.4,723,164,619,19.17,72.78
2019,1,18,15,30,209,322,236,61.29,29.7,628,140,442,19.17,72.78
2019,1,18,16,30,115,132,57,73.07,28,452,99,231,19.17,72.78
2019,1,18,17,30,26,35,122,85.62,26,122,26,35,19.17,72.78
2019,1,18,18,30,0,0,0,99.02,24.9,0,0,0,19.17,72.78
2019,1,18,19,30,0,0,0,112.58,24.2,0,0,0,19.17,72.78
2019,1,18,20,30,0,0,0,126.36,23.7,0,0,0,19.17,72.78
2019,1,18,21,30,0,0,0,140.28,23.3,0,0,0,19.17,72.78
2019,1,18,22,30,0,0,0,154.29,22.9,0,0,0,19.17,72.78
2019,1,18,23,30,0,0,0,168.33,22.6,0,0,0,19.17,72.78
2019,1,19,0,30,0,0,0,177.17,22.3,0,0,0,19.17,72.78
2019,1,19,1,30,0,0,0,163.34,22,0,0,0,19.17,72.78
2019,1,19,2,30,0,0,0,149.29,21.7,0,0,0,19.17,72.78
2019,1,19,3,30,0,0,0,135.3,21.4,0,0,0,19.17,72.78
2019,1,19,4,30,0,0,0,121.41,21.2,0,0,0,19.17,72.78
2019,1,19,5,30,0,0,0,107.69,20.6,0,0,0,19.17,72.78
2019,1,19,6,30,0,0,0,94.23,20.8,0,0,0,19.17,72.78
2019,1,19,7,30,57,98,260,81.06,22,260,57,98,19.17,72.78
2019,1,19,8,30,120,307,517,68.67,24.6,517,120,307,19.17,72.78
2019,1,19,9,30,242,371,239,57.31,27.4,652,157,509,19.17,72.78
2019,1,19,10,30,307,516,311,47.77,29.2,726,179,666,19.17,72.78
2019,1,19,11,30,199,754,739,41.35,29.9,739,199,754,19.17,72.78
2019,1,19,12,30,205,780,747,39.62,30.2,747,205,780,19.17,72.78
2019,1,19,13,30,331,591,357,43.13,30.2,723,200,727,19.17,72.78
2019,1,19,14,30,213,592,599,50.81,29.9,599,213,592,19.17,72.78
2019,1,19,15,30,212,316,215,61.11,29.2,497,179,419,19.17,72.78
2019,1,19,16,30,114,125,38,72.9,27.7,323,118,213,19.17,72.78
2019,1,19,17,30,23,28,65,85.48,26,65,23,28,19.17,72.78
2019,1,19,18,30,0,0,0,98.89,24.9,0,0,0,19.17,72.78
2019,1,19,19,30,0,0,0,112.46,24.2,0,0,0,19.17,72.78
2019,1,19,20,30,0,0,0,126.25,23.7,0,0,0,19.17,72.78
2019,1,19,21,30,0,0,0,140.19,23.2,0,0,0,19.17,72.78
2019,1,19,22,30,0,0,0,154.22,22.8,0,0,0,19.17,72.78
2019,1,19,23,30,0,0,0,168.28,22.5,0,0,0,19.17,72.78
2019,1,20,0,30,0,0,0,177.32,22.3,0,0,0,19.17,72.78
2019,1,20,1,30,0,0,0,163.41,22.1,0,0,0,19.17,72.78
2019,1,20,2,30,0,0,0,149.35,22,0,0,0,19.17,72.78
2019,1,20,3,30,0,0,0,135.35,21.8,0,0,0,19.17,72.78
2019,1,20,4,30,0,0,0,121.45,21.7,0,0,0,19.17,72.78
2019,1,20,5,30,0,0,0,107.71,21.5,0,0,0,19.17,72.78
2019,1,20,6,30,0,0,0,94.22,22.2,0,0,0,19.17,72.78
2019,1,20,7,30,60,88,184,81.03,23.8,184,60,88,19.17,72.78
2019,1,20,8,30,137,293,427,68.63,26,427,137,293,19.17,72.78
2019,1,20,9,30,182,492,573,57.23,28.3,573,182,492,19.17,72.78
2019,1,20,10,30,312,508,292,47.64,29.9,658,206,650,19.17,72.78
2019,1,20,11,30,357,588,307,41.17,30.7,694,222,744,19.17,72.78
2019,1,20,12,30,315,672,461,39.4,31,706,224,769,19.17,72.78
2019,1,20,13,30,217,721,688,42.91,30.8,688,217,721,19.17,72.78
2019,1,20,14,30,287,477,300,50.61,30.5,588,218,592,19.17,72.78
2019,1,20,15,30,213,320,219,60.93,29.8,490,182,420,19.17,72.78
2019,1,20,16,30,116,130,46,72.74,28.1,321,120,215,19.17,72.78
2019,1,20,17,30,24,29,69,85.34,26.3,69,24,29,19.17,72.78
2019,1,20,18,30,0,0,0,98.76,25.2,0,0,0,19.17,72.78
2019,1,20,19,30,0,0,0,112.34,24.4,0,0,0,19.17,72.78
2019,1,20,20,30,0,0,0,126.15,23.9,0,0,0,19.17,72.78
2019,1,20,21,30,0,0,0,140.1,23.4,0,0,0,19.17,72.78
2019,1,20,22,30,0,0,0,154.14,23,0,0,0,19.17,72.78
2019,1,20,23,30,0,0,0,168.22,22.7,0,0,0,19.17,72.78
2019,1,21,0,30,0,0,0,177.47,22.6,0,0,0,19.17,72.78
2019,1,21,1,30,0,0,0,163.48,22.6,0,0,0,19.17,72.78
2019,1,21,2,30,0,0,0,149.41,22.5,0,0,0,19.17,72.78
2019,1,21,3,30,0,0,0,135.39,22.3,0,0,0,19.17,72.78
2019,1,21,4,30,0,0,0,121.47,22.2,0,0,0,19.17,72.78
2019,1,21,5,30,0,0,0,107.72,22,0,0,0,19.17,72.78
2019,1,21,6,30,0,0,0,94.22,22.3,0,0,0,19.17,72.78
2019,1,21,7,30,60,81,133,81.01,23.5,133,60,81,19.17,72.78
2019,1,21,8,30,154,282,351,68.57,25.1,351,154,282,19.17,72.78
2019,1,21,9,30,244,367,226,57.14,26.6,501,208,480,19.17,72.78
2019,1,21,10,30,236,636,593,47.5,27.8,593,236,636,19.17,72.78
2019,1,21,11,30,246,734,647,40.99,28.4,647,246,734,19.17,72.78
2019,1,21,12,30,248,761,663,39.18,28.5,663,248,761,19.17,72.78
2019,1,21,13,30,234,712,649,42.68,28.4,649,234,712,19.17,72.78
2019,1,21,14,30,213,597,602,50.4,27.9,602,213,597,19.17,72.78
2019,1,21,15,30,214,325,226,60.74,27.2,516,175,427,19.17,72.78
2019,1,21,16,30,120,143,76,72.58,26.1,355,118,224,19.17,72.78
2019,1,21,17,30,28,34,79,85.2,24.7,79,28,34,19.17,72.78
2019,1,21,18,30,0,0,0,98.63,23.8,0,0,0,19.17,72.78
2019,1,21,19,30,0,0,0,112.23,23.3,0,0,0,19.17,72.78
2019,1,21,20,30,0,0,0,126.05,22.9,0,0,0,19.17,72.78
2019,1,21,21,30,0,0,0,140.01,22.6,0,0,0,19.17,72.78
2019,1,21,22,30,0,0,0,154.06,22.3,0,0,0,19.17,72.78
2019,1,21,23,30,0,0,0,168.16,22,0,0,0,19.17,72.78
2019,1,22,0,30,0,0,0,177.6,21.8,0,0,0,19.17,72.78
2019,1,22,1,30,0,0,0,163.55,21.5,0,0,0,19.17,72.78
2019,1,22,2,30,0,0,0,149.46,21.4,0,0,0,19.17,72.78
2019,1,22,3,30,0,0,0,135.42,21.2,0,0,0,19.17,72.78
2019,1,22,4,30,0,0,0,121.5,21.1,0,0,0,19.17,72.78
2019,1,22,5,30,0,0,0,107.73,20.9,0,0,0,19.17,72.78
2019,1,22,6,30,0,0,0,94.21,21.3,0,0,0,19.17,72.78
2019,1,22,7,30,63,98,218,80.98,22.4,218,63,98,19.17,72.78
2019,1,22,8,30,126,310,502,68.51,23.6,502,126,310,19.17,72.78
2019,1,22,9,30,246,367,222,57.04,24.7,649,157,510,19.17,72.78
2019,1,22,10,30,315,510,288,47.36,25.6,736,172,670,19.17,72.78
2019,1,22,11,30,358,597,316,40.79,26.3,765,186,765,19.17,72.78
2019,1,22,12,30,312,681,474,38.95,26.6,778,187,792,19.17,72.78
2019,1,22,13,30,339,593,344,42.45,26.6,766,178,743,19.17,72.78
2019,1,22,14,30,289,486,308,50.19,26.3,694,177,622,19.17,72.78
2019,1,22,15,30,214,332,239,60.55,25.8,620,146,451,19.17,72.78
2019,1,22,16,30,119,133,48,72.41,24.9,463,103,243,19.17,72.78
2019,1,22,17,30,32,44,135,85.06,23.8,135,32,44,19.17,72.78
2019,1,22,18,30,0,0,0,98.5,23.1,0,0,0,19.17,72.78
2019,1,22,19,30,0,0,0,112.11,22.7,0,0,0,19.17,72.78
2019,1,22,20,30,0,0,0,125.94,22.3,0,0,0,19.17,72.78
2019,1,22,21,30,0,0,0,139.92,22.1,0,0,0,19.17,72.78
2019,1,22,22,30,0,0,0,153.98,21.9,0,0,0,19.17,72.78
2019,1,22,23,30,0,0,0,168.1,21.8,0,0,0,19.17,72.78
2019,1,23,0,30,0,0,0,177.71,21.6,0,0,0,19.17,72.78
2019,1,23,1,30,0,0,0,163.61,21.4,0,0,0,19.17,72.78
2019,1,23,2,30,0,0,0,149.5,21.1,0,0,0,19.17,72.78
2019,1,23,3,30,0,0,0,135.46,20.8,0,0,0,19.17,72.78
2019,1,23,4,30,0,0,0,121.51,20.7,0,0,0,19.17,72.78
2019,1,23,5,30,0,0,0,107.73,20.5,0,0,0,19.17,72.78
2019,1,23,6,30,0,0,0,94.19,21.1,0,0,0,19.17,72.78
2019,1,23,7,30,56,105,310,80.94,22.4,310,56,105,19.17,72.78
2019,1,23,8,30,98,322,611,68.45,23.7,611,98,322,19.17,72.78
2019,1,23,9,30,246,370,228,56.94,24.8,744,121,527,19.17,72.78
2019,1,23,10,30,312,520,306,47.21,25.6,816,133,688,19.17,72.78
2019,1,23,11,30,193,760,747,40.6,26.1,747,193,760,19.17,72.78
2019,1,23,12,30,190,791,770,38.71,26.4,770,190,791,19.17,72.78
2019,1,23,13,30,183,743,757,42.21,26.3,757,183,743,19.17,72.78
2019,1,23,14,30,151,637,756,49.97,26,756,151,637,19.17,72.78
2019,1,23,15,30,132,463,669,60.36,25.4,669,132,463,19.17,72.78
2019,1,23,16,30,123,146,76,72.25,24.4,499,99,251,19.17,72.78
2019,1,23,17,30,36,48,141,84.91,23.2,141,36,48,19.17,72.78
2019,1,23,18,30,0,0,0,98.37,22.4,0,0,0,19.17,72.78
2019,1,23,19,30,0,0,0,112,21.8,0,0,0,19.17,72.78
2019,1,23,20,30,0,0,0,125.84,21.3,0,0,0,19.17,72.78
2019,1,23,21,30,0,0,0,139.83,20.9,0,0,0,19.17,72.78
2019,1,23,22,30,0,0,0,153.9,20.6,0,0,0,19.17,72.78
2019,1,23,23,30,0,0,0,168.03,20.3,0,0,0,19.17,72.78
2019,1,24,0,30,0,0,0,177.8,20,0,0,0,19.17,72.78
2019,1,24,1,30,0,0,0,163.66,19.7,0,0,0,19.17,72.78
2019,1,24,2,30,0,0,0,149.54,19.5,0,0,0,19.17,72.78
2019,1,24,3,30,0,0,0,135.48,19.3,0,0,0,19.17,72.78
2019,1,24,4,30,0,0,0,121.53,19.2,0,0,0,19.17,72.78
2019,1,24,5,30,0,0,0,107.73,18.9,0,0,0,19.17,72.78
2019,1,24,6,30,0,0,0,94.18,19.6,0,0,0,19.17,72.78
2019,1,24,7,30,59,104,286,80.9,21.3,286,59,104,19.17,72.78
2019,1,24,8,30,111,321,567,68.38,23.2,567,111,321,19.17,72.78
2019,1,24,9,30,142,528,706,56.83,24.7,706,142,528,19.17,72.78
2019,1,24,10,30,157,691,783,47.06,25.9,783,157,691,19.17,72.78
2019,1,24,11,30,145,800,860,40.39,26.6,860,145,800,19.17,72.78
2019,1,24,12,30,146,827,870,38.47,27,870,146,827,19.17,72.78
2019,1,24,13,30,142,779,857,41.97,27,857,142,779,19.17,72.78
2019,1,24,14,30,154,645,760,49.76,26.6,760,154,645,19.17,72.78
2019,1,24,15,30,218,335,236,60.17,25.8,671,134,468,19.17,72.78
2019,1,24,16,30,124,150,84,72.08,24.7,500,100,254,19.17,72.78
2019,1,24,17,30,35,49,149,84.77,23.4,149,35,49,19.17,72.78
2019,1,24,18,30,0,0,0,98.24,22.6,0,0,0,19.17,72.78
2019,1,24,19,30,0,0,0,111.89,22.1,0,0,0,19.17,72.78
2019,1,24,20,30,0,0,0,125.74,21.7,0,0,0,19.17,72.78
2019,1,24,21,30,0,0,0,139.74,21.3,0,0,0,19.17,72.78
2019,1,24,22,30,0,0,0,153.83,21,0,0,0,19.17,72.78
2019,1,24,23,30,0,0,0,167.97,20.6,0,0,0,19.17,72.78
2019,1,25,0,30,0,0,0,177.87,20.3,0,0,0,19.17,72.78
2019,1,25,1,30,0,0,0,163.71,19.9,0,0,0,19.17,72.78
2019,1,25,2,30,0,0,0,149.58,19.6,0,0,0,19.17,72.78
2019,1,25,3,30,0,0,0,135.51,19.2,0,0,0,19.17,72.78
2019,1,25,4,30,0,0,0,121.54,19,0,0,0,19.17,72.78
2019,1,25,5,30,0,0,0,107.73,18.4,0,0,0,19.17,72.78
2019,1,25,6,30,0,0,0,94.15,18.9,0,0,0,19.17,72.78
2019,1,25,7,30,58,111,332,80.85,20.4,332,58,111,19.17,72.78
2019,1,25,8,30,106,335,619,68.3,22.4,619,106,335,19.17,72.78
2019,1,25,9,30,132,548,758,56.72,24.1,758,132,548,19.17,72.78
2019,1,25,10,30,306,539,340,46.9,25.2,839,145,718,19.17,72.78
2019,1,25,11,30,156,818,867,40.18,26.1,867,156,818,19.17,72.78
2019,1,25,12,30,156,846,878,38.23,26.6,878,156,846,19.17,72.78
2019,1,25,13,30,328,624,396,41.73,26.8,862,153,796,19.17,72.78
2019,1,25,14,30,150,670,802,49.54,26.6,802,150,670,19.17,72.78
2019,1,25,15,30,218,341,245,59.98,26,707,133,487,19.17,72.78
2019,1,25,16,30,123,138,50,71.92,24.7,530,101,265,19.17,72.78
2019,1,25,17,30,36,53,179,84.63,23.3,179,36,53,19.17,72.78
2019,1,25,18,30,0,0,0,98.12,22.5,0,0,0,19.17,72.78
2019,1,25,19,30,0,0,0,111.78,22,0,0,0,19.17,72.78
2019,1,25,20,30,0,0,0,125.65,21.5,0,0,0,19.17,72.78
2019,1,25,21,30,0,0,0,139.65,21,0,0,0,19.17,72.78
2019,1,25,22,30,0,0,0,153.75,20.5,0,0,0,19.17,72.78
2019,1,25,23,30,0,0,0,167.9,20,0,0,0,19.17,72.78
2019,1,26,0,30,0,0,0,177.9,19.5,0,0,0,19.17,72.78
2019,1,26,1,30,0,0,0,163.75,19.1,0,0,0,19.17,72.78
2019,1,26,2,30,0,0,0,149.61,18.7,0,0,0,19.17,72.78
2019,1,26,3,30,0,0,0,135.52,18.3,0,0,0,19.17,72.78
2019,1,26,4,30,0,0,0,121.54,18.2,0,0,0,19.17,72.78
2019,1,26,5,30,0,0,0,107.71,17.7,0,0,0,19.17,72.78
2019,1,26,6,30,0,0,0,94.12,18.2,0,0,0,19.17,72.78
2019,1,26,7,30,58,110,321,80.8,19.7,321,58,110,19.17,72.78
2019,1,26,8,30,110,332,599,68.22,21.9,599,110,332,19.17,72.78
2019,1,26,9,30,247,379,239,56.6,24.2,736,138,543,19.17,72.78
2019,1,26,10,30,319,517,289,46.74,25.8,803,155,705,19.17,72.78
2019,1,26,11,30,364,604,313,39.96,26.9,785,190,792,19.17,72.78
2019,1,26,12,30,316,692,476,37.98,27.6,793,194,818,19.17,72.78
2019,1,26,13,30,346,602,342,41.48,28,772,189,767,19.17,72.78
2019,1,26,14,30,298,489,292,49.31,27.9,625,217,624,19.17,72.78
2019,1,26,15,30,223,331,215,59.79,27.3,525,187,451,19.17,72.78
2019,1,26,16,30,124,141,53,71.75,25.9,348,131,240,19.17,72.78
2019,1,26,17,30,34,42,77,84.49,24.4,77,34,42,19.17,72.78
2019,1,26,18,30,0,0,0,97.99,23.6,0,0,0,19.17,72.78
2019,1,26,19,30,0,0,0,111.66,23.2,0,0,0,19.17,72.78
2019,1,26,20,30,0,0,0,125.55,22.8,0,0,0,19.17,72.78
2019,1,26,21,30,0,0,0,139.57,22.2,0,0,0,19.17,72.78
2019,1,26,22,30,0,0,0,153.68,21.6,0,0,0,19.17,72.78
2019,1,26,23,30,0,0,0,167.83,21,0,0,0,19.17,72.78
2019,1,27,0,30,0,0,0,177.9,20.5,0,0,0,19.17,72.78
2019,1,27,1,30,0,0,0,163.78,20.1,0,0,0,19.17,72.78
2019,1,27,2,30,0,0,0,149.63,19.8,0,0,0,19.17,72.78
2019,1,27,3,30,0,0,0,135.54,19.5,0,0,0,19.17,72.78
2019,1,27,4,30,0,0,0,121.54,19.4,0,0,0,19.17,72.78
2019,1,27,5,30,0,0,0,107.7,19.1,0,0,0,19.17,72.78
2019,1,27,6,30,0,0,0,94.09,19.6,0,0,0,19.17,72.78
2019,1,27,7,30,67,94,165,80.75,21,165,67,94,19.17,72.78
2019,1,27,8,30,155,304,398,68.14,23,398,155,304,19.17,72.78
2019,1,27,9,30,205,506,545,56.48,24.9,545,205,506,19.17,72.78
2019,1,27,10,30,231,667,634,46.57,26.3,634,231,667,19.17,72.78
2019,1,27,11,30,368,599,299,39.74,27.4,627,268,750,19.17,72.78
2019,1,27,12,30,266,780,649,37.72,28.1,649,266,780,19.17,72.78
2019,1,27,13,30,254,735,641,41.23,28.4,641,254,735,19.17,72.78
2019,1,27,14,30,215,628,630,49.09,28.4,630,215,628,19.17,72.78
2019,1,27,15,30,175,455,553,59.6,27.9,553,175,455,19.17,72.78
2019,1,27,16,30,128,153,81,71.59,26.6,399,122,248,19.17,72.78
2019,1,27,17,30,37,48,108,84.35,25.1,108,37,48,19.17,72.78
2019,1,27,18,30,0,0,0,97.87,24.3,0,0,0,19.17,72.78
2019,1,27,19,30,0,0,0,111.56,23.9,0,0,0,19.17,72.78
2019,1,27,20,30,0,0,0,125.45,23.4,0,0,0,19.17,72.78
2019,1,27,21,30,0,0,0,139.48,22.8,0,0,0,19.17,72.78
2019,1,27,22,30,0,0,0,153.6,22.2,0,0,0,19.17,72.78
2019,1,27,23,30,0,0,0,167.76,21.6,0,0,0,19.17,72.78
2019,1,28,0,30,0,0,0,177.86,21,0,0,0,19.17,72.78
2019,1,28,1,30,0,0,0,163.8,20.6,0,0,0,19.17,72.78
2019,1,28,2,30,0,0,0,149.65,20.3,0,0,0,19.17,72.78
2019,1,28,3,30,0,0,0,135.55,20,0,0,0,19.17,72.78
2019,1,28,4,30,0,0,0,121.54,19.8,0,0,0,19.17,72.78
2019,1,28,5,30,0,0,0,107.68,19.3,0,0,0,19.17,72.78
2019,1,28,6,30,0,0,0,94.05,19.5,0,0,0,19.17,72.78
2019,1,28,7,30,66,103,234,80.69,20.8,234,66,103,19.17,72.78
2019,1,28,8,30,130,322,515,68.05,22.7,515,130,322,19.17,72.78
2019,1,28,9,30,162,532,668,56.35,24.5,668,162,532,19.17,72.78
2019,1,28,10,30,322,518,284,46.39,25.9,750,180,697,19.17,72.78
2019,1,28,11,30,365,610,317,39.51,27,769,200,793,19.17,72.78
2019,1,28,12,30,315,700,485,37.46,27.7,790,197,824,19.17,72.78
2019,1,28,13,30,182,783,796,40.98,28,796,182,783,19.17,72.78
2019,1,28,14,30,173,662,744,48.87,28,744,173,662,19.17,72.78
2019,1,28,15,30,224,344,236,59.41,27.6,670,145,486,19.17,72.78
2019,1,28,16,30,128,147,62,71.42,26.2,518,106,271,19.17,72.78
2019,1,28,17,30,40,58,182,84.21,24.5,182,40,58,19.17,72.78
2019,1,28,18,30,0,0,0,97.74,23.5,0,0,0,19.17,72.78
2019,1,28,19,30,0,0,0,111.45,23,0,0,0,19.17,72.78
2019,1,28,20,30,0,0,0,125.36,22.4,0,0,0,19.17,72.78
2019,1,28,21,30,0,0,0,139.4,21.8,0,0,0,19.17,72.78
2019,1,28,22,30,0,0,0,153.53,21,0,0,0,19.17,72.78
2019,1,28,23,30,0,0,0,167.69,20.4,0,0,0,19.17,72.78
2019,1,29,0,30,0,0,0,177.79,19.9,0,0,0,19.17,72.78
2019,1,29,1,30,0,0,0,163.82,19.5,0,0,0,19.17,72.78
2019,1,29,2,30,0,0,0,149.66,19.2,0,0,0,19.17,72.78
2019,1,29,3,30,0,0,0,135.55,18.8,0,0,0,19.17,72.78
2019,1,29,4,30,0,0,0,121.53,18.6,0,0,0,19.17,72.78
2019,1,29,5,30,0,0,0,107.66,18.2,0,0,0,19.17,72.78
2019,1,29,6,30,0,0,0,94.01,18.6,0,0,0,19.17,72.78
2019,1,29,7,30,60,113,322,80.62,20.3,322,60,113,19.17,72.78
2019,1,29,8,30,109,340,616,67.95,23.1,616,109,340,19.17,72.78
2019,1,29,9,30,244,400,282,56.22,25.8,762,133,556,19.17,72.78
2019,1,29,10,30,312,544,335,46.21,27.5,841,144,726,19.17,72.78
2019,1,29,11,30,354,637,365,39.27,28.5,844,166,820,19.17,72.78
2019,1,29,12,30,166,850,858,37.19,29,858,166,850,19.17,72.78
2019,1,29,13,30,336,633,393,40.72,29.3,849,159,802,19.17,72.78
2019,1,29,14,30,293,517,339,48.64,29.2,791,156,678,19.17,72.78
2019,1,29,15,30,135,497,707,59.21,28.7,707,135,497,19.17,72.78
2019,1,29,16,30,128,148,59,71.26,27.1,540,102,276,19.17,72.78
2019,1,29,17,30,40,60,188,84.07,25,188,40,60,19.17,72.78
2019,1,29,18,30,0,0,0,97.62,23.7,0,0,0,19.17,72.78
2019,1,29,19,30,0,0,0,111.34,23,0,0,0,19.17,72.78
2019,1,29,20,30,0,0,0,125.26,22.4,0,0,0,19.17,72.78
2019,1,29,21,30,0,0,0,139.32,21.8,0,0,0,19.17,72.78
2019,1,29,22,30,0,0,0,153.45,21.2,0,0,0,19.17,72.78
2019,1,29,23,30,0,0,0,167.61,20.5,0,0,0,19.17,72.78
2019,1,30,0,30,0,0,0,177.69,19.9,0,0,0,19.17,72.78
2019,1,30,1,30,0,0,0,163.83,19.3,0,0,0,19.17,72.78
2019,1,30,2,30,0,0,0,149.67,18.8,0,0,0,19.17,72.78
2019,1,30,3,30,0,0,0,135.55,18.4,0,0,0,19.17,72.78
2019,1,30,4,30,0,0,0,121.51,18.2,0,0,0,19.17,72.78
2019,1,30,5,30,0,0,0,107.63,17.8,0,0,0,19.17,72.78
2019,1,30,6,30,0,0,0,93.96,18.2,0,0,0,19.17,72.78
2019,1,30,7,30,57,116,358,80.55,19.8,358,57,116,19.17,72.78
2019,1,30,8,30,101,344,645,67.85,22.7,645,101,344,19.17,72.78
2019,1,30,9,30,242,408,296,56.08,25.6,779,126,561,19.17,72.78
2019,1,30,10,30,140,729,848,46.02,27.4,848,140,729,19.17,72.78
2019,1,30,11,30,153,830,871,39.03,28.3,871,153,830,19.17,72.78
2019,1,30,12,30,155,858,880,36.92,28.8,880,155,858,19.17,72.78
2019,1,30,13,30,152,806,859,40.45,28.9,859,152,806,19.17,72.78
2019,1,30,14,30,153,678,791,48.41,28.6,791,153,678,19.17,72.78
2019,1,30,15,30,223,360,266,59.02,27.9,702,135,496,19.17,72.78
2019,1,30,16,30,132,161,90,71.1,26.4,537,102,276,19.17,72.78
2019,1,30,17,30,40,61,199,83.94,24.5,199,40,61,19.17,72.78
2019,1,30,18,30,0,0,0,97.5,23.3,0,0,0,19.17,72.78
2019,1,30,19,30,0,0,0,111.24,22.6,0,0,0,19.17,72.78
