Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.05,22.6,0,0,0,19.33,73.14
2019,1,15,21,30,0,0,0,140.93,21.7,0,0,0,19.33,73.14
2019,1,15,22,30,0,0,0,154.9,21,0,0,0,19.33,73.14
2019,1,15,23,30,0,0,0,168.87,20.6,0,0,0,19.33,73.14
2019,1,16,0,30,0,0,0,176.47,20.3,0,0,0,19.33,73.14
2019,1,16,1,30,0,0,0,162.77,20,0,0,0,19.33,73.14
2019,1,16,2,30,0,0,0,148.78,19.6,0,0,0,19.33,73.14
2019,1,16,3,30,0,0,0,134.84,19.1,0,0,0,19.33,73.14
2019,1,16,4,30,0,0,0,121,18.8,0,0,0,19.33,73.14
2019,1,16,5,30,0,0,0,107.34,18.1,0,0,0,19.33,73.14
2019,1,16,6,30,0,0,0,93.94,18.9,0,0,0,19.33,73.14
2019,1,16,7,30,59,90,193,80.86,21.4,193,59,90,19.33,73.14
2019,1,16,8,30,137,293,428,68.59,25.7,428,137,293,19.33,73.14
2019,1,16,9,30,183,490,570,57.39,30.2,570,183,490,19.33,73.14
2019,1,16,10,30,208,644,652,48.06,32.8,652,208,644,19.33,73.14
2019,1,16,11,30,237,728,660,41.91,34,660,237,728,19.33,73.14
2019,1,16,12,30,239,749,670,40.41,34.6,670,239,749,19.33,73.14
2019,1,16,13,30,232,695,644,44.05,34.8,644,232,695,19.33,73.14
2019,1,16,14,30,217,571,573,51.76,34.3,573,217,571,19.33,73.14
2019,1,16,15,30,182,400,464,62.02,33,464,182,400,19.33,73.14
2019,1,16,16,30,115,196,291,73.76,30,291,115,196,19.33,73.14
2019,1,16,17,30,16,19,49,86.27,26.6,49,16,19,19.33,73.14
2019,1,16,18,30,0,0,0,99.65,24.5,0,0,0,19.33,73.14
2019,1,16,19,30,0,0,0,113.18,23.2,0,0,0,19.33,73.14
2019,1,16,20,30,0,0,0,126.94,22.3,0,0,0,19.33,73.14
2019,1,16,21,30,0,0,0,140.83,21.7,0,0,0,19.33,73.14
2019,1,16,22,30,0,0,0,154.82,21.2,0,0,0,19.33,73.14
2019,1,16,23,30,0,0,0,168.81,20.8,0,0,0,19.33,73.14
2019,1,17,0,30,0,0,0,176.63,20.3,0,0,0,19.33,73.14
2019,1,17,1,30,0,0,0,162.86,19.7,0,0,0,19.33,73.14
2019,1,17,2,30,0,0,0,148.85,19.1,0,0,0,19.33,73.14
2019,1,17,3,30,0,0,0,134.89,18.6,0,0,0,19.33,73.14
2019,1,17,4,30,0,0,0,121.04,18.3,0,0,0,19.33,73.14
2019,1,17,5,30,0,0,0,107.37,17.8,0,0,0,19.33,73.14
2019,1,17,6,30,0,0,0,93.95,19.1,0,0,0,19.33,73.14
2019,1,17,7,30,59,99,252,80.85,22.3,252,59,99,19.33,73.14
2019,1,17,8,30,124,310,509,68.56,26.5,509,124,310,19.33,73.14
2019,1,17,9,30,162,513,649,57.32,30.7,649,162,513,19.33,73.14
2019,1,17,10,30,184,671,728,47.95,33.2,728,184,671,19.33,73.14
2019,1,17,11,30,201,759,749,41.75,34.5,749,201,759,19.33,73.14
2019,1,17,12,30,202,782,760,40.21,35.3,760,202,782,19.33,73.14
2019,1,17,13,30,194,730,743,43.85,35.4,743,194,730,19.33,73.14
2019,1,17,14,30,189,601,664,51.56,35,664,189,601,19.33,73.14
2019,1,17,15,30,156,425,569,61.84,33.7,569,156,425,19.33,73.14
2019,1,17,16,30,104,216,394,73.6,30.3,394,104,216,19.33,73.14
2019,1,17,17,30,21,27,85,86.13,26.6,85,21,27,19.33,73.14
2019,1,17,18,30,0,0,0,99.52,24.6,0,0,0,19.33,73.14
2019,1,17,19,30,0,0,0,113.06,23.4,0,0,0,19.33,73.14
2019,1,17,20,30,0,0,0,126.83,22.5,0,0,0,19.33,73.14
2019,1,17,21,30,0,0,0,140.74,21.7,0,0,0,19.33,73.14
2019,1,17,22,30,0,0,0,154.73,21.1,0,0,0,19.33,73.14
2019,1,17,23,30,0,0,0,168.75,20.5,0,0,0,19.33,73.14
2019,1,18,0,30,0,0,0,176.78,20,0,0,0,19.33,73.14
2019,1,18,1,30,0,0,0,162.94,19.5,0,0,0,19.33,73.14
2019,1,18,2,30,0,0,0,148.92,18.9,0,0,0,19.33,73.14
2019,1,18,3,30,0,0,0,134.95,18.5,0,0,0,19.33,73.14
2019,1,18,4,30,0,0,0,121.08,18.2,0,0,0,19.33,73.14
2019,1,18,5,30,0,0,0,107.39,17.8,0,0,0,19.33,73.14
2019,1,18,6,30,0,0,0,93.96,19.1,0,0,0,19.33,73.14
2019,1,18,7,30,57,103,288,80.84,22.2,288,57,103,19.33,73.14
2019,1,18,8,30,114,318,558,68.52,26.4,558,114,318,19.33,73.14
2019,1,18,9,30,146,523,698,57.24,31.1,698,146,523,19.33,73.14
2019,1,18,10,30,165,684,773,47.83,33.9,773,165,684,19.33,73.14
2019,1,18,11,30,174,778,807,41.58,35.1,807,174,778,19.33,73.14
2019,1,18,12,30,177,800,813,40.01,35.7,813,177,800,19.33,73.14
2019,1,18,13,30,174,746,791,43.63,35.7,791,174,746,19.33,73.14
2019,1,18,14,30,162,622,737,51.36,35.1,737,162,622,19.33,73.14
2019,1,18,15,30,138,442,640,61.66,33.8,640,138,442,19.33,73.14
2019,1,18,16,30,96,228,461,73.44,30.4,461,96,228,19.33,73.14
2019,1,18,17,30,24,32,117,85.99,26.5,117,24,32,19.33,73.14
2019,1,18,18,30,0,0,0,99.39,24.3,0,0,0,19.33,73.14
2019,1,18,19,30,0,0,0,112.95,22.9,0,0,0,19.33,73.14
2019,1,18,20,30,0,0,0,126.72,22.1,0,0,0,19.33,73.14
2019,1,18,21,30,0,0,0,140.64,21.6,0,0,0,19.33,73.14
2019,1,18,22,30,0,0,0,154.65,21,0,0,0,19.33,73.14
2019,1,18,23,30,0,0,0,168.69,20.6,0,0,0,19.33,73.14
2019,1,19,0,30,0,0,0,176.93,20.2,0,0,0,19.33,73.14
2019,1,19,1,30,0,0,0,163.02,19.9,0,0,0,19.33,73.14
2019,1,19,2,30,0,0,0,148.98,19.6,0,0,0,19.33,73.14
2019,1,19,3,30,0,0,0,134.99,19.3,0,0,0,19.33,73.14
2019,1,19,4,30,0,0,0,121.12,19.1,0,0,0,19.33,73.14
2019,1,19,5,30,0,0,0,107.41,18.4,0,0,0,19.33,73.14
2019,1,19,6,30,0,0,0,93.96,19.1,0,0,0,19.33,73.14
2019,1,19,7,30,58,104,286,80.82,21.7,286,58,104,19.33,73.14
2019,1,19,8,30,118,318,546,68.47,26.1,546,118,318,19.33,73.14
2019,1,19,9,30,155,521,676,57.16,30.9,676,155,521,19.33,73.14
2019,1,19,10,30,177,679,746,47.7,33.7,746,177,679,19.33,73.14
2019,1,19,11,30,200,768,757,41.4,34.9,757,200,768,19.33,73.14
2019,1,19,12,30,202,787,762,39.8,35.4,762,202,787,19.33,73.14
2019,1,19,13,30,197,735,741,43.42,35.3,741,197,735,19.33,73.14
2019,1,19,14,30,208,594,615,51.16,34.6,615,208,594,19.33,73.14
2019,1,19,15,30,174,418,510,61.48,33.3,510,174,418,19.33,73.14
2019,1,19,16,30,115,210,332,73.28,30.2,332,115,210,19.33,73.14
2019,1,19,17,30,21,26,60,85.85,26.6,60,21,26,19.33,73.14
2019,1,19,18,30,0,0,0,99.26,24.5,0,0,0,19.33,73.14
2019,1,19,19,30,0,0,0,112.83,23.2,0,0,0,19.33,73.14
2019,1,19,20,30,0,0,0,126.62,22.2,0,0,0,19.33,73.14
2019,1,19,21,30,0,0,0,140.55,21.5,0,0,0,19.33,73.14
2019,1,19,22,30,0,0,0,154.57,21,0,0,0,19.33,73.14
2019,1,19,23,30,0,0,0,168.63,20.7,0,0,0,19.33,73.14
2019,1,20,0,30,0,0,0,177.07,20.5,0,0,0,19.33,73.14
2019,1,20,1,30,0,0,0,163.09,20.2,0,0,0,19.33,73.14
2019,1,20,2,30,0,0,0,149.04,19.9,0,0,0,19.33,73.14
2019,1,20,3,30,0,0,0,135.04,19.3,0,0,0,19.33,73.14
2019,1,20,4,30,0,0,0,121.15,19,0,0,0,19.33,73.14
2019,1,20,5,30,0,0,0,107.43,18.4,0,0,0,19.33,73.14
2019,1,20,6,30,0,0,0,93.96,19.9,0,0,0,19.33,73.14
2019,1,20,7,30,61,96,219,80.8,23.1,219,61,96,19.33,73.14
2019,1,20,8,30,132,306,471,68.42,27.4,471,132,306,19.33,73.14
2019,1,20,9,30,175,507,611,57.08,31.6,611,175,507,19.33,73.14
2019,1,20,10,30,198,666,693,47.57,34,693,198,666,19.33,73.14
2019,1,20,11,30,221,755,711,41.22,35.2,711,221,755,19.33,73.14
2019,1,20,12,30,222,779,722,39.58,35.8,722,222,779,19.33,73.14
2019,1,20,13,30,215,728,703,43.19,35.8,703,215,728,19.33,73.14
2019,1,20,14,30,213,597,610,50.95,35.2,610,213,597,19.33,73.14
2019,1,20,15,30,178,419,502,61.29,33.9,502,178,419,19.33,73.14
2019,1,20,16,30,117,211,326,73.11,30.7,326,117,211,19.33,73.14
2019,1,20,17,30,21,26,63,85.71,27,63,21,26,19.33,73.14
2019,1,20,18,30,0,0,0,99.13,24.8,0,0,0,19.33,73.14
2019,1,20,19,30,0,0,0,112.71,23.4,0,0,0,19.33,73.14
2019,1,20,20,30,0,0,0,126.51,22.4,0,0,0,19.33,73.14
2019,1,20,21,30,0,0,0,140.46,21.7,0,0,0,19.33,73.14
2019,1,20,22,30,0,0,0,154.49,21.2,0,0,0,19.33,73.14
2019,1,20,23,30,0,0,0,168.57,20.8,0,0,0,19.33,73.14
2019,1,21,0,30,0,0,0,177.19,20.7,0,0,0,19.33,73.14
2019,1,21,1,30,0,0,0,163.16,20.8,0,0,0,19.33,73.14
2019,1,21,2,30,0,0,0,149.09,20.8,0,0,0,19.33,73.14
2019,1,21,3,30,0,0,0,135.08,20.4,0,0,0,19.33,73.14
2019,1,21,4,30,0,0,0,121.18,20.3,0,0,0,19.33,73.14
2019,1,21,5,30,0,0,0,107.44,19.7,0,0,0,19.33,73.14
2019,1,21,6,30,0,0,0,93.95,20.3,0,0,0,19.33,73.14
2019,1,21,7,30,62,87,153,80.77,22.8,153,62,87,19.33,73.14
2019,1,21,8,30,153,291,377,68.37,26.2,377,153,291,19.33,73.14
2019,1,21,9,30,201,487,525,56.99,29.3,525,201,487,19.33,73.14
2019,1,21,10,30,229,647,618,47.44,31.5,618,229,647,19.33,73.14
2019,1,21,11,30,240,748,673,41.04,32.6,673,240,748,19.33,73.14
2019,1,21,12,30,242,772,685,39.36,32.9,685,242,772,19.33,73.14
2019,1,21,13,30,232,720,668,42.97,32.5,668,232,720,19.33,73.14
2019,1,21,14,30,213,601,614,50.74,31.6,614,213,601,19.33,73.14
2019,1,21,15,30,174,428,527,61.11,30.1,527,174,428,19.33,73.14
2019,1,21,16,30,115,223,366,72.95,27.5,366,115,223,19.33,73.14
2019,1,21,17,30,26,32,81,85.56,24.7,81,26,32,19.33,73.14
2019,1,21,18,30,0,0,0,99,22.8,0,0,0,19.33,73.14
2019,1,21,19,30,0,0,0,112.6,21.7,0,0,0,19.33,73.14
2019,1,21,20,30,0,0,0,126.41,20.8,0,0,0,19.33,73.14
2019,1,21,21,30,0,0,0,140.37,20.2,0,0,0,19.33,73.14
2019,1,21,22,30,0,0,0,154.41,19.7,0,0,0,19.33,73.14
2019,1,21,23,30,0,0,0,168.51,19.3,0,0,0,19.33,73.14
2019,1,22,0,30,0,0,0,177.31,18.9,0,0,0,19.33,73.14
2019,1,22,1,30,0,0,0,163.22,18.6,0,0,0,19.33,73.14
2019,1,22,2,30,0,0,0,149.14,18.3,0,0,0,19.33,73.14
2019,1,22,3,30,0,0,0,135.11,18,0,0,0,19.33,73.14
2019,1,22,4,30,0,0,0,121.2,17.9,0,0,0,19.33,73.14
2019,1,22,5,30,0,0,0,107.44,17.7,0,0,0,19.33,73.14
2019,1,22,6,30,0,0,0,93.94,18.7,0,0,0,19.33,73.14
2019,1,22,7,30,67,101,211,80.74,20.9,211,67,101,19.33,73.14
2019,1,22,8,30,128,315,505,68.31,23.4,505,128,315,19.33,73.14
2019,1,22,9,30,159,519,658,56.89,25.8,658,159,519,19.33,73.14
2019,1,22,10,30,175,679,743,47.29,27.7,743,175,679,19.33,73.14
2019,1,22,11,30,172,780,804,40.84,29,804,172,780,19.33,73.14
2019,1,22,12,30,173,805,814,39.13,29.5,814,173,805,19.33,73.14
2019,1,22,13,30,364,515,206,42.74,29.5,798,166,752,19.33,73.14
2019,1,22,14,30,171,624,712,50.53,28.9,712,171,624,19.33,73.14
2019,1,22,15,30,143,450,631,60.92,27.8,631,143,450,19.33,73.14
2019,1,22,16,30,102,240,468,72.79,25.9,468,102,240,19.33,73.14
2019,1,22,17,30,31,41,128,85.42,23.6,128,31,41,19.33,73.14
2019,1,22,18,30,0,0,0,98.87,21.9,0,0,0,19.33,73.14
2019,1,22,19,30,0,0,0,112.48,21,0,0,0,19.33,73.14
2019,1,22,20,30,0,0,0,126.31,20.2,0,0,0,19.33,73.14
2019,1,22,21,30,0,0,0,140.28,19.6,0,0,0,19.33,73.14
2019,1,22,22,30,0,0,0,154.33,19.2,0,0,0,19.33,73.14
2019,1,22,23,30,0,0,0,168.45,18.9,0,0,0,19.33,73.14
2019,1,23,0,30,0,0,0,177.4,18.7,0,0,0,19.33,73.14
2019,1,23,1,30,0,0,0,163.28,18.3,0,0,0,19.33,73.14
2019,1,23,2,30,0,0,0,149.18,17.9,0,0,0,19.33,73.14
2019,1,23,3,30,0,0,0,135.14,17.5,0,0,0,19.33,73.14
2019,1,23,4,30,0,0,0,121.21,17.3,0,0,0,19.33,73.14
2019,1,23,5,30,0,0,0,107.45,16.9,0,0,0,19.33,73.14
2019,1,23,6,30,0,0,0,93.93,18.1,0,0,0,19.33,73.14
2019,1,23,7,30,62,110,297,80.7,20.8,297,62,110,19.33,73.14
2019,1,23,8,30,102,330,614,68.24,23.5,614,102,330,19.33,73.14
2019,1,23,9,30,252,337,154,56.79,25.6,757,123,538,19.33,73.14
2019,1,23,10,30,306,346,60,47.14,27.2,837,131,700,19.33,73.14
2019,1,23,11,30,363,425,81,40.64,28.3,785,181,777,19.33,73.14
2019,1,23,12,30,385,584,256,38.9,29,804,178,804,19.33,73.14
2019,1,23,13,30,169,755,794,42.5,29,794,169,755,19.33,73.14
2019,1,23,14,30,146,640,774,50.32,28.5,774,146,640,19.33,73.14
2019,1,23,15,30,126,463,688,60.73,27.5,688,126,463,19.33,73.14
2019,1,23,16,30,93,247,515,72.62,25.5,515,93,247,19.33,73.14
2019,1,23,17,30,32,44,145,85.28,23,145,32,44,19.33,73.14
2019,1,23,18,30,0,0,0,98.74,21.3,0,0,0,19.33,73.14
2019,1,23,19,30,0,0,0,112.37,20.2,0,0,0,19.33,73.14
2019,1,23,20,30,0,0,0,126.21,19.2,0,0,0,19.33,73.14
2019,1,23,21,30,0,0,0,140.19,18.3,0,0,0,19.33,73.14
2019,1,23,22,30,0,0,0,154.26,17.6,0,0,0,19.33,73.14
2019,1,23,23,30,0,0,0,168.38,17,0,0,0,19.33,73.14
2019,1,24,0,30,0,0,0,177.47,16.5,0,0,0,19.33,73.14
2019,1,24,1,30,0,0,0,163.33,16,0,0,0,19.33,73.14
2019,1,24,2,30,0,0,0,149.22,15.6,0,0,0,19.33,73.14
2019,1,24,3,30,0,0,0,135.17,15.2,0,0,0,19.33,73.14
2019,1,24,4,30,0,0,0,121.23,15,0,0,0,19.33,73.14
2019,1,24,5,30,0,0,0,107.44,14.7,0,0,0,19.33,73.14
2019,1,24,6,30,0,0,0,93.91,16.2,0,0,0,19.33,73.14
2019,1,24,7,30,60,110,311,80.66,19.6,311,60,110,19.33,73.14
2019,1,24,8,30,109,330,593,68.17,23.4,593,109,330,19.33,73.14
2019,1,24,9,30,136,538,732,56.68,26.4,732,136,538,19.33,73.14
2019,1,24,10,30,152,703,809,46.99,28.5,809,152,703,19.33,73.14
2019,1,24,11,30,147,808,869,40.43,29.9,869,147,808,19.33,73.14
2019,1,24,12,30,147,834,880,38.66,30.6,880,147,834,19.33,73.14
2019,1,24,13,30,142,782,866,42.26,30.6,866,142,782,19.33,73.14
2019,1,24,14,30,152,649,775,50.1,29.8,775,152,649,19.33,73.14
2019,1,24,15,30,131,468,685,60.54,28.3,685,131,468,19.33,73.14
2019,1,24,16,30,97,250,508,72.46,25.8,508,97,250,19.33,73.14
2019,1,24,17,30,32,44,145,85.14,23.1,145,32,44,19.33,73.14
2019,1,24,18,30,0,0,0,98.61,21.3,0,0,0,19.33,73.14
2019,1,24,19,30,0,0,0,112.25,20.2,0,0,0,19.33,73.14
2019,1,24,20,30,0,0,0,126.11,19.3,0,0,0,19.33,73.14
2019,1,24,21,30,0,0,0,140.1,18.5,0,0,0,19.33,73.14
2019,1,24,22,30,0,0,0,154.18,17.7,0,0,0,19.33,73.14
2019,1,24,23,30,0,0,0,168.31,17,0,0,0,19.33,73.14
2019,1,25,0,30,0,0,0,177.52,16.4,0,0,0,19.33,73.14
2019,1,25,1,30,0,0,0,163.37,15.8,0,0,0,19.33,73.14
2019,1,25,2,30,0,0,0,149.25,15.2,0,0,0,19.33,73.14
2019,1,25,3,30,0,0,0,135.19,14.7,0,0,0,19.33,73.14
2019,1,25,4,30,0,0,0,121.24,14.4,0,0,0,19.33,73.14
2019,1,25,5,30,0,0,0,107.44,13.8,0,0,0,19.33,73.14
2019,1,25,6,30,0,0,0,93.88,15.1,0,0,0,19.33,73.14
2019,1,25,7,30,57,118,375,80.61,18.3,375,57,118,19.33,73.14
2019,1,25,8,30,100,348,664,68.09,22.2,664,100,348,19.33,73.14
2019,1,25,9,30,123,564,801,56.56,25.5,801,123,564,19.33,73.14
2019,1,25,10,30,134,734,877,46.83,27.5,877,134,734,19.33,73.14
2019,1,25,11,30,151,830,890,40.22,28.9,890,151,830,19.33,73.14
2019,1,25,12,30,151,857,900,38.41,29.8,900,151,857,19.33,73.14
2019,1,25,13,30,147,805,886,42.02,30.1,886,147,805,19.33,73.14
2019,1,25,14,30,143,675,827,49.88,29.7,827,143,675,19.33,73.14
2019,1,25,15,30,124,489,738,60.35,28.6,738,124,489,19.33,73.14
2019,1,25,16,30,93,264,562,72.29,26.1,562,93,264,19.33,73.14
2019,1,25,17,30,33,49,189,85,23.1,189,33,49,19.33,73.14
2019,1,25,18,30,0,0,0,98.49,21.3,0,0,0,19.33,73.14
2019,1,25,19,30,0,0,0,112.14,20.2,0,0,0,19.33,73.14
2019,1,25,20,30,0,0,0,126.01,19.2,0,0,0,19.33,73.14
2019,1,25,21,30,0,0,0,140.01,18.2,0,0,0,19.33,73.14
2019,1,25,22,30,0,0,0,154.1,17.2,0,0,0,19.33,73.14
2019,1,25,23,30,0,0,0,168.24,16.4,0,0,0,19.33,73.14
2019,1,26,0,30,0,0,0,177.54,15.7,0,0,0,19.33,73.14
2019,1,26,1,30,0,0,0,163.41,15.1,0,0,0,19.33,73.14
2019,1,26,2,30,0,0,0,149.28,14.6,0,0,0,19.33,73.14
2019,1,26,3,30,0,0,0,135.21,14.1,0,0,0,19.33,73.14
2019,1,26,4,30,0,0,0,121.24,13.8,0,0,0,19.33,73.14
2019,1,26,5,30,0,0,0,107.43,13.4,0,0,0,19.33,73.14
2019,1,26,6,30,0,0,0,93.85,14.4,0,0,0,19.33,73.14
2019,1,26,7,30,59,114,332,80.56,17.2,332,59,114,19.33,73.14
2019,1,26,8,30,112,337,603,68.01,21.6,603,112,337,19.33,73.14
2019,1,26,9,30,141,549,737,56.44,25.7,737,141,549,19.33,73.14
2019,1,26,10,30,159,714,808,46.66,28.2,808,159,714,19.33,73.14
2019,1,26,11,30,198,795,779,40,29.8,779,198,795,19.33,73.14
2019,1,26,12,30,204,822,786,38.16,30.8,786,204,822,19.33,73.14
2019,1,26,13,30,198,769,765,41.77,31.2,765,198,769,19.33,73.14
2019,1,26,14,30,225,624,616,49.66,31,616,225,624,19.33,73.14
2019,1,26,15,30,189,447,518,60.16,30.1,518,189,447,19.33,73.14
2019,1,26,16,30,128,235,346,72.13,27.4,346,128,235,19.33,73.14
2019,1,26,17,30,30,37,75,84.86,24.4,75,30,37,19.33,73.14
2019,1,26,18,30,0,0,0,98.36,23.1,0,0,0,19.33,73.14
2019,1,26,19,30,0,0,0,112.03,22.2,0,0,0,19.33,73.14
2019,1,26,20,30,0,0,0,125.91,21.2,0,0,0,19.33,73.14
2019,1,26,21,30,0,0,0,139.92,20.2,0,0,0,19.33,73.14
2019,1,26,22,30,0,0,0,154.03,19.3,0,0,0,19.33,73.14
2019,1,26,23,30,0,0,0,168.17,18.5,0,0,0,19.33,73.14
2019,1,27,0,30,0,0,0,177.53,17.8,0,0,0,19.33,73.14
2019,1,27,1,30,0,0,0,163.44,17.3,0,0,0,19.33,73.14
2019,1,27,2,30,0,0,0,149.3,16.8,0,0,0,19.33,73.14
2019,1,27,3,30,0,0,0,135.22,16.5,0,0,0,19.33,73.14
2019,1,27,4,30,0,0,0,121.24,16.3,0,0,0,19.33,73.14
2019,1,27,5,30,0,0,0,107.41,16,0,0,0,19.33,73.14
2019,1,27,6,30,0,0,0,93.82,16.9,0,0,0,19.33,73.14
2019,1,27,7,30,69,98,175,80.5,19.5,175,69,98,19.33,73.14
2019,1,27,8,30,156,309,409,67.93,23.1,409,156,309,19.33,73.14
2019,1,27,9,30,205,513,556,56.32,26.3,556,205,513,19.33,73.14
2019,1,27,10,30,230,675,646,46.49,28.6,646,230,675,19.33,73.14
2019,1,27,11,30,270,762,640,39.78,30.3,640,270,762,19.33,73.14
2019,1,27,12,30,268,790,662,37.9,31.3,662,268,790,19.33,73.14
2019,1,27,13,30,253,739,649,41.52,31.7,649,253,739,19.33,73.14
2019,1,27,14,30,208,634,654,49.44,31.5,654,208,634,19.33,73.14
2019,1,27,15,30,173,458,568,59.97,30.7,568,173,458,19.33,73.14
2019,1,27,16,30,121,245,402,71.96,28.4,402,121,245,19.33,73.14
2019,1,27,17,30,35,44,101,84.72,25.6,101,35,44,19.33,73.14
2019,1,27,18,30,0,0,0,98.24,24.2,0,0,0,19.33,73.14
2019,1,27,19,30,0,0,0,111.92,23.2,0,0,0,19.33,73.14
2019,1,27,20,30,0,0,0,125.81,22.1,0,0,0,19.33,73.14
2019,1,27,21,30,0,0,0,139.84,21.1,0,0,0,19.33,73.14
2019,1,27,22,30,0,0,0,153.95,20.2,0,0,0,19.33,73.14
2019,1,27,23,30,0,0,0,168.09,19.5,0,0,0,19.33,73.14
2019,1,28,0,30,0,0,0,177.49,18.8,0,0,0,19.33,73.14
2019,1,28,1,30,0,0,0,163.46,18.3,0,0,0,19.33,73.14
2019,1,28,2,30,0,0,0,149.32,17.7,0,0,0,19.33,73.14
2019,1,28,3,30,0,0,0,135.23,17.2,0,0,0,19.33,73.14
2019,1,28,4,30,0,0,0,121.23,17,0,0,0,19.33,73.14
2019,1,28,5,30,0,0,0,107.39,16.4,0,0,0,19.33,73.14
2019,1,28,6,30,0,0,0,93.78,16.8,0,0,0,19.33,73.14
2019,1,28,7,30,66,110,264,80.44,19.2,264,66,110,19.33,73.14
2019,1,28,8,30,126,333,547,67.83,22.5,547,126,333,19.33,73.14
2019,1,28,9,30,156,545,698,56.19,25.5,698,156,545,19.33,73.14
2019,1,28,10,30,174,711,777,46.31,27.7,777,174,711,19.33,73.14
2019,1,28,11,30,192,807,797,39.55,29.3,797,192,807,19.33,73.14
2019,1,28,12,30,188,840,822,37.64,30.3,822,188,840,19.33,73.14
2019,1,28,13,30,175,796,827,41.27,30.8,827,175,796,19.33,73.14
2019,1,28,14,30,166,669,769,49.21,30.6,769,166,669,19.33,73.14
2019,1,28,15,30,141,490,693,59.78,29.8,693,141,490,19.33,73.14
2019,1,28,16,30,103,268,528,71.8,27.2,528,103,268,19.33,73.14
2019,1,28,17,30,37,54,175,84.58,23.8,175,37,54,19.33,73.14
2019,1,28,18,30,0,0,0,98.11,22.2,0,0,0,19.33,73.14
2019,1,28,19,30,0,0,0,111.81,21.3,0,0,0,19.33,73.14
2019,1,28,20,30,0,0,0,125.72,20.4,0,0,0,19.33,73.14
2019,1,28,21,30,0,0,0,139.75,19.4,0,0,0,19.33,73.14
2019,1,28,22,30,0,0,0,153.87,18.5,0,0,0,19.33,73.14
2019,1,28,23,30,0,0,0,168.02,17.8,0,0,0,19.33,73.14
2019,1,29,0,30,0,0,0,177.42,17.3,0,0,0,19.33,73.14
2019,1,29,1,30,0,0,0,163.48,16.8,0,0,0,19.33,73.14
2019,1,29,2,30,0,0,0,149.33,16.3,0,0,0,19.33,73.14
2019,1,29,3,30,0,0,0,135.23,15.8,0,0,0,19.33,73.14
2019,1,29,4,30,0,0,0,121.22,15.6,0,0,0,19.33,73.14
2019,1,29,5,30,0,0,0,107.36,15.1,0,0,0,19.33,73.14
2019,1,29,6,30,0,0,0,93.73,15.8,0,0,0,19.33,73.14
2019,1,29,7,30,62,120,348,80.37,18.9,348,62,120,19.33,73.14
2019,1,29,8,30,109,351,641,67.74,23.6,641,109,351,19.33,73.14
2019,1,29,9,30,131,570,787,56.06,27.6,787,131,570,19.33,73.14
2019,1,29,10,30,139,740,868,46.13,30,868,139,740,19.33,73.14
2019,1,29,11,30,160,838,876,39.31,31.4,876,160,838,19.33,73.14
2019,1,29,12,30,158,865,889,37.37,32.3,889,158,865,19.33,73.14
2019,1,29,13,30,152,815,877,41.01,32.7,877,152,815,19.33,73.14
2019,1,29,14,30,149,686,818,48.99,32.5,818,149,686,19.33,73.14
2019,1,29,15,30,130,501,732,59.58,31.5,732,130,501,19.33,73.14
2019,1,29,16,30,98,275,562,71.63,28.4,562,98,275,19.33,73.14
2019,1,29,17,30,38,56,192,84.44,24.5,192,38,56,19.33,73.14
2019,1,29,18,30,0,0,0,97.99,22.4,0,0,0,19.33,73.14
2019,1,29,19,30,0,0,0,111.71,21.2,0,0,0,19.33,73.14
2019,1,29,20,30,0,0,0,125.62,20.3,0,0,0,19.33,73.14
2019,1,29,21,30,0,0,0,139.67,19.6,0,0,0,19.33,73.14
2019,1,29,22,30,0,0,0,153.8,18.8,0,0,0,19.33,73.14
2019,1,29,23,30,0,0,0,167.94,18.1,0,0,0,19.33,73.14
2019,1,30,0,30,0,0,0,177.32,17.4,0,0,0,19.33,73.14
2019,1,30,1,30,0,0,0,163.49,16.8,0,0,0,19.33,73.14
2019,1,30,2,30,0,0,0,149.34,16.2,0,0,0,19.33,73.14
2019,1,30,3,30,0,0,0,135.23,15.7,0,0,0,19.33,73.14
2019,1,30,4,30,0,0,0,121.21,15.5,0,0,0,19.33,73.14
2019,1,30,5,30,0,0,0,107.33,15.2,0,0,0,19.33,73.14
2019,1,30,6,30,0,0,0,93.68,16.1,0,0,0,19.33,73.14
2019,1,30,7,30,58,124,389,80.3,19.2,389,58,124,19.33,73.14
2019,1,30,8,30,100,357,674,67.64,24.2,674,100,357,19.33,73.14
2019,1,30,9,30,123,575,805,55.92,28.6,805,123,575,19.33,73.14
2019,1,30,10,30,137,744,873,45.94,30.9,873,137,744,19.33,73.14
2019,1,30,11,30,151,844,892,39.07,32.1,892,151,844,19.33,73.14
2019,1,30,12,30,152,872,903,37.1,33,903,152,872,19.33,73.14
2019,1,30,13,30,148,820,887,40.75,33.2,887,148,820,19.33,73.14
2019,1,30,14,30,152,688,812,48.76,32.6,812,152,688,19.33,73.14
2019,1,30,15,30,133,499,719,59.39,31.3,719,133,499,19.33,73.14
2019,1,30,16,30,100,274,549,71.47,28.2,549,100,274,19.33,73.14
2019,1,30,17,30,38,57,191,84.31,24.3,191,38,57,19.33,73.14
