Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.87,21.7,0,0,0,19.01,73.14
2019,1,15,22,30,0,0,0,154.85,21,0,0,0,19.01,73.14
2019,1,15,23,30,0,0,0,168.81,20.4,0,0,0,19.01,73.14
2019,1,16,0,30,0,0,0,176.3,20.1,0,0,0,19.01,73.14
2019,1,16,1,30,0,0,0,162.72,19.8,0,0,0,19.01,73.14
2019,1,16,2,30,0,0,0,148.73,19.6,0,0,0,19.01,73.14
2019,1,16,3,30,0,0,0,134.78,19.2,0,0,0,19.01,73.14
2019,1,16,4,30,0,0,0,120.93,19,0,0,0,19.01,73.14
2019,1,16,5,30,0,0,0,107.24,18.2,0,0,0,19.01,73.14
2019,1,16,6,30,0,0,0,93.82,18.9,0,0,0,19.01,73.14
2019,1,16,7,30,60,91,192,80.72,21.4,192,60,91,19.01,73.14
2019,1,16,8,30,138,294,423,68.42,25.8,423,138,294,19.01,73.14
2019,1,16,9,30,184,490,564,57.17,30.4,564,184,490,19.01,73.14
2019,1,16,10,30,210,643,645,47.8,33.1,645,210,643,19.01,73.14
2019,1,16,11,30,236,728,658,41.6,34.2,658,236,728,19.01,73.14
2019,1,16,12,30,238,750,669,40.09,34.8,669,238,750,19.01,73.14
2019,1,16,13,30,231,697,645,43.76,34.8,645,231,697,19.01,73.14
2019,1,16,14,30,222,574,565,51.52,34.3,565,222,574,19.01,73.14
2019,1,16,15,30,185,399,454,61.82,33,454,185,399,19.01,73.14
2019,1,16,16,30,117,195,279,73.61,30,279,117,195,19.01,73.14
2019,1,16,17,30,16,19,46,86.15,26.7,46,16,19,19.01,73.14
2019,1,16,18,30,0,0,0,99.55,24.7,0,0,0,19.01,73.14
2019,1,16,19,30,0,0,0,113.1,23.4,0,0,0,19.01,73.14
2019,1,16,20,30,0,0,0,126.87,22.5,0,0,0,19.01,73.14
2019,1,16,21,30,0,0,0,140.78,21.8,0,0,0,19.01,73.14
2019,1,16,22,30,0,0,0,154.77,21.2,0,0,0,19.01,73.14
2019,1,16,23,30,0,0,0,168.75,20.8,0,0,0,19.01,73.14
2019,1,17,0,30,0,0,0,176.47,20.3,0,0,0,19.01,73.14
2019,1,17,1,30,0,0,0,162.81,19.7,0,0,0,19.01,73.14
2019,1,17,2,30,0,0,0,148.8,19.1,0,0,0,19.01,73.14
2019,1,17,3,30,0,0,0,134.83,18.6,0,0,0,19.01,73.14
2019,1,17,4,30,0,0,0,120.97,18.3,0,0,0,19.01,73.14
2019,1,17,5,30,0,0,0,107.27,17.8,0,0,0,19.01,73.14
2019,1,17,6,30,0,0,0,93.84,19.2,0,0,0,19.01,73.14
2019,1,17,7,30,60,99,245,80.71,22.2,245,60,99,19.01,73.14
2019,1,17,8,30,127,310,497,68.38,26.4,497,127,310,19.01,73.14
2019,1,17,9,30,165,511,637,57.1,30.8,637,165,511,19.01,73.14
2019,1,17,10,30,187,669,715,47.68,33.4,715,187,669,19.01,73.14
2019,1,17,11,30,206,759,737,41.44,34.7,737,206,759,19.01,73.14
2019,1,17,12,30,208,781,748,39.9,35.4,748,208,781,19.01,73.14
2019,1,17,13,30,200,729,729,43.56,35.6,729,200,729,19.01,73.14
2019,1,17,14,30,192,601,655,51.32,35.1,655,192,601,19.01,73.14
2019,1,17,15,30,160,425,557,61.64,33.8,557,160,425,19.01,73.14
2019,1,17,16,30,106,215,382,73.44,30.3,382,106,215,19.01,73.14
2019,1,17,17,30,21,27,84,86.01,26.5,84,21,27,19.01,73.14
2019,1,17,18,30,0,0,0,99.42,24.4,0,0,0,19.01,73.14
2019,1,17,19,30,0,0,0,112.98,23.2,0,0,0,19.01,73.14
2019,1,17,20,30,0,0,0,126.76,22.2,0,0,0,19.01,73.14
2019,1,17,21,30,0,0,0,140.68,21.5,0,0,0,19.01,73.14
2019,1,17,22,30,0,0,0,154.69,20.9,0,0,0,19.01,73.14
2019,1,17,23,30,0,0,0,168.7,20.3,0,0,0,19.01,73.14
2019,1,18,0,30,0,0,0,176.63,19.7,0,0,0,19.01,73.14
2019,1,18,1,30,0,0,0,162.9,19.1,0,0,0,19.01,73.14
2019,1,18,2,30,0,0,0,148.87,18.6,0,0,0,19.01,73.14
2019,1,18,3,30,0,0,0,134.89,18.2,0,0,0,19.01,73.14
2019,1,18,4,30,0,0,0,121.01,18,0,0,0,19.01,73.14
2019,1,18,5,30,0,0,0,107.3,17.7,0,0,0,19.01,73.14
2019,1,18,6,30,0,0,0,93.85,19.1,0,0,0,19.01,73.14
2019,1,18,7,30,58,104,280,80.7,22.2,280,58,104,19.01,73.14
2019,1,18,8,30,118,319,546,68.35,26.4,546,118,319,19.01,73.14
2019,1,18,9,30,152,524,684,57.03,31.2,684,152,524,19.01,73.14
2019,1,18,10,30,171,681,756,47.57,34.1,756,171,681,19.01,73.14
2019,1,18,11,30,182,775,789,41.27,35.2,789,182,775,19.01,73.14
2019,1,18,12,30,185,797,796,39.69,35.7,796,185,797,19.01,73.14
2019,1,18,13,30,181,741,771,43.34,35.7,771,181,741,19.01,73.14
2019,1,18,14,30,172,618,710,51.12,35,710,172,618,19.01,73.14
2019,1,18,15,30,147,439,611,61.46,33.6,611,147,439,19.01,73.14
2019,1,18,16,30,102,226,432,73.28,30.3,432,102,226,19.01,73.14
2019,1,18,17,30,23,31,105,85.87,26.3,105,23,31,19.01,73.14
2019,1,18,18,30,0,0,0,99.29,24.1,0,0,0,19.01,73.14
2019,1,18,19,30,0,0,0,112.86,22.8,0,0,0,19.01,73.14
2019,1,18,20,30,0,0,0,126.66,21.9,0,0,0,19.01,73.14
2019,1,18,21,30,0,0,0,140.59,21.3,0,0,0,19.01,73.14
2019,1,18,22,30,0,0,0,154.61,20.9,0,0,0,19.01,73.14
2019,1,18,23,30,0,0,0,168.65,20.4,0,0,0,19.01,73.14
2019,1,19,0,30,0,0,0,176.79,20,0,0,0,19.01,73.14
2019,1,19,1,30,0,0,0,162.98,19.6,0,0,0,19.01,73.14
2019,1,19,2,30,0,0,0,148.93,19.3,0,0,0,19.01,73.14
2019,1,19,3,30,0,0,0,134.94,19,0,0,0,19.01,73.14
2019,1,19,4,30,0,0,0,121.05,18.9,0,0,0,19.01,73.14
2019,1,19,5,30,0,0,0,107.32,18.4,0,0,0,19.01,73.14
2019,1,19,6,30,0,0,0,93.85,19,0,0,0,19.01,73.14
2019,1,19,7,30,60,104,274,80.68,21.6,274,60,104,19.01,73.14
2019,1,19,8,30,122,318,529,68.3,26,529,122,318,19.01,73.14
2019,1,19,9,30,159,520,662,56.95,30.9,662,159,520,19.01,73.14
2019,1,19,10,30,181,676,732,47.44,33.8,732,181,676,19.01,73.14
2019,1,19,11,30,201,766,750,41.1,35,750,201,766,19.01,73.14
2019,1,19,12,30,203,787,756,39.48,35.5,756,203,787,19.01,73.14
2019,1,19,13,30,197,735,736,43.13,35.4,736,197,735,19.01,73.14
2019,1,19,14,30,212,594,605,50.92,34.7,605,212,594,19.01,73.14
2019,1,19,15,30,177,417,500,61.28,33.4,500,177,417,19.01,73.14
2019,1,19,16,30,118,213,327,73.12,30.2,327,118,213,19.01,73.14
2019,1,19,17,30,22,26,62,85.73,26.6,62,22,26,19.01,73.14
2019,1,19,18,30,0,0,0,99.16,24.5,0,0,0,19.01,73.14
2019,1,19,19,30,0,0,0,112.75,23.2,0,0,0,19.01,73.14
2019,1,19,20,30,0,0,0,126.55,22.2,0,0,0,19.01,73.14
2019,1,19,21,30,0,0,0,140.5,21.4,0,0,0,19.01,73.14
2019,1,19,22,30,0,0,0,154.53,20.8,0,0,0,19.01,73.14
2019,1,19,23,30,0,0,0,168.59,20.5,0,0,0,19.01,73.14
2019,1,20,0,30,0,0,0,176.95,20.3,0,0,0,19.01,73.14
2019,1,20,1,30,0,0,0,163.06,20.1,0,0,0,19.01,73.14
2019,1,20,2,30,0,0,0,148.99,19.8,0,0,0,19.01,73.14
2019,1,20,3,30,0,0,0,134.98,19.3,0,0,0,19.01,73.14
2019,1,20,4,30,0,0,0,121.08,19,0,0,0,19.01,73.14
2019,1,20,5,30,0,0,0,107.34,18.5,0,0,0,19.01,73.14
2019,1,20,6,30,0,0,0,93.85,20.1,0,0,0,19.01,73.14
2019,1,20,7,30,62,97,218,80.66,23.2,218,62,97,19.01,73.14
2019,1,20,8,30,134,307,465,68.25,27.4,465,134,307,19.01,73.14
2019,1,20,9,30,178,505,600,56.87,31.7,600,178,505,19.01,73.14
2019,1,20,10,30,202,663,680,47.31,34.1,680,202,663,19.01,73.14
2019,1,20,11,30,221,755,707,40.92,35.3,707,221,755,19.01,73.14
2019,1,20,12,30,222,779,720,39.26,35.9,720,222,779,19.01,73.14
2019,1,20,13,30,214,728,701,42.9,35.9,701,214,728,19.01,73.14
2019,1,20,14,30,216,595,599,50.71,35.3,599,216,595,19.01,73.14
2019,1,20,15,30,180,420,497,61.1,33.9,497,180,420,19.01,73.14
2019,1,20,16,30,117,212,323,72.96,30.6,323,117,212,19.01,73.14
2019,1,20,17,30,21,26,65,85.59,26.9,65,21,26,19.01,73.14
2019,1,20,18,30,0,0,0,99.03,24.8,0,0,0,19.01,73.14
2019,1,20,19,30,0,0,0,112.63,23.5,0,0,0,19.01,73.14
2019,1,20,20,30,0,0,0,126.45,22.5,0,0,0,19.01,73.14
2019,1,20,21,30,0,0,0,140.41,21.7,0,0,0,19.01,73.14
2019,1,20,22,30,0,0,0,154.46,21.2,0,0,0,19.01,73.14
2019,1,20,23,30,0,0,0,168.54,20.8,0,0,0,19.01,73.14
2019,1,21,0,30,0,0,0,177.09,20.5,0,0,0,19.01,73.14
2019,1,21,1,30,0,0,0,163.13,20.5,0,0,0,19.01,73.14
2019,1,21,2,30,0,0,0,149.05,20.4,0,0,0,19.01,73.14
2019,1,21,3,30,0,0,0,135.03,20.1,0,0,0,19.01,73.14
2019,1,21,4,30,0,0,0,121.11,19.9,0,0,0,19.01,73.14
2019,1,21,5,30,0,0,0,107.35,19.4,0,0,0,19.01,73.14
2019,1,21,6,30,0,0,0,93.85,20.1,0,0,0,19.01,73.14
2019,1,21,7,30,62,88,160,80.64,22.7,160,62,88,19.01,73.14
2019,1,21,8,30,149,292,385,68.2,26.1,385,149,292,19.01,73.14
2019,1,21,9,30,199,491,532,56.78,29.2,532,199,491,19.01,73.14
2019,1,21,10,30,227,650,623,47.18,31.5,623,227,650,19.01,73.14
2019,1,21,11,30,241,750,672,40.73,32.8,672,241,750,19.01,73.14
2019,1,21,12,30,239,776,692,39.04,33.1,692,239,776,19.01,73.14
2019,1,21,13,30,225,728,684,42.68,32.8,684,225,728,19.01,73.14
2019,1,21,14,30,207,609,632,50.5,31.9,632,207,609,19.01,73.14
2019,1,21,15,30,169,434,547,60.91,30.4,547,169,434,19.01,73.14
2019,1,21,16,30,113,228,387,72.8,27.8,387,113,228,19.01,73.14
2019,1,21,17,30,27,35,92,85.44,24.9,92,27,35,19.01,73.14
2019,1,21,18,30,0,0,0,98.9,23,0,0,0,19.01,73.14
2019,1,21,19,30,0,0,0,112.52,22,0,0,0,19.01,73.14
2019,1,21,20,30,0,0,0,126.35,21.2,0,0,0,19.01,73.14
2019,1,21,21,30,0,0,0,140.32,20.5,0,0,0,19.01,73.14
2019,1,21,22,30,0,0,0,154.38,20,0,0,0,19.01,73.14
2019,1,21,23,30,0,0,0,168.48,19.5,0,0,0,19.01,73.14
2019,1,22,0,30,0,0,0,177.23,19,0,0,0,19.01,73.14
2019,1,22,1,30,0,0,0,163.19,18.6,0,0,0,19.01,73.14
2019,1,22,2,30,0,0,0,149.1,18.2,0,0,0,19.01,73.14
2019,1,22,3,30,0,0,0,135.06,17.9,0,0,0,19.01,73.14
2019,1,22,4,30,0,0,0,121.13,17.7,0,0,0,19.01,73.14
2019,1,22,5,30,0,0,0,107.36,17.5,0,0,0,19.01,73.14
2019,1,22,6,30,0,0,0,93.84,18.6,0,0,0,19.01,73.14
2019,1,22,7,30,69,99,184,80.6,20.9,184,69,99,19.01,73.14
2019,1,22,8,30,138,312,468,68.14,23.4,468,138,312,19.01,73.14
2019,1,22,9,30,172,515,626,56.68,25.9,626,172,515,19.01,73.14
2019,1,22,10,30,187,676,717,47.03,28,717,187,676,19.01,73.14
2019,1,22,11,30,186,777,778,40.54,29.2,778,186,777,19.01,73.14
2019,1,22,12,30,185,802,791,38.81,29.8,791,185,802,19.01,73.14
2019,1,22,13,30,177,750,777,42.45,29.7,777,177,750,19.01,73.14
2019,1,22,14,30,178,625,700,50.29,29.1,700,178,625,19.01,73.14
2019,1,22,15,30,148,450,619,60.73,28,619,148,450,19.01,73.14
2019,1,22,16,30,104,241,457,72.63,26.1,457,104,241,19.01,73.14
2019,1,22,17,30,31,42,127,85.3,23.8,127,31,42,19.01,73.14
2019,1,22,18,30,0,0,0,98.77,22.2,0,0,0,19.01,73.14
2019,1,22,19,30,0,0,0,112.4,21.3,0,0,0,19.01,73.14
2019,1,22,20,30,0,0,0,126.25,20.5,0,0,0,19.01,73.14
2019,1,22,21,30,0,0,0,140.23,19.9,0,0,0,19.01,73.14
2019,1,22,22,30,0,0,0,154.3,19.4,0,0,0,19.01,73.14
2019,1,22,23,30,0,0,0,168.42,19.1,0,0,0,19.01,73.14
2019,1,23,0,30,0,0,0,177.34,18.7,0,0,0,19.01,73.14
2019,1,23,1,30,0,0,0,163.25,18.3,0,0,0,19.01,73.14
2019,1,23,2,30,0,0,0,149.15,17.8,0,0,0,19.01,73.14
2019,1,23,3,30,0,0,0,135.1,17.4,0,0,0,19.01,73.14
2019,1,23,4,30,0,0,0,121.15,17.2,0,0,0,19.01,73.14
2019,1,23,5,30,0,0,0,107.36,17,0,0,0,19.01,73.14
2019,1,23,6,30,0,0,0,93.82,18.2,0,0,0,19.01,73.14
2019,1,23,7,30,63,111,292,80.57,20.9,292,63,111,19.01,73.14
2019,1,23,8,30,103,333,614,68.07,23.5,614,103,333,19.01,73.14
2019,1,23,9,30,121,540,762,56.58,25.7,762,121,540,19.01,73.14
2019,1,23,10,30,330,480,219,46.88,27.4,844,127,704,19.01,73.14
2019,1,23,11,30,382,531,194,40.34,28.6,791,176,779,19.01,73.14
2019,1,23,12,30,174,807,811,38.58,29.2,811,174,807,19.01,73.14
2019,1,23,13,30,369,516,199,42.21,29.3,796,168,757,19.01,73.14
2019,1,23,14,30,142,644,781,50.08,28.8,781,142,644,19.01,73.14
2019,1,23,15,30,124,464,691,60.54,27.7,691,124,464,19.01,73.14
2019,1,23,16,30,94,250,519,72.47,25.8,519,94,250,19.01,73.14
2019,1,23,17,30,33,46,149,85.16,23.6,149,33,46,19.01,73.14
2019,1,23,18,30,0,0,0,98.64,21.9,0,0,0,19.01,73.14
2019,1,23,19,30,0,0,0,112.29,20.8,0,0,0,19.01,73.14
2019,1,23,20,30,0,0,0,126.15,19.8,0,0,0,19.01,73.14
2019,1,23,21,30,0,0,0,140.14,18.8,0,0,0,19.01,73.14
2019,1,23,22,30,0,0,0,154.23,18,0,0,0,19.01,73.14
2019,1,23,23,30,0,0,0,168.36,17.3,0,0,0,19.01,73.14
2019,1,24,0,30,0,0,0,177.44,16.7,0,0,0,19.01,73.14
2019,1,24,1,30,0,0,0,163.31,16.2,0,0,0,19.01,73.14
2019,1,24,2,30,0,0,0,149.19,15.7,0,0,0,19.01,73.14
2019,1,24,3,30,0,0,0,135.12,15.3,0,0,0,19.01,73.14
2019,1,24,4,30,0,0,0,121.16,15.2,0,0,0,19.01,73.14
2019,1,24,5,30,0,0,0,107.36,14.8,0,0,0,19.01,73.14
2019,1,24,6,30,0,0,0,93.8,16.3,0,0,0,19.01,73.14
2019,1,24,7,30,59,113,330,80.53,19.8,330,59,113,19.01,73.14
2019,1,24,8,30,106,334,608,68,23.6,608,106,334,19.01,73.14
2019,1,24,9,30,133,543,743,56.47,26.7,743,133,543,19.01,73.14
2019,1,24,10,30,148,707,817,46.73,28.7,817,148,707,19.01,73.14
2019,1,24,11,30,141,813,880,40.13,30.1,880,141,813,19.01,73.14
2019,1,24,12,30,141,839,890,38.34,30.7,890,141,839,19.01,73.14
2019,1,24,13,30,137,788,876,41.97,30.6,876,137,788,19.01,73.14
2019,1,24,14,30,148,653,783,49.86,29.8,783,148,653,19.01,73.14
2019,1,24,15,30,130,473,694,60.35,28.3,694,130,473,19.01,73.14
2019,1,24,16,30,97,255,520,72.31,25.9,520,97,255,19.01,73.14
2019,1,24,17,30,33,47,157,85.02,23.1,157,33,47,19.01,73.14
2019,1,24,18,30,0,0,0,98.52,21.4,0,0,0,19.01,73.14
2019,1,24,19,30,0,0,0,112.18,20.4,0,0,0,19.01,73.14
2019,1,24,20,30,0,0,0,126.05,19.5,0,0,0,19.01,73.14
2019,1,24,21,30,0,0,0,140.06,18.5,0,0,0,19.01,73.14
2019,1,24,22,30,0,0,0,154.15,17.7,0,0,0,19.01,73.14
2019,1,24,23,30,0,0,0,168.3,16.9,0,0,0,19.01,73.14
2019,1,25,0,30,0,0,0,177.52,16.2,0,0,0,19.01,73.14
2019,1,25,1,30,0,0,0,163.36,15.6,0,0,0,19.01,73.14
2019,1,25,2,30,0,0,0,149.22,15,0,0,0,19.01,73.14
2019,1,25,3,30,0,0,0,135.15,14.5,0,0,0,19.01,73.14
2019,1,25,4,30,0,0,0,121.17,14.3,0,0,0,19.01,73.14
2019,1,25,5,30,0,0,0,107.36,13.7,0,0,0,19.01,73.14
2019,1,25,6,30,0,0,0,93.78,15.2,0,0,0,19.01,73.14
2019,1,25,7,30,57,121,387,80.48,18.6,387,57,121,19.01,73.14
2019,1,25,8,30,98,352,675,67.93,22.5,675,98,352,19.01,73.14
2019,1,25,9,30,119,568,810,56.36,25.9,810,119,568,19.01,73.14
2019,1,25,10,30,130,736,881,46.57,27.9,881,130,736,19.01,73.14
2019,1,25,11,30,143,838,906,39.92,29.3,906,143,838,19.01,73.14
2019,1,25,12,30,143,865,917,38.09,30.1,917,143,865,19.01,73.14
2019,1,25,13,30,138,812,903,41.73,30.3,903,138,812,19.01,73.14
2019,1,25,14,30,133,684,851,49.64,29.9,851,133,684,19.01,73.14
2019,1,25,15,30,117,497,764,60.16,28.7,764,117,497,19.01,73.14
2019,1,25,16,30,89,271,591,72.14,26.2,591,89,271,19.01,73.14
2019,1,25,17,30,33,51,206,84.88,23.1,206,33,51,19.01,73.14
2019,1,25,18,30,0,0,0,98.39,21.2,0,0,0,19.01,73.14
2019,1,25,19,30,0,0,0,112.07,20.2,0,0,0,19.01,73.14
2019,1,25,20,30,0,0,0,125.95,19.1,0,0,0,19.01,73.14
2019,1,25,21,30,0,0,0,139.97,18,0,0,0,19.01,73.14
2019,1,25,22,30,0,0,0,154.08,16.9,0,0,0,19.01,73.14
2019,1,25,23,30,0,0,0,168.24,16,0,0,0,19.01,73.14
2019,1,26,0,30,0,0,0,177.58,15.3,0,0,0,19.01,73.14
2019,1,26,1,30,0,0,0,163.4,14.6,0,0,0,19.01,73.14
2019,1,26,2,30,0,0,0,149.25,14,0,0,0,19.01,73.14
2019,1,26,3,30,0,0,0,135.17,13.5,0,0,0,19.01,73.14
2019,1,26,4,30,0,0,0,121.18,13.2,0,0,0,19.01,73.14
2019,1,26,5,30,0,0,0,107.35,12.7,0,0,0,19.01,73.14
2019,1,26,6,30,0,0,0,93.75,14,0,0,0,19.01,73.14
2019,1,26,7,30,59,116,347,80.43,17.1,347,59,116,19.01,73.14
2019,1,26,8,30,109,341,615,67.85,21.5,615,109,341,19.01,73.14
2019,1,26,9,30,137,553,749,56.24,25.9,749,137,553,19.01,73.14
2019,1,26,10,30,153,719,821,46.4,28.7,821,153,719,19.01,73.14
2019,1,26,11,30,184,804,805,39.7,30.4,805,184,804,19.01,73.14
2019,1,26,12,30,188,829,812,37.84,31.4,812,188,829,19.01,73.14
2019,1,26,13,30,184,777,791,41.48,31.8,791,184,777,19.01,73.14
2019,1,26,14,30,205,636,663,49.42,31.6,663,205,636,19.01,73.14
2019,1,26,15,30,174,457,565,59.97,30.7,565,174,457,19.01,73.14
2019,1,26,16,30,122,243,390,71.98,27.9,390,122,243,19.01,73.14
2019,1,26,17,30,32,41,93,84.74,24.6,93,32,41,19.01,73.14
2019,1,26,18,30,0,0,0,98.27,22.9,0,0,0,19.01,73.14
2019,1,26,19,30,0,0,0,111.96,22,0,0,0,19.01,73.14
2019,1,26,20,30,0,0,0,125.86,21.3,0,0,0,19.01,73.14
2019,1,26,21,30,0,0,0,139.89,20.5,0,0,0,19.01,73.14
2019,1,26,22,30,0,0,0,154.01,19.6,0,0,0,19.01,73.14
2019,1,26,23,30,0,0,0,168.17,18.8,0,0,0,19.01,73.14
2019,1,27,0,30,0,0,0,177.6,18.2,0,0,0,19.01,73.14
2019,1,27,1,30,0,0,0,163.44,17.5,0,0,0,19.01,73.14
2019,1,27,2,30,0,0,0,149.28,17,0,0,0,19.01,73.14
2019,1,27,3,30,0,0,0,135.18,16.6,0,0,0,19.01,73.14
2019,1,27,4,30,0,0,0,121.18,16.4,0,0,0,19.01,73.14
2019,1,27,5,30,0,0,0,107.33,16,0,0,0,19.01,73.14
2019,1,27,6,30,0,0,0,93.72,17,0,0,0,19.01,73.14
2019,1,27,7,30,71,99,166,80.37,19.7,166,71,99,19.01,73.14
2019,1,27,8,30,161,309,390,67.76,23.5,390,161,309,19.01,73.14
2019,1,27,9,30,213,511,536,56.12,26.9,536,213,511,19.01,73.14
2019,1,27,10,30,238,672,627,46.23,29.2,627,238,672,19.01,73.14
2019,1,27,11,30,280,759,621,39.48,30.7,621,280,759,19.01,73.14
2019,1,27,12,30,274,783,643,37.58,31.7,643,274,783,19.01,73.14
2019,1,27,13,30,263,735,627,41.23,32.1,627,263,735,19.01,73.14
2019,1,27,14,30,225,624,611,49.2,32,611,225,624,19.01,73.14
2019,1,27,15,30,188,450,521,59.78,31.2,521,188,450,19.01,73.14
2019,1,27,16,30,129,242,364,71.81,28.9,364,129,242,19.01,73.14
2019,1,27,17,30,35,43,89,84.61,26,89,35,43,19.01,73.14
2019,1,27,18,30,0,0,0,98.14,24.5,0,0,0,19.01,73.14
2019,1,27,19,30,0,0,0,111.85,23.7,0,0,0,19.01,73.14
2019,1,27,20,30,0,0,0,125.76,22.8,0,0,0,19.01,73.14
2019,1,27,21,30,0,0,0,139.81,21.9,0,0,0,19.01,73.14
2019,1,27,22,30,0,0,0,153.93,21,0,0,0,19.01,73.14
2019,1,27,23,30,0,0,0,168.1,20.2,0,0,0,19.01,73.14
2019,1,28,0,30,0,0,0,177.59,19.5,0,0,0,19.01,73.14
2019,1,28,1,30,0,0,0,163.46,18.9,0,0,0,19.01,73.14
2019,1,28,2,30,0,0,0,149.3,18.3,0,0,0,19.01,73.14
2019,1,28,3,30,0,0,0,135.19,17.8,0,0,0,19.01,73.14
2019,1,28,4,30,0,0,0,121.17,17.6,0,0,0,19.01,73.14
2019,1,28,5,30,0,0,0,107.31,17.1,0,0,0,19.01,73.14
2019,1,28,6,30,0,0,0,93.68,17.6,0,0,0,19.01,73.14
2019,1,28,7,30,68,110,248,80.31,19.9,248,68,110,19.01,73.14
2019,1,28,8,30,131,331,525,67.67,23.2,525,131,331,19.01,73.14
2019,1,28,9,30,163,542,678,55.99,26.2,678,163,542,19.01,73.14
2019,1,28,10,30,180,707,758,46.06,28.5,758,180,707,19.01,73.14
2019,1,28,11,30,201,802,775,39.25,30,775,201,802,19.01,73.14
2019,1,28,12,30,198,830,795,37.32,31,795,198,830,19.01,73.14
2019,1,28,13,30,183,785,797,40.98,31.3,797,183,785,19.01,73.14
2019,1,28,14,30,177,662,740,48.98,31.2,740,177,662,19.01,73.14
2019,1,28,15,30,150,484,661,59.59,30.4,661,150,484,19.01,73.14
2019,1,28,16,30,107,264,497,71.65,27.8,497,107,264,19.01,73.14
2019,1,28,17,30,37,53,163,84.47,24.6,163,37,53,19.01,73.14
2019,1,28,18,30,0,0,0,98.02,22.7,0,0,0,19.01,73.14
2019,1,28,19,30,0,0,0,111.74,21.6,0,0,0,19.01,73.14
2019,1,28,20,30,0,0,0,125.67,20.7,0,0,0,19.01,73.14
2019,1,28,21,30,0,0,0,139.72,19.9,0,0,0,19.01,73.14
2019,1,28,22,30,0,0,0,153.86,19.1,0,0,0,19.01,73.14
2019,1,28,23,30,0,0,0,168.03,18.4,0,0,0,19.01,73.14
2019,1,29,0,30,0,0,0,177.55,17.8,0,0,0,19.01,73.14
2019,1,29,1,30,0,0,0,163.48,17.3,0,0,0,19.01,73.14
2019,1,29,2,30,0,0,0,149.31,16.7,0,0,0,19.01,73.14
2019,1,29,3,30,0,0,0,135.19,16.2,0,0,0,19.01,73.14
2019,1,29,4,30,0,0,0,121.17,16,0,0,0,19.01,73.14
2019,1,29,5,30,0,0,0,107.29,15.4,0,0,0,19.01,73.14
2019,1,29,6,30,0,0,0,93.64,16.2,0,0,0,19.01,73.14
2019,1,29,7,30,63,120,337,80.25,19.4,337,63,120,19.01,73.14
2019,1,29,8,30,113,349,620,67.58,24.2,620,113,349,19.01,73.14
2019,1,29,9,30,137,566,766,55.86,28.3,766,137,566,19.01,73.14
2019,1,29,10,30,146,738,850,45.87,30.5,850,146,738,19.01,73.14
2019,1,29,11,30,163,835,866,39.01,31.9,866,163,835,19.01,73.14
2019,1,29,12,30,160,862,880,37.05,32.7,880,160,862,19.01,73.14
2019,1,29,13,30,154,812,869,40.72,33.1,869,154,812,19.01,73.14
2019,1,29,14,30,152,683,806,48.75,32.8,806,152,683,19.01,73.14
2019,1,29,15,30,132,499,720,59.4,31.8,720,132,499,19.01,73.14
2019,1,29,16,30,100,274,550,71.49,28.8,550,100,274,19.01,73.14
2019,1,29,17,30,38,57,191,84.33,25.1,191,38,57,19.01,73.14
2019,1,29,18,30,0,0,0,97.9,22.9,0,0,0,19.01,73.14
2019,1,29,19,30,0,0,0,111.64,21.5,0,0,0,19.01,73.14
2019,1,29,20,30,0,0,0,125.58,20.3,0,0,0,19.01,73.14
2019,1,29,21,30,0,0,0,139.64,19.3,0,0,0,19.01,73.14
2019,1,29,22,30,0,0,0,153.79,18.6,0,0,0,19.01,73.14
2019,1,29,23,30,0,0,0,167.96,18,0,0,0,19.01,73.14
2019,1,30,0,30,0,0,0,177.48,17.6,0,0,0,19.01,73.14
2019,1,30,1,30,0,0,0,163.5,17,0,0,0,19.01,73.14
2019,1,30,2,30,0,0,0,149.32,16.4,0,0,0,19.01,73.14
2019,1,30,3,30,0,0,0,135.19,15.9,0,0,0,19.01,73.14
2019,1,30,4,30,0,0,0,121.15,15.7,0,0,0,19.01,73.14
2019,1,30,5,30,0,0,0,107.26,15.3,0,0,0,19.01,73.14
2019,1,30,6,30,0,0,0,93.59,16.3,0,0,0,19.01,73.14
2019,1,30,7,30,59,124,382,80.18,19.4,382,59,124,19.01,73.14
2019,1,30,8,30,102,354,659,67.48,24.4,659,102,354,19.01,73.14
2019,1,30,9,30,126,571,790,55.72,28.9,790,126,571,19.01,73.14
2019,1,30,10,30,142,741,856,45.68,31.1,856,142,741,19.01,73.14
2019,1,30,11,30,156,840,877,38.77,32.4,877,156,840,19.01,73.14
2019,1,30,12,30,157,867,886,36.78,33.2,886,157,867,19.01,73.14
2019,1,30,13,30,154,816,871,40.46,33.3,871,154,816,19.01,73.14
2019,1,30,14,30,156,684,797,48.52,32.7,797,156,684,19.01,73.14
2019,1,30,15,30,137,499,706,59.21,31.3,706,137,499,19.01,73.14
2019,1,30,16,30,103,275,536,71.33,28.2,536,103,275,19.01,73.14
2019,1,30,17,30,39,58,188,84.19,24.4,188,39,58,19.01,73.14
2019,1,30,18,30,0,0,0,97.78,22.1,0,0,0,19.01,73.14
