Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.76,25.7,0,0,0,19.33,72.86
2018,1,15,21,30,0,0,0,140.65,25.3,0,0,0,19.33,72.86
2018,1,15,22,30,0,0,0,154.62,25,0,0,0,19.33,72.86
2018,1,15,23,30,0,0,0,168.6,24.6,0,0,0,19.33,72.86
2018,1,16,0,30,0,0,0,176.73,24.2,0,0,0,19.33,72.86
2018,1,16,1,30,0,0,0,163.05,23.9,0,0,0,19.33,72.86
2018,1,16,2,30,0,0,0,149.06,23.6,0,0,0,19.33,72.86
2018,1,16,3,30,0,0,0,135.11,23.4,0,0,0,19.33,72.86
2018,1,16,4,30,0,0,0,121.27,23.3,0,0,0,19.33,72.86
2018,1,16,5,30,0,0,0,107.59,23,0,0,0,19.33,72.86
2018,1,16,6,30,0,0,0,94.19,23.5,0,0,0,19.33,72.86
2018,1,16,7,30,61,84,148,81.09,25,148,61,84,19.33,72.86
2018,1,16,8,30,149,284,373,68.8,27.2,373,149,284,19.33,72.86
2018,1,16,9,30,243,357,214,57.56,29.8,522,198,478,19.33,72.86
2018,1,16,10,30,223,631,612,48.18,31.6,612,223,631,19.33,72.86
2018,1,16,11,30,263,713,604,41.94,32.5,604,263,713,19.33,72.86
2018,1,16,12,30,261,738,625,40.34,33,625,261,738,19.33,72.86
2018,1,16,13,30,247,691,616,43.89,32.9,616,247,691,19.33,72.86
2018,1,16,14,30,219,577,575,51.54,32.4,575,219,577,19.33,72.86
2018,1,16,15,30,177,410,492,61.77,31.5,492,177,410,19.33,72.86
2018,1,16,16,30,115,210,337,73.5,29.6,337,115,210,19.33,72.86
2018,1,16,17,30,23,28,76,86.01,27.6,76,23,28,19.33,72.86
2018,1,16,18,30,0,0,0,99.37,26.5,0,0,0,19.33,72.86
2018,1,16,19,30,0,0,0,112.9,25.9,0,0,0,19.33,72.86
2018,1,16,20,30,0,0,0,126.65,25.4,0,0,0,19.33,72.86
2018,1,16,21,30,0,0,0,140.55,25.1,0,0,0,19.33,72.86
2018,1,16,22,30,0,0,0,154.54,24.9,0,0,0,19.33,72.86
2018,1,16,23,30,0,0,0,168.54,24.7,0,0,0,19.33,72.86
2018,1,17,0,30,0,0,0,176.9,24.4,0,0,0,19.33,72.86
2018,1,17,1,30,0,0,0,163.14,23.9,0,0,0,19.33,72.86
2018,1,17,2,30,0,0,0,149.13,23.5,0,0,0,19.33,72.86
2018,1,17,3,30,0,0,0,135.16,23.3,0,0,0,19.33,72.86
2018,1,17,4,30,0,0,0,121.31,23.3,0,0,0,19.33,72.86
2018,1,17,5,30,0,0,0,107.62,22.9,0,0,0,19.33,72.86
2018,1,17,6,30,0,0,0,94.2,23.6,0,0,0,19.33,72.86
2018,1,17,7,30,54,101,299,81.08,25.5,299,54,101,19.33,72.86
2018,1,17,8,30,106,310,562,68.77,27.9,562,106,310,19.33,72.86
2018,1,17,9,30,136,507,691,57.49,29.9,691,136,507,19.33,72.86
2018,1,17,10,30,153,662,761,48.07,31,761,153,662,19.33,72.86
2018,1,17,11,30,157,759,808,41.78,31.6,808,157,759,19.33,72.86
2018,1,17,12,30,158,782,816,40.14,31.8,816,158,782,19.33,72.86
2018,1,17,13,30,156,732,797,43.69,31.7,797,156,732,19.33,72.86
2018,1,17,14,30,163,604,706,51.34,31.2,706,163,604,19.33,72.86
2018,1,17,15,30,141,429,606,61.59,30.3,606,141,429,19.33,72.86
2018,1,17,16,30,100,223,429,73.33,28.5,429,100,223,19.33,72.86
2018,1,17,17,30,25,33,112,85.86,26.7,112,25,33,19.33,72.86
2018,1,17,18,30,0,0,0,99.24,25.6,0,0,0,19.33,72.86
2018,1,17,19,30,0,0,0,112.78,24.9,0,0,0,19.33,72.86
2018,1,17,20,30,0,0,0,126.55,24.4,0,0,0,19.33,72.86
2018,1,17,21,30,0,0,0,140.46,23.9,0,0,0,19.33,72.86
2018,1,17,22,30,0,0,0,154.45,23.4,0,0,0,19.33,72.86
2018,1,17,23,30,0,0,0,168.48,23,0,0,0,19.33,72.86
2018,1,18,0,30,0,0,0,177.05,22.6,0,0,0,19.33,72.86
2018,1,18,1,30,0,0,0,163.22,22.3,0,0,0,19.33,72.86
2018,1,18,2,30,0,0,0,149.19,22,0,0,0,19.33,72.86
2018,1,18,3,30,0,0,0,135.22,21.7,0,0,0,19.33,72.86
2018,1,18,4,30,0,0,0,121.35,21.6,0,0,0,19.33,72.86
2018,1,18,5,30,0,0,0,107.65,21.3,0,0,0,19.33,72.86
2018,1,18,6,30,0,0,0,94.21,22.1,0,0,0,19.33,72.86
2018,1,18,7,30,56,103,300,81.07,23.9,300,56,103,19.33,72.86
2018,1,18,8,30,105,316,580,68.73,26.3,580,105,316,19.33,72.86
2018,1,18,9,30,131,519,722,57.42,28.9,722,131,519,19.33,72.86
2018,1,18,10,30,145,678,797,47.95,30.6,797,145,678,19.33,72.86
2018,1,18,11,30,149,776,839,41.61,31.4,839,149,776,19.33,72.86
2018,1,18,12,30,149,801,850,39.94,31.8,850,149,801,19.33,72.86
2018,1,18,13,30,145,750,835,43.47,31.8,835,145,750,19.33,72.86
2018,1,18,14,30,140,627,776,51.14,31.4,776,140,627,19.33,72.86
2018,1,18,15,30,122,449,685,61.41,30.4,685,122,449,19.33,72.86
2018,1,18,16,30,89,237,511,73.17,28.4,511,89,237,19.33,72.86
2018,1,18,17,30,27,38,157,85.72,26.2,157,27,38,19.33,72.86
2018,1,18,18,30,0,0,0,99.11,25,0,0,0,19.33,72.86
2018,1,18,19,30,0,0,0,112.66,24.3,0,0,0,19.33,72.86
2018,1,18,20,30,0,0,0,126.44,23.7,0,0,0,19.33,72.86
2018,1,18,21,30,0,0,0,140.36,23.1,0,0,0,19.33,72.86
2018,1,18,22,30,0,0,0,154.37,22.7,0,0,0,19.33,72.86
2018,1,18,23,30,0,0,0,168.42,22.2,0,0,0,19.33,72.86
2018,1,19,0,30,0,0,0,177.21,21.8,0,0,0,19.33,72.86
2018,1,19,1,30,0,0,0,163.3,21.4,0,0,0,19.33,72.86
2018,1,19,2,30,0,0,0,149.25,21.1,0,0,0,19.33,72.86
2018,1,19,3,30,0,0,0,135.27,20.9,0,0,0,19.33,72.86
2018,1,19,4,30,0,0,0,121.38,20.8,0,0,0,19.33,72.86
2018,1,19,5,30,0,0,0,107.67,20.5,0,0,0,19.33,72.86
2018,1,19,6,30,0,0,0,94.21,21.3,0,0,0,19.33,72.86
2018,1,19,7,30,54,104,321,81.05,23.2,321,54,104,19.33,72.86
2018,1,19,8,30,102,320,600,68.68,25.8,600,102,320,19.33,72.86
2018,1,19,9,30,126,525,739,57.34,28.4,739,126,525,19.33,72.86
2018,1,19,10,30,140,685,813,47.82,30,813,140,685,19.33,72.86
2018,1,19,11,30,164,772,812,41.44,30.8,812,164,772,19.33,72.86
2018,1,19,12,30,167,796,818,39.73,31.2,818,167,796,19.33,72.86
2018,1,19,13,30,164,744,796,43.25,31.2,796,164,744,19.33,72.86
2018,1,19,14,30,161,620,728,50.93,30.8,728,161,620,19.33,72.86
2018,1,19,15,30,141,442,625,61.22,29.8,625,141,442,19.33,72.86
2018,1,19,16,30,101,231,444,73.01,27.9,444,101,231,19.33,72.86
2018,1,19,17,30,27,36,117,85.58,25.8,117,27,36,19.33,72.86
2018,1,19,18,30,0,0,0,98.98,24.7,0,0,0,19.33,72.86
2018,1,19,19,30,0,0,0,112.54,24,0,0,0,19.33,72.86
2018,1,19,20,30,0,0,0,126.33,23.4,0,0,0,19.33,72.86
2018,1,19,21,30,0,0,0,140.27,22.8,0,0,0,19.33,72.86
2018,1,19,22,30,0,0,0,154.29,22.3,0,0,0,19.33,72.86
2018,1,19,23,30,0,0,0,168.36,21.8,0,0,0,19.33,72.86
2018,1,20,0,30,0,0,0,177.35,21.4,0,0,0,19.33,72.86
2018,1,20,1,30,0,0,0,163.37,21,0,0,0,19.33,72.86
2018,1,20,2,30,0,0,0,149.31,20.7,0,0,0,19.33,72.86
2018,1,20,3,30,0,0,0,135.31,20.6,0,0,0,19.33,72.86
2018,1,20,4,30,0,0,0,121.41,20.6,0,0,0,19.33,72.86
2018,1,20,5,30,0,0,0,107.68,20.2,0,0,0,19.33,72.86
2018,1,20,6,30,0,0,0,94.21,21,0,0,0,19.33,72.86
2018,1,20,7,30,54,103,312,81.03,23,312,54,103,19.33,72.86
2018,1,20,8,30,105,318,585,68.63,25.5,585,105,318,19.33,72.86
2018,1,20,9,30,133,523,720,57.25,27.9,720,133,523,19.33,72.86
2018,1,20,10,30,151,684,792,47.69,29.4,792,151,684,19.33,72.86
2018,1,20,11,30,167,777,811,41.26,30.3,811,167,777,19.33,72.86
2018,1,20,12,30,168,802,821,39.51,30.7,821,168,802,19.33,72.86
2018,1,20,13,30,163,752,806,43.03,30.8,806,163,752,19.33,72.86
2018,1,20,14,30,161,627,736,50.73,30.5,736,161,627,19.33,72.86
2018,1,20,15,30,137,450,646,61.04,29.9,646,137,450,19.33,72.86
2018,1,20,16,30,116,131,50,72.84,28.1,475,98,238,19.33,72.86
2018,1,20,17,30,28,39,141,85.43,25.8,141,28,39,19.33,72.86
2018,1,20,18,30,0,0,0,98.85,24.5,0,0,0,19.33,72.86
2018,1,20,19,30,0,0,0,112.43,23.7,0,0,0,19.33,72.86
2018,1,20,20,30,0,0,0,126.23,23,0,0,0,19.33,72.86
2018,1,20,21,30,0,0,0,140.17,22.5,0,0,0,19.33,72.86
2018,1,20,22,30,0,0,0,154.21,22,0,0,0,19.33,72.86
2018,1,20,23,30,0,0,0,168.29,21.5,0,0,0,19.33,72.86
2018,1,21,0,30,0,0,0,177.48,21.1,0,0,0,19.33,72.86
2018,1,21,1,30,0,0,0,163.44,20.8,0,0,0,19.33,72.86
2018,1,21,2,30,0,0,0,149.36,20.6,0,0,0,19.33,72.86
2018,1,21,3,30,0,0,0,135.35,20.4,0,0,0,19.33,72.86
2018,1,21,4,30,0,0,0,121.44,20.3,0,0,0,19.33,72.86
2018,1,21,5,30,0,0,0,107.69,20.1,0,0,0,19.33,72.86
2018,1,21,6,30,0,0,0,94.2,21,0,0,0,19.33,72.86
2018,1,21,7,30,57,102,290,81,23.2,290,57,102,19.33,72.86
2018,1,21,8,30,111,317,563,68.58,25.8,563,111,317,19.33,72.86
2018,1,21,9,30,141,522,704,57.16,28.4,704,141,522,19.33,72.86
2018,1,21,10,30,157,683,780,47.56,30,780,157,683,19.33,72.86
2018,1,21,11,30,176,778,798,41.07,30.8,798,176,778,19.33,72.86
2018,1,21,12,30,177,800,805,39.29,31.2,805,177,800,19.33,72.86
2018,1,21,13,30,173,750,786,42.8,31.2,786,173,750,19.33,72.86
2018,1,21,14,30,168,626,720,50.52,30.8,720,168,626,19.33,72.86
2018,1,21,15,30,145,449,625,60.85,29.9,625,145,449,19.33,72.86
2018,1,21,16,30,103,237,450,72.68,27.9,450,103,237,19.33,72.86
2018,1,21,17,30,28,39,128,85.29,25.6,128,28,39,19.33,72.86
2018,1,21,18,30,0,0,0,98.72,24.3,0,0,0,19.33,72.86
2018,1,21,19,30,0,0,0,112.31,23.5,0,0,0,19.33,72.86
2018,1,21,20,30,0,0,0,126.12,22.9,0,0,0,19.33,72.86
2018,1,21,21,30,0,0,0,140.08,22.4,0,0,0,19.33,72.86
2018,1,21,22,30,0,0,0,154.13,21.9,0,0,0,19.33,72.86
2018,1,21,23,30,0,0,0,168.23,21.4,0,0,0,19.33,72.86
2018,1,22,0,30,0,0,0,177.59,21,0,0,0,19.33,72.86
2018,1,22,1,30,0,0,0,163.5,20.7,0,0,0,19.33,72.86
2018,1,22,2,30,0,0,0,149.41,20.5,0,0,0,19.33,72.86
2018,1,22,3,30,0,0,0,135.38,20.3,0,0,0,19.33,72.86
2018,1,22,4,30,0,0,0,121.46,20.2,0,0,0,19.33,72.86
2018,1,22,5,30,0,0,0,107.7,19.9,0,0,0,19.33,72.86
2018,1,22,6,30,0,0,0,94.19,20.6,0,0,0,19.33,72.86
2018,1,22,7,30,58,99,264,80.97,22.5,264,58,99,19.33,72.86
2018,1,22,8,30,117,312,531,68.52,25,531,117,312,19.33,72.86
2018,1,22,9,30,150,516,673,57.06,27.4,673,150,516,19.33,72.86
2018,1,22,10,30,172,678,748,47.41,28.9,748,172,678,19.33,72.86
2018,1,22,11,30,221,755,706,40.87,29.6,706,221,755,19.33,72.86
2018,1,22,12,30,227,778,710,39.06,29.8,710,227,778,19.33,72.86
2018,1,22,13,30,223,726,682,42.57,29.6,682,223,726,19.33,72.86
2018,1,22,14,30,232,595,569,50.3,29.1,569,232,595,19.33,72.86
2018,1,22,15,30,196,425,467,60.66,28.3,467,196,425,19.33,72.86
2018,1,22,16,30,128,219,304,72.51,26.5,304,128,219,19.33,72.86
2018,1,22,17,30,27,32,61,85.15,24.6,61,27,32,19.33,72.86
2018,1,22,18,30,0,0,0,98.59,23.6,0,0,0,19.33,72.86
2018,1,22,19,30,0,0,0,112.2,23.2,0,0,0,19.33,72.86
2018,1,22,20,30,0,0,0,126.02,22.8,0,0,0,19.33,72.86
2018,1,22,21,30,0,0,0,139.99,22.5,0,0,0,19.33,72.86
2018,1,22,22,30,0,0,0,154.05,22.2,0,0,0,19.33,72.86
2018,1,22,23,30,0,0,0,168.16,21.9,0,0,0,19.33,72.86
2018,1,23,0,30,0,0,0,177.68,21.6,0,0,0,19.33,72.86
2018,1,23,1,30,0,0,0,163.56,21.3,0,0,0,19.33,72.86
2018,1,23,2,30,0,0,0,149.45,20.9,0,0,0,19.33,72.86
2018,1,23,3,30,0,0,0,135.41,20.6,0,0,0,19.33,72.86
2018,1,23,4,30,0,0,0,121.48,20.4,0,0,0,19.33,72.86
2018,1,23,5,30,0,0,0,107.7,20,0,0,0,19.33,72.86
2018,1,23,6,30,0,0,0,94.17,20.6,0,0,0,19.33,72.86
2018,1,23,7,30,65,91,161,80.93,22.2,161,65,91,19.33,72.86
2018,1,23,8,30,144,300,426,68.45,24,426,144,300,19.33,72.86
2018,1,23,9,30,182,504,589,56.96,25.6,589,182,504,19.33,72.86
2018,1,23,10,30,201,667,687,47.26,26.8,687,201,667,19.33,72.86
2018,1,23,11,30,210,766,733,40.67,27.6,733,210,766,19.33,72.86
2018,1,23,12,30,208,790,747,38.82,28,747,208,790,19.33,72.86
2018,1,23,13,30,205,744,728,42.33,27.9,728,205,744,19.33,72.86
2018,1,23,14,30,193,623,670,50.09,27.4,670,193,623,19.33,72.86
2018,1,23,15,30,166,448,571,60.47,26.4,571,166,448,19.33,72.86
2018,1,23,16,30,118,238,393,72.35,24.8,393,118,238,19.33,72.86
2018,1,23,17,30,33,41,89,85.01,23.2,89,33,41,19.33,72.86
2018,1,23,18,30,0,0,0,98.46,22.2,0,0,0,19.33,72.86
2018,1,23,19,30,0,0,0,112.08,21.5,0,0,0,19.33,72.86
2018,1,23,20,30,0,0,0,125.92,21,0,0,0,19.33,72.86
2018,1,23,21,30,0,0,0,139.9,20.6,0,0,0,19.33,72.86
2018,1,23,22,30,0,0,0,153.97,20.3,0,0,0,19.33,72.86
2018,1,23,23,30,0,0,0,168.1,20.1,0,0,0,19.33,72.86
2018,1,24,0,30,0,0,0,177.75,19.8,0,0,0,19.33,72.86
2018,1,24,1,30,0,0,0,163.61,19.4,0,0,0,19.33,72.86
2018,1,24,2,30,0,0,0,149.49,19,0,0,0,19.33,72.86
2018,1,24,3,30,0,0,0,135.44,18.6,0,0,0,19.33,72.86
2018,1,24,4,30,0,0,0,121.49,18.4,0,0,0,19.33,72.86
2018,1,24,5,30,0,0,0,107.7,18,0,0,0,19.33,72.86
2018,1,24,6,30,0,0,0,94.15,18.8,0,0,0,19.33,72.86
2018,1,24,7,30,62,103,261,80.89,20.9,261,62,103,19.33,72.86
2018,1,24,8,30,116,321,556,68.38,23.3,556,116,321,19.33,72.86
2018,1,24,9,30,143,533,713,56.85,25.4,713,143,533,19.33,72.86
2018,1,24,10,30,156,699,798,47.11,26.7,798,156,699,19.33,72.86
2018,1,24,11,30,159,805,849,40.47,27.7,849,159,805,19.33,72.86
2018,1,24,12,30,157,832,863,38.58,28.3,863,157,832,19.33,72.86
2018,1,24,13,30,152,783,850,42.09,28.6,850,152,783,19.33,72.86
2018,1,24,14,30,137,666,820,49.87,28.6,820,137,666,19.33,72.86
2018,1,24,15,30,121,484,732,60.28,27.9,732,121,484,19.33,72.86
2018,1,24,16,30,93,263,555,72.18,26.1,555,93,263,19.33,72.86
2018,1,24,17,30,35,50,173,84.87,23.9,173,35,50,19.33,72.86
2018,1,24,18,30,0,0,0,98.33,22.7,0,0,0,19.33,72.86
2018,1,24,19,30,0,0,0,111.97,21.9,0,0,0,19.33,72.86
2018,1,24,20,30,0,0,0,125.82,21.3,0,0,0,19.33,72.86
2018,1,24,21,30,0,0,0,139.81,20.7,0,0,0,19.33,72.86
2018,1,24,22,30,0,0,0,153.89,20.2,0,0,0,19.33,72.86
2018,1,24,23,30,0,0,0,168.03,19.7,0,0,0,19.33,72.86
2018,1,25,0,30,0,0,0,177.79,19.3,0,0,0,19.33,72.86
2018,1,25,1,30,0,0,0,163.65,18.8,0,0,0,19.33,72.86
2018,1,25,2,30,0,0,0,149.52,18.4,0,0,0,19.33,72.86
2018,1,25,3,30,0,0,0,135.46,17.9,0,0,0,19.33,72.86
2018,1,25,4,30,0,0,0,121.5,17.8,0,0,0,19.33,72.86
2018,1,25,5,30,0,0,0,107.69,17.4,0,0,0,19.33,72.86
2018,1,25,6,30,0,0,0,94.13,18.4,0,0,0,19.33,72.86
2018,1,25,7,30,58,113,340,80.84,20.6,340,58,113,19.33,72.86
2018,1,25,8,30,103,340,640,68.3,23.5,640,103,340,19.33,72.86
2018,1,25,9,30,127,555,780,56.74,26.3,780,127,555,19.33,72.86
2018,1,25,10,30,140,723,854,46.95,27.9,854,140,723,19.33,72.86
2018,1,25,11,30,156,815,864,40.25,28.8,864,156,815,19.33,72.86
2018,1,25,12,30,156,842,875,38.33,29.3,875,156,842,19.33,72.86
2018,1,25,13,30,152,793,860,41.85,29.4,860,152,793,19.33,72.86
2018,1,25,14,30,163,658,766,49.65,29.1,766,163,658,19.33,72.86
2018,1,25,15,30,141,477,673,60.09,28.3,673,141,477,19.33,72.86
2018,1,25,16,30,104,258,498,72.02,26.2,498,104,258,19.33,72.86
2018,1,25,17,30,34,48,147,84.72,23.8,147,34,48,19.33,72.86
2018,1,25,18,30,0,0,0,98.2,22.5,0,0,0,19.33,72.86
2018,1,25,19,30,0,0,0,111.86,21.8,0,0,0,19.33,72.86
2018,1,25,20,30,0,0,0,125.72,21.2,0,0,0,19.33,72.86
2018,1,25,21,30,0,0,0,139.73,20.6,0,0,0,19.33,72.86
2018,1,25,22,30,0,0,0,153.82,20.1,0,0,0,19.33,72.86
2018,1,25,23,30,0,0,0,167.96,19.6,0,0,0,19.33,72.86
2018,1,26,0,30,0,0,0,177.8,19.2,0,0,0,19.33,72.86
2018,1,26,1,30,0,0,0,163.69,18.9,0,0,0,19.33,72.86
2018,1,26,2,30,0,0,0,149.55,18.6,0,0,0,19.33,72.86
2018,1,26,3,30,0,0,0,135.48,18.4,0,0,0,19.33,72.86
2018,1,26,4,30,0,0,0,121.5,18.3,0,0,0,19.33,72.86
2018,1,26,5,30,0,0,0,107.68,18,0,0,0,19.33,72.86
2018,1,26,6,30,0,0,0,94.1,19.1,0,0,0,19.33,72.86
2018,1,26,7,30,57,112,345,80.79,21.5,345,57,112,19.33,72.86
2018,1,26,8,30,102,340,642,68.22,24.2,642,102,340,19.33,72.86
2018,1,26,9,30,127,557,783,56.62,27,783,127,557,19.33,72.86
2018,1,26,10,30,139,721,850,46.78,28.9,850,139,721,19.33,72.86
2018,1,26,11,30,162,814,851,40.03,29.7,851,162,814,19.33,72.86
2018,1,26,12,30,166,842,859,38.08,30.2,859,166,842,19.33,72.86
2018,1,26,13,30,162,788,838,41.6,30.2,838,162,788,19.33,72.86
2018,1,26,14,30,157,663,779,49.43,29.9,779,157,663,19.33,72.86
2018,1,26,15,30,137,481,687,59.9,29,687,137,481,19.33,72.86
2018,1,26,16,30,102,261,513,71.85,26.8,513,102,261,19.33,72.86
2018,1,26,17,30,35,50,165,84.58,24.3,165,35,50,19.33,72.86
2018,1,26,18,30,0,0,0,98.08,23,0,0,0,19.33,72.86
2018,1,26,19,30,0,0,0,111.75,22.2,0,0,0,19.33,72.86
2018,1,26,20,30,0,0,0,125.62,21.6,0,0,0,19.33,72.86
2018,1,26,21,30,0,0,0,139.64,21,0,0,0,19.33,72.86
2018,1,26,22,30,0,0,0,153.74,20.5,0,0,0,19.33,72.86
2018,1,26,23,30,0,0,0,167.89,20,0,0,0,19.33,72.86
2018,1,27,0,30,0,0,0,177.78,19.6,0,0,0,19.33,72.86
2018,1,27,1,30,0,0,0,163.71,19.3,0,0,0,19.33,72.86
2018,1,27,2,30,0,0,0,149.57,19,0,0,0,19.33,72.86
2018,1,27,3,30,0,0,0,135.49,18.8,0,0,0,19.33,72.86
2018,1,27,4,30,0,0,0,121.5,18.8,0,0,0,19.33,72.86
2018,1,27,5,30,0,0,0,107.66,18.6,0,0,0,19.33,72.86
2018,1,27,6,30,0,0,0,94.06,19.7,0,0,0,19.33,72.86
2018,1,27,7,30,58,108,311,80.73,22.2,311,58,108,19.33,72.86
2018,1,27,8,30,110,331,592,68.13,24.9,592,110,331,19.33,72.86
2018,1,27,9,30,139,543,732,56.49,27.3,732,139,543,19.33,72.86
2018,1,27,10,30,155,709,806,46.61,28.8,806,155,709,19.33,72.86
2018,1,27,11,30,164,807,837,39.81,29.6,837,164,807,19.33,72.86
2018,1,27,12,30,167,835,845,37.82,30,845,167,835,19.33,72.86
2018,1,27,13,30,163,782,825,41.34,29.9,825,163,782,19.33,72.86
2018,1,27,14,30,162,658,760,49.2,29.4,760,162,658,19.33,72.86
2018,1,27,15,30,141,478,667,59.71,28.5,667,141,478,19.33,72.86
2018,1,27,16,30,105,260,495,71.69,26.5,495,105,260,19.33,72.86
2018,1,27,17,30,36,51,162,84.44,24.2,162,36,51,19.33,72.86
2018,1,27,18,30,0,0,0,97.95,22.9,0,0,0,19.33,72.86
2018,1,27,19,30,0,0,0,111.64,22.2,0,0,0,19.33,72.86
2018,1,27,20,30,0,0,0,125.53,21.7,0,0,0,19.33,72.86
2018,1,27,21,30,0,0,0,139.55,21.2,0,0,0,19.33,72.86
2018,1,27,22,30,0,0,0,153.66,20.8,0,0,0,19.33,72.86
2018,1,27,23,30,0,0,0,167.81,20.4,0,0,0,19.33,72.86
2018,1,28,0,30,0,0,0,177.72,20,0,0,0,19.33,72.86
2018,1,28,1,30,0,0,0,163.73,19.8,0,0,0,19.33,72.86
2018,1,28,2,30,0,0,0,149.59,19.5,0,0,0,19.33,72.86
2018,1,28,3,30,0,0,0,135.49,19.4,0,0,0,19.33,72.86
2018,1,28,4,30,0,0,0,121.49,19.4,0,0,0,19.33,72.86
2018,1,28,5,30,0,0,0,107.64,19.2,0,0,0,19.33,72.86
2018,1,28,6,30,0,0,0,94.02,20,0,0,0,19.33,72.86
2018,1,28,7,30,60,103,264,80.67,22,264,60,103,19.33,72.86
2018,1,28,8,30,123,321,529,68.04,24.5,529,123,321,19.33,72.86
2018,1,28,9,30,159,529,668,56.36,26.8,668,159,529,19.33,72.86
2018,1,28,10,30,180,689,739,46.43,28.2,739,180,689,19.33,72.86
2018,1,28,11,30,218,775,722,39.58,29.1,722,218,775,19.33,72.86
2018,1,28,12,30,223,798,724,37.56,29.4,724,223,798,19.33,72.86
2018,1,28,13,30,219,749,702,41.09,29.4,702,219,749,19.33,72.86
2018,1,28,14,30,208,626,637,48.98,29,637,208,626,19.33,72.86
2018,1,28,15,30,176,451,543,59.51,28.2,543,176,451,19.33,72.86
2018,1,28,16,30,122,242,381,71.52,26.4,381,122,242,19.33,72.86
2018,1,28,17,30,33,44,111,84.3,24.4,111,33,44,19.33,72.86
2018,1,28,18,30,0,0,0,97.83,23.2,0,0,0,19.33,72.86
2018,1,28,19,30,0,0,0,111.53,22.5,0,0,0,19.33,72.86
2018,1,28,20,30,0,0,0,125.43,21.9,0,0,0,19.33,72.86
2018,1,28,21,30,0,0,0,139.47,21.4,0,0,0,19.33,72.86
2018,1,28,22,30,0,0,0,153.59,21,0,0,0,19.33,72.86
2018,1,28,23,30,0,0,0,167.73,20.6,0,0,0,19.33,72.86
2018,1,29,0,30,0,0,0,177.62,20.2,0,0,0,19.33,72.86
2018,1,29,1,30,0,0,0,163.75,19.9,0,0,0,19.33,72.86
2018,1,29,2,30,0,0,0,149.6,19.6,0,0,0,19.33,72.86
2018,1,29,3,30,0,0,0,135.49,19.4,0,0,0,19.33,72.86
2018,1,29,4,30,0,0,0,121.48,19.3,0,0,0,19.33,72.86
2018,1,29,5,30,0,0,0,107.61,19,0,0,0,19.33,72.86
2018,1,29,6,30,0,0,0,93.97,19.9,0,0,0,19.33,72.86
2018,1,29,7,30,61,100,240,80.6,22,240,61,100,19.33,72.86
2018,1,29,8,30,127,316,502,67.94,24.6,502,127,316,19.33,72.86
2018,1,29,9,30,164,524,649,56.23,27.4,649,164,524,19.33,72.86
2018,1,29,10,30,183,690,732,46.24,29.5,732,183,690,19.33,72.86
2018,1,29,11,30,210,781,738,39.34,30.5,738,210,781,19.33,72.86
2018,1,29,12,30,210,810,754,37.29,31.1,754,210,810,19.33,72.86
2018,1,29,13,30,203,764,741,40.83,31.3,741,203,764,19.33,72.86
2018,1,29,14,30,204,634,652,48.75,31.1,652,204,634,19.33,72.86
2018,1,29,15,30,172,458,562,59.32,30.3,562,172,458,19.33,72.86
2018,1,29,16,30,119,247,400,71.36,28.1,400,119,247,19.33,72.86
2018,1,29,17,30,34,46,119,84.17,25.6,119,34,46,19.33,72.86
2018,1,29,18,30,0,0,0,97.71,24.2,0,0,0,19.33,72.86
2018,1,29,19,30,0,0,0,111.42,23.5,0,0,0,19.33,72.86
2018,1,29,20,30,0,0,0,125.34,22.9,0,0,0,19.33,72.86
2018,1,29,21,30,0,0,0,139.39,22.3,0,0,0,19.33,72.86
2018,1,29,22,30,0,0,0,153.51,21.8,0,0,0,19.33,72.86
2018,1,29,23,30,0,0,0,167.65,21.3,0,0,0,19.33,72.86
2018,1,30,0,30,0,0,0,177.5,20.7,0,0,0,19.33,72.86
2018,1,30,1,30,0,0,0,163.75,20.3,0,0,0,19.33,72.86
2018,1,30,2,30,0,0,0,149.6,19.9,0,0,0,19.33,72.86
2018,1,30,3,30,0,0,0,135.49,19.6,0,0,0,19.33,72.86
2018,1,30,4,30,0,0,0,121.46,19.5,0,0,0,19.33,72.86
2018,1,30,5,30,0,0,0,107.58,19.2,0,0,0,19.33,72.86
2018,1,30,6,30,0,0,0,93.92,19.8,0,0,0,19.33,72.86
2018,1,30,7,30,61,104,263,80.53,21.7,263,61,104,19.33,72.86
2018,1,30,8,30,123,325,535,67.84,24.5,535,123,325,19.33,72.86
2018,1,30,9,30,156,537,682,56.09,27.9,682,156,537,19.33,72.86
2018,1,30,10,30,175,704,762,46.05,30.3,762,175,704,19.33,72.86
2018,1,30,11,30,193,802,785,39.1,31.5,785,193,802,19.33,72.86
2018,1,30,12,30,193,831,799,37.02,32.2,799,193,831,19.33,72.86
2018,1,30,13,30,186,781,783,40.57,32.4,783,186,781,19.33,72.86
2018,1,30,14,30,184,654,709,48.52,32.1,709,184,654,19.33,72.86
2018,1,30,15,30,157,475,621,59.13,31.4,621,157,475,19.33,72.86
2018,1,30,16,30,113,260,456,71.2,29.3,456,113,260,19.33,72.86
2018,1,30,17,30,37,52,146,84.03,26.6,146,37,52,19.33,72.86
