Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.88,25.1,0,0,0,19.37,73.1
2018,1,15,22,30,0,0,0,154.85,24.6,0,0,0,19.37,73.1
2018,1,15,23,30,0,0,0,168.83,24,0,0,0,19.37,73.1
2018,1,16,0,30,0,0,0,176.56,23.5,0,0,0,19.37,73.1
2018,1,16,1,30,0,0,0,162.83,23,0,0,0,19.37,73.1
2018,1,16,2,30,0,0,0,148.84,22.7,0,0,0,19.37,73.1
2018,1,16,3,30,0,0,0,134.89,22.4,0,0,0,19.37,73.1
2018,1,16,4,30,0,0,0,121.05,22.3,0,0,0,19.37,73.1
2018,1,16,5,30,0,0,0,107.39,21.8,0,0,0,19.37,73.1
2018,1,16,6,30,0,0,0,93.99,22.7,0,0,0,19.37,73.1
2018,1,16,7,30,63,88,157,80.91,25.1,157,63,88,19.37,73.1
2018,1,16,8,30,122,122,0,68.63,28.5,385,150,290,19.37,73.1
2018,1,16,9,30,206,217,22,57.42,32,531,199,484,19.37,73.1
2018,1,16,10,30,321,400,119,48.09,34.1,620,224,638,19.37,73.1
2018,1,16,11,30,262,718,613,41.92,35.1,613,262,718,19.37,73.1
2018,1,16,12,30,260,742,634,40.4,35.4,634,260,742,19.37,73.1
2018,1,16,13,30,245,694,624,44.03,35.4,624,245,694,19.37,73.1
2018,1,16,14,30,220,577,576,51.72,34.8,576,220,577,19.37,73.1
2018,1,16,15,30,179,408,487,61.97,33.6,487,179,408,19.37,73.1
2018,1,16,16,30,115,207,328,73.71,30.9,328,115,207,19.37,73.1
2018,1,16,17,30,21,25,67,86.22,28,67,21,25,19.37,73.1
2018,1,16,18,30,0,0,0,99.6,26.3,0,0,0,19.37,73.1
2018,1,16,19,30,0,0,0,113.13,25.4,0,0,0,19.37,73.1
2018,1,16,20,30,0,0,0,126.88,24.7,0,0,0,19.37,73.1
2018,1,16,21,30,0,0,0,140.78,24.3,0,0,0,19.37,73.1
2018,1,16,22,30,0,0,0,154.77,24,0,0,0,19.37,73.1
2018,1,16,23,30,0,0,0,168.77,23.8,0,0,0,19.37,73.1
2018,1,17,0,30,0,0,0,176.71,23.5,0,0,0,19.37,73.1
2018,1,17,1,30,0,0,0,162.92,23,0,0,0,19.37,73.1
2018,1,17,2,30,0,0,0,148.91,22.7,0,0,0,19.37,73.1
2018,1,17,3,30,0,0,0,134.95,22.4,0,0,0,19.37,73.1
2018,1,17,4,30,0,0,0,121.1,22.3,0,0,0,19.37,73.1
2018,1,17,5,30,0,0,0,107.42,21.7,0,0,0,19.37,73.1
2018,1,17,6,30,0,0,0,94,22.7,0,0,0,19.37,73.1
2018,1,17,7,30,54,106,328,80.9,25.7,328,54,106,19.37,73.1
2018,1,17,8,30,102,319,594,68.6,29.2,594,102,319,19.37,73.1
2018,1,17,9,30,129,519,724,57.35,32,724,129,519,19.37,73.1
2018,1,17,10,30,144,675,794,47.97,33.6,794,144,675,19.37,73.1
2018,1,17,11,30,149,771,834,41.75,34.4,834,149,771,19.37,73.1
2018,1,17,12,30,150,793,843,40.2,34.7,843,150,793,19.37,73.1
2018,1,17,13,30,147,740,822,43.82,34.6,822,147,740,19.37,73.1
2018,1,17,14,30,159,608,722,51.52,33.9,722,159,608,19.37,73.1
2018,1,17,15,30,139,430,617,61.79,32.5,617,139,430,19.37,73.1
2018,1,17,16,30,99,221,431,73.55,29.9,431,99,221,19.37,73.1
2018,1,17,17,30,24,31,104,86.08,27.1,104,24,31,19.37,73.1
2018,1,17,18,30,0,0,0,99.47,25.4,0,0,0,19.37,73.1
2018,1,17,19,30,0,0,0,113.01,24.4,0,0,0,19.37,73.1
2018,1,17,20,30,0,0,0,126.78,23.5,0,0,0,19.37,73.1
2018,1,17,21,30,0,0,0,140.69,22.9,0,0,0,19.37,73.1
2018,1,17,22,30,0,0,0,154.68,22.3,0,0,0,19.37,73.1
2018,1,17,23,30,0,0,0,168.71,21.8,0,0,0,19.37,73.1
2018,1,18,0,30,0,0,0,176.87,21.4,0,0,0,19.37,73.1
2018,1,18,1,30,0,0,0,163,21,0,0,0,19.37,73.1
2018,1,18,2,30,0,0,0,148.97,20.6,0,0,0,19.37,73.1
2018,1,18,3,30,0,0,0,135,20.2,0,0,0,19.37,73.1
2018,1,18,4,30,0,0,0,121.14,20,0,0,0,19.37,73.1
2018,1,18,5,30,0,0,0,107.44,19.5,0,0,0,19.37,73.1
2018,1,18,6,30,0,0,0,94.01,20.7,0,0,0,19.37,73.1
2018,1,18,7,30,58,106,305,80.88,23.5,305,58,106,19.37,73.1
2018,1,18,8,30,108,319,579,68.56,27.2,579,108,319,19.37,73.1
2018,1,18,9,30,134,525,722,57.28,30.8,722,134,525,19.37,73.1
2018,1,18,10,30,149,684,796,47.85,33,796,149,684,19.37,73.1
2018,1,18,11,30,150,783,846,41.58,34,846,150,783,19.37,73.1
2018,1,18,12,30,150,806,856,40,34.5,856,150,806,19.37,73.1
2018,1,18,13,30,146,754,839,43.6,34.5,839,146,754,19.37,73.1
2018,1,18,14,30,140,629,783,51.32,34,783,140,629,19.37,73.1
2018,1,18,15,30,122,448,686,61.61,32.7,686,122,448,19.37,73.1
2018,1,18,16,30,89,234,509,73.39,29.8,509,89,234,19.37,73.1
2018,1,18,17,30,25,36,150,85.94,26.6,150,25,36,19.37,73.1
2018,1,18,18,30,0,0,0,99.34,24.8,0,0,0,19.37,73.1
2018,1,18,19,30,0,0,0,112.89,23.6,0,0,0,19.37,73.1
2018,1,18,20,30,0,0,0,126.67,22.7,0,0,0,19.37,73.1
2018,1,18,21,30,0,0,0,140.59,22,0,0,0,19.37,73.1
2018,1,18,22,30,0,0,0,154.6,21.5,0,0,0,19.37,73.1
2018,1,18,23,30,0,0,0,168.65,20.9,0,0,0,19.37,73.1
2018,1,19,0,30,0,0,0,177.01,20.4,0,0,0,19.37,73.1
2018,1,19,1,30,0,0,0,163.08,19.9,0,0,0,19.37,73.1
2018,1,19,2,30,0,0,0,149.04,19.5,0,0,0,19.37,73.1
2018,1,19,3,30,0,0,0,135.05,19.1,0,0,0,19.37,73.1
2018,1,19,4,30,0,0,0,121.17,18.9,0,0,0,19.37,73.1
2018,1,19,5,30,0,0,0,107.46,18.5,0,0,0,19.37,73.1
2018,1,19,6,30,0,0,0,94.01,19.7,0,0,0,19.37,73.1
2018,1,19,7,30,54,108,341,80.87,22.7,341,54,108,19.37,73.1
2018,1,19,8,30,101,327,617,68.51,26.6,617,101,327,19.37,73.1
2018,1,19,9,30,125,533,753,57.2,30.3,753,125,533,19.37,73.1
2018,1,19,10,30,138,693,825,47.73,32.3,825,138,693,19.37,73.1
2018,1,19,11,30,166,778,815,41.41,33.4,815,166,778,19.37,73.1
2018,1,19,12,30,169,800,821,39.78,33.9,821,169,800,19.37,73.1
2018,1,19,13,30,167,745,796,43.38,34,796,167,745,19.37,73.1
2018,1,19,14,30,165,617,721,51.11,33.5,721,165,617,19.37,73.1
2018,1,19,15,30,144,440,620,61.43,32.2,620,144,440,19.37,73.1
2018,1,19,16,30,102,228,436,73.22,29.3,436,102,228,19.37,73.1
2018,1,19,17,30,25,33,108,85.8,26.2,108,25,33,19.37,73.1
2018,1,19,18,30,0,0,0,99.2,24.4,0,0,0,19.37,73.1
2018,1,19,19,30,0,0,0,112.77,23.3,0,0,0,19.37,73.1
2018,1,19,20,30,0,0,0,126.56,22.3,0,0,0,19.37,73.1
2018,1,19,21,30,0,0,0,140.5,21.5,0,0,0,19.37,73.1
2018,1,19,22,30,0,0,0,154.52,20.8,0,0,0,19.37,73.1
2018,1,19,23,30,0,0,0,168.59,20.2,0,0,0,19.37,73.1
2018,1,20,0,30,0,0,0,177.15,19.7,0,0,0,19.37,73.1
2018,1,20,1,30,0,0,0,163.15,19.2,0,0,0,19.37,73.1
2018,1,20,2,30,0,0,0,149.09,18.9,0,0,0,19.37,73.1
2018,1,20,3,30,0,0,0,135.09,18.7,0,0,0,19.37,73.1
2018,1,20,4,30,0,0,0,121.2,18.6,0,0,0,19.37,73.1
2018,1,20,5,30,0,0,0,107.48,18.1,0,0,0,19.37,73.1
2018,1,20,6,30,0,0,0,94.01,19.3,0,0,0,19.37,73.1
2018,1,20,7,30,55,107,325,80.84,22.5,325,55,107,19.37,73.1
2018,1,20,8,30,106,324,594,68.46,26.3,594,106,324,19.37,73.1
2018,1,20,9,30,135,530,728,57.11,29.8,728,135,530,19.37,73.1
2018,1,20,10,30,152,692,799,47.59,31.9,799,152,692,19.37,73.1
2018,1,20,11,30,167,785,822,41.23,33,822,167,785,19.37,73.1
2018,1,20,12,30,168,809,831,39.57,33.5,831,168,809,19.37,73.1
2018,1,20,13,30,163,758,816,43.16,33.5,816,163,758,19.37,73.1
2018,1,20,14,30,159,630,747,50.91,33.2,747,159,630,19.37,73.1
2018,1,20,15,30,136,451,655,61.24,32.2,655,136,451,19.37,73.1
2018,1,20,16,30,97,237,481,73.06,29.4,481,97,237,19.37,73.1
2018,1,20,17,30,27,37,136,85.65,26,136,27,37,19.37,73.1
2018,1,20,18,30,0,0,0,99.07,24,0,0,0,19.37,73.1
2018,1,20,19,30,0,0,0,112.66,22.7,0,0,0,19.37,73.1
2018,1,20,20,30,0,0,0,126.46,21.8,0,0,0,19.37,73.1
2018,1,20,21,30,0,0,0,140.4,21.1,0,0,0,19.37,73.1
2018,1,20,22,30,0,0,0,154.44,20.5,0,0,0,19.37,73.1
2018,1,20,23,30,0,0,0,168.52,20,0,0,0,19.37,73.1
2018,1,21,0,30,0,0,0,177.27,19.6,0,0,0,19.37,73.1
2018,1,21,1,30,0,0,0,163.22,19.2,0,0,0,19.37,73.1
2018,1,21,2,30,0,0,0,149.14,18.9,0,0,0,19.37,73.1
2018,1,21,3,30,0,0,0,135.13,18.6,0,0,0,19.37,73.1
2018,1,21,4,30,0,0,0,121.23,18.4,0,0,0,19.37,73.1
2018,1,21,5,30,0,0,0,107.49,18,0,0,0,19.37,73.1
2018,1,21,6,30,0,0,0,94,19.5,0,0,0,19.37,73.1
2018,1,21,7,30,58,107,309,80.81,22.8,309,58,107,19.37,73.1
2018,1,21,8,30,110,324,582,68.41,26.8,582,110,324,19.37,73.1
2018,1,21,9,30,139,531,721,57.02,30.4,721,139,531,19.37,73.1
2018,1,21,10,30,154,693,797,47.46,32.4,797,154,693,19.37,73.1
2018,1,21,11,30,172,788,816,41.04,33.5,816,172,788,19.37,73.1
2018,1,21,12,30,174,809,822,39.34,34,822,174,809,19.37,73.1
2018,1,21,13,30,170,757,802,42.93,34,802,170,757,19.37,73.1
2018,1,21,14,30,166,630,732,50.7,33.5,732,166,630,19.37,73.1
2018,1,21,15,30,143,449,631,61.05,32.2,631,143,449,19.37,73.1
2018,1,21,16,30,102,235,454,72.9,29.2,454,102,235,19.37,73.1
2018,1,21,17,30,27,37,126,85.51,25.7,126,27,37,19.37,73.1
2018,1,21,18,30,0,0,0,98.94,23.8,0,0,0,19.37,73.1
2018,1,21,19,30,0,0,0,112.54,22.6,0,0,0,19.37,73.1
2018,1,21,20,30,0,0,0,126.35,21.7,0,0,0,19.37,73.1
2018,1,21,21,30,0,0,0,140.31,21.1,0,0,0,19.37,73.1
2018,1,21,22,30,0,0,0,154.36,20.5,0,0,0,19.37,73.1
2018,1,21,23,30,0,0,0,168.46,20,0,0,0,19.37,73.1
2018,1,22,0,30,0,0,0,177.38,19.5,0,0,0,19.37,73.1
2018,1,22,1,30,0,0,0,163.28,19.2,0,0,0,19.37,73.1
2018,1,22,2,30,0,0,0,149.19,18.8,0,0,0,19.37,73.1
2018,1,22,3,30,0,0,0,135.17,18.5,0,0,0,19.37,73.1
2018,1,22,4,30,0,0,0,121.25,18.4,0,0,0,19.37,73.1
2018,1,22,5,30,0,0,0,107.49,17.8,0,0,0,19.37,73.1
2018,1,22,6,30,0,0,0,93.99,18.8,0,0,0,19.37,73.1
2018,1,22,7,30,59,106,293,80.78,21.8,293,59,106,19.37,73.1
2018,1,22,8,30,115,323,564,68.34,25.6,564,115,323,19.37,73.1
2018,1,22,9,30,146,530,704,56.92,29.2,704,146,530,19.37,73.1
2018,1,22,10,30,165,690,775,47.31,31.3,775,165,690,19.37,73.1
2018,1,22,11,30,214,770,735,40.84,32.3,735,214,770,19.37,73.1
2018,1,22,12,30,219,791,737,39.11,32.6,737,219,791,19.37,73.1
2018,1,22,13,30,217,738,710,42.7,32.3,710,217,738,19.37,73.1
2018,1,22,14,30,228,601,587,50.48,31.5,587,228,601,19.37,73.1
2018,1,22,15,30,195,427,478,60.87,30.2,478,195,427,19.37,73.1
2018,1,22,16,30,128,219,307,72.73,27.5,307,128,219,19.37,73.1
2018,1,22,17,30,26,30,55,85.37,24.5,55,26,30,19.37,73.1
2018,1,22,18,30,0,0,0,98.81,22.9,0,0,0,19.37,73.1
2018,1,22,19,30,0,0,0,112.42,22,0,0,0,19.37,73.1
2018,1,22,20,30,0,0,0,126.25,21.5,0,0,0,19.37,73.1
2018,1,22,21,30,0,0,0,140.22,21,0,0,0,19.37,73.1
2018,1,22,22,30,0,0,0,154.28,20.6,0,0,0,19.37,73.1
2018,1,22,23,30,0,0,0,168.39,20.1,0,0,0,19.37,73.1
2018,1,23,0,30,0,0,0,177.46,19.7,0,0,0,19.37,73.1
2018,1,23,1,30,0,0,0,163.33,19.3,0,0,0,19.37,73.1
2018,1,23,2,30,0,0,0,149.23,18.8,0,0,0,19.37,73.1
2018,1,23,3,30,0,0,0,135.2,18.4,0,0,0,19.37,73.1
2018,1,23,4,30,0,0,0,121.26,18.2,0,0,0,19.37,73.1
2018,1,23,5,30,0,0,0,107.49,17.7,0,0,0,19.37,73.1
2018,1,23,6,30,0,0,0,93.97,18.6,0,0,0,19.37,73.1
2018,1,23,7,30,67,95,170,80.74,21.2,170,67,95,19.37,73.1
2018,1,23,8,30,146,307,436,68.28,24,436,146,307,19.37,73.1
2018,1,23,9,30,185,511,596,56.82,26.6,596,185,511,19.37,73.1
2018,1,23,10,30,204,676,694,47.16,28.6,694,204,676,19.37,73.1
2018,1,23,11,30,204,778,757,40.64,29.9,757,204,778,19.37,73.1
2018,1,23,12,30,200,803,774,38.88,30.5,774,200,803,19.37,73.1
2018,1,23,13,30,196,755,758,42.46,30.4,758,196,755,19.37,73.1
2018,1,23,14,30,191,629,684,50.27,29.6,684,191,629,19.37,73.1
2018,1,23,15,30,164,449,581,60.68,28,581,164,449,19.37,73.1
2018,1,23,16,30,117,236,398,72.57,25.6,398,117,236,19.37,73.1
2018,1,23,17,30,32,39,87,85.23,23,87,32,39,19.37,73.1
2018,1,23,18,30,0,0,0,98.68,21.4,0,0,0,19.37,73.1
2018,1,23,19,30,0,0,0,112.31,20.4,0,0,0,19.37,73.1
2018,1,23,20,30,0,0,0,126.15,19.5,0,0,0,19.37,73.1
2018,1,23,21,30,0,0,0,140.13,18.8,0,0,0,19.37,73.1
2018,1,23,22,30,0,0,0,154.2,18.3,0,0,0,19.37,73.1
2018,1,23,23,30,0,0,0,168.33,18,0,0,0,19.37,73.1
2018,1,24,0,30,0,0,0,177.53,17.5,0,0,0,19.37,73.1
2018,1,24,1,30,0,0,0,163.38,16.9,0,0,0,19.37,73.1
2018,1,24,2,30,0,0,0,149.27,16.4,0,0,0,19.37,73.1
2018,1,24,3,30,0,0,0,135.22,15.9,0,0,0,19.37,73.1
2018,1,24,4,30,0,0,0,121.28,15.7,0,0,0,19.37,73.1
2018,1,24,5,30,0,0,0,107.49,15.2,0,0,0,19.37,73.1
2018,1,24,6,30,0,0,0,93.95,16.6,0,0,0,19.37,73.1
2018,1,24,7,30,62,110,295,80.7,19.9,295,62,110,19.37,73.1
2018,1,24,8,30,114,332,589,68.21,23.7,589,114,332,19.37,73.1
2018,1,24,9,30,139,545,739,56.71,26.7,739,139,545,19.37,73.1
2018,1,24,10,30,152,711,821,47,28.6,821,152,711,19.37,73.1
2018,1,24,11,30,158,815,863,40.43,29.9,863,158,815,19.37,73.1
2018,1,24,12,30,156,841,876,38.63,30.8,876,156,841,19.37,73.1
2018,1,24,13,30,151,790,862,42.22,31.2,862,151,790,19.37,73.1
2018,1,24,14,30,137,671,832,50.05,31.1,832,137,671,19.37,73.1
2018,1,24,15,30,120,486,744,60.49,30.1,744,120,486,19.37,73.1
2018,1,24,16,30,91,262,566,72.4,27.3,566,91,262,19.37,73.1
2018,1,24,17,30,33,48,173,85.08,23.8,173,33,48,19.37,73.1
2018,1,24,18,30,0,0,0,98.56,21.9,0,0,0,19.37,73.1
2018,1,24,19,30,0,0,0,112.2,20.7,0,0,0,19.37,73.1
2018,1,24,20,30,0,0,0,126.05,19.6,0,0,0,19.37,73.1
2018,1,24,21,30,0,0,0,140.04,18.7,0,0,0,19.37,73.1
2018,1,24,22,30,0,0,0,154.12,17.9,0,0,0,19.37,73.1
2018,1,24,23,30,0,0,0,168.26,17.2,0,0,0,19.37,73.1
2018,1,25,0,30,0,0,0,177.56,16.6,0,0,0,19.37,73.1
2018,1,25,1,30,0,0,0,163.42,16.1,0,0,0,19.37,73.1
2018,1,25,2,30,0,0,0,149.3,15.5,0,0,0,19.37,73.1
2018,1,25,3,30,0,0,0,135.24,15,0,0,0,19.37,73.1
2018,1,25,4,30,0,0,0,121.28,14.8,0,0,0,19.37,73.1
2018,1,25,5,30,0,0,0,107.48,14.4,0,0,0,19.37,73.1
2018,1,25,6,30,0,0,0,93.92,16,0,0,0,19.37,73.1
2018,1,25,7,30,59,119,372,80.65,19.4,372,59,119,19.37,73.1
2018,1,25,8,30,101,350,667,68.13,23.8,667,101,350,19.37,73.1
2018,1,25,9,30,124,563,797,56.59,27.9,797,124,563,19.37,73.1
2018,1,25,10,30,138,731,867,46.84,30.2,867,138,731,19.37,73.1
2018,1,25,11,30,152,827,883,40.22,31.4,883,152,827,19.37,73.1
2018,1,25,12,30,154,853,892,38.39,32.1,892,154,853,19.37,73.1
2018,1,25,13,30,149,798,872,41.98,32.2,872,149,798,19.37,73.1
2018,1,25,14,30,161,661,775,49.83,31.8,775,161,661,19.37,73.1
2018,1,25,15,30,140,478,682,60.3,30.5,682,140,478,19.37,73.1
2018,1,25,16,30,103,256,504,72.24,27.3,504,103,256,19.37,73.1
2018,1,25,17,30,33,46,144,84.94,23.6,144,33,46,19.37,73.1
2018,1,25,18,30,0,0,0,98.43,21.5,0,0,0,19.37,73.1
2018,1,25,19,30,0,0,0,112.09,20.3,0,0,0,19.37,73.1
2018,1,25,20,30,0,0,0,125.95,19.3,0,0,0,19.37,73.1
2018,1,25,21,30,0,0,0,139.95,18.4,0,0,0,19.37,73.1
2018,1,25,22,30,0,0,0,154.05,17.7,0,0,0,19.37,73.1
2018,1,25,23,30,0,0,0,168.18,17,0,0,0,19.37,73.1
2018,1,26,0,30,0,0,0,177.57,16.5,0,0,0,19.37,73.1
2018,1,26,1,30,0,0,0,163.46,16,0,0,0,19.37,73.1
2018,1,26,2,30,0,0,0,149.33,15.6,0,0,0,19.37,73.1
2018,1,26,3,30,0,0,0,135.26,15.3,0,0,0,19.37,73.1
2018,1,26,4,30,0,0,0,121.29,15.1,0,0,0,19.37,73.1
2018,1,26,5,30,0,0,0,107.47,14.8,0,0,0,19.37,73.1
2018,1,26,6,30,0,0,0,93.89,16.5,0,0,0,19.37,73.1
2018,1,26,7,30,57,118,375,80.6,20.3,375,57,118,19.37,73.1
2018,1,26,8,30,101,350,667,68.05,24.5,667,101,350,19.37,73.1
2018,1,26,9,30,125,565,797,56.47,28.6,797,125,565,19.37,73.1
2018,1,26,10,30,138,733,867,46.67,31.1,867,138,733,19.37,73.1
2018,1,26,11,30,164,824,862,40,32.2,862,164,824,19.37,73.1
2018,1,26,12,30,167,847,864,38.13,32.8,864,167,847,19.37,73.1
2018,1,26,13,30,164,795,845,41.73,32.8,845,164,795,19.37,73.1
2018,1,26,14,30,158,668,786,49.61,32.4,786,158,668,19.37,73.1
2018,1,26,15,30,137,480,688,60.11,31,688,137,480,19.37,73.1
2018,1,26,16,30,102,258,509,72.07,27.7,509,102,258,19.37,73.1
2018,1,26,17,30,34,48,155,84.8,23.9,155,34,48,19.37,73.1
2018,1,26,18,30,0,0,0,98.3,21.8,0,0,0,19.37,73.1
2018,1,26,19,30,0,0,0,111.98,20.6,0,0,0,19.37,73.1
2018,1,26,20,30,0,0,0,125.85,19.6,0,0,0,19.37,73.1
2018,1,26,21,30,0,0,0,139.87,18.8,0,0,0,19.37,73.1
2018,1,26,22,30,0,0,0,153.97,18.1,0,0,0,19.37,73.1
2018,1,26,23,30,0,0,0,168.11,17.6,0,0,0,19.37,73.1
2018,1,27,0,30,0,0,0,177.55,17.2,0,0,0,19.37,73.1
2018,1,27,1,30,0,0,0,163.49,16.8,0,0,0,19.37,73.1
2018,1,27,2,30,0,0,0,149.35,16.5,0,0,0,19.37,73.1
2018,1,27,3,30,0,0,0,135.27,16.3,0,0,0,19.37,73.1
2018,1,27,4,30,0,0,0,121.28,16.2,0,0,0,19.37,73.1
2018,1,27,5,30,0,0,0,107.45,15.9,0,0,0,19.37,73.1
2018,1,27,6,30,0,0,0,93.86,17.6,0,0,0,19.37,73.1
2018,1,27,7,30,59,114,336,80.54,21.4,336,59,114,19.37,73.1
2018,1,27,8,30,109,340,618,67.96,25.5,618,109,340,19.37,73.1
2018,1,27,9,30,136,554,754,56.35,29,754,136,554,19.37,73.1
2018,1,27,10,30,152,721,827,46.5,31.1,827,152,721,19.37,73.1
2018,1,27,11,30,163,818,852,39.77,32.2,852,163,818,19.37,73.1
2018,1,27,12,30,165,844,860,37.88,32.8,860,165,844,19.37,73.1
2018,1,27,13,30,161,793,843,41.48,32.7,843,161,793,19.37,73.1
2018,1,27,14,30,161,663,772,49.39,32.1,772,161,663,19.37,73.1
2018,1,27,15,30,141,480,677,59.91,30.7,677,141,480,19.37,73.1
2018,1,27,16,30,104,258,498,71.91,27.6,498,104,258,19.37,73.1
2018,1,27,17,30,34,49,158,84.66,24.1,158,34,49,19.37,73.1
2018,1,27,18,30,0,0,0,98.18,22.1,0,0,0,19.37,73.1
2018,1,27,19,30,0,0,0,111.87,20.9,0,0,0,19.37,73.1
2018,1,27,20,30,0,0,0,125.76,20,0,0,0,19.37,73.1
2018,1,27,21,30,0,0,0,139.78,19.3,0,0,0,19.37,73.1
2018,1,27,22,30,0,0,0,153.89,18.7,0,0,0,19.37,73.1
2018,1,27,23,30,0,0,0,168.03,18.2,0,0,0,19.37,73.1
2018,1,28,0,30,0,0,0,177.49,17.7,0,0,0,19.37,73.1
2018,1,28,1,30,0,0,0,163.51,17.4,0,0,0,19.37,73.1
2018,1,28,2,30,0,0,0,149.36,17.1,0,0,0,19.37,73.1
2018,1,28,3,30,0,0,0,135.27,17,0,0,0,19.37,73.1
2018,1,28,4,30,0,0,0,121.28,17,0,0,0,19.37,73.1
2018,1,28,5,30,0,0,0,107.43,16.7,0,0,0,19.37,73.1
2018,1,28,6,30,0,0,0,93.82,18.1,0,0,0,19.37,73.1
2018,1,28,7,30,61,109,292,80.48,21.3,292,61,109,19.37,73.1
2018,1,28,8,30,120,332,561,67.87,25.2,561,120,332,19.37,73.1
2018,1,28,9,30,154,540,695,56.21,28.7,695,154,540,19.37,73.1
2018,1,28,10,30,174,704,769,46.32,30.8,769,174,704,19.37,73.1
2018,1,28,11,30,209,788,751,39.54,31.9,751,209,788,19.37,73.1
2018,1,28,12,30,213,814,758,37.61,32.4,758,213,814,19.37,73.1
2018,1,28,13,30,208,761,736,41.22,32.4,736,208,761,19.37,73.1
2018,1,28,14,30,203,635,661,49.16,31.8,661,203,635,19.37,73.1
2018,1,28,15,30,171,456,566,59.72,30.5,566,171,456,19.37,73.1
2018,1,28,16,30,118,245,403,71.74,27.8,403,118,245,19.37,73.1
2018,1,28,17,30,33,44,118,84.53,24.5,118,33,44,19.37,73.1
2018,1,28,18,30,0,0,0,98.06,22.6,0,0,0,19.37,73.1
2018,1,28,19,30,0,0,0,111.76,21.4,0,0,0,19.37,73.1
2018,1,28,20,30,0,0,0,125.66,20.5,0,0,0,19.37,73.1
2018,1,28,21,30,0,0,0,139.7,19.8,0,0,0,19.37,73.1
2018,1,28,22,30,0,0,0,153.82,19.2,0,0,0,19.37,73.1
2018,1,28,23,30,0,0,0,167.96,18.6,0,0,0,19.37,73.1
2018,1,29,0,30,0,0,0,177.41,18.2,0,0,0,19.37,73.1
2018,1,29,1,30,0,0,0,163.52,17.8,0,0,0,19.37,73.1
2018,1,29,2,30,0,0,0,149.37,17.5,0,0,0,19.37,73.1
2018,1,29,3,30,0,0,0,135.27,17.2,0,0,0,19.37,73.1
2018,1,29,4,30,0,0,0,121.26,17,0,0,0,19.37,73.1
2018,1,29,5,30,0,0,0,107.4,16.7,0,0,0,19.37,73.1
2018,1,29,6,30,0,0,0,93.77,18.1,0,0,0,19.37,73.1
2018,1,29,7,30,63,106,263,80.41,21.3,263,63,106,19.37,73.1
2018,1,29,8,30,125,325,529,67.77,25.3,529,125,325,19.37,73.1
2018,1,29,9,30,160,538,678,56.08,29.5,678,160,538,19.37,73.1
2018,1,29,10,30,179,705,760,46.13,32.2,760,179,705,19.37,73.1
2018,1,29,11,30,200,800,776,39.3,33.6,776,200,800,19.37,73.1
2018,1,29,12,30,200,828,790,37.34,34.3,790,200,828,19.37,73.1
2018,1,29,13,30,194,779,775,40.96,34.5,775,194,779,19.37,73.1
2018,1,29,14,30,195,644,683,48.93,34.3,683,195,644,19.37,73.1
2018,1,29,15,30,166,465,589,59.53,33.2,589,166,465,19.37,73.1
2018,1,29,16,30,117,249,420,71.58,29.9,420,117,249,19.37,73.1
2018,1,29,17,30,33,45,122,84.39,26.1,122,33,45,19.37,73.1
2018,1,29,18,30,0,0,0,97.93,24,0,0,0,19.37,73.1
2018,1,29,19,30,0,0,0,111.65,22.9,0,0,0,19.37,73.1
2018,1,29,20,30,0,0,0,125.57,22,0,0,0,19.37,73.1
2018,1,29,21,30,0,0,0,139.62,21.3,0,0,0,19.37,73.1
2018,1,29,22,30,0,0,0,153.74,20.6,0,0,0,19.37,73.1
2018,1,29,23,30,0,0,0,167.87,19.9,0,0,0,19.37,73.1
2018,1,30,0,30,0,0,0,177.29,19.2,0,0,0,19.37,73.1
2018,1,30,1,30,0,0,0,163.52,18.6,0,0,0,19.37,73.1
2018,1,30,2,30,0,0,0,149.38,18.2,0,0,0,19.37,73.1
2018,1,30,3,30,0,0,0,135.27,17.9,0,0,0,19.37,73.1
2018,1,30,4,30,0,0,0,121.25,17.8,0,0,0,19.37,73.1
2018,1,30,5,30,0,0,0,107.37,17.5,0,0,0,19.37,73.1
2018,1,30,6,30,0,0,0,93.72,18.6,0,0,0,19.37,73.1
2018,1,30,7,30,62,110,285,80.33,21.4,285,62,110,19.37,73.1
2018,1,30,8,30,122,334,559,67.66,25.6,559,122,334,19.37,73.1
2018,1,30,9,30,154,548,704,55.94,30.2,704,154,548,19.37,73.1
2018,1,30,10,30,171,716,784,45.94,33,784,171,716,19.37,73.1
2018,1,30,11,30,188,814,807,39.06,34.3,807,188,814,19.37,73.1
2018,1,30,12,30,187,840,818,37.07,35,818,187,840,19.37,73.1
2018,1,30,13,30,180,791,806,40.7,35.2,806,180,791,19.37,73.1
2018,1,30,14,30,181,660,726,48.71,35,726,181,660,19.37,73.1
2018,1,30,15,30,154,479,637,59.34,34.1,637,154,479,19.37,73.1
2018,1,30,16,30,110,261,473,71.42,31,473,110,261,19.37,73.1
2018,1,30,17,30,36,51,153,84.25,26.9,153,36,51,19.37,73.1
2018,1,30,18,30,0,0,0,97.81,24.4,0,0,0,19.37,73.1
2018,1,30,19,30,0,0,0,111.55,23.2,0,0,0,19.37,73.1
