Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.99,20.6,0,0,0,19.13,73.18
2017,1,15,21,30,0,0,0,140.89,19.9,0,0,0,19.13,73.18
2017,1,15,22,30,0,0,0,154.87,19.3,0,0,0,19.13,73.18
2017,1,15,23,30,0,0,0,168.84,18.8,0,0,0,19.13,73.18
2017,1,16,0,30,0,0,0,176.41,18.3,0,0,0,19.13,73.18
2017,1,16,1,30,0,0,0,162.74,18,0,0,0,19.13,73.18
2017,1,16,2,30,0,0,0,148.74,17.7,0,0,0,19.13,73.18
2017,1,16,3,30,0,0,0,134.79,17.4,0,0,0,19.13,73.18
2017,1,16,4,30,0,0,0,120.94,17.3,0,0,0,19.13,73.18
2017,1,16,5,30,0,0,0,107.25,17.1,0,0,0,19.13,73.18
2017,1,16,6,30,0,0,0,93.84,18.2,0,0,0,19.13,73.18
2017,1,16,7,30,65,84,115,80.73,20.7,115,65,84,19.13,73.18
2017,1,16,8,30,173,285,304,68.43,24,304,173,285,19.13,73.18
2017,1,16,9,30,241,475,432,57.19,27.1,432,241,475,19.13,73.18
2017,1,16,10,30,284,624,506,47.82,29.1,506,284,624,19.13,73.18
2017,1,16,11,30,330,704,500,41.63,30.3,500,330,704,19.13,73.18
2017,1,16,12,30,331,725,515,40.12,30.8,515,331,725,19.13,73.18
2017,1,16,13,30,314,677,503,43.79,30.6,503,314,677,19.13,73.18
2017,1,16,14,30,313,545,374,51.54,29.8,374,313,545,19.13,73.18
2017,1,16,15,30,239,381,302,61.84,28.6,302,239,381,19.13,73.18
2017,1,16,16,30,134,187,189,73.62,26,189,134,187,19.13,73.18
2017,1,16,17,30,15,17,29,86.16,23.2,29,15,17,19.13,73.18
2017,1,16,18,30,0,0,0,99.56,21.7,0,0,0,19.13,73.18
2017,1,16,19,30,0,0,0,113.11,20.8,0,0,0,19.13,73.18
2017,1,16,20,30,0,0,0,126.88,20.2,0,0,0,19.13,73.18
2017,1,16,21,30,0,0,0,140.79,19.6,0,0,0,19.13,73.18
2017,1,16,22,30,0,0,0,154.79,19.1,0,0,0,19.13,73.18
2017,1,16,23,30,0,0,0,168.79,18.7,0,0,0,19.13,73.18
2017,1,17,0,30,0,0,0,176.57,18.3,0,0,0,19.13,73.18
2017,1,17,1,30,0,0,0,162.83,18,0,0,0,19.13,73.18
2017,1,17,2,30,0,0,0,148.81,17.7,0,0,0,19.13,73.18
2017,1,17,3,30,0,0,0,134.84,17.6,0,0,0,19.13,73.18
2017,1,17,4,30,0,0,0,120.98,17.5,0,0,0,19.13,73.18
2017,1,17,5,30,0,0,0,107.28,17,0,0,0,19.13,73.18
2017,1,17,6,30,0,0,0,93.85,17.9,0,0,0,19.13,73.18
2017,1,17,7,30,64,82,107,80.72,20.6,107,64,82,19.13,73.18
2017,1,17,8,30,179,283,285,68.4,23.9,285,179,283,19.13,73.18
2017,1,17,9,30,252,477,414,57.12,26.8,414,252,477,19.13,73.18
2017,1,17,10,30,294,628,496,47.7,28.9,496,294,628,19.13,73.18
2017,1,17,11,30,292,724,577,41.46,30.2,577,292,724,19.13,73.18
2017,1,17,12,30,291,747,595,39.92,30.8,595,291,747,19.13,73.18
2017,1,17,13,30,275,699,585,43.58,30.8,585,275,699,19.13,73.18
2017,1,17,14,30,228,590,579,51.34,30.3,579,228,590,19.13,73.18
2017,1,17,15,30,186,420,493,61.66,29,493,186,420,19.13,73.18
2017,1,17,16,30,121,216,334,73.46,26.1,334,121,216,19.13,73.18
2017,1,17,17,30,23,28,68,86.02,22.9,68,23,28,19.13,73.18
2017,1,17,18,30,0,0,0,99.43,21.2,0,0,0,19.13,73.18
2017,1,17,19,30,0,0,0,113,20.2,0,0,0,19.13,73.18
2017,1,17,20,30,0,0,0,126.78,19.4,0,0,0,19.13,73.18
2017,1,17,21,30,0,0,0,140.7,18.7,0,0,0,19.13,73.18
2017,1,17,22,30,0,0,0,154.71,18.1,0,0,0,19.13,73.18
2017,1,17,23,30,0,0,0,168.73,17.7,0,0,0,19.13,73.18
2017,1,18,0,30,0,0,0,176.73,17.3,0,0,0,19.13,73.18
2017,1,18,1,30,0,0,0,162.91,16.9,0,0,0,19.13,73.18
2017,1,18,2,30,0,0,0,148.88,16.6,0,0,0,19.13,73.18
2017,1,18,3,30,0,0,0,134.89,16.3,0,0,0,19.13,73.18
2017,1,18,4,30,0,0,0,121.02,16.1,0,0,0,19.13,73.18
2017,1,18,5,30,0,0,0,107.3,15.7,0,0,0,19.13,73.18
2017,1,18,6,30,0,0,0,93.85,17.1,0,0,0,19.13,73.18
2017,1,18,7,30,69,92,142,80.71,20,142,69,92,19.13,73.18
2017,1,18,8,30,169,296,345,68.35,23.7,345,169,296,19.13,73.18
2017,1,18,9,30,233,490,472,57.04,27.7,472,233,490,19.13,73.18
2017,1,18,10,30,274,640,543,47.58,30.3,543,274,640,19.13,73.18
2017,1,18,11,30,341,714,497,41.29,31.4,497,341,714,19.13,73.18
2017,1,18,12,30,339,736,516,39.71,31.9,516,339,736,19.13,73.18
2017,1,18,13,30,320,688,506,43.37,31.7,506,320,688,19.13,73.18
2017,1,18,14,30,345,538,307,51.14,31,307,345,538,19.13,73.18
2017,1,18,15,30,258,368,230,61.48,29.5,230,258,368,19.13,73.18
2017,1,18,16,30,133,170,129,73.3,26.6,129,133,170,19.13,73.18
2017,1,18,17,30,12,13,16,85.88,23.8,16,12,13,19.13,73.18
2017,1,18,18,30,0,0,0,99.3,22.4,0,0,0,19.13,73.18
2017,1,18,19,30,0,0,0,112.88,21.5,0,0,0,19.13,73.18
2017,1,18,20,30,0,0,0,126.67,20.8,0,0,0,19.13,73.18
2017,1,18,21,30,0,0,0,140.61,20.1,0,0,0,19.13,73.18
2017,1,18,22,30,0,0,0,154.63,19.6,0,0,0,19.13,73.18
2017,1,18,23,30,0,0,0,168.68,19.2,0,0,0,19.13,73.18
2017,1,19,0,30,0,0,0,176.88,18.8,0,0,0,19.13,73.18
2017,1,19,1,30,0,0,0,162.99,18.4,0,0,0,19.13,73.18
2017,1,19,2,30,0,0,0,148.94,18,0,0,0,19.13,73.18
2017,1,19,3,30,0,0,0,134.94,17.6,0,0,0,19.13,73.18
2017,1,19,4,30,0,0,0,121.05,17.5,0,0,0,19.13,73.18
2017,1,19,5,30,0,0,0,107.32,17,0,0,0,19.13,73.18
2017,1,19,6,30,0,0,0,93.85,17.9,0,0,0,19.13,73.18
2017,1,19,7,30,63,83,128,80.69,20.1,128,63,83,19.13,73.18
2017,1,19,8,30,170,292,329,68.31,23.7,329,170,292,19.13,73.18
2017,1,19,9,30,236,489,463,56.96,27.5,463,236,489,19.13,73.18
2017,1,19,10,30,272,643,549,47.45,29.8,549,272,643,19.13,73.18
2017,1,19,11,30,251,753,666,41.11,31,666,251,753,19.13,73.18
2017,1,19,12,30,241,776,694,39.5,31.8,694,241,776,19.13,73.18
2017,1,19,13,30,222,730,695,43.15,32,695,222,730,19.13,73.18
2017,1,19,14,30,197,615,662,50.93,31.8,662,197,615,19.13,73.18
2017,1,19,15,30,162,440,578,61.3,30.9,578,162,440,19.13,73.18
2017,1,19,16,30,111,229,406,73.14,28.6,406,111,229,19.13,73.18
2017,1,19,17,30,26,33,100,85.74,25.6,100,26,33,19.13,73.18
2017,1,19,18,30,0,0,0,99.17,23.3,0,0,0,19.13,73.18
2017,1,19,19,30,0,0,0,112.76,21.9,0,0,0,19.13,73.18
2017,1,19,20,30,0,0,0,126.57,20.9,0,0,0,19.13,73.18
2017,1,19,21,30,0,0,0,140.51,20.1,0,0,0,19.13,73.18
2017,1,19,22,30,0,0,0,154.55,19.3,0,0,0,19.13,73.18
2017,1,19,23,30,0,0,0,168.62,18.7,0,0,0,19.13,73.18
2017,1,20,0,30,0,0,0,177.03,18.1,0,0,0,19.13,73.18
2017,1,20,1,30,0,0,0,163.06,17.7,0,0,0,19.13,73.18
2017,1,20,2,30,0,0,0,149,17.4,0,0,0,19.13,73.18
2017,1,20,3,30,0,0,0,134.98,17.1,0,0,0,19.13,73.18
2017,1,20,4,30,0,0,0,121.08,16.9,0,0,0,19.13,73.18
2017,1,20,5,30,0,0,0,107.34,16.5,0,0,0,19.13,73.18
2017,1,20,6,30,0,0,0,93.85,17.2,0,0,0,19.13,73.18
2017,1,20,7,30,62,108,283,80.66,19.7,283,62,108,19.13,73.18
2017,1,20,8,30,121,321,542,68.26,24,542,121,321,19.13,73.18
2017,1,20,9,30,154,526,680,56.87,28.2,680,154,526,19.13,73.18
2017,1,20,10,30,174,684,752,47.32,30.4,752,174,684,19.13,73.18
2017,1,20,11,30,223,765,718,40.93,31.5,718,223,765,19.13,73.18
2017,1,20,12,30,230,784,716,39.28,32.2,716,230,784,19.13,73.18
2017,1,20,13,30,228,731,687,42.92,32.4,687,228,731,19.13,73.18
2017,1,20,14,30,233,599,578,50.73,32.1,578,233,599,19.13,73.18
2017,1,20,15,30,195,424,474,61.11,31.2,474,195,424,19.13,73.18
2017,1,20,16,30,127,217,307,72.97,28.7,307,127,217,19.13,73.18
2017,1,20,17,30,24,28,62,85.6,25.6,62,24,28,19.13,73.18
2017,1,20,18,30,0,0,0,99.04,23.4,0,0,0,19.13,73.18
2017,1,20,19,30,0,0,0,112.65,22.1,0,0,0,19.13,73.18
2017,1,20,20,30,0,0,0,126.46,21.1,0,0,0,19.13,73.18
2017,1,20,21,30,0,0,0,140.42,20.4,0,0,0,19.13,73.18
2017,1,20,22,30,0,0,0,154.47,19.7,0,0,0,19.13,73.18
2017,1,20,23,30,0,0,0,168.56,19,0,0,0,19.13,73.18
2017,1,21,0,30,0,0,0,177.16,18.3,0,0,0,19.13,73.18
2017,1,21,1,30,0,0,0,163.13,17.8,0,0,0,19.13,73.18
2017,1,21,2,30,0,0,0,149.05,17.4,0,0,0,19.13,73.18
2017,1,21,3,30,0,0,0,135.02,17.1,0,0,0,19.13,73.18
2017,1,21,4,30,0,0,0,121.1,16.9,0,0,0,19.13,73.18
2017,1,21,5,30,0,0,0,107.35,16.8,0,0,0,19.13,73.18
2017,1,21,6,30,0,0,0,93.84,17.8,0,0,0,19.13,73.18
2017,1,21,7,30,64,103,242,80.64,20.4,242,64,103,19.13,73.18
2017,1,21,8,30,131,316,498,68.2,24.5,498,131,316,19.13,73.18
2017,1,21,9,30,169,521,643,56.78,28.9,643,169,521,19.13,73.18
2017,1,21,10,30,187,682,728,47.18,31.5,728,187,682,19.13,73.18
2017,1,21,11,30,191,781,779,40.74,32.6,779,191,781,19.13,73.18
2017,1,21,12,30,185,806,800,39.05,33.3,800,185,806,19.13,73.18
2017,1,21,13,30,172,758,797,42.69,33.5,797,172,758,19.13,73.18
2017,1,21,14,30,160,636,750,50.52,33.1,750,160,636,19.13,73.18
2017,1,21,15,30,134,459,669,60.93,32,669,134,459,19.13,73.18
2017,1,21,16,30,96,244,503,72.81,29,503,96,244,19.13,73.18
2017,1,21,17,30,29,41,155,85.46,25.4,155,29,41,19.13,73.18
2017,1,21,18,30,0,0,0,98.91,23.5,0,0,0,19.13,73.18
2017,1,21,19,30,0,0,0,112.53,22.4,0,0,0,19.13,73.18
2017,1,21,20,30,0,0,0,126.36,21.5,0,0,0,19.13,73.18
2017,1,21,21,30,0,0,0,140.33,20.7,0,0,0,19.13,73.18
2017,1,21,22,30,0,0,0,154.4,20.1,0,0,0,19.13,73.18
2017,1,21,23,30,0,0,0,168.5,19.6,0,0,0,19.13,73.18
2017,1,22,0,30,0,0,0,177.28,19.1,0,0,0,19.13,73.18
2017,1,22,1,30,0,0,0,163.19,18.7,0,0,0,19.13,73.18
2017,1,22,2,30,0,0,0,149.1,18.4,0,0,0,19.13,73.18
2017,1,22,3,30,0,0,0,135.06,18,0,0,0,19.13,73.18
2017,1,22,4,30,0,0,0,121.13,17.9,0,0,0,19.13,73.18
2017,1,22,5,30,0,0,0,107.35,17.6,0,0,0,19.13,73.18
2017,1,22,6,30,0,0,0,93.83,19.2,0,0,0,19.13,73.18
2017,1,22,7,30,56,112,345,80.6,22.4,345,56,112,19.13,73.18
2017,1,22,8,30,98,333,633,68.14,26.6,633,98,333,19.13,73.18
2017,1,22,9,30,118,542,772,56.68,30.8,772,118,542,19.13,73.18
2017,1,22,10,30,129,702,842,47.04,33.1,842,129,702,19.13,73.18
2017,1,22,11,30,144,799,862,40.54,34.3,885,129,801,19.13,73.18
2017,1,22,12,30,126,827,900,38.82,34.9,900,126,827,19.13,73.18
2017,1,22,13,30,122,778,888,42.46,34.9,888,122,778,19.13,73.18
2017,1,22,14,30,128,648,814,50.3,34.3,814,128,648,19.13,73.18
2017,1,22,15,30,113,467,726,60.74,33.1,726,113,467,19.13,73.18
2017,1,22,16,30,85,249,552,72.65,30.1,552,85,249,19.13,73.18
2017,1,22,17,30,29,45,189,85.32,26.5,189,29,45,19.13,73.18
2017,1,22,18,30,0,0,0,98.78,24.5,0,0,0,19.13,73.18
2017,1,22,19,30,0,0,0,112.42,23.4,0,0,0,19.13,73.18
2017,1,22,20,30,0,0,0,126.26,22.4,0,0,0,19.13,73.18
2017,1,22,21,30,0,0,0,140.24,21.7,0,0,0,19.13,73.18
2017,1,22,22,30,0,0,0,154.32,21.2,0,0,0,19.13,73.18
2017,1,22,23,30,0,0,0,168.44,20.7,0,0,0,19.13,73.18
2017,1,23,0,30,0,0,0,177.38,20.3,0,0,0,19.13,73.18
2017,1,23,1,30,0,0,0,163.25,19.9,0,0,0,19.13,73.18
2017,1,23,2,30,0,0,0,149.14,19.5,0,0,0,19.13,73.18
2017,1,23,3,30,0,0,0,135.09,19.1,0,0,0,19.13,73.18
2017,1,23,4,30,0,0,0,121.14,18.9,0,0,0,19.13,73.18
2017,1,23,5,30,0,0,0,107.36,18.7,0,0,0,19.13,73.18
2017,1,23,6,30,0,0,0,93.81,19.6,0,0,0,19.13,73.18
2017,1,23,7,30,52,118,402,80.56,22.2,402,52,118,19.13,73.18
2017,1,23,8,30,92,339,662,68.07,26.5,662,92,339,19.13,73.18
2017,1,23,9,30,117,544,774,56.57,30.8,774,117,544,19.13,73.18
2017,1,23,10,30,134,703,832,46.88,33.3,832,134,703,19.13,73.18
2017,1,23,11,30,163,791,825,40.34,34.5,825,163,791,19.13,73.18
2017,1,23,12,30,164,816,835,38.58,35.1,835,164,816,19.13,73.18
2017,1,23,13,30,156,765,822,42.22,35.1,822,156,765,19.13,73.18
2017,1,23,14,30,137,648,796,50.09,34.6,796,137,648,19.13,73.18
2017,1,23,15,30,120,467,706,60.55,33.4,706,120,467,19.13,73.18
2017,1,23,16,30,90,250,532,72.48,30.4,532,90,250,19.13,73.18
2017,1,23,17,30,31,45,174,85.18,26.9,174,31,45,19.13,73.18
2017,1,23,18,30,0,0,0,98.66,25,0,0,0,19.13,73.18
2017,1,23,19,30,0,0,0,112.3,23.9,0,0,0,19.13,73.18
2017,1,23,20,30,0,0,0,126.16,23,0,0,0,19.13,73.18
2017,1,23,21,30,0,0,0,140.16,22.3,0,0,0,19.13,73.18
2017,1,23,22,30,0,0,0,154.24,21.7,0,0,0,19.13,73.18
2017,1,23,23,30,0,0,0,168.38,21.3,0,0,0,19.13,73.18
2017,1,24,0,30,0,0,0,177.46,20.9,0,0,0,19.13,73.18
2017,1,24,1,30,0,0,0,163.3,20.5,0,0,0,19.13,73.18
2017,1,24,2,30,0,0,0,149.18,20.1,0,0,0,19.13,73.18
2017,1,24,3,30,0,0,0,135.11,19.8,0,0,0,19.13,73.18
2017,1,24,4,30,0,0,0,121.15,19.7,0,0,0,19.13,73.18
2017,1,24,5,30,0,0,0,107.35,19.5,0,0,0,19.13,73.18
2017,1,24,6,30,0,0,0,93.79,20.3,0,0,0,19.13,73.18
2017,1,24,7,30,63,108,273,80.52,22.8,273,63,108,19.13,73.18
2017,1,24,8,30,124,323,533,68,27.1,533,124,323,19.13,73.18
2017,1,24,9,30,158,527,667,56.46,31.3,667,158,527,19.13,73.18
2017,1,24,10,30,181,685,736,46.73,33.7,736,181,685,19.13,73.18
2017,1,24,11,30,185,785,785,40.13,34.8,785,185,785,19.13,73.18
2017,1,24,12,30,185,809,795,38.34,35.4,795,185,809,19.13,73.18
2017,1,24,13,30,180,758,778,41.98,35.5,778,180,758,19.13,73.18
2017,1,24,14,30,193,623,666,49.87,35,666,193,623,19.13,73.18
2017,1,24,15,30,167,446,563,60.36,33.9,563,167,446,19.13,73.18
2017,1,24,16,30,117,236,394,72.32,31.2,394,117,236,19.13,73.18
2017,1,24,17,30,31,40,104,85.04,27.9,104,31,40,19.13,73.18
2017,1,24,18,30,0,0,0,98.53,25.8,0,0,0,19.13,73.18
2017,1,24,19,30,0,0,0,112.19,24.5,0,0,0,19.13,73.18
2017,1,24,20,30,0,0,0,126.06,23.5,0,0,0,19.13,73.18
2017,1,24,21,30,0,0,0,140.07,22.7,0,0,0,19.13,73.18
2017,1,24,22,30,0,0,0,154.17,22.1,0,0,0,19.13,73.18
2017,1,24,23,30,0,0,0,168.31,21.6,0,0,0,19.13,73.18
2017,1,25,0,30,0,0,0,177.51,21.2,0,0,0,19.13,73.18
2017,1,25,1,30,0,0,0,163.35,20.7,0,0,0,19.13,73.18
2017,1,25,2,30,0,0,0,149.21,20.2,0,0,0,19.13,73.18
2017,1,25,3,30,0,0,0,135.14,19.8,0,0,0,19.13,73.18
2017,1,25,4,30,0,0,0,121.16,19.6,0,0,0,19.13,73.18
2017,1,25,5,30,0,0,0,107.34,19.3,0,0,0,19.13,73.18
2017,1,25,6,30,0,0,0,93.77,20.3,0,0,0,19.13,73.18
2017,1,25,7,30,66,104,227,80.47,22.9,227,66,104,19.13,73.18
2017,1,25,8,30,137,317,477,67.92,27,477,137,317,19.13,73.18
2017,1,25,9,30,178,520,617,56.35,30.9,617,178,520,19.13,73.18
2017,1,25,10,30,203,677,690,46.56,33,690,203,677,19.13,73.18
2017,1,25,11,30,268,750,629,39.91,34.1,629,268,750,19.13,73.18
2017,1,25,12,30,267,777,648,38.09,34.7,648,267,777,19.13,73.18
2017,1,25,13,30,253,730,638,41.74,34.7,638,253,730,19.13,73.18
2017,1,25,14,30,278,590,481,49.65,34.3,481,278,590,19.13,73.18
2017,1,25,15,30,225,420,391,60.17,33.3,391,225,420,19.13,73.18
2017,1,25,16,30,142,217,242,72.15,30.5,242,142,217,19.13,73.18
2017,1,25,17,30,26,30,41,84.9,27.3,41,26,30,19.13,73.18
2017,1,25,18,30,0,0,0,98.4,25.4,0,0,0,19.13,73.18
2017,1,25,19,30,0,0,0,112.08,24.2,0,0,0,19.13,73.18
2017,1,25,20,30,0,0,0,125.96,23.3,0,0,0,19.13,73.18
2017,1,25,21,30,0,0,0,139.98,22.5,0,0,0,19.13,73.18
2017,1,25,22,30,0,0,0,154.09,21.9,0,0,0,19.13,73.18
2017,1,25,23,30,0,0,0,168.25,21.5,0,0,0,19.13,73.18
2017,1,26,0,30,0,0,0,177.54,21.1,0,0,0,19.13,73.18
2017,1,26,1,30,0,0,0,163.38,20.8,0,0,0,19.13,73.18
2017,1,26,2,30,0,0,0,149.24,20.5,0,0,0,19.13,73.18
2017,1,26,3,30,0,0,0,135.15,20.1,0,0,0,19.13,73.18
2017,1,26,4,30,0,0,0,121.16,19.9,0,0,0,19.13,73.18
2017,1,26,5,30,0,0,0,107.33,19.4,0,0,0,19.13,73.18
2017,1,26,6,30,0,0,0,93.74,20.5,0,0,0,19.13,73.18
2017,1,26,7,30,68,92,140,80.42,23.2,140,68,92,19.13,73.18
2017,1,26,8,30,164,299,358,67.84,27,358,164,299,19.13,73.18
2017,1,26,9,30,220,498,501,56.23,30.5,501,220,498,19.13,73.18
2017,1,26,10,30,252,656,586,46.39,32.4,586,252,656,19.13,73.18
2017,1,26,11,30,234,767,693,39.69,33.5,693,234,767,19.13,73.18
2017,1,26,12,30,237,792,703,37.84,33.8,703,237,792,19.13,73.18
2017,1,26,13,30,230,743,686,41.49,33.5,686,230,743,19.13,73.18
2017,1,26,14,30,221,620,613,49.43,32.7,613,221,620,19.13,73.18
2017,1,26,15,30,185,447,523,59.98,31.2,523,185,447,19.13,73.18
2017,1,26,16,30,126,239,365,71.99,28.6,365,126,239,19.13,73.18
2017,1,26,17,30,33,42,96,84.76,25.8,96,33,42,19.13,73.18
2017,1,26,18,30,0,0,0,98.28,24,0,0,0,19.13,73.18
2017,1,26,19,30,0,0,0,111.97,22.9,0,0,0,19.13,73.18
2017,1,26,20,30,0,0,0,125.87,21.9,0,0,0,19.13,73.18
2017,1,26,21,30,0,0,0,139.9,21,0,0,0,19.13,73.18
2017,1,26,22,30,0,0,0,154.02,20.3,0,0,0,19.13,73.18
2017,1,26,23,30,0,0,0,168.18,19.8,0,0,0,19.13,73.18
2017,1,27,0,30,0,0,0,177.54,19.3,0,0,0,19.13,73.18
2017,1,27,1,30,0,0,0,163.41,18.9,0,0,0,19.13,73.18
2017,1,27,2,30,0,0,0,149.26,18.5,0,0,0,19.13,73.18
2017,1,27,3,30,0,0,0,135.16,18.1,0,0,0,19.13,73.18
2017,1,27,4,30,0,0,0,121.16,17.9,0,0,0,19.13,73.18
2017,1,27,5,30,0,0,0,107.31,17.3,0,0,0,19.13,73.18
2017,1,27,6,30,0,0,0,93.7,18.5,0,0,0,19.13,73.18
2017,1,27,7,30,62,117,325,80.36,21.6,325,62,117,19.13,73.18
2017,1,27,8,30,111,343,613,67.75,25.1,613,111,343,19.13,73.18
2017,1,27,9,30,135,559,759,56.1,28.1,759,135,559,19.13,73.18
2017,1,27,10,30,148,726,835,46.22,30.2,835,148,726,19.13,73.18
2017,1,27,11,30,146,834,892,39.47,31.8,892,146,834,19.13,73.18
2017,1,27,12,30,146,860,901,37.58,32.7,901,146,860,19.13,73.18
2017,1,27,13,30,143,805,881,41.23,32.8,881,143,805,19.13,73.18
2017,1,27,14,30,144,676,815,49.21,32.3,815,144,676,19.13,73.18
2017,1,27,15,30,130,490,716,59.79,31.1,716,130,490,19.13,73.18
2017,1,27,16,30,100,267,534,71.82,28.4,534,100,267,19.13,73.18
2017,1,27,17,30,37,52,169,84.62,25,169,37,52,19.13,73.18
2017,1,27,18,30,0,0,0,98.16,22.8,0,0,0,19.13,73.18
2017,1,27,19,30,0,0,0,111.86,21.5,0,0,0,19.13,73.18
2017,1,27,20,30,0,0,0,125.77,20.5,0,0,0,19.13,73.18
2017,1,27,21,30,0,0,0,139.82,19.6,0,0,0,19.13,73.18
2017,1,27,22,30,0,0,0,153.94,19,0,0,0,19.13,73.18
2017,1,27,23,30,0,0,0,168.1,18.5,0,0,0,19.13,73.18
2017,1,28,0,30,0,0,0,177.5,18.2,0,0,0,19.13,73.18
2017,1,28,1,30,0,0,0,163.44,18,0,0,0,19.13,73.18
2017,1,28,2,30,0,0,0,149.28,17.9,0,0,0,19.13,73.18
2017,1,28,3,30,0,0,0,135.17,17.7,0,0,0,19.13,73.18
2017,1,28,4,30,0,0,0,121.16,17.6,0,0,0,19.13,73.18
2017,1,28,5,30,0,0,0,107.29,16.9,0,0,0,19.13,73.18
2017,1,28,6,30,0,0,0,93.66,17.6,0,0,0,19.13,73.18
2017,1,28,7,30,64,114,297,80.3,20.3,297,64,114,19.13,73.18
2017,1,28,8,30,121,337,569,67.66,25,569,121,337,19.13,73.18
2017,1,28,9,30,152,550,712,55.97,29.6,712,152,550,19.13,73.18
2017,1,28,10,30,167,717,792,46.04,32.3,792,167,717,19.13,73.18
2017,1,28,11,30,176,822,833,39.23,33.7,833,176,822,19.13,73.18
2017,1,28,12,30,175,850,848,37.31,34.6,848,175,850,19.13,73.18
2017,1,28,13,30,168,800,838,40.98,34.9,838,168,800,19.13,73.18
2017,1,28,14,30,146,679,812,48.98,34.7,812,146,679,19.13,73.18
2017,1,28,15,30,124,495,732,59.6,33.7,732,124,495,19.13,73.18
2017,1,28,16,30,93,273,573,71.66,30.2,573,93,273,19.13,73.18
2017,1,28,17,30,35,56,219,84.48,26,219,35,56,19.13,73.18
2017,1,28,18,30,0,0,0,98.03,23.9,0,0,0,19.13,73.18
2017,1,28,19,30,0,0,0,111.76,22.7,0,0,0,19.13,73.18
2017,1,28,20,30,0,0,0,125.68,21.8,0,0,0,19.13,73.18
2017,1,28,21,30,0,0,0,139.73,21,0,0,0,19.13,73.18
2017,1,28,22,30,0,0,0,153.87,20.3,0,0,0,19.13,73.18
2017,1,28,23,30,0,0,0,168.03,19.8,0,0,0,19.13,73.18
2017,1,29,0,30,0,0,0,177.43,19.4,0,0,0,19.13,73.18
2017,1,29,1,30,0,0,0,163.45,19,0,0,0,19.13,73.18
2017,1,29,2,30,0,0,0,149.29,18.4,0,0,0,19.13,73.18
2017,1,29,3,30,0,0,0,135.17,17.9,0,0,0,19.13,73.18
2017,1,29,4,30,0,0,0,121.14,17.7,0,0,0,19.13,73.18
2017,1,29,5,30,0,0,0,107.27,17.3,0,0,0,19.13,73.18
2017,1,29,6,30,0,0,0,93.61,18.2,0,0,0,19.13,73.18
2017,1,29,7,30,56,124,402,80.23,21.2,402,56,124,19.13,73.18
2017,1,29,8,30,97,354,673,67.56,26.2,673,97,354,19.13,73.18
2017,1,29,9,30,121,567,794,55.83,31,794,121,567,19.13,73.18
2017,1,29,10,30,135,733,859,45.85,33.6,859,135,733,19.13,73.18
2017,1,29,11,30,136,838,903,38.99,34.7,903,136,838,19.13,73.18
2017,1,29,12,30,138,865,911,37.04,35.3,911,138,865,19.13,73.18
2017,1,29,13,30,134,811,893,40.72,35.3,893,134,811,19.13,73.18
2017,1,29,14,30,144,677,808,48.75,34.8,808,144,677,19.13,73.18
2017,1,29,15,30,128,495,721,59.4,33.6,721,128,495,19.13,73.18
2017,1,29,16,30,96,271,553,71.5,30.5,553,96,271,19.13,73.18
2017,1,29,17,30,36,57,207,84.34,26.7,207,36,57,19.13,73.18
2017,1,29,18,30,0,0,0,97.91,24.6,0,0,0,19.13,73.18
2017,1,29,19,30,0,0,0,111.65,23.3,0,0,0,19.13,73.18
2017,1,29,20,30,0,0,0,125.59,22.2,0,0,0,19.13,73.18
2017,1,29,21,30,0,0,0,139.65,21.3,0,0,0,19.13,73.18
2017,1,29,22,30,0,0,0,153.79,20.5,0,0,0,19.13,73.18
2017,1,29,23,30,0,0,0,167.95,19.9,0,0,0,19.13,73.18
2017,1,30,0,30,0,0,0,177.33,19.4,0,0,0,19.13,73.18
2017,1,30,1,30,0,0,0,163.46,18.9,0,0,0,19.13,73.18
2017,1,30,2,30,0,0,0,149.29,18.5,0,0,0,19.13,73.18
2017,1,30,3,30,0,0,0,135.16,18,0,0,0,19.13,73.18
2017,1,30,4,30,0,0,0,121.13,17.8,0,0,0,19.13,73.18
2017,1,30,5,30,0,0,0,107.23,17.5,0,0,0,19.13,73.18
2017,1,30,6,30,0,0,0,93.56,19.2,0,0,0,19.13,73.18
2017,1,30,7,30,60,120,350,80.16,22.8,350,60,120,19.13,73.18
2017,1,30,8,30,111,347,617,67.46,27.1,617,111,347,19.13,73.18
2017,1,30,9,30,139,561,748,55.69,31.5,748,139,561,19.13,73.18
2017,1,30,10,30,157,727,815,45.66,34,815,157,727,19.13,73.18
2017,1,30,11,30,174,821,830,38.75,35,830,174,821,19.13,73.18
2017,1,30,12,30,177,848,837,36.77,35.5,837,177,848,19.13,73.18
2017,1,30,13,30,175,796,817,40.45,35.5,817,175,796,19.13,73.18
2017,1,30,14,30,171,666,747,48.52,34.9,747,171,666,19.13,73.18
2017,1,30,15,30,148,484,656,59.21,33.6,656,148,484,19.13,73.18
2017,1,30,16,30,108,265,491,71.33,30.4,491,108,265,19.13,73.18
2017,1,30,17,30,37,54,174,84.21,26.5,174,37,54,19.13,73.18
