Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.52,24.1,0,0,0,19.29,72.58
2019,1,15,21,30,0,0,0,140.4,23.8,0,0,0,19.29,72.58
2019,1,15,22,30,0,0,0,154.37,23.5,0,0,0,19.29,72.58
2019,1,15,23,30,0,0,0,168.34,23.3,0,0,0,19.29,72.58
2019,1,16,0,30,0,0,0,176.89,23,0,0,0,19.29,72.58
2019,1,16,1,30,0,0,0,163.29,22.6,0,0,0,19.29,72.58
2019,1,16,2,30,0,0,0,149.3,22.1,0,0,0,19.29,72.58
2019,1,16,3,30,0,0,0,135.35,21.6,0,0,0,19.29,72.58
2019,1,16,4,30,0,0,0,121.5,21.3,0,0,0,19.29,72.58
2019,1,16,5,30,0,0,0,107.83,20.8,0,0,0,19.29,72.58
2019,1,16,6,30,0,0,0,94.42,20.9,0,0,0,19.29,72.58
2019,1,16,7,30,55,81,171,81.31,21.7,171,55,81,19.29,72.58
2019,1,16,8,30,136,280,404,69.01,23.2,404,136,280,19.29,72.58
2019,1,16,9,30,183,473,545,57.75,25,545,183,473,19.29,72.58
2019,1,16,10,30,209,627,628,48.33,26.2,628,209,627,19.29,72.58
2019,1,16,11,30,236,713,641,42.02,26.8,641,236,713,19.29,72.58
2019,1,16,12,30,240,736,651,40.33,27.3,651,240,736,19.29,72.58
2019,1,16,13,30,233,687,630,43.8,27.5,630,233,687,19.29,72.58
2019,1,16,14,30,215,570,568,51.38,27.5,568,215,570,19.29,72.58
2019,1,16,15,30,178,398,463,61.58,27.2,463,178,398,19.29,72.58
2019,1,16,16,30,114,199,295,73.29,26.4,295,114,199,19.29,72.58
2019,1,16,17,30,19,23,57,85.79,25.4,57,19,23,19.29,72.58
2019,1,16,18,30,0,0,0,99.14,24.8,0,0,0,19.29,72.58
2019,1,16,19,30,0,0,0,112.66,24.4,0,0,0,19.29,72.58
2019,1,16,20,30,0,0,0,126.41,24,0,0,0,19.29,72.58
2019,1,16,21,30,0,0,0,140.31,23.6,0,0,0,19.29,72.58
2019,1,16,22,30,0,0,0,154.29,23.2,0,0,0,19.29,72.58
2019,1,16,23,30,0,0,0,168.28,23,0,0,0,19.29,72.58
2019,1,17,0,30,0,0,0,177.06,22.8,0,0,0,19.29,72.58
2019,1,17,1,30,0,0,0,163.37,22.7,0,0,0,19.29,72.58
2019,1,17,2,30,0,0,0,149.37,22.6,0,0,0,19.29,72.58
2019,1,17,3,30,0,0,0,135.41,22.4,0,0,0,19.29,72.58
2019,1,17,4,30,0,0,0,121.55,22.4,0,0,0,19.29,72.58
2019,1,17,5,30,0,0,0,107.86,22.1,0,0,0,19.29,72.58
2019,1,17,6,30,0,0,0,94.43,22.4,0,0,0,19.29,72.58
2019,1,17,7,30,55,87,213,81.31,23.3,213,55,87,19.29,72.58
2019,1,17,8,30,125,295,474,68.98,24.7,474,125,295,19.29,72.58
2019,1,17,9,30,163,496,624,57.68,26.1,624,163,496,19.29,72.58
2019,1,17,10,30,183,655,708,48.22,27.1,708,183,655,19.29,72.58
2019,1,17,11,30,203,746,728,41.86,27.8,728,203,746,19.29,72.58
2019,1,17,12,30,205,768,737,40.14,28.1,737,205,768,19.29,72.58
2019,1,17,13,30,198,720,721,43.59,28.2,721,198,720,19.29,72.58
2019,1,17,14,30,188,598,654,51.19,28.1,654,188,598,19.29,72.58
2019,1,17,15,30,157,425,561,61.4,27.6,561,157,425,19.29,72.58
2019,1,17,16,30,106,220,391,73.12,26.6,391,106,220,19.29,72.58
2019,1,17,17,30,23,31,95,85.64,25.5,95,23,31,19.29,72.58
2019,1,17,18,30,0,0,0,99.01,24.9,0,0,0,19.29,72.58
2019,1,17,19,30,0,0,0,112.54,24.5,0,0,0,19.29,72.58
2019,1,17,20,30,0,0,0,126.3,24.2,0,0,0,19.29,72.58
2019,1,17,21,30,0,0,0,140.21,23.8,0,0,0,19.29,72.58
2019,1,17,22,30,0,0,0,154.21,23.5,0,0,0,19.29,72.58
2019,1,17,23,30,0,0,0,168.23,23.2,0,0,0,19.29,72.58
2019,1,18,0,30,0,0,0,177.23,22.9,0,0,0,19.29,72.58
2019,1,18,1,30,0,0,0,163.46,22.6,0,0,0,19.29,72.58
2019,1,18,2,30,0,0,0,149.43,22.3,0,0,0,19.29,72.58
2019,1,18,3,30,0,0,0,135.46,22.1,0,0,0,19.29,72.58
2019,1,18,4,30,0,0,0,121.59,21.9,0,0,0,19.29,72.58
2019,1,18,5,30,0,0,0,107.89,21.8,0,0,0,19.29,72.58
2019,1,18,6,30,0,0,0,94.44,22.1,0,0,0,19.29,72.58
2019,1,18,7,30,54,94,268,81.29,23,268,54,94,19.29,72.58
2019,1,18,8,30,111,306,542,68.94,24.3,542,111,306,19.29,72.58
2019,1,18,9,30,143,510,685,57.61,25.9,685,143,510,19.29,72.58
2019,1,18,10,30,161,669,761,48.1,27,761,161,669,19.29,72.58
2019,1,18,11,30,170,769,803,41.7,27.6,803,170,769,19.29,72.58
2019,1,18,12,30,173,794,810,39.93,28.1,810,173,794,19.29,72.58
2019,1,18,13,30,168,741,788,43.38,28.2,788,168,741,19.29,72.58
2019,1,18,14,30,157,622,738,50.99,28,738,157,622,19.29,72.58
2019,1,18,15,30,135,445,645,61.22,27.6,645,135,445,19.29,72.58
2019,1,18,16,30,96,234,470,72.96,26.6,470,96,234,19.29,72.58
2019,1,18,17,30,27,37,134,85.5,25.5,134,27,37,19.29,72.58
2019,1,18,18,30,0,0,0,98.88,24.9,0,0,0,19.29,72.58
2019,1,18,19,30,0,0,0,112.42,24.5,0,0,0,19.29,72.58
2019,1,18,20,30,0,0,0,126.2,24.1,0,0,0,19.29,72.58
2019,1,18,21,30,0,0,0,140.12,23.8,0,0,0,19.29,72.58
2019,1,18,22,30,0,0,0,154.12,23.5,0,0,0,19.29,72.58
2019,1,18,23,30,0,0,0,168.16,23.2,0,0,0,19.29,72.58
2019,1,19,0,30,0,0,0,177.39,23,0,0,0,19.29,72.58
2019,1,19,1,30,0,0,0,163.54,22.8,0,0,0,19.29,72.58
2019,1,19,2,30,0,0,0,149.5,22.5,0,0,0,19.29,72.58
2019,1,19,3,30,0,0,0,135.51,22.1,0,0,0,19.29,72.58
2019,1,19,4,30,0,0,0,121.62,21.9,0,0,0,19.29,72.58
2019,1,19,5,30,0,0,0,107.91,21.2,0,0,0,19.29,72.58
2019,1,19,6,30,0,0,0,94.44,21.2,0,0,0,19.29,72.58
2019,1,19,7,30,55,93,254,81.28,21.9,254,55,93,19.29,72.58
2019,1,19,8,30,117,302,516,68.9,23.6,516,117,302,19.29,72.58
2019,1,19,9,30,155,505,653,57.53,25.6,653,155,505,19.29,72.58
2019,1,19,10,30,176,661,724,47.98,26.8,724,176,661,19.29,72.58
2019,1,19,11,30,198,751,739,41.52,27.3,739,198,751,19.29,72.58
2019,1,19,12,30,202,776,745,39.72,27.5,745,202,776,19.29,72.58
2019,1,19,13,30,200,726,721,43.16,27.5,721,200,726,19.29,72.58
2019,1,19,14,30,210,593,605,50.78,27.4,605,210,593,19.29,72.58
2019,1,19,15,30,177,419,501,61.03,27.1,501,177,419,19.29,72.58
2019,1,19,16,30,118,216,331,72.8,26.3,331,118,216,19.29,72.58
2019,1,19,17,30,24,30,70,85.36,25.4,70,24,30,19.29,72.58
2019,1,19,18,30,0,0,0,98.75,24.8,0,0,0,19.29,72.58
2019,1,19,19,30,0,0,0,112.31,24.4,0,0,0,19.29,72.58
2019,1,19,20,30,0,0,0,126.09,24,0,0,0,19.29,72.58
2019,1,19,21,30,0,0,0,140.02,23.6,0,0,0,19.29,72.58
2019,1,19,22,30,0,0,0,154.04,23.2,0,0,0,19.29,72.58
2019,1,19,23,30,0,0,0,168.1,22.9,0,0,0,19.29,72.58
2019,1,20,0,30,0,0,0,177.54,22.7,0,0,0,19.29,72.58
2019,1,20,1,30,0,0,0,163.61,22.7,0,0,0,19.29,72.58
2019,1,20,2,30,0,0,0,149.55,22.7,0,0,0,19.29,72.58
2019,1,20,3,30,0,0,0,135.55,22.7,0,0,0,19.29,72.58
2019,1,20,4,30,0,0,0,121.66,22.7,0,0,0,19.29,72.58
2019,1,20,5,30,0,0,0,107.92,22.6,0,0,0,19.29,72.58
2019,1,20,6,30,0,0,0,94.44,22.9,0,0,0,19.29,72.58
2019,1,20,7,30,58,84,171,81.25,23.7,171,58,84,19.29,72.58
2019,1,20,8,30,137,287,414,68.85,25.1,414,137,287,19.29,72.58
2019,1,20,9,30,182,485,563,57.45,26.6,563,182,485,19.29,72.58
2019,1,20,10,30,207,645,654,47.85,27.8,654,207,645,19.29,72.58
2019,1,20,11,30,221,741,693,41.34,28.6,693,221,741,19.29,72.58
2019,1,20,12,30,223,767,706,39.51,28.6,706,223,767,19.29,72.58
2019,1,20,13,30,215,720,690,42.94,28.4,690,215,720,19.29,72.58
2019,1,20,14,30,217,592,591,50.58,28.1,591,217,592,19.29,72.58
2019,1,20,15,30,180,422,495,60.85,27.7,495,180,422,19.29,72.58
2019,1,20,16,30,119,218,329,72.63,26.7,329,119,218,19.29,72.58
2019,1,20,17,30,25,31,74,85.22,25.6,74,25,31,19.29,72.58
2019,1,20,18,30,0,0,0,98.61,25,0,0,0,19.29,72.58
2019,1,20,19,30,0,0,0,112.19,24.5,0,0,0,19.29,72.58
2019,1,20,20,30,0,0,0,125.99,24.1,0,0,0,19.29,72.58
2019,1,20,21,30,0,0,0,139.93,23.8,0,0,0,19.29,72.58
2019,1,20,22,30,0,0,0,153.96,23.5,0,0,0,19.29,72.58
2019,1,20,23,30,0,0,0,168.04,23.3,0,0,0,19.29,72.58
2019,1,21,0,30,0,0,0,177.69,23.1,0,0,0,19.29,72.58
2019,1,21,1,30,0,0,0,163.68,23.1,0,0,0,19.29,72.58
2019,1,21,2,30,0,0,0,149.61,23,0,0,0,19.29,72.58
2019,1,21,3,30,0,0,0,135.59,22.9,0,0,0,19.29,72.58
2019,1,21,4,30,0,0,0,121.68,22.8,0,0,0,19.29,72.58
2019,1,21,5,30,0,0,0,107.94,22.7,0,0,0,19.29,72.58
2019,1,21,6,30,0,0,0,94.44,22.9,0,0,0,19.29,72.58
2019,1,21,7,30,58,77,123,81.23,23.5,123,58,77,19.29,72.58
2019,1,21,8,30,153,276,340,68.79,24.3,340,153,276,19.29,72.58
2019,1,21,9,30,207,473,493,57.36,25.1,493,207,473,19.29,72.58
2019,1,21,10,30,232,627,586,47.71,25.8,586,232,627,19.29,72.58
2019,1,21,11,30,244,726,641,41.16,26.1,641,244,726,19.29,72.58
2019,1,21,12,30,247,752,652,39.28,26.2,652,247,752,19.29,72.58
2019,1,21,13,30,238,706,638,42.71,26.1,638,238,706,19.29,72.58
2019,1,21,14,30,216,593,591,50.37,25.9,591,216,593,19.29,72.58
2019,1,21,15,30,178,426,506,60.66,25.5,506,178,426,19.29,72.58
2019,1,21,16,30,120,224,344,72.47,24.9,344,120,224,19.29,72.58
2019,1,21,17,30,28,35,76,85.07,24.3,76,28,35,19.29,72.58
2019,1,21,18,30,0,0,0,98.48,23.9,0,0,0,19.29,72.58
2019,1,21,19,30,0,0,0,112.07,23.7,0,0,0,19.29,72.58
2019,1,21,20,30,0,0,0,125.88,23.5,0,0,0,19.29,72.58
2019,1,21,21,30,0,0,0,139.84,23.3,0,0,0,19.29,72.58
2019,1,21,22,30,0,0,0,153.88,23.1,0,0,0,19.29,72.58
2019,1,21,23,30,0,0,0,167.98,22.9,0,0,0,19.29,72.58
2019,1,22,0,30,0,0,0,177.81,22.8,0,0,0,19.29,72.58
2019,1,22,1,30,0,0,0,163.75,22.6,0,0,0,19.29,72.58
2019,1,22,2,30,0,0,0,149.66,22.5,0,0,0,19.29,72.58
2019,1,22,3,30,0,0,0,135.63,22.4,0,0,0,19.29,72.58
2019,1,22,4,30,0,0,0,121.71,22.3,0,0,0,19.29,72.58
2019,1,22,5,30,0,0,0,107.94,22.2,0,0,0,19.29,72.58
2019,1,22,6,30,0,0,0,94.43,22.3,0,0,0,19.29,72.58
2019,1,22,7,30,59,96,239,81.2,22.8,239,59,96,19.29,72.58
2019,1,22,8,30,116,307,527,68.73,23.3,527,116,307,19.29,72.58
2019,1,22,9,30,145,510,675,57.26,23.8,675,145,510,19.29,72.58
2019,1,22,10,30,158,671,759,47.57,24.3,759,158,671,19.29,72.58
2019,1,22,11,30,181,761,769,40.97,24.6,769,181,761,19.29,72.58
2019,1,22,12,30,182,788,781,39.06,24.7,781,182,788,19.29,72.58
2019,1,22,13,30,174,744,773,42.48,24.8,773,174,744,19.29,72.58
2019,1,22,14,30,175,621,696,50.15,24.7,696,175,621,19.29,72.58
2019,1,22,15,30,217,261,90,60.47,24.5,623,145,452,19.29,72.58
2019,1,22,16,30,103,245,468,72.3,24.1,468,103,245,19.29,72.58
2019,1,22,17,30,33,46,141,84.93,23.6,141,33,46,19.29,72.58
2019,1,22,18,30,0,0,0,98.35,23.2,0,0,0,19.29,72.58
2019,1,22,19,30,0,0,0,111.96,23,0,0,0,19.29,72.58
2019,1,22,20,30,0,0,0,125.78,22.9,0,0,0,19.29,72.58
2019,1,22,21,30,0,0,0,139.75,22.8,0,0,0,19.29,72.58
2019,1,22,22,30,0,0,0,153.8,22.8,0,0,0,19.29,72.58
2019,1,22,23,30,0,0,0,167.92,22.7,0,0,0,19.29,72.58
2019,1,23,0,30,0,0,0,177.92,22.7,0,0,0,19.29,72.58
2019,1,23,1,30,0,0,0,163.8,22.6,0,0,0,19.29,72.58
2019,1,23,2,30,0,0,0,149.7,22.4,0,0,0,19.29,72.58
2019,1,23,3,30,0,0,0,135.66,22.2,0,0,0,19.29,72.58
2019,1,23,4,30,0,0,0,121.72,22.1,0,0,0,19.29,72.58
2019,1,23,5,30,0,0,0,107.95,21.9,0,0,0,19.29,72.58
2019,1,23,6,30,0,0,0,94.41,22.2,0,0,0,19.29,72.58
2019,1,23,7,30,55,102,306,81.16,22.9,306,55,102,19.29,72.58
2019,1,23,8,30,100,317,596,68.67,23.6,596,100,317,19.29,72.58
2019,1,23,9,30,126,520,726,57.16,24.1,726,126,520,19.29,72.58
2019,1,23,10,30,142,681,797,47.42,24.4,797,142,681,19.29,72.58
2019,1,23,11,30,206,755,725,40.77,24.7,725,206,755,19.29,72.58
2019,1,23,12,30,200,784,749,38.82,24.7,749,200,784,19.29,72.58
2019,1,23,13,30,192,741,741,42.24,24.6,741,192,741,19.29,72.58
2019,1,23,14,30,156,635,745,49.94,24.3,745,156,635,19.29,72.58
2019,1,23,15,30,136,462,659,60.29,23.9,659,136,462,19.29,72.58
2019,1,23,16,30,100,251,493,72.14,23.4,493,100,251,19.29,72.58
2019,1,23,17,30,36,49,141,84.79,22.7,141,36,49,19.29,72.58
2019,1,23,18,30,0,0,0,98.23,22.3,0,0,0,19.29,72.58
2019,1,23,19,30,0,0,0,111.84,22,0,0,0,19.29,72.58
2019,1,23,20,30,0,0,0,125.68,21.8,0,0,0,19.29,72.58
2019,1,23,21,30,0,0,0,139.66,21.6,0,0,0,19.29,72.58
2019,1,23,22,30,0,0,0,153.73,21.5,0,0,0,19.29,72.58
2019,1,23,23,30,0,0,0,167.85,21.4,0,0,0,19.29,72.58
2019,1,24,0,30,0,0,0,178,21.2,0,0,0,19.29,72.58
2019,1,24,1,30,0,0,0,163.86,21.1,0,0,0,19.29,72.58
2019,1,24,2,30,0,0,0,149.74,21,0,0,0,19.29,72.58
2019,1,24,3,30,0,0,0,135.69,20.8,0,0,0,19.29,72.58
2019,1,24,4,30,0,0,0,121.74,20.7,0,0,0,19.29,72.58
2019,1,24,5,30,0,0,0,107.94,20.5,0,0,0,19.29,72.58
2019,1,24,6,30,0,0,0,94.39,20.8,0,0,0,19.29,72.58
2019,1,24,7,30,59,100,266,81.12,21.7,266,59,100,19.29,72.58
2019,1,24,8,30,113,314,549,68.6,22.7,549,113,314,19.29,72.58
2019,1,24,9,30,144,519,689,57.05,23.7,689,144,519,19.29,72.58
2019,1,24,10,30,162,683,767,47.27,24.4,767,162,683,19.29,72.58
2019,1,24,11,30,148,794,851,40.56,24.9,851,148,794,19.29,72.58
2019,1,24,12,30,149,824,863,38.58,25.2,863,149,824,19.29,72.58
2019,1,24,13,30,144,775,850,42,25.1,850,144,775,19.29,72.58
2019,1,24,14,30,157,644,753,49.72,24.8,753,157,644,19.29,72.58
2019,1,24,15,30,137,469,666,60.1,24.4,666,137,469,19.29,72.58
2019,1,24,16,30,103,255,493,71.97,23.8,493,103,255,19.29,72.58
2019,1,24,17,30,35,49,147,84.65,23.2,147,35,49,19.29,72.58
2019,1,24,18,30,0,0,0,98.1,22.8,0,0,0,19.29,72.58
2019,1,24,19,30,0,0,0,111.73,22.6,0,0,0,19.29,72.58
2019,1,24,20,30,0,0,0,125.58,22.5,0,0,0,19.29,72.58
2019,1,24,21,30,0,0,0,139.57,22.3,0,0,0,19.29,72.58
2019,1,24,22,30,0,0,0,153.65,22.2,0,0,0,19.29,72.58
2019,1,24,23,30,0,0,0,167.78,22,0,0,0,19.29,72.58
2019,1,25,0,30,0,0,0,178.05,21.8,0,0,0,19.29,72.58
2019,1,25,1,30,0,0,0,163.9,21.6,0,0,0,19.29,72.58
2019,1,25,2,30,0,0,0,149.77,21.3,0,0,0,19.29,72.58
2019,1,25,3,30,0,0,0,135.71,20.9,0,0,0,19.29,72.58
2019,1,25,4,30,0,0,0,121.75,20.7,0,0,0,19.29,72.58
2019,1,25,5,30,0,0,0,107.94,20.2,0,0,0,19.29,72.58
2019,1,25,6,30,0,0,0,94.37,20.3,0,0,0,19.29,72.58
2019,1,25,7,30,58,105,301,81.07,21,301,58,105,19.29,72.58
2019,1,25,8,30,110,327,592,68.53,22,592,110,327,19.29,72.58
2019,1,25,9,30,138,539,735,56.94,23,735,138,539,19.29,72.58
2019,1,25,10,30,152,707,815,47.11,23.8,815,152,707,19.29,72.58
2019,1,25,11,30,164,811,849,40.35,24.4,849,164,811,19.29,72.58
2019,1,25,12,30,164,838,860,38.34,24.8,860,164,838,19.29,72.58
2019,1,25,13,30,163,791,842,41.76,24.9,842,163,791,19.29,72.58
2019,1,25,14,30,160,666,779,49.5,24.8,779,160,666,19.29,72.58
2019,1,25,15,30,141,484,683,59.9,24.4,683,141,484,19.29,72.58
2019,1,25,16,30,105,264,510,71.81,23.8,510,105,264,19.29,72.58
2019,1,25,17,30,37,53,173,84.51,23.1,173,37,53,19.29,72.58
2019,1,25,18,30,0,0,0,97.97,22.7,0,0,0,19.29,72.58
2019,1,25,19,30,0,0,0,111.62,22.6,0,0,0,19.29,72.58
2019,1,25,20,30,0,0,0,125.48,22.4,0,0,0,19.29,72.58
2019,1,25,21,30,0,0,0,139.48,22.1,0,0,0,19.29,72.58
2019,1,25,22,30,0,0,0,153.57,21.8,0,0,0,19.29,72.58
2019,1,25,23,30,0,0,0,167.71,21.4,0,0,0,19.29,72.58
2019,1,26,0,30,0,0,0,178.07,21,0,0,0,19.29,72.58
2019,1,26,1,30,0,0,0,163.94,20.7,0,0,0,19.29,72.58
2019,1,26,2,30,0,0,0,149.8,20.4,0,0,0,19.29,72.58
2019,1,26,3,30,0,0,0,135.73,20.1,0,0,0,19.29,72.58
2019,1,26,4,30,0,0,0,121.75,20,0,0,0,19.29,72.58
2019,1,26,5,30,0,0,0,107.93,19.6,0,0,0,19.29,72.58
2019,1,26,6,30,0,0,0,94.34,19.8,0,0,0,19.29,72.58
2019,1,26,7,30,57,106,314,81.02,20.6,314,57,106,19.29,72.58
2019,1,26,8,30,108,327,596,68.45,21.8,596,108,327,19.29,72.58
2019,1,26,9,30,136,538,734,56.83,23.2,734,136,538,19.29,72.58
2019,1,26,10,30,156,704,803,46.95,24.3,803,156,704,19.29,72.58
2019,1,26,11,30,193,788,778,40.14,25.2,778,193,788,19.29,72.58
2019,1,26,12,30,196,815,787,38.09,25.8,787,196,815,19.29,72.58
2019,1,26,13,30,192,768,769,41.51,26.1,769,192,768,19.29,72.58
2019,1,26,14,30,226,624,609,49.28,26,609,226,624,19.29,72.58
2019,1,26,15,30,193,449,508,59.71,25.7,508,193,449,19.29,72.58
2019,1,26,16,30,134,240,336,71.64,24.9,336,134,240,19.29,72.58
2019,1,26,17,30,35,42,72,84.36,24,72,35,42,19.29,72.58
2019,1,26,18,30,0,0,0,97.84,23.6,0,0,0,19.29,72.58
2019,1,26,19,30,0,0,0,111.51,23.4,0,0,0,19.29,72.58
2019,1,26,20,30,0,0,0,125.38,23.1,0,0,0,19.29,72.58
2019,1,26,21,30,0,0,0,139.4,22.6,0,0,0,19.29,72.58
2019,1,26,22,30,0,0,0,153.5,22.1,0,0,0,19.29,72.58
2019,1,26,23,30,0,0,0,167.64,21.7,0,0,0,19.29,72.58
2019,1,27,0,30,0,0,0,178.05,21.3,0,0,0,19.29,72.58
2019,1,27,1,30,0,0,0,163.97,21,0,0,0,19.29,72.58
2019,1,27,2,30,0,0,0,149.83,20.7,0,0,0,19.29,72.58
2019,1,27,3,30,0,0,0,135.74,20.5,0,0,0,19.29,72.58
2019,1,27,4,30,0,0,0,121.75,20.4,0,0,0,19.29,72.58
2019,1,27,5,30,0,0,0,107.91,20.1,0,0,0,19.29,72.58
2019,1,27,6,30,0,0,0,94.31,20.4,0,0,0,19.29,72.58
2019,1,27,7,30,64,91,168,80.96,21.2,168,64,91,19.29,72.58
2019,1,27,8,30,150,300,406,68.36,22.5,406,150,300,19.29,72.58
2019,1,27,9,30,199,503,553,56.7,23.8,553,199,503,19.29,72.58
2019,1,27,10,30,225,664,642,46.78,24.9,642,225,664,19.29,72.58
2019,1,27,11,30,264,752,637,39.91,25.8,637,264,752,19.29,72.58
2019,1,27,12,30,262,783,659,37.83,26.4,659,262,783,19.29,72.58
2019,1,27,13,30,245,737,654,41.26,26.6,654,245,737,19.29,72.58
2019,1,27,14,30,206,631,649,49.06,26.6,649,206,631,19.29,72.58
2019,1,27,15,30,170,463,577,59.52,26.2,577,170,463,19.29,72.58
2019,1,27,16,30,120,254,421,71.48,25.4,421,120,254,19.29,72.58
2019,1,27,17,30,39,51,122,84.22,24.4,122,39,51,19.29,72.58
2019,1,27,18,30,0,0,0,97.72,23.9,0,0,0,19.29,72.58
2019,1,27,19,30,0,0,0,111.4,23.7,0,0,0,19.29,72.58
2019,1,27,20,30,0,0,0,125.29,23.4,0,0,0,19.29,72.58
2019,1,27,21,30,0,0,0,139.31,22.9,0,0,0,19.29,72.58
2019,1,27,22,30,0,0,0,153.42,22.4,0,0,0,19.29,72.58
2019,1,27,23,30,0,0,0,167.57,21.8,0,0,0,19.29,72.58
2019,1,28,0,30,0,0,0,177.99,21.4,0,0,0,19.29,72.58
2019,1,28,1,30,0,0,0,163.99,21.1,0,0,0,19.29,72.58
2019,1,28,2,30,0,0,0,149.84,20.9,0,0,0,19.29,72.58
2019,1,28,3,30,0,0,0,135.75,20.6,0,0,0,19.29,72.58
2019,1,28,4,30,0,0,0,121.75,20.5,0,0,0,19.29,72.58
2019,1,28,5,30,0,0,0,107.89,20,0,0,0,19.29,72.58
2019,1,28,6,30,0,0,0,94.27,20.1,0,0,0,19.29,72.58
2019,1,28,7,30,63,100,233,80.9,20.9,233,63,100,19.29,72.58
2019,1,28,8,30,126,317,516,68.27,22.2,516,126,317,19.29,72.58
2019,1,28,9,30,158,527,670,56.57,23.5,670,158,527,19.29,72.58
2019,1,28,10,30,176,693,751,46.6,24.6,751,176,693,19.29,72.58
2019,1,28,11,30,195,793,776,39.69,25.5,776,195,793,19.29,72.58
2019,1,28,12,30,191,825,800,37.57,26.1,800,191,825,19.29,72.58
2019,1,28,13,30,177,786,806,41,26.4,806,177,786,19.29,72.58
2019,1,28,14,30,169,668,758,48.83,26.4,758,169,668,19.29,72.58
2019,1,28,15,30,141,492,687,59.33,26.2,687,141,492,19.29,72.58
2019,1,28,16,30,104,276,538,71.31,25.4,538,104,276,19.29,72.58
2019,1,28,17,30,40,60,196,84.08,24.3,196,40,60,19.29,72.58
2019,1,28,18,30,0,0,0,97.6,23.6,0,0,0,19.29,72.58
2019,1,28,19,30,0,0,0,111.29,23.3,0,0,0,19.29,72.58
2019,1,28,20,30,0,0,0,125.19,22.8,0,0,0,19.29,72.58
2019,1,28,21,30,0,0,0,139.22,22.2,0,0,0,19.29,72.58
2019,1,28,22,30,0,0,0,153.34,21.6,0,0,0,19.29,72.58
2019,1,28,23,30,0,0,0,167.49,20.9,0,0,0,19.29,72.58
2019,1,29,0,30,0,0,0,177.89,20.4,0,0,0,19.29,72.58
2019,1,29,1,30,0,0,0,164.01,20,0,0,0,19.29,72.58
2019,1,29,2,30,0,0,0,149.86,19.7,0,0,0,19.29,72.58
2019,1,29,3,30,0,0,0,135.75,19.4,0,0,0,19.29,72.58
2019,1,29,4,30,0,0,0,121.74,19.2,0,0,0,19.29,72.58
2019,1,29,5,30,0,0,0,107.87,18.9,0,0,0,19.29,72.58
2019,1,29,6,30,0,0,0,94.22,19.1,0,0,0,19.29,72.58
2019,1,29,7,30,59,111,321,80.84,20.3,321,59,111,19.29,72.58
2019,1,29,8,30,107,337,619,68.18,22.3,619,107,337,19.29,72.58
2019,1,29,9,30,130,553,765,56.44,24.5,765,130,553,19.29,72.58
2019,1,29,10,30,143,724,843,46.42,26,843,143,724,19.29,72.58
2019,1,29,11,30,165,819,848,39.45,26.8,848,165,819,19.29,72.58
2019,1,29,12,30,164,847,859,37.3,27.2,859,164,847,19.29,72.58
2019,1,29,13,30,157,805,855,40.74,27.4,855,157,805,19.29,72.58
2019,1,29,14,30,155,680,793,48.6,27.4,793,155,680,19.29,72.58
2019,1,29,15,30,135,499,711,59.13,27.1,711,135,499,19.29,72.58
2019,1,29,16,30,102,278,545,71.15,26,545,102,278,19.29,72.58
2019,1,29,17,30,41,61,191,83.94,24.7,191,41,61,19.29,72.58
2019,1,29,18,30,0,0,0,97.47,23.9,0,0,0,19.29,72.58
2019,1,29,19,30,0,0,0,111.18,23.4,0,0,0,19.29,72.58
2019,1,29,20,30,0,0,0,125.1,23,0,0,0,19.29,72.58
2019,1,29,21,30,0,0,0,139.14,22.5,0,0,0,19.29,72.58
2019,1,29,22,30,0,0,0,153.27,21.9,0,0,0,19.29,72.58
2019,1,29,23,30,0,0,0,167.41,21.2,0,0,0,19.29,72.58
2019,1,30,0,30,0,0,0,177.76,20.5,0,0,0,19.29,72.58
2019,1,30,1,30,0,0,0,164.02,19.9,0,0,0,19.29,72.58
2019,1,30,2,30,0,0,0,149.86,19.4,0,0,0,19.29,72.58
2019,1,30,3,30,0,0,0,135.75,18.9,0,0,0,19.29,72.58
2019,1,30,4,30,0,0,0,121.72,18.8,0,0,0,19.29,72.58
2019,1,30,5,30,0,0,0,107.84,18.4,0,0,0,19.29,72.58
2019,1,30,6,30,0,0,0,94.18,18.6,0,0,0,19.29,72.58
2019,1,30,7,30,56,112,351,80.77,19.6,351,56,112,19.29,72.58
2019,1,30,8,30,101,340,640,68.08,21.5,640,101,340,19.29,72.58
2019,1,30,9,30,126,557,776,56.3,23.7,776,126,557,19.29,72.58
2019,1,30,10,30,140,726,847,46.23,25.5,847,140,726,19.29,72.58
2019,1,30,11,30,152,827,872,39.21,26.4,872,152,827,19.29,72.58
2019,1,30,12,30,154,853,876,37.03,26.7,876,154,853,19.29,72.58
2019,1,30,13,30,152,805,859,40.48,26.7,859,152,805,19.29,72.58
2019,1,30,14,30,153,679,792,48.37,26.5,792,153,679,19.29,72.58
2019,1,30,15,30,134,498,705,58.94,26.1,705,134,498,19.29,72.58
2019,1,30,16,30,101,277,538,70.98,25.3,538,101,277,19.29,72.58
2019,1,30,17,30,40,62,206,83.81,24.2,206,40,62,19.29,72.58
