Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.92,21.8,0,0,0,19.33,73.06
2017,1,15,21,30,0,0,0,140.81,21.1,0,0,0,19.33,73.06
2017,1,15,22,30,0,0,0,154.79,20.5,0,0,0,19.33,73.06
2017,1,15,23,30,0,0,0,168.77,20,0,0,0,19.33,73.06
2017,1,16,0,30,0,0,0,176.61,19.6,0,0,0,19.33,73.06
2017,1,16,1,30,0,0,0,162.88,19.3,0,0,0,19.33,73.06
2017,1,16,2,30,0,0,0,148.89,19,0,0,0,19.33,73.06
2017,1,16,3,30,0,0,0,134.94,18.8,0,0,0,19.33,73.06
2017,1,16,4,30,0,0,0,121.09,18.7,0,0,0,19.33,73.06
2017,1,16,5,30,0,0,0,107.42,18.5,0,0,0,19.33,73.06
2017,1,16,6,30,0,0,0,94.01,19.4,0,0,0,19.33,73.06
2017,1,16,7,30,64,83,117,80.92,21.8,117,64,83,19.33,73.06
2017,1,16,8,30,170,283,311,68.63,24.9,311,170,283,19.33,73.06
2017,1,16,9,30,236,474,442,57.41,27.7,442,236,474,19.33,73.06
2017,1,16,10,30,278,623,517,48.05,29.6,517,278,623,19.33,73.06
2017,1,16,11,30,323,704,512,41.85,30.6,512,323,704,19.33,73.06
2017,1,16,12,30,323,727,530,40.31,31,530,323,727,19.33,73.06
2017,1,16,13,30,306,679,518,43.92,30.8,518,306,679,19.33,73.06
2017,1,16,14,30,307,548,389,51.62,30.1,389,307,548,19.33,73.06
2017,1,16,15,30,234,385,320,61.88,29,320,234,385,19.33,73.06
2017,1,16,16,30,130,187,200,73.62,26.7,200,130,187,19.33,73.06
2017,1,16,17,30,16,18,33,86.14,24.2,33,16,18,19.33,73.06
2017,1,16,18,30,0,0,0,99.52,22.7,0,0,0,19.33,73.06
2017,1,16,19,30,0,0,0,113.06,22,0,0,0,19.33,73.06
2017,1,16,20,30,0,0,0,126.81,21.4,0,0,0,19.33,73.06
2017,1,16,21,30,0,0,0,140.72,20.9,0,0,0,19.33,73.06
2017,1,16,22,30,0,0,0,154.71,20.4,0,0,0,19.33,73.06
2017,1,16,23,30,0,0,0,168.71,20,0,0,0,19.33,73.06
2017,1,17,0,30,0,0,0,176.77,19.6,0,0,0,19.33,73.06
2017,1,17,1,30,0,0,0,162.97,19.3,0,0,0,19.33,73.06
2017,1,17,2,30,0,0,0,148.95,19,0,0,0,19.33,73.06
2017,1,17,3,30,0,0,0,134.99,18.7,0,0,0,19.33,73.06
2017,1,17,4,30,0,0,0,121.13,18.6,0,0,0,19.33,73.06
2017,1,17,5,30,0,0,0,107.45,18.1,0,0,0,19.33,73.06
2017,1,17,6,30,0,0,0,94.02,19,0,0,0,19.33,73.06
2017,1,17,7,30,63,82,124,80.91,21.6,124,63,82,19.33,73.06
2017,1,17,8,30,168,284,318,68.6,24.8,318,168,284,19.33,73.06
2017,1,17,9,30,234,477,451,57.33,27.6,451,234,477,19.33,73.06
2017,1,17,10,30,271,629,534,47.93,29.6,534,271,629,19.33,73.06
2017,1,17,11,30,285,723,587,41.69,30.8,587,285,723,19.33,73.06
2017,1,17,12,30,285,747,605,40.11,31.3,605,285,747,19.33,73.06
2017,1,17,13,30,269,701,597,43.71,31.2,597,269,701,19.33,73.06
2017,1,17,14,30,212,593,610,51.42,30.7,610,212,593,19.33,73.06
2017,1,17,15,30,174,422,525,61.7,29.6,525,174,422,19.33,73.06
2017,1,17,16,30,115,217,361,73.46,27,361,115,217,19.33,73.06
2017,1,17,17,30,24,29,78,86,24,78,24,29,19.33,73.06
2017,1,17,18,30,0,0,0,99.39,22.4,0,0,0,19.33,73.06
2017,1,17,19,30,0,0,0,112.94,21.5,0,0,0,19.33,73.06
2017,1,17,20,30,0,0,0,126.71,20.8,0,0,0,19.33,73.06
2017,1,17,21,30,0,0,0,140.62,20.2,0,0,0,19.33,73.06
2017,1,17,22,30,0,0,0,154.62,19.7,0,0,0,19.33,73.06
2017,1,17,23,30,0,0,0,168.65,19.2,0,0,0,19.33,73.06
2017,1,18,0,30,0,0,0,176.92,18.9,0,0,0,19.33,73.06
2017,1,18,1,30,0,0,0,163.05,18.5,0,0,0,19.33,73.06
2017,1,18,2,30,0,0,0,149.02,18.2,0,0,0,19.33,73.06
2017,1,18,3,30,0,0,0,135.04,17.9,0,0,0,19.33,73.06
2017,1,18,4,30,0,0,0,121.17,17.7,0,0,0,19.33,73.06
2017,1,18,5,30,0,0,0,107.47,17.4,0,0,0,19.33,73.06
2017,1,18,6,30,0,0,0,94.03,18.6,0,0,0,19.33,73.06
2017,1,18,7,30,67,90,144,80.89,21.3,144,67,90,19.33,73.06
2017,1,18,8,30,166,291,341,68.56,24.8,341,166,291,19.33,73.06
2017,1,18,9,30,231,485,470,57.26,28.5,470,231,485,19.33,73.06
2017,1,18,10,30,267,635,548,47.81,30.7,548,267,635,19.33,73.06
2017,1,18,11,30,340,707,491,41.51,31.7,491,340,707,19.33,73.06
2017,1,18,12,30,340,731,510,39.9,32.1,510,340,731,19.33,73.06
2017,1,18,13,30,314,678,501,43.5,31.9,501,314,678,19.33,73.06
2017,1,18,14,30,338,523,296,51.21,31.2,296,338,523,19.33,73.06
2017,1,18,15,30,251,357,221,61.51,29.9,221,251,357,19.33,73.06
2017,1,18,16,30,127,162,122,73.3,27.4,122,127,162,19.33,73.06
2017,1,18,17,30,12,13,16,85.86,24.9,16,12,13,19.33,73.06
2017,1,18,18,30,0,0,0,99.26,23.5,0,0,0,19.33,73.06
2017,1,18,19,30,0,0,0,112.82,22.8,0,0,0,19.33,73.06
2017,1,18,20,30,0,0,0,126.6,22.2,0,0,0,19.33,73.06
2017,1,18,21,30,0,0,0,140.53,21.6,0,0,0,19.33,73.06
2017,1,18,22,30,0,0,0,154.54,21.2,0,0,0,19.33,73.06
2017,1,18,23,30,0,0,0,168.59,20.9,0,0,0,19.33,73.06
2017,1,19,0,30,0,0,0,177.06,20.6,0,0,0,19.33,73.06
2017,1,19,1,30,0,0,0,163.13,20.2,0,0,0,19.33,73.06
2017,1,19,2,30,0,0,0,149.08,19.8,0,0,0,19.33,73.06
2017,1,19,3,30,0,0,0,135.09,19.4,0,0,0,19.33,73.06
2017,1,19,4,30,0,0,0,121.2,19.3,0,0,0,19.33,73.06
2017,1,19,5,30,0,0,0,107.49,18.8,0,0,0,19.33,73.06
2017,1,19,6,30,0,0,0,94.03,19.5,0,0,0,19.33,73.06
2017,1,19,7,30,57,72,90,80.87,21.5,90,57,72,19.33,73.06
2017,1,19,8,30,178,274,264,68.51,24.8,264,178,274,19.33,73.06
2017,1,19,9,30,254,471,400,57.18,28.4,400,254,471,19.33,73.06
2017,1,19,10,30,293,626,494,47.68,30.5,494,293,626,19.33,73.06
2017,1,19,11,30,274,736,615,41.34,31.7,615,274,736,19.33,73.06
2017,1,19,12,30,260,761,652,39.69,32.4,652,260,761,19.33,73.06
2017,1,19,13,30,238,717,657,43.28,32.7,657,238,717,19.33,73.06
2017,1,19,14,30,217,599,607,51.01,32.4,607,217,599,19.33,73.06
2017,1,19,15,30,177,427,520,61.33,31.6,520,177,427,19.33,73.06
2017,1,19,16,30,117,221,358,73.14,29.6,358,117,221,19.33,73.06
2017,1,19,17,30,25,31,82,85.72,26.7,82,25,31,19.33,73.06
2017,1,19,18,30,0,0,0,99.13,24.5,0,0,0,19.33,73.06
2017,1,19,19,30,0,0,0,112.7,23.2,0,0,0,19.33,73.06
2017,1,19,20,30,0,0,0,126.5,22.3,0,0,0,19.33,73.06
2017,1,19,21,30,0,0,0,140.43,21.7,0,0,0,19.33,73.06
2017,1,19,22,30,0,0,0,154.46,21.1,0,0,0,19.33,73.06
2017,1,19,23,30,0,0,0,168.53,20.5,0,0,0,19.33,73.06
2017,1,20,0,30,0,0,0,177.2,20.1,0,0,0,19.33,73.06
2017,1,20,1,30,0,0,0,163.2,19.7,0,0,0,19.33,73.06
2017,1,20,2,30,0,0,0,149.13,19.3,0,0,0,19.33,73.06
2017,1,20,3,30,0,0,0,135.13,18.8,0,0,0,19.33,73.06
2017,1,20,4,30,0,0,0,121.23,18.5,0,0,0,19.33,73.06
2017,1,20,5,30,0,0,0,107.5,18,0,0,0,19.33,73.06
2017,1,20,6,30,0,0,0,94.03,18.6,0,0,0,19.33,73.06
2017,1,20,7,30,61,103,262,80.85,20.9,262,61,103,19.33,73.06
2017,1,20,8,30,124,315,519,68.46,25,519,124,315,19.33,73.06
2017,1,20,9,30,160,516,655,57.09,28.9,655,160,516,19.33,73.06
2017,1,20,10,30,182,673,728,47.55,31.1,728,182,673,19.33,73.06
2017,1,20,11,30,228,753,697,41.15,32.2,697,228,753,19.33,73.06
2017,1,20,12,30,235,775,700,39.47,32.8,700,235,775,19.33,73.06
2017,1,20,13,30,232,723,672,43.05,33,672,232,723,19.33,73.06
2017,1,20,14,30,241,591,553,50.8,32.7,553,241,591,19.33,73.06
2017,1,20,15,30,200,417,450,61.14,31.9,450,200,417,19.33,73.06
2017,1,20,16,30,129,213,287,72.97,29.5,287,129,213,19.33,73.06
2017,1,20,17,30,22,27,56,85.57,26.4,56,22,27,19.33,73.06
2017,1,20,18,30,0,0,0,99,24.5,0,0,0,19.33,73.06
2017,1,20,19,30,0,0,0,112.58,23.3,0,0,0,19.33,73.06
2017,1,20,20,30,0,0,0,126.39,22.5,0,0,0,19.33,73.06
2017,1,20,21,30,0,0,0,140.34,21.8,0,0,0,19.33,73.06
2017,1,20,22,30,0,0,0,154.38,21.2,0,0,0,19.33,73.06
2017,1,20,23,30,0,0,0,168.47,20.6,0,0,0,19.33,73.06
2017,1,21,0,30,0,0,0,177.32,20.1,0,0,0,19.33,73.06
2017,1,21,1,30,0,0,0,163.26,19.7,0,0,0,19.33,73.06
2017,1,21,2,30,0,0,0,149.18,19.3,0,0,0,19.33,73.06
2017,1,21,3,30,0,0,0,135.17,19,0,0,0,19.33,73.06
2017,1,21,4,30,0,0,0,121.26,18.8,0,0,0,19.33,73.06
2017,1,21,5,30,0,0,0,107.51,18.5,0,0,0,19.33,73.06
2017,1,21,6,30,0,0,0,94.02,19.3,0,0,0,19.33,73.06
2017,1,21,7,30,63,98,218,80.82,21.7,218,63,98,19.33,73.06
2017,1,21,8,30,135,307,468,68.4,25.6,468,135,307,19.33,73.06
2017,1,21,9,30,174,510,616,56.99,29.7,616,174,510,19.33,73.06
2017,1,21,10,30,196,670,700,47.41,32,700,196,670,19.33,73.06
2017,1,21,11,30,203,768,748,40.96,33,748,203,768,19.33,73.06
2017,1,21,12,30,196,793,770,39.24,33.6,770,196,793,19.33,73.06
2017,1,21,13,30,183,746,767,42.83,33.7,767,183,746,19.33,73.06
2017,1,21,14,30,175,623,705,50.59,33.4,705,175,623,19.33,73.06
2017,1,21,15,30,146,448,621,60.96,32.4,621,146,448,19.33,73.06
2017,1,21,16,30,103,237,452,72.81,29.7,452,103,237,19.33,73.06
2017,1,21,17,30,29,39,127,85.43,26.5,127,29,39,19.33,73.06
2017,1,21,18,30,0,0,0,98.87,24.8,0,0,0,19.33,73.06
2017,1,21,19,30,0,0,0,112.47,23.7,0,0,0,19.33,73.06
2017,1,21,20,30,0,0,0,126.29,22.9,0,0,0,19.33,73.06
2017,1,21,21,30,0,0,0,140.25,22.2,0,0,0,19.33,73.06
2017,1,21,22,30,0,0,0,154.3,21.7,0,0,0,19.33,73.06
2017,1,21,23,30,0,0,0,168.41,21.2,0,0,0,19.33,73.06
2017,1,22,0,30,0,0,0,177.43,20.8,0,0,0,19.33,73.06
2017,1,22,1,30,0,0,0,163.32,20.4,0,0,0,19.33,73.06
2017,1,22,2,30,0,0,0,149.23,20.1,0,0,0,19.33,73.06
2017,1,22,3,30,0,0,0,135.2,19.8,0,0,0,19.33,73.06
2017,1,22,4,30,0,0,0,121.28,19.6,0,0,0,19.33,73.06
2017,1,22,5,30,0,0,0,107.52,19.4,0,0,0,19.33,73.06
2017,1,22,6,30,0,0,0,94,20.6,0,0,0,19.33,73.06
2017,1,22,7,30,57,105,296,80.79,23.4,296,57,105,19.33,73.06
2017,1,22,8,30,107,322,583,68.34,27.4,583,107,322,19.33,73.06
2017,1,22,9,30,130,528,729,56.89,31.3,729,130,528,19.33,73.06
2017,1,22,10,30,141,689,808,47.26,33.5,808,141,689,19.33,73.06
2017,1,22,11,30,150,786,840,40.77,34.6,854,142,789,19.33,73.06
2017,1,22,12,30,139,816,871,39.01,35,871,139,816,19.33,73.06
2017,1,22,13,30,134,766,859,42.59,35,859,134,766,19.33,73.06
2017,1,22,14,30,141,639,781,50.38,34.5,781,141,639,19.33,73.06
2017,1,22,15,30,123,460,689,60.77,33.4,689,123,460,19.33,73.06
2017,1,22,16,30,92,245,512,72.64,30.7,512,92,245,19.33,73.06
2017,1,22,17,30,30,43,162,85.29,27.4,162,30,43,19.33,73.06
2017,1,22,18,30,0,0,0,98.74,25.6,0,0,0,19.33,73.06
2017,1,22,19,30,0,0,0,112.35,24.5,0,0,0,19.33,73.06
2017,1,22,20,30,0,0,0,126.19,23.6,0,0,0,19.33,73.06
2017,1,22,21,30,0,0,0,140.16,23,0,0,0,19.33,73.06
2017,1,22,22,30,0,0,0,154.22,22.6,0,0,0,19.33,73.06
2017,1,22,23,30,0,0,0,168.34,22.2,0,0,0,19.33,73.06
2017,1,23,0,30,0,0,0,177.51,21.9,0,0,0,19.33,73.06
2017,1,23,1,30,0,0,0,163.38,21.6,0,0,0,19.33,73.06
2017,1,23,2,30,0,0,0,149.27,21.2,0,0,0,19.33,73.06
2017,1,23,3,30,0,0,0,135.23,20.8,0,0,0,19.33,73.06
2017,1,23,4,30,0,0,0,121.29,20.5,0,0,0,19.33,73.06
2017,1,23,5,30,0,0,0,107.52,20.2,0,0,0,19.33,73.06
2017,1,23,6,30,0,0,0,93.99,21,0,0,0,19.33,73.06
2017,1,23,7,30,53,111,363,80.75,23.4,363,53,111,19.33,73.06
2017,1,23,8,30,95,330,636,68.27,27.4,636,95,330,19.33,73.06
2017,1,23,9,30,119,536,763,56.79,31.3,763,119,536,19.33,73.06
2017,1,23,10,30,134,698,828,47.11,33.6,828,134,698,19.33,73.06
2017,1,23,11,30,166,781,810,40.56,34.7,810,166,781,19.33,73.06
2017,1,23,12,30,166,806,822,38.78,35.2,822,166,806,19.33,73.06
2017,1,23,13,30,160,758,809,42.35,35.2,809,160,758,19.33,73.06
2017,1,23,14,30,144,640,775,50.16,34.7,775,144,640,19.33,73.06
2017,1,23,15,30,126,462,684,60.58,33.7,684,126,462,19.33,73.06
2017,1,23,16,30,94,247,508,72.48,31,508,94,247,19.33,73.06
2017,1,23,17,30,31,44,161,85.15,27.8,161,31,44,19.33,73.06
2017,1,23,18,30,0,0,0,98.61,26,0,0,0,19.33,73.06
2017,1,23,19,30,0,0,0,112.24,24.9,0,0,0,19.33,73.06
2017,1,23,20,30,0,0,0,126.09,24.1,0,0,0,19.33,73.06
2017,1,23,21,30,0,0,0,140.07,23.6,0,0,0,19.33,73.06
2017,1,23,22,30,0,0,0,154.15,23.1,0,0,0,19.33,73.06
2017,1,23,23,30,0,0,0,168.27,22.8,0,0,0,19.33,73.06
2017,1,24,0,30,0,0,0,177.57,22.5,0,0,0,19.33,73.06
2017,1,24,1,30,0,0,0,163.43,22.1,0,0,0,19.33,73.06
2017,1,24,2,30,0,0,0,149.31,21.7,0,0,0,19.33,73.06
2017,1,24,3,30,0,0,0,135.26,21.3,0,0,0,19.33,73.06
2017,1,24,4,30,0,0,0,121.3,21.1,0,0,0,19.33,73.06
2017,1,24,5,30,0,0,0,107.51,20.8,0,0,0,19.33,73.06
2017,1,24,6,30,0,0,0,93.96,21.6,0,0,0,19.33,73.06
2017,1,24,7,30,62,104,259,80.7,23.9,259,62,104,19.33,73.06
2017,1,24,8,30,123,316,520,68.2,27.9,520,123,316,19.33,73.06
2017,1,24,9,30,158,519,658,56.68,31.8,658,158,519,19.33,73.06
2017,1,24,10,30,180,678,729,46.95,34,729,180,678,19.33,73.06
2017,1,24,11,30,188,776,772,40.36,35.2,772,188,776,19.33,73.06
2017,1,24,12,30,188,800,783,38.53,35.7,783,188,800,19.33,73.06
2017,1,24,13,30,184,750,763,42.11,35.7,763,184,750,19.33,73.06
2017,1,24,14,30,191,619,664,49.94,35.2,664,191,619,19.33,73.06
2017,1,24,15,30,165,443,562,60.39,34.1,562,165,443,19.33,73.06
2017,1,24,16,30,116,235,392,72.31,31.6,392,116,235,19.33,73.06
2017,1,24,17,30,31,40,102,85.01,28.5,102,31,40,19.33,73.06
2017,1,24,18,30,0,0,0,98.48,26.5,0,0,0,19.33,73.06
2017,1,24,19,30,0,0,0,112.13,25.3,0,0,0,19.33,73.06
2017,1,24,20,30,0,0,0,125.99,24.5,0,0,0,19.33,73.06
2017,1,24,21,30,0,0,0,139.98,23.8,0,0,0,19.33,73.06
2017,1,24,22,30,0,0,0,154.07,23.4,0,0,0,19.33,73.06
2017,1,24,23,30,0,0,0,168.2,23,0,0,0,19.33,73.06
2017,1,25,0,30,0,0,0,177.61,22.7,0,0,0,19.33,73.06
2017,1,25,1,30,0,0,0,163.47,22.4,0,0,0,19.33,73.06
2017,1,25,2,30,0,0,0,149.34,22.1,0,0,0,19.33,73.06
2017,1,25,3,30,0,0,0,135.27,21.7,0,0,0,19.33,73.06
2017,1,25,4,30,0,0,0,121.31,21.4,0,0,0,19.33,73.06
2017,1,25,5,30,0,0,0,107.5,20.9,0,0,0,19.33,73.06
2017,1,25,6,30,0,0,0,93.94,21.9,0,0,0,19.33,73.06
2017,1,25,7,30,65,98,203,80.65,24.3,203,65,98,19.33,73.06
2017,1,25,8,30,143,309,446,68.12,27.9,446,143,309,19.33,73.06
2017,1,25,9,30,187,510,587,56.56,31.5,587,187,510,19.33,73.06
2017,1,25,10,30,209,666,668,46.79,33.4,668,209,666,19.33,73.06
2017,1,25,11,30,273,740,610,40.14,34.5,610,273,740,19.33,73.06
2017,1,25,12,30,273,766,628,38.28,35.1,628,273,766,19.33,73.06
2017,1,25,13,30,262,719,614,41.87,35.1,614,262,719,19.33,73.06
2017,1,25,14,30,286,580,455,49.72,34.5,455,286,580,19.33,73.06
2017,1,25,15,30,231,411,361,60.2,33.5,361,231,411,19.33,73.06
2017,1,25,16,30,144,210,215,72.15,31,215,144,210,19.33,73.06
2017,1,25,17,30,24,27,33,84.87,28.1,33,24,27,19.33,73.06
2017,1,25,18,30,0,0,0,98.35,26.3,0,0,0,19.33,73.06
2017,1,25,19,30,0,0,0,112.02,25.1,0,0,0,19.33,73.06
2017,1,25,20,30,0,0,0,125.89,24.2,0,0,0,19.33,73.06
2017,1,25,21,30,0,0,0,139.89,23.6,0,0,0,19.33,73.06
2017,1,25,22,30,0,0,0,153.99,23.1,0,0,0,19.33,73.06
2017,1,25,23,30,0,0,0,168.13,22.7,0,0,0,19.33,73.06
2017,1,26,0,30,0,0,0,177.61,22.5,0,0,0,19.33,73.06
2017,1,26,1,30,0,0,0,163.5,22.2,0,0,0,19.33,73.06
2017,1,26,2,30,0,0,0,149.37,22,0,0,0,19.33,73.06
2017,1,26,3,30,0,0,0,135.29,21.6,0,0,0,19.33,73.06
2017,1,26,4,30,0,0,0,121.31,21.5,0,0,0,19.33,73.06
2017,1,26,5,30,0,0,0,107.49,21.1,0,0,0,19.33,73.06
2017,1,26,6,30,0,0,0,93.91,22.1,0,0,0,19.33,73.06
2017,1,26,7,30,65,85,119,80.6,24.5,119,65,85,19.33,73.06
2017,1,26,8,30,167,290,330,68.03,27.8,330,167,290,19.33,73.06
2017,1,26,9,30,226,488,475,56.44,30.8,475,226,488,19.33,73.06
2017,1,26,10,30,258,646,564,46.62,32.5,564,258,646,19.33,73.06
2017,1,26,11,30,244,756,667,39.92,33.3,667,244,756,19.33,73.06
2017,1,26,12,30,245,782,682,38.03,33.6,682,245,782,19.33,73.06
2017,1,26,13,30,236,735,667,41.62,33.3,667,236,735,19.33,73.06
2017,1,26,14,30,217,619,619,49.5,32.4,619,217,619,19.33,73.06
2017,1,26,15,30,180,447,534,60.01,31.1,534,180,447,19.33,73.06
2017,1,26,16,30,122,240,380,71.98,28.9,380,122,240,19.33,73.06
2017,1,26,17,30,34,44,104,84.72,26.4,104,34,44,19.33,73.06
2017,1,26,18,30,0,0,0,98.23,24.8,0,0,0,19.33,73.06
2017,1,26,19,30,0,0,0,111.91,23.7,0,0,0,19.33,73.06
2017,1,26,20,30,0,0,0,125.79,22.8,0,0,0,19.33,73.06
2017,1,26,21,30,0,0,0,139.81,22.1,0,0,0,19.33,73.06
2017,1,26,22,30,0,0,0,153.91,21.5,0,0,0,19.33,73.06
2017,1,26,23,30,0,0,0,168.06,21,0,0,0,19.33,73.06
2017,1,27,0,30,0,0,0,177.59,20.5,0,0,0,19.33,73.06
2017,1,27,1,30,0,0,0,163.53,20,0,0,0,19.33,73.06
2017,1,27,2,30,0,0,0,149.39,19.6,0,0,0,19.33,73.06
2017,1,27,3,30,0,0,0,135.3,19.2,0,0,0,19.33,73.06
2017,1,27,4,30,0,0,0,121.31,19,0,0,0,19.33,73.06
2017,1,27,5,30,0,0,0,107.47,18.3,0,0,0,19.33,73.06
2017,1,27,6,30,0,0,0,93.87,19.3,0,0,0,19.33,73.06
2017,1,27,7,30,61,115,327,80.54,22.1,327,61,115,19.33,73.06
2017,1,27,8,30,108,340,618,67.95,25.3,618,108,340,19.33,73.06
2017,1,27,9,30,130,554,765,56.32,28.1,765,130,554,19.33,73.06
2017,1,27,10,30,143,724,844,46.45,30.2,844,143,724,19.33,73.06
2017,1,27,11,30,140,831,898,39.69,31.7,898,140,831,19.33,73.06
2017,1,27,12,30,140,858,908,37.77,32.6,908,140,858,19.33,73.06
2017,1,27,13,30,137,808,893,41.36,32.8,893,137,808,19.33,73.06
2017,1,27,14,30,140,678,824,49.28,32.3,824,140,678,19.33,73.06
2017,1,27,15,30,125,491,728,59.81,31.2,728,125,491,19.33,73.06
2017,1,27,16,30,96,267,546,71.82,28.7,546,96,267,19.33,73.06
2017,1,27,17,30,36,53,180,84.58,25.7,180,36,53,19.33,73.06
2017,1,27,18,30,0,0,0,98.1,23.7,0,0,0,19.33,73.06
2017,1,27,19,30,0,0,0,111.8,22.5,0,0,0,19.33,73.06
2017,1,27,20,30,0,0,0,125.69,21.6,0,0,0,19.33,73.06
2017,1,27,21,30,0,0,0,139.72,20.9,0,0,0,19.33,73.06
2017,1,27,22,30,0,0,0,153.84,20.4,0,0,0,19.33,73.06
2017,1,27,23,30,0,0,0,167.98,20.1,0,0,0,19.33,73.06
2017,1,28,0,30,0,0,0,177.53,19.9,0,0,0,19.33,73.06
2017,1,28,1,30,0,0,0,163.55,19.6,0,0,0,19.33,73.06
2017,1,28,2,30,0,0,0,149.4,19.3,0,0,0,19.33,73.06
2017,1,28,3,30,0,0,0,135.3,18.9,0,0,0,19.33,73.06
2017,1,28,4,30,0,0,0,121.3,18.7,0,0,0,19.33,73.06
2017,1,28,5,30,0,0,0,107.45,18.1,0,0,0,19.33,73.06
2017,1,28,6,30,0,0,0,93.83,18.7,0,0,0,19.33,73.06
2017,1,28,7,30,63,110,282,80.48,21.2,282,63,110,19.33,73.06
2017,1,28,8,30,122,332,556,67.85,25.6,556,122,332,19.33,73.06
2017,1,28,9,30,153,544,703,56.18,30,703,153,544,19.33,73.06
2017,1,28,10,30,168,712,787,46.27,32.6,787,168,712,19.33,73.06
2017,1,28,11,30,177,813,825,39.46,34,825,177,813,19.33,73.06
2017,1,28,12,30,174,840,840,37.51,34.8,840,174,840,19.33,73.06
2017,1,28,13,30,167,792,829,41.11,35.1,829,167,792,19.33,73.06
2017,1,28,14,30,145,676,810,49.05,34.9,810,145,676,19.33,73.06
2017,1,28,15,30,124,494,731,59.62,33.9,731,124,494,19.33,73.06
2017,1,28,16,30,92,271,569,71.65,30.7,569,92,271,19.33,73.06
2017,1,28,17,30,35,56,218,84.45,26.9,218,35,56,19.33,73.06
2017,1,28,18,30,0,0,0,97.98,24.9,0,0,0,19.33,73.06
2017,1,28,19,30,0,0,0,111.69,23.9,0,0,0,19.33,73.06
2017,1,28,20,30,0,0,0,125.6,23.1,0,0,0,19.33,73.06
2017,1,28,21,30,0,0,0,139.64,22.5,0,0,0,19.33,73.06
2017,1,28,22,30,0,0,0,153.76,22,0,0,0,19.33,73.06
2017,1,28,23,30,0,0,0,167.9,21.5,0,0,0,19.33,73.06
2017,1,29,0,30,0,0,0,177.44,20.9,0,0,0,19.33,73.06
2017,1,29,1,30,0,0,0,163.56,20.3,0,0,0,19.33,73.06
2017,1,29,2,30,0,0,0,149.41,19.7,0,0,0,19.33,73.06
2017,1,29,3,30,0,0,0,135.3,19.1,0,0,0,19.33,73.06
2017,1,29,4,30,0,0,0,121.29,18.9,0,0,0,19.33,73.06
2017,1,29,5,30,0,0,0,107.42,18.4,0,0,0,19.33,73.06
2017,1,29,6,30,0,0,0,93.78,19.2,0,0,0,19.33,73.06
2017,1,29,7,30,54,122,407,80.41,21.9,407,54,122,19.33,73.06
2017,1,29,8,30,94,351,679,67.76,26.7,679,94,351,19.33,73.06
2017,1,29,9,30,117,564,800,56.05,31.3,800,117,564,19.33,73.06
2017,1,29,10,30,131,730,864,46.08,33.7,864,131,730,19.33,73.06
2017,1,29,11,30,136,834,901,39.22,34.7,901,136,834,19.33,73.06
2017,1,29,12,30,137,858,906,37.24,35.3,906,137,858,19.33,73.06
2017,1,29,13,30,134,808,891,40.85,35.3,891,134,808,19.33,73.06
2017,1,29,14,30,146,674,801,48.82,34.8,801,146,674,19.33,73.06
2017,1,29,15,30,127,490,712,59.43,33.6,712,127,490,19.33,73.06
2017,1,29,16,30,97,271,547,71.49,30.8,547,97,271,19.33,73.06
2017,1,29,17,30,37,57,202,84.31,27.4,202,37,57,19.33,73.06
2017,1,29,18,30,0,0,0,97.86,25.4,0,0,0,19.33,73.06
2017,1,29,19,30,0,0,0,111.58,24.2,0,0,0,19.33,73.06
2017,1,29,20,30,0,0,0,125.5,23.2,0,0,0,19.33,73.06
2017,1,29,21,30,0,0,0,139.55,22.4,0,0,0,19.33,73.06
2017,1,29,22,30,0,0,0,153.68,21.7,0,0,0,19.33,73.06
2017,1,29,23,30,0,0,0,167.82,21.2,0,0,0,19.33,73.06
2017,1,30,0,30,0,0,0,177.32,20.8,0,0,0,19.33,73.06
2017,1,30,1,30,0,0,0,163.56,20.3,0,0,0,19.33,73.06
2017,1,30,2,30,0,0,0,149.41,19.9,0,0,0,19.33,73.06
2017,1,30,3,30,0,0,0,135.3,19.4,0,0,0,19.33,73.06
2017,1,30,4,30,0,0,0,121.27,19.2,0,0,0,19.33,73.06
2017,1,30,5,30,0,0,0,107.39,18.8,0,0,0,19.33,73.06
2017,1,30,6,30,0,0,0,93.73,20.5,0,0,0,19.33,73.06
2017,1,30,7,30,57,119,371,80.34,23.8,371,57,119,19.33,73.06
2017,1,30,8,30,102,347,644,67.65,27.9,644,102,347,19.33,73.06
2017,1,30,9,30,129,562,773,55.91,31.9,773,129,562,19.33,73.06
2017,1,30,10,30,145,729,839,45.89,34,839,145,729,19.33,73.06
2017,1,30,11,30,171,818,832,38.98,34.9,832,171,818,19.33,73.06
2017,1,30,12,30,175,844,837,36.96,35.4,837,175,844,19.33,73.06
2017,1,30,13,30,174,790,812,40.58,35.3,812,174,790,19.33,73.06
2017,1,30,14,30,170,664,747,48.59,34.7,747,170,664,19.33,73.06
2017,1,30,15,30,148,483,655,59.23,33.5,655,148,483,19.33,73.06
2017,1,30,16,30,108,265,489,71.32,30.6,489,108,265,19.33,73.06
2017,1,30,17,30,37,54,169,84.17,27.1,169,37,54,19.33,73.06
