Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.97,25.4,0,0,0,19.25,73.1
2018,1,15,21,30,0,0,0,140.86,25,0,0,0,19.25,73.1
2018,1,15,22,30,0,0,0,154.83,24.5,0,0,0,19.25,73.1
2018,1,15,23,30,0,0,0,168.81,24,0,0,0,19.25,73.1
2018,1,16,0,30,0,0,0,176.5,23.5,0,0,0,19.25,73.1
2018,1,16,1,30,0,0,0,162.81,23,0,0,0,19.25,73.1
2018,1,16,2,30,0,0,0,148.82,22.7,0,0,0,19.25,73.1
2018,1,16,3,30,0,0,0,134.87,22.4,0,0,0,19.25,73.1
2018,1,16,4,30,0,0,0,121.03,22.3,0,0,0,19.25,73.1
2018,1,16,5,30,0,0,0,107.35,21.9,0,0,0,19.25,73.1
2018,1,16,6,30,0,0,0,93.95,22.7,0,0,0,19.25,73.1
2018,1,16,7,30,63,89,161,80.86,24.7,161,63,89,19.25,73.1
2018,1,16,8,30,149,290,387,68.57,27.6,387,149,290,19.25,73.1
2018,1,16,9,30,197,484,531,57.34,31,531,197,484,19.25,73.1
2018,1,16,10,30,223,638,621,47.99,33.1,621,223,638,19.25,73.1
2018,1,16,11,30,265,716,605,41.8,34,605,265,716,19.25,73.1
2018,1,16,12,30,264,740,624,40.28,34.4,624,264,740,19.25,73.1
2018,1,16,13,30,250,691,612,43.92,34.4,612,250,691,19.25,73.1
2018,1,16,14,30,226,574,560,51.63,33.9,560,226,574,19.25,73.1
2018,1,16,15,30,183,405,471,61.9,32.8,471,183,405,19.25,73.1
2018,1,16,16,30,117,205,314,73.65,30.3,314,117,205,19.25,73.1
2018,1,16,17,30,20,24,62,86.18,27.7,62,20,24,19.25,73.1
2018,1,16,18,30,0,0,0,99.56,26.3,0,0,0,19.25,73.1
2018,1,16,19,30,0,0,0,113.1,25.4,0,0,0,19.25,73.1
2018,1,16,20,30,0,0,0,126.86,24.8,0,0,0,19.25,73.1
2018,1,16,21,30,0,0,0,140.76,24.4,0,0,0,19.25,73.1
2018,1,16,22,30,0,0,0,154.75,24.1,0,0,0,19.25,73.1
2018,1,16,23,30,0,0,0,168.75,23.9,0,0,0,19.25,73.1
2018,1,17,0,30,0,0,0,176.66,23.6,0,0,0,19.25,73.1
2018,1,17,1,30,0,0,0,162.9,23.1,0,0,0,19.25,73.1
2018,1,17,2,30,0,0,0,148.89,22.7,0,0,0,19.25,73.1
2018,1,17,3,30,0,0,0,134.93,22.5,0,0,0,19.25,73.1
2018,1,17,4,30,0,0,0,121.07,22.4,0,0,0,19.25,73.1
2018,1,17,5,30,0,0,0,107.38,22,0,0,0,19.25,73.1
2018,1,17,6,30,0,0,0,93.96,22.8,0,0,0,19.25,73.1
2018,1,17,7,30,55,107,325,80.85,25.4,325,55,107,19.25,73.1
2018,1,17,8,30,103,318,587,68.54,28.5,587,103,318,19.25,73.1
2018,1,17,9,30,131,517,714,57.27,31.1,714,131,517,19.25,73.1
2018,1,17,10,30,147,672,782,47.87,32.6,782,147,672,19.25,73.1
2018,1,17,11,30,153,767,822,41.64,33.3,822,153,767,19.25,73.1
2018,1,17,12,30,154,789,830,40.08,33.6,830,154,789,19.25,73.1
2018,1,17,13,30,152,738,811,43.71,33.5,811,152,738,19.25,73.1
2018,1,17,14,30,159,608,721,51.43,32.9,721,159,608,19.25,73.1
2018,1,17,15,30,138,431,617,61.72,31.7,617,138,431,19.25,73.1
2018,1,17,16,30,99,222,434,73.49,29.2,434,99,222,19.25,73.1
2018,1,17,17,30,24,31,107,86.03,26.6,107,24,31,19.25,73.1
2018,1,17,18,30,0,0,0,99.43,25.2,0,0,0,19.25,73.1
2018,1,17,19,30,0,0,0,112.98,24.3,0,0,0,19.25,73.1
2018,1,17,20,30,0,0,0,126.75,23.6,0,0,0,19.25,73.1
2018,1,17,21,30,0,0,0,140.67,23,0,0,0,19.25,73.1
2018,1,17,22,30,0,0,0,154.67,22.5,0,0,0,19.25,73.1
2018,1,17,23,30,0,0,0,168.69,22.1,0,0,0,19.25,73.1
2018,1,18,0,30,0,0,0,176.82,21.7,0,0,0,19.25,73.1
2018,1,18,1,30,0,0,0,162.99,21.3,0,0,0,19.25,73.1
2018,1,18,2,30,0,0,0,148.96,20.9,0,0,0,19.25,73.1
2018,1,18,3,30,0,0,0,134.98,20.6,0,0,0,19.25,73.1
2018,1,18,4,30,0,0,0,121.11,20.4,0,0,0,19.25,73.1
2018,1,18,5,30,0,0,0,107.41,19.9,0,0,0,19.25,73.1
2018,1,18,6,30,0,0,0,93.97,20.9,0,0,0,19.25,73.1
2018,1,18,7,30,58,106,304,80.83,23.4,304,58,106,19.25,73.1
2018,1,18,8,30,108,320,578,68.49,26.5,578,108,320,19.25,73.1
2018,1,18,9,30,134,523,719,57.2,29.9,719,134,523,19.25,73.1
2018,1,18,10,30,148,683,795,47.75,32,795,148,683,19.25,73.1
2018,1,18,11,30,151,781,841,41.47,33,841,151,781,19.25,73.1
2018,1,18,12,30,151,804,851,39.88,33.5,851,151,804,19.25,73.1
2018,1,18,13,30,147,753,835,43.49,33.5,835,147,753,19.25,73.1
2018,1,18,14,30,141,626,775,51.23,33,775,141,626,19.25,73.1
2018,1,18,15,30,122,448,682,61.54,31.8,682,122,448,19.25,73.1
2018,1,18,16,30,89,234,506,73.33,29.1,506,89,234,19.25,73.1
2018,1,18,17,30,26,36,150,85.89,26.1,150,26,36,19.25,73.1
2018,1,18,18,30,0,0,0,99.3,24.6,0,0,0,19.25,73.1
2018,1,18,19,30,0,0,0,112.86,23.6,0,0,0,19.25,73.1
2018,1,18,20,30,0,0,0,126.64,22.8,0,0,0,19.25,73.1
2018,1,18,21,30,0,0,0,140.57,22.2,0,0,0,19.25,73.1
2018,1,18,22,30,0,0,0,154.59,21.6,0,0,0,19.25,73.1
2018,1,18,23,30,0,0,0,168.63,21.1,0,0,0,19.25,73.1
2018,1,19,0,30,0,0,0,176.97,20.6,0,0,0,19.25,73.1
2018,1,19,1,30,0,0,0,163.06,20.2,0,0,0,19.25,73.1
2018,1,19,2,30,0,0,0,149.02,19.8,0,0,0,19.25,73.1
2018,1,19,3,30,0,0,0,135.03,19.5,0,0,0,19.25,73.1
2018,1,19,4,30,0,0,0,121.14,19.3,0,0,0,19.25,73.1
2018,1,19,5,30,0,0,0,107.43,18.9,0,0,0,19.25,73.1
2018,1,19,6,30,0,0,0,93.97,20,0,0,0,19.25,73.1
2018,1,19,7,30,55,108,333,80.81,22.7,333,55,108,19.25,73.1
2018,1,19,8,30,102,325,606,68.45,26,606,102,325,19.25,73.1
2018,1,19,9,30,127,530,742,57.12,29.4,742,127,530,19.25,73.1
2018,1,19,10,30,141,689,813,47.63,31.4,813,141,689,19.25,73.1
2018,1,19,11,30,169,774,804,41.29,32.4,804,169,774,19.25,73.1
2018,1,19,12,30,173,796,809,39.66,32.8,809,173,796,19.25,73.1
2018,1,19,13,30,170,743,787,43.27,32.9,787,170,743,19.25,73.1
2018,1,19,14,30,166,615,714,51.02,32.4,714,166,615,19.25,73.1
2018,1,19,15,30,145,439,613,61.35,31.3,613,145,439,19.25,73.1
2018,1,19,16,30,102,227,431,73.17,28.6,431,102,227,19.25,73.1
2018,1,19,17,30,26,34,108,85.75,25.7,108,26,34,19.25,73.1
2018,1,19,18,30,0,0,0,99.17,24.2,0,0,0,19.25,73.1
2018,1,19,19,30,0,0,0,112.74,23.3,0,0,0,19.25,73.1
2018,1,19,20,30,0,0,0,126.54,22.5,0,0,0,19.25,73.1
2018,1,19,21,30,0,0,0,140.48,21.7,0,0,0,19.25,73.1
2018,1,19,22,30,0,0,0,154.51,21.1,0,0,0,19.25,73.1
2018,1,19,23,30,0,0,0,168.57,20.5,0,0,0,19.25,73.1
2018,1,20,0,30,0,0,0,177.11,20,0,0,0,19.25,73.1
2018,1,20,1,30,0,0,0,163.14,19.6,0,0,0,19.25,73.1
2018,1,20,2,30,0,0,0,149.08,19.3,0,0,0,19.25,73.1
2018,1,20,3,30,0,0,0,135.07,19.2,0,0,0,19.25,73.1
2018,1,20,4,30,0,0,0,121.18,19.1,0,0,0,19.25,73.1
2018,1,20,5,30,0,0,0,107.44,18.6,0,0,0,19.25,73.1
2018,1,20,6,30,0,0,0,93.97,19.7,0,0,0,19.25,73.1
2018,1,20,7,30,56,107,324,80.79,22.5,324,56,107,19.25,73.1
2018,1,20,8,30,106,324,593,68.4,25.8,593,106,324,19.25,73.1
2018,1,20,9,30,134,530,728,57.03,29,728,134,530,19.25,73.1
2018,1,20,10,30,152,692,800,47.5,30.9,800,152,692,19.25,73.1
2018,1,20,11,30,166,785,821,41.11,31.9,821,166,785,19.25,73.1
2018,1,20,12,30,167,809,831,39.45,32.4,831,167,809,19.25,73.1
2018,1,20,13,30,162,758,816,43.05,32.5,816,162,758,19.25,73.1
2018,1,20,14,30,159,631,746,50.81,32.2,746,159,631,19.25,73.1
2018,1,20,15,30,136,452,654,61.17,31.3,654,136,452,19.25,73.1
2018,1,20,16,30,97,238,481,73,29,481,97,238,19.25,73.1
2018,1,20,17,30,27,38,138,85.61,25.9,138,27,38,19.25,73.1
2018,1,20,18,30,0,0,0,99.04,24,0,0,0,19.25,73.1
2018,1,20,19,30,0,0,0,112.63,22.9,0,0,0,19.25,73.1
2018,1,20,20,30,0,0,0,126.43,22.1,0,0,0,19.25,73.1
2018,1,20,21,30,0,0,0,140.39,21.4,0,0,0,19.25,73.1
2018,1,20,22,30,0,0,0,154.43,20.8,0,0,0,19.25,73.1
2018,1,20,23,30,0,0,0,168.51,20.3,0,0,0,19.25,73.1
2018,1,21,0,30,0,0,0,177.24,19.9,0,0,0,19.25,73.1
2018,1,21,1,30,0,0,0,163.21,19.6,0,0,0,19.25,73.1
2018,1,21,2,30,0,0,0,149.13,19.3,0,0,0,19.25,73.1
2018,1,21,3,30,0,0,0,135.11,19,0,0,0,19.25,73.1
2018,1,21,4,30,0,0,0,121.2,18.8,0,0,0,19.25,73.1
2018,1,21,5,30,0,0,0,107.46,18.5,0,0,0,19.25,73.1
2018,1,21,6,30,0,0,0,93.96,19.7,0,0,0,19.25,73.1
2018,1,21,7,30,58,107,309,80.76,22.6,309,58,107,19.25,73.1
2018,1,21,8,30,110,325,581,68.34,26.1,581,110,325,19.25,73.1
2018,1,21,9,30,139,531,720,56.94,29.5,720,139,531,19.25,73.1
2018,1,21,10,30,154,693,795,47.36,31.5,795,154,693,19.25,73.1
2018,1,21,11,30,172,785,810,40.92,32.5,810,172,785,19.25,73.1
2018,1,21,12,30,174,809,819,39.22,32.9,819,174,809,19.25,73.1
2018,1,21,13,30,171,757,799,42.82,32.9,799,171,757,19.25,73.1
2018,1,21,14,30,167,630,730,50.61,32.4,730,167,630,19.25,73.1
2018,1,21,15,30,143,449,630,60.98,31.3,630,143,449,19.25,73.1
2018,1,21,16,30,102,236,454,72.84,28.6,454,102,236,19.25,73.1
2018,1,21,17,30,27,37,127,85.47,25.4,127,27,37,19.25,73.1
2018,1,21,18,30,0,0,0,98.91,23.8,0,0,0,19.25,73.1
2018,1,21,19,30,0,0,0,112.51,22.8,0,0,0,19.25,73.1
2018,1,21,20,30,0,0,0,126.33,22,0,0,0,19.25,73.1
2018,1,21,21,30,0,0,0,140.29,21.3,0,0,0,19.25,73.1
2018,1,21,22,30,0,0,0,154.35,20.8,0,0,0,19.25,73.1
2018,1,21,23,30,0,0,0,168.45,20.3,0,0,0,19.25,73.1
2018,1,22,0,30,0,0,0,177.35,19.8,0,0,0,19.25,73.1
2018,1,22,1,30,0,0,0,163.27,19.5,0,0,0,19.25,73.1
2018,1,22,2,30,0,0,0,149.18,19.2,0,0,0,19.25,73.1
2018,1,22,3,30,0,0,0,135.15,18.9,0,0,0,19.25,73.1
2018,1,22,4,30,0,0,0,121.22,18.7,0,0,0,19.25,73.1
2018,1,22,5,30,0,0,0,107.46,18.2,0,0,0,19.25,73.1
2018,1,22,6,30,0,0,0,93.95,19.2,0,0,0,19.25,73.1
2018,1,22,7,30,59,105,286,80.73,21.8,286,59,105,19.25,73.1
2018,1,22,8,30,116,321,554,68.28,25.2,554,116,321,19.25,73.1
2018,1,22,9,30,147,527,695,56.84,28.3,695,147,527,19.25,73.1
2018,1,22,10,30,166,689,769,47.21,30.3,769,166,689,19.25,73.1
2018,1,22,11,30,217,767,726,40.73,31.3,726,217,767,19.25,73.1
2018,1,22,12,30,222,788,728,38.99,31.6,728,222,788,19.25,73.1
2018,1,22,13,30,219,733,699,42.59,31.3,699,219,733,19.25,73.1
2018,1,22,14,30,229,598,578,50.39,30.6,578,229,598,19.25,73.1
2018,1,22,15,30,195,426,473,60.79,29.4,473,195,426,19.25,73.1
2018,1,22,16,30,128,219,305,72.67,26.9,305,128,219,19.25,73.1
2018,1,22,17,30,26,31,56,85.32,24.3,56,26,31,19.25,73.1
2018,1,22,18,30,0,0,0,98.78,23,0,0,0,19.25,73.1
2018,1,22,19,30,0,0,0,112.4,22.3,0,0,0,19.25,73.1
2018,1,22,20,30,0,0,0,126.23,21.9,0,0,0,19.25,73.1
2018,1,22,21,30,0,0,0,140.2,21.5,0,0,0,19.25,73.1
2018,1,22,22,30,0,0,0,154.27,21.1,0,0,0,19.25,73.1
2018,1,22,23,30,0,0,0,168.39,20.7,0,0,0,19.25,73.1
2018,1,23,0,30,0,0,0,177.45,20.4,0,0,0,19.25,73.1
2018,1,23,1,30,0,0,0,163.33,19.9,0,0,0,19.25,73.1
2018,1,23,2,30,0,0,0,149.22,19.5,0,0,0,19.25,73.1
2018,1,23,3,30,0,0,0,135.18,19.1,0,0,0,19.25,73.1
2018,1,23,4,30,0,0,0,121.24,18.9,0,0,0,19.25,73.1
2018,1,23,5,30,0,0,0,107.46,18.4,0,0,0,19.25,73.1
2018,1,23,6,30,0,0,0,93.93,19.2,0,0,0,19.25,73.1
2018,1,23,7,30,67,94,163,80.69,21.4,163,67,94,19.25,73.1
2018,1,23,8,30,147,304,423,68.22,23.9,423,147,304,19.25,73.1
2018,1,23,9,30,187,510,588,56.74,26.1,588,187,510,19.25,73.1
2018,1,23,10,30,206,671,683,47.06,27.8,683,206,671,19.25,73.1
2018,1,23,11,30,209,772,740,40.53,28.9,740,209,772,19.25,73.1
2018,1,23,12,30,207,798,758,38.76,29.5,758,207,798,19.25,73.1
2018,1,23,13,30,202,748,739,42.35,29.5,739,202,748,19.25,73.1
2018,1,23,14,30,194,624,672,50.18,28.8,672,194,624,19.25,73.1
2018,1,23,15,30,166,447,572,60.61,27.5,572,166,447,19.25,73.1
2018,1,23,16,30,118,236,391,72.51,25.3,391,118,236,19.25,73.1
2018,1,23,17,30,32,39,85,85.18,23,85,32,39,19.25,73.1
2018,1,23,18,30,0,0,0,98.65,21.6,0,0,0,19.25,73.1
2018,1,23,19,30,0,0,0,112.28,20.7,0,0,0,19.25,73.1
2018,1,23,20,30,0,0,0,126.13,20,0,0,0,19.25,73.1
2018,1,23,21,30,0,0,0,140.12,19.4,0,0,0,19.25,73.1
2018,1,23,22,30,0,0,0,154.19,19,0,0,0,19.25,73.1
2018,1,23,23,30,0,0,0,168.32,18.6,0,0,0,19.25,73.1
2018,1,24,0,30,0,0,0,177.52,18.3,0,0,0,19.25,73.1
2018,1,24,1,30,0,0,0,163.38,17.8,0,0,0,19.25,73.1
2018,1,24,2,30,0,0,0,149.26,17.3,0,0,0,19.25,73.1
2018,1,24,3,30,0,0,0,135.2,16.8,0,0,0,19.25,73.1
2018,1,24,4,30,0,0,0,121.25,16.6,0,0,0,19.25,73.1
2018,1,24,5,30,0,0,0,107.46,16.2,0,0,0,19.25,73.1
2018,1,24,6,30,0,0,0,93.91,17.4,0,0,0,19.25,73.1
2018,1,24,7,30,63,109,281,80.65,20.2,281,63,109,19.25,73.1
2018,1,24,8,30,116,329,573,68.14,23.4,573,116,329,19.25,73.1
2018,1,24,9,30,142,540,724,56.63,26.2,724,142,540,19.25,73.1
2018,1,24,10,30,155,708,810,46.91,27.8,810,155,708,19.25,73.1
2018,1,24,11,30,157,811,858,40.32,29,858,157,811,19.25,73.1
2018,1,24,12,30,155,837,871,38.51,29.8,871,155,837,19.25,73.1
2018,1,24,13,30,150,786,858,42.11,30.2,858,150,786,19.25,73.1
2018,1,24,14,30,136,667,826,49.96,30,826,136,667,19.25,73.1
2018,1,24,15,30,119,484,738,60.42,29.2,738,119,484,19.25,73.1
2018,1,24,16,30,91,262,563,72.34,26.6,563,91,262,19.25,73.1
2018,1,24,17,30,33,49,179,85.04,23.6,179,33,49,19.25,73.1
2018,1,24,18,30,0,0,0,98.52,21.9,0,0,0,19.25,73.1
2018,1,24,19,30,0,0,0,112.17,20.9,0,0,0,19.25,73.1
2018,1,24,20,30,0,0,0,126.03,20,0,0,0,19.25,73.1
2018,1,24,21,30,0,0,0,140.03,19.3,0,0,0,19.25,73.1
2018,1,24,22,30,0,0,0,154.11,18.6,0,0,0,19.25,73.1
2018,1,24,23,30,0,0,0,168.25,18,0,0,0,19.25,73.1
2018,1,25,0,30,0,0,0,177.57,17.5,0,0,0,19.25,73.1
2018,1,25,1,30,0,0,0,163.42,17,0,0,0,19.25,73.1
2018,1,25,2,30,0,0,0,149.29,16.4,0,0,0,19.25,73.1
2018,1,25,3,30,0,0,0,135.23,15.9,0,0,0,19.25,73.1
2018,1,25,4,30,0,0,0,121.26,15.7,0,0,0,19.25,73.1
2018,1,25,5,30,0,0,0,107.45,15.3,0,0,0,19.25,73.1
2018,1,25,6,30,0,0,0,93.89,16.7,0,0,0,19.25,73.1
2018,1,25,7,30,59,118,364,80.6,19.7,364,59,118,19.25,73.1
2018,1,25,8,30,102,347,658,68.07,23.5,658,102,347,19.25,73.1
2018,1,25,9,30,125,563,793,56.51,27.2,793,125,563,19.25,73.1
2018,1,25,10,30,138,726,859,46.75,29.4,859,138,726,19.25,73.1
2018,1,25,11,30,155,820,870,40.11,30.4,870,155,820,19.25,73.1
2018,1,25,12,30,156,846,879,38.27,31,879,156,846,19.25,73.1
2018,1,25,13,30,152,795,863,41.87,31.1,863,152,795,19.25,73.1
2018,1,25,14,30,162,656,764,49.74,30.7,764,162,656,19.25,73.1
2018,1,25,15,30,141,474,671,60.23,29.6,671,141,474,19.25,73.1
2018,1,25,16,30,103,255,494,72.18,26.8,494,103,255,19.25,73.1
2018,1,25,17,30,33,45,141,84.9,23.5,141,33,45,19.25,73.1
2018,1,25,18,30,0,0,0,98.39,21.7,0,0,0,19.25,73.1
2018,1,25,19,30,0,0,0,112.06,20.7,0,0,0,19.25,73.1
2018,1,25,20,30,0,0,0,125.93,19.8,0,0,0,19.25,73.1
2018,1,25,21,30,0,0,0,139.94,19.1,0,0,0,19.25,73.1
2018,1,25,22,30,0,0,0,154.04,18.4,0,0,0,19.25,73.1
2018,1,25,23,30,0,0,0,168.19,17.8,0,0,0,19.25,73.1
2018,1,26,0,30,0,0,0,177.6,17.3,0,0,0,19.25,73.1
2018,1,26,1,30,0,0,0,163.46,16.9,0,0,0,19.25,73.1
2018,1,26,2,30,0,0,0,149.32,16.6,0,0,0,19.25,73.1
2018,1,26,3,30,0,0,0,135.24,16.3,0,0,0,19.25,73.1
2018,1,26,4,30,0,0,0,121.26,16.2,0,0,0,19.25,73.1
2018,1,26,5,30,0,0,0,107.44,15.9,0,0,0,19.25,73.1
2018,1,26,6,30,0,0,0,93.86,17.3,0,0,0,19.25,73.1
2018,1,26,7,30,58,117,362,80.55,20.6,362,58,117,19.25,73.1
2018,1,26,8,30,102,347,654,67.98,24.2,654,102,347,19.25,73.1
2018,1,26,9,30,126,564,791,56.39,27.9,791,126,564,19.25,73.1
2018,1,26,10,30,139,728,857,46.58,30.3,857,139,728,19.25,73.1
2018,1,26,11,30,163,819,854,39.89,31.3,854,163,819,19.25,73.1
2018,1,26,12,30,167,842,857,38.01,31.8,857,167,842,19.25,73.1
2018,1,26,13,30,163,790,838,41.62,31.8,838,163,790,19.25,73.1
2018,1,26,14,30,157,664,780,49.52,31.4,780,157,664,19.25,73.1
2018,1,26,15,30,137,480,687,60.03,30.3,687,137,480,19.25,73.1
2018,1,26,16,30,101,259,510,72.01,27.3,510,101,259,19.25,73.1
2018,1,26,17,30,34,48,159,84.76,23.9,159,34,48,19.25,73.1
2018,1,26,18,30,0,0,0,98.27,22.1,0,0,0,19.25,73.1
2018,1,26,19,30,0,0,0,111.95,21,0,0,0,19.25,73.1
2018,1,26,20,30,0,0,0,125.83,20.1,0,0,0,19.25,73.1
2018,1,26,21,30,0,0,0,139.86,19.4,0,0,0,19.25,73.1
2018,1,26,22,30,0,0,0,153.96,18.8,0,0,0,19.25,73.1
2018,1,26,23,30,0,0,0,168.11,18.2,0,0,0,19.25,73.1
2018,1,27,0,30,0,0,0,177.58,17.8,0,0,0,19.25,73.1
2018,1,27,1,30,0,0,0,163.49,17.5,0,0,0,19.25,73.1
2018,1,27,2,30,0,0,0,149.34,17.2,0,0,0,19.25,73.1
2018,1,27,3,30,0,0,0,135.25,16.9,0,0,0,19.25,73.1
2018,1,27,4,30,0,0,0,121.26,16.8,0,0,0,19.25,73.1
2018,1,27,5,30,0,0,0,107.42,16.5,0,0,0,19.25,73.1
2018,1,27,6,30,0,0,0,93.82,18,0,0,0,19.25,73.1
2018,1,27,7,30,60,114,329,80.49,21.4,329,60,114,19.25,73.1
2018,1,27,8,30,110,339,608,67.9,25,608,110,339,19.25,73.1
2018,1,27,9,30,138,550,742,56.27,28.2,742,138,550,19.25,73.1
2018,1,27,10,30,154,716,815,46.4,30.1,815,154,716,19.25,73.1
2018,1,27,11,30,164,816,846,39.66,31.2,846,164,816,19.25,73.1
2018,1,27,12,30,167,842,854,37.76,31.7,854,167,842,19.25,73.1
2018,1,27,13,30,163,788,833,41.37,31.6,833,163,788,19.25,73.1
2018,1,27,14,30,162,661,766,49.3,31.1,766,162,661,19.25,73.1
2018,1,27,15,30,141,477,668,59.84,29.8,668,141,477,19.25,73.1
2018,1,27,16,30,104,258,494,71.85,27,494,104,258,19.25,73.1
2018,1,27,17,30,35,49,158,84.62,23.8,158,35,49,19.25,73.1
2018,1,27,18,30,0,0,0,98.15,22.1,0,0,0,19.25,73.1
2018,1,27,19,30,0,0,0,111.84,21.2,0,0,0,19.25,73.1
2018,1,27,20,30,0,0,0,125.74,20.5,0,0,0,19.25,73.1
2018,1,27,21,30,0,0,0,139.77,19.8,0,0,0,19.25,73.1
2018,1,27,22,30,0,0,0,153.89,19.3,0,0,0,19.25,73.1
2018,1,27,23,30,0,0,0,168.04,18.8,0,0,0,19.25,73.1
2018,1,28,0,30,0,0,0,177.54,18.4,0,0,0,19.25,73.1
2018,1,28,1,30,0,0,0,163.51,18,0,0,0,19.25,73.1
2018,1,28,2,30,0,0,0,149.36,17.8,0,0,0,19.25,73.1
2018,1,28,3,30,0,0,0,135.26,17.7,0,0,0,19.25,73.1
2018,1,28,4,30,0,0,0,121.25,17.7,0,0,0,19.25,73.1
2018,1,28,5,30,0,0,0,107.4,17.4,0,0,0,19.25,73.1
2018,1,28,6,30,0,0,0,93.78,18.5,0,0,0,19.25,73.1
2018,1,28,7,30,61,108,281,80.43,21.3,281,61,108,19.25,73.1
2018,1,28,8,30,123,329,546,67.81,24.7,546,123,329,19.25,73.1
2018,1,28,9,30,157,536,680,56.14,27.7,680,157,536,19.25,73.1
2018,1,28,10,30,178,699,753,46.22,29.7,753,178,699,19.25,73.1
2018,1,28,11,30,218,783,732,39.43,30.8,732,218,783,19.25,73.1
2018,1,28,12,30,222,806,735,37.49,31.3,735,222,806,19.25,73.1
2018,1,28,13,30,218,755,714,41.11,31.2,714,218,755,19.25,73.1
2018,1,28,14,30,208,629,643,49.07,30.7,643,208,629,19.25,73.1
2018,1,28,15,30,175,453,550,59.65,29.6,550,175,453,19.25,73.1
2018,1,28,16,30,121,242,387,71.69,27.1,387,121,242,19.25,73.1
2018,1,28,17,30,32,43,112,84.48,24.2,112,32,43,19.25,73.1
2018,1,28,18,30,0,0,0,98.02,22.6,0,0,0,19.25,73.1
2018,1,28,19,30,0,0,0,111.73,21.7,0,0,0,19.25,73.1
2018,1,28,20,30,0,0,0,125.64,20.9,0,0,0,19.25,73.1
2018,1,28,21,30,0,0,0,139.69,20.2,0,0,0,19.25,73.1
2018,1,28,22,30,0,0,0,153.81,19.7,0,0,0,19.25,73.1
2018,1,28,23,30,0,0,0,167.96,19.2,0,0,0,19.25,73.1
2018,1,29,0,30,0,0,0,177.47,18.7,0,0,0,19.25,73.1
2018,1,29,1,30,0,0,0,163.52,18.3,0,0,0,19.25,73.1
2018,1,29,2,30,0,0,0,149.37,18,0,0,0,19.25,73.1
2018,1,29,3,30,0,0,0,135.26,17.7,0,0,0,19.25,73.1
2018,1,29,4,30,0,0,0,121.24,17.6,0,0,0,19.25,73.1
2018,1,29,5,30,0,0,0,107.37,17.3,0,0,0,19.25,73.1
2018,1,29,6,30,0,0,0,93.73,18.5,0,0,0,19.25,73.1
2018,1,29,7,30,63,106,258,80.36,21.3,258,63,106,19.25,73.1
2018,1,29,8,30,127,324,521,67.71,24.7,521,127,324,19.25,73.1
2018,1,29,9,30,162,534,666,56,28.5,666,162,534,19.25,73.1
2018,1,29,10,30,182,700,747,46.04,31.1,747,182,700,19.25,73.1
2018,1,29,11,30,208,792,754,39.19,32.5,754,208,792,19.25,73.1
2018,1,29,12,30,208,820,768,37.23,33.1,768,208,820,19.25,73.1
2018,1,29,13,30,200,771,754,40.85,33.3,754,200,771,19.25,73.1
2018,1,29,14,30,201,640,666,48.85,33.1,666,201,640,19.25,73.1
2018,1,29,15,30,169,460,572,59.46,32.1,572,169,460,19.25,73.1
2018,1,29,16,30,118,247,407,71.52,29.2,407,118,247,19.25,73.1
2018,1,29,17,30,33,45,121,84.35,25.7,121,33,45,19.25,73.1
2018,1,29,18,30,0,0,0,97.9,23.9,0,0,0,19.25,73.1
2018,1,29,19,30,0,0,0,111.63,22.9,0,0,0,19.25,73.1
2018,1,29,20,30,0,0,0,125.55,22.1,0,0,0,19.25,73.1
2018,1,29,21,30,0,0,0,139.61,21.5,0,0,0,19.25,73.1
2018,1,29,22,30,0,0,0,153.74,20.9,0,0,0,19.25,73.1
2018,1,29,23,30,0,0,0,167.88,20.3,0,0,0,19.25,73.1
2018,1,30,0,30,0,0,0,177.36,19.6,0,0,0,19.25,73.1
2018,1,30,1,30,0,0,0,163.53,19,0,0,0,19.25,73.1
2018,1,30,2,30,0,0,0,149.37,18.5,0,0,0,19.25,73.1
2018,1,30,3,30,0,0,0,135.25,18.2,0,0,0,19.25,73.1
2018,1,30,4,30,0,0,0,121.23,18.1,0,0,0,19.25,73.1
2018,1,30,5,30,0,0,0,107.34,17.8,0,0,0,19.25,73.1
2018,1,30,6,30,0,0,0,93.68,18.7,0,0,0,19.25,73.1
2018,1,30,7,30,63,110,281,80.29,21.2,281,63,110,19.25,73.1
2018,1,30,8,30,123,333,552,67.61,24.9,552,123,333,19.25,73.1
2018,1,30,9,30,155,544,693,55.86,29.1,693,155,544,19.25,73.1
2018,1,30,10,30,173,711,772,45.85,31.9,772,173,711,19.25,73.1
2018,1,30,11,30,191,808,793,38.95,33.1,793,191,808,19.25,73.1
2018,1,30,12,30,191,837,808,36.95,33.8,808,191,837,19.25,73.1
2018,1,30,13,30,183,788,797,40.59,34,797,183,788,19.25,73.1
2018,1,30,14,30,182,656,717,48.62,33.8,717,182,656,19.25,73.1
2018,1,30,15,30,154,476,630,59.27,33,630,154,476,19.25,73.1
2018,1,30,16,30,111,259,466,71.36,30.4,466,111,259,19.25,73.1
2018,1,30,17,30,36,51,150,84.21,26.9,150,36,51,19.25,73.1
