Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.82,25.1,0,0,0,19.09,72.98
2018,1,15,21,30,0,0,0,140.72,24.7,0,0,0,19.09,72.98
2018,1,15,22,30,0,0,0,154.7,24.2,0,0,0,19.09,72.98
2018,1,15,23,30,0,0,0,168.66,23.7,0,0,0,19.09,72.98
2018,1,16,0,30,0,0,0,176.51,23.2,0,0,0,19.09,72.98
2018,1,16,1,30,0,0,0,162.9,22.7,0,0,0,19.09,72.98
2018,1,16,2,30,0,0,0,148.91,22.3,0,0,0,19.09,72.98
2018,1,16,3,30,0,0,0,134.95,21.9,0,0,0,19.09,72.98
2018,1,16,4,30,0,0,0,121.1,21.7,0,0,0,19.09,72.98
2018,1,16,5,30,0,0,0,107.42,21.3,0,0,0,19.09,72.98
2018,1,16,6,30,0,0,0,94,22.2,0,0,0,19.09,72.98
2018,1,16,7,30,62,89,169,80.89,24.4,169,62,89,19.09,72.98
2018,1,16,8,30,145,289,394,68.58,27.2,394,145,289,19.09,72.98
2018,1,16,9,30,246,310,118,57.32,30.6,537,192,482,19.09,72.98
2018,1,16,10,30,300,340,60,47.92,33,624,217,636,19.09,72.98
2018,1,16,11,30,366,553,250,41.68,33.9,597,265,711,19.09,72.98
2018,1,16,12,30,265,734,614,40.11,34.3,614,265,734,19.09,72.98
2018,1,16,13,30,253,686,599,43.72,34.3,599,253,686,19.09,72.98
2018,1,16,14,30,233,569,539,51.43,33.8,539,233,569,19.09,72.98
2018,1,16,15,30,188,400,448,61.71,32.7,448,188,400,19.09,72.98
2018,1,16,16,30,119,202,292,73.48,30.2,292,119,202,19.09,72.98
2018,1,16,17,30,20,24,57,86.01,27.5,57,20,24,19.09,72.98
2018,1,16,18,30,0,0,0,99.4,26.1,0,0,0,19.09,72.98
2018,1,16,19,30,0,0,0,112.95,25.2,0,0,0,19.09,72.98
2018,1,16,20,30,0,0,0,126.71,24.6,0,0,0,19.09,72.98
2018,1,16,21,30,0,0,0,140.62,24.1,0,0,0,19.09,72.98
2018,1,16,22,30,0,0,0,154.61,23.8,0,0,0,19.09,72.98
2018,1,16,23,30,0,0,0,168.61,23.5,0,0,0,19.09,72.98
2018,1,17,0,30,0,0,0,176.68,23.2,0,0,0,19.09,72.98
2018,1,17,1,30,0,0,0,162.99,22.8,0,0,0,19.09,72.98
2018,1,17,2,30,0,0,0,148.98,22.4,0,0,0,19.09,72.98
2018,1,17,3,30,0,0,0,135.01,22.2,0,0,0,19.09,72.98
2018,1,17,4,30,0,0,0,121.14,22.2,0,0,0,19.09,72.98
2018,1,17,5,30,0,0,0,107.45,21.7,0,0,0,19.09,72.98
2018,1,17,6,30,0,0,0,94.01,22.6,0,0,0,19.09,72.98
2018,1,17,7,30,54,106,329,80.88,25.1,329,54,106,19.09,72.98
2018,1,17,8,30,101,317,591,68.54,28.3,591,101,317,19.09,72.98
2018,1,17,9,30,128,515,716,57.25,31.1,716,128,515,19.09,72.98
2018,1,17,10,30,144,670,783,47.81,32.6,783,144,670,19.09,72.98
2018,1,17,11,30,150,764,820,41.52,33.3,820,150,764,19.09,72.98
2018,1,17,12,30,154,788,827,39.91,33.6,827,154,788,19.09,72.98
2018,1,17,13,30,151,737,808,43.51,33.5,808,151,737,19.09,72.98
2018,1,17,14,30,153,610,729,51.23,32.9,729,153,610,19.09,72.98
2018,1,17,15,30,135,433,627,61.53,31.7,627,135,433,19.09,72.98
2018,1,17,16,30,97,225,445,73.31,29,445,97,225,19.09,72.98
2018,1,17,17,30,25,33,114,85.87,26.2,114,25,33,19.09,72.98
2018,1,17,18,30,0,0,0,99.27,24.8,0,0,0,19.09,72.98
2018,1,17,19,30,0,0,0,112.83,23.9,0,0,0,19.09,72.98
2018,1,17,20,30,0,0,0,126.61,23.3,0,0,0,19.09,72.98
2018,1,17,21,30,0,0,0,140.53,22.7,0,0,0,19.09,72.98
2018,1,17,22,30,0,0,0,154.53,22.2,0,0,0,19.09,72.98
2018,1,17,23,30,0,0,0,168.55,21.8,0,0,0,19.09,72.98
2018,1,18,0,30,0,0,0,176.84,21.4,0,0,0,19.09,72.98
2018,1,18,1,30,0,0,0,163.08,21.1,0,0,0,19.09,72.98
2018,1,18,2,30,0,0,0,149.05,20.7,0,0,0,19.09,72.98
2018,1,18,3,30,0,0,0,135.06,20.3,0,0,0,19.09,72.98
2018,1,18,4,30,0,0,0,121.18,20.2,0,0,0,19.09,72.98
2018,1,18,5,30,0,0,0,107.47,19.6,0,0,0,19.09,72.98
2018,1,18,6,30,0,0,0,94.02,20.6,0,0,0,19.09,72.98
2018,1,18,7,30,56,104,301,80.87,23,301,56,104,19.09,72.98
2018,1,18,8,30,107,318,575,68.5,26,575,107,318,19.09,72.98
2018,1,18,9,30,132,520,716,57.18,29.6,716,132,520,19.09,72.98
2018,1,18,10,30,147,678,789,47.69,32,789,147,678,19.09,72.98
2018,1,18,11,30,150,776,833,41.35,33,833,150,776,19.09,72.98
2018,1,18,12,30,151,799,843,39.71,33.4,843,151,799,19.09,72.98
2018,1,18,13,30,147,749,827,43.3,33.4,827,147,749,19.09,72.98
2018,1,18,14,30,141,626,772,51.03,32.9,772,141,626,19.09,72.98
2018,1,18,15,30,122,448,680,61.35,31.7,680,122,448,19.09,72.98
2018,1,18,16,30,89,236,506,73.15,28.9,506,89,236,19.09,72.98
2018,1,18,17,30,27,38,154,85.73,25.8,154,27,38,19.09,72.98
2018,1,18,18,30,0,0,0,99.14,24.3,0,0,0,19.09,72.98
2018,1,18,19,30,0,0,0,112.71,23.3,0,0,0,19.09,72.98
2018,1,18,20,30,0,0,0,126.5,22.5,0,0,0,19.09,72.98
2018,1,18,21,30,0,0,0,140.43,21.9,0,0,0,19.09,72.98
2018,1,18,22,30,0,0,0,154.45,21.3,0,0,0,19.09,72.98
2018,1,18,23,30,0,0,0,168.5,20.7,0,0,0,19.09,72.98
2018,1,19,0,30,0,0,0,177,20.2,0,0,0,19.09,72.98
2018,1,19,1,30,0,0,0,163.16,19.8,0,0,0,19.09,72.98
2018,1,19,2,30,0,0,0,149.11,19.4,0,0,0,19.09,72.98
2018,1,19,3,30,0,0,0,135.11,19.1,0,0,0,19.09,72.98
2018,1,19,4,30,0,0,0,121.22,19,0,0,0,19.09,72.98
2018,1,19,5,30,0,0,0,107.49,18.6,0,0,0,19.09,72.98
2018,1,19,6,30,0,0,0,94.02,19.7,0,0,0,19.09,72.98
2018,1,19,7,30,55,106,323,80.85,22.3,323,55,106,19.09,72.98
2018,1,19,8,30,103,322,597,68.46,25.7,597,103,322,19.09,72.98
2018,1,19,9,30,128,526,733,57.1,29.1,733,128,526,19.09,72.98
2018,1,19,10,30,143,685,804,47.56,31.3,804,143,685,19.09,72.98
2018,1,19,11,30,174,770,792,41.18,32.3,792,174,770,19.09,72.98
2018,1,19,12,30,178,791,795,39.5,32.8,795,178,791,19.09,72.98
2018,1,19,13,30,175,739,773,43.08,32.8,773,175,739,19.09,72.98
2018,1,19,14,30,170,615,704,50.83,32.4,704,170,615,19.09,72.98
2018,1,19,15,30,146,438,605,61.17,31.2,605,146,438,19.09,72.98
2018,1,19,16,30,104,228,425,72.99,28.4,425,104,228,19.09,72.98
2018,1,19,17,30,26,35,109,85.59,25.4,109,26,35,19.09,72.98
2018,1,19,18,30,0,0,0,99.01,23.9,0,0,0,19.09,72.98
2018,1,19,19,30,0,0,0,112.59,23,0,0,0,19.09,72.98
2018,1,19,20,30,0,0,0,126.4,22.2,0,0,0,19.09,72.98
2018,1,19,21,30,0,0,0,140.34,21.5,0,0,0,19.09,72.98
2018,1,19,22,30,0,0,0,154.37,20.9,0,0,0,19.09,72.98
2018,1,19,23,30,0,0,0,168.44,20.3,0,0,0,19.09,72.98
2018,1,20,0,30,0,0,0,177.15,19.8,0,0,0,19.09,72.98
2018,1,20,1,30,0,0,0,163.23,19.4,0,0,0,19.09,72.98
2018,1,20,2,30,0,0,0,149.17,19.1,0,0,0,19.09,72.98
2018,1,20,3,30,0,0,0,135.16,18.9,0,0,0,19.09,72.98
2018,1,20,4,30,0,0,0,121.25,18.8,0,0,0,19.09,72.98
2018,1,20,5,30,0,0,0,107.51,18.3,0,0,0,19.09,72.98
2018,1,20,6,30,0,0,0,94.02,19.4,0,0,0,19.09,72.98
2018,1,20,7,30,55,106,321,80.83,22.3,321,55,106,19.09,72.98
2018,1,20,8,30,105,323,593,68.41,25.7,593,105,323,19.09,72.98
2018,1,20,9,30,131,529,730,57.01,28.8,730,131,529,19.09,72.98
2018,1,20,10,30,146,689,803,47.43,30.9,803,146,689,19.09,72.98
2018,1,20,11,30,160,782,824,40.99,31.9,824,160,782,19.09,72.98
2018,1,20,12,30,161,807,835,39.28,32.4,835,161,807,19.09,72.98
2018,1,20,13,30,155,757,821,42.86,32.6,821,155,757,19.09,72.98
2018,1,20,14,30,154,630,750,50.62,32.2,750,154,630,19.09,72.98
2018,1,20,15,30,132,452,660,60.98,31.4,660,132,452,19.09,72.98
2018,1,20,16,30,95,239,488,72.83,29,488,95,239,19.09,72.98
2018,1,20,17,30,28,39,148,85.44,26,148,28,39,19.09,72.98
2018,1,20,18,30,0,0,0,98.88,24,0,0,0,19.09,72.98
2018,1,20,19,30,0,0,0,112.48,22.8,0,0,0,19.09,72.98
2018,1,20,20,30,0,0,0,126.29,22,0,0,0,19.09,72.98
2018,1,20,21,30,0,0,0,140.25,21.3,0,0,0,19.09,72.98
2018,1,20,22,30,0,0,0,154.3,20.6,0,0,0,19.09,72.98
2018,1,20,23,30,0,0,0,168.38,20.1,0,0,0,19.09,72.98
2018,1,21,0,30,0,0,0,177.3,19.6,0,0,0,19.09,72.98
2018,1,21,1,30,0,0,0,163.3,19.3,0,0,0,19.09,72.98
2018,1,21,2,30,0,0,0,149.22,18.9,0,0,0,19.09,72.98
2018,1,21,3,30,0,0,0,135.2,18.6,0,0,0,19.09,72.98
2018,1,21,4,30,0,0,0,121.28,18.5,0,0,0,19.09,72.98
2018,1,21,5,30,0,0,0,107.52,18.1,0,0,0,19.09,72.98
2018,1,21,6,30,0,0,0,94.01,19.4,0,0,0,19.09,72.98
2018,1,21,7,30,56,106,312,80.8,22.3,312,56,106,19.09,72.98
2018,1,21,8,30,107,324,589,68.36,25.7,589,107,324,19.09,72.98
2018,1,21,9,30,134,531,728,56.92,29.2,728,134,531,19.09,72.98
2018,1,21,10,30,149,693,802,47.3,31.5,802,149,693,19.09,72.98
2018,1,21,11,30,168,787,817,40.81,32.5,817,168,787,19.09,72.98
2018,1,21,12,30,170,811,826,39.05,32.9,826,170,811,19.09,72.98
2018,1,21,13,30,166,758,804,42.63,32.9,804,166,758,19.09,72.98
2018,1,21,14,30,163,631,735,50.41,32.4,735,163,631,19.09,72.98
2018,1,21,15,30,141,453,638,60.79,31.3,638,141,453,19.09,72.98
2018,1,21,16,30,101,238,461,72.66,28.4,461,101,238,19.09,72.98
2018,1,21,17,30,29,40,134,85.3,25.2,134,29,40,19.09,72.98
2018,1,21,18,30,0,0,0,98.75,23.6,0,0,0,19.09,72.98
2018,1,21,19,30,0,0,0,112.36,22.6,0,0,0,19.09,72.98
2018,1,21,20,30,0,0,0,126.19,21.8,0,0,0,19.09,72.98
2018,1,21,21,30,0,0,0,140.16,21.2,0,0,0,19.09,72.98
2018,1,21,22,30,0,0,0,154.22,20.6,0,0,0,19.09,72.98
2018,1,21,23,30,0,0,0,168.32,20,0,0,0,19.09,72.98
2018,1,22,0,30,0,0,0,177.42,19.6,0,0,0,19.09,72.98
2018,1,22,1,30,0,0,0,163.37,19.2,0,0,0,19.09,72.98
2018,1,22,2,30,0,0,0,149.27,18.9,0,0,0,19.09,72.98
2018,1,22,3,30,0,0,0,135.23,18.5,0,0,0,19.09,72.98
2018,1,22,4,30,0,0,0,121.3,18.4,0,0,0,19.09,72.98
2018,1,22,5,30,0,0,0,107.53,17.8,0,0,0,19.09,72.98
2018,1,22,6,30,0,0,0,94,18.8,0,0,0,19.09,72.98
2018,1,22,7,30,58,104,287,80.77,21.6,287,58,104,19.09,72.98
2018,1,22,8,30,114,321,560,68.29,24.9,560,114,321,19.09,72.98
2018,1,22,9,30,143,527,702,56.82,28.2,702,143,527,19.09,72.98
2018,1,22,10,30,162,688,774,47.15,30.3,774,162,688,19.09,72.98
2018,1,22,11,30,211,763,727,40.61,31.3,727,211,763,19.09,72.98
2018,1,22,12,30,215,784,731,38.82,31.6,731,215,784,19.09,72.98
2018,1,22,13,30,215,733,702,42.4,31.4,702,215,733,19.09,72.98
2018,1,22,14,30,225,600,585,50.2,30.7,585,225,600,19.09,72.98
2018,1,22,15,30,190,425,477,60.61,29.4,477,190,425,19.09,72.98
2018,1,22,16,30,128,220,308,72.5,26.8,308,128,220,19.09,72.98
2018,1,22,17,30,27,32,60,85.16,24.1,60,27,32,19.09,72.98
2018,1,22,18,30,0,0,0,98.62,22.8,0,0,0,19.09,72.98
2018,1,22,19,30,0,0,0,112.25,22.2,0,0,0,19.09,72.98
2018,1,22,20,30,0,0,0,126.09,21.8,0,0,0,19.09,72.98
2018,1,22,21,30,0,0,0,140.07,21.4,0,0,0,19.09,72.98
2018,1,22,22,30,0,0,0,154.14,21.1,0,0,0,19.09,72.98
2018,1,22,23,30,0,0,0,168.26,20.7,0,0,0,19.09,72.98
2018,1,23,0,30,0,0,0,177.54,20.3,0,0,0,19.09,72.98
2018,1,23,1,30,0,0,0,163.43,19.9,0,0,0,19.09,72.98
2018,1,23,2,30,0,0,0,149.32,19.4,0,0,0,19.09,72.98
2018,1,23,3,30,0,0,0,135.27,18.9,0,0,0,19.09,72.98
2018,1,23,4,30,0,0,0,121.32,18.7,0,0,0,19.09,72.98
2018,1,23,5,30,0,0,0,107.53,18.2,0,0,0,19.09,72.98
2018,1,23,6,30,0,0,0,93.99,19.1,0,0,0,19.09,72.98
2018,1,23,7,30,67,91,155,80.73,21.3,155,67,91,19.09,72.98
2018,1,23,8,30,149,301,410,68.23,23.9,410,149,301,19.09,72.98
2018,1,23,9,30,189,503,573,56.72,26.1,573,189,503,19.09,72.98
2018,1,23,10,30,208,666,671,47,27.7,671,208,666,19.09,72.98
2018,1,23,11,30,211,767,730,40.41,28.9,730,211,767,19.09,72.98
2018,1,23,12,30,210,794,746,38.59,29.5,746,210,794,19.09,72.98
2018,1,23,13,30,203,745,732,42.16,29.5,732,203,745,19.09,72.98
2018,1,23,14,30,195,623,665,49.98,29,665,195,623,19.09,72.98
2018,1,23,15,30,167,445,564,60.42,27.7,564,167,445,19.09,72.98
2018,1,23,16,30,119,236,386,72.33,25.3,386,119,236,19.09,72.98
2018,1,23,17,30,32,40,87,85.02,22.9,87,32,40,19.09,72.98
2018,1,23,18,30,0,0,0,98.49,21.5,0,0,0,19.09,72.98
2018,1,23,19,30,0,0,0,112.13,20.7,0,0,0,19.09,72.98
2018,1,23,20,30,0,0,0,125.99,19.9,0,0,0,19.09,72.98
2018,1,23,21,30,0,0,0,139.98,19.4,0,0,0,19.09,72.98
2018,1,23,22,30,0,0,0,154.07,18.9,0,0,0,19.09,72.98
2018,1,23,23,30,0,0,0,168.2,18.5,0,0,0,19.09,72.98
2018,1,24,0,30,0,0,0,177.63,18.1,0,0,0,19.09,72.98
2018,1,24,1,30,0,0,0,163.48,17.6,0,0,0,19.09,72.98
2018,1,24,2,30,0,0,0,149.36,17.1,0,0,0,19.09,72.98
2018,1,24,3,30,0,0,0,135.29,16.7,0,0,0,19.09,72.98
2018,1,24,4,30,0,0,0,121.33,16.5,0,0,0,19.09,72.98
2018,1,24,5,30,0,0,0,107.53,16.1,0,0,0,19.09,72.98
2018,1,24,6,30,0,0,0,93.97,17.3,0,0,0,19.09,72.98
2018,1,24,7,30,63,107,274,80.69,20.1,274,63,107,19.09,72.98
2018,1,24,8,30,117,327,564,68.16,23.3,564,117,327,19.09,72.98
2018,1,24,9,30,143,539,719,56.61,26.1,719,143,539,19.09,72.98
2018,1,24,10,30,156,704,801,46.85,27.8,801,156,704,19.09,72.98
2018,1,24,11,30,153,808,857,40.2,29,857,153,808,19.09,72.98
2018,1,24,12,30,152,835,871,38.35,29.7,871,152,835,19.09,72.98
2018,1,24,13,30,147,785,858,41.92,30,858,147,785,19.09,72.98
2018,1,24,14,30,134,666,824,49.77,29.9,824,134,666,19.09,72.98
2018,1,24,15,30,117,484,738,60.23,29,738,117,484,19.09,72.98
2018,1,24,16,30,89,263,568,72.17,26.4,568,89,263,19.09,72.98
2018,1,24,17,30,34,52,195,84.88,23.3,195,34,52,19.09,72.98
2018,1,24,18,30,0,0,0,98.37,21.6,0,0,0,19.09,72.98
2018,1,24,19,30,0,0,0,112.02,20.7,0,0,0,19.09,72.98
2018,1,24,20,30,0,0,0,125.89,19.8,0,0,0,19.09,72.98
2018,1,24,21,30,0,0,0,139.9,19.1,0,0,0,19.09,72.98
2018,1,24,22,30,0,0,0,153.99,18.4,0,0,0,19.09,72.98
2018,1,24,23,30,0,0,0,168.14,17.9,0,0,0,19.09,72.98
2018,1,25,0,30,0,0,0,177.69,17.4,0,0,0,19.09,72.98
2018,1,25,1,30,0,0,0,163.53,16.9,0,0,0,19.09,72.98
2018,1,25,2,30,0,0,0,149.39,16.3,0,0,0,19.09,72.98
2018,1,25,3,30,0,0,0,135.32,15.8,0,0,0,19.09,72.98
2018,1,25,4,30,0,0,0,121.34,15.5,0,0,0,19.09,72.98
2018,1,25,5,30,0,0,0,107.52,15.1,0,0,0,19.09,72.98
2018,1,25,6,30,0,0,0,93.94,16.5,0,0,0,19.09,72.98
2018,1,25,7,30,58,117,366,80.64,19.6,366,58,117,19.09,72.98
2018,1,25,8,30,100,344,656,68.08,23.3,656,100,344,19.09,72.98
2018,1,25,9,30,123,558,789,56.5,27.1,789,123,558,19.09,72.98
2018,1,25,10,30,136,725,859,46.69,29.4,859,136,725,19.09,72.98
2018,1,25,11,30,155,816,862,39.99,30.4,862,155,816,19.09,72.98
2018,1,25,12,30,157,842,871,38.1,30.9,871,157,842,19.09,72.98
2018,1,25,13,30,153,791,854,41.68,31,854,153,791,19.09,72.98
2018,1,25,14,30,161,653,759,49.55,30.6,759,161,653,19.09,72.98
2018,1,25,15,30,141,472,664,60.04,29.5,664,141,472,19.09,72.98
2018,1,25,16,30,104,255,490,72,26.6,490,104,255,19.09,72.98
2018,1,25,17,30,34,48,145,84.74,23.3,145,34,48,19.09,72.98
2018,1,25,18,30,0,0,0,98.24,21.6,0,0,0,19.09,72.98
2018,1,25,19,30,0,0,0,111.91,20.6,0,0,0,19.09,72.98
2018,1,25,20,30,0,0,0,125.79,19.7,0,0,0,19.09,72.98
2018,1,25,21,30,0,0,0,139.81,19,0,0,0,19.09,72.98
2018,1,25,22,30,0,0,0,153.91,18.3,0,0,0,19.09,72.98
2018,1,25,23,30,0,0,0,168.07,17.7,0,0,0,19.09,72.98
2018,1,26,0,30,0,0,0,177.73,17.1,0,0,0,19.09,72.98
2018,1,26,1,30,0,0,0,163.57,16.7,0,0,0,19.09,72.98
2018,1,26,2,30,0,0,0,149.42,16.4,0,0,0,19.09,72.98
2018,1,26,3,30,0,0,0,135.33,16.2,0,0,0,19.09,72.98
2018,1,26,4,30,0,0,0,121.34,16.1,0,0,0,19.09,72.98
2018,1,26,5,30,0,0,0,107.51,15.7,0,0,0,19.09,72.98
2018,1,26,6,30,0,0,0,93.91,17.1,0,0,0,19.09,72.98
2018,1,26,7,30,58,116,358,80.59,20.4,358,58,116,19.09,72.98
2018,1,26,8,30,102,344,646,68,24,646,102,344,19.09,72.98
2018,1,26,9,30,125,559,784,56.38,27.8,784,125,559,19.09,72.98
2018,1,26,10,30,138,726,855,46.52,30.3,855,138,726,19.09,72.98
2018,1,26,11,30,162,814,848,39.77,31.3,848,162,814,19.09,72.98
2018,1,26,12,30,165,840,855,37.85,31.8,855,165,840,19.09,72.98
2018,1,26,13,30,163,788,834,41.43,31.8,834,163,788,19.09,72.98
2018,1,26,14,30,157,663,776,49.33,31.4,776,157,663,19.09,72.98
2018,1,26,15,30,137,481,684,59.85,30.3,684,137,481,19.09,72.98
2018,1,26,16,30,102,261,511,71.84,27.3,511,102,261,19.09,72.98
2018,1,26,17,30,35,51,165,84.6,23.8,165,35,51,19.09,72.98
2018,1,26,18,30,0,0,0,98.11,22,0,0,0,19.09,72.98
2018,1,26,19,30,0,0,0,111.8,20.9,0,0,0,19.09,72.98
2018,1,26,20,30,0,0,0,125.7,20,0,0,0,19.09,72.98
2018,1,26,21,30,0,0,0,139.72,19.2,0,0,0,19.09,72.98
2018,1,26,22,30,0,0,0,153.84,18.5,0,0,0,19.09,72.98
2018,1,26,23,30,0,0,0,168,18,0,0,0,19.09,72.98
2018,1,27,0,30,0,0,0,177.73,17.6,0,0,0,19.09,72.98
2018,1,27,1,30,0,0,0,163.6,17.2,0,0,0,19.09,72.98
2018,1,27,2,30,0,0,0,149.44,16.9,0,0,0,19.09,72.98
2018,1,27,3,30,0,0,0,135.34,16.6,0,0,0,19.09,72.98
2018,1,27,4,30,0,0,0,121.34,16.5,0,0,0,19.09,72.98
2018,1,27,5,30,0,0,0,107.49,16.1,0,0,0,19.09,72.98
2018,1,27,6,30,0,0,0,93.88,17.6,0,0,0,19.09,72.98
2018,1,27,7,30,59,112,323,80.53,21,323,59,112,19.09,72.98
2018,1,27,8,30,110,337,604,67.91,24.6,604,110,337,19.09,72.98
2018,1,27,9,30,137,547,737,56.25,28,737,137,547,19.09,72.98
2018,1,27,10,30,153,713,811,46.35,30,811,153,713,19.09,72.98
2018,1,27,11,30,163,813,843,39.55,31.1,843,163,813,19.09,72.98
2018,1,27,12,30,166,838,848,37.59,31.6,848,166,838,19.09,72.98
2018,1,27,13,30,163,788,830,41.18,31.6,830,163,788,19.09,72.98
2018,1,27,14,30,161,661,763,49.1,31,763,161,661,19.09,72.98
2018,1,27,15,30,141,478,666,59.66,29.8,666,141,478,19.09,72.98
2018,1,27,16,30,104,260,495,71.68,26.8,495,104,260,19.09,72.98
2018,1,27,17,30,35,51,162,84.46,23.5,162,35,51,19.09,72.98
2018,1,27,18,30,0,0,0,97.99,21.9,0,0,0,19.09,72.98
2018,1,27,19,30,0,0,0,111.69,21,0,0,0,19.09,72.98
2018,1,27,20,30,0,0,0,125.6,20.3,0,0,0,19.09,72.98
2018,1,27,21,30,0,0,0,139.64,19.7,0,0,0,19.09,72.98
2018,1,27,22,30,0,0,0,153.77,19.1,0,0,0,19.09,72.98
2018,1,27,23,30,0,0,0,167.93,18.5,0,0,0,19.09,72.98
2018,1,28,0,30,0,0,0,177.71,18.1,0,0,0,19.09,72.98
2018,1,28,1,30,0,0,0,163.62,17.8,0,0,0,19.09,72.98
2018,1,28,2,30,0,0,0,149.46,17.5,0,0,0,19.09,72.98
2018,1,28,3,30,0,0,0,135.35,17.4,0,0,0,19.09,72.98
2018,1,28,4,30,0,0,0,121.34,17.4,0,0,0,19.09,72.98
2018,1,28,5,30,0,0,0,107.47,17.1,0,0,0,19.09,72.98
2018,1,28,6,30,0,0,0,93.84,18.2,0,0,0,19.09,72.98
2018,1,28,7,30,62,107,274,80.47,20.9,274,62,107,19.09,72.98
2018,1,28,8,30,123,326,539,67.82,24.3,539,123,326,19.09,72.98
2018,1,28,9,30,157,533,674,56.13,27.5,674,157,533,19.09,72.98
2018,1,28,10,30,178,695,747,46.17,29.6,747,178,695,19.09,72.98
2018,1,28,11,30,220,775,717,39.31,30.7,717,220,775,19.09,72.98
2018,1,28,12,30,226,800,722,37.33,31.2,722,226,800,19.09,72.98
2018,1,28,13,30,220,749,699,40.92,31.2,699,220,749,19.09,72.98
2018,1,28,14,30,210,626,634,48.88,30.8,634,210,626,19.09,72.98
2018,1,28,15,30,177,452,541,59.47,29.6,541,177,452,19.09,72.98
2018,1,28,16,30,122,242,379,71.51,26.9,379,122,242,19.09,72.98
2018,1,28,17,30,33,44,111,84.32,24,111,33,44,19.09,72.98
2018,1,28,18,30,0,0,0,97.87,22.4,0,0,0,19.09,72.98
2018,1,28,19,30,0,0,0,111.59,21.5,0,0,0,19.09,72.98
2018,1,28,20,30,0,0,0,125.51,20.7,0,0,0,19.09,72.98
2018,1,28,21,30,0,0,0,139.56,20.1,0,0,0,19.09,72.98
2018,1,28,22,30,0,0,0,153.69,19.5,0,0,0,19.09,72.98
2018,1,28,23,30,0,0,0,167.86,19,0,0,0,19.09,72.98
2018,1,29,0,30,0,0,0,177.64,18.5,0,0,0,19.09,72.98
2018,1,29,1,30,0,0,0,163.64,18.1,0,0,0,19.09,72.98
2018,1,29,2,30,0,0,0,149.47,17.7,0,0,0,19.09,72.98
2018,1,29,3,30,0,0,0,135.35,17.4,0,0,0,19.09,72.98
2018,1,29,4,30,0,0,0,121.33,17.3,0,0,0,19.09,72.98
2018,1,29,5,30,0,0,0,107.45,16.9,0,0,0,19.09,72.98
2018,1,29,6,30,0,0,0,93.79,18.2,0,0,0,19.09,72.98
2018,1,29,7,30,61,104,257,80.4,21,257,61,104,19.09,72.98
2018,1,29,8,30,126,322,519,67.73,24.4,519,126,322,19.09,72.98
2018,1,29,9,30,161,531,662,55.99,28.2,662,161,531,19.09,72.98
2018,1,29,10,30,181,696,741,45.98,31,741,181,696,19.09,72.98
2018,1,29,11,30,210,786,741,39.08,32.4,741,210,786,19.09,72.98
2018,1,29,12,30,211,814,756,37.06,33.2,756,211,814,19.09,72.98
2018,1,29,13,30,203,764,740,40.66,33.3,740,203,764,19.09,72.98
2018,1,29,14,30,205,636,652,48.65,33,652,205,636,19.09,72.98
2018,1,29,15,30,172,461,564,59.27,32,564,172,461,19.09,72.98
2018,1,29,16,30,120,249,404,71.35,29.1,404,120,249,19.09,72.98
2018,1,29,17,30,34,47,124,84.19,25.6,124,34,47,19.09,72.98
2018,1,29,18,30,0,0,0,97.75,23.8,0,0,0,19.09,72.98
2018,1,29,19,30,0,0,0,111.48,22.7,0,0,0,19.09,72.98
2018,1,29,20,30,0,0,0,125.42,21.9,0,0,0,19.09,72.98
2018,1,29,21,30,0,0,0,139.48,21.3,0,0,0,19.09,72.98
2018,1,29,22,30,0,0,0,153.62,20.7,0,0,0,19.09,72.98
2018,1,29,23,30,0,0,0,167.78,20.1,0,0,0,19.09,72.98
2018,1,30,0,30,0,0,0,177.54,19.3,0,0,0,19.09,72.98
2018,1,30,1,30,0,0,0,163.65,18.7,0,0,0,19.09,72.98
2018,1,30,2,30,0,0,0,149.48,18.2,0,0,0,19.09,72.98
2018,1,30,3,30,0,0,0,135.35,17.9,0,0,0,19.09,72.98
2018,1,30,4,30,0,0,0,121.31,17.7,0,0,0,19.09,72.98
2018,1,30,5,30,0,0,0,107.42,17.4,0,0,0,19.09,72.98
2018,1,30,6,30,0,0,0,93.74,18.4,0,0,0,19.09,72.98
2018,1,30,7,30,62,108,277,80.33,21,277,62,108,19.09,72.98
2018,1,30,8,30,122,330,546,67.63,24.5,546,122,330,19.09,72.98
2018,1,30,9,30,154,542,690,55.85,28.8,690,154,542,19.09,72.98
2018,1,30,10,30,172,708,769,45.79,31.8,769,172,708,19.09,72.98
2018,1,30,11,30,190,805,789,38.84,33,789,190,805,19.09,72.98
2018,1,30,12,30,189,831,802,36.78,33.6,802,189,831,19.09,72.98
2018,1,30,13,30,181,784,792,40.4,33.8,792,181,784,19.09,72.98
2018,1,30,14,30,179,656,719,48.42,33.6,719,179,656,19.09,72.98
2018,1,30,15,30,152,478,633,59.08,32.8,633,152,478,19.09,72.98
2018,1,30,16,30,110,262,472,71.19,30.4,472,110,262,19.09,72.98
2018,1,30,17,30,37,53,159,84.05,27.1,159,37,53,19.09,72.98
2018,1,30,18,30,0,0,0,97.63,24.6,0,0,0,19.09,72.98
